time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.17,-2.3298451308940383e-17,2.0735842781224173e-06,0.0,-6.262545806763608e-09,0.3575434083693567,1.2302421235330696e-09,0.348930715918613,0.0,-1.04313124234681e-05,-8.943835141574253e-13,0.0,0.3358290510297679,0.0
1.18,-2.7711564823005066e-17,0.0007282890784022352,0.0,-4.653783747563836e-08,0.35281204586531373,1.2092416726855176e-09,0.34450907648647494,0.0,-1.612454842771852e-05,-1.0874256245595132e-12,0.0,0.3342841227938155,0.0
1.19,-3.0232010023130716e-17,0.001566800687136818,0.0,-9.244982202760634e-08,0.34565280536861165,1.0483641130575232e-09,0.34123848743661306,0.0,-2.155456183709084e-05,-1.2115269525434318e-12,0.0,0.3326558839463013,0.0
1.2,-3.0072306574069e-17,0.002454167310552813,0.0,-1.4041351340642203e-07,0.33664349408381766,7.279498793683902e-10,0.33883174187113824,0.0,-2.604783911356001e-05,-1.2344183006745142e-12,0.0,0.3309447402784818,0.0
1.21,-2.6531284390190934e-17,0.003304418402721736,0.0,-1.8565455039927933e-07,0.32648083037672365,2.4077708280857213e-10,0.3369432831488035,0.0,-2.8854173380105864e-05,-1.1264107047268009e-12,0.0,0.3291511182432325,0.0
1.22,-1.9095075234675948e-17,0.00401256109549415,0.0,-2.224201955421794e-07,0.31589509158009765,-4.038005766341362e-10,0.33521271995879837,0.0,-2.9209371803260683e-05,-8.6438345730436e-13,0.0,0.3272754648487674,0.0
1.23,-7.544400079528416e-18,0.00446115609003459,0.0,-2.4435554508294627e-07,0.3055730198930118,-1.176446121795315e-09,0.3333036286158278,0.0,-2.6416335956247765e-05,-4.361126680276212e-13,0.0,0.3253182475472347,0.0
1.24,7.942069575005165e-18,0.004530065364414972,0.0,-2.450474997431719e-07,0.29609738551924747,-2.0257360077711075e-09,0.3309332940602622,0.0,-1.994044312534798e-05,1.5544883288023692e-13,0.0,0.3232799541182186,0.0
1.25,2.6700804179539864e-17,0.004109154612790414,0.0,-2.1872110593853778e-07,0.2879071166971333,-2.8779446065040135e-09,0.3278914087524512,0.0,-9.512477217182302e-06,8.884284329164856e-13,0.0,0.3211610925471737,0.0
1.26,4.7527023886373563e-17,0.0031133529459026928,0.0,-1.6105183349973383e-07,0.28127842101711253,-3.6392467522527276e-09,0.32404760555738543,0.0,4.770290302794495e-06,1.7193870518115376e-12,0.0,0.3189621908988247,0.0
1.27,6.866326711444686e-17,0.001499058219743563,0.0,-7.003471247654581e-08,0.2763248243980411,-4.2007424315157315e-09,0.3193490515558654,0.0,2.2356583742785894e-05,2.5823567367282046e-12,0.0,0.3166837971855618,0.0
1.28,8.78462488855567e-17,-0.0007195341905343444,0.0,5.317090705779613e-08,0.27301247021938463,-4.446502788056093e-09,0.31381020664376147,0.0,4.218051979168138e-05,3.390121156340985e-12,0.0,0.314326479230864,0.0
1.29,1.0242244208455429e-16,-0.0034559612238200116,0.0,2.0352129217504146e-07,0.2711862347633166,-4.2645546257491026e-09,0.3074973070986325,0.0,6.2641857052063e-05,4.038198455107661e-12,0.0,0.311890824527786,0.0
1.3,1.0953798400878737e-16,-0.006540917732885038,0.0,3.716063469731315e-07,0.2706020807665822,-3.5603721600500997e-09,0.30051023732499466,0.0,8.164023895516665e-05,4.411809168030201e-12,0.0,0.3093774400925429,0.0
1.31,1.0640176206912274e-16,-0.009717708441300356,0.0,5.435230838118294e-07,0.27096142901108133,-2.2720507518195947e-09,0.2929642769791207,0.0,9.667409719445053e-05,4.395856338348356e-12,0.0,0.306786952313228,0.0
1.32,9.061210108131067e-17,-0.012645734518167029,0.0,7.012139361149029e-07,0.2719440188552334,-3.859292695477278e-10,0.2849738304822866,0.0,0.00010501056066021671,3.887617860934516e-12,0.0,0.3041200067937045,0.0
1.33,6.052784484599385e-17,-0.014913640614477884,0.0,8.233570405193236e-07,0.27323660428030955,2.048952902581502e-09,0.27663973204508857,0.0,0.00010392652752020407,2.8114695127826797e-12,0.0,0.3013772681927078,0.0
1.34,1.5654544279274873e-17,-0.01606307892420577,0.0,8.868577097743608e-07,0.274555764507922,4.909481741930458e-09,0.26804113445913663,0.0,9.101319189392453e-05,1.1345488850319281e-12,0.0,0.2985594200581979,0.0
1.35,-4.2993068586248326e-17,-0.015623089521692331,0.0,8.689367794605837e-07,0.2756639955298412,7.992266975907874e-09,0.259232387248957,0.0,6.452719421698471e-05,-1.1181263378775867e-12,0.0,0.2956671646570052,0.0
1.36,-1.1259892170171595e-16,-0.013153882879163801,0.0,7.497440918987864e-07,0.27637901741477094,1.1014688883584063e-08,0.25024473269872505,0.0,2.3761861503352385e-05,-3.8509104709148115e-12,0.0,0.2927012227998109,0.0
1.37,-1.8837505397080593e-16,-0.00829741237333783,0.0,5.153478407396167e-07,0.27657683672176364,1.3625021550412109e-08,0.2410921312728931,0.0,-3.0597358262187e-05,-6.8892033115048776e-12,0.0,0.2896623336615057,0.0
1.38,-2.6356422917684516e-16,-0.0008306560651416169,0.0,1.6086873320749215e-07,0.2761895243268597,1.5422943329773488e-08,0.2317800983439353,0.0,-9.61770533772343e-05,-9.977655337343458e-12,0.0,0.2865512545969724,0.0
1.39,-3.296618703971746e-16,0.009283854195666338,0.0,-3.0655012260130686e-07,0.2751989088742842,1.5990943712951284e-08,0.2223161140664693,0.0,-0.00016872852962512722,-1.2786855879120164e-11,0.0,0.2833687609523366,0.0
1.4,-3.768915054304897e-16,0.02185681489361538,0.0,-8.653113689548659e-07,0.2736274641425318,1.4936062726616056e-08,0.2127199765913688,0.0,-0.0002420990420155067,-1.4930037178578377e-11,0.0,0.2801156458717347,0.0
1.41,-3.94948941169637e-16,0.03644738629057831,0.0,-1.477883876306146e-06,0.2715276155265018,1.1940100659456517e-08,0.20303242268397725,0.0,-0.0003084074345649727,-1.599062650189976e-11,0.0,0.2767927200996451,0.0
1.42,-3.740046337960761e-16,0.052361847585622845,0.0,-2.0906952381144833e-06,0.2689705433356714,6.814996085045448e-09,0.19332045515792642,0.0,-0.00035845965977997403,-1.556049739402172e-11,0.0,0.2734008117788343,0.0
1.43,-3.059222327144828e-16,0.06868145720172333,0.0,-2.635776232943319e-06,0.26603535674853784,-4.4138931947348975e-10,0.1836781079793716,0.0,-0.000382422525449902,-1.328754344939142e-11,0.0,0.2699407662439662,0.0
1.44,-1.8561600595336293e-16,0.08432289271770693,0.0,-3.0344446248444506e-06,0.2627992873940856,-9.595163002948452e-09,0.17422185961204031,0.0,-0.00037075023726965985,-8.929793780515168e-12,0.0,0.2664134458109268,0.0
1.45,-1.2433704610094858e-17,0.09813082416903335,0.0,-3.2031663596219286e-06,0.2593293352673176,-2.0139056300848643e-08,0.16508058107125628,0.0,-0.0003153287110560048,-2.4118172357522196e-12,0.0,0.2628197295619173,0.0
1.46,2.0858182900123661e-16,0.10899683112861852,0.0,-3.0615275257101703e-06,0.25567561392417454,-3.127541092347869e-08,0.15638077863581692,0.0,-0.0002107689212757333,6.122232441661e-12,0.0,0.2591605131263681,0.0
1.47,4.657248918290899e-16,0.11599198257313464,0.0,-2.5419982549843914e-06,0.25186649985941273,-4.192683953373915e-08,0.14822895487396584,0.0,-5.574534092937317e-05,1.6265720333522606e-11,0.0,0.2554367084577291,0.0
1.48,7.401392429565146e-16,0.11849249158499549,0.0,-1.6008852969512049e-06,0.24790559710261856,-5.078079998441475e-08,0.14069408573962836,0.0,0.00014575772646498327,2.732426732833668e-11,0.0,0.2516492436061921,0.0
1.49,1.0059934341860815e-15,0.11627185978921542,0.0,-2.2957623813885399e-07,0.24377047857589215,-5.637223150303986e-08,0.1337940950654317,0.0,0.00038345626155747176,3.8315654733829844e-11,0.0,0.2477990624874013,0.0
1.5,1.2314775233671456e-15,0.10953506628333438,0.0,1.5350946288972437e-06,0.23941314990889714,-5.7205288360586135e-08,0.1274899553912337,0.0,0.0006402138807984209,4.8001657854508885e-11,0.0,0.2438871246472093,0.0
1.51,1.380730840705919e-15,0.0988846550337544,0.0,3.6027450721218485e-06,0.2347621843290418,-5.191114391099718e-08,0.12168911104701804,0.0,0.0008921083913607823,5.495683887100873e-11,0.0,0.2399144050225382,0.0
1.52,1.4167365343071427e-15,0.08522904646630017,0.0,5.825115001748124e-06,0.22972648337749543,-3.943402156537921e-08,0.11625711823067977,0.0,0.0011092813263873045,5.767657560941704e-11,0.0,0.2358818936984057,0.0
1.53,1.3051208769616833e-15,0.06965767199074513,0.0,7.99699995447235e-06,0.22420061309882097,-1.9232371793341602e-08,0.1110344060185398,0.0,0.0012576936847652669,5.4722857663063346e-11,0.0,0.2317905956611737,0.0
1.54,1.0186782388383137e-15,0.0533096197984821,0.0,9.863755895848802e-06,0.21807163599971593,8.52307590189094e-09,0.10585469694987314,0.0,0.0013018469095403902,4.490179467376108e-11,0.0,0.2276415305480861,0.0
1.55,5.423140318720716e-16,0.037256413054107984,0.0,1.1136304458724223e-05,0.211227295418913,4.27772110294613e-08,0.10056234686927741,0.0,0.0012084413724968634,2.7461636857806218e-11,0.0,0.2234357323931527,0.0
1.56,-1.2203100274199132e-16,0.022411551015272337,0.0,1.1513984152338492e-05,0.20356530683405033,8.147045670358407e-08,0.09502683435275433,0.0,0.0009508391969906102,2.2948265253748544e-12,0.0,0.2191742493694471,0.0
1.57,-9.510268387700205e-16,0.009472463057995113,0.0,1.0714814556406513e-05,0.19500337381174748,1.2149798454008373e-07,0.08915346160225635,0.0,0.0005140812305694847,-2.987726894575944e-11,0.0,0.2148581435278796,0.0
1.58,-1.8968068766607162e-15,-0.0011049028789938823,0.0,8.511801187833701e-06,0.18548938681056992,1.58774028434682e-07,0.08288995738932038,0.0,-9.991031002092423e-05,-6.736209621378507e-11,0.0,0.2104884905325114,0.0
1.59,-2.8857003853267883e-15,-0.009102527355902196,0.0,4.772869732110735e-06,0.17501110055555957,1.88422348217512e-07,0.07622911097168641,0.0,-0.000867418306520434,-1.0742331260462377e-10,0.0,0.2060663793924776,0.0
1.6,-3.819489594456067e-15,-0.014513928147927237,0.0,-4.990317307919616e-07,0.16360444624637394,2.0510553616563588e-07,0.06920783854339516,0.0,-0.0017388599755719988,-1.4630458466982145e-10,0.0,0.2015929121905823,0.0
1.61,-4.579729071208452e-15,-0.017502247579135,0.0,-7.130071405110606e-06,0.15135954860354212,2.0349385034952748e-07,0.061903224230398686,0.0,-0.0026361475017858908,-1.7937300467820107e-10,0.0,0.1970692038086371,0.0
1.62,-5.035469265423483e-15,-0.01835027700891713,0.0,-1.4749034562703215e-05,0.13842351581356244,1.788589526618068e-07,0.05442612437119724,0.0,-0.003452043977939464,-2.0139828890586482e-10,0.0,0.1924963816496091,0.0
1.63,-5.054439897225958e-15,-0.017409210004311833,0.0,-2.277564252008073e-05,0.12499918077174563,1.277601409481061e-07,0.04691291598634389,0.0,-0.004051981160961686,-2.0697318340736008e-10,0.0,0.1878755853566477,0.0
1.64,-4.5173796995094714e-15,-0.015051685455793504,0.0,-3.0428964931944776e-05,0.11133921460212808,4.877170288555541e-08,0.03951594360598847,0.0,-0.004278627744119568,-1.9106628212034677e-10,0.0,0.1832079665290631,0.0
1.65,-3.334765647609848e-15,-0.011633121915680361,0.0,-3.676038536580932e-05,0.09773541481329298,-5.681832554929823e-08,0.03239320130490471,0.0,-0.003959238873609055,-1.4968140324922017e-10,0.0,0.1784946884353219,0.0
1.66,-1.4647280958341305e-15,-0.007463664645871584,0.0,-4.071405105441419e-05,0.08450347816595824,-1.8442323997147331e-07,0.02569779658956666,0.0,-0.0029154904205869205,-8.057890542602113e-11,0.0,0.1737369257231377,0.0
1.67,1.06951893325677e-15,-0.0027914461500083082,0.0,-4.12154728371071e-05,0.07196416545307384,-3.257820558156431e-07,0.019567784293175183,0.0,-0.0009751291548857031,1.6004519181865455e-11,0.0,0.1689358641267233,0.0
1.68,4.1647973839680514e-15,0.0022035557167115003,0.0,-3.7285994409819224e-05,0.060422385674171936,-4.688910464988374e-07,0.014117021792672399,0.0,0.0020156082321681514,1.3671789127925532e-10,0.0,0.1640927001712813,0.0
1.69,7.627970642138113e-15,0.0074068788853254176,0.0,-2.8177364936102474e-05,0.0501462699983906,-5.983324189689241e-07,0.009427754168153722,0.0,0.006180182486792751,2.7463260478678203e-10,0.0,0.1592086408748048,0.0
1.7,1.1173254927750482e-14,0.012760677424680879,0.0,-1.3516867806765732e-05,0.04134862889852208,-6.960701632334684e-07,0.0055456367576774915,0.0,0.011602126131661998,4.1905197574872204e-10,0.0,0.1542849034472631,0.0
1.71,1.4429094757016364e-14,0.018251333166625857,0.0,6.550279604103307e-06,0.034173110663266316,-7.427500350230249e-07,0.0024777678762278924,0.0,0.01831917889252374,5.556880199964184e-10,0.0,0.1493227149872479,0.0
1.72,1.6956404575732046e-14,0.023896145541187973,0.0,3.123780949711895e-05,0.02868677628156381,-7.194945778482264e-07,0.00019398776183157987,0.0,0.02632244290405406,6.672843367936952e-10,0.0,0.1443233121761542,0.0
1.73,1.827920022863161e-14,0.029731086996174685,0.0,5.903343810531586e-05,0.02487976011650097,-6.101266944985609e-07,-0.001368748015003979,0.0,0.0355611287954039,7.347356085092263e-10,0.0,0.1392879409699733,0.0
1.74,1.792754304894938e-14,0.035800840689123606,0.0,8.767176495646931e-05,0.022671547575966518,-4.036898677075134e-07,-0.0022995457440105928,0.0,0.04595246422603244,7.387126428355911e-10,0.0,0.1342178562887749,0.0
1.75,1.5491331753482234e-14,0.04215158367109606,0.0,0.00011418364562932953,0.021922545800693357,-9.706481716051894e-08,-0.002705208738352263,0.0,0.05739526789580911,6.617481555703237e-10,0.0,0.1291143217039541,0.0
1.76,1.0681880148750357e-14,0.04882637250367552,0.0,0.00013503719295041434,0.02244917473372857,3.0258202950883874e-07,-0.0027013246876446,0.0,0.06978488941089822,4.906753255051897e-10,0.0,0.1239786091233235,0.0
1.77,3.3965329884127025e-15,0.05586256176884225,0.0,0.0001463795176815853,0.024040563717789124,7.758351832791809e-07,-0.002403724055182655,0.0,0.0830269083151835,2.1924302941361033e-10,0.0,0.118811998474127,0.0
1.78,-6.2200384293593995e-15,0.06329043248196382,0.0,0.00014437966816658687,0.026474999842958934,1.2898999454746877e-06,-0.0019210481527970416,0.0,0.09704719131484393,-1.4933518241698893e-10,0.0,0.1136157773840546,0.0
1.79,-1.7725556261242707e-14,0.0711321228978066,0.0,0.00012566223798432129,0.02953451408557219,1.7986544225438624e-06,-0.0013489327829491555,0.0,0.11179648971243131,-6.001991178352665e-10,0.0,0.1083912408603389,0.0
1.8,-3.0349408283227164e-14,0.07940003366038673,0.0,8.780838378802362e-05,0.03301638922462161,2.2441950260089625e-06,-0.0007660695243932933,0.0,0.12724854804033367,-1.1053676559673615e-09,0.0,0.1031396909670125,0.0
1.81,-4.299012797652739e-14,0.0880941014891889,0.0,2.988749082275197e-05,0.0367408705155558,2.5601044876088567e-06,-0.00023218230005683693,0.0,0.14339155957290572,-1.6233256322907011e-09,0.0,0.097862436500406,0.0
1.82,-5.4248928529200724e-14,0.09719766053555727,0.0,-4.703025495920234e-05,0.04055488863804698,2.6765416286542384e-06,0.00021222818538269906,0.0,0.16021367222533506,-2.100002397110216e-09,0.0,0.0925607926629685,0.0
1.83,-6.250523875802595e-14,0.10667199087515934,0.0,-0.000139440985000711,0.044332104122883374,2.5270765007830445e-06,0.0005446545021816211,0.0,0.17768406481034224,-2.471406702909205e-09,0.0,0.0872360807354915,0.0
1.84,-6.603712154681556e-14,0.11645004599991605,0.0,-0.00024112149625589267,0.04796999027139487,2.0569802660338535e-06,0.0007582313160107464,0.0,0.19573180158590459,-2.6680696873319723e-09,0.0,0.0818896277478181,0.0
1.85,-6.318524542442675e-14,0.12643021351532416,0.0,-0.000343059564764208,0.05138493782933292,1.2324397311874087e-06,0.0008586591736968318,0.0,0.21422515277369042,-2.621287701153006e-09,0.0,0.0765227661481197,0.0
1.86,-5.255388826753264e-14,0.13647124632588745,0.0,-0.00043366272371255085,0.054506483145195406,4.992161698122986e-08,0.0008607887031774659,0.0,0.23295430454006358,-2.270954707465877e-09,0.0,0.0711368334708214,0.0
1.87,-3.3236591846853226e-14,0.1463896517703235,0.0,-0.0004992930334117845,0.057271765746626416,-1.4553128363423417e-06,0.000785207034183647,0.0,0.2516203825091239,-1.5745411098630919e-09,0.0,0.065733172003261,0.0
1.88,-5.048028272351075e-15,0.15596080254461364,0.0,-0.0005251509963293229,0.05962123867688886,-3.202716069620995e-06,0.0006551025017113717,0.0,0.2698334709346648,-5.165297318165435e-10,0.0,0.0603131284511621,0.0
1.89,3.126199612280939e-14,0.1649248238687079,0.0,-0.0004964982165817436,0.061496466897142804,-5.063248466414495e-06,0.0004936063913138086,0.0,0.28712175013426205,8.826159670699997e-10,0.0,0.0548780536030072,0.0
1.9,7.384094842725693e-14,0.17299792494279723,0.0,-0.0004001670135049009,0.06284052453202289,-6.860695976290439e-06,0.0003217309972000029,0.0,0.3029529158648762,2.5590725143908415e-09,0.0,0.0494293019933934,0.0
1.91,1.1964344263567463e-13,0.17988928648187882,0.0,-0.00022625860989865677,0.06360107290987009,-8.378578129393124e-06,0.0001569491878668409,0.0,0.31676772244907664,4.401111286782724e-09,0.0,0.043968231565453,0.0
1.92,1.644493631378122e-13,0.1853229009342274,0.0,3.01162575133409e-05,0.0637357596122395,-9.373379079108845e-06,1.2397520471712968e-05,0.0,0.3280239627421602,6.2486524207298975e-09,0.0,0.0384962033324266,0.0
1.93,2.0301726226323047e-13,0.18906293355444959,0.0,0.00036724405492065924,0.06321919425569918,-9.594328898228154e-06,-0.00010336391240902807,0.0,0.33624762082820764,7.898066787957783e-09,0.0,0.0330145810384689,0.0
1.94,2.293922871593272e-13,0.1909403232710931,0.0,0.0007755851378050261,0.06205044858688385,-8.809296164286255e-06,-0.0001861348939531066,0.0,0.34108642798470273,9.113100638307875e-09,0.0,0.027524730818776,0.0
1.95,2.37375901051754e-13,0.19087759658909226,0.0,0.0012371578750091676,0.06025980707282925,-6.835556739237116e-06,-0.0002355195333557799,0.0,0.3423597703279461,9.642352400022083e-09,0.0,0.0220280208591157,0.0
1.96,2.2114865102365948e-13,0.18890836879930448,0.0,0.0017257567327175526,0.057913391863011386,-3.573331113858605e-06,-0.0002541535482390351,0.0,0.3400980673065755,9.243118941314454e-09,0.0,0.0165258210548467,0.0
1.97,1.760178975194399e-13,0.18518791429924888,0.0,0.002208186706682958,0.05511435004665873,9.608898702784073e-07,-0.00024682889475287654,0.0,0.33456465640756194,7.710672485670573e-09,0.0,0.0110195026695125,0.0
1.98,9.924101491641037e-14,0.17999167535304259,0.0,0.00264661277418508,0.051999570712793326,6.604986813700097e-06,-0.00021961466110779533,0.0,0.32625420802817046,4.911174671020421e-09,0.0,0.0055104379930925,0.0
1.99,-9.147080863264132e-15,0.17369982553983704,0.0,0.0030019951365368655,0.04873143996666451,1.303014370022746e-05,-0.00017905229944847087,0.0,0.3158640963098327,8.1554938952421e-10,0.0,4.2748237638262e-17,0.0
2.0,-1.4559278514552125e-13,0.1667681368992901,0.0,0.0032384068656244507,0.045484969021817666,1.973263140644794e-05,-0.00013148008821825527,0.0,0.30423921212780025,-4.4691888151548744e-09,0.0,2.1374118819131e-17,0.0
2.01,-3.0247448618493306e-13,0.15968823681966698,0.0,0.0033278112095784847,0.04243167898489956,2.604280052695071e-05,-8.251869193567123e-05,0.0,0.29229609963633996,-1.0675311218470494e-08,0.0,-0.0027552189965462,0.0
2.02,-4.678575128818783e-13,0.1529430349446628,0.0,0.003254628674105538,0.03972263239662825,3.115489902726891e-05,-3.672878130229129e-05,0.0,0.2809374624673936,-1.7360988293120425e-08,0.0,-0.0055097513347562,0.0
2.03,-6.256621667047186e-13,0.1469643587715777,0.0,0.003019234383953305,0.0374735161711882,3.4179987338907056e-05,2.5657384141244385e-06,0.0,0.2709705863985258,-2.391264020208401e-08,0.0,-0.0082629105274234,0.0
2.04,-7.563369858169389e-13,0.14209897200830524,0.0,0.0026395727224526712,0.03575433463433951,3.422226787359334e-05,3.330849176933142e-05,0.0,0.2630416896663796,-2.9566984652234743e-08,0.0,-0.0110140104295578,0.0
2.05,-8.380980179579436e-13,0.13858676428347014,0.0,0.0021504754860111096,0.03458512743920762,3.0476630261109386e-05,5.462363228354949e-05,0.0,0.25759367418108575,-3.3455617910650924e-08,0.0,-0.0137623654093879,0.0
2.06,-8.487483452547862e-13,0.13655222898480673,0.0,0.001600856530315963,0.033937722288721446,2.2342266922770396e-05,6.664365281296343e-05,0.0,0.2548495544090056,-3.467322391438564e-08,0.0,-0.0165072905192344,0.0
2.07,-7.680315078586562e-13,0.1360082187833976,0.0,0.001049384515449824,0.03374247500428748,9.544047363289979e-06,7.028514613757822e-05,0.0,0.25481968193522314,-3.2368177023162866e-08,0.0,-0.0192481016662132,0.0
2.08,-5.804007690969482e-13,0.1368695945001583,0.0,0.0005593386908389157,0.03389847330409549,-7.74975359868451e-06,6.700319577307788e-05,0.0,0.2573282340529016,-2.5851486813087493e-08,0.0,-0.0219841157827265,0.0
2.09,-2.7800833347024833e-13,0.13897368791753362,0.0,0.00019324338107773358,0.034285634703082886,-2.882743551542937e-05,5.8550452067477995e-05,0.0,0.2620531129517175,-1.4716910299281453e-08,0.0,-0.0247146509966966,0.0
2.1,1.363583327323235e-13,0.14210435328021,0.0,7.727427353850867e-06,0.034777282452004864,-5.236743069513171e-05,4.676102139212291e-05,0.0,0.2685730959301789,1.0381072330814609e-09,0.0,-0.0274390268015035,0.0
2.11,6.46733242969478e-13,0.14601664635444353,0.0,4.894225569156295e-05,0.03525200766863231,-7.642184431697177e-05,3.3372861340639735e-05,0.0,0.27641649990011313,2.0903866792186403e-08,0.0,-0.030156564225581,0.0
2.12,1.2222094658735394e-12,0.15045970598467576,0.0,0.00034880319393354193,0.03560387056252564,-9.846523292800333e-05,1.9896103118538096e-05,0.0,0.28510652522172586,4.377759750970883e-08,0.0,-0.0328665860016304,0.0
2.13,1.8163626344136107e-12,0.15519609314092456,0.0,0.0009222811554084438,0.035750238494031264,-0.00011552072930658006,7.529128258424948e-06,0.0,0.2941996166701493,6.792680045906267e-08,0.0,-0.0355684167354107,0.0
2.14,2.3682424924790298e-12,0.1600165518872294,0.0,0.0017659485730868946,0.03563680417193267,-0.0001243702821342815,-2.880343268286348e-06,0.0,0.3033144706338074,9.10126694743563e-08,0.0,-0.0382613830740598,0.0
2.15,2.8052429988178725e-12,0.16474980233898975,0.0,0.002857952921827522,0.03523958527327877,-0.00012184825199301332,-1.0835259168301581e-05,0.0,0.312150616188651,1.1018710342896627e-07,0.0,-0.040944813873909,0.0
2.16,3.048036251106248e-12,0.16926750137652857,0.0,0.004159528757550691,0.03456397594627891,-0.00010520813738208401,-1.6158557228819006e-05,0.0,0.3204966915416011,1.2227227966596674e-07,0.0,-0.0436180403677457,0.0
2.17,3.017576070909762e-12,0.1734848973428591,0.0,0.005618039003655633,0.03364118174741432,-7.254132273131924e-05,-1.8940974652746194e-05,0.0,0.32822950869765477,1.2402499868608895e-07,0.0,-0.0462803963314842,0.0
2.18,2.6439488932824392e-12,0.17735796519084882,0.0,0.0071713326458321056,0.032522612783877365,-2.3215268640951973e-05,-1.9476459780467776e-05,0.0,0.3353056780043003,1.1247919212515223e-07,0.0,-0.048931218250203,0.0
2.19,1.876584883074971e-12,0.18087794371271457,0.0,0.008752914981813412,0.031273041745171294,4.171238877065576e-05,-1.8193459888197582e-05,0.0,0.34174795727176976,8.534953628137883e-08,0.0,-0.0515698454835062,0.0
2.2,6.950605447525988e-13,0.18406421870227518,0.0,0.01029714488376919,0.029963505505337412,0.00011915645184601301,-1.5588970533017492e-05,0.0,0.34762862410280576,4.1467754394577135e-08,0.0,-0.0541956204301694,0.0
2.21,-8.805477704676656e-13,0.18695643809795154,0.0,0.011743638954688726,0.028664884576592917,0.00020380184006125231,-1.2170534390267101e-05,0.0,0.3530520310710143,-1.8788060337287542e-08,0.0,-0.0568078886920272,0.0
2.22,-2.781029319557277e-12,0.18960664336494332,0.0,0.013040421372111583,0.027442737018104298,0.0002880955328358973,-8.409584758165267e-06,0.0,0.3581380997239549,-9.312063441037391e-08,0.0,-0.0594059992370635,0.0
2.23,-4.882543029233611e-12,0.19207206309688896,0.0,0.014145856319060056,0.026353492202215202,0.0003624865619057192,-4.707818000093761e-06,0.0,0.3630079786311645,-1.7705376237893528e-07,0.0,-0.0619893045616618,0.0
2.24,-7.005712168836171e-12,0.19440903322893038,0.0,0.015029621113173887,0.025441850698731,0.00041595511240526475,-1.3767826359584772e-06,0.0,0.36777261997343214,-2.638447761468042e-07,0.0,-0.064557160851977,0.0
2.25,-8.920641484887942e-12,0.19666830742189556,0.0,0.01567293023433821,0.024739204921480126,0.00043685124074188816,1.3703237291289816e-06,0.0,0.372524655186412,-3.446251474057471e-07,0.0,-0.0671089281443874,0.0
2.26,-1.0358888408674283e-11,0.19889184678858912,0.0,0.016068239823012902,0.024262850838315635,0.00041403556883247536,3.4165136400484377e-06,0.0,0.3773335898509275,-4.0881480658013004e-07,0.0,-0.0696439704849867,0.0
2.27,-1.1032924651175404e-11,0.20111104258559628,0.0,0.01621875035643612,0.024015684517919442,0.00033827970953619686,4.730900367198044e-06,0.0,0.3822440121436362,-4.4483760179763725e-07,0.0,-0.072161656088077,0.0
2.28,-1.0662936809556047e-11,0.20334620999155423,0.0,0.016137869581453038,0.023986177474886117,0.00020384529083180978,5.353190163006543e-06,0.0,0.3872763349162866,-4.411392460850052e-07,0.0,-0.0746613574936239,0.0
2.29,-9.009959264314035e-12,0.20560710104155272,0.0,0.015848437359258456,0.02414868573087545,1.012051716697208e-05,5.375275438474408e-06,0.0,0.39242955780333777,-3.874758817555018e-07,0.0,-0.0771424517236315,0.0
2.3,-5.913359632073071e-12,0.2078941496892932,0.0,0.01538134064451581,0.024464308716446618,-0.00023684353344170317,4.922153265275955e-06,0.0,0.3976855069454179,-2.764027994205462e-07,0.0,-0.0796043204374023,0.0
2.31,-1.3296828126663336e-12,0.21020018230104212,0.0,0.014773287760460316,0.024882478790498694,-0.0005230832173945422,4.133982187077244e-06,0.0,0.4030139442893322,-1.0485172843672919e-07,0.0,-0.0820463500856406,0.0
2.32,4.631094229331843e-12,0.21251237178358803,0.0,0.014063803220623363,0.02534333346833954,-0.0008259604854616437,3.1506072140419405e-06,0.0,0.4083779020734296,1.2435464748910048e-07,0.0,-0.0844679320633616,0.0
2.33,1.1676616300122042e-11,0.2148142620481671,0.0,0.013291869111655731,0.025780751684187565,-0.0011140860680447008,2.099385527740908e-06,0.0,0.4137386182931322,4.012359229466738e-07,0.0,-0.0868684628615689,0.0
2.34,1.931568629109231e-11,0.21708773192901926,0.0,0.012492937828806058,0.02612578057442398,-0.001348097192356085,1.0866803873025415e-06,0.0,0.41905953645887734,7.078420373476301e-07,0.0,-0.0892473442176609,0.0
2.35,2.6859459881212802e-11,0.21931478870034188,0.0,0.01169693360616828,0.02631020705121421,-0.0014824049500639152,1.9299187718008346e-07,0.0,0.4243090448457936,1.0181083148220039e-06,0.0,-0.0916039832645315,0.0
2.36,3.344490252860348e-11,0.2214790816667749,0.0,0.010927303860347107,0.026270262323966776,-0.0014679444929280956,-5.286186093687091e-07,0.0,0.4294619472766495,1.2985724758719162e-06,0.0,-0.0939377926783239,0.0
2.37,3.808387611145782e-11,0.22356704086437376,0.0,0.010200713967857688,0.025950611550728964,-0.001255854007434902,-1.0513690289725762e-06,0.0,0.43449990011171163,1.510105232638909e-06,0.0,-0.0962481908248045,0.0
