time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.97,2.6556215615428996e-12,0.1915237609437742,0.0,0.002124183266470156,0.057971223797962934,0.0003235927253013155,1.9808053199402424e-05,0.0,7.848519250866469e-14,0.34663020377226184,1.2897739933076197e-05,0.0,0.0110195026695125,0.0
1.98,9.831701556333368e-12,0.1841812469800221,0.0,0.002550904132403614,0.05411109985859038,0.00023256847638618153,1.300811452243809e-05,0.0,3.722470204727287e-13,0.33437999864895956,1.3297880238281907e-05,0.0,0.0055104379930925,0.0
1.99,1.784116265072139e-11,0.17587898174323233,0.0,0.0029000332361481754,0.05010373835279802,0.00014247889056219923,6.508445242189014e-06,0.0,7.034798922289105e-13,0.3202440035203739,1.232913537797806e-05,0.0,4.2748237638262e-17,0.0
2.0,2.6018372254321198e-11,0.167072391296516,0.0,0.0031372144857422842,0.046141830418625567,6.105878818159235e-05,8.144210699291872e-07,0.0,1.0454628490319356e-12,0.30508301795638193,9.731794408757562e-06,0.0,2.1374118819131e-17,0.0
2.01,3.35005316999846e-11,0.1582475741102017,0.0,0.0032355144128037756,0.04241150796727919,-6.570658414353424e-06,-3.7460132305164764e-06,0.0,1.3631141141509965e-12,0.2898175112340116,5.35722367712702e-06,0.0,-0.0027552189965462,0.0
2.02,3.927057385682127e-11,0.14987705054371273,0.0,0.003179748967104905,0.03907445263968955,-5.783702227076206e-05,-7.0135075235651126e-06,0.0,1.6146430686281791e-12,0.2753424113777605,-7.858664677488584e-07,0.0,-0.0055097513347562,0.0
2.03,4.222869335788014e-11,0.14237822696824032,0.0,0.0029697720417821336,0.03625271923756474,-9.242431896899279e-05,-8.975587788209969e-06,0.0,1.7543901215866625e-12,0.26244706971592097,-8.490222994314198e-06,0.0,-0.0082629105274234,0.0
2.04,4.129224866598897e-11,0.13608059036622303,0.0,0.0026219462502520053,0.03401870182293146,-0.00011181975030095908,-9.736678794144806e-06,0.0,1.7368578369168355e-12,0.2517520410710891,-1.7319855798608386e-05,0.0,-0.0110140104295578,0.0
2.05,3.552055554930109e-11,0.13120524116664395,0.0,0.0021684078708211155,0.03239149747706878,-0.00011876684918371471,-9.484237135078092e-06,0.0,1.5218053324239344e-12,0.2436697300226392,-2.6597155151305408e-05,0.0,-0.0137623654093879,0.0
2.06,2.425739465517342e-11,0.12785771345192629,0.0,0.001654310970463534,0.03133951936614818,-0.0001166881400978967,-8.454780697184636e-06,0.0,1.0801255988970195e-12,0.23839078315509613,-3.54133991696686e-05,0.0,-0.0165072905192344,0.0
2.07,7.280164158814487e-12,0.12603293733221296,0.0,0.0011336523836839682,0.03078817072171156,-0.00010913255216259246,-6.9028093183935505e-06,0.0,4.0006327128704925e-13,0.2358940182689229,-4.2667763748064605e-05,0.0,-0.0192481016662132,0.0
2.08,-1.5059098298632215e-11,0.12562986546133031,0.0,0.0006643758197331896,0.03063093850013317,-9.929272200235288e-05,-5.07472518341097e-06,0.0,-5.068260948446444e-13,0.2359751214774546,-4.7138154766070194e-05,0.0,-0.0219841157827265,0.0
2.09,-4.171866086311449e-11,0.12647263248244378,0.0,0.0003033399726615575,0.03074224674624253,-8.962619308415553e-05,-3.188978071046838e-06,0.0,-1.600706147869086e-12,0.23828811671365074,-4.7584539892342025e-05,0.0,-0.0247146509966966,0.0
2.1,-7.089774794226455e-11,0.1283350078445364,0.0,0.00010158089301352124,0.0309905941883978,-8.160325681249535e-05,-1.4228566886373787e-06,0.0,-2.810296385287379e-12,0.24239339771237328,-4.288202993750209e-05,0.0,-0.0274390268015035,0.0
2.11,-1.0003285431682648e-10,0.13096519647943586,0.0,0.00010017878398618094,0.0312507577423323,-7.559337584107628e-05,9.432344645314544e-08,0.0,-4.03235106512416e-12,0.2478066163216738,-3.217691689934655e-05,0.0,-0.030156564225581,0.0
2.12,-1.2587774511684952e-10,0.13410859873538708,0.0,0.00032696127676951867,0.03141412015449564,-7.089208313528826e-05,1.2823922092688519e-06,0.0,-5.1345469705694765e-12,0.25404368804728567,-1.5054500533075628e-05,0.0,-0.0328665860016304,0.0
2.13,-1.446807076171884e-10,0.13752683294618898,0.0,0.0007942287142232768,0.03139645217505866,-6.588103861202032e-05,2.1069474133128635e-06,0.0,-5.9623738031990935e-12,0.26065839443558625,8.296777107831769e-06,0.0,-0.0355684167354107,0.0
2.14,-1.524654631954171e-10,0.1410120383465558,0.0,0.0014976568597971406,0.03114274412916278,-5.8305488386528794e-05,2.5726856024271333e-06,0.0,-6.350335896827951e-12,0.26727037612054594,3.6944125110306843e-05,0.0,-0.0382613830740598,0.0
2.15,-1.454123588657644e-10,0.14439612229236196,0.0,0.0024164997429013185,0.030628946705028217,-4.564560955548994e-05,2.7147210737616937e-06,0.0,-6.137378123045565e-12,0.2735826066850971,6.911399528937299e-05,0.0,-0.040944813873909,0.0
2.16,-1.2032441847278395e-10,0.1475551395013468,0.0,0.0035151584496456163,0.029860744172459364,-2.5551091611887608e-05,2.589078490184351e-06,0.0,-5.1859565395509486e-12,0.2793886075403081,0.00010216326482568715,0.0,-0.0436180403677457,0.0
2.17,-7.514927681837666e-11,0.15040937688397518,0.0,0.004746077825603758,0.028869728014459337,3.698103583450851e-06,2.2633660689358955e-06,0.0,-3.403614284487531e-12,0.2845705992229293,0.00013263945638452668,0.0,-0.0462803963314842,0.0
2.18,-9.51404368104586e-12,0.15291997026759113,0.0,0.0060537599472533865,0.02770755724597121,4.2747263366364744e-05,1.808407541868645e-06,0.0,-7.653394511112127e-13,0.2890904229940947,0.00015644737225000642,0.0,-0.048931218250203,0.0
2.19,7.478281207484187e-11,0.15508300535835817,0.0,0.00737943706432944,0.026438891275982177,9.078508503791106e-05,1.2913625620160851e-06,0.0,2.6655673682109765e-12,0.29297541838254304,0.00016913245337473468,0.0,-0.0515698454835062,0.0
2.2,1.7338869343673787e-10,0.15692206804701936,0.0,0.008665710089089746,0.02513402414054051,0.00014527253618734558,7.70622908774495e-07,0.0,6.720832235198286e-12,0.29630153817090327,0.000166281101774109,0.0,-0.0541956204301694,0.0
2.21,2.791949824529855e-10,0.15848014073828046,0.0,0.009860434850156507,0.02386210590363692,0.00020182916119771107,2.925556211061431e-07,0.0,1.111773168985648e-11,0.299175819695098,0.00014402544702071842,0.0,-0.0568078886920272,0.0
2.22,3.823869535353741e-10,0.1598116269995431,0.0,0.010919452629921328,0.022685527680196087,0.00025431840040811114,-1.1001252719112637e-07,0.0,1.545978039783722e-11,0.3017199262977785,9.962530279369376e-05,0.0,-0.0594059992370635,0.0
2.23,4.708074939827844e-10,0.16097513720833248,0.0,0.011808196958099225,0.02165563994077948,0.00029516369977572514,-4.178048900483737e-07,0.0,1.925023253654316e-11,0.3040559512843684,3.208446708143642e-05,0.0,-0.0619893045616618,0.0
2.24,5.306784261405298e-10,0.16202748082036966,0.0,0.012502408202814189,0.020809745106269418,0.0003159123171023076,-6.239167737369169e-07,0.0,2.1920335106717382e-11,0.30629520653753406,-5.7256413397369066e-05,0.0,-0.064557160851977,0.0
2.25,5.476952734448436e-10,0.16301910954461393,0.0,0.012988153431614857,0.020169270781416976,0.00030804373554660624,-7.318036524675964e-07,0.0,2.287315355142966e-11,0.30853033774763916,-0.0001642206160803704,0.0,-0.0671089281443874,0.0
2.26,5.084741040634684e-10,0.16399108100428728,0.0,0.013261366171573922,0.019738987441189126,0.00026399502526826366,-7.527881942066561e-07,0.0,2.1542281354563385e-11,0.31083075202265903,-0.00028146779631590024,0.0,-0.0696439704849867,0.0
2.27,4.0228426879406287e-10,0.1649734766234264,0.0,0.0133271957098451,0.019507061086823926,0.00017834760975132718,-7.034060773500719e-07,0.0,1.7462908312818016e-11,0.31324102980762325,-0.0003984173148798493,0.0,-0.072161656088077,0.0
2.28,2.2295135885283827e-10,0.16598509542394455,0.0,0.01319932831160993,0.01944579536586349,4.9090730779910556e-05,-6.028569877246641e-07,0.0,1.0350672809442122e-11,0.3157818202272181,-0.0005014941597386493,0.0,-0.0746613574936239,0.0
2.29,-2.923521527750553e-11,0.16703416114649897,0.0,0.012899141972510113,0.019513107100384095,-0.00012115073671489801,-4.7076160830613885e-07,0.0,1.816322060125028e-13,0.318452678780836,-0.0005747516130123079,0.0,-0.0771424517236315,0.0
2.3,-3.4582055455818137e-10,0.16811974727553036,0.0,0.012454406076094228,0.01965488225139361,-0.0003240591439412064,-3.253561289061208e-07,0.0,-1.2735226657677692e-11,0.3212362847914072,-0.0006008964213239263,0.0,-0.0796043204374023,0.0
2.31,-7.089326540904155e-10,0.1692336428187242,0.0,0.011897345283479233,0.01980829549605522,-0.000544886460182566,-1.8218966218764822e-07,0.0,-2.770298759483847e-11,0.3241034348469658,-0.0005627033313111033,0.0,-0.0820463500856406,0.0
2.32,-1.0907405042662052e-09,0.17036242471963667,0.0,0.011262118236402541,0.019906030064142058,-0.0007621860920728508,-5.3332083987985596e-08,0.0,-4.361011855029503e-11,0.32701819815600086,-0.0004447580837730475,0.0,-0.0844679320633616,0.0
2.33,-1.453872438008122e-09,0.17148955208455838,0.0,0.010582050130993345,0.019881150678776674,-0.000948148672792531,5.294646026544041e-08,0.0,-5.894265555853879e-11,0.3299426593901701,-0.00023541446474711363,0.0,-0.0868684628615689,0.0
2.34,-1.753005849217034e-09,0.17259734357712014,0.0,0.009887194617423609,0.019672209889465556,-0.0010696419458508587,1.320962226293636e-07,0.0,-7.184433085418427e-11,0.3328407697016138,7.120345314787072e-05,0.0,-0.0892473442176609,0.0
2.35,-1.9377659979613005e-09,0.17366872837744685,0.0,0.009202713924677756,0.019228141453471417,-0.001090000224158824,1.8290031132908455e-07,0.0,-8.023083012359388e-11,0.3356810208669668,0.0004733718494924332,0.0,-0.0916039832645315,0.0
2.36,-1.9569632291027844e-09,0.1746886722217419,0.0,0.008548120925679413,0.018512641705375612,-0.0009715350113417408,2.068781153392093e-07,0.0,-8.196001373950626e-11,0.3384379341499472,0.0009603644862197754,0.0,-0.0939377926783239,0.0
2.37,-1.7640572132375708e-09,0.17564520053063357,0.0,0.007937051028663593,0.01750786013367168,-0.0006786489171389045,2.0757612644654792e-07,0.0,-7.5054216133068e-11,0.3410925698153382,0.0015117451308517488,0.0,-0.0962481908248045,0.0
2.38,-1.3235707221984543e-09,0.17652999477731177,0.0,0.007377331428680738,0.016217123749552653,-0.00018133684936280135,1.8983196914002545e-07,0.0,-5.7963913690854504e-11,0.34363228722678457,0.002097606807331439,0.0,-0.0985346019043185,0.0
2.39,-6.179956077721359e-10,0.17733860837317736,0.0,0.006871534053517208,0.014666193823792355,0.0005412380446083852,1.5908154944521905e-07,0.0,-2.985458637934745e-11,0.3460498776910859,0.002679953383799767,0.0,-0.1007964560952911,0.0
2.4,3.4544366027687283e-10,0.17807038994324145,0.0,0.006418411402667076,0.012902468204599891,0.0014974872360310387,1.207605717963104e-07,0.0,9.108851603952195e-12,0.34834213342156783,0.003215315473022725,0.0,-0.1030331896962388,0.0
2.41,1.5289579590306672e-09,0.17872819361298062,0.0,0.006015346652466017,0.010991751870835276,0.002680900443790538,7.983247584167837e-08,0.0,5.7512280323943174e-11,0.3505080005256744,0.0036585361689356454,0.0,-0.1052442452662556,0.0
2.42,2.8601902824456193e-09,0.17931791506692615,0.0,0.005661371454734428,0.009012668260881594,0.004068748019750821,4.045691820684035e-08,0.0,1.1251428682951953e-10,0.3525466340375884,0.003967450050466356,0.0,-0.1074290717639397,0.0
2.43,4.2309762783955155e-09,0.17984785181738755,0.0,0.00535978604634011,0.007049327749429505,0.005622342077322237,5.797581555269742e-09,0.0,1.6977876043643762e-10,0.3544558062346544,0.004107919359535704,0.0,-0.1095871246847235,0.0
2.44,5.499747480527295e-09,0.1803278781351689,0.0,0.005119333587131105,0.005183326155420265,0.007289042116676533,-2.204385509390563e-08,0.0,2.2355534203578674e-10,0.35623109550233356,0.004058440598062618,0.0,-0.1117178661965763,0.0
2.45,6.4982875243470194e-09,0.1807684650529725,0.0,0.004953411925386524,0.0034863197009775966,0.009005905845251587,-4.198896434588123e-08,0.0,2.669384554051011e-10,0.3578660482074384,0.0038134415476311348,0.0,-0.113820765274043,0.0
2.46,7.043258911614893e-09,0.18117964270764958,0.0,0.004877659338132724,0.0020142303262218938,0.010704518859168599,-5.386495607503134e-08,0.0,2.92324065396658e-10,0.35935316042379567,0.003384620011553983,0.0,-0.1158952978305868,0.0
2.47,6.952500287775441e-09,0.18157004833582965,0.0,0.0049068472997484056,0.0008036964407543106,0.012316209674023942,-5.8235360622226976e-08,0.0,2.920664924542031e-10,0.36068527167902203,0.0028002033128984778,0.0,-0.1179409468492028,0.0
2.48,6.0655645885210175e-09,0.1819461969576994,0.0,0.005052059827452794,-0.00012908878723346727,0.013776751314621137,-5.620470109523184e-08,0.0,2.5931602845988874e-10,0.36185691762454936,0.002102541015904888,0.0,-0.1199572025112691,0.0
2.49,4.2673555438723505e-09,0.18231205930192193,0.0,0.0053187914268595475,-0.0007873773768935953,0.015029859756282392,-4.921937979928145e-08,0.0,1.8899286243646495e-10,0.3628653161328591,0.0013446919988928006,0.0,-0.1219435623236046,0.0
2.5,1.5130696062648764e-09,0.18266895799418673,0.0,0.005706111141954147,-0.0011911604374022788,0.01602923004945407,-3.888228350347832e-08,0.0,7.882575816888045e-11,0.3637108675264605,0.000586603706305086,0.0,-0.1238995312437006,0.0
2.51,-2.147975473473513e-09,0.18301572058592513,0.0,0.006206552165111595,-0.0013733206544397723,0.01673931322881399,-2.679334435349377e-08,0.0,-6.964245670758457e-11,0.36439726605103684,-0.00010872523610896945,0.0,-0.125824621803096,0.0
2.52,-6.552569390742642e-09,0.1833489767936023,0.0,0.006806029818014841,-0.0013752220994237593,0.017135367030430868,-1.4423091546742045e-08,0.0,-2.502031168648532e-10,0.36493148091089667,-0.0006789078166090497,0.0,-0.1277183542288645,0.0
2.53,-1.1411178561185426e-08,0.1836634835192394,0.0,0.0074831261272069695,-0.0012422615929152476,0.017203392505448296,-3.0215788642552223e-09,0.0,-4.5141945170747895e-10,0.3653238716301333,-0.001065602030748595,0.0,-0.129580256563184,0.0
2.54,-1.6306204882175186e-08,0.18395241795862707,0.0,0.008207662722966344,-0.0010198072425082348,0.016940358633126252,6.438686327997099e-09,0.0,-6.56493898903951e-10,0.36558849867849036,-0.0012177258688521927,0.0,-0.1314098647809586,0.0
2.55,-2.0703994540101707e-08,0.18420766486690587,0.0,0.008939311314024258,-0.0007498286705845365,0.016354743036664076,1.3289866542409428e-08,0.0,-8.43694956303457e-10,0.3657433898466072,-0.0010944664062422118,0.0,-0.1332067229054633,0.0
2.56,-2.3982951895911544e-08,0.18442017947337008,0.0,0.009627466665379855,-0.000468397699896632,0.015467103676418712,1.7171574049575802e-08,0.0,-9.874462708889148e-10,0.3658103459493849,-0.0006680450058846721,0.0,-0.1349703831219831,0.0
2.57,-2.5478957267164358e-08,0.18458050190073766,0.0,0.010213430550432091,-0.00020412152436110085,0.014310272867651849,1.801540281535184e-08,0.0,-1.060134692067996e-09,0.3658139278556002,7.388399331189678e-05,0.0,-0.1367004058894171,0.0
2.58,-2.4547687990946954e-08,0.18467944643297463,0.0,0.01063529033262243,2.2527956492899055e-05,0.012928807517923033,1.6016908329400093e-08,0.0,-1.0346294167141231e-09,0.36577950228900674,0.0011264197544719448,0.0,-0.1383963600498224,0.0
2.59,-2.0641458174345764e-08,0.1847089166321208,0.0,0.010835016257761433,0.00019909953732812608,0.011377471874361582,1.1599673887204633e-08,0.0,-8.874232997483835e-10,0.3657305301975376,0.0024664860420892413,0.0,-0.1400578229358672,0.0
2.6,-1.339594112273618e-08,0.18466272907397163,0.0,0.010766504145164635,0.00032042265857432984,0.009718716779510977,5.374659069622445e-09,0.0,-6.02214481475369e-10,0.36568556572317235,0.0040531227870791815,0.0,-0.1416843804761683,0.0
2.61,-2.7197977867748765e-09,0.18453729330530583,0.0,0.010402859743338358,0.0003874259340722136,0.008019280615124297,-1.9035206778287077e-09,0.0,-1.7364882353919217e-10,0.36565558512307855,0.0058292956665710405,0.0,-0.1432756272984862,0.0
2.62,1.1121959400860866e-08,0.18433201320488543,0.0,0.009741362873110228,0.00040570079803108506,0.006346130401494054,-9.383120110691322e-09,0.0,3.8914917963293376e-10,0.3656422086779741,0.0077253785755316195,0.0,-0.1448311668307528,0.0
2.63,2.7441802310353413e-08,0.18404933123373055,0.0,0.008805116438427742,0.00038398200108464924,0.00476205187062889,-1.6165330758416207e-08,0.0,1.0597057359797201e-09,0.3656371685835874,0.009664196400067993,0.0,-0.1463506113999054,0.0
2.64,4.5092681225660827e-08,0.1836944044241316,0.0,0.007641086693350149,0.0003326895317583252,0.0033213510219798443,-2.1359064637137733e-08,0.0,1.7924831235317248e-09,0.3656231182725083,0.011567148657234278,0.0,-0.1478335823285025,0.0
2.65,6.247210666812404e-08,0.18327447028846838,0.0,0.006314977797259525,0.00026264208359855126,0.0020662537137127635,-2.41414201016921e-08,0.0,2.522821524860551e-09,0.3655756095464174,0.013360590050627175,0.0,-0.1492797100290989,0.0
2.66,7.757788679517554e-08,0.18279802316982546,0.0,0.004904058143807622,0.0001840150487281402,0.0010245292038350191,-2.3823913972344372e-08,0.0,3.16898810157448e-09,0.36546581863840577,0.014981506410978992,0.0,-0.1506886340963539,0.0
2.67,8.812318831625102e-08,0.18227394955591245,0.0,0.0034893802383379304,0.00010558007299285005,0.00020861716107683668,-1.9923083683619694e-08,0.0,3.6366710581122876e-09,0.3652634857575654,0.016381688772900905,0.0,-0.1520600033968522,0.0
2.68,9.171405984083044e-08,0.18171075085225255,0.0,0.0021486640205012953,3.423140475856189e-05,-0.00038375471335042196,-1.2232137203161263e-08,0.0,3.826075608148525e-09,0.3649395978139153,0.01752998177343112,0.0,-0.1533934761566139,0.0
2.69,8.608646425276046e-08,0.18111593407559695,0.0,0.0009506494295159416,-2.5221435155050636e-05,-0.0007676988851619339,-8.881875353523455e-10,0.0,3.6415319953849734e-09,0.364468516054411,0.018412581195267414,0.0,-0.1546887200462714,0.0
2.7,6.939246810636077e-08,0.18049560221008043,0.0,-4.875169569613679e-05,-7.003373961826972e-05,-0.0009684046442917071,1.3572453798111813e-08,0.0,3.0032227443274852e-09,0.3638294264698744,0.01903165625558295,0.0,-0.155945412263893,0.0
2.71,4.051700213531558e-08,0.17985423892274022,0.0,-0.0008085352005851369,-9.932887860445253e-05,-0.0010178891851611344,3.0180098420518845e-08,0.0,1.8602956822587367e-09,0.36300712469050406,0.01940274681119121,0.0,-0.1571632396154319,0.0
2.72,-6.01772211921358e-10,0.179194658415944,0.0,-0.0013031783179054417,-0.00011377975993361324,-0.0009516509208616569,4.75286767952429e-08,0.0,2.0427869548545092e-10,0.3619922333388872,0.019551450414403725,0.0,-0.1583418985927809,0.0
2.73,-5.268308849746859e-08,0.1785180791244195,0.0,-0.0015220860759032468,-0.00011522236450067694,-0.000805553332322597,6.381375720220422e-08,0.0,-1.9186120866717307e-09,0.3607809932421267,0.019509893977525977,0.0,-0.1594810954494123,0.0
2.74,-1.1288563129673648e-07,0.1778242778809153,0.0,-0.0014683077661910597,-0.00010624964793237039,-0.0006131846760367798,7.691985998081849e-08,0.0,-4.3979338921520755e-09,0.3593747773497784,0.01931340457632481,0.0,-0.1605805462735868,0.0
2.75,-1.7670437738896858e-07,0.17711178677771713,0.0,-0.0011568651750680902,-8.982549171850871e-05,-0.00040384739800231284,8.456221917164573e-08,0.0,-7.05405054002676e-09,0.3577794560258214,0.018997677272523106,0.0,-0.1616399770591093,0.0
2.76,-2.3802446328849106e-07,0.17637810566366013,0.0,-0.0006129296066013218,-6.89481420371729e-05,-0.000201242804332082,8.448344466333538e-08,0.0,-9.639514948871721e-09,0.35600470393319605,0.018596606136091088,0.0,-0.1626591237736173,0.0
2.77,-2.893682183570867e-07,0.17561991633663773,0.0,0.00013004238897364314,-4.6381935043249136e-05,-2.283972366660738e-05,7.469939706053351e-08,0.0,-1.1848350513503779e-08,0.35406329181143237,0.018140816340971075,0.0,-0.1636377324243837,0.0
2.78,-3.2235975209502353e-07,0.17483329733764494,0.0,0.0010322277850975854,-2.446608977385474e-05,0.0001201443375333401,5.37813421212794e-08,0.0,-1.3334319699042624e-08,0.35197036081421595,0.017656825431856964,0.0,-0.1645755591216162,0.0
2.79,-3.28413874166669e-07,0.17401394828618416,0.0,0.0020495175753564403,-5.000703431394158e-06,0.00022226243610458884,2.1153651067338878e-08,0.0,-1.3738562412660722e-08,0.3497426419815591,0.017166682351975,0.0,-0.1654723701392408,0.0
2.8,-2.9963303958165996e-07,0.17315743763007546,0.0,0.0031359084252521635,1.079671907466606e-05,0.00028299333940618837,-2.2621288937036594e-08,0.0,-1.2726049139965647e-08,0.3473975672527741,0.016687892033788163,0.0,-0.1663279419731507,0.0
2.81,-2.2986854327274616e-07,0.17225948556030843,0.0,0.004246325745004041,2.2275617395980748e-05,0.00030567377738092326,-7.560576626893622e-08,0.0,-1.002916638754078e-08,0.34495222838115436,0.01623343672236537,0.0,-0.1671420613969077,0.0
2.82,-1.1587221206573288e-07,0.1713162831030512,0.0,0.005339882205169971,2.929173284057751e-05,0.0002963407753257005,-1.343361584938708e-07,0.0,-5.495508889531508e-09,0.3424221819747231,0.015811755515618926,0.0,-0.1679145255148839,0.0
2.83,4.156498720337472e-08,0.17032482791766831,0.0,0.006383360899375698,3.211645084861506e-05,0.00026259856053737694,-1.9379925453233805e-07,0.0,8.642987025348532e-10,0.33982017688367344,0.015426641436269055,0.0,-0.1686451418128267,0.0
2.84,2.3661733598035453e-07,0.16928322826718442,0.0,0.00735441091452751,3.1330433603809846e-05,0.00021259960158858114,-2.475725019904767e-07,0.0,8.834051681074514e-09,0.3371549899333166,0.015077152346383328,0.0,-0.1693337282058372,0.0
2.85,4.577206332108573e-07,0.16819089983275673,0.0,0.008243666502287259,2.77140260202412e-05,0.00015420153579132585,-2.8815700697222743e-07,0.0,1.7960824414700496e-08,0.33443065684904566,0.01475776277139994,0.0,-0.1699801130837506,0.0
2.86,6.873167624357711e-07,0.16704857969894477,0.0,0.009054998103623932,2.2144362007625628e-05,9.433415081359041e-05,-3.0751847315628076e-07,0.0,2.75417562033045e-08,0.33164638630716864,0.014459011924611182,0.0,-0.1705841353539039,0.0
2.87,9.021951619776727e-07,0.16585812317199633,0.0,0.009803530671150284,1.5506200457401675e-05,3.8585622870075203e-05,-2.9783223653422916e-07,0.0,3.6635039361848484e-08,0.3287972892089337,0.014168767981604515,0.0,-0.1711456444812843,0.0
2.88,1.0745533989656984e-06,0.16462210861267987,0.0,0.010511679748366158,8.620627373374687e-06,-9.003453463450646e-06,-2.5240481011902114e-07,0.0,4.4100381521084885e-08,0.32587583095130224,0.013874019266381127,0.0,-0.1716645005260453,0.0
2.89,1.1738519949017153e-06,0.16334331281300313,0.0,0.011203842643666573,2.1931486152150715e-06,-4.596514262687835e-05,-1.6671728285063457e-07,0.0,4.867235617277173e-08,0.3228737734872092,0.013562973952123056,0.0,-0.172140574178383,0.0
2.9,1.1694706338583998e-06,0.16202413270974333,0.0,0.011900520685783044,-3.219436589378128e-06,-7.128517465230993e-05,-3.950764258851826e-08,0.0,4.9067320156995924e-08,0.3197843236373115,0.013227206807320546,0.0,-0.1725737467907624,0.0
2.91,1.0340858320076583e-06,0.16066604812959165,0.0,0.01261284479249158,-7.225533825017509e-06,-8.518138295572882e-05,1.2621755986880893e-07,0.0,4.4121032415215775e-08,0.31660413275397714,0.01286351929557923,0.0,-0.1729639104074873,0.0
2.92,7.475886171366048e-07,0.15926924414381674,0.0,0.013338723746702658,-9.601690649276373e-06,-8.882118537552212e-05,3.223734187821257e-07,0.0,3.294993138263589e-08,0.31333470285802634,0.012475084015676152,0.0,-0.1733109677916047,0.0
2.93,3.012521471043114e-07,0.1578325015593895,0.0,0.014061732231509602,-1.028535904892489e-05,-8.401619441988322e-05,5.353328194538989e-07,0.0,1.5124512894836712e-08,0.3099827919337286,0.012071482281250209,0.0,-0.1736148324491385,0.0
2.94,-2.982463564641173e-07,0.15635339856067548,0.0,0.014753182335603885,-9.360679387851844e-06,-7.292593815946279e-05,7.459528796039651e-07,0.0,-9.161193085979135e-09,0.30655965702391486,0.01166750116837776,0.0,-0.1738754286506456,0.0
2.95,-1.025434928027992e-06,0.15482877000189518,0.0,0.015376829670874744,-7.03990870488637e-06,-5.7795052976274014e-05,9.302203705926462e-07,0.0,-3.894390766586384e-08,0.3030793361862718,0.011280937124282447,0.0,-0.1740926914500892,0.0
2.96,-1.8338331662473814e-06,0.15325529029644466,0.0,0.015894836701371703,-3.6423088586991838e-06,-4.074014761491881e-05,1.0606106239331287e-06,0.0,-7.2391700203194e-08,0.29955647281552533,0.010929969693300791,0.0,-0.174266566701025,0.0
2.97,-2.655476985085829e-06,0.1516300172549398,0.0,0.016273321802941335,4.285744877793485e-07,-2.3594654294994783e-05,1.1082005758286592e-06,0.0,-1.0677435485478771e-07,0.2960042930581021,0.010630775779552043,0.0,-0.1743970110700952,0.0
2.98,-3.402700870066591e-06,0.1499507673941098,0.0,0.016486163877113637,4.709122535684141e-06,-7.813003749693194e-06,1.0455037801841697e-06,0.0,-1.3852551043175834e-07,0.29243322220083573,0.010395911195158784,0.0,-0.1744839920478283,0.0
2.99,-3.972585315847418e-06,0.14821627596902012,0.0,0.016516583544902704,8.701831878045122e-06,5.570192598779584e-06,8.49906427995043e-07,0.0,-1.6341429150506167e-07,0.2888503148262433,0.010233640115300277,0.0,-0.174527487956741,0.0
3.0,-4.254290601864013e-06,0.1464261944885978,0.0,0.01635704593579713,1.1904272356328264e-05,1.593437699146724e-05,5.074842250077586e-07,0.0,-1.768367461592037e-07,0.28525929930054117,0.010147978935685458,0.0,-0.174527487956741,0.0
3.01,-4.1392369643009906e-06,0.14458104034324143,0.0,0.016008667309894524,1.3841542282674474e-05,2.3031634432566094e-05,1.6878626273585357e-08,0.0,-1.7422687259414764e-07,0.2816608041443687,0.010138965569119087,0.0,-0.1744839920478283,0.0
3.02,-3.533764527890913e-06,0.14268219350149713,0.0,0.015481106724588592,1.4102501012982296e-05,2.6921594450028436e-05,-6.071819215814571e-07,0.0,-1.5157368257251475e-07,0.2780524069268126,0.010202752151358456,0.0,-0.1743970110700952,0.0
3.03,-2.373532744965382e-06,0.1407319469507238,0.0,0.014793017509648983,1.2379255734116856e-05,2.7894330782150834e-05,-1.3312018313812415e-06,0.0,-1.0601534354897587e-07,0.2744284770579136,0.010331493909904262,0.0,-0.174266566701025,0.0
3.04,-6.385274455454581e-07,0.13873352778646975,0.0,0.013972211426293978,8.508298322545255e-06,2.639164845025721e-05,-2.1016024518499887e-06,0.0,-3.646511784351639e-08,0.2707801203132484,0.010513385875409162,0.0,-0.1740926914500892,0.0
3.05,1.63282742284852e-06,0.13669098099456195,0.0,0.013054433536414143,2.510450920157544e-06,2.293512919314178e-05,-2.8452823882646107e-06,0.0,5.5791857351367436e-08,0.26709562591444014,0.010733299950098136,0.0,-0.1738754286506456,0.0
3.06,4.332259969381741e-06,0.13460886062398608,0.0,0.012080187360168039,-5.374455126339753e-06,1.806686693409364e-05,-3.4724951497432387e-06,0.0,1.666050166815907e-07,0.26336161930544266,0.010974243648101782,0.0,-0.1736148324491385,0.0
3.07,7.274933609299338e-06,0.13249176133950805,0.0,0.011089957032915309,-1.466328653460104e-05,1.2306244942237688e-05,-3.88234627776895e-06,0.0,2.886505124297351e-07,0.25956479277506866,0.011219477998269698,0.0,-0.1733109677916047,0.0
3.08,1.0199427533876112e-05,0.1303437964610326,0.0,0.010118923262483573,-2.4621476325407004e-05,6.123628033771628e-06,-3.971002381219591e-06,0.0,4.1139303431018487e-07,0.2556938126717565,0.011454814636242514,0.0,-0.1729639104074873,0.0
