time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.97,4.0595713946391333e-10,0.19660554516113662,0.0,0.002053563032227047,0.059414893318568356,-2.022576155719299e-06,1.8826907717325487e-06,0.0,1.5060696887410586e-05,0.3561198136892512,1.2384212060903097e-06,0.0,0.0110195026695125,0.0
1.98,4.773718248523858e-10,0.1874797195572486,0.0,0.002470381184500277,0.05506445770192828,-1.4675939031598437e-06,1.2128195625110583e-06,0.0,1.568337383650558e-05,0.340629979212737,-4.315284692039449e-06,0.0,0.0055104379930925,0.0
1.99,5.149466603183756e-10,0.17752303892765003,0.0,0.0028141959452804384,0.050618189340626264,-9.015095303095409e-07,5.784510582983223e-07,0.0,1.4731546013481653e-05,0.3234519959191328,-1.0880225215946103e-05,0.0,4.2748237638262e-17,0.0
2.0,5.054333655068162e-10,0.16718552358237793,0.0,0.0030519837573049673,0.04625807663866936,-3.7622005777887894e-07,2.7608968843441755e-08,0.0,1.1888118620266845e-05,0.3054454158689052,-1.7999353975662328e-05,0.0,2.1374118819131e-17,0.0
2.01,4.372575527485831e-10,0.15694368330782385,0.0,0.0031577527299813876,0.042160047095860374,7.092368955278232e-08,-4.0914981766432297e-07,0.0,6.960712605238735e-06,0.28752065840508967,-2.503176446791151e-05,0.0,-0.0027552189965462,0.0
2.02,3.0225264961625063e-10,0.14725694500321654,0.0,0.003116666371070704,0.03847658002603911,4.173095153305131e-07,-7.177159219040621e-07,0.0,-6.361613329330346e-08,0.2705549548347335,-3.117462295112723e-05,0.0,-0.0055097513347562,0.0
2.03,9.748059458976331e-11,0.13852708311156675,0.0,0.0029281549604759332,0.035321982971855306,6.539254626806992e-07,-8.98184186612596e-07,0.0,-8.968929102838406e-06,0.2553141359149867,-3.55089914623393e-05,0.0,-0.0082629105274234,0.0
2.04,-1.7303954369098337e-10,0.1310665410976062,0.0,0.002607263290049417,0.032762732258803426,7.832717881681369e-07,-9.618416788478068e-07,0.0,-1.9273139352595303e-05,0.24239162642685233,-3.70708686853985e-05,0.0,-0.0110140104295578,0.0
2.05,-4.969116242625815e-10,0.1250791156413207,0.0,0.002183868426754543,0.030814106111016995,8.167069970827894e-07,-9.278132267734919e-07,0.0,-3.021033931140708e-05,0.23217140196317468,-3.494633316636167e-05,0.0,-0.0137623654093879,0.0
2.06,-8.524916006767987e-10,0.12065383440485748,0.0,0.001699962939171564,0.029442945627958423,7.715800268386964e-07,-8.197305393175718e-07,0.0,-4.073994710566045e-05,0.2248165278977317,-2.8386697878589992e-05,0.0,-0.0165072905192344,0.0
2.07,-1.2088097606921225e-09,0.11777079474678545,0.0,0.0012056057488611018,0.028575348486171877,6.684449114741765e-07,-6.627114455636915e-07,0.0,-4.9588855694630835e-05,0.22028087443825234,-1.6936264377674797e-05,0.0,-0.0192481016662132,0.0
2.08,-1.5265073983013883e-09,0.11631643269085923,0.0,0.0007542337409607302,0.028107651781347876,5.285843493464866e-07,-4.808480118246605e-07,0.0,-5.533076136795783e-05,0.21833911342848836,-5.618740051806578e-07,0.0,-0.0219841157827265,0.0
2.09,-1.7599560357602071e-09,0.11610507133700705,0.0,0.00039791037743644973,0.02791904310747093,3.719936413219646e-07,-2.953156830055019e-07,0.0,-5.6503835437753954e-05,0.21862894704899932,2.0229650690239726e-05,0.0,-0.0247146509966966,0.0
2.1,-1.8606411267377371e-09,0.11690351732592205,0.0,0.00018292848456601883,0.027884325768224322,2.1590409628919288e-07,-1.2313748904301996e-07,0.0,-5.176394882521086e-05,0.2206993681139917,4.4302479078936024e-05,0.0,-0.0274390268015035,0.0
2.11,-1.7817737716502863e-09,0.11845578847872303,0.0,0.00014605785765912338,0.027885626307599217,7.38610044530145e-08,2.3427201186152348e-08,0.0,-4.0065948170918364e-05,0.22405930853593486,6.984870300926992e-05,0.0,-0.030156564225581,0.0
2.12,-1.4839478661867659e-09,0.120505625171553,0.0,0.0003116424435186117,0.027822117413972284,-4.4680509869513096e-08,1.3694811723425124e-07,0.0,-2.086033134810613e-05,0.2282220392693205,9.440840047155087e-05,0.0,-0.0328665860016304,0.0
2.13,-9.414950717357304e-10,0.12281513526290247,0.0,0.0006896975500014697,0.027617112071277105,-1.3431606982909457e-07,2.1445356888817526e-07,0.0,5.712469962228803e-06,0.23274192827947532,0.0001149676497162527,0.0,-0.0355684167354107,0.0
2.14,-1.490192874222975e-10,0.12517863669989313,0.0,0.0012751213969215962,0.027222160066283262,-1.9330653491720116e-07,2.5674872469575207e-07,0.0,3.865255408912156e-05,0.237241484570142,0.00012814469484330687,0.0,-0.0382613830740598,0.0
2.15,8.72566653625759e-10,0.1274314054037821,0.0,0.0020481005289514223,0.02661805083986628,-2.2295358858437543e-07,2.6754824686880124e-07,0.0,7.598143977880889e-05,0.24142790145816026,0.00013046750333335356,0.0,-0.040944813873909,0.0
2.16,2.071305747466718e-09,0.12945355583036988,0.0,0.0029757360452547705,0.02581289356352168,-2.2684187905179887e-07,2.525384675522531e-07,0.0,0.00011470046363841143,0.24509945596745553,0.00011873680409955567,0.0,-0.0436180403677457,0.0
2.17,3.361637817039149e-09,0.1311696622128404,0.0,0.004014827210145085,0.02483768923711929,-2.1004254314452265e-07,2.184660101214321e-07,0.0,0.00015085257716384096,0.24814302251598505,9.045779082738131e-05,0.0,-0.0462803963314842,0.0
2.18,4.624884566430878e-09,0.13254497441135604,0.0,0.005115601217256349,0.02374002185747814,-1.7835623432164918e-07,1.723268485387771e-07,0.0,0.0001797091106199081,0.25052456276224383,4.4311773997562605e-05,0.0,-0.048931218250203,0.0
2.19,5.713541354416141e-09,0.1335792008364778,0.0,0.006225969196286888,0.02257668218359431,-1.3765372827591983e-07,1.2070525006069028e-07,0.0,0.0001960952629761842,0.25227477185520364,-1.937276376137671e-05,0.0,-0.0515698454835062,0.0
2.2,6.45992031644457e-09,0.13429883636121656,0.0,0.00729568974779122,0.021406166269830072,-9.33512518008897e-08,6.928836705526403e-08,0.0,0.00019485673778186726,0.2534721282492707,-9.820065862642369e-05,0.0,-0.0541956204301694,0.0
2.21,6.689352485273316e-09,0.1347489366600483,0.0,0.008279806836984703,0.020281951984275272,-5.0037892796691734e-08,2.2561334065119866e-08,0.0,0.0001714554075353777,0.2542254160277368,-0.0001874004738118358,0.0,-0.0568078886920272,0.0
2.22,6.237706140834358e-09,0.13498511636521093,0.0,0.009141006677739979,0.019247181161939932,-1.1255298398500718e-08,-1.632915499332569e-08,0.0,0.00012266493332823997,0.25465738746770666,-0.0002796859881183829,0.0,-0.0594059992370635,0.0
2.23,4.972434334802504e-09,0.13506639005432963,0.0,0.009850922334876415,0.018331004245314128,2.0583691290838257e-08,-4.556702747685647e-08,0.0,4.731914965272515e-05,0.2548907251906578,-0.000365346517947911,0.0,-0.0619893045616618,0.0
2.24,2.8157616308978626e-09,0.1350492838968877,0.0,0.010390597289713394,0.01754661153856855,4.416035139693294e-08,-6.454645822048349e-08,0.0,-5.29515331529585e-05,0.25503699892051235,-0.00043261291330994327,0.0,-0.064557160851977,0.0
2.25,-2.3199021379057175e-10,0.1349834441478212,0.0,0.010750297711738714,0.016890897449916478,5.9127689766588225e-08,-7.367366078900436e-08,0.0,-0.00017307534236834024,0.25518893162463174,-0.0004683268478319555,0.0,-0.0671089281443874,0.0
2.26,-4.071489861895736e-09,0.13490879352553592,0.0,0.010928879459826108,0.01634561375500165,6.593054503852291e-08,-7.412484089932022e-08,0.0,-0.0003040754548608844,0.25541594158414455,-0.0004589134169833077,0.0,-0.0696439704849867,0.0
2.27,-8.48886621577467e-09,0.13485415004491777,0.0,0.010932980681738777,0.01587974323829738,6.559705089201696e-08,-6.759069145901887e-08,0.0,-0.00043287929010558577,0.2557626267786177,-0.0003916219365824935,0.0,-0.072161656088077,0.0
2.28,-1.3148728205555421e-08,0.13483711325619477,0.0,0.010776207659928613,0.015452805692261939,5.952671809164918e-08,-5.603223473667256e-08,0.0,-0.0005424854327972309,0.256249688808531,-0.00025595918944512386,0.0,-0.0746613574936239,0.0
2.29,-1.7598802822978245e-08,0.13486494309529576,0.0,0.010478230384053076,0.015018892933273381,4.929519729030568e-08,-4.1466208275694066e-08,0.0,-0.0006125543385523801,0.2568767489812259,-4.5196432736185595e-05,0.0,-0.0771424517236315,0.0
2.3,-2.1288792885573184e-08,0.13493612570251856,0.0,0.01006357257139656,0.014531255138351528,3.648981094286901e-08,-2.5791374289803624e-08,0.0,-0.0006204585192345414,0.25762649301964063,0.00024220926350471345,0.0,-0.0796043204374023,0.0
2.31,-2.3605175209831844e-08,0.135042337853104,0.0,0.00955995962866003,0.01394716907499903,2.258386733649809e-08,-1.0660787101541302e-08,0.0,-0.0005427860905834813,0.2584695573733383,0.0006014716889842296,0.0,-0.0820463500856406,0.0
2.32,-2.3922351785127548e-08,0.13517056473398045,0.0,0.00899626591746034,0.01323268661967642,8.852156256512715e-09,2.60031810824587e-09,0.0,-0.00035724066150178547,0.25936957654038895,0.0010208210496069616,0.0,-0.0844679320633616,0.0
2.33,-2.1668861779551446e-08,0.13530517849193485,0.0,0.00840032383131363,0.012366737255419164,-3.6747065932240336e-09,1.303543423680579e-08,0.0,-4.48247747519173e-05,0.2602878592889616,0.001481546330000228,0.0,-0.0868684628615689,0.0
2.34,-1.6405343628526274e-08,0.1354298382629027,0.0,0.007797036764069368,0.011343986964550358,-1.422299965599227e-08,2.0063565506350992e-08,0.0,0.00040786016016899603,0.2611872531402821,0.001958910806327282,0.0,-0.0892473442176609,0.0
2.35,-7.908743973759848e-09,0.13552911314539828,0.0,0.007207163268110065,0.010175948475454775,-2.2263891390995003e-08,2.3460218126948063e-08,0.0,0.0010064087175934771,0.2620349241054763,0.0024240502450507276,0.0,-0.0916039832645315,0.0
2.36,3.744899413566605e-09,0.13558975392190822,0.0,0.006646783003270947,0.008890124540223077,-2.748593320276798e-08,2.332094024667842e-08,0.0,0.001746735931817788,0.26280401175117385,0.002846855863698058,0.0,-0.0939377926783239,0.0
2.37,1.8108673384342773e-08,0.1356015641112986,0.0,0.006127157048672094,0.007527302687358885,-2.9761089527695345e-08,2.0014763513588668e-08,0.0,0.0026137568596640397,0.26347431068955435,0.0031996923986355712,0.0,-0.0962481908248045,0.0
2.38,3.431492316332837e-08,0.13555786263845246,0.0,0.00565477901831208,0.006137359640539115,-2.91121492574314e-08,1.41332206336037e-08,0.0,0.0035807968273425484,0.2640321810769857,0.003461604317501029,0.0,-0.0985346019043185,0.0
2.39,5.105871910084739e-08,0.13545557957585258,0.0,0.005231755185156878,0.004774094039484404,-2.5687384415457088e-08,6.4385830730398885e-09,0.0,0.004609839232851488,0.26446983847992467,0.003622427567305647,0.0,-0.1007964560952911,0.0
2.4,6.662543281561857e-08,0.13529505695469907,0.0,0.004856834204993443,0.0034897598047697554,-1.9745828525528888e-08,-2.187088557872971e-09,0.0,0.005652693696625316,0.26478414111787607,0.0036859955988454898,0.0,-0.1030331896962388,0.0
2.41,7.897119287425469e-08,0.13507962624696396,0.0,0.0045272113359515675,0.00233006120191674,-1.1653821616279306e-08,-1.0792263355787444e-08,0.0,0.0066532234818628055,0.2649750460170653,0.0036715311952206695,0.0,-0.1052442452662556,0.0
2.42,8.58614721505663e-08,0.13481501369206508,0.0,0.004240792033152841,0.0013302750919189361,-1.8907946235947455e-09,-1.8407063661396423e-08,0.0,0.007550815712224098,0.26504400717320675,0.0036125173045287113,0.0,-0.1074290717639397,0.0
2.43,8.506801429991732e-08,0.1345086055681903,0.0,0.003998201940309429,0.000512897001699166,8.94008715335301e-09,-2.4097189710313433e-08,0.0,0.008285145478248991,0.26499265494271323,0.0035528907517152013,0.0,-0.1095871246847235,0.0
2.44,7.461788589940912e-08,0.13416860830056118,0.0,0.0038037602504297848,-0.00011310290743369359,2.0102589985169637e-08,-2.7022422861957073e-08,0.0,0.00880192840304339,0.2648220452509269,0.0035411100935775364,0.0,-0.1117178661965763,0.0
2.45,5.308098742555245e-08,0.13380316871456102,0.0,0.0036650238549595106,-0.0005515737095642485,3.072657220035605e-08,-2.650048980199876e-08,0.0,0.009058931404452372,0.26453257417266757,0.0036231891808172953,0.0,-0.113820765274043,0.0
2.46,1.987442085808188e-08,0.13341955527334992,0.0,0.003591142556143262,-0.0008173400048674434,3.982291282666734e-08,-2.2075395566329952e-08,0.0,0.00903125104225433,0.26412440863022674,0.003835964260361876,0.0,-0.1158952978305868,0.0
2.47,-2.444555402894979e-08,0.13302350794646586,0.0,0.003590709174006387,-0.0009336041311529674,4.632054703570545e-08,-1.3587164595068264e-08,0.0,0.008714897870038187,0.2635981357019126,0.004201715706281612,0.0,-0.1179409468492028,0.0
2.48,-7.79397153575208e-08,0.1326188326978946,0.0,0.0036698240002696137,-0.0009289849288282098,4.912996807501666e-08,-1.2375304225151793e-09,0.0,0.008127998950534872,0.262955342178578,0.0047249503754102605,0.0,-0.1199572025112691,0.0
2.49,-1.3713020864764703e-07,0.13220726475870379,0.0,0.0038308369297580932,-0.0008345449669970821,4.723459821627447e-08,1.435618747082547e-08,0.0,0.007309329445271904,0.26219894743071864,0.0053917764617434,0.0,-0.1219435623236046,0.0
2.5,-1.9697393214423496e-07,0.13178857296835117,0.0,0.004071874432584466,-0.0006810902290991727,3.980765809016573e-08,3.2128620824845535e-08,0.0,0.0063143260756332266,0.2613332534051484,0.00617190429279557,0.0,-0.1238995312437006,0.0
2.51,-2.5100254938542344e-07,0.13136083414673733,0.0,0.004386901412681714,-0.0004969437705791435,2.6347838901726335e-08,5.056590659871748e-08,0.0,0.005209173977763717,0.2603638108665049,0.007022907647887008,0.0,-0.125824621803096,0.0
2.52,-2.916582800975948e-07,0.13092077941871194,0.0,0.004765806414923947,-0.0003063097957890881,6.822570989196949e-09,6.774767402750962e-08,0.0,0.00406390825825232,0.25929729740770013,0.007896040905420574,0.0,-0.1277183542288645,0.0
2.53,-3.108407053572097e-07,0.13046411970830307,0.0,0.005194017423126317,-0.00012826607096795887,-1.819655796435026e-08,8.144022148260273e-08,0.0,0.0029456057757995704,0.25814159414296306,0.008742694571583018,0.0,-0.129580256563184,0.0
2.54,-3.0066048390999635e-07,0.1299858041937239,0.0,0.005651565541117243,2.3643192776370124e-05,-4.742512351690289e-08,8.924633050404982e-08,0.0,0.0019126033757137805,0.256906094954002,0.009520508402233438,0.0,-0.1314098647809586,0.0
2.55,-2.543718056476584e-07,0.1294802311575318,0.0,0.006112100549568932,0.00014129138251043604,-7.880489126979062e-08,8.88121769812126e-08,0.0,0.0010103498655364622,0.2556020641360912,0.010198243290674588,0.0,-0.1332067229054633,0.0
2.56,-1.6742800851338753e-07,0.1289414735473286,0.0,0.006542704582226275,0.00022143997068535401,-1.0951167880323591e-07,7.808529097617693e-08,0.0,0.00026913206646062986,0.2542427300549219,0.01075874046724525,0.0,-0.1349703831219831,0.0
2.57,-3.8576205421943656e-08,0.1283635802001707,0.0,0.006905235967954769,0.0002649204139976703,-1.3605093918840572e-07,5.560985528710807e-08,0.0,-0.000296386238154789,0.25284284194815404,0.011199640635755707,0.0,-0.1367004058894171,0.0
2.58,1.291201355908589e-07,0.1277409784198759,0.0,0.007159480881063275,0.0002756533237958982,-1.5445495517734597e-07,2.0837408994634263e-08,0.0,-0.0006860802201014611,0.25141758188815744,0.011531922564684355,0.0,-0.1383963600498224,0.0
2.59,3.2746350551557276e-07,0.12706895381382757,0.0,0.007267803053183,0.0002596200921217516,-1.605876372258616e-07,-2.5576960620242597e-08,0.0,-0.000912120719939044,0.24998093831049334,0.011776678735575273,0.0,-0.1400578229358672,0.0
2.6,5.426552979890315e-07,0.12634413583364412,0.0,0.007200439023277414,0.00022388330870398346,-1.5055225632517887e-07,-8.152961382783628e-08,0.0,-0.0009960022377474781,0.2485438463094306,0.01196081991538842,0.0,-0.1416843804761683,0.0
2.61,7.553252833157943e-07,0.12556489219522182,0.0,0.006940294612376836,0.0001757286885543857,-1.2118448064343815e-07,-1.4331565427348545e-07,0.0,-0.0009652599968095532,0.24711250743090474,0.012112524304286137,0.0,-0.1432756272984862,0.0
2.62,9.411875268743022e-07,0.12473154576207295,0.0,0.006486195627538516,0.00012197595647901595,-7.059866117329422e-08,-2.0561062397142115e-07,0.0,-0.0008502405614240268,0.24568726722989712,0.012257180111161534,0.0,-0.1448311668307528,0.0
2.63,1.0724179683865774e-06,0.12384636410276277,0.0,0.005853930918607436,6.848180321919727e-05,1.259357437713377e-09,-2.6162519670742194e-07,0.0,-0.0006812122035675845,0.24426228929672247,0.012414364825255209,0.0,-0.1463506113999054,0.0
2.64,1.1197943036628253e-06,0.12291331587614505,0.0,0.005074898667671225,1.9836606676661637e-05,9.211297604001475e-08,-3.034626729540914e-07,0.0,-0.00048601175249087837,0.2428260928878324,0.012596147904210367,0.0,-0.1478335823285025,0.0
2.65,1.0555650851059985e-06,0.12193763316376749,0.0,0.004192657662832676,-2.0760600285625736e-05,1.9697940888010678e-07,-3.226945532860038e-07,0.0,-0.0002883353494203715,0.24136284303439348,0.01280673198030674,0.0,-0.1492797100290989,0.0
2.66,8.569251293397365e-07,0.12092525914494595,0.0,0.0032581313447769887,-5.1476778748096803e-05,3.079934474024379e-07,-3.1114930047616013e-07,0.0,-0.00010669989822995219,0.23985411997590703,0.013043195673737922,0.0,-0.1506886340963539,0.0
2.67,5.098740428171182e-07,0.11988227826313413,0.0,0.002324425635477768,-7.170439474522466e-05,4.1450383534197065e-07,-2.618843337482012e-07,0.0,4.596424996268352e-05,0.2382808176883938,0.013296951933724703,0.0,-0.1520600033968522,0.0
2.68,1.3132278538882272e-08,0.11881441228527667,0.0,0.0014421062946379584,-8.184381344185732e-05,5.035050196204678e-07,-1.702828152501967e-07,0.0,0.00016217766688555234,0.23662486412293285,0.013555532230495982,0.0,-0.1533934761566139,0.0
2.69,-6.183045820472208e-07,0.11772663363538062,0.0,0.0006554728758357128,-8.304544849467986e-05,5.604465529203767e-07,-3.518714756012117e-08,0.0,0.00023935220834776753,0.23487056912220183,0.01380439618683724,0.0,-0.1546887200462714,0.0
2.7,-1.3504649363048225e-06,0.11662291512652269,0.0,4.995537190507455e-08,-7.694434528960179e-05,5.704317440006846e-07,1.4004670711723813e-07,0.0,0.000278939852497072,0.2330055219257349,0.014028573490302468,0.0,-0.155945412263893,0.0
2.71,-2.1290823988276016e-06,0.11550611082687942,0.0,-0.0004987243156335544,-6.541360180760698e-05,5.19776961915601e-07,3.4671236352814813e-07,0.0,0.0002854213524207912,0.23102104819469943,0.01421403498426842,0.0,-0.1571632396154319,0.0
2.72,-2.8801763019766064e-06,0.1143779471568475,0.0,-0.0008257878562737246,-5.035562132566164e-05,3.978552174056197e-07,5.702849068689074e-07,0.0,0.00026525340438061213,0.22891229323360618,0.01434875645625255,0.0,-0.1583418985927809,0.0
2.73,-3.512976456007144e-06,0.11323909551206787,0.0,-0.000975977393103743,-3.3542503292575515e-05,1.9909554065938807e-07,7.904725434976407e-07,0.0,0.0002258724637070857,0.22667802684113014,0.014423482465374783,0.0,-0.1594810954494123,0.0
2.74,-3.92549628494895e-06,0.11208929646217411,0.0,-0.0009530546807457357,-1.650962734014946e-05,-7.504212376146413e-08,9.81921843061337e-07,0.0,0.00017482834299159045,0.22432027052731604,0.014432220597146066,0.0,-0.1605805462735868,0.0
2.75,-4.012846025938286e-06,0.11092750934655837,0.0,-0.0007684730721247084,-5.002161457611095e-07,-4.1434244474668015e-07,1.115673758666573e-06,0.0,0.00011909445559636464,0.22184383515266456,0.014372502136345344,0.0,-0.1616399770591093,0.0
2.76,-3.678098097074034e-06,0.10975206818072338,0.0,-0.0004400551819469886,1.3546255437829135e-05,-7.986194046312541e-07,1.1614103287068278e-06,0.0,6.457661920858032e-05,0.2192558324021311,0.014245437781265934,0.0,-0.1626591237736173,0.0
2.77,-2.8451830290491068e-06,0.10856083345174038,0.0,9.329296959129353e-06,2.4972304904354993e-05,-1.1972817925294515e-06,1.0904548736094549e-06,0.0,1.582063890080408e-05,0.2165651931465475,0.014055582045539396,0.0,-0.1636377324243837,0.0
2.78,-1.472929049583169e-06,0.10735133791070585,0.0,0.000553077036376084,3.335960630459958e-05,-1.569937272726728e-06,8.793948524473257e-07,0.0,-2.409831967034561e-05,0.2137821958068169,0.013810603347651227,0.0,-0.1645755591216162,0.0
2.79,4.3100641020635326e-07,0.10612093127453538,0.0,0.001162210702238653,3.847757930346506e-05,-1.8682466343935748e-06,5.140922969790084e-07,0.0,-5.3533702476058874e-05,0.21091798408561527,0.0135207446580853,0.0,-0.1654723701392408,0.0
2.8,2.7978887165700456e-06,0.10486693242279953,0.0,0.0018068721886463218,4.0234791574440816e-05,-2.0391577734871506e-06,-6.259372420742622e-09,0.0,-7.210909605658419e-05,0.20798404102136717,0.013198058046365547,0.0,-0.1663279419731507,0.0
2.81,5.489152575562022e-06,0.10358679704377609,0.0,0.002458026451361111,3.864233230650283e-05,-2.0295305106130144e-06,-6.654700411262365e-07,0.0,-8.048197066021844e-05,0.20499158961234612,0.012855411204523257,0.0,-0.1671420613969077,0.0
2.82,8.293051872431497e-06,0.10227830283997208,0.0,0.0030893902699669793,3.379525876729699e-05,-1.7920119002647814e-06,-1.4275910152854006e-06,0.0,-8.006686703165753e-05,0.20195091269246557,0.012505299957700918,0.0,-0.1679145255148839,0.0
2.83,1.0928533557334614e-05,0.10093974272446535,0.0,0.003679478811881588,2.5874653812856743e-05,-1.291845200103188e-06,-2.2356055070568414e-06,0.0,-7.275089111600792e-05,0.19887062874590364,0.012158561884780095,0.0,-0.1686451418128267,0.0
2.84,1.3057842536293785e-05,0.09957009963894993,0.0,0.004213489721819248,1.5169089604466125e-05,-5.141070215494357e-07,-3.0121064698794904e-06,0.0,-6.062807630249765e-05,0.19575702337596992,0.01182316981922281,0.0,-0.1693337282058372,0.0
2.85,1.4308799212731666e-05,0.09816916093149781,0.0,0.004684583413346809,2.110701895341366e-06,5.293159435799504e-07,-3.6624196557572243e-06,0.0,-4.577188661736699e-05,0.1926135949071751,0.011503358855736182,0.0,-0.1699801130837506,0.0
2.86,1.4306869767285316e-05,0.09673752945666354,0.0,0.005094111084996888,-1.268203940906918e-05,1.7938550204961546e-06,-4.080481148608327e-06,0.0,-3.005770880999718e-05,0.1894409752757687,0.011199335586650839,0.0,-0.1705841353539039,0.0
2.87,1.2716093921429466e-05,0.09527651146154821,0.0,0.005450578567674458,-2.836512398008021e-05,3.1984407093802872e-06,-4.157555822238691e-06,0.0,-1.5040293769900848e-05,0.18623730113621745,0.0109076891814605,0.0,-0.1711456444812843,0.0
2.88,9.286700242290616e-06,0.09378789469753264,0.0,0.005767478365729414,-4.384492598416853e-05,4.624711554077923e-06,-3.79359102039411e-06,0.0,-1.8852456966917137e-06,0.1829989848176099,0.010622441008328879,0.0,-0.1716645005260453,0.0
2.89,3.905913966491882e-06,0.09227365112164118,0.0,0.00606033808521023,-5.778087372235418e-05,5.920150663592636e-06,-2.9106521006840446e-06,0.0,8.650883949114032e-06,0.1797217568197577,0.010336552740570635,0.0,-0.172140574178383,0.0
2.9,-3.352830292407891e-06,0.09073560561871523,0.0,0.006343406254628143,-6.862511091323713e-05,6.9058551678867985e-06,-1.4675070417730139e-06,0.0,1.6200444000069713e-05,0.17640182626670467,0.010043667359971706,0.0,-0.1725737467907624,0.0
2.91,-1.2188166513426066e-05,0.08917512207869575,0.0,0.006626498108529611,-7.470655072987559e-05,7.389318711555589e-06,5.25950304580001e-07,0.0,2.0734717172144288e-05,0.17303697022644607,0.009739794519472645,0.0,-0.1729639104074873,0.0
2.92,-2.2043212139008297e-05,0.08759287117889551,0.0,0.00691265733424641,-7.436244293922035e-05,7.1821524837275345e-06,2.9960821005323702e-06,0.0,2.2494826246494456e-05,0.16962731584467333,0.00942457462726834,0.0,-0.1733109677916047,0.0
2.93,-3.209898023549019e-05,0.08598873944631615,0.0,0.00719724043557084,-6.611503464723101e-05,6.1221020006423126e-06,5.796577545721514e-06,0.0,2.1913612402034545e-05,0.16617559925829883,0.009101782768216096,0.0,-0.1736148324491385,0.0
2.94,-4.1295159181637195e-05,0.08436190492642727,0.0,0.007468678388260338,-4.888443037335295e-05,4.098067493700331e-06,8.705192417381223e-06,0.0,1.9537238383897243e-05,0.16268681592993403,0.008778929265166692,0.0,-0.1738754286506456,0.0
2.95,-4.838330093830428e-05,0.08271105413690309,0.0,0.007710650314507582,-2.2221827784953515e-05,1.0761556494866807e-06,1.1428037590659526e-05,0.0,1.5953441117205407e-05,0.15916736883959134,0.008466104113870714,0.0,-0.1740926914500892,0.0
2.96,-5.2015212895401865e-05,0.08103467279177581,0.0,0.007904971670740377,1.345944726771189e-05,-2.875853145904852e-06,1.3612962616215164e-05,0.0,1.173131092143461e-05,0.15562398000400882,0.008174454761828525,0.0,-0.174266566701025,0.0
2.97,-5.086618826237899e-05,0.07933132770143733,0.0,0.008034346810393545,5.6683498614097655e-05,-7.56876374609026e-06,1.4872984497109079e-05,0.0,7.375433276561062e-06,0.1520626865266894,0.007914770557296488,0.0,-0.1743970110700952,0.0
2.98,-4.378874086243868e-05,0.07759987390892219,0.0,0.008084310261648924,0.00010477443487636504,-1.2680411178642518e-05,1.4819850283790478e-05,0.0,3.295371486374056e-06,0.1484881771515725,0.007696542152731764,0.0,-0.1744839920478283,0.0
2.99,-2.9987954527930238e-05,0.07583956267614918,0.0,0.008044112283260182,0.00015381576467918075,-1.775577075674953e-05,1.3106719357340105e-05,0.0,-2.100816620377758e-07,0.144903564663662,0.0075276073036494,0.0,-0.174527487956741,0.0
3.0,-9.20476194568059e-06,0.07405007559725144,0.0,0.007906819522834034,0.00019873833066404338,-2.2221850875624254e-05,9.477664982825028e-06,0.0,-2.9556273522631556e-06,0.14131049661866077,0.007414187706483187,0.0,-0.174527487956741,0.0
3.01,1.8111101313471355e-05,0.07223154097233958,0.0,0.00766922404640653,0.00023356230756458097,-2.541968120846747e-05,3.820318440844087e-06,0.0,-4.8616749485999566e-06,0.13770938327521032,0.007360935281013066,0.0,-0.1744839920478283,0.0
3.02,5.066049973564691e-05,0.0703845791786688,0.0,0.007332062847200794,0.00025180811436574085,-2.6654431568460855e-05,-3.7833585387152742e-06,0.0,-5.938950684089813e-06,0.13409954838061383,0.0073706786702986155,0.0,-0.1743970110700952,0.0
3.03,8.621104890725064e-05,0.0685103804869973,0.0,0.006900609841248989,0.0002470759482705079,-2.5262961595254476e-05,-1.3014327252941233e-05,0.0,-6.2684563177965185e-06,0.13047926249226113,0.007443851298456305,0.0,-0.174266566701025,0.0
3.04,0.00012159470861296148,0.06661077398750775,0.0,0.00638524539046526,0.000213774542376423,-2.0695978461704808e-05,-2.3288668157199298e-05,0.0,-5.979515321439215e-06,0.12684577922342777,0.007577879396030806,0.0,-0.1740926914500892,0.0
3.05,0.00015280918029167922,0.06468823172348775,0.0,0.005801459603910643,0.00014795774776096745,-1.260960053687787e-05,-3.375183529411558e-05,0.0,-5.228232651924168e-06,0.12319554446573433,0.007766901316536973,0.0,-0.1738754286506456,0.0
3.06,0.00017524006600322275,0.06274577391054426,0.0,0.005168967306583104,4.8204311115569255e-05,-9.586846430398318e-07,-4.330154607685381e-05,0.0,-4.1781660597936986e-06,0.1195246651719569,0.008002037155389965,0.0,-0.1736148324491385,0.0
3.07,0.00018401205410069528,0.060786779946147784,0.0,0.004510005717035091,-8.354599532587342e-05,1.3917972437510322e-05,-5.0644468461162126e-05,0.0,-2.9844330698070324e-06,0.11582958013191827,0.008272161859084765,0.0,-0.1733109677916047,0.0
