time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.98,2.7765897112708987e-12,0.07167499137653549,0.0,0.001063798308450238,0.021109592971752068,-3.027081264196411e-06,-0.00011050889023342132,0.0,5.410922445683197e-07,0.12939556840419283,-4.162391414745816e-05,0.0,0.0055104379930925,0.0
1.99,2.7187933690692914e-12,0.06935118524359628,0.0,0.0012060480368967924,0.019711751082742413,-1.8942945764240103e-06,-0.00010205510755202043,0.0,-8.618166808622858e-07,0.12559067895937662,-4.7455570840387084e-05,0.0,4.2748237638262e-17,0.0
2.0,2.343667019945225e-12,0.06675745441448888,0.0,0.0013002736348043309,0.018313849007396844,-8.352749022441998e-07,-8.651692070973589e-05,0.0,-2.5523691055778065e-06,0.12128884295172447,-4.959555626925862e-05,0.0,2.1374118819131e-17,0.0
2.01,1.6077375473919972e-12,0.06409287335341193,0.0,0.0013352141679984315,0.01698735723140327,7.287782969043632e-08,-6.673505642614639e-05,0.0,-4.42275937672806e-06,0.1168557242914965,-4.6821314833363174e-05,0.0,-0.0027552189965462,0.0
2.02,4.959255958492592e-13,0.061553021029625815,0.0,0.0013046380395458081,0.01579483498823319,7.825765340084976e-07,-4.532549510730897e-05,0.0,-6.317137891487129e-06,0.11265088413064402,-3.81296878794016e-05,0.0,-0.0055097513347562,0.0
2.03,-9.69164298942708e-13,0.05931293371070073,0.0,0.0012087534994683995,0.014784061084590995,1.2736705515958794e-06,-2.449697537763909e-05,0.0,-8.036208362848648e-06,0.10899561148806264,-2.290758381287801e-05,0.0,-0.0082629105274234,0.0
2.04,-2.7196451588509118e-12,0.05751342154806411,0.0,0.0010548619535885374,0.013984148367693018,1.5494067363056773e-06,-5.94293488734311e-06,0.0,-9.347887535036117e-06,0.10614701002550418,-1.1051826992243715e-06,0.0,-0.0110140104295578,0.0
2.05,-4.63773788011924e-12,0.05625227303551364,0.0,0.0008570870423902274,0.013404149755075279,1.6311966617636737e-06,9.19841686504479e-06,0.0,-1.0004449121811469e-05,0.1042813187932037,2.6606896588321364e-05,0.0,-0.0137623654093879,0.0
2.06,-6.555463870344531e-12,0.05558079981431823,0.0,0.000635247877138311,0.013034099056788685,1.5529005088699491e-06,2.0326832669295427e-05,0.0,-9.765952305361804e-06,0.1034873839396401,5.871826336569186e-05,0.0,-0.0165072905192344,0.0
2.07,-8.25982814427658e-12,0.055505319751262855,0.0,0.0004131169630596393,0.01284800858495494,1.3552302184167566e-06,2.731920094086315e-05,0.0,-8.428982300887994e-06,0.10376954675174162,9.282073533336323e-05,0.0,-0.0192481016662132,0.0
2.08,-9.50439018890292e-12,0.055992623281566366,0.0,0.00021634516460521523,0.01280815993213114,1.0807366065694165e-06,3.0439718771279943e-05,0.0,-5.858848914487729e-06,0.10505816028833487,0.00012563465549442795,0.0,-0.0219841157827265,0.0
2.09,-1.0027651455881393e-11,0.056978187312596226,0.0,7.029276387792848e-05,0.01287001423650641,7.696957398377517e-07,3.0235081559525346e-05,0.0,-2.02246412771919e-06,0.10722542067919882,0.00015313945959878557,0.0,-0.0247146509966966,0.0
2.1,-9.578046623682505e-12,0.058375840836296676,0.0,-2.0536158088070135e-06,0.012987141984744063,4.5706446379932364e-07,2.7427050088170245e-05,0.0,2.981761558719953e-06,0.1101040758549715,0.00017082228584632404,0.0,-0.0274390268015035,0.0
2.11,-7.944535558326755e-12,0.060087691154674855,0.0,1.8057109788864564e-05,0.013115678342275443,1.7054545834233256e-07,2.2812368160498437e-05,0.0,8.901397624752828e-06,0.11350674028259357,0.0001740491667324149,0.0,-0.030156564225581,0.0
2.12,-4.9909020842661395e-12,0.06201333400596836,0.0,0.00014360814735971453,0.013217927376020611,-7.030346951533236e-08,1.7177248416760244e-05,0.0,1.5319711013317186e-05,0.1172439000420457,0.000158551162602264,0.0,-0.0328665860016304,0.0
2.13,-6.909461648763374e-13,0.06405764355861611,0.0,0.00038070593573105276,0.013264858126779253,-2.540587433121887e-07,1.1230839784211052e-05,0.0,2.166257915156241e-05,0.12113915596055332,0.00012100327124423337,0.0,-0.0355684167354107,0.0
2.14,4.839097731869484e-12,0.06613672314284902,0.0,0.0007279796618726085,0.013237356170489122,-3.76710592548921e-07,5.559492973596706e-06,0.0,2.7227166120231464e-05,0.1250407633873146,5.9658081419619504e-05,0.0,-0.0382613830740598,0.0
2.15,1.131525903568104e-11,0.06818185718486347,0.0,0.0011765618797388042,0.013126218943104685,-4.404460275974928e-07,6.014340297301784e-07,0.0,3.123598247366749e-05,0.12882904172900522,-2.5019644332443668e-05,0.0,-0.040944813873909,0.0
2.16,1.827236404403032e-11,0.07014151648170015,0.0,0.0017106973421877189,0.01293100881592333,-4.5214677802453764e-07,-3.3602493393938135e-06,0.0,3.291840852566097e-05,0.1324197005500404,-0.0001297851703613806,0.0,-0.0436180403677457,0.0
2.17,2.5067072904976768e-11,0.07198162657366497,0.0,0.0023089776730439346,0.01265799407589365,-4.217939632139391e-07,-6.189564850417728e-06,0.0,3.1619646390622556e-05,0.1357635145719589,-0.0002481904229256885,0.0,-0.0462803963314842,0.0
2.18,3.0901510353414956e-11,0.07368441454532094,0.0,0.002946115693419998,0.012317507621716139,-3.6093886923259337e-07,-7.87840245883614e-06,0.0,2.6934463142719546e-05,0.1388430490877619,-0.0003703864977986915,0.0,-0.048931218250203,0.0
2.19,3.487039071923044e-11,0.07524620507495544,0.0,0.0035950534574024375,0.011921136676495336,-2.8135971161724586e-07,-8.520193669124366e-06,0.0,1.886015212449189e-05,0.14166729295192548,-0.00048322902617655783,0.0,-0.0515698454835062,0.0
2.2,3.6032707515658044e-11,0.07667454669362433,0.0,0.004229082101841025,0.011479205520426528,-1.9398262882490725e-07,-8.280255437647756e-06,0.0,7.960094878242793e-06,0.14426510897908615,-0.0005707489719724722,0.0,-0.0541956204301694,0.0
2.21,3.3506617965979117e-11,0.07798502720774511,0.0,0.004823637079781074,0.010998969746752083,-1.0810547276791678e-07,-7.366115064135103e-06,0.0,-4.473571399066086e-06,0.1466783550860508,-0.0006150260114167196,0.0,-0.0568078886920272,0.0
2.22,2.658321045667006e-11,0.07919809750242425,0.0,0.005357579299589467,0.010483769598356181,-3.092830058100618e-08,-6.000417191656102e-06,0.0,-1.6272084449722927e-05,0.14895536670888918,-0.0005974651502380572,0.0,-0.0594059992370635,0.0
2.23,1.4851589998137618e-11,0.08033616817661177,0.0,0.0058139767837851585,0.009933165339446165,3.263320117733593e-08,-4.398238048565978e-06,0.0,-2.4272542302937312e-05,0.15114527792420135,-0.0005004308840957395,0.0,-0.0619893045616618,0.0
2.24,-1.6755688435451935e-12,0.08142117053177084,0.0,0.006180492065604191,0.009343921069017838,7.98948681855338e-08,-2.7498603835447926e-06,0.0,-2.4246984713612867e-05,0.1532934716643669,-0.0003091397542741119,0.0,-0.064557160851977,0.0
2.25,-2.2449814429691603e-11,0.08247269196567306,0.0,0.006449461151473368,0.008711626561424986,1.1016705025104663e-07,-1.2093618201188307e-06,0.0,-1.089396040020956e-05,0.15543830302207556,-1.3656031925989324e-05,0.0,-0.0671089281443874,0.0
2.26,-4.630409233699392e-11,0.08350672438187738,0.0,0.0066177586926816166,0.008032669572900747,1.2439313987479365e-07,1.1121406839111782e-07,0.0,2.2092754697570528e-05,0.1576090993854868,0.0003892173574332326,0.0,-0.0696439704849867,0.0
2.27,-7.141637747622139e-11,0.08453500777249179,0.0,0.006686581204681957,0.00730619306954363,1.24721603063572e-07,1.142774518724171e-06,0.0,8.18652296250375e-05,0.15982531542926665,0.0008944019178567996,0.0,-0.072161656088077,0.0
2.28,-9.533626286838003e-11,0.08556490192447827,0.0,0.006661216937008422,0.006535676810503551,1.140630391390862e-07,1.856140870076883e-06,0.0,0.00017616025192936438,0.16209665785451183,0.001487630954886709,0.0,-0.0746613574936239,0.0
2.29,-1.1508844026374146e-10,0.08659967961254983,0.0,0.006550723549373201,0.005729877930254815,9.567420886376901e-08,2.2561603757297486e-06,0.0,0.00031292309581662297,0.16442398928014368,0.002145422323233199,0.0,-0.0771424517236315,0.0
2.3,-1.2736220948257008e-10,0.08763911716099092,0.0,0.006367364443381227,0.004902971719941154,7.279973934327115e-08,2.3740850462536644e-06,0.0,0.0004997983016164485,0.1668008163203797,0.0028361481519348433,0.0,-0.0796043204374023,0.0
2.31,-1.2878905366222412e-10,0.08868026385963013,0.0,0.006125713213116575,0.004073828900134082,4.839067055758716e-08,2.2592511605040625e-06,0.0,0.0007434577770819833,0.16921514513390612,0.003522313894531892,0.0,-0.0820463500856406,0.0
2.32,-1.1630108738307255e-10,0.08971828907181201,0.0,0.005841454787737719,0.003264492107493316,2.4908228637954184e-08,1.9709356772272524e-06,0.0,0.0010487186912419685,0.17165147333170744,0.004164001996924476,0.0,-0.0844679320633616,0.0
2.33,-8.75522771371456e-11,0.09074732743071828,0.0,0.005530058464157215,0.0024980705452408284,4.211977194110424e-09,1.5710649664235618e-06,0.0,0.0014174013592079184,0.1740926894261202,0.004723219212601433,0.0,-0.0868684628615689,0.0
2.34,-4.137250979393616e-11,0.0917612637803949,0.0,0.005205615686053817,0.0017963998952855336,-1.2475708571123788e-08,1.118233814810757e-06,0.0,0.0018469416887878776,0.17652167601747154,0.005168638881899335,0.0,-0.0892473442176609,0.0
2.35,2.1787088551402844e-11,0.09275441243278724,0.0,0.004880085530359928,0.0011778620251309058,-2.4541877478612446e-08,6.632811014170957e-07,0.0,0.0023289327107127553,0.1789224883460536,0.005480034066061639,0.0,-0.0916039832645315,0.0
2.36,9.946936740185005e-11,0.09372204865116818,0.0,0.004562957877543792,0.0006557042007939218,-3.190776399726045e-08,2.464801575081472e-07,0.0,0.002847958948383771,0.18128110112060566,0.005651655186100071,0.0,-0.0939377926783239,0.0
2.37,1.8694585435563623e-10,0.09466075738288281,0.0,0.00426115285691109,0.00023706226205386796,-3.492270265976551e-08,-1.0375179137733534e-07,0.0,0.0033811791917382037,0.1835858118181208,0.005693930191385306,0.0,-0.0962481908248045,0.0
2.38,2.771324476420981e-10,0.09556858769240155,0.0,0.003979036704450107,-7.726386798323984e-05,-3.424300570593702e-08,-3.70833459702921e-07,0.0,0.003899041671639443,0.1858273925284299,0.00563307329929181,0.0,-0.0985346019043185,0.0
2.39,3.6074400528296204e-10,0.09644503450826154,0.0,0.003718662812994899,-0.0002923586351151929,-3.0709586726623815e-08,-5.48967637757509e-07,0.0,0.004367310544194563,0.18799902070760416,0.005508434910278481,0.0,-0.1007964560952911,0.0
2.4,4.26734748679131e-10,0.09729089300239284,0.0,0.003480462018164167,-0.0004182162951326522,-2.5235307788656574e-08,-6.413679468573132e-07,0.0,0.004750301163247729,0.19009597816098955,0.005367756850502196,0.0,-0.1030331896962388,0.0
2.41,4.630522535145263e-10,0.09810803422751968,0.0,0.0032644619196837595,-0.00046843075836385434,-1.8709854630523914e-08,-6.580720378354636e-07,0.0,0.005014918127534049,0.19211513564879987,0.005260924436032765,0.0,-0.1052442452662556,0.0
2.42,4.5770543748612524e-10,0.09889913651597579,0.0,0.0030718033020495808,-0.00045873929474621376,-1.1926759517345064e-08,-6.136201400036754e-07,0.0,0.005134850313359962,0.1940543189388206,0.00523320548256072,0.0,-0.1074290717639397,0.0
2.43,4.001122058113156e-10,0.09966738584645422,0.0,0.002906041130743183,-0.0004055888287025146,-5.534275594067906e-09,-5.248306478975704e-07,0.0,0.005094198665485195,0.19591172991510433,0.005319152295940455,0.0,-0.1095871246847235,0.0
2.44,2.826521584112494e-10,0.10041614598993347,0.0,0.0027736714819295567,-0.00032485874240263126,-9.358362530871785e-12,-4.0884691516527094e-07,0.0,0.004889909435772914,0.19768560950146571,0.00553822295938322,0.0,-0.1117178661965763,0.0
2.45,1.023069887140199e-10,0.1011486092491919,0.0,0.002683610393676506,-0.00023083266295465001,4.347855347389034e-09,-2.8156882300868893e-07,0.0,0.004532580090221912,0.19937423653711767,0.005892807794174932,0.0,-0.113820765274043,0.0
2.46,-1.3777001339112998e-10,0.10186746327597984,0.0,0.00264580891557879,-0.00013546962915161485,7.4029228595193934e-09,-1.5652496357577118e-07,0.0,0.004045452116056512,0.20097620343887232,0.0063688513697003745,0.0,-0.1158952978305868,0.0
2.47,-4.2694860951769153e-10,0.10257462385559939,0.0,0.0026695085808471812,-4.7986770686905574e-05,9.163819916730569e-09,-4.419087424162203e-08,0.0,0.003461725553410414,0.20249080198401215,0.006938753095661945,0.0,-0.1179409468492028,0.0
2.48,-7.462961790283529e-10,0.10327107407459632,0.0,0.002761665024430028,2.5265866181181867e-05,9.750121165598205e-09,4.82814566911618e-08,0.0,0.0028206808474288826,0.20391834750417978,0.007565820220968317,0.0,-0.1199572025112691,0.0
2.49,-1.0684525682808321e-09,0.103956824803951,0.0,0.002925878431332234,8.068087576034615e-05,9.358930164487008e-09,1.1698625001593071e-07,0.0,0.0021633245165169164,0.20526033793573956,0.008209354786514387,0.0,-0.1219435623236046,0.0
2.5,-1.3584069542761002e-09,0.10463098258247795,0.0,0.0031619061598770655,0.00011707638706966842,8.231228709491374e-09,1.6091923089491958e-07,0.0,0.0015282779209536128,0.20651943658919503,0.008829535326925904,0.0,-0.1238995312437006,0.0
2.51,-1.5753324275217731e-09,0.10529188495751947,0.0,0.0034655671670799017,0.00013524945355271217,6.621502398186738e-09,1.8145240066301525e-07,0.0,0.00094844578538193,0.2076993592698217,0.009391533185524895,0.0,-0.125824621803096,0.0
2.52,-1.6755583409726304e-09,0.10593724655673899,0.0,0.0038286545368958077,0.00013746225246858841,4.772608318524575e-09,1.8171253213241828e-07,0.0,0.0004487565239548019,0.2088048112523387,0.009868626801514463,0.0,-0.1277183542288645,0.0
2.53,-1.6166556337202033e-09,0.10656426485376476,0.0,0.004238496980205747,0.00012691708221308065,2.8969760876295177e-09,1.6593819720756697e-07,0.0,4.504946015549472e-05,0.20984160510487163,0.010244294279602285,0.0,-0.129580256563184,0.0
2.54,-1.3624801312487307e-09,0.10716967040763915,0.0,0.004677139561022239,0.00010726606866713972,1.1644482753090954e-09,1.3887612772420305e-07,0.0,-0.00025597620060771066,0.21081696516304918,0.010513307987383692,0.0,-0.1314098647809586,0.0
2.55,-8.888708988192228e-10,0.10774975531402041,0.0,0.005120577511517561,8.218936251713953e-05,-3.0357966087921863e-10,1.0526132801262915e-07,0.0,-0.000455939724071077,0.21173985136310197,0.010681791567920639,0.0,-0.1332067229054633,0.0
2.56,-1.8954675020106386e-10,0.10830044315175905,0.0,0.005538740952897451,5.506294979661206e-05,-1.4345393456695444e-09,6.94085418725907e-08,0.0,-0.000563328486380025,0.21262103655735012,0.010766169509867213,0.0,-0.1349703831219831,0.0
2.57,7.184005385295482e-10,0.10881745731950573,0.0,0.005896824273987111,2.8725252903020087e-05,-2.2007151654170145e-09,3.492699837049498e-08,0.0,-0.0005916775243527402,0.2134727089556675,0.010791017454556455,0.0,-0.1367004058894171,0.0
2.58,1.7901343163147723e-09,0.10929661090228701,0.0,0.006158173304947629,5.341385997397784e-06,-2.612184494887118e-09,4.556961501715774e-09,0.0,-0.0005576216580505934,0.2143075112462292,0.010785979248571248,0.0,-0.1383963600498224,0.0
2.59,2.9506085620431603e-09,0.10973419581006773,0.0,0.0062884509105708255,-1.3644175814551708e-05,-2.707943019061925e-09,-1.988380939854588e-08,0.0,-0.0004790258189866955,0.2151371096582136,0.010782096559454397,0.0,-0.1400578229358672,0.0
2.6,4.0947960323257195e-09,0.1101274059588607,0.0,0.006260343386113382,-2.7481391165207843e-05,-2.5463758235462015e-09,-3.7462724723858416e-08,0.0,-0.0003733500031705061,0.21597055591314926,0.010808046916136627,0.0,-0.1416843804761683,0.0
2.61,5.091305975184794e-09,0.11047470574033522,0.0,0.0060578218257503445,-3.603297322063483e-05,-2.196046688906091e-09,-4.802711448892092e-08,0.0,-0.00025635156380660545,0.21681279803737838,0.010886840177339617,0.0,-0.1432756272984862,0.0
2.62,5.789898976126449e-09,0.11077606254652822,0.0,0.005679053352320413,-3.965626017137823e-05,-1.7275444752748775e-09,-5.205505223276847e-08,0.0,-0.0001411755569839388,0.217663668598195,0.011033437987526819,0.0,-0.1448311668307528,0.0
2.63,6.033110007557291e-09,0.11103299276723073,0.0,0.005137382859422977,-3.906677465439071e-05,-1.2068766534048138e-09,-5.048489262042179e-08,0.0,-3.7838098997997225e-05,0.21851756160902985,0.011253575774317983,0.0,-0.1463506113999054,0.0
2.64,5.671791295567426e-09,0.1112484086708833,0.0,0.004460210968519257,-3.519934251237735e-05,-6.906609434721282e-10,-4.454305183639965e-08,0.0,4.692891052116669e-05,0.2193638626925686,0.011543854703007676,0.0,-0.1478335823285025,0.0
2.65,4.583900928028265e-09,0.11142629372471843,0.0,0.0036860225639275867,-2.907947439304266e-05,-2.2315553689529156e-10,-3.5585336172942686e-08,0.0,0.0001095294017744485,0.2201880414122548,0.011892956557972682,0.0,-0.1492797100290989,0.0
2.66,2.69532199327759e-09,0.11157127075055026,0.0,0.002860214649116212,-2.171411213021147e-05,1.6500112332626597e-10,-2.4962403507050404e-08,0.0,0.00014912417554985535,0.22097317113812304,0.012283643934181306,0.0,-0.1506886340963539,0.0
2.67,9.456615508521692e-13,0.11168814455015473,0.0,0.0020305625220126034,-1.400721011062178e-05,4.565923702225301e-10,-1.3915262464454416e-08,0.0,0.00016710006364989937,0.22170157258083611,0.0126951148421923,0.0,-0.1520600033968522,0.0
2.68,-3.4162515343682805e-09,0.11178149004923821,0.0,0.0012430634815143813,-6.702282316574164e-06,6.464929616675137e-10,-3.5025041688566304e-09,0.0,0.00016646328688701005,0.22235631370245512,0.013105320914067032,0.0,-0.1533934761566139,0.0
2.69,-7.370792104672924e-09,0.11185533015899089,0.0,0.0005386266830140333,-3.5122775049395964e-07,7.395623275903427e-10,5.442473281489446e-09,0.0,0.00015122423287723793,0.22292239751941823,0.013492978993303463,0.0,-0.1546887200462714,0.0
2.7,-1.156779445332475e-08,0.11191292030272029,0.0,-4.919950463522929e-05,4.693413809296378e-06,7.48110000207226e-10,1.232846833426628e-08,0.0,0.00012582788823568584,0.22338757035122286,0.013839134543788656,0.0,-0.155945412263893,0.0
2.71,-1.560636360070142e-08,0.11195663603900242,0.0,-0.0004954812273446596,8.267077397708358e-06,6.892454561176679e-10,1.680339482830923e-08,0.0,9.466906808960885e-05,0.2237427593344356,0.0141282381928012,0.0,-0.1571632396154319,0.0
2.72,-1.8995660494590847e-08,0.1119879472220447,0.0,-0.0007842867112573144,1.036773017423772e-05,5.823685934960221e-10,1.8737298284158524e-08,0.0,6.171617353562407e-05,0.2239821965017687,0.014348768284444747,0.0,-0.1583418985927809,0.0
2.73,-2.1185266766261447e-08,0.11200745589117214,0.0,-0.0009084265215671335,1.112160182362493e-05,4.4699047811510896e-10,1.819729974980084e-08,0.0,3.0252907928208487e-05,0.22410331030922664,0.014493474262966087,0.0,-0.1594810954494123,0.0
2.74,-2.1610308469037995e-08,0.11201497446835151,0.0,-0.0008687743943391253,1.0744986608722672e-05,3.0100489559811764e-10,1.5419283520621285e-08,0.0,2.735226465414585e-06,0.22410646825088337,0.014559331539012515,0.0,-0.1605805462735868,0.0
2.75,-1.9750288201591877e-08,0.11200962451787266,0.0,-0.000673361925316142,9.506322024438165e-06,1.594662338499796e-10,1.077969170307441e-08,0.0,-1.9248596561116115e-05,0.22399464109200615,0.01454729323255414,0.0,-0.1616399770591093,0.0
2.76,-1.5198771376846062e-08,0.1119899427828556,0.0,-0.00033637727920745485,7.691831058186796e-06,3.387312842396379e-11,4.769133439012412e-09,0.0,-3.493327529171213e-05,0.22377303581965408,0.014461903987831943,0.0,-0.1626591237736173,0.0
2.77,-7.739101826916952e-09,0.11195398888553382,0.0,0.0001228776774560487,5.577000187052213e-06,-6.808683093020585e-11,-2.0321066532903835e-09,0.0,-4.426912153404954e-05,0.2234487164728808,0.014310812806095722,0.0,-0.1636377324243837,0.0
2.78,2.580641577592167e-09,0.11189945639639105,0.0,0.0006810899339067176,3.4051626251134574e-06,-1.4240686785724e-10,-8.977955058885027e-09,0.0,-4.7774690048715495e-05,0.2230302053769337,0.014104192755819277,0.0,-0.1645755591216162,0.0
2.79,1.538197219651952e-08,0.11182379445281188,0.0,0.0013121698025060833,1.373551349702205e-06,-1.8833843674752229e-10,-1.5382082446487105e-08,0.0,-4.637085449603026e-05,0.22252703750149244,0.013854052651125947,0.0,-0.1654723701392408,0.0
2.8,2.990938767272517e-08,0.11172434938966834,0.0,0.0019887113724322532,-3.7356171763773783e-07,-2.0777515721098533e-10,-2.054774054378067e-08,0.0,-4.121478936208601e-05,0.22194923273293987,0.01357341607712184,0.0,-0.1663279419731507,0.0
2.81,4.501311472563367e-08,0.1115985337666244,0.0,0.0026837506413676,-1.7455818930385922e-06,-2.0453791000487452e-10,-2.3804340936099572e-08,0.0,-3.354842106892558e-05,0.22130665915889186,0.013275352507403046,0.0,-0.1671420613969077,0.0
2.82,5.917099559572852e-08,0.11144402279673349,0.0,0.0033728166309802653,-2.701462239420306e-06,-1.836440800713509e-10,-2.455235902924358e-08,0.0,-2.4571556839971745e-05,0.2206082885558382,0.012971878763300686,0.0,-0.1679145255148839,0.0
2.83,7.055758542536435e-08,0.11125896480099129,0.0,0.00403613314057818,-3.2421934455608573e-06,-1.5062745193846614e-10,-2.2316711531303065e-08,0.0,-1.534557596045487e-05,0.2198613957831471,0.01267281063012056,0.0,-0.1686451418128267,0.0
2.84,7.716545316675976e-08,0.11104217367213334,0.0,0.004660637364135709,-3.4013764108783943e-06,-1.1095645190659764e-10,-1.6806863517279747e-08,0.0,-6.72964573119559e-06,0.21907082396225194,0.012384731000894112,0.0,-0.1693337282058372,0.0
2.85,7.697922239481405e-08,0.11079325431628015,0.0,0.005241307166100753,-3.235204510711915e-06,-6.957946569871351e-11,-7.979757464367663e-09,0.0,6.518387171364926e-07,0.21823850126041142,0.012110319317947454,0.0,-0.1699801130837506,0.0
2.86,6.819717734762131e-08,0.11051261202581307,0.0,0.0057812894895547815,-2.812949501088963e-06,-3.060857360045477e-11,3.900536959802762e-09,0.0,6.414349831330452e-06,0.21736339497230117,0.01184828267549094,0.0,-0.1705841353539039,0.0
2.87,4.9488591047150856e-08,0.11020132336553011,0.0,0.006290597325378148,-2.208754155948339e-06,2.8615315657346626e-12,1.8214493435820142e-08,0.0,1.039622613069096e-05,0.2164419881272352,0.011593995035698187,0.0,-0.1711456444812843,0.0
2.88,2.02677899590312e-08,0.10986088437528309,0.0,0.006783536917062136,-1.4952223861376708e-06,2.8813722847904206e-11,3.395954007928088e-08,0.0,1.262574005371287e-05,0.2154692197232749,0.011340761466320565,0.0,-0.1716645005260453,0.0
2.89,-1.9040980873281517e-08,0.10949287599202662,0.0,0.007275275674007773,-7.389953782192237e-07,4.626925294545731e-11,4.975314412005774e-08,0.0,1.3278491093922876e-05,0.2144397387215289,0.011081504590224573,0.0,-0.172140574178383,0.0
2.9,-6.677976385934442e-08,0.10909859551575794,0.0,0.0077780536200555955,1.7643870704953885e-09,5.517436268272812e-11,6.38758754432727e-08,0.0,1.263090325049206e-05,0.21334928815166238,0.010810624772747284,0.0,-0.1725737467907624,0.0
2.91,-1.1991002714262188e-07,0.10867871570798633,0.0,0.008297672817965616,6.782719951717209e-07,5.623827653970627e-11,7.436177684014543e-08,0.0,1.101472395313075e-05,0.21219598751897797,0.01052572050772227,0.0,-0.1729639104074873,0.0
2.92,-1.7397967463111473e-07,0.10823304892122766,0.0,0.008831062016582712,1.250839536248427e-06,5.074608306262227e-11,7.913993368213134e-08,0.0,8.776297668068083e-06,0.21098122212063858,0.010228776517450801,0.0,-0.1733109677916047,0.0
2.93,-2.2323813411050348e-07,0.10776048703875424,0.0,0.00936564583462424,1.6879299575285336e-06,4.036614530408234e-11,7.622627033770618e-08,0.0,6.243170948009805e-06,0.20970987266891597,0.009926461730201607,0.0,-0.1736148324491385,0.0
2.94,-2.6092646606082066e-07,0.10725914491535943,0.0,0.009880804758991052,1.965065158245757e-06,2.6966866085139938e-11,6.395849746265779e-08,0.0,3.69940279611911e-06,0.2083897805840746,0.009629397497424566,0.0,-0.1738754286506456,0.0
2.95,-2.7975723268802986e-07,0.10672667145619208,0.0,0.010351058695107924,2.0640496229374692e-06,1.2452581606949091e-11,4.126017077262947e-08,0.0,1.3699013142536852e-06,0.20703058327015997,0.0093505778932467,0.0,-0.1740926914500892,0.0
2.96,-2.725817540017422e-07,0.10616063933851422,0.0,0.010750060365653642,1.9728575462789078e-06,-1.37629977221749e-12,7.912566285763712e-09,0.0,-5.867506380762893e-07,0.20564225347806153,0.0091033931799773,0.0,-0.174266566701025,0.0
2.97,-2.3322093838376737e-07,0.10555890556015897,0.0,0.011054291123081855,1.6863762579253393e-06,-1.2937584409531752e-11,-3.5193724604381475e-08,0.0,-2.0781476884782643e-06,0.2042337476715217,0.008899803273464743,0.0,-0.1743970110700952,0.0
2.98,-1.5741132853505626e-07,0.1049198572315853,0.0,0.011245580021170421,1.2080173636374968e-06,-2.0957293712724112e-11,-8.586103585267326e-08,0.0,-3.0721532960709724e-06,0.2028120847984541,0.008749094994183287,0.0,-0.1744839920478283,0.0
2.99,-4.379224155647214e-08,0.10424251247263748,0.0,0.011312136633203105,5.52016782817026e-07,-2.453798949978089e-11,-1.4047740398499243e-07,0.0,-3.5869655871120797e-06,0.2013819685244222,0.008657373682278865,0.0,-0.174527487956741,0.0
3.0,1.0516456186118544e-07,0.1035265130339658,0.0,0.011248474046974181,-2.539356705897423e-07,-2.3208114722472184e-11,-1.940364444838861e-07,0.0,-3.678878490884571e-06,0.199945815120306,0.008627598166549491,0.0,-0.174527487956741,0.0
3.01,2.824013023427776e-07,0.10277208648728237,0.0,0.011055022012276665,-1.1662484384056639e-06,-1.695407315827966e-11,-2.4031660861031657e-07,0.0,-3.429296833425433e-06,0.19850389432155757,0.008659758497434344,0.0,-0.1744839920478283,0.0
3.02,4.758275935050256e-07,0.10198004165783969,0.0,0.010738084501608762,-2.123778341166308e-06,-6.23508101867311e-12,-2.722430492479079e-07,0.0,-2.9322997363514583e-06,0.19705434382941295,0.008750873149683768,0.0,-0.1743970110700952,0.0
3.03,6.683127625725252e-07,0.1011518002291133,0.0,0.010310171625536851,-3.0476362747552217e-06,8.021183650200328e-12,-2.824412353908016e-07,0.0,-2.283724946048498e-06,0.19559304654314671,0.008894800712984992,0.0,-0.174266566701025,0.0
3.04,8.382356624258308e-07,0.10028940610567655,0.0,0.009790105334796994,-3.843070214054328e-06,2.4445979325124735e-11,-2.639725531780668e-07,0.0,-1.5724078926837724e-06,0.1941135902934059,0.009082180607405552,0.0,-0.1740926914500892,0.0
3.05,9.60680475377349e-07,0.09939543785614341,0.0,0.009202131057364712,-4.403925103528335e-06,4.128507644679739e-11,-2.1121923415311434e-07,0.0,-8.738866280507545e-07,0.19260759107622105,0.00930089886979793,0.0,-0.1738754286506456,0.0
3.06,1.0093190329712887e-06,0.09847278706118257,0.0,0.00857365263492864,-4.619967912441899e-06,5.6487929354409505e-11,-1.208605374424322e-07,0.0,-2.466021402698987e-07,0.19106551990268306,0.009537272961206194,0.0,-0.1736148324491385,0.0
3.07,9.589548326866923e-07,0.09752432760380816,0.0,0.007931847048337543,-4.387070606451498e-06,6.783484556222859e-11,7.14366515603317e-09,0.0,2.6960112373012385e-07,0.1894779396022018,0.00977781703304009,0.0,-0.1733109677916047,0.0
3.08,7.886238172045828e-07,0.09655255244530349,0.0,0.007299944540656831,-3.619878105829242e-06,7.310404398728216e-11,1.6866912465341663e-07,0.0,6.530297649996302e-07,0.1878368643708529,0.010011173567654193,0.0,-0.1729639104074873,0.0
