time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,4.539928410056941e-15,0.001491781318634645,0.0,-1.41760211403288e-07,0.24428924664615487,0.13648437280837608,0.22504488421688798,0.0,0.0019786326429053003,-8.885143110930295e-13,0.0,0.3342841227938155,0.0
1.19,3.070099192047502e-15,0.0015507232068626463,0.0,-2.8596796885579354e-07,0.23215261877702076,0.1229878292657577,0.21272214166132627,0.0,0.002266410844501289,-1.1714811394489422e-12,0.0,0.3326558839463013,0.0
1.2,8.651883782539026e-16,0.0014481971073380282,0.0,-4.371100046827959e-07,0.21834034714747771,0.10577277876928318,0.20091034679425046,0.0,0.0023725875776660407,-1.4002963690423245e-12,0.0,0.3309447402784818,0.0
1.21,-2.0271973971735886e-15,0.0011525683241251105,0.0,-5.802672639562859e-07,0.20327203389863144,0.08622831404256245,0.1893443441554338,0.0,0.0022361834281547062,-1.535032895160624e-12,0.0,0.3291511182432325,0.0
1.22,-5.4703617856175594e-15,0.0006460508383914035,0.0,-6.97405368577001e-07,0.18740743341912822,0.06580490306863541,0.1777590498570283,0.0,0.0018074586265842496,-1.5354980767267021e-12,0.0,0.3272754648487674,0.0
1.23,-9.229797443805857e-15,-6.905003372510536e-05,0.0,-7.685410795560845e-07,0.17120089592879714,0.045864595050682536,0.16592240921374768,0.0,0.0010569566732817896,-1.3656245027697817e-12,0.0,0.3253182475472347,0.0
1.24,-1.297298393497997e-14,-0.0009644073176690148,0.0,-7.734379938512424e-07,0.15506704416139158,0.02756425244234107,0.15366213566289327,0.0,-1.5033596110098149e-05,-9.985805366241915e-13,0.0,0.3232799541182186,0.0
1.25,-1.6280012357998204e-14,-0.001980711034945265,0.0,-6.937851848538489e-07,0.1393597026314967,0.01177912267266816,0.14088419383740391,0.0,-0.0013694433154891605,-4.2222635695347857e-13,0.0,0.3211610925471737,0.0
1.26,-1.8666761276322697e-14,-0.0030243778113227433,0.0,-5.157464648366449e-07,0.12436358017296646,-0.0009326493508353633,0.12758221402929396,0.0,-0.002920813817026297,3.555975345097304e-13,0.0,0.3189621908988247,0.0
1.27,-1.9621417718609913e-14,-0.0039666093078733755,0.0,-2.326966747476957e-07,0.11029645864657338,-0.010328772306200837,0.11383795956616766,0.0,-0.004532185362097534,1.302581380587632e-12,0.0,0.3166837971855618,0.0
1.28,-1.865386843202093e-14,-0.0046453686019988,0.0,1.5210860206446415e-07,0.09731863267646132,-0.016452064979960025,0.09981365213517684,0.0,-0.00601352954555031,2.358969622183136e-12,0.0,0.314326479230864,0.0
1.29,-1.535593041522252e-14,-0.004870641393106258,0.0,6.232441391830505e-07,0.08554600842011453,-0.019578954021901858,0.08573744161330077,0.0,-0.007124613682351479,3.4368328485675433e-12,0.0,0.311890824527786,0.0
1.3,-9.468641663506378e-15,-0.004433053830926924,0.0,1.1515632288861414e-06,0.07506350376803955,-0.020156179578703328,0.07188363671203311,0.0,-0.0075828852886667564,4.4222721860363745e-12,0.0,0.3093774400925429,0.0
1.31,-9.51035604059467e-16,-0.0031155443934630157,0.0,1.6937528881296028e-06,0.06593607272494381,-0.018733951336289315,0.05854953418691172,0.0,-0.0070765203681433485,5.181097975990697e-12,0.0,0.306786952313228,0.0
1.32,9.95683781003172e-15,-0.0007073629972862237,0.0,2.1933424329231444e-06,0.05821565782140771,-0.015902426952493325,0.046030826706056516,0.0,-0.005282208691942061,5.568284236158446e-12,0.0,0.3041200067937045,0.0
1.33,2.2685183868368005e-14,0.00298075577226033,0.0,2.583443294822049e-06,0.0519434954781058,-0.012236654526734354,0.034597641460316686,0.0,-0.0018865942513501127,5.4411620996135804e-12,0.0,0.3013772681927078,0.0
1.34,3.63092710979835e-14,0.008101758877032066,0.0,2.791380294185773e-06,0.047148287278694634,-0.008253278504725865,0.024473247124415155,0.0,0.0033903814636227284,4.675890470770203e-12,0.0,0.2985594200581979,0.0
1.35,4.955688532924973e-14,0.014759500144635819,0.0,2.7452075798240166e-06,0.04384162226530963,-0.004380552592629872,0.015817322041184405,0.0,0.010772572925607807,3.1862544581556775e-12,0.0,0.2956671646570052,0.0
1.36,6.085635901481202e-14,0.022999692183697098,0.0,2.3818913976242743e-06,0.04201250830403812,-0.0009416778226174503,0.00871533245617929,0.0,0.020407874759834674,9.4332905578741e-13,0.0,0.2927012227998109,0.0
1.37,6.843072737035325e-14,0.03280585564480303,0.0,1.6566983776974472e-06,0.041622811271579616,0.0018497211312736613,0.003174962708070337,0.0,0.03235433591935207,-2.0059428064565763e-12,0.0,0.2896623336615057,0.0
1.38,7.043993123462598e-14,0.044100807805770414,0.0,5.530704619743968e-07,0.04260484653296767,0.0038840122821898362,-0.0008703106468844607,0.0,0.04657434421005546,-5.523611488456518e-12,0.0,0.2865512545969724,0.0
1.39,6.516816760946097e-14,0.05675335378775588,0.0,-9.079792547353448e-07,0.04486160457872385,0.005142380168305002,-0.0035513364353261423,0.0,0.06293797916835976,-9.371624295846131e-12,0.0,0.2833687609523366,0.0
1.4,5.124769915161847e-14,0.07058910012033687,0.0,-2.6601213485391713e-06,0.04826949709631365,0.005678729261822001,-0.00504869094722901,0.0,0.08123512562471248,-1.3211402166845522e-11,0.0,0.2801156458717347,0.0
1.41,2.7904055804467e-14,0.0854038977897207,0.0,-4.586918137947607e-06,0.05268323210575421,0.005599224824172576,-0.005575367648996109,0.0,0.10119447765379584,-1.661446276188744e-11,0.0,0.2767927200996451,0.0
1.42,-4.798854483510122e-15,0.10097833956128027,0.0,-6.521309124235758e-06,0.05794232689225437,0.00504171124379162,-0.005358799763481112,0.0,0.12250662425689095,-1.9085873622550086e-11,0.0,0.2734008117788343,0.0
1.43,-4.574096133951065e-14,0.11709187121936449,0.0,-8.250578241282263e-06,0.06387867672252352,0.00415679778338701,-0.004624019695992004,0.0,0.14484820017573424,-2.010137316946226e-11,0.0,0.2699407662439662,0.0
1.44,-9.258708098103735e-14,0.13353533180096155,0.0,-9.527721863849317e-06,0.07032451254471007,0.003091887189023349,-0.003579345311993477,0.0,0.16790447441646228,-1.9157704687802503e-11,0.0,0.2664134458109268,0.0
1.45,-1.4172022559471868e-13,0.1501210642878666,0.0,-1.0089672439989085e-05,0.0771200752040952,0.0019789029353700148,-0.0024054932808125836,0.0,0.19138845131311413,-1.5834119602017786e-11,0.0,0.2628197295619173,0.0
1.46,-1.882993238594451e-13,0.16669010082251629,0.0,-9.682193556502294e-06,0.08412041526889805,0.0009259930566664003,-0.0012485295885838997,0.0,0.2150553245400255,-9.861218197454996e-12,0.0,0.2591605131263681,0.0
1.47,-2.264683157170204e-13,0.1831162853255036,0.0,-8.090472230192913e-06,0.09120085000071727,1.3085919669667546e-05,-0.0002166309950920496,0.0,0.23871180592446684,-1.191453559112595e-12,0.0,0.2554367084577291,0.0
1.48,-2.497340120069756e-13,0.19930750835570357,0.0,-5.173540457130756e-06,0.09826075192904841,-0.0007091343987186558,0.0006197172657100061,0.0,0.2622204037981312,9.936082150232459e-12,0.0,0.2516492436061921,0.0
1.49,-2.5151603883402044e-13,0.21520446175444924,0.0,-8.997319452554306e-07,0.10522551242110101,-0.0012174711209347946,0.0012247063971368136,0.0,0.28549915554191424,2.294531498534497e-11,0.0,0.2477990624874013,0.0
1.5,-2.2585397301859493e-13,0.23077746544969988,0.0,4.620484355952657e-06,0.11204669021852252,-0.001512421130566121,0.0015921282548048174,0.0,0.3085176088308561,3.689675310719964e-11,0.0,0.2438871246472093,0.0
1.51,-1.6823532944908183e-13,0.24602198497808958,0.0,1.1108642296337037e-05,0.11870046861235985,-0.001613109277545475,0.0017390360374444826,0.0,0.3312899664895196,5.049430456865366e-11,0.0,0.2399144050225382,0.0
1.52,-7.64848974600612e-14,0.26095345325062064,0.0,1.8104128785707293e-05,0.12518461014777163,-0.0015516641179925846,0.0016988981377387717,0.0,0.3538662947779906,6.213351185361432e-11,0.0,0.2358818936984057,0.0
1.53,4.8366847839539974e-14,0.27560193554340856,0.0,2.4966458090947056e-05,0.13151417536592483,-0.0013676460841635409,0.0015149008830232851,0.0,0.3763226372029636,6.999695767265382e-11,0.0,0.2317905956611737,0.0
1.54,2.013382788443904e-13,0.2900070450081821,0.0,3.089812226830799e-05,0.13771638610115616,-0.0011030049541053046,0.0012339162204111863,0.0,0.3987508257199846,7.219890333189543e-11,0.0,0.2276415305480861,0.0
1.55,3.72989829011944e-13,0.3042133604186469,0.0,3.49909989437939e-05,0.14382510163508866,-0.0007978961089742013,0.0009014926909544528,0.0,0.42124869492425593,6.69763083406116e-11,0.0,0.2234357323931527,0.0
1.56,5.492761691767893e-13,0.31826645727259173,0.0,3.6297481629529886e-05,0.14987536666023032,-0.0004875400925610489,0.0005580702455171438,0.0,0.443911230708806,5.291746608633855e-11,0.0,0.2191742493694471,0.0
1.57,7.118700423107757e-13,0.3322095564173883,0.0,3.392506513329801e-05,0.15589840991280418,-0.00020017957450027345,0.00023647575362243563,0.0,0.46682297098424996,2.921296336065565e-11,0.0,0.2148581435278796,0.0
1.58,8.390483196962629e-13,0.34608072045558713,0.0,2.7150174019467035e-05,0.1619174035469013,4.391971766288638e-05,-3.936363350616844e-05,0.0,0.4900518195231007,-4.092908616831097e-12,0.0,0.2104884905325114,0.0
1.59,9.071927182084698e-13,0.3599104940045447,0.0,1.5543755053076418e-05,0.1679442325811127,0.0002325576301726447,-0.00025464209846901904,0.0,0.5136443314946865,-4.5878081000043865e-11,0.0,0.2060663793924776,0.0
1.6,8.929034476791991e-13,0.3737199035493641,0.0,-9.021587154365174e-07,0.17397739713567043,0.00036096277029270613,-0.00040304304135579017,0.0,0.5376223988816102,-9.377818031944673e-11,0.0,0.2015929121905823,0.0
1.61,7.756555484805944e-13,0.387518796622104,0.0,-2.1660708685126973e-05,0.1800009948962721,0.0004306396181255006,-0.00048549279152587253,0.0,0.5619811208929636,-1.4411578482513232e-10,0.0,0.1970692038086371,0.0
1.62,5.4084859211275e-13,0.40130457353298715,0.0,-4.558537124609783e-05,0.18598462707469116,0.00044790982299539945,-0.0005085415375590048,0.0,0.5866876114882328,-1.9195647340812662e-10,0.0,0.1924963816496091,0.0
1.63,1.830166941067839e-13,0.41506142249921313,0.0,-7.08711984307784e-05,0.19188409929334704,0.00042234023792605597,-0.00048259355741304505,0.0,0.611680629288785,-2.3131945455118125e-10,0.0,0.1878755853566477,0.0
1.64,-2.911145200132481e-13,0.42876020871850506,0.0,-9.507881358262229e-05,0.19764289135637325,0.0003652194236701324,-0.0004201744445841399,0.0,0.6368711397384695,-2.5556085549934286e-10,0.0,0.1832079665290631,0.0
1.65,-8.601044171797041e-13,0.44235919250120437,0.0,-0.00011523534471183605,0.20319446164004507,0.0002882058859055144,-0.0003343796833573524,0.0,0.6621441306010803,-2.579334336141649e-10,0.0,0.1784946884353219,0.0
1.66,-1.4862305669638052e-12,0.4558057553713205,0.0,-0.00012802174253482814,0.20846548908233228,0.00020223017784143233,-0.00023760225711692983,0.0,0.6873621402700748,-2.3230789541848332e-10,0.0,0.1737369257231377,0.0
1.67,-2.1153092157780862e-12,0.4690392857284373,0.0,-0.00013004887451703058,0.21338012629832648,0.00011669336774498066,-0.0001405917236499628,0.0,0.7123710003698935,-1.7401909422872045e-10,0.0,0.1689358641267233,0.0
1.68,-2.6782950627235633e-12,0.48199530825593956,0.0,-0.00011821557070849573,0.21786523924765,3.896938847191661e-05,-5.1856989668234895e-05,0.0,0.7370082305907452,-8.077666196526346e-11,0.0,0.1640927001712813,0.0
1.69,-3.094960002024532e-12,0.4946108285186146,0.0,-9.013086424330043e-05,0.22185644548106306,-2.580946661521488e-05,2.2607707982683244e-05,0.0,0.7611143562330428,4.644373551643273e-11,0.0,0.1592086408748048,0.0
1.7,-3.2798000797282943e-12,0.5068307079201034,0.0,-4.457077028871036e-05,0.22530454895428215,-7.472510769344422e-05,7.931808762286299e-05,0.0,0.7845471539950107,2.0263265978508794e-10,0.0,0.1542849034472631,0.0
1.71,-3.1501125797207566e-12,0.5186147033821503,0.0,1.8071858836323494e-05,0.22818175317704467,-0.00010685801723451376,0.0001170758456683874,0.0,0.8071984498839804,3.782210395293442e-10,0.0,0.1493227149872479,0.0
1.72,-2.6359286567044593e-12,0.5299446421178767,0.0,9.539624580707877e-05,0.2304869096323896,-0.00012294234817268363,0.00013659149805164618,0.0,0.8290125338745571,5.589194463698393e-10,0.0,0.1443233121761542,0.0
1.73,-1.6911965591687825e-12,0.5408310903870729,0.0,0.00018272063783340885,0.23224909719634573,-0.00012494959270726598,0.00014001954303376456,0.0,0.8500045100323101,7.260382905175704e-10,0.0,0.1392879409699733,0.0
1.74,-3.053093826046697e-13,0.551318805679003,0.0,0.00027298942598860936,0.23352898662537183,-0.00011565272651724575,0.00013046525662392756,0.0,0.8702761432843511,8.573823874381922e-10,0.0,0.1342178562887749,0.0
1.75,1.4862099883830698e-12,0.5614901947612432,0.0,0.0003569193318268241,0.23441760341249868,-9.821348025137537e-05,0.00011151235762610501,0.0,0.8900262876159434,9.287746493251936e-10,0.0,0.1291143217039541,0.0
1.76,3.5932790076591432e-12,0.5714659296229785,0.0,0.0004234329627524195,0.23503222044764308,-7.582432309541691e-05,8.680852672007726e-05,0.0,0.9095529700427615,9.162084994873362e-10,0.0,0.1239786091233235,0.0
1.77,5.866621388424082e-12,0.581401843078942,0.0,0.00046040929828735744,0.23550926414975001,-5.142520704191438e-05,5.973286676299829e-05,0.0,0.9292446679143574,7.985587021936143e-10,0.0,0.118811998474127,0.0
1.78,8.098461420626353e-12,0.5914812889377424,0.0,0.00045575370331871526,0.23599438825047717,-2.750421975737336e-05,3.315711516042227e-05,0.0,0.9495591954575193,5.606994492935597e-10,0.0,0.1136157773840546,0.0
1.79,1.0029898847570585e-11,0.60190235312268,0.0,0.0003987556842201086,0.2366302378475042,-5.981848218716047e-06,9.301706984347873e-06,0.0,0.9709898080191776,1.9679278778316011e-10,0.0,0.1083912408603389,0.0
1.8,1.1365937513426973e-11,0.6128596866420588,0.0,0.0002816626689100253,0.23754275449077938,1.182891114756084e-05,-1.0320753745341854e-05,0.0,0.994019439584956,-2.865719861629467e-10,0.0,0.1031396909670125,0.0
1.81,1.179855235468887e-11,0.6245213130130349,0.0,0.00010135558348183833,0.23882704801222904,2.519960080272121e-05,-2.4888139217995584e-05,0.0,1.0190652410226786,-8.677764624054044e-10,0.0,0.097862436500406,0.0
1.82,1.103739008526226e-11,0.6370014832846459,0.0,-0.00013902901172404137,0.2405339428602905,3.391652265542089e-05,-3.419469474182444e-05,0.0,1.046416823943706,-1.5085418098141175e-09,0.0,0.0925607926629685,0.0
1.83,8.846742929459825e-12,0.6503314176557101,0.0,-0.0004287199719877205,0.24265840428301658,3.818110535907158e-05,-3.853866893429075e-05,0.0,1.0761729114003409,-2.153709460685644e-09,0.0,0.0872360807354915,0.0
1.84,5.086373386204156e-12,0.664430521114464,0.0,-0.0007483879313625809,0.2451311007150515,3.849662442282355e-05,-3.858960171239282e-05,0.0,1.1081822589650254,-2.7328368741642565e-09,0.0,0.0818896277478181,0.0
1.85,-2.473091755517206e-13,0.6790813339701026,0.0,-0.0010698935784652047,0.2478142209752089,3.555538263971382e-05,-3.525118581057733e-05,0.0,1.1419954157264727,-3.1639180856544215e-09,0.0,0.0765227661481197,0.0
1.86,-6.984196943510192e-12,0.6939119546475859,0.0,-0.0013569056724537848,0.2505023630311572,3.013745986369318e-05,-2.9532639999707708e-05,0.0,1.1768340490046074,-3.359385938889307e-09,0.0,0.0711368334708214,0.0
1.87,-1.475277685614685e-11,0.7083897746118243,0.0,-0.0015665404547847359,0.252929039900929,2.3028663562332872e-05,-2.2438051502177303e-05,0.0,1.2115843056328168,-3.2343416805898917e-09,0.0,0.065733172003261,0.0
1.88,-2.2967350997677395e-11,0.7218299593917843,0.0,-0.0016520983615880588,0.25477921175040585,1.4961735597848746e-05,-1.4879572472746612e-05,0.0,1.244820046637215,-2.7166957563440495e-09,0.0,0.0603131284511621,0.0
1.89,-3.083560686503837e-11,0.7334211878413524,0.0,-0.0015668692177901234,0.25570805894824516,6.581516900799503e-06,-7.617023085966602e-06,0.0,1.2748603742440574,-1.7586066697110785e-09,0.0,0.0548780536030072,0.0
1.9,-3.739115556397669e-11,0.7422697937692789,0.0,-0.0012688475175180608,0.25536566455245213,-1.5681102663396126e-06,-1.2236026643069158e-06,0.0,1.2998631742931999,-3.482961991255437e-10,0.0,0.0494293019933934,0.0
1.91,-4.1554122880398094e-11,0.7474616639476359,0.0,-0.000726053157167633,0.2534263907723442,-9.039917001578554e-06,3.924811770138759e-06,0.0,1.317952476034074,1.4789697444254469e-09,0.0,0.043968231565453,0.0
1.92,-4.222059135821113e-11,0.7481390296315328,0.0,7.799736623455115e-05,0.24962083560283665,-1.546755524657781e-05,7.640831640844953e-06,0.0,1.3273729017544171,3.6321774615975885e-09,0.0,0.0384962033324266,0.0
1.93,-3.8378702700148025e-11,0.743586761840882,0.0,0.0011392619332058493,0.24376757873333782,-2.054490088547579e-05,9.902092703281806e-06,0.0,1.326659924618196,5.959716064989414e-09,0.0,0.0330145810384689,0.0
1.94,-2.924568249884542e-11,0.7333202409187936,0.0,0.002429283002424131,0.23580146562412177,-2.4007001985413928e-05,1.0818308904369686e-05,0.0,1.3148104044138977,8.249954524210592e-09,0.0,0.027524730818776,0.0
1.95,-1.4416187501193738e-11,0.7171647232204089,0.0,0.0038931819725593064,0.22579489614570028,-2.5618308819247868e-05,1.0593733559144197e-05,0.0,1.2914343302212752,1.023863663697366e-08,0.0,0.0220280208591157,0.0
1.96,5.99145632905282e-12,0.6953148237745151,0.0,0.005450249577577695,0.21396855517861763,-2.5172429532284577e-05,9.489285070587036e-06,0.0,1.2568665705201125,1.1624101753199684e-08,0.0,0.0165258210548467,0.0
1.97,3.120792534297974e-11,0.6683627661697392,0.0,0.00699770649000666,0.2006884033999963,-2.2505735090232576e-05,7.787723337872848e-06,0.0,1.212217651035983,1.2090740632752305e-08,0.0,0.0110195026695125,0.0
1.98,5.972368686394395e-11,0.6372859494443287,0.0,0.00841794536761959,0.18644671116968936,-1.7524889817011093e-05,5.764279746004773e-06,0.0,1.1593461908380795,1.1340291401580664e-08,0.0,0.0055104379930925,0.0
1.99,8.925803298405594e-11,0.603388688170467,0.0,0.009589162271262146,0.17182663290381386,-1.0245993558607076e-05,3.664158001823069e-06,0.0,1.1007436978798033,9.129604240652234e-09,0.0,4.2748237638262e-17,0.0
2.0,1.1680542038275343e-10,0.568200057814704,0.0,0.010398734367525087,0.1574523838930788,-8.406919949534099e-07,1.6874218613602708e-06,0.0,1.0393356936275855,5.312417471688785e-09,0.0,2.1374118819131e-17,0.0
2.01,1.3877470763598075e-10,0.5333389772528359,0.0,0.010758004461842125,0.14393029968758744,1.0317439547159527e-05,-1.8969977177792358e-08,0.0,0.9782204667886308,-1.1841675633143013e-10,0.0,-0.0027552189965462,0.0
2.02,1.5123075057557505e-10,0.5003661874991692,0.0,0.010616346405140567,0.1317890815376953,2.261448299507452e-05,-1.3627964623655627e-06,0.0,0.9203829815389788,-6.99282427340125e-09,0.0,-0.0055097513347562,0.0
2.03,1.5023899058293355e-10,0.4706464509123131,0.0,0.009971785030334501,0.12142890951531998,3.5174810126628296e-05,-2.3030708994914337e-06,0.0,0.8684286879644169,-1.4934853214066392e-08,0.0,-0.0082629105274234,0.0
2.04,1.3230240722190733e-10,0.4452409676352773,0.0,0.008875610233273032,0.11308766979023935,4.686575240240458e-05,-2.8427948448054407e-06,0.0,0.824375921649859,-2.3349187537055704e-08,0.0,-0.0110140104295578,0.0
2.05,9.486710185475665e-11,0.4248417952812847,0.0,0.007429735019759461,0.10682854755464684,5.6336147946905084e-05,-3.0193951560893023e-06,0.0,0.7895298867357634,-3.142839579423615e-08,0.0,-0.0137623654093879,0.0
2.06,3.685879377944049e-11,0.4097510870711579,0.0,0.005777459903702732,0.10254847765119583,6.209429586689232e-05,-2.894171268534397e-06,0.0,0.7644437339612655,-3.818567226753637e-08,0.0,-0.0165072905192344,0.0
2.07,-4.080103860095214e-11,0.3999009550615843,0.0,0.004089690882486338,0.10000342390136763,6.262737836692312e-05,-2.541885590436754e-06,0.0,0.7489585389134261,-4.251627356161256e-08,0.0,-0.0192481016662132,0.0
2.08,-1.3476213089825904e-10,0.39490535725115294,0.0,0.002548968264562854,0.09884492921282446,5.655989020019946e-05,-2.0413776228596766e-06,0.0,0.7423055151136149,-4.3288527278333176e-08,0.0,-0.0219841157827265,0.0
2.09,-2.389658865364938e-10,0.39413330284288767,0.0,0.0013332662865993823,0.0986623256733568,4.284328068955296e-05,-1.467806389623599e-06,0.0,0.743249862996661,-3.946224158903383e-08,0.0,-0.0247146509966966,0.0
2.1,-3.44591513398521e-10,0.3967923984575349,0.0,0.0006009829100800752,0.09902563883266076,2.096324289723584e-05,-8.868552148175507e-07,0.0,0.7502551434997169,-3.022872022683236e-08,0.0,-0.0274390268015035,0.0
2.11,-4.4029435815951913e-10,0.40201282872616895,0.0,0.0004781098451333802,0.09952512156976241,-8.854607855125796e-06,-3.5099034984313325e-07,0.0,0.7616489601567766,-1.516263436467835e-08,0.0,-0.030156564225581,0.0
2.12,-5.127883561349661e-10,0.4089238011239014,0.0,0.0010482822230673408,0.09980432764141466,-4.5464902647296735e-05,1.0233424280092732e-07,0.0,0.7757741598676577,5.62792831011379e-09,0.0,-0.0328665860016304,0.0
2.13,-5.478002384224724e-10,0.41671685512130635,0.0,0.0023462243825559015,0.09958459717727741,-8.667631504144087e-05,4.507812054639258e-07,0.0,0.7911139937890678,3.137038397489631e-08,0.0,-0.0355684167354107,0.0
2.14,-5.313892818179269e-10,0.42469286314845844,0.0,0.00435498711697938,0.09867975548231998,-0.0001292081199292943,6.858923750272504e-07,0.0,0.8063841779674501,6.053518252449458e-08,0.0,-0.0382613830740598,0.0
2.15,-4.5158413927640043e-10,0.43229173665459214,0.0,0.007007254837473572,0.09700073948457864,-0.00016875710347768506,8.109022042404359e-07,0.0,0.8205891689973386,9.080256874826726e-08,0.0,-0.040944813873909,0.0
2.16,-3.002400888638523e-10,0.4391056151439061,0.0,0.010190822993877758,0.09455075090195617,-0.00020019737767196615,8.379943088402516e-07,0.0,0.8330438654801496,1.1910815253203985e-07,0.0,-0.0436180403677457,0.0
2.17,-7.496964157410263e-11,0.44487760708480745,0.0,0.013758038069714387,0.09141233546207438,-0.00021792677013426814,7.853587843601338e-07,0.0,0.8433650174655745,1.4178336814085033e-07,0.0,-0.0462803963314842,0.0
2.18,2.1904814154429737e-10,0.4494889846129163,0.0,0.01753848741605836,0.0877284773626219,-0.00021636069388387578,6.743492255532837e-07,0.0,0.8514386849127842,1.5480068168654484e-07,0.0,-0.048931218250203,0.0
2.19,5.676130184948577e-10,0.4529381339871683,0.0,0.021353512023380723,0.08368040078486931,-0.00019055813280924528,5.269658720699655e-07,0.0,0.857371174293507,1.5412442176899824e-07,0.0,-0.0515698454835062,0.0
2.2,9.466602456510779e-10,0.4553145794454439,0.0,0.025030434127918066,0.07946516720111672,-0.00013694547165348712,3.638143108134607e-07,0.0,0.861431114862027,1.3615661720732178e-07,0.0,-0.0541956204301694,0.0
2.21,1.3222861611420273e-09,0.4567711357371888,0.0,0.028414340332701,0.07527594649514724,-5.40837375615792e-05,2.0261543818967624e-07,0.0,0.8639897334331698,9.825383098686125e-08,0.0,-0.0568078886920272,0.0
2.22,1.6518728993753104e-09,0.45749682130330566,0.0,0.031376208876155214,0.07128677482932196,5.65947090182916e-05,5.7277758886663396e-08,0.0,0.8654650232091413,3.9276657427286605e-08,0.0,-0.0594059992370635,0.0
2.23,1.886482197663233e-09,0.45769262472945405,0.0,0.03381748018303867,0.0676422254306247,0.00019017057617000846,-6.250861981909003e-08,0.0,0.8662737730255654,-3.988035863952548e-08,0.0,-0.0619893045616618,0.0
2.24,1.974592956322299e-09,0.45755156660213836,0.0,0.03567178931129591,0.06445157945892104,0.00033784470351241327,-1.5123387800620274e-07,0.0,0.8667938441758583,-1.358424611605135e-07,0.0,-0.064557160851977,0.0
2.25,1.867128063149652e-09,0.45724381360396243,0.0,0.03690449984658126,0.0617868570986428,0.000486872148825733,-2.0718582805354958e-07,0.0,0.8673377879705835,-2.4246406212246813e-07,0.0,-0.0671089281443874,0.0
2.26,1.5235582496387418e-09,0.45690700794870953,0.0,0.03751072952948546,0.059683839362167035,0.0006209197475017355,-2.3183052557300392e-07,0.0,0.8681377089698652,-3.507677715667046e-07,0.0,-0.0696439704849867,0.0
2.27,9.186942520454958e-10,0.45664151472531034,0.0,0.037512774873868365,0.05814491588946693,0.0007209230331547859,-2.2906062638674583e-07,0.0,0.8693402506310546,-4.4918144641638986e-07,0.0,-0.072161656088077,0.0
2.28,4.959786946326746e-11,0.45650992180078975,0.0,0.03695748315134883,0.05714276369708618,0.0007664841540631134,-2.0440384042840606e-07,0.0,0.871009995426235,-5.241268799969226e-07,0.0,-0.0746613574936239,0.0
2.29,-1.0581234212735302e-09,0.45653986202169017,0.0,0.03591325555292391,0.05662447449180591,0.0007378046814381529,-1.6426591138775352e-07,0.0,0.8731394079774965,-5.609890997116972e-07,0.0,-0.0771424517236315,0.0
2.3,-2.345502440720426e-09,0.4567291303507834,0.0,0.034465912877344795,0.05651616173086301,0.0006180877570856059,-1.1526176544481211e-07,0.0,0.8756633791657067,-5.454607569874359e-07,0.0,-0.0796043204374023,0.0
2.31,-3.717810442127971e-09,0.4570521345202825,0.0,0.03271292932954863,0.056728048350643136,0.000396276436355685,-6.366743582590413e-08,0.0,0.8784763341898685,-4.652129730662424e-07,0.0,-0.0820463500856406,0.0
2.32,-5.045481066978124e-09,0.45746686570360634,0.0,0.030756163437366195,0.05715981897908539,6.992478838911308e-05,-1.5006208759378827e-08,0.0,0.8814498860420547,-3.117947167559737e-07,0.0,-0.0844679320633616,0.0
2.33,-6.169149636587011e-09,0.45792174686215775,0.0,0.0286939994271558,0.05770574777221323,-0.0003520674707794289,2.6233305530121117e-08,0.0,0.8844491969723443,-8.261115333819926e-08,0.0,-0.0868684628615689,0.0
2.34,-6.9093522038208786e-09,0.45836188320789206,0.0,0.02661446149605964,0.05825891482004261,-0.0008471786731097646,5.676086768851587e-08,0.0,0.8873465514269869,2.172174802546091e-07,0.0,-0.0892473442176609,0.0
2.35,-7.081057516601848e-09,0.45873436497974746,0.0,0.02459063576468785,0.0587140834305549,-0.0013777990860665027,7.455047404451877e-08,0.0,0.8900312416049845,5.733548848914477e-07,0.0,-0.0916039832645315,0.0
2.36,-6.512714963208891e-09,0.4589923533511038,0.0,0.022678524478003993,0.058969575763927876,-0.0018909247631095992,7.883102419145874e-08,0.0,0.892415666015474,9.61368223234791e-07,0.0,-0.0939377926783239,0.0
2.37,-5.068915216526986e-09,0.45909778337429896,0.0,0.02091642289963707,0.05892909597220965,-0.002319318589598224,7.002280306770236e-08,0.0,0.8944381539873649,1.3467323476992874e-06,0.0,-0.0962481908248045,0.0
2.38,-2.675116941469982e-09,0.4590227028235901,0.0,0.01932515687311127,0.05850427558026789,-0.002584356848130613,4.963627898548801e-08,0.0,0.896063115379585,1.6859555707318966e-06,0.0,-0.0985346019043185,0.0
2.39,6.577512904848158e-10,0.4587494816597357,0.0,0.017909637536687926,0.05761796588484334,-0.002600642254032942,2.014348580200453e-08,0.0,0.8972788359070234,1.9290028357840796e-06,0.0,-0.1007964560952911,0.0
2.4,4.811578537807173e-09,0.4582702523197307,0.0,0.01666277372217116,0.05620774440713582,-0.0022822817267775172,-1.517444860423514e-08,0.0,0.8980930837485939,2.0230952878392044e-06,0.0,-0.1030331896962388,0.0
