time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-2.1005174211583382e-15,0.0012149755714799648,0.0,-1.5818724718699378e-07,0.2216033510668938,0.12499070323401153,0.20030282880695235,0.0,0.0023147468362433275,-8.759778932331307e-13,0.0,0.3342841227938155,0.0
1.19,-5.676686371269002e-15,0.0006401573330292521,0.0,-3.1878331094710633e-07,0.20793532246884613,0.11263073539429652,0.1858557709897474,0.0,0.0017980068420592747,-1.149607334623933e-12,0.0,0.3326558839463013,0.0
1.2,-9.581897416694122e-15,-0.00016064834206769556,0.0,-4.870665121136475e-07,0.19259288764482893,0.09686540479031791,0.1718222659826817,0.0,0.000936979836772813,-1.3690089218744773e-12,0.0,0.3309447402784818,0.0
1.21,-1.3470872380195848e-14,-0.0011535481677176695,0.0,-6.464168082685972e-07,0.17602385377782606,0.07896682537375976,0.15802277417809432,0.0,-0.00026111070808899125,-1.4952801530070186e-12,0.0,0.3291511182432325,0.0
1.22,-1.6907521143006357e-14,-0.0022704177312001163,0.0,-7.767478327229532e-07,0.15873896049321382,0.06026331780186133,0.14429679179290772,0.0,-0.0017462136973405758,-1.4894225392244456e-12,0.0,0.3272754648487674,0.0
1.23,-1.9388995650423545e-14,-0.0034055251068530693,0.0,-8.558070091696993e-07,0.14126822474891265,0.042002229907377356,0.13053036877018795,0.0,-0.0034177668510010518,-1.3166452808845594e-12,0.0,0.3253182475472347,0.0
1.24,-2.038360709457813e-14,-0.004414782786536906,0.0,-8.610648796165084e-07,0.12412474914587404,0.02524300203526328,0.11667587106554107,0.0,-0.005119874935566357,-9.513562066078373e-13,0.0,0.3232799541182186,0.0
1.25,-1.9382115430227755e-14,-0.005118232275798683,0.0,-7.721419468649916e-07,0.10777781687445041,0.010787174973458253,0.10276214793796239,0.0,-0.006640439366486818,-3.824702511621684e-13,0.0,0.3211610925471737,0.0
1.26,-1.596028418829811e-14,-0.0053061351250337785,0.0,-5.736477932647098e-07,0.09263511123520468,-0.0008541090576062849,0.08889463099484599,0.0,-0.007715134911293522,3.8146867546458473e-13,0.0,0.3189621908988247,0.0
1.27,-9.848777760622161e-15,-0.004748713021761465,0.0,-2.582278756457353e-07,0.07903265991934834,-0.009458962644208925,0.07524602554446964,0.0,-0.008036781747857751,1.307971087121415e-12,0.0,0.3166837971855618,0.0
1.28,-1.0046109792554307e-15,-0.003209164123166723,0.0,1.7046453914081087e-07,0.06723055048512865,-0.015066598682657185,0.06203916387570849,0.0,-0.007270162449797394,2.3377857947982697e-12,0.0,0.314326479230864,0.0
1.29,1.0323364620686969e-14,-0.00045911694217661177,0.0,6.95221308171223e-07,0.05741248189616748,-0.017930165259705654,0.04952427997731504,0.0,-0.005071707078067986,3.384299360935445e-12,0.0,0.311890824527786,0.0
1.3,2.3543807368966953e-14,0.0037047790098514166,0.0,1.2835539429286665e-06,0.049687652906785534,-0.01845878145484643,0.03795343257614631,0.0,-0.0011127647966397928,4.335812092433925e-12,0.0,0.3093774400925429,0.0
1.31,3.769666678525195e-14,0.009444808794073611,0.0,1.8872016686151238e-06,0.04409415057122175,-0.017156322471574087,0.027555029850884143,0.0,0.004895523695463144,5.061209480219835e-12,0.0,0.306786952313228,0.0
1.32,5.14608644961783e-14,0.016868580365695995,0.0,2.443258497756571e-06,0.04060367134146001,-0.014563247373461947,0.018511356688313146,0.0,0.013178331073456714,5.419310234541568e-12,0.0,0.3041200067937045,0.0
1.33,6.32041149758656e-14,0.026019642981621415,0.0,2.8772284682449514e-06,0.03912785119357009,-0.011206178081501305,0.010941618966033663,0.0,0.023877140983589146,5.271839320385246e-12,0.0,0.3013772681927078,0.0
1.34,7.108065847042036e-14,0.036873662354141114,0.0,3.1081870649127456e-06,0.03952652192515583,-0.007558251180442603,0.004892262170452455,0.0,0.03703646594521789,4.499558127948335e-12,0.0,0.2985594200581979,0.0
1.35,7.317890781662757e-14,0.04934065697921049,0.0,3.056040776576203e-06,0.04161785786459353,-0.004011656120195767,0.0003352551156541592,0.0,0.052599445698936764,3.0206079273016648e-12,0.0,0.2956671646570052,0.0
1.36,6.771600658835113e-14,0.06327284163951506,0.0,2.650641657906656e-06,0.04518989356846236,-0.000862376426042465,-0.0028261329815495563,0.0,0.07041321459707092,8.096238780334112e-13,0.0,0.2927012227998109,0.0
1.37,5.3270282754498954e-14,0.0784768373233054,0.0,1.8422426177428075e-06,0.05001260520257341,0.0016939530322334015,-0.004745505114177515,0.0,0.09024329872342872,-2.084295663638461e-12,0.0,0.2896623336615057,0.0
1.38,2.9035956733429054e-14,0.09472858437085993,0.0,6.124923701994675e-07,0.05584975011087361,0.003556932581610975,-0.005617484890411802,0.0,0.11179481670025387,-5.5230664503797036e-12,0.0,0.2865512545969724,0.0
1.39,-4.922203281881541e-15,0.11178922349161619,0.0,-1.0151057948902074e-06,0.062469794433264586,0.0047093311793476806,-0.0056600340023572945,0.0,0.13473738308500316,-9.27107898998632e-12,0.0,0.2833687609523366,0.0
1.4,-4.744256346774261e-14,0.12942036960772269,0.0,-2.9665763152448267e-06,0.06965537813036722,0.005200513780964599,-0.005096969887818066,0.0,0.15873050170677322,-1.2995195448787474e-11,0.0,0.2801156458717347,0.0
1.41,-9.610136968525375e-14,0.14739749971059768,0.0,-5.112145251524104e-06,0.07721087014270946,0.005127705113446448,-0.004142338922197193,0.0,0.1834467112167816,-1.6275572846786012e-11,0.0,0.2767927200996451,0.0
1.42,-1.4714328078912367e-13,0.16552055208910826,0.0,-7.26567995119781e-06,0.08496771161175876,0.00461714125146501,-0.002987814844153847,0.0,0.20859051888319158,-1.8629014955647776e-11,0.0,0.2734008117788343,0.0
1.43,-1.9554109511604104e-13,0.18362124215780853,0.0,-9.190235006577229e-06,0.0927874470601154,0.0038067481894693872,-0.0017937800683718932,0.0,0.23391201085396585,-1.9545621074805515e-11,0.0,0.2699407662439662,0.0
1.44,-2.3521269325451195e-13,0.20156698910049983,0.0,-1.061072671648762e-05,0.10056257350318369,0.002831515452649809,-0.0006842713458240454,0.0,0.2592148309869883,-1.8538229754778295e-11,0.0,0.2664134458109268,0.0
1.45,-2.5941328348208527e-13,0.21926167784331235,0.0,-1.1234241085553316e-05,0.10821554577765881,0.0018122568747267489,0.00025442727674879233,0.0,0.2843588929096408,-1.5202600470423497e-11,0.0,0.2628197295619173,0.0
1.46,-2.6130642633963585e-13,0.23664373275756612,0.0,-1.077776843623866e-05,0.11569640064279174,0.0008480130840698401,0.0009720587783556156,0.0,0.3092586589145373,-9.284532420914275e-12,0.0,0.2591605131263681,0.0
1.47,-2.346984001194607e-13,0.2536821465695238,0.0,-9.002277760593923e-06,0.1229794670287461,1.1981549324829222e-05,0.0014502383483569106,0.0,0.3338780505634577,-7.483300076421112e-13,0.0,0.2554367084577291,0.0
1.48,-1.7489819471605447e-13,0.270371185074016,0.0,-5.751048632406844e-06,0.13005955473530043,-0.0006494217465265771,0.0016966583476946072,0.0,0.3582230969527783,1.016062449338659e-11,0.0,0.2516492436061921,0.0
1.49,-7.964135895411777e-14,0.2867244755170405,0.0,-9.891473926384557e-07,0.13694793259326282,-0.001114953270732231,0.0017384373770644194,0.0,0.38233336312574695,2.2867718213063433e-11,0.0,0.2477990624874013,0.0
1.5,5.000773214817861e-14,0.30276910330567863,0.0,5.16002771616517e-06,0.1436683309709872,-0.0013850677759267836,0.0016153225268418822,0.0,0.4062730604488568,3.644458848738282e-11,0.0,0.2438871246472093,0.0
1.51,2.0888114395337462e-13,0.31854021922882003,0.0,1.2385975420924205e-05,0.15025309468880843,-0.0014772792106593207,0.0013733296201302063,0.0,0.4301225066383968,4.961729842232824e-11,0.0,0.2399144050225382,0.0
1.52,3.871803983138755e-13,0.33407651530913957,0.0,2.0175373096051398e-05,0.15673949270585016,-0.0014210101129742427,0.001059254521022741,0.0,0.4539703248713014,6.081506937166512e-11,0.0,0.2358818936984057,0.0
1.53,5.703221965698488e-13,0.34941676226091734,0.0,2.781465671933694e-05,0.16316614892623604,-0.0012524890295117462,0.0007163288150462791,0.0,0.4779065649425617,6.826503891576287e-11,0.0,0.2317905956611737,0.0
1.54,7.392739481482457e-13,0.3645974229574183,0.0,3.441551990238421e-05,0.16956962699033684,-0.0010101326706985954,0.00038114142663014185,0.0,0.5020168451152978,7.013487024834857e-11,0.0,0.2276415305480861,0.0
1.55,8.71473237171066e-13,0.37965119505099293,0.0,3.8966647484206055e-05,0.1759812939927058,-0.0007307145410183489,8.181594922203354e-05,0.0,0.526377571669447,6.472021641267888e-11,0.0,0.2234357323931527,0.0
1.56,9.423857827741992e-13,0.39460622798913003,0.0,4.041297555055137e-05,0.18242460116840495,-0.00044648901706390145,-0.00016267075112570464,0.0,0.5510521999349809,5.066825949069826e-11,0.0,0.2191742493694471,0.0
1.57,9.277001999136556e-13,0.40948571494794916,0.0,3.776105974601668e-05,0.18891287414918784,-0.00018332041397859747,-0.0003422161871190051,0.0,0.5760883899841995,2.722218494037078e-11,0.0,0.2148581435278796,0.0
1.58,8.060867187663015e-13,0.42430756463225516,0.0,3.0205854094059938e-05,0.19544769424645042,4.0231900790382107e-05,-0.0004545956178642601,0.0,0.6015158832389157,-5.534933810567624e-12,0.0,0.2104884905325114,0.0
1.59,5.623648744197067e-13,0.4390839083418983,0.0,1.7270564491303824e-05,0.20201796261511612,0.00021299464100187375,-0.0005039841149981857,0.0,0.6273449625492684,-4.6464073584054736e-11,0.0,0.2060663793924776,0.0
1.6,1.9083820394760496e-13,0.4538203034035963,0.0,-1.0524476851157203e-06,0.20859966951529677,0.0003305974030002381,-0.0004992301055466794,0.0,0.6535653415979532,-9.321347156043883e-11,0.0,0.2015929121905823,0.0
1.61,-3.015294543893866e-13,0.468514638210904,0.0,-2.4175079929776317e-05,0.2151562532644624,0.0003944168796665003,-0.00045208504423808994,0.0,0.6801452674461842,-1.4215441190016443e-10,0.0,0.1970692038086371,0.0
1.62,-8.924911643714673e-13,0.48315588132844656,0.0,-5.0819123503119965e-05,0.22163936994953326,0.00041024104632269204,-0.00037555399085879696,0.0,0.7070306591550761,-1.8844154944803727e-10,0.0,0.1924963816496091,0.0
1.63,-1.542887234263647e-12,0.4977229160304846,0.0,-7.897324854184333e-05,0.22798997867891505,0.00038682966043921167,-0.00028248615346787836,0.0,0.7341443152509785,-2.2622447841133095e-10,0.0,0.1878755853566477,0.0
1.64,-2.1964560060954186e-12,0.5121837616488465,0.0,-0.00010591990170413231,0.23413980662482076,0.00033451918733549426,-0.0001844780960865031,0.0,0.7613855153504627,-2.490276273119673e-10,0.0,0.1832079665290631,0.0
1.65,-2.7814924698662783e-12,0.5264955109986241,0.0,-0.0001283478983057641,0.2400133899200256,0.0002639850315886204,-9.111946141312089e-05,0.0,0.7886305940386432,-2.5030145648664557e-10,0.0,0.1784946884353219,0.0
1.66,-3.2146662157559326e-12,0.5406053061774502,0.0,-0.0001425612122246365,0.24553093915787336,0.00018523628146214943,-9.574708439384216e-06,0.0,0.8157352129316567,-2.2412971556231966e-10,0.0,0.1737369257231377,0.0
1.67,-3.4071540757485504e-12,0.5544526248920826,0.0,-0.00014478660513978723,0.2506122396956206,0.00010688187334179376,5.5533697796025895e-05,0.0,0.8425390792110105,-1.6605610478054106e-10,0.0,0.1689358641267233,0.0
1.68,-3.2730275106150166e-12,0.567973049346119,0.0,-0.00013157247090979385,0.25518166802660036,3.5675041651512466e-05,0.0001019942899930566,0.0,0.8688737522635362,-7.397059609122601e-11,0.0,0.1640927001712813,0.0
1.69,-2.7395684084605355e-12,0.5811035368346692,0.0,-0.00010025909449458115,0.2591741938241504,-2.3682958078698484e-05,0.00012969178161030467,0.0,0.894573952526615,5.1026978429464294e-11,0.0,0.1592086408748048,0.0
1.7,-1.7588853452510827e-12,0.5937890103553221,0.0,-4.948727500192876e-05,0.2625419639216455,-6.851761511386344e-05,0.0001401749612471011,0.0,0.9194924505511328,2.038880398387626e-10,0.0,0.1542849034472631,0.0
1.71,-3.19889551071385e-13,0.6059898627896461,0.0,2.0300880740959065e-05,0.26526078967002453,-9.798366387520595e-05,0.00013617001218492036,0.0,0.9435181501816421,3.7511655376346807e-10,0.0,0.1493227149872479,0.0
1.72,1.5406024471259778e-12,0.6176897687072789,0.0,0.00010642674066976116,0.26733569501815974,-0.0001127493061276121,0.00012109347023152347,0.0,0.9665963175243828,5.506302875022368e-10,0.0,0.1443233121761542,0.0
1.73,3.7291063203481914e-12,0.6289030651287272,0.0,0.00020367151199848397,0.2688047151720098,-0.00011461514499227593,9.860758561236767e-05,0.0,0.9887490356095393,7.120939893917211e-10,0.0,0.1392879409699733,0.0
1.74,6.090648038688169e-12,0.6396808832881365,0.0,0.0003041733669939823,0.26974031248820296,-0.00010611537556776184,7.224808637252516e-05,0.0,1.0100930852812053,8.378140867754232e-10,0.0,0.1342178562887749,0.0
1.75,8.409474876220429e-12,0.6501151394050269,0.0,0.00039759089021740106,0.27024795631799,-9.014029098933426e-05,4.514164883618298e-05,0.0,1.030851904027229,9.042461943854041e-10,0.0,0.1291143217039541,0.0
1.76,1.0416704484979452e-11,0.6603394146488124,0.0,0.00047158658979313574,0.2704615457102676,-6.960901227875979e-05,1.9818859943987556e-05,0.0,1.0513582673666892,8.88112451779757e-10,0.0,0.1239786091233235,0.0
1.77,1.1805923881861808e-11,0.6705257214850134,0.0,0.0005126633296799359,0.2705355250653314,-4.721076796421448e-05,-1.8811326220900934e-06,0.0,1.0720448758901708,7.690572085285338e-10,0.0,0.118811998474127,0.0
1.78,1.2257139039733208e-11,0.6808762255048075,0.0,0.0005073564955384291,0.27063385078716784,-2.522304807537743e-05,-1.8825313116224196e-05,0.0,1.0934210422321955,5.326906375715012e-10,0.0,0.1136157773840546,0.0
1.79,1.146865620845659e-11,0.6916092191491762,0.0,0.0004437464109337375,0.270916388066777,-5.406289102973099e-06,-3.0536595174459745e-05,0.0,1.116035036002201,1.737864440423286e-10,0.0,0.1083912408603389,0.0
1.8,9.195483194294019e-12,0.7029390769101443,0.0,0.00031321104648965754,0.27152369123454956,1.1032105812994709e-05,-3.7096836008562e-05,0.0,1.1404231290641689,-3.0067999131141214e-10,0.0,0.1031396909670125,0.0
1.81,5.2917363308250666e-12,0.7150505766382185,0.0,0.0001122917342611465,0.27256131805740835,2.3416415693875397e-05,-3.902144611489145e-05,0.0,1.167047792541356,-8.690331144507336e-10,0.0,0.097862436500406,0.0
1.82,-2.4658022278234016e-13,0.7280687818072177,0.0,-0.000155501050209223,0.2740849173484795,3.153868022380619e-05,-3.7122574236424756e-05,0.0,1.1962288790447446,-1.4933604670206883e-09,0.0,0.0925607926629685,0.0
1.83,-7.2430721360476184e-12,0.7420265385479874,0.0,-0.0004781531726353069,0.27608743616258397,3.556783925371482e-05,-3.237525739218551e-05,0.0,1.2280730675197693,-2.11936629824473e-09,0.0,0.0872360807354915,0.0
1.84,-1.5312151069515345e-11,0.7568324787651931,0.0,-0.0008341198063490578,0.278489848037224,3.594683959617744e-05,-2.5797623665449454e-05,0.0,1.2624081383678367,-2.6780047044337848e-09,0.0,0.0818896277478181,0.0
1.85,-2.3845728449994024e-11,0.7722431734384765,0.0,-0.001192047019532294,0.2811366450931528,3.3290659332550675e-05,-1.8352660892729455e-05,0.0,1.2987294193554304,-3.0891883177931745e-09,0.0,0.0765227661481197,0.0
1.86,-3.202104099495258e-11,0.7878436120249027,0.0,-0.0015114621544222327,0.28379699285196125,2.829540707816499e-05,-1.0875588008551718e-05,0.0,1.3361658944524664,-3.267717551079593e-09,0.0,0.0711368334708214,0.0
1.87,-3.8834407429605274e-11,0.8030402957635547,0.0,-0.001744601685247339,0.28617214030830523,2.1665411318959632e-05,-4.027771177246604e-06,0.0,1.373473171035611,-3.1313677846315656e-09,0.0,0.065733172003261,0.0
1.88,-4.316412444593913e-11,0.8170707742391756,0.0,-0.0018394608216907088,0.28790952859089874,1.4061875245778143e-05,1.7243958291236714e-06,0.0,1.4090597845675454,-2.6108155231347368e-09,0.0,0.0603131284511621,0.0
1.89,-4.3863335554974095e-11,0.8290324193900381,0.0,-0.0017440324520708482,0.2886238311440762,6.073534280929062e-06,6.1090783809909985e-06,0.0,1.4410517369678313,-1.6607948375778618e-09,0.0,0.0548780536030072,0.0
1.9,-3.988060264996752e-11,0.8379317001558491,0.0,-0.0014115586928375708,0.28792455198072703,-1.792947789355921e-06,9.031645296078898e-06,0.0,1.4673971533363561,-2.715755593662118e-10,0.0,0.0494293019933934,0.0
1.91,-3.0402225744178025e-11,0.842753222141228,0.0,-0.0008064554604423789,0.2854488212086007,-9.107203215123468e-06,1.0545473233712623e-05,0.0,1.486008560121113,1.5204247227405246e-09,0.0,0.043968231565453,0.0
1.92,-1.500634477753451e-11,0.8425453238848304,0.0,8.959691060355778e-05,0.2808970242717611,-1.549974787336231e-05,1.0815970869317531e-05,0.0,1.494935233105938,3.6243052963181724e-09,0.0,0.0384962033324266,0.0
1.93,6.185123822298608e-12,0.8365162042830442,0.0,0.0012720571795042553,0.27406814937603663,-2.0643299938546617e-05,1.0082405860359016e-05,0.0,1.4925529928130603,5.890159604892872e-09,0.0,0.0330145810384689,0.0
1.94,3.237416386934469e-11,0.8241317267872493,0.0,0.0027091971313605995,0.264891229946726,-2.423706944788684e-05,8.621340581628671e-06,0.0,1.477754103876214,8.109889934644899e-09,0.0,0.027524730818776,0.0
1.95,6.199390022260398e-11,0.8052036577754433,0.0,0.00433987534191436,0.25344894925671585,-2.5999427131341394e-05,6.714536765364347e-06,0.0,1.4501160081336544,1.00247007249507e-08,0.0,0.0220280208591157,0.0
1.96,9.267631365873776e-11,0.7799556525449716,0.0,0.006074203088975733,0.239989445990309,-2.5672915115835656e-05,4.623193032662828e-06,0.0,1.4100252715105823,1.1340230047388467e-08,0.0,0.0165258210548467,0.0
1.97,1.2130023498643946e-10,0.7490543512109833,0.0,0.007797741048344322,0.22492278685210612,-2.3043625660897304e-05,2.5694306915615002e-06,0.0,1.3587333946820288,1.1749688225342881e-08,0.0,0.0110195026695125,0.0
1.98,1.4413582372949814e-10,0.713595077450458,0.0,0.009379572211605628,0.20879964964107048,-1.797470165214677e-05,7.251150940656019e-07,0.0,1.29832518724747,1.0964582622372183e-08,0.0,0.0055104379930925,0.0
1.99,1.5709537223269774e-10,0.6750364473676151,0.0,0.010684146900239385,0.19227167256562314,-1.0451286850767195e-05,-7.925607087122821e-07,0.0,1.231589424809866,8.751652530125233e-09,0.0,4.2748237638262e-17,0.0
2.0,1.5609111193762262e-10,0.635086094080631,0.0,0.011586181661679386,0.1760357846945322,-6.318816983187668e-07,-1.9197739022716657e-06,0.0,1.1617963157768179,4.97357956678278e-09,0.0,2.1374118819131e-17,0.0
2.01,1.374890012394251e-10,0.5955499725981058,0.0,0.011987117843103585,0.16076841877563175,1.1101032975438763e-05,-2.6403749966252277e-06,0.0,1.0924056275520317,-3.7003317465944105e-10,0.0,-0.0027552189965462,0.0
2.02,9.863386286090285e-11,0.558167207712327,0.0,0.011830769315895202,0.14705887446466048,2.4099821973940472e-05,-2.9772242504764558e-06,0.0,1.0267473928281476,-7.1058904470155455e-09,0.0,-0.0055097513347562,0.0
2.03,3.840671071479383e-11,0.5244565133836206,0.0,0.011115120243632298,0.1353526295238273,3.7429524332102974e-05,-2.981947058653482e-06,0.0,0.9677251281581757,-1.4859653583372847e-08,0.0,-0.0082629105274234,0.0
2.04,-4.223897123831948e-11,0.4955964746086028,0.0,0.009897420052590476,0.12591378716061197,4.9874117371270794e-05,-2.72433905681445e-06,0.0,0.9175846855945471,-2.3043571631021053e-08,0.0,-0.0110140104295578,0.0
2.05,-1.3982717894044892e-10,0.47235280267766466,0.0,0.008291185275948396,0.11881138429009791,5.997940611219159e-05,-2.2824218361771976e-06,0.0,0.8777743117426586,-3.0864486763874145e-08,0.0,-0.0137623654093879,0.0
2.06,-2.4806865862346287e-10,0.45505565608151954,0.0,0.0064558521378666675,0.11392897267810506,6.613826168293736e-05,-1.7338813137644338e-06,0.0,0.8489019643749051,-3.735679026949469e-08,0.0,-0.0165072905192344,0.0
2.07,-3.578045077391615e-10,0.4436222990362606,0.0,0.004581368981373523,0.11099295738864239,6.672023637762915e-05,-1.149344775337262e-06,0.0,0.830780645632739,-4.144336302097299e-08,0.0,-0.0192481016662132,0.0
2.08,-4.57253222353945e-10,0.43761545739492164,0.0,0.00287036357329454,0.10961347495420791,6.024276961266007e-05,-5.876951084160573e-07,0.0,0.8225430760837683,-4.202524143205054e-08,0.0,-0.0219841157827265,0.0
2.09,-5.326151588276914e-10,0.4363253929371685,0.0,0.001520076614158054,0.10933154042433742,4.557551918921023e-05,-9.340042205581911e-08,0.0,0.8228026702424953,-3.8097759689425865e-08,0.0,-0.0247146509966966,0.0
2.1,-5.690631750551466e-10,0.4388634246000554,0.0,0.0007056486375401596,0.10966691880796159,2.216320690104323e-05,3.0433444295166057e-07,0.0,0.8298372316796466,-2.888737648145823e-08,0.0,-0.0274390268015035,0.0
2.11,-5.521130605166351e-10,0.4442558297684316,0.0,0.0005658666606847269,0.11016218888577795,-9.753694219801268e-06,5.909063107788123e-07,0.0,0.8417739293897546,-1.3999544613964179e-08,0.0,-0.030156564225581,0.0
2.12,-4.693234878779594e-10,0.45152922784881727,0.0,0.001192150215059387,0.11041956141889481,-4.89464025562984e-05,7.645196078948972e-07,0.0,0.856757965564735,6.435830204325745e-09,0.0,-0.0328665860016304,0.0
2.13,-3.1222515374953467e-10,0.45978119965106834,0.0,0.0026213493222041716,0.11012809270224275,-9.306313583430352e-05,8.336561844515261e-07,0.0,0.8730920855649753,3.163813619230692e-08,0.0,-0.0355684167354107,0.0
2.14,-7.832642046749472e-11,0.46823260973754577,0.0,0.004832788826537148,0.10907997432234129,-0.00013858344157712573,8.141852977443872e-07,0.0,0.8893391109370656,6.008817550023818e-08,0.0,-0.0382613830740598,0.0
2.15,2.2700667773995534e-10,0.47626054212045754,0.0,0.007749860516976671,0.10717559887997613,-0.00018089102306570565,7.264411943828651e-07,0.0,0.9043845597386284,8.949870627776065e-08,0.0,-0.040944813873909,0.0
2.16,5.890384727425325e-10,0.4834127326115433,0.0,0.011246264373323486,0.10441808558138191,-0.00021448911623288115,5.925285339212038e-07,0.0,0.9174607565088525,1.1686234770193551e-07,0.0,-0.0436180403677457,0.0
2.17,9.827863162656946e-10,0.48940582525775594,0.0,0.01515665732417272,0.10089883683309345,-0.00023337293691517806,4.3404019463197944e-07,0.0,0.9281372456192385,1.385922809405009e-07,0.0,-0.0462803963314842,0.0
2.18,1.3730454719033718e-09,0.49411071289833425,0.0,0.019290908295186218,0.09677645886469143,-0.0002315600268704281,2.702963137737032e-07,0.0,0.9362845987087975,1.507650168772454e-07,0.0,-0.048931218250203,0.0
2.19,1.7155554904784729e-09,0.49752867105106297,0.0,0.023450368947284098,0.09225204203647458,-0.00020376189001572494,1.17144466783715e-07,0.0,0.9420198976826686,1.4946565719536153e-07,0.0,-0.0515698454835062,0.0
2.2,1.9594847649191116e-09,0.49976201438218903,0.0,0.027443816741383797,0.08754423012338716,-0.00014616005599988815,-1.3696604745645487e-08,0.0,0.9456424101593415,1.3122481152618003e-07,0.0,-0.0541956204301694,0.0
2.21,2.051311018368493e-09,0.5009827137924212,0.0,0.031100667426007315,0.08286727042953597,-5.7228120681779946e-05,-1.14810646828271e-07,0.0,0.9475672821816209,9.352325125945058e-08,0.0,-0.0568078886920272,0.0
2.22,1.9400413655008484e-09,0.5014019394522105,0.0,0.03428009429889511,0.07841405685192038,6.147958366977921e-05,-1.8286418084703674e-07,0.0,0.9482635407797829,3.5326444885915416e-08,0.0,-0.0594059992370635,0.0
2.23,1.5835517565906162e-09,0.5012428912120515,0.0,0.036876133307087965,0.07434464324615823,0.0002046697579423597,-2.1809665407888946e-07,0.0,0.9482007657576629,-4.240235148567436e-08,0.0,-0.0619893045616618,0.0
2.24,9.556422834927987e-10,0.5007185486254543,0.0,0.03881953908586394,0.07077977321967636,0.00036289117242146367,-2.2362515348707046e-07,0.0,0.9478070279975108,-1.3627316142311712e-07,0.0,-0.064557160851977,0.0
2.25,5.321711828807728e-11,0.5000152023589418,0.0,0.040077078216846335,0.06779871697800405,0.0005224667202823757,-2.0465996103753597e-07,0.0,0.9474392544608526,-2.401947050465396e-07,0.0,-0.0671089281443874,0.0
2.26,-1.097174566919139e-09,0.49928195573344775,0.0,0.040649012150730815,0.06544044986494259,0.0006658796801684057,-1.6771190902607448e-07,0.0,0.9473658748229672,-3.453260497284776e-07,0.0,-0.0696439704849867,0.0
2.27,-2.4343342449865893e-09,0.4986258552863249,0.0,0.040565776563666334,0.06370688015695208,0.0007726952648140895,-1.1985331567328112e-07,0.0,0.9477604926404396,-4.4032054506323094e-07,0.0,-0.072161656088077,0.0
2.28,-3.859913957347271e-09,0.49811187794149214,0.0,0.03988449463247928,0.06256701793953225,0.0008210617491121534,-6.807404409065003e-08,0.0,0.9487047168192251,-5.119133613368235e-07,0.0,-0.0746613574936239,0.0
2.29,-5.239369788338547e-09,0.49776668067247926,0.0,0.03868504401721336,0.06196164926332441,0.0007897842506353423,-1.8755280987552806e-08,0.0,0.9501981630790596,-5.458795709189763e-07,0.0,-0.0771424517236315,0.0
2.3,-6.407189390355848e-09,0.4975848790931607,0.0,0.03706493253460225,0.061808535391868216,0.0006609004910411171,2.2732262191907876e-08,0.0,0.952173625834784,-5.283558020604847e-07,0.0,-0.0796043204374023,0.0
2.31,-7.1769596593606636e-09,0.4975366704362624,0.0,0.03513255845548365,0.062008126365171695,0.0004226154304236536,5.2310753577604295e-08,0.0,0.9545153735106258,-4.474762627453958e-07,0.0,-0.0820463500856406,0.0
2.32,-7.356455175896668e-09,0.4975757898932345,0.0,0.032999099280643714,0.06244954295226022,7.237637872104144e-05,6.737039143404322e-08,0.0,0.9570785305961146,-2.952258346898199e-07,0.0,-0.0844679320633616,0.0
2.33,-6.767419092428232e-09,0.49764703868739224,0.0,0.03077006447806572,0.06301628550190652,-0.0003802002180651726,6.685208857092685e-08,0.0,0.9597075957273393,-6.936274047477676e-08,0.0,-0.0868684628615689,0.0
2.34,-5.26909914979301e-09,0.4976928926063452,0.0,0.028538166740713578,0.06359091392529109,-0.0009108953788963836,5.125132575239582e-08,0.0,0.9622523530486045,2.2478400038864533e-07,0.0,-0.0892473442176609,0.0
2.35,-2.7839332116502704e-09,0.49765890054289036,0.0,0.026378858684088336,0.0640582285057937,-0.0014793245914873584,2.2552919566984864e-08,0.0,0.9645799737944997,5.728754578279038e-07,0.0,-0.0916039832645315,0.0
2.36,6.768905982578103e-10,0.4974976846323073,0.0,0.024348556775262518,0.06430731946586188,-0.0020286197466234408,-1.5898859010038125e-08,0.0,0.9665829668142135,9.507379034241852e-07,0.0,-0.0939377926783239,0.0
2.37,4.990870353503741e-09,0.49717144613140835,0.0,0.022484473668491736,0.0642335240826867,-0.002486684674401153,-5.959568359521668e-08,0.0,0.968183363712523,1.3244084799151034e-06,0.0,-0.0962481908248045,0.0
2.38,9.907932051933559e-09,0.4966530537678978,0.0,0.02080527979528154,0.06374114234550136,-0.002769257401155239,-1.0313087632612832e-07,0.0,0.9693336935715119,1.6512798710818548e-06,0.0,-0.0985346019043185,0.0
2.39,1.5043972796619078e-08,0.4959260004025042,0.0,0.019313058098607193,0.06274694517179967,-0.0027848647834071874,-1.4054154553994285e-07,0.0,0.970015063245681,1.8825116857468121e-06,0.0,-0.1007964560952911,0.0
2.4,1.988755129126898e-08,0.4949836300939153,0.0,0.017997674946792233,0.061183901006194696,-0.002441559218729325,-1.6573117615979784e-07,0.0,0.9702325383473496,1.9667806321111913e-06,0.0,-0.1030331896962388,0.0
