time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.89,6.434732276302632e-09,0.09074335478291806,0.0,-0.00017991836673922774,0.03435576615668973,-9.300644430957571e-09,-1.191630056519946e-07,0.0,1.6806759352543806e-06,0.15688774481452353,-2.6181381510821956e-05,0.0,0.0548780536030072,0.0
1.9,5.406647276325931e-09,0.09132578806300677,0.0,-0.00014592002019803767,0.033841481128700855,1.0536360015259517e-08,-4.792044643650398e-08,0.0,1.0828024167496706e-06,0.1591066315693049,-2.8026492611015136e-05,0.0,0.0494293019933934,0.0
1.91,3.5025780802811693e-09,0.0914824410170653,0.0,-8.381972681611782e-05,0.03314507750788157,2.525640528941081e-08,1.2470772567363316e-08,0.0,2.043066954392456e-07,0.16050911534949358,-2.726867978200194e-05,0.0,0.043968231565453,0.0
1.92,6.989388733401547e-10,0.09111513625937197,0.0,8.312802716521357e-06,0.032237819921939796,3.465313438973916e-08,5.902069793604209e-08,0.0,-9.326071422776769e-07,0.16089454944051,-2.3299145830513906e-05,0.0,0.0384962033324266,0.0
1.93,-2.934316721349368e-09,0.09014273529700939,0.0,0.00013006216155108286,0.031101647853542667,3.902970516582458e-08,9.058114865920832e-08,0.0,-2.2711180046322557e-06,0.16009718549544694,-1.5703974536135595e-05,0.0,0.0330145810384689,0.0
1.94,-7.2163713546550036e-09,0.08851132502351719,0.0,0.00027821950302803016,0.029732310865488176,3.906448148530261e-08,1.0755619129560061e-07,0.0,-3.716821477094376e-06,0.1580058247852067,-4.362713325831139e-06,0.0,0.027524730818776,0.0
1.95,-1.1845880300230643e-08,0.08620337114720511,0.0,0.0004465499505466987,0.02814165249460221,3.5672297515583584e-08,1.1153813981709603e-07,0.0,-5.1381437568874575e-06,0.15458117298578353,1.0459165873117043e-05,0.0,0.0220280208591157,0.0
1.96,-1.640209607377966e-08,0.08324451212093137,0.0,0.0006258567978897165,0.02635864563519302,2.9874378386314464e-08,1.0491677590378258e-07,0.0,-6.370997441755802e-06,0.14986845378919808,2.8035873982120655e-05,0.0,0.0165258210548467,0.0
1.97,-2.0359550224265162e-08,0.07970667650460077,0.0,0.0008044083876027433,0.024428830749659434,2.2686474893574464e-08,9.050173622096652e-08,0.0,-7.228301055243346e-06,0.14400287507467732,4.713815351538539e-05,0.0,0.0110195026695125,0.0
1.98,-2.3118298853099025e-08,0.07570643433628961,0.0,0.0009687634151497957,0.02241192206935027,1.5031152917870468e-08,7.118839627522912e-08,0.0,-7.514611067050316e-06,0.13720597186698413,6.603464863817168e-05,0.0,0.0055104379930925,0.0
1.99,-2.4050548828980852e-08,0.07139800130975034,0.0,0.001104984117710454,0.020377544191944014,7.676805815106309e-09,4.9687331728541776e-08,0.0,-7.045614225028684e-06,0.12977179539513475,8.254975571965776e-05,0.0,4.2748237638262e-17,0.0
2.0,-2.2562882297178952e-08,0.06696114432517428,0.0,0.001200163498034452,0.018399352522196096,1.2030737473835796e-09,2.8327588327899697e-08,0.0,-5.671620501348125e-06,0.122043460634465,9.418693543705096e-05,0.0,2.1374118819131e-17,0.0
2.01,-1.8171355570875e-08,0.06258531137596877,0.0,0.0012441126412615906,0.016548152617485032,-4.009892889469775e-09,8.935319936738315e-09,0.0,-3.3035216082907714e-06,0.11438257145707553,9.832172609357476e-05,0.0,-0.0027552189965462,0.0
2.02,-1.0584588602619158e-08,0.058452299775329376,0.0,0.0012309636535216507,0.014884969506358137,-7.77243608691466e-09,-7.217626907443123e-09,0.0,6.10065314685151e-08,0.10713591162769188,9.246225658853278e-05,0.0,-0.0055097513347562,0.0
2.03,2.122358295001537e-10,0.054720195079198224,0.0,0.0011603747438146165,0.01345516587818304,-1.0061629106278303e-08,-1.940563629470275e-08,0.0,4.313903797927629e-06,0.10060460602211345,7.456718776760942e-05,0.0,-0.0082629105274234,0.0
2.04,1.3881544387563199e-08,0.05151091217457384,0.0,0.0010380436756398255,0.012284538615959574,-1.098796446451477e-08,-2.7395259019119305e-08,0.0,9.219052283722593e-06,0.0950202281787172,4.34022176482596e-05,0.0,-0.0110140104295578,0.0
2.05,2.9676326755441685e-08,0.04890270005109003,0.0,0.0008753879575435148,0.01137786809123237,-1.0757438115142323e-08,-3.135988010131435e-08,0.0,1.4404091059765224e-05,0.09053048837985657,-1.0926857401684343e-06,0.0,-0.0137623654093879,0.0
2.06,4.641324128665962e-08,0.046927917259007225,0.0,0.0006884718046145768,0.010719858251356634,-9.633333290272647e-09,-3.177748816769859e-08,0.0,1.9365189818544023e-05,0.08719509564398173,-5.746134433266923e-05,0.0,-0.0165072905192344,0.0
2.07,6.248694612310047e-08,0.04557556459705507,0.0,0.0004964199848209547,0.010278013474342373,-7.901121984539369e-09,-2.932436007077294e-08,0.0,2.3487753559997402e-05,0.08499079393477436,-0.00012245700187531855,0.0,-0.0192481016662132,0.0
2.08,7.593512277046574e-08,0.044797548730269,0.0,0.0003195936870584957,0.010006833477313466,-5.838903215334255e-09,-2.4775093371599225e-08,0.0,2.6085072406573933e-05,0.08382359488108948,-0.00019088091255067938,0.0,-0.0219841157827265,0.0
2.09,8.456057082724844e-08,0.04451740899574655,0.0,0.00017775610302082125,0.009852709225585551,-3.6947963455543684e-09,-1.8916592139033307e-08,0.0,2.645549718853326e-05,0.08354578261991605,-0.0002555780241453909,0.0,-0.0247146509966966,0.0
2.1,8.611212776735238e-08,0.04464021336891713,0.0,8.83909627827685e-05,0.009758980403089382,-1.671793039876244e-09,-1.2480677211117429e-08,0.0,2.3956845885983057e-05,0.08397521918257403,-0.00030762726689047694,0.0,-0.0274390268015035,0.0
2.11,7.852010765556934e-08,0.04506246010087497,0.0,6.528541661156746e-05,0.0096707168192836,8.019501967800663e-11,-6.097231159762692e-09,0.0,1.809451997724671e-05,0.08491471160223651,-0.000336751270360253,0.0,-0.030156564225581,0.0
2.12,6.017474521210938e-08,0.04568105258364575,0.0,0.00011745279396281448,0.009538890344677054,1.4659374926734171e-09,-2.674112628508554e-10,0.0,8.617388722384682e-06,0.08616961145083274,-0.00033195142341985715,0.0,-0.0328665860016304,0.0
2.13,3.0228269095131125e-08,0.04640069574887774,0.0,0.000248447569090754,0.009323700394933047,2.4413655147196306e-09,4.645391636855543e-09,0.0,-4.386897372334842e-06,0.08756231833725707,-0.00028234961478818725,0.0,-0.0355684167354107,0.0
2.14,-1.1106592213287737e-08,0.04713934878726316,0.0,0.0004561093636743345,0.00899690252479546,3.006355218428677e-09,8.410436299503744e-09,0.0,-2.0407599591572284e-05,0.08894288740360119,-0.00017818915562361955,0.0,-0.0382613830740598,0.0
2.15,-6.229576747681604e-08,0.04783162652296429,0.0,0.0007327587722698583,0.008543069315324005,3.1952663292745165e-09,1.0914613293166158e-08,0.0,-3.844950695335405e-05,0.09019545101710504,-1.1916680181571818e-05,0.0,-0.040944813873909,0.0
2.16,-1.2029972262141697e-07,0.04843024952189343,0.0,0.001065848112477836,0.007959786186211522,3.0665788523349903e-09,1.2141898340389765e-08,0.0,-5.700692343276324e-05,0.0912406154053303,0.00022076233293521824,0.0,-0.0436180403677457,0.0
2.17,-1.8050708306960702e-07,0.04890579465269437,0.0,0.0014390374494653551,0.007256848871239152,2.692763671138392e-09,1.2151289893713183e-08,0.0,-7.408474251009164e-05,0.09203434536948209,0.0005199849527978413,0.0,-0.0462803963314842,0.0
2.18,-2.3682494959343698e-07,0.04924509502646562,0.0,0.001833613194050935,0.0064545849673256234,2.151255311544634e-09,1.1056515543751967e-08,0.0,-8.727607042771307e-05,0.09256408389565897,0.0008811315257682608,0.0,-0.048931218250203,0.0
2.19,-2.8195791132254613e-07,0.049448684127666134,0.0,0.0022300918499071998,0.005581477168503051,1.5171028550845445e-09,9.009811955810012e-09,0.0,-9.390192762654374e-05,0.09284297385504471,0.0012946627991672448,0.0,-0.0515698454835062,0.0
2.2,-3.0789539565719166e-07,0.0495276794330656,0.0,0.002609780584958996,0.00467131910630024,8.575887562838854e-10,6.1909734805150274e-09,0.0,-9.121294389444329e-05,0.09290307015499533,0.0017465015472707714,0.0,-0.0541956204301694,0.0
2.21,-3.0660913425048707e-07,0.04950046817951393,0.0,0.002956062227030396,0.003760161877868413,2.2884941236610325e-10,2.801743161109261e-09,0.0,-7.664585621397252e-05,0.09278835710774898,0.002219007999244689,0.0,-0.0568078886920272,0.0
2.22,-2.7093967534495496e-07,0.0493895057688539,0.0,0.0032552740741303514,0.002883294097217748,-3.25677079752214e-10,-9.354055952279183e-10,0.0,-4.8119438418322436e-05,0.09254822753003143,0.002692506545863618,0.0,-0.0594059992370635,0.0
2.23,-1.956242341271738e-07,0.04921847154096677,0.0,0.003497190470591017,0.002072471271962299,-7.753013605166781e-10,-4.77588438877576e-09,0.0,-4.345909244841311e-06,0.09223188100368548,0.003147207366396049,0.0,-0.0619893045616618,0.0
2.24,-7.838968515867127e-08,0.049009948862074625,0.0,0.003675186845969658,0.0013536080698055496,-1.101046406682062e-09,-8.451360551047491e-09,0.0,5.487419578461758e-05,0.09188391532774569,0.0035652643098953297,0.0,-0.064557160851977,0.0
2.25,7.899316905482177e-08,0.04878371550960389,0.0,0.0037861558286463354,0.000745142763611603,-1.2939695057932542e-09,-1.1670491134549123e-08,0.0,0.00012841208826533238,0.0915412336174173,0.003932657700187987,0.0,-0.0671089281443874,0.0
2.26,2.6982148059064596e-07,0.04855566013133429,0.0,0.0038302508370299405,0.0002572208364432714,-1.3532649971287226e-09,-1.4124523665806983e-08,0.0,0.00021366749972948876,0.09123125198814791,0.004240604550747839,0.0,-0.0696439704849867,0.0
2.27,4.81881551832359e-07,0.0483372859934555,0.0,0.003810554712863338,-0.00010827495883389985,-1.2845037506628395e-09,-1.5499800565012962e-08,0.0,0.000306562861049408,0.0909712752057479,0.004486279778286564,0.0,-0.072161656088077,0.0
2.28,6.973265688275447e-07,0.04813571991293268,0.0,0.003732734719692633,-0.00035694416858978085,-1.098266889597679e-09,-1.549839424222763e-08,0.0,0.00040170862667600555,0.09076884056221224,0.004672769028468733,0.0,-0.0746613574936239,0.0
2.29,8.931469046261533e-07,0.047954112150305074,0.0,0.0036046579026036405,-0.0005005186381022511,-8.093133849955227e-10,-1.3866994457802173e-08,0.0,0.000492759331106901,0.09062281367811756,0.0048083204835537175,0.0,-0.0771424517236315,0.0
2.3,1.0423397292051346e-06,0.04779229809607768,0.0,0.003435896830519721,-0.00055516195052773,-4.3629674911596874e-10,-1.0432846342130681e-08,0.0,0.0005729575781370274,0.09052502082549738,0.004905060330679214,0.0,-0.0796043204374023,0.0
2.31,1.1158356595106735e-06,0.04764759608155228,0.0,0.0032370861320495823,-0.0005396379498654813,-1.9275818155501857e-12,-5.144103968154617e-09,0.0,0.0006358318919980253,0.09046220343192732,0.004977374424479061,0.0,-0.0820463500856406,0.0
2.32,1.085171626700949e-06,0.04751563293671986,0.0,0.0030191525618714445,-0.0004735422931949576,4.666223525207767e-10,1.8894446587578615e-09,0.0,0.0006759740652636738,0.09041808630235931,0.005040166986039462,0.0,-0.0844679320633616,0.0
2.33,9.258133938172903e-07,0.047391115704629096,0.0,0.0027925139041291755,-0.0003757491526640379,9.373525195881506e-10,1.0360552966223066e-08,0.0,0.0006897754396648267,0.0903753614884502,0.005107201124830621,0.0,-0.0868684628615689,0.0
2.34,6.209331344881981e-07,0.047268498265978696,0.0,0.0025663985004149765,-0.0002631759873654133,1.3734186635099182e-09,1.9739739060310277e-08,0.0,0.0006759665229894243,0.09031740919796949,0.0051897091181352046,0.0,-0.0892473442176609,0.0
2.35,1.653447702686472e-07,0.04714251575880352,0.0,0.0023484092803338482,-0.00014991975052371957,1.7337836027283034e-09,2.9268056423480695e-08,0.0,0.000635816798839732,0.09022962671808557,0.005295436750492561,0.0,-0.0916039832645315,0.0
2.36,-4.3079749467015996e-07,0.04700857297031294,0.0,0.0021443351562429975,-4.67731764998334e-05,1.9747995213119206e-09,3.797358269273286e-08,0.0,0.0005729349913900296,0.09010031839780089,0.005428236613945704,0.0,-0.0939377926783239,0.0
2.37,-1.1390115475465616e-06,0.04686298246802018,0.0,0.0019581110246484415,3.890669707102711e-05,2.052896145101157e-09,4.47166633376111e-08,0.0,0.0004927295125175152,0.08992117405038524,0.005588224664816808,0.0,-0.0962481908248045,0.0
2.38,-1.910733004448587e-06,0.04670306334205068,0.0,0.0017918524640092497,0.00010303210408125844,1.928417725506501e-09,4.826693869591828e-08,0.0,0.0004016722248129858,0.08968738824432897,0.00577238184613282,0.0,-0.0985346019043185,0.0
2.39,-2.6773196682414285e-06,0.04652712961577432,0.0,0.0016460025941343241,0.0001443906483608879,1.5704880768354447e-09,4.741230530136804e-08,0.0,0.0003065211090935838,0.0893974586727335,0.0059753821718037375,0.0,-0.1007964560952911,0.0
2.4,-3.3522860816480114e-06,0.04633440712763503,0.0,0.0015196900675624367,0.00016410074197206268,9.625990745119832e-10,4.109631497834391e-08,0.0,0.00021362239432849806,0.08905269527788189,0.006190415467169659,0.0,-0.1030331896962388,0.0
2.41,-3.836118291508542e-06,0.04612491286838323,0.0,0.001411337010287605,0.00016499133218877024,1.0843010299492485e-10,2.857630473597657e-08,0.0,0.00012836651210459054,0.08865649972949206,0.006409849842702156,0.0,-0.1052442452662556,0.0
2.42,-4.023826418173283e-06,0.04589931592768789,0.0,0.0013194169203993213,0.0001509726407750602,-9.627664362897075e-10,9.59009783909588e-09,0.0,5.483194708862435e-05,0.08821352331908482,0.00662570273785748,0.0,-0.1074290717639397,0.0
2.43,-3.815130971197581e-06,0.045658783679277115,0.0,0.0012431369165013797,0.00012645213095425435,-2.192013082780192e-09,-1.5485148415601226e-08,0.0,-4.380212477940289e-06,0.08772884887101591,0.0068300014550597464,0.0,-0.1095871246847235,0.0
2.44,-3.1268585755530734e-06,0.04540480987928776,0.0,0.001182796521817994,9.583514787673783e-05,-3.488561848892616e-09,-4.550192818647692e-08,0.0,-4.8140602777691296e-05,0.08720733800585306,0.007015157291827277,0.0,-0.1117178661965763,0.0
2.45,-1.906763705114674e-06,0.04513902757429721,0.0,0.0011396977568318262,6.31344440694991e-05,-4.730818542330117e-09,-7.846145139298316e-08,0.0,-7.664851605390248e-05,0.086653225877678,0.007174424080024096,0.0,-0.113820765274043,0.0
2.46,-1.4762462318868605e-07,0.04486302313711509,0.0,0.0011156801253539932,3.169856021515317e-05,-5.7709876583440416e-09,-1.1150541629258709e-07,0.0,-9.119211661870248e-05,0.08606995821300277,0.007302404734461848,0.0,-0.1158952978305868,0.0
2.47,2.099877596484007e-06,0.04457817589738855,0.0,0.0011124937576222076,4.056844471288538e-06,-6.443960727945151e-09,-1.410010808844861e-07,0.0,-9.385369447090266e-05,0.0854602010671803,0.00739549405952103,0.0,-0.1179409468492028,0.0
2.48,4.7172528760093126e-06,0.044285544509746186,0.0,0.0011312359762007112,-1.8130586195867042e-05,-6.580623820910301e-09,-1.627353445995949e-07,0.0,-8.719833461169161e-05,0.08482593816836896,0.007452146627704888,0.0,-0.1199572025112691,0.0
2.49,7.513165512536769e-06,0.04398581011836516,0.0,0.0011719972735061903,-3.403613732291364e-05,-6.02530142294835e-09,-1.7222561773136783e-07,0.0,-7.397799531827505e-05,0.08416859106965761,0.007472913068121927,0.0,-0.1219435623236046,0.0
2.5,1.022513187991816e-05,0.043679273392751655,0.0,0.0012337522712477513,-4.356304122014669e-05,-4.65650621167579e-09,-1.651443330047447e-07,0.0,-5.687492995563536e-05,0.08348913153267452,0.007460259941708319,0.0,-0.1238995312437006,0.0
2.51,1.2529569552850047e-05,0.043365890583093446,0.0,0.0013144206708045976,-4.720136748916222e-05,-2.4095648236640193e-09,-1.3784045575174026e-07,0.0,-3.8299809460936356e-05,0.08278819209133144,0.00741825899365659,0.0,-0.125824621803096,0.0
2.52,1.4061321284329836e-05,0.04304532556374617,0.0,0.0014109415830107345,-4.5863204371456754e-05,7.009085799161518e-10,-8.792608627561733e-08,0.0,-2.0251730561901874e-05,0.08206620891792957,0.0073522809419736155,0.0,-0.1277183542288645,0.0
2.53,1.4443026377200527e-05,0.04271699552853054,0.0,0.0015192071050398786,-4.0715649498379896e-05,4.5612496605496874e-09,-1.4880442095016399e-08,0.0,-4.240198667134353e-06,0.08132363100827514,0.007268816674523829,0.0,-0.129580256563184,0.0
2.54,1.3323718228450368e-05,0.04238010055737539,0.0,0.0016338208209917358,-3.302641325479045e-05,8.944636910302091e-09,7.93912321178384e-08,0.0,8.736426963110699e-06,0.08056118918933468,0.007175450631469515,0.0,-0.1314098647809586,0.0
2.55,1.0424835351520931e-05,0.04203364537835801,0.0,0.0017478205373972458,-2.403254755818542e-05,1.3505745530220256e-08,1.901180314669813e-07,0.0,1.8165456056381763e-05,0.0797801598486204,0.007080875590085804,0.0,-0.1332067229054633,0.0
2.56,5.590523223782348e-06,0.04167647310796332,0.0,0.0018526071486202925,-1.483854558961116e-05,1.778712455983188e-08,3.0942389937659004e-07,0.0,2.395902885563319e-05,0.07898252573037302,0.006994759377293571,0.0,-0.1349703831219831,0.0
2.57,-1.1622104973286335e-06,0.041307329359797404,0.0,0.0019382903101466586,-6.346189025517765e-06,2.1239748637938013e-08,4.263686068715616e-07,0.0,2.637030630265748e-05,0.07817095157709376,0.00692729980660944,0.0,-0.1367004058894171,0.0
2.58,-9.599099821870754e-06,0.04092496405709807,0.0,0.0019945313393178034,7.846917048033703e-07,2.3259275149395223e-08,5.273399313603539e-07,0.0,2.5898536811413414e-05,0.07734854299527867,0.0068884085773306914,0.0,-0.1383963600498224,0.0
2.59,-1.9236462937592818e-05,0.040528263362892586,0.0,0.002011795965061262,6.147787162048302e-06,2.32382000791275e-08,5.968477346114755e-07,0.0,2.3193361662021054e-05,0.07651842043570084,0.0068866014020773445,0.0,-0.1400578229358672,0.0
2.6,-2.9328143430583207e-05,0.04011639023683201,0.0,0.0019827757239744004,9.579018062700977e-06,2.0632388706330396e-08,6.187396095150132e-07,0.0,1.8966625685873275e-05,0.07568319803657993,0.006927798768481573,0.0,-0.1416843804761683,0.0
2.61,-3.887813106871173e-05,0.03968890483543726,0.0,0.0019036553832814582,1.1127965178187941e-05,1.503844935988497e-08,5.778162292592538e-07,0.0,1.3917573076878794e-05,0.07484448834963128,0.007014309661894054,0.0,-0.1432756272984862,0.0
2.62,-4.668435798627215e-05,0.03924583902924289,0.0,0.001774933532599119,1.1017691841715137e-05,6.276264890412946e-09,4.617742846794853e-07,0.0,8.674906611675585e-06,0.07400254482109815,0.00714424549270177,0.0,-0.1448311668307528,0.0
2.63,-5.1417179214843634e-05,0.03878770992177358,0.0,0.0016016151147787653,9.598195490019343e-06,-5.531102657296597e-09,2.6334917769434665e-07,0.0,3.7569919092936968e-06,0.07315611486652725,0.007311516800643664,0.0,-0.1463506113999054,0.0
2.64,-5.173313583202479e-05,0.03831546989897669,0.0,0.0013927302672947313,7.297937839768675e-06,-1.9889715883378423e-08,-1.7526830621360567e-08,0.0,-4.50348490109788e-07,0.07230252822622875,0.007506447695293143,0.0,-0.1478335823285025,0.0
2.65,-4.642083905100732e-05,0.037830403491022506,0.0,0.0011602727155778573,4.576938570962434e-06,-3.589007091082617e-08,-3.717864724667693e-07,0.0,-3.700393659975379e-06,0.07143799550235187,0.007716918281823367,0.0,-0.1492797100290989,0.0
2.66,-3.4571392743271856e-05,0.03733399261879999,0.0,0.0009177760145457766,1.8839301803283632e-06,-5.219654934092479e-08,-7.797835151678204e-07,0.0,-5.8792852877466895e-06,0.0705580465337549,0.007929830118842424,0.0,-0.1506886340963539,0.0
2.67,-1.5761001954301257e-05,0.036827776760615084,0.0,0.0006788059345797545,-3.808133060244626e-07,-6.708134754173077e-08,-1.2106358644662935e-06,0.0,-6.990288695071957e-06,0.06965801591210448,0.008132632335460122,0.0,-0.1520600033968522,0.0
2.68,9.77127058444241e-06,0.03631323075300245,0.0,0.00045561586259114124,-1.8960578685704619e-06,-7.851105064572551e-08,-1.6226397822056842e-06,0.0,-7.131897833944278e-06,0.06873349292398344,0.008314671267435509,0.0,-0.1533934761566139,0.0
2.69,4.097169964828841e-05,0.03579167398679088,0.0,0.0002581261745329488,-2.4431504207997163e-06,-8.429036374310157e-08,-1.964996553354518e-06,0.0,-6.472857256542029e-06,0.06778068232877536,0.008468201665416248,0.0,-0.1546887200462714,0.0
2.7,7.586996822038668e-05,0.035264215669472056,0.0,9.329902146821913e-05,-1.922299711415221e-06,-8.226237660372737e-08,-2.1810119711876905e-06,0.0,-5.226682690282856e-06,0.06679665246886797,0.008588977376819113,0.0,-0.155945412263893,0.0
2.71,0.00011155198451892709,0.034731733866514694,0.0,-3.5090357621498066e-05,-3.61411310116037e-07,-7.055829381112404e-08,-2.21280852590695e-06,0.0,-3.6276488012270697e-06,0.06577947012237306,0.008676403841627604,0.0,-0.1571632396154319,0.0
2.72,0.00014423078533591226,0.034194881496337655,0.0,-0.00012633336760575875,2.082807755150539e-06,-4.7882174015894653e-08,-2.007432958616824e-06,0.0,-1.9095691739918694e-06,0.06472823640296524,0.008733281900207751,0.0,-0.1583418985927809,0.0
2.73,0.00016943437246150277,0.033654110138767256,0.0,-0.00018239576524623378,5.131903361707985e-06,-1.3808457209169225e-08,-1.5240554811651087e-06,0.0,-2.8809605184877324e-07,0.06364304579612569,0.008765204586654514,0.0,-0.1594810954494123,0.0
2.74,0.00018232159047828605,0.03310970212993998,0.0,-0.00020734331268458937,8.401410594728874e-06,3.093732152966465e-08,-7.417543391226731e-07,0.0,1.0532267182250961e-06,0.06252489231474972,0.00877968848773961,0.0,-0.1605805462735868,0.0
2.75,0.00017812617508058693,0.032561802586224244,0.0,-0.0002066754534694529,1.1425746589863623e-05,8.42503070214513e-08,3.3282135373196757e-07,0.0,1.973279116162381e-06,0.06137554419675827,0.008785131683974006,0.0,-0.1616399770591093,0.0
2.76,0.00015271525041120614,0.032010445299032485,0.0,-0.00018664776815985147,1.3692466019377368e-05,1.4251000505140682e-07,1.6587936618407927e-06,0.0,2.3803725183651463e-06,0.0601974031118415,0.008789693829822436,0.0,-0.1626591237736173,0.0
2.77,0.0001032326221665705,0.03145556940912326,0.0,-0.00015364857568816724,1.4685545747517266e-05,2.0057565666151333e-07,3.1564111497265053e-06,0.0,2.2363291848217783e-06,0.05899335707968599,0.008800192667900985,0.0,-0.1636377324243837,0.0
2.78,2.8780437156875483e-05,0.03089702692276135,0.0,-0.00011367659452699029,1.393654004918916e-05,2.5194914475359896e-07,4.705472729267185e-06,0.0,1.557947515833882e-06,0.05776662975384811,0.0088211066417505,0.0,-0.1645755591216162,0.0
2.79,-6.892317592002326e-05,0.030334583989049774,0.0,-7.194758250067719e-05,1.1081366367975592e-05,2.8913228628296616e-07,6.147817514427e-06,0.0,4.160168696439428e-07,0.05652062378354015,0.00885376596838062,0.0,-0.1654723701392408,0.0
2.8,-0.00018498598554017283,0.02976792094288055,0.0,-3.2640281278953714e-05,5.919220760403796e-06,3.041909861120499e-07,7.294694112872612e-06,0.0,-1.0681417848528401e-06,0.05525875382078993,0.008895804533032977,0.0,-0.1663279419731507,0.0
2.81,-0.00031096659020284924,0.029196636975807218,0.0,1.2228490948200735e-06,-1.5311939782397053e-06,2.895191099535539e-07,7.939498992989382e-06,0.0,-2.7288076859094367e-06,0.05398426633643709,0.008940931660919256,0.0,-0.1671420613969077,0.0
2.82,-0.00043476661904309267,0.028620264501404473,0.0,2.7775927800454196e-05,-1.0984150030425576e-05,2.3877084583898985e-07,7.87590848514648e-06,0.0,-4.364975723896601e-06,0.05270004940909343,0.008979065217557114,0.0,-0.1679145255148839,0.0
2.83,-0.0005408656989814944,0.02803829544420644,0.0,4.621430126268807e-05,-2.185500645153332e-05,1.4790324152938574e-07,6.9208363262967204e-06,0.0,-5.7527758196153235e-06,0.051408446423910605,0.008996844524681323,0.0,-0.1686451418128267,0.0
2.84,-0.000610955065256298,0.027450216812880488,0.0,5.663067742653877e-05,-3.32512497276265e-05,1.6242732670643805e-08,4.940959999352985e-06,0.0,-6.6613916836546005e-06,0.050111102290076884,0.008978512785021354,0.0,-0.1693337282058372,0.0
2.85,-0.0006249945159154705,0.0268555478451881,0.0,5.981045930793002e-05,-4.39934144582958e-05,-1.525363044932318e-07,1.8808251443804017e-06,0.0,-6.872401096453746e-06,0.04880888348663211,0.008907125920008687,0.0,-0.1699801130837506,0.0
2.86,-0.0005626752332562852,0.02625387008677482,0.0,5.7011963787413016e-05,-5.267158985787241e-05,-3.4965320828604737e-07,-2.210172644204022e-06,0.0,-6.202042761318407e-06,0.04750191125442495,0.00876601309140191,0.0,-0.1705841353539039,0.0
2.87,-0.0004052198776104918,0.02564484764262476,0.0,4.9753313551363363e-05,-5.774095959212182e-05,-5.608261495157936e-07,-7.155229996090306e-06,0.0,-4.525379671442372e-06,0.04618972237725042,0.008540388446105317,0.0,-0.1711456444812843,0.0
2.88,-0.00013739511226742627,0.025028242784052256,0.0,3.962276463485222e-05,-5.765652637390019e-05,-7.663820425047146e-07,-1.2635698625606654e-05,0.0,-1.800723010973486e-06,0.04487153604085916,0.008218992612868608,0.0,-0.1716645005260453,0.0
2.89,0.00025044396035011317,0.024403934061284327,0.0,2.812376464397224e-05,-5.104292693764823e-05,-9.419944490317831e-07,-1.818855653958322e-05,0.0,1.9079289814259106e-06,0.04354658003779821,0.007795621594005115,0.0,-0.172140574178383,0.0
2.9,0.0007605055038438918,0.02377193958204695,0.0,1.6560706298580685e-05,-3.689026895385784e-05,-1.060136004171222e-06,-2.3219269931785605e-05,0.0,6.413212639199093e-06,0.04221441974695809,0.007270380520718007,0.0,-0.1725737467907624,0.0
2.91,0.0013861669492169024,0.023132444156849924,0.0,5.966591200320727e-06,-1.4761583696913987e-05,-1.0922757798929477e-06,-2.7032753839221224e-05,0.0,1.139461295240518e-05,0.040875227373266765,0.006650487921477911,0.0,-0.1729639104074873,0.0
2.92,0.0021112954892087083,0.022485828726300176,0.0,-2.9300520791757767e-06,1.5007708831808174e-05,-1.0117774612458865e-06,-2.8883856211324928e-05,0.0,1.6399789515225356e-05,0.039529926046091596,0.005950462379787524,0.0,-0.1733109677916047,0.0
2.93,0.0029105058136693427,0.021832699558506814,0.0,-9.70448603833977e-06,5.114235765006706e-05,-7.973645732102783e-07,-2.8047002772123762e-05,0.0,2.0859964552559404e-05,0.038180157460247784,0.005191557465730644,0.0,-0.1736148324491385,0.0
2.94,0.0037504893726240576,0.021173909274271405,0.0,-1.4208574606578644e-05,9.131885713739555e-05,-4.369201657730799e-07,-2.390241133416695e-05,0.0,2.4121629743941962e-05,0.03682805912399486,0.0044003839779385824,0.0,-0.1738754286506456,0.0
2.95,0.004592402169979369,0.020510554049693642,0.0,-1.6525107598128502e-05,0.00013214379496062737,6.871115393816059e-08,-1.6033741811847362e-05,0.0,2.5495675322840996e-05,0.03547588571538195,0.0036067814475924356,0.0,-0.1740926914500892,0.0
2.96,0.005395103836177202,0.01984392731938088,0.0,-1.6911568735889893e-05,0.0001692445971301916,7.023402970579811e-07,-4.329388422763339e-06,0.0,2.4323440727573445e-05,0.03412554771809808,0.0028411671276716882,0.0,-0.174266566701025,0.0
2.97,0.006118853595995839,0.019175414388353688,0.0,-1.5740514358507225e-05,0.00019749274128134806,1.4279578508765378e-06,1.092289518662038e-05,0.0,2.0057194104834007e-05,0.032778154631276514,0.00213175095044552,0.0,-0.1743970110700952,0.0
2.98,0.006728972068874212,0.018506324280966633,0.0,-1.3442504648018777e-05,0.0002113702222807703,2.1896834848637968e-06,2.8960404318532072e-05,0.0,1.2350292698144063e-05,0.03143363862363561,0.0015020755951379962,0.0,-0.1744839920478283,0.0
