time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.97,-8.458302663085475e-09,0.36215693247336234,0.0,0.0035900263347303837,0.10929213632468734,1.555224924669798e-05,-8.665507855614012e-08,0.0,-2.583212692391245e-07,0.6568107229565594,-3.795547526555272e-08,0.0,0.0110195026695125,0.0
1.98,-1.278465223023225e-08,0.3428127649323377,0.0,0.004325808268910911,0.10070581269917085,1.9874549126317754e-05,-6.380744086573273e-08,0.0,4.007420299435347e-07,0.6236483867859888,-6.278995437925155e-07,0.0,0.0055104379930925,0.0
1.99,-1.6852173926102788e-08,0.322180205244474,0.0,0.004937151929332502,0.0920062973476887,2.3160318739121345e-05,-3.900162816076992e-08,0.0,1.192124839893059e-06,0.5877631162834019,-1.3063037438847244e-06,0.0,4.2748237638262e-17,0.0
2.0,-2.0139885540840423e-08,0.30106472845610927,0.0,0.0053665794503223,0.08352060943711692,2.4765924883294372e-05,-1.4771935455750038e-08,0.0,2.063469214609277e-06,0.5507045513923208,-2.0216116642599724e-06,0.0,2.1374118819131e-17,0.0
2.01,-2.2073631886603244e-08,0.2803114841232203,0.0,0.005568666909658059,0.07556366269726332,2.4060911962947887e-05,6.808055651012623e-09,0.0,2.939496095527141e-06,0.5140989564006176,-2.7043704208104646e-06,0.0,-0.0027552189965462,0.0
2.02,-2.2075562062479345e-08,0.2607279772900659,0.0,0.00551716347306986,0.06840734394842422,2.0501764060207003e-05,2.4184093199494024e-08,0.0,3.724213454873238e-06,0.4794996040928993,-3.270156110902904e-06,0.0,-0.0055097513347562,0.0
2.03,-1.9627288347965992e-08,0.2430127289072089,0.0,0.005210329263746099,0.062254478255637846,1.3715765795641326e-05,3.6331969134552624e-08,0.0,4.306015664664111e-06,0.44824885234495204,-3.6249522227291706e-06,0.0,-0.0082629105274234,0.0
2.04,-1.4343384972080618e-08,0.22770027061749096,0.0,0.004673182159708805,0.05722189809422316,3.5883400389499773e-06,4.273391596590527e-08,0.0,4.5658832679925085e-06,0.4213719219161165,-3.6730438834574574e-06,0.0,-0.0110140104295578,0.0
2.05,-6.0498407600072005e-09,0.21512846751521614,0.0,0.003956026571722969,0.05333473179136178,-9.654915865208806e-06,4.333398624110812e-08,0.0,4.388604162252024e-06,0.39951404694264736,-3.327228875802876e-06,0.0,-0.0137623654093879,0.0
2.06,5.139914989043193e-09,0.20542944327068285,0.0,0.003129631067684775,0.05053154612266352,-2.5382034752085113e-05,3.848377443370794e-08,0.0,3.676580487607286e-06,0.38292347513958286,-2.5208362730599837e-06,0.0,-0.0165072905192344,0.0
2.07,1.8760504350762503e-08,0.19854172458480104,0.0,0.0022781384987750667,0.048678157346282135,-4.2515929120527445e-05,2.888672262882435e-08,0.0,2.36538145826685e-06,0.3714756443995077,-1.2207068131955294e-06,0.0,-0.0192481016662132,0.0
2.08,3.395186114618011e-08,0.19423894899918115,0.0,0.001490947308634476,0.04758715065318425,-5.953475257014033e-05,1.5545491840680626e-08,0.0,4.397831340416855e-07,0.36472949833475526,5.600440834751021e-07,0.0,-0.0219841157827265,0.0
2.09,4.9448843576031394e-08,0.19216942445625865,0.0,0.0008545868843608225,0.04704014735152463,-7.452182639629627e-05,-2.8697313926289374e-10,0.0,-2.05135582745544e-06,0.36200493941396095,2.750951633943514e-06,0.0,-0.0247146509966966,0.0
2.1,6.361303016052122e-08,0.1919007351930152,0.0,0.0004453167116302435,0.04681022411353682,-8.527288536931071e-05,-1.715548901647575e-08,0.0,-4.983347239346566e-06,0.3624702543670913,5.2164935803929665e-06,0.0,-0.0274390268015035,0.0
2.11,7.451448403260813e-08,0.19296419289540573,0.0,0.0003229417309428855,0.04668238653497371,-8.946411289454158e-05,-3.345515144167811e-08,0.0,-8.149200002016186e-06,0.365229439245283,7.753504063812339e-06,0.0,-0.030156564225581,0.0
2.12,8.006781158207263e-08,0.19489498100891883,0.0,0.0005261702359959828,0.046470532152857374,-8.487861680974687e-05,-4.7495017748133266e-08,0.0,-1.1260555095306096e-05,0.3694012328897705,1.0095368985491274e-05,0.0,-0.0328665860016304,0.0
2.13,7.822197432011298e-08,0.19726510587628673,0.0,0.0010697316136540377,0.04602985808907319,-6.96818758781961e-05,-5.757951958949021e-08,0.0,-1.3957914203102016e-05,0.3741839502907572,1.1924358161979102e-05,0.0,-0.0355684167354107,0.0
2.14,6.719720026477657e-08,0.19970755473220872,0.0,0.0019433977863273367,0.04526416106730605,-4.272870295891803e-05,-6.211249174310206e-08,0.0,-1.583152135593754e-05,0.37890260301315704,1.2892915861290793e-05,0.0,-0.0382613830740598,0.0
2.15,4.575532765757627e-08,0.2019312135508598,0.0,0.0031129873694601983,0.04412794784722639,-3.8760762450400945e-06,-5.972554088132377e-08,0.0,-1.6453438996672767e-05,0.38303709435910765,1.2653966950089201e-05,0.0,-0.040944813873909,0.0
2.16,1.3482536359813587e-08,0.20372702498712011,0.0,0.0045233446494798825,0.04262371501537482,4.5731365293574564e-05,-4.9428060255889345e-08,0.0,-1.542026212117308e-05,0.3862322980102478,1.0899325512835787e-05,0.0,-0.0436180403677457,0.0
2.17,-2.894359777506788e-08,0.2049665405518274,0.0,0.006103144474293405,0.04079514174282291,0.00010344227636683372,-3.077091299697749e-08,0.0,-1.2404583266294045e-05,0.38829240082644517,7.404171105377818e-06,0.0,-0.0462803963314842,0.0
2.18,-7.953657769859255e-08,0.20559444979287397,0.0,0.007771147918307295,0.03871725607222987,0.00016498829773491712,-4.010197016750879e-09,0.0,-7.2118420681719475e-06,0.3891629241534704,2.074371655544079e-06,0.0,-0.048931218250203,0.0
2.19,-1.348704229921237e-07,0.20561686762419085,0.0,0.0094432161528108,0.036484898393424926,0.00022452413375158683,2.9747768934203644e-08,0.0,1.6231002285212304e-07,0.3889043591109744,-5.00770033004656e-06,0.0,-0.0515698454835062,0.0
2.2,-1.900738912913007e-07,0.20508715650240578,0.0,0.011039090242246846,0.03420096939274486,0.0002748542652393587,6.84432885956914e-08,0.0,9.48036661927328e-06,0.38766142559029393,-1.3544145046465606e-05,0.0,-0.0541956204301694,0.0
2.21,-2.3898359566567986e-07,0.20409090790907883,0.0,0.012487931843466617,0.03196584425836208,0.0003078717311510657,1.090273414573158e-07,0.0,2.022432564546326e-05,0.38563161733099205,-2.2995164241231813e-05,0.0,-0.0568078886920272,0.0
2.22,-2.744816404424797e-07,0.20273146828494548,0.0,0.013732061028464844,0.029868855886362268,0.0003152179402092471,1.4751795949315994e-07,0.0,3.1577850821394674e-05,0.3830359757132959,-3.25712404852241e-05,0.0,-0.0594059992370635,0.0
2.23,-2.890297863604133e-07,0.20111709609692527,0.0,0.014728936234306635,0.02798212986893067,0.00028915067860394475,1.791705616442458e-07,0.0,4.243683225342747e-05,0.3800941354409818,-4.1249119685912125e-05,0.0,-0.0619893045616618,0.0
2.24,-2.7539355988312775e-07,0.1993504876765533,0.0,0.015451719997110668,0.026356673815740278,0.00022358137925327173,1.98776785029695e-07,0.0,5.145484852015438e-05,0.3770048526040084,-4.7815393224471555e-05,0.0,-0.064557160851977,0.0
2.25,-2.275268684471894e-07,0.19752104876898197,0.0,0.015888751204750733,0.025020517886496937,0.00011521408495759667,2.0109553939471964e-07,0.0,5.712793128053928e-05,0.3739325338753595,-5.0939140948084606e-05,0.0,-0.0671089281443874,0.0
2.26,-1.4156196853916527e-07,0.19569997649899218,0.0,0.01604226877250845,0.023978607807246862,-3.531009425466188e-05,1.814057663709615e-07,0.0,5.7919891258525057e-05,0.3709996630787335,-4.92718923719706e-05,0.0,-0.0696439704849867,0.0
2.27,-1.682314389654322e-08,0.19393797424218037,0.0,0.015926829202912544,0.023214025849665396,-0.00022238464414926518,1.3615344303102616e-07,0.0,5.2425354698962476e-05,0.3682844938276911,-4.156920009189285e-05,0.0,-0.072161656088077,0.0
2.28,1.4324208025369032e-07,0.1922652329572913,0.0,0.015567709615998099,0.022690172947197197,-0.0004346655204705707,6.364694998976701e-08,0.0,3.9562783131539616e-05,0.3658230698611931,-2.6823621545079944e-05,0.0,-0.0746613574936239,0.0
2.29,3.3033968556208884e-07,0.19069318024271203,0.0,0.014999211866334673,0.02235378013591611,-0.0006547029185536254,-3.5263275691838685e-08,0.0,1.8784447485810798e-05,0.3636145404721645,-4.3942228650807456e-06,0.0,-0.0771424517236315,0.0
2.3,5.309499459607269e-07,0.18921744897288403,0.0,0.014262576207773594,0.022138766373135103,-0.0008591175531843678,-1.5660075218161645e-07,0.0,-9.714919262407998e-06,0.36162871318060474,2.5886673598190602e-05,0.0,-0.0796043204374023,0.0
2.31,7.264266307953235e-07,0.18782154745692525,0.0,0.013403314086597106,0.021970915996372714,-0.0010194371921403186,-2.928657144386999e-07,0.0,-4.481365479902527e-05,0.3598147717986908,6.365229048904935e-05,0.0,-0.0820463500856406,0.0
2.32,8.936919400752457e-07,0.18648078658657152,0.0,0.012468016749822272,0.0217732147455089,-0.001103664556610154,-4.329196042399024e-07,0.0,-8.432898577563652e-05,0.3581101358632792,0.00010801049582376824,0.0,-0.0844679320633616,0.0
2.33,1.0066098185912066e-06,0.18516610921593504,0.0,0.01150100605466817,0.02147151527736016,-0.0010785831025728043,-5.622405509049264e-07,0.0,-0.0001249603884481595,0.3564485612250508,0.00015764762235603554,0.0,-0.0868684628615689,0.0
2.34,1.0380671540804257e-06,0.18384755818143522,0.0,0.01054145003141686,0.021000051017188794,-0.0009127247019193873,-6.636218519015383e-07,0.0,-0.00016233613434178483,0.35476677433778503,0.00021104806202720144,0.0,-0.0892473442176609,0.0
2.35,9.627216933527921e-07,0.18249719298107345,0.0,0.009621471457036785,0.02030632798203055,-0.0005798276506777945,-7.183555143360204e-07,0.0,-0.00019118371465245363,0.35300923078951746,0.000266843585667234,0.0,-0.0916039832645315,0.0
2.36,7.602904528905215e-07,0.18109131666072395,0.0,0.008765287620706674,0.019355129804376314,-6.251255721316049e-05,-7.079002172648112e-07,0.0,-0.00020563621486052052,0.3511309671293513,0.0003242948600136996,0.0,-0.0939377926783239,0.0
2.37,4.1915854072732686e-07,0.17961193048765564,0.0,0.007988997142788341,0.018131547802098597,0.0006441916081107344,-6.159789428858068e-07,0.0,-0.00019967440634130555,0.3490988129961742,0.00038389126430144653,0.0,-0.0962481908248045,0.0
2.38,-6.000629684182817e-08,0.17804741915740566,0.0,0.007300720124512808,0.016642880612968713,0.00152991495254544,-4.3098896854624825e-07,0.0,-0.00016768875088708985,0.346891305842498,0.00044803344576839575,0.0,-0.0985346019043185,0.0
2.39,-6.61033134089557e-07,0.1763925645959467,0.0,0.006701242719838419,0.01491902334648964,0.002567091794028054,-1.485406073064218e-07,0.0,-0.0001051275967648683,0.34449756243815427,0.0005217357865005226,0.0,-0.1007964560952911,0.0
2.4,-1.3498845400138581e-06,0.17464804512916834,0.0,0.006185561919842301,0.01301086970557501,0.0037106554058926777,2.2612259981033704e-07,0.0,-9.179051551490454e-06,0.3419153015227135,0.0006132527877105312,0.0,-0.1030331896962388,0.0
2.41,-2.0736427612617623e-06,0.1728195771068592,0.0,0.005745478337954232,0.010986444573431287,0.004899671480581186,6.761228213428516e-07,0.0,0.000120583627634522,0.33914828300363364,0.0007344939000371621,0.0,-0.1052442452662556,0.0
2.42,-2.761319940643246e-06,0.17091681701687142,0.0,0.005372818354866631,0.008924910197776357,0.006061129620479779,1.1717007600857677e-06,0.0,0.000281677251938743,0.3362035750203856,0.0009010448170974159,0.0,-0.1074290717639397,0.0
2.43,-3.326891687234897e-06,0.16895209895150817,0.0,0.0050623553988332235,0.00690909490403691,0.007115841724031674,1.670063270005193e-06,0.0,0.000468396014773856,0.3330891606099794,0.0011315654029894363,0.0,-0.1095871246847235,0.0
2.44,-3.6748136008001473e-06,0.16693906739162795,0.0,0.004813410595781327,0.005017603922520925,0.007986022107829938,2.11663659209576e-06,0.0,0.000671800002027427,0.3298123379377012,0.001446325009377787,0.0,-0.1117178661965763,0.0
2.45,-3.7080743470367175e-06,0.16489129253726922,0.0,0.0046296140168056,0.003317706735025544,0.008603687224234765,2.4479633585775972e-06,0.0,0.0008800787184255333,0.326379110307655,0.0018647524357298245,0.0,-0.113820765274043,0.0
2.46,-3.338571670066546e-06,0.16282100049889,0.0,0.004517119593239977,0.0018599834170737334,0.008918641850808312,2.596362886344392e-06,0.0,0.0010793324171480632,0.3227944149283594,0.0024021712281213003,0.0,-0.1158952978305868,0.0
2.47,-2.499282563678421e-06,0.16073806601091234,0.0,0.00448213756400959,0.000675273852456292,0.008904698831664094,2.496310551174281e-06,0.0,0.0012547649501391993,0.31906280406934956,0.0030662569533730683,0.0,-0.1179409468492028,0.0
2.48,-1.1573578302305707e-06,0.15864937816610972,0.0,0.0045286988501510965,-0.0002259876884715404,0.008563012591119966,2.0922892887399514e-06,0.0,0.0013922133340461829,0.3151891699669096,0.0038539874364884345,0.0,-0.1199572025112691,0.0
2.49,6.730646339641152e-07,0.1565586184976841,0.0,0.004657244952769947,-0.0008523229707457763,0.007921922757836748,1.3476365543446844e-06,0.0,0.0014798509537568782,0.3111792364585224,0.004749851794358366,0.0,-0.1219435623236046,0.0
2.5,2.9198256144888307e-06,0.15446641526391655,0.0,0.004864190729094621,-0.001228131055750449,0.007033344656253488,2.5367166211746284e-07,0.0,0.0015098001371713825,0.3070397245744335,0.0057258840349924825,0.0,-0.1238995312437006,0.0
2.51,5.445191392933538e-06,0.15237077461885817,0.0,0.005142162202537802,-0.0013895627220595406,0.00596636943820975,-1.161834547416107e-06,0.0,0.0014793131250041044,0.30277827991925804,0.006743771059716794,0.0,-0.125824621803096,0.0
2.52,8.043553567100119e-06,0.1502676498256535,0.0,0.005480282883586098,-0.0013799347313339233,0.004799217763995111,-2.8279644000809114e-06,0.0,0.0013912077855800383,0.2984033814503579,0.007758889496076178,0.0,-0.1277183542288645,0.0
2.53,1.0446045864217448e-05,0.14815151233982163,0.0,0.00586388720074128,-0.001245209172284073,0.0036108876601629977,-4.626951711567723e-06,0.0,0.0012534271844649942,0.2939244559107463,0.008725688693067913,0.0,-0.129580256563184,0.0
2.54,1.2333420222974858e-05,0.14601584319248512,0.0,0.006273509588815812,-0.0010299600713563326,0.0024736957263834097,-6.394687753057725e-06,0.0,0.0010778538865341299,0.28935225345697374,0.009603467172570884,0.0,-0.1314098647809586,0.0
2.55,1.335796735475673e-05,0.1438535429739637,0.0,0.006683683196820704,-0.0007741258268276938,0.0014475357577228476,-7.926507433719833e-06,0.0,0.000878692675554582,0.2846992905004588,0.010361445286549954,0.0,-0.1332067229054633,0.0
2.56,1.3174473276994594e-05,0.14165731430893727,0.0,0.007062492304403556,-0.0005107188590187216,0.0005762480131196453,-8.989029843601982e-06,0.0,0.0006707627910869222,0.27998001600945616,0.010982198751271982,0.0,-0.1349703831219831,0.0
2.57,1.1479197567518887e-05,0.1394200763300606,0.0,0.007372710722228582,-0.0002645459670356265,-0.00011387251224947627,-9.338362905053779e-06,0.0,0.00046796418941826023,0.27521039841143147,0.011462908587615858,0.0,-0.1367004058894171,0.0
2.58,8.054696087532612e-06,0.13713543786986007,0.0,0.007574861230546574,-5.189283937828332e-05,-0.0006136618884950169,-8.744358573720347e-06,0.0,0.0002820812738560177,0.27040681220905244,0.011814347737179778,0.0,-0.1383963600498224,0.0
2.59,2.817077582719163e-06,0.13479820698005363,0.0,0.007631889339876545,0.00011895123934815544,-0.0009291619967745644,-7.019849400990335e-06,0.0,0.00012199938213952294,0.26558433850229257,0.012057951829667728,0.0,-0.1400578229358672,0.0
2.6,-4.1389020540770846e-06,0.13240486742077756,0.0,0.0075145565840904595,0.000246505647104755,-0.0010786552325090027,-4.052957734925338e-06,0.0,-6.6591236510018625e-06,0.26075480925582983,0.012221648483943552,0.0,-0.1416843804761683,0.0
2.61,-1.2502497562626364e-05,0.12995392901031874,0.0,0.007206345044984873,0.00033445472720904123,-0.0010891373589521432,1.602838801658891e-07,0.0,-0.00010152136747565615,0.2559250404382843,0.012335278684518244,0.0,-0.1432756272984862,0.0
2.62,-2.172361333723004e-05,0.127446072341975,0.0,0.006706771627861202,0.000389764457254311,-0.0009926627136747892,5.486537280054587e-06,0.0,-0.00016314636335611042,0.2510956605609822,0.012426395592216715,0.0,-0.1448311668307528,0.0
2.63,-3.10097723977172e-05,0.12488404887088142,0.0,0.006032425442552396,0.0004207679409820311,-0.0008229182736208132,1.1633114192191808e-05,0.0,-0.0001944920383366242,0.24626078952336158,0.012517026485002438,0.0,-0.1463506113999054,0.0
2.64,-3.934921069693148e-05,0.12227234385837704,0.0,0.005215542640622905,0.00043540708041641085,-0.0006122876322279874,1.813769834103082e-05,0.0,-0.00020025824067394725,0.2414086389772245,0.012621726222190394,0.0,-0.1478335823285025,0.0
2.65,-4.556454680105669e-05,0.11961665497078985,0.0,0.00430044019495615,0.00043978713543664966,-0.00038956630630537927,2.437412670585305e-05,0.0,-0.00018619008668619143,0.236522918753018,0.01274697526476244,0.0,-0.1492797100290989,0.0
2.66,-4.8399276250865196e-05,0.1169232781640456,0.0,0.003338583046153828,0.0004371638417546212,-0.00017839663038489586,2.957788946545335e-05,0.0,-0.00015841246404364027,0.23158476622195293,0.012891717488522322,0.0,-0.1506886340963539,0.0
2.67,-4.663629829487187e-05,0.11419850743994116,0.0,0.002383272472401579,0.0004274418280795638,3.5886520406238204e-06,3.289379864272797e-05,0.0,-0.00012284934548190682,0.22657483459866676,0.01304867673726499,0.0,-0.1520600033968522,0.0
2.68,-3.924391171646096e-05,0.11144813739506394,0.0,0.001484822427537686,0.00040722007806514123,0.00014498564579735416,3.3446469018609166e-05,0.0,-8.476326109091884e-05,0.2214752170188676,0.013206079860295445,0.0,-0.1533934761566139,0.0
2.69,-2.5540438319067012e-05,0.10867712089841493,0.0,0.0006867729890554464,0.0003703764321955261,0.00024031339498626706,3.043189189763268e-05,0.0,-4.843279862330637e-05,0.2162709955072773,0.01334949532952215,0.0,-0.1546887200462714,0.0
2.7,-5.364184990763496e-06,0.10588939731369425,0.0,2.3365257221523585e-05,0.000309139648261264,0.00028931560326590615,2.3225575805783813e-05,0.0,-1.6970755410131998e-05,0.21095131881707552,0.01346359542942708,0.0,-0.155945412263893,0.0
2.71,2.076871523081048e-05,0.10308787788641054,0.0,-0.00048174507761393286,0.00021555537105016643,0.0002960063073467071,1.1499670833730863e-05,0.0,7.726596353973446e-06,0.20551000002011344,0.013533731456226234,0.0,-0.1571632396154319,0.0
2.72,5.153940099804648e-05,0.10027455535886902,0.0,-0.0008157186421044472,8.321282435986467e-05,0.0002675856027220013,-4.661542612103008e-06,0.0,2.4917396740120688e-05,0.19994568090884873,0.013547269528224324,0.0,-0.1583418985927809,0.0
2.73,8.475709588627253e-05,0.09745069388339235,0.0,-0.0009759737808974277,-9.093603103856339e-05,0.00021333169321336172,-2.4661091305941557e-05,0.0,3.4862861403295705e-05,0.19426163973715183,0.013494670599581897,0.0,-0.1594810954494123,0.0
2.74,0.00011736838361051609,0.09461705187286557,0.0,-0.0009691224812728882,-0.0003048612495125164,0.00014355037437363552,-4.7318875533886497e-05,0.0,3.861270777342048e-05,0.18846532676504027,0.013370314585634192,0.0,-0.1605805462735868,0.0
2.75,0.0001455651488289869,0.09177409331909632,0.0,-0.0008096529758445769,-0.000550057989142057,6.863653265395904e-05,-7.084730231182073e-05,0.0,3.775327076325588e-05,0.18256770442756043,0.013173069004308788,0.0,-0.1616399770591093,0.0
2.76,0.00016500594631921393,0.08892215093486051,0.0,-0.0005185457457063806,-0.0008106867518457658,-1.722305693540962e-06,-9.28880837252678e-05,0.0,3.41424133549732e-05,0.17658245197275638,0.012906592244703136,0.0,-0.1626591237736173,0.0
2.77,0.0001711570583313834,0.08606151576747059,0.0,-0.00012192734676845085,-0.0010634565816517948,-5.919039911931131e-05,-0.00011062255177925248,0.0,2.9652410908349386e-05,0.1705250742268774,0.012579346407318432,0.0,-0.1636377324243837,0.0
2.78,0.00015974806850432843,0.08319244119706491,0.0,0.00035021653986815515,-0.0012784232256685985,-9.728021830190036e-05,-0.00012096297706208799,0.0,2.593853049159009e-05,0.16441193633171083,0.01220428105398027,0.0,-0.1645755591216162,0.0
2.79,0.00012732291799410806,0.08031506298761873,0.0,0.0008653163638869886,-0.001420817212046948,-0.00011171227580527752,-0.00012082536403417953,0.0,2.4247477438627597e-05,0.1582592355707007,0.011798143681351712,0.0,-0.1654723701392408,0.0
2.8,7.185201829424987e-05,0.07742924984919634,0.0,0.0013895718175065976,-0.00145393565726937,-0.00010065081980495505,-0.00010747522530153861,0.0,2.5276517199996382e-05,0.15208192133216655,0.011380381445904463,0.0,-0.1663279419731507,0.0
2.81,-6.6446073346820974e-06,0.07453440938578342,0.0,0.0018894771542530499,-0.0013430278140234028,-6.482373462644313e-05,-7.892737162141323e-05,0.0,2.9091011008620176e-05,0.14589258711230838,0.010971626956246847,0.0,-0.1671420613969077,0.0
2.82,-0.00010552730044761937,0.07162928098957887,0.0,0.0023335732530101283,-0.0010599821924740043,-7.527435039267699e-06,-3.436954011432289e-05,0.0,3.5105289757806965e-05,0.13970038510955973,0.01059181290979202,0.0,-0.1679145255148839,0.0
2.83,-0.00021909465753142295,0.06871174892037768,0.0,0.00269439230152418,-0.0005884900481537995,6.549129609076562e-05,2.5431254958462553e-05,0.0,4.212908021582324e-05,0.13351005390948278,0.010258038502358345,0.0,-0.1686451418128267,0.0
2.84,-0.00033834917782411995,0.0657787049635711,0.0,0.0029504292596232895,7.077302055576494e-05,0.0001462923670763442,9.779016380129075e-05,0.0,4.847887719436107e-05,0.1273211987883923,0.00998241088623599,0.0,-0.1693337282058372,0.0
2.85,-0.00045104788779434996,0.06282598362589013,0.0,0.0030878423572662365,0.0008955247726403985,0.00022515866132587144,0.00017789068801612207,0.0,5.2150505691120076e-05,0.12112800463536857,0.009770178110032095,0.0,-0.1699801130837506,0.0
2.86,-0.0005421030979970267,0.059848391568374945,0.0,0.003101546014547565,0.0018384797255619153,0.0002911911252063726,0.00025875457691783174,0.0,5.1045474175722304e-05,0.11491955772803966,0.009618491844714798,0.0,-0.1705841353539039,0.0
2.87,-0.0005943757814525716,0.05683986166512085,0.0,0.0029954757271118,0.0028258860978437974,0.00033309487730904776,0.00033145062591172046,0.0,4.3239529441171396e-05,0.10868088120446452,0.009516046488965027,0.0,-0.1711456444812843,0.0
2.88,-0.0005898705321024937,0.0537937719128969,0.0,0.0027819961231478852,0.003758681120470785,0.0003401539657417663,0.00038558695177369533,0.0,2.7277183617753086e-05,0.10239468000489221,0.009443691051742515,0.0,-0.1716645005260453,0.0
2.89,-0.0005112976055581505,0.05070346546261293,0.0,0.002480544391111534,0.004516847765191013,0.0003033708890476587,0.00041011328069015746,0.0,2.471174534218208e-06,0.0960437009089282,0.009375999239464947,0.0,-0.172140574178383,0.0
2.9,-0.00034391654940507064,0.04756298879247651,0.0,0.0021156381553071655,0.004967365993639524,0.00021671989928044529,0.0003944344347208648,0.0,-3.0818692764393474e-05,0.08961355232165391,0.009283712365925465,0.0,-0.1725737467907624,0.0
2.91,-7.752140159793166e-05,0.044368041532246334,0.0,0.0017144379495370584,0.004975871461206917,7.843280397208019e-05,0.0003298045054303565,0.0,-7.095646123364793e-05,0.08309576331913512,0.009136859441373544,0.0,-0.1729639104074873,0.0
2.92,0.0002916249529335557,0.041117107276757735,0.0,0.0013041628824719499,0.00442177173950391,-0.00010779416868713328,0.00021093509643894885,0.0,-0.0001148817399001968,0.07649078937004669,0.008908204276113706,0.0,-0.1733109677916047,0.0
2.93,0.0007591426801727358,0.037812702299441454,0.0,0.0009097129342996057,0.003216143434004589,-0.00033180973789180546,3.771344477052154e-05,0.0,-0.00015807270935896592,0.06981063534730975,0.008576562950260122,0.0,-0.1736148324491385,0.0
2.94,0.001311433633715069,0.03446263568868532,0.0,0.0005517905142841634,0.0013212742650385778,-0.0005763874100095372,-0.0001831089253679218,0.0,-0.00019464713418647692,0.06308079257128879,0.008129535325627874,0.0,-0.1738754286506456,0.0
2.95,0.0019253849619835697,0.031081130086486726,0.0,0.00024568396380792546,-0.0012297344382450409,-0.0008171333629706653,-0.0004364244952982632,0.0,-0.0002176205791157417,0.0563412577911479,0.007565275060180372,0.0,-0.1740926914500892,0.0
2.96,0.002569096726312365,0.02768962199023104,0.0,7.473851204692934e-07,-0.004315273544921224,-0.001023065454984992,-0.0006976586036231629,0.0,-0.00021932950460358804,0.04964648027720609,0.006893042437001677,0.0,-0.174266566701025,0.0
2.97,0.0032037673717209853,0.024317055598550137,0.0,-0.00017948454969228918,-0.007711667794388157,-0.0011579709830957026,-0.0009322217824766267,0.0,-0.00019201160408995977,0.043064144506793904,0.006132431852900592,0.0,-0.1743970110700952,0.0
2.98,0.0037867320186165936,0.020999508744653846,0.0,-0.000296669125302154,-0.011086051665551643,-0.0011825930185693483,-0.0010956870029481844,0.0,-0.00012851741613360257,0.03667274395154513,0.005311340147243485,0.0,-0.1744839920478283,0.0
2.99,0.004275453636247724,0.017779043347007188,0.0,-0.00035666865105857536,-0.013997802758473775,-0.0010576160304276128,-0.001134808584276859,0.0,-2.310734152163088e-05,0.03055795770057884,0.004462933559299226,0.0,-0.174527487956741,0.0
3.0,0.00463203527932627,0.014701753079855657,0.0,-0.0003683637162327138,-0.015910191117108206,-0.0007473251041411346,-0.0009894318672756472,0.0,0.00012773112072447172,0.024807927930896978,0.003622055300175088,0.0,-0.174527487956741,0.0
3.01,0.004827615762438034,0.01181508045829727,0.0,-0.00034241431592407084,-0.01621312739829789,-0.00022370684893528814,-0.0005952557838119379,0.0,0.00032452695638396546,0.019507666636604627,0.0028216393862191113,0.0,-0.1744839920478283,0.0
3.02,0.004845924970621078,0.009164583805338104,0.0,-0.0002900921383506938,-0.014256819404044782,0.0005293447744694173,0.00011268776056342146,0.0,0.0005642199397443731,0.014732990594231455,0.0020896908550687996,0.0,-0.1743970110700952,0.0
3.03,0.004685366424578304,0.006790441766260201,0.0,-0.00022227597507590226,-0.00939483146951814,0.0015121431987741942,0.0011960699603665434,0.0,0.0008397934092371219,0.010544559878994306,0.0014472337797307175,0.0,-0.174266566701025,0.0
3.04,0.004359241427529528,0.004724077475670204,0.0,-0.00014866866407458812,-0.0010335928814522034,0.0027061246465629727,0.00270912397073339,0.0,0.0011402173676911995,0.00698271945665587,0.0009073741663301384,0.0,-0.1740926914500892,0.0
3.05,0.003894063263505717,0.0029853420016404293,0.0,-7.726194969709721e-05,0.011316013271228909,0.004072047048832424,0.004694664917691188,0.0,0.0014507492562145653,0.004063854578162321,0.00047537535281246674,0.0,-0.1738754286506456,0.0
3.06,0.0033262637533357188,0.0015806770696231518,0.0,-1.404784875621872e-05,0.02799050218135634,0.005549901326082199,0.007180582187024081,0.0,0.0017536231515191583,0.0017788250551660574,0.00014948291531593748,0.0,-0.1736148324491385,0.0
3.07,0.0026978891450508543,0.0005025494818212872,0.0,3.704677115564145e-05,0.04913520333493276,0.007060867694267378,0.010177045080198389,0.0,0.002029158793976234,9.374378112947015e-05,-7.780143637317139e-05,0.0,-0.1733109677916047,0.0
3.08,0.0020520239959495538,-0.00026976550553408615,0.0,7.404091509352006e-05,0.0746810696371746,0.008511514169227963,0.013674593912570306,0.0,0.00225731556667849,-0.0010470144932620135,-0.00021824169207826865,0.0,-0.1729639104074873,0.0
3.09,0.0014286259126119714,-0.0007682035850901635,0.0,9.664258570296525e-05,0.10434118193217463,0.009800205365372325,0.017643253378596565,0.0,0.002419658493213792,-0.0017160285551969252,-0.0002863505840536427,0.0,-0.1725737467907624,0.0
