time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-1.731190247803406e-14,-0.000357381700134253,0.0,-1.404154646810949e-07,0.16955790417935837,0.09530608766508476,0.14642586058300086,0.0,0.0008107003469114717,-3.5985340007327866e-13,0.0,0.3342841227938155,0.0
1.19,-2.2830775504358644e-14,-0.0012670161039688727,0.0,-2.836446877812813e-07,0.15726743001066112,0.08588154534738728,0.13309672778728304,0.0,-0.000274198886182111,2.738962030630503e-13,0.0,0.3326558839463013,0.0
1.2,-2.7295420960483072e-14,-0.0022650234825738903,0.0,-4.3380363505910716e-07,0.14376820292677933,0.07386039548189599,0.12017319361730296,0.0,-0.001614871360515066,1.0472306209406294e-12,0.0,0.3309447402784818,0.0
1.21,-2.9927418847765656e-14,-0.003249768659203534,0.0,-5.760811676897144e-07,0.1294824712049217,0.060212631833397146,0.1075918288392317,0.0,-0.0031198102258042683,1.9117390334575634e-12,0.0,0.3291511182432325,0.0
1.22,-2.994300423260898e-14,-0.004086245504504963,0.0,-6.925682954022869e-07,0.1148892431609373,0.04595110608449915,0.09530940460790165,0.0,-0.004647916071162744,2.795903632728257e-12,0.0,0.3272754648487674,0.0
1.23,-2.663864334065119e-14,-0.004609086249865871,0.0,-7.634154052758285e-07,0.10048508652310786,0.03202692770256436,0.08331834429011832,0.0,-0.006007893776263068,3.606841166530652e-12,0.0,0.3253182475472347,0.0
1.24,-1.9490656959256924e-14,-0.0046287827810547084,0.0,-7.685153338111265e-07,0.08674919344703629,0.019247925681203443,0.07165530650499848,0.0,-0.006962029964332754,4.2348835058691754e-12,0.0,0.3232799541182186,0.0
1.25,-8.261599369350782e-15,-0.003941066041249547,0.0,-6.896664832688952e-07,0.07411469084281734,0.008225279209610439,0.06040199503779491,0.0,-0.007234830858437062,4.5612502392596974e-12,0.0,0.3211610925471737,0.0
1.26,6.89660482127532e-15,-0.0023390081140314163,0.0,-5.131046062943097e-07,0.06294689816361522,-0.0006512629981038466,0.04967850459488602,0.0,-0.006526547928409442,4.468790897769727e-12,0.0,0.3189621908988247,0.0
1.27,2.535508532511803e-14,0.0003730041477136292,0.0,-2.3222108048097474e-07,0.05352847277582335,-0.007212510578693307,0.03963050761586831,0.0,-0.004531052201226159,3.855427632065612e-12,0.0,0.3166837971855618,0.0
1.28,4.594990856765854e-14,0.004364672528926611,0.0,1.4978407472552254e-07,0.04605104147786261,-0.011488363563665668,0.030412335397500365,0.0,-0.0009568822834707842,2.64953034639261e-12,0.0,0.314326479230864,0.0
1.29,6.696777124733697e-14,0.009766123752198277,0.0,6.176264685329376e-07,0.040612856658893255,-0.013671848720816763,0.022168468604020608,0.0,0.004450342619815882,8.260357621712207e-13,0.0,0.311890824527786,0.0
1.3,8.618884481779808e-14,0.01665686010400548,0.0,1.1423927381988892e-06,0.037222059938953764,-0.014074921540807835,0.015016080861950668,0.0,0.011886485120517792,-1.578279503708055e-12,0.0,0.3093774400925429,0.0
1.31,1.009973441688229e-13,0.02505884675856985,0.0,1.681094664056415e-06,0.035805087257866505,-0.013081789570082894,0.009031027847789678,0.0,0.021471068634717136,-4.452294308478163e-12,0.0,0.306786952313228,0.0
1.32,1.0856571145406587e-13,0.03493474491215913,0.0,2.177666211461664e-06,0.03621946044724843,-0.011104555746988256,0.0042390362642894,0.0,0.03323563153780267,-7.602937588454634e-12,0.0,0.3041200067937045,0.0
1.33,1.061117137542927e-13,0.04619149042455953,0.0,2.5656798529253183e-06,0.03826972456603909,-0.008544772117034785,0.0006129188245148831,0.0,0.04712020911819665,-1.0754640641304694e-11,0.0,0.3013772681927078,0.0
1.34,9.121947061166401e-14,0.05868854834524893,0.0,2.7729417847363377e-06,0.04172489013559817,-0.005763207873645697,-0.0019243606125718584,0.0,0.06297874009428243,-1.3557800980097744e-11,0.0,0.2985594200581979,0.0
1.35,6.220592050722404e-14,0.07224953894165917,0.0,2.7279598809255268e-06,0.04633571893564856,-0.00305890959117144,-0.003491775806228876,0.0,0.08059270524714186,-1.560773532824871e-11,0.0,0.2956671646570052,0.0
1.36,1.8504231098737944e-14,0.08667567425722567,0.0,2.3680686745428955e-06,0.051850548411534476,-0.0006575663179385141,-0.004238988464587819,0.0,0.09969093208835192,-1.6474831201225868e-11,0.0,0.2927012227998109,0.0
1.37,-3.897386627601244e-14,0.10175950079923145,0.0,1.648753841925083e-06,0.058028810908659995,0.0012916492762119849,-0.004333434636551468,0.0,0.11997267843003095,-1.5745553603776832e-11,0.0,0.2896623336615057,0.0
1.38,-1.0754269561590005e-13,0.1172976713340445,0.0,5.534627813970398e-07,0.06465174948558934,0.002712181858714887,-0.003947323739456099,0.0,0.1411309929046206,-1.307266615955581e-11,0.0,0.2865512545969724,0.0
1.39,-1.825649595793321e-13,0.13310177061958212,0.0,-8.970574433637712e-07,0.07153005987556349,0.0035908926121785488,-0.0032458552854781574,0.0,0.1628737911389986,-8.231562966084471e-12,0.0,0.2833687609523366,0.0
1.4,-2.5744306388586247e-13,0.14900655378704453,0.0,-2.6370582157128056e-06,0.07850839146439813,0.003965422514679745,-0.0023775946197620024,0.0,0.18494081864473,-1.1780965737745514e-12,0.0,0.2801156458717347,0.0
1.41,-3.238257372876106e-13,0.1648752945345623,0.0,-4.5510173927356326e-06,0.08546685843480883,0.003909905869332377,-0.0014675586424631852,0.0,0.20711547921215842,7.898116384884778e-12,0.0,0.2767927200996451,0.0
1.42,-3.7206475816263116e-13,0.18060225375957256,0.0,-6.473112893403929e-06,0.09231992250102328,0.0035205982851655225,-0.0006131949038662987,0.0,0.2292312580653522,1.853204268327325e-11,0.0,0.2734008117788343,0.0
1.43,-3.9193817057264775e-13,0.19611253943460774,0.0,-8.192139072855475e-06,0.09901318139683557,0.0029026690026243245,0.0001168738078855111,0.0,0.25117309452619235,2.996098289513445e-11,0.0,0.2699407662439662,0.0
1.44,-3.736311826528282e-13,0.2113598155435629,0.0,-9.462780012458932e-06,0.10551871952926624,0.002159048202457788,0.0006817030349583496,0.0,0.2728745317589377,4.11293992042725e-11,0.0,0.2664134458109268,0.0
1.45,-3.089349712134928e-13,0.22632242620058107,0.0,-1.0023693346537677e-05,0.11182973355704375,0.0013818570486750076,0.0010649953625507923,0.0,0.29431177288264304,5.072754767804871e-11,0.0,0.2628197295619173,0.0
1.46,-1.925887563474529e-13,0.24099854014837185,0.0,-9.622223861326605e-06,0.11795510319287314,0.000646614553934504,0.001270774989140303,0.0,0.3154958768070292,5.726869365060696e-11,0.0,0.2591605131263681,0.0
1.47,-2.3654584935248183e-14,0.25540090511822877,0.0,-8.044781629610851e-06,0.12391442260863661,9.134227104544605e-06,0.0013183628416007097,0.0,0.3364642323089944,5.920668733459004e-11,0.0,0.2554367084577291,0.0
1.48,1.9321902518491596e-13,0.2695517380055959,0.0,-5.151031719190919e-06,0.129733796789487,-0.0004951913979583266,0.0012371954490180102,0.0,0.3572722257415816,5.509167286251426e-11,0.0,0.2516492436061921,0.0
1.49,4.468146750564806e-13,0.28347817016194926,0.0,-9.091223945695221e-07,0.13544252535473103,-0.0008501638606707171,0.0010619402380672785,0.0,0.3779857657114449,4.3756873273987264e-11,0.0,0.2477990624874013,0.0
1.5,7.188294065992535e-13,0.2972085357426266,0.0,4.571680316747768e-06,0.141070659259311,-0.0010561297060176823,0.0008282467359050651,0.0,0.39867507702884375,2.4524051026910637e-11,0.0,0.2438871246472093,0.0
1.51,9.84006039751805e-13,0.3107696613834976,0.0,1.1015270042900546e-05,0.14664728247091355,-0.0011264431620373,0.0005693523646620397,0.0,0.41940990247809234,-2.5901558355625434e-12,0.0,0.2399144050225382,0.0
1.52,1.2110717622548046e-12,0.3241851976671524,0.0,1.7964598666034694e-05,0.1521992560420606,-0.0010835387902152025,0.00031364558392159124,0.0,0.4402559904488479,-3.668969342225466e-11,0.0,0.2358818936984057,0.0
1.53,1.3645963047744893e-12,0.33747491825295645,0.0,2.4783878132950168e-05,0.15775014656573969,-0.0009550407631803076,8.318749107632754e-05,0.0,0.4612725996708242,-7.586268074054718e-11,0.0,0.2317905956611737,0.0
1.54,1.4078100773103052e-12,0.35065479916878645,0.0,3.068121321776244e-05,0.16331917039787544,-0.0007702417633287368,-0.00010688824274765994,0.0,0.4825107546823322,-1.1712118087021147e-10,0.0,0.2276415305480861,0.0
1.55,1.3063269026851769e-12,0.3637375999035308,0.0,3.475463167531061e-05,0.16892012686383642,-0.0005571815785140923,-0.0002482350309766387,0.0,0.5040120452284822,-1.564442753826296e-10,0.0,0.2234357323931527,0.0
1.56,1.0326007085381557e-12,0.37673362740895594,0.0,3.606267599534033e-05,0.1745603606359858,-0.0003404542349177798,-0.00033858465132036836,0.0,0.5258077741949782,-1.8894736925003176e-10,0.0,0.2191742493694471,0.0
1.57,5.708182881369816e-13,0.38965137780555137,0.0,3.3718305942710285e-05,0.1802397992764645,-0.000139781438584709,-0.00038065444691868085,0.0,0.547918244176481,-2.0919278979721316e-10,0.0,0.2148581435278796,0.0
1.58,-7.819807323023891e-14,0.40249780084154047,0.0,2.7001936952921225e-05,0.18595014300091312,3.068499659708297e-05,-0.00038084862420810565,0.0,0.570352023419676,-2.1164509798579228e-10,0.0,0.2104884905325114,0.0
1.59,-8.926197257759436e-13,0.41527801344746246,0.0,1.5486194283781636e-05,0.1916743268505181,0.00016242498977747769,-0.0003479116391798246,0.0,0.5931051251403701,-1.9125938195359428e-10,0.0,0.2060663793924776,0.0
1.6,-1.8264004026700015e-12,0.4279944092493671,0.0,-8.383292749393538e-07,0.1973863325242858,0.0002521054923014061,-0.00029166209357806103,0.0,0.6161600571857427,-1.4417289331509438e-10,0.0,0.2015929121905823,0.0
1.61,-2.807892131367895e-12,0.44064525558612627,0.0,-2.1450010490951593e-05,0.20305130882943115,0.00030077545654057567,-0.0002219011286913226,0.0,0.6394846585494157,-6.845096387977656e-11,0.0,0.1970692038086371,0.0
1.62,-3.740932066030351e-12,0.4532229971269042,0.0,-4.521179257595414e-05,0.20862590210107063,0.0003128473061075057,-0.00014755401185663247,0.0,0.6630306768537664,3.518104555582068e-11,0.0,0.1924963816496091,0.0
1.63,-4.5089423644024045e-12,0.46571256826380825,0.0,-7.033250931879327e-05,0.2140587725880255,0.000294999371617871,-7.607070306655316e-05,0.0,0.6867322267105399,1.6270476837308527e-10,0.0,0.1878755853566477,0.0
1.64,-4.982396153393024e-12,0.4780900573540056,0.0,-9.439050741463876e-05,0.21929141412055397,0.0002551122286043642,-1.308302261389614e-05,0.0,0.710504523898409,3.0637164463479504e-10,0.0,0.1832079665290631,0.0
1.65,-5.02972363828629e-12,0.4903220740104367,0.0,-0.00011443366852351708,0.22425950652027016,0.00020132500629329596,3.770593559529612e-05,0.0,0.7342435030422408,4.545625741739213e-10,0.0,0.1784946884353219,0.0
1.66,-4.531370366338864e-12,0.5023661461119248,0.0,-0.00012716523487057518,0.22889506671508547,0.0001412690071153589,7.443968170619526e-05,0.0,0.7578270397459566,5.920396128168121e-10,0.0,0.1737369257231377,0.0
1.67,-3.3962924709511832e-12,0.5141724104722177,0.0,-0.00012921783945196285,0.23312961619279246,8.150829395668796e-05,9.688153619081619e-05,0.0,0.781118496536331,7.006669278643572e-10,0.0,0.1689358641267233,0.0
1.68,-1.5797113489077124e-12,0.525686755494612,0.0,-0.00011750899242899925,0.23689845198718437,2.7192466760078518e-05,0.00010609369607420328,0.0,0.8039731953133562,7.606468458495043e-10,0.0,0.1640927001712813,0.0
1.69,8.995054479783272e-13,0.5368554240975332,0.0,-8.966041773520142e-05,0.2401459042637147,-1.8092884922480754e-05,0.00010407023382563667,0.0,0.8262481969096247,7.522719363962579e-10,0.0,0.1592086408748048,0.0
1.7,3.943866909882476e-12,0.5476308955792468,0.0,-4.445181364442924e-05,0.2428312057221862,-5.230686568343755e-05,9.336595493342674e-05,0.0,0.8478154533139433,6.581370413493711e-10,0.0,0.1542849034472631,0.0
1.71,7.366992279573597e-12,0.5579786579015222,0.0,1.773212057635897e-05,0.24493434178649826,-7.480266325091722e-05,7.675452439957017e-05,0.0,0.8685779721485867,4.656890521430963e-10,0.0,0.1493227149872479,0.0
1.72,1.0890459131144802e-11,0.5678843018429369,0.0,9.451287030874721e-05,0.2464610987217029,-8.608682593439578e-05,5.693963445060717e-05,0.0,0.8884880303560728,1.6992196614892589e-10,0.0,0.1443233121761542,0.0
1.73,1.4150024023606577e-11,0.5773602529058005,0.0,0.00018124637214989676,0.24744655781392094,-8.752884749373327e-05,3.6333306801226906e-05,0.0,0.9075656822803178,-2.2404300169132597e-10,0.0,0.1392879409699733,0.0
1.74,1.6713039159965928e-11,0.5864513921145629,0.0,0.00027093009057835445,0.24795644873464065,-8.105732010537491e-05,1.690655872116669e-05,0.0,0.9259150102869221,-6.988095151604015e-10,0.0,0.1342178562887749,0.0
1.75,1.810813465736586e-11,0.5952387569954976,0.0,0.0003543474414729865,0.2480859436378761,-6.887243670384324e-05,1.1021639128921873e-07,0.0,0.9437350729786915,-1.223344802482692e-09,0.0,0.1291143217039541,0.0
1.76,1.7867161266973882e-11,0.6038404491958371,0.0,0.00042049759697327803,0.2479555974259778,-5.3196873152315116e-05,-1.314201678626127e-05,0.0,0.9613225086494332,-1.752767045810438e-09,0.0,0.1239786091233235,0.0
1.77,1.557802590235553e-11,0.612408848829597,0.0,0.00045734011521334503,0.247704297862693,-3.607899895871183e-05,-2.2439912825592542e-05,0.0,0.9790632502044966,-2.2296131956967814e-09,0.0,0.118811998474127,0.0
1.78,1.0945476224318361e-11,0.621123301948613,0.0,0.00045285707345436594,0.24747937096376613,-1.925472591409549e-05,-2.780612914604716e-05,0.0,0.9974117324647697,-2.5868435601806768e-09,0.0,0.1136157773840546,0.0
1.79,3.855218458363537e-12,0.6301776520923236,0.0,0.0003964012484295369,0.24742437054845412,-4.067682071589366e-06,-2.9602663875097916e-05,0.0,1.0168572117815597,-2.7527154708112548e-09,0.0,0.1083912408603389,0.0
1.8,-5.5648555265399215e-12,0.6397623754434457,0.0,0.00028025922733945194,0.2476654198380571,8.557836734982118e-06,-2.842739669589703e-05,0.0,1.0378781586852346,-2.657486319720572e-09,0.0,0.1031396909670125,0.0
1.81,-1.6893904396901857e-11,0.6500416664653529,0.0,0.0001013161051114702,0.24829714836011393,1.8100358403810837e-05,-2.5011866321332415e-05,0.0,1.0608869481691698,-2.24169252361281e-09,0.0,0.097862436500406,0.0
1.82,-2.938627891656316e-11,0.6611265467514206,0.0,-0.00013733232913088248,0.24936934290073598,2.4392491980766415e-05,-2.0128969680220964e-05,0.0,1.086168304819709,-1.4655080371598532e-09,0.0,0.0925607926629685,0.0
1.83,-4.196717667461194e-11,0.6730458380483669,0.0,-0.0004250083231275028,0.25087552269193664,2.755193078977116e-05,-1.4516562997336101e-05,0.0,1.1138162451802425,-3.184330480126769e-10,0.0,0.0872360807354915,0.0
1.84,-5.3263672260899336e-11,0.6857175883878531,0.0,-0.0007425324966676217,0.2527446943152334,2.7903612733676562e-05,-8.820288499999493e-06,0.0,1.1436754051992417,1.1716741733692437e-09,0.0,0.0818896277478181,0.0
1.85,-6.167716686997182e-11,0.6989242122002869,0.0,-0.0010619709712590044,0.254837394212935,2.5902932992497446e-05,-3.556564820895116e-06,0.0,1.175293318993074,2.9314011275281973e-09,0.0,0.0765227661481197,0.0
1.86,-6.550032431509973e-11,0.7122950793983261,0.0,-0.0013472459109869672,0.2569468125463221,2.2067741203689046e-05,9.052841165081827e-07,0.0,1.2078903354546717,4.8377119176840685e-09,0.0,0.0711368334708214,0.0
1.87,-6.30774444293891e-11,0.7253003860594192,0.0,-0.0015557603065759242,0.25880551428781273,1.69243417011261e-05,4.344245297115459e-06,0.0,1.2403535818743676,6.718295551703213e-09,0.0,0.065733172003261,0.0
1.88,-5.3002121242678404e-11,0.737259725787366,0.0,-0.0016411126679788234,0.260098140854121,1.0970122614428734e-05,6.675594004760657e-06,0.0,1.2712607382391832,8.357477951090912e-09,0.0,0.0603131284511621,0.0
1.89,-3.4340243825835345e-11,0.7473678515440508,0.0,-0.0015568733356018795,0.26048029100677905,4.652999216536375e-06,7.929484802613627e-06,0.0,1.298937970204494,9.508533704527336e-09,0.0,0.0548780536030072,0.0
1.9,-6.860381027837687e-12,0.7547387468091836,0.0,-0.0012612654600430875,0.2596032399454595,-1.6342466413307791e-06,8.224015302492456e-06,0.0,1.3215536752158037,9.912747386317043e-09,0.0,0.0494293019933934,0.0
1.91,2.8752045497179585e-11,0.7584673379529278,0.0,-0.0007224484628888229,0.25714327323611447,-7.548280924093919e-06,7.736289469373886e-06,0.0,1.3372457771201218,9.324918788987212e-09,0.0,0.043968231565453,0.0
1.92,7.072492490821233e-11,0.7577059705060536,0.0,7.604756813179691e-05,0.25283351706375745,-1.2782808858447285e-05,6.674436353929861e-06,0.0,1.3442757878368354,7.544209062162984e-09,0.0,0.0384962033324266,0.0
1.93,1.1610470432365904e-10,0.751750256067178,0.0,0.0011303248784205753,0.24649547804426436,-1.7054539550806966e-05,5.25283128557389e-06,0.0,1.3411983308269333,4.4483359672288486e-09,0.0,0.0330145810384689,0.0
1.94,1.6076737824431335e-10,0.7401263713653503,0.0,0.002412250558173701,0.23806705760052632,-2.0092490660801153e-05,3.6720109347275465e-06,0.0,1.3270306155790752,2.8220394299457775e-11,0.0,0.027524730818776,0.0
1.95,1.9956236364239496e-10,0.7226697614450167,0.0,0.0038674583657732665,0.2276235343340277,-2.16349027813206e-05,2.1040473065097334e-06,0.0,1.3014028593589966,-5.580641103755438e-09,0.0,0.0220280208591157,0.0
1.96,2.2660893249018897e-10,0.6995839149144881,0.0,0.005415926931885088,0.21538798655149596,-2.1436834381384097e-05,6.835060551024561e-07,0.0,1.2646685698366178,-1.2074438770972651e-08,0.0,0.0165258210548467,0.0
1.97,2.357532139007152e-10,0.6714679301869827,0.0,0.006955704726810511,0.20172801171415553,-1.9289903886850114e-05,-4.964008212825322e-07,0.0,1.2179538602499627,-1.8969630271827443e-08,0.0,0.0110195026695125,0.0
1.98,2.2117810151003787e-10,0.6393035029426467,0.0,0.00837009101518553,0.18713656344965798,-1.505375945246459e-05,-1.383230013201621e-06,0.0,1.1631286026158105,-2.5608411318710634e-08,0.0,0.0055104379930925,0.0
1.99,1.781393711106925e-10,0.6043962730785929,0.0,0.009538181307669813,0.17219643499362625,-8.696838675509392e-06,-1.9612784723629464e-06,0.0,1.1026902952766773,-3.118499940765801e-08,0.0,4.2748237638262e-17,0.0
2.0,1.037801418668781e-10,0.5682735301865662,0.0,0.010348138188685907,0.15753046997865483,-3.42002221891976e-07,-2.2451924940417505e-06,0.0,1.0395647565799093,-3.479539549572289e-08,0.0,2.1374118819131e-17,0.0
2.01,-2.045722217427275e-12,0.5325494418847431,0.0,0.010711856104395755,0.14374278095375576,9.689122587391125e-06,-2.272273285897303e-06,0.0,0.9768450165718668,-3.551139683807703e-08,0.0,-0.0027552189965462,0.0
2.02,-1.3603028255039408e-10,0.49877744863149104,0.0,0.010578906625879052,0.13135925727602737,2.0840569152377277e-05,-2.0944279294838695e-06,0.0,0.9175059080144458,-3.2477149358423274e-08,0.0,-0.0055097513347562,0.0
2.03,-2.9085226651574865e-10,0.468313088317424,0.0,0.009947053967475443,0.12077700287933942,3.230339747408564e-05,-1.770544771491767e-06,0.0,0.8641389885816877,-2.502356658536808e-08,0.0,-0.0082629105274234,0.0
2.04,-4.5491333801872896e-10,0.44220715899131124,0.0,0.00886679713648875,0.11223089994270319,4.30220396148719e-05,-1.3598701496859183e-06,0.0,0.8187463083897644,-1.2792705292490316e-08,0.0,-0.0110140104295578,0.0
2.05,-6.124784463490744e-10,0.4211409126334687,0.0,0.007438701375443023,0.1057815029002866,5.1732579444410245e-05,-9.167535050833643e-07,0.0,0.7826158322786487,4.139039036884107e-09,0.0,-0.0137623654093879,0.0
2.06,-7.443130589391436e-10,0.40540601412298505,0.0,0.005804187299318672,0.10132371994984544,5.703778622643552e-05,-4.869303874705689e-07,0.0,0.7562838649634163,2.515291004037637e-08,0.0,-0.0165072905192344,0.0
2.07,-8.288798153157324e-10,0.394925011466204,0.0,0.00413182498821079,0.09861223214783739,5.752052990751144e-05,-1.0534234373487484e-07,0.0,0.7395761594170075,4.9011003648932454e-08,0.0,-0.0192481016662132,0.0
2.08,-8.441118097797302e-10,0.3893036786418699,0.0,0.0026014869765761317,0.09729808314054668,5.18930529195999e-05,2.0464157461167953e-07,0.0,0.7317109625305898,7.382761939336426e-08,0.0,-0.0219841157827265,0.0
2.09,-7.697203114277589e-10,0.38790451007668264,0.0,0.001388314683085491,0.09697082964762307,3.9174674560930505e-05,4.308308323499527e-07,0.0,0.7314433624362502,9.710484243228139e-08,0.0,-0.0247146509966966,0.0
2.1,-5.899240824467301e-10,0.38993039308439714,0.0,0.0006479096729810371,0.09720129704127561,1.8885205482668684e-05,5.709299285585304e-07,0.0,0.737229829384768,1.1584563484016448e-07,0.0,-0.0274390268015035,0.0
2.11,-2.9641038485850054e-10,0.39450856930616496,0.0,0.0005037280464470473,0.09758089435846842,-8.76387379321032e-06,6.306658993421569e-07,0.0,0.747393770496782,1.2675267171129686e-07,0.0,-0.030156564225581,0.0
2.12,1.0873889478023953e-10,0.4007669414869704,0.0,0.0010373610908023959,0.09775442564123814,-4.270297732481369e-05,6.216146693675016e-07,0.0,0.7602763700610462,1.265138476953285e-07,0.0,-0.0328665860016304,0.0
2.13,6.104902033161887e-10,0.40789715615770544,0.0,0.0022821978669792216,0.09744430265925869,-8.088845818800242e-05,5.589788643969957e-07,0.0,0.7743612341486671,1.1216600612883823e-07,0.0,-0.0355684167354107,0.0
2.14,1.179053231447366e-09,0.41520132057337306,0.0,0.004220840844260099,0.09646499578581877,-0.00012026407065264739,4.5951974272033407e-07,0.0,0.7883658617445382,8.151749306133731e-08,0.0,-0.0382613830740598,0.0
2.15,1.7692298660994366e-09,0.42212139633364565,0.0,0.006786527724556008,0.09472747045123797,-0.00015682529826837655,3.397888028937609e-07,0.0,0.801297334254786,3.359840495124802e-08,0.0,-0.040944813873909,0.0
2.16,2.321299010966548e-09,0.4282520739450586,0.0,0.009868637238399253,0.0922342336062463,-0.0001858072742844274,2.147469787953401e-07,0.0,0.8124734954117757,-3.090402597470679e-08,0.0,-0.0436180403677457,0.0
2.17,2.763751014559173e-09,0.4333392198329489,0.0,0.013322056846928094,0.08906640264209942,-0.0002020087352047345,9.680640390240264e-08,0.0,0.8215139449610502,-1.0927722960827304e-07,0.0,-0.0462803963314842,0.0
2.18,3.018064265359547e-09,0.43726681549984475,0.0,0.01697970046248481,0.08536488294907794,-0.00020025256961350973,-4.714745197789238e-09,0.0,0.828307207588393,-1.965411757417418e-07,0.0,-0.048931218250203,0.0
2.19,3.0055414527205333e-09,0.4400357033122049,0.0,0.020666772564821658,0.08130832320370106,-0.00017596840999840353,-8.376763017900374e-08,0.0,0.832961506484656,-2.8539302952954877e-07,0.0,-0.0515698454835062,0.0
2.2,2.6559990317463466e-09,0.441737464032888,0.0,0.02421471641873679,0.07709089618644425,-0.0001258651726540382,-1.3744403639751512e-07,0.0,0.8357467856502258,-3.6639482829117994e-07,0.0,-0.0541956204301694,0.0
2.21,1.9178423172026733e-09,0.4425264835298422,0.0,0.027472738241608716,0.07290273892895323,-4.864276854301512e-05,-1.6562059767865314e-07,0.0,0.8370350124301235,-4.2844853055453433e-07,0.0,-0.0568078886920272,0.0
2.22,7.687793874965799e-10,0.4425928367349571,0.0,0.030315724816790665,0.0689148409291271,5.432585809437844e-05,-1.7045467762684673e-07,0.0,0.8372444299388939,-4.5958278183405483e-07,0.0,-0.0594059992370635,0.0
2.23,-7.738442579960919e-10,0.44213807234661756,0.0,0.0326486512242689,0.06526881060636042,0.0001784265037984305,-1.5580460016134073e-07,0.0,0.8367917066518066,-4.4804766626839086e-07,0.0,-0.0619893045616618,0.0
2.24,-2.64433931747392e-09,0.44135532908929515,0.0,0.03440818401765534,0.06207112306271733,0.00031544354451565066,-1.2663548717527726e-07,0.0,0.8360543534432748,-3.8367852134552156e-07,0.0,-0.064557160851977,0.0
2.25,-4.7229978757250115e-09,0.44041452940864023,0.0,0.035562113035614754,0.05939122171116075,0.00045350453377963857,-8.84574728983198e-08,0.0,0.8353444828317341,-2.594495824708223e-07,0.0,-0.0671089281443874,0.0
2.26,-6.834893315449896e-09,0.4394528032051731,0.0,0.03610729466149162,0.057262617835367687,0.000577418740715603,-4.68277173062877e-08,0.0,0.8348938001642073,-7.309589718787946e-08,0.0,-0.0696439704849867,0.0
2.27,-8.754488439218827e-09,0.4385698341240902,0.0,0.0360669997568213,0.055685841870806455,0.0006694795468700594,-6.933296675349304e-09,0.0,0.8348486949297674,1.7135823651680643e-07,0.0,-0.072161656088077,0.0
2.28,-1.0217098174313494e-08,0.4378274552611213,0.0,0.035488214792933105,0.05463225887322343,0.0007107686594899842,2.673987756524134e-08,0.0,0.8352737165578658,4.6235906159767497e-07,0.0,-0.0746613574936239,0.0
2.29,-1.0937772939969364e-08,0.4372525595884499,0.0,0.034438609972431554,0.05404834895156171,0.0006829556505219708,5.065556463912976e-08,0.0,0.8361615519979211,7.800863782851514e-07,0.0,-0.0771424517236315,0.0
2.3,-1.0637496790895938e-08,0.43684229481474995,0.0,0.03300244726394082,0.05386045372941785,0.0005705310656893896,6.240147489416771e-08,0.0,0.8374475547862478,1.0964365838843626e-06,0.0,-0.0796043204374023,0.0
2.31,-9.075753998107367e-09,0.4365705775930069,0.0,0.031274959015726675,0.05397996510919395,0.00036334860009563957,6.079897288242565e-08,0.0,0.8390267916892349,1.3759207536765062e-06,0.0,-0.0820463500856406,0.0
2.32,-6.0875568975043074e-09,0.4363951091600612,0.0,0.029355320820996286,0.05430872916187156,5.928667730061496e-05,4.5956087047204044e-08,0.0,0.8407716035459134,1.5776235075893212e-06,0.0,-0.0844679320633616,0.0
2.33,-1.6220210059806048e-09,0.43626424611980785,0.0,0.02733908849607637,0.05474418241160746,-0.00033322109421999907,1.9267761897481737e-08,0.0,0.8425478668415788,1.6582897380501097e-06,0.0,-0.0868684628615689,0.0
2.34,4.22137999112382e-09,0.4361232486927229,0.0,0.025311586939952863,0.05518355291819625,-0.000793085650074243,-1.6637732887575002e-08,0.0,0.8442284864865706,1.576499057382637e-06,0.0,-0.0892473442176609,0.0
2.35,1.1163526564394333e-08,0.43591955833241497,0.0,0.02334352138646059,0.05552670828566391,-0.0012852188596701613,-5.8012191916530924e-08,0.0,0.8457032386512939,1.2977563035506134e-06,0.0,-0.0916039832645315,0.0
2.36,1.872845320223045e-08,0.4356068422847583,0.0,0.02148892696415015,0.05567796386258132,-0.0017602705721550774,-1.0017012214512793e-07,0.0,0.846884861561391,8.001787029174472e-07,0.0,-0.0939377926783239,0.0
2.37,2.6243387540668826e-08,0.4351476482219811,0.0,0.019784584140966247,0.055547751237601035,-0.0021557302300035507,-1.377511706134747e-07,0.0,0.8477118909593321,8.030837842976715e-08,0.0,-0.0962481908248045,0.0
2.38,3.286064852675024e-08,0.43451469382603475,0.0,0.018250259680187158,0.05505488854654878,-0.0023985938231903194,-1.6507064695095017e-07,0.0,0.8481488310201325,-8.415614431265405e-07,0.0,-0.0985346019043185,0.0
2.39,3.7604835862724373e-08,0.4336910256586399,0.0,0.016890196414415772,0.05412948859668907,-0.002409668887176667,-1.7656052030194853e-07,0.0,0.8481839933456721,-1.9172682464558575e-06,0.0,-0.1007964560952911,0.0
2.4,3.9446855899149534e-08,0.4326694036419947,0.0,0.015696834891291103,0.0527160152979388,-0.0021094202541519307,-1.6729359111601438e-07,0.0,0.847825191342429,-3.0686512670143626e-06,0.0,-0.1030331896962388,0.0
