time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.92,-6.305697429338466e-10,0.8272212885441856,0.0,7.54340521568397e-05,0.2759484729034193,-9.955469691587414e-06,2.2351580798835644e-07,0.0,-1.2150658695142723e-10,1.4674660545890799,9.749354893977301e-08,0.0,0.0384962033324266,0.0
1.93,-6.115533101318951e-10,0.8172658642303703,0.0,0.0011735583137646756,0.2680046033128296,-1.2121380137922267e-05,4.545781635644929e-07,0.0,-1.3569023777788895e-10,1.4580593393946224,1.255559238466629e-07,0.0,0.0330145810384689,0.0
1.94,-5.195444005793616e-10,0.8014263028907155,0.0,0.00250984309838689,0.25790271072042614,-1.3522492818374444e-05,5.966591348352143e-07,0.0,-1.3861471625633956e-10,1.437026002459243,1.4720689377582263e-07,0.0,0.027524730818776,0.0
1.95,-3.451785338130995e-10,0.7795547009372128,0.0,0.004028057161450849,0.24572934660739176,-1.3798085188092541e-05,6.559982125449605e-07,0.0,-1.26935299281341e-10,1.4040266766200453,1.583231329988045e-07,0.0,0.0220280208591157,0.0
1.96,-8.57222522050626e-11,0.7518897371941827,0.0,0.005645261366404697,0.23172670832549078,-1.261561865906333e-05,6.447710973809422e-07,0.0,-9.803135800954045e-11,1.359484288542094,1.548448251152695e-07,0.0,0.0165258210548467,0.0
1.97,2.5284477640952817e-10,0.7190840023371278,0.0,0.00725566002582987,0.21628842004098447,-9.7152142392165e-06,5.787863104878504e-07,0.0,-5.0491512032632675e-11,1.304632336190805,1.3324339915290847e-07,0.0,0.0110195026695125,0.0
1.98,6.541564599733802e-10,0.6821886288676954,0.0,0.008738045326838594,0.1999386712031357,-4.957992155810704e-06,4.7535234263170526e-07,0.0,1.5405327828723975e-11,1.2414808590643636,9.105575077396304e-08,0.0,0.0055104379930925,0.0
1.99,1.0904912027789418e-09,0.6425900847157691,0.0,0.009966739487406076,0.18329430159063248,1.6260540291466769e-06,3.514641989044582e-07,0.0,9.726753394279772e-11,1.1726909125155391,2.7443475324992902e-08,0.0,4.2748237638262e-17,0.0
2.0,1.5228035214800227e-09,0.6019014281281925,0.0,0.010825368243681417,0.16701209075986354,9.796087676085873e-06,2.223983229576543e-07,0.0,1.9028957209827806e-10,1.101362282805706,-5.627826164873493e-08,0.0,2.1374118819131e-17,0.0
2.01,1.9020212644629044e-09,0.5618199335940343,0.0,0.011222076840091709,0.15172684813212584,1.9070605606391836e-05,1.0075001488966507e-07,0.0,2.8713800340552697e-10,1.0307572685597357,-1.5620907323477135e-07,0.0,-0.0027552189965462,0.0
2.02,2.171803897943179e-09,0.5239718495079074,0.0,0.011103983145244578,0.13798901992903687,2.8716328198284468e-05,-4.098596820743618e-09,0.0,3.780875440354429e-10,0.9640001791038811,-2.656029163986002e-07,0.0,-0.0055097513347562,0.0
2.03,2.2728475510099264e-09,0.4897687601956586,0.0,0.010468040172853826,0.12621191761180792,3.7762053719318756e-05,-8.612697526361577e-08,0.0,4.5145915142824804e-10,0.9037995077291472,-3.7485371140715763e-07,0.0,-0.0082629105274234,0.0
2.04,2.1486737835104384e-09,0.46029639969254726,0.0,0.00936565834480182,0.11663711836282374,4.5042631919738914e-05,-1.4251111120709726e-07,0.0,4.943925157046044e-10,0.8522331088441641,-4.717946112615192e-07,0.0,-0.0110140104295578,0.0
2.05,1.7526574167188503e-09,0.436248052872547,0.0,0.007899810772199827,0.10932237000217851,4.927624981048525e-05,-1.7322689068476313e-07,0.0,4.939568959590078e-10,0.8106200451371947,-5.423618283513157e-07,0.0,-0.0137623654093879,0.0
2.06,1.0558455865354657e-09,0.4179052247855956,0.0,0.006215344948893559,0.10415133722282664,4.917537935941022e-05,-1.8050558727103718e-07,0.0,4.385677364566109e-10,0.7794843364622994,-5.716471090304333e-07,0.0,-0.0165072905192344,0.0
2.07,5.4912216539059085e-11,0.40516091331524656,0.0,0.004484668667552619,0.10086084878683614,4.358809179872543e-05,-1.6821893518505548e-07,0.0,3.196338166116623e-10,0.7586014697326695,-5.453262628214971e-07,0.0,-0.0192481016662132,0.0
2.08,-1.2205988322035947e-09,0.39757623821143484,0.0,0.0028912939227634204,0.09907973003402056,3.16621858617294e-05,-1.4125930888692096e-07,0.0,1.3331391252562795e-10,0.7471097221661125,-4.5140602719090606e-07,0.0,-0.0219841157827265,0.0
2.09,-2.7027368329677167e-09,0.394459032941771,0.0,0.0016132943008883634,0.09837328564353971,1.3020015901408493e-05,-1.0496528723900261e-07,0.0,-1.1778267151834966e-10,0.7436643465304277,-2.8218072658374116e-07,0.0,-0.0247146509966966,0.0
2.1,-4.282385831634878e-09,0.3949527878136617,0.0,0.0008081494591597036,0.0982882143191844,-1.20725346796015e-05,-6.4626525559972e-08,0.0,-4.2315554217581133e-10,0.7466122714111972,-3.623777972150828e-08,0.0,-0.0274390268015035,0.0
2.11,-5.810336369622955e-09,0.3981255185619724,0.0,0.0005999819324535032,0.0983937230447237,-4.256328350598902e-05,-2.5086275387856954e-08,0.0,-7.634622830824137e-10,0.7541670991789129,2.796974847124477e-07,0.0,-0.030156564225581,0.0
2.12,-7.103095662373956e-09,0.4030502179322914,0.0,0.0010698671910970082,0.0983156683330517,-7.652008487608197e-05,9.553481156920845e-09,0.0,-1.1102940491178883e-09,0.7645679054134682,6.493256101264864e-07,0.0,-0.0328665860016304,0.0
2.13,-7.954062217446979e-09,0.40887107256226435,0.0,0.00224968763394326,0.09776159087928411,-0.00011110986863168407,3.612953023050343e-08,0.0,-1.426897478892703e-09,0.7762098830947315,1.0460144339784247e-06,0.0,-0.0355684167354107,0.0
2.14,-8.150263250743121e-09,0.4148521992573907,0.0,0.0041198603672953065,0.09653550100381081,-0.000142672241765593,5.2529411206241943e-08,0.0,-1.670016614353911e-09,0.7877396583030902,1.4329841295457027e-06,0.0,-0.0382613830740598,0.0
2.15,-7.494288910551015e-09,0.4204079629443059,0.0,0.006611140902395556,0.09454222752451032,-0.00016690487961064712,5.7732745381928744e-08,0.0,-1.7929507674505727e-09,0.7981127165144086,1.7646684360999368e-06,0.0,-0.040944813873909,0.0
2.16,-5.83038222474678e-09,0.42511579679778894,0.0,0.009610526403674822,0.0917820479646518,-0.00017917014264268226,5.179657561137473e-08,0.0,-1.7498150193593472e-09,0.8066144481834272,1.989416454313849e-06,0.0,-0.0436180403677457,0.0
2.17,-3.0729030868981864e-09,0.42871379801379417,0.0,0.0129709859291848,0.08833711733791633,-0.00017492142147836211,3.579671177894476e-08,0.0,-1.5008529559895019e-09,0.8128495018683757,2.053594652639889e-06,0.0,-0.0462803963314842,0.0
2.18,7.653568605720359e-10,0.43108623675780744,0.0,0.016524266118272183,0.08435188153397322,-0.00015023400400550373,1.1732846148354597e-08,0.0,-1.0184940883546485e-09,0.81670623763537,1.9070092857270349e-06,0.0,-0.048931218250203,0.0
2.19,5.5481918207408816e-09,0.4322405198605573,0.0,0.02009534674349551,0.08001022559025021,-0.00010240954734410902,-1.759955937145822e-08,0.0,-2.936832402153475e-10,0.8183041521311608,1.509401436853826e-06,0.0,-0.0515698454835062,0.0
2.2,1.0997999213629154e-08,0.43227914868959993,0.0,0.023516481779103787,0.07551246029438856,-3.0606723616329425e-05,-4.877187767167363e-08,0.0,6.581478047048023e-10,0.8179323279938849,8.375813556041887e-07,0.0,-0.0541956204301694,0.0
2.21,1.6688670727318947e-08,0.4313699131877963,0.0,0.026638727048128225,0.07105501591252517,6.3565099296678e-05,-7.792351772418956e-08,0.0,1.7922252962882266e-09,0.8159862854694597,-1.0741844061498149e-07,0.0,-0.0568078886920272,0.0
2.22,2.205306290987904e-08,0.42971709369529265,0.0,0.02933977757967277,0.06681465876642417,0.00017556523591890705,-1.0100650698034259e-07,0.0,3.0315336494739327e-09,0.8129091753191411,-1.293960360799771e-06,0.0,-0.0594059992370635,0.0
2.23,2.640812864111947e-08,0.4275358520985115,0.0,0.03152821071862562,0.06293768473232918,0.00029763825774930847,-1.1407628459995002e-07,0.0,4.266717071881122e-09,0.8091414450553959,-2.6551044257793987e-06,0.0,-0.0619893045616618,0.0
2.24,2.8999656709458972e-08,0.42503129747262275,0.0,0.03314484732752041,0.05953370607111504,0.0004188128470273213,-1.1362680255215374e-07,0.0,5.359545057125275e-09,0.8050814451935027,-4.086570010534427e-06,0.0,-0.064557160851977,0.0
2.25,2.906691222923552e-08,0.42238298768003535,0.0,0.03416188502513735,0.056673405395677265,0.0005252598814796674,-9.69607429786967e-08,0.0,6.1505129616018196e-09,0.8010580648641273,-5.448296157695579e-06,0.0,-0.0671089281443874,0.0
2.26,2.5925339859909292e-08,0.4197350021866776,0.0,0.03458050703112649,0.05438940387659105,0.000601068002358141,-6.2576418679741e-08,0.0,6.470843044077937e-09,0.7973152378155055,-6.570392494649344e-06,0.0,-0.0696439704849867,0.0
2.27,1.9062993524749207e-08,0.41719123627691623,0.0,0.03442787584271932,0.052679109475172896,0.0006294649414504232,-1.0542698551002288e-08,0.0,6.15873401245357e-09,0.7940070934956345,-7.2639978232907784e-06,0.0,-0.072161656088077,0.0
2.28,8.24366934560911e-09,0.41481518652573907,0.0,0.0337540928155597,0.05150856465120885,0.0005944719940815295,5.717662074386904e-08,0.0,5.079194714176176e-09,0.7912019099624945,-7.337157339699996e-06,0.0,-0.0746613574936239,0.0
2.29,-6.392909511926011e-09,0.4126332300815154,0.0,0.032628898412404315,0.05081688606604941,0.0004829289118633356,1.364956683417882e-07,0.0,3.146221509536368e-09,0.7888928374620745,-6.615302090880548e-06,0.0,-0.0771424517236315,0.0
2.3,-2.4245768887519716e-08,0.41064030375828386,0.0,0.031137451134412793,0.05052128749165296,0.00028677032830562107,2.2112787545983366e-07,0.0,3.4548595247731925e-10,0.7870132964354276,-4.96529171592125e-06,0.0,-0.0796043204374023,0.0
2.31,-4.419567897514261e-08,0.4088069563937929,0.0,0.029374753060695598,0.05052266808619564,5.377334607453493e-06,3.027067302163615e-07,0.0,-3.2448490168066177e-09,0.7854548942018826,-2.3213073313131503e-06,0.0,-0.0820463500856406,0.0
2.32,-6.459039347096728e-08,0.4070869015779875,0.0,0.027438838719031917,0.050711563732819154,-0.0003522248766390139,3.711498768759047e-07,0.0,-7.437997271602219e-09,0.7840857689064679,1.2897833900451664e-06,0.0,-0.0844679320633616,0.0
2.33,-8.328510230150267e-08,0.40542437983310714,0.0,0.0254235350986471,0.050974019785838716,-0.0007655930440751148,4.1529622676108175e-07,0.0,-1.1930149464976413e-08,0.7827674954784831,5.726545999122907e-06,0.0,-0.0868684628615689,0.0
2.34,-9.774841706798314e-08,0.4037608209080974,0.0,0.0234121740714063,0.05119676012333407,-0.0012018060858541308,4.2382370381017143e-07,0.0,-1.6302811194413907e-08,0.7813690640128145,1.0717947065525476e-05,0.0,-0.0892473442176609,0.0
2.35,-1.0523970113010993e-07,0.4020404417649568,0.0,0.021473435750017193,0.05127123665744882,-0.0016154033517102873,3.8642593111700956e-07,0.0,-2.0038500112445223e-08,0.7797770443896197,1.585867473898075e-05,0.0,-0.0916039832645315,0.0
2.36,-1.0305719485074026e-07,0.40021451711179507,0.0,0.019659423554305628,0.05109679232952917,-0.0019495637740638725,2.951910063064017e-07,0.0,-2.2551642651363665e-08,0.7779018285180922,2.0618107232318007e-05,0.0,-0.0939377926783239,0.0
2.37,-8.884837979292636e-08,0.3982441746506339,0.0,0.018005144291625367,0.05058368360090414,-0.0021386893526972933,1.4608698311157676e-07,0.0,-2.3235317366510688e-08,0.7756804454866743,2.4365592630695082e-05,0.0,-0.0962481908248045,0.0
2.38,-6.096482114066032e-08,0.3961017482650206,0.0,0.01652877180062219,0.04965653227602725,-0.0021124372876151812,-5.957972543848887e-08,0.0,-2.1522906233362682e-08,0.7730765706882372,2.6413606399512736e-05,0.0,-0.0985346019043185,0.0
2.39,-1.8834025860087187e-08,0.3937709246453369,0.0,0.015233056090875063,0.0482580960987167,-0.0018010896873443699,-3.1390067103382946e-07,0.0,-1.6961808443747384e-08,0.7700781359933111,2.6078787600953508e-05,0.0,-0.1007964560952911,0.0
2.4,3.668840120477653e-08,0.3912460366304377,0.0,0.014108769172838119,0.04635273608079983,-0.0011419670139064732,-6.01488330833001e-07,0.0,-9.294268883694856e-09,0.7666928231085574,2.275886926203616e-05,0.0,-0.1030331896962388,0.0
2.41,1.0303068277240673e-07,0.38853083970653957,0.0,0.01314050491980984,0.0439289879424391,-8.639641554261494e-05,-8.991869387305867e-07,0.0,1.4617435252489398e-09,0.7629419153763672,1.6021220252236996e-05,0.0,-0.1052442452662556,0.0
2.42,1.7573004554966107e-07,0.38563699731477546,0.0,0.01231386397445726,0.04100104462698708,0.001393439423445303,-1.1765617290824121e-06,0.0,1.4940572985486462e-08,0.7588533699298082,5.696276701847078e-06,0.0,-0.1074290717639397,0.0
2.43,2.484209333519815e-07,0.38258237242666426,0.0,0.011621895680079215,0.037609346265488355,0.0032985951509352796,-1.3973222303905767e-06,0.0,3.037620989043703e-08,0.7544552833955882,-8.033206659054394e-06,0.0,-0.1095871246847235,0.0
2.44,3.1303129723289916e-07,0.3793891482145205,0.0,0.011068472658007845,0.03382051314873832,0.005599295933963185,-1.5217735150861315e-06,0.0,4.6579942427253516e-08,0.7497709054558039,-2.4558125584259345e-05,0.0,-0.1117178661965763,0.0
2.45,3.60220984541014e-07,0.3760818162459065,0.0,0.010667426481344978,0.029726422544452017,0.008233576318688561,-1.5103004310434265e-06,0.0,6.195894015248904e-08,0.7448158954938859,-4.279652997388273e-05,0.0,-0.113820765274043,0.0
2.46,3.800784980183663e-07,0.3726851432256812,0.0,0.01043813500934721,0.02544163642072196,0.011109306891918483,-1.3277764263051776e-06,0.0,7.458468578069139e-08,0.7395978208702032,-6.118722463525032e-05,0.0,-0.1158952978305868,0.0
2.47,3.6306807760963216e-07,0.36922228066522955,0.0,0.010399558947446473,0.021098209765133234,0.014109917573807314,-9.486566766664675e-07,0.0,8.231702915350747e-08,0.7341173518056139,-7.773494960725553e-05,0.0,-0.1179409468492028,0.0
2.48,3.011891096354953e-07,0.3657131782259929,0.0,0.010564837257727855,0.01683743794745566,0.017103540136750063,-3.6237455740786664e-07,0.0,8.298501123533642e-08,0.728370417717363,-9.011597706557711e-05,0.0,-0.1199572025112691,0.0
2.49,1.892761050483709e-07,0.362173420277986,0.0,0.01093780929732538,0.01279911413367512,0.0199545610483144,4.214756349624178e-07,0.0,7.461961156582715e-08,0.7223506644231594,-9.584862391764649e-05,0.0,-0.1219435623236046,0.0
2.5,2.6332635542023663e-08,0.35861354624203073,0.0,0.011511798884817714,0.009109850132234747,0.022535957806480884,1.368802048989272e-06,0.0,5.572650834083294e-08,0.716051757770705,-9.252717512303523e-05,0.0,-0.1238995312437006,0.0
2.51,-1.832397498586611e-07,0.3550388328123528,0.0,0.01226996221182979,0.005872467875072598,0.02474065380623618,2.418233002241438e-06,0.0,2.557930346492237e-08,0.7094693769428775,-7.81102602412467e-05,0.0,-0.125824621803096,0.0
2.52,-4.286822243043719e-07,0.3514494225176279,0.0,0.013185740389395873,0.003158200915046111,0.02649057730482982,3.4806149617053274e-06,0.0,-1.5493850259960557e-08,0.7026030525341597,-5.1246260772111035e-05,0.0,-0.1277183542288645,0.0
2.53,-6.923678137481003e-07,0.34784064154046873,0.0,0.014221985579385211,0.0010026885866738018,0.027742777945809604,4.441458401239574e-06,0.0,-6.58638092494244e-08,0.6954581060759512,-1.1609512789813098e-05,0.0,-0.129580256563184,0.0
2.54,-9.499159549768544e-07,0.3442034153792463,0.0,0.01532845832902037,-0.0005940837368889262,0.02849235271174469,5.166851077957047e-06,0.0,-1.2243232431457727e-07,0.688047665595665,3.978721223006176e-05,0.0,-0.1314098647809586,0.0
2.55,-1.1710875217505932e-06,0.3405248219562385,0.0,0.01643902675991542,-0.0016643765329255732,0.028772002850960907,5.5131127442055565e-06,0.0,-1.8058192313990537e-07,0.6803942442274316,0.00010034516108689193,0.0,-0.1332067229054633,0.0
2.56,-1.3215703035533689e-06,0.3367889072376091,0.0,0.017470863811690083,-0.0022666738873207137,0.028648109917829605,5.340123465489485e-06,0.0,-2.342810041954672e-07,0.6725300930622577,0.00016574215053580504,0.0,-0.1349703831219831,0.0
2.57,-1.365695570489813e-06,0.33297786731046747,0.0,0.018327647425410896,-0.0024780579286535036,0.028213505989035572,4.527831669842671e-06,0.0,-2.7637410751541987e-07,0.6644956930109475,0.00022995042481601844,0.0,-0.1367004058894171,0.0
2.58,-1.2700338948222213e-06,0.32907359931896657,0.0,0.018907545361976728,-0.002385982904779236,0.02757755716634333,2.994962533440236e-06,0.0,-2.990748082407777e-07,0.65633621966362,0.00028545012915347256,0.0,-0.1383963600498224,0.0
2.59,-1.0077068903983667e-06,0.32505949262288986,0.0,0.019115187247140623,-0.002080329879570796,0.026854633551235758,7.184402670899615e-07,0.0,-2.946608645726353e-07,0.6480963947982507,0.0003236681096943992,0.0,-0.1400578229358672,0.0
2.6,-5.631282467929291e-07,0.32092221389701153,0.0,0.018875374435865656,-0.0016464324722164309,0.02615238336217617,-2.2484401660762132e-06,0.0,-2.563487003368982e-07,0.6398146571800472,0.00033565512367127615,0.0,-0.1416843804761683,0.0
2.61,6.323709585590697e-08,0.3166531858295682,0.0,0.018145502354215994,-0.0011595435085100028,0.025561316840130684,-5.761444544427061e-06,0.0,-1.7929824672263733e-07,0.6315178481499901,0.0003129921532747708,0.0,-0.1432756272984862,0.0
2.62,8.506190710491315e-07,0.3122495019369224,0.0,0.01692393478970716,-0.0006809923851862501,0.025146944305970458,-9.577017847643578e-06,0.0,-6.167156070999216e-08,0.6232174855390344,0.000248889343413207,0.0,-0.1448311668307528,0.0
2.63,1.7548016381807644e-06,0.3077141323601635,0.0,0.01525260045153439,-0.0002560854240899865,0.024945213730297164,-1.335267970185328e-05,0.0,9.43578718856898e-08,0.6149082967672588,0.00013941090884529549,0.0,-0.1463506113999054,0.0
2.64,2.7067421160348407e-06,0.3030554048359609,0.0,0.013213336428101399,8.635952719211317e-05,0.024961449039016988,-1.6658507244798528e-05,0.0,2.8177041535901845e-07,0.6065691997112238,-1.5271221592411273e-05,0.0,-0.1478335823285025,0.0
2.65,3.6135759967018093e-06,0.29828587307178894,0.0,0.010918788446053292,0.0003330707892596183,0.025172470414065094,-1.90014047841247e-05,0.0,4.881796262855033e-07,0.5981664304327639,-0.00020971989381433432,0.0,-0.1492797100290989,0.0
2.66,4.362535393586099e-06,0.2934207967846599,0.0,0.008499835376143985,0.0004842732378257141,0.025531133952631832,-1.9862896020818872e-05,0.0,6.957676813232055e-07,0.5896580793033217,-0.00043231700770611503,0.0,-0.1506886340963539,0.0
2.67,4.828127426057914e-06,0.2884765081923032,0.0,0.006092055298189423,0.00055086551905013,0.025972313779652513,-1.8749870900116457e-05,0.0,8.818063669295617e-07,0.580999087082896,-0.0006647449931594693,0.0,-0.1520600033968522,0.0
2.68,4.882649750384745e-06,0.2834689060292629,0.0,0.003823447264874443,0.0005511586708175837,0.026419437694811237,-1.5256128862726561e-05,0.0,1.019862819151558e-06,0.5721458595114837,-0.0008820155422361686,0.0,-0.1533934761566139,0.0
2.69,4.40977058015897e-06,0.2784122349208903,0.0,0.0018048173183333415,0.0005074862411555441,0.026790951300263252,-9.130783109668153e-06,0.0,1.081739774236626e-06,0.5630599542467621,-0.001053171793593577,0.0,-0.1546887200462714,0.0
2.7,3.3204870697498137e-06,0.2733182224195956,0.0,0.00012341087625524348,0.0004429551973195783,0.027006355769278297,-3.477736743118164e-07,0.0,1.0401318766910912e-06,0.5537106006763988,-0.0011427455909603572,0.0,-0.155945412263893,0.0
2.71,1.5703276984232216e-06,0.2681955796514944,0.0,-0.0011602574665086933,0.0003785576413207468,0.026991661217304647,1.0830928273804925e-05,0.0,8.718951232710287e-07,0.5440760510493877,-0.001112985806260389,0.0,-0.1571632396154319,0.0
2.72,-8.237782765400064e-07,0.26304982701262486,0.0,-0.0020128377515188853,0.00033081189821103477,0.026684208248967473,2.3807130813836425e-05,0.0,5.617308157101467e-07,0.5341439205417253,-0.0009267891433480411,0.0,-0.1583418985927809,0.0
2.73,-3.76892748071706e-06,0.2578833816475054,0.0,-0.00242651927122094,0.00031005228758565175,0.026036841545752674,3.762261934852921e-05,0.0,1.05986061506184e-07,0.5239107614148004,-0.0005511664237377405,0.0,-0.1594810954494123,0.0
2.74,-7.086200323784195e-06,0.25269583547950314,0.0,-0.0024160749829607495,0.000319442135677398,0.02502138582106113,5.096892038582304e-05,0.0,-4.838200451980102e-07,0.5133811426962078,3.902642286240758e-05,0.0,-0.1605805462735868,0.0
2.75,-1.0507482040895142e-05,0.2474843575439034,0.0,-0.0020152298376124016,0.0003547447507370955,0.02363129761948133,6.223854228428365e-05,0.0,-1.1782098735989985e-06,0.5025664845968755,0.0008574605706505563,0.0,-0.1616399770591093,0.0
2.76,-1.3681342625077466e-05,0.2422441680626245,0.0,-0.0012728467222377963,0.00040485107967662426,0.02188327373746302,6.962311868977012e-05,0.0,-1.9282084082632346e-06,0.491483840521078,0.0019032526692301828,0.0,-0.1626591237736173,0.0
2.77,-1.6189754927214597e-05,0.23696904971351265,0.0,-0.0002492200000026157,0.0004530285518089314,0.019817520401319476,7.126012495360145e-05,0.0,-2.6655580030056562e-06,0.4801547440837742,0.0031589068871316385,0.0,-0.1636377324243837,0.0
2.78,-1.7576704376225975e-05,0.23165187963898518,0.0,0.0009874393025877868,0.0004788208611303866,0.017496361273076053,6.542488859712874e-05,0.0,-3.305133715854742e-06,0.4686041590096714,0.004589731591974813,0.0,-0.1645755591216162,0.0
2.79,-1.7388706093170143e-05,0.2262851800325702,0.0,0.0023644127209120937,0.0004604911844969984,0.015000921907411228,5.0758700950658164e-05,0.0,-3.7498818424936104e-06,0.4568595003861411,0.006145072278328251,0.0,-0.1654723701392408,0.0
2.8,-1.52259270279389e-05,0.22086169232888336,0.0,0.0038079648771864164,0.0003778606240752087,0.01242580680162536,2.651735610675478e-05,0.0,-3.898410696930251e-06,0.44494964939203685,0.007761488775063958,0.0,-0.1663279419731507,0.0
2.81,-1.0801083003939297e-05,0.21537497750614631,0.0,0.00524710603183501,0.00021535005124214484,0.009872003951955066,-7.18203734528596e-06,0.0,-3.655102810299918e-06,0.4329038714626012,0.009367675555778887,0.0,-0.1671420613969077,0.0
2.82,-4.001656255399525e-06,0.20982003099736518,0.0,0.006617703096519113,-3.501059992110133e-05,0.007438677503564426,-4.914388701708514e-05,0.0,-2.942302553793831e-06,0.4207505788858451,0.010890520185202337,0.0,-0.1679145255148839,0.0
2.83,5.050587877015067e-06,0.20419387424258936,0.0,0.007866768990588276,-0.00037088188068790595,0.005214896264429273,-9.693871268916282e-05,0.0,-1.7137828367119803e-06,0.40851595969694093,0.012261368166172333,0.0,-0.1686451418128267,0.0
2.84,1.5950127292344222e-05,0.19849604805025312,0.0,0.008956396902055347,-0.0007775300041667831,0.0032724795941872853,-0.00014684340041951077,0.0,3.166164664590248e-08,0.3962226213543361,0.013421525652539219,0.0,-0.1693337282058372,0.0
2.85,2.7976457814520538e-05,0.1927288993941028,0.0,0.00986646088053238,-0.0012266777506837686,0.0016609185501133283,-0.0001939094882467799,0.0,2.23797129112032e-06,0.38388852231100806,0.014326346984977915,0.0,-0.1699801130837506,0.0
2.86,4.0089509477913554e-05,0.18689755268646288,0.0,0.010595176025064667,-0.001676599449711493,0.00040486744998895154,-0.00023218633191470268,0.0,4.7826529487263265e-06,0.37152647951287354,0.014947704778566911,0.0,-0.1705841353539039,0.0
2.87,5.0959410192765765e-05,0.18100950803370539,0.0,0.011157091448689467,-0.002073724118895038,-0.0004957797774507439,-0.00025511600338809525,0.0,7.472533654984703e-06,0.35914437625259604,0.01527494167173029,0.0,-0.1711456444812843,0.0
2.88,5.903658329253512e-05,0.17507388554205564,0.0,0.01157879587346547,-0.0023559282101968263,-0.0010635700792030567,-0.0002561022131515085,0.0,1.0046237141384798e-05,0.3467459557191608,0.01531450956117319,0.0,-0.1716645005260453,0.0
2.89,6.266533126285048e-05,0.16910038831001387,0.0,0.011893052883465125,-0.0024575754172869676,-0.0013394737191320387,-0.00022923680231032352,0.0,1.218492502397186e-05,0.3343319517551755,0.01508855511422922,0.0,-0.172140574178383,0.0
2.9,6.024012789706309e-05,0.1630980829342598,0.0,0.0121322081332014,-0.0023161966959768564,-0.0013777900226138217,-0.00017014536844667087,0.0,1.3532347527135926e-05,0.32190129403541734,0.014632742117682866,0.0,-0.1725737467907624,0.0
2.91,5.039896188801599e-05,0.15707412880674096,0.0,0.012321877899321952,-0.0018805051948012218,-0.0012405805635411103,-7.688992390898013e-05,0.0,1.3724504961039548e-05,0.3094520989154902,0.013993517944645659,0.0,-0.1729639104074873,0.0
2.92,3.224253873382939e-05,0.15103262796142605,0.0,0.012476167860454926,-0.0011192201311289454,-0.0009921551977711382,4.915671284081352e-05,0.0,1.242824817460854e-05,0.29698210540942355,0.013224860872274409,0.0,-0.1733109677916047,0.0
2.93,5.562399315989954e-06,0.14497377466938607,0.0,0.012595577071023803,-2.9948713322777235e-05,-0.0006940243456163336,0.0002025701570265344,0.0,9.386991387705546e-06,0.28448828243636576,0.012384470466261618,0.0,-0.1736148324491385,0.0
2.94,-2.8944359300526112e-05,0.1388934340349969,0.0,0.01266808488858338,0.0013528305242074923,-0.00040060895547464764,0.00037338660312302295,0.0,4.470454835361503e-06,0.2719655980777236,0.011529494767811049,0.0,-0.1738754286506456,0.0
2.95,-6.950036779793947e-05,0.13278319411418482,0.0,0.012672953901470992,0.0029517983311862566,-0.00015588519059491637,0.0005469917738324938,0.0,-2.2758887387786097e-06,0.2594053059895694,0.010712145181675388,0.0,-0.1740926914500892,0.0
2.96,-0.00011314231893821627,0.12663086034152227,0.0,0.012585983959257713,0.004644036256964629,8.954398261849478e-06,0.0007045029825688068,0.0,-1.058707753929325e-05,0.2467933905903221,0.009975758855815477,0.0,-0.174266566701025,0.0
2.97,-0.00015571320905903482,0.12042132542217049,0.0,0.012384662995647368,0.006262650920846571,7.681189709412176e-05,0.0008237384929731404,0.0,-1.9946816086522038e-05,0.23410989253782905,0.00935189634822196,0.0,-0.1743970110700952,0.0
2.98,-0.00019197784040851152,0.11413775740674598,0.0,0.012051948525754676,0.007603795529897964,4.5001002012950324e-05,0.0008808303819653393,0.0,-2.957398042530455e-05,0.2213296815637715,0.00885887749586082,0.0,-0.1744839920478283,0.0
2.99,-0.0002158796240027003,0.1077630888689217,0.0,0.011578138243437877,0.008439796074219805,-7.537293408713283e-05,0.000852483413289954,0.0,-3.843355118145035e-05,0.20842490597399646,0.00850181078506953,0.0,-0.174527487956741,0.0
3.0,-0.00022094540132339103,0.10128183259906161,0.0,0.010961154522042897,0.008538627660561095,-0.000260904275251353,0.0007188149483287291,0.0,-4.527688279925292e-05,0.19536893667792127,0.008273783258142056,0.0,-0.174527487956741,0.0
3.01,-0.00020082988701735033,0.09468225318642332,0.0,0.010206138886831102,0.007689380550396769,-0.00047818259195641575,0.00046663368721101914,0.0,-4.871417749824982e-05,0.18214130323239805,0.008157645544160541,0.0,-0.1744839920478283,0.0
3.02,-0.00014997314086106006,0.08795885956081674,0.0,0.009325189731879171,0.005732635955277371,-0.0006868210080691695,9.293426624414137e-05,0.0,-4.731912009642609e-05,0.16873302227297554,0.008127904687907401,0.0,-0.1743970110700952,0.0
3.03,-6.432449596500468e-05,0.0811150653345097,0.0,0.008337476940874795,0.002593889938347443,-0.0008431322761139353,-0.0003916912631787863,0.0,-3.976194312752703e-05,0.15515182074019418,0.008152572261410179,0.0,-0.174266566701025,0.0
