time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.19,1.1233243745362869e-13,0.022644685782257548,0.0,-2.132013686735821e-07,0.0388301192830635,0.005850594988008074,0.002027795286752913,0.0,0.012399077249484428,6.169354276437557e-11,0.0,0.3326558839463013,0.0
1.2,1.0486750076259452e-13,0.030345113411664022,0.0,-3.2645517142240546e-07,0.039336879869453355,0.004993305184360784,-0.000546210411724067,0.0,0.0204026682918836,7.604246200971543e-11,0.0,0.3309447402784818,0.0
1.21,8.375835474476436e-14,0.03893280521234583,0.0,-4.3384574289904426e-07,0.04053922208195609,0.004084468120976497,-0.0022434019108705937,0.0,0.029980217025028042,8.579834514997653e-11,0.0,0.3291511182432325,0.0
1.22,4.768863103154544e-14,0.0482855774483833,0.0,-5.218784107545131e-07,0.04236958491280606,0.0031677942838336786,-0.0031856773270460418,0.0,0.041034905414811446,8.864614571283227e-11,0.0,0.3272754648487674,0.0
1.23,-3.3502792550196085e-15,0.058265560606308844,0.0,-5.75587832299456e-07,0.04475606938858556,0.0022872077815111066,-0.0035126705658630863,0.0,0.05340913487527528,8.241675119267562e-11,0.0,0.3253182475472347,0.0
1.24,-6.770748784126545e-14,0.06872937009617673,0.0,-5.798048944905391e-07,0.04762659887190739,0.00148195141792378,-0.00337104449427894,0.0,0.0668987340178189,6.536693142432484e-11,0.0,0.3232799541182186,0.0
1.25,-1.4181075391941995e-13,0.07953724140658988,0.0,-5.207860574707852e-07,0.05091162730224121,0.0007829916733419519,-0.0029044108980397893,0.0,0.08127087686549336,3.648709846812852e-11,0.0,0.3211610925471737,0.0
1.26,-2.2004769018989455e-13,0.09056046674572026,0.0,-3.88121478405613e-07,0.05454565955604513,0.00021091539515811665,-0.002244757932047424,0.0,0.09628320377386099,-4.189828083727756e-12,0.0,0.3189621908988247,0.0
1.27,-2.948415917988865e-13,0.1016868173693218,0.0,-1.7678486235601158e-07,0.05846795824694996,-0.00022472920221591338,-0.00150595728053681,0.0,0.1117017622744828,-5.5312442595994115e-11,0.0,0.3166837971855618,0.0
1.28,-3.5696567395113697e-13,0.11282390088866835,0.0,1.1086450897492928e-07,0.062622746842298,-0.0005248552554909106,-0.0007796148742391661,0.0,0.12731591290215394,-1.1400722073258142e-10,0.0,0.314326479230864,0.0
1.29,-3.961247817194509e-13,0.1239005860163185,0.0,4.633626539391783e-07,0.0669591162855445,-0.0006993235445464626,-0.00013325481254146174,0.0,0.14294906321930514,-1.7578924437768433e-10,0.0,0.311890824527786,0.0
1.3,-4.0181173785393725e-13,0.13486674483851543,0.0,8.589714064724529e-07,0.07143077441166933,-0.0007648270355198885,0.0003893925729747273,0.0,0.158464821430832,-2.346278692958449e-10,0.0,0.3093774400925429,0.0
1.31,-3.6441692751052115e-13,0.14569163137208,0.0,1.2653358320596768e-06,0.07599575587078077,-0.0007424989718128721,0.0007663806076373388,0.0,0.17376878658181247,-2.83201605909028e-10,0.0,0.306786952313228,0.0
1.32,-2.765358652483291e-13,0.15636124718125813,0.0,1.6402283777859846e-06,0.08061621195955056,-0.0006555290824191204,0.000994282459292537,0.0,0.18880665484869547,-3.1336467043426244e-10,0.0,0.3041200067937045,0.0
1.33,-1.3438268959333522e-13,0.16687505038118505,0.0,1.9335886420522337e-06,0.08525838319312809,-0.0005270124592577532,0.0010841671947080613,0.0,0.20355958615913525,-3.1683018874520067e-10,0.0,0.3013772681927078,0.0
1.34,6.081892104449372e-14,0.17724235129090554,0.0,2.090979846228361e-06,0.08989279316771155,-0.0003781869436971839,0.0010572838728497005,0.0,0.2180378380182489,-2.8605232001426763e-10,0.0,0.2985594200581979,0.0
1.35,3.01627880122094e-13,0.1874787083485394,0.0,2.0584582937564784e-06,0.09449460890491469,-0.00022714614439173455,0.0009408587123521902,0.0,0.2322735814178704,-2.1526272755574896e-10,0.0,0.2956671646570052,0.0
1.36,5.73544063145616e-13,0.19760259029279215,0.0,1.7886942435309324e-06,0.0990440410723265,-8.805303238933373e-05,0.0007643231770764483,0.0,0.24631364616695084,-1.015877336561168e-10,0.0,0.2927012227998109,0.0
1.37,8.547245865222899e-13,0.20763250813152254,0.0,1.248000360229678e-06,0.10352663353424442,2.9172192313966816e-05,0.000556192521555498,0.0,0.26021275686314904,5.385622074102662e-11,0.0,0.2896623336615057,0.0
1.38,1.1164391409567025e-12,0.21758475140816583,0.0,4.237309223939669e-07,0.10793330466505177,0.00011875423709361444,0.0003417161432836231,0.0,0.27402763677423003,2.4501624341977046e-10,0.0,0.2865512545969724,0.0
1.39,1.3244120680056891e-12,0.2274717947355211,0.0,-6.686701815257764e-07,0.11226004062192341,0.00017864321015583905,0.00014133183102272393,0.0,0.28781219006656694,4.6025084313119683e-10,0.0,0.2833687609523366,0.0
1.4,1.4411400411910234e-12,0.23730137634186232,0.0,-1.9798493032114913e-06,0.11650720243647553,0.00020987281333074441,-3.011816449054756e-05,0.0,0.30161384245480505,6.821232745284528e-10,0.0,0.2801156458717347,0.0
1.41,1.4291897415969058e-12,0.24707619524923016,0.0,-3.4229261953465078e-06,0.12067848382424505,0.00021579528116861976,-0.00016350687483969144,0.0,0.31547103133104054,8.877828126948956e-10,0.0,0.2767927200996451,0.0
1.42,1.2553723011712763e-12,0.25679413320300015,0.0,-4.873072997422323e-06,0.12477962373970727,0.00020128296809906465,-0.00025501167292221424,0.0,0.3294117783464902,1.050049331102462e-09,0.0,0.2734008117788343,0.0
1.43,8.955662638147447e-13,0.26644888274192413,0.0,-6.171193000037273e-06,0.12881702899465394,0.00017197119255321945,-0.00030532319351729315,0.0,0.3434532465315437,1.139269426376657e-09,0.0,0.2699407662439662,0.0
1.44,3.3982759529163626e-13,0.2760308501638932,0.0,-7.13239047508103e-06,0.13279650614666758,0.00013359817816338375,-0.00031862526830926446,0.0,0.35760218648973785,1.125944984874157e-09,0.0,0.2664134458109268,0.0
1.45,-4.0270355103468574e-13,0.2855282001752053,0.0,-7.5595764085277265e-06,0.13672232978052676,9.147809745095404e-05,-0.00030148452833728666,0.0,0.37185619805438763,9.840495734127312e-10,0.0,0.2628197295619173,0.0
1.46,-1.2996985543567863e-12,0.29492792300118353,0.0,-7.262077314784248e-06,0.1405968405921125,5.0124313499262286e-05,-0.0002617665183239997,0.0,0.38620572367397565,6.948489804999841e-10,0.0,0.2591605131263681,0.0
1.47,-2.293009421446725e-12,0.30421683741766026,0.0,-6.078523281904264e-06,0.14442064109502317,1.3023414936793096e-05,-0.00020766787571013502,0.0,0.40063661069118967,2.509369990587653e-10,0.0,0.2554367084577291,0.0
1.48,-3.2981985319915492e-12,0.31338248195349727,0.0,-3.902622201380859e-06,0.1481932961717811,-1.7452494885761014e-05,-0.0001469248620022184,0.0,0.4151329786983492,-3.399038478363292e-10,0.0,0.2516492436061921,0.0
1.49,-4.206860793532247e-12,0.3224138731984593,0.0,-7.097331023893372e-07,0.15191434563153747,-4.0017106952974614e-05,-8.62302455242862e-05,0.0,0.42968008853045125,-1.0514921929664017e-09,0.0,0.2477990624874013,0.0
1.5,-4.892229423134581e-12,0.3313021243752116,0.0,3.4184969712956726e-06,0.15558440465385112,-5.435213727714474e-05,-3.08654715800296e-05,0.0,0.4442669281518296,-1.8372192083616823e-09,0.0,0.2438871246472093,0.0
1.51,-5.218323800421336e-12,0.3400409323725473,0.0,8.274686817147801e-06,0.15920609979201394,-6.0929753810960706e-05,1.546528484442057e-05,0.0,0.4588882367156275,-2.6297436077390807e-09,0.0,0.2399144050225382,0.0
1.52,-5.052573935975089e-12,0.3486269556627063,0.0,1.3515016482995607e-05,0.1627845630423764,-6.080347048470684e-05,5.0627436056863925e-05,0.0,0.47354568490081983,-3.3429064557975696e-09,0.0,0.2358818936984057,0.0
1.53,-4.2814525848421055e-12,0.35706009899830277,0.0,1.8660796902983592e-05,0.1663272678130123,-5.5392526894512186e-05,7.391214376946414e-05,0.0,0.48824800776683647,-3.8762486330898625e-09,0.0,0.2317905956611737,0.0
1.54,-2.8281863482551657e-12,0.3653436846568592,0.0,2.3115431187322214e-05,0.16984316591872062,-4.628002647032449e-05,8.579778788566427e-05,0.0,0.503010073973289,-4.122327563004374e-09,0.0,0.2276415305480861,0.0
1.55,-6.711372127440412e-13,0.3734844452288919,0.0,2.6199012215656442e-05,0.1733412723130735,-3.503959470115538e-05,8.765771431913729e-05,0.0,0.5178510650756749,-3.976771782933896e-09,0.0,0.2234357323931527,0.0
1.56,2.1390062702281995e-12,0.3814922509097913,0.0,2.7201445026383297e-05,0.17682892697635633,-2.3099684248376614e-05,8.145126104465557e-05,0.0,0.5327920137091696,-3.350691525349776e-09,0.0,0.2191742493694471,0.0
1.57,5.46545593688607e-12,0.38937949281941125,0.0,2.545316383276322e-05,0.18030995669169314,-1.1649413618458614e-05,6.94286902678893e-05,0.0,0.5478529360931478,-2.1846995018525834e-09,0.0,0.2148581435278796,0.0
1.58,9.077414962624778e-12,0.3971600687858381,0.0,2.0410310150623333e-05,0.18378296121052007,-1.5853553105167104e-06,5.387295068219857e-05,0.0,0.5630497998179765,-4.634172776484702e-10,0.0,0.2104884905325114,0.0
1.59,1.2650483744138184e-11,0.404847957944157,0.0,1.1748791890691665e-05,0.18723995546693734,6.504783108529688e-06,3.6893113747722464e-05,0.0,0.5783915859269498,1.7710129402034467e-09,0.0,0.2060663793924776,0.0
1.6,1.577756597725913e-11,0.4124554393554765,0.0,-5.408403110654597e-07,0.19066551770164727,1.2328022078093192e-05,2.0276658685747073e-05,0.0,0.5938776323266175,4.408177892914167e-09,0.0,0.2015929121905823,0.0
1.61,1.799188067124888e-11,0.4199910988719096,0.0,-1.6068017985598006e-05,0.1940364346132808,1.584926430937904e-05,5.4011068211076815e-06,0.0,0.609495298607045,7.2633383846386395e-09,0.0,0.1970692038086371,0.0
1.62,1.8802772607883367e-11,0.4274578419989857,0.0,-3.397831359580741e-05,0.19732173759989957,1.7239837052615913e-05,-6.799799358065156e-06,0.0,0.6252179214161888,1.0078001591993904e-08,0.0,0.1924963816496091,0.0
1.63,1.7743778684931847e-11,0.4348511658427606,0.0,-5.2924004146519374e-05,0.20048306407423636,1.6819079840926296e-05,-1.5823938770280422e-05,0.0,0.6410031149081412,1.2528834654072733e-08,0.0,0.1878755853566477,0.0
1.64,1.4430901463271359e-11,0.4421579463852034,0.0,-7.108154498588703e-05,0.20347539279185048,1.4995610972772418e-05,-2.1553457784567336e-05,0.0,0.6567916428214005,1.4246167391507434e-08,0.0,0.1832079665290631,0.0
1.65,8.62735856258195e-12,0.4493559805605425,0.0,-8.622660707797522e-05,0.20624829921224072,1.221350961855243e-05,-2.418380409332801e-05,0.0,0.6725072434450358,1.4842602176608151e-08,0.0,0.1784946884353219,0.0
1.66,3.093567673598541e-13,0.4564144880153412,0.0,-9.587379916199313e-05,0.20874791172468352,8.907082914251677e-06,-2.4140351017750503e-05,0.0,0.6880578741893979,1.3951265879509162e-08,0.0,0.1737369257231377,0.0
1.67,-1.0274136218928604e-11,0.4632957205581016,0.0,-9.748292565791552e-05,0.21091971404129578,5.466323135705767e-06,-2.199253283131467e-05,0.0,0.7033388461955693,1.1272043651188637e-08,0.0,0.1689358641267233,0.0
1.68,-2.2555867959382993e-11,0.4699577435480033,0.0,-8.872674003607348e-05,0.21271223580807747,2.2137373224808176e-06,-1.8373532119651376e-05,0.0,0.7182382415389992,6.622802871498602e-09,0.0,0.1640927001712813,0.0
1.69,-3.562790098394583e-11,0.4763583403093805,0.0,-6.780697101603796e-05,0.2140815094015294,-6.079516827110023e-07,-1.3911374061036968e-05,0.0,0.7326448533821422,-8.740853371460351e-12,0.0,0.1592086408748048,0.0
1.7,-4.8251025225749356e-11,0.4824598505845719,0.0,-3.3796486025851245e-05,0.21499596237766228,-2.8386206725056963e-06,-9.175046071473779e-06,0.0,0.7464586711242006,-8.418101337214026e-09,0.0,0.1542849034472631,0.0
1.71,-5.890347144013915e-11,0.48823460415387787,0.0,1.3023395654605542e-05,0.21544120921341464,-4.396036148291728e-06,-4.637180963978834e-06,0.0,0.7596036279346495,-1.8148578235244598e-08,0.0,0.1493227149872479,0.0
1.72,-6.587405943059065e-11,0.49367048775318517,0.0,7.086922248073478e-05,0.21542409136173116,-5.265842198429677e-06,-6.530667324227988e-07,0.0,0.7720418730613009,-2.8474305980586222e-08,0.0,0.1443233121761542,0.0
1.73,-6.740135902150808e-11,0.49877611706038805,0.0,0.00013624973801583103,0.21497535818676045,-5.488464707216557e-06,2.5456328704757884e-06,0.0,0.783788207724302,-3.8408637330779723e-08,0.0,0.1392879409699733,0.0
1.74,-6.185575685921901e-11,0.5035850603140591,0.0,0.0002038947753027051,0.21415053830988576,-5.144928340934569e-06,4.845008682825984e-06,0.0,0.794922685426004,-4.674372635772517e-08,0.0,0.1342178562887749,0.0
1.75,-4.795572555337435e-11,0.5081585319610353,0.0,0.0002668629034671739,0.21302870480427,-4.343204732020428e-06,6.233970751630943e-06,0.0,0.8055989894279069,-5.2125285235535034e-08,0.0,0.1291143217039541,0.0
1.76,-2.50034601461127e-11,0.5125859313633223,0.0,0.0003168641299195311,0.21170894442996727,-3.2062405093373645e-06,6.783471969883942e-06,0.0,0.8160462223622916,-5.316365040287493e-08,0.0,0.1239786091233235,0.0
1.77,6.881082384011256e-12,0.5169825782034858,0.0,0.0003448199815175839,0.21030446799792712,-1.862313778320098e-06,6.622944713466237e-06,0.0,0.8265621673402266,-4.857856738340821e-08,0.0,0.118811998474127,0.0
1.78,4.655415086725145e-11,0.5214840380721099,0.0,0.00034166314168668406,0.2089345231136014,-4.3789194244488295e-07,5.916602479437624e-06,0.0,0.8374968385284925,-3.737066535562518e-08,0.0,0.1136157773840546,0.0
1.79,9.17005600554313e-11,0.526236576792797,0.0,0.00029935310970657307,0.20771457466954035,9.472427768759624e-07,4.841709425160414e-06,0.0,0.8492261330912199,-1.9007744224526092e-08,0.0,0.1083912408603389,0.0
1.8,1.3877649602172533e-10,0.531383568997694,0.0,0.00021205445870855127,0.20674548014132602,2.1831377685442256e-06,3.5703036648241517e-06,0.0,0.8621164461967281,6.3908333127388285e-09,0.0,0.1031396909670125,0.0
1.81,1.8307337656510245e-10,0.537048129065417,0.0,7.739242612184025e-05,0.20610250664887658,3.1718024471830704e-06,2.2552435800644e-06,0.0,0.876482068696662,3.7892623315849126e-08,0.0,0.097862436500406,0.0
1.82,2.1892814788136692e-10,0.543312782801985,0.0,-0.00010233018159549762,0.2058250703791942,3.829094702473535e-06,1.0208841272084838e-06,0.0,0.8925380978032214,7.363752217354654e-08,0.0,0.0925607926629685,0.0
1.83,2.4009595016757964e-10,0.5501975792535311,0.0,-0.00031909670615968264,0.20590812756799956,4.087046076754355e-06,-4.1780093130233077e-08,0.0,0.9103525367624358,1.1079543891643981e-07,0.0,0.0872360807354915,0.0
1.84,2.4028733305591755e-10,0.5576386063088057,0.0,-0.0005584797854024516,0.20629616286731986,3.897113579266385e-06,-8.760247046107552e-07,0.0,0.9298020947744008,1.456202971859554e-07,0.0,0.0818896277478181,0.0
1.85,2.1385451923536108e-10,0.5654693813935416,0.0,-0.0007994462335336057,0.20688058643547327,3.234557470099578e-06,-1.4571136304184145e-06,0.0,0.9505366650938016,1.736202104413324e-07,0.0,0.0765227661481197,0.0
1.86,1.5659050998988024e-10,0.5734079463560464,0.0,-0.0010148120664977057,0.20750108816206855,2.1037959027482022e-06,-1.787700261398843e-06,0.0,0.9719574942831921,1.898560996660838e-07,0.0,0.0711368334708214,0.0
1.87,6.658258756786912e-11,0.5810525639655761,0.0,-0.0011724616903051929,0.20795127369546676,5.442174753280386e-07,-1.8918043228307613e-06,0.0,0.9932138028291311,1.8937005477185252e-07,0.0,0.065733172003261,0.0
1.88,-5.4959946371658445e-11,0.5878885881186838,0.0,-0.0012373887216235767,0.20798881309633824,-1.3644155357677498e-06,-1.8081928687102158e-06,0.0,1.0132221131484962,1.6773068640445565e-07,0.0,0.0603131284511621,0.0
1.89,-2.0300259842338158e-10,0.5933083614782512,0.0,-0.001174537641957951,0.20735021006291157,-3.49812225762792e-06,-1.5838707011525029e-06,0.0,1.0307114686749506,1.2166630631908273e-07,0.0,0.0548780536030072,0.0
1.9,-3.6821855250659564e-10,0.5966449457324792,0.0,-0.0009523285639611303,0.20576990115575566,-5.6877369453755535e-06,-1.268226679445959e-06,0.0,1.0442956796817688,4.973920207729878e-08,0.0,0.0494293019933934,0.0
1.91,-5.368727526258897e-10,0.5972191324640468,0.0,-0.0005466379251237985,0.20300272699987135,-7.722163124734788e-06,-9.082093103674304e-07,0.0,1.052570745983105,-4.7002825855674074e-08,0.0,0.043968231565453,0.0
1.92,-6.911642743721923e-10,0.5943975091807203,0.0,5.5104700042010735e-05,0.19884814273814677,-9.357030481032493e-06,-5.44735869691983e-07,0.0,1.0542321806858574,-1.6447609402723038e-07,0.0,0.0384962033324266,0.0
1.93,-8.10111904099991e-10,0.5876574514213979,0.0,0.0008501466783899609,0.19317404248835746,-1.0329578085565495e-05,-2.103880794980507e-07,0.0,1.0482035542889143,-2.9520006848065137e-07,0.0,0.0330145810384689,0.0
1.94,-8.710303183522248e-10,0.5766530058579523,0.0,0.001817490676785936,0.18593775272112628,-1.0380027901992539e-05,7.167648371090065e-08,0.0,1.033764435846111,-4.2821667632345427e-07,0.0,0.027524730818776,0.0
1.95,-8.515914027040391e-10,0.5612740306473858,0.0,0.0029163788092453867,0.17720156231269144,-9.278970828968752e-06,2.8775948713107085e-07,0.0,1.0106633157280853,-5.493740335752314e-07,0.0,0.0220280208591157,0.0
1.96,-7.323988250980318e-10,0.5416900093529913,0.0,0.004086715582998682,0.1671401552937229,-6.85940593909708e-06,4.328235079176374e-07,0.0,0.979199576140192,-6.42040838954555e-07,0.0,0.0165258210548467,0.0
1.97,-4.999277179421254e-10,0.5183700228803021,0.0,0.005251859739968234,0.15603761363755528,-3.051118687102583e-06,5.09106603999082e-07,0.0,0.9402588334818028,-6.882876430025995e-07,0.0,0.0110195026695125,0.0
1.98,-1.4960105332924077e-10,0.49207184508448243,0.0,0.0063240182227612095,0.1442723932242463,2.085854088012008e-06,5.24395222995117e-07,0.0,0.8952887914697585,-6.705290841288767e-07,0.0,0.0055104379930925,0.0
1.99,3.1130214747775034e-10,0.4637964240899289,0.0,0.0072121732094921585,0.13228997113454616,8.332735224493031e-06,4.901786358378577e-07,0.0,0.8462089133726186,-5.735684239325259e-07,0.0,4.2748237638262e-17,0.0
2.0,8.612747328780828e-10,0.4347093866141999,0.0,0.007832059796647754,0.12056479127648298,1.5293116742962944e-05,4.1987096593155505e-07,0.0,0.7952572875515107,-3.8692531620328287e-07,0.0,2.1374118819131e-17,0.0
2.01,1.4631526113635619e-09,0.40603815698794843,0.0,0.008117189027061652,0.10955554810887473,2.238847076428434e-05,3.2724131517733044e-07,0.0,0.7447911446591683,-1.0726436347120445e-07,0.0,-0.0027552189965462,0.0
2.02,2.0640408479474995e-09,0.3789596915107148,0.0,0.00802932000824528,0.09966010349224476,2.8872547493774072e-05,2.2514427071723454e-07,0.0,0.6970696642784573,2.5931811198544443e-07,0.0,-0.0055097513347562,0.0
2.03,2.596966299119194e-09,0.35449652496420475,0.0,0.007566334388813269,0.09117733665515593,3.386823564803211e-05,1.2459702676976263e-07,0.0,0.6540530147386635,6.954409814537141e-07,0.0,-0.0082629105274234,0.0
2.04,2.9845364303896572e-09,0.33343621665514,0.0,0.006765594865698139,0.08428210702060338,3.6428902879407304e-05,3.420908613204892e-08,0.0,0.6172468014943057,1.1713409575029287e-06,0.0,-0.0110140104295578,0.0
2.05,3.144736253129396e-09,0.3162829923859017,0.0,0.005701862001017219,0.07901646490633048,3.562403086395583e-05,-4.006164146079363e-08,0.0,0.5876090717241387,1.6448555127050276e-06,0.0,-0.0137623654093879,0.0
2.06,2.998793343333823e-09,0.30324354563787537,0.0,0.00448028999309145,0.07529663817108506,3.064618608085842e-05,-9.48754190548553e-08,0.0,0.5655237051153136,2.0627777311138393e-06,0.0,-0.0165072905192344,0.0
2.07,2.4807925303408766e-09,0.2942436486977278,0.0,0.003226066877448989,0.0729326672309496,2.093317995500484e-05,-1.292625773712013e-07,0.0,0.5508336306289083,2.363800682655651e-06,0.0,-0.0192481016662132,0.0
2.08,1.548442195634712e-09,0.28896890723935453,0.0,0.002072493801742116,0.07165642262645716,6.295915390708741e-06,-1.4422836573179468e-07,0.0,0.5429209356875165,2.483150815045822e-06,0.0,-0.0219841157827265,0.0
2.09,1.94105857377555e-10,0.28692143407201126,0.0,0.0011489893775486195,0.0711537241580798,-1.2960781052232445e-05,-1.422762218612547e-07,0.0,0.5408180292731211,2.3588490401697244e-06,0.0,-0.0247146509966966,0.0
2.1,-1.5450544743002502e-09,0.2874840540598035,0.0,0.0005700856837672654,0.07109679651501159,-3.5939683012888004e-05,-1.269073014415242e-07,0.0,0.5433337221021983,1.939341045805968e-06,0.0,-0.0274390268015035,0.0
2.11,-3.5791874880789778e-09,0.28998450392642233,0.0,0.0004261453846861057,0.07117400615136937,-6.109202746047026e-05,-1.021429161069891e-07,0.0,0.5491796143354578,1.192017030841806e-06,0.0,-0.030156564225581,0.0
2.12,-5.761594510803462e-09,0.2937535923579954,0.0,0.0007762965537021166,0.07111458686174595,-8.62148925777672e-05,-7.210358412892311e-08,0.0,0.5570848603783649,1.1191362625476954e-07,0.0,-0.0328665860016304,0.0
2.13,-7.88976704287262e-09,0.2981731079277283,0.0,0.0016439312826045745,0.07070680896341161,-0.00010852059901000044,-4.066531450676677e-08,0.0,0.5658906534318179,-1.2703191633679974e-06,0.0,-0.0355684167354107,0.0
2.14,-9.712898328702288e-09,0.3027111196559568,0.0,0.0030150134385461876,0.06980875993143666,-0.00012478980370627822,-1.1201827912500825e-08,0.0,0.5746192250110562,-2.882267581112821e-06,0.0,-0.0382613830740598,0.0
2.15,-1.09467716026935e-08,0.3069439826537035,0.0,0.004839348980628095,0.0683515920570855,-0.00013161378693624104,1.3588393509585199e-08,0.0,0.5825154871590636,-4.606590334577215e-06,0.0,-0.040944813873909,0.0
2.16,-1.1296350844859642e-08,0.3105657043516572,0.0,0.007034842492451567,0.06633574503221641,-0.00012572299428840393,3.177848476045139e-08,0.0,0.5890623885309232,-6.281993726275403e-06,0.0,-0.0436180403677457,0.0
2.17,-1.0485632184007542e-08,0.31338630533544226,0.0,0.009494547247614206,0.06382122766246473,-0.00010438851256797296,4.224555983879934e-08,0.0,0.593973357691811,-7.709347628191793e-06,0.0,-0.0462803963314842,0.0
2.18,-8.293389523382289e-09,0.3153214345753751,0.0,0.012095965717335996,0.06091352525014106,-6.587145945879782e-05,4.4653192088662576e-08,0.0,0.5971667330147137,-8.66364228125885e-06,0.0,-0.048931218250203,0.0
2.19,-4.5924270979068546e-09,0.3163757925324655,0.0,0.014711564065475542,0.05774710664581072,-9.883192319139523e-06,3.939740960396964e-08,0.0,0.59872786356434,-8.912025258420625e-06,0.0,-0.0515698454835062,0.0
2.2,6.110779962841886e-10,0.31662291593461867,0.0,0.017218996256426495,0.05446876104682594,6.199197602233202e-05,2.752713391086722e-08,0.0,0.5988647014696947,-8.237547171439347e-06,0.0,-0.0541956204301694,0.0
2.21,7.142486782763311e-09,0.3161836651699785,0.0,0.019509506786385918,0.051222827547338416,0.00014596876218556868,1.0646496775460939e-08,0.0,0.5978622217093111,-6.467511369576567e-06,0.0,-0.0568078886920272,0.0
2.22,1.4632899232549501e-08,0.31520541773656313,0.0,0.021493653347218963,0.04813962374843553,0.00023588978286850475,-9.197304637954166e-09,0.0,0.5960399653828494,-3.5045155127993497e-06,0.0,-0.0594059992370635,0.0
2.23,2.2508000864047476e-08,0.31384354701112294,0.0,0.02310441905362661,0.045327401729535644,0.0003232729702223656,-2.964029848590573e-08,0.0,0.5937156949767022,6.425387156039304e-07,0.0,-0.0619893045616618,0.0
2.24,2.9996721764517454e-08,0.312246263761431,0.0,0.02429823211319664,0.04286756175100903,0.00039763176840813206,-4.814415850918621e-08,0.0,0.5911769460707085,5.83091838858445e-06,0.0,-0.064557160851977,0.0
2.25,3.6164061060304406e-08,0.3105433754776067,0.0,0.02505436674967842,0.040812687369938434,0.0004471070339165624,-6.21575283623987e-08,0.0,0.5886612648848224,1.1764003976659731e-05,0.0,-0.0671089281443874,0.0
2.26,3.997091475016126e-08,0.30883906655136306,0.0,0.02537323553264466,0.039186811226253074,0.0004594259799163234,-6.929803789926853e-08,0.0,0.5863450178770965,1.7982935502277205e-05,0.0,-0.0696439704849867,0.0
2.27,4.0361508251049094e-08,0.3072084520616962,0.0,0.02527423396588185,0.03798712640028065,0.00042317210289885603,-6.755399140360942e-08,0.0,0.584339887040458,2.3874024929278255e-05,0.0,-0.072161656088077,0.0
2.28,3.637613176539808e-08,0.30569738257263757,0.0,0.024793557480964876,0.037186476171910815,0.0003293122555044315,-5.550027572419074e-08,0.0,0.5826957178847086,2.8695338959640733e-05,0.0,-0.0746613574936239,0.0
2.29,2.7283450143451304e-08,0.3043247830120671,0.0,0.02398182053441246,0.03673637313164615,0.00017288543561294668,-3.251741749005167e-08,0.0,0.5814082528524331,3.162464059525708e-05,0.0,-0.0771424517236315,0.0
2.3,1.2722949333002643e-08,0.3030867378889844,0.0,0.02290098927480549,0.036570587365995624,-4.528388095409284e-05,1.0034282811263955e-09,0.0,0.5804302361487031,3.182909274024892e-05,0.0,-0.0796043204374023,0.0
2.31,-7.155575347253209e-09,0.30196158322562733,0.0,0.021620310411880443,0.03660933314847556,-0.00031702225177596735,4.349260967134161e-08,0.0,0.5796843311426155,2.855481820537224e-05,0.0,-0.0820463500856406,0.0
2.32,-3.1571767896372234e-08,0.30091537619813513,0.0,0.020211323746061466,0.036763940867324374,-0.0006255952717347674,9.209883761499734e-08,0.0,0.5790763354030168,2.1231693509440234e-05,0.0,-0.0844679320633616,0.0
2.33,-5.9032206951299714e-08,0.29990724472856334,0.0,0.018742554667632878,0.03694171240297142,-0.0009450602624965734,1.426806546869417e-07,0.0,0.5785073390376375,9.585820997085898e-06,0.0,-0.0868684628615689,0.0
2.34,-8.730493183041907e-08,0.2988942499189204,0.0,0.017274904358187383,0.03705050332378314,-0.0012403871410456339,1.8992143091192432e-07,0.0,0.5778837421168178,-6.250757320308111e-06,0.0,-0.0892473442176609,0.0
2.35,-1.134691247120661e-07,0.2978354969904369,0.0,0.015858604836259952,0.03700269685299538,-0.0014685154329536338,2.2759182356288522e-07,0.0,0.5771244868833416,-2.5646036381877564e-05,0.0,-0.0916039832645315,0.0
2.36,-1.3405459268847785e-07,0.2966953001275028,0.0,0.014531811457937097,0.03671866841634467,-0.0015804512103678406,2.489741446634629e-07,0.0,0.5761654318129141,-4.740437684711574e-05,0.0,-0.0939377926783239,0.0
2.37,-1.452796521928029e-07,0.29544528656630076,0.0,0.013320223053095598,0.0361301755507449,-0.0015244146729731947,2.4744898773491807e-07,0.0,0.5749612401314207,-6.974841346833448e-05,0.0,-0.0962481908248045,0.0
2.38,-1.4338740159376592e-07,0.29406545436389886,0.0,0.012237273390543372,0.035183952536772416,-0.001249930374629636,2.1722619939670626e-07,0.0,0.5734852493467982,-9.036079719984623e-05,0.0,-0.0985346019043185,0.0
2.39,-1.2506944135398386e-07,0.29254434416819297,0.0,0.01128516453044408,0.03384527902450209,-0.0007126151037325303,1.5418085541526984e-07,0.0,0.5717276320572673,-0.00010649720743259426,0.0,-0.1007964560952911,0.0
2.4,-8.795345851567195e-08,0.29087857024690117,0.0,0.010457402746011991,0.03210091461145445,0.00012072482169195728,5.6731950619679456e-08,0.0,0.5696920677120195,-0.00011517722572471144,0.0,-0.1030331896962388,0.0
