time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.92,1.358781673563587e-09,0.8839893480092097,0.0,7.741623317087526e-05,0.29478980509328473,-9.41795619941439e-06,3.237037883847935e-07,0.0,1.0866314355377062e-10,1.5681383129139892,1.5329778734581777e-07,0.0,0.0384962033324266,0.0
1.93,2.0387574575600392e-09,0.8718978240720221,0.0,0.001228704084619706,0.285879052160301,-1.1371125875916254e-05,1.5378065545118148e-07,0.0,2.1258340014935e-10,1.5555410566264711,1.003295760557353e-07,0.0,0.0330145810384689,0.0
1.94,2.6747910457979915e-09,0.8536462938043765,0.0,0.002630142617404069,0.27471427431170503,-1.2593215123985592e-05,-5.341678566545055e-09,0.0,3.2077834010010173e-10,1.530721551372611,2.2015517374816498e-08,0.0,0.027524730818776,0.0
1.95,3.184486412109754e-09,0.8290901387041266,0.0,0.004222952482549039,0.26138981760614205,-1.2739234622996846e-05,-1.41601378262033e-07,0.0,4.2238329078623426e-10,1.4933443373905362,-7.974889708101349e-08,0.0,0.0220280208591157,0.0
1.96,3.47737179765689e-09,0.7984914149657745,0.0,0.005920359577684699,0.24616392043757349,-1.1494397698608089e-05,-2.4612707021919085e-07,0.0,5.043509235997227e-10,1.443877018293202,-1.999564031263639e-07,0.0,0.0165258210548467,0.0
1.97,3.462777282042245e-09,0.7625468972901466,0.0,0.007611620263971747,0.2294539391832954,-8.617337863726116e-06,-3.131718381693612e-07,0.0,5.52314248426615e-10,1.3836395186624852,-3.3020917195785445e-07,0.0,0.0110195026695125,0.0
1.98,3.059847364000309e-09,0.7223711690523607,0.0,0.009169810709026137,0.21181408380579278,-3.9864294554183295e-06,-3.3991249254213843e-07,0.0,5.518275926121695e-10,1.314766660432851,-4.5874164138193215e-07,0.0,0.0055104379930925,0.0
1.99,2.209149679892074e-09,0.6794294322889802,0.0,0.010463280365517452,0.1938952670597929,2.3550117119945434e-06,-3.2619842897777906e-07,0.0,4.899491842023139e-10,1.2400745615182478,-5.708233404403549e-07,0.0,4.2748237638262e-17,0.0
2.0,8.850192505278886e-10,0.6354225405443906,0.0,0.01137007062117178,0.17638947385140782,1.0159875101232781e-05,-2.7431312759557236e-07,0.0,3.5708127770099375e-10,1.162836020967494,-6.495989138141135e-07,0.0,2.1374118819131e-17,0.0
2.01,-8.925348502829751e-10,0.5921368636999862,0.0,0.011793841663024725,0.15996456031319972,1.8950679068283856e-05,-1.887835805889277e-07,0.0,1.4893262147480974e-10,1.0864890686899171,-6.773893610789817e-07,0.0,-0.0027552189965462,0.0
2.02,-3.0477995980812032e-09,0.5512808815150596,0.0,0.011678993658858649,0.14519866090362585,2.801143918869369e-05,-7.624248471524497e-08,0.0,-1.3158178093496177e-10,1.0143205081102593,-6.37433745573675e-07,0.0,-0.0055097513347562,0.0
2.03,-5.442821770069506e-09,0.5143342685428685,0.0,0.011022015536283047,0.13252482588959136,3.640377068127507e-05,5.4681249740298784e-08,0.0,-4.727313375917448e-10,0.9491738890675312,-5.159961642208275e-07,0.0,-0.0082629105274234,0.0
2.04,-7.876028075893788e-09,0.48243137499702915,0.0,0.00987628330786738,0.12219486027069526,4.301189329947216e-05,1.934926004944595e-07,0.0,-8.529075252722443e-10,0.8932242854973876,-3.0470204668920904e-07,0.0,-0.0110140104295578,0.0
2.05,-1.008753795505962e-08,0.4562918068930639,0.0,0.008348974711362207,0.11426688564917332,4.6619266799899985e-05,3.280465479959421e-07,0.0,-1.240373192941909e-09,0.8478446490596404,-2.9059319557380067e-09,0.0,-0.0137623654093879,0.0
2.06,-1.1772374422321156e-08,0.43620084241563156,0.0,0.006590870524928342,0.10861588603896499,4.601681968570679e-05,4.4492154212443806e-07,0.0,-1.5940690516184192e-09,0.8135690747172539,3.801636944771451e-07,0.0,-0.0165072905192344,0.0
2.07,-1.2602224860430522e-08,0.4220346909067983,0.0,0.004781330866704677,0.10496263180912269,4.0139227921629015e-05,5.300153783065597e-07,0.0,-1.8656713884560455e-09,0.7901431863852987,8.237804126777226e-07,0.0,-0.0192481016662132,0.0
2.08,-1.2255629345843369e-08,0.4133207905972923,0.0,0.0031110645056805614,0.10291472583629493,2.8221643641770517e-05,5.694094034989992e-07,0.0,-2.0030081850634904e-09,0.7766426044084709,1.2949367267178084e-06,0.0,-0.0219841157827265,0.0
2.09,-1.0455505673896765e-08,0.40932110060907706,0.0,0.0017648548238401963,0.10201350623616211,9.964968929698817e-06,5.505155324952605e-07,0.0,-1.9548187656639124e-09,0.7716362802350366,1.74871425356889e-06,0.0,-0.0247146509966966,0.0
2.1,-7.0118131696876846e-09,0.4091261341377542,0.0,0.0009057888997378424,0.10178130676308209,-1.4306372000001348e-05,4.634786632641447e-07,0.0,-1.6766889587819048e-09,0.7733711113828119,2.130075508177317e-06,0.0,-0.0274390268015035,0.0
2.11,-1.8659973387904917e-09,0.4117487474598854,0.0,0.0006620375627697251,0.10176462653308677,-4.351368343013873e-05,3.0275792931384164e-07,0.0,-1.1378181891264527e-09,0.7799565357453572,2.3772596898737584e-06,0.0,-0.030156564225581,0.0
2.12,4.867240994142278e-09,0.4162089086921571,0.0,0.001116886833401913,0.10156988826761437,-7.574203471358054e-05,6.875830602271684e-08,0.0,-3.2809039971815224e-10,0.789531760893197,2.426835734668966e-06,0.0,-0.0328665860016304,0.0
2.13,1.2866206721225695e-08,0.42160333995485777,0.0,0.002302494170294539,0.10088956788428528,-0.00010822927476032384,-2.306649779865414e-07,0.0,7.352546783418231e-10,0.8004030940897302,2.2202962048383635e-06,0.0,-0.0355684167354107,0.0
2.14,2.158240114064401e-08,0.4271566417656168,0.0,0.004197690422945739,0.09951752758004945,-0.00013744629701698186,-5.79046514856717e-07,0.0,2.00219771959871e-09,0.8111438942719795,1.7118733025167723e-06,0.0,-0.0382613830740598,0.0
2.15,3.024057780045081e-08,0.4322529430082771,0.0,0.006730012369003657,0.09735339077568801,-0.00015928414159103546,-9.507361122882924e-07,0.0,3.386700194687892e-09,0.8206545293947879,8.770371323266235e-07,0.0,-0.040944813873909,0.0
2.16,3.786398575169076e-08,0.43644907812696837,0.0,0.009781965406975396,0.09439674487707737,-0.00016935584489816876,-1.3111510061888254e-06,0.0,4.766594472908452e-09,0.8281840012071601,-2.790842119122723e-07,0.0,-0.0436180403677457,0.0
2.17,4.332875387678365e-08,0.43947171702272086,0.0,0.013201212541996837,0.09073278872132937,-0.0001634103280820128,-1.618068384792901e-06,0.0,5.987455323662819e-09,0.8333182332935237,-1.71431845138623e-06,0.0,-0.0462803963314842,0.0
2.18,4.544919535516264e-08,0.4412017796507466,0.0,0.01681389734969499,0.08651173057630263,-0.00013784243948573844,-1.8241109858927414e-06,0.0,6.871090956916587e-09,0.8359422162590588,-3.344194107273683e-06,0.0,-0.048931218250203,0.0
2.19,4.309285592469883e-08,0.4416498877872133,0.0,0.02043962235967864,0.08192481739322766,-9.026830573126235e-05,-1.8804835718245544e-06,0.0,7.228950073167795e-09,0.8361843198058824,-5.039971691694298e-06,0.0,-0.0515698454835062,0.0
2.2,3.5320512054205376e-08,0.44092659838955295,0.0,0.023905955402658583,0.07718022953012427,-2.0119575965518614e-05,-1.7418907776071383e-06,0.0,6.880275164561901e-09,0.8343512528042009,-6.6310611286345144e-06,0.0,-0.0541956204301694,0.0
2.21,2.154226945482997e-08,0.4392108429554676,0.0,0.02706030599704503,0.07248182401382107,7.080447952258738e-05,-1.3724130653466985e-06,0.0,5.674259868546985e-09,0.8308614289044565,-7.91273355914739e-06,0.0,-0.0568078886920272,0.0
2.22,1.6767512452138073e-09,0.43671949393696063,0.0,0.029777962080657583,0.06801261906273597,0.0001778998670021955,-7.519476289116327e-07,0.0,3.514824584159929e-09,0.8261829780772935,-8.659691536906514e-06,0.0,-0.0594059992370635,0.0
2.23,-2.3703467784855234e-08,0.43368035052813636,0.0,0.03196638580230777,0.0639235050243384,0.00029351556587765316,1.17350140097471e-07,0.0,3.859621821185973e-10,0.8207807445832329,-8.645562556124618e-06,0.0,-0.0619893045616618,0.0
2.24,-5.326001544321914e-08,0.43031009868051007,0.0,0.03356650544499052,0.06032679474014967,0.000406985865616258,1.205342796764063e-06,0.0,-3.625007031955625e-09,0.8150748564366933,-7.66774072824751e-06,0.0,-0.064557160851977,0.0
2.25,-8.483189099817531e-08,0.4267980367960157,0.0,0.03455168666346892,0.05729396558099834,0.000505008481240482,2.4497372978300962e-06,0.0,-8.309413557787032e-09,0.8094119958139441,-5.576253468561018e-06,0.0,-0.0671089281443874,0.0
2.26,-1.154547143810295e-07,0.4232956982219704,0.0,0.034925117304924744,0.05485670606123148,0.000572420799276423,3.75434652573013e-06,0.0,-1.332785454078917e-08,0.8040491857357228,-2.30452838711679e-06,0.0,-0.0696439704849867,0.0
2.27,-1.4147432589219783e-07,0.4199119903217028,0.0,0.03471654971498374,0.053010086842111254,0.0005933971654952337,4.990637779924491e-06,0.0,-1.8212805869949622e-08,0.799148790201042,2.1008452003392756e-06,0.0,-0.072161656088077,0.0
2.28,-1.5876743286389323e-07,0.4167130711800948,0.0,0.03397901389842605,0.05171682500390079,0.0005530505008301429,6.003283351739026e-06,0.0,-2.238615832084109e-08,0.7947827735445938,7.454933323172687e-06,0.0,-0.0746613574936239,0.0
2.29,-1.630735214773227e-07,0.4137259068112031,0.0,0.032785297228076916,0.05091218808800719,0.0004393734613792838,6.620175051541442e-06,0.0,-2.519373405971241e-08,0.7909440622954829,1.341787607849232e-05,0.0,-0.0771424517236315,0.0
2.3,-1.5043103125709656e-07,0.4109443516786835,0.0,0.03122353829552671,0.05050948991848348,0.0002454009977480166,6.666991868527476e-06,0.0,-2.5957506314489888e-08,0.7875627872821064,1.949105504098694e-05,0.0,-0.0796043204374023,0.0
2.31,-1.1769733673106665e-07,0.408336665774887,0.0,0.029391506558151023,0.050406125675225996,-2.857788203380468e-05,5.985927288591321e-06,0.0,-2.404447357641538e-08,0.7845251334798962,2.502985302874304e-05,0.0,-0.0820463500856406,0.0
2.32,-6.311729005050933e-08,0.4058535427092195,0.0,0.027389684581540445,0.050489913321046416,-0.0003729801664260175,4.457614378387908e-06,0.0,-1.8949009511630048e-08,0.7816926065497956,2.927603834059972e-05,0.0,-0.0844679320633616,0.0
2.33,1.3109766799516822e-08,0.40343591546568475,0.0,0.025313956532912765,0.05064527464859875,-0.0007673184085085881,2.024672753939343e-06,0.0,-1.038316109186535e-08,0.7789197739337553,3.14114395656726e-05,0.0,-0.0868684628615689,0.0
2.34,1.0832787778204953e-07,0.4010219996213536,0.0,0.02324927719263605,0.05075861139232463,-0.0011792946235411128,-1.285302009330935e-06,0.0,1.632997569530681e-09,0.7760689387318364,3.063265947715975e-05,0.0,-0.0892473442176609,0.0
2.35,2.1706038515214753e-07,0.3985531905063533,0.0,0.021265493703953593,0.050722445439099866,-0.0015648637047847205,-5.3400092656499315e-06,0.0,1.669097139907362e-08,0.7730208311970472,2.624417225509738e-05,0.0,-0.0916039832645315,0.0
2.36,3.30861323586862e-07,0.395978542933055,0.0,0.019415417247566125,0.05043854512326889,-0.0018694891152565404,-9.88904062878994e-06,0.0,3.393500711024133e-08,0.7696812004198453,1.7764393669616966e-05,0.0,-0.0939377926783239,0.0
2.37,4.384565929044535e-07,0.393257686278528,0.0,0.017734314244043724,0.04982077951992062,-0.0020307344755063923,-1.4559990169378213e-05,0.0,5.2037126526477496e-08,0.7659838101108802,5.036420703481157e-06,0.0,-0.0962481908248045,0.0
2.38,5.262369652047652e-07,0.3903622149203791,0.0,0.016240185823364367,0.04879827836736832,-0.001982218181485405,-1.8867062536920396e-05,0.0,6.921788735992793e-08,0.7618904832471971,-1.1667610579022735e-05,0.0,-0.0985346019043185,0.0
2.39,5.791425687714672e-07,0.387275800113985,0.0,0.014935180559321378,0.047318808916120246,-0.0016588080427387825,-2.223457715470069e-05,0.0,8.332283228921862e-08,0.7573886371436054,-3.156185820758298e-05,0.0,-0.1007964560952911,0.0
2.4,5.819456647175641e-07,0.38399338967513785,0.0,0.013809016695257265,0.045351779742075944,-0.0010027580853323355,-2.4036755969923513e-05,0.0,9.196107676678253e-08,0.7524866288596816,-5.329649423549927e-05,0.0,-0.1030331896962388,0.0
2.41,5.208961442948539e-07,0.3805198468910043,0.0,0.012844731863266203,0.042890314201741574,2.969499450798419e-05,-2.365374639448919e-05,0.0,9.270731788041022e-08,0.7472074187902167,-7.495663394105137e-05,0.0,-0.1052442452662556,0.0
2.42,3.856443659919289e-07,0.3768682706107847,0.0,0.012025816231163588,0.0399522338825631,0.0014619316073817407,-2.054201543482538e-05,0.0,8.336184988790303e-08,0.7415814358466468,-9.412381170357127e-05,0.0,-0.1074290717639397,0.0
2.43,1.71302261061239e-07,0.3730581105729909,0.0,0.01134264679555222,0.03658017977000349,0.0032915361330930464,-1.431515530491424e-05,0.0,6.225528015497199e-08,0.7356398267661531,-0.00010800997581908537,0.0,-0.1095871246847235,0.0
2.44,-1.1954901681001804e-07,0.3691131159783554,0.0,0.010795945089654226,0.03284114224244815,0.005486725989877614,-4.828922600513443e-06,0.0,2.8576107687179574e-08,0.7294092460699673,-0.0001136685977128969,0.0,-0.1117178661965763,0.0
2.45,-4.751421137965266e-07,0.3650591675078861,0.0,0.010396105217021816,0.028825249118621523,0.007985435461640721,7.737794206160297e-06,0.0,-1.7309069190423884e-08,0.7229088857512428,-0.00010828015841054774,0.0,-0.113820765274043,0.0
2.46,-8.733657459843579e-07,0.3609221112344805,0.0,0.010159058081468903,0.02464307967343687,0.010697679443562374,2.28161600598109e-05,0.0,-7.358024069652168e-08,0.7161497542224727,-8.950027405592533e-05,0.0,-0.1158952978305868,0.0
2.47,-1.2814447484910303e-06,0.356725762793259,0.0,0.010100615402641651,0.020420591199267556,0.01351145264849443,3.9405945509979515e-05,0.0,-1.3677617487908412e-07,0.7091356752815585,-5.584860138516997e-05,0.0,-0.1179409468492028,0.0
2.48,-1.6567181400323345e-06,0.35249024486133274,0.0,0.010231348447796893,0.016291244479647516,0.016301847438541253,5.607085181525945e-05,0.0,-2.0173842845557293e-07,0.7018652862955619,-7.106242268893528e-06,0.0,-0.1199572025112691,0.0
2.49,-1.9487233474626297e-06,0.348230779436606,0.0,0.010553334807267197,0.012385879403957694,0.01894236514831851,7.098099209370514e-05,0.0,-2.6172875325273153e-07,0.6943343837798092,5.53202860099156e-05,0.0,-0.1219435623236046,0.0
2.5,-2.102705563958196e-06,0.34395699811952185,0.0,0.01105910232941452,0.008821825421127973,0.021316802368468266,8.201046166861256e-05,0.0,-3.087533743495367e-07,0.6865381631401254,0.00012811806143893714,0.0,-0.1238995312437006,0.0
2.51,-2.0645449186444993e-06,0.3396727531539877,0.0,0.011732095986630813,0.005693155337081255,0.023329968801002705,8.689394289619155e-05,0.0,-3.3411362973693317e-07,0.6784731873146873,0.00020592348880348315,0.0,-0.125824621803096,0.0
2.52,-1.7869347778505067e-06,0.33537632088981556,0.0,0.012547253152641432,0.0030637218853611144,0.024915942042914425,8.344079423332005e-05,0.0,-3.2918255998522087e-07,0.6701392215262356,0.0002813678966975345,0.0,-0.1277183542288645,0.0
2.53,-1.2364609025382085e-06,0.3310608477652362,0.0,0.013470290508107552,0.0009638797596724098,0.02604322938930976,6.979827580264618e-05,0.0,-2.863818428964997e-07,0.6615411729914058,0.00034535956179744596,0.0,-0.129580256563184,0.0
2.54,-4.0103723440699364e-07,0.32671494926244826,0.0,0.014455379810213852,-0.0006090081406420631,0.02671661792218279,4.474786964097546e-05,0.0,-2.0030435987021436e-07,0.6526911086622876,0.00038763530100458193,0.0,-0.1314098647809586,0.0
2.55,7.030314701261519e-07,0.32232349431484725,0.0,0.015442451069355934,-0.0016867932744670298,0.02697559204765546,8.010675847995613e-06,0.0,-6.889683929439706e-08,0.6436098606051759,0.000397594199284499,0.0,-0.1332067229054633,0.0
2.56,2.0252442394734658e-06,0.31786868519577854,0.0,0.01635629095628815,-0.0023243689006068264,0.026889291686043718,-3.94695843336949e-05,0.0,1.0541259310809763e-07,0.6343274657991748,0.00036539872055903883,0.0,-0.1349703831219831,0.0
2.57,3.477337334150926e-06,0.31333151775484425,0.0,0.01710933881328317,-0.0025921285067804327,0.026548286196368235,-9.530338250412721e-05,0.0,3.1478189949143965e-07,0.6248818326941251,0.000283295650096326,0.0,-0.1367004058894171,0.0
2.58,4.9329528633516405e-06,0.3086936043482459,0.0,0.017608933518111793,-0.0025680689207055857,0.026053885862022876,-0.0001555328358915699,0.0,5.453734731496988e-07,0.6153154717890812,0.00014707326527115038,0.0,-0.1383963600498224,0.0
2.59,6.231446921382357e-06,0.3039392111625686,0.0,0.017768281450684476,-0.0023304248359862587,0.025506160792680626,-0.0002146503979975985,0.0,7.772820012088008e-07,0.6056706758351978,-4.246498199542701e-05,0.0,-0.1400578229358672,0.0
2.6,7.18652453620148e-06,0.29905724424532165,0.0,0.017519055336395504,-0.0019515230461760458,0.024992170035597075,-0.0002657945967193945,0.0,9.8511649213452e-07,0.5959840252612039,-0.00027816210612682563,0.0,-0.1416843804761683,0.0
2.61,7.600037115640722e-06,0.29404286242525174,0.0,0.016822808929481674,-0.0014933114649079552,0.024575980942427026,-0.0003011485801575771,0.0,1.1393472768396038e-06,0.586281343310435,-0.000545479810157842,0.0,-0.1432756272984862,0.0
2.62,7.2807948593584795e-06,0.28889843270471655,0.0,0.01567864297077188,-0.0010047795331398204,0.024291791005948145,-0.00031255162575513266,0.0,1.2084735739762784e-06,0.5765741132324762,-0.0008219662918487621,0.0,-0.1448311668307528,0.0
2.63,6.0676501119148425e-06,0.28363365003115687,0.0,0.01412552436697159,-0.0005212650657107476,0.024140954111492172,-0.0002923128510632436,0.0,1.1619910040920823e-06,0.5668579947363932,-0.001077395929157998,0.0,-0.1463506113999054,0.0
2.64,3.855433693956695e-06,0.27826477021496426,0.0,0.01223883117876547,-6.545327051649931e-05,0.0240931409433252,-0.00023419103149963482,0.0,9.74044073118636e-07,0.5571136282858843,-0.0012747260322970725,0.0,-0.1478335823285025,0.0
2.65,6.216289030969713e-07,0.27281303560005077,0.0,0.01012188731062125,0.0003502741319356633,0.02409129600788369,-0.00013447631005499935,0.0,6.275417273558032e-07,0.5473094623650165,-0.0013719599112764942,0.0,-0.1492797100290989,0.0
2.66,-3.5489817413948376e-06,0.26730249491797503,0.0,0.007894318402257749,0.0007205836586812811,0.024059542068191376,6.918949677656389e-06,0.0,1.1840311097975418e-07,0.5374059340875318,-0.0013249245673836976,0.0,-0.1506886340963539,0.0
2.67,-8.444978903115606e-06,0.261757489665734,0.0,0.005679564942214278,0.0010435279210532988,0.02391287376833557,0.00018547880542588545,0.0,-5.405031349561679e-07,0.5273601380032522,-0.0010908681662493821,0.0,-0.1520600033968522,0.0
2.68,-1.3717851207831987e-05,0.25620007742422646,0.0,0.003593604914327451,0.0013169862586608241,0.023567452239579414,0.0003913501734399342,0.0,-1.3162458576019e-06,0.5171302134693536,-0.0006326634471242501,0.0,-0.1533934761566139,0.0
2.69,-1.8883968429401526e-05,0.2506476179179883,0.0,0.001736190165234977,0.0015356867863912146,0.022950457865402604,0.0006090049421098845,0.0,-2.154112256942037e-06,0.5066789485205841,7.672129461299988e-05,0.0,-0.1546887200462714,0.0
2.7,-2.3342100924047122e-05,0.24511070108873995,0.0,0.0001851327142716344,0.0016892202442025583,0.022008638603449895,0.0008174413744630376,0.0,-2.9778477996765743e-06,0.49597637457244104,0.0010499375875866988,0.0,-0.155945412263893,0.0
2.71,-2.6408713858882287e-05,0.23959156418819594,0.0,-0.0010064110099299408,0.0017613553798826655,0.020714850830507968,0.0009910470522665198,0.0,-3.6923545285066424e-06,0.4850013378033627,0.002281700711234236,0.0,-0.1571632396154319,0.0
2.72,-2.7371889285077888e-05,0.2340831251079876,0.0,-0.0018100966852841144,0.0017308378209360195,0.01907203595452895,0.0011012049498393336,0.0,-4.189208181223499e-06,0.4737421710622017,0.003746543569088899,0.0,-0.1583418985927809,0.0
2.73,-2.5562889488277782e-05,0.22856874543819478,0.0,-0.002220634190151057,0.0015737055266524446,0.01711423400484887,0.0011186635916182602,0.0,-4.355138287367915e-06,0.4621966620013901,0.005398428057637936,0.0,-0.1594810954494123,0.0
2.74,-2.0442150729610856e-05,0.22302282188336586,0.0,-0.0022528143844426397,0.001266991096422818,0.014904434818552158,0.0010166130181020056,0.0,-4.0833250857685085e-06,0.45037152938492125,0.0071726295849814554,0.0,-0.1605805462735868,0.0
2.75,-1.169403075897635e-05,0.21741228147601846,0.0,-0.0019379561112390367,0.000793513150030721,0.012529340415942301,0.0007743142671117461,0.0,-3.28701501746315e-06,0.43828159307870185,0.00899005621997636,0.0,-0.1616399770591093,0.0
2.76,6.778653318422604e-07,0.2116990182031192,0.0,-0.0013202645463403727,0.00014729631943517497,0.01009148246515479,0.0003810277415884645,0.0,-1.914565146837139e-06,0.4259487685023948,0.010763773860086822,0.0,-0.1626591237736173,0.0
2.77,1.626522062237743e-05,0.20584325165982545,0.0,-0.00045340463069836807,-0.0006609852059011236,0.007699579240776755,-0.00016011568892726957,0.0,3.5371042269910754e-08,0.41340094829523344,0.012407021436138099,0.0,-0.1636377324243837,0.0
2.78,3.419155965603564e-05,0.19980771021431917,0.0,0.0006026003726373398,-0.0015992576021380534,0.005458392040196794,-0.0008287462290996934,0.0,2.5001661481332186e-06,0.4006707673296069,0.013841563317602628,0.0,-0.1645755591216162,0.0
2.79,5.308380931033906e-05,0.19356244320967575,0.0,0.0017842012811363117,-0.0026107713855026437,0.003459449351043564,-0.0015848984320122827,0.0,5.342976046261362e-06,0.3877941956226819,0.015005056450655738,0.0,-0.1654723701392408,0.0
2.8,7.109147992508547e-05,0.18708995392086597,0.0,0.0030270512671083916,-0.003613079327938322,0.001773754918784244,-0.0023681995850554647,0.0,8.347996133421998e-06,0.37480887899512055,0.015856316906988122,0.0,-0.1663279419731507,0.0
2.81,8.596421190532169e-05,0.18039022607182945,0.0,0.004268821840440721,-0.004499968940775244,0.00044710699495390655,-0.00309910816457674,0.0,1.1223227981820851e-05,0.361752158986323,0.01637784654594949,0.0,-0.1671420613969077,0.0
2.82,9.519488663314255e-05,0.17348510389856303,0.0,0.005452224583796162,-0.005146881558339435,-0.0005018468872258513,-0.0036826151906129557,0.0,1.3612478937221369e-05,0.34865875821063513,0.016575514370436875,0.0,-0.1679145255148839,0.0
2.83,9.623022350140525e-05,0.16642139390496005,0.0,0.006528169519860443,-0.005420087195600038,-0.001081068566941307,-0.004014658601443625,0.0,1.5117761933035936e-05,0.33555821854654067,0.016475740742778522,0.0,-0.1686451418128267,0.0
2.84,8.674390497812929e-05,0.15927200369371539,0.0,0.007458702253454206,-0.005189530444848272,-0.0013225654975238953,-0.003991266568708752,0.0,1.533243202878938e-05,0.3224723208855417,0.016120870858381566,0.0,-0.1693337282058372,0.0
2.85,6.495913014115328e-05,0.15213444624493008,0.0,0.008219080637251514,-0.004344831136129168,-0.0012783513509270533,-0.0035201467652229645,0.0,1.3884309191118439e-05,0.3094128537539455,0.01556362732467392,0.0,-0.1699801130837506,0.0
2.86,2.9998668418263935e-05,0.1451261534803388,0.0,0.00879831961446123,-0.0028134394358184777,-0.0010154634618559943,-0.0025340907384580093,0.0,1.04867467216775e-05,0.296380141597683,0.014861539850043227,0.0,-0.1705841353539039,0.0
2.87,-1.7768224683844213e-05,0.13837628408888983,0.0,0.009197905652775831,-0.0005794458933022552,-0.0006104934758267716,-0.0010051911256826337,0.0,4.994201619332071e-06,0.2833626303994254,0.014072035074137812,0.0,-0.1711456444812843,0.0
2.88,-7.642024932143769e-05,0.13201405608754535,0.0,0.009428933343079685,0.0022989183362094184,-0.00014398188406463625,0.0010414907457239118,0.0,-2.542525904684117e-06,0.2703376362751064,0.013248547025972364,0.0,-0.1716645005260453,0.0
2.89,-0.00014226337676682835,0.12615403649883186,0.0,0.009508243037952181,0.005675428861203284,0.00030508066126033067,0.003516475479433213,0.0,-1.1827431824720642e-05,0.2572732342163859,0.01243775495178125,0.0,-0.172140574178383,0.0
2.9,-0.00020974035617776852,0.12087925506775386,0.0,0.009454199054721694,0.00930821757025129,0.0006644910496388032,0.006258506925959505,0.0,-2.228373283448441e-05,0.24413121010295458,0.011677898648913184,0.0,-0.1725737467907624,0.0
2.91,-0.00027151289206169666,0.11622347213241399,0.0,0.009282827311734753,0.012860875573801802,0.0008737118247360573,0.009033208501365263,0.0,-3.303879054136633e-05,0.23087091320249972,0.010997963445031858,0.0,-0.1729639104074873,0.0
2.92,-0.0003187505652750825,0.11215438356951148,0.0,0.009005170390668367,0.015914580872148445,0.000888307208522746,0.011539532504318625,0.0,-4.293632541118244e-05,0.2174537133991037,0.010417370355455525,0.0,-0.1733109677916047,0.0
2.93,-0.0003416460489118862,0.10855990631745749,0.0,0.008626616869046871,0.01799292423528021,0.000683832258526763,0.013425399594794078,0.0,-5.0581403844122134e-05,0.20384769957983526,0.009945788783107255,0.0,-0.1736148324491385,0.0
2.94,-0.0003301555411553017,0.1052398807816636,0.0,0.008148450450265623,0.01860017431613109,0.00025901763265380635,0.014313290292725168,0.0,-5.442140299053108e-05,0.19003232095073896,0.009582882103355929,0.0,-0.1738754286506456,0.0
2.95,-0.0002749373211884713,0.10190551000922565,0.0,0.007571139370377327,0.017272471906837693,-0.00036197716331285015,0.013835663678669655,0.0,-5.2862904316046386e-05,0.17600280922440756,0.009318108402804129,0.0,-0.1740926914500892,0.0
2.96,-0.00016843149572409196,0.0981886085544158,0.0,0.006898301121050438,0.013639929405405203,-0.0011285378908744434,0.011678972439094135,0.0,-4.442034827966269e-05,0.16177431037193934,0.00913095930651324,0.0,-0.174266566701025,0.0
2.97,-5.9928269909018854e-06,0.09366223709925116,0.0,0.006140078336014286,0.007495935343942873,-0.0019641408484574103,0.0076337831088165355,0.0,-2.7887541789359798e-05,0.14738562557702978,0.008992099531104756,0.0,-0.1743970110700952,0.0
2.98,0.00021304057228559484,0.08787353345202868,0.0,0.00531489141059592,-0.0011317292605162355,-0.002768820453388985,0.001647195664009084,0.0,-2.518136054249442e-06,0.1329023142005072,0.008865730863267557,0.0,-0.1744839920478283,0.0
2.99,0.0004844826747311044,0.0803885117350535,0.0,0.00444908479477553,-0.011914879565511112,-0.003423859813616738,-0.006127479754322746,0.0,3.180347942778803e-05,0.11841870413843002,0.008713184602464773,0.0,-0.174527487956741,0.0
3.0,0.0007987906577497815,0.07084731129302878,0.0,0.003574659819925413,-0.024172074457206445,-0.0037988844364603897,-0.015289829669929065,0.0,7.442312146924856e-05,0.10405817537035632,0.00849734872362546,0.0,-0.174527487956741,0.0
3.01,0.0011410583114532394,0.05902689013580848,0.0,0.002725817344635287,-0.036837496349069014,-0.0037613439353121124,-0.025166853198775527,0.0,0.00012383380620738346,0.08997104209729267,0.00818722778234805,0.0,-0.1744839920478283,0.0
3.02,0.0014916316299969923,0.04490657776106628,0.0,0.0019352100617217702,-0.048459816618718614,-0.0031881014983303146,-0.03480950763227276,0.0,0.000177672377004138,0.0763295389043503,0.007761854610717917,0.0,-0.1743970110700952,0.0
3.03,0.001827413220111906,0.028730396067829518,0.0,0.0012306512958238692,-0.057237957168689915,-0.001978532238607688,-0.043017152592767186,0.0,0.00023281532024303298,0.06331979564668079,0.007212918109908554,0.0,-0.174266566701025,0.0
3.04,0.0021238385231888085,0.011058843318963023,0.0,0.0006327357042911723,-0.061098181138881616,-6.818788259712644e-05,-0.04839414950484443,0.0,0.0002855851206972546,0.05113115342764087,0.006545730312839986,0.0,-0.1740926914500892,0.0
