time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.01,-3.855849382451122e-09,0.5918748813537744,0.0,0.011778455067142358,0.15990395320755105,1.8418297567420725e-05,2.9105122618311834e-08,0.0,4.984416524289038e-09,1.0860325980666692,-6.372481939874719e-07,0.0,-0.0027552189965462,0.0
2.02,-5.64401883200958e-09,0.5507520286178968,0.0,0.011666509125237546,0.14505689599898677,2.7128721048757443e-05,1.3212447173961597e-07,0.0,4.425496010882285e-09,1.0133626161952907,-5.217481177003946e-07,0.0,-0.0055097513347562,0.0
2.03,-7.285259640766811e-09,0.5135567870264136,0.0,0.011013766741981922,0.13230861061872098,3.517386597145154e-05,2.259995953333291e-07,0.0,3.225358508554916e-09,0.9477443267809205,-3.173455731360941e-07,0.0,-0.0082629105274234,0.0
2.04,-8.557958379779874e-09,0.4814200615243326,0.0,0.009873340435719576,0.12190992103511238,4.1477739751602994e-05,3.010799417502453e-07,0.0,1.3452430241312403e-09,0.891347428001226,-2.2885941249754184e-08,0.0,-0.0110140104295578,0.0
2.05,-9.221971725010875e-09,0.4550578653350239,0.0,0.008351958813290136,0.11391808355350384,4.486945283798703e-05,3.481842178613844e-07,0.0,-1.1885204943868294e-09,0.8455391549868224,3.530974138898355e-07,0.0,-0.0137623654093879,0.0
2.06,-9.040315705363783e-09,0.43475197871611976,0.0,0.006599776114749174,0.1082074121751631,4.4187932316105735e-05,3.591728636566745e-07,0.0,-4.269974756948637e-09,0.8108479965824613,7.907318691342583e-07,0.0,-0.0165072905192344,0.0
2.07,-7.80632194874146e-09,0.4203754131628205,0.0,0.0047953738671503415,0.10449825259834475,3.841349314770684e-05,3.2764465331141614e-07,0.0,-7.703939454229972e-09,0.7870144611563377,1.2579701776355443e-06,0.0,-0.0192481016662132,0.0
2.08,-5.37471259143542e-09,0.4114528643123172,0.0,0.003128571564735981,0.10239804538046045,2.681886891803408e-05,2.497377293112897e-07,0.0,-1.1203746825922488e-08,0.773109825775734,1.7108826088648914e-06,0.0,-0.0219841157827265,0.0
2.09,-1.6941951735133338e-09,0.4072441036224944,0.0,0.0017832082198060153,0.10144821236633658,9.12816266190061e-06,1.249836728681165e-07,0.0,-1.4398526329815237e-08,0.7676996413792134,2.0953465962483587e-06,0.0,-0.0247146509966966,0.0
2.1,3.1616332987320605e-09,0.4068380565907682,0.0,0.0009214385907842834,0.10117137030636034,-1.433179616672581e-05,-4.286898468613485e-08,0.0,-1.6851791070276418e-08,0.7690284076826555,2.3503211750075966e-06,0.0,-0.0274390268015035,0.0
2.11,8.968957476036217e-09,0.4092465877640616,0.0,0.0006705880211306416,0.10111442915118694,-4.250652384365925e-05,-2.4517404758054355e-07,0.0,-1.8092294096162964e-08,0.7752041287048013,2.412767793182053e-06,0.0,-0.030156564225581,0.0
2.12,1.5338297302547933e-08,0.41348922509450536,0.0,0.001113260878796047,0.10088426277771252,-7.353634246628089e-05,-4.6798270428605504e-07,0.0,-1.765702021430767e-08,0.7843654248814966,2.2241128261607763e-06,0.0,-0.0328665860016304,0.0
2.13,2.171330974389545e-08,0.4186627273327681,0.0,0.0022811690875625293,0.1001737456703191,-0.0001047475546916535,-6.920557908366906e-07,0.0,-1.5144795700927177e-08,0.7948186931817627,1.7379478983037937e-06,0.0,-0.0355684167354107,0.0
2.14,2.7387793416051503e-08,0.4239921135191098,0.0,0.004152993572179914,0.09877699945275117,-0.0001327317591139395,-8.934270807557808e-07,0.0,-1.0277412473472689e-08,0.8051378640122191,9.284451868090089e-07,0.0,-0.0382613830740598,0.0
2.15,3.154389092979936e-08,0.42886220765445404,0.0,0.006656455058729946,0.09659369881980022,-0.0001535281640323087,-1.0446246775492002e-06,0.0,-2.963496627768613e-09,0.8142241639095683,-2.0125472750235732e-07,0.0,-0.040944813873909,0.0
2.16,3.3312933801038486e-08,0.4328307090905038,0.0,0.009674586279591174,0.09362323165037527,-0.0001629163113476735,-1.1166101903453096e-06,0.0,6.641232909249523e-09,0.821327566623697,-1.6116209934648248e-06,0.0,-0.0436180403677457,0.0
2.17,3.185824866345066e-08,0.43562522181981533,0.0,0.013055896923753604,0.08995033513826928,-0.00015681635076724364,-1.0814276448127057e-06,0.0,1.808497351721923e-08,0.8260349422948845,-3.2213596421352086e-06,0.0,-0.0462803963314842,0.0
2.18,2.6476622746802167e-08,0.43712758082226694,0.0,0.016627639295423408,0.08572451361280292,-0.00013178128640219412,-9.154686499507752e-07,0.0,3.059057691063984e-08,0.8282321055453017,-4.905235826737564e-06,0.0,-0.048931218250203,0.0
2.19,1.6712169413783743e-08,0.43734923240265905,0.0,0.020210703875419983,0.08113611215158208,-8.555120421016398e-05,-6.031624255548497e-07,0.0,4.305455648363799e-08,0.8280480724385471,-6.496189929750801e-06,0.0,-0.0515698454835062,0.0
2.2,2.47327903929473e-09,0.4364014157728828,0.0,0.023634032591388562,0.07639226764284639,-1.7624518437490813e-05,-1.4079679285992505e-07,0.0,5.408205688381264e-08,0.8257900016890319,-7.792664366896494e-06,0.0,-0.0541956204301694,0.0
2.21,-1.5859500501203937e-08,0.43446357137104746,0.0,0.026746408920137715,0.07169570673452927,7.021274802272541e-05,4.599204497951261e-07,0.0,6.206354985518127e-08,0.8218765686015976,-8.571725386816131e-06,0.0,-0.0568078886920272,0.0
2.22,-3.7349063063805155e-08,0.43175289605198547,0.0,0.02942442473990333,0.067228276350297,0.0001734699119364222,1.1690287649245694e-06,0.0,6.529593423807746e-08,0.8167760035187182,-8.6080775815373e-06,0.0,-0.0594059992370635,0.0
2.23,-6.045649094518802e-08,0.42849733477814694,0.0,0.03157672181805839,0.06313969406930484,0.00028472362892841517,1.9367262419860457e-06,0.0,6.214650677318331e-08,0.810953128903338,-7.69844088667167e-06,0.0,-0.0619893045616618,0.0
2.24,-8.305047344255382e-08,0.42491356018895743,0.0,0.03314524057153969,0.05954113714167105,0.0003936556356757257,2.6935415400224515e-06,0.0,5.1253099755340206e-08,0.8048279744700328,-5.690022362174302e-06,0.0,-0.064557160851977,0.0
2.25,-1.0248501635489456e-07,0.42119072804431346,0.0,0.0341041571582785,0.056503026493918466,0.00048742435580919816,3.352725984636779e-06,0.0,3.1747868304916944e-08,0.7987470936521296,-2.511020498529166e-06,0.0,-0.0671089281443874,0.0
2.26,-1.157551332493899e-07,0.41748013622555796,0.0,0.034457240678791363,0.05405612252466818,0.0005514202016314342,3.815201678417476e-06,0.0,3.4862270463930915e-09,0.7929673916482299,1.7996788994023166e-06,0.0,-0.0696439704849867,0.0
2.27,-1.1973415153631153e-07,0.41389040359634227,0.0,0.034234569718784365,0.05219475734559559,0.00057042586816481,3.977206888053156e-06,0.0,-3.2743098012195344e-08,0.787651159378519,7.067128326878704e-06,0.0,-0.072161656088077,0.0
2.28,-1.1148818040414548e-07,0.41048738685434616,0.0,0.03348922166384527,0.05088117280658894,0.0005301646102301293,3.740517257074253e-06,0.0,-7.50552868306511e-08,0.7828703565967035,1.2963241116352901e-05,0.0,-0.0746613574936239,0.0
2.29,-8.865352710070195e-08,0.40729777620161906,0.0,0.032293740491549504,0.050050502466296595,0.0004191731185166953,3.0248016069941168e-06,0.0,-1.203846623398314e-07,0.7786179837660467,1.9002131273139052e-05,0.0,-0.0771424517236315,0.0
2.3,-4.985204730208416e-08,0.40431521088024075,0.0,0.03073574451659059,0.04961633619234577,0.00023088423237896635,1.7813145522939927e-06,0.0,-1.6450828437575774e-07,0.774824317818621,2.4551717290013304e-05,0.0,-0.0796043204374023,0.0
2.31,4.891505574037133e-09,0.4015078256029386,0.0,0.02891225413292615,0.04947680302212988,-3.4247201007938266e-05,6.764686781211139e-09,0.0,-2.0220434596527974e-07,0.771375740493664,2.8864662339882308e-05,0.0,-0.0820463500856406,0.0
2.32,7.377592812520033e-08,0.3988262997124371,0.0,0.02692285460510258,0.049520932071351303,-0.00036678877403846917,-2.2441347435980965e-06,0.0,-2.275639457630741e-07,0.7681339734429804,3.1130400030684896e-05,0.0,-0.0844679320633616,0.0
2.33,1.5294702962864443e-07,0.3962116732043251,0.0,0.024862483102730454,0.049634823523894284,-0.0007467936497626865,-4.849180627766206e-06,0.0,-2.3446276542790577e-07,0.7649537861490737,3.0548122377769085e-05,0.0,-0.0868684628615689,0.0
2.34,2.3637483206594485e-07,0.3936023875367497,0.0,0.02281518938357722,0.049706989200250115,-0.0011429467087609468,-7.614137115230099e-06,0.0,-2.1718318006679245e-07,0.7616976440523682,2.64182453048663e-05,0.0,-0.0892473442176609,0.0
2.35,3.159393775861485e-07,0.3909401673000206,0.0,0.02085002094174969,0.04963243391484311,-0.0015126481335659308,-1.0274966888645842e-05,0.0,-1.7115808885450783e-07,0.7582463877522727,1.824714782063899e-05,0.0,-0.0916039832645315,0.0
2.36,3.817715728554589e-07,0.38817447299512686,0.0,0.019019126932105397,0.04931569225741048,-0.0018032472829539268,-1.2508407680635713e-05,0.0,-9.37865384289215e-08,0.7545058250755138,5.857109899073079e-06,0.0,-0.0939377926783239,0.0
2.37,4.228796407192047e-07,0.3852653806529405,0.0,0.017357262843938827,0.04867354929390786,-0.001954562785304399,-1.3951959925794147e-05,0.0,1.4750150551808889e-08,0.7504097344451067,-1.0509371005924513e-05,0.0,-0.0962481908248045,0.0
2.38,4.280682429364637e-07,0.3821849308216553,0.0,0.015882071854222298,0.04763801714241186,-0.0019027119671292962,-1.423359228755667e-05,0.0,1.507622213201257e-07,0.7459199213045564,-3.0103985373289006e-05,0.0,-0.0985346019043185,0.0
2.39,3.8712674169860534e-07,0.37891719416979314,0.0,0.0145954767498115,0.046159490359190244,-0.0015851276821323293,-1.3010474910702738e-05,0.0,3.0652002990903626e-07,0.7410237728968847,-5.162027751215328e-05,0.0,-0.1007964560952911,0.0
2.4,2.922268772381439e-07,0.37545742088701817,0.0,0.013487039415670244,0.044209514791796,-0.0009464720515202162,-1.0014862565820403e-05,0.0,4.700285321131783e-07,0.7357296380534555,-7.31893201760264e-05,0.0,-0.1030331896962388,0.0
2.41,1.394308711682941e-07,0.3718106277547372,0.0,0.012539600769819538,0.04178263816304926,5.502098091920183e-05,-5.1039520793228094e-06,0.0,6.252148064941498e-07,0.7300605417970213,-9.243677437205074e-05,0.0,-0.1052442452662556,0.0
2.42,-6.982784586041062e-08,0.3679898701159717,0.0,0.011736280371657764,0.03889720079218595,0.001441408605154869,1.6907548502980767e-06,0.0,7.526185853572939e-07,0.7240471103501797,-0.00010661148516862094,0.0,-0.1074290717639397,0.0
2.43,-3.274630069762263e-07,0.36401432060716615,0.0,0.011066802008419821,0.03559530444238804,0.0032098705998778957,1.0120196369942352e-05,0.0,8.306440576085199e-07,0.7177208723684819,-0.00011279054460307188,0.0,-0.1095871246847235,0.0
2.44,-6.178486658702595e-07,0.35990720122887554,0.0,0.010530919616673132,0.031942240672126816,0.0053293321836240986,1.9687043341244303e-05,0.0,8.373845261673176e-07,0.7111090741263921,-0.00010815858226598113,0.0,-0.1117178661965763,0.0
2.45,-9.175314825316455e-07,0.35569362574294283,0.0,0.010137815138502636,0.02802524889166665,0.0077396574966134704,2.963431562135693e-05,0.0,7.529710142069091e-07,0.7042316966112502,-9.035019348475109e-05,0.0,-0.113820765274043,0.0
2.46,-1.195734782543142e-06,0.35139847405800606,0.0,0.009902115340331044,0.023950905886538202,0.010354009146281064,3.895976920203828e-05,0.0,5.62324630524179e-07,0.6971006861368572,-5.783441315264031e-05,0.0,-0.1158952978305868,0.0
2.47,-1.415810809694964e-06,0.34704446650842974,0.0,0.009838422135575392,0.019840266804730625,0.013064609343481578,4.6461370098472276e-05,0.0,2.581154426904047e-07,0.6897208814924386,-1.0309787487591533e-05,0.0,-0.1179409468492028,0.0
2.48,-1.5377342858424686e-06,0.34265059771321194,0.0,0.009956360343271393,0.015821355825183587,0.01575158258502448,5.0817145624359866e-05,0.0,-1.5634522747285227e-07,0.6820919318829242,5.093106480083304e-05,0.0,-0.1199572025112691,0.0
2.49,-1.5216397693740334e-06,0.3382310456996056,0.0,0.010257443586290231,0.012019533096112535,0.018293873890925235,5.069976986419743e-05,0.0,-6.646180301581304e-07,0.6742105663549623,0.00012271622545506947,0.0,-0.1219435623236046,0.0
2.5,-1.3322900980811951e-06,0.3337946115764094,0.0,0.010734080484276319,0.008547161828724267,0.020580664169477396,4.492247976131668e-05,0.0,-1.2354391757922676e-06,0.6660727688165506,0.00019984180887295231,0.0,-0.1238995312437006,0.0
2.51,-9.442296098606843e-07,0.32934466335287815,0.0,0.01137006605823178,0.005494403304360764,0.02252158884917845,3.260852704050276e-05,0.0,-1.8222147095217613e-06,0.6576756933446299,0.00027510480398950006,0.0,-0.125824621803096,0.0
2.52,-3.472337551955695e-07,0.32487946597514206,0.0,0.01214118185523406,0.002922701899541617,0.02405450919113704,1.3371667470961505e-05,0.0,-2.3640809920701653e-06,0.6490194493188565,0.0003395682201327179,0.0,-0.1277183542288645,0.0
2.53,4.4847035370858917e-07,0.32039273686507586,0.0,0.013014542551482742,0.0008618059688339827,0.02515023980085861,-1.2509388890577854e-05,0.0,-2.7888337619231527e-06,0.6401089861560266,0.00038309242366379233,0.0,-0.129580256563184,0.0
2.54,1.4078534088294368e-06,0.3158743232141077,0.0,0.013946365940192993,-0.0006896084550554475,0.02581404396627151,-4.394355288899872e-05,0.0,-3.017901821776337e-06,0.6309560515130087,0.0003951465458838628,0.0,-0.1314098647809586,0.0
2.55,2.468319652964245e-06,0.31131101528070654,0.0,0.014879356161904642,-0.0017602345139875976,0.02608381127845986,-7.893057234644077e-05,0.0,-2.973361632264436e-06,0.6215807490905811,0.000365887092135233,0.0,-0.1332067229054633,0.0
2.56,3.5392611627118445e-06,0.3066875863976022,0.0,0.015741792428367214,-0.0024002222172273724,0.026024928478382673,-0.00011453921705313496,0.0,-2.5867615340371297e-06,0.6120119684304809,0.00028745859351720146,0.0,-0.1349703831219831,0.0
2.57,4.5046018987749665e-06,0.30198812913539663,0.0,0.016450162280653782,-0.002674065252420425,0.02572214903105356,-0.00014698296366652305,0.0,-1.8092613972020045e-06,0.6022861004473741,0.0001554354686413352,0.0,-0.1367004058894171,0.0
2.58,5.228850828904794e-06,0.2971976628381551,0.0,0.016916071156100408,-0.0026532732150398833,0.025269197842512997,-0.00017181093123780976,0.0,-6.223149201812429e-07,0.592443883045852,-2.9711684185333904e-05,0.0,-0.1383963600498224,0.0
2.59,5.5669330817164764e-06,0.2923038682524709,0.0,0.017056731242938352,-0.0024096802220805683,0.024757275124900443,-0.00018422378509813056,0.0,9.521457027346289e-07,0.582525751097146,-0.00026127438246794114,0.0,-0.1400578229358672,0.0
2.6,5.377720709187003e-06,0.28729870000489066,0.0,0.01680702281050454,-0.002010034396122361,0.024263935003012067,-0.00017951306049458966,0.0,2.8432867844553766e-06,0.572566538002773,-0.0005252620546400116,0.0,-0.1416843804761683,0.0
2.61,4.540752754216189e-06,0.2821795830193709,0.0,0.016130423886387416,-0.0015122714656757947,0.023843874840195546,-0.00015360824118894212,0.0,4.9261192949922195e-06,0.5625906161798183,-0.0007998388540012649,0.0,-0.1432756272984862,0.0
2.62,2.9751432120507044e-06,0.2769499449885638,0.0,0.015026345506250111,-0.0009636295161492591,0.023522894956479884,-0.00010369976500703065,0.0,7.0208472768052214e-06,0.5526084557646161,-0.0010554175669226012,0.0,-0.1448311668307528,0.0
2.63,6.591637708398823e-07,0.2716189491297545,0.0,0.013532339745302735,-0.0004005337828948241,0.023295775198514345,-2.8889163457416155e-05,0.0,8.898125043912699e-06,0.5426152191262567,-0.0012555572104576782,0.0,-0.1463506113999054,0.0
2.64,-2.3514928023775406e-06,0.266200421914565,0.0,0.01172077258360144,0.00015001305138948935,0.0231282401656505,6.91985554904917e-05,0.0,1.0291224051881906e-05,0.5325915761413353,-0.0013587568810430935,0.0,-0.1478335823285025,0.0
2.65,-5.909151465374769e-06,0.2607111019962426,0.0,0.00969069582827807,0.0006679473428395643,0.02296261548623996,0.00018591838373043843,0.0,1.0915611564075677e-05,0.5225064880439775,-0.0013211595114656178,0.0,-0.1492797100290989,0.0
2.66,-9.765907190149532e-06,0.2551684555049372,0.0,0.007556674395244854,0.0011370759175336532,0.022726264308043646,0.00031331083418354187,0.0,1.0495754904996079e-05,0.5123213170523739,-0.001100078004939306,0.0,-0.1506886340963539,0.0
2.67,-1.3574301890662922e-05,0.24958836800297787,0.0,0.0054368078757218415,0.0015419722259140964,0.022341579705251337,0.00044009637500322586,0.0,8.798112741075464e-06,0.5019944282635846,-0.0006581388422301086,0.0,-0.1520600033968522,0.0
2.68,-1.6899247054320912e-05,0.24398301271570105,0.0,0.003441913416335326,0.0018653749502647507,0.021736271652882493,0.0005520368651764238,0.0,5.668309083108202e-06,0.4914855378704492,3.228526387393958e-05,0.0,-0.1533934761566139,0.0
2.69,-1.9242887481716286e-05,0.2383591363828504,0.0,0.001667120566739284,0.0020865639958697895,0.020852831234195457,0.0006327222739393722,0.0,1.0694833509532183e-06,0.4807593139785325,0.000984797630525388,0.0,-0.1546887200462714,0.0
2.7,-2.0083119651798476e-05,0.2327169371568566,0.0,0.00018639345699238456,0.0021810800982489252,0.019656249134393056,0.00066480937518716,0.0,-4.882127666997327e-06,0.4697879973374858,0.0021953882493448394,0.0,-0.155945412263893,0.0
2.71,-1.8925153416503723e-05,0.2270496495120003,0.0,-0.000950067592416334,0.0021220063427368247,0.01813926056825107,0.0006316960770095102,0.0,-1.1889071315915637e-05,0.45855300907507335,0.0036401083379530956,0.0,-0.1571632396154319,0.0
2.72,-1.5363892853075052e-05,0.22134389888812037,0.0,-0.0017159633831120775,0.0018828512807332603,0.016324594304589463,0.0005195622838494751,0.0,-1.945715087904106e-05,0.447045643329362,0.0052745551417979104,0.0,-0.1583418985927809,0.0
2.73,-9.15311261825233e-06,0.21558084002291447,0.0,-0.0021071883607473234,0.0014418747221423842,0.014263944783164954,0.0003196489414843181,0.0,-2.689759261450026e-05,0.4352670121006081,0.007035588076930728,0.0,-0.1594810954494123,0.0
2.74,-2.755692985472144e-07,0.20973804403794075,0.0,-0.0021389475328635102,0.0007874917171022176,0.012033691917765196,3.058602113191445e-05,0.0,-3.335141839917555e-05,0.423227428229792,0.008845451770351814,0.0,-0.1605805462735868,0.0
2.75,1.0993493733127416e-05,0.20379204753789196,0.0,-0.0018423073847355419,-7.58068141004174e-05,0.009727784327405625,-0.0003394760223801576,0.0,-3.783927944474556e-05,0.4109453928154044,0.010618101785160447,0.0,-0.1616399770591093,0.0
2.76,2.4038287053829372e-05,0.19772142085023325,0.0,-0.0012606536883363246,-0.0011217491513154701,0.007448651587142978,-0.000771220835990641,0.0,-3.933805329008374e-05,0.3984463094618846,0.01226705180998084,0.0,-0.1626591237736173,0.0
2.77,3.787936920812327e-05,0.19151015253182768,0.0,-0.00044635131808972697,-0.0022976510417458337,0.005297389587609031,-0.0012333200411480023,0.0,-3.6882883900748604e-05,0.3857609936347763,0.01371363029403708,0.0,-0.1636377324243837,0.0
2.78,5.118479997424011e-05,0.18515108602893907,0.0,0.0005422828306805478,-0.0035217741364346375,0.0033645763449697192,-0.0016826949464319669,0.0,-2.9690164442611473e-05,0.37292399458014475,0.01489436059528285,0.0,-0.1645755591216162,0.0
2.79,6.232357794696555e-05,0.1786490867506081,0.0,0.001643740941984818,-0.00468356635888715,0.001722835570457088,-0.0020661544338796056,0.0,-1.7293426937110067e-05,0.3599717118320899,0.015766367888383075,0.0,-0.1654723701392408,0.0
2.8,6.946688298064722e-05,0.17202357064746843,0.0,0.00279597096360016,-0.005647550160351888,0.0004217934951357468,-0.002323596529447407,0.0,3.1949110543521685e-07,0.3469402782744278,0.01631016260878327,0.0,-0.1663279419731507,0.0
2.81,7.0738869303851e-05,0.1653099969633486,0.0,0.003939088139805355,-0.0062613878708175355,-0.0005144124300031549,-0.0023928378021022957,0.0,2.258290384363223e-05,0.3338632044178206,0.01652964801816176,0.0,-0.1671420613969077,0.0
2.82,6.441379300548671e-05,0.15855992700322477,0.0,0.0050182642639667804,-0.00636830356753173,-0.0010872761459024883,-0.002215971084009926,0.0,4.826075834265395e-05,0.3207688384103268,0.01644961389856443,0.0,-0.1679145255148839,0.0
2.83,4.915034595165745e-05,0.1518392858174153,0.0,0.005986735654188774,-0.00582358674302878,-0.0013221283375669192,-0.001746955388247713,0.0,7.540378630789232e-05,0.3076777945965832,0.016111282399108844,0.0,-0.1686451418128267,0.0
2.84,2.4247615115877064e-05,0.1452245425790685,0.0,0.00680860470415858,-0.004514366162000727,-0.0012648947388718182,-0.0009599252498485001,0.0,0.00010137449405826034,0.2946006323303709,0.015566681528299429,0.0,-0.1693337282058372,0.0
2.85,-1.0099329580490218e-05,0.13879666068657592,0.0,0.007460849229013536,-0.0023812584458223207,-0.000977881390385801,0.00014251136895203757,0.0,0.00012295554963106538,0.281536185333718,0.014872727066283451,0.0,-0.1699801130837506,0.0
2.86,-5.257186410188646e-05,0.13263287919271402,0.0,0.007933919738441587,0.0005600848383440062,-0.000534984115472555,0.0015219132668455918,0.0,0.0001365521104745565,0.2684709646685516,0.01408583649065901,0.0,-0.1705841353539039,0.0
2.87,-0.000100559940392484,0.12679667781252243,0.0,0.008230639902170484,0.004200022714924567,-1.6614438128334103e-05,0.003098656880958034,0.0,0.0001384911312608836,0.2553799285739354,0.013257650217880527,0.0,-0.1711456444812843,0.0
2.88,-0.00015008714537781875,0.12132661219385585,0.0,0.008363625003803598,0.008321431061085573,0.0004954712097602663,0.004749737138693685,0.0,0.00012541087304632198,0.24222870088369164,0.012432102947127825,0.0,-0.1716645005260453,0.0
2.89,-0.00019586011743841995,0.11622502485636185,0.0,0.008351730081838515,0.012594700696007096,0.0009233357228720183,0.006310816589194833,0.0,9.472218197377052e-05,0.22897715793301357,0.011643835474578144,0.0,-0.172140574178383,0.0
2.9,-0.00023146791134273572,0.1114479057510449,0.0,0.008216094099420194,0.016584134833663715,0.001197962364893763,0.0075834484488843945,0.0,4.511043197240283e-05,0.2155842056886415,0.010917788325801288,0.0,-0.1725737467907624,0.0
2.91,-0.00024974660123364795,0.10689738396248073,0.0,0.007976416202654381,0.019768183042296484,0.0012642381618073672,0.008348079065171782,0.0,-2.2965520938798508e-05,0.20201344241774322,0.010269675438986912,0.0,-0.1729639104074873,0.0
2.92,-0.00024330961789462992,0.1024184444255865,0.0,0.007648227447218781,0.02157509380126937,0.00108572315915896,0.008382964171893846,0.0,-0.0001068320022708073,0.18823923736221065,0.009706897864104268,0.0,-0.1733109677916047,0.0
2.93,-0.00020522551888078221,0.09780141770217195,0.0,0.0072418425199297365,0.021434322872219032,0.000649030458939195,0.007488523544633989,0.0,-0.00020127918148721985,0.17425265776050275,0.009229451324509544,0.0,-0.1736148324491385,0.0
2.94,-0.00012980318885645403,0.09279154039771598,0.0,0.00676324013460758,0.01884243690607442,-3.2459079668061775e-05,0.00551594142449209,0.0,-0.00029842489886626553,0.1600667123327524,0.008830575084663702,0.0,-0.1738754286506456,0.0
2.95,-1.3421636512977151e-05,0.08710642410104101,0.0,0.006216499341669135,0.013440387138726136,-0.0009159278122178648,0.0023980468847378763,0.0,-0.0003878249887046654,0.14572050121740956,0.008497195511330904,0.0,-0.1740926914500892,0.0
2.96,0.00014467995072814984,0.08046162601746219,0.0,0.005606917873911613,0.005097035634445831,-0.0019279631953226558,-0.0018202492578744615,0.0,-0.00045687962783615035,0.13128197518990148,0.008210476132986737,0.0,-0.174266566701025,0.0
2.97,0.00034175333139627455,0.07260372006105378,0.0,0.0049437667691117635,-0.006008113455199283,-0.00296541791860674,-0.006955337352395015,0.0,-0.0004915646552883202,0.11684905171903019,0.007946876421226217,0.0,-0.1743970110700952,0.0
2.98,0.0005711440657902652,0.06334936529442448,0.0,0.004241823026963052,-0.019311659114026377,-0.0038987729971923994,-0.012665935327317076,0.0,-0.0004774874205683094,0.10254881735385164,0.007680010925328932,0.0,-0.1744839920478283,0.0
2.99,0.0008222539176851299,0.05262791529960106,0.0,0.0035212711533981066,-0.033812282778994875,-0.004578383766333282,-0.018445719068244784,0.0,-0.00040122951614605815,0.08853451394970586,0.007383326574120731,0.0,-0.174527487956741,0.0
3.0,0.0010809521448152965,0.04052418250954941,0.0,0.002806109034447987,-0.04804597057872544,-0.004843791675824255,-0.02363124566655629,0.0,-0.00025189592905041594,0.07498002742315596,0.007033275106478997,0.0,-0.174527487956741,0.0
3.01,0.0013304872459029837,0.027317158147854792,0.0,0.0021216176739518203,-0.06009967182896205,-0.004535995455319825,-0.027428101167909173,0.0,-2.274521812115288e-05,0.06207174712836056,0.006612403698280039,0.0,-0.1744839920478283,0.0
3.02,0.0015528907603660786,0.013509903769818924,0.0,0.0014915951643583857,-0.06767052535113711,-0.0035122060915723243,-0.028956919257281007,0.0,0.00028726687558213414,0.049997983686723764,0.006111747032052878,0.0,-0.1743970110700952,0.0
3.03,0.0017307806863404674,-0.00015439013698324809,0.0,0.0009359347268319475,-0.06817440123191548,-0.0016621878348359136,-0.027319112440759855,0.0,0.0006722314023560202,0.038936578333078835,0.005532072324751398,0.0,-0.174266566701025,0.0
3.04,0.0018493666231812473,-0.012694899811673568,0.0,0.000468897608134969,-0.0589028703874039,0.0010751461145232896,-0.021679905501048813,0.0,0.0011185364381722691,0.029041789275813017,0.0048837987343114,0.0,-0.1740926914500892,0.0
3.05,0.0018983518039685375,-0.02291804405539918,0.0,9.821757199544157e-05,-0.037222086408789504,0.004696603088138418,-0.011363710970182623,0.0,0.0016048366259775217,0.02043187581294957,0.004185680288723055,0.0,-0.1738754286506456,0.0
3.06,0.0018733667556710034,-0.0294670144602127,0.0,-0.00017498482071445496,-0.0008009248134809498,0.009123039605192056,0.004045731656776424,0.0,0.002102918637746404,0.01317893092469766,0.00346253779805565,0.0,-0.1736148324491385,0.0
3.07,0.001776610905946743,-0.03089607023990948,0.0,-0.0003556035723749895,0.05215019851622381,0.014193224182179187,0.024610412346286206,0.0,0.0025795650919810398,0.00730238038873771,0.0027424189122594845,0.0,-0.1733109677916047,0.0
3.08,0.0016165398925662177,-0.025767069147655735,0.0,-0.0004534467357904388,0.12265313288954958,0.01966511350492601,0.0499600549321685,0.0,0.002999402267534525,0.0027671389072796335,0.00205358142401791,0.0,-0.1729639104074873,0.0
3.09,0.0014066705665819782,-0.01276279842392067,0.0,-0.0004818361278783926,0.21077410084383338,0.025225866510078625,0.07924367373887826,0.0,0.003328553250531819,-0.0005132685513007132,0.0014216780379123811,0.0,-0.1725737467907624,0.0
3.1,0.0011637847240538479,0.009191260122136379,0.0,-0.0004561008311109471,0.31549893326889544,0.030510933811377688,0.1111228857564809,0.0,0.0035387072132947554,-0.002669087045283691,0.0008674729649921834,0.0,-0.172140574178383,0.0
3.11,0.0009059068727296873,0.040807729588315494,0.0,-0.0003921302525215446,0.4346922852055338,0.03513113903635747,0.14381726631272534,0.0,0.003610973676657248,-0.0038633230352811726,0.0004053191336568119,0.0,-0.1716645005260453,0.0
3.12,0.0006503970052274873,0.08233355917168489,0.0,-0.00030511350530770305,0.5651556046011754,0.03870511665765078,0.17520831182929766,0.0,0.0035387072132947728,-0.004278813802617307,4.2483676848809794e-05,0.0,-0.1711456444812843,0.0
3.13,0.00041239475032821575,0.1334749281065903,0.0,-0.00020854849542807497,0.7027909101717467,0.04089351289402674,0.20300262903596017,0.0,0.0033285532505318563,-0.004104897833166486,-0.00022072498724582336,0.0,-0.1705841353539039,0.0
3.14,0.00020373917387841604,0.19336219956823514,0.0,-0.00011356175850418984,0.8428672090931711,0.04143147117144375,0.22494649417809737,0.0,0.0029994022675345826,-0.0035250352361556173,-0.00039017031983561417,0.0,-0.1699801130837506,0.0
