time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-2.0324881354693522e-14,-0.00446770167907826,0.0,-1.3907071795879243e-07,0.09291136636755376,0.054139959336101405,0.06588865470467027,0.0,-0.006491076484856799,4.957995786252316e-12,0.0,0.3342841227938155,0.0
1.19,-8.586725189656277e-15,-0.0038743358645238015,0.0,-2.8132140670665005e-07,0.08329062208152868,0.04879548900713803,0.05383351391170239,0.0,-0.007058476894323063,3.4044915340716613e-12,0.0,0.3326558839463013,0.0
1.2,7.253227604396272e-15,-0.002421527356622775,0.0,-4.3049726543529984e-07,0.07386399724569663,0.04197703374570707,0.042863430449655356,0.0,-0.006790643266790861,1.056338816043633e-12,0.0,0.3309447402784818,0.0
1.21,2.653673245485696e-14,7.927415766080873e-05,0.0,-5.718950714230373e-07,0.06499631861385623,0.034234978159059654,0.03306863606616892,0.0,-0.005391185729209719,-2.0389314090460444e-12,0.0,0.3291511182432325,0.0
1.22,4.80466966248057e-14,0.00379283360401109,0.0,-6.877312222274948e-07,0.05704447919205973,0.026143956945334078,0.024509882576906675,0.0,-0.002570169318816086,-5.738097540996236e-12,0.0,0.3272754648487674,0.0
1.23,6.999239439771633e-14,0.008846912773073479,0.0,-7.582897309955384e-07,0.05032515249752173,0.018243500164685462,0.017216024273856243,0.0,0.0019342494948600512,-9.792479884914183e-12,0.0,0.3253182475472347,0.0
1.24,9.00543984575908e-14,0.015321447366576577,0.0,-7.635926737710365e-07,0.04508894502907444,0.010991790754528592,0.011181860164811076,0.0,0.008334198727126,-1.3847260706864308e-11,0.0,0.3232799541182186,0.0
1.25,1.0550025715006763e-13,0.023241612028565877,0.0,-6.855477816840423e-07,0.04150341128735273,0.004735427730201714,0.006367071177572095,0.0,0.016772986625556624,-1.7452404836314005e-11,0.0,0.3211610925471737,0.0
1.26,1.133770519524642e-13,0.03257580325061673,0.0,-5.104627477521632e-07,0.039645857842664944,-0.00030457796172509533,0.0026971354379579913,0.0,0.02731111641079334,-2.0087080092194042e-11,0.0,0.3189621908988247,0.0
1.27,1.1078008003203976e-13,0.04323880367618839,0.0,-2.317454862145387e-07,0.039505360292906244,-0.004032257052718984,6.675830319393155e-05,0.0,0.039919644530947006,-2.1198487569971322e-11,0.0,0.3166837971855618,0.0
1.28,9.518825318758517e-14,0.05509953260145916,0.0,1.4745954738619935e-07,0.04099220584477694,-0.006464470608997942,-0.00165420613071213,0.0,0.0544821684791812,-2.0254656214871254e-11,0.0,0.314326479230864,0.0
1.29,6.484687423235974e-14,0.06799213264377035,0.0,6.120087978823558e-07,0.04395238574684266,-0.00771050387667309,-0.0026128948668447055,0.0,0.07080533438768224,-1.6809086342128765e-11,0.0,0.311890824527786,0.0
1.3,1.9168004954859493e-14,0.0817288646290694,0.0,1.1332222475111026e-06,0.04818483510241521,-0.007947015707807628,-0.0029645193124794964,0.0,0.08863629281873635,-1.057324395262276e-11,0.0,0.3093774400925429,0.0
1.31,-4.089130263655019e-14,0.09611333564424358,0.0,1.6684364399826613e-06,0.053459546559193986,-0.007391598888728993,-0.0028633676844526204,0.0,0.10768450061183893,-1.490963705952033e-12,0.0,0.306786952313228,0.0
1.32,-1.125208389379099e-13,0.11095281633153709,0.0,2.161989989999634e-06,0.059535124899190627,-0.006277661972145601,-0.0024546114200701776,0.0,0.12764493725144152,1.0192987343867192e-11,0.0,0.3041200067937045,0.0
1.33,-1.908721378049565e-13,0.1260687003490876,0.0,2.5479164110281106e-06,0.06617467266651908,-0.004832660304002379,-0.0018675971835225942,0.0,0.14822008616775315,2.3879363128563138e-11,0.0,0.3013772681927078,0.0
1.34,-2.6905000562184756e-13,0.14130447803908228,0.0,2.754503275286561e-06,0.07315914749409565,-0.0032609776989991797,-0.0012110517616713118,0.0,0.16913864856113478,3.858588160660609e-11,0.0,0.2985594200581979,0.0
1.35,-3.3832899593537145e-13,0.1565309181784627,0.0,2.710712182026897e-06,0.08029758304100018,-0.0017320676977667813,-0.0005703686366839682,0.0,0.19016967556643158,5.2953530727427843e-11,0.0,0.2956671646570052,0.0
1.36,-3.8863113512030536e-13,0.17164845192395653,0.0,2.354245951461642e-06,0.08743384852014556,-0.000373861333624748,-6.915023563867271e-06,0.0,0.2111315004985312,6.52963885863749e-11,0.0,0.2927012227998109,0.0
1.37,-4.0928193998210654e-13,0.1865870062581976,0.0,1.640809306153162e-06,0.09444991878381984,0.0007290274471889671,0.0004408832478686345,0.0,0.2318954636370215,7.370109884417562e-11,0.0,0.2896623336615057,0.0
1.38,-3.900354444884748e-13,0.20130372278694228,0.0,5.538551008204764e-07,0.10126589754630663,0.0015331009444469455,0.0007550451058589972,0.0,0.2523849065819139,7.617827722644446e-11,0.0,0.2865512545969724,0.0
1.39,-3.2232659879641733e-13,0.21577911293531613,0.0,-8.861356319910523e-07,0.10783725478928421,0.0020307749506643215,0.0009345567522063767,0.0,0.27257025692732895,7.086297022751248e-11,0.0,0.2833687609523366,0.0
1.4,-2.006729936752586e-13,0.23001224232385833,0.0,-2.6139950828849813e-06,0.114149900468486,0.002243229834546914,0.000991355862905054,0.0,0.2924612355942963,5.625506940122125e-11,0.0,0.2801156458717347,0.0
1.41,-2.4110351430142152e-14,0.2440155151021514,0.0,-4.515116647521967e-06,0.12021381490400922,0.002212326243431261,0.0009461882270676004,0.0,0.3120973099745586,3.148370894937154e-11,0.0,0.2767927200996451,0.0
1.42,2.0248852066757392e-13,0.25780955967487584,0.0,-6.424916662570304e-06,0.12605598373980254,0.0019924707599443636,0.0008246841918559571,0.0,0.3315374961880774,-3.427272457505671e-12,0.0,0.2734008117788343,0.0
1.43,4.673889972367332e-13,0.27141861637610476,0.0,-8.133699904426951e-06,0.13171335070412188,0.001643139102832226,0.0006539196424803296,0.0,0.35085050771101306,-4.732199044751988e-11,0.0,0.2699407662439662,0.0
1.44,7.514568018928662e-13,0.2848667078974227,0.0,-9.397838161067066e-06,0.13722642918061626,0.0012225612396091713,0.00045963589386382385,0.0,0.37010609226673646,-9.773718559288893e-11,0.0,0.2664134458109268,0.0
1.45,1.0282973840540654e-12,0.2981747491539484,0.0,-9.957714253085262e-06,0.1426341100198312,0.0007828674547628385,0.0002642046283769977,0.0,0.3893682107727214,-1.5082500366883082e-10,0.0,0.2628197295619173,0.0
1.46,1.2652386813058672e-12,0.31135864406826863,0.0,-9.562254166150604e-06,0.1479700352506228,0.0003668055903444055,8.534544984972334e-05,0.0,0.40869046801682035,-2.014087741490595e-10,0.0,0.2591605131263681,0.0
1.47,1.4252743881763592e-12,0.3244283362212718,0.0,-7.99909102902938e-06,0.15326065630467162,5.980543747071676e-06,-6.446016077477037e-05,0.0,0.4281138923694325,-2.4320126896193447e-10,0.0,0.2554367084577291,0.0
1.48,1.4700096368912576e-12,0.3373877233206277,0.0,-5.128522981252764e-06,0.15852482827261752,-0.0002795545472911748,-0.000177961010562663,0.0,0.44766684981912247,-2.6920479376242905e-10,0.0,0.2516492436061921,0.0
1.49,1.3635509531566306e-12,0.3502352980721833,0.0,-9.185128438865105e-07,0.16377461134549995,-0.00048060734795014485,-0.0002526652718683374,0.0,0.4673666646223338,-2.722974686924766e-10,0.0,0.2477990624874013,0.0
1.5,1.0771619270473053e-12,0.3629653421729345,0.0,4.522876277538725e-06,0.16901686559130902,-0.0005973498665965154,-0.0002900486646876152,0.0,0.48722240747163664,-2.459905544265385e-10,0.0,0.2438871246472093,0.0
1.51,5.943731377617767e-13,0.3755694890556862,0.0,1.0921897789458708e-05,0.17425516646857422,-0.0006373185919837858,-0.00029458090378995885,0.0,0.5072382307293248,-1.853186285348617e-10,0.0,0.2399144050225382,0.0
1.52,-8.389910168479077e-14,0.3880384799309991,0.0,1.782506854635574e-05,0.17949153650484745,-0.0006131931986366589,-0.00027269531256674613,0.0,0.5274165840774704,-8.779942371709772e-11,0.0,0.2358818936984057,0.0
1.53,-9.347910721979323e-13,0.4003639411398035,0.0,2.460129817494623e-05,0.1847275707871191,-0.0005405953376538782,-0.0002318045610785403,0.0,0.547760726859899,4.562454317859407e-11,0.0,0.2317905956611737,0.0
1.54,-1.9101428876767422e-12,0.41253999504712063,0.0,3.046430416720962e-05,0.1899647546235965,-0.0004360960600128002,-0.00017943933690223356,0.0,0.5682761879081145,2.097719707071117e-10,0.0,0.2276415305480861,0.0
1.55,-2.9350597492878408e-12,0.42456450036904925,0.0,3.451826440682041e-05,0.1952040137146129,-0.0003155621944530226,-0.00012255953377130982,0.0,0.5889710830374889,3.946610012905377e-10,0.0,0.2234357323931527,0.0
1.56,-3.909055263235688e-12,0.4364397313484008,0.0,3.5827870361144926e-05,0.20044466706471803,-0.00019291471402014293,-6.706181904823559e-05,0.0,0.609855347810696,5.853296994128167e-10,0.0,0.2191742493694471,0.0
1.57,-4.710342486532882e-12,0.4481723534914465,0.0,3.351154675211853e-05,0.20568298524548798,-7.932057959260722e-05,-1.748512509558528e-05,0.0,0.6309390014679265,7.621612405009513e-10,0.0,0.2148581435278796,0.0
1.58,-5.203640648703257e-12,0.4597726179901528,0.0,2.685369988637404e-05,0.21091059708145785,1.7202964675651723e-05,2.3102084587974456e-05,0.0,0.6522296397790248,9.018130887755267e-10,0.0,0.2104884905325114,0.0
1.59,-5.251573899228748e-12,0.4712527745172849,0.0,1.5428633514488886e-05,0.2161130277554411,9.182434349096005e-05,5.30614379797347e-05,0.0,0.6737294443562842,9.788090199708183e-10,0.0,0.2060663793924776,0.0
1.6,-4.729360140719546e-12,0.4826248075330302,0.0,-7.744998344361864e-07,0.22126858128759572,0.00014264690710497375,7.202717326349067e-05,0.0,0.6954319723830475,9.677950460005883e-10,0.0,0.2015929121905823,0.0
1.61,-3.5420417687195673e-12,0.49389772352501776,0.0,-2.1239312296765994e-05,0.2263476150912819,0.00017025420208707155,8.067019134346509e-05,0.0,0.7173188701370566,8.463868790200379e-10,0.0,0.1970692038086371,0.0
1.62,-1.64302726394004e-12,0.505074714363907,0.0,-4.4838213905796186e-05,0.23131215387421653,0.00017713433183057893,8.042096732235929e-05,0.0,0.7393566088898214,5.984514926102122e-10,0.0,0.1924963816496091,0.0
1.63,9.477631489421105e-13,0.5161505692406834,0.0,-6.979382020679055e-05,0.23611584126861673,0.00016705949268576927,7.318434226073905e-05,0.0,0.7614934641446184,2.175749155232335e-10,0.0,0.1878755853566477,0.0
1.64,4.128268420461771e-12,0.5271097117484198,0.0,-9.370220124663565e-05,0.24070435915088956,0.00014448459185778813,6.107293229067341e-05,0.0,0.7836571680123943,-2.896187662246428e-10,0.0,0.1832079665290631,0.0
1.65,7.703584262914366e-12,0.5379252141002081,0.0,-0.0001136319923351786,0.24501655000453437,0.0001140136456512254,4.6178597363813875e-05,0.0,0.8057538400255441,-9.007055689581398e-10,0.0,0.1784946884353219,0.0
1.66,1.1382697020268791e-11,0.5485590900346171,0.0,-0.00012630872720630548,0.24898650590346405,7.996639173843784e-05,3.0393959291341392e-05,0.0,0.8276688843790755,-1.5757129869114499e-09,0.0,0.1737369257231377,0.0
1.67,1.478501105481044e-11,0.5589640868101889,0.0,-0.00012838680438688436,0.25254682931224076,4.606187403668442e-05,1.5289034179639756e-05,0.0,0.8492705177226308,-2.2568504837141507e-09,0.0,0.1689358641267233,0.0
1.68,1.745857193888382e-11,0.5690870798795098,0.0,-0.00011680241414950128,0.25563312895261664,1.5221921893106054e-05,2.042142318163082e-06,0.0,0.8704164624649116,-2.8701457644107464e-09,0.0,0.1640927001712813,0.0
1.69,1.8911099581842032e-11,0.578874018991753,0.0,-8.91899712271132e-05,0.25818959724257146,-1.0513728465041992e-05,-8.580320700025166e-06,0.0,0.8909641161589129,-3.3293163669174883e-09,0.0,0.1592086408748048,0.0
1.7,1.8653822170074742e-11,0.5882761854767906,0.0,-4.433285700017356e-05,0.2601752453601506,-2.9977013889528048e-05,-1.6203803422379946e-05,0.0,0.9107841993880444,-3.5420463501505397e-09,0.0,0.1542849034472631,0.0
1.71,1.6256678267108807e-11,0.5972573190750057,0.0,1.739238231635292e-05,0.26157010673658715,-4.2787116720558676e-05,-2.0795483258656013e-05,0.0,0.9297774700056987,-3.4186163934765584e-09,0.0,0.1493227149872479,0.0
1.72,1.1411808100622957e-11,0.6058010045987458,0.0,9.362949481035796e-05,0.2623805693029632,-4.921534863222656e-05,-2.2594849570621106e-05,0.0,0.9478934953898962,-2.882560494227467e-09,0.0,0.1443233121761542,0.0
1.73,4.000508961206511e-12,0.6139176113179249,0.0,0.00017977210646631257,0.2626430438395401,-5.0022205315483456e-05,-2.2035139530807195e-05,0.0,0.9651496775530787,-1.8827098054316322e-09,0.0,0.1392879409699733,0.0
1.74,-5.842849167032076e-12,0.6216500337039994,0.0,0.0002688707551680167,0.262425365604926,-4.628706228221991e-05,-1.9664435517688052e-05,0.0,0.9816479195529483,-4.056586397808552e-10,0.0,0.1342178562887749,0.0
1.75,-1.767785870736477e-11,0.6290774387917222,0.0,0.00035177555111906133,0.26182551619786026,-3.924727286501783e-05,-1.6073400341894733e-05,0.0,0.9975858309768255,1.5126180371549769e-09,0.0,0.1291143217039541,0.0
1.76,-3.0724877556717125e-11,0.6363161695583026,0.0,0.0004175622311940524,0.2609673885750073,-3.015899787385172e-05,-1.1834570745806472e-05,0.0,1.0132593945960993,3.7775129391750896e-09,0.0,0.1239786091233235,0.0
1.77,-4.38605878653078e-11,0.6435169296686862,0.0,0.0004542709321392617,0.25999348358673235,-2.0187479575751505e-05,-7.456077661430344e-06,0.0,1.0290545500249906,6.230562280626016e-09,0.0,0.118811998474127,0.0
1.78,-5.565051675290059e-11,0.6508574390730997,0.0,0.0004499604435899703,0.259054716411704,-1.033011432876926e-05,-3.350792499161029e-06,0.0,1.045426113978408,8.649909347785546e-09,0.0,0.1136157773840546,0.0
1.79,-6.442482301580912e-11,0.6585299497122001,0.0,0.00039404681263895483,0.2582979037531134,-1.3719103446127603e-06,1.796627126029765e-07,0.0,1.0628637300191177,1.0757929989284878e-08,0.0,0.1083912408603389,0.0
1.8,-6.840054164307255e-11,0.6667233940770207,0.0,0.00027885578576891413,0.25785184468740296,6.130044661384776e-06,2.9477855856659797e-06,0.0,1.0818459001755747,1.2237094531095745e-08,0.0,0.1031396909670125,0.0
1.81,-6.584917658549967e-11,0.6756005229986324,0.0,0.00010127662674119174,0.2578130752584378,1.1838531404711719e-05,4.872467703204664e-06,0.0,1.102784410808772,1.2754514469740618e-08,0.0,0.097862436500406,0.0
1.82,-5.530320026104355e-11,0.6852711114967799,0.0,-0.0001356356465375757,0.25823243738768575,1.5611117898516867e-05,5.963590396017563e-06,0.0,1.1259626776711622,1.1994778417981154e-08,0.0,0.0925607926629685,0.0
1.83,-3.5788971227298887e-11,0.6957630746924551,0.0,-0.0004212966742670808,0.2591036804059789,1.7464883060722206e-05,6.301914409268649e-06,0.0,1.1514727957844264,9.699655452365661e-09,0.0,0.0872360807354915,0.0
1.84,-7.067298811069524e-12,0.706994077521601,0.0,-0.000736677061972411,0.2603553468690812,1.7537331899190773e-05,6.01701914345545e-06,0.0,1.1791571976507333,5.712100241693558e-09,0.0,0.0818896277478181,0.0
1.85,3.014300046792758e-11,0.7187468884545196,0.0,-0.0010540483640525222,0.2618470322780139,1.6048879172697466e-05,5.265635018258816e-06,0.0,1.2085614663933972,2.0828592965777447e-11,0.0,0.0765227661481197,0.0
1.86,7.398793495866498e-11,0.7306521969589899,0.0,-0.0013375861495198609,0.2633707789314325,1.32708857518853e-05,4.2121823945238e-06,0.0,1.2389049321175436,-7.199332141823759e-09,0.0,0.0711368334708214,0.0
1.87,1.2137966958971627e-10,0.742182706633462,0.0,-0.0015449801583668453,0.2646580782478276,9.501638762600874e-06,3.012753753753263e-06,0.0,1.2690753741798357,-1.5556930618395987e-08,0.0,0.065733172003261,0.0
1.88,1.6800836696125958e-10,0.752661895439959,0.0,-0.0016301269743693755,0.26539282721756097,5.0510449625419485e-06,1.8032128236143405e-06,0.0,1.2976534976294742,-2.442924320406115e-08,0.0,0.0603131284511621,0.0
1.89,2.0849286534563764e-10,0.7612898993962992,0.0,-0.0015468774534135115,0.26523041079820125,2.3330946421804301e-07,6.915814364383115e-07,0.0,1.3229714410210711,-3.2969371276363774e-08,0.0,0.0548780536030072,0.0
1.9,2.366907064530176e-10,0.7671876045140404,0.0,-0.0012536834025681084,0.26382255048299125,-4.6343734487336875e-06,-2.455265707005907e-07,0.0,1.343206885242471,-4.014012905682411e-08,0.0,0.0494293019933934,0.0
1.91,2.4617583777131554e-10,0.7694582505173322,0.0,-0.0007188437686101463,0.2608466807539537,-9.229985042045986e-06,-9.629684720500318e-07,0.0,1.3565104201087266,-4.477814597578519e-08,0.0,0.043968231565453,0.0
1.92,2.3087593284731355e-10,0.7672636509221563,0.0,7.40977700287599e-05,0.25603772538594105,-1.3225044992440064e-05,-1.4443684015782371e-06,0.0,1.3611593258936479,-4.568917171679244e-08,0.0,0.0384962033324266,0.0
1.93,1.8584139182738755e-10,0.7599096313859407,0.0,0.0011213878236348744,0.2492194882204647,-1.6286533765540444e-05,-1.6974679742154572e-06,0.0,1.3557264375486877,-4.1772373171539446e-08,0.0,0.0330145810384689,0.0
1.94,1.0809597231512573e-10,0.7469327794829885,0.0,0.002395218113922723,0.2403324385339882,-1.808529387077037e-05,-1.7483503174995855e-06,0.0,1.3392486005876978,-3.216760099831526e-08,0.0,0.027524730818776,0.0
1.95,-2.503486555842728e-12,0.7281784890945633,0.0,0.0038417347589865918,0.22945441181503984,-1.8312954658404646e-05,-1.635281447757242e-06,0.0,1.311375785195051,-1.6415438132517033e-08,0.0,0.0220280208591157,0.0
1.96,-1.424912501365069e-10,0.7038590195321138,0.0,0.005381604286191801,0.2168107341157964,-1.6708179049033365e-05,-1.4027889486333099e-06,0.0,1.2724798903144976,5.384309038454647e-09,0.0,0.0165258210548467,0.0
1.97,-3.042094187682036e-10,0.6745803595661889,0.0,0.006913702963613679,0.2027706670105407,-1.3091506666438235e-05,-1.0964458609289073e-06,0.0,1.22370256692826,3.2433689480290254e-08,0.0,0.0110195026695125,0.0
1.98,-4.755336009700351e-10,0.6413286106715935,0.0,0.008322236662750816,0.1878280333911931,-7.4063918410453945e-06,-7.586668283944131e-07,0.0,1.166925047581622,6.313792793063268e-08,0.0,0.0055104379930925,0.0
1.99,-6.400208518145604e-10,0.6054109131964471,0.0,0.009487200344076886,0.1725655862146467,2.376389481085952e-07,-4.2566982468068163e-07,0.0,1.104651039810982,9.506873591452737e-08,0.0,4.2748237638262e-17,0.0
2.0,-7.775767178060068e-10,0.5683529843128409,0.0,0.01029754200984622,0.15760522164310925,9.52528017779549e-06,-1.2562217540662082e-07,0.0,1.0398069429172625,1.250103142005656e-07,0.0,2.1374118819131e-17,0.0
2.01,-8.657065767603889e-10,0.5317644667424055,0.0,0.010665707746948978,0.14354931858832215,1.9905884694299342e-05,1.2211815025498672e-07,0.0,0.9754808362308619,1.4910512015241333e-07,0.0,-0.0027552189965462,0.0
2.02,-8.813690811880897e-10,0.4971917179837213,0.0,0.010541466846617236,0.13092146573739571,3.0581299207375704e-05,3.0683210119345857e-07,0.0,0.9146377191911551,1.631099776498799e-07,0.0,-0.0055097513347562,0.0
2.03,-8.033874478718008e-10,0.4659812432457887,0.0,0.00992232290461619,0.12011617683483156,4.051816975641933e-05,4.2555224637209304e-07,0.0,0.8598555210335991,1.6276369481995951e-07,0.0,-0.0082629105274234,0.0
2.04,-6.153005357677866e-10,0.43917359234377545,0.0,0.008857984039704407,0.1113657415106025,4.849072184820773e-05,4.816886185298785e-07,0.0,0.8131202219995173,1.442552883166357e-07,0.0,-0.0110140104295578,0.0
2.05,-3.0845516438775075e-10,0.4174393202276299,0.0,0.007447667731126702,0.10472837130816985,5.315798082593144e-05,4.833914187094609e-07,0.0,0.7757027100433495,1.0476781997929003e-07,0.0,-0.0137623654093879,0.0
2.06,1.1493891326022188e-10,0.40105966377538776,0.0,0.005830914694934961,0.10009706613588204,5.317637975385586e-05,4.418496444763124e-07,0.0,0.7481225563385286,4.3057753364099804e-08,0.0,-0.0165072905192344,0.0
2.07,6.391405486301394e-10,0.38994761971772535,0.0,0.0041739590939358666,0.09722513404515071,4.7344797779204046e-05,3.6968772820086946e-07,0.0,0.7301902630466812,-3.998495966170834e-08,0.0,-0.0192481016662132,0.0
2.08,1.2329951604761782e-09,0.3837007469331517,0.0,0.002654005688590346,0.09576279275638644,3.477449105772527e-05,2.7957884174828595e-07,0.0,0.7211111544049794,-1.4086340915348812e-07,0.0,-0.0219841157827265,0.0
2.09,1.8492590009050385e-09,0.3816749562128836,0.0,0.0014433630795728626,0.09529924879229486,1.5071455041916677e-05,1.831488471623687e-07,0.0,0.7196302363234743,-2.5316266979623995e-07,0.0,-0.0247146509966966,0.0
2.1,2.42552830954373e-09,0.38306831680859976,0.0,0.0006948364358835827,0.09540531355691906,-1.1486052836910458e-05,9.020317997718823e-08,0.0,0.7241969171560935,-3.6747925223737716e-07,0.0,-0.0274390268015035,0.0
2.11,2.887100686768348e-09,0.3870050079622523,0.0,0.0005293462477625887,0.09567253393549115,-4.379623636542355e-05,8.27333109708425e-09,0.0,0.7331304443038625,-4.716634069109762e-07,0.0,-0.030156564225581,0.0
2.12,3.1519693117568777e-09,0.3926114978762481,0.0,0.0010264399585395636,0.09574580415465252,-7.983296352925056e-05,-5.7548041712518944e-08,0.0,0.7447703882422967,-5.514312977173374e-07,0.0,-0.0328665860016304,0.0
2.13,3.137967667161776e-09,0.39907941089472293,0.0,0.0022181713514048233,0.09534739777030314,-0.00011662054718564058,-1.0453317739454376e-07,0.0,0.7576007691076003,-5.913782955709831e-07,0.0,-0.0355684167354107,0.0
2.14,2.771848430852777e-09,0.4057119718098244,0.0,0.004086694571543188,0.09429129021486567,-0.0001503074883838831,-1.3206642498806075e-07,0.0,0.7703409303947367,-5.763884936305853e-07,0.0,-0.0382613830740598,0.0
2.15,1.999807444329692e-09,0.4119530985046668,0.0,0.006565800611640816,0.09248754724178215,-0.00017635778503910553,-1.4127496457804697e-07,0.0,0.7820006287471347,-4.933902454994164e-07,0.0,-0.040944813873909,0.0
2.16,7.9867205269459e-10,0.41739997308747545,0.0,0.009546451482923045,0.08993742003382121,-0.00018987027186058333,-1.3460138950305277e-07,0.0,0.7919006744275343,-3.333556489318785e-07,0.0,-0.0436180403677457,0.0
2.17,-8.133100537265222e-10,0.42180120498354823,0.0,0.012886075624143959,0.08672055955367351,-0.00018602497432693748,-1.1536781233365979e-07,0.0,0.7996634890982947,-9.338743543187465e-08,0.0,-0.0462803963314842,0.0
2.18,-2.767386378801141e-09,0.4250435226218032,0.0,0.01642091350891323,0.0829764167004041,-0.00016064100902015007,-8.736957637443447e-08,0.0,0.8051799654375075,2.213149662538168e-07,0.0,-0.048931218250203,0.0
2.19,-4.9383852219384954e-09,0.42713031972101523,0.0,0.019980033106264318,0.07888245522873477,-0.00011081395124128809,-5.452390885355482e-08,0.0,0.8085600613384822,5.958608657981099e-07,0.0,-0.0515698454835062,0.0
2.2,-7.143478238798258e-09,0.4281553876639384,0.0,0.023398998709556973,0.07463216346590677,-3.5583077213890854e-05,-2.0586461422447003e-08,0.0,0.8100747586310466,1.0047219158099192e-06,0.0,-0.0541956204301694,0.0
2.21,-9.147011842465517e-09,0.42827489244619266,0.0,0.02653113615051764,0.07041563408122145,6.343783568113704e-05,1.1062128595614482e-08,0.0,0.8100963936101679,1.411712810234502e-06,0.0,-0.0568078886920272,0.0
2.22,-1.0672498939032019e-08,0.4276802194263516,0.0,0.02925524075742712,0.06640445901969488,0.00018154634820813636,3.7565882926696e-08,0.0,0.8090430058307083,1.7711498971669772e-06,0.0,-0.0594059992370635,0.0
2.23,-1.142236035878964e-08,0.4265737596024514,0.0,0.03147982226549998,0.06274136194200833,0.0003106427914527627,5.669096269826808e-08,0.0,0.8073306351929825,2.03037503886069e-06,0.0,-0.0619893045616618,0.0
2.24,-1.1105303095812681e-08,0.4251490567747012,0.0,0.033144578724015494,0.0595341837217133,0.0004392175568688235,6.68849135018077e-08,0.0,0.8053359213479617,2.1337307379413666e-06,0.0,-0.064557160851977,0.0
2.25,-9.470344387508536e-09,0.42357605105104473,0.0,0.0342197262246489,0.056853613599078985,0.0005527162702789564,6.731098095829982e-08,0.0,0.8033700608540347,2.0279345102899768e-06,0.0,-0.0671089281443874,0.0
2.26,-6.345487068218158e-09,0.4219915621548328,0.0,0.0347038597934983,0.0547338443745098,0.0006343454845827804,5.786771654120612e-08,0.0,0.8016639938666779,1.6686311953553642e-06,0.0,-0.0696439704849867,0.0
2.27,-1.6780002642731018e-09,0.42049469725826244,0.0,0.03462122463977451,0.053175058975971995,0.0006663501997037343,3.919922454238921e-08,0.0,0.800363675298743,1.027711764944168e-06,0.0,-0.072161656088077,0.0
2.28,4.4277357335014055e-09,0.41914650557559724,0.0,0.03401894643451727,0.05214681759725902,0.0006317516021977012,1.269558281262059e-08,0.0,0.7995337004980524,1.0079173905572137e-07,0.0,-0.0746613574936239,0.0
2.29,1.1679675137023072e-08,0.4179729445511598,0.0,0.03296396439193858,0.051591990992371085,0.0005164806486447705,-1.9522881641080483e-08,0.0,0.7991673832192491,-1.0859381876259529e-06,0.0,-0.0771424517236315,0.0
2.3,1.9580190411547496e-08,0.41697012897406854,0.0,0.03153898165053567,0.051431281326336294,0.00031178380760573803,-5.464874061094217e-08,0.0,0.7992013179213413,-2.470418214496232e-06,0.0,-0.0796043204374023,0.0
2.31,2.7426173012804758e-08,0.4161108990219533,0.0,0.029836988701903013,0.05156835587754545,1.6716361975187634e-05,-8.927252179340396e-08,0.0,0.7995323857662235,-3.951987449993517e-06,0.0,-0.0820463500856406,0.0
2.32,3.43319726453425e-08,0.4153518893875609,0.0,0.02795447820462423,0.05189542483995002,-0.00035951739589002,-1.195248941850555e-07,0.0,0.8000352068722416,-5.392204350286318e-06,0.0,-0.0844679320633616,0.0
2.33,3.927875444122347e-08,0.4146404528895931,0.0,0.02598417756499453,0.052298842789413165,-0.000795661333358686,-1.412889495200667e-07,0.0,0.800578241877981,-6.620081367565349e-06,0.0,-0.0868684628615689,0.0
2.34,4.1191880775665026e-08,0.41392096090329566,0.0,0.02400871238384363,0.052664118662696484,-0.0012572490974099692,-1.5049007530546375e-07,0.0,0.8010370959521538,-7.4423367156552505e-06,0.0,-0.0892473442176609,0.0
2.35,3.9045244248708595e-08,0.41314013418885565,0.0,0.022096407008231015,0.052879926039074966,-0.001696491191296344,-1.4346231690148374e-07,0.0,0.8013041618921076,-7.658870917266895e-06,0.0,-0.0916039832645315,0.0
2.36,3.198819843605349e-08,0.41225114568801813,0.0,0.020299329450294293,0.05284136062227316,-0.002053466489291898,-1.173788674343422e-07,0.0,0.8012945033944738,-7.083151491962331e-06,0.0,-0.0939377926783239,0.0
2.37,1.94870566006667e-08,0.411216341724509,0.0,0.018652745382293827,0.052453205421293225,-0.002258794427797862,-7.07212585147989e-08,0.0,0.8009484710168397,-5.566559368024094e-06,0.0,-0.0962481908248045,0.0
2.38,1.4693574472663604e-09,0.41000860325015903,0.0,0.01717536248726192,0.051633770552080085,-0.002237839371955719,-3.748181577727563e-09,0.0,0.8002316519163284,-3.025056984219719e-06,0.0,-0.0985346019043185,0.0
2.39,-2.154437555635552e-08,0.40861156871559273,0.0,0.015870755292142963,0.05031916572905622,-0.0019163353614196467,8.108779206233333e-08,0.0,0.799132523237866,5.341595264083341e-07,0.0,-0.1007964560952911,0.0
2.4,-4.8339363186500284e-08,0.4070190561522685,0.0,0.014730896060410822,0.048467332296778236,-0.001227126828791737,1.7883720535735913e-07,0.0,0.7976580480924668,4.988986820128502e-06,0.0,-0.1030331896962388,0.0
