time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.42,1.837656726567291e-12,0.3259365187003018,0.0,-5.992775369105811e-06,0.15439133360073518,0.00018361886286811206,-0.00032602161362052843,0.0,0.41954255481803737,-1.5935630985693811e-10,0.0,0.2734008117788343,0.0
1.43,1.4321390633622076e-12,0.33769713218662256,0.0,-7.589503135309082e-06,0.15931982456464971,0.00015138955803232633,-0.00035884169685997065,0.0,0.4368102741975237,-4.6935707247940543e-11,0.0,0.2699407662439662,0.0
1.44,7.588597793766783e-13,0.3493669346172366,0.0,-8.771945104671727e-06,0.1641950125548931,0.00011260274828327135,-0.0003536733021963659,0.0,0.45418521723041677,1.0085018664725524e-10,0.0,0.2664134458109268,0.0
1.45,-1.7925896301383788e-13,0.3609297931491924,0.0,-9.297697595029725e-06,0.16901852911783904,7.206262538011102e-05,-0.0003189034538150985,0.0,0.47165896607076757,2.7708097614987094e-10,0.0,0.2628197295619173,0.0
1.46,-1.3491099970351332e-12,0.37236851189682546,0.0,-8.93223619692351e-06,0.17378909844901627,3.370786869156462e-05,-0.00026376076546620023,0.0,0.48921789157253026,4.698221852635659e-10,0.0,0.2591605131263681,0.0
1.47,-2.6829799871676777e-12,0.38366609877487257,0.0,-7.477064455028054e-06,0.17850325845915832,4.498472620575979e-07,-0.00019732459643370754,0.0,0.506845699600297,6.621052322172795e-10,0.0,0.2554367084577291,0.0
1.48,-4.0767841790389916e-12,0.39480684803035176,0.0,-4.801413301440418e-06,0.18315660583595028,-2.5864675230805468e-05,-0.0001277575986423875,0.0,0.5245262262834406,8.32460894505041e-10,0.0,0.2516492436061921,0.0
1.49,-5.391865432200591e-12,0.40577722417862744,0.0,-8.749246506323594e-07,0.18774531559530466,-4.438957501471121e-05,-6.17815723066303e-05,0.0,0.5422461983723564,9.560955051678231e-10,0.0,0.2477990624874013,0.0
1.5,-6.4611138679218385e-12,0.4165665512193063,0.0,4.202045067721004e-06,0.19226765830154094,-5.514127871204372e-05,-4.390986430843887e-06,0.0,0.5599976817608271,1.0067517053200297e-09,0.0,0.2438871246472093,0.0
1.51,-7.09988668236129e-12,0.4271675291331862,0.0,1.0174503738522894e-05,0.1967252122787873,-5.881439818020399e-05,4.122111306216004e-05,0.0,0.5777799289534219,9.592308005890186e-10,0.0,0.2399144050225382,0.0
1.52,-7.121803414837842e-12,0.4375766160547946,0.0,1.661965193010659e-05,0.2011234429236699,-5.6577073208357817e-05,7.356333621553443e-05,0.0,0.5956003112611682,7.924741645537129e-10,0.0,0.2358818936984057,0.0
1.53,-6.3589709066558054e-12,0.4477943044469147,0.0,2.2948805854088278e-05,0.20547140131118585,-4.986826785984275e-05,9.26179177986131e-05,0.0,0.6134740995759957,4.930115606204609e-10,0.0,0.2317905956611737,0.0
1.54,-4.685580855252083e-12,0.4578252721903654,0.0,2.84282494786761e-05,0.20978051447723942,-4.021437577817198e-05,9.953159214232455e-05,0.0,0.6314230756958643,5.849198539146811e-11,0.0,0.2276415305480861,0.0
1.55,-2.0431649133355158e-12,0.46767833118192226,0.0,3.222177716259753e-05,0.21406267301004933,-2.9077116106509277e-05,9.626965512543178e-05,0.0,0.6494731806578815,-4.99072808697901e-10,0.0,0.2234357323931527,0.0
1.56,1.5348517599691527e-12,0.4773660662768066,0.0,3.345602045985775e-05,0.21832792149762964,-1.7739415834039068e-05,8.527133977463092e-05,0.0,0.6676514908171927,-1.150789259982804e-09,0.0,0.2191742493694471,0.0
1.57,5.902212488941411e-12,0.48690406618063514,0.0,3.1307416155020116e-05,0.22258204393925743,-7.231219664155852e-06,6.913644228766738e-05,0.0,0.6859827892669093,-1.8495613917555322e-09,0.0,0.2148581435278796,0.0
1.58,1.0785800849173924e-11,0.49630967737255327,0.0,2.510696280387963e-05,0.22682433279060732,1.7067513942375385e-06,5.036405842211288e-05,0.0,0.7044860039592958,-2.530436722349174e-09,0.0,0.2104884905325114,0.0
1.59,1.578193297802032e-11,0.5056002605941182,0.0,1.4455903950473536e-05,0.23104583393366804,8.626189567917003e-06,3.115530851047033e-05,0.0,0.7231708063290192,-3.11302730148178e-09,0.0,0.2060663793924776,0.0
1.6,2.036615032913765e-11,0.5147910142877086,0.0,-6.575784851052541e-07,0.23522825306977505,1.3348106526218275e-05,1.3283808954944946e-05,0.0,0.7420345764045475,-3.5062937148580277e-09,0.0,0.2015929121905823,0.0
1.61,2.3919046967933832e-11,0.5238925397003056,0.0,-1.975335052440525e-05,0.23934350702033608,1.5921106101888244e-05,-1.9690825180564986e-06,0.0,0.7610597602092017,-3.6157947819914524e-09,0.0,0.1970692038086371,0.0
1.62,2.5769565151870748e-11,0.5329084136786181,0.0,-4.1780790747956585e-05,0.2433537796016656,1.6568694861192187e-05,-1.3822266247055458e-05,0.0,0.7802115606212146,-3.353259496979413e-09,0.0,0.1924963816496091,0.0
1.63,2.525563827042283e-11,0.5418330791542976,0.0,-6.508256345103425e-05,0.24721199041878011,1.5632641555960604e-05,-2.195743871903684e-05,0.0,0.7994360136357572,-2.648041479996817e-09,0.0,0.1878755853566477,0.0
1.64,2.180010196403906e-11,0.5506503675018914,0.0,-8.741608162002366e-05,0.2508627288919592,1.3518254524685823e-05,-2.6449056809278707e-05,0.0,0.8186587208558211,-1.459689270165144e-09,0.0,0.1832079665290631,0.0
1.65,1.4997541541251425e-11,0.5593329466880419,0.0,-0.00010604576396950049,0.2542438290055589,1.064602275857738e-05,-2.767474328455594e-05,0.0,0.8377847059976744,2.094637294979242e-10,0.0,0.1784946884353219,0.0
1.66,4.705367772660292e-12,0.5678429470418783,0.0,-0.00011791484727676231,0.25728880676256705,7.412544751267137e-06,-2.621810952920795e-05,0.0,0.8566999734162108,2.303082058231795e-09,0.0,0.1737369257231377,0.0
1.67,-8.869855547334326e-12,0.5761339468988375,0.0,-0.00011989903376499159,0.2599303411141365,4.162203278934107e-06,-2.2774103367652578e-05,0.0,0.8752753546640436,4.702597247846856e-09,0.0,0.1689358641267233,0.0
1.68,-2.5101689561491552e-11,0.5841543974650296,0.0,-0.00010913577847232833,0.26210485244727244,1.169751484292608e-06,-1.8064631771740498e-05,0.0,0.8933731352524089,7.223677881185731e-09,0.0,0.1640927001712813,0.0
1.69,-4.290074093898944e-11,0.5918524268435937,0.0,-8.341295838917796e-05,0.2637580287739305,-1.3670650871162573e-06,-1.2769670284001449e-05,0.0,0.910856767290662,9.619053492912601e-09,0.0,0.1592086408748048,0.0
1.7,-6.071142217610742e-11,0.5991817904410804,0.0,-4.158970305472769e-05,0.2648508895518321,-3.3264730192065057e-06,-7.476613422708898e-06,0.0,0.927603704903767,1.1589083115880932e-08,0.0,0.1542849034472631,0.0
1.71,-7.655959751905657e-11,0.6061085502489884,0.0,1.5988721345602537e-05,0.26536572026439176,-4.65528986908562e-06,-2.648441329636511e-06,0.0,0.9435210233777006,1.2800972560303183e-08,0.0,0.1493227149872479,0.0
1.72,-8.815947420358148e-11,0.6126179143074267,0.0,8.712967033995414e-05,0.2653110687568707,-5.357426994158511e-06,1.3904906631365317e-06,0.0,0.9585629208285671,1.2916826877108536e-08,0.0,0.1443233121761542,0.0
1.73,-9.308376391013229e-11,0.6187205868146971,0.0,0.0001675400980520375,0.2647250505950521,-5.480423399913853e-06,4.453522998243753e-06,0.0,0.9727484303115769,1.1629793629761498e-08,0.0,0.1392879409699733,0.0
1.74,-8.899519498523881e-11,0.624457949459249,0.0,0.0002507390172457449,0.2636764087827431,-5.1018821869630025e-06,6.478906752789748e-06,0.0,0.9861768814031212,8.70645473176624e-09,0.0,0.1342178562887749,0.0
1.75,-7.393013025963087e-11,0.6299053606802666,0.0,0.0003281897901540637,0.2622629664256604,-4.317271109097143e-06,7.508789098395936e-06,0.0,0.9990381702779907,4.032436774632119e-09,0.0,0.1291143217039541,0.0
1.76,-4.6616780940370934e-11,0.6351728062976985,0.0,0.0003896969068316455,0.2606072435259289,-3.23006319370137e-06,7.66354934053019e-06,0.0,1.0116149243992325,-2.342960290923078e-09,0.0,0.1239786091233235,0.0
1.77,-6.801969765382244e-12,0.6404021057142296,0.0,0.00042409471682283706,0.2588491649505776,-1.944687936834627e-06,7.114715304341178e-06,0.0,1.0242741718428856,-1.0168333888120893e-08,0.0,0.118811998474127,0.0
1.78,4.444753905728044e-11,0.6457599286431603,0.0,0.00042023080468497345,0.2571360622553826,-5.622872152609283e-07,6.059130977319594e-06,0.0,1.0374470616425095,-1.896387806864182e-08,0.0,0.1136157773840546,0.0
1.79,1.0450941729315472e-10,0.6514260550210648,0.0,0.0003682150803103613,0.2556105465159803,8.211369924914692e-07,4.6963718647064645e-06,0.0,1.051596407738886,-2.801338431779815e-08,0.0,0.1083912408603389,0.0
1.8,1.6907963995140919e-10,0.6575766632436715,0.0,0.0002608688947205167,0.2543971512196594,2.114903238977621e-06,3.210697950429327e-06,0.0,1.0671731229689165,-3.638034098978463e-08,0.0,0.1031396909670125,0.0
1.81,2.3219921361518623e-10,0.6643629762019497,0.0,9.526932811570722e-05,0.2535887906743847,3.2330668833982116e-06,1.758164127355995e-06,0.0,1.0845637881740426,-4.2952808097523144e-08,0.0,0.097862436500406,0.0
1.82,2.8647180069416945e-10,0.6718862715802487,0.0,-0.00012575402701249538,0.25323411908652776,4.094036000555131e-06,4.58925393521631e-07,0.0,1.1040327206027567,-4.651980412533151e-08,0.0,0.0925607926629685,0.0
1.83,3.234992842620829e-10,0.6801709775466575,0.0,-0.0003923443457230619,0.25332693397053885,4.621276577307078e-06,-6.056884935341472e-07,0.0,1.1256630676717556,-4.5879177281093274e-08,0.0,0.0872360807354915,0.0
1.84,3.345453776609139e-10,0.6891382689042431,0.0,-0.0006867602292973344,0.25379878709748954,4.745799877560974e-06,-1.3920817285445647e-06,0.0,1.1493024779181744,-3.997343095664774e-08,0.0,0.0818896277478181,0.0
1.85,3.114147768894522e-10,0.6985832030994262,0.0,-0.0009831353625477345,0.25451579952477227,4.410822967919287e-06,-1.890229688296784e-06,0.0,1.1745194721860222,-2.8045922906734516e-08,0.0,0.0765227661481197,0.0
1.86,2.475080718594737e-10,0.7081588754701528,0.0,-0.0012480377173771859,0.2552803524242928,3.578611886385609e-06,-2.117458726376877e-06,0.0,1.2005766775265163,-9.805562541800808e-09,0.0,0.0711368334708214,0.0
1.87,1.3898244941869412e-10,0.7173711567014707,0.0,-0.0014419685584059483,0.2558380496159157,2.23908879332906e-06,-2.1111481188752877e-06,0.0,1.226426772552975,1.4415998097086395e-08,0.0,0.065733172003261,0.0
1.88,-1.4082290810005327e-11,0.7255871743638157,0.0,-0.001521871967758626,0.2558902330693117,4.193491758836585e-07,-1.9212208103427424e-06,0.0,1.250736371876306,4.3534143686142256e-08,0.0,0.0603131284511621,0.0
1.89,-2.06640428119741e-10,0.732059815721885,0.0,-0.0014446293535331223,0.25511218286072584,-1.8071626285170145e-06,-1.6031246872383219e-06,0.0,1.271941758205186,7.562973603395055e-08,0.0,0.0548780536030072,0.0
1.9,-4.2790845695022105e-10,0.7359692386049215,0.0,-0.0011713942078933797,0.25317664346438773,-4.313384094307419e-06,-1.211814639865646e-06,0.0,1.2883378506686225,1.0793832232754626e-07,0.0,0.0494293019933934,0.0
1.91,-6.610231661254927e-10,0.7364807076573561,0.0,-0.0006724877549524613,0.2497814968168436,-6.915015919824928e-06,-7.970500498484435e-07,0.0,1.2981981238611733,1.3693029139662322e-07,0.0,0.043968231565453,0.0
1.92,-8.832829436240137e-10,0.7328160151995018,0.0,6.756238932319279e-05,0.24467957212501334,-9.372302043635731e-06,-4.001405761741787e-07,0.0,1.2999189771122033,1.584974745319417e-07,0.0,0.0384962033324266,0.0
1.93,-1.06710195770417e-09,0.7243334049409532,0.0,0.0010453853555807656,0.23770797655133655,-1.1398746700224433e-05,-5.2118203240362744e-08,0.0,1.292177866453156,1.6825402709134767e-07,0.0,0.0330145810384689,0.0
1.94,-1.1817625015415576e-09,0.7106085733284073,0.0,0.002235173180496831,0.22881393776807255,-1.2677862063592115e-05,2.2680664598317024e-07,0.0,1.2740906490682717,1.6194884215127249e-07,0.0,0.027524730818776,0.0
1.95,-1.1959850569808475e-09,0.6915073584792609,0.0,0.003586815647878416,0.2180739192792944,-1.2888355362319941e-05,4.2672935870922334e-07,0.0,1.245350405321919,1.3597362841724128e-07,0.0,0.0220280208591157,0.0
1.96,-1.0812500992277196e-09,0.6672395603708502,0.0,0.00502641936020936,0.20570276721021322,-1.1737258976937998e-05,5.46745286483908e-07,0.0,1.2063281402631432,8.793590819018082e-08,0.0,0.0165258210548467,0.0
1.97,-8.157045122743388e-10,0.638383422311943,0.0,0.006459740031648547,0.19205001786665324,-8.999427352861421e-06,5.931352499277448e-07,0.0,1.158116088841276,1.725073752190663e-08,0.0,0.0110195026695125,0.0
1.98,-3.883757546682316e-10,0.6058721282722314,0.0,0.007778814875425592,0.17758140072396822,-4.560646533790847e-06,5.773085163443015e-07,0.0,1.102497816904566,-7.43095194612847e-08,0.0,0.0055104379930925,0.0
1.99,1.966915123174602e-10,0.5709377275126504,0.0,0.008871710173709014,0.16284516539027255,1.5395690309628735e-06,5.137339409740497e-07,0.0,1.0418369041530626,-1.8217964651854562e-07,0.0,4.2748237638262e-17,0.0
2.0,9.168563604683062e-10,0.535014510914463,0.0,0.009634790692898926,0.14842523555034484,9.07045099777452e-06,4.18041804311257e-07,0.0,0.9788883813217507,-2.98759253637374e-07,0.0,2.1374118819131e-17,0.0
2.01,1.7284069807468879e-09,0.4996124171104331,0.0,0.00998627445441249,0.13488616347973545,1.758342726059454e-05,3.054249375169271e-07,0.0,0.9165531905079951,-4.1344240738287003e-07,0.0,-0.0027552189965462,0.0
2.02,2.5657614874274665e-09,0.46617892713013087,0.0,0.009879109469938006,0.1227176356333399,2.6402553120365423e-05,1.8941399658036145e-07,0.0,0.8576109171938914,-5.129888698082252e-07,0.0,-0.0055097513347562,0.0
2.03,3.3428822625337105e-09,0.4359712180231581,0.0,0.009310654965976753,0.11228751725134145,3.463763596753703e-05,8.105293526469866e-08,0.0,0.8044725618291397,-5.822873627888107e-07,0.0,-0.0082629105274234,0.0
2.04,3.957340567589093e-09,0.40995713069430595,0.0,0.008326807734183688,0.10381104437270672,4.122475535536403e-05,-1.1539876563819882e-08,0.0,0.7589892417756998,-6.055312772123086e-07,0.0,-0.0110140104295578,0.0
2.05,4.2972910737223915e-09,0.3887557643580171,0.0,0.007019435572703948,0.09734002215753382,4.4997074719421374e-05,-8.32699695472245e-08,0.0,0.7223379073353969,-5.677869358917904e-07,0.0,-0.0137623654093879,0.0
2.06,4.25136256270132e-09,0.37262010231860365,0.0,0.005517759310771796,0.09277144646537563,4.4786230005406845e-05,-1.3188947541613688e-07,0.0,0.6949887650624933,-4.5688560413789167e-07,0.0,-0.0165072905192344,0.0
2.07,3.7211489894826386e-09,0.36145753856513374,0.0,0.003975610288554116,0.0898716949575558,3.9551239788396246e-05,-1.5761886280772665e-07,0.0,0.676746316929222,-2.655160449591025e-07,0.0,-0.0192481016662132,0.0
2.08,2.6356117074232936e-09,0.35488009543977556,0.0,0.0025567718531456624,0.0883110318094449,2.8527987460130814e-05,-1.6264319776856046e-07,0.0,0.6668480845013183,6.66089472262339e-09,0.0,-0.0219841157827265,0.0
2.09,9.66306624647032e-10,0.3522742085728421,0.0,0.0014202332910547525,0.08770315108237661,1.1388163216196963e-05,-1.5055222656294864e-07,0.0,0.6641015171894302,3.5110450941251104e-07,0.0,-0.0247146509966966,0.0
2.1,-1.2580328810075255e-09,0.3528797564783181,0.0,0.0007066680551256451,0.0876451191400936,-1.160748797561335e-05,-1.2578245403655856e-07,0.0,0.6670392215571734,7.489605383606134e-07,0.0,-0.0274390268015035,0.0
2.11,-3.9393490184603404e-09,0.3558690624529954,0.0,0.0005270327815860524,0.0877539511973987,-3.948020556931998e-05,-9.31054574450563e-08,0.0,0.6740745328444447,1.1703878730844799e-06,0.0,-0.030156564225581,0.0
2.12,-6.902550509541965e-09,0.3604184459330908,0.0,0.0009538964588855756,0.08769699755149897,-7.044942718511969e-05,-5.7191889976745655e-08,0.0,0.6836427506843255,1.5749243811423509e-06,0.0,-0.0328665860016304,0.0
2.13,-9.89428758401559e-09,0.3657671436625595,0.0,0.0020159233634587962,0.08721423738641083,-0.00010191565215448306,-2.2266637770909392e-08,0.0,0.6943173917096046,1.9131299605422703e-06,0.0,-0.0355684167354107,0.0
2.14,-1.2590086267405697e-08,0.37126070701559216,0.0,0.00369580904868303,0.08613145838297356,-0.00013052978901921468,8.14135235741483e-09,0.0,0.7048950619689489,2.129667017807192e-06,0.0,-0.0382613830740598,0.0
2.15,-1.4611292171169786e-08,0.3763780340664201,0.0,0.005931855406350327,0.08436414995508673,-0.00015236453541905522,3.1360151576889976e-08,0.0,0.7144466531172742,2.167861956721482e-06,0.0,-0.040944813873909,0.0
2.16,-1.5552573983004076e-08,0.38074284758046195,0.0,0.008623211450202957,0.08191274410990304,-0.00016319617430856197,4.5658283422700144e-08,0.0,0.7223361873778373,1.975638542757115e-06,0.0,-0.0436180403677457,0.0
2.17,-1.501976579500759e-08,0.38412163385753195,0.0,0.011638541130320364,0.07885055063938243,-0.0001588951489480476,5.026464642744526e-08,0.0,0.7282114674129931,1.5125324370917963e-06,0.0,-0.0462803963314842,0.0
2.18,-1.2676620397785091e-08,0.3864108267931819,0.0,0.014827449901480471,0.07530633042837975,-0.00013591124423494927,4.533892564722917e-08,0.0,0.7319725630235188,7.572981928261183e-07,0.0,-0.048931218250203,0.0
2.19,-8.297673416646073e-09,0.3876163821554938,0.0,0.018033397009445763,0.07144395518237517,-9.182486694986298e-05,3.1904182683685586e-08,0.0,0.7337251304314681,-2.845768516235744e-07,0.0,-0.0515698454835062,0.0
2.2,-1.8229886894536264e-09,0.3878288865823998,0.0,0.021106247028192016,0.06744191846665082,-2.5920884797390458e-05,1.1749632475842752e-08,0.0,0.733725725507544,-1.5743109002453461e-06,0.0,-0.0541956204301694,0.0
2.21,6.590788071507681e-09,0.38719708286666793,0.0,0.02391258206642699,0.06347525496445226,6.02727733178989e-05,-1.2692546847351002e-08,0.0,0.7323256750325181,-3.0352020978661154e-06,0.0,-0.0568078886920272,0.0
2.22,1.6529725296136587e-08,0.3859022765815479,0.0,0.026342721197108496,0.05970148615164025,0.00016255125689581602,-3.849628743407996e-08,0.0,0.7299187908901861,-4.5509718162569216e-06,0.0,-0.0594059992370635,0.0
2.23,2.7299546116491178e-08,0.3841355659415435,0.0,0.028314532915698548,0.056250996377053615,0.00027378035618407296,-6.241908227489499e-08,0.0,0.7268966042392544,-5.9680570908307586e-06,0.0,-0.0619893045616618,0.0
2.24,3.7927506234102465e-08,0.3820792183336729,0.0,0.029774676954051213,0.05322149704247532,0.00038390284161297743,-8.111108171718775e-08,0.0,0.7236133159817048,-7.102656999892787e-06,0.0,-0.064557160851977,0.0
2.25,4.7195689586901113e-08,0.3798928735197488,0.0,0.030697858189640666,0.05067602132983154,0.00048027330348470083,-9.135769184446794e-08,0.0,0.7203614360921697,-7.753025902254627e-06,0.0,-0.0671089281443874,0.0
2.26,5.3710452726939155e-08,0.37770469666385836,0.0,0.031084719849894263,0.04864369021403282,0.0005483739377576041,-9.035382254698641e-08,0.0,0.7173579741879977,-7.71705620529074e-06,0.0,-0.0696439704849867,0.0
2.27,5.601000474393043e-08,0.3756071728795628,0.0,0.03095918776045954,0.047122239606924736,0.0005729361768696915,-7.600213018450838e-08,0.0,0.7147400945013296,-6.814617597362214e-06,0.0,-0.072161656088077,0.0
2.28,5.270840887778609e-08,0.3736568961428922,0.0,0.030365782320993222,0.04608143609176289,0.0005394556083352189,-4.7220217384230015e-08,0.0,0.7125685993022265,-4.913448705254248e-06,0.0,-0.0746613574936239,0.0
2.29,4.2669788894429996e-08,0.37187746670361543,0.0,0.029366690950699825,0.04546702080998042,0.0004360418270916983,-4.233604516385742e-09,0.0,0.710837439156483,-1.9566798789296884e-06,0.0,-0.0771424517236315,0.0
2.3,2.5201502539529712e-08,0.3702645246182258,0.0,0.02803800285815882,0.04520517681693819,0.0002554936576334665,5.117655775007611e-08,0.0,0.7094873903491333,2.0106305169830927e-06,0.0,-0.0796043204374023,0.0
2.31,2.4992445395585446e-10,0.3687920069301727,0.0,0.026464716601732344,0.045207506194523066,-2.5621172370510347e-06,1.1550835682723903e-07,0.0,0.708421984491842,6.819156383271896e-06,0.0,-0.0820463500856406,0.0
2.32,-3.142219637806164e-08,0.36741885279700587,0.0,0.024734626171297437,0.04537633725620031,-0.0003296781617030092,1.834972951728651e-07,0.0,0.7075238294163617,1.2160765762004268e-05,0.0,-0.0844679320633616,0.0
2.33,-6.810143629528643e-08,0.36609554289725676,0.0,0.022931814600532955,0.045609967116559375,-0.0007069864105819835,2.482377378523872e-07,0.0,0.706669658398728,1.7585489923935488e-05,0.0,-0.0868684628615689,0.0
2.34,-1.0705891237136929e-07,0.3647700209976767,0.0,0.02113100091949389,0.045807279957990304,-0.0011042549721912876,3.015015661020624e-07,0.0,0.7057427766295279,2.2513421375309123e-05,0.0,-0.0892473442176609,0.0
2.35,-1.4458085193151702e-07,0.36339267384526275,0.0,0.019393802990926898,0.04587136793487623,-0.0014798599024159523,3.3427595278411495e-07,0.0,0.704642111619984,2.6264222440598674e-05,0.0,-0.0916039832645315,0.0
2.36,-1.761166994343925e-07,0.36192013437825005,0.0,0.017767006889459796,0.04571236182330815,-0.0017818915580208258,3.3752395140999397e-07,0.0,0.7032877703200504,2.8105689656734867e-05,0.0,-0.0939377926783239,0.0
2.37,-1.965598457891388e-07,0.36031777496607614,0.0,0.016282097925532618,0.04525013734299365,-0.001950541967386344,3.031476166693908e-07,0.0,0.701623546344594,2.7321090508877755e-05,0.0,-0.0962481908248045,0.0
2.38,-2.0066538835597942e-07,0.35856091891150876,0.0,0.014955495029070898,0.04441740553530238,-0.0019218102897745875,2.251048858391973e-07,0.0,0.6996169310613403,2.3292827879076616e-05,0.0,-0.0985346019043185,0.0
2.39,-1.835952998135165e-07,0.3566349796629604,0.0,0.013789818293388292,0.043163087124653804,-0.0016324211608723092,1.0060051914465395e-07,0.0,0.6972569873184171,1.5597517859330454e-05,0.0,-0.1007964560952911,0.0
2.4,-1.4156465886992959e-07,0.3545348426226952,0.0,0.012776996324652637,0.041455413647978036,-0.0010256837528588724,-6.875908443824631e-08,0.0,0.6945503314609986,4.104979688893005e-06,0.0,-0.1030331896962388,0.0
2.41,-7.25443092768974e-08,0.35226378876386316,0.0,0.011903499789800348,0.03928422506082504,-5.78416134240481e-05,-2.7598380811003245e-07,0.0,0.6915156446250594,-1.0928811732386685e-05,0.0,-0.1052442452662556,0.0
2.42,2.3042922940700218e-08,0.34983215913387866,0.0,0.011156823329742667,0.03666229166145235,0.0012957053081439763,-5.080453636521566e-07,0.0,0.6881774853467977,-2.8786761016089574e-05,0.0,-0.1074290717639397,0.0
2.43,1.4171147276560625e-07,0.3472558438743507,0.0,0.010531289147629722,0.033625837165203024,0.0030350588488773644,-7.457112059453983e-07,0.0,0.6845604587518201,-4.8246836249573466e-05,0.0,-0.1095871246847235,0.0
2.44,2.7647846665730206e-07,0.34455461289383527,0.0,0.010031068327882083,0.0302344753683492,0.005132181530912552,-9.640169754407113e-07,0.0,0.6806847817368737,-6.758263734134198e-05,0.0,-0.1117178661965763,0.0
2.45,4.1670084326385876e-07,0.3417503209741747,0.0,0.009669360500603375,0.026570384369365888,0.007529744350735557,-1.1334973639116138e-06,0.0,0.6765638684845499,-8.462020901447547e-05,0.0,-0.113820765274043,0.0
2.46,5.482751227224364e-07,0.338865087407426,0.0,0.009464359288218918,0.02273601118872592,0.010143082225650942,-1.2222434395975854e-06,0.0,0.6722039301950082,-9.685989679551917e-05,0.0,-0.1158952978305868,0.0
2.47,6.542749214304577e-07,0.3359195996433596,0.0,0.009433814712648276,0.018849440294493494,0.01286553300300786,-1.1987809983424446e-06,0.0,0.6676050918483613,-0.0001016671824222649,0.0,-0.1179409468492028,0.0
2.48,7.160728563096685e-07,0.3329316873874864,0.0,0.00959010479753771,0.015037030982158316,0.015576899027023541,-1.0356718155482072e-06,0.0,0.6627633589986602,-9.652982869409933e-05,0.0,-0.1199572025112691,0.0
2.49,7.149522196246088e-07,0.329915275867534,0.0,0.009937055961126512,0.011423832061233423,0.018154101080572884,-7.136329265818582e-07,0.0,0.6576728382380088,-7.937057633883075e-05,0.0,-0.1219435623236046,0.0
2.5,6.341608770990779e-07,0.3268797729509612,0.0,0.010468815268872219,0.008123158748587421,0.020482528727590297,-2.258563744239545e-07,0.0,0.6523278045695302,-4.8895564568251095e-05,0.0,-0.1238995312437006,0.0
2.51,4.612979952243792e-07,0.3238298697090291,0.0,0.011170140235278403,0.005227121231548488,0.02246646212577978,4.1789581992631897e-07,0.0,0.6467244803620534,-4.949331665675443e-06,0.0,-0.125824621803096,0.0
2.52,1.9085791196430312e-07,0.3207656493581411,0.0,0.012016781652384153,0.002799654967241695,0.024037347902483328,1.187936063187407e-06,0.0,0.640862673055534,5.11613450447388e-05,0.0,-0.1277183542288645,0.0
2.53,-1.7330910435881087e-07,0.3176828626415742,0.0,0.012974662565221468,0.0008729274531041105,0.025159318853681084,2.0326057398557087e-06,0.0,0.634747508673651,0.00011641925002396885,0.0,-0.129580256563184,0.0
2.54,-6.159146802662773e-07,0.3145732883644887,0.0,0.013997585199887481,-0.0005527432125071715,0.02583171209031708,2.878118508277107e-06,0.0,0.6283912387063717,0.00018597229764386915,0.0,-0.1314098647809586,0.0
2.55,-1.1088614449261153e-06,0.3114252175748047,0.0,0.01502468443405351,-0.0015058851728752052,0.026088409614202335,3.630816599921063e-06,0.0,0.6218146520972372,0.0002531803269104629,0.0,-0.1332067229054633,0.0
2.56,-1.6109263962565211e-06,0.3082241777562836,0.0,0.01597972418201779,-0.0020385456450347545,0.025993895705959134,4.182237209734924e-06,0.0,0.6150473720721219,0.0003098745368439597,0.0,-0.1349703831219831,0.0
2.57,-2.068816459850966e-06,0.304953993863086,0.0,0.016774065096605402,-0.002219538536470861,0.025636199905954875,4.417180657925159e-06,0.0,0.6081264575981513,0.00034685880552729094,0.0,-0.1367004058894171,0.0
2.58,-2.4198471224465707e-06,0.30159818996224075,0.0,0.017314014067959748,-0.0021271566244444556,0.025117314376903465,4.224690181273536e-06,0.0,0.6010931576851293,0.00035466357681283075,0.0,-0.1383963600498224,0.0
2.59,-2.5963821326899823e-06,0.29814161510773846,0.0,0.01751182267378275,-0.0018421274068790932,0.024542104840070095,3.5115057729943853e-06,0.0,0.5939881965503256,0.00032453843530244706,0.0,-0.1400578229358672,0.0
2.6,-2.5320137750851016e-06,0.29457206905205746,0.0,0.017298273919961023,-0.0014414203610227348,0.024007064219248864,2.2171624135801655e-06,0.0,0.5868464424925723,0.0002496400830504602,0.0,-0.1416843804761683,0.0
2.61,-2.169264502688853e-06,0.29088165347725614,0.0,0.016634086616309593,-0.0009933159516891921,0.023590351167508888,3.294978829017191e-07,0.0,0.579692054158728,0.00012634019745160055,0.0,-0.1432756272984862,0.0
2.62,-1.4683630305335926e-06,0.2870676131493475,0.0,0.015517608522068457,-0.0005539507507912214,0.02334432470640712,-2.1010414059496883e-06,0.0,0.5725350867480038,-4.445453302887861e-05,0.0,-0.1448311668307528,0.0
2.63,-4.16408853823381e-07,0.28313253372581226,0.0,0.013987212116036664,-0.0001653783283802936,0.02329133107833755,-4.950207009367914e-06,0.0,0.5653701725677087,-0.00025610638271480156,0.0,-0.1463506113999054,0.0
