time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-3.4998386438637223e-17,0.0005836932187677146,0.0,-2.8497076183452045e-08,0.2541958932175923,0.1325854238068465,0.24091289811737202,0.0,2.3143691284220092e-06,-1.6315772388356568e-09,0.0,0.3342841227938155,0.0
1.19,-5.3352713183620006e-17,0.0012464758346258245,0.0,-5.642951253044508e-08,0.24944030588866256,0.11935297828078677,0.23898437256808042,0.0,2.2385937655061515e-08,-1.7591334601891378e-09,0.0,0.3326558839463013,0.0
1.2,-7.070728483965457e-17,0.0019469842110121528,0.0,-8.558977564496841e-08,0.2433911449240276,0.10260563747894454,0.23765537094287856,0.0,-2.8867883541248594e-06,-1.7256137997040259e-09,0.0,0.3309447402784818,0.0
1.21,-8.486731568596184e-17,0.0026171251811698028,0.0,-1.1306997804443742e-07,0.2365378165516872,0.08366118102789669,0.23668499951495847,0.0,-6.255708767181393e-06,-1.4915338641641903e-09,0.0,0.3291511182432325,0.0
1.22,-9.340395230467607e-17,0.0031738467658351237,0.0,-1.3536875859141505e-07,0.22939338897483277,0.06390013238415919,0.23582226653787594,0.0,-9.833648696877206e-06,-1.0290835394520633e-09,0.0,0.3272754648487674,0.0
1.23,-9.386112881176377e-17,0.0035243635293804292,0.0,-1.486207984664315e-07,0.2224405493705271,0.0446219415689482,0.23483313462221891,0.0,-1.3279410367396042e-05,-3.2834574053255713e-10,0.0,0.3253182475472347,0.0
1.24,-8.402092811800915e-17,0.0035738848051791875,0.0,-1.489283052832404e-07,0.21608925664231865,0.026932374635140532,0.2335212155649781,0.0,-1.617493238580087e-05,5.968031726706106e-10,0.0,0.3232799541182186,0.0
1.25,-6.221368324769583e-17,0.0032356704653983053,0.0,-1.3278501660976307e-07,0.210648821872666,0.01166938777335241,0.2317407256442573,0.0,-1.8051079996983342e-05,1.7038517361442845e-09,0.0,0.3211610925471737,0.0
1.26,-2.7650393455119732e-17,0.0024429381209416273,0.0,-9.757046864515028e-08,0.2063147018031188,-0.0006317558781144378,0.22940161788590657,0.0,-1.8426022977910145e-05,2.918691968492102e-09,0.0,0.3189621908988247,0.0
1.27,1.9253462556487504e-17,0.0011618185437479083,0.0,-4.207850600589786e-08,0.20316853778206273,-0.009738043415773705,0.2264677538042823,0.0,-1.6855317524898417e-05,4.135371305851495e-09,0.0,0.3166837971855618,0.0
1.28,7.660097204884949e-17,-0.0005957676643145813,0.0,3.296945550501014e-08,0.20118886242536926,-0.01568982508472885,0.22294959279933324,0.0,-1.2991272469458725e-05,5.219313228747811e-09,0.0,0.314326479230864,0.0
1.29,1.408270073961228e-16,-0.0027607223276558193,0.0,1.244874829144061e-07,0.20026934706881586,-0.01875183662421831,0.21889319960122722,0.0,-6.647500899579988e-06,6.014579454077667e-09,0.0,0.311890824527786,0.0
1.3,2.066465418802442e-16,-0.005198480928025436,0.0,2.2673347519142275e-07,0.20024137288730903,-0.019352734320132365,0.2143674454249813,0.0,2.137116180460492e-06,6.355451552985497e-09,0.0,0.3093774400925429,0.0
1.31,2.6718003700419217e-16,-0.007705504493226607,0.0,3.3123415800344756e-07,0.20089796531547854,-0.0180210701621423,0.20945115812490378,0.0,1.3042309898404913e-05,6.082204864669364e-09,0.0,0.306786952313228,0.0
1.32,3.142894775454053e-16,-0.010012134589745415,0.0,4.269931622323338e-07,0.20201662287337907,-0.015324330661383723,0.20422171231561526,0.0,2.5426477161417973e-05,5.0604480676107e-09,0.0,0.3041200067937045,0.0
1.33,3.3914425167514667e-16,-0.011793088917276484,0.0,5.010350186520753e-07,0.20337919331364568,-0.011816007561147621,0.19874619081582112,0.0,3.831167484701081e-05,3.2028378437476964e-09,0.0,0.3013772681927078,0.0
1.34,3.3301570651019435e-16,-0.012686343439482942,0.0,5.393147808012552e-07,0.20478761182806338,-0.007993901135246026,0.19307583719881188,0.0,5.040190190726786e-05,4.913950532555333e-10,0.0,0.2985594200581979,0.0
1.35,2.8827350929615957e-16,-0.012320388200343112,0.0,5.279903676495756e-07,0.20607494554169423,-0.004271168692955733,0.18724409253700977,0.0,6.0141557205933404e-05,-3.001893669372543e-09,0.0,0.2956671646570052,0.0
1.36,1.9952733362171223e-16,-0.010348883609387172,0.0,4.5501367030603874e-07,0.20711173316756984,-0.0009601616855198204,0.1812680978463905,0.0,6.581834428898549e-05,-7.098935890559885e-09,0.0,0.2927012227998109,0.0
1.37,6.482610692317931e-17,-0.006490638736023142,0.0,3.1194928925985605e-07,0.20780803574486623,0.00173206811627548,0.17515317162659247,0.0,6.57111005417093e-05,-1.150684344408799e-08,0.0,0.2896623336615057,0.0
1.38,-1.1320287561228546e-16,-0.0005716737127526399,0.0,9.588005355642544e-08,0.2081119092534201,0.0036985296184338066,0.16889945897258987,0.0,5.827816255263726e-05,-1.5819655650123236e-08,0.0,0.2865512545969724,0.0
1.39,-3.2641755934302494e-16,0.007434960382246336,0.0,-1.8878894058871935e-07,0.20800517345178787,0.004919727615802703,0.16250971153942473,0.0,4.23761944895042e-05,-1.953307751626039e-08,0.0,0.2833687609523366,0.0
1.4,-5.605857907496619e-16,0.01737679272190132,0.0,-5.288552660595662e-07,0.20749739644173146,0.005446335572390165,0.15599701087415585,0.0,1.7493313170217233e-05,-2.2074087781926733e-08,0.0,0.2801156458717347,0.0
1.41,-7.95331747177757e-16,0.028902618199974556,0.0,-9.014250700927137e-07,0.20661896251494963,0.00537956401061269,0.14939120512971013,0.0,-1.602559066550519e-05,-2.2846118421547032e-08,0.0,0.2767927200996451,0.0
1.42,-1.0047500376444093e-15,0.041461753418149755,0.0,-1.2738550389731404e-06,0.20541396785797428,0.004851380503598752,0.14274290432470632,0.0,-5.678850884020863e-05,-2.128896674941931e-08,0.0,0.2734008117788343,0.0
1.43,-1.1587983904577153e-15,0.054326416952783146,0.0,-1.6047611208692242e-06,0.20393352225463005,0.0040063070121361,0.13612408476086102,0.0,-0.00010223154180183706,-1.6950740719814836e-08,0.0,0.2699407662439662,0.0
1.44,-1.225523159543568e-15,0.0666398729108792,0.0,-1.8462681604567355e-06,0.2022298513692884,0.0029860271499232214,0.1296246999379077,0.0,-0.00014859122340800163,-9.567078083903713e-09,0.0,0.2664134458109268,0.0
1.45,-1.1740939725781984e-15,0.07748994853637722,0.0,-1.947583553717901e-06,0.20035141649692018,0.0019175368776642027,0.12334519115532562,0.0,-0.0001910031585040323,8.592040462571841e-10,0.0,0.2628197295619173,0.0
1.46,-9.785276661505952e-16,0.08600330712312385,0.0,-1.8598533395099452e-06,0.19833911498817677,0.0009051125184531869,0.11738543886836339,0.0,-0.00022375000065892093,1.3986756085023347e-08,0.0,0.2591605131263681,0.0
1.47,-6.218729830890661e-16,0.09145040789157818,0.0,-1.5421056242542955e-06,0.19622350741801584,2.5982135167500537e-05,0.111831491951995,0.0,-0.00024067138146493183,2.9082785954281755e-08,0.0,0.2554367084577291,0.0
1.48,-1.0051505800341238e-16,0.09334483681758657,0.0,-9.679131984010295e-07,0.19402294354541186,-0.0006707106765286672,0.10674229722949542,0.0,-0.000235733770668961,4.4999412984615666e-08,0.0,0.2516492436061921,0.0
1.49,5.718460410749949e-16,0.09151595839227837,0.0,-1.322286236230274e-07,0.19174242890789053,-0.0011622605966989609,0.10213932245676516,0.0,-0.00020373987870342977,6.018976030800253e-08,0.0,0.2477990624874013,0.0
1.5,1.3610718216425736e-15,0.08613553713679509,0.0,9.423207123828047e-07,0.18937308285299642,-0.0014487862282716332,0.09800178058547372,0.0,-0.00014113612868946204,7.277265834641905e-08,0.0,0.2438871246472093,0.0
1.51,2.210893032330976e-15,0.07769028683761268,0.0,2.200521222558706e-06,0.18689207835319677,-0.0015483819562716029,0.09426870786573173,0.0,-4.685451000506849e-05,8.065181534256182e-08,0.0,0.2399144050225382,0.0
1.52,3.0432202408297173e-15,0.06690849681438024,0.0,3.551961735940342e-06,0.18426301343600351,-0.0014917223348379267,0.09084704068549594,0.0,7.689609231571672e-05,8.169083496008098e-08,0.0,0.2358818936984057,0.0
1.53,3.760960088919761e-15,0.0546601869453143,0.0,4.8716288230030605e-06,0.1814367316512288,-0.0013167075959600522,0.08762335117257158,0.0,0.00022399164368019507,7.393963127675266e-08,0.0,0.2317905956611737,0.0
1.54,4.253696678544999e-15,0.0418519285275632,0.0,6.004502721992933e-06,0.17835267172512737,-0.0010636104720049212,0.08447665741486816,0.0,0.00038402155302633785,5.590089206285478e-08,0.0,0.2276415305480861,0.0
1.55,4.406375886700688e-15,0.029332713789625372,0.0,6.774716512556455e-06,0.17494087126251917,-0.0007710431164637126,0.08129030805945223,0.0,0.0005422997940431923,2.6817751085789984e-08,0.0,0.2234357323931527,0.0
1.56,4.110833998027862e-15,0.01782098237471737,0.0,6.999485428284419e-06,0.17112476470909768,-0.000472923583956994,0.07796171334372178,0.0,0.0006803642340501433,-1.3043577618562851e-08,0.0,0.2191742493694471,0.0
1.57,3.2796537372240684e-15,0.007857430643050585,0.0,6.50753902699703e-06,0.16682489392501024,-0.00019649581908842627,0.07440935559092376,0.0,0.0007770459906328232,-6.214893154999993e-08,0.0,0.2148581435278796,0.0
1.58,1.861433753242965e-15,-0.00021603768923150713,0.0,5.161217218357775e-06,0.16196358719860715,3.864654886322544e-05,0.07057700877797321,0.0,0.000810152022659499,-1.1752641174179876e-07,0.0,0.2104884905325114,0.0
1.59,-1.4384445670034824e-16,-0.006253930266683149,0.0,2.880759181897956e-06,0.1564705609011624,0.00022065966431784623,0.06643543384088456,0.0,0.0007587513337479028,-1.7471066284205835e-07,0.0,0.2060663793924776,0.0
1.6,-2.6710320081164226e-15,-0.01028602103973312,0.0,-3.313240121841104e-07,0.15028926423988387,0.0003448490731301738,0.061982008500769584,0.0,0.0006059904232596592,-2.2783800365052593e-07,0.0,0.2015929121905823,0.0
1.61,-5.579565212812634e-15,-0.012483089138227028,0.0,-4.368477570130021e-06,0.14338363422078954,0.00041257025137323713,0.05723881995986804,0.0,0.00034229123901384495,-2.699223099737998e-07,0.0,0.1970692038086371,0.0
1.62,-8.648841670167537e-15,-0.013115367252772176,0.0,-9.004048060774599e-06,0.1357447726314792,0.00042983196643616995,0.05224972369735124,0.0,-3.128883534789782e-05,-2.9332950602265824e-07,0.0,0.1924963816496091,0.0
1.63,-1.158124159040093e-14,-0.012509089126015954,0.0,-1.3884263068607487e-05,0.12739692142944864,0.00040578766575090537,0.04707678258231702,0.0,-0.000499822347436688,-2.904512616038351e-07,0.0,0.1878755853566477,0.0
1.64,-1.4014509627249651e-14,-0.011005665249371615,0.0,-1.853345033816088e-05,0.11840202182860039,0.0003512706770537828,0.04179637877851997,0.0,-0.0010317404772074278,-2.545565376816787e-07,0.0,0.1832079665290631,0.0
1.65,-1.5544633430191046e-14,-0.008926906849476,0.0,-2.2374202559787445e-05,0.10886212047963634,0.000277492174515731,0.03649516555647123,0.0,-0.001576887137084938,-1.8077415026719992e-07,0.0,0.1784946884353219,0.0
1.66,-1.5759494598632282e-14,-0.006548513596596094,0.0,-2.4764260880663476e-05,0.09891895587784809,0.00019498141254221295,0.03126592206168634,0.0,-0.002065748365483156,-6.713241625472263e-08,0.0,0.1737369257231377,0.0
1.67,-1.4282445767422776e-14,-0.004082863974671322,0.0,-2.5050509860979712e-05,0.08875023613460213,0.00011280966479683952,0.026203310186838136,0.0,-0.002410150510955304,8.444422423464666e-08,0.0,0.1689358641267233,0.0
1.68,-1.0823638605981765e-14,-0.001671091549943959,0.0,-2.2638682041456277e-05,0.07856241255324561,3.810567199957078e-05,0.021399520347889733,0.0,-0.002505615494885258,2.6730378966389706e-07,0.0,0.1640927001712813,0.0
1.69,-5.2354835832487664e-15,0.0006164418843660866,0.0,-1.7075249436664732e-05,0.06858015552262099,-2.4156790472940956e-05,0.016939835021112803,0.0,-0.002235407985298727,4.695371563119993e-07,0.0,0.1592086408748048,0.0
1.7,2.432807106378147e-15,0.0027728176781991426,0.0,-8.13567970313885e-06,0.05903322173295486,-7.11383430537884e-05,0.012898228839222656,0.0,-0.0014761151487331934,6.738900259644725e-07,0.0,0.1542849034472631,0.0
1.71,1.1887894471458783e-14,0.004842334324276943,0.0,4.089036684553304e-06,0.050141893526765804,-0.00010193166131745094,0.00933324496357208,0.0,-0.00010438100580781057,8.582446780762399e-07,0.0,0.1493227149872479,0.0
1.72,2.2559395359659643e-14,0.006905521826449083,0.0,1.9117666154822263e-05,0.04210254559579399,-0.00011723363931400437,0.006284510101967757,0.0,0.0019957992785641573,9.967708594688181e-07,0.0,0.1443233121761542,0.0
1.73,3.358889172460426e-14,0.009063483049685407,0.0,3.602729725885788e-05,0.03507501434369258,-0.0001189473595774763,0.0037703294457360815,0.0,0.004925996882231682,1.0617975300849052e-06,0.0,0.1392879409699733,0.0
1.74,4.384796806845376e-14,0.011423376980210702,0.0,5.3437176412050234e-05,0.029173241837307556,-0.0001097635412548039,0.0017867794735464035,0.0,0.008767338136923111,1.0263910302312452e-06,0.0,0.1342178562887749,0.0
1.75,5.199106089449948e-14,0.014086388331768599,0.0,6.953911696006785e-05,0.02446015894587767,-9.276232900695467e-05,0.00030855223597050103,0.0,0.013576363424414347,8.675429398373868e-07,0.0,0.1291143217039541,0.0
1.76,5.6546590748955415e-14,0.01713891767577947,0.0,8.21836726987957e-05,0.02094706052412195,-7.106574799249022e-05,-0.0007084698546258302,0.0,0.019383291343284193,5.69777269781e-07,0.0,0.1239786091233235,0.0
1.77,5.604652840194084e-14,0.020647090914876775,0.0,8.902757981649228e-05,0.01859700544244443,-4.756018133964762e-05,-0.0013232148176911503,0.0,0.02619275109215416,1.2888901310925074e-07,0.0,0.118811998474127,0.0
1.78,4.9190320596796634e-14,0.024654163838854284,0.0,8.774269910029933e-05,0.01733127869604855,-2.4697889471378798e-05,-0.001604501161102048,0.0,0.03398645991125611,-4.445657416075336e-07,0.0,0.1136157773840546,0.0
1.79,3.5034193437460694e-14,0.029180076108602338,0.0,7.627999805277032e-05,0.017037786951698608,-4.377671131298208e-06,-0.0016257747551143382,0.0,0.0427268114592184,-1.122482225395401e-06,0.0,0.1083912408603389,0.0
1.8,1.3191624947358582e-14,0.03422229663012371,0.0,5.317436815010856e-05,0.017580334697924763,1.2102239089603818e-05,-0.0014600486632236477,0.0,0.05236009285778333,-1.857619832806559e-06,0.0,0.1031396909670125,0.0
1.81,-1.5974272768407744e-14,0.03975715479579965,0.0,1.786786031867776e-05,0.018807891260824952,2.4030808069777933e-05,-0.0011754915536823323,0.0,0.06281814634530793,-2.583713581715595e-06,0.0,0.097862436500406,0.0
1.82,-5.118998918707636e-14,0.045741019453442035,0.0,-2.8978963912317456e-05,0.020563131383166414,3.1224886722306514e-05,-0.0008319740274139807,0.0,0.07401769499470917,-3.2177274339332613e-06,0.0,0.0925607926629685,0.0
1.83,-9.016879702210029e-14,0.05211093185932468,0.0,-8.522445525502732e-05,0.022689718849460215,3.393925929617765e-05,-0.0004787365173050281,0.0,0.08585714100384778,-3.664573836340076e-06,0.0,0.0872360807354915,0.0
1.84,-1.2959283718433218e-13,0.05878458946727366,0.0,-0.0001470731629654833,0.0250380178361218,3.276059553898299e-05,-0.00015320675344024698,0.0,0.09821127782748393,-3.824437060900888e-06,0.0,0.0818896277478181,0.0
1.85,-1.652048696101372e-13,0.06565987977762126,0.0,-0.00020903477127029468,0.02746914528974033,2.84978690947849e-05,0.00011911800501414843,0.0,0.11092491664855972,-3.602585768956229e-06,0.0,0.0765227661481197,0.0
1.86,-1.9202892003662534e-13,0.0726144350041222,0.0,-0.00026405264400748295,0.029857492552663747,2.2079081567063365e-05,0.0003238916859847179,0.0,0.1238068452222979,-2.921253159748931e-06,0.0,0.0711368334708214,0.0
1.87,-2.0472990151095173e-13,0.07950587360581013,0.0,-0.00030383079108258317,0.032092027437058974,1.4461077186243578e-05,0.0004564616774132532,0.0,0.13662578504080294,-1.732820446373156e-06,0.0,0.065733172003261,0.0
1.88,-1.9810956456676105e-13,0.08617347794792614,0.0,-0.0003193732073320187,0.0340768220543505,6.556219892201739e-06,0.000519971771416537,0.0,0.14911006625785783,-3.318973588104607e-08,0.0,0.0603131284511621,0.0
1.89,-1.6772028569717473e-13,0.09244201224757131,0.0,-0.0003017290927507285,0.035731304737759546,-8.229670175639249e-07,0.0005232593007393649,0.0,0.16095254775784845,2.1260873958839695e-06,0.0,0.0548780536030072,0.0
1.9,-1.1056016222393324e-13,0.09812821065123414,0.0,-0.00024291226441395153,0.03699067666774005,-7.002213686588608e-06,0.00047875417806768757,0.0,0.17182182625262818,4.628605730643162e-06,0.0,0.0494293019933934,0.0
1.91,-2.5794056424656736e-14,0.10305016427177868,0.0,-0.0001369347230615822,0.03780677737272797,-1.1469417211109198e-05,0.0004005480586356849,0.0,0.1813800284486103,7.2886326727616485e-06,0.0,0.043968231565453,0.0
1.92,8.45724974938823e-14,0.1070394168135476,0.0,1.913471285932796e-05,0.03814947801545309,-1.3887216908471507e-05,0.00030275510085962397,0.0,0.18930655940237268,9.85313019316884e-06,0.0,0.0384962033324266,0.0
1.93,2.1515398110958854e-13,0.10995507199593016,0.0,0.00022420228347372925,0.038008470051574914,-1.4097424509292058e-05,0.00019823753327538601,0.0,0.19532618909213223,1.201178995326198e-05,0.0,0.0330145810384689,0.0
1.94,3.568761485135001e-13,0.11169868170193589,0.0,0.00047240721222158904,0.03739511774897317,-1.211995954672233e-05,9.772411468417211e-05,0.0,0.19923888216470073,1.341611641543284e-05,0.0,0.027524730818776,0.0
1.95,4.96993973041832e-13,0.11222820068883023,0.0,0.0007527501726635505,0.0363438718116564,-8.147978465749994e-06,9.310998767745043e-06,0.0,0.20094791716452612,1.3707865650719298e-05,0.0,0.0220280208591157,0.0
1.96,6.195219201162752e-13,0.11156895292547618,0.0,0.0010492300627139334,0.03491262643629269,-2.539695181955599e-06,-6.169541759724182e-05,0.0,0.20048225083624233,1.2556191207338804e-05,0.0,0.0165258210548467,0.0
1.97,7.061393781354197e-13,0.1098194575138829,0.0,0.001341599941674025,0.03318137997239074,4.19382312197672e-06,-0.00011265448785822586,0.0,0.19800894570408886,9.701707470866247e-06,0.0,0.0110195026695125,0.0
1.98,7.375981831130163e-13,0.10715021812179361,0.0,0.0016068020223262997,0.03124866642620703,1.1406633911283412e-05,-0.00014325800607837533,0.0,0.1938319998616661,5.004432564185902e-06,0.0,0.0055104379930925,0.0
1.99,6.956106577468785e-13,0.10379430147071914,0.0,0.0018210638199066733,0.029225494181095796,1.8344085784242885e-05,-0.0001550620574871715,0.0,0.18837530879754058,-1.5086732396052047e-06,0.0,4.2748237638262e-17,0.0
2.0,5.651374529794653e-13,0.10002979771681673,0.0,0.0019625317111903384,0.027226978525943028,2.417973685543441e-05,-0.0001509541827983996,0.0,0.18214990338241568,-9.601962439399795e-06,0.0,2.1374118819131e-17,0.0
2.01,3.3692844651898313e-13,0.09615596139535368,0.0,0.002014184927359544,0.025362449249483172,2.8065118682815396e-05,-0.00013461658234080752,0.0,0.1757088540391591,-1.8801340435505807e-05,0.0,-0.0027552189965462,0.0
2.02,1.0102497901038441e-14,0.09246646437903931,0.0,0.0019666229806640507,0.02372539628372143,2.9193313575631773e-05,-0.00011003341820755555,0.0,0.169596364038265,-2.8383013847236226e-05,0.0,-0.0055097513347562,0.0
2.03,-4.055099092368673e-13,0.08922396747732106,0.0,0.0018202043460840464,0.022384914659796317,2.6875565896998125e-05,-8.107613550284596e-05,0.0,0.16429912047447107,-3.738696580787997e-05,0.0,-0.0082629105274234,0.0
2.04,-8.875848074807917e-13,0.08663971372177506,0.0,0.0015860419183471154,0.021380101749854524,2.062789275359975e-05,-5.1186648305703034e-05,0.0,0.16020709033874955,-4.46603008109603e-05,0.0,-0.0110140104295578,0.0
2.05,-1.4004319013746112e-12,0.08486042216616113,0.0,0.001285601937529848,0.02071817964681669,1.026208926452627e-05,-2.3165428507196925e-05,0.0,0.15758825326336096,-4.893366569123487e-05,0.0,-0.0137623654093879,0.0
2.06,-1.8953714638172846e-12,0.0839631590893151,0.0,0.0009490079161507576,0.020376283027305594,-4.027094405393752e-06,9.391600925090005e-07,0.0,0.1565786589209434,-4.8931141626679835e-05,0.0,-0.0165072905192344,0.0
2.07,-2.312654351400687e-12,0.08395758558104145,0.0,0.0006124107541619902,0.020306230713881115,-2.1589164445272357e-05,1.9852041057203704e-05,0.0,0.1571867076131988,-4.351039152531859e-05,0.0,-0.0192481016662132,0.0
2.08,-2.585125900620728e-12,0.08479415369796488,0.0,0.0003148496710944689,0.02044132580011841,-4.1271731607787866e-05,3.302022711626306e-05,0.0,0.15930896321458293,-3.1825623814719953e-05,0.0,-0.0219841157827265,0.0
2.09,-2.6436947203391356e-12,0.08637640389241698,0.0,9.496393195716906e-05,0.020704212501615873,-6.1413904362666e-05,4.050907021529745e-05,0.0,0.16275401129740175,-1.350140115276713e-05,0.0,-0.0247146509966966,0.0
2.1,-2.4244833912960543e-12,0.08857542694797373,0.0,-1.2173192894156943e-05,0.021014918356013292,-7.989141390667602e-05,4.2866189528946756e-05,0.0,0.16727068577338325,1.1199099977655832e-05,0.0,-0.0274390268015035,0.0
2.11,-1.8773183767841484e-12,0.09124471093491271,0.0,2.2107178929429585e-05,0.021298350397950885,-9.42232733294837e-05,4.0971853684723875e-05,0.0,0.17257723383577675,4.123156660319218e-05,0.0,-0.030156564225581,0.0
2.12,-9.74975854140127e-13,0.09423391496423811,0.0,0.00021772454864098608,0.021490663601617603,-0.00010174555985838805,3.589180345873506e-05,0.0,0.1783885223287273,7.467652875264386e-05,0.0,-0.0328665860016304,0.0
2.13,2.776401986349195e-13,0.09740051985755169,0.0,0.0005841423795079393,0.021544067826155196,-9.985186503540654e-05,2.8744902089351678e-05,0.0,0.18443908518655808,0.00010871735804964,0.0,-0.0355684167354107,0.0
2.14,1.83542473897483e-12,0.1006187321308811,0.0,0.0011194319390179848,0.021429787540824658,-8.629228532567835e-05,2.0594078559787642e-05,0.0,0.19050058107068366,0.00013971215928964376,0.0,-0.0382613830740598,0.0
2.15,3.6072958210421054e-12,0.10378540554918916,0.0,0.001810220598055577,0.021139045404653306,-5.9513961350400976e-05,1.2365196383814076e-05,0.0,0.19639300709190932,0.0001633769365114236,0.0,-0.040944813873909,0.0
2.16,5.453973628950999e-12,0.10682306008666764,0.0,0.0026325995851076652,0.02068210674029425,-1.901680001535831e-05,4.795053302403466e-06,0.0,0.20198973132302098,0.00017508981484377917,0.0,-0.0436180403677457,0.0
2.17,7.190514470547639e-12,0.10968031249292151,0.0,0.003553990284099809,0.02008558587204864,3.4310952829057085e-05,-1.593089975123555e-06,0.0,0.20721699177274133,0.00017031541039758997,0.0,-0.0462803963314842,0.0
2.18,8.594593849026234e-12,0.11233018909856911,0.0,0.00453583931011228,0.01938837141793885,9.792006943958914e-05,-6.490126693511779e-06,0.0,0.21204891950986215,0.00014513503203860583,0.0,-0.048931218250203,0.0
2.19,9.42116114829485e-12,0.11476687301586895,0.0,0.005536828339836207,0.018636680057012897,0.00016743810214517183,-9.782853707781809e-06,0.0,0.21649938269493624,9.685304388502459e-05,0.0,-0.0515698454835062,0.0
2.2,9.423548105998776e-12,0.11700145165880996,0.0,0.0065161061622128645,0.017878867666581612,0.00023666571501181999,-1.1522438858023944e-05,0.0,0.2206120319395525,2.463361478051036e-05,0.0,-0.0541956204301694,0.0
2.21,8.380418821587439e-12,0.11905719657615678,0.0,0.007436027753793485,0.01716061794196037,0.00029777529766126886,-1.188517334538256e-05,0.0,0.22444984528044035,-6.989316308088237e-05,0.0,-0.0568078886920272,0.0
2.22,6.127136322712753e-12,0.12096484781682325,0.0,0.008264110711037179,0.016520931553693878,0.0003417451159848268,-1.1130574881917132e-05,0.0,0.22808522661138453,-0.0001821292461061493,0.0,-0.0594059992370635,0.0
2.23,2.589248185146295e-12,0.12275829325637802,0.0,0.008974232527062143,0.015989071326706638,0.00035904536995366406,-9.5610683426648e-06,0.0,0.23159138981985322,-0.00030419164661857605,0.0,-0.0619893045616618,0.0
2.24,-2.1850578081741353e-12,0.12447092441009408,0.0,0.009547230656580667,0.015582474041705935,0.00034056940302311855,-7.486438943847108e-06,0.0,0.2350354785760048,-0.00042486176781281844,0.0,-0.064557160851977,0.0
2.25,-7.997407306132592e-12,0.12613282884247232,0.0,0.009971036853335218,0.015305623793592934,0.0002787748753707341,-5.195159697204756e-06,0.0,0.2384736502133186,-0.0005298736009351113,0.0,-0.0671089281443874,0.0
2.26,-1.4480977216624514e-11,0.12776887375725451,0.0,0.010240490666724647,0.015149847938273392,0.0001689677543420586,-2.93364879458306e-06,0.0,0.24194813769907333,-0.0006025939840344052,0.0,-0.0696439704849867,0.0
2.27,-2.109603540887384e-11,0.1293976531643044,0.0,0.010357033900276764,0.01509392984065149,1.0629143011436846e-05,-8.935952712758702e-07,0.0,0.24548610904479956,-0.0006251175380729283,0.0,-0.072161656088077,0.0
2.28,-2.7143479545474414e-11,0.13103120009916103,0.0,0.010328389366759104,0.01510545660555918,-0.0001913452752202449,7.932441459228089e-07,0.0,0.24910004263416632,-0.0005797574996816363,0.0,-0.0746613574936239,0.0
2.29,-3.179969995766247e-11,0.1326753093040684,0.0,0.010168098798061631,0.015142925557138668,-0.0004256469502522431,2.0539017548481114e-06,0.0,0.2527893222476895,-0.0004508632722621275,0.0,-0.0771424517236315,0.0
2.3,-3.4174616031374055e-11,0.13433029365751567,0.0,0.00989468561831756,0.015158666351207533,-0.0006739635251918188,2.8681515245095202e-06,0.0,0.2565427403663382,-0.00022683950632820847,0.0,-0.0796043204374023,0.0
2.31,-3.339265904609936e-11,0.13599201035919942,0.0,0.009530298614095213,0.015102541931650374,-0.0009109583256930558,3.259124232343237e-06,0.0,0.26034155578104373,9.781504947153669e-05,0.0,-0.0820463500856406,0.0
2.32,-2.8693866100864506e-11,0.13765302178249927,0.0,0.009098877502661525,0.014926239052705037,-0.0011049609492468217,3.282112456841238e-06,0.0,0.26416272274042135,0.0005206811451853362,0.0,-0.0844679320633616,0.0
2.33,-1.9549256592907466e-11,0.13930378849901306,0.0,0.008624110739676373,0.014587787236283149,-0.0012194653158279882,3.012928190337301e-06,0.0,0.2679819105751665,0.0010300735863667922,0.0,-0.0868684628615689,0.0
2.34,-5.781513740050796e-12,0.1409338219077749,0.0,0.008127640840656012,0.014055798527014619,-0.001215464600269695,2.536926762580451e-06,0.0,0.27177597356867006,0.0016044583557198707,0.0,-0.0892473442176609,0.0
2.35,1.232100335072637e-11,0.14253274018292478,0.0,0.007627895971610832,0.013312909977752325,-0.0010545646533670458,1.9395168860367425e-06,0.0,0.2755246511251972,0.0022128943792569496,0.0,-0.0916039832645315,0.0
2.36,3.3911363089946826e-11,0.14409117214658204,0.0,0.007139564188284107,0.012358064194987002,-0.000702713650404993,1.298673150166956e-06,0.0,0.27921147097436716,0.0028167008276305354,0.0,-0.0939377926783239,0.0
2.37,5.7528257045736085e-11,0.14560145804922026,0.0,0.006673429132627701,0.011207431833108163,-0.00013427406644192735,6.796828017834593e-07,0.0,0.28282398594625063,0.0033724401785387853,0.0,-0.0962481908248045,0.0
2.38,8.109343224175242e-11,0.14705812184352712,0.0,0.006236382955225135,0.009893822486508306,0.0006639444038662752,1.3211403878511613e-07,0.0,0.2863535001210645,0.0038361414446365562,0.0,-0.0985346019043185,0.0
2.39,1.0197692490130349e-10,0.14845812674178835,0.0,0.005831789455438456,0.00846441781977618,0.0016891602344019634,-3.111987065973525e-07,0.0,0.289794371958115,0.004168464276853762,0.0,-0.1007964560952911,0.0
2.4,1.1714104017025424e-10,0.14980094739835878,0.0,0.005460549759617769,0.006976795804978323,0.0029201227681141706,-6.334903052754586e-07,0.0,0.2931429490412258,0.004340230366651277,0.0,-0.1030331896962388,0.0
