time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.92,5.951099580551523e-14,0.035921256363230625,0.0,1.9608304630898367e-05,0.010747851803758294,-8.187048491890097e-06,-0.0014312621234577772,0.0,8.567921645828137e-12,0.06269446920231662,1.8676121345531692e-07,0.0,0.0384962033324266,0.0
1.93,5.759428343733636e-14,0.042078845733239514,0.0,0.00018094234372184603,0.0077192408409226905,-8.426609607724723e-06,-0.0021545826641669145,0.0,2.1387365522534272e-11,0.073688394881922,2.190924820906728e-06,0.0,0.0330145810384689,0.0
1.94,4.876961158445921e-14,0.04778080768857203,0.0,0.00037493496505320895,0.006555633376034873,-7.794831041536167e-06,-0.0024319523314713033,0.0,3.527106333447994e-11,0.08403827933569151,4.4895226894404465e-06,0.0,0.027524730818776,0.0
1.95,3.216372190117482e-14,0.052842495558575626,0.0,0.0005924445113786553,0.006824080949184608,-6.128095151045959e-06,-0.002367081435488118,0.0,4.8963180594310845e-11,0.09338770484002704,6.906366600759455e-06,0.0,0.0220280208591157,0.0
1.96,7.532953851551907e-15,0.05713394561773509,0.0,0.0008203754605935732,0.008091440804941945,-3.3337862011645145e-06,-0.002062130876729831,0.0,6.089229711883885e-11,0.10147437867855293,9.204880567938114e-06,0.0,0.0165258210548467,0.0
1.97,-2.4540827483394978e-14,0.06059222037337826,0.0,0.0010423080420134444,0.009957386595729645,5.803826958938866e-07,-0.0016115141595000914,0.0,6.926120851700502e-11,0.1081564286696134,1.1098163499529177e-05,0.0,0.0110195026695125,0.0
1.98,-6.249339548130902e-14,0.06322709220288367,0.0,0.001239670358494348,0.012079686016824593,5.480313173865735e-06,-0.001097159765077469,0.0,7.218588070711975e-11,0.11342583893096377,1.2267336072373492e-05,0.0,0.0055104379930925,0.0
1.99,-1.0368831476279772e-13,0.06511883150014112,0.0,0.0013934390595538204,0.014190016975375459,1.1086504970630898e-05,-0.0005854307692638081,0.0,6.788131578621505e-11,0.11740653501704638,1.2388356356619768e-05,0.0,4.2748237638262e-17,0.0
2.0,-1.4442202554970823e-13,0.06640795737129776,0.0,0.0014862721299211449,0.01609989846522699,1.696607748446758e-05,-0.00012570476735425832,0.0,5.488627841625141e-11,0.12033674817555773,1.1166597815459809e-05,0.0,2.1374118819131e-17,0.0
2.01,-1.8004875877010127e-13,0.0672782249712666,0.0,0.0015048741970560007,0.017697595494239684,2.2539674648033154e-05,0.00024953915829997996,0.0,3.231235830076244e-11,0.12253801553474958,8.377431757636164e-06,0.0,-0.0027552189965462,0.0
2.02,-2.0524355679159295e-13,0.0679354908801541,0.0,0.0014422791386573134,0.018937949614365204,2.7106476799358887e-05,0.0005233905498286122,0.0,9.624674621143995e-14,0.12437582086146999,3.909917796034915e-06,0.0,-0.0055097513347562,0.0
2.03,-2.1441124474337147e-13,0.06858583589762941,0.0,0.0012996451139493461,0.019827765412896766,2.98893970505075e-05,0.0006922628728185641,0.0,-4.077191709143871e-11,0.12621835941351897,-2.190416583814961e-06,0.0,-0.0082629105274234,0.0
2.04,-2.0223509892577426e-13,0.0694161003162476,0.0,0.0010871732913519086,0.020409481812901684,3.010085519125135e-05,0.0007630828331371378,0.0,-8.80758990230706e-11,0.1283995608005134,-9.684703695938255e-06,0.0,-0.0110140104295578,0.0
2.05,-1.6434177293044283e-13,0.070579030266577,0.0,0.0008239359835602213,0.02074541331590833,2.7027341993041285e-05,0.0007502470203911192,0.0,-1.3829052838520533e-10,0.13119071261422727,-1.8115451962090554e-05,0.0,-0.0137623654093879,0.0
2.06,-9.803984855515224e-14,0.0721840719013188,0.0,0.0005366603017024431,0.020904122584394075,2.0128419926901792e-05,0.0006726363712625743,0.0,-1.866219477006594e-10,0.13478279010148178,-2.6798770373427115e-05,0.0,-0.0165072905192344,0.0
2.07,-3.06976965088251e-15,0.07429385752453017,0.0,0.00025770750528964837,0.02094978888187056,9.14303398820141e-06,0.0005509184222730962,0.0,-2.2719950199786477e-10,0.13927967260968566,-3.483966545053568e-05,0.0,-0.0192481016662132,0.0
2.08,1.177150418508227e-13,0.07692571932678975,0.0,2.2542405727654468e-05,0.020934915550257647,-5.806718821450366e-06,0.00040529827087400444,0.0,-2.534386396626245e-10,0.14470106567807345,-4.1174906764411044e-05,0.0,-0.0219841157827265,0.0
2.09,2.578299610092387e-13,0.08005713407682445,0.0,-0.00013304853968001704,0.02089635219226575,-2.4126575554881958e-05,0.00025380960180763196,0.0,-2.585804079687623e-10,0.1509931154856906,-4.4646102834629395e-05,0.0,-0.0247146509966966,0.0
2.1,4.0690504933766935e-13,0.08363380928926699,0.0,-0.000175781473844647,0.020854330316741113,-4.468970388203875e-05,0.0001111734313822342,0.0,-2.3639501932565577e-10,0.15804430222625668,-4.410298377045295e-05,0.0,-0.0274390268015035,0.0
2.11,5.507941125048309e-13,0.0875791217703076,0.0,-7.756333339880535e-05,0.020813997853493242,-6.581930688117323e-05,-1.1801126126159698e-05,0.0,-1.8201539062945927e-10,0.165704135197103,-3.853353141652849e-05,0.0,-0.030156564225581,0.0
2.12,6.721322322841597e-13,0.09180376193498857,0.0,0.00018212414512076993,0.020768786702849214,-8.532772343916193e-05,-0.0001083401362642829,0.0,-9.2842983077757e-11,0.17380235645415978,-2.721371344154858e-05,0.0,-0.0328665860016304,0.0
2.13,7.514001730664953e-13,0.09621466995205238,0.0,0.0006143149833969412,0.0207048623603675,-0.00010062285889238525,-0.0001754447149277995,0.0,3.0555226242184854e-11,0.18216671491422073,-9.865453294974217e-06,0.0,-0.0355684167354107,0.0
2.14,7.685134572905259e-13,0.10072262148084724,0.0,0.0012192982767107248,0.0206058931288357,-0.00010888821159361816,-0.0002133531528712853,0.0,1.8366059715205598e-10,0.19063784188619867,1.3192504521360025e-05,0.0,-0.0382613830740598,0.0
2.15,7.049004309544625e-13,0.10524808643742664,0.0,0.0019861723098207923,0.02045744502414018,-0.00010733626777925006,-0.0002248322972914691,0.0,3.574445043708461e-10,0.19908029732319485,4.091951479117618e-05,0.0,-0.040944813873909,0.0
2.16,5.459697848923408e-13,0.10972521508048415,0.0,0.0028933439687993737,0.02025045015629189,-9.352682202966791e-05,-0.00021439707235689802,0.0,5.3816093272072e-10,0.2073894069115942,7.147458868283645e-05,0.0,-0.0436180403677457,0.0
2.17,2.8379806379986345e-13,0.11410399270812946,0.0,0.003910024569047478,0.019983389246462136,-6.573229090664689e-05,-0.00018754209862801584,0.0,7.076071415815465e-10,0.21549400355887638,0.00010220588720827892,0.0,-0.0462803963314842,0.0
2.18,-8.020218359103549e-14,0.11835074692923579,0.0,0.004998633598896397,0.019663054795754635,-2.33220303273381e-05,-0.0001500503549786588,0.0,8.439490116868733e-10,0.22335557438533996,0.00012972766988321953,0.0,-0.048931218250203,0.0
2.19,-5.329350108988537e-13,0.12244728694270773,0.0,0.006117819828825882,0.019304010810317254,3.287199878783029e-05,-0.00010742321766412094,0.0,9.231709137151084e-10,0.23096458847464976,0.00015009981269844793,0.0,-0.0515698454835062,0.0
2.2,-1.047941070196686e-12,0.1263890029450877,0.0,0.00722561052743273,0.018927092541958714,0.00010025397735095648,-6.44561290805734e-05,0.0,9.211566575667103e-10,0.2383349408673606,0.00015911777301005984,0.0,-0.0541956204301694,0.0
2.21,-1.5847505184683226e-12,0.130182269089984,0.0,0.008282165089709104,0.018557381647675893,0.00017427838542795674,-2.4966224392405818e-05,0.0,8.163397810077855e-10,0.24549746544583617,0.000152710863366287,0.0,-0.0568078886920272,0.0
2.22,-2.0896177304166016e-12,0.13384149049295482,0.0,0.009251837764018809,0.018221976329463555,0.0002484316013328649,8.336420981696273e-06,0.0,5.927816701213523e-10,0.2524933307289205,0.00012743427904811437,0.0,-0.0594059992370635,0.0
2.23,-2.497926897006254e-12,0.13738611019121771,0.0,0.010104572666666901,0.017947675920773353,0.0003144285801721437,3.385307954348849e-05,0.0,2.4345055145267266e-10,0.25936791522742375,8.102625278709462e-05,0.0,-0.0619893045616618,0.0
2.24,-2.738449635632279e-12,0.1408378343643795,0.0,0.010816784033074716,0.017758620664542556,0.0003626614861246014,5.100219765540092e-05,0.0,-2.266087818557812e-10,0.2661655752925063,1.2987118746022675e-05,0.0,-0.064557160851977,0.0
2.25,-2.7394787200993883e-12,0.1442182553168463,0.0,0.01137182934100044,0.01767397204711215,0.00038291953759200976,6.0055877975501526e-05,0.0,-7.975957060827968e-10,0.272925580399322,-7.487654569847781e-05,0.0,-0.0671089281443874,0.0
2.26,-2.4366602274656626e-12,0.1475469797695622,0.0,0.011760195303506625,0.017705726091552017,0.0003653750145027611,6.19360430850583e-05,0.0,-1.43319396123225e-09,0.27967933427560454,-0.00017801037527435644,0.0,-0.0696439704849867,0.0
2.27,-1.7821101833389197e-12,0.15084031094103081,0.0,0.011979577575762406,0.017856715328435826,0.00030180032329585023,5.7996689158770935e-05,0.0,-2.080173296128133e-09,0.2864488398412072,-0.00028884705246963265,0.0,-0.072161656088077,0.0
2.28,-7.541481625932268e-13,0.15411047291013483,0.0,0.012034919568572887,0.01811892057441443,0.0001869470695222722,4.981426414872573e-05,0.0,-2.669761971354696e-09,0.2932462854596086,-0.00039679071694754793,0.0,-0.0746613574936239,0.0
2.29,6.332672448114848e-13,0.15736531042897006,0.0,0.011938218999339275,0.01847236779539965,1.998303918294053e-05,3.90028274146387e-05,0.0,-3.1211127508267925e-09,0.30007462147838077,-0.0004885151162912196,0.0,-0.0771424517236315,0.0
2.3,2.322528551544098e-12,0.16060837035544742,0.0,0.011707798440581623,0.018884948106329767,-0.00019414949796086938,2.7064950188067717e-05,0.0,-3.3470391434994715e-09,0.3069289647081714,-0.0005486209517242217,0.0,-0.0796043204374023,0.0
2.31,4.207066678377186e-12,0.16383927493739192,0.0,0.011366856110063283,0.01931340834587867,-0.0004436163144295583,1.5283865215499692e-05,0.0,-3.261994037550095e-09,0.31379859106886404,-0.0005606689847831305,0.0,-0.0820463500856406,0.0
2.32,6.130048706948897e-12,0.1670543127597885,0.0,0.010941345214720281,0.019705592101719835,-0.000708990619057737,4.657594397701389e-06,0.0,-2.7920064575586543e-09,0.3206692076012978,-0.0005085669661129819,0.0,-0.0844679320633616,0.0
2.33,7.888306376204104e-12,0.17024718809253153,0.0,0.010457518640136401,0.02000380524744048,-0.000963142861037351,-4.128048483444114e-06,0.0,-1.8859985439632093e-09,0.32752515949699873,-0.00037824216599733945,0.0,-0.0868684628615689,0.0
2.34,9.242462248782952e-12,0.17340987842718267,0.0,0.009939710366574936,0.02014898547410204,-0.0011718715064904777,-1.0693431924599974e-05,0.0,-5.27596617474505e-10,0.3343512420010242,-0.00015948052558820884,0.0,-0.0892473442176609,0.0
2.35,9.933791798265405e-12,0.176533542619393,0.0,0.009408839921650688,0.020085303091978635,-0.0012953790530321274,-1.4933564567136062e-05,0.0,1.2537423494846092e-09,0.3411339030342162,0.00015223696568422273,0.0,-0.0916039832645315,0.0
2.36,9.70775625470003e-12,0.17960940047556703,0.0,0.008881691489591035,0.019764933047591762,-0.0012906270735194487,-1.696919088250857e-05,0.0,3.3737076903053857e-09,0.34786182864673504,0.0005541138347671783,0.0,-0.0939377926783239,0.0
2.37,8.343383012052808e-12,0.18262949807465162,0.0,0.0083706592413932,0.019152814301507077,-0.0011145112516257342,-1.708847505261365e-05,0.0,5.6877813303497554e-09,0.35452606011914245,0.0010348763947149332,0.0,-0.0962481908248045,0.0
2.38,5.68680042633628e-12,0.18558730665868978,0.0,0.007883763435726667,0.018231064565343586,-0.0007276873284122265,-1.5686366556815573e-05,0.0,7.991131973579253e-09,0.3611197745478317,0.0015743205017825996,0.0,-0.0985346019043185,0.0
2.39,1.686318471507113e-12,0.18847815857299619,0.0,0.007425163920949778,0.017002435811040786,-9.876055824638253e-05,-1.320744419220041e-05,0.0,1.0025176587377421e-08,0.3676377314009429,0.002143792326517566,0.0,-0.1007964560952911,0.0
2.4,-3.5744245834025583e-12,0.19129955584553088,0.0,0.006996596704646576,0.015492052022032708,0.0007915623405038968,-1.0096505157665682e-05,0.0,1.1491869139059863e-08,0.3740753280776881,0.0027077648274053696,0.0,-0.1030331896962388,0.0
2.41,-9.849448012390463e-12,0.19405137308270495,0.0,0.006599858811341428,0.013746821084177482,0.001946851681496579,-6.75958575082653e-06,0.0,1.2076203008285323e-08,0.38042731094596693,0.0032265610681670356,0.0,-0.1052442452662556,0.0
2.42,-1.671419089889685e-11,0.1967359329471874,0.0,0.006239844426574193,0.011832301767044575,0.0033524063785037393,-3.5366190780866435e-06,0.0,1.1476632131380256e-08,0.3866863918904727,0.0036601131296469438,0.0,-0.1074290717639397,0.0
2.43,-2.3564744039458485e-11,0.1993578927223532,0.0,0.0059270793633356845,0.009827289985394788,0.004974305314310798,-6.856617175369423e-07,0.0,9.442157721276551e-09,0.3928421926023738,0.003972428744467264,0.0,-0.1095871246847235,0.0
2.44,-2.963678619485164e-11,0.2019238769609975,0.0,0.005678618848670972,0.007816817673530187,0.006760478815817598,1.6223769312299017e-06,0.0,5.813751291294794e-09,0.39888094683150416,0.004136175908930239,0.0,-0.1117178661965763,0.0
2.45,-3.4047407799670896e-11,0.20444184025310952,0.0,0.005516761822781454,0.005884520380197598,0.008643998521233105,3.300262649663633e-06,0.0,5.66678532181802e-10,0.404786171310358,0.004136549558313088,0.0,-0.113820765274043,0.0
2.46,-3.5861318196706203e-11,0.20692022490728068,0.0,0.005465973835901718,0.004105398054450733,0.010548430694178896,4.334374782255774e-06,0.0,-6.1507329117054684e-09,0.41054016900030743,0.003973515373198901,0.0,-0.1158952978305868,0.0
2.47,-3.418062681382678e-11,0.20936704441206366,0.0,0.005549064246828187,0.0025398887129582763,0.01239464869947501,4.770329435746131e-06,0.0,-1.398713943447162e-08,0.41612595924023926,0.0036618151607512054,0.0,-0.1179409468492028,0.0
2.48,-2.8254554481327475e-11,0.211789043364468,0.0,0.005783709485646508,0.0012299106807302312,0.014108098123364365,4.696458573303871e-06,0.0,-2.2372730705353635e-08,0.42152915969894406,0.003228732203161024,0.0,-0.1199572025112691,0.0
2.49,-1.7602241158860486e-11,0.2141910566648768,0.0,0.006180023841570965,0.00019715567056301968,0.015625367396014205,4.227044535881574e-06,0.0,-3.052388764192515e-08,0.4267394501872594,0.002710229884940451,0.0,-0.1219435623236046,0.0
2.5,-2.138529421267527e-12,0.21657562839787764,0.0,0.006739334249823364,-0.0005564565948145714,0.01689915169729168,3.4868291336729396e-06,0.0,-3.7472825805663906e-08,0.4317514543360087,0.002146368197643387,0.0,-0.1238995312437006,0.0
2.51,1.771044197630662e-11,0.2189428723156826,0.0,0.007453763119561014,-0.0010465259505501427,0.01790120186331222,2.597883538412934e-06,0.0,-4.212563522510535e-08,0.4365651195505587,0.001576834980390499,0.0,-0.125824621803096,0.0
2.52,4.0917400344700996e-11,0.22129049004111134,0.0,0.008305822452615953,-0.0013026373286771037,0.018623369694988685,1.6694887802947885e-06,0.0,-4.334989015667801e-08,0.4411858724550484,0.001037182885978266,0.0,-0.1277183542288645,0.0
2.53,6.580673898224104e-11,0.22361384911945809,0.0,0.009267285430020228,-0.0013641076774199372,0.019077150872461777,7.912756632306886e-07,0.0,-4.0090034354741e-08,0.44562484300765015,0.0005561010284537006,0.0,-0.129580256563184,0.0
2.54,9.006663145105544e-11,0.22590608059834646,0.0,0.010297314302307214,-0.0012755474480374734,0.019292087685454318,2.9534970941988778e-08,0.0,-3.150518259869066e-08,0.44989921315894754,0.00015383340104332778,0.0,-0.1314098647809586,0.0
2.55,1.1083502530287706e-10,0.22815824814505534,0.0,0.011340818274969052,-0.0010826870918518687,0.019313160232529346,-5.736498033750411e-07,0.0,-1.7120053162448228e-08,0.4540323920046618,-0.00015830647724946332,0.0,-0.1332067229054633,0.0
2.56,1.2486978542502926e-10,0.23035969683092103,0.0,0.012328573675888108,-0.0008288064817288169,0.019197126467453026,-9.98968436859678e-07,0.0,3.024202432988293e-09,0.45805351489400076,-0.0003774859982423117,0.0,-0.1349703831219831,0.0
2.57,1.2880667007614063e-10,0.2324986728972558,0.0,0.013180398395003125,-0.0005519820462479684,0.019007810332672626,-1.2467610185098854e-06,0.0,2.823604432066075e-08,0.46199584461378707,-0.0005081943285238971,0.0,-0.1367004058894171,0.0
2.58,1.1950005983720906e-10,0.23456323318045755,0.0,0.013811829430476602,-0.0002832477551148132,0.018810538516420422,-1.3328366177084867e-06,0.0,5.7075861194171556e-08,0.4658939496571974,-0.000560623459071438,0.0,-0.1383963600498224,0.0
2.59,9.443081032310954e-11,0.2365423670502096,0.0,0.0141436610789899,-4.5662712759653e-05,0.018666190424090297,-1.2838232813102173e-06,0.0,8.731513280490623e-08,0.4697799203326049,-0.0005488322988160092,0.0,-0.1400578229358672,0.0
2.6,5.215395551852976e-11,0.23842716444377876,0.0,0.014112682647077006,0.00014580331697337692,0.018625561276396203,-1.1325552002865706e-06,0.0,1.1597221939191505e-07,0.47367924267359784,-0.0004889071555236984,0.0,-0.1416843804761683,0.0
2.61,-7.252750927270706e-12,0.24021181786437834,0.0,0.013681400878643276,0.0002837116126511821,0.018724826178914914,-9.13892476762186e-07,0.0,1.3944135861018918e-07,0.47760714076889743,-0.00039728821682372465,0.0,-0.1432756272984862,0.0
2.62,-8.17890265541277e-11,0.24189426928277177,0.0,0.012844710387175272,0.0003671001505891611,0.018982753000686872,-6.612472594013269e-07,0.0,1.537255505048502e-07,0.48156612363428086,-0.0002893812421696805,0.0,-0.1448311668307528,0.0
2.63,-1.6723843944526436e-10,0.24347638676203462,0.0,0.011632200524026002,0.0004001189621057538,0.019400009779395412,-4.0397014960565603e-07,0.0,1.5477534278893237e-07,0.4855452010452107,-0.00017852290191132028,0.0,-0.1463506113999054,0.0
2.64,-2.5704205549168466e-10,0.24496364522461553,0.0,0.010105694342114026,0.00039053134525320434,0.019960570819776893,-1.6564284768045095e-07,0.0,1.3892431189553347e-07,0.4895208973006438,-7.532188576960483e-05,0.0,-0.1478335823285025,0.0
2.65,-3.4239824711145163e-10,0.24636437971418937,0.0,0.008352584129248929,0.0003482336552836474,0.020634883959348073,3.6766045941508836e-08,0.0,1.0339883163791762e-07,0.49345983654555153,1.264064541118891e-05,0.0,-0.1492797100290989,0.0
2.66,-4.126382467117114e-10,0.2476887651403682,0.0,0.006476424490743913,0.0002839141514133202,0.02138416162133502,1.929915112536834e-07,0.0,4.686546369218414e-08,0.49732234652626106,8.07966267624468e-05,0.0,-0.1506886340963539,0.0
2.67,-4.5590971612710307e-10,0.24894771656282,0.0,0.004586678367491902,0.00020793505188787618,0.022165025938536927,2.989609356148688e-07,0.0,-3.0034707382595346e-08,0.501066371311981,0.0001273267987763532,0.0,-0.1520600033968522,0.0
2.68,-4.6017506498478566e-10,0.25015187997063,0.0,0.00278928705890143,0.00012948564294560015,0.0229338345185322,3.5585353434506434e-07,0.0,-1.2422761574639508e-07,0.5046510688405064,0.0001527197501969474,0.0,-0.1533934761566139,0.0
2.69,-4.144981150381586e-10,0.25131082171324326,0.0,0.0011791230340678451,5.602122753899422e-05,0.023650244453078218,3.6890333426414923e-07,0.0,-2.298948808013679e-07,0.5080396967147628,0.00015922810871518939,0.0,-0.1546887200462714,0.0
2.7,-3.105536146456156e-10,0.2524324615231391,0.0,-0.00016524296855251772,-7.024857925348108e-06,0.024279810519608442,3.461040213190188e-07,0.0,-3.383836248537221e-07,0.5112016227998022,0.00015028960811519837,0.0,-0.155945412263893,0.0
2.71,-1.4425179980514664e-10,0.2535227459143879,0.0,-0.0011845029934267213,-5.628969580086717e-05,0.024795600175662885,2.9694846738824636e-07,0.0,-4.384067731401772e-07,0.5141134739907443,0.00012996992848635477,0.0,-0.1571632396154319,0.0
2.72,8.267149004379167e-11,0.25458552768690734,0.0,-0.0018396446577336769,-9.03368022357566e-05,0.0251789340109755,2.313040154745127e-07,0.0,-5.165895162879134e-07,0.5167595496700148,0.00010247059310301355,0.0,-0.1583418985927809,0.0
2.73,3.612849076647632e-10,0.2556226017253414,0.0,-0.0021115450260390735,-0.00010937345685461186,0.025419429931915375,1.58490780566658e-07,0.0,-5.58394121114281e-07,0.5191316820470637,7.173060516150826e-05,0.0,-0.1594810954494123,0.0
2.74,6.745230528258119e-10,0.25663384486088137,0.0,-0.0019996303612412336,-0.0001148837114992134,0.02551454996527888,8.659779282485227e-08,0.0,-5.494219065070615e-07,0.5212287328677517,4.113641967077596e-05,0.0,-0.1605805462735868,0.0
2.75,9.968991829834674e-10,0.25761741524732684,0.0,-0.0015200226247421022,-0.00010922721672785604,0.025468830284924575,2.204339685834294e-08,0.0,-4.77049012651897e-07,0.523055886218582,1.3342406963566979e-05,0.0,-0.1616399770591093,0.0
2.76,1.2950757604834662e-09,0.2585699810472009,0.0,-0.000703445250911304,-9.524632008317961e-05,0.025292929866148665,-3.063635606313216e-08,0.0,-3.3230390203048005e-07,0.52462384317215,-9.806075043603553e-06,0.0,-0.1626591237736173,0.0
2.77,1.5294595954515514e-09,0.2594869655618539,0.0,0.0004070150645482039,-7.591414010126348e-05,0.025002574128631976,-6.880368458361942e-08,0.0,-1.1184300083394635e-07,0.5259479594565221,-2.7262142155007056e-05,0.0,-0.1636377324243837,0.0
2.78,1.6569193279344707e-09,0.26036281256699184,0.0,0.0017583598179943065,-5.40457868988105e-05,0.024617410436465214,-9.158123702097132e-08,0.0,1.8016852146167238e-07,0.5270473059213868,-3.8698945041219686e-05,0.0,-0.1645755591216162,0.0
2.79,1.6346246140798557e-09,0.26119128796375063,0.0,0.0032905330518101066,-3.208466556790974e-05,0.024159745411548306,-9.960561603472182e-08,0.0,5.305050749292039e-07,0.5279435865386167,-4.4384690142322285e-05,0.0,-0.1654723701392408,0.0
2.8,1.4248816846307194e-09,0.26196583864362616,0.0,0.004939910162250881,-1.1966690839998167e-05,0.023653111736368065,-9.471574908941509e-08,0.0,9.159186105361366e-07,0.5286598321701915,-4.50320361362555e-05,0.0,-0.1663279419731507,0.0
2.81,1.0006957137161118e-09,0.26268002382353123,0.0,0.006643587296585846,4.942183728358477e-06,0.023120625046215527,-7.961411351099804e-08,0.0,1.3030311815390539e-06,0.5292188109949492,-4.16406057786951e-05,0.0,-0.1671420613969077,0.0
2.82,3.516374440197824e-10,0.2633280156743824,0.0,0.008344441016235528,1.7845169567940038e-05,0.022583148347695283,-5.753099079072508e-08,0.0,1.649323264279272e-06,0.529641167059348,-3.534799590635279e-05,0.0,-0.1679145255148839,0.0
2.83,-5.105556048159301e-10,0.26390513305634905,0.0,0.009996582403802278,2.6464045664214973e-05,0.02205738874156571,-3.1913103422174455e-08,0.0,1.9054020388172839e-06,0.5299434235367941,-2.730066861913139e-05,0.0,-0.1686451418128267,0.0
2.84,-1.5473363565474317e-09,0.26440832634718375,0.0,0.011570353621700802,3.095374279193436e-05,0.02155420338587411,-6.149400567917057e-09,0.0,2.0186411438383986e-06,0.530136160281518,-1.855194550709648e-05,0.0,-0.1693337282058372,0.0
2.85,-2.6904363268095305e-09,0.2648364897841482,0.0,0.013055584089694131,3.179697791700897e-05,0.021077530470779197,1.6660612897084083e-08,0.0,1.9381557135976445e-06,0.5302228319696003,-9.990398988385697e-06,0.0,-0.1699801130837506,0.0
2.86,-3.8414722483144345e-09,0.26519047865849626,0.0,0.014461831663986846,2.9692416144168976e-05,0.020624356013460597,3.389608147286058e-08,0.0,1.6209185610772654e-06,0.5301996899320897,-2.2985325829485354e-06,0.0,-0.1705841353539039,0.0
2.87,-4.8747903774626254e-09,0.2654727760134188,0.0,0.015815027635836285,2.54475609244151e-05,0.020185896793839357,4.356482550141346e-08,0.0,1.0386446146146405e-06,0.5300570178995848,4.0610485391416304e-06,0.0,-0.1711456444812843,0.0
2.88,-5.644101168576487e-09,0.2656868495226694,0.0,0.017150934619172827,1.9884796663521086e-05,0.019749852189509663,4.4418381158736674e-08,0.0,1.8488540689767103e-07,0.5297815308949996,8.836667454288717e-06,0.0,-0.1716645005260453,0.0
2.89,-5.99318446149329e-09,0.26583629992174196,0.0,0.018506453307563783,1.376607900526313e-05,0.019303371473107952,3.6035098565485253e-08,0.0,-9.183976299686806e-07,0.5293595581379448,1.1961589294522779e-05,0.0,-0.172140574178383,0.0
2.9,-5.770568583496192e-09,0.26592392554831285,0.0,0.01991005474207635,7.73897422459713e-06,0.0188363055580248,1.8871645344738358e-08,0.0,-2.215650591843582e-06,0.5287805433868236,1.3517162607733356e-05,0.0,-0.1725737467907624,0.0
2.91,-4.84761969104858e-09,0.26595086088565806,0.0,0.021372959816944526,2.3043051336400846e-06,0.01834420028876963,-5.720291094805999e-09,0.0,-3.614883624527353e-06,0.5280402706736019,1.3690973825724298e-05,0.0,-0.1729639104074873,0.0
2.92,-3.138947893451919e-09,0.2659159875952563,0.0,0.022883107524612478,-2.196294387190017e-06,0.017830351722965935,-3.551890904500376e-08,0.0,-4.9881096218707005e-06,0.5271430706665697,1.2735166305911844e-05,0.0,-0.1733109677916047,0.0
2.93,-6.234862031433371e-10,0.2658157992019985,0.0,0.024403776921517635,-5.576013520761552e-06,0.017306304542481412,-6.750840903625488e-08,0.0,-6.17589677731239e-06,0.5261023275507208,1.0929017837322986e-05,0.0,-0.1736148324491385,0.0
2.94,2.6359172967244604e-09,0.2656447895692078,0.0,0.02587758644716422,-7.785623264416466e-06,0.016790554705543918,-9.80171175386197e-08,0.0,-6.996633053863171e-06,0.5249390227025592,8.5486377685102e-06,0.0,-0.1738754286506456,0.0
2.95,6.476967896042682e-09,0.2653962715167635,0.0,0.027234909484660074,-8.887618250460638e-06,0.016305776953955315,-1.2292733598453207e-07,0.0,-7.2607379731757545e-06,0.5236786658881541,5.845370404454232e-06,0.0,-0.1740926914500892,0.0
2.96,1.0629266733327887e-08,0.2650633947968503,0.0,0.028404334174578747,-9.025885887526972e-06,0.015875365966960847,-1.3796283484145395e-07,0.0,-6.789571055321656e-06,0.5223474792498274,3.0332865355649475e-06,0.0,-0.174266566701025,0.0
2.97,1.471533224921663e-08,0.2646400840711272,0.0,0.029322295762698177,-8.394596197558803e-06,0.015520245656550115,-1.3905323523806017e-07,0.0,-5.438197630057719e-06,0.5209688816246355,2.8509610747912386e-07,0.0,-0.1743970110700952,0.0
2.98,1.826378342498972e-08,0.2641216755688803,0.0,0.029939606775312044,-7.209325636632405e-06,0.015256702899948998,-1.2276515705376556e-07,0.0,-3.120519431262813e-06,0.5195611031013375,-2.265017498810362e-06,0.0,-0.1744839920478283,0.0
2.99,2.073648343734931e-08,0.2635051760177119,0.0,0.03022410101787965,-5.682622960956103e-06,0.01509550730141764,-8.677854318510462e-08,0.0,1.6538544303247944e-07,0.5181362162183372,-4.513721133681511e-06,0.0,-0.174527487956741,0.0
3.0,2.1570374992135734e-08,0.2627892421069706,0.0,0.03016040409564833,-4.005387354711495e-06,0.015041982243777412,-3.037397264008698e-08,0.0,4.314469934977609e-06,0.5167002151066185,-6.3784055988476055e-06,0.0,-0.174527487956741,0.0
3.01,2.023330374832794e-08,0.2619740858493392,0.0,0.02974894465250021,-2.3346342557530177e-06,0.015096326444223044,4.511560231775019e-08,0.0,9.097686057068419e-06,0.5152533722169306,-7.787049352323435e-06,0.0,-0.1744839920478283,0.0
3.02,1.629138462938658e-08,0.26106147158295556,0.0,0.02900591242253092,-7.87528850549347e-07,0.0152536194834891,1.3594576897514962e-07,0.0,1.4154149032918114e-05,0.5137902509569193,-8.670312277513955e-06,0.0,-0.1743970110700952,0.0
3.03,9.483528503940292e-09,0.26005480747264537,0.0,0.027964192976960154,5.589923691247496e-07,0.01550349946125852,2.3575809580569495e-07,0.0,1.899583341625308e-05,0.5122993635653168,-8.957680521659992e-06,0.0,-0.174266566701025,0.0
