time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.96,-7.86330784826911e-10,0.4979383925253491,0.0,0.003788736072115542,0.1536524513556002,-7.993545444542151e-06,-3.738971022318621e-07,0.0,-5.073126975831278e-11,0.9000135496488733,-5.555559410575362e-07,0.0,0.0165258210548467,0.0
1.97,-1.0186316154512738e-09,0.47698131422527135,0.0,0.004867901136216119,0.14356900936495356,-4.022582912633151e-06,-9.938083905525623e-08,0.0,-7.986130307401054e-11,0.8650815156046447,-6.462266049807229e-07,0.0,0.0110195026695125,0.0
1.98,-1.200159255196995e-09,0.4532381128963821,0.0,0.005860355411710259,0.13286096714895612,1.3013655642248332e-06,1.2589785590523717e-07,0.0,-1.0793910762059921e-10,0.8245300942781406,-6.894771571140909e-07,0.0,0.0055104379930925,0.0
1.99,-1.2971424322111681e-09,0.4276319942167065,0.0,0.006681653264699272,0.12193955900478805,7.733317666919525e-06,2.925923957572132e-07,0.0,-1.3156538141207313e-10,0.7801278239724363,-6.677866043780749e-07,0.0,4.2748237638262e-17,0.0
2.0,-1.2761370798738143e-09,0.401239709227712,0.0,0.007253637473135229,0.11124318408994004,1.4858552962926982e-05,3.984410982386643e-07,0.0,-1.4692321079086157e-10,0.7339401311086643,-5.661437240273759e-07,0.0,2.1374118819131e-17,0.0
2.01,-1.1078269011492853e-09,0.3751965216490089,0.0,0.0075146715631972845,0.10119607725765535,2.2088922526557037e-05,4.469680466613933e-07,0.0,-1.5008978913119803e-10,0.6881451559377136,-3.7438673303170234e-07,0.0,-0.0027552189965462,0.0
2.02,-7.713851180995242e-10,0.35059237644125896,0.0,0.007429363788640915,0.09216659383171086,2.867700967202163e-05,4.459546997621043e-07,0.0,-1.374435039581914e-10,0.6448329585344734,-8.963216675774674e-08,0.0,-0.0055097513347562,0.0
2.03,-2.5906371372208995e-10,0.3283756357978528,0.0,0.00699588576884167,0.08443186349645715,3.3751844430082556e-05,4.0586476005145166e-07,0.0,-1.0614678043770526e-10,0.6058194925126666,2.8145274755211554e-07,0.0,-0.0082629105274234,0.0
2.04,4.1943828865851197e-10,0.3092783536175764,0.0,0.006249107020378857,0.07815453883626163,3.637836334188789e-05,3.3837006700395274e-07,0.0,-5.467139852508953e-11,0.5725023609119518,7.208284712194794e-07,0.0,-0.0110140104295578,0.0
2.05,1.2333717226189697e-09,0.2937712546957001,0.0,0.005258684725397126,0.07337455268526324,3.5640636491808035e-05,2.5508488874529685e-07,0.0,1.6680641621305843e-11,0.545774273157224,1.198035423849743e-06,0.0,-0.0137623654093879,0.0
2.06,2.128704595709714e-09,0.2820502713181313,0.0,0.004122586423875397,0.07001546434573717,3.0746132203878257e-05,1.6657469051739616e-07,0.0,1.0531972400238898e-10,0.5259978192025788,1.6702440398538997e-06,0.0,-0.0165072905192344,0.0
2.07,3.02787527738661e-09,0.2740515758248288,0.0,0.0029574906245979633,0.067902517767377,2.11451155045002e-05,8.166709146923931e-08,0.0,2.0604249333296378e-10,0.513035567873075,2.0836915185127446e-06,0.0,-0.0192481016662132,0.0
2.08,3.83209163027469e-09,0.2694889741533556,0.0,0.0018877234878085885,0.06678847915172291,6.655924791168597e-06,7.060057092808278e-09,0.0,3.109084197307855e-10,0.5063235919976966,2.376717725072192e-06,0.0,-0.0219841157827265,0.0
2.09,4.426603747917024e-09,0.26790607638875,0.0,0.0010341058402013872,0.06638330314159685,-1.2416329863167413e-05,-5.2802891264775665e-08,0.0,4.0938712201719486e-10,0.5049738200055066,2.4844921592161125e-06,0.0,-0.0247146509966966,0.0
2.1,4.689162559442107e-09,0.26873549988540657,0.0,0.0005036988904893612,0.06638414884417788,-3.5182757113055866e-05,-9.563784119361709e-08,0.0,4.888327204299755e-10,0.5078903186509769,2.3453608292967903e-06,0.0,-0.0274390268015035,0.0
2.11,4.501579817004016e-09,0.27135813970992534,0.0,0.00038112765535990034,0.06650291813432198,-6.011214024339785e-05,-1.2106265879955745e-07,0.0,5.353202779200032e-10,0.513886004816845,1.9085429503009184e-06,0.0,-0.030156564225581,0.0
2.12,3.763938020123931e-09,0.27515692290026345,0.0,0.0007219483341586383,0.06648918903202038,-8.502786745499396e-05,-1.302349229236446e-07,0.0,5.348485958538788e-10,0.5217887447673134,1.1426850897314228e-06,0.0,-0.0328665860016304,0.0
2.13,2.410583556064087e-09,0.2795611429455421,0.0,0.001548389109807692,0.06614710400657574,-0.00010717573624680238,-1.2544068546375524e-07,0.0,4.748741032863176e-10,0.5305288124766144,4.455312674946658e-08,0.0,-0.0355684167354107,0.0
2.14,4.2660588977829547e-10,0.28407918509559854,0.0,0.002847702534774199,0.06534542973209394,-0.00012337426969500978,-1.0968113053770412e-07,0.0,3.4609436450976903e-10,0.5392028627262055,-1.3530659368118717e-06,0.0,-0.0382613830740598,0.0
2.15,-2.136896262442777e-09,0.28831899330162486,0.0,0.004573283296416121,0.06402064041445626,-0.00013025311125347024,-8.629353699438017e-08,0.0,1.4435016396251402e-10,0.5471126534313789,-2.9753414643864306e-06,0.0,-0.040944813873909,0.0
2.16,-5.150781920886422e-09,0.29199687072014785,0.0,0.0066485840483607676,0.062173482109655016,-0.0001245767411034307,-5.8631134418763746e-08,0.0,-1.2753318557327576e-10,0.5537794758726821,-4.7024286370011576e-06,0.0,-0.0436180403677457,0.0
2.17,-8.4012710733344e-09,0.2949361108650955,0.0,0.008973658354321188,0.059860012468807955,-0.00010364050168037619,-2.981482444440258e-08,0.0,-4.5818602678105554e-10,0.5589373861245883,-6.370698269965793e-06,0.0,-0.0462803963314842,0.0
2.18,-1.15909746604201e-08,0.29705753656110595,0.0,0.011433829006794089,0.05717856216026902,-6.571435189815013e-05,-2.559392277636395e-09,0.0,-8.266647017879943e-10,0.5625097496026419,-7.779157133628464e-06,0.0,-0.048931218250203,0.0
2.19,-1.4349482705267954e-08,0.2983642976009728,0.0,0.01390951378170995,0.054254448344607645,-1.0497817233670863e-05,2.0931473123469117e-08,0.0,-1.2022085692371022e-09,0.5645743449919302,-8.7017382925154e-06,0.0,-0.0515698454835062,0.0
2.2,-1.625489893764659e-08,0.29892328084953806,0.0,0.016285797926352655,0.051224514423921105,6.046151651537102e-05,3.901284364458567e-08,0.0,-1.5450216795365875e-09,0.5653224080473602,-8.905671604552926e-06,0.0,-0.0541956204301694,0.0
2.21,-1.686686743518397e-08,0.2988452927335054,0.0,0.018460315513662087,0.048223417631916295,0.000143442456490009,5.060355652522294e-08,0.0,-1.8082671758347674e-09,0.565016553309524,-8.17552593264189e-06,0.0,-0.0568078886920272,0.0
2.22,-1.577050734254443e-08,0.2982658655186164,0.0,0.020348633061886702,0.04537287984866153,0.00023237907248642236,5.516383405661176e-08,0.0,-1.941378302947546e-09,0.5639515512931725,-6.341775468157262e-06,0.0,-0.0594059992370635,0.0
2.23,-1.2629304137015053e-08,0.2973281498246444,0.0,0.02188720075177343,0.042774203362665096,0.00031890500250226903,5.265919890838883e-08,0.0,-1.894671607512284e-09,0.5624207285275717,-3.3119325754731705e-06,0.0,-0.0619893045616618,0.0
2.24,-7.243488135040225e-09,0.2961688936971432,0.0,0.023034355540001585,0.040503797130070227,0.0003926669531298814,4.3521048025176974e-08,0.0,-1.625099482690066e-09,0.5606896453793291,8.985203318283314e-07,0.0,-0.064557160851977,0.0
2.25,3.9110880859577135e-10,0.29490802623893586,0.0,0.023769816494078423,0.03861130729314278,0.00044194609401085826,2.8609811528506094e-08,0.0,-1.1028090456848214e-09,0.5589777888664719,6.138887230777692e-06,0.0,-0.0671089281443874,0.0
2.26,1.003012412699314e-08,0.29364194629561674,0.0,0.024093146802447674,0.03711980348768841,0.0004546028056212774,9.18172920261367e-09,0.0,-3.179954970565702e-10,0.5574481824954087,1.2103716328322379e-05,0.0,-0.0696439704849867,0.0
2.27,2.1141128779334585e-08,0.2924402930920027,0.0,0.024021799245099944,0.03602729177606119,0.00041932925382852436,-1.3144405141320327e-08,0.0,7.12631875555197e-10,0.5562040989227802,1.832519354243296e-05,0.0,-0.072161656088077,0.0
2.28,3.288546649999103e-08,0.2913457203549355,0.0,0.023589133020680025,0.03530893872290111,0.0003271569532627071,-3.642802295435911e-08,0.0,1.940592774421251e-09,0.5552916486895422,2.4181516175863856e-05,0.0,-0.0746613574936239,0.0
2.29,4.412921762166713e-08,0.2903760143047321,0.0,0.022842230617674708,0.03491978699775987,0.0001731253577666395,-5.8465031634845564e-08,0.0,3.2824959606182703e-09,0.5547068963062988,2.892460161807061e-05,0.0,-0.0771424517236315,0.0
2.3,5.3489882441820095e-08,0.28952782960828555,0.0,0.0218390442524143,0.03479801473160845,-4.202380105272027e-05,-7.687413349477711e-08,0.0,4.619932737999181e-09,0.55440611066811,3.172923858434334e-05,0.0,-0.0796043204374023,0.0
2.31,5.942318266810035e-08,0.2887813619785809,0.0,0.020644567411452337,0.03486877884612786,-0.00031029860083640095,-8.92203901246873e-08,0.0,5.803229333713021e-09,0.5543177102217927,3.176397232921379e-05,0.0,-0.0820463500856406,0.0
2.32,6.035110558895223e-08,0.2881053785360133,0.0,0.019326115237724633,0.03504854464453213,-0.0006152547256765118,-9.318164918484606e-08,0.0,6.659676680709611e-09,0.5543544980260097,2.828167947017846e-05,0.0,-0.0844679320633616,0.0
2.33,5.482803871372465e-08,0.2874621481646918,0.0,0.017948285163936324,0.035249621892829916,-0.000931349886600049,-8.675789318898974e-08,0.0,7.0065249507179905e-09,0.5544249253772159,2.0725052392156588e-05,0.0,-0.0868684628615689,0.0
2.34,4.1736768474366545e-08,0.2868119341146939,0.0,0.01656857269323492,0.03538447754716835,-0.0012240564502505955,-6.851638664333329e-08,0.0,6.668578302572607e-09,0.5544423698620649,8.839274088922228e-06,0.0,-0.0892473442176609,0.0
2.35,2.0500594638323502e-08,0.28611680427699343,0.0,0.015234472911175172,0.03536950864689089,-0.0014508990259311577,-3.785729057187723e-08,0.0,5.4996704837399184e-09,0.5543318239034299,-7.218706557656334e-06,0.0,-0.0916039832645315,0.0
2.36,-8.707664742391555e-09,0.2853435763734704,0.0,0.013982138183079666,0.0351283695464822,-0.0015635205949119007,4.724001920198483e-09,0.0,3.406678134037681e-09,0.554033927249084,-2.6787354608515118e-05,0.0,-0.0939377926783239,0.0
2.37,-4.4783814615199156e-08,0.2844657876076051,0.0,0.012836010757166026,0.03459526455656912,-0.0015107890150431282,5.740918425133107e-08,0.0,3.740866421365325e-10,0.5535066954054908,-4.8638917275059665e-05,0.0,-0.0962481908248045,0.0
2.38,-8.55650409814602e-08,0.2834646987007149,0.0,0.01180899835412713,0.03371846533641213,-0.001242838536515397,1.169011128940097e-07,0.0,-3.5134704153240147e-09,0.5527253797513898,-7.096420588941459e-05,0.0,-0.0985346019043185,0.0
2.39,-1.2778606142453192e-07,0.28232947970208844,0.0,0.010903458319090951,0.032463823033364675,-0.0007158055556296404,1.7837942465096252e-07,0.0,-8.053744019421769e-09,0.5516807415040059,-9.141795054164051e-05,0.0,-0.1007964560952911,0.0
2.4,-1.6714590452615328e-07,0.2810568048637743,0.0,0.010113627925070331,0.03081768384306992,0.00010312396127763649,2.356060298017424e-07,0.0,-1.29177742873334e-08,0.5503759340180393,-0.00010723596094872805,0.0,-0.1030331896962388,0.0
2.41,-1.9850757875611428e-07,0.2796500708359315,0.0,0.009429725363502249,0.028788643269574827,0.001230869522918449,2.8121236317661326e-07,0.0,-1.7652422199461926e-08,0.5488223271893731,-0.00011543036814724866,0.0,-0.1052442452662556,0.0
2.42,-2.1624410965259226e-07,0.27811837544591383,0.0,0.008843025931289465,0.026407877394299988,0.0026644279154372343,3.071882754890946e-07,0.0,-2.1697366178788204e-08,0.5470348840234975,-0.00011306223261825998,0.0,-0.1074290717639397,0.0
2.43,-2.1473179044187655e-07,0.276475308063004,0.0,0.008350389405251598,0.023728113612185055,0.004378319624134364,3.0557483639266607e-07,0.0,-2.4418556568309205e-08,0.5450279192515162,-9.758201473601363e-05,0.0,-0.1095871246847235,0.0
2.44,-1.8897537500329426e-07,0.2747375581577594,0.0,0.007956575532685438,0.02082141998190916,0.006324126723328876,2.6934063679696994e-07,0.0,-2.5158828572625075e-08,0.5428120484852079,-6.721830272893496e-05,0.0,-0.1117178661965763,0.0
2.45,-1.3533119827788304e-07,0.2729233725097988,0.0,0.007673512563034442,0.01777581929417417,0.008432584139960302,1.9339465644762935e-07,0.0,-2.3304657292536694e-08,0.5403927931009666,-2.138454703488993e-05,0.0,-0.113820765274043,0.0
2.46,-5.2274213896907134e-08,0.2710509587146293,0.0,0.007517019957238572,0.014690486213170621,0.010618388521003165,7.566038171651954e-08,0.0,-1.836597384002238e-08,0.5377707870394668,3.8936612420374444e-05,0.0,-0.1158952978305868,0.0
2.47,5.886442394620186e-08,0.2691369860244144,0.0,0.007502423605310521,0.011669343533252535,0.01278743265280651,-8.189168414662084e-08,0.0,-1.0063685116253504e-08,0.5349431215149888,0.0001108802681320161,0.0,-0.1179409468492028,0.0
2.48,1.932790183093354e-07,0.26719534174673576,0.0,0.007640580903063804,0.008813367406730792,0.014845609129615486,-2.7237936949732623e-07,0.0,1.5827524190332692e-09,0.5319052161237667,0.00018951156351499547,0.0,-0.1199572025112691,0.0
2.49,3.4229085645685205e-07,0.26523626742969775,0.0,0.007935298591941935,0.006212547845793746,0.016707845537054327,-4.834538149147767e-07,0.0,1.6177412539256576e-08,0.5286526740192524,0.00026781832537097047,0.0,-0.1219435623236046,0.0
2.5,4.932728186810222e-07,0.2632659333076371,0.0,0.008382382023996498,0.003938788734586059,0.018305914643466682,-6.971996777363332e-07,0.0,3.289087234164501e-08,0.5251827787422085,0.000336933879714303,0.0,-0.1238995312437006,0.0
2.51,6.299920997511231e-07,0.26128641823118676,0.0,0.008969808934929073,0.00204086954507543,0.01959393905670162,-8.906247163684869e-07,0.0,5.043601376148999e-08,0.521495571382617,0.00038662807916721117,0.0,-0.125824621803096,0.0
2.52,7.334451473118797e-07,0.2592959739366994,0.0,0.00967797243681559,0.0005420806892392282,0.02055118121664579,-1.036843418058241e-06,0.0,6.708814556949532e-08,0.5175947138310372,0.00040608545970176465,0.0,-0.1277183542288645,0.0
2.53,7.832241553260764e-07,0.2572894216286168,0.0,0.010478964576772342,-0.0005594190259637763,0.02118227127829961,-1.10701024044565e-06,0.0,8.075910021370997e-08,0.5134884165607525,0.00038496327565167303,0.0,-0.129580256563184,0.0
2.54,7.594059919585335e-07,0.25525858836162924,0.0,0.011334700576039993,-0.0012878999218471111,0.02151521302692991,-1.0729895604546695e-06,0.0,8.913155746543406e-08,0.509190476455381,0.00031468999389288314,0.0,-0.1314098647809586,0.0
2.55,6.448939970292033e-07,0.2531927997812749,0.0,0.012194878217499415,-0.0016856374500677292,0.02159741732191812,-9.106639906068764e-07,0.0,8.985483773835856e-08,0.5047210834022078,0.0001899286786812831,0.0,-0.1332067229054633,0.0
2.56,4.2807414963758924e-07,0.2510795187429599,0.0,0.012996469185066984,-0.0018074845629379999,0.021489944272106834,-6.036852895395048e-07,0.0,8.079691729308075e-08,0.5001068287355143,1.0092576324461202e-05,0.0,-0.1349703831219831,0.0
2.57,1.0557505718348781e-07,0.24890521092640053,0.0,0.013666217977792492,-0.0017151387665562418,0.02126025980967703,-1.4737027467471147e-07,0.0,6.033976847326025e-08,0.49537944511248694,-0.00021923395810227383,0.0,-0.1367004058894171,0.0
2.58,-3.15146784185499e-07,0.24665644818968915,0.0,0.014126716740053382,-0.001471704661350931,0.0209740770693931,4.47651920688894e-07,0.0,2.7696859084386138e-08,0.4905731425554984,-0.00048514260829338445,0.0,-0.1383963600498224,0.0
2.59,-8.13730325732745e-07,0.24432116573459625,0.0,0.014305452680531065,-0.001137009596475472,0.02068714187120711,1.152513001447021e-06,0.0,-1.6776492288496856e-08,0.48572082827344015,-0.0007667036388046165,0.0,-0.1400578229358672,0.0
2.6,-1.3557088588095604e-06,0.2418899023066748,0.0,0.01414514538818702,-0.0007639684829222632,0.020438036644253626,1.918417469648356e-06,0.0,-7.131627513013033e-08,0.4808498811358096,-0.001034907433503624,0.0,-0.1416843804761683,0.0
2.61,-1.892552654355237e-06,0.23935681150434096,0.0,0.013613113293936857,-0.00039613536925084994,0.020243099210981465,2.6767133458445665e-06,0.0,-1.3256775496501525e-07,0.47597834854116894,-0.0012534029991873486,0.0,-0.1432756272984862,0.0
2.62,-2.363284225826803e-06,0.23672026218041603,0.0,0.012707604280658966,-6.643969369829178e-05,0.020094304567108742,3.3411858399453733e-06,0.0,-1.9553120690915772e-07,0.47111234654996165,-0.0013801409361434893,0.0,-0.1448311668307528,0.0
2.63,-2.697908723938674e-06,0.2339829269865554,0.0,0.011459791856178238,0.0002030059045355282,0.019960516586118377,3.812915872640056e-06,0.0,-2.5367570967078e-07,0.46624514948982887,-0.0013699522787140985,0.0,-0.1463506113999054,0.0
2.64,-2.8227655160090905e-06,0.23115135181755128,0.0,0.009931074101409434,0.00040021691180391574,0.01979202377868452,3.987852287588475e-06,0.0,-2.9925344608865115e-07,0.46135810063392796,-0.0011779949429741947,0.0,-0.1478335823285025,0.0
2.65,-2.6677221740923504e-06,0.22823509211447995,0.0,0.008206276608976968,0.0005220017209945139,0.019527783409427905,3.766985214441409e-06,0.0,-3.2383340034616914e-07,0.45642311334107993,-0.0007638818674849507,0.0,-0.1492797100290989,0.0
2.66,-2.1749064389783586e-06,0.22524558364156624,0.0,0.006384231943664934,0.000572226646143812,0.019104359934807105,3.0686890412804982e-06,0.0,-3.1905405301364795e-07,0.4514062067029832,-9.617888285745396e-05,0.0,-0.1506886340963539,0.0
2.67,-1.3084193427202252e-06,0.22219495110195434,0.0,0.0045676231411254774,0.0005599143608935127,0.018465287621388278,1.8424467953560742e-06,0.0,-2.7757025672850614e-07,0.4462713640626224,0.0008431602804634727,0.0,-0.1520600033968522,0.0
2.68,-6.421441170199891e-08,0.21909493066537553,0.0,0.002853751856790434,0.0004973757573918181,0.017569587546767757,8.280290983391801e-08,0.0,-1.9414126269557693e-07,0.4409840842610268,0.0020549516769607992,0.0,-0.1533934761566139,0.0
2.69,1.5209091677153583e-06,0.21595601832416125,0.0,0.0013272868487044305,0.00039852936151284836,0.016398353996599925,-2.157943315517007e-06,0.0,-6.677697572340982e-08,0.4355142173360573,0.0035201135912463453,0.0,-0.1546887200462714,0.0
2.7,3.362435348242469e-06,0.21278689056851507,0.0,5.5428065721074916e-05,0.0002775106432306133,0.014958592399282268,-4.76005053003809e-06,0.0,1.021691886451474e-07,0.4298379057093164,0.005198738671829583,0.0,-0.155945412263893,0.0
2.71,5.3247138038673476e-06,0.20959409337914645,0.0,-0.0009145513902117148,0.00014762182732977943,0.013283806167713953,-7.531536278438281e-06,0.0,3.050964815772554e-07,0.42393862862909043,0.007031358329428687,0.0,-0.1571632396154319,0.0
2.72,7.222301854346063e-06,0.20638196204363957,0.0,-0.0015557308137394933,2.0626057492667232e-05,0.011431207470864378,-1.0210110086225728e-05,0.0,5.285930610125865e-07,0.4178074647352861,0.00894261874259034,0.0,-0.1583418985927809,0.0
2.73,8.827193026161134e-06,0.20315271632847268,0.0,-0.001860439966903703,-9.36483576919993e-05,0.009475884210600765,-1.2473429996846829e-05,0.0,7.533660739237402e-07,0.41144275095897126,0.010847217788318929,0.0,-0.1594810954494123,0.0
2.74,9.882708284263405e-06,0.19990667082545052,0.0,-0.001838170138944237,-0.0001874550657096393,0.00750276262194914,-1.3958776761912835e-05,0.0,9.548057756164837e-07,0.4048493339135263,0.012657479821598244,0.0,-0.1605805462735868,0.0
2.75,1.0124294298848732e-05,0.19664250600615038,0.0,-0.0015129785556276599,-0.0002551047937834855,0.005597629811224339,-1.4292488002925513e-05,0.0,1.1042910854149063e-06,0.39803759262950916,0.014291510887641875,0.0,-0.1616399770591093,0.0
2.76,9.306771654357544e-06,0.19335755845821284,0.0,-0.0009207422443064226,-0.00029284841352076273,0.0038386267706425046,-1.312850316185736e-05,0.0,1.171290458869766e-06,0.391022370181833,0.015680689078591194,0.0,-0.1626591237736173,0.0
2.77,7.23673698519221e-06,0.19004810557513982,0.0,-0.00010646145028009626,-0.0002987403883783732,0.0022893983257817017,-1.0194184764614825e-05,0.0,1.126238095473859e-06,0.38382189811416223,0.016775409746100273,0.0,-0.1636377324243837,0.0
2.78,3.807902886851731e-06,0.18670963728170722,0.0,0.0008783433886755124,-0.0002725386202182151,0.0009946104958143426,-5.340282075017753e-06,0.0,9.440740401203387e-07,0.37645674301620413,0.0175484199425718,0.0,-0.1645755591216162,0.0
2.79,-9.637615380948465e-07,0.18333712204253644,0.0,0.0019782237593413852,-0.0002156738124335675,-2.1965340190595404e-05,1.4093966996322555e-06,0.0,6.082331079660378e-07,0.3689487598198479,0.017995537272343175,0.0,-0.1654723701392408,0.0
2.8,-6.909046467915132e-06,0.17992528358914334,0.0,0.0031365380112839897,-0.00013129494283068866,-0.0007570039501526855,9.814193637609715e-06,0.0,1.1476000566122676e-07,0.36132001079919157,0.01813392144078471,0.0,-0.1663279419731507,0.0
2.81,-1.3683230961962328e-05,0.17646890611278065,0.0,0.0042984764998588755,-2.4370343507246115e-05,-0.00122527301599167,1.938512714956474e-05,0.0,-5.238725766095594e-07,0.35359161078052115,0.017998324696905203,0.0,-0.1671420613969077,0.0
2.82,-2.0757339524113e-05,0.17296317722449925,0.0,0.005414423651149004,9.820070135317832e-05,-0.0014559630175500005,2.9372527586051953e-05,0.0,-1.275746733512279e-06,0.3457824937953398,0.01763591207808276,0.0,-0.1679145255148839,0.0
2.83,-2.7427528685221192e-05,0.1694040584670875,0.0,0.0064434971237503245,0.00022753007317502546,-0.0014883137253745222,3.8779273796411896e-05,0.0,-2.0878331046900985e-06,0.3379081685338987,0.0171003442714877,0.0,-0.1686451418128267,0.0
2.84,-3.284642909963296e-05,0.16578864366579477,0.0,0.0073568043440337474,0.0003528119833261601,-0.0013671005519117286,4.6405018623697535e-05,0.0,-2.886223406814994e-06,0.3299796349395533,0.016445876952634438,0.0,-0.1693337282058372,0.0
2.85,-3.607885758769776e-05,0.16211543665150407,0.0,0.008139674383625293,0.0004615994744420331,-0.0011384434999622676,5.09247931028235e-05,0.0,-3.578745719506716e-06,0.3220027317374448,0.015722234253808462,0.0,-0.1699801130837506,0.0
2.86,-3.618225548722651e-05,0.15838447582139115,0.0,0.008792104551358414,0.0005403519802448254,-0.0008462737404921694,5.100246780029356e-05,0.0,-4.060311850048533e-06,0.313978184986768,0.014970890505493443,0.0,-0.1705841353539039,0.0
2.87,-3.230955918698278e-05,0.15459726897584897,0.0,0.00932706294443578,0.0005752970700163511,-0.000529657483532831,4.543580347273606e-05,0.0,-4.221136508817558e-06,0.3059024740199124,0.014223103992678288,0.0,-0.1711456444812843,0.0
2.88,-2.3829100635691415e-05,0.1507565554175967,0.0,0.00976687674267416,0.0005536154485650867,-0.00022104918332796096,3.332543391321392e-05,0.0,-3.9576866357840935e-06,0.29776940926299644,0.013499693252427029,0.0,-0.1716645005260453,0.0
2.89,-1.0452791523520542e-05,0.14686594401201764,0.0,0.01013830196684957,0.0004649145385333712,5.456267543174948e-05,1.4255406331487576e-05,0.0,-3.1858779629314234e-06,0.2895721764996828,0.012812294952226215,0.0,-0.172140574178383,0.0
2.9,7.63942837562478e-06,0.1429294832558027,0.0,0.010466983297905495,0.0003029055955744993,0.00027973703221670474,-1.1531705248991034e-05,0.0,-1.8556565386828557e-06,0.2813055560229381,0.012165706999407977,0.0,-0.1725737467907624,0.0
2.91,2.9693719578782155e-05,0.13895123147558022,0.0,0.010772166986953387,6.714663208255073e-05,0.00044406299607519423,-4.298605920636749e-05,0.0,3.4282722621178005e-08,0.27296796608354373,0.011560790829047657,0.0,-0.1729639104074873,0.0
2.92,5.431182593659752e-05,0.13493491413807265,0.0,0.011062742082670657,-0.00023533606098476685,0.0005432434031036178,-7.815182153087229e-05,0.0,2.4232393806204525e-06,0.26456290303546304,0.010997283425964925,0.0,-0.1733109677916047,0.0
2.93,7.94332934769815e-05,0.13088374719049659,0.0,0.011335603354915848,-0.0005887749260894182,0.0005779780242841359,-0.0001141428949992727,0.0,5.17857982145627e-06,0.2560993848329767,0.010475895789133936,0.0,-0.1736148324491385,0.0
2.94,0.00010238665422052312,0.126800451563012,0.0,0.011576755568175133,-0.0009679873296404983,0.0005528228405534464,-0.0001472158306732832,0.0,8.091139460822042e-06,0.24759122284418705,0.009999327274466806,0.0,-0.1738754286506456,0.0
2.95,0.00012002255870019289,0.1226874062829986,0.0,0.011764734614857907,-0.0013385519471916874,0.0004751631985974405,-0.00017295795077712804,0.0,1.0877904271894585e-05,0.23905526864096174,0.009572208587672569,0.0,-0.1740926914500892,0.0
2.96,0.00012893630662192751,0.11854682656294123,0.0,0.011875221736138768,-0.001658057688495822,0.0003543899744268092,-0.0001866007373994133,0.0,1.3193641171873374e-05,0.23050905559427226,0.009200320599539534,0.0,-0.174266566701025,0.0
2.97,0.0001257794097822459,0.1143808382950309,0.0,0.011885477980042258,-0.0018785855508824702,0.00020131524065349491,-0.00018345729046797694,0.0,1.4652608623759919e-05,0.22196836743888307,0.00888958418686246,0.0,-0.1743970110700952,0.0
2.98,0.00010764998990766894,0.11019135788394911,0.0,0.011777495856675837,-0.0019504868302840203,2.781313479551703e-05,-0.00015946849004943794,0.0,1.4860673607864705e-05,0.21344519100982592,0.008645239069463672,0.0,-0.1744839920478283,0.0
2.99,7.254052813108652e-05,0.1059797639620976,0.0,0.011539434757212995,-0.00182739079808604,-0.00015337222945960332,-0.00011182618685180342,0.0,1.3457107572527404e-05,0.2049462896294021,0.008471370386447094,0.0,-0.174527487956741,0.0
3.0,1.9809617975232428e-05,0.10174643802707474,0.0,0.011165707016538781,-0.0014722169549389237,-0.0003287426599347101,-3.9624505150801775e-05,0.0,1.016408355481822e-05,0.19647236297101273,0.008370618707509835,0.0,-0.174527487956741,0.0
3.01,-4.936689372097918e-05,0.09749031262391475,0.0,0.010656596797947344,-0.0008637914634448286,-0.0004841948159335903,5.5526190503202145e-05,0.0,4.840536717031868e-06,0.18801758770160593,0.008343718243923808,0.0,-0.1744839920478283,0.0
3.02,-0.0001316192371589171,0.09320856493443276,0.0,0.010018196794016873,-3.4890381700116913e-06,-0.0006053134630164489,0.00016900195405285574,0.0,-2.4642957841341533e-06,0.17956937740474951,0.008388606737778073,0.0,-0.1743970110700952,0.0
3.03,-0.00022114101659636643,0.08889653804520974,0.0,0.009262832434397997,0.001078840761663532,-0.0006779054082533572,0.0002928727732075221,0.0,-1.1463517570887619e-05,0.1711084226423376,0.008499191040121534,0.0,-0.174266566701025,0.0
3.04,-0.00030964039299073405,0.08454790687488949,0.0,0.008409490236748415,0.0023205283193146156,-0.0006888391742370792,0.0004159049760352235,0.0,-2.15980921876165e-05,0.1626092942120888,0.008664192211177492,0.0,-0.1740926914500892,0.0
3.05,-0.00038653883237697536,0.08015507440421492,0.0,0.007483538720543651,0.003624248416615555,-0.000627209854118944,0.0005239412006741805,0.0,-3.202223115758694e-05,0.15404194370993798,0.008866594139374424,0.0,-0.1738754286506456,0.0
3.06,-0.00043945711287461013,0.07570979401018688,0.0,0.006515313622143887,0.0048596020251634765,-0.0004857921020755521,0.0006007225364159059,0.0,-4.161523212094524e-05,0.14537428320602366,0.009084034016538536,0.0,-0.1736148324491385,0.0
3.07,-0.00045500605334108934,0.071204038208404,0.0,0.005537657145415619,0.0058688988695941476,-0.00026268165377892576,0.0006291879471794682,0.0,-4.9025081718525365e-05,0.13657577270014135,0.009290149380259804,0.0,-0.1733109677916047,0.0
