time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.17,-2.6374504525770412e-17,8.785540921726984e-06,0.0,-5.189821610016258e-09,0.3195874545292637,0.1807491272346711,0.3091120179157586,0.0,1.223256393015086e-06,-1.2645882816806435e-10,0.0,0.3358290510297679,0.0
1.18,-3.657778091580322e-17,0.0006980021399466824,0.0,-3.7743499203200537e-08,0.3156188284813002,0.17001494017364074,0.30551195854811275,0.0,-2.1267961592980377e-06,-4.02849619058664e-10,0.0,0.3342841227938155,0.0
1.19,-4.545720733154759e-17,0.0014930384632071978,0.0,-7.483899507861404e-08,0.30950047574116907,0.153202655505763,0.30292822357405547,0.0,-6.139225706666407e-06,-7.086546472841339e-10,0.0,0.3326558839463013,0.0
1.2,-5.16719351035736e-17,0.0023335673342629315,0.0,-1.1357640689894687e-07,0.30174521024890877,0.13175832598296547,0.30110648183759153,0.0,-1.0546217575203544e-05,-1.017814742516215e-09,0.0,0.3309447402784818,0.0
1.21,-5.3817279955059335e-17,0.0031379452860444516,0.0,-1.500957108966387e-07,0.2929714029309401,0.1074123074070263,0.29974096891804797,0.0,-1.496430341431997e-05,-1.2969083877179194e-09,0.0,0.3291511182432325,0.0
1.22,-5.056354051751534e-17,0.0038065643970289706,0.0,-1.797477484714869e-07,0.2838273237854365,0.08197140910909421,0.29851302562538473,0.0,-1.8905906201494584e-05,-1.506887202126201e-09,0.0,0.3272754648487674,0.0
1.23,-4.0823728070671455e-17,0.0042281129564902716,0.0,-1.9739868263573305e-07,0.27492281913962413,0.05713229950612246,0.2971254331269203,0.0,-2.180553912005813e-05,-1.6059016020366883e-09,0.0,0.3253182475472347,0.0
1.24,-2.3939341859617378e-17,0.004288839585239802,0.0,-1.9786992579527347e-07,0.26677576347082654,0.0343360513492683,0.2953286926173572,0.0,-2.3061680664271056e-05,-1.5531953680065682e-09,0.0,0.3232799541182186,0.0
1.25,1.3159349587708572e-19,0.003884611511195556,0.0,-1.765010378372093e-07,0.25977674241088256,0.01467293705221638,0.29293749577370093,0.0,-2.209388245514097e-05,-1.3139234766479206e-09,0.0,0.3211610925471737,0.0
1.26,3.0644496735130075e-17,0.0029351969229587513,0.0,-1.2980608874592354e-07,0.25417233212501716,-0.0011617771463526695,0.289837278997648,0.0,-1.841285652957542e-05,-8.646059931497526e-10,0.0,0.3189621908988247,0.0
1.27,6.593991068800973e-17,0.0013998088900325925,0.0,-5.617568959897481e-08,0.25006512534250463,-0.012866275425705379,0.285981953692164,0.0,-1.169924401196424e-05,-1.987831712499893e-10,0.0,0.3166837971855618,0.0
1.28,1.0338232884618521e-16,-0.0007074402327042848,0.0,4.3440994537833446e-08,0.24742725130230253,-0.0204938960619179,0.2813846847886846,0.0,-1.8846510867291113e-06,6.677020709270201e-10,0.0,0.314326479230864,0.0
1.29,1.3939096956246748e-16,-0.0033038650388991266,0.0,1.6495533319166638e-07,0.24612344244870182,-0.024388976460477933,0.27610399731632873,0.0,1.077343303885552e-05,1.6924806833875636e-09,0.0,0.311890824527786,0.0
1.3,1.6958374470221103e-16,-0.00622824529891005,0.0,3.0075102927016335e-07,0.2459395857977882,-0.025108009054347374,0.2702275851876127,0.0,2.5632790201615758e-05,2.804245953089256e-09,0.0,0.3093774400925429,0.0
1.31,1.8904880233483294e-16,-0.00923659405652131,0.0,4.3958341543004463e-07,0.24661301990399181,-0.023336375565785755,0.2638560428314346,0.0,4.1634537353440256e-05,3.902907643449497e-09,0.0,0.306786952313228,0.0
1.32,1.9274771745844985e-16,-0.012005555108279435,0.0,5.668545438458354e-07,0.24786145742363708,-0.019809219875058754,0.2570884046138926,0.0,5.7308855861557976e-05,4.86298288574488e-09,0.0,0.3041200067937045,0.0
1.33,1.7604088259817535e-16,-0.014144964294228256,0.0,6.653343302565528e-07,0.24940819656569055,-0.015242864307616741,0.2500109210755712,0.0,7.082784152668615e-05,5.540715580086039e-09,0.0,0.3013772681927078,0.0
1.34,1.3530954979121949e-16,-0.015220472074098428,0.0,7.163673407005485e-07,0.25100211821027646,-0.01028087931187283,0.24268998000061787,0.0,8.011223174094606e-05,5.7851340474169274e-09,0.0,0.2985594200581979,0.0
1.35,6.86313928026141e-17,-0.01478621522827673,0.0,7.015615146865496e-07,0.25243175795163486,-0.005456729317841646,0.2351695410469833,0.0,8.299459188388974e-05,5.452875727712335e-09,0.0,0.2956671646570052,0.0
1.36,-2.3551052263784246e-17,-0.012426373872642957,0.0,6.049006223894847e-07,0.25353342770362075,-0.0011730173772503782,0.22747293348116074,0.0,7.743596094821132e-05,4.426143597908904e-09,0.0,0.2927012227998109,0.0
1.37,-1.3784518522290482e-16,-0.007803124237418043,0.0,4.1515960110763216e-07,0.25419389875328824,0.0023041499033689045,0.21960839827195702,0.0,6.178620836912779e-05,2.6326409004004613e-09,0.0,0.2896623336615057,0.0
1.38,-2.6749367245185785e-16,-0.0007071065256019984,0.0,1.2843587527807374e-07,0.25434852922059914,0.004838206965169189,0.2115773631879872,0.0,3.507087634310654e-05,6.580177013757394e-11,0.0,0.2865512545969724,0.0
1.39,-4.022220866078958e-16,0.00889477958806685,0.0,-2.494532425794111e-07,0.2539759252739982,0.006405716129790629,0.20338414321109827,0.0,-2.7202910567478773e-06,-3.1968487762966203e-09,0.0,0.2833687609523366,0.0
1.4,-5.284361292061774e-16,0.020820474415591206,0.0,-7.010091370286773e-07,0.253090283857418,0.007073825174722382,0.1950455766469838,0.0,-5.0374783583880943e-05,-6.979745489925973e-09,0.0,0.2801156458717347,0.0
1.41,-6.298403104082767e-16,0.03464952229009141,0.0,-1.1958611506396485e-06,0.2517325023078599,0.006974781923320312,0.18659905668038254,0.0,-0.0001052655553317154,-1.1002475837029896e-08,0.0,0.2767927200996451,0.0
1.42,-6.88522451187758e-16,0.04972209552161769,0.0,-1.6906854278848398e-06,0.24996099018675244,0.006280296198880944,0.17810751498659283,0.0,-0.00016326535865887073,-1.4882786718621382e-08,0.0,0.2734008117788343,0.0
1.43,-6.865085598268218e-16,0.0651657452337932,0.0,-2.1305399745726473e-06,0.24784291573155023,0.005177978803863291,0.16966017357669824,0.0,-0.00021880526754037926,-1.8151703530568174e-08,0.0,0.2699407662439662,0.0
1.44,-6.077416370027338e-16,0.07995305128910757,0.0,-2.451847593324977e-06,0.24544639657469994,0.0038514463197142834,0.16136831639556806,0.0,-0.0002651096920347354,-2.0282332027970486e-08,0.0,0.2664134458109268,0.0
1.45,-4.4037844303300635e-16,0.09298971266454725,0.0,-2.587137556709803e-06,0.24283393028140912,0.002465033176029364,0.15335595245074657,0.0,-0.0002946292525433514,-2.07328157064219e-08,0.0,0.2628197295619173,0.0
1.46,-1.792345387283592e-16,0.10322754703680634,0.0,-2.471491372644602e-06,0.2400571769628334,0.0011534572269497132,0.14574605043777006,0.0,-0.0002996766251650966,-1.900247673244034e-08,0.0,0.2591605131263681,0.0
1.47,1.7185406508246503e-16,0.10979033094434745,0.0,-2.05043416386644e-06,0.23715306847007675,1.628357609967995e-05,0.1386440156191586,0.0,-0.00027324925200025046,-1.4698444169765073e-08,0.0,0.2554367084577291,0.0
1.48,5.980371963643261e-16,0.11209291577551629,0.0,-1.288783373786635e-06,0.23414113348790516,-0.0008833518910880744,0.13212117941368498,0.0,-0.00020999763986487754,-7.608185780317615e-09,0.0,0.2516492436061921,0.0
1.49,1.072144773702518e-15,0.10992837425036317,0.0,-1.7972927060549878e-07,0.23102189467237444,-0.0015165539841390692,0.1262019047225203,0.0,-0.00010727055617928832,2.228525204658589e-09,0.0,0.2477990624874013,0.0
1.5,1.5543985121294074e-15,0.10349997107197607,0.0,1.2467986042972223e-06,0.2277762054747251,-0.0018839426614821154,0.12085768087219782,0.0,3.3858822068076806e-05,1.445634930257657e-08,0.0,0.2438871246472093,0.0
1.51,1.9934460009129282e-15,0.09338832348556483,0.0,2.9175993104867196e-06,0.2243654383375719,-0.0020093428757427902,0.11600977898959253,0.0,0.00020770582092213938,2.83591841087598e-08,0.0,0.2399144050225382,0.0
1.52,2.3289570564843858e-15,0.0804635470477171,0.0,4.712719791366161e-06,0.22073249818865845,-0.0019327785711184926,0.11153942544427384,0.0,0.0004033636860211135,4.284289460983301e-08,0.0,0.2358818936984057,0.0
1.53,2.495913167017893e-15,0.06576574037955975,0.0,6.466230313642353e-06,0.21680370030585497,-0.0017035319193419742,0.10730260546428948,0.0,0.0006045141007339316,5.645537856649405e-08,0.0,0.2317905956611737,0.0
1.54,2.4305679754443132e-15,0.05037917495680689,0.0,7.972311401035233e-06,0.21249160365842218,-0.0013738618079274303,0.10314629596238015,0.0,0.0007897968500235049,6.745175383513562e-08,0.0,0.2276415305480861,0.0
1.55,2.0778653217575336e-15,0.0353198365203864,0.0,8.997400933150305e-06,0.20769891430973128,-0.0009937920114565107,0.09892363609007579,0.0,0.000933853608631068,7.39095339608868e-08,0.0,0.2234357323931527,0.0
1.56,1.3998822925498226e-15,0.02144841916080298,0.0,9.298678014883949e-06,0.20232355622041098,-0.0006071988957087617,0.09450648555972552,0.0,0.0010091195709167793,7.389441422193558e-08,0.0,0.2191742493694471,0.0
1.57,3.846349104186828e-16,0.00941427824776204,0.0,8.648530792194693e-06,0.19626494207286257,-0.0002492660626749353,0.08979462481019108,0.0,0.0009883771116726038,6.567183866660134e-08,0.0,0.2148581435278796,0.0
1.58,-9.456338302432993e-16,-0.0003692863844488838,0.0,6.863896255786111e-06,0.1894313642868906,5.476059923255844e-05,0.0847214535209236,0.0,0.0008480098583271373,4.795314088961635e-08,0.0,0.2104884905325114,0.0
1.59,-2.527742529386991e-15,-0.007721738800462403,0.0,3.838520712692442e-06,0.1817482729604476,0.00028968375967659946,0.07925645261015071,0.0,0.0005718078397574926,2.0158206950188968e-08,0.0,0.2060663793924776,0.0
1.6,-4.253604514018426e-15,-0.012669680520868006,0.0,-4.246583267949122e-07,0.17316702698262704,0.0004495617764598202,0.0734049095530337,0.0,0.00015508166795529963,-1.7330067375413408e-08,0.0,0.2015929121905823,0.0
1.61,-5.970182098290918e-15,-0.015405736759343648,0.0,-5.784572772220527e-06,0.16367351774321523,0.0005362728604575035,0.06720549703636476,0.0,-0.0003912446463285352,-6.29499746304584e-08,0.0,0.1970692038086371,0.0
1.62,-7.48441881764547e-15,-0.016239004071892296,0.0,-1.1940665199914309e-05,0.15329589806308414,0.0005576981309675992,0.060726276471094395,0.0,-0.0010369652789245258,-1.138181748436204e-07,0.0,0.1924963816496091,0.0
1.63,-8.573937332477188e-15,-0.015543562846815117,0.0,-1.8423517694028e-05,0.14211053224870088,0.0005257633627158411,0.05405960958061546,0.0,-0.0017297959267052613,-1.6569528691394422e-07,0.0,0.1878755853566477,0.0
1.64,-9.003861904735975e-15,-0.013710493467450359,0.0,-2.460172700464822e-05,0.13024524750096825,0.00045454084061864167,0.047316341627910416,0.0,-0.0023938995500459234,-2.1309279162793996e-07,0.0,0.1832079665290631,0.0
1.65,-8.54954069966191e-15,-0.011107463597223258,0.0,-2.9708623925013445e-05,0.11787904056976366,0.0003585648369564865,0.040619503637717484,0.0,-0.0029301362735699244,-2.495472826350174e-07,0.0,0.1784946884353219,0.0
1.66,-7.024227910570656e-15,-0.008048462055049672,0.0,-3.2891197186105634e-05,0.10523759783931462,0.0002514630143160073,0.03409769646363019,0.0,-0.0032183301795105255,-2.6807650729666316e-07,0.0,0.1737369257231377,0.0
1.67,-4.309982951239659e-15,-0.004774795142884194,0.0,-3.32817503293855e-05,0.0925843314336628,0.0001449567206026263,0.027878286039982506,0.0,-0.003121674151680723,-2.6181533165491905e-07,0.0,0.1689358641267233,0.0
1.68,-3.8921935579133927e-16,-0.001447151382682478,0.0,-3.0090437711380875e-05,0.08020711100719996,4.823960395389662e-05,0.02208056513445785,0.0,-0.002493164990369908,-2.2480928899005517e-07,0.0,0.1640927001712813,0.0
1.69,4.626424747573429e-15,0.001852536504425475,0.0,-2.271400952775234e-05,0.06840145125635842,-3.229117690578956e-05,0.01680911883521923,0.0,-0.0011836897349963584,-1.5291988481574858e-07,0.0,0.1592086408748048,0.0
1.7,1.047381808619144e-14,0.005111494708901762,0.0,-1.085304131455639e-05,0.057451539086267885,-9.300233043517227e-05,0.012147752530169111,0.0,0.0009489027415383565,-4.477113218917737e-08,0.0,0.1542849034472631,0.0
1.71,1.672691260417261e-14,0.008371314503569927,0.0,5.373094651509994e-06,0.047611040980102014,-0.00013275716502601518,0.008154470250797352,0.0,0.004030673277455155,9.73567033405303e-08,0.0,0.1493227149872479,0.0
1.72,2.2800341876148386e-14,0.011710646390315554,0.0,2.5326896374842886e-05,0.03908594291737642,-0.00015248687131815862,0.004858071765569606,0.0,0.0081635194968371,2.667995286499035e-07,0.0,0.1443233121761542,0.0
1.73,2.7971671478852455e-14,0.01522788432426327,0.0,4.778428177860735e-05,0.032021550308580476,-0.0001546721904464973,0.0022568903840726384,0.0,0.013419307964483353,4.520733619820158e-07,0.0,0.1392879409699733,0.0
1.74,3.142483423016199e-14,0.019025851622047694,0.0,7.091294237595447e-05,0.026495145110178833,-0.00014279992272452096,0.0003199667700472654,0.0,0.019837173644032754,6.368563889450096e-07,0.0,0.1342178562887749,0.0
1.75,3.231561076971272e-14,0.02319977972083812,0.0,9.231252178670547e-05,0.022514822811713155,-0.00012084724407199318,-0.001009411523481174,0.0,0.02742447848570471,8.005032803323053e-07,0.0,0.1291143217039541,0.0
1.76,2.9857799394586953e-14,0.02782907136015669,0.0,0.00010912884126864514,0.02002404493465771,-9.28330789922878e-05,-0.0018082474904693889,0.0,0.036161195200692116,9.191774448060691e-07,0.0,0.1239786091233235,0.0
1.77,2.3426058498296045e-14,0.032972636056650115,0.0,0.00011824950327420157,0.01891073852821999,-6.246150473552888e-05,-0.0021671444622453824,0.0,0.046006673466135135,9.67641269800233e-07,0.0,0.118811998474127,0.0
1.78,1.2668476658440833e-14,0.03866709156423969,0.0,0.00011658120712044708,0.019019441261176044,-3.286870439284834e-05,-0.0021831724626353213,0.0,0.05690712384830113,9.216821012106179e-07,0.0,0.1136157773840546,0.0
1.79,-2.3810173515963893e-15,0.044926862158654095,0.0,0.0001014002264201205,0.02016493275489706,-6.473361331934485e-06,-0.0019530262778411365,0.0,0.06880193306597324,7.61075168169199e-07,0.0,0.1083912408603389,0.0
1.8,-2.120292677732717e-14,0.05174514551416541,0.0,7.075721372875869e-05,0.022145887056144332,1.507876384402278e-05,-0.0015670714282319347,0.0,0.08162714233312901,4.7289855100031985e-07,0.0,0.1031396909670125,0.0
1.81,-4.271961438736569e-14,0.059094831260792666,0.0,2.3906589429380953e-05,0.02475728146150748,3.0891717068565997e-05,-0.0011046892980740653,0.0,0.09531497282619641,5.4926612275566574e-08,0.0,0.097862436500406,0.0
1.82,-6.526522580973604e-14,0.06692870180258774,0.0,-3.827970650769008e-05,0.027800606756631267,4.073696596708589e-05,-0.00063113654432113,0.0,0.10978902437697084,-4.812537820503186e-07,0.0,0.0925607926629685,0.0
1.83,-8.661284637485476e-14,0.07517858777807858,0.0,-0.00011296307908196222,0.03109132418769771,4.493213615919298e-05,-0.00019595211683998747,0.0,0.12495557725876677,-1.1078245522733324e-06,0.0,0.0872360807354915,0.0
1.84,-1.040712284587665e-13,0.083753539129646,0.0,-0.00019510832949286836,0.03446344078206447,4.4200286525240095e-05,0.00016720536758161404,0.0,0.14069217750019694,-1.7794708096910882e-06,0.0,0.0818896277478181,0.0
1.85,-1.146590121085269e-13,0.09253745750602159,0.0,-0.00027742840630370805,0.03777145361312188,3.952659388983914e-05,0.00043951742439532276,0.0,0.15683528797971347,-2.4337181752338095e-06,0.0,0.0765227661481197,0.0
1.86,-1.1535788394175584e-13,0.10138696242374548,0.0,-0.00035055430459687007,0.04089020393669033,3.2025745171270554e-05,0.0006150574769468785,0.0,0.17316918676624565,-2.993265514115526e-06,0.0,0.0711368334708214,0.0
1.87,-1.0343774356093591e-13,0.11013047849495977,0.0,-0.00040346843702444716,0.04371337874783199,2.2829269409965322e-05,0.0006982560204790722,0.0,0.18941847578533563,-3.3705893506703487e-06,0.0,0.065733172003261,0.0
1.88,-7.683709375263438e-14,0.11856959358721861,0.0,-0.0004242200808953552,0.04615149954259639,1.2997955754720363e-05,0.0007010923587994404,0.0,0.20524650729813415,-3.474918143046159e-06,0.0,0.0603131284511621,0.0
1.89,-3.4571238145087616e-14,0.12648363269617932,0.0,-0.000400914373515121,0.04813021977657938,3.4607822031306217e-06,0.0006402909593826079,0.0,0.22026168051848624,-3.2214378481283994e-06,0.0,0.0548780536030072,0.0
1.9,2.286957096642877e-14,0.13363812319657722,0.0,-0.00032293287256376246,0.04958958601172243,-5.021292365705904e-06,0.0005347471942349505,0.0,0.23403284544342207,-2.5423053410928687e-06,0.0,0.0494293019933934,0.0
1.91,9.317893074136733e-14,0.13979739980034744,0.0,-0.00018230605278228893,0.0504846285915511,-1.1870565482033539e-05,0.00040334441171227547,0.0,0.24611400896019955,-1.398731990889313e-06,0.0,0.043968231565453,0.0
1.92,1.7200318511841726e-13,0.1447410237442248,0.0,2.488047904822602e-05,0.05078730988280332,-1.669209157531259e-05,0.00026325957616428437,0.0,0.256077296394067,2.0691696250495276e-07,0.0,0.0384962033324266,0.0
1.93,2.5287560928358384e-13,0.14828301100367813,0.0,0.0002971994704337277,0.05048953246581881,-1.9263130478541734e-05,0.00012879433464562293,0.0,0.2635518116383931,2.2203461165387813e-06,0.0,0.0330145810384689,0.0
1.94,3.2736752297713075e-13,0.15029215658159956,0.0,0.0006268951710023383,0.049606620302857396,-1.9517878362960294e-05,1.0716841861956198e-05,0.0,0.26826476697292484,4.52742779176356e-06,0.0,0.027524730818776,0.0
1.95,3.85497743865356e-13,0.15071110971846624,0.0,0.0009993880372506105,0.0481804511926167,-1.7531811165827605e-05,-8.394022913689385e-05,0.0,0.27008015158133425,6.950822097753099e-06,0.0,0.0220280208591157,0.0
1.96,4.164242203294243e-13,0.1495714172474827,0.0,0.001393454001824567,0.046281273382730075,-1.3508500562154374e-05,-0.00015170718975770955,0.0,0.2690294684193087,9.252707112021726e-06,0.0,0.0165258210548467,0.0
1.97,4.0941675129531983e-13,0.14700164159072002,0.0,0.0017822256241928208,0.0440072279983611,-7.770039123031415e-06,-0.0001922266299027235,0.0,0.26532893388639045,1.1144954607165766e-05,0.0,0.0110195026695125,0.0
1.98,3.550782028028164e-13,0.14322601905825297,0.0,0.0021350947954886876,0.04148076687937467,-7.504549118425893e-07,-0.00020762410803872603,0.0,0.2593782716393614,1.2307618244603223e-05,0.0,0.0055104379930925,0.0
1.99,2.4674530237441856e-13,0.13855210047786673,0.0,0.002420493377037084,0.03884154287547458,7.010079549536879e-06,-0.0002017939413264019,0.0,0.2517381190859327,1.2415910677086071e-05,0.0,4.2748237638262e-17,0.0
2.0,8.196167017864032e-14,0.13334751400222872,0.0,0.0026093875611112463,0.0362359791304903,1.487363884859079e-05,-0.00017968108862261012,0.0,0.24308630329933437,1.1174950673142423e-05,0.0,2.1374118819131e-17,0.0
2.01,-1.361210656064106e-13,0.12800826511859764,0.0,0.002679144737242104,0.03380454421570002,2.2119593534438475e-05,-0.0001466231113628641,0.0,0.2341575746914465,8.360505631223134e-06,0.0,-0.0027552189965462,0.0
2.02,-3.975889043092478e-13,0.12292316069149785,0.0,0.0026172322881629112,0.031668559257154213,2.7970377642503536e-05,-0.00010779726067417384,0.0,0.22567555411619986,3.862812854750657e-06,0.0,-0.0055097513347562,0.0
2.03,-6.850521973877336e-13,0.11843997038121391,0.0,0.0024240546917654996,0.02991877898782206,3.1631318249769897e-05,-6.779891688199088e-05,0.0,0.2182876923669774,-2.2705616518799425e-06,0.0,-0.0082629105274234,0.0
2.04,-9.735709603996026e-13,0.11483826264860313,0.0,0.0021142722510665304,0.028607722471650755,3.234642725868956e-05,-3.0360506872723753e-05,0.0,0.21251284835750103,-9.797845820775738e-06,0.0,-0.0110140104295578,0.0
2.05,-1.231398352896631e-12,0.11231195257801256,0.0,0.0017162655933808172,0.02774682786798376,2.946995517490234e-05,1.7942334931326316e-06,0.0,0.2087074842018732,-1.8257867410209196e-05,0.0,-0.0137623654093879,0.0
2.06,-1.421679246912798e-12,0.11096246414107973,0.0,0.0012698819758588768,0.027308396652181873,2.2550891517347358e-05,2.6976562084189916e-05,0.0,0.2070523284162835,-2.696247805429296e-05,0.0,-0.0165072905192344,0.0
2.07,-1.5051715018248996e-12,0.11080170760366666,0.0,0.0008229445583027947,0.027231461803051735,1.1424684174694957e-05,4.446260367151094e-05,0.0,0.207558033874583,-3.501216711615511e-05,0.0,-0.0192481016662132,0.0
2.08,-1.4439621646747462e-12,0.11176297210169377,0.0,0.00042708975973002923,0.02743034746495546,-3.6964725102024728e-06,5.435337369378063e-05,0.0,0.21008623512360056,-4.133935763446984e-05,0.0,-0.0219841157827265,0.0
2.09,-1.20603291154603e-12,0.11371727524759129,0.0,0.0001334112243334083,0.027804662274403938,-2.2146019779838277e-05,5.7392021446517145e-05,0.0,0.21438134689944627,-4.478200878746936e-05,0.0,-0.0247146509966966,0.0
2.1,-7.703956898669877e-13,0.1164925928063849,0.0,-1.1729552844694629e-05,0.028249599179661904,-4.275119935597378e-05,5.4763375860637967e-05,0.0,0.22010819353864033,-4.4187488511764205e-05,0.0,-0.0274390268015035,0.0
2.11,-1.3238137329639636e-13,0.1198936009858709,0.0,2.9545523022830882e-05,0.02866559779141268,-6.382088423336303e-05,4.789711523260673e-05,0.0,0.22689088918262976,-3.854330850228057e-05,0.0,-0.030156564225581,0.0
2.12,6.914646488076452e-13,0.12371999146295114,0.0,0.00028353600395426864,0.02896662114612564,-8.318626525093348e-05,3.829104991474357e-05,0.0,0.23434910211143387,-2.7127414853381594e-05,0.0,-0.0328665860016304,0.0
2.13,1.6595288643022533e-12,0.12778196254190613,0.0,0.0007627135854252168,0.029086491688402192,-9.83051390584356e-05,2.736575383508364e-05,0.0,0.24212876779814588,-9.66659155569945e-06,0.0,-0.0355684167354107,0.0
2.14,2.7030253145052495e-12,0.13191205689518262,0.0,0.0014644910675060453,0.028982923099412344,-0.00010643617977009827,1.635665577177683e-05,0.0,0.24992534348795237,1.3512444709457466e-05,0.0,-0.0382613830740598,0.0
2.15,3.7263433779956326e-12,0.1359730322989911,0.0,0.0023711579964031497,0.02863908620845051,-0.00010488329314909563,6.245126088274945e-06,0.0,0.257498734143504,4.13580193427449e-05,0.0,-0.040944813873909,0.0
2.16,4.610466784543712e-12,0.13986187163445699,0.0,0.003451080384151282,0.028062758849521308,-9.130215660795119e-05,-2.273646669157688e-06,0.0,0.264679975777056,7.201546495463299e-05,0.0,-0.0436180403677457,0.0
2.17,5.219908096720941e-12,0.14351035019821895,0.0,0.0046611625828929335,0.027283316406283585,-6.405178871184941e-05,-8.790951250228614e-06,0.0,0.2713705420630542,0.00010281742517440838,0.0,-0.0462803963314842,0.0
2.18,5.413331784995241e-12,0.14688278633247526,0.0,0.005950400674534006,0.026347014732280013,-2.2564169749651387e-05,-1.3159721699756511e-05,0.0,0.27753568656519184,0.00013036203262740742,0.0,-0.048931218250203,0.0
2.19,5.057675970149702e-12,0.14997170961346667,0.0,0.0072641153148972045,0.025311206165325652,3.2304505291429454e-05,-1.545206217152523e-05,0.0,0.2831935511623526,0.00015069404909046308,0.0,-0.0515698454835062,0.0
2.2,4.045143557695513e-12,0.1527921989250198,0.0,0.00854821797045414,0.02423827337222539,9.798527088694184e-05,-1.590657542351539e-05,0.0,0.2884018821300422,0.00015959676773644307,0.0,-0.0541956204301694,0.0
2.21,2.31194615170054e-12,0.1553755972917411,0.0,0.00975283471985272,0.023190037431748706,0.00017001996561171392,-1.4872260204666049e-05,0.0,0.2932440858153353,0.00015299240460169613,0.0,-0.0568078886920272,0.0
2.22,-1.4280995996736547e-13,0.15776323038224532,0.0,0.010834907367098408,0.022223116605105963,0.00024204736595184447,-1.2754612843291184e-05,0.0,0.29781603115437527,0.00012743623112840114,0.0,-0.0594059992370635,0.0
2.23,-3.240154271259773e-12,0.16000064650402968,0.0,0.011759802006014446,0.021385342388284358,0.000305998007746819,-9.968183964651616e-06,0.0,0.3022145787389115,8.06755755004665e-05,0.0,-0.0619893045616618,0.0
2.24,-6.808596901624975e-12,0.16213275132935084,0.0,0.012502136284253876,0.020713143384994366,0.00035253331713515633,-6.89837744692457e-06,0.0,0.30652843911342376,1.2230188618131432e-05,0.0,-0.064557160851977,0.0
2.25,-1.057834998263706e-11,0.16420004988268713,0.0,0.013045995722018748,0.020229796053335067,0.00037174750087689494,-3.873880440360766e-06,0.0,0.31083166538618506,-7.606316354477887e-05,0.0,-0.0671089281443874,0.0
2.26,-1.4184911604759592e-11,0.16623606887243272,0.0,0.01338472549149342,0.019944416821263293,0.00035412697324430174,-1.149889088459496e-06,0.0,0.31517979722786277,-0.00017960985607922005,0.0,-0.0696439704849867,0.0
2.27,-1.7184125782978997e-11,0.1682659241322961,0.0,0.01352055726944464,0.019851514632450072,0.0002917328609263578,1.0986851399224281e-06,0.0,0.3196084118727047,-0.00029079435240176796,0.0,-0.072161656088077,0.0
2.28,-1.9080124783867608e-11,0.1703059049335956,0.0,0.013464201145647777,0.019931004921922374,0.00017953914199661278,2.7755447989036025e-06,0.0,0.3241336999976646,-0.00039896831671401263,0.0,-0.0746613574936239,0.0
2.29,-1.936650724450096e-11,0.17236387377099643,0.0,0.01323423321726878,0.020148790557555668,1.6824961652171783e-05,3.854807974423019e-06,0.0,0.3287546608501044,-0.0004907541215861374,0.0,-0.0771424517236315,0.0
2.3,-1.757973094146711e-11,0.17444025161074453,0.0,0.01285596672560262,0.02045812887195482,-0.00019151180500044952,4.368380255251796e-06,0.0,0.33345648881375833,-0.0005507091112614399,0.0,-0.0796043204374023,0.0
2.31,-1.3362069155015742e-11,0.1765293751908825,0.0,0.012359613886766464,0.020801947247461147,-0.00043387736249911123,4.3909393961923865e-06,0.0,0.3382146683250634,-0.0005623669080585692,0.0,-0.0820463500856406,0.0
2.32,-6.529706773807471e-12,0.17862104955555141,0.0,0.011777790612226235,0.021116127595026853,-0.0006913120879533007,4.0243519276317915e-06,0.0,0.3429992607298297,-0.0005096333404934614,0.0,-0.0844679320633616,0.0
2.33,2.86020491926447e-12,0.1807021585719364,0.0,0.011142721745141863,0.02133359617144482,-0.0009373961509330231,3.383005901985154e-06,0.0,0.34777887814439334,-0.00037846808409564264,0.0,-0.0868684628615689,0.0
2.34,1.4451258190782812e-11,0.18275823060298454,0.0,0.0104837540955525,0.021388879994850278,-0.0011388763156294297,2.581149851867917e-06,0.0,0.3525239059718574,-0.000158732156864871,0.0,-0.0892473442176609,0.0
2.35,2.754708558296041e-11,0.18477487263741776,0.0,0.00982569387571593,0.021222765136442667,-0.001257114346736248,1.7229218559111483e-06,0.0,0.35720870703851054,0.00015396915113829405,0.0,-0.0916039832645315,0.0
2.36,4.1097479426227136e-11,0.18673898455322807,0.0,0.009188018730984068,0.020786840767711177,-0.0012503887625525017,8.953724734533531e-07,0.0,0.3618128010224638,0.0005566621968379317,0.0,-0.0939377926783239,0.0
2.37,5.372006979165393e-11,0.18863967545664867,0.0,0.00858462364147421,0.020047818837984694,-0.0010769913694198732,1.6445898741597103e-07,0.0,0.3663212125625665,0.0010378436405461787,0.0,-0.0962481908248045,0.0
2.38,6.376469218660728e-11,0.19046885210883724,0.0,0.00802387094329302,0.018991378525154336,-0.0006989531066433497,-4.262669292386111e-07,0.0,0.3707241870968758,0.00157703267287875,0.0,-0.0985346019043185,0.0
2.39,6.942474992759434e-11,0.19222151644086016,0.0,0.007509158982180032,0.017624990372008376,-8.611895238172066e-05,-8.547329981908398e-07,0.0,0.37501634881240775,0.002145263233034017,0.0,-0.1007964560952911,0.0
