time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.98,-5.580990547795662e-13,0.06896486423439964,0.0,0.0011432369548739982,0.021226697806928756,1.3032659311894668e-05,0.00046946684991126255,0.0,-4.668500197276413e-12,0.1242874254072207,-5.942215686851095e-07,0.0,0.0055104379930925,0.0
1.99,-5.141791092793473e-13,0.0683362868381953,0.0,0.0012906548686137716,0.020747616555618027,1.9018467034257208e-05,0.0004943935409937011,0.0,-5.814404017934555e-12,0.1236765077311331,-8.820597088375332e-06,0.0,4.2748237638262e-17,0.0
2.0,-4.013967974285325e-13,0.06724935924652482,0.0,0.0013842248863962878,0.019993509299648986,2.343588611380744e-05,0.0004694875247411294,0.0,-6.622188169602171e-12,0.12222408889356304,-1.8275540361628256e-05,0.0,2.1374118819131e-17,0.0
2.01,-2.1380162553057044e-13,0.06592851542300181,0.0,0.0014117758867514024,0.019076163621322223,2.548283354144025e-05,0.0004075673681319229,0.0,-6.911482125857745e-12,0.12033714596088006,-2.8239818078891452e-05,0.0,-0.0027552189965462,0.0
2.02,4.784764836869613e-14,0.06459927644636439,0.0,0.001366754220372675,0.018109290243102816,2.446559181093858e-05,0.0003220269142384148,0.0,-6.511094611837632e-12,0.11842794079128632,-3.774514049388069e-05,0.0,-0.0055097513347562,0.0
2.03,3.743676172198219e-13,0.06346848137592889,0.0,0.001249806952108365,0.017195459718229424,1.9877234268395833e-05,0.0002255095324725463,0.0,-5.280480589331111e-12,0.11687609241017644,-4.561500288359873e-05,0.0,-0.0082629105274234,0.0
2.04,7.469099681565733e-13,0.0627081734187883,0.0,0.0010695537452043394,0.016416130896361465,1.1479302950571564e-05,0.00012894139296761487,0.0,-3.1335641616228103e-12,0.11599739113918023,-5.053964126832911e-05,0.0,-0.0110140104295578,0.0
2.05,1.1364615009226148e-12,0.06244481344927166,0.0,0.0008423591017471764,0.015825596485492057,-6.19931899713446e-07,4.092813340611451e-05,0.0,-6.290462626738924e-14,0.11602270046242932,-5.118594027268185e-05,0.0,-0.0137623654093879,0.0
2.06,1.5043384920046402e-12,0.06275436201896528,0.0,0.0005911634838179128,0.015448933787481347,-1.5899429859193042e-05,-3.251218376582655e-05,0.0,3.838385078906615e-12,0.11708810099291966,-4.6339475158288954e-05,0.0,-0.0165072905192344,0.0
2.07,1.8038872371475531e-12,0.06366285503525379,0.0,0.00034361396599606064,0.015283474888934792,-3.3381997105775325e-05,-8.792969606840641e-05,0.0,8.360003694227271e-12,0.11923564238828432,-3.5071545004000483e-05,0.0,-0.0192481016662132,0.0
2.08,1.9835255210075905e-12,0.06515149144411,0.0,0.00012978250413715569,0.015303004421311538,-5.162480723073918e-05,-0.00012420066241275479,0.0,1.3166374693191e-11,0.12242289363727843,-1.6919359501790253e-05,0.0,-0.0219841157827265,0.0
2.09,1.9911470433126696e-12,0.06716492909923016,0.0,-2.02799910876221e-05,0.01546379567879566,-6.875470322979174e-05,-0.00014213192628641504,0.0,1.7800297617326393e-11,0.12653885760701228,7.937101351115884e-06,0.0,-0.0247146509966966,0.0
2.1,1.7797654310587022e-12,0.06962139799195606,0.0,-7.89605732900685e-05,0.015711612080246917,-8.25573400601638e-05,-0.00014397960941609582,0.0,2.1701080910783256e-11,0.13142362162420723,3.8522099847061156e-05,0.0,-0.0274390268015035,0.0
2.11,1.3141037616410228e-12,0.07242333254445656,0.0,-2.331722171586199e-05,0.015988875001921483,-9.06257819277818e-05,-0.00013294267873662462,0.0,2.423902762608004e-11,0.13688923871293357,7.295845246343979e-05,0.0,-0.030156564225581,0.0
2.12,5.776516756646744e-13,0.07546743985935818,0.0,0.00016300757536649442,0.016241306138470378,-9.056906031283398e-05,-0.00011268124267966536,0.0,2.4766831916458702e-11,0.14273967281094435,0.00010843363360042826,0.0,-0.0328665860016304,0.0
2.13,-4.204679447651921e-13,0.07865340446087392,0.0,0.0004883210028938197,0.016423479996369932,-8.027457283853137e-05,-8.689661837845126e-05,0.0,2.2686716527328357e-11,0.1487881106717659,0.00014126081213442453,0.0,-0.0355684167354107,0.0
2.14,-1.6396361180014198e-12,0.08189073211251785,0.0,0.0009519869169556795,0.016502866565115626,-5.8210414031252845e-05,-5.8996903430625505e-05,0.0,1.753008023653161e-11,0.15487048090002095,0.00016705370101919063,0.0,-0.0382613830740598,0.0
2.15,-3.0037988470058097e-12,0.08510351399724435,0.0,0.001544220126703698,0.01646210740262622,-2.37453545104752e-05,-3.185924156200718e-05,0.0,9.044168730857399e-12,0.1608545803184539,0.00018102663105301462,0.0,-0.040944813873909,0.0
2.16,-4.400405486375043e-12,0.08823312244808498,0.0,0.0022466521486013396,0.016299445664389414,2.2543980795445525e-05,-7.689118694694597e-06,0.0,-2.721968955576185e-12,0.16664473897192553,0.00017842056148600628,0.0,-0.0436180403677457,0.0
2.17,-5.683114026716571e-12,0.09123902364356647,0.0,0.003033689433971168,0.016027408625963576,7.86161637998991e-05,1.2031549413196963e-05,0.0,-1.734197254160959e-11,0.1721824005660236,0.0001550421470298015,0.0,-0.0462803963314842,0.0
2.18,-6.678973373753183e-12,0.09409801311389826,0.0,0.0038745758486178642,0.015670011726466523,0.00014080036180342978,2.652181000775722e-05,0.0,-3.395829628239626e-11,0.17744331906884872,0.0001078872419550999,0.0,-0.048931218250203,0.0
2.19,-7.2004861502781035e-12,0.09680224755384874,0.0,0.00473591407742575,0.015258916444154114,0.00020376746508826563,3.562232231404715e-05,0.0,-5.126175211900869e-11,0.1824322747569233,3.580352869607544e-05,0.0,-0.0515698454835062,0.0
2.2,-7.0625219760090654e-12,0.09935646542239228,0.0,0.005584247237027227,0.014829103926775418,0.00026067710909998313,3.9678242584925375e-05,0.0,-6.751570479584718e-11,0.18717630199757476,-5.986906899693885e-05,0.0,-0.0541956204301694,0.0
2.21,-6.1035046449192215e-12,0.10177477371392603,0.0,0.006388278709365659,0.014414642679867544,0.00030353222918366604,3.940261229115326e-05,0.0,-8.063420997407538e-11,0.19171738221263201,-0.0001747549059071317,0.0,-0.0568078886920272,0.0
2.22,-4.209667495422637e-12,0.10407734501376863,0.0,0.00712049261775965,0.014044981862965216,0.00032375848867698684,3.573635515701001e-05,0.0,-8.831989002411706e-11,0.19610538663564336,-0.000301079289972097,0.0,-0.0594059992370635,0.0
2.23,-1.340507245295529e-12,0.1062873183584802,0.0,0.007758194025119476,0.013741988711192941,0.0003130059204423557,2.9717874899523536e-05,0.0,-8.826226470852587e-11,0.20039182196714372,-0.0004275698859958737,0.0,-0.0619893045616618,0.0
2.24,2.447068003999524e-12,0.10842812332718353,0.0,0.008284096982274804,0.013517827812359221,0.0002641451405731186,2.2371653459830358e-05,0.0,-7.839073493698524e-11,0.20462473187846245,-0.000539699533178453,0.0,-0.064557160851977,0.0
2.25,6.978927652188123e-12,0.110521360254887,0.0,0.008686558058873405,0.013373755680859961,0.00017240200607446232,1.4621594897928656e-05,0.0,-5.716879422793887e-11,0.20884495278008602,-0.0006203284162394742,0.0,-0.0671089281443874,0.0
2.26,1.1951606997100394e-11,0.11258529357087037,0.0,0.008959564053449318,0.013299855105396056,3.654485988431573e-05,7.231476107719687e-06,0.0,-2.3907864509400342e-11,0.21308376569321202,-0.0006507731117208319,0.0,-0.0696439704849867,0.0
2.27,1.6931304964559017e-11,0.11463395547680483,0.0,0.009102631029267356,0.013275651820747776,-0.00013998945160682293,7.719910513756022e-07,0.0,2.0928820405207105e-11,0.21736183865752035,-0.000612288237743977,0.0,-0.072161656088077,0.0
2.28,2.1367082308513923e-11,0.11667680283789301,0.0,0.00912068511911454,0.013271547740932251,-0.0003481671686447323,-4.3883459027050396e-06,0.0,7.546868885678997e-11,0.2216892798909177,-0.00048789497184319766,0.0,-0.0746613574936239,0.0
2.29,2.462060409109993e-11,0.11871882483061848,0.0,0.009023798321307626,0.013251063311053845,-0.0005727763776104591,-8.072683549637088e-06,0.0,1.3625968670978878e-10,0.22606661400764336,-0.0002644329020794865,0.0,-0.0771424517236315,0.0
2.3,2.6013562269733203e-11,0.12076097980162048,0.0,0.008826562533176657,0.013173878030295676,-0.0007923422933846407,-1.0270770226002798e-05,0.0,1.9822984108265902e-10,0.23048647746224984,6.53473775506742e-05,0.0,-0.0796043204374023,0.0
2.31,2.4892256123141345e-11,0.12280084835252486,0.0,0.008546970459918804,0.012999550697304574,-0.0009796712501145277,-1.1104611668466664e-05,0.0,2.5481581331182097e-10,0.23493578367415788,0.0005008870246853967,0.0,-0.0820463500856406,0.0
2.32,2.0706763379735672e-11,0.1248334104464146,0.0,0.008204840723094395,0.012691650859126699,-0.001103118858070838,-1.0789817505487561e-05,0.0,2.9829149801502076e-10,0.23939807064289548,0.001032392797970935,0.0,-0.0844679320633616,0.0
2.33,1.3099826536669875e-11,0.12685187735070466,0.0,0.007820033127429541,0.012221876942217989,-0.0011286204419650532,-9.596930820427409e-06,0.0,3.203138473961538e-10,0.2438557302840293,0.00164017406013063,0.0,-0.0868684628615689,0.0
2.34,1.998192560168956e-12,0.128848529371557,0.0,0.007410867670705364,0.01157361759497569,-0.0010224449831861596,-7.81612874821195e-06,0.0,3.126835926258381e-10,0.24829183951022973,0.002295017996537186,0.0,-0.0892473442176609,0.0
2.35,-1.2303076048868038e-11,0.13081551798311739,0.0,0.00699309134848859,0.010744431455416054,-0.0007545410357084259,-5.727670649883784e-06,0.0,2.682940528166163e-10,0.2526914072064924,0.0029598179735338334,0.0,-0.0916039832645315,0.0
2.36,-2.9074563928005257e-11,0.13274558507189643,0.0,0.006579409369421178,0.00974710311485492,-0.0003022411674693457,-3.579464804517591e-06,0.0,1.8221315040102068e-10,0.25704201337592314,0.0035925579212218294,0.0,-0.0939377926783239,0.0
2.37,-4.711697199567684e-11,0.13463265045158823,0.0,0.0061793303269853305,0.008609149571659836,0.0003460097303798723,-1.5722115819512696e-06,0.0,5.2814242943536855e-11,0.2613339495083917,0.004150584869750097,0.0,-0.0962481908248045,0.0
2.38,-6.476822031391546e-11,0.13647223815215048,0.0,0.005799166389243504,0.007370778121105636,0.001187324461764845,1.4817894561348286e-07,0.0,-1.1715667397138396e-10,0.26555998394627917,0.004595868275012981,0.0,-0.0985346019043185,0.0
2.39,-7.996383184163099e-11,0.1382617433748255,0.0,0.005442355572749751,0.006081390411967789,0.002201922286524235,1.4917698441486006e-06,0.0,-3.197129357166745e-10,0.2697148089430097,0.0049006539751502,0.0,-0.1007964560952911,0.0
2.4,-9.0358185166856e-11,0.14000056013028983,0.0,0.005110433096665359,0.004794931767974545,0.003352048157660236,2.420630624267601e-06,0.0,-5.41108138165301e-10,0.2737941953517102,0.005052617828433617,0.0,-0.1030331896962388,0.0
2.41,-9.35095022905793e-11,0.1416900821093101,0.0,0.004804764552124587,0.003564684626218783,0.004582700152700324,2.941157399724241e-06,0.0,-7.618172546008238e-10,0.27779394757256987,0.0050584367689664005,0.0,-0.1052442452662556,0.0
2.42,-8.712513074940863e-11,0.14333356626857258,0.0,0.004528697988892223,0.0024382986904357027,0.005824465554267025,3.094137507374419e-06,0.0,-9.571542021807598e-10,0.2817088752113224,0.004944796942439144,0.0,-0.1074290717639397,0.0
2.43,-6.935606287328631e-11,0.14493583078077646,0.0,0.0042893826145049,0.0014537860411441776,0.006998529713296087,2.943905340011441e-06,0.0,-1.0986280143766564e-09,0.2855320911116446,0.004756312690574711,0.0,-0.1095871246847235,0.0
2.44,-3.9121203019670245e-11,0.14650276857515776,0.0,0.004098436173023359,0.0006369390583988662,0.008023579896566714,2.5677308409955382e-06,0.0,-1.1560851809138083e-09,0.2892549159765583,0.004550483714085125,0.0,-0.1117178661965763,0.0
2.45,3.5666364512424986e-12,0.14804070401030314,0.0,0.003971063214554539,3.110872525752508e-07,0.008823910686960947,2.0463203077306666e-06,0.0,-1.1006111977257e-09,0.2928674781808188,0.004390425515283458,0.0,-0.113820765274043,0.0
2.46,5.730873724626198e-11,0.14955568093081195,0.0,0.0039239014437856745,-0.00045635539575154815,0.009337658789405763,1.4560257162956077e-06,0.0,-9.080728547937119e-10,0.29635983187474085,0.004336522420362057,0.0,-0.1158952978305868,0.0
2.47,1.1910401078224838e-10,0.15105280360745882,0.0,0.003972343834109507,-0.0007445322406978069,0.009523916599594564,8.63083098837569e-07,0.0,-5.630798802116665e-10,0.29972324346291657,0.00443833312989652,0.0,-0.1179409468492028,0.0
2.48,1.8425235868679476e-10,0.15253573717458926,0.0,0.004128117397922211,-0.0008845021941689157,0.009367590799712677,3.1995507249276743e-07,0.0,-6.303862244879342e-11,0.3029512997291583,0.004728016393969263,0.0,-0.1199572025112691,0.0
2.49,2.46420727373684e-10,0.15400642571824102,0.0,0.0043976188964996,-0.0009025279223100721,0.008881232885103254,-1.363474769343808e-07,0.0,5.781275617677001e-10,0.3060406205147867,0.005216269343377025,0.0,-0.1219435623236046,0.0
2.5,2.979081632681193e-10,0.1554650286438303,0.0,0.004781116678267557,-0.0008279433132776624,0.008103548600190575,-4.842363814564207e-07,0.0,1.3270936332910792e-09,0.3089911306073074,0.0058913660355669325,0.0,-0.1238995312437006,0.0
2.51,3.301338217295251e-10,0.15691002366069676,0.0,0.005272532296311219,-0.0006904562046807698,0.007094808585655836,-7.161736428034218e-07,0.0,2.129628317141714e-09,0.31180601204720354,0.006721421802775582,0.0,-0.125824621803096,0.0
2.52,3.3435355643971613e-10,0.15833838948180645,0.0,0.005859228563592285,-0.0005178742576038871,0.005929885188299398,-8.363598054228839e-07,0.0,2.911006889543098e-09,0.31449157571827857,0.007659516357904282,0.0,-0.1277183542288645,0.0
2.53,3.025868494070809e-10,0.15974578339353304,0.0,0.006521273386266457,-0.00033438357479758214,0.004690036670588861,-8.578843462247235e-07,0.0,3.578809770397569e-09,0.3170572803211175,0.008650815493270863,0.0,-0.129580256563184,0.0
2.54,2.287075982474519e-10,0.1611266794536965,0.0,0.00723015296234449,-0.00015943217173259946,0.0034547098893229528,-7.997013982259169e-07,0.0,4.028436182614162e-09,0.31951594142240636,0.009640440746381597,0.0,-0.1314098647809586,0.0
2.55,1.0962161848047763e-10,0.16247450586724213,0.0,0.00794761357836703,-7.204104417661133e-06,0.002294471821655748,-6.837325138198133e-07,0.0,4.15144904437387e-09,0.3218839103080788,0.010580703745942149,0.0,-0.1332067229054633,0.0
2.56,-5.3576600063248594e-11,0.16378186496382988,0.0,0.008625709562296684,0.0001133811604357325,0.001265803317005975,-5.323231639268702e-07,0.0,3.846584110073094e-09,0.324180849645961,0.011436524560082336,0.0,-0.1349703831219831,0.0
2.57,-2.5460186489262644e-10,0.1650409104405705,0.0,0.009208969272832365,0.0001982441150573439,0.0004080655981041584,-3.6620066491052205e-07,0.0,3.0329158133548825e-09,0.32642878576628986,0.012188307028675597,0.0,-0.1367004058894171,0.0
2.58,-4.812837237782939e-10,0.16624390663319133,0.0,0.009639000322789432,0.0002474135711795522,-0.00025740141861151035,-2.0300599260335976e-07,0.0,1.6642966992058002e-09,0.3286503258715718,0.012832084616013031,0.0,-0.1383963600498224,0.0
2.59,-7.153389586962861e-10,0.16738392704096372,0.0,0.009861090604628761,0.00026411001875899123,-0.0007263352207851826,-5.640627869455995e-08,0.0,-2.561909340700776e-10,0.3308662015588666,0.01337725722701052,0.0,-0.1400578229358672,0.0
2.6,-9.32761665082394e-10,0.1684555854714021,0.0,0.009831648666666463,0.00025375796226022014,-0.0010091924321936965,6.425757542568326e-08,0.0,-2.663372258972027e-09,0.33309255562355167,0.01384263944138815,0.0,-0.1416843804761683,0.0
2.61,-1.1049532673661968e-09,0.16945565923596054,0.0,0.009524939809141892,0.0002230246141052294,-0.0011278676152308416,1.538710057680051e-07,0.0,-5.4205601553926855e-09,0.3353385271417375,0.014251752678472524,0.0,-0.1432756272984862,0.0
2.62,-1.200665495976785e-09,0.17038347775960053,0.0,0.008937699083531658,0.00017896045088372755,-0.0011119738556354295,2.1109855310300447e-07,0.0,-8.315547719526074e-09,0.3376046422348788,0.014628268968478412,0.0,-0.1448311668307528,0.0
2.63,-1.1887586876192837e-09,0.17124099941653287,0.0,0.008090709488162807,0.00012829305741912336,-0.0009951146393614857,2.3770241902729426e-07,0.0,-1.1063909677794414e-08,0.3398823319853062,0.014992311450574499,0.0,-0.1463506113999054,0.0
2.64,-1.0416878909036434e-09,0.1720325599328726,0.0,0.007027066775549587,7.690200919107188e-05,-0.0008114905734005482,2.377364305569807e-07,0.0,-1.3321206675538326e-08,0.34215466817304363,0.015358038041026452,0.0,-0.1478335823285025,0.0
2.65,-7.395249869555776e-10,0.17276433939912247,0.0,0.005807526296170019,2.9481296592178403e-05,-0.0005930836507946773,2.1671260028585302e-07,0.0,-1.4705125608832574e-08,0.344398162675473,0.015732622421194994,0.0,-0.1492797100290989,0.0
2.66,-2.7421408469381406e-10,0.17344365316846808,0.0,0.0045039497744453665,-1.0621647530512985e-05,-0.0003675592406090526,1.808190861788446e-07,0.0,-1.4827763244636363e-08,0.3465852509570787,0.0161164449281864,0.0,-0.1506886340963539,0.0
2.67,3.4634965097091735e-10,0.17407819889849194,0.0,0.003192171032144361,-4.1414144263295266e-05,-0.00015693195001022838,1.3624689530137496e-07,0.0,-1.333718990559789e-08,0.3486869723725483,0.016504118120579475,0.0,-0.1520600033968522,0.0
2.68,1.0949179104990887e-09,0.17467537480930154,0.0,0.0019454432082268872,-6.214566453821568e-05,2.303707552512324e-05,8.86606831423609e-08,0.0,-9.966168224656506e-09,0.3506754195390731,0.016885951837688644,0.0,-0.1533934761566139,0.0
2.69,1.9227230966793607e-09,0.17524174121912256,0.0,0.0008292040761480592,-7.311008001089913e-05,0.00016280304121521995,4.2828536915771395e-08,0.0,-4.584537663577738e-09,0.35252568684122476,0.01724955035557427,0.0,-0.1546887200462714,0.0
2.7,2.7591201210649983e-09,0.17578265370997456,0.0,-0.00010254031179532887,-7.539824473626072e-05,0.0002584907471764609,2.4081991309997194e-09,0.0,2.7495674064910112e-09,0.3542172093821892,0.01758134284549951,0.0,-0.155945412263893,0.0
2.71,3.513560851750836e-09,0.17630206322779113,0.0,-0.0008092433443845931,-7.063316559137461e-05,0.0003109871380692229,-3.012628594834087e-08,0.0,1.1745664919488453e-08,0.3557345055912617,0.01786793760658395,0.0,-0.1571632396154319,0.0
2.72,4.080307708851474e-09,0.1768024573593696,0.0,-0.0012644966544235877,-6.071467921964394e-05,0.0003248236354159745,-5.3442645001982123e-08,0.0,2.185085010549037e-08,0.35706741430499944,0.01809725425919195,0.0,-0.1583418985927809,0.0
2.73,4.346097852201194e-09,0.17728490676835276,0.0,-0.0014557019861903917,-4.759400086422371e-05,0.00030698651413853516,-6.72231557489843e-08,0.0,3.2240786315322065e-08,0.3582109549165122,0.01825942775840359,0.0,-0.1594810954494123,0.0
2.74,4.200698561416728e-09,0.17774917958867834,0.0,-0.001383089996575318,-3.3091571126612656e-05,0.0002657716203330022,-7.19831233998045e-08,0.0,4.183841234741764e-08,0.3591649435485486,0.018347496462598627,0.0,-0.1605805462735868,0.0
2.75,3.5499575094452247e-09,0.17819389232995178,0.0,-0.0010583827907057215,-1.8764986310075996e-05,0.00020977202594608824,-6.886388458775883e-08,0.0,4.936572391119378e-08,0.35993347705923034,0.018357887554146628,0.0,-0.1616399770591093,0.0
2.76,2.3305683600349855e-09,0.17861667613602975,0.0,-0.0005032950848103399,-5.827972212049816e-06,0.0001470574466875295,-5.942468725169233e-08,0.0,5.3431752216050787e-08,0.36052435893729756,0.018290701969047488,0.0,-0.1626591237736173,0.0
2.77,5.253725877345802e-10,0.17901434951215506,0.0,0.0002520523765884128,4.883313965650805e-06,8.45754855640622e-05,-4.5451870736639594e-08,0.0,5.265668192926836e-08,0.36094849618728003,0.01814978368732418,0.0,-0.1636377324243837,0.0
2.78,-1.8223573816195334e-09,0.1793831003481968,0.0,0.0011708485583756686,1.2903728701653294e-05,2.7779338582448085e-05,-2.879725571229655e-08,0.0,4.5828023236743296e-08,0.3612192535740957,0.01794254145563557,0.0,-0.1645755591216162,0.0
2.79,-4.597512596419743e-09,0.17971868877731995,0.0,0.002211562695888574,1.8101438459703598e-05,-1.9533944943194775e-05,-1.1251304168356843e-08,0.0,3.208009845386189e-08,0.3613517201268808,0.01767948177751128,0.0,-0.1654723701392408,0.0
2.8,-7.606657615340045e-09,0.18001668589258948,0.0,0.003330326321326038,2.0618973991618435e-05,-5.520543140773378e-05,5.548957661766375e-09,0.0,1.1083171144909826e-08,0.36136183086634954,0.017373417314541017,0.0,-0.1663279419731507,0.0
2.81,-1.0578495158483762e-08,0.180272759663237,0.0,0.004483841452065388,2.0802714616787547e-05,-7.855637379102612e-05,2.018159439126449e-08,0.0,-1.677619202317969e-08,0.36126530152267017,0.017038341319810787,0.0,-0.1671420613969077,0.0
2.82,-1.3173099235351172e-08,0.18048300696789923,0.0,0.00563279866603139,1.9129442114407373e-05,-9.013397307505693e-05,3.147815890786054e-08,0.0,-5.024590124331844e-08,0.3610763814498328,0.016688012293045406,0.0,-0.1679145255148839,0.0
2.83,-1.50012437120707e-08,0.18064430831115552,0.0,0.006745556650077738,1.613703277039773e-05,-9.140356313936974e-05,3.854720465384741e-08,0.0,-8.711518423628604e-08,0.36080651445215184,0.01633437863763101,0.0,-0.1686451418128267,0.0
2.84,-1.5654388466545675e-08,0.18075465072519034,0.0,0.007801513936089759,1.2364497438682629e-05,-8.442555825931122e-05,4.07909329406187e-08,0.0,-1.2420286694840265e-07,0.36046311426890876,0.01598608703583996,0.0,-0.1693337282058372,0.0
2.85,-1.4744852912424612e-08,0.18081333610942213,0.0,0.00879331254434897,8.304656434223233e-06,-7.154869725336662e-05,3.792127724264267e-08,0.0,-1.5745024005009458e-07,0.3600487677002575,0.01564741848098998,0.0,-0.1699801130837506,0.0
2.86,-1.195444959322917e-08,0.18082099259529424,0.0,0.009727017343585569,4.370930394721664e-06,-5.5143003074240797e-05,2.997895266480688e-08,0.0,-1.8213625481189308e-07,0.3595611769703334,0.015317987169234847,0.0,-0.1705841353539039,0.0
2.87,-7.088448036703765e-09,0.18077935157621447,0.0,0.010619880098267018,8.781730756409276e-07,-3.7387435313875285e-05,1.7355568355889603e-08,0.0,-1.9322397089369438e-07,0.3589939832961605,0.014993360538805347,0.0,-0.1711456444812843,0.0
2.88,-1.3030780714618274e-10,0.18069081748200472,0.0,0.011495962321833229,-1.963749378094913e-06,-2.0119251126764777e-05,8.152712355924273e-10,0.0,-1.858350009230082e-07,0.3583383710352818,0.014666509421183697,0.0,-0.1716645005260453,0.0
2.89,8.708689118428307e-09,0.1805578980685774,0.0,0.012380311715912048,-4.045779161200934e-06,-4.74520129122972e-06,-1.849095403118845e-08,0.0,-1.5583361401141117e-07,0.35758519843948183,0.014329837460244826,0.0,-0.172140574178383,0.0
2.9,1.8951784755668553e-08,0.18038257837166607,0.0,0.013292546738784976,-5.3475179077495055e-06,7.790752665209167e-06,-3.9027782622477274e-08,0.0,-1.0048506774503433e-07,0.3567273429265221,0.01397747444618785,0.0,-0.1725737467907624,0.0
2.91,2.983846350169276e-08,0.18016574357754656,0.0,0.014240932492569346,-5.919889755854901e-06,1.699233798171162e-05,-5.890567549116461e-08,0.0,-1.9134994106690785e-08,0.35576186551257866,0.013607429172871657,0.0,-0.1729639104074873,0.0
2.92,4.033276821331172e-08,0.17990678314097616,0.0,0.015218310730624528,-5.865272590516298e-06,2.2759838886653844e-05,-7.594928110644798e-08,0.0,8.615993564060737e-08,0.3546914971425426,0.01322309163015518,0.0,-0.1733109677916047,0.0
2.93,4.9164425094380205e-08,0.17960349701022418,0.0,0.01620112949968025,-5.317419936677112e-06,2.5315037573747513e-05,-8.781277437937362e-08,0.0,2.1013314919837732e-07,0.3535249925610752,0.012833616526049967,0.0,-0.1736148324491385,0.0
2.94,5.490701225363906e-08,0.17925235087254163,0.0,0.017152057484783063,-4.423025844993834e-06,2.5113865279263816e-05,-9.214691499243099e-08,0.0,3.440318498502449e-07,0.3522761749611775,0.012453000586013084,0.0,-0.1738754286506456,0.0
2.95,5.6094430308119376e-08,0.17884901824858532,0.0,0.01802554586025704,-3.3262473306257528e-06,2.2757014166986238e-05,-8.681692915093862e-08,0.0,4.7565359970598595e-07,0.3509619042536327,0.01209808106534346,0.0,-0.1740926914500892,0.0
2.96,5.137301883562776e-08,0.17838905597734808,0.0,0.018774761087560835,-2.1569538130675194e-06,1.8906770166148146e-05,-7.016314420794762e-08,0.0,5.897756801810651e-07,0.349599544625595,0.011786031303265034,0.0,-0.174266566701025,0.0
2.97,3.968199277599049e-08,0.17786852731833339,0.0,0.019357979281535383,-1.0229691445832e-06,1.4216034432472196e-05,-4.12881582889574e-08,0.0,6.690349200664007e-07,0.3482046284989007,0.01153205384626271,0.0,-0.1743970110700952,0.0
2.98,2.0449763902414792e-08,0.17728442542949344,0.0,0.019742928653369116,-6.144456235374065e-09,9.273171249025486e-06,-3.45946946217475e-10,0.0,6.952811473850445e-07,0.3467892694831997,0.01134782654875294,0.0,-0.1744839920478283,0.0
2.99,-6.211386421580235e-09,0.17663484610898741,0.0,0.019908554843506125,8.382289896570141e-07,4.564164795623143e-06,5.119937339405751e-08,0.0,6.513810532823711e-07,0.34536151619112104,0.01124089167475839,0.0,-0.174527487956741,0.0
3.0,-3.933433706008405e-08,0.17591897450723734,0.0,0.01984487478846457,1.4793790308247383e-06,4.5173805220218123e-07,1.103833191923471e-07,0.0,5.233930278013404e-07,0.3439254041379758,0.011214736981212666,0.0,-0.174527487956741,0.0
3.01,-7.6975197546486e-08,0.17513702168575543,0.0,0.019552316466513765,1.9072106002466501e-06,-2.8303247342992415e-06,1.726605564714842e-07,0.0,3.0297103586554423e-07,0.34248119585984393,0.01126904799937195,0.0,-0.1744839920478283,0.0
3.02,-1.1616710940045829e-07,0.1742902211487389,0.0,0.01904167687973359,2.127506350168936e-06,-5.170369795427724e-06,2.3197438261623346e-07,0.0,-1.0207895357608705e-08,0.34102539603472953,0.011399713236879161,0.0,-0.1743970110700952,0.0
3.03,-1.5297522045413535e-07,0.17338088828197856,0.0,0.01833472817138318,2.156948614839583e-06,-6.562815933623392e-06,2.8101048982748843e-07,0.0,-4.062557299519101e-07,0.33955053067797625,0.011598579142330777,0.0,-0.174266566701025,0.0
3.04,-1.826738669558623e-07,0.17241243783026358,0.0,0.017464393130784003,2.0186124698094715e-06,-7.086208487549322e-06,3.116578791201107e-07,0.0,-8.634321627185288e-07,0.3380450840283871,0.011853367662972618,0.0,-0.1740926914500892,0.0
3.05,-2.0005907348102258e-07,0.17138922666824044,0.0,0.01647312478751421,1.738406920182066e-06,-6.8785512700401216e-06,3.156826368443382e-07,0.0,-1.3473788853460752e-06,0.33649409125913443,0.012148274966357562,0.0,-0.1738754286506456,0.0
3.06,-1.9989797486287018e-07,0.17031615651965087,0.0,0.015408818178755928,1.3427446688860758e-06,-6.112651305117176e-06,2.8559783968219797e-07,0.0,-1.8115492291937979e-06,0.33488063203475815,0.012465506082865943,0.0,-0.1736148324491385,0.0
3.07,-1.775019942236173e-07,0.1691980824934435,0.0,0.014318726402143113,8.575191441979889e-07,-4.973631712865325e-06,2.1568623366411723e-07,0.0,-2.1991061246418532e-06,0.3331880523631151,0.012787566316203007,0.0,-0.1733109677916047,0.0
3.08,-1.293933408523913e-07,0.16803916543864733,0.0,0.0132428008686218,3.0827717952101334e-07,-3.640122486508722e-06,1.0310340733531706e-07,0.0,-2.4464715248647976e-06,0.3314023962493936,0.013099770413392015,0.0,-0.1729639104074873,0.0
3.09,-5.4015867776459664e-08,0.16684234297680517,0.0,0.012208254895327298,-2.786887794111059e-07,-2.2699976798923416e-06,-5.1039433650311266e-08,0.0,-2.4885762341191133e-06,0.3295143902562044,0.013392285998695101,0.0,-0.1725737467907624,0.0
