time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.0,-2.0541537225424433e-08,0.2676224757400054,0.0,0.00477011436790928,0.07423210449606667,7.746077683440162e-06,-2.1243943112162683e-08,0.0,1.658605407047355e-05,0.4894647308077856,-4.25152672297847e-06,0.0,2.1374118819131e-17,0.0
2.01,-2.373560611476615e-08,0.24920883760585116,0.0,0.004949663324542046,0.06715076080658566,5.795947297425325e-06,-2.830894374785348e-10,0.0,1.8769473817408332e-05,0.45699419931984214,-8.123510300451035e-06,0.0,-0.0027552189965462,0.0
2.02,-2.5151412404011525e-08,0.23183238459797306,0.0,0.004903839900814718,0.060781457533578664,2.684853580839355e-06,1.737811906304989e-08,0.0,1.9455014083153435e-05,0.42630276019497926,-1.2133062940412384e-05,0.0,-0.0055097513347562,0.0
2.03,-2.415479458252903e-08,0.21611441711377766,0.0,0.004631121231702018,0.05530398839022703,-1.5552189219907457e-06,3.0643808540631436e-08,0.0,1.816472182494698e-05,0.39858404924275465,-1.587253257083204e-05,0.0,-0.0082629105274234,0.0
2.04,-2.0209304814651927e-08,0.20253051854832305,0.0,0.004153768685128058,0.05082167736258357,-6.758424927068198e-06,3.8872599486200625e-08,0.0,1.4511722063116588e-05,0.3747499107196341,-1.8855170309260016e-05,0.0,-0.0110140104295578,0.0
2.05,-1.2961972633549627e-08,0.19138147896923915,0.0,0.0035165170281234222,0.04735634338310009,-1.2607459055466864e-05,4.183965416805696e-08,0.0,8.267561804312231e-06,0.3553744747313234,-2.0548048222083547e-05,0.0,-0.0137623654093879,0.0
2.06,-2.3317043727784876e-09,0.18278520158785483,0.0,0.002782284454658344,0.04485291794314523,-1.8628111063419348e-05,3.9688597642295e-08,0.0,-5.6998350688644e-07,0.3406789891712539,-2.0418961495254224e-05,0.0,-0.0165072905192344,0.0
2.07,1.1408788351866001e-08,0.17668747556230993,0.0,0.002025867219003177,0.04319177123647011,-2.4199842311593968e-05,3.288231579592456e-08,0.0,-1.1716048940390377e-05,0.3305532587697015,-1.7995864580350712e-05,0.0,-0.0192481016662132,0.0
2.08,2.756836212203544e-08,0.17288747716914943,0.0,0.0013267204972251634,0.0422061134907047,-2.8585505369072706e-05,2.215821250987335e-08,0.0,-2.455338939792362e-05,0.32460566342665426,-1.2935610042379805e-05,0.0,-0.0219841157827265,0.0
2.09,4.5001932605720606e-08,0.17107292211774006,0.0,0.0007617352607445935,0.04170183651702378,-3.098203858323948e-05,8.489773139747637e-09,0.0,-3.8111870303223465e-05,0.3222319807358265,-5.096858093495812e-06,0.0,-0.0247146509966966,0.0
2.1,6.211583510168743e-08,0.17085970774074266,0.0,0.0003986603665640673,0.0414774838371215,-3.059212879315732e-05,-6.947280545970382e-09,0.0,-5.10816713376002e-05,0.3226930900587157,5.3898175850394025e-06,0.0,-0.0274390268015035,0.0
2.11,7.692442215460774e-08,0.17183142064556486,0.0,0.00029060797969461197,0.04134247937269419,-2.67145046670628e-05,-2.280890417141208e-08,0.0,-6.186778889956336e-05,0.3251926049666167,1.8063166805901428e-05,0.0,-0.030156564225581,0.0
2.12,8.716535842981962e-08,0.17357501779690704,0.0,0.00047193268399492054,0.04113221774750605,-1.884782654432929e-05,-3.7623329038759666e-08,0.0,-6.869087336038487e-05,0.3289471514311335,3.2093421661033475e-05,0.0,-0.0328665860016304,0.0
2.13,9.047655780765407e-08,0.17571011437747408,0.0,0.0009556774937641909,0.04071908141205819,-6.800276536933483e-06,-4.9845648358220665e-08,0.0,-6.973564374292078e-05,0.3332440366541561,4.6275216871004526e-05,0.0,-0.0355684167354107,0.0
2.14,8.463165436772919e-08,0.17791045564831673,0.0,0.0017327144131162734,0.04001888827902744,9.205802758556913e-06,-5.7932952317221606e-08,0.0,-6.334317202102624e-05,0.33748318165161245,5.906035717217738e-05,0.0,-0.0382613830740598,0.0
2.15,6.782356703451391e-08,0.1799171754392352,0.0,0.002772649192405071,0.03899269305626037,2.8447188163511408e-05,-6.044436939494266e-08,0.0,-4.823746010810413e-05,0.34120223469581207,6.863756249103552e-05,0.0,-0.040944813873909,0.0
2.16,3.897757813569048e-08,0.1815442686845393,0.0,0.00402648226100728,0.03764425966139146,4.964544418416196e-05,-5.6166819730382145e-08,0.0,-2.3770348548606933e-05,0.344085578764059,7.306306548946016e-05,0.0,-0.0436180403677457,0.0
2.17,-1.932914034598623e-09,0.18267730495500895,0.0,0.005430891996178842,0.03601386701856523,7.095975631740035e-05,-4.426264829821366e-08,0.0,9.837534379396264e-06,0.3459593433496084,7.044139608516094e-05,0.0,-0.0462803963314842,0.0
2.18,-5.360230471096425e-08,0.18326679133617726,0.0,0.006913804875324389,0.03416939570100586,9.004046563459859e-05,-2.4429989040247106e-08,0.0,5.1287636510186855e-05,0.3467754501447579,5.915003011300278e-05,0.0,-0.048931218250203,0.0
2.19,-1.1318038530834978e-07,0.18331776952480788,0.0,0.008400634382804853,0.03219588035556097,0.00010415377960201053,2.93874268233813e-09,0.0,9.805798591379269e-05,0.34658818610317077,3.8095141165908255e-05,0.0,-0.0515698454835062,0.0
2.2,-1.7617444888910302e-07,0.18287722799106848,0.0,0.009820303852883518,0.030184862193515682,0.00011038310831267304,3.6619773172738926e-08,0.0,0.00014635468630554128,0.34552686464177496,6.978991580043755e-06,0.0,-0.0541956204301694,0.0
2.21,-2.3650747944019212e-07,0.18202077436354547,0.0,0.01111015754131634,0.028224786913859587,0.00010590552216376173,7.446556258559898e-08,0.0,0.00019119200832366128,0.3437678285789509,-3.344678388033761e-05,0.0,-0.0568078886920272,0.0
2.22,-2.867678316012738e-07,0.18083979982492743,0.0,0.012219257874209423,0.02639327349816819,8.833320902465376e-05,1.1338206376343173e-07,0.0,0.00022662699005235982,0.3415084104980013,-8.117278491946006e-05,0.0,-0.0594059992370635,0.0
2.23,-3.1867404629789206e-07,0.1794301010546542,0.0,0.013110109889970637,0.02475153310703995,5.610004541492169e-05,1.4939974210143968e-07,0.0,0.0002461644089257396,0.33894466891636105,-0.00013280200807180717,0.0,-0.0619893045616618,0.0
2.24,-3.237609068200987e-07,0.17788261374758943,0.0,0.013759120936180745,0.023340880383577903,8.863274499573486e-06,1.7785835159050588e-07,0.0,0.00024333353614559497,0.33625398119363653,-0.0001835320404579684,0.0,-0.064557160851977,0.0
2.25,-2.942699162463947e-07,0.17627658968503956,0.0,0.014156084508585867,0.022181182302190974,-5.211915651473992e-05,1.93717837101046e-07,0.0,0.0002124196753414459,0.3335829622308142,-0.00022727868209118565,0.0,-0.0671089281443874,0.0
2.26,-2.2420017179879754e-07,0.17467527038769382,0.0,0.01430299996808315,0.021270998455008128,-0.0001236825620434381,1.9199655795793802e-07,0.0,0.00014931212214889958,0.33104062742257273,-0.0002569618216640169,0.0,-0.0696439704849867,0.0
2.27,-1.1044599644629077e-07,0.17312389387634056,0.0,0.014212627873063963,0.02058904509997807,-0.00020057197594792266,1.6832366209143584e-07,0.0,5.240746409947188e-05,0.3286962516036934,-0.00026496106651897964,0.0,-0.072161656088077,0.0
2.28,4.608169583575275e-08,0.17164970229778334,0.0,0.013907046860047428,0.020096651617161083,-0.0002754318673690622,1.1957568360205686e-07,0.0,-7.651474259222205e-05,0.3265811042506597,-0.0002437307663005109,0.0,-0.0746613574936239,0.0
2.29,2.394791531825702e-07,0.17026350036863902,0.0,0.013416143048077657,0.01974106772204723,-0.0003390136024287284,4.454955655637455e-08,0.0,-0.0002315452486905793,0.3246931577008219,-0.00018654247417639096,0.0,-0.0771424517236315,0.0
2.3,4.5816596130691497e-07,0.16896227140138578,0.0,0.012775777624826016,0.019459592199881755,-0.000380632139618081,-5.5393048486000506e-08,0.0,-0.00040214050776703637,0.3230038409655797,-8.829903407154321e-05,0.0,-0.0796043204374023,0.0
2.31,6.846479936867706e-07,0.1677323863980742,0.0,0.012025466523376443,0.01918443673657349,-0.00038888338942092706,-1.7578975366603068e-07,0.0,-0.0005729755824433723,0.32146589486038657,5.365944694430086e-05,0.0,-0.0820463500856406,0.0
2.32,8.958732924409381e-07,0.16655301057384003,0.0,0.01120562292967938,0.018848103579202084,-0.0003526069425360744,-3.0873911224120905e-07,0.0,-0.0007242597215863628,0.3200214190973857,0.00023885860734145946,0.0,-0.0844679320633616,0.0
2.33,1.0643004154550342e-06,0.1653993967288128,0.0,0.010354684255718385,0.018388896106852685,-0.0002620467551897227,-4.428512066961057e-07,0.0,-0.0008325948965318024,0.31860930091293405,0.00046321752816428025,0.0,-0.0868684628615689,0.0
2.34,1.159751754296536e-06,0.16424584274421253,0.0,0.009506666740686431,0.017756043084017587,-0.0001101271648035981,-5.635709967651987e-07,0.0,-0.0008724169585955027,0.31717137189646116,0.0007189214632167145,0.0,-0.0892473442176609,0.0
2.35,1.152056632206387e-06,0.16306816341867825,0.0,0.008689599048571698,0.016913931913791414,0.00010627335462018968,-6.539392442341009e-07,0.0,-0.0008180031089816469,0.31565688918743645,0.0009947502586693992,0.0,-0.0916039832645315,0.0
2.36,1.0144026043779854e-06,0.16184557810659064,0.0,0.007924843606625735,0.01584514492514775,0.000385198633064911,-6.958245419855704e-07,0.0,-0.0006459603816430176,0.3140252627762819,0.0012769450727188824,0.0,-0.0939377926783239,0.0
2.37,7.272128803571705e-07,0.16056196353105173,0.0,0.007226940018210198,0.014552183360760721,0.0007188098711572269,-6.716165258682272e-07,0.0,-0.00033803238222794303,0.3122472196085146,0.0015506459946589115,0.0,-0.0962481908248045,0.0
2.38,2.8226054180397545e-07,0.15920648431667148,0.0,0.006603699053045782,0.013057760798603537,0.001093072581559518,-5.663163333580647e-07,0.0,0.00011601745408538946,0.31030468770980285,0.0018018583332376137,0.0,-0.0985346019043185,0.0
2.39,-3.1337366503101825e-07,0.1577736805832856,0.0,0.006056691601338372,0.011403427525425093,0.0014880917619935566,-3.6989897124813594e-07,0.0,0.0007157590207411638,0.3081896416991526,0.002019803892408154,0.0,-0.1007964560952911,0.0
2.4,-1.0339812909611658e-06,0.1562631314685106,0.0,0.005582508540861491,0.009646297909658883,0.00187920729399429,-7.975831326686021e-08,0.0,0.0014480500621464887,0.3059021237494368,0.002199384925333386,0.0,-0.1030331896962388,0.0
2.41,-1.8330835356186224e-06,0.15467881145546783,0.0,0.005174948225177402,0.007853927732051949,0.0022388847874750635,2.9701460673893795e-07,0.0,0.0022859768654369048,0.3034477221485023,0.0023433399430647147,0.0,-0.1052442452662556,0.0
2.42,-2.6430196650433025e-06,0.15302822626254986,0.0,0.0048277774471517316,0.006097836177613528,0.0025393243505276546,7.418177957206632e-07,0.0,0.0031891398726045395,0.300834910460651,0.002463543275501999,0.0,-0.1074290717639397,0.0
2.43,-3.3767765111251276e-06,0.15132138281400334,0.0,0.004537248010303283,0.004446571192774871,0.0027555594058990994,1.2235151497087707e-06,0.0,0.00410555747988264,0.29807272749011726,0.002580888344022381,0.0,-0.1095871246847235,0.0
2.44,-3.932457080387334e-06,0.1495696399683591,0.0,0.004303464747575904,0.002959371349549888,0.002868635992180504,1.6985298384570505e-06,0.0,0.004975304285531652,0.2951692160679463,0.0027233918984827985,0.0,-0.1117178661965763,0.0
2.45,-4.200600087567533e-06,0.147784515360559,0.0,0.004130142790316212,0.0016813098150173554,0.0028682925259916085,2.112343577682551e-06,0.0,0.005735762117303658,0.29213080029178123,0.0029225578213280916,0.0,-0.113820765274043,0.0
2.46,-4.074302558358812e-06,0.14597656728631603,0.0,0.004023012577962031,0.0006404259620598571,0.0027545130651987753,2.4026126606090284e-06,0.0,0.006328043355846295,0.288962464607722,0.0032085146403936647,0.0,-0.1158952978305868,0.0
2.47,-3.461773640493571e-06,0.1441544866710739,0.0,0.003987638038213255,-0.00015305682243660132,0.0025375290278546246,2.5039886672718e-06,0.0,0.006703784550224455,0.2856683835531197,0.0036048089365084924,0.0,-0.1179409468492028,0.0
2.48,-2.3005781382826843e-06,0.14232450266058538,0.0,0.004027457289249827,-0.0007056425391901714,0.0022362703807435897,2.354566069064113e-06,0.0,0.006831219742458425,0.28225262801062095,0.004123866929058378,0.0,-0.1199572025112691,0.0
2.49,-5.724418430510694e-07,0.14049014285697933,0.0,0.004142568778756318,-0.0010380124204778295,0.0018756924656133248,1.9036774312378389e-06,0.0,0.006699392563166783,0.2787196894423922,0.004764018041601822,0.0,-0.1219435623236046,0.0
2.5,1.6828741359323701e-06,0.13865232218331605,0.0,0.004329388106150549,-0.0011815118276610147,0.001483604773594771,1.1205323561520102e-06,0.0,0.006319646418719592,0.27507472746195527,0.005508689584934674,0.0,-0.1238995312437006,0.0
2.51,4.356419830751358e-06,0.13680967760802795,0.0,0.004580904491711368,-0.0011741811856301122,0.0010875798858782165,2.9674555872223478e-09,0.0,0.005724078708432144,0.27132360803639144,0.006328010748871357,0.0,-0.125824621803096,0.0
2.52,7.263591395286375e-06,0.13495902977093596,0.0,0.004886973859638765,-0.0010567883238362184,0.0007123501387757727,-1.4146342532614113e-06,0.0,0.00496128665376375,0.26747291895039155,0.00718263975344966,0.0,-0.1277183542288645,0.0
2.53,1.0144329526879853e-05,0.13309585371042443,0.0,0.005234091672991119,-0.0008692332554906499,0.00037791818317712623,-3.0553565226531755e-06,0.0,0.0040902731300797015,0.26353015553613585,0.008029183989376928,0.0,-0.129580256563184,0.0
2.54,1.2671746079328391e-05,0.13121468829117514,0.0,0.005604509865341626,-0.0006475918329263909,9.845770743483807e-05,-4.796878685508159e-06,0.0,0.0031736535517366076,0.2595041213786462,0.008826218915204187,0.0,-0.1314098647809586,0.0
2.55,1.4470481106883182e-05,0.12930948391405145,0.0,0.005975175596796661,-0.00042195686875321793,-0.00011803159634266993,-6.472874649614334e-06,0.0,0.0022712493362379103,0.2554053681551428,0.00953977319149845,0.0,-0.1332067229054633,0.0
2.56,1.5145361375719454e-05,0.1273739365117432,0.0,0.0063173366799514075,-0.0002151354314616324,-0.00026942687775576474,-7.879672289705265e-06,0.0,0.001434863327763727,0.2512463670787827,0.010147307865989424,0.0,-0.1349703831219831,0.0
2.57,1.431994057269648e-05,0.12540185982063248,0.0,0.006597559011658892,-4.217658138016803e-05,-0.0003586984949600576,-8.78884512985965e-06,0.0,0.0007046717197359826,0.24704114270354272,0.010639600315578174,0.0,-0.1367004058894171,0.0
2.58,1.1683291378476345e-05,0.12338761785235354,0.0,0.0067804571521213755,8.93611615281663e-05,-0.00039281175737804626,-8.965929940005968e-06,0.0,0.00010734958633882927,0.24280426376349237,0.011020400358594909,0.0,-0.1383963600498224,0.0
2.59,7.042065765443642e-06,0.12132659510708463,0.0,0.006832865492102683,0.00017853772032887786,-0.0003814803404689927,-8.19483586179401e-06,0.0,-0.00034418938149580837,0.23854929667197108,0.011304149015883001,0.0,-0.1400578229358672,0.0
2.6,3.734540599078518e-07,0.11921563987449108,0.0,0.006728651475698945,0.00022971479830405744,-0.0003359165020154284,-6.306762501886373e-06,0.0,-0.0006497140650705246,0.23428702049876804,0.011512378385640643,0.0,-0.1416843804761683,0.0
2.61,-8.126599264662155e-06,0.11705339477962379,0.0,0.006453091687747744,0.00025096294083056973,-0.0002676923528996512,-3.211626932949114e-06,0.0,-0.000819617554137558,0.23002380535991773,0.011669578501485119,0.0,-0.1432756272984862,0.0
2.62,-1.8006552749979296e-05,0.11484044117631192,0.0,0.006005826726277651,0.00025235564758733435,-0.00018779116259861944,1.070815087522476e-06,0.0,-0.0008722639385392167,0.2257605213936739,0.01179928525737736,0.0,-0.1448311668307528,0.0
2.63,-2.8540944375386086e-05,0.11257922065147209,0.0,0.005401781311453771,0.000244299473088831,-0.00010589246175067651,6.383688893672592e-06,0.0,-0.0008311044729220252,0.22149220949533915,0.011920964665845964,0.0,-0.1463506113999054,0.0
2.64,-3.873759533791654e-05,0.11027373905868848,0.0,0.004669883763086154,0.00023602872345534148,-2.9902968044368965e-05,1.2413618040393133e-05,0.0,-0.0007218749133557942,0.2172085802074272,0.012048031315739534,0.0,-0.1478335823285025,0.0
2.65,-4.7376395797773965e-05,0.10792909970351236,0.0,0.0038498723564628977,0.0002343699146149697,3.4280544406946326e-05,1.8683505524908427e-05,0.0,-0.000570114427505978,0.21289523967288607,0.01218708048871416,0.0,-0.1492797100290989,0.0
2.66,-5.308384533920573e-05,0.10555094776284135,0.0,0.002987881112977323,0.00024285657480189597,8.280908133817807e-05,2.456153869490178e-05,0.0,-0.00039916747329012516,0.20853539108344046,0.012338168399172515,0.0,-0.1506886340963539,0.0
2.67,-5.444467017603989e-05,0.103144922103002,0.0,0.0021316883660549117,0.00026125031890945286,0.00011376387836874044,2.9289763705592276e-05,0.0,-0.00022875269114230672,0.2041116873384251,0.01249582392209094,0.0,-0.1520600033968522,0.0
2.68,-5.0148075552495e-05,0.10071619549578241,0.0,0.0013264028795309728,0.0002854996466606556,0.00012693152438547715,3.203429836290281e-05,0.0,-7.411406492146783e-05,0.19960794690908104,0.01265046011920139,0.0,-0.1533934761566139,0.0
2.69,-3.916168744828121e-05,0.0982691520380934,0.0,0.0006110779584196918,0.0003081432689169862,0.00012351785694904492,3.195740249345211e-05,0.0,5.4286110833531265e-05,0.19501054514249194,0.012789925758350182,0.0,-0.1546887200462714,0.0
2.7,-2.092129271105969e-05,0.0958072179521516,0.0,1.6453317186532786e-05,0.0003191392841413358,0.00010584005058665339,2.8309254316547963e-05,0.0,0.00015061327331695998,0.19030939571794378,0.012901025320467968,0.0,-0.155945412263893,0.0
2.71,4.480469855827176e-06,0.09333283640835525,0.0,-0.0004361965715402623,0.0003070745755362073,7.702653517420725e-05,2.0534513104357207e-05,0.0,0.0002131510703181961,0.18549851427287417,0.01297090800006731,0.0,-0.1571632396154319,0.0
2.72,3.6127738388648674e-05,0.09084755952885264,0.0,-0.0007352722026743163,0.00026068011472742814,4.07431523267326e-05,8.385783464274387e-06,0.0,0.00024355170208460513,0.1805762058403973,0.012988276760227893,0.0,-0.1583418985927809,0.0
2.73,7.216190731810867e-05,0.08835222065720606,0.0,-0.0008783552253438383,0.00017054785018065564,9.528508824807946e-07,-7.96678856556851e-06,0.0,0.0002459591457995612,0.17554494324734607,0.012944398859642292,0.0,-0.1594810954494123,0.0
2.74,0.00010973491360077078,0.08584714639580769,0.0,-0.0008712651747143302,3.091483619411341e-05,-3.8293398929346975e-05,-2.7843020667497815e-05,0.0,0.00022610631176479498,0.1704110096676436,0.012833911886861433,0.0,-0.1605805462735868,0.0
2.75,0.0001450602342541519,0.08333236970022942,0.0,-0.0007268918355228919,-0.0001586474629447464,-7.304385599404385e-05,-4.999218777441233e-05,0.0,0.0001904687351463755,0.16518397048569183,0.0126554178584829,0.0,-0.1616399770591093,0.0
2.76,0.0001735824293620677,0.08080781124912298,0.0,-0.0004639692864411389,-0.00039182289000859244,-9.962458523318043e-05,-7.257983425120135e-05,0.0,0.0001455354936806268,0.15987602318985633,0.01241184705275217,0.0,-0.1626591237736173,0.0
2.77,0.00019027862807406443,0.07827340510793776,0.0,-0.0001058835849653749,-0.000654616001888046,-0.00011482267072017006,-9.32360915215498e-05,0.0,9.723533481677637e-05,0.1545012547984787,0.012110558453971347,0.0,-0.1636377324243837,0.0
2.78,0.0001900944867736744,0.07572915511231447,0.0,0.00032046857882222113,-0.0009250881612256292,-0.0001160839378728445,-0.00010917665666729554,0.0,5.053467248196025e-05,0.14907481948496112,0.011763130959676979,0.0,-0.1645755591216162,0.0
2.79,0.00016850314940209743,0.0731751191929961,0.0,0.0007858147804695851,-0.0011739390902886582,-0.00010172846323639628,-0.00011740249490629573,0.0,9.205767064652928e-06,0.1436120390145762,0.01138479494472603,0.0,-0.1654723701392408,0.0
2.8,0.0001221593419413007,0.07061132888894905,0.0,0.0012597173541987784,-0.0013660662369311568,-7.11781795013217e-05,-0.00011497718197606267,0.0,-2.425097492066703e-05,0.13812742871430456,0.010993463175253425,0.0,-0.1663279419731507,0.0
2.81,4.960313378719227e-05,0.06803765945549435,0.0,0.0017119454269819863,-0.0014631674346043016,-2.5180622572284446e-05,-9.937183617954208e-05,0.0,-4.8556620193477006e-05,0.13263366414760566,0.010608348492739337,0.0,-0.1671420613969077,0.0
2.82,-4.8049247520756265e-05,0.06545367124238215,0.0,0.0021140580418469025,-0.0014273609614795133,3.399735943437593e-05,-6.885730112368252e-05,0.0,-6.350690589011967e-05,0.1271405293381168,0.010248207105166423,0.0,-0.1679145255148839,0.0
2.83,-0.000166504806367502,0.06285844443342939,0.0,0.0024411673783579653,-0.0012256839588803913,0.0001024408367458146,-2.291240224600738e-05,0.0,-6.976235885413133e-05,0.12165392585115081,0.009929323248197295,0.0,-0.1686451418128267,0.0
2.84,-0.00029787045627050336,0.06025042651637138,0.0,0.0026737316182385406,-0.0008352012932790952,0.0001745635767074348,3.739325018094675e-05,0.0,-6.860711008098833e-05,0.1161750694029838,0.009663449692595005,0.0,-0.1693337282058372,0.0
2.85,-0.000430496670661223,0.05762730777233489,0.0,0.0027991073446161996,-0.00024832189735663135,0.00024323225797486943,0.00010909204721839793,0.0,-6.170417057589402e-05,0.11070004078599902,0.009456010696135437,0.0,-0.1699801130837506,0.0
2.86,-0.0005491709487845139,0.05498594171376774,0.0,0.0028125557637399385,0.0005222086431609182,0.0003000756840604264,0.00018714236851988055,0.0,-5.0869354508868804e-05,0.1052198583477199,0.009304897164806892,0.0,-0.1705841353539039,0.0
2.87,-0.0006357258902864346,0.05232233901837572,0.0,0.002717501516557588,0.0014392761871786235,0.00033600585966481124,0.0002644403208614306,0.0,-3.787969999877525e-05,0.09972117902645826,0.009200096183115777,0.0,-0.1711456444812843,0.0
2.88,-0.0006700964798470794,0.049631776960273294,0.0,0.002525015538088628,0.002439029277910123,0.0003419604923536626,0.0003320709099583739,0.0,-2.4325859324014265e-05,0.09418764150821086,0.009124251057069944,0.0,-0.1716645005260453,0.0
2.89,-0.0006318190646020028,0.046909067823488616,0.0,0.0022526024188194954,0.0034308834540463574,0.0003098530486123488,0.00037983870113117934,0.0,-1.1512074764940123e-05,0.08860178952246861,0.009054138046820266,0.0,-0.172140574178383,0.0
2.9,-0.0005019121592394298,0.04414901754938859,0.0,0.0019224064345642596,0.004300541767825562,0.0002336881903394485,0.0003970991957840073,0.0,-4.02424530389985e-07,0.08294746364844449,0.00896297413723318,0.0,-0.1725737467907624,0.0
2.91,-0.0002650200686410415,0.04134708937772537,0.0,0.0015590071265797886,0.004916521350514044,0.00011076935522744724,0.000373886369285762,0.0,8.391749123126006e-06,0.07721249413948607,0.008823361184998652,0.0,-0.1729639104074873,0.0
2.92,8.836030767774721e-05,0.0385002690193177,0.0,0.001187075412418323,0.005140430284085512,-5.7105643947630526e-05,0.0003023001802825518,0.0,1.4590845910216539e-05,0.07139146121548165,0.008610522085077357,0.0,-0.1733109677916047,0.0
2.93,0.0005598040262967644,0.035608100216263594,0.0,0.0008292122358885676,0.0048409042422847765,-0.00026259219703096313,0.00017808241982178566,0.0,1.8201390628030293e-05,0.06548825066836993,0.008305383764469704,0.0,-0.1736148324491385,0.0
2.94,0.0011413088008491315,0.03267381915106387,0.0,0.000504237049938186,0.003910702344449994,-0.0004920399678945911,2.2730352328957225e-06,0.0,1.9454999392286196e-05,0.059518146290692825,0.007897066500894754,0.0,-0.1738754286506456,0.0
2.95,0.001814362004686848,0.02970547150367897,0.0,0.0002260754086164586,0.0022860027025490668,-0.0007251846572114378,-0.000217194074817621,0.0,1.874053660024208e-05,0.053509250097704526,0.0073844236099436305,0.0,-0.1740926914500892,0.0
2.96,0.0025499935596569583,0.026716860383876065,0.0,3.27820187963922e-06,-3.353084678115314e-05,-0.0009354382889748147,-0.0004641223093946408,0.0,1.653684495104333e-05,0.04750307207592794,0.006776399678326735,0.0,-0.174266566701025,0.0
2.97,0.0033100167797238643,0.02372815730650083,0.0,-0.00016088214818183426,-0.0029657678097124262,-0.0010908970508302911,-0.0007130902577002327,0.0,1.3351818607217106e-05,0.04155416258329619,0.006091127089382426,0.0,-0.1743970110700952,0.0
2.98,0.004049534644697829,0.020766017036928545,0.0,-0.00026784887436220845,-0.006330401342887531,-0.0011561356977708597,-0.0009290719501122636,0.0,9.671813346022886e-06,0.03572867935251618,0.00535385591689023,0.0,-0.1744839920478283,0.0
2.99,0.00472060209353594,0.017863071912521754,0.0,-0.00032289011311940603,-0.009838859664389986,-0.0010947865293559607,-0.0010677907277184164,0.0,5.923637491713922e-06,0.03010181169596314,0.004593999074449887,0.0,-0.174527487956741,0.0
3.0,0.005276701744397301,0.015056740003950133,0.0,-0.00033402499320344254,-0.013092126614478942,-0.0008728118024310386,-0.001076911092532071,0.0,2.4497911861850477e-06,0.024754051034029438,0.003841748274262501,0.0,-0.174527487956741,0.0
3.01,0.005677470930551409,0.012387357293066146,0.0,-0.0003109006863319918,-0.015588418982194088,-0.00046227702702334757,-0.0008981042999666499,0.0,-5.036796539345394e-07,0.019766415460183814,0.0031248263442343748,0.0,-0.1744839920478283,0.0
3.02,0.005893002634471329,0.009895728064298403,0.0,-0.0002637325481496535,-0.016742016011845138,0.00015467187124976043,-0.00046993740203861423,0.0,-2.788318810067978e-06,0.015214907069089099,0.0024659207552581303,0.0,-0.1743970110700952,0.0
3.03,0.00590708696393228,0.007620273850818508,0.0,-0.00020239113284852974,-0.015913568774977124,0.0009820194747791184,0.0002685594388321755,0.0,-4.3456135155892905e-06,0.011164677367333632,0.0018811665541889138,0.0,-0.174266566701025,0.0
3.04,0.0057189387946957075,0.005594044439325915,0.0,-0.00013568945290560032,-0.012450969709602102,0.0020067415855827254,0.0013738825544653244,0.0,-5.193092794609354e-06,0.007664548016070281,0.0013797694269935116,0.0,-0.1740926914500892,0.0
3.05,0.005343202382326793,0.00384192367835702,0.0,-7.089478651270765e-05,-0.005738420410031999,0.003196804880276344,0.0028939034860487535,0.0,-5.4067100523674495e-06,0.004742620028128343,0.0009645826498348627,0.0,-0.1738754286506456,0.0
3.06,0.00480827400678626,0.0023783959724388696,0.0,-1.3464074458416466e-05,0.004750160139543281,0.004500766225512237,0.004863906904812425,0.0,-5.101837781028485e-06,0.0024036421153138896,0.0006332711532487838,0.0,-0.1736148324491385,0.0
3.07,0.00415319806602128,0.001206205486344588,0.0,3.3017968852441876e-05,0.019398592331349995,0.005849341282634436,0.007303135587071705,0.0,-4.414831445690263e-06,0.0006285680565400375,0.00037967104963281917,0.0,-0.1733109677916047,0.0
3.08,0.0034235575864067624,0.00031612043760472815,0.0,6.673278714975519e-05,0.03840289932183351,0.007159148081563102,0.010212128033736926,0.0,-3.4866559115854817e-06,-0.0006236354983987077,0.00019506868754455597,0.0,-0.1729639104074873,0.0
3.09,0.0026669052475507423,-0.00031216839535045364,0.0,8.739657726171472e-05,0.06173912296779356,0.008338565685558314,0.013571108399101549,0.0,-2.44957140902619e-06,-0.0014122420102109761,6.928435334993203e-05,0.0,-0.1725737467907624,0.0
3.1,0.001928343630736478,-0.0007081719511325401,0.0,9.594857627756531e-05,0.0891499911810204,0.009295243318895223,0.017339678663280036,0.0,-1.4173973680959305e-06,-0.001809652682702338,-8.446060320530892e-06,0.0,-0.172140574178383,0.0
3.11,0.0012468081646643703,-0.0009080385068571157,0.0,9.420195909722051e-05,0.12015392893435817,0.009944265660264231,0.021458056295220452,0.0,-4.794496495262561e-07,-0.0018956047397289924,-4.876543223845796e-05,0.0,-0.1716645005260453,0.0
3.12,0.000652428829203767,-0.0009516454594323709,0.0,8.44947761951382e-05,0.15407703286950525,0.010215526000927101,0.02585005510706318,0.0,3.0209505025178894e-07,-0.0017513696206605098,-6.164582139339218e-05,0.0,-0.1711456444812843,0.0
