time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,1.2555390869770137e-15,0.0005203254637726235,0.0,-7.067961698019355e-08,0.34351809403994094,0.18820588628524823,0.33358944994640133,0.0,7.314378647833972e-05,-5.013373561383717e-13,0.0,0.3342841227938155,0.0
1.19,1.2978086535440262e-15,0.0010595168100653689,0.0,-1.4141017830384184e-07,0.3348839896622668,0.16959475183621978,0.32811417619810573,0.0,0.00010194112877820542,-8.215520020751371e-13,0.0,0.3326558839463013,0.0
1.2,1.2073398307170218e-15,0.0016243884894139035,0.0,-2.1541422795697097e-07,0.3243867583889412,0.14585596149836835,0.32349498320474757,0.0,0.0001271490014431174,-1.1364535090882056e-12,0.0,0.3309447402784818,0.0
1.21,9.585714450805007e-16,0.0021587658040555183,0.0,-2.853542522872529e-07,0.3126969578607997,0.11890501248312506,0.31938915020605185,0.0,0.0001450054635226284,-1.409657892919945e-12,0.0,0.3291511182432325,0.0
1.22,5.366596659671424e-16,0.002594738968294182,0.0,-3.4237575672481354e-07,0.30051823845835984,0.09074203576509353,0.31543835107389623,0.0,0.00015155473587028737,-1.5996508601343891e-12,0.0,0.3272754648487674,0.0
1.23,-5.799937852661123e-17,0.0028570680178368404,0.0,-3.766833471939181e-07,0.2885126035781984,0.06324523675134361,0.3113072144732077,0.0,0.00014303386523773707,-1.6630204139808457e-12,0.0,0.3253182475472347,0.0
1.24,-8.0572574477277e-16,0.0028695992356691314,0.0,-3.7837578858222694e-07,0.2772420113918783,0.03800987743205023,0.30671324888036716,0.0,0.0001163414915675978,-1.558767219921827e-12,0.0,0.3232799541182186,0.0
1.25,-1.6645679235962296e-15,0.002563529201631042,0.0,-3.3851680181323107e-07,0.2671301061186973,0.01624288517681245,0.30144614656995117,0.0,6.955863238162776e-05,-1.2535033038063707e-12,0.0,0.3211610925471737,0.0
1.26,-2.568986163313408e-15,0.0018871071522839969,0.0,-2.5038595720363377e-07,0.2584444338658882,-0.001286082955509619,0.29537627078680095,0.0,2.477536266038598e-06,-7.272002270545835e-13,0.0,0.3189621908988247,0.0
1.27,-3.4308012708919905e-15,0.000816101731598488,0.0,-1.1081910332250495e-07,0.25129703442236245,-0.014242917997779785,0.28845342529016504,0.0,-8.291804573050334e-05,2.1004008713033774e-14,0.0,0.3166837971855618,0.0
1.28,-4.142911231937234e-15,-0.0006359010529367274,0.0,7.848646051725505e-08,0.2456597371059096,-0.022686665192821347,0.28069783991583885,0.0,-0.00018208764436656764,9.675682288519324e-13,0.0,0.314326479230864,0.0
1.29,-4.586105463888306e-15,-0.002408525237268056,0.0,3.0985641917186677e-07,0.2413897144722769,-0.026998504690453288,0.2721857355281855,0.0,-0.00028775546218633196,2.0606158191840137e-12,0.0,0.311890824527786,0.0
1.3,-4.6390510991480035e-15,-0.004388266976308324,0.0,5.688881876051455e-07,0.2382607225514098,-0.027794471430202757,0.26303192641417655,0.0,-0.00038998840975835417,3.2180933655260985e-12,0.0,0.3093774400925429,0.0
1.31,-4.191193507051694e-15,-0.006406146465277561,0.0,8.342450885438024e-07,0.2359958262548022,-0.025833280291120055,0.2533717541047796,0.0,-0.0004765911287258405,4.3287854644562135e-12,0.0,0.306786952313228,0.0
1.32,-3.1579205913288714e-15,-0.008240609909054526,0.0,1.0781651137723374e-06,0.23429811864513359,-0.02192873266510137,0.24334430009123423,0.0,-0.0005338593229418855,5.256839160302619e-12,0.0,0.3041200067937045,0.0
1.33,-1.4969146117729397e-15,-0.009626678651164934,0.0,1.267819463449256e-06,0.23287684780106402,-0.016873794555549146,0.23307836683747038,0.0,-0.0005477039790962486,5.8502371187376756e-12,0.0,0.3013772681927078,0.0
1.34,7.758052385424347e-16,-0.010271895797004507,0.0,1.3675979832459557e-06,0.23146733820104723,-0.01138089592455937,0.22268220852967152,0.0,-0.0005051211619040389,5.953338060938057e-12,0.0,0.2985594200581979,0.0
1.35,3.572013418455099e-15,-0.009878991431255122,0.0,1.342316405710165e-06,0.22984403155045705,-0.006040579809692868,0.21223748533919745,0.0,-0.0003959367397805992,5.423183246606254e-12,0.0,0.2956671646570052,0.0
1.36,6.7217044113608635e-15,-0.00817439857924656,0.0,1.1612366021860711e-06,0.2278267973707856,-0.001298526228526959,0.201797445664578,0.0,-0.0002147056349714721,4.148768911324014e-12,0.0,0.2927012227998109,0.0
1.37,9.970029967262489e-15,-0.00494085138845012,0.0,8.026716137596275e-07,0.2252813248995885,0.0025506858108954355,0.19138893644557187,0.0,3.7404720644246964e-05,2.0719406875323313e-12,0.0,0.2896623336615057,0.0
1.38,1.2982833645270007e-14,-5.13599859702403e-05,0.0,2.5882109206578865e-07,0.22211487719581963,0.00535587870519891,0.1810175189615225,0.0,0.00035096167838595755,-7.919745212285489e-13,0.0,0.2865512545969724,0.0
1.39,1.5362474303080397e-14,0.006499014209604914,0.0,-4.5963785054287833e-07,0.21826895857478623,0.007091106938513696,0.17067473571753025,0.0,0.0007070934535077108,-4.3361600864333765e-12,0.0,0.2833687609523366,0.0
1.4,1.6674941703529973e-14,0.014567836057599273,0.0,-1.3197796382121001e-06,0.21371052679396532,0.007830702704402984,0.16034643716760194,0.0,0.0010770569249906794,-8.349627515329263e-12,0.0,0.2801156458717347,0.0
1.41,1.6488282893925882e-14,0.023851018094960444,0.0,-2.2641176190012177e-06,0.2084232931385476,0.007721063658866338,0.15002103645016807,0.0,0.0014228004184252407,-1.2512697219744126e-11,0.0,0.2767927200996451,0.0
1.42,1.4421107350899047e-14,0.03388401907923158,0.0,-3.210397759116454e-06,0.20240042629555766,0.006952271711268322,0.1396966165040723,0.0,0.0016987352093917867,-1.6403333442943063e-11,0.0,0.2734008117788343,0.0
1.43,1.0198489525139832e-14,0.04406214624799043,0.0,-4.054086520804585e-06,0.19563964407680293,0.00573201107985368,0.1293859678234547,0.0,0.001854856745660256,-1.9516541495984172e-11,0.0,0.2699407662439662,0.0
1.44,3.711046970984041e-15,0.05368199389334821,0.0,-4.673999394233335e-06,0.18814127726355884,0.0042635444021827985,0.11911888862635377,0.0,0.0018412501309408207,-2.1298177636120543e-11,0.0,0.2664134458109268,0.0
1.45,-4.928512714841778e-15,0.062003562082468405,0.0,-4.941287654180275e-06,0.17990945900091013,0.002728789079826816,0.10894143510050791,0.0,0.0016138774096309278,-2.1193284099710053e-11,0.0,0.2628197295619173,0.0
1.46,-1.5338332656004774e-14,0.068329153200335,0.0,-4.731686463654115e-06,0.1709561671966069,0.0012768771398134113,0.09891227040384108,0.0,0.0011413841139287907,-1.8707479469410924e-11,0.0,0.2591605131263681,0.0
1.47,-2.6837604346532893e-14,0.0720907349795808,0.0,-3.940539411450796e-06,0.16130746040665392,1.802673973217168e-05,0.0890968287387226,0.0,0.000412491471337694,-1.3478090964000736e-11,0.0,0.2554367084577291,0.0
1.48,-3.8441959536170044e-14,0.07293243250769019,0.0,-2.4996762903043247e-06,0.15101093128072213,-0.000977870849523945,0.07956064840525418,0.0,-0.000556624804933477,-5.349744977759541e-12,0.0,0.2516492436061921,0.0
1.49,-4.8891325802515736e-14,0.07077101138318914,0.0,-3.947675773189465e-07,0.14014318360059408,-0.0016788285350904273,0.07036371711071156,0.0,-0.001715707743901694,5.552779982993385e-12,0.0,0.2477990624874013,0.0
1.5,-5.671586119459567e-14,0.065818547100116,0.0,2.318643040987412e-06,0.12881604199487784,-0.00208553222860105,0.061557542282718654,0.0,-0.0029753737204560905,1.876326005564995e-11,0.0,0.2438871246472093,0.0
1.51,-6.034286220068579e-14,0.058560469101751396,0.0,5.5025624093132726e-06,0.11718024483757197,-0.0022243555305689767,0.05318560849085773,0.0,-0.004204496541745123,3.343419761790973e-11,0.0,0.2399144050225382,0.0
1.52,-5.824376696295596e-14,0.04969508755378832,0.0,8.929750945527806e-06,0.10542556202956142,-0.0021396041308903786,0.04528638745871513,0.0,-0.0052307949081068575,4.832863682174636e-11,0.0,0.2358818936984057,0.0
1.53,-4.9115688954322514e-14,0.04004982495437005,0.0,1.2285009449646335e-05,0.09377662200789842,-0.0018858324478423741,0.03789708854875714,0.0,-0.005845214576639821,6.18530195568228e-11,0.0,0.2317905956611737,0.0
1.54,-3.2086590279795155e-14,0.03049093590934471,0.0,1.5176574730985675e-05,0.08248421190320583,-0.0015208900774848536,0.031056342245377965,0.0,-0.005810399557625041,7.213844265916153e-11,0.0,0.2276415305480861,0.0
1.55,-6.927658145548189e-15,0.02184000776202202,0.0,1.7159069888715627e-05,0.07181239591925469,-0.0011001523977529739,0.024804674272309805,0.0,-0.004873142368124578,7.717427831065265e-11,0.0,0.2234357323931527,0.0
1.56,2.5748760392839617e-14,0.014805860362138226,0.0,1.776855993821284e-05,0.06202242170907108,-0.0006721897666573163,0.019182450201864435,0.0,-0.0027802158900011426,7.499336918565856e-11,0.0,0.2191742493694471,0.0
1.57,6.433151287711454e-14,0.009936395967431578,0.0,1.6569067026245177e-05,0.05335497009209568,-0.000275949928873574,0.014225690639991162,0.0,0.0007035367926319473,6.390207283803965e-11,0.0,0.2148581435278796,0.0
1.58,1.061215929515707e-13,0.007591771302417213,0.0,1.3208453712529815e-05,0.046012739706991775,6.062003295558111e-05,0.009960688438799941,0.0,0.005776475769618802,4.2741646886313415e-11,0.0,0.2104884905325114,0.0
1.59,1.473399745315718e-13,0.00793789333682492,0.0,7.479981327391405e-06,0.04014550873549658,0.0003206963070138369,0.006398643284942265,0.0,0.012582799645392724,1.116036386543442e-11,0.0,0.2060663793924776,0.0
1.6,1.8325744588063965e-13,0.010957546470051796,0.0,-6.157707438183449e-07,0.03583955009782593,0.0004977005763772066,0.0035315121278939707,0.0,0.02119868452929426,-3.013097509103524e-11,0.0,0.2015929121905823,0.0
1.61,2.0846475423437766e-13,0.016475314439397353,0.0,-1.0815405164699289e-05,0.03311257248982102,0.0005937105211676184,0.0013299573547822675,0.0,0.031623852297078536,-7.915294657744766e-11,0.0,0.1970692038086371,0.0
1.62,2.1729070649984346e-13,0.024191812922073525,0.0,-2.2551513284313586e-05,0.031914419208458174,0.0006174484858469027,-0.0002562348965686909,0.0,0.043779841583987456,-1.3253696675904038e-10,0.0,0.1924963816496091,0.0
1.63,2.043614969643613e-13,0.03372262057718659,0.0,-3.493420366203005e-05,0.032132939477176325,0.0005821137826416329,-0.00129541446926764,0.0,0.057515243387022054,-1.8552663895352802e-10,0.0,0.1878755853566477,0.0
1.64,1.6527704966604705e-13,0.04463768231390226,0.0,-4.6763503539385324e-05,0.03360399183910543,0.0005032816059980412,-0.0018695345792328854,0.0,0.0726170744128069,-2.3213353091173896e-10,0.0,0.1832079665290631,0.0
1.65,9.736067817146477e-14,0.05649774015262466,0.0,-5.657954418388617e-05,0.03612439422084136,0.00039703850041342056,-0.0020685485810686007,0.0,0.08882665374857492,-2.654715110300293e-10,0.0,0.1784946884353219,0.0
1.66,4.185051950959269e-16,0.06888532897822437,0.0,-6.275510082256612e-05,0.03946661220814779,0.00027846762564220207,-0.0019844867895368852,0.0,0.10585802698673552,-2.7828042219658474e-10,0.0,0.1737369257231377,0.0
1.67,-1.2257304711922376e-13,0.08142888223049316,0.0,-6.36315820675744e-05,0.0433939833086186,0.0001605424382538816,-0.001705879557121228,0.0,0.12341710347689752,-2.636317438146553e-10,0.0,0.1689358641267233,0.0
1.68,-2.649473117790342e-13,0.09381941351582763,0.0,-5.769503317260035e-05,0.04767533693088822,5.343920168319738e-05,-0.001313041226184624,0.0,0.1412200502601907,-2.157867177491638e-10,0.0,0.1640927001712813,0.0
1.69,-4.160976389644595e-13,0.10582000616171322,0.0,-4.378335158891077e-05,0.05209802060328233,-3.576018639963698e-05,-0.000874548695755333,0.0,0.15900993742288044,-1.311525688125091e-10,0.0,0.1592086408748048,0.0
1.7,-5.615980682620838e-13,0.11726891140876178,0.0,-2.1310082867620725e-05,0.056478565612714,-0.00010303175240577608,-0.00044506718866587123,0.0,0.17657103620486198,-9.256976859381346e-12,0.0,0.1542849034472631,0.0
1.71,-6.837803702560838e-13,0.12807741006284978,0.0,9.515608627000014e-06,0.060670479334901196,-0.00014711335074247043,-6.451488572908467e-05,0.0,0.19374046575280285,1.4636248501238672e-10,0.0,0.1493227149872479,0.0
1.72,-7.628258096414156e-13,0.13822374319294217,0.0,4.749826204805891e-05,0.06456890906099821,-0.0001690299911826238,0.0002415698700103096,0.0,0.21041702460031989,3.2747549600656164e-10,0.0,0.1443233121761542,0.0
1.73,-7.783884920160806e-13,0.14774439546660068,0.0,9.032380403695725e-05,0.06811216668275016,-0.00017152016139767304,0.0004606841156312859,0.0,0.22656702216770305,5.208139363143303e-10,0.0,0.1392879409699733,0.0
1.74,-7.117126656309288e-13,0.15672385460109614,0.0,0.0001345160136670485,0.0712803104638394,-0.0001584345359107171,0.000591313413430591,0.0,0.2422267993794238,7.081935542148762e-10,0.0,0.1342178562887749,0.0
1.75,-5.481414196989e-13,0.16528370842817552,0.0,0.0001755105394384886,0.07409112230206322,-0.0001341657308544943,0.0006404710534161872,0.0,0.25750149315737514,8.672140331581668e-10,0.0,0.1291143217039541,0.0
1.76,-2.7984326055638896e-13,0.17357162422184008,0.0,0.00020786997664399708,0.07659389584631478,-0.00010315255506809474,0.0006210956799029642,0.0,0.2725595365156017,9.726148857281726e-10,0.0,0.1239786091233235,0.0
1.77,9.148768390793802e-14,0.18175043963564178,0.0,0.00022565425858324666,0.07886149362184577,-6.948637780244614e-05,0.0005495416531409294,0.0,0.2876224342817805,9.98312562985387e-10,0.0,0.118811998474127,0.0
1.78,5.522646688481198e-13,0.1899873334103327,0.0,0.00022294733463706874,0.08098117497342855,-3.6632302984519165e-05,0.0004433445447738879,0.0,0.30294953571085764,9.200753524562437e-10,0.0,0.1136157773840546,0.0
1.79,1.0753266954709952e-12,0.1984428795734574,0.0,0.00019452420898084018,0.08304474809449339,-7.26493486190699e-06,0.00031938605290433034,0.0,0.31881783907009703,7.187101854359051e-10,0.0,0.1083912408603389,0.0
1.8,1.619312754159989e-12,0.2072597545329599,0.0,0.00013662281624365186,0.08513862967756687,1.67916454225895e-05,0.00019252489993991823,0.0,0.335497267417921,3.835448798182686e-10,0.0,0.1031396909670125,0.0
1.81,2.129444636227392e-12,0.21655097539938764,0.0,4.776438464675886e-05,0.08733438162244475,3.453717004184753e-05,7.470809937311315e-05,0.0,0.35322230642954383,-8.410151818024928e-11,0.0,0.097862436500406,0.0
1.82,2.540009232444895e-12,0.22638777988765382,0.0,-7.045411349009478e-05,0.08968026312986602,4.570325456123179e-05,-2.5466092882942687e-05,0.0,0.37216140648792423,-6.67848746118811e-10,0.0,0.0925607926629685,0.0
1.83,2.7787206010769864e-12,0.23678757326207675,0.0,-0.0002126886424923221,0.0921943240838225,5.06190049470163e-05,-0.00010279420332006806,0.0,0.3923861298447087,-1.334033893784984e-09,0.0,0.0872360807354915,0.0
1.84,2.7729817627281475e-12,0.24770272857892311,0.0,-0.0003694019621943937,0.09485954695208719,5.00558285256691e-05,-0.000155203512218096,0.0,0.41384257851322176,-2.03081274985336e-09,0.0,0.0818896277478181,0.0
1.85,2.4578606340534996e-12,0.2590113904638251,0.0,-0.0005267487185940402,0.09762146804268836,4.50702590567e-05,-0.00018326817713616437,0.0,0.4363280322502803,-2.689038501308627e-09,0.0,0.0765227661481197,0.0
1.86,1.7853544365337109e-12,0.2705117309037001,0.0,-0.0006668884001684605,0.10038858133105753,3.6859589656576266e-05,-0.0001895953308268512,0.0,0.4594758980482954,-3.2252969782241737e-09,0.0,0.0711368334708214,0.0
1.87,7.342596999500044e-13,0.28192124852114986,0.0,-0.0007687999252143757,0.10303571497330706,2.6640520219894966e-05,-0.00017816298130362936,0.0,0.48275204676139694,-3.5473399386032596e-09,0.0,0.065733172003261,0.0
1.88,-6.802854198289033e-13,0.2928826184781775,0.0,-0.0008096342611575292,0.10541050336100476,1.5556394301191447e-05,-0.00015367819871715197,0.0,0.5054653660866729,-3.561956445663658e-09,0.0,0.0603131284511621,0.0
1.89,-2.3987337460165425e-12,0.3029772679356822,0.0,-0.0007665899384226877,0.10734297648105753,4.614357360531225e-06,-0.00012100764593944427,0.0,0.5267947166149906,-3.1850624680756534e-09,0.0,0.0548780536030072,0.0
1.9,-4.311827832398426e-12,0.3117472857830988,0.0,-0.0006192326558753983,0.1086580382417473,-5.349762237699906e-06,-8.471506136072717e-05,0.0,0.5458332361625334,-2.3534836014692493e-09,0.0,0.0494293019933934,0.0
1.91,-6.259395346827434e-12,0.3187254779899293,0.0,-0.000352108423338914,0.10919021438571548,-1.3683656123312429e-05,-4.87235572285389e-05,0.0,0.5616491198676431,-1.0375769987597505e-09,0.0,0.043968231565453,0.0
1.92,-8.034473662061346e-12,0.3234723520756675,0.0,4.2573980167185874e-05,0.10879964861812177,-1.9914214465847946e-05,-1.610585798211245e-05,0.0,0.5733598638099111,7.464836140353037e-10,0.0,0.0384962033324266,0.0
1.93,-9.393735221794106e-12,0.3256176145674787,0.0,0.0005624827833192129,0.10738800882037038,-2.373363197342013e-05,1.1006273635709802e-05,0.0,0.5802147510864492,2.9262140302187784e-09,0.0,0.0330145810384689,0.0
1.94,-1.0074746373147346e-11,0.32490253424148896,0.0,0.0011932677096578356,0.10491273725354086,-2.4982509323451177e-05,3.141076202401245e-05,0.0,0.5816782492137832,5.3657621768606946e-09,0.0,0.027524730818776,0.0
1.95,-9.819976623099892e-12,0.3212184543918333,0.0,0.001907594795695751,0.10139793232613917,-2.3635337759207443e-05,4.474468141513399e-05,0.0,0.5775051904232341,7.863992510459397e-09,0.0,0.0220280208591157,0.0
1.96,-8.406703602485681e-12,0.3146360500511329,0.0,0.00266546060051576,0.09694012613839821,-1.979197451804925e-05,5.133919756284226e-05,0.0,0.5677974727261057,1.0159304041234996e-08,0.0,0.0165258210548467,0.0
1.97,-5.681075246769253e-12,0.30541986600034693,0.0,0.0034160670897172615,0.09170739713097435,-1.367656617621901e-05,5.204426283966712e-05,0.0,0.5530320077545153,1.1942453281958618e-08,0.0,0.0110195026695125,0.0
1.98,-1.5936628712768842e-12,0.294023504188109,0.0,0.004101409509033826,0.08593071457824773,-5.6431027071696785e-06,4.804484542203837e-05,0.0,0.534051263824906,1.2878105750686326e-08,0.0,0.0055104379930925,0.0
1.99,3.767041884226382e-12,0.28106282862641424,0.0,0.0046615321621851745,0.07988723213319965,3.815362742156027e-06,4.0686600707833116e-05,0.0,0.5120115405880217,1.2635064755144723e-08,0.0,4.2748237638262e-17,0.0
2.0,1.01474564280252e-11,0.2672679111936481,0.0,0.005041137790167783,0.07387648117683626,1.4058574431908819e-05,3.13242727510266e-05,0.0,0.48829044164950514,1.0924149124068255e-08,0.0,2.1374118819131e-17,0.0
2.01,1.7112776172834794e-11,0.2534188586732824,0.0,0.005196896620052353,0.06819196958944689,2.429795836530133e-05,2.120130807525711e-05,0.0,0.46436336348967633,7.541566570390355e-09,0.0,-0.0027552189965462,0.0
2.02,2.4046635027354604e-11,0.2402748060492917,0.0,0.005104418063510014,0.06309216285853333,3.36089069489594e-05,1.1364633545445731e-05,0.0,0.441666728979822,2.4144416864806886e-09,0.0,-0.0055097513347562,0.0
2.03,3.017083089657743e-11,0.2285072143013516,0.0,0.004763554826579339,0.05877551543315209,4.096237975452119e-05,2.6146324631039005e-06,0.0,0.42146935834544086,-4.355977785674819e-09,0.0,-0.0082629105274234,0.0
2.04,3.458830842381276e-11,0.2186471219728584,0.0,0.004200785392390101,0.05536356439355139,4.528031637786724e-05,-4.512738154183992e-06,0.0,0.4047706851326157,-1.2458855718643024e-08,0.0,-0.0110140104295578,0.0
2.05,3.6350865558065114e-11,0.21105214719482007,0.0,0.003468048800011249,0.05289420698283433,4.5516992076939475e-05,-9.736915330176586e-06,0.0,0.39223717684638165,-2.1352056963409672e-08,0.0,-0.0137623654093879,0.0
2.06,3.455069919505426e-11,0.2058947791257144,0.0,0.002638325543915586,0.05132501240655312,4.076523983766728e-05,-1.3003261540881184e-05,0.0,0.38418003081381136,-3.026029093560419e-08,0.0,-0.0165072905192344,0.0
2.07,2.843202132405434e-11,0.20317014067002823,0.0,0.0017989275973933053,0.05054472567610761,3.0382616216873702e-05,-1.4440058377331185e-05,0.0,0.3805706530514777,-3.8198641036878284e-08,0.0,-0.0192481016662132,0.0
2.08,1.7515738135137676e-11,0.2027192650674205,0.0,0.0010436164178143307,0.05039037143566562,1.4128406276013428e-05,-1.4308588007415392e-05,0.0,0.3810863115588831,-4.402567706363743e-08,0.0,-0.0219841157827265,0.0
2.09,1.7268547124782525e-12,0.2042628776047592,0.0,0.0004644870121753583,0.050667315262377284,-7.701755881641277e-06,-1.2952132452712639e-05,0.0,0.3851763749912528,-4.6528189403306256e-08,0.0,-0.0247146509966966,0.0
2.1,-1.8488807448646655e-11,0.20744049535362025,0.0,0.0001443096009459394,0.05116991941895158,-3.4160451535666284e-05,-1.074858288828608e-05,0.0,0.39213918922427776,-4.453662019121003e-08,0.0,-0.0274390268015035,0.0
2.11,-4.2074404146993484e-11,0.2118501249438118,0.0,0.00014982958412617433,0.051700830722807394,-6.357153242619514e-05,-8.07004312818444e-06,0.0,0.4012004384905804,-3.706661070652708e-08,0.0,-0.030156564225581,0.0
2.12,-6.731549880484664e-11,0.21708472775984122,0.0,0.000526403202235865,0.05208737513833947,-9.351186373357867e-05,-5.2514837215196566e-06,0.0,0.4115853767815052,-2.3477956295495013e-08,0.0,-0.0328665860016304,0.0
2.13,-9.185400406600189e-11,0.22276272892954388,0.0,0.0012942735455422148,0.05219396872543979,-0.00012087072953162977,-2.5692760728425192e-06,0.0,0.42257926062009926,-3.6379916627633016e-09,0.0,-0.0355684167354107,0.0
2.14,-1.1277731794617568e-10,0.2285509901977646,0.0,0.002446744719627993,0.05192988207018198,-0.0001420021407996194,-2.2939584247165567e-07,0.0,0.4335724166275268,2.1927543345203903e-08,0.0,-0.0382613830740598,0.0
2.15,-1.2679292860152674e-10,0.23417970192575727,0.0,0.003950460112451664,0.05125212767706198,-0.0001529788132767911,1.6357168739695827e-06,0.0,0.4440884552584139,5.1916263971613733e-08,0.0,-0.040944813873909,0.0
2.16,-1.3049202929583694e-10,0.23944948859350723,0.0,0.005747898685076156,0.05016367252799748,-0.0001499473838871294,2.9631966694014305e-06,0.0,0.4537960214965765,8.418540451374064e-08,0.0,-0.0436180403677457,0.0
2.17,-1.206967536298898e-10,0.2442316406657915,0.0,0.007762034008301541,0.048707582056278925,-0.00012957282231056713,3.750539754494382e-06,0.0,0.4625059786574951,1.1576428128547323e-07,0.0,-0.0462803963314842,0.0
2.18,-9.487491223226916e-11,0.24846279123874745,0.0,0.0099028180203453,0.04695806316497335,-8.954662459283713e-05,4.043055968551586e-06,0.0,0.47015695223555537,1.4296200994796617e-07,0.0,-0.048931218250203,0.0
2.19,-5.159429486084446e-11,0.2521355586007884,0.0,0.012074749070787167,0.045009703555432774,-2.9119267127756293e-05,3.9197895542041935e-06,0.0,0.4767927324876272,1.6158406914608866e-07,0.0,-0.0515698454835062,0.0
2.2,9.023283816771165e-12,0.25528669699836315,0.0,0.01418439661589197,0.04296643564613461,5.039608286868893e-05,3.4794649272394162e-06,0.0,0.48253519586976473,1.6726286458205938e-07,0.0,-0.0541956204301694,0.0
2.21,8.489866947232676e-11,0.2579841890957155,0.0,0.016146714854298687,0.040931665151800814,0.0001452128068500237,2.827682335497492e-06,0.0,0.48755615043305706,1.5589617438164235e-07,0.0,-0.0568078886920272,0.0
2.22,1.717011660853456e-10,0.2603145314959878,0.0,0.017889489340590013,0.039000461200401466,0.00024882431844889196,2.066219822195315e-06,0.0,0.49205086317154995,1.241737388054873e-07,0.0,-0.0594059992370635,0.0
2.23,2.6272537494976176e-10,0.2623712259133246,0.0,0.01935596965119723,0.03725399413395809,0.00035199419498947433,1.2849323998017238e-06,0.0,0.496215191862663,7.015717793588169e-08,0.0,-0.0619893045616618,0.0
2.24,3.489986260026979e-10,0.26424518886844234,0.0,0.02050606466044645,0.03575599714216171,0.00044304880267328345,5.564081683376453e-07,0.0,0.5002274922268652,-6.136838080063134e-09,0.0,-0.064557160851977,0.0
2.25,4.196689270352282e-10,0.26601746952229866,0.0,0.021316419555844242,0.034550946548177315,0.000508522750125987,-6.673399545347704e-08,0.0,0.5042358646148287,-1.0221403452135146e-07,0.0,-0.0671089281443874,0.0
2.26,4.627056062080827e-10,0.2677543850158208,0.0,0.021779721210855675,0.0336635644006632,0.0005341824150927102,-5.52227369533383e-07,0.0,0.5083507337709351,-2.1271486380947393e-07,0.0,-0.0696439704849867,0.0
2.27,4.659187400581592e-10,0.26950496523062234,0.0,0.02190370051834246,0.03309911607698062,0.0005064183988465962,-8.866779973140962e-07,0.0,0.5126422500478692,-3.2924094118445193e-07,0.0,-0.072161656088077,0.0
2.28,4.182697032808243e-10,0.271300419525277,0.0,0.021710090300189364,0.032844099024466125,0.0004139554680293186,-1.072746364905254e-06,0.0,0.517141721848957,-4.404722819490513e-07,0.0,-0.0746613574936239,0.0
2.29,3.1140543737622685e-10,0.2731552035323338,0.0,0.02123330349209542,0.03286727822192969,0.00024978100158986417,-1.1255200121940726e-06,0.0,0.5218462228048794,-5.32640327183154e-07,0.0,-0.0771424517236315,0.0
2.3,1.4130611950079488e-10,0.27506921351726327,0.0,0.02051835021429199,0.03312125693626649,1.3144132435649239e-05,-1.068565668944484e-06,0.0,0.5267254766057328,-5.903996784042888e-07,0.0,-0.0796043204374023,0.0
2.31,-9.010626718466446e-11,0.2770306682853731,0.0,0.019617690724564284,0.033544741508004745,-0.0002885671693320055,-9.300741904121173e-07,0.0,0.5317300464299812,-5.981087114799822e-07,0.0,-0.0820463500856406,0.0
2.32,-3.7358752477022596e-10,0.27901931009547093,0.0,0.01858710377736756,0.034065509709312276,-0.0006382987577029748,-7.394160051424205e-07,0.0,0.536799830448945,-5.41486576227406e-07,0.0,-0.0844679320633616,0.0
2.33,-6.916334397924861e-10,0.2810096356765262,0.0,0.017481129104809222,0.03460389521863805,-0.0010083986859095058,-5.243216311656998e-07,0.0,0.5418719236371111,-4.09563587729203e-07,0.0,-0.0868684628615689,0.0
2.34,-1.018207421731892e-09,0.28297394194620606,0.0,0.016349036889771462,0.03507643286000654,-0.0013605223639440915,-3.088017058987108e-07,0.0,0.5468870571022154,-1.967871827469873e-07,0.0,-0.0892473442176609,0.0
2.35,-1.3193423086683367e-09,0.28488501750123557,0.0,0.015232137076724002,0.03539939520723829,-0.0016465818422695135,-1.1183203299656485e-07,0.0,0.5517941380334236,9.490862507515044e-08,0.0,-0.0916039832645315,0.0
2.36,-1.5547840094944216e-09,0.2867183300041737,0.0,0.014162507589244807,0.03549232031916692,-0.0018108801916598602,5.324319661966685e-08,0.0,0.5565528574597506,4.5430982379453574e-07,0.0,-0.0939377926783239,0.0
2.37,-1.6807739666262697e-09,0.2884535952376468,0.0,0.013162599997749163,0.03528190218790887,-0.0017934719058455948,1.7868977654899453e-07,0.0,0.5611346735608552,8.596781546697385e-07,0.0,-0.0962481908248045,0.0
2.38,-1.6539670109584851e-09,0.2900757042933924,0.0,0.01224534488766332,0.03470642836493666,-0.0015346593067056455,2.6187619231965347e-07,0.0,0.5655225079017626,1.2783414741124788e-06,0.0,-0.0985346019043185,0.0
2.39,-1.436354215517849e-09,0.29157510079419446,0.0,0.011415068865128575,0.03372043776160448,-0.0009803805041497535,3.0442776761133865e-07,0.0,0.5697093099885111,1.6673880730947192e-06,0.0,-0.1007964560952911,0.0
2.4,-1.0009138085785307e-09,0.292947765950064,0.0,0.010669883316815034,0.03229889861883104,-8.807928685651956e-05,3.111877804361802e-07,0.0,0.573695551864522,1.9756839930542858e-06,0.0,-0.1030331896962388,0.0
