time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-6.968326492029435e-14,-0.0030222890156909755,0.0,-1.651981716888764e-07,0.15737513424715832,0.09179167835107305,0.1329031326763017,0.0,-0.002621011134023174,-3.430521861378277e-13,0.0,0.3342841227938155,0.0
1.19,-8.0662165670451e-14,-0.004123876161452508,0.0,-3.333069229505988e-07,0.14336729733812273,0.08271466584572722,0.11708916218129073,0.0,-0.004371459721514464,3.2213989260700423e-13,0.0,0.3326558839463013,0.0
1.2,-8.56312290455265e-14,-0.004991259813619427,0.0,-5.095056097770154e-07,0.12848978281031903,0.07113679560825704,0.10196395314928625,0.0,-0.00605408902450506,1.129994860324482e-12,0.0,0.3309447402784818,0.0
1.21,-8.242678767617561e-14,-0.005421930298777371,0.0,-6.764034945635613e-07,0.11325597476544862,0.0579922928985364,0.08756770065436469,0.0,-0.007425499924344731,2.029095228946096e-12,0.0,0.3291511182432325,0.0
1.22,-6.921219378095553e-14,-0.005188652219443124,0.0,-8.129776331788821e-07,0.09822865179050087,0.04425666051066093,0.07395312061585024,0.0,-0.008193253180939497,2.9441021131768494e-12,0.0,0.3272754648487674,0.0
1.23,-4.4769431742692906e-14,-0.004051497549761313,0.0,-8.959324691052795e-07,0.08397332633622566,0.03084593576834473,0.06119142246602091,0.0,-0.008028323734692363,3.777702521328704e-12,0.0,0.3253182475472347,0.0
1.24,-8.800272751351263e-15,-0.0017727586485911584,0.0,-9.016764074262535e-07,0.0710157114089499,0.018538158988904953,0.04937185943794509,0.0,-0.006582924554104812,4.415518428848099e-12,0.0,0.3232799541182186,0.0
1.25,3.7793901730711766e-14,0.0018664062577544195,0.0,-8.088614321488964e-07,0.0598063365352414,0.007921972146530905,0.03859502618906352,0.0,-0.0035127550611252466,4.7342270956939175e-12,0.0,0.3211610925471737,0.0
1.26,9.269039401001189e-14,0.007049177044414587,0.0,-6.01354856482518e-07,0.050694172571841924,-0.0006272480107650419,0.028961324205139773,0.0,0.0014980062040949767,4.612852505315714e-12,0.0,0.3189621908988247,0.0
1.27,1.5202180335809613e-13,0.013908002746598515,0.0,-2.714292080369795e-07,0.043910268397230175,-0.006946549995840425,0.02055690513422709,0.0,0.00871132924524664,3.946824998437361e-12,0.0,0.3166837971855618,0.0
1.28,2.1039102843420375e-13,0.02251318236637125,0.0,1.7712536647677692e-07,0.03956169506123084,-0.011064731256538046,0.013439830108278969,0.0,0.018312448893346572,2.6639907857690114e-12,0.0,0.314326479230864,0.0
1.29,2.6106011375174173e-13,0.0328667011938784,0.0,7.26332484438308e-07,0.03763536619207075,-0.013167700676793058,0.007629048026957564,0.0,0.03039249941914056,7.413170598112973e-13,0.0,0.311890824527786,0.0
1.3,2.9633860577476144e-13,0.04490221196651321,0.0,1.3422199939681667e-06,0.03801047943056929,-0.013555910365222466,0.0030980905198964136,0.0,0.04493933657761491,-1.7793752331452569e-12,0.0,0.3093774400925429,0.0
1.31,3.0818181995332216e-13,0.05849107242980354,0.0,1.9743008439217926e-06,0.04047753918751646,-0.01259940019121691,-0.00022569681252821426,0.0,0.06183821162493387,-4.778658348597226e-12,0.0,0.306786952313228,0.0
1.32,2.889889066706042e-13,0.07345341923844094,0.0,2.5567481167152076e-06,0.04476146827442108,-0.010695076775029613,-0.0024566640002083233,0.0,0.08088240940073829,-8.051939463987605e-12,0.0,0.3041200067937045,0.0
1.33,2.325657110092194e-13,0.08957265756265922,0.0,3.0115882072200924e-06,0.0505463442655818,-0.008229684912665156,-0.003742198300195454,0.0,0.10179227478655842,-1.1309329645058491e-11,0.0,0.3013772681927078,0.0
1.34,1.3518973717623576e-13,0.1066115507876398,0.0,3.254098989327044e-06,0.0574996444881207,-0.005550690423719232,-0.004251414829788389,0.0,0.1242397811111463,-1.4184946824545786e-11,0.0,0.2985594200581979,0.0
1.35,-3.3136219274317435e-15,0.12432819925955675,0.0,3.2004051423726235e-06,0.06529429600061247,-0.0029461125422941847,-0.004162799943430883,0.0,0.14787527778177226,-1.6257150518542705e-11,0.0,0.2956671646570052,0.0
1.36,-1.78600046104434e-13,0.1424904720059013,0.0,2.7770167929706335e-06,0.07362721428402377,-0.0006333180511762021,-0.0036522570374099336,0.0,0.17235325195172668,-1.7080394154203115e-11,0.0,0.2927012227998109,0.0
1.37,-3.8107645571331205e-13,0.16088782468243218,0.0,1.931773802504464e-06,0.08223341863620774,0.001244021084634044,-0.0028827034351369173,0.0,0.1973545840017143,-1.6228275124465994e-11,0.0,0.2896623336615057,0.0
1.38,-5.955581074983854e-13,0.1793398529501605,0.0,6.453577640308298e-07,0.09089525512770659,0.002612172451812849,-0.0019959967044322503,0.0,0.22260360427997192,-1.3346006942175437e-11,0.0,0.2865512545969724,0.0
1.39,-8.014544721210182e-13,0.19770134470017003,0.0,-1.0577540113966312e-06,0.09944670884516885,0.0034584816467930234,-0.001107589998373206,0.0,0.24787910159253865,-8.209015591507143e-12,0.0,0.2833687609523366,0.0
1.4,-9.736050939419694e-13,0.21586396102156907,0.0,-3.1002582434979876e-06,0.10777320185793368,0.0038192015374596206,-0.00030397279708111455,0.0,0.27301920118306616,-7.827976956445764e-13,0.0,0.2801156458717347,0.0
1.41,-1.0838469855081777e-12,0.23375496351614883,0.0,-5.346437656710378e-06,0.1158076098293503,0.0037657326116120773,0.00035732594952153976,0.0,0.2979206628468539,8.72226620354096e-12,0.0,0.2767927200996451,0.0
1.42,-1.103335772686157e-12,0.2513336010737632,0.0,-7.60155883692201e-06,0.12352345660207162,0.0033907809344879726,0.0008455963691335478,0.0,0.3225336103538621,1.980858155419021e-11,0.0,0.2734008117788343,0.0
1.43,-1.005565087661342e-12,0.26858587067002426,0.0,-9.61766017904298e-06,0.13092635757611412,0.0027956375187442283,0.00115321178838765,0.0,0.34685298491200917,3.166954055354139e-11,0.0,0.2699407662439662,0.0
1.44,-7.699363033596528e-13,0.2855183800353537,0.0,-1.1106801393329991e-05,0.13804479823716942,0.0020794369028743986,0.0012908865460188016,0.0,0.3709081382976742,4.3196180818536945e-11,0.0,0.2664134458109268,0.0
1.45,-3.8562993349001035e-13,0.30215198138409044,0.0,-1.176230510175971e-05,0.1449212615980055,0.0013309032270334192,0.0012824960611285032,0.0,0.3947519590636822,5.3019196055506937e-11,0.0,0.2628197295619173,0.0
1.46,1.4457016966182885e-13,0.31851574176760306,0.0,-1.128777613202532e-05,0.15160453246036532,0.0006227707362910732,0.0011599596154652273,0.0,0.4184507431624203,5.959111741903798e-11,0.0,0.2591605131263681,0.0
1.47,8.009370246536209e-13,0.33464169233766916,0.0,-9.432763190866077e-06,0.15814369965107292,8.79487893218353e-06,0.0009585861267210432,0.0,0.44207568279163817,6.13103172187165e-11,0.0,0.2554367084577291,0.0
1.48,1.544445837981159e-12,0.35056066430805116,0.0,-6.0328857017921876e-06,0.16458402971675468,-0.00047693677058617225,0.0007131668224366278,0.0,0.4656964438352854,5.668428674514333e-11,0.0,0.2516492436061921,0.0
1.49,2.3159300709455196e-12,0.36629937383856614,0.0,-1.051168948299907e-06,0.1709646116279731,-0.000818822846354768,0.000454980146555649,0.0,0.4893769533478961,4.452459645031485e-11,0.0,0.2477990624874013,0.0
1.5,3.037247175926266e-12,0.3818787765698228,0.0,5.383676988734209e-06,0.17731749010613135,-0.0010171968099200914,0.00020976464348801356,0.0,0.5131732466784813,2.4160393148018094e-11,0.0,0.2438871246472093,0.0
1.51,3.614863643796416e-12,0.3973135995378081,0.0,1.2947103487311571e-05,0.18366785457213683,-0.0010849200784162235,-3.3770215022433554e-06,0.0,0.5371329759052287,-4.34829497924549e-12,0.0,0.2399144050225382,0.0
1.52,3.946110302762662e-12,0.41261287682494246,0.0,2.110222130353999e-05,0.19003474130946948,-0.0010435995187694145,-0.00017225054653363875,0.0,0.5612959809067406,-4.0021177203999886e-11,0.0,0.2358818936984057,0.0
1.53,3.928129680604896e-12,0.4277812447783956,0.0,2.9102443232164465e-05,0.19643173442299205,-0.0009198402298853297,-0.00029117381541559327,0.0,0.5856952819685955,-8.081968420440236e-11,0.0,0.2317905956611737,0.0
1.54,3.4692442331505582e-12,0.4428206818842302,0.0,3.601811234400775e-05,0.20286734328024958,-0.0007418543265514365,-0.00036009114996744156,0.0,0.610357998544795,-1.235894167440591e-10,0.0,0.2276415305480861,0.0
1.55,2.5021327454680894e-12,0.45773232811625275,0.0,4.079059193202474e-05,0.20934496648645928,-0.0005366473150022299,-0.0003833809852425017,0.0,0.6353059023754273,-1.6411103130264326e-10,0.0,0.2234357323931527,0.0
1.56,9.978371341794531e-13,0.4725180198440234,0.0,4.231517650401154e-05,0.21586248308375897,-0.00032790614563899396,-0.00036852735014706125,0.0,0.6605554307398233,-1.9728299975937708e-10,0.0,0.2191742493694471,0.0
1.57,-1.0207325766888254e-12,0.48718123176013667,0.0,3.95513475079801e-05,0.2224115543200359,-0.0001346253164138963,-0.0003248009193351037,0.0,0.6861170399671153,-2.1745132677805463e-10,0.0,0.2148581435278796,0.0
1.58,-3.46742896861377e-12,0.5017272035746743,0.0,3.165546491253494e-05,0.22897678264984134,2.956492557911339e-05,-0.0002620634047192081,0.0,0.7119938853632286,-2.1888903991841778e-10,0.0,0.2104884905325114,0.0
1.59,-6.185468651661693e-12,0.5161621398265959,0.0,1.812717721215004e-05,0.23553494350020363,0.00015645810829378016,-0.00018977398705308118,0.0,0.7381799465398154,-1.9641239553631575e-10,0.0,0.2060663793924776,0.0
1.6,-8.94589082029357e-12,0.5304915181519962,0.0,-1.043030187632352e-06,0.24205445759181157,0.00024284321814048635,-0.00011624203109469659,0.0,0.7646577389861469,-1.461020637343334e-10,0.0,0.2015929121905823,0.0
1.61,-1.1453615131482578e-11,0.5447177087471524,0.0,-2.5241230636426418e-05,0.24849512122442324,0.0002897293699974734,-4.813934151145994e-05,0.0,0.7913956762924821,-6.60773885761805e-11,0.0,0.1970692038086371,0.0
1.62,-1.3362464764585497e-11,0.5588372471965808,0.0,-5.313113509577402e-05,0.2548080306003563,0.0003013648873577994,9.74034013011996e-06,0.0,0.8183451550610449,4.2747994596513854e-11,0.0,0.1924963816496091,0.0
1.63,-1.4299891617681936e-11,0.5728381833783018,0.0,-8.260888253249632e-05,0.26093571593873455,0.0002841803023344316,5.450594903361628e-05,0.0,0.8454376201770539,1.760180703135983e-10,0.0,0.1878755853566477,0.0
1.64,-1.39012611853452e-11,0.5866979567118964,0.0,-0.00011083098185317669,0.2668126626830849,0.00024576404813133,8.502143789929128e-05,0.0,0.8725821393422426,3.254946727589801e-10,0.0,0.1832079665290631,0.0
1.65,-1.1852455182559341e-11,0.6003822370036433,0.0,-0.00013433194096386272,0.27236652336856637,0.00019395373510265335,0.00010163530647160928,0.0,0.8996642387926398,4.789307329025744e-10,0.0,0.1784946884353219,0.0
1.66,-7.938293457918793e-12,0.61384512286885,0.0,-0.00014924259883702045,0.27752035866110525,0.00013609822696789722,0.00010583705774906613,0.0,0.9265468598962548,6.203545754994964e-10,0.0,0.1737369257231377,0.0
1.67,-2.092960545867022e-12,0.6270310007266051,0.0,-0.00015161195212014478,0.2821961793081095,7.851906622317007e-05,9.988618170396942e-05,0.0,0.9530742727647217,7.308439610998899e-10,0.0,0.1689358641267233,0.0
1.68,5.552623545901592e-12,0.6398782315829318,0.0,-0.0001378245254016089,0.286319895702286,2.6176258108083827e-05,8.645201423542343e-05,0.0,0.979079629568707,7.898353075981899e-10,0.0,0.1640927001712813,0.0
1.69,1.463256683998449e-11,0.6523246484270299,0.0,-0.00010509258943123867,0.289827528532739,-1.747558937680467e-05,6.829374454863267e-05,0.0,1.0043965691692216,7.769662997797381e-10,0.0,0.1592086408748048,0.0
1.7,2.452359811586516e-11,0.6643146196257842,0.0,-5.1988659981102976e-05,0.2926722170924147,-5.046854661267171e-05,4.800012810732491e-05,0.0,1.028874910589081,6.743904006326907e-10,0.0,0.1542849034472631,0.0
1.71,3.43452222981926e-11,0.6758071892483082,0.0,2.1030053745074967e-05,0.29483124925808546,-7.21762765585312e-05,2.77990909738969e-05,0.0,1.052399972602708,4.694328974252606e-10,0.0,0.1493227149872479,0.0
1.72,4.2988473266937054e-11,0.6867845970119554,0.0,0.00011116568561862067,0.2963121546925953,-8.308227291443712e-05,9.439132048779628e-06,0.0,1.0749143485872075,1.5738523151745018e-10,0.0,0.1443233121761542,0.0
1.73,4.917774281404888e-11,0.6972603523960131,0.0,0.00021296132841802564,0.29715694558254,-8.450037165483982e-05,-5.862263964145276e-06,0.0,1.0964400318714707,-2.5583550898681074e-10,0.0,0.1392879409699733,0.0
1.74,5.1567693852104885e-11,0.7072859713125785,0.0,0.00031819266306428893,0.29744379620878,-7.828247115407915e-05,-1.7412847737431792e-05,0.0,1.1170978463497454,-7.514933452303538e-10,0.0,0.1342178562887749,0.0
1.75,4.88739097339477e-11,0.7169554222335353,0.0,0.00041603826786407085,0.2972856626902573,-6.654214266659619e-05,-2.4995090527529555e-05,0.0,1.1371205607344879,-1.296674957973728e-09,0.0,0.1291143217039541,0.0
1.76,4.0031824709761474e-11,0.7264062582725881,0.0,0.0004935849260924077,0.29682549712527545,-5.141533158345741e-05,-2.8784810588172682e-05,0.0,1.1568560810717894,-1.8441407587488627e-09,0.0,0.1239786091233235,0.0
1.77,2.4373877719333868e-11,0.7358163836684367,0.0,0.0005367024091521085,0.2962279011299857,-3.4871547415951556e-05,-2.9252586063525984e-05,0.0,1.1767577223700487,-2.3337264464067937e-09,0.0,0.118811998474127,0.0
1.78,1.8101108344394749e-12,0.7453954820030184,0.0,0.0005312907810197395,0.2956674005849647,-1.8581563083614116e-05,-2.706022182509621e-05,0.0,1.1973596695382356,-2.6955553436791534e-09,0.0,0.1136157773840546,0.0
1.79,-2.7006912846999233e-11,0.755370373632362,0.0,0.0004648631946853898,0.2953139804871122,-3.8412475149671125e-06,-2.296237708698576e-05,0.0,1.2192372144558048,-2.8551906035265523e-09,0.0,0.1083912408603389,0.0
1.8,-6.055538625068386e-11,0.7659640260335879,0.0,0.0003283806001328991,0.2953169207803079,8.453902118611366e-06,-1.7720871979837463e-05,0.0,1.2429529444771907,-2.7406756460431017e-09,0.0,0.1031396909670125,0.0
1.81,-9.638004356256263e-11,0.7773686311473175,0.0,0.00011820523088896932,0.2957881780101972,1.779250919040587e-05,-1.2036491788128585e-05,0.0,1.2689915442890625,-2.291187713254569e-09,0.0,0.097862436500406,0.0
1.82,-1.3111434911140734e-10,0.7897140168677351,0.0,-0.00016200807075846695,0.29678664059969984,2.4000353971534532e-05,-6.500557057387919e-06,0.0,1.2976873145646173,-1.4667765548313023e-09,0.0,0.0925607926629685,0.0
1.83,-1.6060980275226344e-10,0.8030335615544343,0.0,-0.0004997038592288987,0.29830468763101714,2.7174326984175448e-05,-1.5663180545470558e-06,0.0,1.3291500116206978,-2.5839816917769456e-10,0.0,0.0872360807354915,0.0
1.84,-1.8018673888719044e-10,0.8172306573855846,0.0,-0.0008723486861205994,0.30025852936809927,2.760835878623972e-05,2.461515492911217e-06,0.0,1.3631959467779278,1.3027911541924216e-09,0.0,0.0818896277478181,0.0
1.85,-1.8501136502381117e-10,0.832049555934148,0.0,-0.001247136778069076,0.3024836276459063,2.572088899754783e-05,5.422028593040906e-06,0.0,1.3992920650352936,3.1381106806994083e-09,0.0,0.0765227661481197,0.0
1.86,-1.7059104427117042e-10,0.8470549843851792,0.0,-0.0015817093974247968,0.30473611750003843,2.199130435567861e-05,7.281772790085663e-06,0.0,1.4365208451604539,5.117342442735709e-09,0.0,0.0711368334708214,0.0
1.87,-1.3336455463551058e-10,0.8616250323910396,0.0,-0.0018260646737108342,0.3067008205671576,1.6910293712021954e-05,8.110734523415224e-06,0.0,1.4735735227934232,7.059363509707612e-09,0.0,0.065733172003261,0.0
1.88,-7.134727314293668e-11,0.8749613189845327,0.0,-0.0019257463959806492,0.30800628637442246,1.094650196488622e-05,8.054332861987938e-06,0.0,1.5087783738028173,8.738599074189658e-09,0.0,0.0603131284511621,0.0
1.89,1.5225607861572933e-11,0.8861193522638559,0.0,-0.0018262781844628896,0.3082470851194856,4.529443632454231e-06,7.304737447695819e-06,0.0,1.5401691311845234,9.898141288644508e-09,0.0,0.0548780536030072,0.0
1.9,1.233297668171419e-10,0.8940603808997338,0.0,-0.0014786584181728396,0.30701294368932647,-1.9534549078323827e-06,6.074160910241835e-06,0.0,1.5655954421149851,1.0269865425751044e-08,0.0,0.0494293019933934,0.0
1.91,2.4673936684578393e-10,0.8977239366677765,0.0,-0.0008455608346429139,0.30392327955797377,-8.149438911717524e-06,4.572045739153736e-06,0.0,1.5828726633124544,9.601187064779642e-09,0.0,0.043968231565453,0.0
1.92,3.7585947148388085e-10,0.8961176730465016,0.0,9.228953203727162e-05,0.2986646356173859,-1.3727451130232745e-05,2.987318560889312e-06,0.0,1.589962986615282,7.687271181889125e-09,0.0,0.0384962033324266,0.0
1.93,4.978875301354192e-10,0.888418151597438,0.0,0.001330255839564351,0.29102773693345346,-1.8364867903625154e-05,1.4761930694938946e-06,0.0,1.5851745804970927,4.406579818648593e-09,0.0,0.0330145810384689,0.0
1.94,5.973742726953777e-10,0.8740732653864688,0.0,0.0028352567610224737,0.2809403685713955,-2.173904357720708e-05,1.554153509753931e-07,0.0,1.5673605075369361,-2.432924896082026e-10,0.0,0.027524730818776,0.0
1.95,6.572288795645099e-10,0.8528944934454108,0.0,0.004543429778802156,0.2684919589886389,-2.352799745976929e-05,-8.996085751113444e-07,0.0,1.5360950923347605,-6.113396614485753e-09,0.0,0.0220280208591157,0.0
1.96,6.601760065046306e-10,0.8251256805335287,0.0,0.006360819870407146,0.2539457317693732,-2.342328119362904e-05,-1.6526720111456269e-06,0.0,1.491802986813661,-1.2879366412862774e-08,0.0,0.0165258210548467,0.0
1.97,5.906241141008013e-10,0.7914751064289062,0.0,0.00816776223005073,0.23773474251724283,-2.1156330589422105e-05,-2.1016500511837756e-06,0.0,1.4358165020846334,-2.0030375956416597e-08,0.0,0.0110195026695125,0.0
1.98,4.3684801371958143e-10,0.7530998644267868,0.0,0.00982732076340908,0.22043925143543056,-1.6537562242644902e-05,-2.2714829077141213e-06,0.0,1.3703410625559869,-2.687583460425916e-08,0.0,0.0055104379930925,0.0
1.99,1.9332761700065534e-10,0.7115366380415492,0.0,0.011197673372702308,0.2027448896034869,-9.505280426361915e-06,-2.206275866704212e-06,0.0,1.2983181329775795,-3.257383450799645e-08,0.0,4.2748237638262e-17,0.0
2.0,-1.3697484905010848e-10,0.6685812640995742,0.0,0.012147691898482648,0.18538407510338603,-1.7930130627705402e-07,-1.9613939030845817e-06,0.0,1.2231905243935042,-3.618402712754251e-08,0.0,2.1374118819131e-17,0.0
2.01,-5.406684721630351e-10,0.6261302355606466,0.0,0.012574151667229975,0.16906689299168456,1.1087709714525825e-05,-1.5962434999828873e-06,0.0,1.1485952571448372,-3.6745611288007675e-08,0.0,-0.0027552189965462,0.0
2.02,-9.926229496421339e-10,0.586007248698097,0.0,0.012418087400037435,0.15441117663868342,2.366963045505992e-05,-1.1682273339073957e-06,0.0,1.0780280885052584,-3.337851062283766e-08,0.0,-0.0055097513347562,0.0
2.03,-1.4556095611907424e-09,0.549802134546956,0.0,0.011677111963358404,0.14188311994962916,3.664618702758309e-05,-7.281518760563785e-07,0.0,1.0145321566085528,-2.5402728293642237e-08,0.0,-0.0082629105274234,0.0
2.04,-1.8811889469402187e-09,0.518745553508719,0.0,0.010410711112798812,0.13175804684057646,4.881118599839136e-05,-3.171813789225581e-07,0.0,0.960455966575075,-1.2467504520119384e-08,0.0,-0.0110140104295578,0.0
2.05,-2.212081565981924e-09,0.49363316403639435,0.0,0.00873706309407627,0.12410626860637385,5.871744177382518e-05,3.4723491076105586e-08,0.0,0.9173074619243872,5.321432100110391e-09,0.0,-0.0137623654093879,0.0
2.06,-2.3861553798446134e-09,0.4748024419247739,0.0,0.006822171923679479,0.11880337802442986,6.476373841841095e-05,3.090609660273393e-07,0.0,0.885710392164718,2.729115760840332e-08,0.0,-0.0165072905192344,0.0
2.07,-2.342021857929934e-09,0.46215711460277425,0.0,0.004863723959515151,0.11556020727914698,6.532554119620637e-05,4.979923759701594e-07,0.0,0.865453127806293,5.21241178959406e-08,0.0,-0.0192481016662132,0.0
2.08,-2.0260504657743237e-09,0.45522902644268365,0.0,0.0030724382128754254,0.11396589592548725,5.8926459352770215e-05,6.027878911760153e-07,0.0,0.8556101847957193,7.783148718185914e-08,0.0,-0.0219841157827265,0.0
2.09,-1.4004034031529163e-09,0.45326481068288943,0.0,0.0016532117393982353,0.11353746812026216,4.4441900990404284e-05,6.318104059103797e-07,0.0,0.8547121690292884,1.0179390170899191e-07,0.0,-0.0247146509966966,0.0
2.1,-4.5147227733752493e-10,0.45532445397552523,0.0,0.0007877229256960894,0.11377009147070635,2.1320345494927737e-05,5.983111454730299e-07,0.0,0.8609393188417577,1.2088311873483172e-07,0.0,-0.0274390268015035,0.0
2.11,8.021120753794981e-10,0.460380121205973,0.0,0.0006196456837185328,0.1141832637985072,-1.0198271353739835e-05,5.18268354294113e-07,0.0,0.8723161118101905,1.3167280151587198e-07,0.0,-0.030156564225581,0.0
2.12,2.302900326311327e-09,0.46740590015745537,0.0,0.0012432792378597078,0.1143593331302817,-4.889274033465627e-05,4.0844680950659336e-07,0.0,0.8868884775861101,1.307389363317371e-07,0.0,-0.0328665860016304,0.0
2.13,3.950590067370405e-09,0.47545192040113865,0.0,0.0026961758788223125,0.11397189760215946,-9.242867025507893e-05,2.847980865087274e-07,0.0,0.9028701641411596,1.1504057281914588e-07,0.0,-0.0355684167354107,0.0
2.14,5.60166636235541e-09,0.48369915764794424,0.0,0.004956200351322812,0.11280272914395238,-0.0001373151754511034,1.6126553436368888e-07,0.0,0.9187501050494975,8.236016489004362e-08,0.0,-0.0382613830740598,0.0
2.15,7.073743127670383e-09,0.49149380494965217,0.0,0.007943313592717159,0.11074693524055688,-0.00017897912725439697,4.900842557009856e-08,0.0,0.9333577705325409,3.177061445920335e-08,0.0,-0.040944813873909,0.0
2.16,8.155384292786735e-09,0.49836216615856777,0.0,0.011526165670447262,0.10780710187963667,-0.0002119805331625387,-4.398018697102098e-08,0.0,0.945888037149449,-3.59156684188655e-08,0.0,-0.0436180403677457,0.0
2.17,8.62178429105627e-09,0.5040085434205918,0.0,0.01553322978222566,0.10407808345034994,-0.00023038314063036667,-1.129161534053778e-07,0.0,0.9558906832229648,-1.1777036523837437e-07,0.0,-0.0462803963314842,0.0
2.18,8.256138764441179e-09,0.5082995673095725,0.0,0.019767634949330867,0.09972489260130098,-0.00022828080044874104,-1.559990718913851e-07,0.0,0.9632319944726294,-2.0850678431864452e-07,0.0,-0.048931218250203,0.0
2.19,6.875859303529331e-09,0.5112388857257769,0.0,0.02402404587797273,0.09495682261610829,-0.00020046287635340482,-1.739977176068151e-07,0.0,0.9680371989538822,-3.0043417461737987e-07,0.0,-0.0515698454835062,0.0
2.2,4.362021311412607e-09,0.5129361436596995,0.0,0.02810516796026316,0.09000137474053416,-0.0001431819754913078,-1.697223458922079e-07,0.0,0.9706226816961476,-3.8366667206032954e-07,0.0,-0.0541956204301694,0.0
2.21,6.896430575469654e-10,0.513573874004724,0.0,0.0318353980921949,0.08508130992145144,-5.4965970437820536e-05,-1.4745123646693713e-07,0.0,0.9714261918297248,-4.466319825245553e-07,0.0,-0.0568078886920272,0.0
2.22,-4.044342560657344e-09,0.5133754160011562,0.0,0.03507021576752282,0.08039692069422999,6.260430792593517e-05,-1.123654965699779e-07,0.0,0.9709416438296743,-4.769037286112092e-07,0.0,-0.0594059992370635,0.0
2.23,-9.599147725377638e-09,0.5125763370486649,0.0,0.037701396527803153,0.0761140289544739,0.00020424774912201823,-7.003070370578198e-08,0.0,0.9696630861615405,-4.623518737196573e-07,0.0,-0.0619893045616618,0.0
2.24,-1.5578274408108048e-08,0.5114010639674891,0.0,0.03965884157090297,0.07235724590786248,0.0003605735503171833,-2.5948552451528478e-08,0.0,0.9680405577588255,-3.925688269989305e-07,0.0,-0.064557160851977,0.0
2.25,-2.1431765310914227e-08,0.5100456192998303,0.0,0.040909740787060146,0.06920775838496995,0.0005180199846471084,1.4811994347768255e-08,0.0,0.9664490380295779,-2.6048685585927284e-07,0.0,-0.0671089281443874,0.0
2.26,-2.6476094882642227e-08,0.5086666506275269,0.0,0.04145585465674599,0.06670463728156058,0.0006592429900916286,4.7905204146252696e-08,0.0,0.9651703242769815,-6.405856299845033e-08,0.0,-0.0696439704849867,0.0
2.27,-2.993422382536605e-08,0.5073763842078576,0.0,0.04132996119456987,0.06484832411074477,0.0007640341795809417,6.992878359003508e-08,0.0,0.9643865048130791,1.9216921518980385e-07,0.0,-0.072161656088077,0.0
2.28,-3.0996778912537114e-08,0.5062426833012409,0.0,0.04059213809445738,0.0636051358609602,0.0008108113459380094,7.858479857418274e-08,0.0,0.9641830558278992,4.957914039460391e-07,0.0,-0.0746613574936239,0.0
2.29,-2.890323270150685e-08,0.5052930573194958,0.0,0.039325611682871194,0.06291231432541511,0.0007786737698416036,7.279154650703294e-08,0.0,0.9645594514733528,8.258140272210468e-07,0.0,-0.0771424517236315,0.0
2.3,-2.3039435560038457e-08,0.5045213239306777,0.0,0.03763142478880243,0.06268361385203748,0.0006499515488464539,5.275284586792627e-08,0.0,0.9654451669108325,1.1526810616403042e-06,0.0,-0.0796043204374023,0.0
2.31,-1.304505867711758e-08,0.5038956781765951,0.0,0.03562149662974371,0.0628153943734987,0.00041310656217580737,1.9985428164554216e-08,0.0,0.9667189129403774,1.4392590179511356e-06,0.0,-0.0820463500856406,0.0
2.32,1.0783213066296107e-09,0.5033671042562177,0.0,0.0334103220850577,0.06319295153993243,6.576836338695612e-05,-2.2701433084176452e-08,0.0,0.9682289639780186,1.6429268416773547e-06,0.0,-0.0844679320633616,0.0
2.33,1.887032297609058e-08,0.5028773262469096,0.0,0.031106356913501717,0.0636965202301917,-0.0003823810891774297,-7.128590655770577e-08,0.0,0.9698125451541301,1.7188356070356402e-06,0.0,-0.0868684628615689,0.0
2.34,3.933980366621164e-08,0.5023657769759363,0.0,0.028804760766355745,0.06420617434718967,-0.000907215230839986,-1.2068915704437382e-07,0.0,0.971312473387563,1.6242899082887727e-06,0.0,-0.0892473442176609,0.0
2.35,6.09325245417762e-08,0.5017752769464464,0.0,0.02658285848402758,0.06460513795361662,-0.0014686357177646793,-1.6502349164025017e-07,0.0,0.9725898115390474,1.3240654275688572e-06,0.0,-0.0916039832645315,0.0
2.36,8.155265463549042e-08,0.5010562271403132,0.0,0.02449833904150329,0.06478187495621736,-0.0020102797737858186,-1.9794726113178317e-07,0.0,0.9735321832876501,7.963234670713987e-07,0.0,-0.0939377926783239,0.0
2.37,9.865016785932257e-08,0.500169220324903,0.0,0.022589095845008105,0.06463200849237918,-0.002460785608423475,-2.1313339976681705e-07,0.0,0.974058146281342,3.8625975308806434e-08,0.0,-0.0962481908248045,0.0
2.38,1.0938210514947263e-07,0.49908615538985956,0.0,0.02087391125791776,0.06406093728031229,-0.0027368443861856455,-2.048467819103571e-07,0.0,0.9741182040301547,-9.265897270947358e-07,0.0,-0.0985346019043185,0.0
2.39,1.1084961213938762e-07,0.4977901543571992,0.0,0.019354442811648068,0.0629871953591095,-0.002748120904978851,-1.6861000000298717e-07,0.0,0.9736928029128361,-2.0478292155669987e-06,0.0,-0.1007964560952911,0.0
2.4,1.0040476295163732e-07,0.496274701595918,0.0,0.018019638056783704,0.06134598969296924,-0.002403931026767607,-1.0191887604459511e-07,0.0,0.9727875406296281,-3.2424632714347e-06,0.0,-0.1030331896962388,0.0
