time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.19,1.7225576747344643e-12,0.23601125194769346,0.0,-2.4067979473313227e-07,0.1088103749462497,-0.000989470974810938,0.0008109460856142979,0.0,0.27368088174687233,-4.344084075888075e-11,0.0,0.3326558839463013,0.0
1.2,2.6882949860983967e-12,0.2473488953458367,0.0,-3.6910923068349096e-07,0.11362847479473691,-0.0008721165048024554,0.0005590110428294744,0.0,0.2878263575157159,-9.381333083815694e-11,0.0,0.3309447402784818,0.0
1.21,3.6146317702389408e-12,0.25860043063856136,0.0,-4.910107718458462e-07,0.11849725809581603,-0.0007033535101090599,0.0003099078614823266,0.0,0.30198371832302284,-1.472825962946267e-10,0.0,0.3291511182432325,0.0
1.22,4.3881621685739684e-12,0.2697745202339026,0.0,-5.911005262787879e-07,0.12341072185651555,-0.0005087913248467001,8.514486105095726e-05,0.0,0.3162009625288949,-1.987433911034307e-10,0.0,0.3272754648487674,0.0
1.23,4.88202515094174e-12,0.28087538875593443,0.0,-6.524164255699369e-07,0.12836236768378068,-0.00031089165384937963,-0.00010049069025162639,0.0,0.3305134275704681,-2.4194405343313935e-10,0.0,0.3253182475472347,0.0
1.24,4.9663789131324214e-12,0.29190309243175955,0.0,-6.577511319952549e-07,0.13334510248050085,-0.0001276654503327648,-0.00023880692446986014,0.0,0.3449429848013132,-2.6987303022089463e-10,0.0,0.3232799541182186,0.0
1.25,4.522015746064972e-12,0.3028541235816199,0.0,-5.914965245264201e-07,0.1383513000097804,2.7964415007447663e-05,-0.0003275270627589275,0.0,0.359498625038335,-2.7533343914263075e-10,0.0,0.3211610925471737,0.0
1.26,3.4564482926138164e-12,0.3137222179420914,0.0,-4.418053959574194e-07,0.14337304320479213,0.0001482198211452341,-0.0003692332277868841,0.0,0.3741781410959719,-2.516923204046276e-10,0.0,0.3189621908988247,0.0
1.27,1.7213442774199218e-12,0.3244992701082512,0.0,-2.029154657347808e-07,0.1484023676926019,0.00023006134290452267,-0.0003701075505243913,0.0,0.3889704248747681,-1.9376825733171994e-10,0.0,0.3166837971855618,0.0
1.28,-6.70264106683524e-13,0.33517628675350686,0.0,1.2257875432031187e-07,0.15343126677535668,0.00027445296629089437,-0.0003386243771801509,0.0,0.4038578611032953,-9.87959412629932e-11,0.0,0.314326479230864,0.0
1.29,-3.6289671021843477e-12,0.34574431253101107,0.0,5.217724408614811e-07,0.15845131792339753,0.00028543163624221657,-0.00028431880788414146,0.0,0.41881842699121297,3.2618761683842764e-11,0.0,0.311890824527786,0.0
1.3,-6.978416374896272e-12,0.35619525888368275,0.0,9.70117547817479e-07,0.16345297124927455,0.00026910441729840654,-0.0002167234187118284,0.0,0.4338273197635361,1.9566181654409044e-10,0.0,0.3093774400925429,0.0
1.31,-1.0451582706793595e-11,0.366522560827897,0.0,1.431024943842447e-06,0.16842472359964772,0.00023267640493463153,-0.0001445307371263199,0.0,0.44885815693913506,3.807166879314331e-10,0.0,0.306786952313228,0.0
1.32,-1.3696076836051949e-11,0.37672158856764243,0.0,1.8566965777054193e-06,0.1733525292666454,0.0001835880104689182,-7.500702448872601e-05,0.0,0.46388396854565483,5.731437404198865e-10,0.0,0.3041200067937045,0.0
1.33,-1.629037376968235e-11,0.3867897599037929,0.0,2.190425222262495e-06,0.17821979862174228,0.0001288140319765896,-1.3655473494711676e-05,0.0,0.4788782566479339,7.535581073643293e-10,0.0,0.3013772681927078,0.0
1.34,-1.777206407637914e-11,0.396726341960237,0.0,2.370500143237196e-06,0.18300816803851366,7.435167040515518e-05,3.589452369725107e-05,0.0,0.4938162944961058,8.98708885319635e-10,0.0,0.2985594200581979,0.0
1.35,-1.76782218501658e-11,0.40653198512825633,0.0,2.335715866480406e-06,0.18769896049458437,2.4902361998446457e-05,7.181023796810954e-05,0.0,0.5086766374732403,9.83023344476994e-10,0.0,0.2956671646570052,0.0
1.36,-1.5596657959351333e-11,0.4162080753581563,0.0,2.032302491820205e-06,0.19227504108945787,-1.6265701158409132e-05,9.383716011381137e-05,0.0,0.5234426497441654,9.808231024504619e-10,0.0,0.2927012227998109,0.0
1.37,-1.122528846780096e-11,0.4257560110894692,0.0,1.4218894913878746e-06,0.1967226818859167,-4.7300532931254056e-05,0.00010298832918961191,0.0,0.5381037830347634,8.691464741340725e-10,0.0,0.2896623336615057,0.0
1.38,-4.4352041777117964e-12,0.43517651208575175,0.0,4.898961084343615e-07,0.20103306111027067,-6.762895998304626e-05,0.00010118819332569617,0.0,0.5526563563637324,6.31026269426036e-10,0.0,0.2865512545969724,0.0
1.39,4.668567623739142e-12,0.4444690539712742,0.0,-7.464686707637133e-07,0.2052030973699112,-7.773634737223826e-05,9.091184420834431e-05,0.0,0.5671036479800684,2.589813189960894e-10,0.0,0.2833687609523366,0.0
1.4,1.5695973710606853e-11,0.45363149511098844,0.0,-2.231589407456433e-06,0.2092354519224187,-7.89002468189407e-05,7.485222416818417e-05,0.0,0.5814552183093877,-2.4160855558347855e-10,0.0,0.2801156458717347,0.0
1.41,2.793878387111508e-11,0.4626599272194451,0.0,-3.867316344904804e-06,0.21313769648807981,-7.291102179756227e-05,5.5638553258785985e-05,0.0,0.5957255162660817,-8.49650063982194e-10,0.0,0.2767927200996451,0.0
1.42,4.036387017641759e-11,0.4715487481220075,0.0,-5.512452220535677e-06,0.21692079421136984,-6.1806653731967e-05,3.5619816229792176e-05,0.0,0.609931942384082,-1.526463278504449e-09,0.0,0.2734008117788343,0.0
1.43,5.164075210438816e-11,0.4802909287442364,0.0,-6.986880290608847e-06,0.2205971578399475,-4.764193996277419e-05,1.6718521220280588e-05,0.0,0.6240926361787393,-2.2153584061341154e-09,0.0,0.2699407662439662,0.0
1.44,6.020954076536885e-11,0.4888784230588262,0.0,-8.081120209235747e-06,0.22417864741000948,-3.230501100903627e-05,3.526836527339975e-07,0.0,0.6382243370888759,-2.8430984053142873e-09,0.0,0.2664134458109268,0.0
1.45,6.439257569331212e-11,0.4973026506115463,0.0,-8.571706837570557e-06,0.22767493645431477,-1.7387220757152858e-05,-1.2581554271651712e-05,0.0,0.6523407244309883,-3.3235909173223358e-09,0.0,0.2628197295619173,0.0
1.46,6.254908053932055e-11,0.5055549804150776,0.0,-8.242246607786292e-06,0.2310926304797267,-4.10651367683254e-06,-2.1677963597855546e-05,0.0,0.6664515937831561,-3.563997623776892e-09,0.0,0.2591605131263681,0.0
1.47,5.3267207557719016e-11,0.513627172224486,0.0,-6.90933679476919e-06,0.2344353096646129,6.720326858950015e-06,-2.6952155669243662e-05,0.0,0.6805630225670976,-3.473231228306233e-09,0.0,0.2554367084577291,0.0
1.48,3.558217988147996e-11,0.5215117687101812,0.0,-4.451774704828678e-06,0.23770438893107984,1.4664448666814402e-05,-2.8750988958007433e-05,0.0,0.6946784123652214,-2.972537204160754e-09,0.0,0.2516492436061921,0.0
1.49,9.203314734376885e-12,0.5292024507658454,0.0,-8.406966747928693e-07,0.2409005128037912,1.9640532413377483e-05,-2.7652146116920157e-05,0.0,0.7088001303637754,-2.0075447729376474e-09,0.0,0.2477990624874013,0.0
1.5,-2.5272893288848126e-11,0.5366943688289294,0.0,3.832449443978409e-06,0.24402514876638776,2.1841688520045106e-05,-2.4364749000992565e-05,0.0,0.7229314163437038,-5.608433670209547e-10,0.0,0.2438871246472093,0.0
1.51,-6.61910234693694e-11,0.5439844697318821,0.0,9.333784573403207e-06,0.247081997527482,2.166371101471479e-05,-1.963949061609517e-05,0.0,0.7370781590364938,1.3361706508389085e-09,0.0,0.2399144050225382,0.0
1.52,-1.107364686611414e-10,0.5510718501945341,0.0,1.527475662972141e-05,0.2500777944123243,1.962755376713746e-05,-1.4194136960322593e-05,0.0,0.7512500794934013,3.5936879158542833e-09,0.0,0.2358818936984057,0.0
1.53,-1.5493696928451905e-10,0.5579581519055316,0.0,2.1113784749328114e-05,0.25302216743389894,1.630717706436979e-05,-8.657668620745537e-06,0.0,0.7654609378637918,6.057788068577851e-09,0.0,0.2317905956611737,0.0
1.54,-1.937930757302078e-10,0.5646479533958058,0.0,2.6175330901023568e-05,0.2559264909808541,1.2267934633018018e-05,-3.5340088602341677e-06,0.0,0.7797276511666991,8.510330673648162e-09,0.0,0.2276415305480861,0.0
1.55,-2.2155763849861377e-10,0.5711490423954417,0.0,2.96889551722622e-05,0.25880196739645,8.018661305546892e-06,8.156298133900482e-07,0.0,0.794068499527716,1.0675946280184273e-08,0.0,0.2234357323931527,0.0
1.56,-2.3217327233178557e-10,0.5774724175370511,0.0,3.084937780703105e-05,0.26165729393066434,3.978762174084375e-06,4.174173690998309e-06,0.0,0.8085007148109197,1.2237255990068424e-08,0.0,0.2191742493694471,0.0
1.57,-2.1986160275609228e-10,0.5836318813964275,0.0,2.8896512912107368e-05,0.2644962517363793,4.600258307905256e-07,6.457197829939616e-06,0.0,0.8230377232980837,1.2858837074483088e-08,0.0,0.2148581435278796,0.0
1.58,-1.7983959253276477e-10,0.589643123975794,0.0,2.3211943290828845e-05,0.2673155420346241,-2.33833479507249e-06,7.692256595148771e-06,0.0,0.8376863193938692,1.2219620055800467e-08,0.0,0.2104884905325114,0.0
1.59,-1.091175117369586e-10,0.5955222524797263,0.0,1.342553282152833e-05,0.27010319434258645,-4.323740620312041e-06,7.992786226222558e-06,0.0,0.8524440740013343,1.0052382270664077e-08,0.0,0.2060663793924776,0.0
1.6,-7.311864077873874e-12,0.6012838200591587,0.0,-4.769444568664469e-07,0.272837740948427,-5.496182206896412e-06,7.530012527865982e-06,0.0,0.8672971721716584,6.187857028801494e-09,0.0,0.2015929121905823,0.0
1.61,1.2261296593710364e-10,0.6069385308619278,0.0,-1.805683997030088e-05,0.27548810597521856,-5.92892743596923e-06,6.5057451564738e-06,0.0,0.8822186479727498,5.997996301238047e-10,0.0,0.1970692038086371,0.0
1.62,2.7377579835307447e-10,0.6124908990832585,0.0,-3.834996315418146e-05,0.2780140037546221,-5.746737191133909e-06,5.128252694160761e-06,0.0,0.8971668656976639,-6.553736110770723e-09,0.0,0.1924963816496091,0.0
1.63,4.3509196602776567e-10,0.6179371832554796,0.0,-5.983280395461843e-05,0.2803666944423201,-5.103966503038991e-06,3.5926786152605333e-06,0.0,0.912084208565485,-1.4898509612112673e-08,0.0,0.1878755853566477,0.0
1.64,5.91376373924337e-10,0.6232639145945434,0.0,-8.044183689938676e-05,0.2824901146083572,-4.164444451651095e-06,2.066751527692193e-06,0.0,0.9268961791624112,-2.3827651851160365e-08,0.0,0.1832079665290631,0.0
1.65,7.239294116965984e-10,0.6284473103042937,0.0,-9.765801366922524e-05,0.28432255014128355,-3.084486269119194e-06,6.819198123126383e-07,0.0,0.9415113395752749,-3.250663879880297e-08,0.0,0.1784946884353219,0.0
1.66,8.116701907354754e-10,0.6334538146500133,0.0,-0.0001086645627979278,0.28579908330676507,-1.9998548108231397e-06,-4.7046207036257127e-07,0.0,0.9558226511087147,-3.990487203723104e-08,0.0,0.1737369257231377,0.0
1.67,8.32838108725994e-10,0.6382419375504707,0.0,-0.00011058025488989808,0.28685501345241116,-1.0170014812460291e-06,-1.3386321828112444e-06,0.0,0.9697107996791778,-4.485749751191423e-08,0.0,0.1689358641267233,0.0
1.68,7.672262854806045e-10,0.6427654568901187,0.0,-0.00010076249158103489,0.2874303248199794,-2.0850951318753393e-07,-1.9065635275229525e-06,0.0,0.9830500170293239,-4.615871041311154e-08,0.0,0.1640927001712813,0.0
1.69,5.988415893504615e-10,0.6469779136249965,0.0,-7.716530770375177e-05,0.2874750644476601,3.876486360162664e-07,-2.1878003956288155e-06,0.0,0.9957167418805394,-4.268463349656313e-08,0.0,0.1592086408748048,0.0
1.7,3.188103759322573e-10,0.6508381612951771,0.0,-3.872727220255298e-05,0.28695522121510214,7.656398016952789e-07,-2.2180185389675385e-06,0.0,1.0076012207796354,-3.3540060010468706e-08,0.0,0.1542849034472631,0.0
1.71,-7.17267342016654e-11,0.6543165560687516,0.0,1.4245770327601319e-05,0.28585842888639906,9.468040544080815e-07,-2.047232671980327e-06,0.0,1.0186217972327876,-1.8219171776240082e-08,0.0,0.1493227149872479,0.0
1.72,-5.590553429770196e-10,0.6574012377738447,0.0,7.974703109605945e-05,0.2841986725818372,9.729550376689092e-07,-1.7324097530595983e-06,0.0,1.0287410903596577,3.2338611428581414e-09,0.0,0.1443233121761542,0.0
1.73,-1.1150371007329546e-09,0.6601038940549789,0.0,0.00015383446512153866,0.2820192496579022,8.986894670379922e-07,-1.3310496019603504e-06,0.0,1.0379824905105595,3.0082259939715164e-08,0.0,0.1392879409699733,0.0
1.74,-1.6963645346386715e-09,0.6624643945249303,0.0,0.00023054861592085546,0.2793934588710186,7.833901201134928e-07,-8.960896603502221e-07,0.0,1.046444598327735,6.079265133464915e-08,0.0,0.1342178562887749,0.0
1.75,-2.245300001124932e-09,0.6645536660999601,0.0,0.0003020327753525382,0.27642270361653853,6.835258934770412e-07,-4.722977334546772e-07,0.0,1.054310751144253,9.299162366016059e-08,0.0,0.1291143217039541,0.0
1.76,-2.6922148158432947e-09,0.6664741338254512,0.0,0.00035889673753440707,0.2732318323685718,6.457638633835973e-07,-9.41498609709835e-08,0.0,1.0618508215472278,1.2350388689334397e-07,0.0,0.1239786091233235,0.0
1.77,-2.960129543132709e-09,0.6683570167217605,0.0,0.00039084963475499506,0.26996169101676004,7.013214459612286e-07,2.1494076511753436e-07,0.0,1.0694130163483464,1.4848968901810582e-07,0.0,0.118811998474127,0.0
1.78,-2.971288177617902e-09,0.6703558029124232,0.0,0.0003876045577407986,0.26675913120671574,8.619061348646261e-07,4.4226951066116086e-07,0.0,1.0774043507768039,1.6369285706363175e-07,0.0,0.1136157773840546,0.0
1.79,-2.655581937659376e-09,0.672635380476111,0.0,0.0003400285581026108,0.26376508558260287,1.117515281986776e-06,5.846384062339258e-07,0.0,1.0862596881875055,1.6480159949668919e-07,0.0,0.1083912408603389,0.0
1.8,-1.9603836257312596e-09,0.6753566194636056,0.0,0.00024147777057658434,0.2611016279325902,1.4362941905981194e-06,6.466005633651636e-07,0.0,1.0964004871854094,1.4791226155121683e-07,0.0,0.1031396909670125,0.0
1.81,-8.610791509573687e-10,0.678656705251435,0.0,8.922129269566909e-05,0.25885905655406005,1.7665698572965983e-06,6.384309534918794e-07,0.0,1.1081854978401007,1.1007216482034757e-07,0.0,0.097862436500406,0.0
1.82,6.286859439614758e-10,0.6826261552436893,0.0,-0.00011417743575048715,0.2570840461440221,2.0410815052452317e-06,5.740670870558883e-07,0.0,1.121856661350521,4.986248056234694e-08,0.0,0.0925607926629685,0.0
1.83,2.448258915761319e-09,0.6872841156908983,0.0,-0.00035968246303256764,0.25576994206488507,2.1833100962379816e-06,4.692117952864124e-07,0.0,1.1374845131964066,-3.203283275096761e-08,0.0,0.0872360807354915,0.0
1.84,4.484104393811216e-09,0.6925541785750529,0.0,-0.00063099031091619,0.25485026723814025,2.1156628155640014e-06,3.397317362043691e-07,0.0,1.1549183023167062,-1.3233892632819885e-07,0.0,0.0818896277478181,0.0
1.85,6.56822375252666e-09,0.698243537916514,0.0,-0.0009043021645319949,0.25419632827608385,1.7690954273008735e-06,2.0042615192584962e-07,0.0,1.17374650825477,-2.4485866154171754e-07,0.0,0.0765227661481197,0.0
1.86,8.482196755897366e-09,0.7040287127124418,0.0,-0.0011488317450971995,0.2536194734718103,1.0935619209073348e-06,6.418630340954137e-08,0.0,1.1932734008291217,-3.603767371386332e-07,0.0,0.0711368334708214,0.0
1.87,9.967904859405299e-09,0.7094511345152926,0.0,-0.0013281785448049878,0.25287828241047033,6.848047869884978e-08,-5.847902405135395e-08,0.0,1.2125169394319022,-4.6687316209258915e-07,0.0,0.065733172003261,0.0
1.88,1.0745537949710192e-08,0.7139255096137666,0.0,-0.0014026321922187973,0.25169087062284073,-1.2877821322265264e-06,-1.596099260153321e-07,0.0,1.2302327136559874,-5.501053514676489e-07,0.0,0.0603131284511621,0.0
1.89,1.0538839146920906e-08,0.7167630256929786,0.0,-0.0013323851663651345,0.24975237763791217,-2.9105527500960494e-06,-2.3373221697798348e-07,0.0,1.2449674047039485,-5.945930999275579e-07,0.0,0.0548780536030072,0.0
1.9,9.106726588707888e-09,0.7172102625266366,0.0,-0.001081521340591785,0.24675726694359085,-4.684842490287266e-06,-2.776510113005462e-07,0.0,1.2551428997256266,-5.850051501027042e-07,0.0,0.0494293019933934,0.0
1.91,6.279492205234225e-09,0.7145031134959305,0.0,-0.000622523822897707,0.24242530510941188,-6.445882905903537e-06,-2.9018351799850353e-07,0.0,1.259168760814592,-5.07901145741397e-07,0.0,0.043968231565453,0.0
1.92,1.9967865647916324e-09,0.7079331167786528,0.0,5.9082117248599516e-05,0.23652932078390065,-7.985248958713637e-06,-2.718999914033124e-07,0.0,1.2555768353217116,-3.53730911366446e-07,0.0,0.0384962033324266,0.0
1.93,-3.6563480228177853e-09,0.6969214279901073,0.0,0.0009604523286988777,0.22892230010179568,-9.063301555113236e-06,-2.2492107001251673e-07,0.0,1.2431679419172703,-1.1893813055006581e-07,0.0,0.0330145810384689,0.0
1.94,-1.0419919883376882e-08,0.6810935033680119,0.0,0.002058103593131591,0.219561036306506,-9.428210428776423e-06,-1.5279470323566698e-07,0.0,1.2211570450213338,1.9203711518119166e-07,0.0,0.027524730818776,0.0
1.95,-1.7840924105596378e-08,0.6603457616177256,0.0,0.0033061814969924403,0.20852336224081275,-8.841188304342526e-06,-6.044951237304454e-08,0.0,1.189300452061604,5.651063888227551e-07,0.0,0.0220280208591157,0.0
1.96,-2.5271860764923742e-08,0.634894443303743,0.0,0.004636920389506499,0.19601601085716355,-7.1068049457539024e-06,4.5803277960563297e-08,0.0,1.1479869228319803,9.755089524707958e-07,0.0,0.0165258210548467,0.0
1.97,-3.18904475797241e-08,0.6052970079030494,0.0,0.005963783025695425,0.18237050528788065,-4.106402649954608e-06,1.582675070235096e-07,0.0,1.098274965786729,1.3876979619872313e-06,0.0,0.0110195026695125,0.0
1.98,-3.674402360549305e-08,0.5724381461377672,0.0,0.007187544414928276,0.16802532679107143,1.682262219849719e-07,2.6792100552651533e-07,0.0,1.0418618972575269,1.7563935666097676e-06,0.0,0.0055104379930925,0.0
1.99,-3.882033739266354e-08,0.5374762907846772,0.0,0.008205241539450129,0.15349408847319093,5.584521982484775e-06,3.646022159304341e-07,0.0,0.9809773566918755,2.028999007427537e-06,0.0,4.2748237638262e-17,0.0
2.0,-3.7143938188388735e-08,0.501752674333095,0.0,0.008921441386890914,0.1393216396576207,1.1846419229612264e-05,4.3738571428886184e-07,0.0,0.9182055077246721,2.149477094637485e-06,0.0,2.1374118819131e-17,0.0
2.01,-3.089433683614953e-08,0.4666729241364895,0.0,0.00926068572919126,0.1260327675666479,1.8483698360854652e-05,4.751921248216935e-07,0.0,0.8562550883471666,2.0636484408325906e-06,0.0,-0.0027552189965462,0.0
2.02,-1.953865803795766e-08,0.4335784678426616,0.0,0.009179299346958658,0.11408071559927391,2.485781136170117e-05,4.676520999958188e-07,0.0,0.7977103037319667,1.7257046325963596e-06,0.0,-0.0055097513347562,0.0
2.03,-2.967944606595769e-09,0.4036280259800075,0.0,0.008674236964812196,0.10380385344923507,3.0187920891230734e-05,4.0620950349400585e-07,0.0,0.7448014639088206,1.105539172528447e-06,0.0,-0.0082629105274234,0.0
2.04,1.8377038548950842e-08,0.3777063933167618,0.0,0.007786793790696711,0.095397519505612,3.359965894719125e-05,2.8540810992098076e-07,0.0,0.6992286326638988,1.963017074151555e-07,0.0,-0.0110140104295578,0.0
2.05,4.3407283350249534e-08,0.3563704406306847,0.0,0.006600140925302123,0.08890454826580245,3.4197269513528646e-05,1.0426248848727927e-07,0.0,0.6620576452026672,-9.78603188096535e-07,0.0,-0.0137623654093879,0.0
2.06,7.033255584688866e-08,0.33983441207961274,0.0,0.005231300221947886,0.08422385842709122,3.115738882583334e-05,-1.3242832520101718e-07,0.0,0.6336925329178529,-2.3599986196920204e-06,0.0,-0.0165072905192344,0.0
2.07,9.667204857851212e-08,0.3279905111409902,0.0,0.0038193650805819234,0.08113344250396512,2.3839851680940616e-05,-4.130010974419549e-07,0.0,0.6139164925469245,-3.849909232699627e-06,0.0,-0.0192481016662132,0.0
2.08,1.1934455433793196e-07,0.32045699441948394,0.0,0.0025120303590292796,0.0793228109336403,1.190778840873177e-05,-7.182823677705007e-07,0.0,0.6019862848477727,-5.312030493823201e-06,0.0,-0.0219841157827265,0.0
2.09,1.3484948080372472e-07,0.3166442468632015,0.0,0.0014521337033554696,0.07842994798164497,-4.553827961247111e-06,-1.0215810832911163e-06,0.0,0.5967616976365012,-6.576578878055275e-06,0.0,-0.0247146509966966,0.0
2.1,1.395429770335793e-07,0.31582916700496544,0.0,0.0007654206294100197,0.07807845283324759,-2.493476131571428e-05,-1.289507263614991e-06,0.0,0.5968514564726057,-7.450159622113783e-06,0.0,-0.0274390268015035,0.0
2.11,1.3000402956616008e-07,0.3172292066122002,0.0,0.0005503480642324059,0.07791137853838948,-4.8026760782547085e-05,-1.483759970831009e-06,0.0,0.6007588062137776,-7.7309024712363e-06,0.0,-0.030156564225581,0.0
2.12,1.0347401857780493e-07,0.32006916282183057,0.0,0.0008704619459334794,0.07761918005029642,-7.199778744953592e-05,-1.5639554910620227e-06,0.0,0.6070131368485354,-7.2285982214681466e-06,0.0,-0.0328665860016304,0.0
2.13,5.8340640984314784e-08,0.3236359329826792,0.0,0.0017497004563787012,0.07696005973525862,-9.442869261566115e-05,-1.4914668352914144e-06,0.0,0.6142778411629745,-5.788942070710518e-06,0.0,-0.0355684167354107,0.0
2.14,-5.375621704609978e-09,0.32731858662863816,0.0,0.0031708503599697496,0.07577182877492199,-0.00011242504137794901,-1.2341224822005522e-06,0.0,0.6214285885407133,-3.3202941470014224e-06,0.0,-0.0382613830740598,0.0
2.15,-8.558581349363235e-08,0.33063302947075307,0.0,0.005077275359235869,0.07397519294795091,-0.00012281183927318517,-7.714733570189683e-07,0.0,0.6276000312885908,1.7933815190381987e-07,0.0,-0.040944813873909,0.0
2.16,-1.7780958038041725e-07,0.33323207770199803,0.0,0.007377891994288182,0.07156910858374486,-0.0001224117944425918,-1.0019372076721045e-07,0.0,0.6322023213992349,4.598031545659299e-06,0.0,-0.0436180403677457,0.0
2.17,-2.750311100602179e-07,0.33490288128430806,0.0,0.009955137774349863,0.06861949415434164,-0.00010839863457868441,7.609512626829874e-07,0.0,0.6349114261682841,9.691813464049097e-06,0.0,-0.0462803963314842,0.0
2.18,-3.677979044192103e-07,0.33555434570512704,0.0,0.012675306872740209,0.0652431057931495,-7.870637163377063e-05,1.7672434610953333e-06,0.0,0.6356389441680601,1.5076321699598109e-05,0.0,-0.048931218250203,0.0
2.19,-4.4461655488582903e-07,0.33519752831142874,0.0,0.01540011092514226,0.061588813454620736,-3.246403680012838e-05,2.8459852814602182e-06,0.0,0.6344879824337427,2.0231808579819193e-05,0.0,-0.0515698454835062,0.0
2.2,-4.926812489813992e-07,0.3339219738384183,0.0,0.017997834270321193,0.057818770800626126,2.9585650488483728e-05,3.897030706606548e-06,0.0,0.6317017719155023,2.4524511797726918e-05,0.0,-0.0541956204301694,0.0
2.21,-4.989433816402702e-07,0.33187069565043265,0.0,0.020352434590165683,0.0540917711246704,0.00010473466075105568,4.796505006579008e-06,0.0,0.6276111161107882,2.7246407081381804e-05,0.0,-0.0568078886920272,0.0
2.22,-4.51495023089312e-07,0.3292161055621436,0.0,0.022369664519564167,0.0505502494144358,0.00018808242321424884,5.4041587910440745e-06,0.0,0.6225855711722578,2.767385692478374e-05,0.0,-0.0594059992370635,0.0
2.23,-3.411968433696065e-07,0.3261386933014959,0.0,0.023980289117621397,0.0473113196109826,0.00027249209102538996,5.574517238058047e-06,0.0,0.6169917625783519,2.51437087301051e-05,0.0,-0.0619893045616618,0.0
2.24,-1.63435339891458e-07,0.32280967225511387,0.0,0.02514096647210509,0.044461567879322456,0.00034878516373156834,5.1716062291207405e-06,0.0,0.6111608593015369,1.9143069214084638e-05,0.0,-0.064557160851977,0.0
2.25,8.015102808150967e-08,0.31937820589514654,0.0,0.02583332367604951,0.04205511827776731,0.000406217962474763,4.086580624530688e-06,0.0,0.6053660749552671,9.40644998756292e-06,0.0,-0.0671089281443874,0.0
2.26,3.8017676570962565e-07,0.31596330843842463,0.0,0.02606179971627957,0.040114306218567826,0.00043326435427798487,2.2570760072227128e-06,0.0,0.5998100308035068,-3.988532204787798e-06,0.0,-0.0696439704849867,0.0
2.27,7.184732838326437e-07,0.31265010991611225,0.0,0.02585098551303196,0.03863207613694411,0.0004187023777356722,-3.1340283104576645e-07,0.0,0.5946209395617448,-2.0537923661927593e-05,0.0,-0.072161656088077,0.0
2.28,1.0677499964943526e-06,0.3094898631783507,0.0,0.025242945941233046,0.0375753279450218,0.000352969003410201,-3.538200286245099e-06,0.0,0.5898560556052053,-3.9253268289333646e-05,0.0,-0.0746613574936239,0.0
2.29,1.3921771983719894e-06,0.30650285384783577,0.0,0.024294395540926408,0.03688886411435755,0.00022970914825688816,-7.234820149811437e-06,0.0,0.5855106740677201,-5.8641705288965505e-05,0.0,-0.0771424517236315,0.0
2.3,1.6490732656882455e-06,0.30368329621117196,0.0,0.023073258750259753,0.036499892498806266,4.740529415032786e-05,-1.1119469386043293e-05,0.0,0.5815309138925946,-7.673682076381238e-05,0.0,-0.0796043204374023,0.0
2.31,1.791805091927581e-06,0.3010053521673563,0.0,0.02165430501213554,0.03632304053561793,-0.00018906332110912267,-1.4811382730507432e-05,0.0,0.5778284938041347,-9.119046122517719e-05,0.0,-0.0820463500856406,0.0
2.32,1.7739051962392494e-06,0.2984295364681016,0.0,0.02011394666419386,0.03626570472371855,-0.0004671131064997361,-1.7849072625262376e-05,0.0,0.574295788394339,-9.943168698831734e-05,0.0,-0.0844679320633616,0.0
2.33,1.554274796131629e-06,0.295908923960206,0.0,0.018524787923667095,0.03623338550145986,-0.0007655988235119989,-1.9719900110649978e-05,0.0,0.570819657613264,-9.889324371560468e-05,0.0,-0.0868684628615689,0.0
2.34,1.1031865182437578e-06,0.2933947294403199,0.0,0.01695092899747211,0.03613451853092622,-0.0010546049090132132,-1.9903257557108855e-05,0.0,0.5672928622543256,-8.729852821317317e-05,0.0,-0.0892473442176609,0.0
2.35,4.086348481720995e-07,0.2908409585721447,0.0,0.015444880084464777,0.03588444860478867,-0.0012960606686463947,-1.7926220766913154e-05,0.0,0.5636223639791043,-6.299340923482846e-05,0.0,-0.0916039832645315,0.0
2.36,-5.17577396700058e-07,0.2882079216081743,0.0,0.014046150858284487,0.0354086393877514,-0.0014453054960503456,-1.3428837005408778e-05,0.0,0.5597344195479318,-2.5298062673653052e-05,0.0,-0.0939377926783239,0.0
2.37,-1.634763062828793e-06,0.285464501274269,0.0,0.012780898214262405,0.034645566518672954,-0.0014536539240185048,-6.234385571860045e-06,0.0,0.5555768585965873,2.5154947927570094e-05,0.0,-0.0962481908248045,0.0
2.38,-2.8701196710007595e-06,0.28258920957517386,0.0,0.011662156187492192,0.03354961321164236,-0.0012719084656204703,3.5818555264684314e-06,0.0,0.5511190575112086,8.613771309705495e-05,0.0,-0.0985346019043185,0.0
2.39,-4.118197015628092e-06,0.2795702235518622,0.0,0.010690884360669185,0.03209380682660875,-0.0008546463075081222,1.5633371992696454e-05,0.0,0.5463499862968196,0.00015364558710600443,0.0,-0.1007964560952911,0.0
2.4,-5.2438462997624135e-06,0.2764046812182317,0.0,0.009858464920061386,0.030271876619211404,-0.00016497369496539774,2.9181837422355473e-05,0.0,0.5412746204095289,0.00022186514262723914,0.0,-0.1030331896962388,0.0
