time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.17,-3.0552442508568135e-17,-1.1371280757719844e-05,0.0,-7.031633099815935e-09,0.346755982755192,0.19771521647060433,0.3374478373090565,0.0,-3.749393830368826e-05,-8.923586943557134e-13,0.0,0.3358290510297679,0.0
1.18,1.9774362548776776e-19,0.0006036917901089392,0.0,-5.4435681615066476e-08,0.34157781997661074,0.18597346075566976,0.33231165598271556,0.0,-3.645640930574741e-05,-1.083683154602277e-12,0.0,0.3342841227938155,0.0
1.19,3.917413767267514e-17,0.0013153331604914891,0.0,-1.0851179916409646e-07,0.3340387020983786,0.16758308438094782,0.3282982530976088,0.0,-3.1092348511188394e-05,-1.20602157582646e-12,0.0,0.3326558839463013,0.0
1.2,8.425629576737844e-17,0.002070056508198858,0.0,-1.6504637796924625e-07,0.3246958794865738,0.14412587440832708,0.3251288290706278,0.0,-2.0836460685454392e-05,-1.2272883306968922e-12,0.0,0.3309447402784818,0.0
1.21,1.3207717252223245e-16,0.002795158717243401,0.0,-2.1842266332904312e-07,0.3142211361401008,0.11749460716613427,0.3224673136004392,0.0,-5.514844564719214e-06,-1.1180119094344352e-12,0.0,0.3291511182432325,0.0
1.22,1.7806253657075313e-16,0.0034016543467811945,0.0,-2.6186793070717935e-07,0.30331809160766476,0.0896656888508991,0.31996253904871663,0.0,1.4530708043277693e-05,-8.553078915373206e-13,0.0,0.3272754648487674,0.0
1.23,2.1661497450844733e-16,0.003789805779420655,0.0,-2.878952935714942e-07,0.2926475435276505,0.06249504632277917,0.3172859550287448,0.0,3.834230991364807e-05,-4.2718632599582157e-13,0.0,0.3253182475472347,0.0
1.24,2.4146083913428997e-16,0.003857352378457815,0.0,-2.8894330064288366e-07,0.28276901326206916,0.03755901918704129,0.3141606763948855,0.0,6.428702213068525e-05,1.6319496561226652e-13,0.0,0.3232799541182186,0.0
1.25,2.4616533223663373e-16,0.0035102610341334528,0.0,-2.5819537083021093e-07,0.27410230150472237,0.016050218699712133,0.31037994155705195,0.0,9.005699654188008e-05,8.938178493503812e-13,0.0,0.3211610925471737,0.0
1.26,2.2480363887345314e-16,0.0026754978441635956,0.0,-1.9053633418524656e-07,0.2669094754987884,-0.0012708274663802473,0.30581484589956104,0.0,0.00011274454001160354,1.7211893002084106e-12,0.0,0.3189621908988247,0.0
1.27,1.7275546496708946e-16,0.001314968650640895,0.0,-8.357666436763864e-08,0.2612952781744991,-0.014073973430493825,0.3004125113210033,0.0,0.00012900384544821457,2.579409549714475e-12,0.0,0.3166837971855618,0.0
1.28,8.756787313595906e-17,-0.0005605736627571547,0.0,6.135114585719382e-08,0.25722240172001604,-0.02241756408116815,0.2941866896646507,0.0,0.00013530465731506288,3.3814777693585198e-12,0.0,0.314326479230864,0.0
1.29,-3.0191051355637065e-17,-0.002879164958747956,0.0,2.383421511662853e-07,0.25453729163344724,-0.026678258175398456,0.2872032280062077,0.0,0.0001282743381787471,4.023290516199039e-12,0.0,0.311890824527786,0.0
1.3,-1.7618493402206721e-16,-0.00549853834592056,0.0,4.3634801976397583e-07,0.2530020023378674,-0.02746478350250402,0.27956291416454754,0.0,0.00010511403126047205,4.390611335589812e-12,0.0,0.3093774400925429,0.0
1.31,-3.4177974149344943e-16,-0.008202118419494937,0.0,6.390239522115967e-07,0.2523279589537971,-0.025526855374135727,0.27138404501691205,0.0,6.406253902102924e-05,4.369034746762349e-12,0.0,0.306786952313228,0.0
1.32,-5.138495235700132e-16,-0.010701815169220821,0.0,8.251225290198289e-07,0.2522081389249729,-0.021668622194468638,0.2627866924543429,0.0,4.869150370880309e-06,3.856641645039895e-12,0.0,0.3041200067937045,0.0
1.33,-6.750287199967835e-16,-0.012649011888290655,0.0,9.695374680442576e-07,0.2523450302603716,-0.016673644112570166,0.25388015190803104,0.0,-7.077475927814005e-05,2.7786631014636444e-12,0.0,0.3013772681927078,0.0
1.34,-8.045028046941411e-16,-0.013654578121393514,0.0,1.0450557458479167e-06,0.2524726281454276,-0.011245900513341196,0.24475450817787678,0.0,-0.00015890443046512055,1.1030633710050665e-12,0.0,0.2985594200581979,0.0
1.35,-8.793938928868917e-16,-0.013317930095900467,0.0,1.0248135775692361e-06,0.2523716013606674,-0.005968929620703961,0.23547669478151895,0.0,-0.00025311452847968387,-1.144441279995928e-12,0.0,0.2956671646570052,0.0
1.36,-8.767470753983497e-16,-0.01126413365479364,0.0,8.85372402693989e-07,0.2518775241507429,-0.0012831249348110056,0.22609089781011704,0.0,-0.0003446187736524638,-3.867746575282716e-12,0.0,0.2927012227998109,0.0
1.37,-7.760581007228169e-16,-0.007186858233912035,0.0,6.102397025622299e-07,0.2508826843642206,0.002520428764592626,0.21662269521044908,0.0,-0.00042259075891376867,-6.892148995292781e-12,0.0,0.2896623336615057,0.0
1.38,-5.622070002849084e-16,-0.0008937412220387832,0.0,1.9356310559368649e-07,0.249332425353418,0.00529234714126604,0.2070859511753307,0.0,-0.0004748236834430507,-9.962657740369907e-12,0.0,0.2865512545969724,0.0
1.39,-2.285808667140283e-16,0.007650456634704282,0.0,-3.563658375347583e-07,0.247217257781578,0.00700699249927786,0.19749122026112026,0.0,-0.0004887214210615321,-1.275076701330589e-11,0.0,0.2833687609523366,0.0
1.4,2.199101537817077e-16,0.018288465232214057,0.0,-1.0142382303011587e-06,0.2445621036376233,0.00773781539893068,0.1878542699068241,0.0,-0.0004525998278045865,-1.487120611724193e-11,0.0,0.2801156458717347,0.0
1.41,7.642871190675382e-16,0.03064895883091681,0.0,-1.7359728286155118e-06,0.2414140336734384,0.007629477045714922,0.17820331334157397,0.0,-0.00035723697426715933,-1.590948421624166e-11,0.0,0.2767927200996451,0.0
1.42,1.3698355504455433e-15,0.04414478944849107,0.0,-2.458574285219635e-06,0.23782976118313892,0.006869804720042848,0.1685836657819406,0.0,-0.00019756670212555828,-1.5460067338840047e-11,0.0,0.2734008117788343,0.0
1.43,1.9857385028881958e-15,0.057995960036496236,0.0,-3.1020530975698e-06,0.23386398999030536,0.0056640191978243265,0.15905880219123295,0.0,2.563466462391804e-05,-1.3173801298909455e-11,0.0,0.2699407662439662,0.0
1.44,2.546398830777723e-15,0.07128027695032699,0.0,-3.5737471278385505e-06,0.2295595101889398,0.004212972090908822,0.1497072096331142,0.0,0.00030425865866807794,-8.811795915546298e-12,0.0,0.2664134458109268,0.0
1.45,2.974756952636213e-15,0.08301140617790026,0.0,-3.7752091187240125e-06,0.22493971385539246,0.002696422925792609,0.14061499337869587,0.0,0.0006217921807938126,-2.3015216900670188e-12,0.0,0.2628197295619173,0.0
1.46,3.1877710478969433e-15,0.09223955173012693,0.0,-3.611583872333416e-06,0.22000398051873393,0.0012617346978740993,0.13186491102983877,0.0,0.0009528961701322459,6.21051519015017e-12,0.0,0.2591605131263681,0.0
1.47,3.104031332733257e-15,0.09816415489442215,0.0,-3.00310190142821e-06,0.21472616816925427,1.781806806562702e-05,0.12352336478233714,0.0,0.0012638615176775304,1.631628504344899e-11,0.0,0.2554367084577291,0.0
1.48,2.6532355417231788e-15,0.10024132696557397,0.0,-1.8979813115373678e-06,0.20905624395285907,-0.0009662648916125712,0.11562781275876291,0.0,0.0015141338481018058,2.732138339529963e-11,0.0,0.2516492436061921,0.0
1.49,1.7869729269825205e-15,0.09826363358971393,0.0,-2.8568338171610985e-07,0.20292489909830075,-0.001658906718923318,0.10817773974423237,0.0,0.001659034695085414,3.824530572246409e-11,0.0,0.2477990624874013,0.0
1.5,4.899705728669953e-16,0.09239157825363102,0.0,1.7908547881490727e-06,0.19625081228584554,-0.0020607854242611196,0.10113206802537461,0.0,0.0016537122877707013,4.7853557328678665e-11,0.0,0.2438871246472093,0.0
1.51,-1.2093224774648906e-15,0.08312806851924404,0.0,4.225642855029095e-06,0.1889500525854684,-0.002197962012155612,0.09441425043200329,0.0,0.0014582333411942315,5.472657284624618e-11,0.0,0.2399144050225382,0.0
1.52,-3.2301659014484884e-15,0.07124427150766066,0.0,6.844490338797642e-06,0.1809469494778202,-0.002114216850048924,0.08792394095635318,0.0,0.001043584426653563,5.736766774699159e-11,0.0,0.2358818936984057,0.0
1.53,-5.434465340677183e-15,0.05767719565345393,0.0,9.406049827404123e-06,0.17218561065911786,-0.0018634574143739872,0.0815524633757071,0.0,0.0003981983462745433,5.434850721476855e-11,0.0,0.2317905956611737,0.0
1.54,-7.62671882128382e-15,0.04342105820991026,0.0,1.16105945354263e-05,0.16264114933952836,-0.0015028471881464109,0.07519897015612217,0.0,-0.0004655278534677152,4.448600646075791e-11,0.0,0.2276415305480861,0.0
1.55,-9.560321916979658e-15,0.02942940294721473,0.0,1.3117629931441687e-05,0.15232960560103823,-0.0010871046680882032,0.06878477073264966,0.0,-0.00150538287037545,2.7039454763308142e-11,0.0,0.2234357323931527,0.0
1.56,-1.0951237299608007e-14,0.01653826245921978,0.0,1.3572753246097567e-05,0.14131552851235246,-0.0006642239063356652,0.06226413387854199,0.0,-0.0026449020893123103,1.911404114361241e-12,0.0,0.2191742493694471,0.0
1.57,-1.1499486508932795e-14,0.005414883615011329,0.0,1.2643258798983961e-05,0.129716246819836,-0.0002726903201543689,0.05563062094529681,0.0,-0.0037711017891532833,-3.016896942337547e-11,0.0,0.2148581435278796,0.0
1.58,-1.0918176193398584e-14,-0.0034678897169754586,0.0,1.006088121869693e-05,0.1177020148170801,5.988101590320104e-05,0.04891863484723662,0.0,-0.0047350851630281,-6.75050889014541e-11,0.0,0.2104884905325114,0.0
1.59,-8.968857450187093e-15,-0.00983457132531254,0.0,5.6688445727986455e-06,0.10549148965844415,0.00031686651236601096,0.04220038084784033,0.0,-0.005356057356081179,-1.0736183507493774e-10,0.0,0.2060663793924776,0.0
1.6,-5.5009915775895235e-15,-0.013592167910339906,0.0,-5.308526506465841e-07,0.09334237983891877,0.000491766668302621,0.03557884048983545,0.0,-0.0054290212864218,-1.459906165600303e-10,0.0,0.2015929121905823,0.0
1.61,-4.922424117796211e-16,-0.01480310685670324,0.0,-8.335105180730435e-06,0.08153758929655093,0.0005866353728186586,0.029177670801136524,0.0,-0.004736061345886332,-1.7877367534101346e-10,0.0,0.1970692038086371,0.0
1.62,5.914656095606475e-15,-0.013651465092131197,0.0,-1.7308352181035454e-05,0.07036773454771142,0.0006100923532274199,0.02312916528322301,0.0,-0.0030606777188147928,-2.0050359017582153e-10,0.0,0.1924963816496091,0.0
1.63,1.3383468545710191e-14,-0.010407269235900983,0.0,-2.67686420185715e-05,0.06011147519383822,0.000575181094562619,0.01756155243284172,0.0,-0.00020414710270794806,-2.0580321309048013e-10,0.0,0.1878755853566477,0.0
1.64,2.136988217939271e-14,-0.005392512866068554,0.0,-3.5797332801544626e-05,0.05101558385477317,0.0004972925659452852,0.012586953307264826,0.0,0.0039975871833725606,-1.8967708819536262e-10,0.0,0.1832079665290631,0.0
1.65,2.912612098597782e-14,0.0010487277284302761,0.0,-4.327769662216808e-05,0.04327697158055696,0.0003923226888397743,0.008291252168572434,0.0,0.009658373928891122,-1.4816840465273117e-10,0.0,0.1784946884353219,0.0
1.66,3.572938496114987e-14,0.008574875225021409,0.0,-4.796590020998136e-05,0.03702883813758147,0.0002751754593135617,0.004726925330356667,0.0,0.01682973167739059,-7.907685962673537e-11,0.0,0.1737369257231377,0.0
1.67,4.0137347975068175e-14,0.016865837819860573,0.0,-4.8595172053215355e-05,0.032332627450018275,0.0001586696617430911,0.0019095051708393914,0.0,0.025494105820842678,1.7325924479083397e-11,0.0,0.1689358641267233,0.0
1.68,4.127181111165549e-14,0.025636676272461807,0.0,-4.4010498602318186e-05,0.02917658699638813,5.285947790577535e-05,-0.00018214064587190163,0.0,0.03556496020031686,1.3766350665701825e-10,0.0,0.1640927001712813,0.0
1.69,3.8128776868855166e-14,0.03464650561492388,0.0,-3.332708854166421e-05,0.02748072335072544,-3.5259165987646414e-05,-0.001602060296060928,0.0,0.046894257188391436,2.7499665402816025e-10,0.0,0.1592086408748048,0.0
1.7,2.99098112174702e-14,0.04370330370843392,0.0,-1.6101388554651043e-05,0.027107144548749268,-0.00010171253062937244,-0.0024307693328747344,0.0,0.05928675456091527,4.186380496728996e-10,0.0,0.1542849034472631,0.0
1.71,1.6165820410050117e-14,0.0526653519514223,0.0,7.500974208428126e-06,0.027874328280338843,-0.0001452563452158332,-0.0027671113775671985,0.0,0.07251950011411581,5.54333393382798e-10,0.0,0.1493227149872479,0.0
1.72,-3.0593888387789234e-15,0.061440038656849445,0.0,3.655980789004105e-05,0.029573673062473604,-0.00016690655020217948,-0.0027194826421668775,0.0,0.08636420141760932,6.64887068435114e-10,0.0,0.1443233121761542,0.0
1.73,-2.710176126039772e-14,0.06998069674590962,0.0,6.929975322431689e-05,0.03198665528539283,-0.00016937213134312235,-0.0023973717904657702,0.0,0.10060987700169875,7.312821624002809e-10,0.0,0.1392879409699733,0.0
1.74,-5.4584343183282365e-14,0.0782820259520542,0.0,0.00010305769995361057,0.03490099287982762,-0.00015646060103005564,-0.0019039697694444063,0.0,0.11508328814085539,7.343031039107395e-10,0.0,0.1342178562887749,0.0
1.75,-8.337892361553738e-14,0.08637448969619245,0.0,0.00013434017843223388,0.038124421738116136,-0.00013251411258653135,-0.001330362599030988,0.0,0.12966498900898524,6.566155954462156e-10,0.0,0.1291143217039541,0.0
1.76,-1.1064078720308303e-13,0.09431790890603232,0.0,0.0001589886361577396,0.041495019193018824,-0.00010191917560600041,-0.0007515724703912489,0.0,0.14429931901290963,4.851955991850582e-10,0.0,0.1239786091233235,0.0
1.77,-1.3293233184783727e-13,0.10219432703965298,0.0,0.00017246341124310248,0.04488742299122971,-6.871730805414313e-05,-0.00022448727780000486,0.0,0.1589972301888672,2.1393134865635296e-10,0.0,0.118811998474127,0.0
1.78,-1.46445663836512e-13,0.11010011476331243,0.0,0.00017024704263913907,0.04821474525402449,-3.6329215700866366e-05,0.00021246558011769938,0.0,0.1738314575534341,-1.5384406556671733e-10,0.0,0.1136157773840546,0.0
1.79,-1.4732600791101376e-13,0.11813723792029064,0.0,0.00014835462416756465,0.05142641627092239,-7.392341945767862e-06,0.0005381789585213609,0.0,0.1889241710204084,-6.031893136945731e-10,0.0,0.1083912408603389,0.0
1.8,-1.3208707058311513e-13,0.12640364487439484,0.0,0.00010392392285000858,0.05450255771294432,1.6298414004817298e-05,0.0007466178540430247,0.0,0.20442785280717402,-1.1060998481584169e-09,0.0,0.1031396909670125,0.0
1.81,-9.80969098098744e-14,0.13498284502126856,0.0,3.5842068147630944e-05,0.05744574375327309,3.3764032388221856e-05,0.0008438532359985606,0.0,0.22050069360393815,-1.6211128692795093e-09,0.0,0.097862436500406,0.0
1.82,-4.4099284148788544e-14,0.14393293632426116,0.0,-5.464968863788276e-05,0.060271168594795144,4.4749984681864226e-05,0.000844756804643528,0.0,0.23727830255414034,-2.0943004001131585e-09,0.0,0.0925607926629685,0.0
1.83,2.927787955130059e-14,0.1532755715354983,0.0,-0.00016344446681382469,0.06299632075252805,4.959259570804788e-05,0.0007696925318381928,0.0,0.2548439881130427,-2.4619125583658816e-09,0.0,0.0872360807354915,0.0
1.84,1.1908680274578981e-13,0.16298560622627636,0.0,-0.00028323104933416945,0.06563126002291784,4.9064581334991054e-05,0.0006414760884647291,0.0,0.27320023962701095,-2.6548202165883844e-09,0.0,0.0818896277478181,0.0
1.85,2.1976484654906068e-13,0.1729824178625816,0.0,-0.00040340899472344886,0.06817048481817453,4.4218398721542534e-05,0.0004827972708840913,0.0,0.29224424750270267,-2.6047465002488187e-09,0.0,0.0765227661481197,0.0
1.86,3.2305066163861145e-13,0.18312407687951726,0.0,-0.0005103313106590052,0.07058718739467344,3.6242115646928126e-05,0.0003142225049781351,0.0,0.3117503154105535,-2.252075155259742e-09,0.0,0.0711368334708214,0.0
1.87,4.181774446573839e-13,0.19320562698699115,0.0,-0.0005879308711078059,0.07283048226559818,2.6338011657228362e-05,0.0001528218666412247,0.0,0.3313618644719898,-1.554791903597886e-09,0.0,0.065733172003261,0.0
1.88,4.923961753466533e-13,0.20296264271982933,0.0,-0.0006187581194809606,0.07482599457927695,1.5629582198772765e-05,1.1403191546821548e-05,0.0,0.3505953969221652,-4.978700639791258e-10,0.0,0.0603131284511621,0.0
1.89,5.318592583060516e-13,0.21208096154264544,0.0,-0.0005854181370472164,0.07647997072367903,5.098450775448163e-06,-0.00010171196528283967,0.0,0.3688581624604444,8.978223426279576e-10,0.0,0.0548780536030072,0.0
1.9,5.22863143547069e-13,0.22021304310407272,0.0,-0.0004723464426140127,0.0776867574555322,-4.450781711533178e-06,-0.00018246818323584653,0.0,0.3854802234574765,2.5682111789184564e-09,0.0,0.0494293019933934,0.0
1.91,4.5340826547275484e-13,0.22700079072837923,0.0,-0.0002678080241703939,0.07833910364459477,-1.2402304597729407e-05,-0.00023052685694533698,0.0,0.39976016749666665,4.4015401605330004e-09,0.0,0.043968231565453,0.0
1.92,3.1498823815546e-13,0.23210388205616433,0.0,3.4052190636689504e-05,0.07834036459120697,-1.832363209398507e-05,-0.00024850658320074205,0.0,0.41102204682086996,6.237987654264433e-09,0.0,0.0384962033324266,0.0
1.93,1.0447117285124521e-13,0.23523174163816885,0.0,0.00043133062925826155,0.07761740098653302,-2.1949664300267843e-05,-0.0002411249621594597,0.0,0.4186794143840149,7.874516670955636e-09,0.0,0.0330145810384689,0.0
1.94,-1.7411102691213677e-13,0.23617635206283746,0.0,0.0009129201732281066,0.0761327660980964,-2.316273782652743e-05,-0.00021433822597070678,0.0,0.42230070177870127,9.075823336740272e-09,0.0,0.027524730818776,0.0
1.95,-5.080887148050314e-13,0.2348422852524095,0.0,0.0014577786759815631,0.07389466071262386,-2.1974071419817522e-05,-0.00017455470731064985,0.0,0.42166880907739357,9.59180419896279e-09,0.0,0.0220280208591157,0.0
1.96,-8.752441118064423e-13,0.23126980790610546,0.0,0.002035177734142509,0.07096313376009264,-1.851038147660723e-05,-0.00012797549095252064,0.0,0.4168269143574891,9.181351786476667e-09,0.0,0.0165258210548467,0.0
1.97,-1.2437167085825946e-12,0.22564686070844217,0.0,0.00260614664412693,0.06745116903324205,-1.300745681205436e-05,-8.009309618495798e-05,0.0,0.4081025050159029,7.641534192389843e-09,0.0,0.0110195026695125,0.0
1.98,-1.572953782870322e-12,0.21830633273090358,0.0,0.003126227873342175,0.06351968286813976,-5.8103729331388425e-06,-3.5358633355622854e-05,0.0,0.39610287035609304,4.8403634668240446e-09,0.0,0.0055104379930925,0.0
1.99,-1.8158808425362752e-12,0.20970656070671995,0.0,0.0035495095960367817,0.05936612038191104,2.6219751586059275e-06,2.98910323682828e-06,0.0,0.3816781787453735,7.504776629537089e-10,0.0,4.2748237638262e-17,0.0
2.0,-1.922378264447445e-12,0.2003955249617339,0.0,0.003833695375786001,0.05520731304003247,1.17120165883382e-05,3.295194698772924e-05,0.0,0.3658530822987859,-4.519757610367755e-09,0.0,2.1374118819131e-17,0.0
2.01,-1.844028532124632e-12,0.1909625713943242,0.0,0.0039457120805440095,0.05125847612789144,2.0763470845181418e-05,5.3685809604137805e-05,0.0,0.3497341601357294,-1.0701873041561195e-08,0.0,-0.0027552189965462,0.0
2.02,-1.5399478712156104e-12,0.1819846547649214,0.0,0.0038670651537794595,0.04771137348162287,2.8971751119954524e-05,6.533119071857795e-05,0.0,0.3344065670230893,-1.7354154960134293e-08,0.0,-0.0055097513347562,0.0
2.03,-9.833457523359138e-13,0.17397554079288743,0.0,0.003597926623363775,0.04471523027081569,3.545009119125724e-05,6.87931701832072e-05,0.0,0.32083611380737853,-2.3864212692851956e-08,0.0,-0.0082629105274234,0.0
2.04,-1.6827929392449509e-13,0.16734531797683785,0.0,0.0031589976964751594,0.0423635020348195,3.9275502907059054e-05,6.550086465267706e-05,0.0,0.30979105926788525,-2.9471182296624584e-08,0.0,-0.0110140104295578,0.0
2.05,8.840949975826824e-13,0.16237468402600677,0.0,0.0025906628327740885,0.04068819183617989,3.9556654845327485e-05,5.717177997922076e-05,0.0,0.301792395258678,-3.331036880750139e-08,0.0,-0.0137623654093879,0.0
2.06,2.1206010178954962e-12,0.1592052624906659,0.0,0.0019496492237816123,0.03966169203546063,3.5523002279295336e-05,4.560067751276609e-05,0.0,0.29709516189368596,-3.4481389751601277e-08,0.0,-0.0165072905192344,0.0
2.07,3.4533577611312157e-12,0.15784466162648875,0.0,0.0013039137548564621,0.03920483923060373,2.6631172353247844e-05,3.248627195711978e-05,0.0,0.2956983566740245,-3.2138558729734374e-08,0.0,-0.0192481016662132,0.0
2.08,4.760226503193019e-12,0.15818335438996317,0.0,0.0007265999925926195,0.03919928844222374,1.268098134332769e-05,1.9302945582324754e-05,0.0,0.2973778546910611,-2.5599440612707497e-08,0.0,-0.0219841157827265,0.0
2.09,5.889181059033422e-12,0.1600196425665094,0.0,0.0002897743985581187,0.03950225457206339,-6.0701205363827866e-06,7.219199715964955e-06,0.0,0.30173521168066353,-1.4464401271804269e-08,0.0,-0.0247146509966966,0.0
2.1,6.667168240045983e-12,0.16308881098337105,0.0,5.8468896533536954e-05,0.039961858810278306,-2.880850307043827e-05,-2.939893740928366e-06,0.0,0.30825489774755394,1.2631709064530868e-09,0.0,-0.0274390268015035,0.0
2.11,6.913679278612699e-12,0.16709291053280373,0.0,8.54178360117998e-05,0.04043159936027039,-5.4098239295336065e-05,-1.069225305538676e-05,0.0,0.316363058714482,2.1069137934243442e-08,0.0,-0.030156564225581,0.0
2.12,6.458789214775753e-12,0.17172826451364817,0.0,0.0004067897548569982,0.040782777117606236,-7.986476844089023e-05,-1.586842747732312e-05,0.0,0.325482020792135,4.384869029647868e-08,0.0,-0.0328665860016304,0.0
2.13,5.164860047027863e-12,0.1767086177044451,0.0,0.0010391645937023058,0.04091402049280151,-0.00010344469268282891,-1.8560300071173897e-05,0.0,0.33507619025634267,6.787056093850764e-08,0.0,-0.0355684167354107,0.0
2.14,2.950481004908771e-12,0.1817827046325805,0.0,0.00197797552805184,0.04075736682461375,-0.00012171490651765232,-1.90577687052557e-05,0.0,0.3446865673033557,9.080118658413764e-08,0.0,-0.0382613830740598,0.0
2.15,-1.8541172332342597e-13,0.18674579192240673,0.0,0.0031975968122954293,0.040280681547404544,-0.0001313087467945469,-1.77814886973858e-05,0.0,0.35395265678529936,1.0980221385465108e-07,0.0,-0.040944813873909,0.0
2.16,-4.1418653273989834e-12,0.1914453825894981,0.0,0.004653187055593073,0.03948652714936197,-0.0001289189935764691,-1.5218396268474576e-05,0.0,0.36262198500428267,1.2171019889577146e-07,0.0,-0.0436180403677457,0.0
2.17,-8.699753620592002e-12,0.19578173901445467,0.0,0.006284261725938584,0.038407908703517867,-0.00011167761207048716,-1.1865067839993825e-05,0.0,0.37054858415448283,1.2330059799498329e-07,0.0,-0.0462803963314842,0.0
2.18,-1.351440557281525e-11,0.19970419179298224,0.0,0.008019740409080305,0.03710160956642335,-7.759066360159316e-05,-8.182215437805955e-06,0.0,0.3776826042482906,1.116293517057329e-07,0.0,-0.048931218250203,0.0
2.19,-1.8120193964213866e-11,0.20320436047201132,0.0,0.009783888694830855,0.03564009724397583,-2.5994699719170597e-05,-4.561945845178033e-06,0.0,0.3840536661430497,8.44349544671784e-08,0.0,-0.0515698454835062,0.0
2.2,-2.194978282715346e-11,0.2063074345403543,0.0,0.011502260207508726,0.03410317095776743,4.2010643660687696e-05,-1.307949745173755e-06,0.0,0.38975071276836554,4.057259800070138e-08,0.0,-0.0541956204301694,0.0
2.21,-2.4369828864099906e-11,0.20906258806628347,0.0,0.013106708483092094,0.03257046260992158,0.00012320879940218407,1.372379821286234e-06,0.0,0.3949009382593511,-1.9559204818114735e-08,0.0,-0.0568078886920272,0.0
2.22,-2.4733586913836716e-11,0.21153347197985115,0.0,0.014538945774805603,0.03111548279512592,0.00021205227434239145,3.3657329035480763e-06,0.0,0.3996498906007129,-9.364889428743317e-08,0.0,-0.0594059992370635,0.0
2.23,-2.2449113656686193e-11,0.21378955501370103,0.0,0.01575269080478849,0.029801350803199022,0.00030065066260973966,4.642901229098534e-06,0.0,0.40414421173324966,-1.7721534341561073e-07,0.0,-0.0619893045616618,0.0
2.24,-1.705968184988393e-11,0.2158988621423836,0.0,0.016714701579019515,0.02867803306553053,0.00037901731411542003,5.243546390085376e-06,0.0,0.4085179144091576,-2.6352338546790843e-07,0.0,-0.064557160851977,0.0
2.25,-8.33075314122553e-12,0.21792241658862938,0.0,0.017404939068282187,0.027780858557944044,0.0004356181270825911,5.25816143919359e-06,0.0,0.41288264260019636,-3.437269158484184e-07,0.0,-0.0671089281443874,0.0
2.26,3.6643866224128294e-12,0.21991048060608684,0.0,0.01781612951255149,0.027130012260751554,0.00045824453885505987,4.809398501649296e-06,0.0,0.41732193127455935,-4.07284724309952e-07,0.0,-0.0696439704849867,0.0
2.27,1.8470195167974887e-11,0.22190052628025592,0.0,0.017953091795422885,0.026730606710510852,0.00043520340417006135,4.034530981763772e-06,0.0,0.4218890955048496,-4.4267604849270853e-07,0.0,-0.072161656088077,0.0
2.28,3.5196912770932764e-11,0.2239167300701616,0.0,0.017832024162819926,0.02657303301662847,0.00035678025659028863,3.0703455471270463e-06,0.0,0.4266081689761697,-4.384168059537716e-07,0.0,-0.0746613574936239,0.0
2.29,5.25028683704723e-11,0.22597067963178094,0.0,0.01747954295370488,0.026633580925599337,0.0002168917099835313,2.0412724210257948e-06,0.0,0.43147726604338693,-3.843443386371519e-07,0.0,-0.0771424517236315,0.0
2.3,6.86222086316908e-11,0.22806294103577007,0.0,0.016931069647354708,0.026875501643351344,1.4800854654340306e-05,1.051108008264008e-06,0.0,0.4364737080042916,-2.7310006672671505e-07,0.0,-0.0796043204374023,0.0
2.31,8.144715546236732e-11,0.2301851588638285,0.0,0.01622831412070928,0.027250658697117177,-0.00024326914090273453,1.7829450996220382e-07,0.0,0.4415601851929708,-1.0169853977582994e-07,0.0,-0.0820463500856406,0.0
2.32,8.86702863894778e-11,0.2323224158359589,0.0,0.015415920864734273,0.027701786983497144,-0.0005428181524345679,-5.25582739835018e-07,0.0,0.4466911936230462,1.2696812964895505e-07,0.0,-0.0844679320633616,0.0
2.33,8.798714252562904e-11,0.23445563845177722,0.0,0.01453774357709376,0.028165215803570988,-0.0008602598210334362,-1.0346294221773065e-06,0.0,0.45181901714527584,4.0287479822025424e-07,0.0,-0.0868684628615689,0.0
2.34,7.735285331798349e-11,0.23656388935696623,0.0,0.013633540652471647,0.02857377114551537,-0.0011628268843098567,-1.3454745231821266e-06,0.0,0.45689863301706585,7.080629478015718e-07,0.0,-0.0892473442176609,0.0
2.35,5.527877783597482e-11,0.23862641857383382,0.0,0.0127367670058774,0.028859638608032756,-0.0014093696029835586,-1.4728016605473936e-06,0.0,0.46189116066934577,1.016506395719773e-06,0.0,-0.0916039832645315,0.0
2.36,2.1146964609837942e-11,0.24062435447810174,0.0,0.011873528303091756,0.028957264790805622,-0.0015521692683666134,-1.4442459624752053e-06,0.0,0.4667658281033777,1.294836626641284e-06,0.0,-0.0939377926783239,0.0
2.37,-2.448770029067238e-11,0.24254193881478994,0.0,0.011062250318848905,0.028806592338446034,-0.0015398033857426188,-1.2952375378887449e-06,0.0,0.4715007018959085,1.5040778038373007e-06,0.0,-0.0962481908248045,0.0
2.38,-7.964450234675129e-11,0.24436728069796565,0.0,0.010313756063354197,0.02835676841945918,-0.0013209871672678836,-1.0642542889945324e-06,0.0,0.4760824426286303,1.6024696789667753e-06,0.0,-0.0985346019043185,0.0
