time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.19,5.4808678882789116e-14,0.04682783281786478,0.0,-2.1242693068020572e-07,0.040217847828383155,-0.0016390071245870352,-0.0024682842924403296,0.0,0.038531375184653355,8.310944715200367e-11,0.0,0.3326558839463013,0.0
1.2,-1.874062355943688e-14,0.05668106459287193,0.0,-3.253530523117698e-07,0.04289367229037595,-0.001444615623714674,-0.0029690587177655103,0.0,0.050454982405224835,8.664451095729088e-11,0.0,0.3309447402784818,0.0
1.21,-1.09937653417715e-13,0.06702774662840594,0.0,-4.3245040022617384e-07,0.04603653523076186,-0.0011650685253423115,-0.00299783624041238,0.0,0.06350174297966242,8.150893690861532e-11,0.0,0.3291511182432325,0.0
1.22,-2.1339183153196722e-13,0.07772741327083516,0.0,-5.202660969085328e-07,0.049554082279224254,-0.0008427863241642529,-0.0026878279729176135,0.0,0.07744752028352203,6.594711555784453e-11,0.0,0.3272754648487674,0.0
1.23,-3.2090592801658347e-13,0.08865026817372613,0.0,-5.738793400109586e-07,0.053364577007143935,-0.0005149756426009396,-0.0021631312165108435,0.0,0.09205575956996594,3.888999945269931e-11,0.0,0.3253182475472347,0.0
1.24,-4.216332474774858e-13,0.09968281556100382,0.0,-5.781640941173109e-07,0.057398298154285536,-0.00021147068033855625,-0.0015325732810194197,0.0,0.10709529781130968,2.5794096087311765e-13,0.0,0.3232799541182186,0.0
1.25,-5.025711069948624e-13,0.11073133748523825,0.0,-5.194132596690486e-07,0.06159767804533285,4.632248843785526e-05,-0.0008855547475004211,0.0,0.12235563480196272,-4.876507769993676e-11,0.0,0.3211610925471737,0.0
1.26,-5.494260275692993e-13,0.12172335141862126,0.0,-3.8724097103794013e-07,0.06591660934029402,0.0002455197800092533,-0.00028995414879409655,0.0,0.13765842427582578,-1.0552393941484989e-10,0.0,0.3189621908988247,0.0
1.27,-5.478542948449432e-13,0.13260733318584975,0.0,-1.7662644257681178e-07,0.07031918880728587,0.0003810864946501403,0.00020805179142522945,0.0,0.15286456280041247,-1.6579254603369594e-10,0.0,0.3166837971855618,0.0
1.28,-4.85040853854439e-13,0.14335107459574806,0.0,1.1008956791807208e-07,0.07477806880753138,0.0004546193583804015,0.0005825511135933781,0.0,0.16787683158926525,-2.2382159305713806e-10,0.0,0.314326479230864,0.0
1.29,-3.515320083197639e-13,0.1539390735606237,0.0,4.614900259207518e-07,0.07927256292547968,0.0004728052818936695,0.000825235696490396,0.0,0.1826385360997175,-2.725682579498426e-10,0.0,0.311890824527786,0.0
1.3,-1.431865454519907e-13,0.16436934105592768,0.0,8.559145478506583e-07,0.08378667281655129,0.00044576021615794556,0.0009419479019982758,0.0,0.19712895107836395,-3.0413109811790065e-10,0.0,0.3093774400925429,0.0
1.31,1.36939552722007e-13,0.1746499661637626,0.0,1.2611164530017728e-06,0.08830723795341432,0.00038541894679829347,0.0009488570064567816,0.0,0.21135659728974537,-3.1039692193326183e-10,0.0,0.306786952313228,0.0
1.32,4.770018571629915e-13,0.18479571906820796,0.0,1.635003069127667e-06,0.09282243007214731,0.00030410606160487924,0.00086864140473575,0.0,0.22535144852493383,-2.838846781212755e-10,0.0,0.3041200067937045,0.0
1.33,8.553250667413651e-13,0.19482490571479585,0.0,1.9276676704932146e-06,0.09732078286937157,0.00021337490896990705,0.0007269812912187655,0.0,0.23915708994312918,-2.1874552549320036e-10,0.0,0.3013772681927078,0.0
1.34,1.2401723478188504e-12,0.20475662832835134,0.0,2.084833930605726e-06,0.10179084292464338,0.0001231595341304254,0.0005495819120372885,0.0,0.2528236324685496,-1.1184995259080502e-10,0.0,0.2985594200581979,0.0
1.35,1.5905697859265523e-12,0.2146085551123892,0.0,2.0527093862625487e-06,0.10622138284805567,4.124766081342206e-05,0.0003598600054844745,0.0,0.26640189175291984,3.613538998936068e-11,0.0,0.2956671646570052,0.0
1.36,1.858377436944375e-12,0.22439525527404663,0.0,1.7840870489078444e-06,0.11060200045661746,-2.6947029191444104e-05,0.00017734421109510598,0.0,0.2799390512111729,2.1980344866236072e-10,0.0,0.2927012227998109,0.0
1.37,1.9917114366738047e-12,0.23412711043254777,0.0,1.2453525880404098e-06,0.11492387455580749,-7.835666992678875e-05,1.677023423610932e-05,0.0,0.2934758006226825,4.283355075026787e-10,0.0,0.2896623336615057,0.0
1.38,1.9396996588990793e-12,0.24380977428602266,0.0,4.2386209063595424e-07,0.11918044750532567,-0.00011203162873723023,-0.00011220276934219689,0.0,0.30704478084536907,6.452506526105496e-10,0.0,0.2865512545969724,0.0
1.39,1.6584006712581042e-12,0.2534441213124262,0.0,-6.650292408278855e-07,0.12336784209484351,-0.00012877564168169568,-0.0002047651583721786,0.0,0.32067006844326573,8.48716624688146e-10,0.0,0.2833687609523366,0.0
1.4,1.117540928026867e-12,0.26302660118306487,0.0,-1.9721613665669397e-06,0.12748489252707576,-0.0001307046314061299,-0.0002603497030153405,0.0,0.3343674045770814,1.012538132337486e-09,0.0,0.2801156458717347,0.0
1.41,3.075417461259294e-13,0.27254989925295176,0.0,-3.4109592206633817e-06,0.13153276269034422,-0.00012078396013922747,-0.00028177971833242367,0.0,0.3481448993726697,1.1078946244694193e-09,0.0,0.2767927200996451,0.0
1.42,-7.538663074540676e-13,0.28200379775017914,0.0,-4.857007744790948e-06,0.13551421326136115,-0.00010238917969339733,-0.00027429989540033714,0.0,0.3620040007163537,1.1058356311230033e-09,0.0,0.2734008117788343,0.0
1.43,-2.0162865830896722e-12,0.29137613623694963,0.0,-6.1517136929070215e-06,0.13943265144443842,-7.89237549134561e-05,-0.00024460015325294894,0.0,0.3759405904028695,9.804598555999107e-10,0.0,0.2699407662439662,0.0
1.44,-3.3934890758296648e-12,0.3006537784101691,0.0,-7.1107438880615195e-06,0.14329116107609444,-5.351517188717719e-05,-0.00019991981180187372,0.0,0.38994616093199763,7.126084940207938e-10,0.0,0.2664134458109268,0.0
1.45,-4.763371636135682e-12,0.3098235036209099,0.0,-7.53758435329975e-06,0.14709175609834993,-2.87994550258708e-05,-0.00014729369522436885,0.0,0.4040091146481716,2.938006997785936e-10,0.0,0.2628197295619173,0.0
1.46,-5.9718931272336975e-12,0.31887276207457677,0.0,-7.242088637993344e-06,0.1508350764223541,-6.7942611828371365e-06,-9.297619838036853e-05,0.0,0.4181162567618496,-2.699607524175896e-10,0.0,0.2591605131263681,0.0
1.47,-6.8416072892187085e-12,0.3277902668164071,0.0,-6.063294479272177e-06,0.154520618292478,1.1147066970521663e-05,-4.205607730045179e-05,0.0,0.43225448621303625,-9.549709057533951e-10,0.0,0.2554367084577291,0.0
1.48,-7.1850839750677284e-12,0.3365664312593901,0.0,-3.895120754304814e-06,0.15814742292132575,2.431357855024218e-05,1.744708525863505e-06,0.0,0.4464125776419483,-1.7177059521786231e-09,0.0,0.2516492436061921,0.0
1.49,-6.823038743995596e-12,0.34519368003432166,0.0,-7.128646412814254e-07,0.16171504160056244,3.256318285200163e-05,3.61094919268029e-05,0.0,0.46058288885503695,-2.4943389990137687e-09,0.0,0.2477990624874013,0.0
1.5,-5.606421081347039e-12,0.3536666644579378,0.0,3.4022278202761555e-06,0.16522456254079812,3.6214845006081176e-05,6.003384089968166e-05,0.0,0.474762822966936,-3.202379898786812e-09,0.0,0.2438871246472093,0.0
1.51,-3.441070945523712e-12,0.3619824177264857,0.0,8.243562039588571e-06,0.16867945357626057,3.5923177961988416e-05,7.36369902171756e-05,0.0,0.4889558503395226,-3.74482683646983e-09,0.0,0.2399144050225382,0.0
1.52,-3.1289529750896106e-13,0.37014048864307025,0.0,1.346850639116583e-05,0.17208594499428126,3.2550116075001904e-05,7.79145339086138e-05,0.0,0.5031718591630646,-4.017042516875521e-09,0.0,0.2358818936984057,0.0
1.53,3.689090887348251e-12,0.37814307581425416,0.0,1.8599937683927374e-05,0.1754527376135611,2.704550778997303e-05,7.446650613590887e-05,0.0,0.5174266548573919,-3.916322414185934e-09,0.0,0.2317905956611737,0.0
1.54,8.35498983897025e-12,0.3859951377784397,0.0,2.3043129890805457e-05,0.17879000295138278,2.0345185386574953e-05,6.522990509972921e-05,0.0,0.5317406001753622,-3.3538149582193864e-09,0.0,0.2276415305480861,0.0
1.55,1.3344898281078957e-11,0.3937044009015675,0.0,2.612022586462861e-05,0.1821078371610838,1.329173689220444e-05,5.2238171902390004e-05,0.0,0.5461365673208658,-2.268101199203356e-09,0.0,0.2234357323931527,0.0
1.56,1.819177030283066e-11,0.4012811593996038,0.0,2.7123180207339168e-05,0.18541441390478444,6.5801219110516125e-06,3.742300775880004e-05,0.0,0.5606374364209307,-6.393715266565348e-10,0.0,0.2191742493694471,0.0
1.57,2.2319162899242734e-11,0.4087377686574531,0.0,2.538424866666762e-05,0.18871406978117355,7.276559278680925e-07,2.246694664175378e-05,0.0,0.5752633487533017,1.497214239471453e-09,0.0,0.2148581435278796,0.0
1.58,2.507588615343539e-11,0.41608775857235164,0.0,2.036090291582771e-05,0.19200555347065704,-3.934133634332574e-06,8.70887185921866e-06,0.0,0.5900289217418286,4.040685602843763e-09,0.0,0.2104884905325114,0.0
1.59,2.5788245718882117e-11,0.4233445359026002,0.0,1.1729610225757704e-05,0.1952806741833966,-7.249651840567079e-06,-2.900436702497243e-06,0.0,0.6049406492413355,6.817818165346986e-09,0.0,0.2060663793924776,0.0
1.6,2.3828796699647146e-11,0.4305197177634443,0.0,-5.195589821596316e-07,0.1985234971665251,-9.216000614929212e-06,-1.1799404741099809e-05,0.0,0.6199946361744958,9.582983404326735e-09,0.0,0.2015929121905823,0.0
1.61,1.8698405079766795e-11,0.4376212330315114,0.0,-1.5997781462994158e-05,0.2017100660880341,-9.95117038859787e-06,-1.778247978047959e-05,0.0,0.6351746654322518,1.2025996109328538e-08,0.0,0.1970692038086371,0.0
1.62,1.011607614118298e-11,0.4446514068990248,0.0,-3.385378534328609e-05,0.2048085294248815,-9.658198256343054e-06,-2.0942812304002017e-05,0.0,0.6504505245601981,1.3789233516168865e-08,0.0,0.1924963816496091,0.0
1.63,-1.8913390950917237e-12,0.45160528225139906,0.0,-5.27444415400308e-05,0.2077795896923328,-8.5892291290195e-06,-2.1600919937066885e-05,0.0,0.6657766139125827,1.4494612614137586e-08,0.0,0.1878755853566477,0.0
1.64,-1.690955089555281e-11,0.4584694362664382,0.0,-7.085211309939245e-05,0.21057731564688936,-7.012603658841427e-06,-2.0228540985533687e-05,0.0,0.6810910434094504,1.3780075006804397e-08,0.0,0.1832079665290631,0.0
1.65,-3.4078900081457475e-11,0.46522153465049226,0.0,-8.595938869183253e-05,0.21315046112137884,-5.185190237308364e-06,-1.7375358448471374e-05,0.0,0.6963155927451294,1.1344079177408026e-08,0.0,0.1784946884353219,0.0
1.66,-5.2070331214677485e-11,0.4718308316605838,0.0,-9.558830728684567e-05,0.2154444733644108,-3.331277264824251e-06,-1.360440040317145e-05,0.0,0.7113570056985695,6.9953086798446425e-09,0.0,0.1737369257231377,0.0
1.67,-6.910703113226102e-11,0.4782597670632167,0.0,-9.720592811751706e-05,0.21740434013198776,-1.6285229991243729e-06,-9.43993564823098e-06,0.0,0.7261101003781648,7.0347696769949e-10,0.0,0.1689358641267233,0.0
1.68,-8.304157949773993e-11,0.4844667268696817,0.0,-8.84912309189022e-05,0.21897832101517514,-2.0077599014513162e-07,-5.3297823125672186e-06,0.0,0.7404631043209087,-7.354117091268437e-09,0.0,0.1640927001712813,0.0
1.69,-9.149493654693096e-11,0.4904099206059884,0.0,-6.765017419134398e-05,0.22012244182894894,8.829421350045254e-07,-1.6222800981921843e-06,0.0,0.7543054741897356,-1.6756591181031992e-08,0.0,0.1592086408748048,0.0
1.7,-9.205842495151306e-11,0.49605218667580064,0.0,-3.3756852574098526e-05,0.22080541841546145,1.6043508059995937e-06,1.443159644180756e-06,0.0,0.7675382430511135,-2.682086715644416e-08,0.0,0.1542849034472631,0.0
1.71,-8.255317974591165e-11,0.5013663866167716,0.0,1.29101327801197e-05,0.2210134664760796,1.987971753620016e-06,3.7339706111750376e-06,0.0,0.7800866330808444,-3.660717394707243e-08,0.0,0.1493227149872479,0.0
1.72,-6.133367817758695e-11,0.506340926304364,0.0,7.057475156214504e-05,0.22075433809599493,2.090640882035624e-06,5.213436688456726e-06,0.0,0.7919142120280485,-4.495452331292183e-08,0.0,0.1443233121761542,0.0
1.73,-2.7613476684698318e-11,0.5109848777178814,0.0,0.00013575831062139832,0.22005997218010234,1.989719895380635e-06,5.923632759235844e-06,0.0,0.803037238529154,-5.055025976152926e-08,0.0,0.1392879409699733,0.0
1.74,1.8217050089329825e-11,0.5153321524093801,0.0,0.00020320833405176864,0.21898730869810448,1.7711271842073928e-06,5.965077021506744e-06,0.0,0.8135371919575031,-5.2035103287604696e-08,0.0,0.1342178562887749,0.0
1.75,7.431838738860024e-11,0.5194441514368284,0.0,0.00026600562204028683,0.21761697513789205,1.518133645488708e-06,5.475571394105742e-06,0.0,0.8235690873794727,-4.8141543885190304e-08,0.0,0.1291143217039541,0.0
1.76,1.3721738968601953e-10,0.5234102730772107,0.0,0.0003158857028616386,0.21604966208243562,1.3016774759432263e-06,4.610253838227324e-06,0.0,0.8333631988625515,-3.785916993438492e-08,0.0,0.1239786091233235,0.0
1.77,2.0175466161348406e-10,0.5273456347157922,0.0,0.0003437969618531895,0.21440013225466031,1.1727622866482697e-06,3.524352271322318e-06,0.0,0.8432182451295589,-2.061580101644618e-08,0.0,0.118811998474127,0.0
1.78,2.6120502407365257e-10,0.5313854049333462,0.0,0.0003406976518551914,0.21278903290533882,1.1573272782501978e-06,2.3595781780242197e-06,0.0,0.8534848594184371,3.5414440844723204e-09,0.0,0.1136157773840546,0.0
1.79,3.076041188234911e-10,0.53567528456291,0.0,0.0002985683606394774,0.2113329876565975,1.2538213502057972e-06,1.234580997390886e-06,0.0,0.8645391685751098,3.378526286530729e-08,0.0,0.1083912408603389,0.0
1.8,3.323001862536656e-10,0.5403579606929171,0.0,0.0002115867126656133,0.21013370618384383,1.4335731182623092e-06,2.394398418236149e-07,0.0,0.8767473617022356,6.839074252949743e-08,0.0,0.1031396909670125,0.0
1.81,3.2673015916189735e-10,0.5455557994259276,0.0,7.737933322938921e-05,0.2092669672831098,1.6439194462068913e-06,-5.661793385989381e-07,0.0,0.890423085760473,1.046860842555041e-07,0.0,0.097862436500406,0.0
1.82,2.833940829189237e-10,0.5513505931892535,0.0,-0.0001017645631411811,0.20877235979997838,1.8139274379123172e-06,-1.151815209403284e-06,0.0,0.9057804109251559,1.3909522884162403e-07,0.0,0.0925607926629685,0.0
1.83,1.9697288397084651e-10,0.5577617587915725,0.0,-0.0003178594500579924,0.20864471044698157,1.8624101821438768e-06,-1.512702371468169e-06,0.0,0.922886047974294,1.6729230245030103e-07,0.0,0.0872360807354915,0.0
1.84,6.55038479542281e-11,0.5647249457657371,0.0,-0.0005565279609853601,0.20882814083401383,1.7077887895216788e-06,-1.6647561873127001e-06,0.0,0.9416153283092523,1.844807302742026e-07,0.0,0.0818896277478181,0.0
1.85,-1.085012089210891e-10,0.5720735214780328,0.0,-0.0007968053872346678,0.20921355741990366,1.2791910727361919e-06,-1.638808690326899e-06,0.0,0.9616169144261577,1.857994721061944e-07,0.0,0.0765227661481197,0.0
1.86,-3.1713458062807374e-10,0.5795257567478831,0.0,-0.0010115922114275742,0.20964011075573935,5.280056573375028e-07,-1.4747583885599244e-06,0.0,0.9822912329552237,1.6684537957370773e-07,0.0,0.0711368334708214,0.0
1.87,-5.465232002049796e-10,0.586680603032644,0.0,-0.0011688684198140568,0.209900934558154,-5.610583151492562e-07,-1.2161640256744273e-06,0.0,1.002787362016452,1.2428483292748475e-07,0.0,0.065733172003261,0.0
1.88,-7.767686640664201e-10,0.5930246251786564,0.0,-0.001233726982924662,0.20975338309363656,-1.96050192893802e-06,-9.056612912748189e-07,0.0,1.0220225988745288,5.651070400116813e-08,0.0,0.0603131284511621,0.0
1.89,-9.825400725411935e-10,0.5979519338081716,0.0,-0.0011712058822416222,0.20893386642141726,-3.593351952016347e-06,-5.814291912278521e-07,0.0,1.0387278640194755,-3.5716129600843236e-08,0.0,0.0548780536030072,0.0
1.9,-1.1344289780660192e-09,0.6007979128199578,0.0,-0.0009498014432327115,0.20717698751241523,-5.330476165597056e-06,-2.7479289489432524e-07,0.0,1.0515200522587418,-1.487160807153325e-07,0.0,0.0494293019933934,0.0
1.91,-1.2011204423524743e-09,0.6008861821739133,0.0,-0.0005454366053965021,0.20423801921010035,-6.993027231714495e-06,-8.93200954321464e-09,0.0,1.058999458090511,-2.755164538648721e-07,0.0,0.043968231565453,0.0
1.92,-1.1523580882337427e-09,0.5975865659512506,0.0,5.445453268284467e-05,0.1999170861555557,-8.360923304008432e-06,2.0142693570741439e-07,0.0,1.0598669821846245,-4.057422059571056e-07,0.0,0.0384962033324266,0.0
1.93,-9.625869547240801e-10,0.5903799362211287,0.0,0.0008471674646772891,0.19408292790780748,-9.187900583826741e-06,3.495154380722803e-07,0.0,1.053052431953225,-5.258551176561821e-07,0.0,0.0330145810384689,0.0
1.94,-6.150515512253733e-10,0.5789239024395427,0.0,0.0018118130713401983,0.18669380418693798,-9.223141721466134e-06,4.3543871818543753e-07,0.0,1.0378421016089492,-6.198082783279097e-07,0.0,0.027524730818776,0.0
1.95,-1.0601626345492507e-10,0.5631117236540375,0.0,0.0029078042539698017,0.1778129200205377,-8.238805854428043e-06,4.6472171619891777e-07,0.0,1.0139912411247793,-6.701546267644162e-07,0.0,0.0220280208591157,0.0
1.96,5.513275993013695e-10,0.5431158775389,0.0,0.004075274815943983,0.1676157496315228,-6.061993440823479e-06,4.466905707458692e-07,0.0,0.9818055204278832,-6.596082746268039e-07,0.0,0.0165258210548467,0.0
1.97,1.3237859095879435e-09,0.5194077945082807,0.0,0.005237859424936089,0.15638694055468616,-2.608826965589305e-06,3.9286542889016247e-07,0.0,0.9421758656374952,-5.730067322318388e-07,0.0,0.0110195026695125,0.0
1.98,2.1564813918001545e-09,0.4927467504378568,0.0,0.006308067214575198,0.14450521493465152,2.082505158585126e-06,3.1550188911386284e-07,0.0,0.8965538665078903,-3.995637340017828e-07,0.0,0.0055104379930925,0.0
1.99,2.9731297329168745e-09,0.46413420821355306,0.0,0.007195180163953343,0.13241597774048738,7.823611887954536e-06,2.263759794703461e-07,0.0,0.8468611232426805,-1.3524051311772466e-07,0.0,4.2748237638262e-17,0.0
2.0,3.6787662599859578e-09,0.43473526827789977,0.0,0.007815195156077315,0.12059326608908551,1.4257030198078947e-05,1.3586588802122132e-07,0.0,0.7953359552288826,2.149959511274851e-07,0.0,2.1374118819131e-17,0.0
2.01,4.165277800434785e-09,0.40577583098646175,0.0,0.008101807091941058,0.109495080141041,2.085112784902165e-05,5.234623771937879e-08,0.0,0.7443339545037994,6.353087316110031e-07,0.0,-0.0027552189965462,0.0
2.02,4.319878042625493e-09,0.3784304663467035,0.0,0.008016840962770713,0.09951838365956846,2.691297182533468e-05,-1.8120043173693205e-08,0.0,0.6961110137998476,1.097833448942641e-06,0.0,-0.0055097513347562,0.0
2.03,4.0363750420392305e-09,0.3537186675277156,0.0,0.007558091522706519,0.09096106059539046,3.162249919852759e-05,-7.182993878368657e-08,0.0,0.652622734054711,1.5625455253694145e-06,0.0,-0.0082629105274234,0.0
2.04,3.2287289500036098e-09,0.3324245457943749,0.0,0.006762657821707801,0.08399699047032388,3.408987153108912e-05,-1.0728073120601767e-07,0.0,0.6153693287101394,1.978441809028018e-06,0.0,-0.0110140104295578,0.0
2.05,1.8460091610536777e-09,0.315048731890459,0.0,0.005704851157218961,0.07866736153638848,3.343583875851448e-05,-1.2486117537342056e-07,0.0,0.5853031102159657,2.2862579494229484e-06,0.0,-0.0137623654093879,0.0
2.06,-1.125342230725384e-10,0.30179441975180593,0.0,0.004489199094621749,0.0748877376436535,2.8892349727252878e-05,-1.264518636611415e-07,0.0,0.5628023335758338,2.422831795712648e-06,0.0,-0.0165072905192344,0.0
2.07,-2.583927110180575e-09,0.29258418270327013,0.0,0.0032401110434229006,0.07246774366409793,1.991766754128362e-05,-1.1498767849413937e-07,0.0,0.5477047944696172,2.327069935471839e-06,0.0,-0.0192481016662132,0.0
2.08,-5.431369730394088e-09,0.28710088282015783,0.0,0.002089998921434178,0.07113909998813919,6.317104057105543e-06,-9.402611058034439e-08,0.0,0.539388220963594,1.947285017760169e-06,0.0,-0.0219841157827265,0.0
2.09,-8.439621128737083e-09,0.2848444437761178,0.0,0.0011673371117292427,0.07058772476877687,-1.1642516099213163e-05,-6.7354143206631e-08,0.0,0.5368816076144273,1.2494570028205256e-06,0.0,-0.0247146509966966,0.0
2.1,-1.1317853793535417e-08,0.2851961001314791,0.0,0.000585725620680729,0.07048614163743755,-3.313904457446481e-05,-3.8654883261287254e-08,0.0,0.538991355859875,2.2574905112795742e-07,0.0,-0.0274390268015035,0.0
2.11,-1.3711665237471728e-08,0.2874825924907663,0.0,0.00043468198172720064,0.07052314349487769,-5.673780162305457e-05,-1.1244416242370886e-08,0.0,0.5444276230873605,-1.0975990269397915e-06,0.0,-0.030156564225581,0.0
2.12,-1.522536924474149e-08,0.2910342826873604,0.0,0.0007726530677301697,0.070428428465659,-8.038714134760102e-05,1.2119587176178573e-08,0.0,0.5519189703427789,-2.6540429988246144e-06,0.0,-0.0328665860016304,0.0
2.13,-1.545484944603952e-08,0.2952329866740112,0.0,0.0016225859602863116,0.06999067376687844,-0.00010148144356460277,2.9362594597928653e-08,0.0,0.560306677105457,-4.333310267410064e-06,0.0,-0.0355684167354107,0.0
2.14,-1.4030161123553376e-08,0.2995471802693308,0.0,0.002970295160445339,0.06906822729937365,-0.00011700263638357694,3.916037552206219e-08,0.0,0.5686135459267365,-5.981911934650636e-06,0.0,-0.0382613830740598,0.0
2.15,-1.066576658060856e-08,0.30355390002297644,0.0,0.004765771115438125,0.06759228398346273,-0.00012374561710831844,4.095923981086922e-08,0.0,0.576085350265193,-7.408589782767062e-06,0.0,-0.040944813873909,0.0
2.16,-5.214874750121228e-09,0.30694800363060687,0.0,0.006927446198487156,0.06556306388506236,-0.00011862506382350479,3.4959349344979166e-08,0.0,0.5822060171943471,-8.395417185546563e-06,0.0,-0.0436180403677457,0.0
2.17,2.2770465919948763e-09,0.3095404316155411,0.0,0.009349220665735422,0.06304008164321395,-9.905141371464483e-05,2.206885022603431e-08,0.0,0.5866899321239231,-8.71483817263472e-06,0.0,-0.0462803963314842,0.0
2.18,1.1525748607107866e-08,0.31124773615986323,0.0,0.011909705783327597,0.06012807387647677,-6.335280769809214e-05,3.833385353982452e-09,0.0,0.5894562717586744,-8.152345914967934e-06,0.0,-0.048931218250203,0.0
2.19,2.1975708772706584e-08,0.3120754349075734,0.0,0.014482655430644985,0.05696055225797449,-1.1208439517336456e-05,-1.7657841267015494e-08,0.0,0.5905910497661163,-6.533795759180464e-06,0.0,-0.0515698454835062,0.0
2.2,3.278903820863848e-08,0.31209774617655966,0.0,0.01694709707644446,0.053683199978826555,5.5951848151266843e-05,-3.989114675466146e-08,0.0,0.5903026898079807,-3.755563969973622e-06,0.0,-0.0541956204301694,0.0
2.21,4.28627605390963e-08,0.31143604737133107,0.0,0.0191956481959241,0.05043916104506758,0.00013463533603315375,-6.007601229117412e-08,0.0,0.588876452683722,1.8503229231555594e-07,0.0,-0.0568078886920272,0.0
2.22,5.0880154206328854e-08,0.3102380588288115,0.0,0.021140169060111017,0.04735752157472189,0.0002191200057809736,-7.532477548112991e-08,0.0,0.5866320049756855,5.1623603154894225e-06,0.0,-0.0594059992370635,0.0
2.23,5.539959534272077e-08,0.30865932936327817,0.0,0.02271482070785021,0.044545313234641705,0.0003014920509491816,-8.286600581361075e-08,0.0,0.5838871113102492,1.0901997687428098e-05,0.0,-0.0619893045616618,0.0
2.24,5.498109711739447e-08,0.3068480971576939,0.0,0.023877041551832064,0.04208277441858433,0.00037193869270861355,-8.02893640131492e-08,0.0,0.5809292290830068,1.6971281568457295e-05,0.0,-0.064557160851977,0.0
2.25,4.834660914483365e-08,0.3049340773615581,0.0,0.02460691430696409,0.04002143620978155,0.0004193335162497911,-6.581415152102637e-08,0.0,0.5779957890227732,2.2784886024108632e-05,0.0,-0.0671089281443874,0.0
2.26,3.456533679620255e-08,0.30302127580166766,0.0,0.024905430902027445,0.03838444532988215,0.00043212961458118413,-3.8566887630318215e-08,0.0,0.5752630429468284,2.7628837352860702e-05,0.0,-0.0696439704849867,0.0
2.27,1.3250218282400619e-08,0.301184578031428,0.0,0.024792311546543176,0.037168342731265486,0.00039954651898813586,1.1541471913684128e-09,0.0,0.5728425898238116,3.0705244398696103e-05,0.0,-0.072161656088077,0.0
2.28,-1.525325955989174e-08,0.2994695882927049,0.0,0.0243037981451682,0.03634562997733149,0.0003130015403991599,5.165643092511451e-08,0.0,0.5707842449912172,3.119833101834326e-05,0.0,-0.0746613574936239,0.0
2.29,-4.970892318933113e-08,0.29789499970571387,0.0,0.023490261746916208,0.03586786493500454,0.0001676971119191342,1.0970723323798726e-07,0.0,0.5690837820393352,2.8360149363069425e-05,0.0,-0.0771424517236315,0.0
2.3,-8.788823642725224e-08,0.2964567066739851,0.0,0.02241314934823949,0.03566931229038689,-3.576356939126981e-05,1.7050131076658413e-07,0.0,0.5676940311548315,2.16117314469559e-05,0.0,-0.0796043204374023,0.0
2.31,-1.2655151914700345e-07,0.2951329183666251,0.0,0.021140961037366308,0.03567116594624955,-0.0002898954818584265,2.2777826073605152e-07,0.0,0.5665377766772786,1.0652582877791613e-05,0.0,-0.0820463500856406,0.0
2.32,-1.6153638051512192e-07,0.2938896425430526,0.0,0.019744343154936138,0.03578622270015255,-0.0005791741588227924,2.741195860101764e-07,0.0,0.5655209444667076,-4.431408932437024e-06,0.0,-0.0844679320633616,0.0
2.33,-1.8797230763511876e-07,0.29268604046381747,0.0,0.018290879283144816,0.0359237048237275,-0.0008794017322207887,3.01444178941834e-07,0.0,0.5645447330647503,-2.3074068998541218e-05,0.0,-0.0868684628615689,0.0
2.34,-2.0063142580460485e-07,0.29147928499644005,0.0,0.0168405719042897,0.03599378036824218,-0.0011577884035947922,3.0170404578851956e-07,0.0,0.5635156135155318,-4.416322701899879e-05,0.0,-0.0892473442176609,0.0
2.35,-1.9441301613437218e-07,0.29022865821514837,0.0,0.015442860446991537,0.03591145054349421,-0.0013739084793594756,2.677601344992043e-07,0.0,0.562352559219381,-6.601808308661473e-05,0.0,-0.0916039832645315,0.0
2.36,-1.649438795909529e-07,0.2888986963872172,0.0,0.014135245450342797,0.035599898624962094,-0.0014816306032757948,1.9439226468860458e-07,0.0,0.5609914314463055,-8.642373275382349e-05,0.0,-0.0939377926783239,0.0
2.37,-1.0925897151987781e-07,0.2874612711908669,0.0,0.012942921411256454,0.03499372538645073,-0.001432035166161845,7.936930741451684e-08,0.0,0.5593868866737929,-0.00010273437140724702,0.0,-0.0962481908248045,0.0
2.38,-2.6508276855599928e-08,0.2858966242224603,0.0,0.011878969237021437,0.0340423487584245,-0.0011772210226886869,-7.552142936063796e-08,0.0,0.5575122680519806,-0.00011205216301111488,0.0,-0.0985346019043185,0.0
2.39,8.138150941347143e-08,0.28419351576687735,0.0,0.010945367816102261,0.03271335261465594,-0.0006747754516736008,-2.636099151791565e-07,0.0,0.5553577935450454,-0.00011148222837488529,0.0,-0.1007964560952911,0.0
2.4,2.0917607593058023e-07,0.2823487326911315,0.0,0.01013546624776911,0.03099520471123625,0.00010745300166680076,-4.727841526975253e-07,0.0,0.5529272656294527,-9.845587095153567e-05,0.0,-0.1030331896962388,0.0
