time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-4.164769828157283e-14,-0.0033280987738517932,0.0,-1.065828514195006e-07,0.08986674736099945,0.049662541514346105,0.06453616428052109,0.0,-0.0032839904761790707,-2.0341349299933423e-11,0.0,0.3342841227938155,0.0
1.19,-3.431495384377635e-14,-0.003580211273219831,0.0,-2.1552465323597857e-07,0.08140074688931813,0.044757110983911316,0.05465906620269504,0.0,-0.004452617802285128,-2.095625986122432e-11,0.0,0.3326558839463013,0.0
1.2,-2.1205858942826532e-14,-0.003389174205370751,0.0,-3.2976157051840083e-07,0.07278896191659658,0.03849996943743154,0.045447545706446706,0.0,-0.005375238445220495,-1.9409646550463627e-11,0.0,0.3309447402784818,0.0
1.21,-2.2263239384300622e-15,-0.0026010459035911405,0.0,-4.380318983203057e-07,0.06436113147443828,0.0313963242808444,0.036968200949782294,0.0,-0.005843169156069042,-1.5293418637738147e-11,0.0,0.3291511182432325,0.0
1.22,2.2091270868758702e-14,-0.0010651359519096258,0.0,-5.267155741609754e-07,0.056456354118433444,0.02397357615743984,0.02927894580244602,0.0,-0.005624490350934619,-8.375288833136993e-12,0.0,0.3272754648487674,0.0
1.23,5.04791387030968e-14,0.001355079902942171,0.0,-5.807136262072638e-07,0.04939255753457055,0.016726828592446303,0.02242788336470746,0.0,-0.004477331883422016,1.3282833334813288e-12,0.0,0.3253182475472347,0.0
1.24,8.087757085040703e-14,0.004771138124858514,0.0,-5.84727698158411e-07,0.043439855044737685,0.010076432943896726,0.016450353579417074,0.0,-0.002166133428833447,1.3487197102436549e-11,0.0,0.3232799541182186,0.0
1.25,1.1045117730550127e-13,0.009260128448561687,0.0,-5.249049171764437e-07,0.038800278391251816,0.004340229624006796,0.011364840119921399,0.0,0.0015203960094080197,2.741022829091194e-11,0.0,0.3211610925471737,0.0
1.26,1.3569559603467204e-13,0.014857886301600738,0.0,-3.9076349589526423e-07,0.035595571595363557,-0.00027929891031109276,0.0071688658761806644,0.0,0.0067513712792326985,4.2024901059072954e-11,0.0,0.3189621908988247,0.0
1.27,1.526470910180476e-13,0.021555894991277153,0.0,-1.77260598972815e-07,0.03386385314979115,-0.0036945002705389566,0.0038360887957074627,0.0,0.013637965567677865,5.58942853606543e-11,0.0,0.3166837971855618,0.0
1.28,1.5719936850074037e-13,0.029302432421111926,0.0,1.131889308159442e-07,0.03356485219885621,-0.005921295871104279,0.001315521271056052,0.0,0.022221956578387575,6.727875992871433e-11,0.0,0.314326479230864,0.0
1.29,1.4552119932548735e-13,0.03800775900899003,0.0,4.689802775403003e-07,0.03459214652859523,-0.0070603896952788955,-0.0004667415351271351,0.0,0.03247045477843451,7.424794533123274e-11,0.0,0.311890824527786,0.0
1.3,1.1455552428554338e-13,0.047552429108773414,0.0,8.681419294606459e-07,0.036789796366264095,-0.007274218334239883,-0.0016034679473064845,0.0,0.044277919555018364,7.484383801274347e-11,0.0,0.3093774400925429,0.0
1.31,6.256649053919307e-14,0.05779738586769392,0.0,1.2779941854819912e-06,0.039970488844967504,-0.006762647174334701,-0.002200510891559727,0.0,0.05747541578716921,6.729076867756066e-11,0.0,0.306786952313228,0.0
1.32,-1.0313453629548829e-14,0.06859446670070696,0.0,1.655904837316439e-06,0.0439328463769996,-0.0057399076153749895,-0.002370106141847785,0.0,0.07184582268306366,5.0241436206635024e-11,0.0,0.3041200067937045,0.0
1.33,-1.015971258544446e-13,0.07979619165852636,0.0,1.951352433470604e-06,0.04847645400500772,-0.004414632700810967,-0.0022240676066435437,0.0,0.08714277809901386,2.3041380203662343e-11,0.0,0.3013772681927078,0.0
1.34,-2.0608711134756477e-13,0.09126405210457735,0.0,2.1094188077450136e-06,0.0534139296693391,-0.002974177019560101,-0.0018675914791140224,0.0,0.10311077502177254,-1.4012522469584521e-11,0.0,0.2985594200581979,0.0
1.35,-3.1572578562848216e-13,0.10287484624655227,0.0,2.0757065245874066e-06,0.05857982467402615,-0.001573771152379283,-0.0013942013382071171,0.0,0.1195040089820045,-5.944983715014808e-11,0.0,0.2956671646570052,0.0
1.36,-4.1972263524000126e-13,0.11452488087115292,0.0,1.8025175407797893e-06,0.06383638841225735,-0.0003305102369166801,-0.0008821582558761031,0.0,0.13610211974605735,-1.1047502702163715e-10,0.0,0.2927012227998109,0.0
1.37,-5.050191219053298e-13,0.12613207363590115,0.0,1.2559454599920632e-06,0.06907638863503396,0.0006782584498231109,-0.0003924562641516482,0.0,0.15272166336580167,-1.629223662321645e-10,0.0,0.2896623336615057,0.0
1.38,-5.571300228625387e-13,0.13763615578791596,0.0,4.233390914425788e-07,0.07422330525465724,0.0014128881445726862,3.165337267056573e-05,0.0,0.16922283168570484,-2.1135087102779326e-10,0.0,0.2865512545969724,0.0
1.39,-5.613688285330481e-13,0.1489972951927215,0.0,-6.795916544290161e-07,0.07922932228604303,0.0018666387268164095,0.0003638024102934654,0.0,0.18551151938291058,-2.4930626731399087e-10,0.0,0.2833687609523366,0.0
1.4,-5.044241760057674e-13,0.16019353298241096,0.0,-2.002912325382972e-06,0.08407162626329742,0.002059105426569117,0.0005925947601755272,0.0,0.20153729045743596,-2.6976571666758126e-10,0.0,0.2801156458717347,0.0
1.41,-3.762064691260995e-13,0.1712174547853546,0.0,-3.458827131108039e-06,0.08874757121394727,0.0020287970055685254,0.0007189746682965078,0.0,0.21728810574611843,-2.6576495100451454e-10,0.0,0.2767927200996451,0.0
1.42,-1.7183215489186391e-13,0.1820725051719914,0.0,-4.9212697796466465e-06,0.09326927972785803,0.00182567455093976,0.0007532096456001178,0.0,0.2327828399945776,-2.3118712216071229e-10,0.0,0.2734008117788343,0.0
1.43,1.0643770484148427e-13,0.1927693092636243,0.0,-6.229633116275871e-06,0.0976582194169756,0.0015042985553802087,0.0007117969888527182,0.0,0.2480626581139674,-1.6166916913156197e-10,0.0,0.2699407662439662,0.0
1.44,4.4753203657850805e-13,0.20332229602392823,0.0,-7.197333671813079e-06,0.10194023890900812,0.0011180453568224416,0.0006145526834371811,0.0,0.263182266254038,-5.555660439227096e-11,0.0,0.2664134458109268,0.0
1.45,8.304356916262097e-13,0.2137468341937402,0.0,-7.625557202127248e-06,0.10614147006228611,0.0007146656747140603,0.0004820776954239105,0.0,0.2782019244618771,8.518628892664073e-11,0.0,0.2628197295619173,0.0
1.46,1.22385513415207e-12,0.22405700929462347,0.0,-7.322048971342461e-06,0.11028537904399736,0.0003332849231590093,0.0003337278424264441,0.0,0.2931808983720142,2.54223854875723e-10,0.0,0.2591605131263681,0.0
1.47,1.5869355129090117e-12,0.23426410051514635,0.0,-6.124215957431303e-06,0.11439106456393583,2.799261518353365e-06,0.00018614689984555185,0.0,0.3081727410518624,4.403798796732287e-10,0.0,0.2554367084577291,0.0
1.48,1.8712315247513853e-12,0.24437575835622566,0.0,-3.925132927938773e-06,0.11847270531414054,-0.00025848994584579333,5.236391288276691e-05,0.0,0.32322249378469964,6.275799318139206e-10,0.0,0.2516492436061921,0.0
1.49,2.024049580378077e-12,0.254395830235045,0.0,-7.003443114440801e-07,0.12253992436951362,-0.00044223488889547514,-5.8591478064194163e-05,0.0,0.3383656572839859,7.953220123132327e-10,0.0,0.2477990624874013,0.0
1.5,1.9931580674016494e-12,0.26432473555635405,0.0,3.4672999550682596e-06,0.12659877217032156,-0.0005486634691859739,-0.00014163566718894898,0.0,0.3536286228914233,9.197649750655769e-10,0.0,0.2438871246472093,0.0
1.51,1.7327097666736424e-12,0.27416026547671063,0.0,8.368058896984002e-06,0.13065298250364069,-0.0005847419589398114,-0.0001952397573758375,0.0,0.36903012207206504,9.754795914214955e-10,0.0,0.2399144050225382,0.0
1.52,1.2100440813637718e-12,0.2838986734482949,0.0,1.3654547566707215e-05,0.1347051291431423,-0.0005621365989300048,-0.00022080784256522148,0.0,0.38458316087931077,9.378456061851875e-10,0.0,0.2358818936984057,0.0
1.53,4.128499216521308e-13,0.2935359128890735,0.0,1.884337916078643e-05,0.1387573686792131,-0.000495195322896471,-0.0002219292183834792,0.0,0.4002969247894302,7.86001950606178e-10,0.0,0.2317905956611737,0.0
1.54,-6.440092045011919e-13,0.30306885835484104,0.0,2.3332343976421978e-05,0.142811615284695,-0.0003991221273878504,-0.00020359735627097455,0.0,0.41617828499526793,5.061709680456261e-10,0.0,0.2276415305480861,0.0
1.55,-1.9128561897881038e-12,0.31249633012705436,0.0,2.6435384632323523e-05,0.14686916994940105,-0.0002884631725011027,-0.00017147144284508555,0.0,0.4322327163044308,9.508793482655753e-11,0.0,0.2234357323931527,0.0
1.56,-3.309691575899667e-12,0.32181975116065353,0.0,2.743625702496674e-05,0.150929922498269,-0.00017597117133469922,-0.000131236326059694,0.0,0.44846454722815643,-4.368166090068904e-10,0.0,0.2191742493694471,0.0
1.57,-4.71377597590813e-12,0.33104330289894224,0.0,2.565993022363657e-05,0.1549912701609387,-7.186740042191242e-05,-8.809615736111984e-05,0.0,0.4648765188956854,-1.0629013100150216e-09,0.0,0.2148581435278796,0.0
1.58,-5.97117917755454e-12,0.34017349821661075,0.0,2.0558554678218214e-05,0.15904692865385045,1.6518254114013713e-05,-4.6417775507246195e-05,0.0,0.48146871045114736,-1.7389233483832476e-09,0.0,0.2104884905325114,0.0
1.59,-6.902965910972767e-12,0.34921815290490854,0.0,1.180635962345462e-05,0.1630858434381199,8.477776383405729e-05,-9.523333850396301e-06,0.0,0.49823697936470573,-2.403228797602247e-09,0.0,0.2060663793924776,0.0
1.6,-7.318353234946794e-12,0.35818482183011296,0.0,-6.046641921923239e-07,0.1670913589007984,0.0001311930698289574,2.0381306083196458e-05,0.0,0.5151710732342213,-2.9789269409815315e-09,0.0,0.2015929121905823,0.0
1.61,-7.032712416029351e-12,0.3670788632303645,0.0,-1.6278713018297978e-05,0.17104068261319272,0.00015631774002841865,4.216493215510056e-05,0.0,0.5322525052513246,-3.3783393221414556e-09,0.0,0.1970692038086371,0.0
1.62,-5.8897162637275505e-12,0.37590137330313167,0.0,-3.435189249653239e-05,0.17490460874162922,0.00016244833754222243,5.5643756717473055e-05,0.0,0.5494522746032762,-3.5098397722338587e-09,0.0,0.1924963816496091,0.0
1.63,-3.786285173077771e-12,0.38464727355029704,0.0,-5.3462697765399955e-05,0.17864750296105927,0.00015305519991870955,6.139790939871763e-05,0.0,0.5667286218668821,-3.286967401965125e-09,0.0,0.1878755853566477,0.0
1.64,-6.983131869803665e-13,0.3933038403100142,0.0,-7.176986058378756e-05,0.18222764805362576,0.00013223112160966742,6.055966913973886e-05,0.0,0.5840251772357162,-2.639410558507786e-09,0.0,0.1832079665290631,0.0
1.65,3.295472678415877e-12,0.40184995004602897,0.0,-8.702829789287737e-05,0.18559812599133252,0.0001042024657179536,5.4597995543983296e-05,0.0,0.6012699970782562,-1.5251442130261517e-09,0.0,0.1784946884353219,0.0
1.66,7.994669308753458e-12,0.4102562773013734,0.0,-9.673032641963145e-05,0.1887084314746666,7.293231225342746e-05,4.5119040738820025e-05,0.0,0.6183760477572953,5.731726882402876e-11,0.0,0.1737369257231377,0.0
1.67,1.3066807940700739e-11,0.4184866212233932,0.0,-9.831398444025988e-05,0.19150696723704988,4.183088700366471e-05,3.3696754020280835e-05,0.0,0.6352436749519703,2.05788126712116e-09,0.0,0.1689358641267233,0.0
1.68,1.804883909545827e-11,0.4265004476486577,0.0,-8.943334462991744e-05,0.19394446542874116,1.3575849625529009e-05,2.1742066181551517e-05,0.0,0.6517654934408712,4.3666030479536366e-09,0.0,0.1640927001712813,0.0
1.69,2.2363512254036833e-11,0.4342566152242154,0.0,-6.82774442108798e-05,0.19597821825779474,-9.965195246066612e-06,1.041396299018804e-05,0.0,0.667833954754611,6.809837086815157e-09,0.0,0.1592086408748048,0.0
1.7,2.5352827117389238e-11,0.44171810895837743,0.0,-3.3915466866526046e-05,0.19757679982369392,-2.7724983646270136e-05,5.713861824027969e-07,0.0,0.683351607759323,9.152427808829388e-09,0.0,0.1542849034472631,0.0
1.71,2.632942198743151e-11,0.4488574494851754,0.0,1.3363115562681156e-05,0.19872476300003392,-3.935919346949336e-05,-7.238452444134207e-06,0.0,0.6982437438065203,1.1107316500721773e-08,0.0,0.1493227149872479,0.0
1.72,2.464500567682913e-11,0.45566231584894773,0.0,7.175258907669862e-05,0.1994266815509384,-4.512270415804002e-05,-1.276201475083351e-05,0.0,0.7124726576225687,1.2353487130795841e-08,0.0,0.1443233121761542,0.0
1.73,1.9772807576396232e-11,0.4621408422469933,0.0,0.00013772400776945108,0.19970994014580168,-4.572040650283375e-05,-1.5999503377357992e-05,0.0,0.7260521440481232,1.2562495574830002e-08,0.0,0.1392879409699733,0.0
1.74,1.1398652782200818e-11,0.46832601213225544,0.0,0.00020595413078332335,0.1996258136893379,-4.215124186540731e-05,-1.715117081751695e-05,0.0,0.7390602340398953,1.1432939439789486e-08,0.0,0.1342178562887749,0.0
1.75,-4.871349250494913e-13,0.4742785375164362,0.0,0.000269434831955284,0.19924851729420023,-3.556073809861128e-05,-1.655747741352285e-05,0.0,0.7516477972581979,8.731171729464603e-09,0.0,0.1291143217039541,0.0
1.76,-1.5506982814491064e-11,0.48008756758853643,0.0,0.0003197995525086768,0.19867201016518332,-2.7113247496282044e-05,-1.4639635643413025e-05,0.0,0.7640406541392544,4.335413312233426e-09,0.0,0.1239786091233235,0.0
1.77,-3.2834113229408094e-11,0.4858685525432185,0.0,0.0003478892387799755,0.19800446293182666,-1.7890873826823972e-05,-1.1845662214897119e-05,0.0,0.7765332439129289,-1.7207212958957463e-09,0.0,0.118811998474127,0.0
1.78,-5.116383763065392e-11,0.49175763848148935,0.0,0.0003445598595431755,0.19736051929987358,-8.82210774445369e-06,-8.605494577589738e-06,0.0,0.7894726270188016,-9.210274221001116e-09,0.0,0.1136157773840546,0.0
1.79,-6.87302061486783e-11,0.4979021233179121,0.0,0.000301707641227188,0.196851782057557,-6.397760215054426e-07,-5.297183078275442e-06,0.0,0.8032325699035915,-1.7686279263018034e-08,0.0,0.1083912408603389,0.0
1.8,-8.337833005599065e-11,0.5044467981444373,0.0,0.0002134579951951288,0.19657621478221063,6.134754407992985e-06,-2.2247752967243347e-06,0.0,0.8181784982965932,-2.6472368805112293e-08,0.0,0.1031396909670125,0.0
1.81,-9.269928148704533e-11,0.5115164457109811,0.0,7.74319878387053e-05,0.19660727997143274,1.1185998628559512e-05,3.926446470694583e-07,0.0,0.8346250709622819,-3.467632823313768e-08,0.0,0.097862436500406,0.0
1.82,-9.422937966690677e-11,0.5191953209135585,0.0,-0.0001040268047676977,0.19698368309293066,1.4383259502821932e-05,2.422161772657848e-06,0.0,0.8527890581664879,-4.123124835863172e-08,0.0,0.0925607926629685,0.0
1.83,-8.570901033326907e-11,0.5275050227981165,0.0,-0.0003228083325386875,0.197700653559125,1.5750074214804546e-05,3.8104386245012956e-06,0.0,0.8727411785208846,-4.496710995031605e-08,0.0,0.0872360807354915,0.0
1.84,-6.538821413989829e-11,0.5363827359821207,0.0,-0.0005643352469600982,0.19870372074300108,1.5429804614401854e-05,4.571552521712851e-06,0.0,0.8943614082800938,-4.471301624992647e-08,0.0,0.0818896277478181,0.0
1.85,-3.235766400426327e-11,0.5456623300551056,0.0,-0.0008073689271998097,0.19988582126476437,1.365202248875841e-05,4.771504635728696e-06,0.0,0.9173027756176215,-3.9426944862772065e-08,0.0,0.0765227661481197,0.0
1.86,1.3124901988859843e-11,0.5550611653849302,0.0,-0.0010244719804093413,0.2010883240987168,1.0703063757990443e-05,4.5114607729943814e-06,0.0,0.9409687219532655,-2.8345996155614372e-08,0.0,0.0711368334708214,0.0
1.87,6.935025008367418e-11,0.564175525196447,0.0,-0.0011832420577191482,0.2021063423918532,6.9026966235991624e-06,3.911459062544488e-06,0.0,0.9645088836928786,-1.1145956119721938e-08,0.0,0.065733172003261,0.0
1.88,1.3295806519697868e-10,0.5724872734170392,0.0,-0.0012483746947704027,0.20269860138300252,2.587430030622221e-06,3.095911846737524e-06,0.0,0.9868376485982855,1.190504176233123e-08,0.0,0.0603131284511621,0.0
1.89,1.9886712517672204e-10,0.579383623644099,0.0,-0.0011845338491663826,0.20260199672878804,-1.9002777805687758e-06,2.1817912562928075e-06,0.0,1.0066787607487382,3.9817397269241416e-08,0.0,0.0548780536030072,0.0
1.9,2.6037779235228656e-10,0.5841908556253821,0.0,-0.0009599109680565912,0.20155056966631715,-6.218650263074583e-06,1.269964872568014e-06,0.0,1.0226371915038936,7.079638409885026e-08,0.0,0.0494293019933934,0.0
1.91,3.094816651430755e-10,0.5862214521304977,0.0,-0.0005502429549371634,0.19929795341678805,-1.003145055207788e-05,4.3977346187083905e-07,0.0,1.0332965003775376,1.02225431648411e-07,0.0,0.043968231565453,0.0
1.92,3.373995805077621e-10,0.5848324452372702,0.0,5.7054213919135836e-05,0.19564166461482396,-1.3013698722360963e-05,-2.5336050321939473e-07,0.0,1.0373364656330937,1.3073615958908273e-07,0.0,0.0384962033324266,0.0
1.93,3.3534949164609737e-10,0.5794908443192581,0.0,0.0008590835455745171,0.19044710986436697,-1.4860704889849395e-05,-7.777254376481081e-07,0.0,1.033662324906955,1.523806601414969e-07,0.0,0.0330145810384689,0.0
1.94,2.955206346270472e-10,0.5698400959921752,0.0,0.0018345230768048778,0.18366884389848862,-1.5302295107995956e-05,-1.1230823833932419e-06,0.0,1.0215337772043867,1.629143281338097e-07,0.0,0.027524730818776,0.0
1.95,2.1220116983384438e-10,0.5557599086218019,0.0,0.002942102558535619,0.1753664164885826,-1.4123173445067526e-05,-1.2970215141930582e-06,0.0,1.0006792556825566,1.5818749278672285e-07,0.0,0.0220280208591157,0.0
1.96,8.297527969460613e-11,0.5374108037767473,0.0,0.004121038592199368,0.16571213509824295,-1.118915807372909e-05,-1.320529641954876e-06,0.0,0.9713794154988737,1.3463155818417447e-07,0.0,0.0165258210548467,0.0
1.97,-9.012454292654583e-11,0.5152548067453736,0.0,0.0052938621066015885,0.15498836763107704,-6.477663022524696e-06,-1.2233235922602486e-06,0.0,0.9345040007152102,8.98110336536317e-08,0.0,0.0110195026695125,0.0
1.98,-2.996499563977826e-10,0.4900451572289331,0.0,0.0063718734159274315,0.14357274645882978,-1.0940712891513304e-07,-1.0394073315694765e-06,0.0,0.8914890462666162,2.2997844053970155e-08,0.0,0.0055104379930925,0.0
1.99,-5.321109491860886e-10,0.4627812168756641,0.0,0.00726315522142755,0.13191093673272516,7.622926377176982e-06,-8.031941573941125e-07,0.0,0.8442475416562203,-6.428986100007245e-08,0.0,4.2748237638262e-17,0.0
2.0,-7.678528707684162e-10,0.43463014160674135,0.0,0.007882657170746692,0.12047857411674187,1.623431578773673e-05,-5.464134623194308e-07,0.0,0.7950167834620863,-1.678537374484076e-07,0.0,2.1374118819131e-17,0.0
2.01,-9.815848466435498e-10,0.4068238765276561,0.0,0.008163338633400241,0.1097364094301444,2.504104367146748e-05,-2.959063356463274e-07,0.0,0.7461587998885847,-2.805624150619874e-07,0.0,-0.0027552189965462,0.0
2.02,-1.1436756369415943e-09,0.38054648891269927,0.0,0.008066760965771472,0.1000849759822176,3.3173967839909076e-05,-7.231429242110265e-08,0.0,0.699942507620056,-3.923564586674379e-07,0.0,-0.0055097513347562,0.0
2.03,-1.2222789310530026e-09,0.35682959720324214,0.0,0.007591066409559763,0.09182612049232663,3.961617741866828e-05,1.1041374062840012e-07,0.0,0.6583416603702463,-4.905797196204957e-07,0.0,-0.0082629105274234,0.0
2.04,-1.1862746190483632e-09,0.3364710725202174,0.0,0.006774408534540561,0.08513762836291461,4.326813222137335e-05,2.448268520448337e-07,0.0,0.6228779382207102,-5.606878404749442e-07,0.0,-0.0110140104295578,0.0
2.05,-1.0089183846980472e-09,0.3199859033062817,0.0,0.005692895664563912,0.08006412659194166,4.304091878709194e-05,3.292531319070741e-07,0.0,0.5945265120274522,-5.873564222378767e-07,0.0,-0.0137623654093879,0.0
2.06,-6.71984453995227e-10,0.30759126877911835,0.0,0.004453561913457312,0.07652382900493745,3.7975067723836035e-05,3.667305938160515e-07,0.0,0.5736880784484658,-5.559730326555055e-07,0.0,-0.0165072905192344,0.0
2.07,-1.7007387109104677e-10,0.2992225338944805,0.0,0.003183931271761055,0.07432801916016257,2.737864312920814e-05,3.6375589612938016e-07,0.0,0.5602209325959205,-4.5445037787339546e-07,0.0,-0.0192481016662132,0.0
2.08,4.853455825859754e-10,0.29457353808814934,0.0,0.002019972721476706,0.07320901628467798,1.0974316676788449e-05,3.2899879575526356e-07,0.0,0.553520227603294,-2.7524549357556825e-07,0.0,-0.0219841157827265,0.0
2.09,1.2626882998881993e-09,0.29315296992684886,0.0,0.001093937774531421,0.07285234444028539,-1.0958744107599453e-05,2.721015173524185e-07,0.0,0.5526286212607341,-1.7416055049168082e-08,0.0,-0.0247146509966966,0.0
2.1,2.108361099247311e-09,0.2943484370530045,0.0,0.0005231550071771339,0.07292933155519206,-3.746564871370912e-05,2.0264906046650865e-07,0.0,0.5563621713162114,3.115045197963578e-07,0.0,-0.0274390268015035,0.0
2.11,2.94680976026947e-09,0.2974906781764984,0.0,0.00040052280732202504,0.07312706558209082,-6.683890078455513e-05,1.2936277456730497e-07,0.0,0.5634368346444103,6.940699458772606e-07,0.0,-0.030156564225581,0.0
2.12,3.6830160494035465e-09,0.30191185642451884,0.0,0.000787213209343482,0.07317338932053087,-9.660412012740936e-05,5.953842427171307e-08,0.0,0.572583579067434,1.10219894857732e-06,0.0,-0.0328665860016304,0.0
2.13,4.207825326015063e-09,0.3069936911894531,0.0,0.0017079536909805756,0.07285535621817352,-0.0001235870837673877,-1.2763137362362391e-09,0.0,0.582643373514555,1.4974400982069012e-06,0.0,-0.0355684167354107,0.0
2.14,4.406272534022315e-09,0.3122030423112269,0.0,0.003149156528539825,0.07203027899573414,-0.0001440767401106126,-4.9390083212412766e-08,0.0,0.5926367692042391,1.8324589361653357e-06,0.0,-0.0382613830740598,0.0
2.15,4.168786528646867e-09,0.3171142295884839,0.0,0.005060074436598753,0.07062919215192988,-0.0001540920606102338,-8.290037169749299e-08,0.0,0.6018061228408988,2.053910159817369e-06,0.0,-0.040944813873909,0.0
2.16,3.404800947778497e-09,0.3214187162903519,0.0,0.0073570287099694745,0.06865320863384859,-0.0001497511016894715,-1.0149576585512791e-07,0.0,0.6096314714908604,2.1067475308084395e-06,0.0,-0.0436180403677457,0.0
2.17,2.0579061256207403e-09,0.324923767536569,0.0,0.00993053156851099,0.06616383875181482,-0.00012772878866310037,-1.0617447097720016e-07,0.0,0.6158233909940062,1.939878689958748e-06,0.0,-0.0462803963314842,0.0
2.18,1.2127331249812432e-10,0.32754232497415503,0.0,0.012654758768230365,0.0632688372814985,-8.577638484411701e-05,-9.892204030745703e-08,0.0,0.6202977166408279,1.5128978617830315e-06,0.0,-0.048931218250203,0.0
2.19,-2.3482880800604835e-09,0.3292766381320173,0.0,0.0153983127481525,0.0601055715249142,-2.3261421451631565e-05,-8.238431813501194e-08,0.0,0.6231378100789869,8.034381486494029e-07,0.0,-0.0515698454835062,0.0
2.2,-5.2195674413022405e-09,0.3301981982482987,0.0,0.01803472613121037,0.056824177387091564,5.8326565961495846e-05,-5.9562684590372224e-08,0.0,0.6245502103259897,-1.8550659839665512e-07,0.0,-0.0541956204301694,0.0
2.21,-8.281562599699638e-09,0.3304263129255801,0.0,0.020451123422997184,0.05357260713456957,0.00015497013839129743,-3.35491107164622e-08,0.0,0.6248190321894052,-1.4191113205920566e-06,0.0,-0.0568078886920272,0.0
2.22,-1.1245501669277905e-08,0.3301073286352468,0.0,0.022554153355613595,0.050484896653247895,0.00025989022663322275,-7.309431504102312e-09,0.0,0.6242634341054926,-2.82604738769903e-06,0.0,-0.0594059992370635,0.0
2.23,-1.3756040833988111e-08,0.32939608930687564,0.0,0.02427326397081886,0.04767297518690271,0.00036355743157671304,1.6484474007378477e-08,0.0,0.6232011630126679,-4.296609328598868e-06,0.0,-0.0619893045616618,0.0
2.24,-1.5412856219799505e-08,0.3284407197610288,0.0,0.02556185160554446,0.04522173254427629,0.00045401387038435375,3.5578616681515206e-08,0.0,0.6219199774801034,-5.6845994162597394e-06,0.0,-0.064557160851977,0.0
2.25,-1.5803020848911116e-08,0.32737130022976413,0.0,0.02639676395135427,0.0431868977949523,0.0005175546405121141,4.822533369808648e-08,0.0,0.620657756583509,-6.813768865006002e-06,0.0,-0.0671089281443874,0.0
2.26,-1.4543465240037427e-08,0.3262925458988224,0.0,0.026776674808399098,0.04159513038912104,0.0005397918436643886,5.324558913127529e-08,0.0,0.6195911953746048,-7.489322809725327e-06,0.0,-0.0696439704849867,0.0
2.27,-1.1331512634338132e-08,0.3252802548762588,0.0,0.026720005413597765,0.04044552790084336,0.0005070886586365176,5.007328661230782e-08,0.0,0.6188322082686263,-7.514570140057154e-06,0.0,-0.072161656088077,0.0
2.28,-6.000044538894197e-09,0.3243810105393737,0.0,0.026262812333779178,0.03971188585335811,0.00040830767763636337,3.878676725711784e-08,0.0,0.6184307138484946,-6.712249885289821e-06,0.0,-0.0746613574936239,0.0
2.29,1.4275856266656542e-09,0.32361442663747214,0.0,0.02545644163396233,0.03934548936907563,0.00023676940917445979,2.0128527022677947e-08,0.0,0.6183823436317077,-4.949421114182502e-06,0.0,-0.0771424517236315,0.0
2.3,1.0689054592741263e-08,0.3229771512564287,0.0,0.024364419205749027,0.0392785193859363,-7.732398577595941e-06,-4.490404115032537e-09,0.0,0.618639567402341,-2.1641092329860935e-06,0.0,-0.0796043204374023,0.0
2.31,2.124809190995302e-08,0.3224478945840934,0.0,0.023058234798416562,0.03942814016747277,-0.0003170568383017151,-3.3009257609300724e-08,0.0,0.6191246715022105,1.6087780400760734e-06,0.0,-0.0820463500856406,0.0
2.32,3.2280532888795714e-08,0.32199285665268,0.0,0.021612112540957094,0.03970117673254904,-0.0006732158145844051,-6.277054290012479e-08,0.0,0.6197430585044044,6.215337533784316e-06,0.0,-0.0844679320633616,0.0
2.33,4.268859111805743e-08,0.3215710617679373,0.0,0.020097407740573867,0.03999908175017686,-0.0010474973132937387,-9.061979234195001e-08,0.0,0.6203954889039102,1.1367834586922535e-05,0.0,-0.0868684628615689,0.0
2.34,5.1149335468016674e-08,0.32113923480083784,0.0,0.01857772235985364,0.040222718068530776,-0.0014004543920577797,-1.1306371356492221e-07,0.0,0.6209881531921856,1.6640742137142467e-05,0.0,-0.0892473442176609,0.0
2.35,5.620116460737408e-08,0.3206559530091768,0.0,0.017105670591826678,0.04027660742472498,-0.001682965826563689,-1.2649497451880504e-07,0.0,0.621439912783155,2.1481010367871363e-05,0.0,-0.0916039832645315,0.0
2.36,5.636887117229177e-08,0.32008487119529505,0.0,0.01572137580630158,0.040072755621453744,-0.001838504662827315,-1.274856892478384e-07,0.0,0.6216866409017611,2.5235242055118894e-05,0.0,-0.0939377926783239,0.0
2.37,5.0323762520194926e-08,0.3193968948948569,0.0,0.014452051931402593,0.039534516429309725,-0.0018066472552686502,-1.1314303754877592e-07,0.0,0.6216830550747185,2.7195288851792704e-05,0.0,-0.0962481908248045,0.0
2.38,3.707046551027263e-08,0.318571308030589,0.0,0.01331219133088252,0.03860077654280804,-0.0015277208116645249,-8.150989605365207e-08,0.0,0.6214025202591699,2.6662144314637656e-05,0.0,-0.0985346019043185,0.0
2.39,1.614683464014859e-08,0.31759601326389925,0.0,0.012304662939944677,0.03723018197052716,-0.000948329864877399,-3.198177514399578e-08,0.0,0.6208351257642992,2.3025943860915218e-05,0.0,-0.1007964560952911,0.0
