time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.2,1.772103899570188e-12,0.3280534993963489,0.0,-4.419053021920804e-07,0.14549598430697827,-0.0009073301392640172,0.00013094754187426192,0.0,0.383340776141832,3.477091188426072e-11,0.0,0.3309447402784818,0.0
1.21,1.8708972498829346e-12,0.3414004924359894,0.0,-5.879192739575781e-07,0.15126241737599394,-0.0007317530279832306,-7.102240411098296e-05,0.0,0.4003748550192511,-1.5862328306171996e-12,0.0,0.3291511182432325,0.0
1.22,1.788492145276088e-12,0.35466412337582376,0.0,-7.078308634379478e-07,0.15710104822719811,-0.0005293350345864868,-0.00022489980856629836,0.0,0.41754221949318665,-4.7519403570181806e-11,0.0,0.3272754648487674,0.0
1.23,1.485433714242175e-12,0.3678403882882583,0.0,-7.813266091048141e-07,0.16300382085429033,-0.0003234447990586642,-0.00032718406146334164,0.0,0.4348485547086136,-1.0049791232148043e-10,0.0,0.3253182475472347,0.0
1.24,9.361799159111096e-13,0.3809213603058038,0.0,-7.87797208701058e-07,0.16896016131397612,-0.00013282049923691482,-0.0003796724616021137,0.0,0.45228855678377444,-1.5653012232109216e-10,0.0,0.3232799541182186,0.0
1.25,1.3566894902152265e-13,0.3938964324866785,0.0,-7.085461099616858e-07,0.1749575920676909,2.909321338249545e-05,-0.00038817630783290755,0.0,0.4698482178982181,-2.10214708073725e-10,0.0,0.3211610925471737,0.0
1.26,-8.946253715169217e-13,0.4067535419623571,0.0,-5.29378169693421e-07,0.1809825723570734,0.00015420416827371277,-0.00036115718494534753,0.0,0.487507531080019,-2.549621616988852e-10,0.0,0.3189621908988247,0.0
1.27,-2.101959852024531e-12,0.41948029924275854,0.0,-2.433829467843471e-07,0.1870212952890499,0.0002393502259284737,-0.0003084201510898883,0.0,0.5052431560761614,-2.8340762043093825e-10,0.0,0.3166837971855618,0.0
1.28,-3.399789788874302e-12,0.43206498829529194,0.0,1.4634415203216361e-07,0.19306010182288316,0.0002855343034250537,-0.0002399664014121982,0.0,0.5230305777068301,-2.8802050347998343e-10,0.0,0.314326479230864,0.0
1.29,-4.668310119948403e-12,0.4444974130802803,0.0,6.243616324559698e-07,0.1990853111610368,0.0002969563519425779,-0.0001650721795199443,0.0,0.5408454643050504,-2.618960697511643e-10,0.0,0.311890824527786,0.0
1.3,-5.758834133125443e-12,0.4567695577710481,0.0,1.1612845526987692e-06,0.20508251090074675,0.00027997002434310993,-9.162669364727889e-05,0.0,0.5586641998144373,-1.996898183893306e-10,0.0,0.3093774400925429,0.0
1.31,-6.502552981536573e-12,0.4688760145532312,0.0,1.7133066391895188e-06,0.21103559604577765,0.00024207133510003115,-2.573214687287579e-05,0.0,0.5764638259367197,-9.86293144507826e-11,0.0,0.306786952313228,0.0
1.32,-6.723878636006946e-12,0.48081412567923426,0.0,2.2231952101492247e-06,0.21692601754963955,0.00019100111020397582,2.8454632367171592e-05,0.0,0.5942218202887418,4.048812042747612e-11,0.0,0.3041200067937045,0.0
1.33,-6.258118425992061e-12,0.49258379994682994,0.0,2.623043510551863e-06,0.22273270727136726,0.00013401575591034948,6.867628823476119e-05,0.0,0.611916169253513,2.1242640257806032e-10,0.0,0.3013772681927078,0.0
1.34,-4.972680894735867e-12,0.5041870069984525,0.0,2.838946302895022e-06,0.22843293469922032,7.735460230187933e-05,9.437207435659305e-05,0.0,0.6295260223211254,4.0690135622906967e-10,0.0,0.2985594200581979,0.0
1.35,-2.790406006482059e-12,0.515627011905022,0.0,2.7975955331059273e-06,0.2340040142310003,2.590888960982497e-05,0.00010636906437917693,0.0,0.6470329215564388,6.083683567151779e-10,0.0,0.2956671646570052,0.0
1.36,2.87000482869681e-13,0.5269074587508451,0.0,2.4345788812422335e-06,0.23942550584665595,-1.692126085644265e-05,0.00010651693825642749,0.0,0.6644223529236746,7.963370024274401e-10,0.0,0.2927012227998109,0.0
1.37,4.158002121678409e-12,0.5380314305939554,0.0,1.703916704447401e-06,0.24468143493532551,-4.9209118259919865e-05,9.731030429885498e-05,0.0,0.6816852553108265,9.463192477219655e-10,0.0,0.2896623336615057,0.0
1.38,8.605726134851363e-12,0.5490006094228117,0.0,5.881108090403036e-07,0.24976206735151268,-7.035839839888267e-05,8.153429979267946e-05,0.0,0.698819121928653,1.0314756536974954e-09,0.0,0.2865512545969724,0.0
1.39,1.3291102780369263e-11,0.5598146396977651,0.0,-8.922732179618835e-07,0.25466486814784295,-8.087409138411795e-05,6.195960617262122e-05,0.0,0.7158283985969925,1.0249642551029134e-09,0.0,0.2833687609523366,0.0
1.4,1.775773018014448e-11,0.5704707636065706,0.0,-2.670679007126509e-06,0.2593944363712404,-8.208535101857368e-05,4.1103153327730804e-05,0.0,0.7327240168648205,9.029197471828234e-10,0.0,0.2801156458717347,0.0
1.41,2.1451069693819023e-11,0.5809637520623199,0.0,-4.629611753887659e-06,0.2639614128690669,-7.585483502333273e-05,2.1061588699323024e-05,0.0,0.7495220715221054,6.479013291171387e-10,0.0,0.2767927200996451,0.0
1.42,2.375368475767277e-11,0.5912861155143174,0.0,-6.600018324645689e-06,0.26838054478376416,-6.430279927913697e-05,3.4167154041840944e-06,0.0,0.7662418118322115,2.525521495752602e-10,0.0,0.2734008117788343,0.0
1.43,2.4036914502541914e-11,0.6014285479338422,0.0,-8.366224771912326e-06,0.2726682350050452,-4.9566973352183405e-05,-1.0794032206929015e-05,0.0,0.7829032436879402,-2.7687914117348833e-10,0.0,0.2699407662439662,0.0
1.44,2.17276539179898e-11,0.6113805309690371,0.0,-9.677373786558816e-06,0.2768400268156787,-3.3611667403267967e-05,-2.105323751494394e-05,0.0,0.7995247535993172,-9.175826655174489e-10,0.0,0.2664134458109268,0.0
1.45,1.6386879001131912e-11,0.6211310044111387,0.0,-1.0265835846552376e-05,0.28090855703938045,-1.8092409139451372e-05,-2.729879486078095e-05,0.0,0.8161212467768004,-1.628277321737235e-09,0.0,0.2628197295619173,0.0
1.46,7.79434978159393e-12,0.6306690110486168,0.0,-9.87242072535854e-06,0.2848824545927483,-4.276219639837765e-06,-2.9833041779770253e-05,0.0,0.8327032419531788,-2.3488390519491974e-09,0.0,0.2591605131263681,0.0
1.47,-3.968254996095444e-12,0.6399842607573255,0.0,-8.27741460643505e-06,0.28876639714551905,6.987253055835856e-06,-2.921921417024848e-05,0.0,0.8492771186254334,-3.0019212532880594e-09,0.0,0.2554367084577291,0.0
1.48,-1.844542141942759e-11,0.6490676079531745,0.0,-5.335559892225236e-06,0.2925621908139031,1.525196091867742e-05,-2.6176967125553498e-05,0.0,0.8658463877025131,-3.4969217972005657e-09,0.0,0.2516492436061921,0.0
1.49,-3.4758095078676984e-11,0.6579114618949916,0.0,-1.0121520894244655e-06,0.29627051900385576,2.0429252996548608e-05,-2.148630301512512e-05,0.0,0.8824136548951274,-3.736485691248097e-09,0.0,0.2477990624874013,0.0
1.5,-5.158766262272817e-11,0.6665101514880337,0.0,4.583453709004774e-06,0.29989294075042366,2.272012926866352e-05,-1.5906537155785214e-05,0.0,0.8989828793509756,-3.6255016280418004e-09,0.0,0.2438871246472093,0.0
1.51,-6.720443436460051e-11,0.6748602752211516,0.0,1.1171341011768294e-05,0.30343366423954354,2.253642019126881e-05,-1.0114213051451825e-05,0.0,0.9155614536144815,-3.082262606611705e-09,0.0,0.2399144050225382,0.0
1.52,-7.954940250785749e-11,0.6829610815575586,0.0,1.828635533185623e-05,0.3069005676191508,2.0420116689040494e-05,-4.661393212399264e-06,0.0,0.9321615483574213,-2.0511321001054345e-09,0.0,0.2358818936984057,0.0
1.53,-8.637448877873232e-11,0.6908149049978395,0.0,2.5280053395074984e-05,0.31030505321740576,1.6968288901391746e-05,4.633350198158965e-08,0.0,0.9488002611496178,-5.157134680061138e-10,0.0,0.2317905956611737,0.0
1.54,-8.544140053927329e-11,0.6984276085240404,0.0,3.134352043054927e-05,0.31366066064453463,1.2768974574502102e-05,3.7543734758033583e-06,0.0,0.9654984423499562,1.4888044053553193e-09,0.0,0.2276415305480861,0.0
1.55,-7.477273996788766e-11,0.7058088936556609,0.0,3.555411869812619e-05,0.31698072799248805,8.351327070142674e-06,6.349478633511037e-06,0.0,0.9822784277717106,3.865716760605879e-09,0.0,0.2234357323931527,0.0
1.56,-5.294150529169066e-11,0.712972294967009,0.0,3.694739483736481e-05,0.32027554522646384,4.151378474572368e-06,7.83976765320201e-06,0.0,0.9991610488984769,6.451038176432398e-09,0.0,0.2191742493694471,0.0
1.57,-1.9377142998764076e-11,0.7199346906564483,0.0,3.461290927209903e-05,0.3235494170835188,4.931310123451782e-07,8.328351648910881e-06,0.0,1.016162259945699,9.013660658792942e-09,0.0,0.2148581435278796,0.0
1.58,2.5341385908619857e-11,0.7267152049549033,0.0,2.780976266562363e-05,0.32679803681937036,-2.4165789348724997e-06,7.984225519507896e-06,0.0,1.0332897232115388,1.126300575632828e-08,0.0,0.2104884905325114,0.0
1.59,7.924154365036739e-11,0.733333446325242,0.0,1.609427348150502e-05,0.3300065702743588,-4.481864435757604e-06,7.013550879184528e-06,0.0,1.0505397230144604,1.2865331333238239e-08,0.0,0.2060663793924776,0.0
1.6,1.388023964012608e-10,0.7398071428043863,0.0,-5.511135276964281e-07,0.33314868713880247,-5.703110862895189e-06,5.633760754323965e-06,0.0,1.067894640386984,1.3469204150448528e-08,0.0,0.2015929121905823,0.0
1.61,1.9893016306164954e-10,0.7461493875530965,0.0,-2.160167532523738e-05,0.3361864716768681,-6.156851324762898e-06,4.05215491425263e-06,0.0,1.0853209376032102,1.2739768969032352e-08,0.0,0.1970692038086371,0.0
1.62,2.5310181530277437e-10,0.7523658295978933,0.0,-4.5903339903230966e-05,0.3390709542062436,-5.973045002554088e-06,2.4499083463836712e-06,0.0,1.1027674515611174,1.0400369288660731e-08,0.0,0.1924963816496091,0.0
1.63,2.93705863708985e-10,0.7584521969830597,0.0,-7.163217396196763e-05,0.3417430689295165,-5.312237047626955e-06,9.717461986200106e-07,0.0,1.1201639300153858,6.2788711271809165e-09,0.0,0.1878755853566477,0.0
1.64,3.1259538906664235e-10,0.7643925356533593,0.0,-9.631742718997866e-05,0.3441350523930544,-4.3445763076876235e-06,-2.790112057392438e-07,0.0,1.1374200420735063,3.548087030334557e-10,0.0,0.1832079665290631,0.0
1.65,3.0184885473267633e-10,0.7701585128072189,0.0,-0.00011694263693950361,0.34617248164958175,-3.2321064441297333e-06,-1.2407370269364132e-06,0.0,1.154425369205222,-7.197661403975957e-09,0.0,0.1784946884353219,0.0
1.66,2.547099717682021e-10,0.7757100749691987,0.0,-0.0001301345229568219,0.3477772324269598,-2.115188444119691e-06,-1.8900833873359499e-06,0.0,1.1710510464844943,-1.5976890472747494e-08,0.0,0.1737369257231377,0.0
1.67,1.6665030512373314e-10,0.7809976628929403,0.0,-0.00013244226594910142,0.3488716009660541,-1.1034053815776475e-06,-2.2359468203313513e-06,0.0,1.1871537590174128,-2.5337306231002794e-08,0.0,0.1689358641267233,0.0
1.68,3.6469578487150425e-11,0.785966060911128,0.0,-0.00012070042397470306,0.3493836824089936,-2.708753168410374e-07,-2.311896417470058e-06,0.0,1.2025827101449573,-3.4395653235143954e-08,0.0,0.1640927001712813,0.0
1.69,-1.3267836074178924e-10,0.7905597936076193,0.0,-9.245764132397868e-05,0.3492538442907586,3.4442784373901696e-07,-2.1680520714042273e-06,0.0,1.2171899809377849,-4.2065293545611406e-08,0.0,0.1592086408748048,0.0
1.7,-3.324677542703678e-10,0.794729781450306,0.0,-4.6441204032792246e-05,0.34844180301144995,7.379694741284454e-07,-1.8632384328274742e-06,0.0,1.2308444090613864,-4.7122286451552134e-08,0.0,0.1542849034472631,0.0
1.71,-5.489379500693725e-10,0.7984407563126911,0.0,1.69845335110087e-05,0.3469334836852929,9.333179662982507e-07,-1.4580402578658732e-06,0.0,1.2434486944531173,-4.830443552909832e-08,0.0,0.1493227149872479,0.0
1.72,-7.625317915777694e-10,0.8016787758790811,0.0,9.541843461935656e-05,0.34474666854137986,9.749779325236864e-07,-1.009172394453292e-06,0.0,1.2549587801432498,-4.444115017957282e-08,0.0,0.1443233121761542,0.0
1.73,-9.487656008170758e-10,0.8044581083993905,0.0,0.00018414179587536623,0.3419345275309328,9.201802332144423e-07,-5.653741087263525e-07,0.0,1.265403621524242,-3.460797045778157e-08,0.0,0.1392879409699733,0.0
1.74,-1.0796257903624238e-09,0.8068267561756021,0.0,0.00027601972893391037,0.3385863988789121,8.303606809201089e-07,-1.6485887690215736e-07,0.0,1.2749024882864237,-1.8295216060999043e-08,0.0,0.1342178562887749,0.0
1.75,-1.125731963655412e-09,0.8088698696112918,0.0,0.0003616447888850859,0.33482544703789474,7.62979752741658e-07,1.6579232335177311e-07,0.0,1.2836763599712848,4.424174569769599e-09,0.0,0.1291143217039541,0.0
1.76,-1.059231962893303e-09,0.8107102477612369,0.0,0.000429772303473184,0.33080299201813146,7.642464195158211e-07,4.1150861795948056e-07,0.0,1.2920500274430615,3.2746464952712784e-08,0.0,0.1239786091233235,0.0
1.77,-8.573038015552378e-10,0.8125050784152608,0.0,0.0004680779544454759,0.3266894859043245,8.632196107399751e-07,5.676534032606645e-07,0.0,1.3004421718773713,6.50303245887787e-08,0.0,0.118811998474127,0.0
1.78,-5.060384994571615e-10,0.8144381104487912,0.0,0.0004642408819238186,0.3226624365251647,1.067674798889101e-06,6.382941039854352e-07,0.0,1.309341838283224,9.875437257232194e-08,0.0,0.1136157773840546,0.0
1.79,-4.374936819728503e-12,0.8167066315698376,0.0,0.0004073207330207609,0.31889202033303843,1.3620395195982284e-06,6.341079621297234e-07,0.0,1.3192711883285346,1.3056103197411294e-07,0.0,0.1083912408603389,0.0
1.8,6.323361478966393e-10,0.8195030056065159,0.0,0.00028935652810805354,0.31552549582330786,1.7076150578969637e-06,5.701813308377434e-07,0.0,1.3307359244009505,1.5640497773705175e-07,0.0,0.1031396909670125,0.0
1.81,1.3696341493294618e-09,0.8229911282295398,0.0,0.00010707198417520453,0.31267167091715775,2.045204199632572e-06,4.639108178864482e-07,0.0,1.3441660953914962,1.7181775336287173e-07,0.0,0.097862436500406,0.0
1.82,2.1526483808773857e-09,0.8272789176811087,0.0,-0.00013646986121408806,0.3103866820642873,2.300148458595817e-06,3.331573324202831e-07,0.0,1.3598512042118718,1.7229034002417912e-07,0.0,0.0925607926629685,0.0
1.83,2.906714930264604e-09,0.8323887538884427,0.0,-0.00043045516416281284,0.3086623737465729,2.3896356826413607e-06,1.9474577143990561e-07,0.0,1.3778747852287547,1.5376284565730108e-07,0.0,0.0872360807354915,0.0
1.84,3.540356322731375e-09,0.8382285499286803,0.0,-0.0007553664186502845,0.30741856014055213,2.2319672120491343e-06,6.334955207217205e-08,0.0,1.3980547074305965,1.1319568405193847e-07,0.0,0.0818896277478181,0.0
1.85,3.950926982940598e-09,0.8445668340958999,0.0,-0.0010827086587941125,0.3065002268964042,1.7572751023381182e-06,-4.92453153293932e-08,0.0,1.4198960125779392,4.918069256895566e-08,0.0,0.0765227661481197,0.0
1.86,4.0330128143511464e-09,0.8510157094461095,0.0,-0.0013756165250954186,0.3056803263869306,9.189634633773654e-07,-1.3453483699173515e-07,0.0,1.4425630416782689,-3.746494204727762e-08,0.0,0.0711368334708214,0.0
1.87,3.6893911559239373e-09,0.8570256414512047,0.0,-0.00159049756282361,0.30466849065548457,-2.950696861403609e-07,-1.8740889852746275e-07,0.0,1.464877178252024,-1.4319249592271169e-07,0.0,0.065733172003261,0.0
1.88,2.8440211682260627e-09,0.8618955569200192,0.0,-0.0016797906090327158,0.30312587257171664,-1.8525686645721831e-06,-2.0604715607080454e-07,0.0,1.485345820411051,-2.613829869563335e-07,0.0,0.0603131284511621,0.0
1.89,1.4561671440066104e-09,0.8648007276908021,0.0,-0.0015958121023582758,0.30068619137511443,-3.6696956767603033e-06,-1.9166337921159263e-07,0.0,1.502226729141109,-3.82258443303961e-07,0.0,0.0548780536030072,0.0
1.9,-4.656092723071646e-10,0.8648394602488142,0.0,-0.0012955317478329103,0.2969825334894524,-5.607783612139093e-06,-1.4815219252214573e-07,0.0,1.5136290855283983,-4.931200669541696e-07,0.0,0.0494293019933934,0.0
1.91,-2.851176467107039e-09,0.8610977511700684,0.0,-0.0007459704594242286,0.2916785466489481,-7.475341239506025e-06,-8.167651949851338e-08,0.0,1.5176484750381332,-5.789745360316401e-07,0.0,0.043968231565453,0.0
1.92,-5.560103539404859e-09,0.8527287822570913,0.0,7.023940439308167e-05,0.2845017463670576,-9.036373869185295e-06,-2.163904099166728e-10,0.0,1.5125283240581469,-6.235830275973655e-07,0.0,0.0384962033324266,0.0
1.93,-8.378393791974807e-09,0.8390415332501693,0.0,0.0011497317306215834,0.27527600311499284,-1.0025700235669334e-05,8.691678786446713e-08,0.0,1.4968357019200578,-6.109298901834033e-07,0.0,0.0330145810384689,0.0
1.94,-1.102250895989707e-08,0.8195902003099654,0.0,0.0024644291424730444,0.26394987519113977,-1.0171386650617986e-05,1.6960916196117807e-07,0.0,1.469635190101597,-5.270604840560692e-07,0.0,0.027524730818776,0.0
1.95,-1.315219302975533e-08,0.7942539538502943,0.0,0.003959466539276226,0.25061722785091456,-9.223693786693878e-06,2.375320354595267e-07,0.0,1.4306410824996163,-3.621831830108392e-07,0.0,0.0220280208591157,0.0
1.96,-1.4393032336553896e-08,0.7632953171888341,0.0,0.005553739049894157,0.23552660059670807,-6.9890735446095515e-06,2.808030959030309e-07,0.0,1.3803262217103225,-1.1287303944931735e-07,0.0,0.0165258210548467,0.0
1.97,-1.4368858999951536e-08,0.7273855992151818,0.0,0.007143658364836974,0.21907621268246283,-3.3668217292760947e-06,2.9072786223242556e-07,0.0,1.3199662517250481,2.1584025902570337e-07,0.0,0.0110195026695125,0.0
1.98,-1.2743040719024157e-08,0.6875879033285508,0.0,0.008610434270418455,0.20179251254501424,1.6149301942279842e-06,2.606122347718072e-07,0.0,1.2516020369559748,6.087629740887455e-07,0.0,0.0055104379930925,0.0
1.99,-9.266456732343162e-09,0.6452928016240488,0.0,0.009830787581263094,0.18429195100279405,7.76800912599726e-06,1.866154031200883e-07,0.0,1.1779115386823968,1.0394977513787465e-06,0.0,4.2748237638262e-17,0.0
2.0,-3.828627324091059e-09,0.6021091556317568,0.0,0.010690438642949125,0.16722829219761512,1.4722477724626426e-05,6.85872045414077e-08,0.0,1.101996274163178,1.4703689897665246e-06,0.0,2.1374118819131e-17,0.0
2.01,3.492833393187645e-09,0.5597220830172078,0.0,0.011099004010122492,0.15123106343297724,2.1919302275788558e-05,-8.919149689630089e-08,0.0,1.0271053818284994,1.853580258754972e-06,0.0,-0.0027552189965462,0.0
2.02,1.2390381175979393e-08,0.5197387911130718,0.0,0.011004129178563464,0.13684380477876446,2.862204249947156e-05,-2.774689514417015e-07,0.0,0.9563368815909536,2.133805750607756e-06,0.0,-0.0055097513347562,0.0
2.03,2.2299009267724946e-08,0.483546587121627,0.0,0.010402072644459037,0.12447211528255231,3.3951333086635504e-05,-4.818013479853396e-07,0.0,0.8923627793249229,2.2523127343616147e-06,0.0,-0.0082629105274234,0.0
2.04,3.238991320622424e-08,0.4522036752568916,0.0,0.009342136323806953,0.11434991283533485,3.694441626441126e-05,-6.827715948732944e-07,0.0,0.8372178813995551,2.152568025287482e-06,0.0,-0.0110140104295578,0.0
2.05,4.159174187046063e-08,0.4263746259952073,0.0,0.00792369984598438,0.10652811519023457,3.663981793705044e-05,-8.567573912369751e-07,0.0,0.7921754883683947,1.7871041332720313e-06,0.0,-0.0137623654093879,0.0
2.06,4.8644475069198527e-08,0.4063129795492965,0.0,0.006286598162967002,0.1008849863441988,3.218450057720406e-05,-9.773283518486791e-07,0.0,0.7577147588818905,1.1252207374850843e-06,0.0,-0.0165072905192344,0.0
2.07,5.218869790001902e-08,0.3918861544846174,0.0,0.004597010378400653,0.09715375257614432,2.295762080080995e-05,-1.0173036016104183e-06,0.0,0.7335702648926616,1.6089057752988733e-07,0.0,-0.0192481016662132,0.0
2.08,5.0889855591782247e-08,0.3826333122239435,0.0,0.003031334675053277,0.09496154893345557,8.701604322550257e-06,-9.514348765463834e-07,0.0,0.7188455705220589,-1.079953070732809e-06,0.0,-0.0219841157827265,0.0
2.09,4.3593077518982937e-08,0.37784474104792987,0.0,0.0017600904645427421,0.09387376412569491,-1.0352051535674879e-05,-7.595987521902552e-07,0.0,0.7121687809530048,-2.533722221859026e-06,0.0,-0.0247146509966966,0.0
2.1,2.9499582184012675e-08,0.3766511558203196,0.0,0.0009333000418379293,0.09343859304745067,-3.337763043204924e-05,-4.3029063539791845e-07,0.0,0.7118677192295367,-4.096132812543962e-06,0.0,-0.0274390268015035,0.0
2.11,8.350868232222835e-09,0.378112533430258,0.0,0.0006683236476691962,0.09322761522249101,-5.888792333649726e-05,3.587944226700205e-08,0.0,0.716144608212722,-5.622865334114478e-06,0.0,-0.030156564225581,0.0
2.12,-1.93976680349906e-08,0.3812982113874892,0.0,0.0010407854491027244,0.09286929748003109,-8.472246537806636e-05,6.230732026033295e-07,0.0,0.7232339240342038,-6.934847116882793e-06,0.0,-0.0328665860016304,0.0
2.13,-5.243579896505112e-08,0.38535251289260514,0.0,0.0020790056803174266,0.09207337302770767,-0.00010810749265211843,1.2979401708730861e-06,0.0,0.7315316702138656,-7.828809534981242e-06,0.0,-0.0355684167354107,0.0
2.14,-8.851462827044994e-08,0.3895427347542643,0.0,0.003762204179719783,0.09064504560124481,-0.0001258002179509186,2.0086412191252455e-06,0.0,0.7396891200667948,-8.093363050898012e-06,0.0,-0.0382613830740598,0.0
2.15,-1.2444447240164613e-07,0.39328863831746325,0.0,0.006022609959599759,0.08848891471632835,-0.0001343240444034511,2.6856421750161126e-06,0.0,0.7466686721855553,-7.530285644786122e-06,0.0,-0.040944813873909,0.0
2.16,-1.5619661526557605e-07,0.39617443446855855,0.0,0.008751440281916139,0.08560340091061452,-0.00013029301267070083,3.244668706639792e-06,0.0,0.7517634931547816,-5.980059792147806e-06,0.0,-0.0436180403677457,0.0
2.17,-1.791255020389518e-07,0.3979455966792417,0.0,0.011808438326083802,0.08206721487448361,-0.00011081340310977504,3.592079138711061e-06,0.0,0.7545857481718751,-3.3499627715635537e-06,0.0,-0.0462803963314842,0.0
2.18,-1.8831901070588305e-07,0.39849368712340577,0.0,0.015034220154213603,0.07802003889972292,-7.393858663956633e-05,3.632712186666422e-06,0.0,0.7550302694830953,3.5772298237652533e-07,0.0,-0.048931218250203,0.0
2.19,-1.7907227029012467e-07,0.39783277081533924,0.0,0.018264067447979045,0.0736401001820239,-1.9140854381861276e-05,3.2800066329439283e-06,0.0,0.7532215373901467,5.020478630182359e-06,0.0,-0.0515698454835062,0.0
2.2,-1.4746556381809495e-07,0.39607097700011973,0.0,0.02134122380334366,0.0691216204919707,5.22477225577055e-05,2.467882530968657e-06,0.0,0.7494519823373041,1.0376896291700266e-05,0.0,-0.0541956204301694,0.0
2.21,-9.101007873754597e-08,0.39338045535780314,0.0,0.02412773206389769,0.06465488494734156,0.00013668287601726467,1.163540129867524e-06,0.0,0.7441189147523829,1.6018439428549844e-05,0.0,-0.0568078886920272,0.0
2.22,-9.30801542018829e-09,0.3899684881098181,0.0,0.026511712757993366,0.06041067594711531,0.00022820738811193866,-6.199964698353191e-07,0.0,0.7376659536755245,2.1395322776773016e-05,0.0,-0.0594059992370635,0.0
2.23,9.534237715280988e-08,0.38605191521660825,0.0,0.02841117307676192,0.05652953629185161,0.0003184655663211894,-2.8130511259369513e-06,0.0,0.7305330353167737,2.5839644582482517e-05,0.0,-0.0619893045616618,0.0
2.24,2.1747877910275804e-07,0.38183632790438593,0.0,0.029775023273115715,0.053115525334036365,0.00039698998069944065,-5.2818451444025e-06,0.0,0.7231174221759842,2.860782826879912e-05,0.0,-0.064557160851977,0.0
2.25,3.482324998827453e-07,0.3775007633605877,0.0,0.03058193742855886,0.05023388687298098,0.0004518030118217783,-7.826158173374117e-06,0.0,0.7157467508490685,2.894283795773076e-05,0.0,-0.0671089281443874,0.0
2.26,4.753993461850838e-07,0.37318800889116893,0.0,0.030837742216691492,0.04791183117455346,0.00047035282973427716,-1.0183732260731337e-05,0.0,0.708663915762847,2.6154560566641385e-05,0.0,-0.0696439704849867,0.0
2.27,5.838997919856383e-07,0.36900014040084667,0.0,0.030572205467744043,0.04614137245126857,0.000440772383887747,-1.2042740185086679e-05,0.0,0.7020225365442276,1.9714297969067553e-05,0.0,-0.072161656088077,0.0
2.28,6.566817885519468e-07,0.36499854619965205,0.0,0.029835806023017577,0.04488329358718109,0.00035341216191095805,-1.3063098363354996e-05,0.0,0.6958911403873292,9.356656565260798e-06,0.0,-0.0746613574936239,0.0
2.29,6.760847195697109e-07,0.36120742911877723,0.0,0.028696339634468278,0.04407182213639718,0.00020255532108793788,-1.2906632004195238e-05,0.0,0.6902639931014065,-4.8205020869115955e-06,0.0,-0.0771424517236315,0.0
2.3,6.256367763424258e-07,0.3576196875673904,0.0,0.02723480985529773,0.04361996600453071,-1.1819092758086661e-05,-1.1275119340588872e-05,0.0,0.685076455646315,-2.2269677173748065e-05,0.0,-0.0796043204374023,0.0
2.31,4.92202475367861e-07,0.3542041415591118,0.0,0.02554023882553399,0.043425459912588726,-0.000282398100766052,-7.954105814019331e-06,0.0,0.6802227145342178,-4.193415382293411e-05,0.0,-0.0820463500856406,0.0
2.32,2.6833583209568243e-07,0.350913221003997,0.0,0.02370350056053298,0.04337711814928297,-0.000593224789259816,-2.859172531194706e-06,0.0,0.6755738323812488,-6.222905862195185e-05,0.0,-0.0844679320633616,0.0
2.33,-4.5366881703064084e-08,0.3476904160742805,0.0,0.02181086873457006,0.04336118276671976,-0.0009189335910048714,3.919818786947824e-06,0.0,0.6709943166159412,-8.107606518834064e-05,0.0,-0.0868684628615689,0.0
2.34,-4.381760981469435e-07,0.3444769748196814,0.0,0.019938461237762488,0.04326709077139424,-0.0012247415189232387,1.20819588371878e-05,0.0,0.6663557908032763,-9.600230704484659e-05,0.0,-0.0892473442176609,0.0
2.35,-8.877019666025264e-07,0.3412174869002107,0.0,0.018148588761107136,0.04299224533871039,-0.0014673736656873352,2.1092089327696387e-05,0.0,0.661546934837833,-0.00010430975833066936,0.0,-0.0916039832645315,0.0
2.36,-1.3592522332048563e-06,0.3378641054046352,0.0,0.016488085200045924,0.042445909158968814,-0.0015970399865900785,3.0177381781251567e-05,0.0,0.6564795873704434,-0.00010331519561412641,0.0,-0.0939377926783239,0.0
2.37,-1.8063836184782338e-06,0.3343792788441283,0.0,0.014987892250755528,0.041552758866191995,-0.0015604895579209364,3.834938237626007e-05,0.0,0.6510914742668342,-9.065304040319509e-05,0.0,-0.0962481908248045,0.0
2.38,-2.1729056143298493e-06,0.33073703619983197,0.0,0.013663334478466928,0.040256481757876404,-0.0013050509877549528,4.445590672697275e-05,0.0,0.6453461761522377,-6.462431954663397e-05,0.0,-0.0985346019043185,0.0
2.39,-2.3965038337880393e-06,0.3269230517277886,0.0,0.01251535822352223,0.038523216069207375,-0.0007834304754307126,4.726503063768319e-05,0.0,0.6392307909008892,-2.456533673988216e-05,0.0,-0.1007964560952911,0.0
2.4,-2.41401508560212e-06,0.32293382389881836,0.0,0.01153347209473323,0.036344202287538235,4.110606356411481e-05,4.558046217791491e-05,0.0,0.632751647251483,2.879966808607109e-05,0.0,-0.1030331896962388,0.0
2.41,-2.1682116141588956e-06,0.3187752927332266,0.0,0.010700665882098458,0.0337370431107234,0.0011896766051259868,3.838390490063654e-05,0.0,0.6259285794309121,9.306546905019032e-05,0.0,-0.1052442452662556,0.0
