time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,1.9557676409065308e-14,-0.002099160108374171,0.0,-6.530068638524645e-08,0.05101695611524138,0.022128408850894458,0.02433015341905339,0.0,-0.002900174153259648,-8.283103692331198e-10,0.0,0.3342841227938155,0.0
1.19,6.234948647852993e-14,-0.0013499606548237,0.0,-1.3211708566408422e-07,0.047400367087074194,0.0198572601727431,0.019015935026993745,0.0,-0.0035912044037267003,-1.1066052967404277e-09,0.0,0.3326558839463013,0.0
1.2,1.0969765979399221e-13,-7.02884915406727e-05,0.0,-2.02188746362271e-07,0.04409687924644523,0.017049721833379605,0.014298073060020554,0.0,-0.004004902551128432,-1.3366976764333318e-09,0.0,0.3309447402784818,0.0
1.21,1.575679912815567e-13,0.0018154764067435797,0.0,-2.6860982038350624e-07,0.04123650909143614,0.013909410916053385,0.01021615516766844,0.0,-0.003985058324389946,-1.4801143418956197e-09,0.0,0.3291511182432325,0.0
1.22,2.0078620859026503e-13,0.004361261635433544,0.0,-3.230273669186535e-07,0.0389263187531134,0.01065202707907602,0.006788433479911886,0.0,-0.0033666930116935875,-1.4976847381336425e-09,0.0,0.3272754648487674,0.0
1.23,2.3330659299868453e-13,0.00759392642494958,0.0,-3.561804999918997e-07,0.03723845138619974,0.007482225413876684,0.004010875213149323,0.0,-0.0019870095565917055,-1.3537023847640113e-09,0.0,0.3253182475472347,0.0
1.24,2.486493965789862e-13,0.011510239493226984,0.0,-3.586849478187867e-07,0.036203307835380255,0.004575245789899031,0.0018574676402292943,0.0,0.000302227049848839,-1.0208180088939752e-09,0.0,0.3232799541182186,0.0
1.25,2.4050377212029454e-13,0.016076833248575048,0.0,-3.220417530664232e-07,0.035808779395255945,0.002064602727168968,0.0002820078227158348,0.0,0.003622020437409796,-4.853173925358059e-10,0.0,0.3211610925471737,0.0
1.26,2.0347367715440015e-13,0.02123332168953578,0.0,-2.3981825452048545e-07,0.036005383944850824,3.605216667270517e-05,-0.0007786208085506905,0.0,0.008054590622934718,2.4769879395209864e-10,0.0,0.3189621908988247,0.0
1.27,1.3392229556532973e-13,0.026898206400855974,0.0,-1.089164544408609e-07,0.036716056901203456,-0.0014727321153681261,-0.001399964942701522,0.0,0.013634455169312922,1.149834502734371e-09,0.0,0.3166837971855618,0.0
1.28,3.084765869411623e-14,0.03297666914155016,0.0,6.918859698770188e-08,0.037848484635546804,-0.002467841928456486,-0.0016647951844993242,0.0,0.02034353084751054,2.166302151789508e-09,0.0,0.314326479230864,0.0
1.29,-1.032993725803289e-13,0.039369044847646355,0.0,2.8738592214838843e-07,0.039307534981089014,-0.0029915037812391966,-0.001657737323167477,0.0,0.028111210094465978,3.2149258420864372e-09,0.0,0.311890824527786,0.0
1.3,-2.619610337649413e-13,0.04597877490417151,0.0,5.322063134219876e-07,0.04100565880834206,-0.003112514249066368,-0.0014602665666141534,0.0,0.03681965262964446,4.1879177242842256e-09,0.0,0.3093774400925429,0.0
1.31,-4.340990680517788e-13,0.052718906281962775,0.0,7.836121479529055e-07,0.04286994600506867,-0.002916023569419672,-0.0011464843783970504,0.0,0.04631369509591404,4.956974156686227e-09,0.0,0.306786952313228,0.0
1.32,-6.042183319333244e-13,0.05951659360077615,0.0,1.01546002004442e-06,0.04484547966168462,-0.002493746044317616,-0.0007799564606950288,0.0,0.05641405778970827,5.382016375481419e-09,0.0,0.3041200067937045,0.0
1.33,-7.528915144756782e-13,0.06631545151253086,0.0,1.1967653035968287e-06,0.04689542902836728,-0.001935412754019187,-0.00041174194704239554,0.0,0.06693210182045016,5.323582902593194e-09,0.0,0.3013772681927078,0.0
1.34,-8.578611328028997e-13,0.07307591919300006,0.0,1.293843362889703e-06,0.04899878710419791,-0.0013219984785822103,-7.960801527793732e-05,0.0,0.07768431834720427,4.658477456355748e-09,0.0,0.2985594200581979,0.0
1.35,-8.957513091230233e-13,0.07977400844030978,0.0,1.2733248508953817e-06,0.051146780817446016,-0.0007209820595611819,0.0001916862809588039,0.0,0.08850496777734902,3.2978084375952423e-09,0.0,0.2956671646570052,0.0
1.36,-8.443628585889316e-13,0.08639891130879118,0.0,1.105944810876376e-06,0.053338854882020004,-0.00018366073830103786,0.0003892315640635525,0.0,0.09925573142669837,1.2060588302961028e-09,0.0,0.2927012227998109,0.0
1.37,-6.854533606836934e-13,0.09294995923155736,0.0,7.708924942347824e-07,0.05557888409951258,0.00025565111526470633,0.0005101745794884257,0.0,0.10983176848989427,-1.5806541414364977e-09,0.0,0.2896623336615057,0.0
1.38,-4.0782367185075415e-13,0.09943337829157703,0.0,2.6038940349412516e-07,0.05787200712325959,0.0005788431434206048,0.0005595428415198084,0.0,0.12016407729893663,-4.9393740311414266e-09,0.0,0.2865512545969724,0.0
1.39,-1.0450426855685055e-14,0.10585919961317386,0.0,-4.1595145114719086e-07,0.06022225534741698,0.0007820331838765014,0.000547928445366571,0.0,0.1302184753295491,-8.650662204891758e-09,0.0,0.2833687609523366,0.0
1.4,4.946708905788984e-13,0.1122385813688777,0.0,-1.227527706663072e-06,0.06263099512727247,0.0008728056146481672,0.0004892400209513101,0.0,0.13999181166753588,-1.2397079315164565e-08,0.0,0.2801156458717347,0.0
1.41,1.080365566107464e-12,0.11858169715677844,0.0,-2.1205148589191923e-06,0.06509610726362444,0.0008670602986793705,0.0003986871278371743,0.0,0.14950620315507937,-1.577213902141695e-08,0.0,0.2767927200996451,0.0
1.42,1.7032249156410266e-12,0.12489625610956324,0.0,-3.0176125513992096e-06,0.06761178001013896,0.000785821616833442,0.00029111072057662357,0.0,0.15880214744962473,-1.8301548942558275e-08,0.0,0.2734008117788343,0.0
1.43,2.3040708486486167e-12,0.1311866477248956,0.0,-3.820328953624972e-06,0.07016877932138092,0.0006522888783184314,0.00017972248694557812,0.0,0.16793133374602365,-1.9477676593496928e-08,0.0,0.2699407662439662,0.0
1.44,2.810295684688729e-12,0.13745364910805205,0.0,-4.4142304219310545e-06,0.07275507730835762,0.0004893305034439668,7.526950553700874e-05,0.0,0.17694987526104664,-1.8806961418951742e-08,0.0,0.2664134458109268,0.0
1.45,3.140320469606919e-12,0.14369459417464933,0.0,-4.677369033706224e-06,0.07535675294442393,0.00031754404134492467,-1.4397963522205243e-05,0.0,0.18591254754947767,-1.5868482018816703e-08,0.0,0.2628197295619173,0.0
1.46,3.2102450985940745e-12,0.14990388590119078,0.0,-4.491804823391882e-06,0.07795909649371718,0.00015392973139670063,-8.440677535767857e-05,0.0,0.19486843369626863,-1.0380168887423518e-08,0.0,0.2591605131263681,0.0
1.47,2.942539892836993e-12,0.15607373438960281,0.0,-3.7577736897301606e-06,0.08054782852526557,1.1162255414224487e-05,-0.00013265932018900466,0.0,0.2038581555198134,-2.2673628161444707e-09,0.0,0.2554367084577291,0.0
1.48,2.2763613147963707e-12,0.16219501755390034,0.0,-2.4096378044813084e-06,0.08311030833633459,-0.00010260325125292854,-0.00015942911990236242,0.0,0.2129126505620739,8.273262880753549e-09,0.0,0.2516492436061921,0.0
1.49,1.178782266263522e-12,0.1682581767903245,0.0,-4.323259605938437e-07,0.0856365981483407,-0.0001834877207263519,-0.00016683308411341593,0.0,0.2220532918105369,2.0722756218790405e-08,0.0,0.2477990624874013,0.0
1.5,-3.440644442294089e-13,0.17425407514618338,0.0,2.1234297668531215e-06,0.0881202685799619,-0.00023132154600057832,-0.0001582534677917476,0.0,0.23129304599263933,3.4211052857164644e-08,0.0,0.2438871246472093,0.0
1.51,-2.237189848916041e-12,0.18017476508757763,0.0,5.129075284423709e-06,0.09055884237582565,-0.00024887309825547536,-0.00013777123199785319,0.0,0.24063829393231112,4.751938710165755e-08,0.0,0.2399144050225382,0.0
1.52,-4.38974868067005e-12,0.18601413402491157,0.0,8.371630885596448e-06,0.09295377805852344,-0.00024098341163504976,-0.00010965826189655071,0.0,0.25009089509884186,5.912206073944711e-08,0.0,0.2358818936984057,0.0
1.53,-6.632362471450928e-12,0.19176840610328266,0.0,1.1554688125504736e-05,0.09530993801634007,-0.00021370271707547506,-7.79605765886688e-05,0.0,0.2596501120289922,6.727348973171203e-08,0.0,0.2317905956611737,0.0
1.54,-8.740222693545858e-12,0.19743647256545063,0.0,1.4308934778820185e-05,0.09763458188221788,-0.0001735040471776739,-4.61898208420091e-05,0.0,0.269314127487263,7.014301019788599e-08,0.0,0.2276415305480861,0.0
1.55,-1.0443179835978924e-11,0.2030200106440159,0.0,1.6213594617653024e-05,0.09993602294563968,-0.00012662643678588062,-1.7127143435527613e-05,0.0,0.27908102441018423,6.599528871888368e-08,0.0,0.2234357323931527,0.0
1.56,-1.1443572221900126e-11,0.2085233487317994,0.0,1.6829328788751587e-05,0.10222212188814364,-7.857776264153145e-05,7.26716699605361e-06,0.0,0.28894918706069606,5.340854118563607e-08,0.0,0.2191742493694471,0.0
1.57,-1.1441891338614511e-11,0.21395304753407107,0.0,1.5742019543824068e-05,0.10449877869720635,-3.3806918389194935e-05,2.5852786639540944e-05,0.0,0.29891712952979566,3.151647602822763e-08,0.0,0.2148581435278796,0.0
1.58,-1.016953643755723e-11,0.21931718553681723,0.0,1.2615493243735923e-05,0.1067685741881863,4.461864312893474e-06,3.823662622458983e-05,0.0,0.30898281659329896,2.5346608261783873e-10,0.0,0.2104884905325114,0.0
1.59,-7.426923711403166e-12,0.22462436221156615,0.0,7.2497255220703896e-06,0.1090297055165981,3.425241689694272e-05,4.4649869160061224e-05,0.0,0.31914260283502477,-3.9423402673950735e-08,0.0,0.2060663793924776,0.0
1.6,-3.1241556175795326e-12,0.22988247193012254,0.0,-3.6046496345192605e-07,0.11127530435685168,5.4745878151266945e-05,4.579620551141148e-05,0.0,0.3293899194931336,-8.536625863699621e-08,0.0,0.2015929121905823,0.0
1.61,2.6795778511682676e-12,0.23509735099241483,0.0,-9.972622092720685e-06,0.11349313006279921,6.61079422787238e-05,4.269067353274695e-05,0.0,0.3397137917197106,-1.341554850442855e-07,0.0,0.1970692038086371,0.0
1.62,9.742580218078756e-12,0.24027144010911003,0.0,-2.1057204343457355e-05,0.1156655705009751,6.926663506957275e-05,3.650523152683743e-05,0.0,0.3500972544193628,-1.811382275471741e-07,0.0,0.1924963816496091,0.0
1.63,1.761852655035652e-11,0.24540262285300043,0.0,-3.277944728807158e-05,0.1177699020068454,6.567057549579253e-05,2.8433178396455886e-05,0.0,0.3605157966184192,-2.2061413876212985e-07,0.0,0.1878755853566477,0.0
1.64,2.5651124539646686e-11,0.2504834004037151,0.0,-4.4010271747757496e-05,0.11977882237155604,5.705302691215393e-05,1.9580323520595278e-05,0.0,0.37093606436686927,-2.461872328897159e-07,0.0,0.1832079665290631,0.0
1.65,3.2990653074814806e-11,0.25550055107103875,0.0,-5.3372823978067326e-05,0.1216613249233471,4.522115202349969e-05,1.0886789983594388e-05,0.0,0.3813151339480564,-2.5128934509847015e-07,0.0,0.1784946884353219,0.0
1.66,3.8636410501895744e-11,0.26043540060940146,0.0,-5.932904586049894e-05,0.12338400235768662,3.1883537522803475e-05,3.0798287814490772e-06,0.0,0.391600703122079,-2.298631134802906e-07,0.0,0.1737369257231377,0.0
1.67,4.1507309959178177e-11,0.2652647935396589,0.0,-6.0307408973445635e-05,0.12491285068739887,1.8522902823583498e-05,-3.344775586140411e-06,0.0,0.4017325326146068,-1.7717145112236658e-07,0.0,0.1689358641267233,0.0
1.68,4.054033456128561e-11,0.26996280379106463,0.0,-5.4868680049319067e-05,0.12621558709705513,6.3154527595740615e-06,-8.117120966112461e-06,0.0,0.41164540452700155,-9.06775731590795e-08,0.0,0.1640927001712813,0.0
1.69,3.4813395298095855e-11,0.2745031533931857,0.0,-4.1901520897372224e-05,0.12726440373919498,-3.9060893265016555e-06,-1.1169022576024218e-05,0.0,0.4212737542694261,2.9083192592680366e-08,0.0,0.1592086408748048,0.0
1.7,2.368549813220186e-11,0.2788622221161069,0.0,-2.0834210687040802e-05,0.12803896149734204,-1.1651950234568732e-05,-1.2597308826891065e-05,0.0,0.43055798389022526,1.777387996660591e-07,0.0,0.1542849034472631,0.0
1.71,6.943302492894804e-12,0.2830224389409311,0.0,8.156697325530023e-06,0.1285293100797824,-1.6745441313303226e-05,-1.2620440398543487e-05,0.0,0.4394522663680858,3.4653672036618377e-07,0.0,0.1493227149872479,0.0
1.72,-1.5060484672655564e-11,0.2869757696613446,0.0,4.396479225772835e-05,0.12873835384049426,-1.9272751350847585e-05,-1.1533660313603903e-05,0.0,0.44793336592100214,5.221406298914403e-07,0.0,0.1443233121761542,0.0
1.73,-4.1294433084379596e-11,0.2907269714750274,0.0,8.442675783780214e-05,0.12868350485747782,-1.952123389617386e-05,-9.66691045567054e-06,0.0,0.45600961885857155,6.868814271915851e-07,0.0,0.1392879409699733,0.0
1.74,-6.998083870594812e-11,0.29429626656707464,0.0,0.0001262786668545224,0.1283972515680219,-1.7914102684916568e-05,-7.3486124125323195e-06,0.0,0.4637288343095523,8.195565933655745e-07,0.0,0.1342178562887749,0.0
1.75,-9.859290187228652e-11,0.2977210672736917,0.0,0.00016522294589701482,0.12792645783161205,-1.4948003766259768e-05,-4.8772422648137645e-06,0.0,0.4711836402688135,8.968362287815219e-07,0.0,0.1291143217039541,0.0
1.76,-1.2393430945776494e-10,0.30105635895090443,0.0,0.00019612845078310892,0.12733026974947256,-1.1138204949425482e-05,-2.5015387707903816e-06,0.0,0.4785128128792526,8.952824087478215e-07,0.0,0.1239786091233235,0.0
1.77,-1.4231448959735892e-10,0.30437333431546876,0.0,0.000213377431677491,0.12667658484182653,-6.9743494588920484e-06,-4.092512550367494e-07,0.0,0.48589738187492426,7.939221912206682e-07,0.0,0.118811998474127,0.0
1.78,-1.4982574540080908e-10,0.30775590174132933,0.0,0.0002113606906604049,0.12603717431997252,-2.8880416008585944e-06,1.276394117787143e-06,0.0,0.49355076351354527,5.772371421916319e-07,0.0,0.1136157773840546,0.0
1.79,-1.427188287503674e-10,0.3112947824425375,0.0,0.0001851063171905774,0.12548173332866142,7.678967109105428e-07,2.493832872146184e-06,0.0,0.5017027761617302,2.383492212926889e-07,0.0,0.1083912408603389,0.0
1.8,-1.178616645102744e-10,0.31507909057547817,0.0,0.0001310088872579264,0.12507129377235537,3.7297508550323325e-06,3.235508660217744e-06,0.0,0.5105780368053764,-2.178979815082107e-07,0.0,0.1031396909670125,0.0
1.81,-7.32526033540442e-11,0.3191855639682359,0.0,4.760630867347508e-05,0.12485151088944416,5.824784085351141e-06,3.5371111153588537e-06,0.0,0.5203698310970711,-7.723327893010724e-07,0.0,0.097862436500406,0.0
1.82,-8.545850654399185e-12,0.32366595252610514,0.0,-6.366752730182427e-05,0.12484636057605521,6.966951130753059e-06,3.4653046607426985e-06,0.0,0.5312111200253946,-1.389740465562862e-06,0.0,0.0925607926629685,0.0
1.83,7.446599312482601e-11,0.3285334300376366,0.0,-0.0001978421520110814,0.12505281861404174,7.148741243473072e-06,3.10534159286296e-06,0.0,0.5431449387182632,-2.0184692339316083e-06,0.0,0.0872360807354915,0.0
1.84,1.7147735385813725e-10,0.333749243857877,0.0,-0.000345980266976031,0.1254371065061637,6.43114362068019e-06,2.5496681896317913e-06,0.0,0.5560969675542056,-2.591755356621998e-06,0.0,0.0818896277478181,0.0
1.85,2.754736096339381e-10,0.33921113053465063,0.0,-0.0004950582506276547,0.12593301021714398,4.933231249462973e-06,1.8883111528736198e-06,0.0,0.5698533561196538,-3.031081270790346e-06,0.0,0.0765227661481197,0.0
1.86,3.7678316874058264e-10,0.34474524653981203,0.0,-0.000628249214618291,0.12644262114213906,2.8222476944982653e-06,1.2015093201592468e-06,0.0,0.584046916291436,-3.251739308205794e-06,0.0,0.0711368334708214,0.0
1.87,4.6343848046552324e-10,0.35010340673872914,0.0,-0.0007256790806934833,0.12683971296922436,3.044455949619482e-07,5.547606886732736e-07,0.0,0.5981546548916846,-3.170574950485248e-06,0.0,0.065733172003261,0.0
1.88,5.218887664741139e-10,0.35496722524368723,0.0,-0.0007656911209304477,0.12697590771335812,-2.383649063496868e-06,-3.792613488059552e-09,0.0,0.6115093078279075,-2.7156346294957083e-06,0.0,0.0603131284511621,0.0
1.89,5.380796912412789e-10,0.35896031307968335,0.0,-0.0007266059397768956,0.12668970353665052,-4.984312286923195e-06,-4.4390707961911687e-07,0.0,0.6233268741311371,-1.8371578970723197e-06,0.0,0.0548780536030072,0.0
1.9,4.988785362893472e-10,0.36166904162039093,0.0,-0.0005889038762215945,0.1258181883143239,-7.229048424529691e-06,-7.520991906804853e-07,0.0,0.6327508843318222,-5.190542998102329e-07,0.0,0.0494293019933934,0.0
1.91,3.9377933722971497e-10,0.3626715427022187,0.0,-0.00033768905621837974,0.1242108512431189,-8.851393334000323e-06,-9.292807971563373e-07,0.0,0.6389122971564916,1.2102790834850125e-06,0.0,0.043968231565453,0.0
1.92,2.167737823524484e-10,0.36157358176481263,0.0,3.477536331006987e-05,0.12174448856259099,-9.602887771680514e-06,-9.876349112179085e-07,0.0,0.6410018028695159,3.269177126232642e-06,0.0,0.0384962033324266,0.0
1.93,-3.177536287734143e-11,0.35804876284978504,0.0,0.0005267350575091883,0.11833789355639662,-9.27254510907569e-06,-9.471661333600846e-07,0.0,0.6383492019752328,5.517484200948804e-06,0.0,0.0330145810384689,0.0
1.94,-3.4346560636926766e-10,0.3518793439562186,0.0,0.0011251382669424902,0.1139648205998365,-7.709467006642947e-06,-8.322965470742284e-07,0.0,0.6305025747811684,7.756423762560986e-06,0.0,0.027524730818776,0.0
1.95,-7.006310274172838e-10,0.34299294873982106,0.0,0.0018047004640217362,0.10866359513094088,-4.847450186966445e-06,-6.687954560694773e-07,0.0,0.6172983412321091,9.73494002859673e-06,0.0,0.0220280208591157,0.0
1.96,-1.0758187204224182e-09,0.33148986675835335,0.0,0.0025281697997426925,0.10254173915419533,-7.295613129563736e-07,-4.812410633085126e-07,0.0,0.5989123561105464,1.1163543382757848e-05,0.0,0.0165258210548467,0.0
1.97,-1.432211307951537e-09,0.31765566818598445,0.0,0.0032480594455756573,0.0957741675521396,4.470161295560874e-06,-2.9112365811030673e-07,0.0,0.5758823266843106,1.1736134671363583e-05,0.0,0.0110195026695125,0.0
1.98,-1.7252023831340319e-09,0.3019547652252529,0.0,0.003909991100090439,0.0885939647174115,1.0431374390174008e-05,-1.1562047309166517e-07,0.0,0.5490935613165435,1.1159525049841921e-05,0.0,0.0055104379930925,0.0
1.99,-1.905259235102158e-09,0.28500258119162303,0.0,0.004457606902287456,0.08127555033724254,1.6682329292986942e-05,3.299287624143539e-08,0.0,0.519723852883593,9.189437467616829e-06,0.0,4.2748237638262e-17,0.0
2.0,-1.922100341135845e-09,0.2675173042176321,0.0,0.004838751310008209,0.07411123320062588,2.260883827712837e-05,1.4737782350573797e-07,0.0,0.48914950744640806,5.670730400128322e-06,0.0,2.1374118819131e-17,0.0
2.01,-1.730076522141153e-09,0.2502564992664336,0.0,0.0050123011657406055,0.06738364016368417,2.7480617236334978e-05,2.2472942129419868e-07,0.0,0.458822608177736,5.785092777671951e-07,0.0,-0.0027552189965462,0.0
2.02,-1.2944812318451492e-09,0.23394781911588503,0.0,0.004954656817301263,0.06133789904541015,3.0497232480418064e-05,2.6606257748449185e-07,0.0,0.43013713888791405,-5.94420238636435e-06,0.0,-0.0055097513347562,0.0
2.03,-5.98338664762894e-10,0.21922473543082308,0.0,0.004664628549646401,0.05615807654377324,3.0854225467831654e-05,2.753164414843229e-07,0.0,0.40430489613802517,-1.3557339701726634e-05,0.0,-0.0082629105274234,0.0
2.04,3.509557338906709e-10,0.2065766173786554,0.0,0.004165531336089444,0.05195168635015313,2.7827806732337904e-05,2.5839409342643683e-07,0.0,0.38225921157277626,-2.1708750163948852e-05,0.0,-0.0110140104295578,0.0
2.05,1.5159191438816494e-09,0.19631861507447354,0.0,0.0035039131907972664,0.048744211225374555,2.0873912461692567e-05,2.2223544759315106e-07,0.0,0.3645971137364849,-2.9638674732280983e-05,0.0,-0.0137623654093879,0.0
2.06,2.82507215665588e-09,0.18858259362886415,0.0,0.002745235017129381,0.04648336362407462,9.734591932039605e-06,1.7399748592886901e-07,0.0,0.3515623578595154,-3.640850126522659e-05,0.0,-0.0165072905192344,0.0
2.07,4.171755124889457e-09,0.18332708416369906,0.0,0.0019674650933643495,0.04505117378837385,-5.45809778898456e-06,1.203906402857452e-07,0.0,0.3430653443652557,-4.0957114124858795e-05,0.0,-0.0192481016662132,0.0
2.08,5.4165325591049595e-09,0.1803621657286914,0.0,0.0012536937192725785,0.04428129057218058,-2.4092947265148526e-05,6.719588767994432e-08,0.0,0.33873200720858054,-4.2185992068064854e-05,0.0,-0.0219841157827265,0.0
2.09,6.393881073232281e-09,0.17938422299466023,0.0,0.0006846845297399086,0.04397886606618736,-4.501916419898345e-05,1.8965833645814105e-08,0.0,0.33797194705135697,-3.9071323942146774e-05,0.0,-0.0247146509966966,0.0
2.1,6.9235673975421e-09,0.18001541511325903,0.0,0.00033202202241904694,0.043940706234588435,-6.652921496172483e-05,-2.110400213630423e-08,0.0,0.34005588333550113,-3.079794714462165e-05,0.0,-0.0274390268015035,0.0
2.11,6.826711349840985e-09,0.18184320874523163,0.0,0.00025230898714593224,0.04397379910366375,-8.639861404040433e-05,-5.115968477505491e-08,0.0,0.3441934242822986,-1.6906095259841855e-05,0.0,-0.030156564225581,0.0
2.12,5.946007184102498e-09,0.18445624827108223,0.0,0.0004827260957453812,0.043910793270365185,-0.00010199368333555818,-7.05623992561914e-08,0.0,0.3496037909705223,2.561903085996153e-06,0.0,-0.0328665860016304,0.0
2.13,4.168973847433823e-09,0.1874739556168434,0.0,0.0010381751278299215,0.04362145147450555,-0.00011045369936485483,-7.968697293578421e-08,0.0,0.35557413826843787,2.6931283583404294e-05,0.0,-0.0355684167354107,0.0
2.14,1.4524654627028322e-09,0.19056839491192654,0.0,0.0019101667062590992,0.04301953593014153,-0.00010894728329761784,-7.968016671438902e-08,0.0,0.36150223699481193,5.479974484998943e-05,0.0,-0.0382613830740598,0.0
2.15,-2.1539409659207924e-09,0.19347796431270234,0.0,0.0030675572333830454,0.04206500095077793,-9.499457138364178e-05,-7.220937143403217e-08,0.0,0.3669223342197854,8.399763974807579e-05,0.0,-0.040944813873909,0.0
2.16,-6.488578177782591e-09,0.1960133052954754,0.0,0.004459158708551577,0.04076176861599719,-6.68370853135294e-05,-5.92262053105984e-08,0.0,0.37151482570214334,0.00011162278356668817,0.0,-0.0436180403677457,0.0
2.17,-1.1265570060965195e-08,0.19805642390319464,0.0,0.006018108619372624,0.03915171996897349,-2.3827021273428542e-05,-4.2762335605171345e-08,0.0,0.37510179895979917,0.0001341661469815759,0.0,-0.0462803963314842,0.0
2.18,-1.607325153476208e-08,0.1995544060678884,0.0,0.007667665269966646,0.037305836590325395,3.320213408172731e-05,-2.476751566098946e-08,0.0,0.37763145273285575,0.00014773903876564193,0.0,-0.048931218250203,0.0
2.19,-2.038612907520984e-08,0.20050929266912956,0.0,0.009327781219655652,0.035313687571624126,0.00010162998485410478,-6.993063572838233e-09,0.0,0.3791548895578486,0.00014840404965212365,0.0,-0.0515698454835062,0.0
2.2,-2.3592686107793165e-08,0.20096568297183828,0.0,0.01092151043065646,0.033272628253606565,0.00017686025438627491,9.081639736024974e-09,0.0,0.37979886870031043,0.000132601241709792,0.0,-0.0541956204301694,0.0
2.21,-2.504019653623156e-08,0.20099750704801456,0.0,0.012380286083616118,0.03127799213067661,0.0002523011725526258,2.2286227901795233e-08,0.0,0.3797378119178656,9.764837686225132e-05,0.0,-0.0568078886920272,0.0
2.22,-2.4096133540779614e-08,0.20069520334271831,0.0,0.013647528547765173,0.029415112691927193,0.00031956348594919904,3.176911993741013e-08,0.0,0.37916771323357545,4.228029457103703e-05,0.0,-0.0594059992370635,0.0
2.23,-2.022380770968285e-08,0.20015427941374594,0.0,0.014680626724810884,0.02775343299759921,0.0003689134369911631,3.698997212130887e-08,0.0,0.3782837955393712,-3.282086022666949e-05,0.0,-0.0619893045616618,0.0
2.24,-1.3067654278089169e-08,0.19946592664456148,0.0,0.01545161618596377,0.026342615883504977,0.0003900001737090442,3.770415688400631e-08,0.0,0.37726301395631057,-0.00012456441300239983,0.0,-0.064557160851977,0.0
2.25,-2.5412894922205986e-09,0.19871003870063844,0.0,0.015946847778193506,0.025210486046929312,0.0003728523529687781,3.3946720818634986e-08,0.0,0.37625189321242364,-0.00022712669668640423,0.0,-0.0671089281443874,0.0
2.26,1.1090696724208192e-08,0.19795070543948567,0.0,0.01616596343681778,0.0243625559496691,0.00030910814107551054,2.6020474114548874e-08,0.0,0.3753596285872958,-0.000331833483696231,0.0,-0.0696439704849867,0.0
2.27,2.7147972144180125e-08,0.19723403821001242,0.0,0.01612059168316376,0.023782774573934018,0.00019340826567949482,1.4489559991133047e-08,0.0,0.37465590182106195,-0.00042731453490230586,0.0,-0.072161656088077,0.0
2.28,4.449847432866687e-08,0.19658801162667103,0.0,0.01583302202836934,0.02343520481458495,2.4846049699876405e-05,1.7647347635684484e-10,0.0,0.3741725889445982,-0.0004999818693809698,0.0,-0.0746613574936239,0.0
2.29,6.156291852384779e-08,0.1960238849289274,0.0,0.015334742916617884,0.023266572111957283,-0.00019166483141213055,-1.584252988067694e-08,0.0,0.3739084576382191,-0.0005348602163952859,0.0,-0.0771424517236315,0.0
2.3,7.637016315806736e-08,0.19553872025111835,0.0,0.014664528126151946,0.023209768590872967,-0.0004442703658746549,-3.2250977035050135e-08,0.0,0.3738359247042369,-0.000516765488081833,0.0,-0.0796043204374023,0.0
2.31,8.667092812533533e-08,0.19511854313358243,0.0,0.01386586896675565,0.023188338709495764,-0.0007134839598839317,-4.752321033254843e-08,0.0,0.3739089156641994,-0.0004317861547323543,0.0,-0.0820463500856406,0.0
2.32,9.011289344243203e-08,0.19474175743148625,0.0,0.012983810468057274,0.023121818013680333,-0.0009720998137333249,-5.998130235155836e-08,0.0,0.3740708934885216,-0.00026897555479963296,0.0,-0.0844679320633616,0.0
2.33,8.447420380918888e-08,0.1943825066446891,0.0,0.012061576366469323,0.022931603095879192,-0.001185867000173267,-6.788460703239215e-08,0.0,0.37426221984212127,-2.2114269716524233e-05,0.0,-0.0868684628615689,0.0
2.34,6.794512281609071e-08,0.1940137529630185,0.0,0.01113763708990755,0.022546852460606986,-0.001315032891556494,-6.955555268327742e-08,0.0,0.3744261776898113,0.0003086440271644177,0.0,-0.0892473442176609,0.0
2.35,3.943948415551711e-08,0.1936099058330647,0.0,0.010243776495621882,0.02190991085017728,-0.0013167935880613907,-6.354075213073163e-08,0.0,0.3745132607952512,0.0007154659001015352,0.0,-0.0916039832645315,0.0
2.36,-1.0906434773178574e-09,0.19314887036461797,0.0,0.009404201811595335,0.020980946953732555,-0.0011485952006526454,-4.880088368048234e-08,0.0,0.3744837001859965,0.0011821122988376629,0.0,-0.0939377926783239,0.0
2.37,-5.23711483498421e-08,0.19261343131056824,0.0,0.00863530383649438,0.019741660559190164,-0.0007721183099109386,-2.4916537723363763e-08,0.0,0.3743084831605002,0.0016840291896105834,0.0,-0.0962481908248045,0.0
2.38,-1.1159270828599722e-07,0.19199196693554482,0.0,0.00794577623500342,0.018197825260304296,-0.0001576575097662372,7.709064204019838e-09,0.0,0.3739691796397974,0.0021894516479271315,0.0,-0.0985346019043185,0.0
2.39,-1.7431087671522925e-07,0.19127857865855083,0.0,0.007337273112055681,0.016380183183775234,0.0007115084810813789,4.767515169675882e-08,0.0,0.3734567879121368,0.0026616401047092394,0.0,-0.1007964560952911,0.0
