time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.91,-7.170209552757694e-14,0.08756774197996829,0.0,-0.00014195820946730572,0.02926128775738673,-7.74343964490014e-06,-0.000278802607287991,0.0,-2.015476732969388e-12,0.15366685741424918,-3.89207231630916e-07,0.0,0.043968231565453,0.0
1.92,-8.66966982460123e-14,0.09398633764340558,0.0,2.15944692811788e-05,0.03166118923493254,-7.947392580324328e-06,4.715977865236003e-05,0.0,-4.1303825671809604e-12,0.16571339121245146,4.794576480916972e-07,0.0,0.0384962033324266,0.0
1.93,-9.608867582367029e-14,0.09920568712583974,0.0,0.00023609190205893635,0.033469241831159395,-7.323661323276862e-06,0.00030033047294684604,0.0,-6.354037215358279e-12,0.17571648084681116,1.5279336227866306e-06,0.0,0.0330145810384689,0.0
1.94,-9.733257749927995e-14,0.10308943870905157,0.0,0.0004952376023157059,0.03458703300791999,-5.719446527357262e-06,0.00047280632552146003,0.0,-8.468751177456737e-12,0.18339492622283057,2.6880619381743163e-06,0.0,0.027524730818776,0.0
1.95,-8.810474288172406e-14,0.10557327504871775,0.0,0.0007873417558027481,0.03498144539823971,-3.049805530656886e-06,0.0005659899434951053,0.0,-1.0210537895023387e-11,0.18859738151529748,3.861006258936128e-06,0.0,0.0220280208591157,0.0
1.96,-6.662075453555884e-14,0.10667414911072536,0.0,0.0010954738662470147,0.03468109609450995,6.747161826819159e-07,0.0005882884499066802,0.0,-1.1286001938339269e-11,0.1913230599359612,4.91999523859037e-06,0.0,0.0165258210548467,0.0
1.97,-3.197817713463251e-14,0.10649393785862009,0.0,0.0013982662602387962,0.03376895726119573,5.323641499367356e-06,0.0005527517851295211,0.0,-1.1397021962799601e-11,0.1917314045175627,5.716901254057382e-06,0.0,0.0110195026695125,0.0
1.98,1.5506683403398778e-14,0.10521584426575177,0.0,0.0016714311367749266,0.032371502909603764,1.0628874237567105e-05,0.00047485175593589687,0.0,-1.0272579053300022e-11,0.19013743677010994,6.0929536370077285e-06,0.0,0.0055104379930925,0.0
1.99,7.400699019155654e-14,0.10309253875556189,0.0,0.0018899725677641605,0.030644922057103258,1.6177542572748033e-05,0.0003705526674820364,0.0,-7.706113644826674e-12,0.18699080886955047,5.893505654585987e-06,0.0,4.2748237638262e-17,0.0
2.0,1.3998301033401656e-13,0.10042624718006425,0.0,0.002030964447760939,0.028759263749369025,2.1418991201186874e-05,0.0002547705037454596,0.0,-3.595746772365801e-12,0.18283893450051006,4.986302665341892e-06,0.0,2.1374118819131e-17,0.0
2.01,2.0811562664957578e-13,0.09754266933028131,0.0,0.0020766266658875524,0.026881823038869754,2.568893929785445e-05,0.0001402658590582784,0.0,2.016331214903893e-12,0.17827778895712107,3.2821617992358632e-06,0.0,-0.0027552189965462,0.0
2.02,2.7141955375548895e-13,0.09476223754090227,0.0,0.002017275759767893,0.02516150099483455,2.825272425129331e-05,3.697039764678111e-05,0.0,8.909900530784853e-12,0.17389710485940854,7.564133005704907e-07,0.0,-0.0055097513347562,0.0
2.03,3.215718921352257e-13,0.09237299921812911,0.0,0.0018536061761037623,0.02371601662866568,2.8367946469343594e-05,-4.828970415670757e-05,0.0,1.6663406626115907e-11,0.17022824305825815,-2.531073685976117e-06,0.0,-0.0082629105274234,0.0
2.04,3.4947730608848137e-13,0.09060889144383502,0.0,0.0015977850223841115,0.022623496217013896,2.536476019479202e-05,-0.00011173573074186776,0.0,2.464675485304023e-11,0.167702116742861,-6.4198852553237586e-06,0.0,-0.0110140104295578,0.0
2.05,3.4607055217153003e-13,0.08963572374712829,0.0,0.0012730895156906627,0.021919156411636095,1.8739624147801742e-05,-0.00015232145296300924,0.0,3.203532354111303e-11,0.16662179389626391,-1.0639933809345582e-05,0.0,-0.0137623654093879,0.0
2.06,3.033309301374202e-13,0.0895455475923718,0.0,0.0009121802087984296,0.021596861148209898,8.255707017133812e-06,-0.00017124430677018022,0.0,3.784933126250729e-11,0.16715122259189563,-1.4812066291907483e-05,0.0,-0.0165072905192344,0.0
2.07,2.154528811984961e-13,0.0903587796082319,0.0,0.0005543706738386686,0.02161464107122953,-5.959423267490937e-06,-0.00017136303790207005,0.0,4.102098870940809e-11,0.16931895831758853,-1.8460956386114065e-05,0.0,-0.0192481016662132,0.0
2.08,8.008466307227253e-14,0.0920325926790314,0.0,0.00024232226936878924,0.02190295858687455,-2.3330411894977932e-05,-0.00015659303117664534,0.0,4.0489433009504444e-11,0.17303412076975241,-2.1042147127465687e-05,0.0,-0.0219841157827265,0.0
2.09,-1.004841495514124e-13,0.09447365304294918,0.0,1.8530774379490585e-05,0.022374483854535977,-4.277813891688669e-05,-0.00013133723411007112,0.0,3.53203574511139e-11,0.17811096638680637,-2.1984040164985526e-05,0.0,-0.0247146509966966,0.0
2.1,-3.1833189627139736e-13,0.09755318549006817,0.0,-7.81132668906533e-05,0.02293426884867466,-6.270473365809241e-05,-9.999509025395452e-05,0.0,2.4843679987690363e-11,0.18429824634383574,-2.0744181876095358e-05,0.0,-0.0274390268015035,0.0
2.11,-5.592735538878938e-13,0.10112250842261264,0.0,-1.546947926334044e-05,0.023489382447044734,-8.103225988697712e-05,-6.657601569891447e-05,0.0,8.798805797710274e-12,0.1913097554816919,-1.6877434204114695e-05,0.0,-0.030156564225581,0.0
2.12,-8.027554591704396e-13,0.10502751137410517,0.0,0.00022918976204725736,0.023957262654103563,-9.530519351555122e-05,-3.442913973342938e-05,0.0,-1.252660548041234e-11,0.19885301427985852,-1.0111649899171515e-05,0.0,-0.0328665860016304,0.0
2.13,-1.022428808439184e-12,0.10912097025290157,0.0,0.0006671722203001366,0.02427223573450607,-0.00010286244717575181,-6.088347164685933e-06,0.0,-3.818151535124257e-11,0.206653737459175,-4.244605973558504e-07,0.0,-0.0355684167354107,0.0
2.14,-1.1875203359679633e-12,0.11327203798838847,0.0,0.0012971793979562548,0.0243898445810355,-0.00010107851521629372,1.6778242480729564e-05,0.0,-6.647914720159308e-11,0.21447453768760527,1.1887057089353173e-05,0.0,-0.0382613830740598,0.0
2.15,-1.2650618334174021e-12,0.11737265112994462,0.0,0.002105089635928287,0.024288826883198247,-8.766551626781009e-05,3.333207158340319e-05,0.0,-9.498689609490333e-11,0.22212712438583102,2.61534988399811e-05,0.0,-0.040944813873909,0.0
2.16,-1.22296136788068e-12,0.12134092076822785,0.0,0.003064817137966344,0.023970786251152728,-6.101892783659413e-05,4.346277340466442e-05,0.0,-1.2059633029195238e-10,0.22947801484750957,4.130743557993012e-05,0.0,-0.0436180403677457,0.0
2.17,-1.0338010167046888e-12,0.12512182006891406,0.0,0.004140266724565247,0.02345779320399356,-2.058031335990604e-05,4.7644330980742745e-05,0.0,-1.3968699637217173e-10,0.23644839941955592,5.5895095422562084e-05,0.0,-0.0462803963314842,0.0
2.18,-6.791343875221826e-13,0.12868564458554876,0.0,0.005288255029072907,0.022788331839041217,3.2818752057289704e-05,4.677037513666578e-05,0.0,-1.483910041630947e-10,0.24300924624946357,6.813422952931447e-05,0.0,-0.048931218250203,0.0
2.19,-1.5394089171820446e-13,0.13202480822227133,0.0,0.006462054589854583,0.0220121776510406,9.667493634725379e-05,4.1987480785332095e-05,0.0,-1.4295605083788916e-10,0.2491729970754624,7.602423987760221e-05,0.0,-0.0515698454835062,0.0
2.2,5.292156742877797e-13,0.13514955440699367,0.0,0.007615008447833021,0.021184918977923274,0.00016664180492527913,3.4541501713049524e-05,0.0,-1.2019298747025918e-10,0.2549833079603723,7.751052886120305e-05,0.0,-0.0541956204301694,0.0
2.21,1.3368652193015126e-12,0.13808313023336075,0.0,0.00870363254433945,0.020362809316835175,0.00023651792950992758,2.5647656822934533e-05,0.0,-7.79809183114849e-11,0.2605042115372363,7.069961020862348e-05,0.0,-0.0568078886920272,0.0
2.22,2.212739322867645e-12,0.14085691428874386,0.0,0.009689877756831458,0.019598392733934888,0.0002984391878263475,1.639073171426225e-05,0.0,-1.578919119657033e-11,0.2658098201953002,5.4115056086483974e-05,0.0,-0.0594059992370635,0.0
2.23,3.0779026577155917e-12,0.14350590901952337,0.0,0.010542577415520376,0.018937021452623083,0.0003433096398185692,7.657773856035648e-06,0.0,6.483713902931982e-11,0.27097534716973504,2.6977290944361982e-05,0.0,-0.0619893045616618,0.0
2.24,3.833436033611412e-12,0.1460648981873511,0.0,0.011238257971275213,0.018414212658640038,0.0003614885432294329,1.0230942859168066e-07,0.0,1.5989206553061925e-10,0.2760699254215186,-1.0516789995129039e-05,0.0,-0.064557160851977,0.0
2.25,4.366057628695528e-12,0.14856544480891926,0.0,0.011761449688780786,0.018053778682063547,0.00034372794555031724,-5.86344605267716e-06,0.0,2.6269325268991903e-10,0.28115147377944893,-5.6944602687222735e-05,0.0,-0.0671089281443874,0.0
2.26,4.556846480192797e-12,0.15103379669550995,0.0,0.012104648076292319,0.01786663867453925,0.0002823267821256077,-1.005361728043772e-05,0.0,3.639060015439934e-10,0.28626363178934383,-0.0001094737348463144,0.0,-0.0696439704849867,0.0
2.27,4.2929319178323975e-12,0.15348968283980657,0.0,0.012268141602623413,0.017850167814038344,0.00017243529606543605,-1.2477059478626672e-05,0.0,4.518680959827103e-10,0.29143457400708656,-0.0001637792945175609,0.0,-0.072161656088077,0.0
2.28,3.4816467943871045e-12,0.1559459096955643,0.0,0.012259803438843583,0.017988011154173315,1.3410532639491156e-05,-1.3295393151732858e-05,0.0,5.132601724841099e-10,0.2966774077919811,-0.00021409723711451412,0.0,-0.0746613574936239,0.0
2.29,2.066234157830346e-12,0.15840860606922255,0.0,0.01209467684874365,0.018250468635746264,-0.00018990686988680852,-1.2776545153167923e-05,0.0,5.34139872401972e-10,0.3019918468121862,-0.00025344182586229194,0.0,-0.0771424517236315,0.0
2.3,4.178036829112101e-14,0.1608779414871015,0.0,0.011794060144358005,0.01859565500697428,-0.00042614823610590685,-1.1248812085841376e-05,0.0,5.013225480902493e-10,0.30736683433924306,-0.00027400415603727815,0.0,-0.0796043204374023,0.0
2.31,-2.530333417811572e-12,0.16334915653436857,0.0,0.011383911265310145,0.01897158355980796,-0.0006767711061403279,-9.059355836389355e-06,0.0,4.0404820014683346e-10,0.3127837368041269,-0.0002677325194729608,0.0,-0.0820463500856406,0.0
2.32,-5.511463150171891e-12,0.1658137727098817,0.0,0.01089262045779801,0.019319191112461775,-0.0009159756501700774,-6.5398264324586215e-06,0.0,2.3582636663464593e-10,0.3182196903781429,-0.00022707482383094778,0.0,-0.0844679320633616,0.0
2.33,-8.680369151490532e-12,0.16826087931202968,0.0,0.010348483769245432,0.019576151705625496,-0.0011113243890654738,-3.9806136787233885e-06,0.0,-3.698114073517261e-12,0.32365068345293396,-0.00014583950023109142,0.0,-0.0868684628615689,0.0
2.34,-1.1735622343748406e-11,0.17067841898033514,0.0,0.00977744180125836,0.019681164352074648,-0.0012251619771866313,-1.6141562738659762e-06,0.0,-3.0705999578917544e-10,0.32905400766518506,-2.0106255690761628e-05,0.0,-0.0892473442176609,0.0
2.35,-1.4307558136961179e-11,0.17305440011633255,0.0,0.009201563752792467,0.019578374259774458,-0.0012168645991390368,3.9314632752387623e-07,0.0,-6.577047021895439e-10,0.3344098576909222,0.0001509056812045897,0.0,-0.0916039832645315,0.0
2.36,-1.598101189911114e-11,0.1753779547443936,0.0,0.0086383247773113,0.019221719817588703,-0.0010458603123930446,1.941530861312573e-06,0.0,-1.029388093140411e-09,0.3397020920715552,0.0003641231656006682,0.0,-0.0939377926783239,0.0
2.37,-1.6329203982762192e-11,0.1776401628503568,0.0,0.008100364451321921,0.018579090430057905,-0.0006752573761506997,2.9925081826121062e-06,0.0,-1.3864909178663569e-09,0.34491834417087924,0.000612180328939485,0.0,-0.0962481908248045,0.0
2.38,-1.495800321680863e-11,0.1798346036260043,0.0,0.007595520971432186,0.017636046790765855,-7.580577932809465e-05,3.559271904220703e-06,0.0,-1.6854583934899492e-09,0.3500496701889329,0.0008833746879435738,0.0,-0.0985346019043185,0.0
2.39,-1.1558438774223799e-11,0.1819576531113033,0.0,0.0071273505916047185,0.016398582250705628,0.0007701898289582312,3.694611837063577e-06,0.0,-1.877506887697602e-09,0.3550897993931596,0.001162118082805864,0.0,-0.1007964560952911,0.0
2.4,-5.963843275627863e-12,0.18400858224408825,0.0,0.006696542758021532,0.014894258470585488,0.0018654736847775293,3.4779179749167873e-06,0.0,-1.912637099687261e-09,0.3600339894607708,0.0014299420733987827,0.0,-0.1030331896962388,0.0
2.41,1.793474378775389e-12,0.1859894978905696,0.0,0.006303356535932701,0.013171183050621106,0.0031954725006403326,3.0026049824974878e-06,0.0,-1.7448586592081255e-09,0.36487757917914226,0.0016670531598678177,0.0,-0.1052442452662556,0.0
2.42,1.1432444132723864e-11,0.1879051288593656,0.0,0.005950605935644998,0.011294657508852191,0.0047274559255325935,2.3649690398925155e-06,0.0,-1.3383710742782964e-09,0.36961451161263825,0.0018543429807163728,0.0,-0.1074290717639397,0.0
2.43,2.2387712292655167e-11,0.18976242208715266,0.0,0.00564618660062563,0.00934177165041359,0.006411617993572306,1.6551494931512277e-06,0.0,-6.742713714007481e-10,0.3742362467845817,0.001975641983784619,0.0,-0.1095871246847235,0.0
2.44,3.379615059478297e-11,0.19156991311301638,0.0,0.005404055228236622,0.007394614210706923,0.008184261448171554,9.505412747734019e-07,0.0,2.4281494595112775e-10,0.37873146741519736,0.002019870901765039,0.0,-0.1117178661965763,0.0
2.45,4.451280406772681e-11,0.19333688512526181,0.0,0.005243133178692795,0.0055330044740121605,0.009972930391268002,3.1171633677070806e-07,0.0,1.3789363257898668e-09,0.3830867461284711,0.0019826420116376095,0.0,-0.113820765274043,0.0
2.46,5.316240364104791e-11,0.1950724095013086,0.0,0.00518450158537159,0.0038277006828853102,0.011702908772030821,-2.193196283820708e-07,0.0,2.6667181416315084e-09,0.3872879908590007,0.0018668966512963053,0.0,-0.1158952978305868,0.0
2.47,5.823026439608679e-11,0.19678441704200278,0.0,0.0052478797768105885,0.0023349312338869664,0.013304116298543079,-6.188766014191158e-07,0.0,4.003877183421507e-09,0.39132222771301167,0.001682404710406392,0.0,-0.1179409468492028,0.0
2.48,5.8193042836725624e-11,0.19847894895706147,0.0,0.005448424354781641,0.0010928394421002698,0.014717289109850066,-8.797795459491248e-07,0.0,5.2552130697756044e-09,0.3951792418991612,0.0014442949851284103,0.0,-0.1199572025112691,0.0
2.49,5.1685528577744216e-11,0.20015968569923914,0.0,0.00579451633093647,0.00012007949878832335,0.015898535411611125,-1.0085032172458637e-06,0.0,6.258788123534807e-09,0.39885273994638387,0.0011710239619259206,0.0,-0.1219435623236046,0.0
2.5,3.7694619604763984e-11,0.2018277762071919,0.0,0.006286687421924347,-0.0005835462373560764,0.016821813656988815,-1.0217185471696564e-06,0.0,6.83673312758847e-09,0.40234092146861844,0.0008822240861391634,0.0,-0.1238995312437006,0.0
2.51,1.576623839844059e-11,0.20348191372563113,0.0,0.006917314308092292,-0.0010347721898063124,0.017479394860509704,-9.426774834611479e-07,0.0,6.810720164070484e-09,0.40564658361890166,0.0005967690326634973,0.0,-0.125824621803096,0.0
2.52,-1.379431075527179e-11,0.20511854948185085,0.0,0.007670329855825295,-0.0012633777160217647,0.01788076690157434,-7.977869854948493e-07,0.0,6.0216366750849685e-09,0.40877705448922513,0.00033125830972857343,0.0,-0.1277183542288645,0.0
2.53,-4.975254524211176e-11,0.2067321315364911,0.0,0.008520252880459859,-0.0013080582590177883,0.018050586871220128,-6.136320979548161e-07,0.0,4.352403525227413e-09,0.4117442527304837,9.900641220787751e-05,0.0,-0.129580256563184,0.0
2.54,-8.983261572603525e-11,0.20831531806830625,0.0,0.009430496004288245,-0.0012121652336559456,0.018026142224631725,-4.1461367491993587e-07,0.0,1.7522472350127438e-09,0.41456493838768244,-9.046795226982587e-05,0.0,-0.1314098647809586,0.0
2.55,-1.3069063279512937e-10,0.20985920736326166,0.0,0.010351834130283205,-0.001019737710899771,0.017854475962031165,-2.2127742588782477e-07,0.0,-1.7398781460964464e-09,0.4172608819033543,-0.0002315194400382971,0.0,-0.1332067229054633,0.0
2.56,-1.6799940759775888e-10,0.2113536848981049,0.0,0.011222438068012524,-0.0007721393526303942,0.017589106241369883,-4.9334137092313996e-08,0.0,-5.975547802779762e-09,0.4198584808012947,-0.00032212413870838,0.0,-0.1349703831219831,0.0
2.57,-1.9666508368782947e-10,0.21278797709276212,0.0,0.01197066295240108,-0.0005054956634149665,0.017286256939195114,9.068963777764284e-08,0.0,-1.0683980076390578e-08,0.42238742206359703,-0.0003634160413298503,0.0,-0.1367004058894171,0.0
2.58,-2.1118698800693344e-10,0.21415143755614463,0.0,0.012521011398595424,-0.00024901362283926337,0.017000668933349672,1.9327355191667748e-07,0.0,-1.5469277401003982e-08,0.4248782581045386,-0.0003591254449096571,0.0,-0.1383963600498224,0.0
2.59,-2.0615916794288108e-10,0.2154345053874454,0.0,0.012802695423778657,-2.416817055847066e-05,0.016781287131678185,2.573256467361517e-07,0.0,-1.9820816932270253e-08,0.4273591169599218,-0.00031501431474272344,0.0,-0.1400578229358672,0.0
2.6,-1.7689594088999869e-10,0.2166296938380283,0.0,0.012759293245136907,0.00015533607275043863,0.016667328699786686,2.853403316039719e-07,0.0,-2.3139164510427585e-08,0.4298520964474156,-0.0002383759005029524,0.0,-0.1416843804761683,0.0
2.61,-1.2014527486672273e-10,0.21773242528953016,0.0,0.01235749372706588,0.0002829714521670225,0.01668532298264892,2.8242218841733515e-07,0.0,-2.4778798958531502e-08,0.43237006802107475,-0.00013763359135216606,0.0,-0.1432756272984862,0.0
2.62,-3.483436317542225e-11,0.21874154820813246,0.0,0.011593084318295607,0.00035833405677845805,0.01684759788820111,2.5528980467426357e-07,0.0,-2.410741272920548e-08,0.4349145508253309,-2.204156827278125e-05,0.0,-0.1448311668307528,0.0
2.63,7.72267415220388e-11,0.21965943729529766,0.0,0.010492998635823463,0.0003858091698767503,0.017152429356852194,2.1135130604493284e-07,0.0,-2.0579651925122186e-08,0.43747507191648133,9.853886949768353e-05,0.0,-0.1463506113999054,0.0
2.64,2.1077279752226025e-10,0.2204916575681587,0.0,0.00911306322751699,0.0003731232113484801,0.017585780971510017,1.5791740653325651e-07,0.0,-1.3820982526054662e-08,0.4400301267191879,0.0002138351813921213,0.0,-0.1478335823285025,0.0
2.65,3.5674110599068073e-10,0.22124625622884794,0.0,0.007531958105405579,0.00032992642358944653,0.018124275279690932,1.0159159085848775e-07,0.0,-3.7150885670736015e-09,0.4425495348810296,0.00031339201399248584,0.0,-0.1492797100290989,0.0
2.66,5.022590111092943e-10,0.2219328217915235,0.0,0.00584271291740809,0.0002665189528880398,0.018738793999208667,4.785286948020159e-08,0.0,9.51395287271001e-09,0.44499769394951133,0.000386894273481797,0.0,-0.1506886340963539,0.0
2.67,6.310510102767398e-10,0.222561484730162,0.0,0.0041434509302596895,0.000192797863370406,0.019398013276832674,8.261087878294583e-10,0.0,2.5235243560354046e-08,0.4473370937729829,0.0004246374869435115,0.0,-0.1520600033968522,0.0
2.68,7.243328314888317e-10,0.22314201124390406,0.0,0.00252888993498312,0.00011746786144035607,0.020071297058524697,-3.678073550032249e-08,0.0,4.2371981207810204e-08,0.4495315321877621,0.0004181780087470315,0.0,-0.1533934761566139,0.0
2.69,7.622238415843239e-10,0.22368308545851012,0.0,0.0010835566515494572,4.7527124213025635e-05,0.02073061123618905,-6.360366459550036e-08,0.0,5.9401395410626744e-08,0.4515486779001334,0.00036116647446556016,0.0,-0.1546887200462714,0.0
2.7,7.25660019187797e-10,0.22419181813743813,0.0,-0.00012289494027753744,-1.1986304329023414e-05,0.02135136767952883,-7.94506240401766e-08,0.0,7.440417560846274e-08,0.45336183649459133,0.00025033225860463204,0.0,-0.155945412263893,0.0
2.71,5.987293904810292e-10,0.2246734765430684,0.0,-0.001038299180645643,-5.802140468678401e-05,0.0219123056433631,-8.506808198641624e-08,0.0,8.517117911978015e-08,0.4549509346321532,8.654804446560997e-05,0.0,-0.1571632396154319,0.0
2.72,3.712839768038301e-10,0.22513140223116615,0.0,-0.0016288390316520267,-8.936059775204647e-05,0.022394657866140585,-8.18811684378301e-08,0.0,8.93709373463141e-08,0.4563028392597708,-0.00012413377193852163,0.0,-0.1583418985927809,0.0
2.73,4.161245746908295e-11,0.2255670697767803,0.0,-0.00187859532475581,-0.00010633772317697164,0.022780930499038194,-7.173697478662843e-08,0.0,8.477567238856434e-08,0.45741117873508746,-0.0003696124369586152,0.0,-0.1594810954494123,0.0
2.74,-3.811068725244982e-10,0.22598023750228138,0.0,-0.0017882455341700768,-0.00011047970048208649,0.02305365287558301,-5.667356971959933e-08,0.0,6.953642712370183e-08,0.4582758394297443,-0.0006311977523139743,0.0,-0.1605805462735868,0.0
2.75,-8.749040970948371e-10,0.22636914845072853,0.0,-0.0013732996558563281,-0.00010411954246923644,0.023194430323991346,-3.8729539967846294e-08,0.0,4.248993890448015e-08,0.4589022848050581,-0.0008835605924727311,0.0,-0.1616399770591093,0.0
2.76,-1.4040255600098941e-09,0.22673075300305137,0.0,-0.000662129564390626,-9.002074219666354e-05,0.02318356802482277,-1.9801261290788496e-08,0.0,3.4717038818672045e-09,0.45930079564849696,-0.00109532320831978,0.0,-0.1626591237736173,0.0
2.77,-1.919205832326721e-09,0.22706094037989777,0.0,0.00030610831019357057,-7.104354503567404e-05,0.023000435498112946,-1.5483309710444966e-09,0.0,-4.639786240948216e-08,0.45948567225863673,-0.001230398644272099,0.0,-0.1636377324243837,0.0
2.78,-2.3595126413249535e-09,0.22735478149403757,0.0,0.0014837060123188322,-4.987346526100667e-05,0.02262462069595069,1.4657855175304193e-08,0.0,-1.0449315278042837e-07,0.45947438404820934,-0.0012501257671455864,0.0,-0.1645755591216162,0.0
2.79,-2.655981863307967e-09,0.22760679706624276,0.0,0.0028169514240659194,-2.8822631737300746e-05,0.02203779280323656,2.7751216049003418e-08,0.0,-1.6657111128542347e-07,0.4592866109631788,-0.0011161611221774384,0.0,-0.1654723701392408,0.0
2.8,-2.737119192098119e-09,0.2278112697007068,0.0,0.00424918997529674,-9.705921960333032e-06,0.021226068592870274,3.6964688674920855e-08,0.0,-2.2680842655596263e-07,0.4589431049611679,-0.0007939856582967913,0.0,-0.1663279419731507,0.0
2.81,-2.53615841548133e-09,0.22796261423179337,0.0,0.005724548682657716,6.213122448594149e-06,0.020182575400457797,4.181177466247935e-08,0.0,-2.7802413379723726e-07,0.458464317835617,-0.0002567713081831119,0.0,-0.1671420613969077,0.0
2.82,-1.9997416981804083e-09,0.22805580506279824,0.0,0.007192304414145039,1.8216655351784406e-05,0.01890984322400183,4.206600092302385e-08,0.0,-3.1211264561144235e-07,0.4578688014973591,0.000510758892328839,0.0,-0.1679145255148839,0.0
2.83,-1.0974396551402066e-09,0.22808683089719614,0.0,0.0086115826320847,2.6080314814068946e-05,0.017421659491595725,3.774593518884091e-08,0.0,-3.2069558219218947e-07,0.45717149411850877,0.00150893782620158,0.0,-0.1686451418128267,0.0
2.84,1.687203990951545e-10,0.228053107756307,0.0,0.009955663563715448,2.9988882615874194e-05,0.01574409558344309,2.911008223646337e-08,0.0,-2.959787266006672e-07,0.4563821545100867,0.0027207482673315994,0.0,-0.1693337282058372,0.0
2.85,1.7557736116995747e-09,0.22795374518582798,0.0,0.01121480109885169,3.0434004762705272e-05,0.013915534479469744,1.6662204192670018e-08,0.0,-2.317739909273993e-07,0.4555043425317383,0.0041109268555416315,0.0,-0.1699801130837506,0.0
2.86,3.5736066132519427e-09,0.22778956093571992,0.0,0.012396463978644027,2.8106720689327923e-05,0.011985603336225734,1.1637983128849605e-09,0.0,-1.2461720049357088e-07,0.4545353417950178,0.005627026615358836,0.0,-0.1705841353539039,0.0
2.87,5.482314759771682e-09,0.22756279674286833,0.0,0.01352250084394745,2.379529423275812e-05,0.010012894427986928,-1.6352932799271872e-08,0.0,2.5116693775188113e-08,0.4534672051101384,0.007202712611651078,0.0,-0.1711456444812843,0.0
2.88,7.294378089283315e-09,0.22727656989126238,0.0,0.014623577823154519,1.8296142762204364e-05,0.008061372369105872,-3.4580858007747074e-08,0.0,2.1222547050763036e-07,0.4522887943408094,0.008763272070259186,0.0,-0.1716645005260453,0.0
2.89,8.782706958401394e-09,0.22693414698401357,0.0,0.015731772783465752,1.2342852822067529e-05,0.006195610102615624,-5.195307111983341e-08,0.0,4.2596234365033444e-07,0.45098849129256585,0.010232899851797568,0.0,-0.172140574178383,0.0
2.9,9.695238602828906e-09,0.22653814577959985,0.0,0.01687241253716919,6.5556219880357856e-06,0.004475429095953814,-6.668797434622712e-08,0.0,6.497418006950895e-07,0.4495571828257705,0.011542821069475778,0.0,-0.1725737467907624,0.0
2.91,9.776221344796833e-09,0.22608979883433256,0.0,0.01805652830530048,1.4111770054550007e-06,0.002950835221910641,-7.687312484382742e-08,0.0,8.614147281176139e-07,0.44799101827508253,0.012638900925293602,0.0,-0.1729639104074873,0.0
2.92,8.793617413779872e-09,0.22558844696589775,0.0,0.019275659201988347,-2.7685863107786466e-06,0.0016581070870419887,-8.059326639810589e-08,0.0,1.0342349828510172e-06,0.44629330823655805,0.013487308882498028,0.0,-0.1733109677916047,0.0
2.93,6.571223455501419e-09,0.22503141599076731,0.0,0.0205005850122814,-5.812258717276817e-06,0.0006175691133827101,-7.610297350680786e-08,0.0,1.1385955748249146e-06,0.44447498815299974,0.014077178353373087,0.0,-0.1736148324491385,0.0
2.94,3.0232082975832647e-09,0.2244143364135698,0.0,0.021684605366472754,-7.682609993813694e-06,-0.00016681400514613655,-6.203803555768906e-08,0.0,1.1445481538661842e-06,0.4425534219460809,0.014419920145285443,0.0,-0.1738754286506456,0.0
2.95,-1.8121178594708328e-09,0.22373182745219652,0.0,0.022770559658961093,-8.452294687749027e-06,-0.0007061983167141155,-3.765256431984578e-08,0.0,1.0250362090892284e-06,0.4405498399626845,0.014545636186597778,0.0,-0.1740926914500892,0.0
2.96,-7.743257873217321e-09,0.22297835108550504,0.0,0.02369959150461281,-8.275377085323757e-06,-0.0010243469899167505,-3.0614553504500897e-09,0.0,7.596744898476251e-07,0.4384861397735451,0.014497671137034247,0.0,-0.174266566701025,0.0
2.97,-1.4405697232879727e-08,0.22214900083894187,0.0,0.02441923962975041,-7.358006910909637e-06,-0.001154299959294683,4.0538934071312315e-08,0.0,3.388015927116109e-07,0.4363819322311589,0.014326569102381571,0.0,-0.1743970110700952,0.0
2.98,-2.1255962041841836e-08,0.2212400387274051,0.0,0.02488893770539957,-5.930906907365721e-06,-0.0011346921929085748,9.070430342812831e-08,0.0,-2.3257090816592108e-07,0.43425253256092755,0.014084542883264401,0.0,-0.1744839920478283,0.0
2.99,-2.7583950367036854e-08,0.22024911529125993,0.0,0.02508225525533689,-4.225570553667364e-06,-0.001006136422283707,1.4366536007130487e-07,0.0,-9.313789463390992e-07,0.43210814041380463,0.013821094659240276,0.0,-0.174527487956741,0.0
3.0,-3.2547069474733676e-08,0.21917525404881008,0.0,0.024986717235337626,-2.4553033494142052e-06,-0.0008080011953255275,1.9437488305777238e-07,0.0,-1.7142240255942256e-06,0.42995390363410213,0.013579836625921236,0.0,-0.174527487956741,0.0
3.01,-3.522823821950011e-08,0.21801877175820886,0.0,0.024602966056419578,-8.015467772928297e-07,-0.000575813177556049,2.3670885415111884e-07,0.0,-2.5167365901384415e-06,0.42779022259160615,0.013396148152548954,0.0,-0.1744839920478283,0.0
3.02,-3.471771681760981e-08,0.21678127371448844,0.0,0.023944698669335556,5.946483388662741e-07,-0.0003394086833833908,2.638421792676338e-07,0.0,-3.255096699084182e-06,0.42561277259985786,0.013295316668065235,0.0,-0.1743970110700952,0.0
