time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.18,-1.8650663174934568e-14,-0.0036714888972918715,0.0,-1.1448069359808623e-07,0.07898830428809701,0.04391611706835524,0.05212499128857593,0.0,-0.005394108196422533,-1.7341428885395916e-11,0.0,0.3342841227938155,0.0
1.19,-5.016537109713133e-16,-0.003042860348878424,0.0,-2.315866280958308e-07,0.07131223402697935,0.039573379801758964,0.04232954261543264,0.0,-0.005975688104852713,-1.9728218334939736e-11,0.0,0.3326558839463013,0.0
1.2,2.2571178158860028e-14,-0.0016702154639668813,0.0,-3.5439443265682733e-07,0.06385012134987453,0.034034150999119814,0.033452887466930474,0.0,-0.00589030420441331,-2.0565088377744197e-11,0.0,0.3309447402784818,0.0
1.21,4.932712177970581e-14,0.0005974701677703143,0.0,-4.7080000890742326e-07,0.05688929788861071,0.027745394322377,0.025567541791615828,0.0,-0.0048874723891647025,-1.934339697111485e-11,0.0,0.3291511182432325,0.0
1.22,7.778378798225292e-14,0.0038885736827202234,0.0,-5.661633073470779e-07,0.05070583446614012,0.021173821951966022,0.018719610282923006,0.0,-0.0027195578721279003,-1.5646599872860525e-11,0.0,0.3272754648487674,0.0
1.23,1.0523824294603064e-13,0.008298245972066048,0.0,-6.24253373397919e-07,0.04553911486001445,0.014757695867394189,0.012926935108230155,0.0,0.0008399288443426307,-9.221196864964624e-12,0.0,0.3253182475472347,0.0
1.24,1.2837380218928622e-13,0.013880177690024573,0.0,-6.286234987679863e-07,0.0415722541541442,0.00886925581438478,0.008177768868745768,0.0,0.005977712024887949,-4.860761562078884e-14,0.0,0.3232799541182186,0.0
1.25,1.434636056575197e-13,0.02064191226223954,0.0,-5.643791830882561e-07,0.0389202590394783,0.0037901272386216146,0.004430601139459346,0.0,0.012823903159436545,1.1589752771102298e-11,0.0,0.3211610925471737,0.0
1.26,1.4667433370777872e-13,0.028544454769395287,0.0,-4.202479991493956e-07,0.037626482023834146,-0.0003000974057660277,0.0016157464150667407,0.0,0.02143915832657188,2.5063246945325748e-11,0.0,0.3189621908988247,0.0
1.27,1.3446320783292675e-13,0.037506222742660446,0.0,-1.9080255511119795e-07,0.03766656512347477,-0.0033234567913210788,-0.00036101217063664605,0.0,0.03180783706321291,3.936835328933541e-11,0.0,0.3166837971855618,0.0
1.28,1.0404922491661953e-13,0.04741063371807885,0.0,1.2136916371062514e-07,0.03895799845642873,-0.00529372849547279,-0.0016128732673713583,0.0,0.04383845577243466,5.3140052800792454e-11,0.0,0.314326479230864,0.0
1.29,5.392622263460949e-14,0.05811609406650864,0.0,5.038011291803442e-07,0.04137297086829015,-0.006299857302191441,-0.002265099331066985,0.0,0.05737160484012482,6.470640197595123e-11,0.0,0.311890824527786,0.0
1.3,-1.562796160413562e-14,0.06946699152461759,0.0,9.328835938819143e-07,0.044752421611239816,-0.006485589194874228,-0.002447484225721571,0.0,0.07219422941838512,7.21918171108734e-11,0.0,0.3093774400925429,0.0
1.31,-1.0210381036154437e-13,0.08130444100439735,0.0,1.3734950451498005e-06,0.04891980999353801,-0.006027963211246453,-0.0022869937975264682,0.0,0.08805816932771635,7.367066982350812e-11,0.0,0.306786952313228,0.0
1.32,-2.004401143028909e-13,0.09347582765314329,0.0,1.7798134219992073e-06,0.053693707760331146,-0.00511687233407693,-0.0019012639218276806,0.0,0.10470040767259206,6.736763740945433e-11,0.0,0.3041200067937045,0.0
1.33,-3.029013995797937e-13,0.10584250821149016,0.0,2.0975328543327135e-06,0.05889868936568435,-0.003937347827190354,-0.0013934586274881628,0.0,0.12186260065393238,5.189510721574955e-11,0.0,0.3013772681927078,0.0
1.34,-3.992193612541311e-13,0.1182853224955847,0.0,2.267616839873018e-06,0.06437417878050172,-0.002655628651813844,-0.0008487778901211921,0.0,0.13930795293427908,2.651121859830615e-11,0.0,0.2985594200581979,0.0
1.35,-4.77053416178517e-13,0.13070782036051065,0.0,2.2315833226346574e-06,0.06998102383354016,-0.0014095126326067057,-0.00033269621068214713,0.0,0.1568341436508265,-8.624568456084764e-12,0.0,0.2956671646570052,0.0
1.36,-5.228048447979176e-13,0.14303732048880471,0.0,1.938145856446406e-06,0.07560569133163096,-0.0003029952093037968,0.00010916660112053603,0.0,0.17428165699961776,-5.222741345498745e-11,0.0,0.2927012227998109,0.0
1.37,-5.227889834010204e-13,0.15522408067190493,0.0,1.35083733240124e-06,0.08116212202864873,0.0005951861327782365,0.0004497778060674607,0.0,0.1915374496794114,-1.0172786994106906e-10,0.0,0.2896623336615057,0.0
1.38,-4.647313760510144e-13,0.16723897181233816,0.0,4.560334804882e-07,0.08659143015423798,0.001249755229127463,0.000678350844781525,0.0,0.20853434842392615,-1.532125615002231e-10,0.0,0.2865512545969724,0.0
1.39,-3.3950868678725464e-13,0.17907010797496128,0.0,-7.294073468506916e-07,0.09185975821561024,0.0016546575997164997,0.0007972952967117103,0.0,0.22524689802869438,-2.0149814179236914e-10,0.0,0.2833687609523366,0.0
1.4,-1.4300675683862616e-13,0.19071889382918247,0.0,-2.1518391592944987e-06,0.09695469846725023,0.0018272375910644246,0.0008188203927392239,0.0,0.24168458152820332,-2.403660788600695e-10,0.0,0.2801156458717347,0.0
1.41,1.2207904367905641e-13,0.20219591652161262,0.0,-3.7169160527848134e-06,0.101880760249362,0.0018016553353524794,0.0007615200468542991,0.0,0.2578834212406819,-2.6297533719730744e-10,0.0,0.2767927200996451,0.0
1.42,4.4471651429665906e-13,0.213517043943902,0.0,-5.289148795464288e-06,0.10665438673329461,0.0016222642944598061,0.000647209344502356,0.0,0.27389695349965965,-2.6245486135755755e-10,0.0,0.2734008117788343,0.0
1.43,8.045251671413545e-13,0.2247000071379579,0.0,-6.6959099522576134e-06,0.1112990083570569,0.0013375253255247905,0.0004982112294817692,0.0,0.2897874742992395,-2.3265831484051243e-10,0.0,0.2699407662439662,0.0
1.44,1.1715312669324064e-12,0.23576165002663022,0.0,-7.736636152694045e-06,0.11584057980342746,0.0009948676627734624,0.00033521698741586587,0.0,0.3056183112757298,-1.6904080874939944e-10,0.0,0.2664134458109268,0.0
1.45,1.5069221607423816e-12,0.24671593509812903,0.0,-8.19759994985462e-06,0.12030398450226928,0.0006367399942867858,0.00017577267972263016,0.0,0.3214477057833428,-6.959301153252117e-11,0.0,0.2628197295619173,0.0
1.46,1.7649841962302233e-12,0.25757271351840433,0.0,-7.872105321472482e-06,0.12471057528996331,0.0002979410634589824,3.338164436588358e-05,0.0,0.33732467015458006,6.42556691141946e-11,0.0,0.2591605131263681,0.0
1.47,1.896326565484323e-12,0.26833721241167763,0.0,-6.585319625865651e-06,0.1290769339600722,4.189683311766891e-06,-8.283579298941658e-05,0.0,0.3532869110984195,2.2687339486018703e-10,0.0,0.2554367084577291,0.0
1.48,1.8523781044210566e-12,0.2790101553308253,0.0,-4.222228985515719e-06,0.13341473004776733,-0.00022820495370443883,-0.00016801844684737622,0.0,0.3693606386175095,4.0792389288740455e-10,0.0,0.2516492436061921,0.0
1.49,1.5909992813731148e-12,0.289588401866995,0.0,-7.564515198724849e-07,0.13773142444356942,-0.00039177795992857445,-0.00022108867265881955,0.0,0.3855618933385649,5.922520623697401e-10,0.0,0.2477990624874013,0.0
1.5,1.0828854877521868e-12,0.3000659699420002,0.0,3.7230600289446393e-06,0.14203150302105128,-0.0004866881393778825,-0.00024404335223805363,0.0,0.4018989262334195,7.602738598960041e-10,0.0,0.2438871246472093,0.0
1.51,3.182630205196671e-13,0.3104353003574159,0.0,8.99095657796451e-06,0.1463178821657681,-0.0005190880987898501,-0.0002411243817560114,0.0,0.418375093970663,8.889624440167468e-10,0.0,0.2399144050225382,0.0
1.52,-6.867870898708298e-13,0.32068863366697686,0.0,1.4673922792154918e-05,0.15059310281473864,-0.0004993146592463383,-0.00021796768636859172,0.0,0.43499169435497537,9.534810372634888e-10,0.0,0.2358818936984057,0.0
1.53,-1.885179270163694e-12,0.3308193734540335,0.0,2.025242892223607e-05,0.15485999558648342,-0.00044009616160628495,-0.000180810340023972,0.0,0.4517502366237626,9.29454703064342e-10,0.0,0.2317905956611737,0.0
1.54,-3.1957342288879005e-12,0.3408232964926301,0.0,2.507918251704581e-05,0.1591216778970069,-0.0003549300978657846,-0.00013581319821456697,0.0,0.4686538387363915,7.95800212859647e-10,0.0,0.2276415305480861,0.0
1.55,-4.503046086454486e-12,0.3506994549265325,0.0,2.84167100329622e-05,0.1633809385046618,-0.0002567370741051212,-8.853403500291316e-05,0.0,0.4857076627419322,5.379495425521365e-10,0.0,0.2234357323931527,0.0
1.56,-5.6611135348181996e-12,0.36045062412642603,0.0,2.949502608873301e-05,0.1676391661245165,-0.00015685045943983144,-4.3565500006063375e-05,0.0,0.5029184259946861,1.5121472506973525e-10,0.0,0.2191742493694471,0.0
1.57,-6.501341543314546e-12,0.3700831867560889,0.0,2.7588374492926206e-05,0.17189499926734655,-6.435911000924146e-05,-4.334697651787484e-06,0.0,0.5202930787417039,-3.5604157440753936e-10,0.0,0.2148581435278796,0.0
1.58,-6.845197617194743e-12,0.3796063937004976,0.0,2.210763480474377e-05,0.1761429021627979,1.4214046012239501e-05,2.695231031843955e-05,0.0,0.5378368102044576,-9.598338536546072e-10,0.0,0.2104884905325114,0.0
1.59,-6.521366068989169e-12,0.3890310036921008,0.0,1.270233463663013e-05,0.18037189981765964,7.494054876680568e-05,4.9246944302515186e-05,0.0,0.5555506226117256,-1.6190259943549765e-09,0.0,0.2060663793924776,0.0
1.6,-5.386702426429671e-12,0.39836738809331235,0.0,-6.364848612754092e-07,0.18456464368065809,0.00011628161387889302,6.250630600365216e-05,0.0,0.5734286953463275,-2.2752976630127176e-09,0.0,0.2015929121905823,0.0
1.61,-3.3496810357597975e-12,0.4076232863382207,0.0,-1.748374647170317e-05,0.18869684021341077,0.0001387173862585882,6.748515637980108e-05,0.0,0.5914556629416867,-2.855009407567572e-09,0.0,0.1970692038086371,0.0
1.62,-3.9440157438422554e-13,0.41680147686954805,0.0,-3.691120973781399e-05,0.19273699002229108,0.00014427789883444774,6.550183284454337e-05,0.0,0.6096038939695766,-3.2732686852497205e-09,0.0,0.1924963816496091,0.0
1.63,3.397360696527642e-12,0.42589766656063893,0.0,-5.74556968591534e-05,0.19664642655535566,0.00013603768636108812,5.820415948531225e-05,0.0,0.6278309586100557,-3.4403357895357054e-09,0.0,0.1878755853566477,0.0
1.64,7.829033581383019e-12,0.4348989045542626,0.0,-7.713822805846874e-05,0.20037975171077163,0.00011762607402595456,4.735588538531963e-05,0.0,0.646077644407134,-3.2702861553651752e-09,0.0,0.1832079665290631,0.0
1.65,1.2580278316030999e-11,0.4437828061127753,0.0,-9.354560881061152e-05,0.20388585273270454,9.279276876945324e-05,3.4658037834527374e-05,0.0,0.6642670236382499,-2.6915726267343174e-09,0.0,0.1784946884353219,0.0
1.66,1.7209353960330822e-11,0.4525178307334721,0.0,-0.00010398217534556014,0.20710970847259624,6.505513239224915e-05,2.161347095362263e-05,0.0,0.6823051429415237,-1.6588247443217088e-09,0.0,0.1737369257231377,0.0
1.67,2.1169593474051523e-11,0.4610647924489812,0.0,-0.00010569368359044241,0.20999514614046544,3.744075046909946e-05,9.437351745872387e-06,0.0,0.7000838851860404,-1.649069610069312e-10,0.0,0.1689358641267233,0.0
1.68,2.3841947576522978e-11,0.4693796848140522,0.0,-9.615784897143488e-05,0.21248859500739672,1.2327645738914614e-05,-9.882804638997668e-07,0.0,0.71748644623123,1.7480334066380244e-09,0.0,0.1640927001712813,0.0
1.69,2.458429341045317e-11,0.47741777652784595,0.0,-7.342716822151555e-05,0.21454370826539393,-8.624609988463363e-06,-9.121212968710617e-06,0.0,0.7343956836372558,3.9800259651220435e-09,0.0,0.1592086408748048,0.0
1.7,2.2796530845916707e-11,0.48513877897595015,0.0,-3.649998829925349e-05,0.2161265050717469,-2.4466214846675023e-05,-1.4734615495777082e-05,0.0,0.750705340101183,6.368865515766143e-09,0.0,0.1542849034472631,0.0
1.71,1.799847448755192e-11,0.49251272198638596,0.0,1.4313809203381233e-05,0.21722046929793712,-3.488823867225675e-05,-1.7870172867524755e-05,0.0,0.7663338026032523,8.691425968646207e-09,0.0,0.1493227149872479,0.0
1.72,9.915326400288014e-12,0.4995260363986368,0.0,7.707458625941244e-05,0.21783091905612578,-4.011250428744042e-05,-1.8777634865549268e-05,0.0,0.7812395665708024,1.0672089830502348e-08,0.0,0.1443233121761542,0.0
1.73,-1.4367258273827742e-12,0.5061872624484759,0.0,0.00014799032149987086,0.21798799949479558,-4.075886474723589e-05,-1.78489442743697e-05,0.0,0.7954369168324948,1.1999266085053168e-08,0.0,0.1392879409699733,0.0
1.74,-1.5674254743998215e-11,0.5125317669687027,0.0,0.00022134006431981943,0.21774780623242762,-3.770654206489054e-05,-1.555385365032368e-05,0.0,0.8090096715350746,1.2350332290441319e-08,0.0,0.1342178562887749,0.0
1.75,-3.199065408424541e-11,0.5186248168557179,0.0,0.00028959136336830415,0.21719130169545658,-3.196316790065132e-05,-1.2382350197237571e-05,0.0,0.8221204303611679,1.1424491581584165e-08,0.0,0.1291143217039541,0.0
1.76,-4.913217449877372e-11,0.5245623101146867,0.0,0.00034375099457015863,0.21642079794644645,-2.4551554394701685e-05,-8.797487650802764e-06,0.0,0.8350127888561243,8.982019977486778e-09,0.0,0.1239786091233235,0.0
1.77,-6.541717096961571e-11,0.5304684456348588,0.0,0.0003739731316323566,0.21555391572227678,-1.6420461277013628e-05,-5.200552285695347e-06,0.0,0.8480044214736046,4.887261027649775e-09,0.0,0.118811998474127,0.0
1.78,-7.880801588058785e-11,0.5364896652043772,0.0,0.0003704272339391636,0.2147151682696817,-8.382074888455218e-06,-1.909003148703824e-06,0.0,0.8614697311410469,-8.484001056767111e-10,0.0,0.1136157773840546,0.0
1.79,-8.704182087695205e-11,0.5427843653136973,0.0,0.00032440002814461633,0.21402564172282817,-1.075846181139156e-06,8.535844933625857e-07,0.0,0.8758118131143865,-8.028359419071386e-09,0.0,0.1083912408603389,0.0
1.8,-8.782122976323507e-11,0.5495081917123724,0.0,0.0002295735359380124,0.2135915251251904,5.0440762358571745e-06,2.957231031423166e-06,0.0,0.8914246013849524,-1.624293860974623e-08,0.0,0.1031396909670125,0.0
1.81,-7.906021446806017e-11,0.5567952100515565,0.0,8.338656785853257e-05,0.21349238024885525,9.702249579243187e-06,4.357132930526221e-06,0.0,0.9086471038033744,-2.4857712386406515e-08,0.0,0.097862436500406,0.0
1.82,-5.917234054357328e-11,0.5647358407506474,0.0,-0.0001116462347645565,0.21377009033979347,1.2781525528031567e-05,5.079568545055221e-06,0.0,0.9277126304240092,-3.302365511865503e-08,0.0,0.0925607926629685,0.0
1.83,-2.738089202088031e-11,0.5733530746195198,0.0,-0.0003468118098271288,0.21441949015524947,1.4294395263370505e-05,5.204563258376121e-06,0.0,0.9486969573373437,-3.971383302160384e-08,0.0,0.0872360807354915,0.0
1.84,1.597770957021041e-11,0.5825790965493199,0.0,-0.0006064447949470737,0.21538170643753712,1.4351293029710479e-05,4.847516738877314e-06,0.0,0.9714702882723889,-4.378968882974877e-08,0.0,0.0818896277478181,0.0
1.85,6.91926748362592e-11,0.5922349934590302,0.0,-0.000867718351914337,0.21654110383451006,1.3130231904195841e-05,4.141620033688967e-06,0.0,0.9956584050016861,-4.4097497988236785e-08,0.0,0.0765227661481197,0.0
1.86,1.2900012165028497e-10,0.6020166094289401,0.0,-0.0011011405624987555,0.21772645939770058,1.0851004772898541e-05,3.2224344864120364e-06,0.0,1.0206184639053022,-3.95923812080588e-08,0.0,0.0711368334708214,0.0
1.87,1.9052882749401748e-10,0.6114896869151354,0.0,-0.0012718798915889885,0.21871675304268792,7.755879392226708e-06,2.2155250194890984e-06,0.0,1.045434643686151,-2.9483497592497114e-08,0.0,0.065733172003261,0.0
1.88,2.47409870000087e-10,0.6200970866178442,0.0,-0.0013419818158279858,0.21925185553521967,4.097389447538519e-06,1.2275841505710205e-06,0.0,1.0689383101079106,-1.3389980991614943e-08,0.0,0.0603131284511621,0.0
1.89,2.9208194386868376e-10,0.6271801084570982,0.0,-0.0012734537699670041,0.21904825290667845,1.3259879046106676e-07,3.4108522727961356e-07,0.0,1.0897562017802618,8.50681004051676e-09,0.0,0.0548780536030072,0.0
1.9,3.163109458747564e-10,0.6320148065657886,0.0,-0.0010320904005444282,0.21781950908261993,-3.877801724975121e-06,-3.878137280325982e-07,0.0,1.1063879280260855,3.533261954108106e-08,0.0,0.0494293019933934,0.0
1.91,3.119236195590481e-10,0.6338627243529339,0.0,-0.0005917923760724841,0.21530044578368188,-7.667934746484593e-06,-9.286197983002798e-07,0.0,1.1173108478288527,6.543149302553348e-08,0.0,0.043968231565453,0.0
1.92,2.717312314296226e-10,0.6320336648591642,0.0,6.099013652126903e-05,0.21127328703481058,-1.0965468690167227e-05,-1.2737465611276385e-06,0.0,1.1211066939613217,9.633993750020807e-08,0.0,0.0384962033324266,0.0
1.93,1.9059170901941862e-10,0.6259560506678468,0.0,0.0009231701059202102,0.2055934755886676,-1.3493405205858927e-05,-1.4343346650496273e-06,0.0,1.116600610282746,1.248437993673238e-07,0.0,0.0330145810384689,0.0
1.94,6.652946719105924e-11,0.6152483616819903,0.0,0.0019718580953877376,0.1982125122381363,-1.4977314713169176e-05,-1.4353180612439961e-06,0.0,1.102999846635563,1.4713373343218163e-07,0.0,0.027524730818776,0.0
1.95,-9.819592119356988e-11,0.5997834015904027,0.0,0.003162723340925013,0.18919495689063048,-1.5159685608280821e-05,-1.3103273487206756e-06,0.0,1.0800165221499642,1.590684488074368e-07,0.0,0.0220280208591157,0.0
1.96,-2.9620457040070486e-10,0.5797361038667699,0.0,0.004430459574894085,0.17872672106418555,-1.3822018970893937e-05,-1.096910746925474e-06,0.0,1.0479571931421574,1.565454165586674e-07,0.0,0.0165258210548467,0.0
1.97,-5.144421330089858e-10,0.5556056460824964,0.0,0.005691822027207943,0.1671121024580315,-1.0814037826472305e-05,-8.324236486277102e-07,0.0,1.0077622074340156,1.3596670952038895e-07,0.0,0.0110195026695125,0.0
1.98,-7.341069622220811e-10,0.5282042261674118,0.0,0.006851488502516434,0.15475780552011634,-6.087992080088227e-06,-5.50804815285063e-07,0.0,0.9609808393088418,9.477377642473623e-08,0.0,0.0055104379930925,0.0
1.99,-9.311957740746406e-10,0.49860840342223756,0.0,0.0078106696751693745,0.1421435925477489,2.653451357861953e-07,-2.803334059526666e-07,0.0,0.9096748448448647,3.2010272650107965e-08,0.0,4.2748237638262e-17,0.0
2.0,-1.077773133757246e-09,0.46807470916318505,0.0,0.008477945684426048,0.12978129887124762,7.983629770298247e-06,-4.235513021451751e-08,0.0,0.8562539474449901,-5.114200948387006e-08,0.0,2.1374118819131e-17,0.0
2.01,-1.1440179860984152e-09,0.4379287508653168,0.0,0.008781239519257023,0.11816656147880374,1.660841526175567e-05,1.4911662730561253e-07,0.0,0.8032609157319467,-1.5092082278985732e-07,0.0,-0.0027552189965462,0.0
2.02,-1.1010284618535277e-09,0.40944397646183517,0.0,0.008679197473107653,0.10773005963793764,2.5475163166891672e-05,2.87075574349677e-07,0.0,0.7531370955797111,-2.607089733902119e-07,0.0,-0.0055097513347562,0.0
2.03,-9.24276977098956e-10,0.383729207901672,0.0,0.008169758689758135,0.09879616590963237,3.372366422368203e-05,3.7065547313307084e-07,0.0,0.7080050512911106,-3.7100314392352764e-07,0.0,-0.0082629105274234,0.0
2.04,-5.975064863168329e-10,0.3616412665222449,0.0,0.007293833561469222,0.09155570767124263,4.033384450934227e-05,4.0391234552587115e-07,0.0,0.6694998846074867,-4.6969475751987903e-07,0.0,-0.0110140104295578,0.0
2.05,-1.1675367729396288e-10,0.3437322423234631,0.0,0.006133083073728445,0.08605625655317453,4.4190230390398445e-05,3.9443704643978253e-07,0.0,0.6386678575308615,-5.427154013927312e-07,0.0,-0.0137623654093879,0.0
2.06,5.059134779449448e-10,0.33023359068023894,0.0,0.004802354674439334,0.08220946697025006,4.4175831935275786e-05,3.519555543997051e-07,0.0,0.6159365842663145,-5.750729444070416e-07,0.0,-0.0165072905192344,0.0
2.07,1.2394353595390875e-09,0.3210735017086383,0.0,0.0034384605776754907,0.07981211164916865,3.929295518080501e-05,2.8704171959720306e-07,0.0,0.6011498351397737,-5.522681200206105e-07,0.0,-0.0192481016662132,0.0
2.08,2.0321146346239562e-09,0.315920395609181,0.0,0.0021872340810757227,0.07857622511711854,2.8804643774183902e-05,2.1003051243852694e-07,0.0,0.5936530938519367,-4.6203636485303997e-07,0.0,-0.0219841157827265,0.0
2.09,2.8118197646408274e-09,0.31424370088577863,0.0,0.001190468832449371,0.07816374078705639,1.2386358377087656e-05,1.3018314128092309e-07,0.0,0.5924128434437579,-2.963087857274338e-07,0.0,-0.0247146509966966,0.0
2.1,3.4885116058444898e-09,0.31538288002642645,0.0,0.0005738964902281442,0.07822155493240317,-9.72649262447948e-06,5.512200942548787e-08,0.0,0.5961522009348171,-5.323333465424833e-08,0.0,-0.0274390268015035,0.0
2.11,3.959435738265589e-09,0.3186165724206071,0.0,0.0004369983662815147,0.07841370821028987,-3.661298835681326e-05,-9.474352517722025e-09,0.0,0.6034871367935104,2.6095204045783465e-07,0.0,-0.030156564225581,0.0
2.12,4.117119127648631e-09,0.32322533387864066,0.0,0.0008451997065951383,0.07844819104639424,-6.658325400979049e-05,-5.994718688665134e-08,0.0,0.6130503789002706,6.304419233464679e-07,0.0,-0.0328665860016304,0.0
2.13,3.860035579534608e-09,0.32854341089564865,0.0,0.0018248370190109716,0.07809668060131054,-9.715800425941917e-05,-9.454866019933509e-08,0.0,0.6235936117071109,1.029051791848399e-06,0.0,-0.0355684167354107,0.0
2.14,3.1054718120423156e-09,0.333996987598934,0.0,0.0033611833263932174,0.0772062846811436,-0.0001251304919700477,-1.1319925709838483e-07,0.0,0.6340622945618949,1.4203409191383091e-06,0.0,-0.0382613830740598,0.0
2.15,1.803756093169423e-09,0.3391281406614225,0.0,0.005399718127982675,0.07570311310479715,-0.00014672628773041436,-1.1716280826608134e-07,0.0,0.6436410167468406,1.7589068451117477e-06,0.0,-0.040944813873909,0.0
2.16,-4.736466916470769e-11,0.343605186177717,0.0,0.007850686777798477,0.07358820896972347,-0.00015786953151455997,-1.086860123868272e-07,0.0,0.6517704893561902,1.993021967270794e-06,0.0,-0.0436180403677457,0.0
2.17,-2.3897556393199924e-09,0.3472211595048851,0.0,0.010596754046658488,0.07092700623328105,-0.00015455473287740137,-9.064129337328373e-08,0.0,0.6581397701877042,2.068679552518897e-06,0.0,-0.0462803963314842,0.0
2.18,-5.0951499722074016e-09,0.3498828470941081,0.0,0.01350316629678947,0.067834015932702,-0.00013331116796823098,-6.620180980294878e-08,0.0,0.6626589787789171,1.934978057668197e-06,0.0,-0.048931218250203,0.0
2.19,-7.960576779240726e-09,0.3515931100757519,0.0,0.016429286264515102,0.06445490115624934,-9.173310334597008e-05,-3.856679305988213e-08,0.0,0.665418621231347,1.5506050006548305e-06,0.0,-0.0515698454835062,0.0
2.2,-1.0710856011727419e-08,0.352429243923157,0.0,0.01923984132836301,0.06094839302253334,-2.9034517190664878e-05,-1.0745330619079808e-08,0.0,0.6666418062801293,8.909955166021395e-07,0.0,-0.0541956204301694,0.0
2.21,-1.300977885990819e-08,0.3525198936801612,0.0,0.021814192927729147,0.057470320906927365,5.342690288230532e-05,1.4601831120151484e-08,0.0,0.6666351210320652,-4.444812848151286e-08,0.0,-0.0568078886920272,0.0
2.22,-1.4481062200746083e-08,0.3520226856813222,0.0,0.024052677867784804,0.054161192719111136,0.00015172322082796213,3.526927057874904e-08,0.0,0.665742814290615,-1.2258611807795377e-06,0.0,-0.0594059992370635,0.0
2.23,-1.4739372538789786e-08,0.35110428401345994,0.0,0.025880098722734127,0.05113767589231106,0.0002591011467981969,4.9573345417826885e-08,0.0,0.6643075222601171,-2.5880605126644353e-06,0.0,-0.0619893045616618,0.0
2.24,-1.3430676265691517e-08,0.3499240409582861,0.0,0.027246932506770256,0.048487667453954754,0.00036597337675164324,5.6390124846436395e-08,0.0,0.6626394738502995,-4.0283070327289304e-06,0.0,-0.064557160851977,0.0
2.25,-1.0279938358845694e-08,0.3486218473284131,0.0,0.02812877338692092,0.046268456682163,0.000460224472696744,5.517578149942401e-08,0.0,0.6609950436274171,-5.407637101361983e-06,0.0,-0.0671089281443874,0.0
2.26,-5.142845322602995e-09,0.34731030088386705,0.0,0.02852456524360509,0.04450730715995135,0.0005278831830350446,4.597747300334875e-08,0.0,0.6595645462148138,-6.556572464655703e-06,0.0,-0.0696439704849867,0.0
2.27,1.9431102296199927e-09,0.34607093294695535,0.0,0.02845434769815358,0.04320356210066877,0.0005541869806010169,2.9438454793094178e-08,0.0,0.6584683293186558,-7.28574928651968e-06,0.0,-0.072161656088077,0.0
2.28,1.0714025741825735e-08,0.34495393450610157,0.0,0.02795696779354254,0.04233150648743551,0.0005250288422316989,6.79624081534289e-09,0.0,0.6577597415887448,-7.401605785175292e-06,0.0,-0.0746613574936239,0.0
2.29,2.0648155670061487e-08,0.3439806107797619,0.0,0.027087548050922637,0.041843687560537274,0.000428732360991075,-2.0132178032342585e-08,0.0,0.6574334103524692,-6.726743850256094e-06,0.0,-0.0771424517236315,0.0
2.3,3.095467158532285e-08,0.343147715756963,0.0,0.025914148868918203,0.041674717233599876,0.00025805193234375485,-4.898798727107736e-08,0.0,0.6574372111298535,-5.1239580142546934e-06,0.0,-0.0796043204374023,0.0
2.31,4.058927965592159e-08,0.34243287106580267,0.0,0.024513261540002756,0.04174556738040985,1.2244102439255907e-05,-7.694339110894252e-08,0.0,0.6576862520866689,-2.522248082768165e-06,0.0,-0.0820463500856406,0.0
2.32,4.8302165719615734e-08,0.3418003938821397,0.0,0.02296423017024324,0.04196821195060984,-0.0003009904218415766,-1.0082223553351893e-07,0.0,0.6580772323714493,1.057540005210883e-06,0.0,-0.0844679320633616,0.0
2.33,5.2721616585046395e-08,0.341207000291692,0.0,0.021343281690407768,0.04225026671720488,-0.0006639307706136511,-1.172787853451267e-07,0.0,0.6585016972109735,5.480390897851707e-06,0.0,-0.0868684628615689,0.0
2.34,5.24736038100458e-08,0.34060699070726225,0.0,0.019718324090050816,0.042499120613914025,-0.0010478814490818941,-1.2304016614200358e-07,0.0,0.6588569988504421,1.0481481597444273e-05,0.0,-0.0892473442176609,0.0
2.35,4.6333700605428426e-08,0.3399566329077758,0.0,0.01814550228659329,0.04262522094668161,-0.001413089731337236,-1.1521060128330614e-07,0.0,0.6590542510103405,1.5660756580752498e-05,0.0,-0.0916039832645315,0.0
2.36,3.340313954099174e-08,0.3392175311104903,0.0,0.01666759795788754,0.04254470639863758,-0.0017097500843085863,-9.162610207826271e-08,0.0,0.6590231929300225,2.0491056772243188e-05,0.0,-0.0939377926783239,0.0
2.37,1.3295941299013853e-08,0.33835885577786684,0.0,0.015313585502130706,0.04218200017871037,-0.0018802417724444092,-5.1237449655199445e-08,0.0,0.6587143659978393,2.434253371837664e-05,0.0,-0.0962481908248045,0.0
2.38,-1.3680690049507583e-08,0.3373584528092043,0.0,0.014098834599241683,0.0414728233859274,-0.001862641836912429,5.5118166807487786e-09,0.0,0.6580990961540875,2.6525004393858657e-05,0.0,-0.0985346019043185,0.0
2.39,-4.6374537981739354e-08,0.33620301502755773,0.0,0.013026279197497206,0.040367520006122905,-0.0015954196263685786,7.635581466846034e-08,0.0,0.6571675859562037,2.6348353596771762e-05,0.0,-0.1007964560952911,0.0
