time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.92,-5.076621641354522e-10,0.7768293893077876,0.0,7.21480955453678e-05,0.2592444711199583,-1.040927759514491e-05,-8.895726053216905e-07,0.0,-5.072821861439159e-11,1.3780580261823485,5.962711747335265e-08,0.0,0.0384962033324266,0.0
1.93,-6.830956431315208e-10,0.7680769302609705,0.0,0.0011124509105342123,0.25194685436110903,-1.2729035798027563e-05,-4.3255432841723405e-07,0.0,-7.985649995493922e-11,1.3702699818178061,9.029004358635066e-08,0.0,0.0330145810384689,0.0
1.94,-8.297519036607752e-10,0.7537463313588494,0.0,0.002378185818538712,0.2426018305447691,-1.4191745170286806e-05,-3.4264133059640385e-08,0.0,-1.0793261581084594e-10,1.3514808485876315,1.1915416132296658e-07,0.0,0.027524730818776,0.0
1.95,-9.236309317459813e-10,0.7336931536566813,0.0,0.0038160112936487696,0.23128997679495242,-1.4460328894646967e-05,2.8277459290171005e-07,0.0,-1.3155746864120732e-10,1.3213607313588722,1.4253261926741568e-07,0.0,0.0220280208591157,0.0
1.96,-9.401542317548988e-10,0.7081386366492138,0.0,0.005347281756836554,0.2182390096586625,-1.3229120512377548e-05,5.07894434081809e-07,0.0,-1.469143743500809e-10,1.2803003149875412,1.5635862822120494e-07,0.0,0.0165258210548467,0.0
1.97,-8.567382446473028e-10,0.6776958421067252,0.0,0.006871701271993335,0.20381992875770835,-1.0264596768709023e-05,6.407159015684913e-07,0.0,-1.500807622420768e-10,1.229457161538417,1.5653502506443666e-07,0.0,0.0110195026695125,0.0
1.98,-6.558365692175278e-10,0.643355421043075,0.0,0.008274382317178575,0.18852741271679183,-5.4504532325946564e-06,6.890136009136561e-07,0.0,-1.3743523765788267e-10,1.1707241915146844,1.3938097249500227e-07,0.0,0.0055104379930925,0.0
1.99,-3.28239001326676e-10,0.6064261128994756,0.0,0.009436219304512317,0.17294406465647164,1.1671000311533007e-06,6.663229212371661e-07,0.0,-1.0614039642436146e-10,1.1066115879857743,1.0215225908333998e-07,0.0,4.2748237638262e-17,0.0
2.0,1.23669965566378e-10,0.5684321151027095,0.0,0.010246945658416134,0.15769063056037735,9.339115328465194e-06,5.895511123003355e-07,0.0,-5.4668110408997455e-11,1.0400465296725785,4.359718035921326e-08,0.0,2.1374118819131e-17,0.0
2.01,6.830657952094709e-10,0.5309785558219792,0.0,0.010619559113537076,0.14336747481131118,1.858490856459318e-05,4.7680001222251584e-07,0.0,1.6679638393133508e-11,0.9741122757732016,-3.550416634325496e-08,0.0,-0.0027552189965462,0.0
2.02,1.316678416255217e-09,0.49560468472257474,0.0,0.010504026690923596,0.13049555325581289,2.8180814020879353e-05,3.455449053761204e-07,0.0,1.0531338973088674e-10,0.9117640599409369,-1.3188149211984441e-07,0.0,-0.0055097513347562,0.0
2.03,1.974074497639099e-09,0.4636479237190944,0.0,0.009897591379699788,0.11946644375363998,3.717295465912625e-05,2.1125187502132838e-07,0.0,2.060301012658134e-10,0.855566195188325,-2.394694212720989e-07,0.0,-0.0082629105274234,0.0
2.04,2.5886525894536674e-09,0.4361385087824073,0.0,0.008849170423565558,0.11050953064019696,4.441924338908059e-05,8.645991677114085e-08,0.0,3.10889720685018e-10,0.8074885576424421,-3.4933111061758334e-07,0.0,-0.0110140104295578,0.0
2.05,3.0807000976474305e-09,0.4137362281961682,0.0,0.007456633552445794,0.10368045473232718,4.866391972345084e-05,-1.969230830935828e-08,0.0,4.0936250014128916e-10,0.7687848863071297,-4.4988015744000973e-07,0.0,-0.0137623654093879,0.0
2.06,3.3627257703155363e-09,0.3967118274612934,0.0,0.005857641596472956,0.09887021783274201,4.864513751224586e-05,-1.0154981607364041e-07,0.0,4.888033204368387e-10,0.7399579164261237,-5.274561711944855e-07,0.0,-0.0165072905192344,0.0
2.07,3.3470860721662594e-09,0.384968703731714,0.0,0.004216092811525136,0.09583085212676681,4.323253206296081e-05,-1.5671172473616974e-07,0.0,5.352880820136451e-10,0.7208027726518352,-5.672849753438895e-07,0.0,-0.0192481016662132,0.0
2.08,2.9556740966071984e-09,0.37809617426990433,0.0,0.00270652418991724,0.09421207218779529,3.158749619479497e-05,-1.855762752330934e-07,0.0,5.348164283160311e-10,0.7105117102266896,-5.548200120211849e-07,0.0,-0.0219841157827265,0.0
2.09,2.131148636549225e-09,0.37544356562348546,0.0,0.0014984115138080695,0.09360330475228529,1.3334388442297486e-05,-1.9074830264543558e-07,0.0,4.748455428099539e-10,0.7078194907468455,-4.774182835286731e-07,0.0,-0.0247146509966966,0.0
2.1,8.488699357530656e-10,0.3762041554882177,0.0,0.0007417635474165597,0.0935761643272641,-1.1273499230261936e-05,-1.7638932078374185e-07,0.0,3.4607354926666656e-10,0.7111682868150614,-3.2625450863289407e-07,0.0,-0.0274390268015035,0.0
2.11,-8.71593374577923e-10,0.37949911245160095,0.0,0.0005549651532762728,0.09372337001900007,-4.1213155372978494e-05,-1.475770774783037e-07,0.0,1.443414822732298e-10,0.7188730055934879,-9.832488941751699e-08,0.0,-0.030156564225581,0.0
2.12,-2.9567786196355474e-09,0.3844535422057805,0.0,0.0010155199032402386,0.09369109636739724,-7.459874191413075e-05,-1.0972496757274367e-07,0.0,-1.275255153117059e-10,0.7292714237361508,2.016579241950494e-07,0.0,-0.0328665860016304,0.0
2.13,-5.273028484046215e-09,0.3902591313991665,0.0,0.0021541462659872943,0.0932027295156537,-0.00010865939973743107,-6.809429789311357e-08,0.0,-4.581584699798474e-10,0.7408478059416864,5.597182272680233e-07,0.0,-0.0355684167354107,0.0
2.14,-7.625182914385122e-09,0.39622030901232846,0.0,0.00395255001814487,0.0920729346951889,-0.00013980954972462047,-2.7415968506496902e-08,0.0,-8.266149834782148e-10,0.7523231943672493,9.516841486196027e-07,0.0,-0.0382613830740598,0.0
2.15,-9.761747884116533e-09,0.40178302589242776,0.0,0.006345075393897689,0.09021184406074614,-0.0001638287776655276,8.375904830425635e-09,0.0,-1.2021362644950538e-09,0.7627099147912992,1.3431361857458406e-06,0.0,-0.040944813873909,0.0
2.16,-1.1387704506651742e-08,0.406547009371919,0.0,0.009224267635248912,0.08762003206882855,-0.00017616079067445383,3.6306623218159534e-08,0.0,-1.5449287568966948e-09,0.7713316958228059,1.6904795869154355e-06,0.0,-0.0436180403677457,0.0
2.17,-1.2185585871130992e-08,0.4102636295053692,0.0,0.012450096113384714,0.08437570556705962,-0.0001723302356143789,5.4434958456946625e-08,0.0,-1.8081584207526898e-09,0.7778138094873842,1.9433229840422145e-06,0.0,-0.0462803963314842,0.0
2.18,-1.184469941463727e-08,0.41282233181304945,0.0,0.015862127829015082,0.0806161739549852,-0.0001484627314767334,6.185703329960638e-08,0.0,-1.9412615421284182e-09,0.7820496386024134,2.048249593581897e-06,0.0,-0.048931218250203,0.0
2.19,-1.0097435592539546e-08,0.4142289755149315,0.0,0.01929329422405237,0.07651620566100423,-0.0001018780402614901,5.865834220110966e-08,0.0,-1.894557655786066e-09,0.7841511043417144,1.953935860600142e-06,0.0,-0.0515698454835062,0.0
2.2,-6.760532801528404e-09,0.4145794166191199,0.0,0.022583280628366287,0.07226621809215529,-3.171005743465052e-05,4.5829500620277364e-08,0.0,-1.6250017439101042e-09,0.7843905667677813,1.6174107318386457e-06,0.0,-0.0541956204301694,0.0
2.21,-1.7780469461501645e-09,0.41403139683401513,0.0,0.02558953252597947,0.06805302801272158,6.0508181580069364e-05,2.5156840457402503e-08,0.0,-1.102742719154135e-09,0.7831411784124445,1.011066643709936e-06,0.0,-0.0568078886920272,0.0
2.22,4.738287384687161e-09,0.41277735787048203,0.0,0.02819475386188256,0.06404488683068905,0.00017036909888366666,-9.06259223212652e-10,0.0,-3.179763717707715e-10,0.7808213115312326,1.2984554164163586e-07,0.0,-0.0594059992370635,0.0
2.23,1.2476484484227786e-08,0.41102024585790065,0.0,0.030310989133241147,0.06038122810635618,0.00029030742337431674,-2.9386417501436728e-08,0.0,7.125890155515216e-10,0.777846969951484,-1.0021508676626992e-06,0.0,-0.0619893045616618,0.0
2.24,2.0905229054409874e-08,0.40895371393788144,0.0,0.03188096802418927,0.057166758889023776,0.00040959302697022063,-5.6958660376826997e-08,0.0,1.940476060846644e-09,0.7745945226457224,-2.3265148980422307e-06,0.0,-0.064557160851977,0.0
2.25,2.9274029192909557e-08,0.4067474474419928,0.0,0.03287733304432091,0.0544692990321842,0.0005146756785303466,-8.014120394195982e-08,0.0,3.2822985406121958e-09,0.7713747960932537,-3.7478146988237214e-06,0.0,-0.0671089281443874,0.0
2.26,3.663774233463546e-08,0.4045377444142526,0.0,0.03330041804170888,0.05232055840961703,0.0005899394711619767,-9.552129917489036e-08,0.0,4.61965488018604e-09,0.7684183821356703,-5.134257131235434e-06,0.0,-0.0696439704849867,0.0
2.27,4.19092889838517e-08,0.4024230258503549,0.0,0.033175442750716114,0.05071877460585697,0.0006188954188617442,-1.0001394426835247e-07,0.0,5.8028803085857665e-09,0.7658710079835583,-6.322565023903663e-06,0.0,-0.072161656088077,0.0
2.28,4.3942263059710064e-08,0.40046358971371515,0.0,0.032549672197654485,0.04963228334889093,0.0005858007106869358,-9.114993829123627e-08,0.0,6.6592761460474215e-09,0.7637972311630467,-7.127657798243113e-06,0.0,-0.0746613574936239,0.0
2.29,4.164228706080781e-08,0.39868466868294533,0.0,0.03148931471884217,0.049003645007205644,0.00047764398775856416,-6.738240383819186e-08,0.0,7.006103555470376e-09,0.7621905465365119,-7.357349212143177e-06,0.0,-0.0771424517236315,0.0
2.3,3.41024601969907e-08,0.39708175956407643,0.0,0.030075514663730946,0.048754332376398965,0.00028638086590834604,-2.839230286059752e-08,0.0,6.668177232538004e-09,0.7609879299280249,-6.831776357606406e-06,0.0,-0.0796043204374023,0.0
2.31,2.0754325180543547e-08,0.3956272562331341,0.0,0.028399020615727702,0.04878997422406826,1.1247370043177296e-05,2.4635350250894915e-08,0.0,5.499339715631608e-09,0.7600867816700657,-5.406672174019414e-06,0.0,-0.0820463500856406,0.0
2.32,1.5217566656999555e-09,0.394277563427452,0.0,0.026553642135559965,0.049005969208943845,-0.00033907302023263914,8.88006503951093e-08,0.0,3.406473245311353e-09,0.7593622886046928,-2.9989289970711536e-06,0.0,-0.0844679320633616,0.0
2.33,-2.3038528933306966e-08,0.39298004052691066,0.0,0.024629277932698094,0.0492930515408849,-0.0007446932871253456,1.593847549413051e-07,0.0,3.7406414334716203e-10,0.7586834322497629,3.877700047026553e-07,0.0,-0.0868684628615689,0.0
2.34,-5.1629029526731374e-08,0.3916792953809657,0.0,0.022705853898157054,0.0495422105099157,-0.0011734632131607517,2.2989556476377264e-07,0.0,-3.5132591037606224e-09,0.7579262237009581,4.640078373119873e-06,0.0,-0.0892473442176609,0.0
2.35,-8.21567979361025e-08,0.39032248350464605,0.0,0.02084931296790488,0.049648566279932034,-0.001580885541066797,2.923025111691979e-07,0.0,-8.053259641005046e-09,0.756983319671709,9.518151528362983e-06,0.0,-0.0916039832645315,0.0
2.36,-1.1175242757021024e-07,0.388863361260652,0.0,0.01910975542868116,0.049514429085683875,-0.0019112478340375003,3.3749023989743025e-07,0.0,-1.2916997370282383e-08,0.7557699178140146,1.4648337116660297e-05,0.0,-0.0939377926783239,0.0
2.37,-1.3688032939949835e-07,0.38726494925033483,0.0,0.01752093150830375,0.04905226185187407,-0.002100132535374544,3.559448899409676e-07,0.0,-1.765136052525331e-08,0.7542264065200458,1.952875577717107e-05,0.0,-0.0962481908248045,0.0
2.38,-1.535525449814178e-07,0.38550083440570065,0.0,0.01610048918238125,0.04818809273727535,-0.0020783513459795384,3.3866422009262676e-07,0.0,-2.1696061228464685e-08,0.7523183600976047,2.3550608736862983e-05,0.0,-0.0985346019043185,0.0
2.39,-1.576501306379211e-07,0.38355533306284895,0.0,0.014851334142016993,0.04686526355268896,-0.0017771979065987196,2.782549627129719e-07,0.0,-2.4417087956726504e-08,0.7500342590343302,2.6037062936128336e-05,0.0,-0.1007964560952911,0.0
2.4,-1.453452881893238e-07,0.3814228499977018,0.0,0.013764970018207734,0.04504790388957463,-0.0011347335305424478,1.7014925990983132e-07,0.0,-2.5157315438671676e-08,0.7473811930386469,2.6300108655767755e-05,0.0,-0.1030331896962388,0.0
2.41,-1.136044026707999e-07,0.3791067512792307,0.0,0.012827125774465134,0.042723549045549605,-0.00010262915906636386,1.3839513479414513e-08,0.0,-2.330325567448822e-08,0.7443789935165328,2.3713894358596582e-05,0.0,-0.1052442452662556,0.0
2.42,-6.073784394319396e-08,0.3766179611931014,0.0,0.012024723466378435,0.039904706979008824,0.0013470959245080925,-1.8599908811849888e-07,0.0,-1.8364869250494675e-08,0.7410536206577476,1.7800811941055177e-05,0.0,-0.1074290717639397,0.0
2.43,1.3051960662382032e-08,0.37397336966364286,0.0,0.011352110311838736,0.03662955681651958,0.0032162441686629214,-4.1865262947989765e-07,0.0,-1.0063079853430992e-08,0.7374309362724892,8.324188986911463e-06,0.0,-0.1095871246847235,0.0
2.44,1.0518549092466018e-07,0.37119406552965006,0.0,0.010814288699638692,0.03296199853143244,0.005476400465514076,-6.669459361945071e-07,0.0,1.5826572271411375e-09,0.733531977971281,-4.620938441671262e-06,0.0,-0.1117178661965763,0.0
2.45,2.1035489055172124e-07,0.36830342831571555,0.0,0.010426003861426345,0.02899085007039281,0.00806753440149969,-9.074174895314769e-07,0.0,1.617643957693418e-08,0.7293704052142055,-2.052957486558499e-05,0.0,-0.113820765274043,0.0
2.46,3.2038139706431193e-07,0.36532518409789894,0.0,0.01020736694902269,0.024827411031598242,0.010899916995248577,-1.1112338855164881e-06,0.0,3.2888894177373606e-08,0.7249521106175476,-3.843309455709161e-05,0.0,-0.1158952978305868,0.0
2.47,4.243532451628332e-07,0.3622815850180022,0.0,0.010177966869938446,0.020600441390303002,0.0138596603590451,-1.2459421430344563e-06,0.0,5.043298037522656e-08,0.7202764620344627,-5.688271675405779e-05,0.0,-0.1179409468492028,0.0
2.48,5.091039664224436e-07,0.3591918699491193,0.0,0.010351532792652577,0.01644812199999396,0.016817614935605088,-1.2780915443981844e-06,0.0,6.708411066974892e-08,0.7153384577985668,-7.398194136000284e-05,0.0,-0.1199572025112691,0.0
2.49,5.600692923325211e-07,0.35607112467733903,0.0,0.010732483731331243,0.012507554108742746,0.0196406420247266,-1.17666854854828e-06,0.0,8.075424309819242e-08,0.7101311523789668,-8.747749404893292e-05,0.0,-0.1219435623236046,0.0
2.5,5.625290854771536e-07,0.3529296030678687,0.0,0.01131469143261621,0.008903316417156045,0.02220367306865448,-9.171827021315404e-07,0.0,8.912619680304883e-08,0.7046479125769728,-9.491439474553995e-05,0.0,-0.1238995312437006,0.0
2.51,5.031997032296742e-07,0.34977249041869807,0.0,0.012081771434630432,0.005737043151445425,0.02440083109414606,-4.861254640339552e-07,0.0,8.98494335755413e-08,0.6988843563444769,-9.38551469022877e-05,0.0,-0.125824621803096,0.0
2.52,3.720940156162689e-07,0.34659999878038494,0.0,0.013007472699702271,0.003079726026606074,0.02615433073535224,1.1459241944656091e-07,0.0,8.079205790312387e-08,0.6928401313238806,-8.215591751118e-05,0.0,-0.1277183542288645,0.0
2.53,1.6451438184175682e-07,0.34340764366821547,0.0,0.014054767684821131,0.0009677040689913543,0.027420526762814434,8.63723032261809e-07,0.0,6.03361394429132e-08,0.6865207878107289,-5.828432275531766e-05,0.0,-0.129580256563184,0.0
2.54,-1.1700699975848008e-07,0.34018661644637876,0.0,0.015173358313117575,-0.0005975047492113743,0.0281928689882325,1.717857113397987e-06,0.0,2.7695193305008097e-08,0.6799397209115198,-2.165466194562248e-05,0.0,-0.1314098647809586,0.0
2.55,-4.6104989078780357e-07,0.33692429545582964,0.0,0.016296921594360463,-0.0016459929999814201,0.028501586214044066,2.6103006135609855e-06,0.0,-1.6775483295564704e-08,0.6731196752186092,2.7052017080548684e-05,0.0,-0.1332067229054633,0.0
2.56,-8.461897254994872e-07,0.33360502248791307,0.0,0.017342367170292083,-0.002233703542130178,0.028409984304964938,3.452233177556865e-06,0.0,-7.131198593688898e-08,0.6660930335204527,8.562276854585238e-05,0.0,-0.1349703831219831,0.0
2.57,-1.2406925182201091e-06,0.330211249439608,0.0,0.01821308710185195,-0.0024351009966333704,0.02800752330734028,4.136632410214561e-06,0.0,-1.3255978190813167e-07,0.6589002634189439,0.00015014692588105616,0.0,-0.1367004058894171,0.0
2.58,-1.6032724216629458e-06,0.32672505874111774,0.0,0.018806965664790027,-0.0023352472721666685,0.027400273488128152,4.545270572248294e-06,0.0,-1.9551944702504973e-07,0.6515863602072244,0.00021499504457314677,0.0,-0.1383963600498224,0.0
2.59,-1.885112871308296e-06,0.32312993065050216,0.0,0.01902835130767249,-0.0020221326043249025,0.02669979530928701,4.5588315208859264e-06,0.0,-2.5366045278675894e-07,0.6441956987491149,0.00027298437102934623,0.0,-0.1400578229358672,0.0
2.6,-2.033265872690294e-06,0.31941251322408265,0.0,0.018801752085975818,-0.0015799258844093663,0.026011825488838205,4.069862109156794e-06,0.0,-2.99235448011006e-07,0.6367662219927073,0.00031576337820493747,0.0,-0.1416843804761683,0.0
2.61,-1.995421724416664e-06,0.3155640965714018,0.0,0.018084245139086217,-0.001083591612990262,0.02542623471634081,2.9978808771708107e-06,0.0,-3.2381392394996013e-07,0.6293241548521757,0.00033443271210229137,0.0,-0.1432756272984862,0.0
2.62,-1.7258872681342546e-06,0.3115815350427865,0.0,0.01687385288777927,-0.0005951058292240334,0.025009460483933453,1.30554566945349e-06,0.0,-3.1903486406296735e-07,0.6218803113559386,0.0003203988359313447,0.0,-0.1448311668307528,0.0
2.63,-1.1924331702820049e-06,0.30746747209607905,0.0,0.015212161647558675,-0.0001613117957112279,0.024800122045604094,-9.856304357649022e-07,0.0,-2.7755356274854927e-07,0.6144286631416211,0.0002664305456853336,0.0,-0.1463506113999054,0.0
2.64,-3.834832126644265e-07,0.3032298507307718,0.0,0.013180705139369427,0.00018669797896018464,0.024807985235755833,-3.781880623353958e-06,0.0,-1.9412958640725298e-07,0.6069473576040009,0.00016785895096429668,0.0,-0.1478335823285025,0.0
2.65,6.85060747128979e-07,0.29888081952305773,0.0,0.01089191611116854,0.0004328968792616055,0.025015931960515946,-6.908212251817978e-06,0.0,-6.677295953843883e-08,0.599401885626268,2.383087371384126e-05,0.0,-0.1492797100290989,0.0
2.66,1.9642134773352745e-06,0.2944352556458054,0.0,0.008476604653942028,0.0005746252667048162,0.025384155386455443,-1.0106044527667228e-05,0.0,1.0216304385712718e-07,0.5917496612089327,-0.00016150291287439717,0.0,-0.1506886340963539,0.0
2.67,3.368470060882478e-06,0.2899091762607901,0.0,0.006070471261784723,0.0006201907756591339,0.025855601358777618,-1.3039491216450345e-05,0.0,3.050781320804147e-07,0.5839450643853528,-0.0003780058159057228,0.0,-0.1520600033968522,0.0
2.68,4.775501700227282e-06,0.2853182755894223,0.0,0.0038018607966052447,0.0005860719785729636,0.026361782021341682,-1.5311909927387398e-05,0.0,5.285612697029924e-07,0.5759441041160437,-0.0006089337331071521,0.0,-0.1533934761566139,0.0
2.69,6.029857335001392e-06,0.28067674150358657,0.0,0.0017821602276353054,0.0004939958688286928,0.02682837223581814,-1.64936347992449e-05,0.0,7.533207640325239e-07,0.5677081511037441,-0.0008308258040013263,0.0,-0.1546887200462714,0.0
2.7,6.951334334879197e-06,0.2759964198489026,0.0,9.941904816292767e-05,0.00036811079449529746,0.027180292670820023,-1.616081393502278e-05,0.0,9.547483504850363e-07,0.559206495325334,-0.001014040579410303,0.0,-0.155945412263893,0.0
2.71,7.348340992597629e-06,0.27128632843582395,0.0,-0.001184857452343211,0.0002324214811281056,0.027346203653615706,-1.3944019225263966e-05,0.0,1.1042246697496987e-06,0.5504177196786089,-0.0011240310545240855,0.0,-0.1571632396154319,0.0
2.72,7.036105802686314e-06,0.266552478484569,0.0,-0.0020362016708745617,0.00010859914931459809,0.027262465465034694,-9.583854211060904e-06,0.0,1.1712200136438687e-06,0.5413300397325298,-0.001123391425136861,0.0,-0.1583418985927809,0.0
2.73,5.859011370490462e-06,0.26179793734343554,0.0,-0.002445637376743824,1.4233083329967124e-05,0.026876667108886355,-2.9892649877319174e-06,0.0,1.1261703598439528e-06,0.5319408474356684,-0.000974628302529169,0.0,-0.1594810954494123,0.0
2.74,3.7156789737555747e-06,0.25702305953331667,0.0,-0.0024268165081834593,-3.8446230902602246e-05,0.026150797262929796,5.707192394787524e-06,0.0,9.440172604304873e-07,0.5222557242722707,-0.000643513849329617,0.0,-0.1605805462735868,0.0
2.75,5.847556205937543e-07,0.25222581984064724,0.0,-0.0020124847984510173,-4.336689341769077e-05,0.025064045520644732,1.6104077274977545e-05,0.0,6.08196526844516e-07,0.512287169622724,-0.0001027755626724523,0.0,-0.1616399770591093,0.0
2.76,-3.45127224190281e-06,0.24740219802533572,0.0,-0.0012507594693880629,-9.465932097204451e-07,0.023615102666710595,2.7503485207839684e-05,0.0,1.1475310362054499e-07,0.5020532373283755,0.0006642215651549788,0.0,-0.1626591237736173,0.0
2.77,-8.187413259152967e-06,0.24254658525367012,0.0,-0.00020149698945649735,8.203144570420447e-05,0.021823704103843777,3.89089670913606e-05,0.0,-5.238410692051325e-07,0.49157620263118174,0.0016602253614994029,0.0,-0.1636377324243837,0.0
2.78,-1.3286109312097657e-05,0.2376522031843787,0.0,0.001067177619562122,0.0001929831472575738,0.019731062761009686,4.905600955045128e-05,0.0,-1.275670005945337e-06,0.48088130752206804,0.002871748504663185,0.0,-0.1645755591216162,0.0
2.79,-1.8279204769786087e-05,0.23271154359326668,0.0,0.0024822776924584254,0.00031451430376405943,0.01739880085816506,5.648041646305905e-05,0.0,-2.087707535601814e-06,0.46999556898316575,0.004268079516709598,0.0,-0.1654723701392408,0.0
2.8,-2.2584958457620385e-05,0.22771684587218147,0.0,0.003969493775772518,0.0004258189443883476,0.014906047777772448,5.9627152624235634e-05,0.0,-2.886049819931601e-06,0.4589465941142052,0.005802020018395665,0.0,-0.1663279419731507,0.0
2.81,-2.5542248045801062e-05,0.22266062868628686,0.0,0.005457058524752153,0.0005044559905242275,0.012344555978056965,5.699840097710063e-05,0.0,-3.578530482074172e-06,0.447761339300333,0.007412526033161258,0.0,-0.1671420613969077,0.0
2.82,-2.6462784569812768e-05,0.21753627829323308,0.0,0.0068800087552354314,0.0005284543276637315,0.00981201808649998,4.7334890900989867e-05,0.0,-4.060067649659236e-06,0.4364647858567259,0.009029130138213931,0.0,-0.1679145255148839,0.0
2.83,-2.470037428622795e-05,0.2123386681329373,0.0,0.008184656707391314,0.00047866563560455876,0.007404210665890347,2.9819260497532596e-05,0.0,-4.220882635909068e-06,0.42507858808914223,0.010577649382141435,0.0,-0.1686451418128267,0.0
2.84,-1.9734113097440502e-05,0.20706474404987862,0.0,0.009332703407066009,0.0003412444428590953,0.005206995307433588,4.284747280948577e-06,0.0,-3.957448607609671e-06,0.4136198765786465,0.011986384818092987,0.0,-0.1693337282058372,0.0
2.85,-1.1260014171197233e-05,0.20171397093222385,0.0,0.010304068233430714,0.00011008916183355542,0.0032893571372060925,-2.8592580324391606e-05,0.0,-3.185686353846283e-06,0.4021005196167389,0.013191965382775193,0.0,-0.1699801130837506,0.0
2.86,7.168461669370196e-07,0.19628853040627775,0.0,0.01109748186149632,-0.00021096843285915948,0.0016984479865215082,-6.71438655544581e-05,0.0,-1.855544933450012e-06,0.39052714673596106,0.014144186358830607,0.0,-0.1705841353539039,0.0
2.87,1.5799766695167168e-05,0.19079320544556774,0.0,0.011728393446623686,-0.0006064777551993679,0.00045714429835154506,-0.00010862783665227238,0.0,3.4280660746606576e-08,0.3789020490134921,0.014809459617530413,0.0,-0.1711456444812843,0.0
2.88,3.313920279974958e-05,0.18523495843383714,0.0,0.012224482712981048,-0.001048465926241546,-0.0004358494357666607,-0.00014924929497763187,0.0,2.423093639105686e-06,0.36722480004860375,0.015172709805391978,0.0,-0.1716645005260453,0.0
2.89,5.1405451471420144e-05,0.17962225478812763,0.0,0.01261952592014239,-0.0014965966820798655,-0.001003678160647121,-0.0001843000681717596,0.0,5.178268364786387e-06,0.35549427920520044,0.015237747841186288,0.0,-0.172140574178383,0.0
2.9,6.880742948888979e-05,0.17396420127369722,0.0,0.012946500168623512,-0.001899643627352138,-0.0012873278373756528,-0.00020843971380108425,0.0,8.090652833321997e-06,0.3437107407407263,0.015026309445530513,0.0,-0.1725737467907624,0.0
2.91,8.316792195246111e-05,0.1682695930182891,0.0,0.013230994032722154,-0.0021984640571661375,-0.0013405451260840697,-0.00021612236778975258,0.0,1.0877250039275388e-05,0.3318775238007986,0.014575955342726822,0.0,-0.1729639104074873,0.0
2.92,9.206224199884548e-05,0.1625459985942061,0.0,0.013486250485371023,-0.0023305530616650008,-0.0012242872871001654,-0.00020216158933885942,0.0,1.3192847663288918e-05,0.32000192901094493,0.013936920899660159,0.0,-0.1733109677916047,0.0
2.93,9.302213308696295e-05,0.1567990159528589,0.0,0.013711066677348309,-0.0022361107682049002,-0.0010012309931153823,-0.00016240748329566547,0.0,1.465172736811745e-05,0.3080948547906215,0.013167967952122633,0.0,-0.1736148324491385,0.0
2.94,8.380008707777232e-05,0.15103177899533995,0.0,0.013891069590382731,-0.0018653736801512591,-0.0007307613255110922,-9.449090390709355e-05,0.0,1.4859779838515942e-05,0.2961690779383072,0.012331447483109393,0.0,-0.1738754286506456,0.0
2.95,6.268137542591082e-05,0.1452447105830758,0.0,0.014002850402059615,-0.0011867549892714676,-0.00046474343988365906,1.4302116514660855e-06,0.0,1.3456298218214969e-05,0.28423647585829587,0.011488049700700975,0.0,-0.1740926914500892,0.0
2.96,2.8822553471965527e-05,0.13943545081480602,0.0,0.014019583456610887,-0.0001951250523829129,-0.0002442662181953446,0.00012200527899693793,0.0,1.0163472253703886e-05,0.27230483230913793,0.010691922282850081,0.0,-0.174266566701025,0.0
2.97,-1.741322069759215e-05,0.13359887356037536,0.0,0.013916449233068572,0.0010806361494655943,-9.745080942616212e-05,0.00026020287546388255,0.0,4.840245591376558e-06,0.26037500503353084,0.009986844992635892,0.0,-0.1743970110700952,0.0
2.98,-7.416103381977022e-05,0.1277271450775885,0.0,0.013674504001054646,0.002571841646240838,-3.834282974961095e-05,0.0004051033866343006,0.0,-2.464147573352588e-06,0.24843912858251346,0.009403930445567936,0.0,-0.1744839920478283,0.0
2.99,-0.00013784132096803685,0.12180985930622003,0.0,0.013282442908919521,0.004167072144981962,-6.685574824794178e-05,0.0005420734486876228,0.0,-1.1462828117574615e-05,0.23648022907856622,0.008960932503048873,0.0,-0.174527487956741,0.0
3.0,-0.00020307303830093947,0.11583437157320807,0.0,0.012736664319184812,0.005713232134977331,-0.00016970128199846477,0.0006534091351189195,0.0,-2.159679320795211e-05,0.22447325404613191,0.008662816819310429,0.0,-0.174527487956741,0.0
3.01,-0.00026275395174238457,0.10978649661107637,0.0,0.01204067067505208,0.007021567046784789,-0.0003222243845550735,0.0007195079164490859,0.0,-3.202030523622705e-05,0.2123872464746706,0.008502991900590302,0.0,-0.1744839920478283,0.0
3.02,-0.0003083409346910269,0.10365169978391478,0.0,0.011204751167514466,0.007879351361137207,-0.0004910481381621545,0.0007205892706875132,0.0,-4.161272924523861e-05,0.20018835751529923,0.008464678377062156,0.0,-0.1743970110700952,0.0
3.03,-0.0003303491007881237,0.09741680310667264,0.0,0.010246193697357355,0.008067541412367242,-0.0006374199737617617,0.0006389315359086893,0.0,-4.902213319031111e-05,0.18784355821546336,0.008522252563490644,0.0,-0.174266566701025,0.0
