time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.01,0.9485068051376757,3.825246695959366e-05,0.0,-3.6134456512390875e-40,-0.00014571544591496235,0.0006149156021782883,0.08475535047845205,0.0,8.38191809560596e-06,-1.444078742789786e-11,0.16883583606124197,0.0,0.0,-0.0123984854844581
2.02,0.9499875512427474,4.317055955822502e-05,0.0,-5.5056721141225066e-40,-0.00010430674907495163,0.0008229281552067261,0.08856593471626503,0.0,5.419160374212621e-06,-2.7991667588857116e-11,0.17495287910054386,0.0,0.0,-0.0247938810064029
2.03,0.9571857127495198,4.2364012872374346e-05,0.0,-6.5157515494061215e-40,-6.252369896844383e-05,0.0009253477186584357,0.0926625409892748,0.0,2.608749979887512e-06,-4.206981823498737e-11,0.18145053805066746,0.0,0.0,-0.0371830973734054
2.04,0.9705270345097609,3.47032549137224e-05,0.0,-6.7418408591245085e-40,-2.4103466738735703e-05,0.0009343636713553042,0.09664640005141902,0.0,1.6446182778782658e-07,-5.525378193581899e-11,0.18779661068981876,0.0,0.0,-0.0495630469330101
2.05,0.9898652497895727,1.961913943413596e-05,0.0,-6.329963607880456e-40,8.301642260858655e-06,0.0008663508572322934,0.1001223802927025,0.0,-1.7771909730007306e-06,-6.584009026432237e-11,0.1934608119491299,0.0,0.0,-0.0619306443422458
2.06,1.0145251573976257,-2.7418883878805613e-06,0.0,-5.451103943065603e-40,3.3126889287104304e-05,0.0007394397192544154,0.10273511984172988,0.0,-3.152565049697647e-06,-7.195673042206094e-11,0.19796298177062244,0.0,0.0,-0.0742828073365549
2.07,1.0433885933486442,-3.1391967568219296e-05,0.0,-4.280960218974666e-40,4.980203730200971e-05,0.0005716015330062403,0.10420528138218456,0.0,-3.961045433657475e-06,-7.172575813425569e-11,0.20092176449652285,0.0,0.0,-0.0866164574979597
2.08,1.0750173379296866,-6.442460500547462e-05,0.0,-2.983568075010452e-40,5.859092144615729e-05,0.00037933747667727186,0.10436090447235899,0.0,-4.251768762436393e-06,-6.347018688643194e-11,0.20209705064778308,0.0,0.0,-0.0989285210222696
2.09,1.1078018953496371,-9.900661689525282e-05,0.0,-1.6994081423513622e-40,6.039194544073498e-05,0.00017697841918702268,0.10315749992552362,0.0,-4.108799679604662e-06,-4.5954061963224267e-11,0.20141767415164058,0.0,0.0,-0.111215929485135
2.1,1.1401197615166268,-0.00013145889648355635,0.0,-5.380908807834081e-41,5.6525230933121975e-05,-2.3468452984175604e-05,0.10068120422037774,0.0,-3.636385086346763e-06,-1.863796863717332e-11,0.1989867368433751,0.0,0.0,-0.1234756206067661
2.11,1.1704837482101589,-0.00015744208472091313,0.0,4.24709177424421e-41,4.8527873461440584e-05,-0.0002120454417375457,0.0971330174237444,0.0,-2.945560499934391e-06,1.8074250848332267e-11,0.1950618607251016,0.0,0.0,-0.1357045390151146
2.12,1.1976624097088493,-0.0001722565636218169,0.0,1.1467001600269576e-40,3.7973511260681825e-05,-0.0003802991946565181,0.0927973806022141,0.0,-2.142994932786052e-06,6.262731889803177e-11,0.19001463578272823,0.0,0.0,-0.147899637007337
2.13,1.2207604892469597,-0.00017125639541150102,0.0,1.6156144144470652e-40,2.632685694843239e-05,-0.0005206392914658484,0.08800198513013596,0.0,-1.322577293560327e-06,1.1217833099434598e-10,0.18427836501400008,0.0,0.0,-0.1600578753093483
2.14,1.239255072020955,-0.0001503641724105941,0.0,1.8439321691961468e-40,1.4838528905558606e-05,-0.0006257740050400634,0.0830762386468842,0.0,-5.599009559202961e-07,1.625669793747846e-10,0.17829389574648105,0.0,0.0,-0.1721762238332691
2.15,1.2529900947045423,-0.00010665891115599063,0.0,1.8625547991876343e-40,4.480862658993369e-06,-0.0006883772128143179,0.07831426448341856,0.0,9.048367633658073e-08,2.0842404147329945e-10,0.172461238504887,0.0,0.0,-0.1842516624325906
2.16,1.262136695166553,-3.899324255055721e-05,0.0,1.714203669928581e-40,-4.0783484582054646e-06,-0.0007011046978033129,0.07394626136402402,0.0,5.953935419385019e-07,2.43443176194831e-10,0.16710192432983662,0.0,0.0,-0.1962811816548558
2.17,1.2671294908535844,5.1419239193884084e-05,0.0,1.4471804416644547e-40,-1.0469908746702392e-05,-0.0006570288656409102,0.07012023600716975,0.0,9.413983148295064e-07,2.6082965878399534e-10,0.16243462876405976,0.0,0.0,-0.2082617834916791
2.18,1.2685896214042058,0.0001605186040586337,0.0,1.1099585886792384e-40,-1.4592404594664744e-05,-0.0005505017746506823,0.06689467171909011,0.0,1.1318182440552988e-06,2.539236983821781e-10,0.15856467184546533,0.0,0.0,-0.2201904821259137
2.19,1.2672447307538655,0.0002810957982481673,0.0,7.469037784374152e-41,-1.656447624456801e-05,-0.00037839162796934314,0.06424159721449871,0.0,1.182890700711469e-06,2.169759691184505e-10,0.1554865729413932,0.0,0.0,-0.2320643046757781
2.2,1.2638544352269474,0.00040275480289776196,0.0,3.952589911900961e-41,-1.6667931398158003e-05,-0.00014157250831879785,0.06205873629138989,0.0,1.1196168103534965e-06,1.460300874671831e-10,0.15309785163903167,0.0,0.0,-0.2438802919357624
2.21,1.2591476292130532,0.0005122151124918808,0.0,8.339081438064647e-42,-1.5288615499172076e-05,0.0001535132377964479,0.06018890104205532,0.0,9.717193967333088e-07,3.984275385558638e-11,0.15122165472195312,0.0,0.0,-0.2556354991141225
2.22,1.2537755661281318,0.0005940125885258085,0.0,-1.6981629655037973e-41,-1.286068601257447e-05,0.0004934498720977221,0.05844448329632777,0.0,7.700425150364986e-07,-9.925048839853962e-11,0.14963547730831078,0.0,0.0,-0.2673269965667857
2.23,1.2482823001565235,0.0006316282447261818,0.0,-3.5460754484801443e-41,-9.81844421855644e-06,0.0008568623093078275,0.05663474701429331,0.0,5.436143445555247e-07,-2.6463457629802583e-10,0.14810315566976834,0.0,0.0,-0.2789518705274782
2.24,1.2430919936442282,0.0006090350069989433,0.0,-4.692806087471646e-41,-6.558336727341886e-06,0.0012141199590122809,0.05459358298936744,0.0,3.1749023927732466e-07,-4.4500139844623453e-10,0.14640737058808184,0.0,0.0,-0.2905072238338967
2.25,1.2385109266549927,0.0005126034062166378,0.0,-5.186313078562618e-41,-3.412295240691633e-06,0.0015279811775579157,0.052205424729508974,0.0,1.1139974085634252e-07,-6.243463444252832e-10,0.14438005909638033,0.0,0.0,-0.3019901766497435
2.26,1.2347408667879174,0.0003332514007275376,0.0,-5.121590972921589e-41,-6.323429512807441e-07,0.0017553770463943985,0.04942712542590115,0.0,-6.08540510882434e-08,-7.824853110991665e-10,0.14192835441511728,0.0,0.0,-0.3133978671824401
2.27,1.2318997927782498,6.866550393136373e-05,0.0,-4.622402810145904e-41,1.614574926544832e-06,0.0018504472331200654,0.0463037618687804,0.0,-1.913492995876049e-07,-8.961743731198362e-10,0.13905394504503285,0.0,0.0,-0.3247274523963468
2.28,1.2300457954715978,-0.0002746340377515125,0.0,-3.8243570507823487e-41,3.243252456979287e-06,0.0017688222205241226,0.04297657779501514,0.0,-2.7749498606915295e-07,-9.40869470624113e-10,0.1358640697336272,0.0,0.0,-0.3359761087213079
2.29,1.2292002530297055,-0.0006796550875396387,0.0,-2.8605266312283497e-41,4.240471937526993e-06,0.00147300015043067,0.03968163189108021,0.0,-3.211302487199244e-07,-8.931024347502811e-10,0.13257276545132599,0.0,0.0,-0.3471410327563418
2.3,1.2293670198473738,-0.0011180190290207147,0.0,-1.8503318306113091e-41,4.6510514077069725e-06,0.000938501925281852,0.0367382029088462,0.0,-3.274264146671647e-07,-7.333748972277164e-10,0.12949148835125007,0.0,0.0,-0.3582194419683107
2.31,1.2305452925519573,-0.0015500656672620568,0.0,-8.919704064354837e-42,4.561797895432688e-06,0.00016031826423803754,0.03452664924397451,0.0,-3.0372956759865964e-07,-4.493877289505187e-10,0.127008859636184,0.0,0.0,-0.3692085753853827
2.32,1.2327349254196702,-0.0019262398702711797,0.0,-5.830805683846603e-43,4.0852066155968756e-06,-0.0008409956897622048,0.03345623200201169,0.0,-2.5845754408837813e-07,-3.9337490318401026e-11,0.12556006522730762,0.0,0.0,-0.3801056942851274
2.33,1.2359341613522918,-0.0021899503398656044,0.0,6.041422394581213e-42,3.344374325807685e-06,-0.002014348485678893,0.03392437552462861,0.0,-2.0013639894475704e-07,4.850680878976736e-10,0.1255873554780073,0.0,0.0,-0.39090808287706
2.34,1.240130921340465,-0.0022819785667450715,0.0,1.0737153469683076e-41,2.4601732214284953e-06,-0.003275104879722737,0.03626991402592052,0.0,-1.3663118533230885e-07,1.0962857219814269e-09,0.12749411490839718,0.0,0.0,-0.4016130489794743
2.35,1.2452898527662999,-0.0021463648052350228,0.0,1.3502289836765397e-41,1.5413081400134272e-06,-0.004504879208053587,0.04072397861464482,0.0,-7.459728607514046e-08,1.749746706792092e-09,0.13159603190357658,0.0,0.0,-0.4122179246903919
2.36,1.2513381728411832,-0.0017375141183054081,0.0,1.4504463755776124e-41,6.774925530799923e-07,-0.005554864633451172,0.047363199431273394,0.0,-1.9153677485751773e-08,2.3842379669132873e-09,0.13807388436639206,0.0,0.0,-0.4227200670524577
2.37,1.2581538567862707,-0.0010280608056644385,0.0,1.4030118112764714e-41,-6.434524272990256e-08,-0.006253221473697777,0.05607068121800911,0.0,2.6240212060273472e-08,2.924233094698745e-09,0.14693321918325852,0.0,0.0,-0.4331168587116203
2.38,1.2655598123189522,-1.68208661830002e-05,0.0,1.243414433186967e-41,-6.411595113834274e-07,-0.006416720070401567,0.06651057624849432,0.0,5.97363298967347e-08,3.284437642100395e-09,0.15797655488552476,0.0,0.0,-0.4434057085694335
2.39,1.273327258771303,0.0012640284399542516,0.0,1.0094161401055771e-41,-1.032682801365603e-06,-0.005866396040501585,0.07812182628587694,0.0,8.09189628367999e-08,3.376638002107236e-09,0.17079346470440335,0.0,0.0,-0.4535840524288101
2.4,1.2811905053396506,0.0027435495243471825,0.0,7.372471392451244e-42,-1.2386949230579625e-06,-0.004446448671244105,0.09013557132226774,0.0,9.053818671725416e-08,3.1187114449631437e-09,0.18477277372935233,0.0,0.0,-0.4636493536330746
2.41,1.2888736259938933,0.004309508378275697,0.0,4.5874173200640875e-42,-1.2752494457136672e-06,-0.002045033325580902,0.101618637836678,0.0,9.019764360068129e-08,2.4453767479630486e-09,0.199138903772361,0.0,0.0,-0.4735991036981505
2.42,1.2961271034384871,0.0058097597633614065,0.0,1.9946845882535638e-42,-1.1703950100013e-06,0.0013849803109233863,0.11154226839478554,0.0,8.203363689852299e-08,1.319958817738062e-09,0.21301091859527682,0.0,0.0,-0.483430822937729
2.43,1.3027693873474473,0.0070584652537394165,0.0,-2.2189572805768464e-43,-9.598422528083698e-07,0.005807720539800895,0.11887091192567421,0.0,6.841547121781726e-08,-2.538667616863637e-10,0.22547812991517202,0.0,0.0,-0.4931420610812562
2.44,1.3087248918865568,0.00784777028921087,0.0,-1.9512221848115676e-42,-6.829182891404255e-07,0.011091286628416278,0.12266147778679491,0.0,5.1688774542591506e-08,-2.221658462227792e-09,0.2356815153165006,0.0,0.0,-0.5027303978845935
2.45,1.3140474611093833,0.007965137420879606,0.0,-3.1491391424375696e-42,-3.7903545737592034e-07,0.017002878735491413,0.12216129030544524,0.0,3.397518037434435e-08,-4.470635633550423e-09,0.24288867282816007,0.0,0.0,-0.5121934437331935
2.46,1.3189184942885472,0.007215970256252501,0.0,-3.82789372810304e-42,-8.479295751941674e-08,0.02321474361512372,0.11689461336511153,0.0,1.7033984592871193e-08,-6.826550487676262e-09,0.24655350955450422,0.0,0.0,-0.5215288402376407
2.47,1.3236126803348724,0.005450493761167499,0.0,-4.042757889378618e-42,1.6826057266702286e-07,0.029322922660331954,0.1067310422871943,0.0,2.1847792925989878e-09,-9.056544834999008e-09,0.246357441468711,0.0,0.0,-0.5307342608214127
2.48,1.3284308638534001,0.0025931284017390722,0.0,-3.877593779330545e-42,3.5524189528729133e-07,0.03487960430578442,0.09193081737597975,0.0,-9.71506077176244e-09,-1.0879279728050908e-08,0.2422316826391895,0.0,0.0,-0.539807411300711
2.49,1.3336070878556125,-0.0013281257461095835,0.0,-3.4308724646521734e-42,4.590029900913966e-07,0.039438131476722274,0.07316248186111696,0.0,-1.8247669737156805e-08,-1.1983164290293704e-08,0.2343603408824598,0.0,0.0,-0.5487460304562208
2.5,1.3392034218643933,-0.006155410116377905,0.0,-2.8033138257435702e-42,4.7074594055657814e-07,0.042607373425786355,0.05149054877759496,0.0,-2.337831243937731e-08,-1.205283250844788e-08,0.22316562030906767,0.0,0.0,-0.5575478905966531
2.51,1.345010320626561,-0.011581394979653058,0.0,-2.0879436350532267e-42,3.9026232566969767e-07,0.04410925443228136,0.02833518846973563,0.0,-2.5377392722710718e-08,-1.0803141025126835e-08,0.2092795208378903,0.0,0.0,-0.5662107981139323
2.52,1.350471300477903,-0.017140053878788794,0.0,-1.3629991433921626e-42,2.2584866297877864e-07,0.043829984928647904,0.0054088945914651364,0.0,-2.4732246546277778e-08,-8.01893102943459e-09,0.19350636774707689,0.0,0.0,-0.5747325940298904
2.53,1.3546488953472997,-0.022211325199946598,0.0,-6.8778529921395055e-43,-6.0880798708900984e-09,0.04185319927580186,-0.015365348051025495,0.0,-2.205860163123258e-08,-3.5976861850034697e-09,0.17677603861872154,0.0,0.0,-0.5831111545343279
2.54,1.3562446359161862,-0.026042482138222574,0.0,-1.013089795918537e-43,-2.8175958246465186e-07,0.03846436858746852,-0.03195206889944912,0.0,-1.801952459110494e-08,2.4088722724195047e-09,0.16008432077776544,0.0,0.0,-0.591344391514314
2.55,1.353679513331322,-0.027787850528616133,0.0,3.7669138531630525e-43,-5.71115916450206e-07,0.03412219995855029,-0.042316735316778854,0.0,-1.3257366936430614e-08,9.759156037424429e-09,0.14441976317246857,0.0,0.0,-0.5994302530745852
2.56,1.3452337329375934,-0.026566830741110298,0.0,7.428458745061837e-43,-8.394283052404652e-07,0.02940175644459615,-0.0445536887980182,0.0,-8.341917822452042e-09,1.79976014109697e-08,0.13068382503595483,0.0,0.0,-0.6073667240489239
2.57,1.3292367072873736,-0.021538057255431287,0.0,1.0059859062315852e-42,-1.0494024501695456e-06,0.02492056730457313,-0.03702572832059005,0.0,-3.735874279772048e-09,2.6447848877116518e-08,0.11961646652762171,0.0,0.0,-0.615151826502377
2.58,1.3042910851472211,-0.011985102096178549,0.0,1.1823335702871015e-42,-1.1638601978943003e-06,0.02126051163314645,-0.01850906042569793,0.0,2.2301114682965884e-10,3.4228604905132235e-08,0.11173910511345704,0.0,0.0,-0.6227836202242012
2.59,1.2695084700246988,0.002593389583792791,0.0,1.2906438877337018e-42,-1.1489716530578169e-06,0.01889635625644542,0.011666879042285212,0.0,3.32506991392256e-09,4.029650915748248e-08,0.10732296140987006,0.0,0.0,-0.6302602032114027
2.6,1.2247295706272199,0.02239855551107849,0.0,1.3478312784035175e-42,-9.779406476749224e-07,0.018139015183026228,0.05349938138749037,0.0,5.479981101245174e-09,4.3518491887273366e-08,0.10638627924700468,0.0,0.0,-0.6375797121427577
2.61,1.170698400742922,0.04726232059208592,0.0,1.3655182319743961e-42,-6.349496463268739e-07,0.019098992261252317,0.10622996888130465,0.0,6.699435636880196e-09,4.2773498947667504e-08,0.10871996560708602,0.0,0.0,-0.6447403228431879
2.62,1.109159631913002,0.07660642305912341,0.0,1.3478312784035578e-42,-1.1906502118123224e-07,0.021673188091668162,0.16831824265655784,0.0,7.0745373945490355e-09,3.7080168707061625e-08,0.1139378163114188,0.0,0.0,-0.6517402507383877
2.63,1.0428512240271801,0.10944055709841911,0.0,1.2906438877337768e-42,5.522974364187929e-07,0.025556181161597916,0.23748871160417254,0.0,6.751032520117757e-09,2.574324791023741e-08,0.12154437847660818,0.0,0.0,-0.6585777512995745
2.64,0.975371941341266,0.1444079584152565,0.0,1.1823335702872004e-42,1.3408291720871094e-06,0.030275088156865557,0.3108608204213355,0.0,5.904994628415021e-09,8.507518477935724e-09,0.1310103790852696,0.0,0.0,-0.6652511204782616
2.65,0.9109161764323654,0.17988152903410543,0.0,1.005985906231692e-42,2.186237630181799e-06,0.03524501610221847,0.3851609125020255,0.0,4.720997859890131e-09,-1.4295838292684353e-08,0.1418425189299616,0.0,0.0,-0.6717586951309452
2.66,0.853887267303685,0.21410567287308302,0.0,7.428458745062791e-43,3.007134152820393e-06,0.03983979537060113,0.4569988732970347,0.0,3.3741622444982465e-09,-4.16287172943338e-08,0.15363248870909102,0.0,0.0,-0.6780988534335928
2.67,0.8084243381054654,0.2453693464965584,0.0,3.7669138531637e-43,3.7043610023093447e-06,0.043470011208476676,0.523175600673941,0.0,2.0168240452241277e-09,-7.167171601125049e-08,0.1660720282112396,0.0,0.0,-0.6842700152858351
2.68,0.7779018748503782,0.27218767764792123,0.0,-1.0130897959183471e-43,4.167076584332813e-06,0.04565745229835689,0.5809774395900098,0.0,7.700197137656166e-10,-1.0181654744480904e-07,0.1789281521952815,0.0,0.0,-0.6902706427047627
2.69,0.7644766495283171,0.29346681821170173,0.0,-6.877852992139859e-43,4.281699457782305e-06,0.04609311049668608,0.6284157706248833,0.0,-2.8048916643309417e-10,-1.287439960699821e-07,0.19198273160921517,0.0,0.0,-0.6960992402082217
2.7,0.7687546485416827,0.30862977160417027,0.0,-1.3629991433922521e-42,3.943519825877047e-06,0.044667352696097576,0.6643821815693567,0.0,-1.0842624115700807e-09,-1.4860170783493572e-07,0.20495011267094582,0.0,0.0,-0.7017543551875187
2.71,0.7896307264564952,0.317686030083021,0.0,-2.087943635053359e-42,3.0704355271435324e-06,0.041467482890865985,0.6887047941321595,0.0,-1.6231260543329684e-09,-1.5728885541547715e-07,0.21739481275015798,0.0,0.0,-0.7072345782694439
2.72,0.824324785486305,0.3212328114314984,0.0,-2.803313825743722e-42,1.617882036544045e-06,0.03674703410379345,0.7021042184314239,0.0,-1.9059388963403443e-09,-1.5084474382853205e-07,0.22867700270685903,0.0,0.0,-0.7125385436675141
2.73,0.8686114018836096,0.32038242278692036,0.0,-3.4308724646523104e-42,-4.0636304249125493e-07,0.03087750242944452,0.7060581718215111,0.0,-1.962099611633013e-09,-1.2592609531152452e-07,0.2379515948470996,0.0,0.0,-0.7176649295223554
2.74,0.9172192010070526,0.31662061119807966,0.0,-3.877593779330623e-42,-2.9291674961802064e-06,0.02429431284055255,0.7025934079063867,0.0,-1.8346291333416647e-09,-8.034381411311885e-08,0.24423468076241192,0.0,0.0,-0.7226124582311407
2.75,0.9643591321738595,0.31161342724456975,0.0,-4.042757889378587e-42,-5.802745035178693e-06,0.01744630425271942,0.6940322478757273,0.0,-1.5735236873574667e-09,-1.361559646561123e-08,0.24653187990836528,0.0,0.0,-0.7273798967659918
2.76,1.0043243929346215,0.30699203383321955,0.0,-3.82789372810285e-42,-8.80109837335768e-06,0.010754604072204415,0.6827274757881295,0.0,-1.2299030760077444e-09,7.252271227806414e-08,0.24400284242101844,0.0,0.0,-0.731966056981278
2.77,1.032091826427312,0.30415181383294865,0.0,-3.1491391424371726e-42,-1.1624145441155648e-05,0.0045837039587639135,0.6708213743826263,0.0,-8.512982485355572e-10,1.7371484718876658e-07,0.23612197435058888,0.0,0.0,-0.7363697959097266
2.78,1.0438516419560409,0.3040993919056373,0.0,-1.9512221848109256e-42,-1.3911139737817694e-05,-0.0007748865289592815,0.6600594114689908,0.0,-4.782497033759192e-10,2.8276485877774234e-07,0.2227950403188049,0.0,0.0,-0.7405900160472731
2.79,1.037402821173145,0.30736769148598925,0.0,-2.2189572805677885e-43,-1.5264397669448937e-05,-0.0051078141666092425,0.6516761597288863,0.0,-1.4223724121584026e-10,3.8967428330640934e-07,0.2044068076674253,0.0,0.0,-0.7446256656265839
2.8,1.0123723200686785,0.31400088462072573,0.0,1.994684588254726e-42,-1.528347350287098e-05,-0.008276430301123456,0.6463550555150754,0.0,1.3515929227930907e-10,4.820004062838052e-07,0.1817979054977357,0.0,0.0,-0.7484757388791782
2.81,0.9702408312587426,0.32359759527649273,0.0,4.5874173200654697e-42,-1.3608799824495913e-05,-0.010207803332538614,0.6442516299964133,0.0,3.4205516397125333e-10,5.455819742351979e-07,0.15618580418327171,0.0,0.0,-0.7521392762860849
2.82,0.9141824744286071,0.335396665409736,0.0,7.372471392452776e-42,-9.972495826811916e-06,-0.01088330829961528,0.6450653397141654,0.0,4.752505693229075e-10,5.656503515410941e-07,0.12904852315120546,0.0,0.0,-0.7556153648169778
2.83,0.8487485893071482,0.34839140091055487,0.0,1.0094161401057342e-41,-4.252631940611203e-06,-0.0103275041644214,0.6481453688338631,0.0,5.386738638211466e-10,5.283061563965401e-07,0.10198593241865907,0.0,0.0,-0.7589031381577201
2.84,0.7794434171858566,0.36145904418682967,0.0,1.2434144331871128e-41,3.4741418633525595e-06,-0.008599293712191109,0.6526160848669961,0.0,5.415300849165083e-10,4.222954809469862e-07,0.07657172275077224,0.0,0.0,-0.7620017769262678
2.85,0.7122466041371062,0.3734908774904888,0.0,1.4030118112765894e-41,1.28878830741528e-05,-0.0057864518052855,0.6575070956062274,0.0,4.963791655045129e-10,2.409688674304343e-07,0.05421122243149796,0.0,0.0,-0.764910508876878
2.86,0.6531321271391916,0.38350820162654764,0.0,1.450446375577686e-41,2.339564516945919e-05,-0.0020036279113237387,0.6618733576284863,0.0,4.17326933583821e-10,-1.574541325118e-08,0.036021172634261925,0.0,0.0,-0.7676286090925679
2.87,0.607619967693184,0.3907525576131388,0.0,1.3502289836765537e-41,3.412409071969097e-05,0.002607000411437409,0.6648938945936803,0.0,3.1846339538590776e-10,-3.3956900618587133e-07,0.022744085081908397,0.0,0.0,-0.7701554001657794
2.88,0.5803830457970441,0.39474357069586025,0.0,1.0737153469682509e-41,4.394123913279854e-05,0.007874009241614771,0.665942260112899,0.0,2.1263270700477078e-10,-7.125526905572468e-07,0.014703747551963537,0.0,0.0,-0.772490252367204
2.89,0.574922356533141,0.3953025478523853,0.0,6.041422394579891e-42,5.1512752134756e-05,0.01359602073829774,0.6646262599724154,0.0,1.1057235338677043e-10,-1.1064749221510677e-06,0.01180278859795794,0.0,0.0,-0.7746325838027236
2.9,0.5933188821941484,0.3925435921896312,0.0,-5.83080568386691e-43,5.5395775539548746e-05,0.019544202110956848,0.660797914465087,0.0,2.0418799578543385e-11,-1.4832194147332247e-06,0.013559078725137529,0.0,0.0,-0.7765818605584313
2.91,0.6360706360010121,0.38683657885156947,0.0,-8.919704064357411e-42,5.416999630035693e-05,0.0254698372121804,0.6545371676654206,0.0,-5.245462169217799e-11,-1.7963524508506823e-06,0.01917492440757988,0.0,0.0,-0.7783375968336932
2.92,0.7020253922535487,0.37874815325889494,0.0,-1.8503318306115905e-41,4.6601350743406e-05,0.03111799349019708,0.6461145935163544,0.0,-1.0532366356665592e-10,-1.9940466219459083e-06,0.02763101411429155,0.0,0.0,-0.7798993550622213
2.93,0.7884222052941617,0.3689682686416426,0.0,-2.860526631228611e-41,3.1828970536605e-05,0.03624690650167367,0.6359395041701729,0.0,-1.377913504879566e-10,-2.023387575542496e-06,0.03779541868059012,0.0,0.0,-0.7812667460211233
2.94,0.8910554542056784,0.3582309728681575,0.0,-3.8243570507825343e-41,9.560847769326106e-06,0.040650725336318486,0.6245006463488136,0.0,-1.5133050868476903e-10,-1.8359566277931186e-06,0.04853619084000314,0.0,0.0,-0.7824394289279052
2.95,1.0045713189615064,0.34723929951354443,0.0,-4.622402810145951e-41,-1.9741162299346007e-05,0.04418086283839524,0.6123071991222664,0.0,-1.4875937754773572e-10,-1.3944117267567286e-06,0.05882412868197869,0.0,0.0,-0.7834171115254017
2.96,1.1228947671564997,0.3366045284966532,0.0,-5.121590972921433e-41,-5.471039784151546e-05,0.046759331012656905,0.5998377355424253,0.0,-1.3371035790239327e-10,-6.79603991015481e-07,0.06781127373297277,0.0,0.0,-0.784199550154613
2.97,1.2397615770241377,0.32680795712207567,0.0,-5.186313078562205e-41,-9.298439870385752e-05,0.04837817832844883,0.5875032228387628,0.0,-1.1013985210912757e-10,3.024165257218876e-07,0.07487375130517954,0.0,0.0,-0.7847865498154287
2.98,1.349296769312887,0.3181875467702018,0.0,-4.692806087470929e-41,-0.0001312000487804078,0.04908378966029758,0.5756264357307974,0.0,-8.19134114735987e-11,1.514313246960022e-06,0.0796165409806833,0.0,0.0,-0.7851779642152273
2.99,1.4465523022572244,0.310944507497475,0.0,-3.5460754484790946e-41,-0.0001650984964836867,0.04895127346372367,0.5644355979608655,0.0,-5.248657783301627e-11,2.8832156766205053e-06,0.0818492520710271,0.0,0.0,-0.7853736958053346
3.0,1.5279121248483492,0.3051602214148074,0.0,-1.6981629655024082e-41,-0.00018975765321928536,0.04805819484209344,0.5540670502010635,0.0,-2.4689117745094894e-11,4.299277191800338e-06,0.08154915242148557,0.0,0.0,-0.7853736958053346
3.01,1.5912980481016559,0.3008139043786603,0.0,8.339081438081686e-42,-0.00019996068243914082,0.046466439764913076,0.5445714371990322,0.0,-6.096689837931779e-13,5.617950394576264e-06,0.07882726662928946,0.0,0.0,-0.7851779642152273
3.02,1.6361536760816067,0.29779474300385406,0.0,3.952589911902916e-41,-0.00019069605318466345,0.044217344418988815,0.5359195756175507,0.0,1.8430340253120777e-11,6.666724341004925e-06,0.07390751672713222,0.0,0.0,-0.7847865498154287
3.03,1.6632291803167503,0.2959068261921752,0.0,7.469037784376258e-41,-0.00015776894184667283,0.041340493734834165,0.5280066195203331,0.0,3.183009752898366e-11,7.2567721834717255e-06,0.0671210798697842,0.0,0.0,-0.784199550154613
3.04,1.6742270567001765,0.2948698340852124,0.0,1.1099585886794507e-40,-9.848598579650064e-05,0.03787192718440268,0.5206557039243699,0.0,3.9609586976506933e-11,7.1995328191500815e-06,0.058910328597238895,0.0,0.0,-0.7834171115254017
3.05,1.6713923744665822,0.29432206635172903,0.0,1.447180441664652e-40,-1.2357063168374283e-05,0.03387392258080292,0.5136242873617023,0.0,4.227653959258532e-11,6.3277085563726315e-06,0.04983068366391291,0.0,0.0,-0.7824394289279052
3.06,1.657132626264897,0.2938331433183543,0.0,1.7142036699287446e-40,9.825921749560816e-05,0.0294478762142036,0.5066168672118316,0.0,4.067882787072548e-11,4.51953142371123e-06,0.0405374814940631,0.0,0.0,-0.7812667460211233
3.07,1.633728182617212,0.2929304299784951,0.0,1.8625547991877452e-40,0.0002276530397093023,0.02473519940205907,0.4993059250245186,0.0,3.585830409521812e-11,1.7244798670060953e-06,0.03175045312422689,0.0,0.0,-0.7798993550622213
3.08,1.6031558366534626,0.29113765811978126,0.0,1.8439321691961884e-40,0.0003664980056370476,0.019906781560700557,0.49135984886534584,0.0,2.8918571469812016e-11,-2.012021448051594e-06,0.024197722703484612,0.0,0.0,-0.7783375968336932
3.09,1.5670158740291493,0.28801996974191446,0.0,1.615614414447026e-40,0.000501915855005177,0.01514571150082171,0.4824742186967539,0.0,2.0915316256882485e-11,-6.5279352723297235e-06,0.01854836041477748,0.0,0.0,-0.7765818605584311
3.1,1.526538406407487,0.2832284959012978,0.0,1.1467001600268335e-40,0.0006179525350663254,0.010628758134130825,0.4724022562878246,0.0,1.2774029429944106e-11,-1.1531357145737479e-05,0.015344443122598883,0.0,0.0,-0.7746325838027236
3.11,1.4826426795712604,0.2765386003715213,0.0,4.2470917742421807e-41,0.0006965229758381381,0.006510691714552821,0.4609808512554105,0.0,5.236527618466098e-12,-1.6598134570420338e-05,0.014941971423428797,0.0,0.0,-0.7724902523672041
3.12,1.4360253413422481,0.26787742711905255,0.0,-5.380908807836718e-41,0.0007188452317212739,0.002913636570309405,0.4481494558530544,0.0,-1.1651359733294396e-12,-2.1183543929989025e-05,0.017467567621540416,0.0,0.0,-0.7701554001657795
