time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.43,0.75152520519089,0.0053987442044966865,0.0,-1.2320139105226577e-21,0.00010248954282557078,0.007191902453136867,0.15949517611634334,0.0,-6.214561625166361e-28,0.2862053974149523,0.0,0.0,-0.4931420610812562
2.44,0.7630962112202142,0.006553371291497087,0.0,-1.7584290097197868e-21,7.322627453747434e-05,0.014354495132938296,0.16596032438893585,0.0,-1.0333005419220999e-27,0.3018130373100307,0.0,0.0,-0.5027303978845935
2.45,0.7860580399835687,0.007280682562023941,0.0,-2.019582379108146e-21,2.7984234346129072e-05,0.02244452914752503,0.16692475846196259,0.0,-1.2451691415134464e-27,0.31262447979113833,0.0,0.0,-0.5121934437331935
2.46,0.821868807729823,0.007383824388257029,0.0,-2.0487167774109615e-21,-3.249932406960694e-05,0.03103145250726946,0.16185512885697997,0.0,-1.2719461666767518e-27,0.3178712812631216,0.0,0.0,-0.5215288402376407
2.47,0.8712685238748872,0.006682746840731218,0.0,-1.8923539864313995e-21,-0.00010559726105762849,0.03957514146203334,0.15065518868799826,0.0,-1.1426651811261745e-27,0.3171570169322103,0.0,0.0,-0.5307342608214127
2.48,0.9340840269184698,0.005039111327162949,0.0,-1.603413991008027e-21,-0.00018657726632217265,0.047467165476075796,0.1336946199716843,0.0,-8.961313667970207e-28,0.31048170603787234,0.0,0.0,-0.539807411300711
2.49,1.0090921710634149,0.0023834785305701807,0.0,-1.235229384881941e-21,-0.00026856251790751664,0.05408949148076001,0.1117999057666984,0.0,-5.76674510624878e-28,0.29823450275053454,0.0,0.0,-0.5487460304562208
2.5,1.093967276658902,-0.0012575342219163504,0.0,-8.367896133932441e-22,-0.00034271984723026425,0.058886478190833515,0.0862088901121799,0.0,-2.302579285324997e-28,0.2811580286680067,0.0,0.0,-0.5575478905966531
2.51,1.1853320440775357,-0.005737021571023189,0.0,-4.4937123936138915e-22,-0.0003987155484333692,0.06144206560133167,0.0584970293316196,0.0,9.893562867592768e-29,0.26029237142583683,0.0,0.0,-0.5662107981139323
2.52,1.2789183985157002,-0.010769792019932882,0.0,-1.0455605894557034e-22,-0.00042546002643944835,0.06154963744373659,0.030487147609027612,0.0,3.7140356241776462e-28,0.23690679273236803,0.0,0.0,-0.5747325940298904
2.53,1.3698271847903771,-0.015924056681977494,0.0,1.764829781003731e-22,-0.00041213610077602605,0.05925879818867323,0.004152739123331102,0.0,5.547266454023714e-28,0.212420546547334,0.0,0.0,-0.5831111545343279
2.54,1.4528585983772764,-0.020626051160342742,0.0,3.8263367746703026e-22,-0.0003494729064099174,0.054884791952621616,-0.01848007855466093,0.0,6.25518925765577e-28,0.18830873389824504,0.0,0.0,-0.591344391514314
2.55,1.5228765196290266,-0.02418020463695037,0.0,5.116894582802555e-22,-0.0002311898656899644,0.048974772717191445,-0.035431337868627615,0.0,5.709628238241935e-28,0.16599260469981764,0.0,0.0,-0.5994302530745852
2.56,1.575172911353566,-0.025806371419452787,0.0,5.6865896737345795e-22,-5.549607574534168e-05,0.04223721911542579,-0.044868440650265795,0.0,3.899389736495571e-28,0.14672369722360873,0.0,0.0,-0.6073667240489239
2.57,1.605808432823226,-0.024694076232802446,0.0,5.638016226317987e-22,0.0001735064376389335,0.03544945435774072,-0.04521151074443278,0.0,9.371513391844153e-29,0.13147844431674796,0.0,0.0,-0.615151826502377
2.58,1.6119146314737582,-0.020071753004632577,0.0,5.106190110017257e-22,0.0004446971086939669,0.02936005363143936,-0.03524246246151076,0.0,-2.938926552750522e-28,0.12087948862081832,0.0,0.0,-0.6227836202242012
2.59,1.5919472694397099,-0.011286702086155563,0.0,4.239873017227588e-22,0.0007392882114046294,0.024600105152340634,-0.014213789198090895,0.0,-7.370190221595245e-28,0.11515454450359913,0.0,0.0,-0.6302602032114027
2.6,1.5458796715018592,0.0021108492548162975,0.0,3.1856433001423783e-22,0.0010308530643760227,0.021613273719069542,0.018051176198131045,0.0,-1.1890689971936193e-27,0.1141374460165405,0.0,0.0,-0.6375797121427577
2.61,1.4753214514079598,0.02028835035458673,0.0,2.0755269494935665e-22,0.0012862093155866846,0.02061095540648421,0.06107879244110727,0.0,-1.595019897956682e-27,0.11731073633972075,0.0,0.0,-0.6447403228431879
2.62,1.383543974177556,0.043066582469903636,0.0,1.0185184718642394e-22,0.0014672883923983404,0.021555707787480265,0.11370147623743632,0.0,-1.894831711215517e-27,0.12388470981698611,0.0,0.0,-0.6517402507383877
2.63,1.275391935193442,0.06988144092060762,0.0,9.591117481924312e-24,0.0015340478126598966,0.024173475082226697,0.1740654508287802,0.0,-2.0280170102196593e-27,0.13290378899473057,0.0,0.0,-0.6585777512995745
2.64,1.1570629662587613,0.0997822335335542,0.0,-6.399600651493913e-23,0.0014483823977109527,0.02799274463594979,0.23970260871964863,0.0,-1.93930575768368e-27,0.14336712189792825,0.0,0.0,-0.6652511204782616
2.65,1.03574649845975,0.13147437608023027,0.0,-1.164175240233965e-22,0.0011788676346236248,0.03240649308343501,0.30767230215516767,0.0,-1.5851894165527255e-27,0.15434625025996912,0.0,0.0,-0.6717586951309452
2.66,0.9191306874248443,0.1634096046286603,0.0,-1.4756123393643393e-22,0.0007060311960388391,0.0367504330598394,0.3747681428733219,0.0,-9.409533862808188e-28,0.16507990863539568,0.0,0.0,-0.6780988534335928
2.67,0.8148108525120463,0.19391962522898623,0.0,-1.5920122764688136e-22,2.7708303686881946e-05,0.04038850392388087,0.4377724757303162,0.0,-7.623232854397097e-30,0.17502758837603838,0.0,0.0,-0.6842700152858351
2.68,0.7296584968769162,0.22138031306807188,0.0,-1.5444364121243732e-22,-0.0008360920279349276,0.04279384736004137,0.49373026672305254,0.0,1.1819202283511033e-27,0.18387145261432086,0.0,0.0,-0.6902706427047627
2.69,0.669226429898992,0.24438557869331395,0.0,-1.3717302986305405e-22,-0.0018394823841567638,0.043611776359185325,0.5402074569481695,0.0,2.5585342015030545e-27,0.19146803307105575,0.0,0.0,-0.6960992402082217
2.7,0.6372644914198161,0.2619055292251737,0.0,-1.115476951095008e-22,-0.002908878074819807,0.04269300201494031,0.5754983605581707,0.0,4.01506001945988e-27,0.19776273098526362,0.0,0.0,-0.7017543551875187
2.71,0.6354018922308434,0.273403594071764,0.0,-8.15777877879267e-23,-0.003943773064542377,0.04009223485496784,0.5987532470335873,0.0,5.408142741962298e-27,0.20268992260040164,0.0,0.0,-0.7072345782694439
2.72,0.663025135321037,0.2788917534878926,0.0,-5.0805610928176374e-23,-0.004820721906745568,0.036036627620722135,0.6100094431644555,0.0,6.56440752995419e-27,0.20608773031774585,0.0,0.0,-0.7125385436675141
2.73,0.7173555941383276,0.27891192401884396,0.0,-2.2094492090564682e-23,-0.005400946709916295,0.030875101809298894,0.6101240121887127,0.0,7.29150995353166e-27,0.20765501603917028,0.0,0.0,-0.7176649295223554
2.74,0.7937125824479683,0.2744441110303255,0.0,2.478256028967392e-24,-0.005541697617619351,0.02502085034793084,0.6006203566332219,0.0,7.394177897881544e-27,0.20696689347518848,0.0,0.0,-0.7226124582311407
2.75,0.8859336323975289,0.2667557587438447,0.0,2.1636931561311424e-23,-0.005111112046679318,0.01889693411515679,0.5834730413791833,0.0,6.69483916713403e-27,0.20354734893549864,0.0,0.0,-0.7273798967659918
2.76,0.9869101600434302,0.25721880184929713,0.0,3.484957099831282e-23,-0.004005859426953878,0.012891539744985402,0.5608634686484032,0.0,5.0578069948731256e-27,0.19697913210218293,0.0,0.0,-0.731966056981278
2.77,1.089184156610317,0.24712777409927505,0.0,4.221721270555873e-23,-0.002170354774799158,0.007326405911939637,0.5349421014002769,0.0,2.4153190857723867e-27,0.1870182996882588,0.0,0.0,-0.7363697959097266
2.78,1.1855435650195956,0.23755035854346307,0.0,4.433117050611862e-23,0.00038418054314671453,0.0024394173335553875,0.5076287699308996,0.0,-1.2069440865237316e-27,0.17367994278228854,0.0,0.0,-0.7405900160472731
2.79,1.269553501852462,0.22923041914511133,0.0,4.211757686811099e-23,0.0035629840673573896,-0.0016195595687243738,0.48047132716632823,0.0,-5.6678222218952e-27,0.15727425588731295,0.0,0.0,-0.7446256656265839
2.8,1.3359691026820477,0.22254801210709985,0.0,3.668549627129133e-23,0.0071758513320972035,-0.004781873844779112,0.454568683343833,0.0,-1.0695494219202934e-26,0.13839104072326328,0.0,0.0,-0.7484757388791782
2.81,1.3809951695648561,0.21752901649565767,0.0,2.919114932089544e-23,0.010932726865842788,-0.007045402723298052,0.4305530265648231,0.0,-1.5882678005264017e-26,0.11784460645361763,0.0,0.0,-0.7521392762860849
2.82,1.402385911932773,0.21389275241602332,0.0,2.072672566917136e-23,0.014449346537178616,-0.008455390752605858,0.4086208217708558,0.0,-2.0695533416519664e-26,0.09659425205295034,0.0,0.0,-0.7556153648169778
2.83,1.3994048820374971,0.2111265335801786,0.0,1.22383183792026e-23,0.017265089201032674,-0.00908415048988605,0.38860108896574935,0.0,-2.4498963398124912e-26,0.07565232776173843,0.0,0.0,-0.7589031381577201
2.84,1.3726795550558417,0.20857664663791248,0.0,4.474004612339239e-24,0.01887445703802109,-0.009012564404053318,0.3700489759165986,0.0,-2.659991304343194e-26,0.055989599660897844,0.0,0.0,-0.7620017769262678
2.85,1.3239858430305051,0.20554446236648596,0.0,-2.039758087178089e-24,0.018772522824326083,-0.00831569890402055,0.35235176690900877,0.0,-2.630869754055673e-26,0.03844815104938062,0.0,0.0,-0.764910508876878
2.86,1.255993077679469,0.20137641775635948,0.0,-6.99734207253313e-24,0.016513290206974722,-0.0070540630678401954,0.33483466190829014,0.0,-2.3016396461095803e-26,0.02367197819688242,0.0,0.0,-0.7676286090925679
2.87,1.1719956799375042,0.19553886344174906,0.0,-1.0293994422955366e-23,0.011778284969818196,-0.005271194907649869,0.31685580894609544,0.0,-1.628404055456579e-26,0.012062516762812416,0.0,0.0,-0.7701554001657794
2.88,1.0756537676749043,0.18767229359155008,0.0,-1.1992516369200152e-23,0.004450953019290533,-0.002997408239962499,0.29788336335983134,0.0,-5.9368599555200606e-27,0.003761843727910333,0.0,0.0,-0.772490252367204
2.89,0.9707596374383011,0.17762279425847308,0.0,-1.228232078870743e-23,-0.005309248469139248,-0.0002587480702462339,0.27755060227095274,0.0,7.845506641056187e-27,-0.0013376953303324418,0.0,0.0,-0.7746325838027236
2.9,0.8610404930113063,0.16545106020839181,0.0,-1.1436063931874063e-23,-0.01700061106021137,0.0029104594090284966,0.25568780694337767,0.0,2.445393689173793e-26,-0.0035613949236333333,0.0,0.0,-0.7765818605584313
2.91,0.7500012383616599,0.1514210664686605,0.0,-9.768161181357974e-24,-0.029729272229322836,0.006453560578795965,0.23233168031023502,0.0,4.280227660565142e-26,-0.00340314455238557,0.0,0.0,-0.7783375968336932
2.92,0.6408058063241326,0.13597161566740296,0.0,-7.598420514837653e-24,-0.042184353194809884,0.010278387349532153,0.2077145653158376,0.0,6.13199810015701e-26,-0.0014656377908393618,0.0,0.0,-0.7798993550622213
2.93,0.5361921954348059,0.11967470702294472,0.0,-5.222895746112094e-24,-0.05264612165053098,0.014247268177252158,0.18223677960045462,0.0,7.799654401566041e-26,0.001603806878478529,0.0,0.0,-0.7812667460211233
2.94,0.4384156137678399,0.10318517410108641,0.0,-2.8929853096460733e-24,-0.05903335065027707,0.018172244375141745,0.15642610801110257,0.0,9.048667688463351e-26,0.005175579594841037,0.0,0.0,-0.7824394289279052
2.95,0.3492158423463513,0.08718644062473171,0.0,-8.0286381139383885e-25,-0.05899307405739278,0.02181685259208979,0.13088900046810142,0.0,9.628085722908095e-26,0.008692260337961553,0.0,0.0,-0.7834171115254017
2.96,0.26980790966200957,0.07233743919117692,0.0,9.154142305420618e-25,-0.050031877995531854,0.024905057542095148,0.10625830072970426,0.0,9.293985238193462e-26,0.011709761381908334,0.0,0.0,-0.784199550154613
2.97,0.20089669783577377,0.05922529792470603,0.0,2.1903310113539697e-24,-0.029682953757200252,0.02713745375971656,0.08314220883915487,0.0,7.838434388916636e-26,0.013921132915261952,0.0,0.0,-0.7847865498154287
2.98,0.1427141149411177,0.04832702713543275,0.0,3.0043502580841856e-24,0.004302190289082967,0.02821498836529174,0.062078527447995364,0.0,5.1222282627049644e-26,0.015161919575639634,0.0,0.0,-0.7851779642152273
2.99,0.09507357261252283,0.03998161451434567,0.0,3.3840148868428375e-24,0.05375353759018887,0.027870734312729864,0.04349727898017743,0.0,1.1087755482189418e-26,0.015399381354314833,0.0,0.0,-0.7853736958053346
3.0,0.05743463513348083,0.03437262251870282,0.0,3.3882722578969755e-24,0.1198939988811237,0.025909751061878056,0.027693921781030487,0.0,-4.1043166739621505e-26,0.014710198896777958,0.0,0.0,-0.7853736958053346
3.01,0.02897230457691794,0.03152095735961459,0.0,3.0964247983682243e-24,0.20318424123475606,0.022255407093280295,0.014814734321031663,0.0,-1.0260083773621051e-25,0.01325173514091807,0.0,0.0,-0.7851779642152273
3.02,0.008648245473989364,0.03128750491558526,0.0,2.5968419940177486e-24,0.3032209244004543,0.016998097627939194,0.004855154490471108,0.0,-1.6927986629016622e-25,0.011231200909389586,0.0,0.0,-0.7847865498154287
3.03,-0.004717236209229648,0.03338529443368101,0.0,1.977263968999072e-24,0.41870253858229056,0.010439659589103877,-0.002329316310558109,0.0,-2.3505150260844764e-25,0.008876118960917377,0.0,0.0,-0.784199550154613
3.04,-0.01237396466783236,0.03740066951820671,0.0,1.3172130426795181e-24,0.5474678333017152,0.003124426109413411,-0.0070014547928342,0.0,-2.923706625339312e-25,0.006408636148781605,0.0,0.0,-0.7834171115254017
3.05,-0.015574056427448135,0.04282271819061931,0.0,6.827368162115073e-25,0.6866017339196692,-0.004153426139914431,-0.009512927022291538,0.0,-3.326068154601705e-25,0.004025402365975714,0.0,0.0,-0.7824394289279052
3.06,-0.015510922038640474,0.049079871110426665,0.0,1.2345554360520843e-25,0.8325961140231218,-0.010375339761804955,-0.010270835970508657,0.0,-3.467109488929561e-25,0.0018838585890972072,0.0,0.0,-0.7812667460211233
3.07,-0.013268513434562108,0.05558197268196462,0.0,-3.283093065672406e-25,0.9815498839335463,-0.01436105518028233,-0.009703874349372319,0.0,-3.2610789041677604e-25,9.49540026458338e-05,0.0,0.0,-0.7798993550622213
3.08,-0.009783410091232741,0.061765390825950756,0.0,-6.566839093244843e-25,1.1293934443449258,-0.01486612898986407,-0.00823125885772535,0.0,-2.6377537443856806e-25,-0.001278336447018529,0.0,0.0,-0.7783375968336932
3.09,-0.005821093173283071,0.06713821628007141,0.0,-8.601031619834187e-25,1.2721236540752854,-0.010705919805167967,-0.0062368345075444484,0.0,-1.5544015235502996e-25,-0.0022177535736005757,0.0,0.0,-0.7765818605584311
3.1,-0.001966410836753651,0.07132247261815958,0.0,-9.483415822685881e-25,1.4060352832699272,-0.0008940023168492313,-0.004049831108559187,0.0,-7.897549729304507e-28,-0.0027430389901313824,0.0,0.0,-0.7746325838027236
3.11,0.001372974867582487,0.07409035280484036,0.0,-9.391503118623991e-25,1.5279338533938904,0.015218947741590062,-0.0019328633546119192,0.0,1.954304180588442e-25,-0.0029030981889120117,0.0,0.0,-0.7724902523672041
3.12,0.003952305697447765,0.07539162368314252,0.0,-8.548821777342636e-25,1.6353139954376403,0.03782089825879192,-7.698642367371704e-05,0.0,4.225872340586485e-25,-0.002766289145043017,0.0,0.0,-0.7701554001657795
3.13,0.005667350105873366,0.07536946937410109,0.0,-7.194109423466307e-25,1.726487975445659,0.06654446068904231,0.0013969912579569154,0.0,6.637609939797057e-25,-0.0024108999773059326,0.0,0.0,-0.7676286090925679
3.14,0.006526917335234807,0.07436227234390584,0.0,-5.5556443404360515e-25,1.8006517060971101,0.10041824011930298,0.0024321514161415657,0.0,8.95937522491687e-25,-0.0019166374036636363,0.0,0.0,-0.7649105088768781
3.15,0.006623181296137234,0.07288928927446445,0.0,-3.832035905821113e-25,1.8578810646603832,0.13787645044105928,0.0030254986011076282,0.0,1.0909283608420053e-24,-0.0013576831326728154,0.0,0.0,-0.7620017769262679
3.16,0.006102415470778858,0.0716190044881266,0.0,-2.179980097733053e-25,1.8990594214995151,0.17683527743655408,0.0032158593529108457,0.0,1.2171122072695202e-24,-0.0007976169888587633,0.0,0.0,-0.7589031381577203
3.17,0.005138249094818332,0.07132025917329905,0.0,-7.087865438010222e-26,1.9257461981370367,0.21483722656343454,0.0030710259083744536,0.0,1.2420245631894217e-24,-0.00028627543682773214,0.0,0.0,-0.7556153648169779
3.18,0.003908968500586171,0.07279810520799049,0.0,5.190694489229648e-26,1.9400034693205324,0.24925454138142542,0.002675319137829344,0.0,1.1357356107189368e-24,0.0001415731852292222,0.0,0.0,-0.7521392762860849
3.19,0.00257977755259817,0.07681848786571947,0.0,1.4825104160004855e-25,1.944201318443394,0.2775316498481985,0.0021184784334461254,0.0,8.748527544638023e-25,0.00046599242629868736,0.0,0.0,-0.7484757388791783
3.2,0.0012903572032818397,0.08402771265684718,0.0,2.1929139283072795e-25,1.9408226440284186,0.2974392267296856,0.0014864936006736226,0.0,4.468710394606502e-25,0.0006804214179496557,0.0,0.0,-0.744625665626584
3.21,0.00014757063626802438,0.09487374404189693,0.0,2.6831365461294414e-25,1.9322852783503137,0.3073119510479923,0.0008547076870815564,0.0,-1.4551820560710048e-25,0.0007893763746803362,0.0,0.0,-0.7405900160472733
3.22,-0.0007772247490211188,0.1095371320323188,0.0,2.9959505883157924e-25,1.92079476705017,0.30624397140668164,0.0002832649302314609,0.0,-8.806500297576556e-25,0.0008056833994425977,0.0,0.0,-0.7363697959097267
3.23,-0.001447061601553719,0.12788041570045572,0.0,3.173214316897248e-25,1.908235975774896,0.29421381274625297,-0.00018522875123453848,0.0,-1.7152016798479797e-24,0.0007475795859663654,0.0,0.0,-0.7319660569812781
3.24,-0.0018553905739971004,0.1494254998687845,0.0,3.246895766001087e-25,1.8961066100069854,0.2721083082733552,-0.0005261154519035476,0.0,-2.5831927834412103e-24,0.0006359608079243321,0.0,0.0,-0.7273798967659919
3.25,-0.0020202351818238294,0.1733668710557989,0.0,3.232816443431579e-25,1.8854913003851743,0.24162688433086885,-0.0007315399986105049,0.0,-3.39723268798033e-24,0.0004919837460252759,0.0,0.0,-0.7226124582311408
3.26,-0.001977402688529512,0.19862398766583467,0.0,3.127691512932023e-25,1.877071448280185,0.20507647626758246,-0.0008081630142688649,0.0,-4.0524792403175874e-24,0.0003351554665034327,0.0,0.0,-0.7176649295223558
3.27,-0.0017735590230754763,0.2239304788629423,0.0,2.9097324676640164e-25,1.8711636912099567,0.1650973562608337,-0.000774139173542037,0.0,-4.43359681522637e-24,0.000181973489201593,0.0,0.0,-0.7125385436675142
3.28,-0.0014598116500630517,0.24795295652246885,0.0,2.5427587452455727e-25,1.8677786318532303,0.12437281560616116,-0.0006557273468990262,0.0,-4.42474563875927e-24,4.51181511904334e-05,0.0,0.0,-0.707234578269444
3.29,-0.0010862601452197487,0.26942844569304164,0.0,1.9834469122515936e-25,1.8666912642563704,0.08536872944077999,-0.0004838377910833527,0.0,-3.922306528412111e-24,-6.684939029179467e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0006977899132718445,0.28730540342704347,0.0,1.1910409358037554e-25,1.8675151399664183,0.050132853035650626,-0.00029075052415825905,0.0,-2.8496621356565132e-24,-0.00014936437662752228,0.0,0.0,-0.6960992402082218
3.31,-0.00033121585914917617,0.30086837639821395,0.0,1.385674422377202e-26,1.8697735211710043,0.020167521416891786,-0.00010716892039532047,0.0,-1.172945367462217e-24,-0.00020141169857333698,0.0,0.0,-0.6902706427047628
3.32,-1.3741084422063987e-05,0.3098227236143814,0.0,-1.1756385231553958e-25,1.8729623354746388,-0.003623343463731365,4.02885482497288e-05,0.0,1.083733898618944e-24,-0.00022486293634055497,0.0,0.0,-0.6842700152858353
3.33,0.0002374126301474182,0.31431897973917444,0.0,-2.717469692956712e-25,1.8766014612288702,-0.020921029970722427,0.0001311023412823346,0.0,3.8254141394791215e-24,-0.00022370102160666994,0.0,0.0,-0.6780988534335929
3.34,0.00041441839677203683,0.31490995621616563,0.0,-4.409112523461538e-25,1.8802725490585992,-0.03192634470692175,0.00015234585358674628,0.0,6.877819725837049e-24,-0.0002032241916267953,0.0,0.0,-0.6717586951309453
3.35,0.0005175558702086965,0.31245229851897977,0.0,-6.125099539768951e-25,1.8836430821665755,-0.037257785943091495,9.96478963383339e-05,0.0,9.98543363068294e-24,-0.00016930330593180744,0.0,0.0,-0.6652511204782618
3.36,0.000553482761171412,0.30797700609507295,0.0,-7.693664107828553e-25,1.8864775989024558,-0.03783020879668131,-2.2386470119866954e-05,0.0,1.2818072201514003e-23,-0.00012774624501416318,0.0,0.0,-0.6585777512995746
3.37,0.0005333111433342666,0.3025551209928869,0.0,-8.90442476249114e-25,1.8886378945536013,-0.03472910963480792,-0.00020031343622368638,0.0,1.4987512615857315e-23,-8.38023678819943e-05,0.0,0.0,-0.6517402507383878
3.38,0.0004706987184512717,0.2971790365098429,0.0,-9.522978489603847e-25,1.8900745738927698,-0.029092984538144618,-0.00041257124686180815,0.0,1.6075023564091148e-23,-4.182076750712807e-05,0.0,0.0,-0.644740322843188
3.39,0.0003801193799824495,0.29267226007946934,0.0,-9.312377784782455e-25,1.8908125627486252,-0.022012915492946955,-0.000630812684894286,0.0,1.5669667422731878e-23,-5.05969410465491e-06,0.0,0.0,-0.6375797121427578
3.4,0.0002754268943255489,0.2896336416049057,0.0,-8.060723492782749e-25,1.8909331505560916,-0.014455073148223049,-0.0008218699796663237,0.0,1.3416011046921416e-23,2.4368159127895567e-05,0.0,0.0,-0.630260203211403
3.41,0.00016877572285069163,0.2884165781678266,0.0,-5.6132628207510035e-25,1.8905548860721593,-0.007208562889196138,-0.0009503493520607862,0.0,9.06847224711199e-24,4.543846714644852e-05,0.0,0.0,-0.6227836202242018
3.42,6.991814637637576e-05,0.2891395594439615,0.0,-1.9064995830798372e-25,1.8898152511660127,-0.0008582425864742464,-0.0009818101550200132,0.0,2.54804856593438e-24,5.807486647557811e-05,0.0,0.0,-0.6151518265023772
3.43,-1.4140188711751854e-05,0.2917215785562532,0.0,2.9990169725992297e-25,1.8888545579736093,0.004220036216978732,-0.0008864224552710932,0.0,-6.0042303902639794e-24,6.295523181648578e-05,0.0,0.0,-0.6073667240489237
3.44,-7.917181786336601e-05,0.295934295540196,0.0,8.891257815090986e-25,1.8878030115326796,0.00784580127178605,-0.0006429198878880306,0.0,-1.618393992741145e-23,6.129287795119115e-05,0.0,0.0,-0.5994302530745853
3.45,-0.00012350941210379488,0.3014622636422125,0.0,1.5389113385529458e-24,1.8867714018559991,0.010006798138976189,-0.00024257792996168842,0.0,-2.729750676506038e-23,5.461714911660291e-05,0.0,0.0,-0.5913443915143142
3.46,-0.00014764993529771912,0.3079628557191835,0.0,2.1939183035721784e-24,1.8858454724891656,0.010823354275816327,0.0003071392596105557,0.0,-3.83616475128626e-23,4.457273649267462e-05,0.0,0.0,-0.5831111545343284
3.47,-0.00015375320130209112,0.3151186058093735,0.0,2.783111349890357e-24,1.8850836802335498,0.01050904180402726,0.0009796956093891425,0.0,-4.8134818728982724e-23,3.2751333378368164e-05,0.0,0.0,-0.5747325940298907
3.48,-0.00014510101745590713,0.322676373685866,0.0,3.223468890973295e-24,1.8845178239365747,0.009331760166214441,0.0017278455769179303,0.0,-5.518577362535507e-23,2.056352758579572e-05,0.0,0.0,-0.5662107981139324
3.49,-0.00012557256438200243,0.3304699382836665,0.0,3.426031532215002e-24,1.8841558794506306,0.007578478164098955,0.002483734491491662,0.0,-5.800156773602161e-23,9.153636921433482e-06,0.0,0.0,-0.5575478905966528
3.5,-9.917847956023094e-05,0.3384252493531487,0.0,3.3042389671516254e-24,1.8839863249832316,0.005525890187427748,0.003161186213464627,0.0,-5.513360470846839e-23,-6.441382728705994e-07,0.0,0.0,-0.5487460304562213
3.51,-6.968199785906994e-05,0.34655056388521055,0.0,2.784237468706489e-24,1.8839832620836996,0.003418262789051403,0.0036605213128536956,0.0,-4.5375712444303103e-23,-8.313144776220282e-06,0.0,0.0,-0.5398074113007112
3.52,-4.032188934646918e-05,0.35491687768542834,0.0,1.8165373433772715e-24,1.8841117149306288,0.0014528604730684046,0.003876073701928261,0.0,-2.796307194048885e-23,-1.3632339574433523e-05,0.0,0.0,-0.530734260821413
3.53,-1.363990929532823e-05,0.36363646812361705,0.0,3.88084785681369e-25,1.8843326056734968,-0.00022739719373919876,0.0037063303106391918,0.0,-2.775508005668268e-24,-1.6633117122284522e-05,0.0,0.0,-0.5215288402376411
3.54,8.594245340567638e-06,0.37284692349149,0.0,-1.466482963610676e-24,1.884607038287098,-0.0015349479149639898,0.0030663161897354994,0.0,2.94762565845964e-23,-1.7543170933318343e-05,0.0,0.0,-0.5121934437331935
3.55,2.537453080882747e-05,0.3827034740381201,0.0,-3.655868503466874e-24,1.8848996617721911,-0.0024335281359931763,0.0019015049303056782,0.0,6.71066303712929e-23,-1.6725045588240214e-05,0.0,0.0,-0.5027303978845937
3.56,3.638509102301855e-05,0.39337597354752757,0.0,-6.027039794938406e-24,1.8851810126885205,-0.0029304774692395586,0.00020217976511775494,0.0,1.0738079074777383e-22,-1.4615880851185533e-05,0.0,0.0,-0.4931420610812564
3.57,4.188192489672777e-05,0.4050429348639379,0.0,-8.365657185911844e-24,1.8854288475817986,-0.003066852692565641,-0.001983158505636902,0.0,1.465368564062556e-22,-1.1673370183250957e-05,0.0,0.0,-0.4834308229377289
3.58,4.254953551789218e-05,0.4178757884914482,0.0,-1.0403428505730238e-23,1.8856285621151332,-0.002906682148189046,-0.004536999970910701,0.0,1.7992802714412477e-22,-8.33134978928512e-06,0.0,0.0,-0.4735991036981508
3.59,3.935040107427445e-05,0.4320106922390728,0.0,-1.183343203364474e-23,1.8857728532346272,-0.0025264841051266564,-0.0072664544326381175,0.0,2.023010906684314e-22,-4.966868836591478e-06,0.0,0.0,-0.4636493536330748
3.6,3.3381961546505976e-05,0.4475106431582582,0.0,-1.2333841441997159e-23,1.8858608139336153,-0.002005911243889577,-0.009903078403072895,0.0,2.0821695620931002e-22,-1.8791950848551502e-06,0.0,0.0,-0.4535840524288101
3.61,2.5752048274061577e-05,0.46432609317713774,0.0,-1.1599670643109667e-23,1.88589665978215,-0.001420102094472929,-0.01211044250360066,0.0,1.9260462585212588e-22,7.199306615732824e-07,0.0,0.0,-0.4434057085694337
3.62,1.7479756702397075e-05,0.48226627105865005,0.0,-9.381163928886426e-24,1.8858882765175229,-0.0008340477634253278,-0.013500506565140558,0.0,1.5142289711952737e-22,2.706317313386794e-06,0.0,0.0,-0.4331168587116206
3.63,9.425053577426536e-06,0.5009932139502503,0.0,-5.526350710242562e-24,1.8858457536321356,-0.0002990405477613647,-0.013659145017757795,0.0,8.238523534161616e-23,4.035677825240594e-06,0.0,0.0,-0.4227200670524573
3.64,2.2471973134829025e-06,0.5200443737853884,0.0,-2.4156826397388063e-26,1.8857800352451621,0.00014892533396089477,-0.01218020663284315,0.0,-1.4315711163975306e-23,4.730606206310977e-06,0.0,0.0,-0.4122179246903925
3.65,-3.610489417935672e-06,0.5388803307506319,0.0,6.956564790301816e-24,1.885701781516109,0.0004890740956553252,-0.008706348752665663,0.0,-1.3536448033290634e-22,4.864454454559197e-06,0.0,0.0,-0.4016130489794745
3.66,-7.913742473800547e-06,0.5569472282173259,0.0,1.503751179014639e-23,1.8856204957077713,0.0007144521824947462,-0.0029736419920519674,0.0,-2.738531978455651e-22,4.544176382612222e-06,0.0,0.0,-0.3909080828770597
