time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.21,1.2153739786871511,0.00041150601519341934,0.0,9.370568960754435e-16,-0.009062968870181647,0.0014028149383126548,0.04817273635566612,0.0,-6.485427159025764e-14,-0.0001870900521817962,0.0,0.0,0.7405900160472734
1.22,1.3107506205565327,0.000636954033975546,0.0,1.0548272605431551e-15,-0.004794375682524008,0.0020773763417899983,0.04861237698019225,0.0,-8.183913143566046e-14,0.001224213391756733,0.0,0.0,0.7363697959097266
1.23,1.3787415656471627,0.0007570759825596182,0.0,1.1366942899542283e-15,-0.0009264891550924781,0.0024769372241646203,0.049088398096962645,0.0,-9.429447879297167e-14,0.003052290827033944,0.0,0.0,0.7319660569812783
1.24,1.4162221086147488,0.0007831689960321549,0.0,1.1754384581577214e-15,0.002241829792644879,0.0025966797062406785,0.04967542074482447,0.0,-9.962262480983417e-14,0.005275760787098856,0.0,0.0,0.7273798967659919
1.25,1.4219344349846252,0.000732758378396494,0.0,1.1675444420692469e-15,0.0045533220171139945,0.002447358183020555,0.050416832831325704,0.0,-9.532032658060301e-14,0.007845955181900864,0.0,0.0,0.7226124582311407
1.26,1.396603646437364,0.0006265806865433677,0.0,1.113738153927674e-15,0.0059706497160609915,0.00205248663883248,0.05132374626511429,0.0,-7.928201835921127e-14,0.010690239333513677,0.0,0.0,0.7176649295223556
1.27,1.3428669673115892,0.000485980403109933,0.0,1.0188725031851717e-15,0.006550358109819671,0.0014464329659886828,0.05237874204408834,0.0,-5.014023067012575e-14,0.013719296481381921,0.0,0.0,0.712538543667514
1.28,1.2650170202110884,0.00033084371690542987,0.0,8.911960463236714e-16,0.006415290198161925,0.0006734525149027126,0.0535440697882735,0.0,-7.615380598383561e-15,0.016838219977280185,0.0,0.0,0.7072345782694439
1.29,1.1685885366295883,0.0001781242716452265,0.0,7.412023913073592e-16,0.00572789103836547,-0.00021253052793202348,0.05477332704709708,0.0,4.7161385115932445e-14,0.019960530717171226,0.0,0.0,0.7017543551875187
1.3,1.0598409730853209,4.095576414686328e-05,0.0,5.803201637035368e-16,0.004666315092303181,-0.0011477723844548553,0.056024936576566105,0.0,1.1139536272926549e-13,0.023023353633170516,0.0,0.0,0.6960992402082216
1.31,0.9452012193633577,-7.170141272216987e-05,0.0,4.196703977287805e-16,0.0034046570726494157,-0.002058698084948738,0.05727502462232852,0.0,1.8049232796545527e-13,0.02600103660007213,0.0,0.0,0.690270642704763
1.32,0.8307322024753028,-0.0001549659302511182,0.0,2.690453461337887e-16,0.0020980317251206014,-0.0028625947454742444,0.058526847329045194,0.0,2.4808587684265134e-13,0.028913848919864017,0.0,0.0,0.6842700152858352
1.33,0.7216876276393661,-0.00020759961356831295,0.0,1.3619020113200895e-16,0.0008726853632011045,-0.0034695492747850412,0.05981428083070013,0.0,3.062688389398751e-13,0.031828822151596575,0.0,0.0,0.6780988534335927
1.34,0.6221993509431464,-0.00023134227107872535,0.0,2.6410412425860067e-17,-0.00017913011232306502,-0.0037860565094432115,0.06119842975450644,0.0,3.46057811330135e-13,0.03485176779423865,0.0,0.0,0.6717586951309453
1.35,0.5351212856927962,-0.00023012524775005937,0.0,-5.75161971055075e-17,-0.0010001295050390724,-0.0037205261844269126,0.06275850995720395,0.0,3.5810177312571735e-13,0.038112221332826234,0.0,0.0,0.6652511204782618
1.36,0.46202739060979603,-0.00020925896916413724,0.0,-1.1517230317542698e-16,-0.001565641388001507,-0.0031906470348903667,0.06457960649871279,0.0,3.336215837380644e-13,0.04174490245010357,0.0,0.0,0.6585777512995746
1.37,0.40333882591995784,-0.00017467154314055122,0.0,-1.481447758408643e-16,-0.0018788631585971746,-0.002132243951999639,0.06674008421995868,0.0,2.655379965469348e-13,0.04587143512968141,0.0,0.0,0.6517402507383879
1.38,0.35854115370489176,-0.00013225451051773675,0.0,-1.59550245553283e-16,-0.001964661314603173,-0.0005089186639487509,0.06930067305046213,0.0,1.4971352710634875e-13,0.050584994642548946,0.0,0.0,0.644740322843188
1.39,0.32644686384387106,-8.735047506774954e-05,0.0,-1.5351034278506836e-16,-0.001862777642952066,0.0016785663830267657,0.07229611073765133,0.0,-1.3799150940488182e-14,0.05593897531749231,0.0,0.0,0.6375797121427574
1.4,0.30546033525288446,-4.439751995290038e-05,0.0,-1.3463518319036234e-16,-0.0016211680489434947,0.0043844722015177135,0.0757289994588147,0.0,-2.1963912214732764e-13,0.06193910172227566,0.0,0.0,0.6302602032114031
1.41,0.29381030501474936,-6.72842405421084e-06,0.0,-1.075607999115768e-16,-0.0012900327691271782,0.007513307048900922,0.07956460084530446,0.0,-4.563085357733334e-13,0.06853714486234493,0.0,0.0,0.6227836202242015
1.42,0.28972751919769096,2.349043054747632e-05,0.0,-7.657179954919312e-17,-0.0009169162493848357,0.010919557464006377,0.08372541958133188,0.0,-7.058029235337951e-13,0.0756245722450986,0.0,0.0,0.6151518265023772
1.43,0.2915598542780197,4.5204580655913925e-05,0.0,-4.5326255553480765e-17,-0.0005430801996353566,0.014413173334761532,0.08808606136620792,0.0,-9.438646900722923e-13,0.08302665784591245,0.0,0.0,0.6073667240489239
1.44,0.29782998315937736,5.833054727226695e-05,0.0,-1.668704779675014e-17,-0.00020119815600748553,0.01777156828182639,0.09247109465385485,0.0,-1.1409987892640269e-12,0.09050059598486732,0.0,0.0,0.5994302530745853
1.45,0.3072486291083923,6.35589534679476e-05,0.0,7.346627121656665e-18,8.570641205927384e-05,0.020758108494129367,0.09665973712135237,0.0,-1.264342272952686e-12,0.09774264570700351,0.0,0.0,0.5913443915143141
1.46,0.3186995240059951,6.213064838063188e-05,0.0,2.5621557309827903e-17,0.0003042489750883023,0.023145948497976288,0.10040023737463467,0.0,-1.2804091991673994e-12,0.10440808676900275,0.0,0.0,0.5831111545343284
1.47,0.33121229398718716,5.561104957453575e-05,0.0,3.774543820898373e-17,0.0004498282577606825,0.02474462538400311,0.10343430737080958,0.0,-1.1586409722094506e-12,0.11014443026740951,0.0,0.0,0.5747325940298904
1.48,0.3439381056959223,4.568278234922412e-05,0.0,4.395535270810928e-17,0.0005251800638363038,0.02542515659930393,0.10552877456838215,0.0,-8.755840150983896e-13,0.11463408827255774,0.0,0.0,0.5662107981139323
1.49,0.3561398013309017,3.397091354148555e-05,0.0,4.496055543757596e-17,0.0005385925931140365,0.02513812457853938,0.10650870178471415,0.0,-4.1939925962651853e-13,0.1176388191601542,0.0,0.0,0.557547890596653
1.5,0.36720209475445814,2.1909290217518328e-05,0.0,4.1778310303723886e-17,0.000502011507883734,0.023919704078099097,0.10628485471008428,0.0,2.0570816379411626e-13,0.11903645036520108,0.0,0.0,0.548746030456221
1.51,0.37665802921839464,1.0651203453845209e-05,0.0,3.557828543748813e-17,0.00042922431310892125,0.021883652368136334,0.10486945814376498,0.0,9.756522040327095e-13,0.11884180989474313,0.0,0.0,0.5398074113007111
1.52,0.3842187693585017,1.023154021927588e-06,0.0,2.754706953852207e-17,0.00033426651302051366,0.019201653205662028,0.10237697663308633,0.0,1.8438071215963472e-12,0.11720754136470428,0.0,0.0,0.5307342608214128
1.53,0.38979058830932667,-6.482901231859688e-06,0.0,1.878023421509486e-17,0.00023014240262392969,0.016077431326098228,0.09900979887879455,0.0,2.7401378030808273e-12,0.11440468210456903,0.0,0.0,0.5215288402376408
1.54,0.39346800386850356,-1.1685733900396928e-05,0.0,1.0205436671665097e-17,0.0001279061191951245,0.012720451356007656,0.09503168693559419,0.0,3.572695593679699e-12,0.11078686647835082,0.0,0.0,0.5121934437331938
1.55,0.39550155353487354,-1.4667603532200104e-05,0.0,2.536639176591244e-18,3.610734983269564e-05,0.009323644059796358,0.09073437307378164,0.0,4.231948093531965e-12,0.10674538075906924,0.0,0.0,0.5027303978845936
1.56,0.3962464660681888,-1.571204343975837e-05,0.0,-3.743190138549817e-18,-3.942679475837175e-05,0.006047798717940749,0.08640376051632284,0.0,4.5982224025915685e-12,0.10266372242790765,0.0,0.0,0.4931420610812561
1.57,0.39610164271389986,-1.5234690443837224e-05,0.0,-8.375446007219245e-18,-9.552565954967816e-05,0.003013654733425524,0.08229130122012926,0.0,4.552270625304879e-12,0.0988791282129885,0.0,0.0,0.4834308229377291
1.58,0.39544812851091365,-1.3714209079003162e-05,0.0,-1.1300992958332421e-17,-0.00013139052001363654,0.00030144121117931406,0.07859408153123726,0.0,3.988622191739371e-12,0.09565579779779496,0.0,0.0,0.4735991036981507
1.59,0.39459473430072695,-1.1629065214691132e-05,0.0,-1.2623068676385394e-17,-0.00014816270467783369,-0.002043342736208581,0.07544502990182755,0.0,2.8309881966058324e-12,0.09317170467911381,0.0,0.0,0.4636493536330748
1.6,0.3937366869954578,-9.40446304639242e-06,0.0,-1.256382206547355e-17,-0.00014841330167772739,-0.003999750314035103,0.07291296136315538,0.0,1.0485580566399969e-12,0.09151860931062643,0.0,0.0,0.4535840524288103
1.61,0.39293138068395983,-7.372320655143746e-06,0.0,-1.141964210157452e-17,-0.00013561567946842988,-0.0055589922193791655,0.07101095376048405,0.0,-1.3283813416768501e-12,0.09071325624078729,0.0,0.0,0.4434057085694337
1.62,0.3920935326680645,-5.74582821266922e-06,0.0,-9.519445937821103e-18,-0.00011365061317994468,-0.006712071769275688,0.06971077340880023,0.0,-4.1954196951608445e-12,0.09071669624671984,0.0,0.0,0.4331168587116205
1.63,0.3910103476642075,-4.6089715803870814e-06,0.0,-7.188952230639245e-18,-8.638042819613114e-05,-0.007439528851015511,0.0689606818173708,0.0,-7.365732192485721e-12,0.09145815805597975,0.0,0.0,0.4227200670524575
1.64,0.3893756738971497,-3.920435560977517e-06,0.0,-4.722800683531658e-18,-5.731483369133653e-05,-0.007705006337320439,0.06870390160025679,0.0,-1.0568713751075234e-11,0.09285982313210936,0.0,0.0,0.4122179246903921
1.65,0.3868406050192435,-3.530517373798506e-06,0.0,-2.3652978295898164e-18,-2.9378300022370844e-05,-0.007453830603703984,0.06889523698275306,0.0,-1.3457547792090141e-11,0.0948591483990254,0.0,0.0,0.4016130489794745
1.66,0.3830765572242599,-3.2090534731763167e-06,0.0,-2.9964876907186613e-19,-4.777862882172418e-06,-0.006617161093858484,0.06951377182441361,0.0,-1.5627265827106438e-11,0.09742595432938289,0.0,0.0,0.3909080828770598
1.67,0.37784556530875707,-2.6818541856550134e-06,0.0,1.355178604500192e-18,1.503831625088301e-05,-0.0051215571761706645,0.07057014856163941,0.0,-1.6644106932359182e-11,0.10057227270068748,0.0,0.0,0.3801056942851276
1.68,0.3710714545428968,-1.6727159317720252e-06,0.0,2.5412978801494145e-18,2.9347202007961132e-05,-0.0029030823042525415,0.07210761172400651,0.0,-1.6085948747264612e-11,0.1043538581940618,0.0,0.0,0.3692085753853829
1.69,0.3629047459981577,5.228241704446394e-08,0.0,3.254064869732409e-18,3.806080612667038e-05,7.56306516357335e-05,0.07419672974294118,0.0,-1.3592291272964503e-11,0.10886324398093608,0.0,0.0,0.3582194419683108
1.7,0.35377375681700834,2.6417969014803294e-06,0.0,3.531232508298797e-18,4.159957647792453e-05,0.003807533443271762,0.07692444000479336,0.0,-8.920806871933426e-12,0.11421519848448486,0.0,0.0,0.347141032756342
1.71,0.34441449635273025,6.121372032417799e-06,0.0,3.4406857372614245e-18,4.074806291250229e-05,0.008225163335384568,0.0803787445774478,0.0,-2.005939822837163e-12,0.12052635198547797,0.0,0.0,0.3359761087213078
1.72,0.3358727681353231,1.036465323147998e-05,0.0,3.0681309479791794e-18,3.6509241599364286e-05,0.013189337243081656,0.08463096386424697,0.0,6.986400252320732e-12,0.12789153582664733,0.0,0.0,0.3247274523963471
1.73,0.32947348004813504,1.507749252189588e-05,0.0,2.5058276902415725e-18,2.9970531809588614e-05,0.01848530375365466,0.08971787252647331,0.0,1.7615170632623264e-11,0.13635993361805382,0.0,0.0,0.31339786718244
1.74,0.3267546085391273,1.97984294809985e-05,0.0,1.8431289577095293e-18,2.219075855136076e-05,0.023828664836156144,0.09562622885481448,0.0,2.9139358625689684e-11,0.14591439313512863,0.0,0.0,0.3019901766497437
1.75,0.3293665501070836,2.3918337751495595e-05,0.0,1.1592758841605035e-18,1.4113523593118215e-05,0.028882492602732106,0.10228209055020503,0.0,4.051978387803626e-11,0.15645708985100182,0.0,0.0,0.2905072238338969
1.76,0.33894161484567137,2.672093530680185e-05,0.0,5.186009785007021e-19,6.5089802863121364e-06,0.03328569832940554,0.10954680618352405,0.0,5.045448524558505e-11,0.16780406104343074,0.0,0.0,0.278951870527478
1.77,0.35694293499274965,2.7444332813716246e-05,0.0,-3.194946010377319e-20,-5.6900710825930665e-08,0.036690834078306124,0.11722059969654049,0.0,5.7452772174083485e-11,0.17968983273916414,0.0,0.0,0.2673269965667859
1.78,0.38450669281835,2.536185219908677e-05,0.0,-4.632472600687068e-19,-5.228700766590579e-06,0.03880712179295175,0.12505314471203996,0.0,5.995009079447867e-11,0.19178133287955465,0.0,0.0,0.255635499114123
1.79,0.42229562936125353,1.9878057912023276e-05,0.0,-7.62763394615455e-19,-8.848154724695838e-06,0.03944179461547732,0.13275852396244303,0.0,5.646190063921221e-11,0.20369761364692368,0.0,0.0,0.2438802919357626
1.8,0.4703837720028965,1.0633443830311746e-05,0.0,-9.321539086910131e-19,-1.0926338806281785e-05,0.038530779760078605,0.1400302708041319,0.0,4.5769943201541154e-11,0.21502964218112605,0.0,0.0,0.2320643046757783
1.81,0.5281900056290566,-2.3912840598684084e-06,0.0,-9.841147929750728e-19,-1.1606927458285312e-05,0.03615042951173095,0.1465525812657473,0.0,2.7128912212070643e-11,0.22535495118055227,0.0,0.0,0.2201904821259136
1.82,0.5944709819559718,-1.8782624344388778e-05,0.0,-9.389357047069432e-19,-1.1125622562048659e-05,0.032506757883478836,0.15200737451429794,0.0,4.760544809486109e-13,0.2342467505134153,0.0,0.0,0.2082617834916792
1.83,0.6673752590821382,-3.762633813378607e-05,0.0,-8.211178822847639e-19,-9.770112648511058e-06,0.027905468082690548,0.15608171159707557,0.0,-3.337878149156235e-11,0.2412835715617312,0.0,0.0,0.196281181654856
1.84,0.7445548117466073,-5.7477801268049726e-05,0.0,-6.563387171056405e-19,-7.843950267949254e-06,0.022710833635648624,0.1584822642424286,0.0,-7.260899192823211e-11,0.24606844001496148,0.0,0.0,0.1842516624325908
1.85,0.8233272116237303,-7.638373882829241e-05,0.0,-4.689553648654757e-19,-5.63667477370621e-06,0.017302225390773626,0.1589611629184708,0.0,-1.1430127292110249e-10,0.24826341517914402,0.0,0.0,0.1721762238332693
1.86,0.9008778500538704,-9.196629710507914e-05,0.0,-2.8015190772523257e-19,-3.40146787759581e-06,0.012035096003969552,0.15735199795111354,0.0,-1.544875543486777e-10,0.24763790132995148,0.0,0.0,0.1600578753093481
1.87,0.974484010084552,-0.00010157651050314844,0.0,-1.0675614311052776e-19,-1.3406972049853108e-06,0.00721061657768137,0.15360870293992285,0.0,-1.8830259448451597e-10,0.24412104387363612,0.0,0.0,0.1478996370073372
1.88,1.0417341400466615,-0.00010251850548478438,0.0,3.931205487780126e-20,4.010622888105875e-07,0.003055880313077519,0.14783625584461083,0.0,-2.1028344603252847e-10,0.23784343259747256,0.0,0.0,0.1357045390151147
1.89,1.1007124620922726,-9.233838686447849e-05,0.0,1.5104609122948282e-19,1.737505892996362e-06,-0.00028517836092230005,0.14030265706482412,0.0,-2.1481560267376727e-10,0.22915400936309577,0.0,0.0,0.1234756206067664
1.9,1.1501246130964553,-6.916303532258244e-05,0.0,2.25926792612094e-19,2.6359129177403134e-06,-0.0027512629276001824,0.1314265786697776,0.0,-1.9671564139892644e-10,0.21860464372621805,0.0,0.0,0.1112159294851352
1.91,1.1893519084430533,-3.206461671608821e-05,0.0,2.6519381539094693e-19,3.1087999576467647e-06,-0.0043555017247371005,0.12174215789737941,0.0,-1.5192229094061778e-10,0.20690426946405976,0.0,0.0,0.0989285210222694
1.92,1.2184346038061917,1.8582683979355876e-05,0.0,2.729421243707085e-19,3.203415344643902e-06,-0.005171841414356605,0.11184832613962102,0.0,-7.824829051441404e-11,0.1948523532508859,0.0,0.0,0.0866164574979599
1.93,1.2379944806470145,8.079527072884196e-05,0.0,2.551596292273689e-19,2.990443050150368e-06,-0.005318402701613311,0.10235245925592515,0.0,2.387412297403617e-11,0.18326463937173648,0.0,0.0,0.0742828073365551
1.94,1.2491131780036409,0.00015076930238548173,0.0,2.188026640298607e-19,2.5530588977683894e-06,-0.004939960188025382,0.09381698069525406,0.0,1.507385686659238e-10,0.17290255131014495,0.0,0.0,0.061930644342246
1.95,1.2531852196378708,0.00022281557005595203,0.0,1.7098223374132892e-19,1.9772042415108396e-06,-0.004191344897217017,0.08671466433754374,0.0,2.9489775845467383e-10,0.1644137675870569,0.0,0.0,0.0495630469330103
1.96,1.2517643175302275,0.00028948625137656647,0.0,1.183088322275019e-19,1.3436482113198776e-06,-0.003223110586066688,0.08139554069668964,0.0,4.4498683053271576e-10,0.1582876974690074,0.0,0.0,0.0371830973734052
1.97,1.2464190912400095,0.0003419308000273854,0.0,6.641964509508691e-20,7.221290989175174e-07,-0.0021703186165752636,0.07806622096226323,0.0,5.859342054650172e-10,0.15482681865031162,0.0,0.0,0.0247938810064031
1.98,1.2386106383586246,0.000370502799582747,0.0,1.9690949106312337e-20,1.6762085649045193e-07,-0.00114483303477279,0.07678115102757674,0.0,6.996405022198298e-10,0.15413315027533422,0.0,0.0,0.0123984854844583
1.99,1.2296001220796944,0.0003656176190958044,0.0,-1.8878285960555044e-20,-2.8142350705438465e-07,-0.00023111542761485168,0.07744465478057284,0.0,7.661756925006451e-10,0.1561083382589422,0.0,0.0,9.618353468608948e-17
2.0,1.220390262332042,0.0003188328314062748,0.0,-4.7637613593324905e-20,-6.031367342063465e-07,0.0005148081889028537,0.07982245198452784,0.0,7.655005988257792e-10,0.1604656964520851,0.0,0.0,9.618353468608948e-17
2.01,1.2117007345946156,0.0002240911075739238,0.0,-6.614437070620926e-20,-7.909748166644633e-07,0.0010637579644104218,0.08356145182453137,0.0,6.796622693795902e-10,0.16675281727141772,0.0,0.0,-0.0123984854844581
2.02,1.2039742641549218,7.903108767740952e-05,0.0,-7.494698025136721e-20,-8.515187305928841e-07,0.0014098641317858958,0.08821683670885741,0.0,4.953466183443919e-10,0.1743837673329063,0.0,0.0,-0.0247938810064029
2.03,1.197407799977916,-0.00011376118048207289,0.0,-7.532733009434097e-20,-8.017157590183574e-07,0.00156579951993279,0.09328558091249645,0.0,2.0660077975433454e-10,0.1826801539374312,0.0,0.0,-0.0371830973734054
2.04,1.192001609271916,-0.0003457152439793416,0.0,-6.903343456017732e-20,-6.658876832717578e-07,0.0015574628344208012,0.09824543301377757,0.0,-1.8253152515173332e-10,0.1909202533528591,0.0,0.0,-0.0495630469330101
2.05,1.1876184256549722,-0.0006016265011824441,0.0,-5.802783548816486e-20,-4.727654507367018e-07,0.0014187069002448084,0.10259789485341259,0.0,-6.557775052480094e-10,0.19839474554460512,0.0,0.0,-0.0619306443422458
2.06,1.1840448371465668,-0.0008595699225428741,0.0,-4.427043772900202e-20,-2.5273450778866714e-07,0.0011865819088844297,0.10591275644197201,0.0,-1.1831616071395025e-09,0.20446627314828691,0.0,0.0,-0.0742828073365549
2.07,1.181047816993932,-0.0010915381920601486,0.0,-2.9547505793123286e-20,-3.540226320209721e-08,0.0008974213233936938,0.10787024779364798,0.0,-1.7206577465070663e-09,0.20862796759695143,0.0,0.0,-0.0866164574979597
2.08,1.1784205905221772,-0.0012649280002952294,0.0,-1.535202741546052e-20,1.5246261508923703e-07,0.000583953298803863,0.10829498458966312,0.0,-2.2113080786830516e-09,0.21055344225523154,0.0,0.0,-0.0989285210222696
2.09,1.1760138643222249,-0.0013449372484889692,0.0,-2.8150523527562596e-21,2.886145394390462e-07,0.00027348613695147005,0.10717448348973917,0.0,-2.5880774796248504e-09,0.210128697550022,0.0,0.0,-0.111215929485135
2.1,1.1737508005763988,-0.0012978515848643625,0.0,7.316764570087663e-21,3.5666023724915144e-07,-1.2898085041952134e-05,0.10465596759021663,0.0,-2.778592418441346e-09,0.2074574078547264,0.0,0.0,-0.1234756206067661
2.11,1.1716267109444476,-0.0010950940536740578,0.0,1.466522259378255e-20,3.4706054674483245e-07,-0.00026029588751897673,0.10101968332971568,0.0,-2.7117435875721182e-09,0.2028367907967153,0.0,0.0,-0.1357045390151146
2.12,1.1696965644081552,-0.0007177928232731571,0.0,1.9175752876125838e-20,2.578220053469121e-07,-0.0004592942095737581,0.09663323414754543,0.0,-2.325919216754227e-09,0.1967093423273862,0.0,0.0,-0.147899637007337
2.13,1.1680544028372888,-0.00016149829957248202,0.0,2.1053746984299716e-20,9.487284912380797e-08,-0.0006048850620509746,0.09189582344358939,0.0,-1.5783924486410925e-09,0.18960125958168283,0.0,0.0,-0.1600578753093483
2.14,1.166808659610721,0.0005594352295522297,0.0,2.0691596183658787e-20,-1.2791052877318226e-07,-0.000695228833979737,0.08718200630813905,0.0,-4.5513019068866847e-10,0.18205901684178072,0.0,0.0,-0.1721762238332691
2.15,1.1660567424184594,0.0014083821422107784,0.0,1.8594792837789616e-20,-3.890880221667221e-07,-0.0007304904262144328,0.08279276791416629,0.0,1.0199524345933532e-09,0.17459294192972277,0.0,0.0,-0.1842516624325906
2.16,1.1658615633700484,0.002324526277127375,0.0,1.531376102800494e-20,-6.605314841154514e-07,-0.000711931117517846,0.07891931800247365,0.0,2.7774681328740825e-09,0.16763326786109692,0.0,0.0,-0.1962811816548558
2.17,1.1662321473996349,0.0032231245477375254,0.0,1.1386171895823829e-20,-9.088757896418275e-07,-0.0006413832697869384,0.07562276778356682,0.0,4.698063420144254e-09,0.161501190949078,0.0,0.0,-0.2082617834916791
2.18,1.167110015116513,0.003998519162795781,0.0,7.2925756372483e-21,-1.097612842311811e-06,-0.0005211700387976441,0.07283097522497958,0.0,6.6122661719383365e-09,0.1563951736933959,0.0,0.0,-0.2201904821259137
2.19,1.168362671984265,0.004530315542765825,0.0,3.4264174453881304e-21,-1.189855787716253e-06,-0.00035446363351382713,0.07035228124810022,0.0,8.30585620775271e-09,0.15239108105279428,0.0,0.0,-0.2320643046757781
2.2,1.1697851908269277,0.004692909921300712,0.0,7.801985965390246e-23,-1.151736191094499e-06,-0.00014600874249708876,0.06790456967802096,0.0,9.53164414488275e-09,0.1494536838211651,0.0,0.0,-0.2438802919357624
2.21,1.1711104983769236,0.004368236899114923,0.0,-2.5690202652149112e-21,-9.563108503391135e-07,9.692227528700981e-05,0.06515701893383133,0.0,1.0028069788422484e-08,0.14745652353237668,0.0,0.0,-0.2556354991141225
2.22,1.1720285246679973,0.0034612267321497115,0.0,-4.431330472584853e-21,-5.877533071176509e-07,0.00036352402058810186,0.061781030531222865,0.0,9.544384566974982e-09,0.14620701040696157,0.0,0.0,-0.2673269965667857
2.23,1.1722138155570219,0.0019170399905160311,0.0,-5.511863258191255e-21,-4.54974454073789e-08,0.0006386158888062705,0.05750609227321692,0.0,7.871388428955717e-09,0.14547381150427202,0.0,0.0,-0.2789518705274782
2.24,1.171360532277978,-0.0002612800166601915,0.0,-5.881379871317166e-21,6.521006680614105e-07,0.0009021879337678681,0.052175760890749774,0.0,4.87579881826044e-09,0.14501397444127823,0.0,0.0,-0.2905072238338967
2.25,1.1692229815860777,-0.002996481991002009,0.0,-5.657914630264074e-21,1.4650965204370961e-06,0.0011295475228672693,0.045798556846979144,0.0,5.354104896005973e-10,0.14459772729298934,0.0,0.0,-0.3019901766497435
2.26,1.1656589783126277,-0.0061241419958956685,0.0,-4.986444473297741e-21,2.3308429741808047e-06,0.0012922420121686767,0.03858840794266792,0.0,-5.028644980535548e-09,0.14402941909736952,0.0,0.0,-0.3133978671824401
2.27,1.16067251111094,-0.0093852256926015,0.0,-4.0204999717949724e-21,3.1649743561624346e-06,0.0013598692699771425,0.030989435197867617,0.0,-1.1526899233631154e-08,0.14316356017881016,0.0,0.0,-0.3247274523963468
2.28,1.1544514609182297,-0.012426264081382787,0.0,-2.9069168732449844e-21,3.864958040285208e-06,0.0013028002246131315,0.02368043217853154,0.0,-1.8488529331675364e-08,0.1419153520395293,0.0,0.0,-0.3359761087213079
2.29,1.1473956299210515,-0.014808889355136414,0.0,-1.774398731090305e-21,4.316529683943356e-06,0.0010957297257559973,0.01755543075733655,0.0,-2.5264981284731997e-08,0.14026544898275164,0.0,0.0,-0.3471410327563418
2.3,1.1401302065745569,-0.016029846629843227,0.0,-7.260857503848267e-22,4.4030958619083034e-06,0.0007218506079647464,0.013678331592979417,0.0,-3.1054296358931e-08,0.13825897246181096,0.0,0.0,-0.3582194419683107
2.31,1.1335001454207156,-0.015551671337826029,0.0,1.6406697731068517e-22,4.017881011986543e-06,0.00017732045838974914,0.013211720489105195,0.0,-3.494899270635576e-08,0.1359990227994134,0.0,0.0,-0.3692085753853827
2.32,1.1285418833035614,-0.012843031478273596,0.0,8.515905039374358e-22,3.0782290429649134e-06,-0.0005244266016366309,0.017322639697030708,0.0,-3.600850500009788e-08,0.1336351280895272,0.0,0.0,-0.3801056942851274
2.33,1.126430408588731,-0.007426351642917057,0.0,1.3191583054123602e-21,1.5410689743605034e-06,-0.0013490654746714373,0.027071097666842136,0.0,-3.335472739605086e-08,0.13134726571734073,0.0,0.0,-0.39090808287706
2.34,1.1284019469801672,0.001071117350911162,0.0,1.5723623362317853e-21,-5.818454921563603e-07,-0.002239061869829242,0.04329024260649116,0.0,-2.6286250130489758e-08,0.12932631320532595,0.0,0.0,-0.4016130489794743
2.35,1.1356553435884844,0.012867971918518082,0.0,1.6343762712523361e-21,-3.2106651871827025e-06,-0.003113252019008357,0.06647004694244002,0.0,-1.4403621964432802e-08,0.1277520481017364,0.0,0.0,-0.4122179246903919
2.36,1.1492384234241908,0.02798729238629723,0.0,1.5402084501602401e-21,-6.1881397514479966e-06,-0.003868857282671113,0.09665859662265873,0.0,2.2653100970144954e-09,0.12677012408756136,0.0,0.0,-0.4227200670524577
2.37,1.1699289074471595,0.04622990936973613,0.0,1.3311343734684619e-21,-9.276372665378597e-06,-0.004386328093938468,0.13339610075783725,0.0,2.3153877718386166e-08,0.1264697890041064,0.0,0.0,-0.4331168587116203
2.38,1.1981224391171148,0.06716853060150757,0.0,1.0497581285813612e-21,-1.2161625349706077e-05,-0.004537187106321709,0.1756959098766773,0.0,4.7074971624883354e-08,0.12686444974661748,0.0,0.0,-0.4434057085694335
2.39,1.2337424170970024,0.09016732593733212,0.0,7.3600202713825e-22,-1.4468800837760707e-05,-0.004194738438281137,0.22208349148835102,0.0,7.218640758543249e-08,0.12787748283651695,0.0,0.0,-0.4535840524288101
2.4,1.2761870187754467,0.1144284228768067,0.0,4.241791854401286e-22,-1.578660177791667e-05,-0.0032471421568552633,0.2706977975246298,0.0,9.601972596669005e-08,0.12933587951436704,0.0,0.0,-0.4636493536330746
2.41,1.3243273539685332,0.13906194628891522,0.0,1.4117625808248415e-22,-1.570343995534277e-05,-0.0016119455526706409,0.3194493878223851,0.0,1.1558624263662601e-07,0.13097428778189338,0.0,0.0,-0.4735991036981505
2.42,1.376566394367671,0.16317042521307193,0.0,-9.432939774475423e-23,-1.3853001523660276e-05,0.0007492477721683108,0.36621715313332615,0.0,1.275692993175668e-07,0.13245137621407277,0.0,0.0,-0.483430822937729
2.43,1.430960449907416,0.18593392688569907,0.0,-2.7176838380273275e-22,-9.967005581702275e-06,0.003817655002225209,0.40905466737763896,0.0,1.286044922419484e-07,0.1333784236519733,0.0,0.0,-0.4931420610812562
