time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.0,0.23621692968624314,0.2115883042660815,0.0,1.9352960477470846e-08,-1.0786074482377883e-05,-0.00017588602998795235,0.027068542469240408,0.0,-1.7826388110302206e-07,-1.5932457284819284e-07,0.0,2.2511327623292713e-39
4.01,0.2481370242024621,0.19194194306426057,0.0,1.7144320916375075e-08,-1.0078888997000634e-05,-0.0002742242398050552,0.012292192781317957,0.0,-1.8366025961395164e-07,-1.8469296413834759e-07,0.0,1.5458799258369207e-39
4.02,0.25506872022968174,0.1731166888309474,0.0,1.4223839243556572e-08,-8.002725044875352e-06,-0.0003684944375914036,0.0005369344516185586,0.0,-1.7058074434017815e-07,-1.8770029926461129e-07,0.0,4.7984017480516174e-40
4.03,0.2573248096828948,0.15589714585548586,0.0,1.1034084739787267e-08,-4.458380847900105e-06,-0.0004471394644841216,-0.008087262527775679,0.0,-1.438051559456553e-07,-1.7260534160613301e-07,0.0,-9.254142602897468e-40
4.04,0.2555027618226105,0.1409282701973078,0.0,7.917591053515085e-09,5.228969785213052e-07,-0.000497236755828615,-0.013717598626512069,0.0,-1.0839802431977745e-07,-1.4441008836941644e-07,0.0,-2.604866837763424e-39
4.05,0.25038906642362146,0.12865893882787227,0.0,5.099275479806559e-09,6.749401776919705e-06,-0.0005055666355651725,-0.01668555423444797,0.0,-6.9250537709046e-08,-1.0829707853448663e-07,0.0,-4.4456214037933644e-39
4.06,0.24286227075903152,0.11931571141389305,0.0,2.684826609393809e-09,1.3847747860936862e-05,-0.0004600001417577278,-0.01745430822199101,0.0,-3.0730954331853994e-08,-6.916840194333065e-08,0.0,-6.286592567012081e-39
4.07,0.23380626544385602,0.11290448931445835,0.0,6.731033194546596e-10,2.1255316448790758e-05,-0.0003511380286127517,-0.016553969549630246,0.0,3.5544764279912113e-09,-3.13014244062495e-08,0.0,-7.923462756777768e-39
4.08,0.22404088354742097,0.10923434607470846,0.0,-1.0202403693109598e-09,2.8231066348489834e-05,-0.00017408637311378507,-0.014521000135073773,0.0,3.089862686574283e-08,1.8775835742627115e-09,0.0,-9.119768345686758e-39
4.09,0.2142728976527103,0.10795657796701373,0.0,-2.5312439472421592e-09,3.388864368426164e-05,6.979167926839842e-05,-0.011846736030843533,0.0,4.9544237206555684e-08,2.7911376985065067e-08,0.0,-9.62452811538105e-39
4.1,0.20506726886713234,0.10861209119326379,0.0,-4.011891853787348e-09,3.7254296402607624e-05,0.0003713488832131762,-0.008938313406474946,0.0,5.866740565840556e-08,4.5337796243907544e-08,0.0,-9.196211899908234e-39
4.11,0.19683617568459014,0.11068103133595537,0.0,-5.593875546273826e-09,3.734999363746955e-05,0.000712581350905593,-0.00609374409562995,0.0,5.831324032275623e-08,5.3644139999506556e-08,0.0,-7.632089158034524e-39
4.12,0.1898420064622061,0.11362975661769115,0.0,-7.355528499590853e-09,3.329942482545761e-05,0.0010662514392309444,-0.003491481495327586,0.0,4.9300805258178925e-08,5.317053053054569e-08,0.0,-4.801142403684334e-39
4.13,0.18421014585049367,0.11695162502892331,0.0,-9.295343655536374e-09,2.445135029571425e-05,0.0013964344175964036,-0.001193644411649571,0.0,3.311040285608373e-08,4.498095872815194e-08,0.0,-6.778478117687567e-40
4.14,0.17994797550815703,0.1201994136451148,0.0,-1.1315067840217906e-08,1.051132584772878e-05,0.00166017594390854,0.0008388417087244258,0.0,1.17612186292681e-08,3.0716991782014086e-08,0.0,4.626694555706975e-39
4.15,0.1769678689916398,0.12300837581347135,0.0,-1.3214785337180077e-08,-8.330550876982737e-06,0.0018103741991211193,0.0027215721319763,0.0,-1.2317704440289979e-08,1.2444551079659361e-08,0.0,1.0840447744251571e-38
4.16,0.17511346518432622,0.12510989785147886,0.0,-1.4701642662114642e-08,-3.129112740449349e-05,0.0017998950778142845,0.004615285192076561,0.0,-3.642448558369255e-08,-7.500462137842199e-09,0.0,1.751746982541574e-38
4.17,0.17418892257376062,0.12633644725116128,0.0,-1.5412919927397443e-08,-5.692215289328649e-05,0.001586794151282144,0.006690959055462509,0.0,-5.773359273196379e-08,-2.666587618058858e-08,0.0,2.404077345557269e-38
4.18,0.1739893766147391,0.1266190378108855,0.0,-1.4953022704007532e-08,-8.309253111515566e-05,0.001140362320669594,0.009094906651634807,0.0,-7.346229446254907e-08,-4.263719409207177e-08,0.0,2.964494108815245e-38
4.19,0.17432850037590142,0.1259787493886671,0.0,-1.2942673034073464e-08,-0.00010704145988463425,0.000447544633690601,0.011917634992152848,0.0,-8.105822909447786e-08,-5.3193771776769675e-08,0.0,3.346128429176392e-38
4.2,0.17505815811111153,0.1245138772345349,0.0,-9.077167635785019e-09,-0.00012551562945311773,-0.00048088061797990124,0.01517016558267707,0.0,-7.840853187128383e-08,-5.646854345288248e-08,0.0,3.458658083964381e-38
4.21,0.1760767282231515,0.12238406777254887,0.0,-3.18912687766658e-09,-0.00013499785050901595,-0.0016051132833697314,0.018771011067072595,0.0,-6.406566513692752e-08,-5.111022191669018e-08,0.0,3.2174083007679704e-38
4.22,0.1773259143208388,0.11979244391259372,0.0,4.690203478150516e-09,-0.00013202630209277285,-0.0028529755101874047,0.02254610809539606,0.0,-3.747845667733758e-08,-3.644311414273641e-08,0.0,2.554266761600585e-38
4.23,0.17877908911537083,0.11696639079832351,0.0,1.4278164995867274e-08,-0.00011359330265455706,-0.004119253544635032,0.026242821157830287,0.0,7.903527026447566e-10,-1.2615018728683032e-08,0.0,1.4296876689490652e-38
4.24,0.18042576751293082,0.11413750892754997,0.0,2.5004203656690326e-08,-7.760069203960289e-05,-0.0052685346546914175,0.02955775706492413,0.0,4.8885548698904586e-08,1.9281203334189958e-08,0.0,-1.552556389269906e-39
4.25,0.18225588134255497,0.11152133946986317,0.0,3.5997612115546806e-08,-2.3336471397919185e-05,-0.006142162637307809,0.032176601491537574,0.0,1.035506620522367e-07,5.7131061932012335e-08,0.0,-2.1480945237772488e-38
4.26,0.1842452830357784,0.10929781622714232,0.0,4.6106780015049466e-08,4.807450370411373e-05,-0.006569645398565757,0.0338223999592638,0.0,1.601224219488114e-07,9.778835393393634e-08,0.0,-4.437004035639745e-38
4.27,0.1863426838230536,0.10759391726623364,0.0,5.3955683604957725e-08,0.00013330276984335594,-0.006384443214060595,0.034306473729360985,0.0,2.126608764308971e-07,1.3715354029360942e-07,0.0,-6.847295958271562e-38
4.28,0.1884591106856858,0.10647057766226282,0.0,5.8040794399266335e-08,0.00022659251875982615,-0.005443560535074687,0.03357358557967123,0.0,2.5424204267887306e-07,1.7036004273417395e-07,0.0,-9.143949954035702e-38
4.29,0.19046274099667979,0.10591631241081643,0.0,5.686803518620766e-08,0.00031974966400776065,-0.003649786585964372,0.03173111642091751,0.0,2.7742930657340386e-07,1.9208187777163883e-07,0.0,-1.1041521419727019e-37
4.3,0.1921824321517671,0.1058495909278964,0.0,4.912497126692575e-08,0.0004023973149089507,-0.0009748251868996564,0.029053104115954898,0.0,2.749240033598249e-07,1.9696629171194296e-07,0.0,-1.2222304795646267e-37
4.31,0.1934212124558751,0.10613040243835108,0.0,3.387833590717399e-08,0.0004625420213803566,0.0025190181378104744,0.025955434263973665,0.0,2.403751814629847e-07,1.801817970499548e-07,0.0,-1.2362950296081233e-37
4.32,0.1939775272548427,0.10657925548670451,0.0,1.0781630940124215e-08,0.00048747127636953615,0.006661391705103444,0.022946174127254786,0.0,1.693046356449211e-07,1.3805590465872137e-07,0.0,-1.1168846672849095e-37
4.33,0.19366950276991077,0.10700031404899625,0.0,-1.9727570058638974e-08,0.00046497147211356835,0.011163779901605782,0.020560702479484456,0.0,6.007773859553499e-08,6.875905999567819e-08,0.0,-8.414536097291883e-38
4.34,0.19235710123217886,0.10720509222511411,0.0,-5.626523030169801e-08,0.0003848170191492098,0.015619815994662318,0.019292781440677875,0.0,-8.517409396054083e-08,-2.7026523943325216e-08,0.0,-3.9872924995917035e-38
4.35,0.1899581664530767,0.10703370282847284,0.0,-9.640065256053389e-08,0.00024043799518474863,0.019518812734659875,0.019531332093029926,0.0,-2.59794243428316e-07,-1.4553021142964103e-07,0.0,2.0701259519032118e-38
4.36,0.18645596875802228,0.1063714592697674,0.0,-1.3664613585122042e-07,3.0629004027138575e-05,0.02227459054399747,0.021510444887222986,0.0,-4.521334101363394e-07,-2.794968771749398e-07,0.0,9.522517925203936e-38
4.37,0.18189752652129598,0.10515938518734921,0.0,-1.725615738590278e-07,-0.0002388795070810082,0.0232705599043168,0.025277962071892028,0.0,-6.455048017059488e-07,-4.180642399891973e-07,0.0,1.7916730565403706e-37
4.38,0.1763837153561507,0.10339786227414632,0.0,-1.9899305364392378e-07,-0.0005541989271645464,0.02192049029979799,0.03068586657920063,0.0,-8.186815480888815e-07,-5.470014968098546e-07,0.0,2.6573504915167525e-37
4.39,0.17005399317215064,0.10114327761032961,0.0,-2.104547645497082e-07,-0.0008926386169818155,0.01774253626641176,0.037403567888916404,0.0,-9.470279579456608e-07,-6.493809708060259e-07,0.0,3.460223522256741e-37
4.4,0.16307008567535627,0.09849817615572562,0.0,-2.0165013964495678e-07,-0.0012228673183704397,0.01044201012955412,0.04495286576639881,0.0,-1.00431045899603e-06,-7.067258115860345e-07,0.0,4.094314984999449e-37
4.41,0.15560323912469784,0.09559616587393555,0.0,-1.6811163142190023e-07,-0.001506078124017392,-3.7342787428271507e-06,0.052760808316730065,0.0,-9.651707981206578e-07,-7.006354791734895e-07,0.0,4.4439586394663795e-37
4.42,0.14782801748843608,0.09258369016671081,0.0,-1.0691985978448588e-07,-0.0016982970893726524,-0.013266885313484767,0.060223884882200596,0.0,-8.08165682743303e-07,-6.148380382040817e-07,0.0,4.394040959578108e-37
4.43,0.13992282870062336,0.08960152464330287,0.0,-1.744355758429972e-08,-0.0017538861846597437,-0.0286072954425193,0.0667746911414134,0.0,-5.191882054530987e-07,-4.375570163046143e-07,0.0,3.84292873271541e-37
4.44,0.13207469797639512,0.08676887812409646,0.0,9.79762552833544e-08,-0.001630172269584654,-0.04483796517175142,0.07194205052835664,0.0,-9.49942034828285e-08,-1.6401528275477057e-07,0.0,2.717367726048435e-37
4.45,0.12448380343530945,0.08417192566489234,0.0,2.334887641068684e-07,-0.0012929903721143998,-0.06032844224010408,0.07539864609087224,0.0,4.535294722761465e-07,2.0116471616134746e-07,0.0,9.882271441838697e-38
4.46,0.11736244242193976,0.08185709795644455,0.0,3.7944149668174245e-07,-0.0007227711168790139,-0.07305515055701413,0.07699452985745198,0.0,1.0987867658938554e-06,6.419583503026046e-07,0.0,-1.3144311273661404e-37
4.47,0.11092451096746081,0.07982867343742962,0.0,5.224323546752184e-07,7.935780483922709e-05,-0.08070468953949822,0.07677661653762606,0.0,1.7950557486056707e-06,1.129662766957784e-06,0.0,-4.088812520578979e-37
4.48,0.10536540836014954,0.0780505195416828,0.0,6.457919608347219e-07,0.0010861304079135172,-0.08083168861061107,0.07499238537132819,0.0,2.4787025744687327e-06,1.6226841261522044e-06,0.0,-7.153449576868744e-37
4.49,0.10083670044225596,0.07645232833942961,0.0,7.305581548476372e-07,0.002240143950979953,-0.07106697655328933,0.0720736858322368,0.0,3.070440054006338e-06,2.067697232108259e-06,0.0,-1.0245976824194954e-36
4.5,0.09742265952486615,0.07494046555369903,0.0,7.569664253357111e-07,0.0034521365075056557,-0.0493649387005026,0.06859714495205552,0.0,3.479928945123074e-06,2.402417328805623e-06,0.0,-1.3030557942116314e-36
4.51,0.09512596391331163,0.07341268208811443,0.0,7.064291768389256e-07,0.004602346178998932,-0.014271512802656086,0.06522116623865962,0.0,3.61283994284708e-06,2.560109202393028e-06,0.0,-1.5115461500925987e-36
4.52,0.09386734073146039,0.07177501054279153,0.0,5.639152020146566e-07,0.005545633715066223,0.03481292970795998,0.0626040777644665,0.0,3.3802527878237794e-06,2.4757994267165373e-06,0.0,-1.6081556266327458e-36
4.53,0.09349923650572593,0.06995841604330201,0.0,3.205725362831034e-07,0.00612081846360979,0.0974075871853017,0.06131284562275105,0.0,2.709976253860433e-06,2.093959310644712e-06,0.0,-1.5521491628020915e-36
4.54,0.0938285509193135,0.06793235677219517,0.0,-2.3631203147669587e-08,0.006164334808267041,0.17179756524332518,0.061736077314160274,0.0,1.5590478105446744e-06,1.377200426058953e-06,0.0,-1.3088079615490338e-36
4.55,0.09464109349539088,0.06571280031749267,0.0,-4.57539418381018e-07,0.005527871237266054,0.25498806656006934,0.06401664640838757,0.0,-7.365809261899463e-08,3.152892268614629e-07,0.0,-8.548975517917288e-37
4.56,0.09572218493310734,0.06336348315590357,0.0,-9.570437765037808e-07,0.0040991293701816475,0.34279709870843095,0.06801694012587071,0.0,-2.1360835945444937e-06,-1.0664342489216805e-06,0.0,-1.8432762139981014e-37
4.57,0.09687165590635713,0.060990470743864336,0.0,-1.484286499513949e-06,0.001824273057519601,0.43010634281443444,0.07332458517016334,0.0,-4.514500902317784e-06,-2.7003279568674214e-06,0.0,6.865732670063911e-37
4.58,0.09791380011605184,0.05873061193085163,0.0,-1.9881750948071067e-06,-0.001269919699792685,0.5112715614622492,0.0793002453228644,0.0,-7.029594955592618e-06,-4.472610034363338e-06,0.0,1.714856951202511e-36
4.59,0.09870250399524348,0.056734600933526946,0.0,-2.4065044029422376e-06,-0.005056671565300293,0.5806676406834762,0.085162435003026,0.0,-9.438775833395644e-06,-6.223613061268584e-06,0.0,2.8285833574237505e-36
4.6,0.09912118283243637,0.05514604610132272,0.0,-2.6698814979920862e-06,-0.009295389798974462,0.6333094705305405,0.09009739508552199,0.0,-1.1446135330710548e-05,-7.753199906831758e-06,0.0,3.9270304013412694e-36
4.61,0.09907873200878695,0.05407949250993874,0.0,-2.7075012817218574e-06,-0.013626327332800553,0.6654540001023765,0.09337567393684766,0.0,-1.2720992966311065e-05,-8.832124607511502e-06,0.0,4.8841554299278814e-36
4.62,0.09850552397910939,0.05360178097920509,0.0,-2.454627992674472e-06,-0.017576434339286476,0.6750673102515853,0.09445351125461368,0.0,-1.2925276753008117e-05,-9.219671958118818e-06,0.0,5.55579609659795e-36
4.63,0.0973542499702085,0.05372103344859902,0.0,-1.8614096382628882e-06,-0.020578559651299237,0.6620556310721184,0.09303968774720534,0.0,-1.1749069187087792e-05,-8.687302080156196e-06,0.0,5.790814296280983e-36
4.64,0.09560734911822376,0.05438544385286844,0.0,-9.024043405428234e-07,-0.02200521392573366,0.6282175979896983,0.08911805610283231,0.0,-8.95256302577835e-06,-7.047286319024099e-06,0.0,5.446003666774182e-36
4.65,0.09328774106535898,0.05549099214508288,0.0,4.140480133068097e-07,-0.021216767138458353,0.5769516617488624,0.08292852036013078,0.0,-4.411489224815271e-06,-4.184495041845174e-06,0.0,4.4041152040823006e-36
4.66,0.0904663162667091,0.05689500674830605,0.0,2.037690691666863e-06,-0.017622269455890734,0.5128058880359845,0.0749182717223362,0.0,1.8380936561501098e-06,-8.865493103883365e-08,0.0,2.593836251130541e-36
4.67,0.08726038368943985,0.05843221052812065,0.0,3.8706863845289575e-06,-0.01074915843190528,0.4409641499092834,0.06567694514582764,0.0,9.560790486348591e-06,5.116377797792713e-06,0.0,1.002884540536837e-38
4.68,0.08382121678927057,0.059931015270838627,0.0,5.765716413183497e-06,-0.0003161073073742194,0.3667348882312503,0.05586579963835786,0.0,1.8294519725146828e-05,1.1150376264533965e-05,0.0,-3.267949769278437e-36
4.69,0.08031334898766479,0.0612290408102785,0.0,7.529063149755944e-06,0.013698601756137777,0.2950780042360441,0.046146895663356925,0.0,2.7340982926511172e-05,1.7565886154304282e-05,0.0,-7.062392744524644e-36
4.7,0.0768911441582133,0.06218718840863576,0.0,8.92966996353536e-06,0.031002257037152148,0.23019436224784615,0.037116957189862694,0.0,3.577978662567775e-05,2.3753007996166386e-05,0.0,-1.109059134170828e-35
4.71,0.07367870418152357,0.0627012577523405,0.0,9.714776049224749e-06,0.05095626534386581,0.17520712946249803,0.029251591826287053,0.0,4.251098673642649e-05,2.896347671522723e-05,0.0,-1.4968055094916685e-35
4.72,0.07075775442723674,0.06270986123681468,0.0,9.632153708081899e-06,0.0725775657202216,0.13196612681435946,0.02286594109484172,0.0,4.632894750091735e-05,3.235653366642725e-05,0.0,-1.822389503473588e-35
4.73,0.06816560892171163,0.06219769593962927,0.0,8.4582499350606e-06,0.09458069644854081,0.10099548340355213,0.01809612385194076,0.0,4.602770351442985e-05,3.3067333854942166e-05,0.0,-2.0329924715012173e-35
4.74,0.06590258410601386,0.06119388609083939,0.0,6.0306912409337404e-06,0.11546490426228488,0.08158621734151256,0.014902827966847498,0.0,4.0534563026302726e-05,3.0296325420571125e-05,0.0,-2.0743927931324741e-35
4.75,0.06394578594311714,0.05976576812990259,0.0,2.2827126325024327e-06,0.1336453610691329,0.0720171653851242,0.013095404961415683,0.0,2.9064676246759543e-05,2.341528725666019e-05,0.0,-1.8966089708642342e-35
4.76,0.06226433698618224,0.05800902823006202,0.0,-2.7237965129729106e-06,0.1476201649769642,0.06987310751678022,0.012372346961562128,0.0,1.1285008088137778e-05,1.2082699753909567e-05,0.0,-1.4605856664219795e-35
4.77,0.06083082339282447,0.056035546496598816,0.0,-8.770670949935838e-06,0.1561553305003043,0.07241755980211555,0.012372036604651167,0.0,-1.2527996049378972e-05,-3.6418822081576282e-06,0.0,-7.454601717499363e-36
4.78,0.05962587282643867,0.05396068387739476,0.0,-1.546579608441238e-05,0.15845915784168815,0.07696901088369339,0.012726097794068551,0.0,-4.1356283345439046e-05,-2.3197450483315346e-05,0.0,2.4424168286470366e-36
4.79,0.0586362211493029,0.05189195808576199,0.0,-2.2240015859364136e-05,0.15430919626731324,0.08122569232225443,0.013106915149887363,0.0,-7.335516721245889e-05,-4.54500932032902e-05,0.0,1.4722979654357525e-35
4.8,0.05784897826238775,0.04992080286081026,0.0,-2.8362880273971192e-05,0.14409793736413945,0.0834916593664389,0.01326192593128092,0.0,-0.00010583752355983163,-6.866620529554276e-05,0.0,2.8663099405257446e-35
4.81,0.05724498719947291,0.04811821771226565,0.0,-3.298054255335421e-05,0.1287828562435299,0.08277989392285819,0.013030722925512819,0.0,-0.0001353475841955256,-9.05453565437198e-05,0.0,4.3160356761701633e-35
4.82,0.0567932540484793,0.04653393269138458,0.0,-3.517754608061974e-05,0.1097543639507773,0.07879846366934934,0.012345619145810123,0.0,-0.00015784021934353557,-0.00010832521106840551,0.0,5.675477839832554e-35
4.83,0.05644776841416668,0.0451978862274179,0.0,-3.406205714683242e-05,0.08865488670264889,0.07184820638007564,0.01121974228364894,0.0,-0.00016897414426043813,-0.00011896620792508581,0.0,6.769500897199065e-35
4.84,0.05614771399152244,0.04412265424521877,0.0,-2.8871379014350156e-05,0.06718553173679166,0.06266746737221099,0.009727781288325165,0.0,-0.0001645170784383388,-0.0001194169039266256,0.0,7.405458031895515e-35
4.85,0.05582138441412077,0.04330577003416339,0.0,-1.909148368968589e-05,0.04692906834226928,0.0522556915455624,0.007983904612129493,0.0,-0.00014084788669025788,-0.00010695212617384106,0.0,7.389880785661114e-35
4.86,0.05539300879133591,0.04273131875104548,0.0,-4.581062416862426e-06,0.02920765335979909,0.04170051213335874,0.006120244857268295,0.0,-9.552587678346336e-05,-7.956582378803387e-05,0.0,6.549736596030482e-35
4.87,0.05479104161676757,0.04237062613946786,0.0,1.431245356191751e-05,0.014984784639806919,0.032025910690457966,0.004268242743714631,0.0,-2.7881855086325886e-05,-3.6389468202022325e-05,0.0,4.7571195758295417e-35
4.88,0.05395672490625981,0.0421822438658015,0.0,3.665992620543375e-05,0.004814041539234501,0.024072791111315727,0.002544181980251477,0.0,6.042923391599616e-05,2.1903972941347853e-05,0.0,1.955554386875235e-35
4.89,0.05285199037628164,0.042111728516471,0.0,6.0897096366059856e-05,-0.0011678296527015668,0.01841802969132602,0.0010394493788023105,0.0,0.00016498640913596246,9.275983618378683e-05,0.0,-1.814574238051539e-35
4.9,0.05146528676254685,0.042091885511906305,0.0,8.482726244263428e-05,-0.0032092278269468424,0.015333753213446578,-0.0001845665361359012,0.0,0.00027835132917710255,0.00017152120844122384,0.0,-6.394523915309966e-35
4.91,0.049813547821230375,0.04204419030871515,0.0,0.00010569481514269326,-0.0018810634774288155,0.014785185611380746,-0.0010974699264809612,0.0,0.00039008821251710886,0.00025138611780046484,0.0,-1.1493070199076373e-34
4.92,0.04793944073999519,0.04188200219648456,0.0,0.00012034050704795813,0.0020082655499698305,0.01646274167079073,-0.0016975555937658981,0.0,0.0004871280105593881,0.000323597152425023,0.0,-1.6683301076197612e-34
4.93,0.045904786840055015,0.04151593397078653,0.0,0.0001254432139582927,0.0075114650028080205,0.01984192992540942,-0.002007153709618983,0.0,0.0005545323355534951,0.00037790806598526726,0.0,-2.141361501852363e-34
4.94,0.043782034620927855,0.04086131193346639,0.0,0.00011784467072235708,0.01364567057056703,0.024262825621546875,-0.002066576299652185,0.0,0.0005766846895516388,0.00040335450041398046,0.0,-2.503551148020086e-34
4.95,0.041645323275609,0.03984705155868883,0.0,9.494358561076548e-05,0.019491614648574428,0.02901915811307976,-0.0019275400062347345,0.0,0.0005388985528589119,0.0003893313025911756,0.0,-2.684959293229419e-34
4.96,0.03956201602577449,0.03842454495181894,0.0,5.513429832403658e-05,0.02427949466273775,0.03344537981550916,-0.0016467963308490477,0.0,0.000429385534301535,0.0003269479462377939,0.0,-2.6169556415666004e-34
4.97,0.03758547605390356,0.0365745684056865,0.0,-1.7463041832370777e-06,0.027452551955474927,0.03698924154323231,-0.0012805220044778821,0.0,0.0002414751186299074,0.0002105981698499288,0.0,-2.2401895931728546e-34
4.98,0.035749870788967346,0.03431029981778699,0.0,-7.40103332079414e-05,0.028701425327149428,0.03925935954996154,-0.0008798325539027576,0.0,-2.40749516337343e-05,3.964298536755421e-05,0.0,-1.5136681636585632e-34
4.99,0.034067345571667074,0.03167562496574007,0.0,-0.0001578035898781111,0.027967296213938647,0.04004325833648824,-0.0004876011039768398,0.0,-0.0003568861782448271,-0.00017992847997183904,0.0,-4.242309118416994e-35
5.0,0.0325274401451805,0.028739506824813053,0.0,-0.00024694201604462336,0.025418072522570393,0.0392992053488311,-0.00013660636347124908,0.0,-0.0007351290753368504,-0.0004340237089200708,0.0,1.004523494571505e-34
5.01,0.03109866046730921,0.02558824992099246,0.0,-0.0003329568625540135,0.021406090336980117,0.03713043762617584,0.0001510922796960746,0.0,-0.0011243165583434609,-0.0006993365518677689,0.0,2.7049971471223854e-34
5.02,0.029732251774112796,0.022317502143017233,0.0,-0.00040539694846846987,0.01641651034357042,0.03375100039959377,0.0003637443043908711,0.0,-0.0014769734804968182,-0.0009427808781409555,0.0,4.5612953170221314e-34
5.03,0.02836793271273357,0.019025149581718095,0.0,-0.00045241993047611165,0.011013903283457437,0.02944983156883776,0.0004987072049936069,0.0,-0.0017333945334808173,-0.0011216255885035291,0.0,6.409137808691081e-34
5.04,0.026940989823773572,0.01580547193655334,0.0,-0.0004616798576599013,0.005792207137619632,0.02455644859670343,0.0005607200832079115,0.0,-0.0018236275808897339,-0.0011844436865017106,0.0,8.041118054848426e-34
5.05,0.025390146213413067,0.012744422429694592,0.0,-0.0004214859597686944,0.0013311647290752155,0.019409375574297078,0.0005599084710097165,0.0,-0.0016707096737242464,-0.0010729197880440125,0.0,9.218160545310747e-34
5.06,0.023665685018360978,0.00991580224738512,0.0,-0.00032216911330212357,-0.0018392731181722831,0.014327969541001434,0.0005097478944335296,0.0,-0.0011950434035783001,-0.000724471746279344,0.0,9.687567228168647e-34
5.07,0.021737007382469968,0.007378276017076642,0.0,-0.0001575503667817195,-0.0032662281324155585,0.009588943060758427,0.00042517032134806545,0.0,-0.0003196426296019763,-7.554038083107684e-05,0.0,9.207416827822528e-34
5.08,0.019598431561438704,0.005173343816763721,0.0,7.363596120571753e-05,-0.002593170598626247,0.0054092680386656645,0.00032094703289694263,0.0,0.001024183514183427,0.0009347009427716486,0.0,7.576312436949374e-34
5.09,0.017272071416858954,0.00332439934487233,0.0,0.0003665489653174295,0.00042823453909746555,0.0019365985325559224,0.0002104296421126095,0.0,0.0028912761791123637,0.0023605498539636693,0.0,4.666609523486107e-34
5.1,0.014807039191055926,0.0018369181435497223,0.0,0.0007094881980264477,0.005933150156747428,-0.0007527274103264994,0.00010468279937828557,0.0,0.005317850718192031,0.004246267695966037,0.0,4.583690968534983e-35
5.11,0.01227479094422743,0.0006997284629763633,0.0,0.001083801108297772,0.013945019926540049,-0.002649022167821671,1.2001064988942868e-05,0.0,0.008318134714648843,0.006623210528160263,0.0,-4.929538771672571e-34
5.12,0.009761168147701662,-0.00011275610249115879,0.0,0.0014646574411288757,0.024383058450616904,-0.003799451865972824,-6.222938503447634e-05,0.0,0.01188291545229131,0.009507829145170604,0.0,-1.1215398400096922e-33
5.13,0.007356474821791403,-0.0006375353104011505,0.0,0.0018228551923259917,0.03707520064356184,-0.00429491450678912,-0.0001153852669728109,0.0,0.01598022080797684,0.01290057035230727,0.0,-1.794224292165627e-33
5.14,0.005145381269456995,-0.000919518130075549,0.0,0.002127747834769728,0.0517755029426536,-0.004255400742246631,-0.00014724978654797366,0.0,0.02055800774303865,0.01678549486613597,0.0,-2.4481576682864088e-33
5.15,0.003198309579772468,-0.0010078320731623496,0.0,0.0023512721555395957,0.06818447935725747,-0.003815450546638556,-0.00015952118391561985,0.0,0.025548406494405873,0.021130279325869094,0.0,-3.0057138397011255e-33
5.16,0.0015653876023017416,-0.0009522678856756281,0.0,0.002472909905531656,0.08597051170890457,-0.0031109991539965453,-0.00015525782246620336,0.0,0.03087286727405072,0.02588625079113208,0.0,-3.3791442539960065e-33
5.17,0.0002733953941121584,-0.0008001400794500451,0.0,0.0024852369672044754,0.10479045491362639,-0.0022685238937298568,-0.0001383218060206051,0.0,0.036447522556810066,0.030988219632428697,0.0,-3.4776042024824134e-33
5.18,-0.0006744083822267284,-0.0005937701685883175,0.0,0.002399505999491952,0.12430786859824432,-0.00139701268486554,-0.00011287011584509207,0.0,0.04218818483235605,0.0363541061687129,0.0,-3.21640747229356e-33
5.19,-0.0012960478449323776,-0.00036871198151807155,0.0,0.0022504799847070022,0.14420784968178396,-0.0005829153059664155,-8.29277325033577e-05,0.0,0.04801458712590444,0.04188466481601822,0.0,-2.5280796989894508e-33
5.2,-0.0016268391768910013,-0.00015275185556268907,0.0,0.002099493782123823,0.16420809792595645,0.00011206218785421744,-5.206274096150371e-05,0.0,0.0538536890402378,0.047463963565166335,0.0,-1.3744657978604151e-33
5.21,-0.0017143697313063636,3.4358843677047155e-05,0.0,0.002034501001503353,0.18406650353942935,0.0006506857234136589,-2.3170262363253756e-05,0.0,0.05964207810158415,0.0529616228727883,0.0,2.4116989740185845e-34
5.22,-0.0016131329284577722,0.00018053944532201363,0.0,0.0021658104518859434,0.20358605848728847,0.0010179564866151774,1.6389146199956333e-06,0.0,0.06532765562536053,0.05823799924567859,0.0,2.2633960433488202e-33
5.23,-0.0013794025443421292,0.0002805225056184049,0.0,0.0026166341879412104,0.22261806575391727,0.001217491813868375,2.1057418481922308e-05,0.0,0.0708708543010129,0.06315321339390036,0.0,4.5767751835174795e-33
5.24,-0.0010667894647342015,0.0003346598384956707,0.0,0.0035086402008847354,0.24106434310828845,0.0012671099469909613,3.4525959939562104e-05,0.0,0.07624556108177276,0.06757999043051278,0.0,7.002583539763923e-33
5.25,-0.0007227692450322645,0.00034754914232076504,0.0,0.004944092939811056,0.2588785573410633,0.001194155604743965,4.2124174495914177e-05,0.0,0.081439763153266,0.07141901538650003,0.0,9.301676688940768e-33
