time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.04,0.0716298959627124,0.11600228990430009,0.0,-1.1912623236461056e-05,0.126675324534435,0.15521704428674765,0.001604060590888041,0.0,0.0006790748322568151,0.0006198739887029339,0.0,-2.9146466185795354e-36
5.05,0.0673128348255229,0.10610254730175446,0.0,0.00017708137992735492,0.1070730508055525,0.1296533734175102,0.0015435369886699765,0.0,0.0008675659836593992,0.0006528797011833472,0.0,6.133595699039833e-37
5.06,0.06456908343434115,0.09604358254729863,0.0,0.0003966054991999454,0.08679554770971085,0.1034350630198449,0.0013526064184234232,0.0,0.0010073013241667882,0.0006198861503256619,0.0,5.0195950230366727e-36
5.07,0.06305081145512187,0.08610830583256367,0.0,0.0006303415813077379,0.06676546591646906,0.07787519011611146,0.0010783656264398106,0.0,0.0010692700981662312,0.0005065576757963342,0.0,1.0050469423032552e-35
5.08,0.06237172568364621,0.07654822736533158,0.0,0.0008559953429727721,0.04780148754003438,0.05416093116674117,0.0007664938508070259,0.0,0.0010254462857296268,0.0003037612412308169,0.0,1.531502722836605e-35
5.09,0.06214418976112827,0.06756543262540787,0.0,0.0010461729926975,0.03056130106331019,0.033264618341163586,0.00045755292403985495,0.0,0.0008523097216400368,1.010206170689246e-05,0.0,2.0291504013571356e-35
5.1,0.06201205567146604,0.059301391366915965,0.0,0.001170065085454238,0.015509092118893031,0.015882256907104063,0.00018440377795077073,0.0,0.000534889694841881,-0.0003656538667078581,0.0,2.4350163190548765e-35
5.11,0.061676050687743185,0.0518335411284865,0.0,0.0011959705262326655,0.0029102457583027055,0.002404245057437421,-2.9283348872256324e-05,0.0,7.105411186829475e-05,-0.0008025433116804335,0.0,2.679424479646015e-35
5.12,0.0609090240288772,0.04517911404980458,0.0,0.0010946105810578659,-0.0071490577051147065,-0.007082728559222184,-0.00016952541683601694,0.0,-0.0005243238662044967,-0.001266050366819245,0.0,2.6919338634867953e-35
5.13,0.05956027397325938,0.03930472897074284,0.0,0.0008430834448265519,-0.014722983821440973,-0.012767351422593365,-0.0002316798909723341,0.0,-0.0012157620686839698,-0.0017077201353409095,0.0,2.4089532439679454e-35
5.14,0.057550956093082764,0.03413977494919074,0.0,0.0004292011349474438,-0.019955366930508242,-0.015065654188399216,-0.00021942929252009223,0.0,-0.001944608822775414,-0.002065986881786561,0.0,1.7826381048033953e-35
5.15,0.05486416351817204,0.029591469692300126,0.0,-0.00014415810731752975,-0.02302520694546101,-0.014560652539919878,-0.00014327556868207325,0.0,-0.002628000749132668,-0.0022683784626545316,0.0,7.904258652158964e-36
5.16,0.05153290319941002,0.02555959977776462,0.0,-0.0008551448782556327,-0.024095855874647156,-0.011936697063804994,-1.8713269694404154e-05,0.0,-0.003159751849349866,-0.0022351332017965142,0.0,-5.5567792720921884e-36
5.17,0.04762810566794902,0.02194927470508629,0.0,-0.0016600136864874603,-0.023274153407989356,-0.007914607034035896,0.00013576567893522506,0.0,-0.0034134607546879294,-0.0018841011135223792,0.0,-2.2011601422388077e-35
5.18,0.043248158493900526,0.01868049439412885,0.0,-0.0024917386506373546,-0.020583967640763142,-0.0031924170089851996,0.00030069877669166304,0.0,-0.0032479313471734973,-0.0011366080037369176,0.0,-4.0436499882442725e-35
5.19,0.038510878332417425,0.015693872491952962,0.0,-0.0032607026854304323,-0.015956467508102968,0.0016046975789130015,0.00045758421958089424,0.0,-0.002514751671853237,7.624500934560996e-05,0.0,-5.931446800127176e-35
5.2,0.03354771419075268,0.012952414911494025,0.0,-0.003857897704049515,-0.009237205624705046,0.005962817222348441,0.0005905884434220836,0.0,-0.0010675844683572767,0.001807568523294061,0.0,-7.667129296718267e-35
5.21,0.028498882834786337,0.01043978031284526,0.0,-0.00416090319752184,-0.00020792359679433056,0.009504267249093954,0.0006878897291918454,0.0,0.0012275806322178699,0.004089831579205514,0.0,-9.017208634279722e-35
5.22,0.023508017275456865,0.008155891399971698,0.0,-0.004042665028735496,0.01138089530885936,0.011998097665869267,0.000742510679358602,0.0,0.004482235003212717,0.006932109882007009,0.0,-9.728374755940362e-35
5.23,0.018715665187429835,0.006111030932708656,0.0,-0.0033827836236661707,0.025772104460125855,0.013355939708087296,0.0007525280079784883,0.0,0.008776423793709076,0.010320317787080993,0.0,-9.550300974250839e-35
5.24,0.014251798352629397,0.004319571807098797,0.0,-0.002080659624211922,0.04316468254388445,0.013614818104638994,0.000720651155752688,0.0,0.014152312213399623,0.014221068709194425,0.0,-8.264234255945541e-35
5.25,0.010228004564162868,0.002794293150518066,0.0,-6.94656864049211e-05,0.06368308729043744,0.01291041094864935,0.0006532950203120164,0.0,0.0206112655726885,0.018589348061506,0.0,-5.715749160543752e-35
5.26,0.006730360155286997,0.001541943177393593,0.0,0.0026704425736710194,0.08735772877521135,0.01144536361344266,0.0005593606686153194,0.0,0.028114985993378774,0.02337949278767159,0.0,-1.849146071775429e-35
5.27,0.0038141271812993306,0.0005604105620478953,0.0,0.006100342592395827,0.11411885485316893,0.0094571270690536,0.0004489454679943695,0.0,0.03659056693283561,0.028558140283218913,0.0,3.2598839518989587e-35
5.28,0.0015011998149353982,-0.0001624153570860491,0.0,0.010115994763115897,0.1438034352103236,0.007188823039402104,0.00033215730347054223,0.0,0.04593862577090356,0.03411704264471064,0.0,9.377418947484762e-35
5.29,-0.0002193239493851276,-0.000648256386672963,0.0,0.014546268526810114,0.1761722403299144,0.0048654450396658075,0.00021814681632958136,0.0,0.056043171519662024,0.04008319122734391,0.0,1.6094832455413184e-34
5.3,-0.0013876675501209783,-0.0009268577703205697,0.0,0.01915894872609805,0.21093284002633905,0.002676596825514475,0.00011441656157216709,0.0,0.06678168127063443,0.046523743126249795,0.0,2.2827296039433563e-34
5.31,-0.00206764827248236,-0.0010336105375844133,0.0,0.023674450980264584,0.24776389391195938,0.0007660400898373689,2.6421149772844446e-05,0.0,0.07803398935697974,0.05354384991373118,0.0,2.8831441222420988e-34
5.32,-0.0023395575028160006,-0.001006800744281105,0.0,0.02778714766985719,0.286336735512516,-0.0007723986540236778,-4.25614550499847e-05,0.0,0.08968895917138973,0.06127660973562373,0.0,3.324535924966974e-34
5.33,-0.002292542360572078,-0.0008848575169876365,0.0,0.031192819699349957,0.32633151002625965,-0.0018935172440632856,-9.133039108696828e-05,0.0,0.10164839695004031,0.06986573980369043,0.0,3.5152489803495154e-34
5.34,-0.002017290452887074,-0.0007038951639071839,0.0,0.03361988515288771,0.36744652319423354,-0.0025952760318721244,-0.0001204901305187452,0.0,0.11382814123220714,0.07944268142597004,0.0,3.366871381758786e-34
5.35,-0.001599650915134449,-0.000495753362716545,0.0,0.03486183151348269,0.40940062820154494,-0.002910551531770408,-0.00013206703812054172,0.0,0.1261566223739991,0.09010035618925656,0.0,2.8049205834635253e-34
5.36,-0.001115619990351154,-0.00028664709865813603,0.0,0.03480820011929626,0.4519295021181502,-0.0028974344331451334,-0.0001290724739072905,0.0,0.13857146647991977,0.10186611309634508,0.0,1.780848380464636e-34
5.37,-0.0006279103024075623,-9.645446367253005e-05,0.0,0.03347060263089781,0.49477789290724183,-0.002629250088334975,-0.00011506333243213798,0.0,0.1510150282260624,0.11467739437634317,0.0,2.8438689448230536e-35
5.38,-0.000184133270095428,6.139796632711702e-05,0.0,0.03099858537369455,0.537691276854586,-0.0021852547105869983,-9.37404414768886e-05,0.0,0.16343006508777594,0.12836529772057215,0.0,-1.6450435567447676e-34
5.39,0.00018353083333717279,0.00017954238208659222,0.0,0.027679315439187904,0.5804110197692884,-0.001642698161349761,-6.861331053280485e-05,0.0,0.1757568794647404,0.14265202565813667,0.0,-3.909382785238166e-34
5.4,0.0004574128313955065,0.0002558905604107655,0.0,0.023917014981778305,0.6226761781211119,-0.0010706760964887662,-4.274774520954994e-05,0.0,0.18793290267836393,0.15716638092017526,0.0,-6.347087853233445e-34
5.41,0.0006324897932648554,0.00029260202214219247,0.0,0.020192829744591263,0.6642327150776968,-0.0005259455833853449,-1.860192711689848e-05,0.0,0.19989494482451986,0.17147702351750446,0.0,-8.734038728328726e-34
5.42,0.0007139064047606533,0.0002949309005533025,0.0,0.017010865321772043,0.7048485560084143,-5.066705547199205e-05,2.0525424008683874e-06,0.0,0.21158360235468363,0.1851385163909565,0.0,-1.079163386846562e-33
5.43,0.0007142040102658463,0.0002700687669656896,0.0,0.01483881006607848,0.7443317241913161,0.00032812761724315584,1.8134994695422156e-05,0.0,0.22294893490326617,0.1977426757448614,0.0,-1.220310556802331e-33
5.44,0.0006505420353131025,0.00022607861959979256,0.0,0.014051488400709817,0.782548621502634,0.0005976519279224533,2.9200284784498363e-05,0.0,0.23395644391886325,0.20896771556312904,0.0,-1.263844861130551e-33
5.45,0.00054214159335147,0.00017098898988565184,0.0,0.014884180834460654,0.8194396430896342,0.0007574371826928058,3.5340677100772014e-05,0.0,0.24459240179845496,0.21861890949293333,0.0,-1.1787505133591599e-33
5.46,0.0004081167531084945,0.0001120899436261825,0.0,0.01740078998926338,0.8550295781721707,0.0008167457630584899,3.7062313785936774e-05,0.0,0.25486764797645073,0.22665599859318183,0.0,-9.399720518957999e-34
5.47,0.0002657929422233105,5.5447314787072784e-05,0.0,0.021480292464102105,0.8894308706474698,0.0007916877122850198,3.515220317914329e-05,0.0,0.2648191544423609,0.2332041004551891,0.0,-5.327946208806117e-34
5.48,0.00012955054919398635,5.62974241479324e-06,0.0,0.026823334026956754,0.9228386754969095,0.0007023533258484585,3.05491895062832e-05,0.0,0.27450893285242006,0.2385464243856187,0.0,4.274878458985216e-35
5.49,1.017948733179426e-05,-3.437382180527167e-05,0.0,0.032979152903177975,0.955517339268047,0.0005702075648617072,2.4229219298810896e-05,0.0,0.28402008682211527,0.24309866218882126,0.0,7.67925147120196e-34
5.5,-8.530993923401238e-05,-6.30800042310606e-05,0.0,0.039391100095978196,0.9877784277648437,0.0004159177119354265,1.7111825113727312e-05,0.0,0.29344999589918896,0.2473666100967464,0.0,1.6023651454343603e-33
5.51,-0.0001535019556884763,-8.032042099816834e-05,0.0,0.04545672560894467,1.0199512936501383,0.0002577118910629786,9.991454951371846e-06,0.0,0.3029009169928473,0.25189064814179984,0.0,2.4827412276277017e-33
5.52,-0.00019411281349879353,-8.697624276214337e-05,0.0,0.05059573160645007,1.0523488848206246,0.00011029923762293096,3.494354826439835e-06,0.0,0.31246883761027217,0.2571832700390767,0.0,3.323639813527299e-33
5.53,-0.00020935097304110935,-8.467715546485104e-05,0.0,0.05431676515772745,1.0852334713568714,-1.5672967329058985e-05,-1.940658906695435e-06,0.0,0.32223204410496553,0.26366820623984677,0.0,4.021119332458324e-33
5.54,-0.0002031940816221106,-7.549868796393564e-05,0.0,0.05627370138238353,1.1187877143901581,-0.00011369152147630191,-6.060929075893237e-06,0.0,0.33224113704633795,0.271630097387353,0.0,4.459279525312824e-33
5.55,-0.0001806639969270809,-6.168477930237045e-05,0.0,0.05630482467408661,1.1530951343292268,-0.00018107227619419962,-8.78264975654514e-06,0.0,0.34251187439534686,0.2811810748984504,0.0,4.519920434088727e-33
5.56,-0.00014716393229505183,-4.541453170846392e-05,0.0,0.05445241790138032,1.1881316236831325,-0.0002183844544856632,-1.0162436519773973e-05,0.0,0.3530215547106831,0.29224663732438466,0.0,4.0950475355275506e-33
5.57,-0.00010792270570269775,-2.862420182073222e-05,0.0,0.05096236073622246,1.2237681900548198,-0.00022871200547226137,-1.0362620700902585e-05,0.0,0.36370924054295545,0.3045710493739527,0.0,3.101598184458105e-33
5.58,-6.757211980042769e-05,-1.2888300835731806e-05,0.0,0.046262668401772004,1.2597851266713718,-0.00021685114661921238,-9.614635568436317e-06,0.0,0.37448011205588033,0.3177428729280653,0.0,1.497350333346944e-33
5.59,-2.986630304141333e-05,6.423212735844884e-07,0.0,0.04091965218347803,1.295897716476228,-0.00018852784135705116,-8.184103948688253e-06,0.0,0.38521417396109137,0.3312412664914082,0.0,-7.034354572408633e-34
5.6,2.462473290586272e-06,1.1252070199763716e-05,0.0,0.03557362299334871,1.331791836997615,-0.0001496994909807981,-6.3403235696411586e-06,0.0,0.39577896656681344,0.3445005586847299,0.0,-3.416448756938247e-33
5.61,2.772778327583188e-05,1.8631536080355076e-05,0.0,0.030861599155291207,1.3671650358199028,-0.00010598414706292638,-4.331890650134718e-06,0.0,0.406045024271427,0.35698541705210723,0.0,-6.477899436492433e-33
5.62,4.5216201196381104e-05,2.2818926146666788e-05,0.0,0.02733832312600582,1.4017667844288622,-6.224022618264737e-05,-2.369296572487917e-06,0.0,0.4159021612791861,0.36826537366496104,0.0,-9.641381913750868e-33
5.63,5.504451816034089e-05,2.412338651164693e-05,0.0,0.025406979508544203,1.435431714132163,-2.2301673284653848e-05,-6.145454326381257e-07,0.0,0.4252745467572655,0.37807743665771987,0.0,-1.2583069858421668e-32
5.64,5.7974345544434135e-05,2.3040772040752058e-05,0.0,0.025268549305099884,1.4681010743048433,1.114113279839723e-05,8.227844056800261e-07,0.0,0.4341327922354013,0.3863679151829595,0.0,-1.4916899153997432e-32
5.65,5.520937643115205e-05,2.0170847789525453e-05,0.0,0.026895643096124158,1.4998294601058801,3.653514157158676e-05,1.8840536252751492e-06,0.0,0.4425016467644205,0.3933076714007649,0.0,-1.6220732740790032e-32
5.66,4.81967444839724e-05,1.6142877330828495e-05,0.0,0.03003373049911055,1.530775615617688,5.336012359485754e-05,2.5559283152100534e-06,0.0,0.45046227690485674,0.3992780518054716,0.0,-1.6073548329950796e-32
5.67,3.844902196655066e-05,1.1554345726769632e-05,0.0,0.034229934322086854,1.5611778034147854,6.195583321952514e-05,2.861970122584023e-06,0.0,0.45814851145739033,0.4048277217295379,0.0,-1.4102477267565434e-32
5.68,2.7398089276672495e-05,6.925409081138095e-06,0.0,0.038886825651056944,1.5913158975045583,6.331042854889304e-05,2.8527739507617145e-06,0.0,0.4657368913142935,0.41060365393226095,0.0,-1.0037114908973898e-32
5.69,1.628693932481485e-05,2.6697362537270217e-06,0.0,0.04333578370991945,1.6214640526184847,5.883686825575784e-05,2.5958240407699607e-06,0.0,0.4734309162974069,0.417262711339934,0.0,-3.7670236757633744e-33
5.7,6.100874143318468e-06,-9.191685363476771e-07,0.0,0.04692133770117101,1.6518395637154937,5.015940508050394e-05,2.1660162211143604e-06,0.0,0.48144054867293923,0.4253736871874284,0.0,4.6030985371841505e-33
5.71,-2.4642076916508988e-06,-3.668236791085683e-06,0.0,0.049084599647697576,1.6825552654378537,3.892673280002425e-05,1.6375352846292052e-06,0.0,0.48995879985226004,0.4353231576911216,0.0,1.4707335358984105e-32
5.72,-9.001496116167646e-06,-5.51451050563257e-06,0.0,0.04943162368837273,1.7135839009147804,2.6662507869459595e-05,1.0775120712047271e-06,0.0,0.49913790938140273,0.44724089954940577,0.0,2.5889107244552345e-32
5.73,-1.3367724509564211e-05,-6.487364373504671e-06,0.0,0.04777398626002436,1.744741934342723,1.4658427240625105e-05,5.416392176856517e-07,0.0,0.5090678125943934,0.4609593890212741,0.0,3.71960968011613e-32
5.74,-1.5639963886676923e-05,-6.68640698537575e-06,0.0,0.044135799508431224,1.775696412318539,3.910222368998055e-06,7.171521072092458e-08,0.0,0.5197590042431408,0.47601538504181334,0.0,4.740664430719769e-32
5.75,-1.606227158809874e-05,-6.257908746468565e-06,0.0,0.03873099144850802,1.805993080186647,-4.90690373636632e-06,-3.0507600996414786e-07,0.0,0.5311308984918173,0.49169226722764914,0.0,5.509312440951638e-32
5.76,-1.4989008943180828e-05,-5.372131076528545e-06,0.0,0.03192140706037136,1.8350998674877668,-1.1429587904669205e-05,-5.75453816546646e-07,0.0,0.543006123865476,0.5070947370260378,0.0,5.872518773381381e-32
5.77,-1.2830493154682452e-05,-4.203350453226778e-06,0.0,0.024167403290256278,1.8624584769480792,-1.557215949302238e-05,-7.382629940093886e-07,0.0,0.555111212358122,0.521245165212127,0.0,5.68120990412519e-32
5.78,-1.0005246452200265e-05,-2.9137557003720446e-06,0.0,0.015979958165597934,1.8875373067461032,-1.7475407710496086e-05,-8.020103346605416e-07,0.0,0.5670845251481174,0.5331916529195669,0.0,4.807885715609558e-32
5.79,-6.901626662387204e-06,-1.6418086940945495e-06,0.0,0.007879732465214381,1.909879992838886,-1.7446361620685943e-05,-7.820762874999182e-07,0.0,0.5784925426611864,0.542119262274897,0.0,3.1665606012403517e-32
5.8,-3.8502134500192195e-06,-4.951431703097685e-07,0.0,0.0003653800595464388,1.92914493548679,-1.5896254905018417e-05,-6.97914425558143e-07,0.0,0.5888556001882183,0.5474567607574576,0.0,7.334446580455919e-33
5.81,-1.1070924354956413e-06,4.523366857044997e-07,0.0,-0.0061090034712698495,1.9451322978960217,-1.328248951627446e-05,-5.704864327340367e-07,0.0,0.5976837140116023,0.5489715340399375,0.0,-2.4337324434626376e-32
5.82,1.1528045604857965e-06,1.1597922186300136e-06,0.0,-0.011149032399034019,1.9577962992503588,-1.0058832649065847e-05,-4.201073332048641e-07,0.0,0.6045223237537144,0.5468452521946753,0.0,-6.180264230665257e-32
5.83,2.833847085577275e-06,1.6160330851509278e-06,0.0,-0.014430377617939177,1.9672422829090006,-6.636465185684404e-06,-2.6480285314800817e-07,0.0,0.6090066222833557,0.5417226925760342,0.0,-1.02456299817902e-31
5.84,3.911303924293379e-06,1.834228222002302e-06,0.0,-0.015707043883683887,1.9737099214924954,-3.3569961594251114e-06,-1.1921445949904587e-07,0.0,0.610921747652778,0.5347261465882863,0.0,-1.4264033783049403e-31
5.85,4.41851200136064e-06,1.8456037444325645e-06,0.0,-0.014819836228481759,1.977545638116115,-4.772746092766442e-07,5.967803517145869e-09,0.0,0.6102646097314044,0.5274284001102574,0.0,-1.7776775317766986e-31
5.86,4.43167620220283e-06,1.6928934908878504e-06,0.0,-0.011706319313626477,1.979168422114292,1.8351668206845688e-06,1.041065239789822e-07,0.0,0.6073016954768817,0.5217786884926975,0.0,-2.0258252682731312e-31
5.87,4.054131702872925e-06,1.424167548448053e-06,0.0,-0.006412310490551282,1.9790334939767789,3.4978863012465444e-06,1.7234170455138645e-07,0.0,0.6026160500115221,0.5199785299427778,0.0,-2.115636706102873e-31
5.88,3.401560068944344e-06,1.0874986716852409e-06,0.0,0.0008964293142850136,1.977597843644936,4.5027525293778415e-06,2.1104264667703124e-07,0.0,0.5971359902602915,0.5243080679212851,0.0,-1.9946706748777694e-31
5.89,2.589251494196524e-06,7.267558320085539e-07,0.0,0.009924923587358515,1.975290784895,4.900939703548423e-06,2.2309246061586254e-07,0.0,0.5921381927823199,0.5369084840527562,0.0,-1.6198191341662272e-31
5.9,1.7220954059918423e-06,3.78654268001867e-07,0.0,0.020245714030914488,1.9724915738721944,4.785904760469033e-06,2.1310308108318978e-07,0.0,0.5892187948314341,0.5595319729078784,0.0,-9.645962555634636e-32
5.91,8.875985471317382e-07,7.105406897973373e-08,0.0,0.031305637810865726,1.9695150136333013,4.276263714521111e-06,1.86644095702704e-07,0.0,0.590228182923457,0.593277287809591,0.0,-2.653734708698828e-33
5.92,1.5190137353665684e-07,-1.7760821888836922e-07,0.0,0.042446425631640326,1.9666049432135828,3.5000873616800056e-06,1.4954993460025078e-07,0.0,0.5971682472099694,0.6383353517777856,0.0,1.16608430957694e-31
5.93,-4.4149268162757296e-07,-3.5794510301547404e-07,0.0,0.05294176554180584,1.9639346823751733,2.5816908301534334e-06,1.073495503619152e-07,0.0,0.6120549571827688,0.693775066524842,0.0,2.5491513366728737e-31
5.94,-8.707376236277633e-07,-4.6853305103787045e-07,0.0,0.062051353882553985,1.9616129279508066,1.6315459075507249e-06,6.484277260200126e-08,0.0,0.6367539137455914,0.7574032797902187,0.0,4.020205753742339e-31
5.95,-1.1329766897787185e-06,-5.14361912001966e-07,0.0,0.06908927539737672,1.9596932994814875,7.395387027103178e-07,2.5829688794617695e-08,0.0,0.6728016261165266,0.8257338351017338,0.0,5.439539217250322e-31
5.96,-1.2405762320910952e-06,-5.050525918521688e-07,0.0,0.07349981730005996,1.9581857108625917,-2.854470548084396e-08,-7.015213514428118e-09,0.0,0.7212300315138097,0.8940976770405088,0.0,6.635711050753273e-31
5.97,-1.2168235688113192e-06,-4.5304726413468774e-07,0.0,0.0749288741685802,1.957067979191836,-6.316797235972318e-07,-3.214322263524696e-08,0.0,0.7824153740499349,0.956917920016549,0.0,7.416069152456824e-31
5.98,-1.0915787670901593e-06,-3.7193528751229795e-07,0.0,0.07327526132266299,1.9562965146014542,-1.0519572919577967e-06,-4.903186207937377e-08,0.0,0.8559737634309298,1.0081583586178133,0.0,7.582447728141144e-31
5.99,-8.972707231376954e-07,-2.7503133879597966e-07,0.0,0.06870737106869867,1.9558154486784547,-1.291262622735975e-06,-5.8014800287014635e-08,0.0,0.9407228956020341,1.0419274072232623,0.0,6.951687749727608e-31
6.0,-6.655152042420965e-07,-1.7427535261497752e-07,0.0,0.06163917181133962,1.9555639983291708,-1.3669236850069368e-06,-6.007041026736666e-08,0.0,1.0347212211846166,1.0531804455726983,0.0,5.379995663597655e-31
6.01,-4.2451934635373663e-07,-7.948088937575692e-08,0.0,0.05267191142467373,1.955482122601662,-1.3069282475576986e-06,-5.659572309424005e-08,0.0,1.1353831614799172,1.0384197800723,0.0,2.7894657017616312e-31
6.02,-1.973334671962604e-07,2.0775015647270074e-09,0.0,0.042516468119946825,1.9555146261439453,-1.1452194079931818e-06,-4.918832553105641e-08,0.0,1.2396561142645408,0.9962615124665839,0.0,-8.055982363040563e-32
6.03,-9.24012685246852e-10,6.577476927073772e-08,0.0,0.03191243514706123,1.955613880395601,-9.174648162363638e-07,-3.945355699279465e-08,0.0,1.3442375439549075,0.9277422888183311,0.0,-5.275537019918301e-31
6.04,1.5402488597327832e-07,1.0949872218768331e-07,0.0,0.021556211519649003,1.9557413389381666,-6.575697488098197e-07,-2.884882414868654e-08,0.0,1.4458101697754204,0.8362832583536771,0.0,-1.0358788537251774e-30
6.05,2.6271797702208504e-07,1.3333058595252407e-07,0.0,0.01204543131811741,1.9558680350918425,-3.950819388132546e-07,-1.8571512115509435e-08,0.0,1.5412760173301177,0.7273025416868104,0.0,-1.5655544549683822e-30
6.06,3.254231972880908e-07,1.39108587043225e-07,0.0,0.003842800943678598,1.955974262534208,-1.535267243538052e-07,-9.492225910807309e-09,0.0,1.6279706149032247,0.6075470668300794,0.0,-2.0635053529281643e-30
6.07,3.4637742396196487e-07,1.299356653920102e-07,0.0,-0.002740842984558485,1.956048646230264,5.037851367379584e-08,-2.1311939401122428e-09,0.0,1.7038368449222199,0.48427251960884804,0.0,-2.4659419032813205e-30
6.08,3.325762511696987e-07,1.0968326858478276e-07,0.0,-0.00754670840471641,1.9560868075027482,2.0674782985766232e-07,3.3272803616337513e-09,0.0,1.7675389231046468,0.3644179893848008,0.0,-2.702567625066631e-30
6.09,2.9257825186190923e-07,8.253144579294024e-08,0.0,-0.010555256654942773,1.9560898127989892,3.119472343560791e-07,6.9894237138976575e-09,0.0,1.818504296264316,0.2539005315074619,0.0,-2.7026378374221313e-30
6.1,2.354253227100549e-07,5.257284339268377e-08,0.0,-0.011864794781500288,1.956062571871588,3.675905056231541e-07,9.183883890532831e-09,0.0,1.8568928752265634,0.1571118088801683,0.0,-2.4026931689199586e-30
6.11,1.6974905820403435e-07,2.3496142793001953e-08,0.0,-0.01166569783777096,1.9560123202122452,3.7928802343452714e-07,1.037953325591815e-08,0.0,1.8835039970199412,0.07665352154235539,0.0,-1.7555586560362205e-30
6.12,1.031020207319855e-07,-1.6459361160461053e-09,0.0,-0.010213920390739694,1.9559472857833315,3.5531037989863215e-07,1.109764828764199e-08,0.0,1.8996386989312486,0.013310894419078616,0.0,-7.399488651308968e-31
6.13,4.152486597587541e-08,-2.0587009917914415e-08,0.0,-0.0078065551352493765,1.9558756045517338,3.053017742909256e-07,1.1826363362812303e-08,0.0,1.9069378862032096,-0.03376357155337694,0.0,6.302247215742974e-31
6.14,-1.0662680184787948e-08,-3.19241244779664e-08,0.0,-0.0047611441327055455,1.9558045158678103,2.391452859315878e-07,1.2944465299391363e-08,0.0,1.9072165207785965,-0.06670139506683083,0.0,2.2979571788600422e-30
6.15,-5.087605126468972e-08,-3.5132656478892335e-08,0.0,-0.0013993909616010244,1.9557398395718661,1.6604723166625737e-07,1.466059250867712e-08,0.0,1.9023109552757989,-0.08845921201003766,0.0,4.157919540681388e-30
6.16,-7.812523622908321e-08,-3.053054390564893e-08,0.0,0.001965017321068496,1.9556857133489167,9.387442264400381e-08,1.697278055233474e-08,0.0,1.893951980288065,-0.1023073806551424,0.0,6.0551898927048655e-30
6.17,-9.276439856279874e-08,-1.920201644832723e-08,0.0,0.005035496415439775,1.955644552043808,2.8748845626490028e-08,1.9652063839440597e-08,0.0,1.8836710607187905,-0.11132177939313044,0.0,7.789149672253775e-30
6.18,-9.617684793171222e-08,-2.8885526935274692e-09,0.0,0.007540027535419446,1.9556171804670521,-2.5119196787711707e-08,2.2252478154384956e-08,0.0,1.8727424109114925,-0.11792884140488843,0.0,9.123498097353207e-30
6.19,-9.04365999300776e-08,1.614800777580547e-08,0.0,0.009238605967419988,1.955603087179121,-6.539531500581393e-08,2.4148270493543995e-08,0.0,1.8621594467745721,-0.12354571182860376,0.0,9.802914044980159e-30
6.2,-7.798107868798284e-08,3.528770725576487e-08,0.0,0.009932114368401954,1.9556007479359494,-9.14286180868981e-08,2.4597372899253526e-08,0.0,1.8526409371985486,-0.12834755547812016,0.0,9.576298711315929e-30
6.21,-6.132122472947779e-08,5.173903856387372e-08,0.0,0.009473605404437316,1.9556079727532878,-1.0395262933600132e-07,2.2828219374197062e-08,0.0,1.8446599365529774,-0.1311830392992815,0.0,8.225783938145858e-30
6.22,-4.280643416252086e-08,6.274884047396246e-08,0.0,0.007782294080303354,1.9556222386371283,-1.0472827306451657e-07,1.8144804773903e-08,0.0,1.838487355684775,-0.1296472051256919,0.0,5.599832373791627e-30
6.23,-2.4453264713477966e-08,6.583287984860655e-08,0.0,0.004859723418050193,1.9556409796873067,-9.617243577916978e-08,1.0042584160236954e-08,0.0,1.8342418037529595,-0.12030855564458631,0.0,1.647852407459945e-30
6.24,-7.839370582902475e-09,5.90211739585558e-08,0.0,0.0008066745125974416,1.9556618163879733,-8.100766685900299e-08,-1.6744605726724531e-09,0.0,1.831938023870253,-0.0990744110043251,0.0,-3.5471085951788974e-30
6.25,5.9418881810955765e-09,4.110740265381786e-08,0.0,-0.004161446570916345,1.9556827155176306,-6.19592113069009e-08,-1.6787286094209534e-08,0.0,1.8315277136272636,-0.06166577583841658,0.0,-9.741737658897707e-30
6.26,1.627505577176044e-08,1.1886182669968627e-08,0.0,-0.009703680481304164,1.9557020805356626,-4.151588419098333e-08,-3.45789888904377e-08,0.0,1.8329285714830215,-0.004160628690753518,0.0,-1.651647937995251e-29
6.27,2.2975941395727637e-08,-2.7643723346607454e-08,0.0,-0.015350362659773966,1.955718779061761,-2.1762216194965702e-08,-5.3789613466839224e-08,0.0,1.836039768257334,0.07644643812652102,0.0,-2.327483920284016e-29
6.28,2.621732593297275e-08,-7.513708624778934e-08,0.0,-0.020511059360169993,1.9557321189144,-4.281489626980711e-09,-7.262194327497415e-08,0.0,1.8407443869054352,0.18172871803995005,0.0,-2.9262142738568737e-29
6.29,2.6439340655591615e-08,-1.26850667805085e-07,0.0,-0.024496427903866573,1.9557417870663047,9.87684068111818e-09,-8.880969703587323e-08,0.0,1.8469014373847303,0.3114207676224801,0.0,-3.3606887274195906e-29
6.3,2.4255549014792247e-08,-1.7771255625597836e-07,0.0,-0.026555847645405754,1.9557477669190992,2.0176107180250136e-08,-9.975592379815499e-08,0.0,1.854331676276013,0.4631835339785877,0.0,-3.538615476147284e-29
