time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.71,-1.7112206995569948e-09,-2.5257593745501533e-07,0.0,0.02659745387232741,1.424871568657134,-2.642006515472507e-06,-5.736822161387701e-07,0.0,0.7569464157499818,0.7057563254094792,0.0,-4.473228530069245e-25
6.72,-8.010747138566046e-09,-4.7010310946031366e-07,0.0,0.03383585211508756,1.4182887258752845,-4.427524617706459e-06,-7.858215750348694e-07,0.0,0.7483687021708978,0.6906924311312154,0.0,-3.928182668794033e-25
6.73,-1.5074856416868666e-08,-6.9377488862928e-07,0.0,0.040902571747060024,1.410487668437571,-6.200294407483826e-06,-9.676309964085524e-07,0.0,0.7397349004936787,0.6757132027444908,0.0,-2.8008507389303723e-25
6.74,-2.228437929017223e-08,-9.004111988082367e-07,0.0,0.04743707402676782,1.4020440502276494,-7.759990589601968e-06,-1.090778066390836e-06,0.0,0.7310891679363578,0.6612155567016212,0.0,-1.060196338707682e-25
6.75,-2.8853030252825924e-08,-1.0625060471146118e-06,0.0,0.053101522307361475,1.393780016307172,-8.876253061656407e-06,-1.1258466647537604e-06,0.0,0.722473063746554,0.647570804882408,0.0,1.2650537870376585e-25
6.76,-3.3868857830124404e-08,-1.1501203754713625e-06,0.0,0.05763092695563262,1.386748079511703,-9.306199753202084e-06,-1.0453120392691944e-06,0.0,0.7139196134258249,0.6350700582924123,0.0,4.073568507709687e-25
6.77,-3.6359744600794144e-08,-1.1335528069177695e-06,0.0,0.060877882831072885,1.3821882681010091,-8.818024497181191e-06,-8.271035725500741e-07,0.0,0.7054479807917252,0.6238757654807566,0.0,7.18318683228955e-25
6.78,-3.53825298860188e-08,-9.867004594298551e-07,0.0,0.06283892293767693,1.3814569599688902,-7.2196935547754026e-06,-4.5851744959535634e-07,0.0,0.6970602800765561,0.6139934595082349,0.0,1.0329459443587318e-24
6.79,-3.013256256289643e-08,-6.909218234027445e-07,0.0,0.06365126574751019,1.3859286582152799,-4.390923689293791e-06,5.986119086441262e-08,0.0,0.6887418563053284,0.6052758533118624,0.0,1.3172934276354709e-24
6.8,-2.0067312674210278e-08,-2.3910752474380207e-07,0.0,0.06355706886759288,1.3968753920453703,-3.15772792821644e-07,7.106594080140557e-07,0.0,0.6804653858742485,0.5974623298558634,0.0,1.5316722755491783e-24
6.81,-5.0343306919488924e-09,3.6043719785995185e-07,0.0,0.06284382144631259,1.4153321845818343,4.88761006368926e-06,1.4571428074205713e-06,0.0,0.672197798629403,0.5902443213065207,0.0,1.6335154170148052e-24
6.82,1.4609320519765201e-08,1.080779841278634e-06,0.0,0.06177730280338924,1.4419607261235536,1.0944139408213359e-05,2.242100910138555e-06,0.0,0.6639081076482034,0.5833385863100032,0.0,1.5813311298808122e-24
6.83,3.790161736479563e-08,1.8743541586365742e-06,0.0,0.06054419866358229,1.4769265110866228,1.7410241063215933e-05,2.9887066002130543e-06,0.0,0.655574152533021,0.5765496875044024,0.0,1.339597692387098e-24
6.84,6.322111709033775e-08,2.672706163171625e-06,0.0,0.059217094221592464,1.5198066069758434,2.3677904378722803e-05,3.6037837293736744e-06,0.0,0.6471867705309562,0.5698077623491905,0.0,8.84308172615018e-25
6.85,8.829056125796524e-08,3.3884909131500856e-06,0.0,0.05774848196397646,1.569545200232864,2.8998074947783642e-05,3.983766066828414e-06,0.0,0.6387506170203118,0.5631743471411477,0.0,2.0872418767790995e-25
6.86,1.1025378685187381e-07,3.920102165193904e-06,0.0,0.05599418041126323,1.6244713274007696,3.2525978871475025e-05,4.0234079768903075e-06,0.0,0.6302815812139686,0.5568158705449264,0.0,-6.712440695097774e-25
6.87,1.2583716736468502e-07,4.1591271839047936e-06,0.0,0.05376043605617973,1.6823869633827198,3.338922998078494e-05,3.6270179322753395e-06,0.0,0.6218014517083339,0.5509511756420845,0.0,-1.7127290470115044e-24
6.88,1.3160044384921226e-07,4.000556939135339e-06,0.0,0.05086321027845086,1.7407233763052172,3.0777270573831244e-05,2.72164451082022e-06,0.0,0.6133311528030005,0.545785796249887,0.0,-2.8434339753436233e-24
6.89,1.2427318548617428e-07,3.3553573191172573e-06,0.0,0.047184048545362955,1.7967502474458128,2.404793909518679e-05,1.271274787821734e-06,0.0,0.6048843458666812,0.5414502455493185,0.0,-3.9617650679455284e-24
6.9,1.0116259457000344e-07,2.164639096218084e-06,0.0,0.04270731790230102,1.8478093671859404,1.2843928470124803e-05,-7.092595125271764e-07,0.0,0.5964631462250782,0.5379591326718098,0.0,-4.940251594355635e-24
6.91,6.060660243197221e-08,4.1428243142225255e-07,0.0,0.03753024749916074,1.8915386375113221,-2.791140254737999e-06,-3.142290242880073e-06,0.0,0.5880569426599337,0.5352005421289289,0.0,-5.632756056356975e-24
6.92,2.4341663812391133e-09,-1.8514856770700977e-06,0.0,0.03184716848300068,1.9260558006456165,-2.231001784310288e-05,-5.879080155041183e-06,0.0,0.5796441623272325,0.5329540606001585,0.0,-5.885690652394525e-24
6.93,-7.161635987362113e-08,-4.519349144400155e-06,0.0,0.025916676865636645,1.950082075879022,-4.458748868930439e-05,-8.697271534823074e-06,0.0,0.5711959817588663,0.5309277143766956,0.0,-5.5530694445696806e-24
6.94,-1.5757845328499547e-07,-7.40094880253886e-06,0.0,0.02002219781192395,1.9629980910736198,-6.789025468255215e-05,-1.1305823255784898e-05,0.0,0.5626807822250133,0.5288021476856919,0.0,-4.514754065052399e-24
6.95,-2.4910034714630447e-07,-1.0233662054496019e-05,0.0,0.014434393116061796,1.964834389751827,-8.990624627533501e-05,-1.3358896758984827e-05,0.0,0.554068380995909,0.5262726483902179,0.0,-2.696724019312297e-24
6.96,-3.3751047730588567e-07,-1.2689835925710428e-05,0.0,0.00938086407737905,1.9562056483390298,-0.00010784604727345407,-1.4479549763873694e-05,0.0,0.5453334133467507,0.5230829607298844,0.0,-9.166433575494708e-26
6.97,-4.1215789227744615e-07,-1.4395716202235422e-05,0.0,0.005025971417395805,1.9382021177979243,-0.00011862451731883222,-1.429323808492361e-05,0.0,0.5364575430287682,0.5190477575315777,0.0,3.2223298567949903e-24
6.98,-4.610636185732965e-07,-1.496057242528073e-05,0.0,0.0014615345705425076,1.9122541520313703,-0.00011912396160675237,-1.2470037209978057e-05,0.0,0.5274304170029451,0.5140629403283066,0.0,7.067513413796897e-24
6.99,-4.718941082538053e-07,-1.4015520913061393e-05,0.0,-0.0012923424642188486,1.8799860964740662,-0.0001065315069018407,-8.773235389639625e-06,0.0,0.5182494564677294,0.5081046247947401,0.0,1.1159494329912113e-23
7.0,-4.332351235198314e-07,-1.126033816853349e-05,0.0,-0.0032780906606591563,1.8430744063766125,-7.873313655894726e-05,-3.1106128517507516e-06,0.0,0.5089186958704319,0.5012188042412214,0.0,1.5110199537542666e-23
7.01,-3.361052509928616e-07,-6.515212428044872e-06,0.0,-0.004585499820376286,1.80312206525768,-3.4735841555011074e-05,4.416564869688951e-06,0.0,0.4994469516310232,0.4935043366583916,0.0,1.8443146392672188e-23
7.02,-1.7560532052055e-07,2.2698512509119408e-07,0.0,-0.005333133673659173,1.7615577983682318,2.4921431432276915e-05,1.347289121649664e-05,0.0,0.48984563067557263,0.485092152542196,0.0,2.062262525161336e-23
7.03,4.744291216416314e-08,8.753569886142417e-06,0.0,-0.005648868231984856,1.7195648160094947,9.781665473344656e-05,2.3463249643317576e-05,0.0,0.48012648381365275,0.476123516320639,0.0,2.1097284819975417e-23
7.04,3.250536072416633e-07,1.8596660835755484e-05,0.0,-0.005651820754377811,1.6780403303109939,0.00017940843441641112,3.352921568115752e-05,0.0,0.47029957841838593,0.466729875388626,0.0,1.9357144913698375e-23
7.05,6.410418607293013e-07,2.901661808826232e-05,0.0,-0.005437528210712339,1.637584166959715,0.00026297158698465535,4.2573721273700224e-05,0.0,0.4603717159232277,0.45701637116728927,0.0,1.5001309003929468e-23
7.06,9.706212873577318e-07,3.9011179717041335e-05,0.0,-0.005067737564447929,1.5985126027245207,0.0003397578109872149,4.93188219313741e-05,0.0,0.45034545844268425,0.4470505286127555,0.0,7.81172944444018e-24
7.07,1.280848517908588e-06,4.735616588573339e-05,0.0,-0.004565630107506069,1.5608921466410042,0.00039942397007529775,5.239902980943662e-05,0.0,0.44021886036325447,0.4368570341243706,0.0,-2.173540156836982e-24
7.08,1.5320924405521533e-06,5.268168434127317e-05,0.0,-0.003916752388562465,1.5245873035674877,0.00043075219149576186,5.048938692498281e-05,0.0,0.42998592906816197,0.4264188949459993,0.0,-1.459587510829499e-23
7.09,1.6806399545248739e-06,5.358488104076836e-05,0.0,-0.003075392229051069,1.489316307229886,0.000422660070518465,4.246337294194407e-05,0.0,0.41963776737761693,0.41568467436188766,0.0,-2.872990522632505e-23
7.1,1.682453814617961e-06,4.8776497380695104e-05,0.0,-0.001975639378719943,1.4547092438895595,0.0003654665946283512,2.7571111959898794e-05,0.0,0.40916428177463454,0.40458093826482044,0.0,-4.346566930996104e-23
7.11,1.4979744236670532e-06,3.725400180942622e-05,0.0,-0.0005459235499996232,1.420363753640201,0.00025234177491323856,5.623528864439631e-06,0.0,0.3985562780416883,0.39302854929553305,0.0,-5.732867831327363e-23
7.12,1.0977125279020207e-06,1.8489166722516874e-05,0.0,0.0012745542394551727,1.3858944481493078,8.082824554635731e-05,-2.283640696764552e-05,0.0,0.38780771291955585,0.38096102489398137,0.0,-6.854582819652199e-23
7.13,4.682240917924529e-07,-7.386902708571573e-06,0.0,0.0035193664627843207,1.3509731978664739,-0.0001457148868821163,-5.639784278670475e-05,0.0,0.37691783078292607,0.3683428593179851,0.0,-7.516214344778535e-23
7.14,-3.82093432669981e-07,-3.94225633019112e-05,0.0,0.006180416708790903,1.3153584262929734,-0.00041692720795837355,-9.270620802726242e-05,0.0,0.36589289275676434,0.35518552675548015,0.0,-7.520902535043886e-23
7.15,-1.4180748210727028e-06,-7.573259516243167e-05,0.0,0.009197563578083458,1.2789124471963478,-0.0007147223196185695,-0.00012847192642619271,0.0,0.354747207396039,0.34155886897302434,0.0,-6.69191420734102e-23
7.16,-2.574511024309882e-06,-0.00011345885679948353,0.0,0.01245419362282875,1.2416066705499595,-0.0010132273481989929,-0.0001595854199012529,0.0,0.34350320250607697,0.3275957672271534,0.0,-4.897661532486803e-23
7.17,-3.755329684528868e-06,-0.00014882882307290453,0.0,0.01578022906311234,1.2035151921735385,-0.0012795716495775762,-0.00018135418833520182,0.0,0.3321903421448118,0.3134884470630651,0.0,-2.0784196704170083e-23
7.18,-4.835982123887174e-06,-0.00017733180147369733,0.0,0.018963395459829033,1.1647979004396452,-0.0014756650534928021,-0.00018886843653527163,0.0,0.3208427956971652,0.2994755064031622,0.0,1.727766969988942e-23
7.19,-5.669631892019188e-06,-0.00019402483513646484,0.0,0.021768619803682294,1.1256748237486696,-0.0015610337204336876,-0.0001774891885003498,0.0,0.3094959099207285,0.28581982461692246,0.0,6.363083469696128e-23
7.2,-6.097477548281388e-06,-0.00019396906496489932,0.0,0.023964161426243948,1.0863940504668053,-0.0014966824185220634,-0.00014343760564542718,0.0,0.29818172049351815,0.27277892248623437,0.0,1.1535338052583606e-22
7.21,-5.963172626041762e-06,-0.00017278294717754258,0.0,0.025351493692714364,1.0471962179461212,-0.0012498295144802078,-8.444727461457727e-05,0.0,0.2869239644058735,0.2605711012342628,0.0,1.681435572542501e-22
7.22,-5.130840937709044e-06,-0.00012728194155732256,0.0,0.025794171358333676,1.0082792728926704,-0.0007992225373309534,-4.239656471408965e-07,0.0,0.27573330095112497,0.24934266219614787,0.0,2.164272280542813e-22
7.23,-3.505651631438379e-06,-5.6156292221580954e-05,0.0,0.025239581880795187,0.9697677096416947,-0.0001405988586702478,0.00010595838996777945,0.0,0.26460363687410127,0.2391429934016675,0.0,2.536353888643456e-22
7.24,-1.0553564605719244e-06,3.937904490754711e-05,0.0,0.023727963127407607,0.9316902429227358,0.0007082776337183183,0.00022880885005967008,0.0,0.25351041423757814,0.2299138097072857,0.0,2.726665728170777e-22
7.25,2.169343604892805e-06,0.00015504339611146692,0.0,0.02138626040444932,0.8939684991146702,0.0017036796834492699,0.00035880721363201426,0.0,0.24241134879161813,0.22149538343443692,0.0,2.665323974108248e-22
7.26,6.018177439476488e-06,0.00028314975455469293,0.0,0.01840896332619988,0.8564173357636375,0.002773816214003441,0.0004833157461539441,0.0,0.23124955327066293,0.2136476403047901,0.0,2.29163713520636e-22
7.27,1.023127838638603e-05,0.00041255935848510727,0.0,0.015031266022163899,0.8187559103666505,0.00381930079938494,0.0005868899665085084,0.0,0.21995856203795427,0.206080491643512,0.0,1.5633093993458024e-22
7.28,1.443863656059807e-05,0.0005290203606755158,0.0,0.011500404285955565,0.7806281237018264,0.004716835971404844,0.0006522397869963565,0.0,0.20846864492616543,0.19848716696141236,0.0,4.660704047396997e-23
7.29,1.8171631858493265e-05,0.0006159626364306259,0.0,0.00804972778941311,0.7416311683279948,0.005326581016241257,0.0006616565833473565,0.0,0.1967138558499297,0.19057563789472112,0.0,-9.772232326793565e-23
7.3,2.0888607778598077e-05,0.0006557920559186443,0.0,0.004878340566633434,0.7013510383189964,0.005503393096269397,0.0005988749640102242,0.0,0.1846393484569789,0.1820949941168971,0.0,-2.6991667345032002e-22
7.31,2.201541318258274e-05,0.0006316871201708925,0.0,0.002137635166290918,0.6594037353680597,0.005111759946534264,0.00045128239901755615,0.0,0.1722085384467228,0.17285514807419633,0.0,-4.583340901958526e-22
7.32,2.1000426149694948e-05,0.0005298502578065761,0.0,-7.512687787924132e-05,0.6154805114778715,0.004043793569547121,0.0002123293597966002,0.0,0.15940969749037742,0.162739389057104,0.0,-6.464089210809489e-22
7.33,1.738183603496047e-05,0.0003421083789395242,0.0,-0.001716878211060579,0.5693948699279255,0.0022391578626742596,-0.00011606727640873229,0.0,0.1462615418996875,0.15171009571216063,0.0,-8.1317012046590575e-22
7.34,1.0863002487530275e-05,6.869716472851116e-05,0.0,-0.0027936786041805393,0.5211282918350538,-0.000294698240796776,-0.0005213871486146993,0.0,0.13281734999763142,0.13980839047305238,0.0,-9.343876889627898e-22
7.35,1.3896919898326387e-06,-0.0002789928023307665,0.0,-0.003352012032848847,0.470870887106668,-0.0034640819962603957,-0.0009789320598031011,0.0,0.11916712816386663,0.1271487382712567,0.0,-9.843884169812884e-22
7.36,-1.0778878829651141e-05,-0.000675975287589234,0.0,-0.003467990664346511,0.41905253384165103,-0.007074790149812903,-0.0014511236067294019,0.0,0.10543736990295531,0.11390952511842804,0.0,-9.385188855916098e-22
7.37,-2.501474113537742e-05,-0.001081826672304353,0.0,-0.003235890226023493,0.3663597311639624,-0.010824608354652827,-0.0018879629409200938,0.0,0.09178803575102687,0.10032057329144319,0.0,-7.761559089528395e-22
7.38,-4.0291974660866505e-05,-0.0014397368271945276,0.0,-0.0027572094519604778,0.3137335065086885,-0.014305060213391209,-0.002228885141095731,0.0,0.07840653942730484,0.08664842870193981,0.0,-4.840770545514432e-22
7.39,-5.519385440583709e-05,-0.001676713478707391,0.0,-0.002131150638273678,0.262344426333136,-0.017014497586575028,-0.0024061404144635357,0.0,0.06549876320220827,0.07318015163328466,0.0,-5.991364659486507e-23
7.4,-6.796529892899347e-05,-0.0017051321433444826,0.0,-0.0014471017662227165,0.21354215046454655,-0.018383896451214052,-0.002349691209520859,0.0,0.05327743625187618,0.06020629649428263,0.0,4.846749585312954e-22
7.41,-7.661694898769587e-05,-0.0014257194997278207,0.0,-0.0007793976793034954,0.16877906665884942,-0.01781565599472064,-0.0019934329141235232,0.0,0.041948571377709035,0.04800379978854378,0.0,1.1215329809112717e-21
7.42,-7.908317118003278e-05,-0.0007319249188057012,0.0,-0.0001843735820058691,0.12951027224578804,-0.014734329066225977,-0.0012823365253044649,0.0,0.03169702730416727,0.036819602894248446,0.0,1.804709078826602e-21
7.43,-7.343091039344578e-05,0.0004845135307145541,0.0,0.00030048548537074926,0.09707534904281412,-0.00864662408665887,-0.00017989128669267202,0.0,0.02267258547594685,0.026855984813263893,0.0,2.470784317777701e-21
7.44,-5.810984496879815e-05,0.0023271436698511496,0.0,0.0006556432304316402,0.07257068939410441,0.0007936554937387449,0.0013249829446988287,0.0,0.014978120542129497,0.018258708664716766,0.0,3.0412272782745615e-21
7.45,-3.222715304284669e-05,0.00488795353251177,0.0,0.0008772884611752202,0.05672411344307174,0.013721669288541703,0.0032125506571925636,0.0,0.0086614030512204,0.011109104994156307,0.0,3.427058591717463e-21
7.46,4.177010369038869e-06,0.008240582195040373,0.0,0.000974248103004028,0.04978559067836164,0.03000588870525375,0.005429491306409814,0.0,0.003711713893447373,0.0054210218456811005,0.0,3.535926531022727e-21
7.47,4.988371500638052e-05,0.012434029707036791,0.0,0.000964477870059862,0.05144848156641786,0.049208900978047046,0.007889812532911607,0.0,6.177608575412037e-05,0.0011431043391748976,0.0,3.2814548785153137e-21
7.48,0.00010231438075117101,0.017487241889779185,0.0,0.0008715181708015705,0.06081453300075322,0.07057281781004028,0.010480341045276799,0.0,-0.0024053206035179724,-0.0018338157553330996,0.0,2.5944348119798375e-21
7.49,0.00015745231666809947,0.023384910072897912,0.0,0.0007212261842160524,0.07641295687300552,0.09303611691471049,0.01307133040565426,0.0,-0.0038452595709154587,-0.0036651462568174685,0.0,1.4351129633600337e-21
7.5,0.00020990284811812254,0.03007482730796131,0.0,0.0005390068825020325,0.0962796041960161,0.11528615759418988,0.015532168638787064,0.0,-0.004439204627064344,-0.0045382173990727035,0.0,-1.9449448268761763e-22
7.51,0.0002531225214371716,0.03746707655004827,0.0,0.00034767634235780665,0.11809676654549961,0.13584847504576184,0.017751428434560162,0.0,-0.0043796959360398405,-0.004656873741346157,0.0,-2.2396217170410147e-21
7.52,0.00027983728019501336,0.04543511371885669,0.0,0.00016600816037710327,0.13938745816101059,0.1532107338327262,0.01965962361205535,0.0,-0.003857215324482773,-0.004226553533869905,0.0,-4.584684043005658e-21
7.53,0.0002826538599048341,0.0538186023789187,0.0,7.9440030220747e-06,0.15774987566167534,0.1659748499175818,0.021252059904310516,0.0,-0.003048597146416106,-0.0034411588610980684,0.0,-7.049796002018202e-21
7.54,0.0002548483310583109,0.062427950502575526,0.0,-0.0001176042481741116,0.17110777984711414,0.17302330214974976,0.02260812055587417,0.0,-0.0021080771677876716,-0.00247263622254986,0.0,-9.393493909890682e-21
7.55,0.00019129173616114502,0.07105097163851946,0.0,-0.00020646934154318615,0.17794134071591372,0.17367485537043945,0.023902312808068992,0.0,-0.0011613753707160241,-0.0014637711858021389,0.0,-1.1323024777568043e-20
7.56,8.944679376319646e-05,0.07946260250509248,0.0,-0.0002585881099056735,0.1774548892058958,0.16779553567816993,0.025401940070428727,0.0,-0.0003028473917668362,-0.0005243090811228413,0.0,-1.2513088931109211e-20
7.57,-4.965596885870136e-05,0.08743855247154124,0.0,-0.00027713707801887966,0.16964263314327446,0.15583242625978894,0.02744743832646238,0.0,0.00040455531293363296,0.0002698154950006381,0.0,-1.2633223162533165e-20
7.58,-0.00022057660255065637,0.09477278835748397,0.0,-0.0002675674078345042,0.1552369222495237,0.13875677752264018,0.0304148854465747,0.0,0.0009269883924543907,0.0008746029427295127,0.0,-1.1383102127522418e-20
7.59,-0.00041288823667415676,0.10129727696412019,0.0,-0.0002366450379987714,0.1355566197214755,0.11793075636191175,0.03466482520207783,0.0,0.0012556779290096177,0.0012740834235949452,0.0,-8.533962921571844e-21
7.6,-0.0006109987437751297,0.10690128747739615,0.0,-0.00019157897581551406,0.11229610251503673,0.09493158383451639,0.04048505680102581,0.0,0.0014017864093387685,0.0014750655481726026,0.0,-3.973196507247503e-21
7.61,-0.0007944985467370117,0.11154725711177228,0.0,-0.00013929540458117943,0.08729898070663315,0.07136943524797686,0.04803623509847602,0.0,0.0013908003726554228,0.001501213192083869,0.0,2.251994882531409e-21
7.62,-0.0009391372096797284,0.11528055017896899,0.0,-8.589029089732308e-05,0.06235115784252541,0.04872690165606887,0.057308554048763304,0.0,0.0012569836791795073,0.0013870559327072338,0.0,9.896971532268252e-21
7.63,-0.0010184891877353442,0.1182310588505716,0.0,-3.627062964366598e-05,0.03901518756154727,0.028236715151889767,0.0680963657588419,0.0,0.0010383310108425777,0.001172428918921186,0.0,1.8493856055720866e-20
7.64,-0.0010063087923842078,0.12060539356055844,0.0,6.024195371314579e-06,0.018516675506543234,0.0108048781401173,0.07999565123116514,0.0,0.0007723296956368052,0.0008977057567356665,0.0,2.7343595552309536e-20
7.65,-0.0008794979030216306,0.12266943899772904,0.0,3.884342067293188e-05,0.001684628584803831,-0.0030209824737362574,0.09242672326130436,0.0,0.0004927092570185329,0.0006000498219960347,0.0,3.553155856767951e-20
7.66,-0.0006215213562642187,0.12472238067249895,0.0,6.131980796145e-05,-0.011058818279624164,-0.013043361095936915,0.10468124649472764,0.0,0.00022723927385965702,0.0003107789540315721,0.0,4.197124812929909e-20
7.67,-0.00022601084980601257,0.1270649339924917,0.0,7.367433778832306e-05,-0.019668095894759277,-0.01937520340974771,0.11598861158978982,0.0,-3.4641902722168583e-06,5.3825834025593875e-05,0.0,4.547881965796153e-20
7.68,0.0002997924488291601,0.12996609314296592,0.0,7.696688699393489e-05,-0.024414346695640476,-0.02237875246347755,0.12559267943930924,0.0,-0.00018624002542388075,-0.00015481211478904144,0.0,4.487839396887361e-20
7.69,0.0009321826475389486,0.13363345288782885,0.0,7.282615449861838e-05,-0.025807625575191936,-0.02259291051300269,0.13282777854988076,0.0,-0.00031495893575049754,-0.0003068008748884829,0.0,3.9134734229880446e-20
7.7,0.0016291968667026294,0.13819145402522937,0.0,6.318687797811297e-05,-0.02451204451332521,-0.0206581586834258,0.13718394824674335,0.0,-0.00038956955935755917,-0.0004005780856400294,0.0,2.75058975939832e-20
7.71,0.00233037192867013,0.143670189224582,0.0,5.0055812069788294e-05,-0.021263138556488384,-0.01724644302468169,0.1383547767654438,0.0,-0.00041481192826831514,-0.00044005352072982925,0.0,9.704272695598033e-21
7.72,0.0029584954469868063,0.15000547640368916,0.0,3.532087782325741e-05,-0.016794589687785678,-0.013001445729909456,0.13626493682928228,0.0,-0.00039878271999987806,-0.0004331037083338769,0.0,-1.394962523880414e-20
7.73,0.003423696399959728,0.15704900372700173,0.0,2.061106461904854e-05,-0.011779098639596277,-0.008492586469719291,0.13107812995948037,0.0,-0.00035151012673362975,-0.00039003720253596373,0.0,-4.239961788524467e-20
7.74,0.0036300553100083242,0.16458586177863968,0.0,7.208618259480649e-06,-0.006785907743619141,-0.004184155248871584,0.12318879285333809,0.0,-0.00028366155177180126,-0.00032217175938873966,0.0,-7.377378778293357e-20
7.75,0.003484685774896189,0.17235667903793842,0.0,-3.989853469789711e-06,-0.0022554481743885203,-0.00041931700033434496,0.1132004589101536,0.0,-0.00020546940025986343,-0.0002406246729512324,0.0,-1.0537348279323359e-19
7.76,0.0029089559041224644,0.18008289426924964,0.0,-1.2470296872304118e-05,0.0015100583726320657,0.002582559265324292,0.10189014266420103,0.0,-0.00012592294539628807,-0.00015537724152293387,0.0,-1.3375115127587177e-19
7.77,0.001851197241096792,0.18749466786389757,0.0,-1.806529678482053e-05,0.0043424051231263,0.004717670689626425,0.0901556710684565,0.0,-5.224071705512206e-05,-7.463731337861654e-05,0.0,-1.5489219427265182e-19
7.78,0.000299915853087437,0.19435992576221142,0.0,-2.0895416016369478e-05,0.006192704018899672,0.005981548757618144,0.07894536198337862,0.0,1.038980295768896e-05,-4.492628769354161e-06,0.0,-1.6450854696383324e-19
7.79,-0.0017037903959896056,0.20051073005803133,0.0,-2.1297734438104953e-05,0.00710958026979723,0.006447839547024607,0.06917539925826652,0.0,5.8839021768337685e-05,5.1176278170793175e-05,0.0,-1.5844136669207766e-19
7.8,-0.004056151931991936,0.2058617865620389,0.0,-1.975054982818167e-05,0.007213587091273579,0.006244932444091985,0.06164473882224209,0.0,9.187573964240036e-05,9.057098367205751e-05,0.0,-1.3315738887671465e-19
7.81,-0.0065846680798950325,0.21041659081635408,0.0,-1.6801643257036345e-05,0.006670825709859025,0.005532880838375486,0.056957826489345574,0.0,0.0001098747841084042,0.0001136938088545626,0.0,-8.630897245176867e-20
7.82,-0.009047738255929026,0.21425886514263387,0.0,-1.3005634213803104e-05,0.00566821981860833,0.004482530690703684,0.05546325050008437,0.0,0.00011444555361373773,0.00012196795345459515,0.0,-1.7312744825553687e-20
7.83,-0.011141448308219355,0.21752954235652097,0.0,-8.873986507705182e-06,0.004392253580214412,0.0032581858288158894,0.05721397158188612,0.0,0.000108030787319454,0.00011781329156845659,0.0,7.211240301586389e-20
7.84,-0.012514550094230834,0.2203921783426827,0.0,-4.839365486990334e-06,0.003012315736805828,0.0020045569148587727,0.061952874651949444,0.0,9.351704127408944e-05,0.00010422440626662524,0.0,1.775186004234641e-19
7.85,-0.012792013800441667,0.22299220560836275,0.0,-1.2344312424300956e-06,0.0016691627216455192,0.0008382146387529118,0.06912596776081412,0.0,7.388854198342715e-05,8.438738139331549e-05,0.0,2.914907804723236e-19
7.86,-0.011606654465928191,0.22541732685087126,0.0,1.7161290809655477e-06,0.00046846737015700143,-0.00015666837916403895,0.07792420122461802,0.0,5.194558276832685e-05,6.136074201039424e-05,0.0,4.0367396991773154e-19
7.87,-0.00863727858982607,0.22766633191821636,0.0,3.8924324778027985e-06,-0.0005210138496554999,-0.0009288287869350693,0.08735304172721237,0.0,3.0098493382839506e-05,3.783494010124692e-05,0.0,5.011342732774291e-19
7.88,-0.003650638746786273,0.2296309326738663,0.0,5.2677275226222025e-06,-0.001265429971841311,-0.0014574294690765572,0.09632618088437513,0.0,1.0239257909964213e-05,1.5974853951050877e-05,0.0,5.69102983530125e-19
7.89,0.003456666158635333,0.231091273684224,0.0,5.89103834878649e-06,-0.0017609381944054478,-0.0017474360775213858,0.10377612412547453,0.0,-6.314385688172391e-06,-2.6584485082152358e-06,0.0,5.921239784040019e-19
7.9,0.012621206501414165,0.23172341646372846,0.0,5.866846469248888e-06,-0.0020269448261454742,-0.0018237124722203252,0.108770273914597,0.0,-1.8812787554617734e-05,-1.7116582592546264e-05,0.0,5.555851976897221e-19
7.91,0.02358619093517572,0.23111762338991088,0.0,5.334215480921385e-06,-0.0020984801721959587,-0.0017246239748006948,0.11061697152193214,0.0,-2.7019824028874714e-05,-2.7017238152123092e-05,0.0,4.475672069399407e-19
7.92,0.03589108768723748,0.22880825370821456,0.0,4.447303796594596e-06,-0.002018599081622727,-0.0014958130233309976,0.10894332856428263,0.0,-3.112493826540862e-05,-3.245789506666709e-05,0.0,2.6088868147361015e-19
7.93,0.048882545320981824,0.22431685153443642,0.0,3.3586776503881915e-06,-0.0018315430336607226,-0.0011846558192021906,0.10372902320493327,0.0,-3.163654146332234e-05,-3.390580125958125e-05,0.0,-4.8254488282419034e-21
7.94,0.06175030572223139,0.21720804473397903,0.0,2.2062928112633267e-06,-0.0015772135584275042,-0.000835741171457134,0.09528984073162923,0.0,-2.927004459090174e-05,-3.2078860245349516e-05,0.0,-3.412767109842162e-19
7.95,0.07358928230193967,0.20715405507358398,0.0,1.104508625014445e-06,-0.001287309346829231,-0.0004875509850042228,0.08421790605122301,0.0,-2.4841455046075404e-05,-2.7829774437250437e-05,0.0,-7.300878298498412e-19
7.96,0.08348527407044218,0.19399969661725777,0.0,1.390681294679714e-07,-0.000983285784169807,-0.00017037864432748232,0.07129466058043965,0.0,-1.917467373264923e-05,-2.2042895178707663e-05,0.0,-1.1421394342975658e-18
7.97,0.09061684666267328,0.1778165414463728,0.0,-6.343551698249281e-07,-0.000676117085714943,9.459450061848778e-05,0.057393998436040386,0.0,-1.3027708673369495e-05,-1.555011997891119e-05,0.0,-1.5379213825492628e-18
