time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.42,2.1961578307541298e-08,-7.682618971651802e-08,0.0,0.058677182237533855,1.3679729216840955,1.0434901371085895e-07,3.855621949570578e-08,0.0,0.8333672448694736,0.7461325550220634,0.0,-7.639668709061763e-27
6.43,2.139910760578643e-08,-8.660670805416775e-08,0.0,0.05924825174892566,1.3674266247171958,-2.6765782232531528e-08,1.6181489176221103e-08,0.0,0.8282541523227922,0.7409061547378242,0.0,-1.0673264183971368e-26
6.44,1.9128310488223306e-08,-8.867591330297236e-08,0.0,0.05984734499278811,1.3670560285619826,-1.9000532829984306e-07,-1.398826321895642e-08,0.0,0.8229652656696709,0.7356394347156849,0.0,-1.3335670821840675e-26
6.45,1.568797433648226e-08,-8.081682748330868e-08,0.0,0.05965459219853815,1.366930735389492,-3.7599088341559756e-07,-5.068744764711094e-08,0.0,0.8176039297835184,0.7310885789862195,0.0,-1.5231756740126402e-26
6.46,1.159686581594112e-08,-6.135876776971742e-08,0.0,0.05810676815275979,1.3671224963787403,-5.702714520029532e-07,-9.158853826860913e-08,0.0,0.8122411424478939,0.7277605075853133,0.0,-1.5945476543720634e-26
6.47,7.313591954596002e-09,-2.94906547372036e-08,0.0,0.054935997429236536,1.3676961597145205,-7.535658558786081e-07,-1.332755284583505e-07,0.0,0.8069111044701635,0.7258791657670819,0.0,-1.5080449004802226e-26
6.48,3.211317082784831e-09,1.4434871954143685e-08,0.0,0.050154284336017166,1.3686984932767947,-9.026092116863817e-07,-1.713309205994697e-07,0.0,0.8016135553843792,0.7254034682725347,0.0,-1.2309235923672715e-26
6.49,-4.3353536447298205e-10,6.864177810664436e-08,0.0,0.04399944311500996,1.3701458339602206,-9.916711365904678e-07,-2.0055710972286182e-07,0.0,0.7963208938346803,0.7260816687748369,0.0,-7.428185399547266e-27
6.5,-3.4406201967191106e-09,1.2975565367314142e-07,0.0,0.036861309132372996,1.3720118590345405,-9.947564534131775e-07,-2.1534369262409895e-07,0.0,0.7909876595514259,0.727523807808584,0.0,-4.132436265571844e-28
6.51,-5.7158271610947635e-09,1.9275550040157869e-07,0.0,0.02920428075981556,1.3742170559925484,-8.884263337504828e-07,-2.1017911989456799e-07,0.0,0.7855603353523185,0.7292767343805298,0.0,8.52920095058755e-27
6.52,-7.2354055032170255e-09,2.510919175510446e-07,0.0,0.021497613518395967,1.3766216455533833,-6.550924005646056e-07,-1.8028864912765764e-07,0.0,0.7799860384095056,0.7308907632949234,0.0,1.8923418068572536e-26
6.53,-8.027222384287209e-09,2.9700371742364804e-07,0.0,0.014160524319645748,1.3790237470404183,-2.865443948788708e-07,-1.2236168494782445e-07,0.0,0.774219238560934,0.7319713132717302,0.0,3.0004903017535577e-26
6.54,-8.152043881699621e-09,3.2205171385619395e-07,0.0,0.007525479071373444,1.3811644290507723,2.126179660069408e-07,-3.531175460247286e-08,0.0,0.7682261149648513,0.7322124698801854,0.0,4.072778991049844e-26
6.55,-7.687222487353582e-09,3.178694032767929e-07,0.0,0.0018200830892326147,1.3827409327044915,8.220558580927038e-07,7.900648872354394e-08,0.0,0.7619865363318503,0.7314122870275349,0.0,4.980548877328826e-26
6.56,-6.7145140257771505e-09,2.7710608693114413e-07,0.0,-0.0028342198974582516,1.3834287756280295,1.5037250549241584e-06,2.1521436187547343e-07,0.0,0.7554939251319734,0.7294717772179264,0.0,5.578894678923127e-26
6.57,-5.313000098906344e-09,1.9450998463426558e-07,0.0,-0.006409937201455289,1.3829126479176688,2.201348973368529e-06,3.640610372162169e-07,0.0,0.7487534482037497,0.726380977228492,0.0,5.718393748925149e-26
6.58,-3.5573253102565403e-09,6.806916551113315e-08,0.0,-0.008951955356904604,1.3809250272564528,2.8417754977453704e-06,5.124118557760561e-07,0.0,0.7417790745613174,0.722196275401894,0.0,5.260482552573762e-26
6.59,-1.5207307689336787e-09,-9.990047517489713e-08,0.0,-0.01055104484341607,1.377290328192062,3.338572040083241e-06,6.436646227232135e-07,0.0,0.7345900680004428,0.7170134335820112,0.0,4.0957520703437287e-26
6.6,7.182717147478931e-10,-3.018549381663336e-07,0.0,-0.011316698474551582,1.3719712491964524,3.598059860894144e-06,7.386624856561875e-07,0.0,0.7272074508213922,0.710940526780809,0.0,2.163914007079301e-26
6.61,3.06724301277811e-09,-5.244597237375457e-07,0.0,-0.011353013802784495,1.3651129075283732,3.527771796387212e-06,7.771352677083166e-07,0.0,0.7196508993674573,0.7040744565446857,0.0,-5.263305819303476e-27
6.62,5.411168278293104e-09,-7.485183862079125e-07,0.0,-0.010740517229962089,1.3570794958857615,3.047044267965427e-06,7.396510077434741e-07,0.0,0.7119364252843279,0.696483866588648,0.0,-3.879752141035024e-26
6.63,7.60594157311825e-09,-9.49531753166332e-07,0.0,-0.00952584253664619,1.3484777094132128,2.0991399931529844e-06,6.099979215716538e-07,0.0,0.7040750704505788,0.6882002918148659,0.0,-7.701954889895544e-26
6.64,9.476025217485696e-09,-1.0989950473341555e-06,0.0,-0.0077201040740519245,1.3401612293721077,6.63966029487246e-07,3.7784781040115825e-07,0.0,0.6960727090324984,0.6792182862793853,0.0,-1.169435821890735e-25
6.65,1.081801619820649e-08,-1.1664870303077871e-06,0.0,-0.005305720934633865,1.3332112450270004,-1.2298651565985555e-06,4.1480735118931e-08,0.0,0.6879309163380785,0.669504176187436,0.0,-1.5459398031370114e-25
6.66,1.14113196810645e-08,-1.1225318883171015e-06,0.0,-0.002250421918622288,1.328889443308307,-3.4951468323137887e-06,-3.897150889429686e-07,0.0,0.6796487392364765,0.6590120390215237,0.0,-1.8518111913634173e-25
6.67,1.1036392535229154e-08,-9.421236133088203e-07,0.0,0.0014737436228473416,1.3285621300613868,-5.980041833477429e-06,-8.933059969020757e-07,0.0,0.6712250942851585,0.6477045850133215,0.0,-2.0341477642614166e-25
6.68,9.500113267546022e-09,-6.086994895972652e-07,0.0,0.005869284399817422,1.3335971162306666,-8.46760258966763e-06,-1.4328041576607782e-06,0.0,0.6626614344426798,0.6355758779673205,0.0,-2.0395715056603756e-25
6.69,6.666813879982727e-09,-1.1824216665649671e-07,0.0,0.010893403664690843,1.3452385514034602,-1.0682390922367992e-05,-1.9579484962517256e-06,0.0,0.6539642704036922,0.6226723467131253,0.0,-1.8200267506129725e-25
6.7,2.492449432986747e-09,5.169104889853193e-07,0.0,0.016442923269157122,1.3644687397209523,-1.2305367037554172e-05,-2.406589994486828e-06,0.0,0.6451471153998991,0.6091083769138885,0.0,-1.339542712547694e-25
6.71,-2.9416222096060645e-09,1.2650490423316473e-06,0.0,0.022347309229571607,1.3918697249651142,-1.2997612795766526e-05,-2.7084024216931126e-06,0.0,0.63623145012256,0.5950730081661263,0.0,-5.81468326993866e-26
6.72,-9.399613065062563e-09,2.073417323928149e-06,0.0,0.028372456243087558,1.4275005520432176,-1.2432625176115607e-05,-2.790496189293561e-06,0.0,0.6272463844646935,0.5808249647149902,0.0,4.444970752411274e-26
6.73,-1.647193740287229e-08,2.8684241804370465e-06,0.0,0.03423673348394595,1.470807957907568,-1.0335893598359259e-05,-2.584822586277285e-06,0.0,0.6182268316761627,0.5666744851658212,0.0,1.6963125415178836e-25
6.74,-2.3570541841246643e-08,3.5582248040045717e-06,0.0,0.039639093437022065,1.5205880868107648,-6.529321121263412e-06,-2.0370266506767586e-06,0.0,0.609210213658851,0.5529522408162527,0.0,3.0955876463333484e-25
6.75,-2.9943575706659167e-08,4.038020726776315e-06,0.0,0.044296769508006754,1.575013886124728,-9.768573224623454e-07,-1.1161544433901241e-06,0.0,0.6002319869554785,0.5399680787654255,0.0,4.526534951217911e-25
6.76,-3.471303567128462e-08,4.1982194011141236e-06,0.0,0.04798722881788512,1.6317363455801526,6.173398107781649e-06,1.7563375472967902e-07,0.0,0.5913206183778295,0.5279654056528754,0.0,5.838793116231711e-25
6.77,-3.6937352222998624e-08,3.935314633350788e-06,0.0,0.05058582998940468,1.6880571744556163,1.4556241888552807e-05,1.7944210497287276e-06,0.0,0.5824930206080944,0.5170804968463875,0.0,6.854845484610707e-25
6.78,-3.5698574203266616e-08,3.1650098710543097e-06,0.0,0.05208835538957565,1.7411566585562142,2.35716764886662e-05,3.648209011139002e-06,0.0,0.5737517297195557,0.5073184682274731,0.0,7.382443214805321e-25
6.79,-3.0210936881465714e-08,1.8367291351542748e-06,0.0,0.052609018268240486,1.7883469457548642,3.238854019640563e-05,5.594234006962409e-06,0.0,0.565084942857635,0.4985560648695646,0.0,7.23199618012221e-25
6.8,-1.9944336912849427e-08,-5.1723061138011666e-08,0.0,0.05235144114587698,1.8273136468267315,3.99747738229994e-05,7.4411994350664165e-06,0.0,0.5564697294097025,0.4905738960678017,0.0,6.2383334932825005e-25
6.81,-4.752838884150049e-09,-2.4409402596436936e-06,0.0,0.05155964841068992,1.8563110462754064,4.515810876351179e-05,8.95749465086023e-06,0.0,0.5478776124012793,0.4831103443693862,0.0,4.285589978141836e-25
6.82,1.500485988161247e-08,-5.199984647494547e-06,0.0,0.050462586237072414,1.8742867440583564,4.671859908557487e-05,9.886094002626634e-06,0.0,0.5392809595292901,0.4759223329641646,0.0,1.333294290138319e-25
6.83,3.836867236333815e-08,-8.121735001859657e-06,0.0,0.04922625421456046,1.8809253332744287,4.351126674598861e-05,9.96627379124927e-06,0.0,0.5306585555293418,0.46883752483276125,0.0,-2.5589151711138746e-25
6.84,6.372128048671667e-08,-1.0925443976889801e-05,0.0,0.047923945442661826,1.8766136418919386,3.4613321728810364e-05,8.961565049158592e-06,0.0,0.5219991449438035,0.46178645616258246,0.0,-7.211058466555982e-25
6.85,8.879045866367781e-08,-1.3268154623708464e-05,0.0,0.04653010621960994,1.8623400342296415,1.948620516778196e-05,6.692511628380978e-06,0.0,0.5133023126515631,0.4548085718622041,0.0,-1.2310515255631019e-24
6.86,1.1072494940465097e-07,-1.4766085123069191e-05,0.0,0.04493822819541104,1.839546589241363,-1.8615578732574447e-06,3.0718859217323466e-06,0.0,0.5045766577065595,0.44803173412974034,0.0,-1.741115208780531e-24
6.87,1.2625521128958313e-07,-1.5026281620794872e-05,0.0,0.0429982057382126,1.8099558608365354,-2.8728558049164462e-05,-1.8608880109701388e-06,0.0,0.49583578693149954,0.4416302646391309,0.0,-2.1947037582819657e-24
6.88,1.3194394991265458e-07,-1.3687779687809793e-05,0.0,0.04056391679702385,1.7753940781890725,-5.9612514091931044e-05,-7.910137962939842e-06,0.0,0.487093186925241,0.4357717481837933,0.0,-2.526313583446593e-24
6.89,1.245226742138508e-07,-1.0470255769211516e-05,0.0,0.03753846365926619,1.737630562127367,-9.216222908461042e-05,-1.4703754031214701e-05,0.0,0.47835740696147333,0.43056650719060824,0.0,-2.6664124695305544e-24
6.9,1.0129995070966164e-07,-5.226777258105651e-06,0.0,0.03390479681989688,1.6982487459766058,-0.0001232109036793714,-2.168717056024645e-05,0.0,0.46962894253496046,0.4260333464957186,0.0,-2.548078103291379e-24
6.91,6.061521958030732e-08,2.004104511301553e-06,0.0,0.029734749211030448,1.6585576094462589,-0.00014890893139999514,-2.813598892149361e-05,0.0,0.4608995895320503,0.4220892999489617,0.0,-2.1151275199723344e-24
6.92,2.299967303553181e-09,1.0952876261472258e-05,0.0,0.02517747124188205,1.6195450136117358,-0.0001649681193308401,-3.319083992181664e-05,0.0,0.45215411427529195,0.4185622970636283,0.0,-1.3312348916431781e-24
6.93,-7.190301055531853e-08,2.108702073866053e-05,0.0,0.020434124705798085,1.58186860731922,-0.0001670201117768587,-3.591658108348643e-05,0.0,0.44337340244009166,0.41521918022881915,0.0,-1.8929054838538945e-25
6.94,-1.580200784929237e-07,3.1599568721472524e-05,0.0,0.015727115333996025,1.545876793448103,-0.0001510798620968832,-3.5385784628863e-05,0.0,0.434538081582692,0.4117999443708979,0.0,1.279973054527648e-24
6.95,-2.496892139458488e-07,4.14250356858828e-05,0.0,0.011270540200216946,1.5116511956074012,-0.00011409088149487102,-3.078376370065331e-05,0.0,0.4256317963726412,0.40805086132297397,0.0,3.0012426643794442e-24
6.96,-3.3822540198118187e-07,4.928831346128921e-05,0.0,0.00724616350073341,1.4790622087021061,-5.451367448139347e-05,-2.1529255245889976e-05,0.0,0.41664359389627564,0.4037517729026456,0.0,4.851027179774298e-24
6.97,-4.1296152213319077e-07,5.3789920728527915e-05,0.0,0.003787159278721959,1.4478300179233614,2.709637287120063e-05,-7.401562625736801e-06,0.0,0.40756912940560913,0.3987351260202429,0.0,6.65844422844715e-24
6.98,-4.6190078181465813e-07,5.3527890130863e-05,0.0,0.0009702410841726485,1.417584700644788,0.00012758862554066165,1.1338222481257293e-05,0.0,0.39841061158240687,0.3928960918510397,0.0,8.211478878314168e-24
6.99,-4.726918289481314e-07,4.725257363571283e-05,0.0,-0.0011843860352337733,1.3879205096927583,0.00024087068211793932,3.384696209802972e-05,0.0,0.38917557279998444,0.3861943845023328,0.0,9.269487467154976e-24
7.0,-4.339048356643206e-07,3.404599176046563e-05,0.0,-0.002706605630932052,1.358441006735811,0.0003577954269060548,5.863692783296612e-05,0.0,0.37987467695231514,0.378649218343178,0.0,9.582233572434396e-24
7.01,-3.3654760685238114e-07,1.3512376186705563e-05,0.0,-0.0036653033734332387,1.3287932255726593,0.00046635682031940465,8.356802524869639e-05,0.0,0.37051886851075505,0.37032927876679483,0.0,8.915094964462864e-24
7.02,-1.7571777198201035e-07,-1.4038274285874593e-05,0.0,-0.00415457895768286,1.2986903832277576,0.0005522554793617366,0.0001059103339715212,0.0,0.36111622470904586,0.36133970046717107,0.0,7.079298439988989e-24
7.03,4.775586896821153e-08,-4.743591196064091e-05,0.0,-0.0042791639324695615,1.2679237446810423,0.000599870418245151,0.0001224888725810383,0.0,0.3516689006586316,0.3518079266243781,0.0,3.965174646568806e-24
7.04,3.2586798039071075e-07,-8.455045549104441e-05,0.0,-0.004140734779381337,1.2363650439090437,0.0005936379794096649,0.00012991656047180248,0.0,0.3421705563774703,0.3418700369115079,0.0,-4.244488353632399e-25
7.05,6.424003418428027e-07,-0.0001222718158351614,0.0,-0.0038264861677466838,1.2039613619881495,0.0005197940524412053,0.0001249131557986621,0.0,0.332604625898215,0.33165875136329137,0.0,-5.9443862053204194e-24
7.06,9.725192832068543e-07,-0.0001565936666791424,0.0,-0.0034009452058910697,1.1707245820840386,0.0003683835689329535,0.00010469780356666631,0.0,0.32294373190741055,0.3212939009094199,0.0,-1.22850263431325e-23
7.07,1.283221600435519e-06,-0.00018281954396515927,0.0,-0.002901600893388875,1.13671752149613,0.00013538583699115078,6.743133351727067e-05,0.0,0.31315046478580866,0.3108757521260876,0.0,-1.896260032354242e-23
7.08,1.5348070397652156e-06,-0.00019590125945789796,0.0,-0.002338521864899265,1.1020386358915173,-0.00017524919349923385,1.2672517825214177e-05,0.0,0.3031796332027809,0.3004812191399734,0.0,-2.5326172527072477e-23
7.09,1.6834892402945085e-06,-0.00019090758775094783,0.0,-0.0016977598831830001,1.0668068597722917,-0.0005499037005185802,-5.819865845897361e-05,0.0,0.2929819569190815,0.29016271266556204,0.0,-3.058506501892447e-23
7.1,1.6851606494151415e-06,-0.00016360614439329762,0.0,-0.0009480002613076433,1.03114774913089,-0.0009642131355853412,-0.00014164659958935686,0.0,0.28250901610670076,0.27994917632570354,0.0,-3.3859151515440553e-23
7.11,1.5002029774115212e-06,-0.00011112416645252287,0.0,-4.96335918388207e-05,0.9951816809324897,-0.001382891304576048,-0.0002317955906395551,0.0,0.2717191036879281,0.2698487452720421,0.0,-3.425257188421884e-23
7.12,1.0990896008608489e-06,-3.2635852290825367e-05,0.0,0.0010348053916318931,0.9590144843849628,-0.0017607210892695124,-0.0003204559273415333,0.0,0.2605834604104289,0.25985242548596355,0.0,-3.094896587114087e-23
7.13,4.683703850374056e-07,6.99932266882826e-05,0.0,0.002330046752723698,0.9227305646664965,-0.002044913155258284,-0.0003974143458579035,0.0,0.24909222348132062,0.24993822229024076,0.0,-2.3323425797752132e-23
7.14,-3.8352290734758266e-07,0.00019168824029930777,0.0,0.0038386381450200417,0.8863883526422245,-0.0021789371687099012,-0.000451027461336357,0.0,0.23725930966433312,0.24007522852759192,0.0,-1.1063224334874241e-23
7.15,-1.421343236774782e-06,0.0003238660683311198,0.0,0.00553392415922682,0.8500177841720492,-0.0021077942705659495,-0.0004691336512517634,0.0,0.22512540738124373,0.23022730026203533,0.0,5.7137315085191246e-24
7.16,-2.5797485247158414e-06,0.0004544484341165711,0.0,0.007356609476428024,0.8136194794682113,-0.001784530685759712,-0.0004402675713026248,0.0,0.21275829634974736,0.2203560848221726,0.0,2.6356480267242198e-23
7.17,-3.7624831653950072e-06,0.000568271616065951,0.0,0.009215806324403823,0.7771653476322097,-0.0011776001951648598,-0.00035512358737400403,0.0,0.2002498748422311,0.2104233083318716,0.0,4.961029074124566e-23
7.18,-4.844771867626452e-06,0.0006479567851581013,0.0,0.010995059869811799,0.7406004688927377,-0.0002784827916388805,-0.0002081722547607117,0.0,0.1877095791591433,0.2003923660119511,0.0,7.35940062511091e-23
7.19,-5.67952172148379e-06,0.0006752724598992435,0.0,0.012563272419910322,0.7038462886740829,0.0008912218686638855,7.089047305404911e-07,0.0,0.17525434851064103,0.19022938017521476,0.0,9.584085462656173e-23
7.2,-6.107665450755112e-06,0.000632976279680532,0.0,0.013789698755188299,0.6668053743516076,0.002274160633813997,0.00026476814859194514,0.0,0.16299593563875284,0.17990399319946457,0.0,1.134152168935462e-22
7.21,-5.972608387582131e-06,0.0005070691779219426,0.0,0.014561259277746397,0.6293682204838533,0.0037740779530012303,0.0005692835432003654,0.0,0.15102719485421717,0.1693902446645028,0.0,1.2311276606348373e-22
7.22,-5.138276080704241e-06,0.0002893346172558174,0.0,0.014799382762375498,0.5914228055156079,0.005256179357240843,0.0008910611226555591,0.0,0.1394099289594067,0.1586679380184568,0.0,1.2174412005491906e-22
7.23,-3.5097247789687274e-06,-2.0025976223141498e-05,0.0,0.0144728179125757,0.5528676545706579,0.006551924268451219,0.0011987446559205603,0.0,0.12816756238582358,0.1477248928024876,0.0,1.0649292007813762e-22
7.24,-1.054714153619616e-06,-0.0004099063561277026,0.0,0.013603134510581134,0.5136287433640998,0.0074689241117282075,0.0014541238754903648,0.0,0.11728550898939388,0.13656031381735287,0.0,7.532854559523049e-23
7.25,2.1758945421367197e-06,-0.0008562443679389771,0.0,0.012261480537747761,0.47367951038614114,0.007806242157209156,0.0016145688624778496,0.0,0.10672009598806427,0.12518913898662382,0.0,2.7442303483318766e-23
7.26,6.0314944420626226e-06,-0.0013207142766556495,0.0,0.010557803416795446,0.4330618840458724,0.007374878426317656,0.001636629632048336,0.0,0.09641410734336674,0.11364677120856002,0.0,-3.633503568491813e-23
7.27,1.0251697887226221e-05,-0.0017504604512168778,0.0,0.00862559897767869,0.3919052752271626,0.006022597470228698,0.0014807239009617084,0.0,0.08631509126909967,0.10199328084523811,0.0,-1.1318571037723751e-22
7.28,1.446579686673242e-05,-0.0020791236040028347,0.0,0.006605553822721007,0.3504403026764093,0.0036615579356068543,0.001116698252543848,0.0,0.07639235231790141,0.0903161031679585,0.0,-1.9808480924678705e-22
7.29,1.8204326015439932e-05,-0.002229322686162689,0.0,0.004630706608684843,0.30900445482709404,0.0002964879697272435,0.0005298981105055256,0.0,0.06664949042868355,0.0787303993703846,0.0,-2.8376608583764085e-22
7.3,2.092469080462723e-05,-0.0021166256736522672,0.0,0.0028147647111523262,0.26803766770315135,-0.003949506218338593,-0.00027276630370181974,0.0,0.05713062728844679,0.06737650915097944,0.0,-3.6092742585422946e-22
7.31,2.20517885581987e-05,-0.0016548756793202284,0.0,0.0012443474740859973,0.22806678674016154,-0.008814923116452312,-0.0012574004574032937,0.0,0.047919676103425624,0.05641425226160964,0.0,-4.1871743932082004e-22
7.32,2.103313432334635e-05,-0.0007625464024758062,0.0,-2.474627652942234e-05,0.1896790476838863,-0.013889338340108602,-0.0023590863036285475,0.0,0.039133073826507325,0.04601421951532783,0.0,-4.455245650119054e-22
7.33,1.7406262485116385e-05,0.0006303983642230731,0.0,-0.0009676333287876573,0.15348601482991978,-0.01861601103986779,-0.003479990107932491,0.0,0.030907274607719325,0.03634661030040208,0.0,-4.300622278563032e-22
7.34,1.0874214312825718e-05,0.002575845821366265,0.0,-0.0015874997591815623,0.12008076704973972,-0.022310810983768088,-0.004490339090563745,0.0,0.023382964782294496,0.027568589686040403,0.0,-3.627089910705927e-22
7.35,1.3829001363633598e-06,0.005101905044849477,0.0,-0.0019106646926131592,0.08999237896448312,-0.024199729779211494,-0.0052328505646081405,0.0,0.016688358334442373,0.019811502521839552,0.0,-2.370233233986499e-22
7.36,-1.0807749318259236e-05,0.008209165621602421,0.0,-0.001980435162896839,0.06364267734236129,-0.02347576062656389,-0.005530957337453936,0.0,0.01092400533310587,0.013169516781633181,0.0,-5.1311656588114924e-23
7.37,-2.5068407176613665e-05,0.011869597227509266,0.0,-0.0018505668678101283,0.041310552811641005,-0.019373763198324387,-0.005200832581087533,0.0,0.00615122846237828,0.007691264902643581,0.0,1.8991005090808732e-22
7.38,-4.03711292218833e-05,0.01602858835167561,0.0,-0.0015790141120263037,0.02310850400869208,-0.011259075720942837,-0.0040667900207739865,0.0,0.002385596672712749,0.003375713194386958,0.0,4.747520646589471e-22
7.39,-5.5296546655292695e-05,0.020610235224762054,0.0,-0.001222483822943231,0.008974534923599656,0.0012775249124585702,-0.001979150107471297,0.0,-0.0004040972149928714,0.0001728311052268577,0.0,7.83292937722474e-22
7.4,-6.808644162043187e-05,0.025525524077559935,0.0,-0.000832127827719383,-0.001319723081164914,0.01832873354755039,0.0011668346115512197,0.0,-0.0022918001852180792,-0.002011165228391295,0.0,1.0876367366603463e-21
7.41,-7.674804188984628e-05,0.03068257487750489,0.0,-0.0004505343784764413,-0.008146211808353388,0.039595670511976044,0.005412850190634834,0.0,-0.0033862083621930814,-0.0033049067462986637,0.0,1.3528709060805811e-21
7.42,-7.921232920802567e-05,0.035997713104172394,0.0,-0.00011002865446976308,-0.011986495444603906,0.06434186756871571,0.010722372622381283,0.0,-0.003820258888904082,-0.0038606252618945337,0.0,1.539060013629301e-21
7.43,-7.354327504859554e-05,0.041405876334086045,0.0,0.0001678282154343415,-0.013391303245882575,0.09138871633840759,0.016970828171913255,0.0,-0.0037395904067489077,-0.003842005534059264,0.0,1.6043318950487993e-21
7.44,-5.8188436227321876e-05,0.046868790868258084,0.0,0.0003717369311003837,-0.012938405288305416,0.11916254032984207,0.023943295415221097,0.0,-0.0032913053626933407,-0.003412459329211255,0.0,1.5090066063011867e-21
7.45,-3.225418526565959e-05,0.05237949716217869,0.0,0.0004993993577843287,-0.011193135157526363,0.1457991013873472,0.03134159778700049,0.0,-0.0026140905471324543,-0.0027248845277004154,0.0,1.2205895199941197e-21
7.46,4.218370121430471e-06,0.057962171502459865,0.0,0.0005557612988473081,-0.008674904150342503,0.16930460999292204,0.0388019051074949,0.0,-0.0018304170953257848,-0.0019136391754179694,0.0,7.193060473117099e-22
7.47,5.000722277769497e-05,0.06366678040802615,0.0,0.0005510107259215289,-0.005831882754211427,0.18776298112645348,0.04592281726114546,0.0,-0.0010411996510683043,-0.0010891129342887134,0.0,3.708828407524536e-24
7.48,0.00010252836327416739,0.06955889957754514,0.0,0.0004985532581009546,-0.003024846223244563,0.1995671169578526,0.05230227979864166,0.0,-0.0003229845373507958,-0.00033495928660033886,0.0,-9.042456534535524e-22
7.49,0.00015775729064502662,0.07570597721406001,0.0,0.0004131430831584561,-0.0005201273523389377,0.20363832051378672,0.057579638301604036,0.0,0.0002725166342369557,0.00029221096109843185,0.0,-1.95535693215088e-21
7.5,0.00021028936786445855,0.0821621861663016,0.0,0.00030929724441840163,0.001509223694544059,0.1995875948396166,0.06147726087818537,0.0,0.00071691557243318,0.0007610659808119732,0.0,-3.0713348680633818e-21
7.51,0.00025356955503321463,0.08895429858654352,0.0,0.000200070140362494,0.002975563975043777,0.18777630116644214,0.0638357585418707,0.0,0.0010021376108619539,0.0010622266692487102,0.0,-4.145688279675439e-21
7.52,0.00028031143610140075,0.09607041309627684,0.0,9.62178895413114e-05,0.003863892045639099,0.16925837439617267,0.06463876735463474,0.0,0.0011364374919706657,0.0012039313532324384,0.0,-5.047982676510741e-21
7.53,0.00028310977790947027,0.10345233565067857,0.0,5.742252200723406e-06,0.0042161148976239135,0.14562169303101222,0.06402624268695689,0.0,0.0011399513393782368,0.0012072305681644743,0.0,-5.6318981187975414e-21
7.54,0.000255230506308902,0.11099192842108768,0.0,-6.622692512390345e-05,0.004114171856881686,0.11877092609445454,0.0622966172486377,0.0,0.0010402383678834294,0.001101190202249884,0.0,-5.7472119721500555e-21
7.55,0.00019153795797385297,0.11853220646460957,0.0,-0.00011727250064664584,0.0036635945394394554,0.09069790233363849,0.05989687725677918,0.0,0.0008681791349971502,0.0009184892917925214,0.0,-5.255429069537992e-21
7.56,8.949325029367681e-05,0.12587474303996193,0.0,-0.00014732682555179287,0.0029787430687206475,0.06327520902561885,0.057397320278643665,0.0,0.0006544949033654768,0.000691690425713016,0.0,-4.048302444514293e-21
7.57,-4.986804032364202e-05,0.13279486970626286,0.0,-0.00015817964737476425,0.002170576477381687,0.0380950766273495,0.05544756547662042,0.0,0.00042704745311313106,0.00045034927480750727,0.0,-2.0679638954382994e-21
7.58,-0.00022109304388096226,0.13906457578213052,0.0,-0.0001529275652988125,0.0013374331256138757,0.01636369301096602,0.05471401575335725,0.0,0.00020898056214314052,0.00021902589651898077,0.0,6.731386097237869e-22
7.59,-0.0004137334226655373,0.14448060234876536,0.0,-0.00013542564316702026,0.0005589494234266287,-0.0011481592869581698,0.05580475631513097,0.0,1.7680682133007872e-05,1.617193132468376e-05,0.0,4.0747618531684166e-21
7.6,-0.0006121671300503387,0.1488934446526641,0.0,-0.00010978874733866911,-0.00010704387069761892,-0.014103877056607641,0.059192182473996706,0.0,-0.00013553044338789392,-0.00014620065611305,0.0,7.93644645354702e-21
7.61,-0.0007959472763536606,0.15223257755070324,0.0,-7.997574424295054e-05,-0.0006250253249706641,-0.022559151261951505,0.06514460394330343,0.0,-0.0002451025020704588,-0.00026221008129797716,0.0,1.1952889786498265e-20
7.62,-0.000940780884430849,0.15452384083381052,0.0,-4.947542057995784e-05,-0.0009802043473257787,-0.026891422778459472,0.07367658901447824,0.0,-0.00031051763273333535,-0.0003313201296242983,0.0,1.5719716965083704e-20
7.63,-0.0010201979666944888,0.15589596399923644,0.0,-2.110009004469703e-05,-0.0011754456340447052,-0.027713009815015597,0.08452539957996276,0.0,-0.0003352661353107864,-0.0003572515846570026,0.0,1.8751798298399106e-20
7.64,-0.0010079109229009415,0.1565744463962549,0.0,3.1178390659675024e-06,-0.0012272850263117532,-0.02577925211688024,0.09715808758432591,0.0,-0.0003256877585757123,-0.0003467505256209053,0.0,2.0515445070510322e-20
7.65,-0.0008807875938820265,0.15686247523128838,0.0,2.1939073970076325e-05,-0.0011615777227672616,-0.021901139145463336,0.110810564841649,0.0,-0.0002898089306467942,-0.00030835233624511787,0.0,2.0474632019875098e-20
7.66,-0.0006222725536696363,0.15711034567051937,0.0,3.4858365870967865e-05,-0.0010092361224754056,-0.016869513693409825,0.12455598198034155,0.0,-0.0002362788322735295,-0.00025125094116966223,0.0,1.8149877523508404e-20
7.67,-0.0002259969716399667,0.15767693867482702,0.0,4.199362824929194e-05,-0.000802409592252848,-0.011395410068587486,0.1373950243406826,0.0,-0.00017347663979300784,-0.00018435019372096536,0.0,1.3186640085882086e-20
