time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.4,1.147435909361121e-08,2.6769562117952574e-08,0.0,0.13823866308545807,1.9352945333645768,-9.18402782186248e-08,9.748424625894302e-08,0.0,1.9122593136757673,1.703523035866953,0.0,5.204599230503112e-50
2.41,2.4514676756248086e-08,6.897981988316259e-09,0.0,0.15834302734397437,1.9353056127128048,-8.278353321550539e-08,8.887040715188393e-08,0.0,1.9044011317252574,1.6995200132029744,0.0,6.416575236562187e-50
2.42,3.2818899908955405e-08,-1.869681265067151e-08,0.0,0.1739477058966198,1.9353324706082404,-6.839580161045445e-08,6.791868215440607e-08,0.0,1.895563728211263,1.69128104338487,0.0,7.241304076344689e-50
2.43,3.667569092978383e-08,-4.800141296004345e-08,0.0,0.18370150196365365,1.9353695957928112,-5.106402463806651e-08,3.3130429175718084e-08,0.0,1.886035657244502,1.6809422035250854,0.0,7.483356577187386e-50
2.44,3.668551908193585e-08,-7.829459593107687e-08,0.0,0.18669498115483338,1.9354116884183634,-3.2928013088636866e-08,-1.5690720528133637e-08,0.0,1.8760968677270813,1.6705695969260073,0.0,6.959569252301131e-50
2.45,3.363802286605925e-08,-1.0624847211760665e-07,0.0,0.1826093884008036,1.935454050480236,-1.5745406235111723e-08,-7.707294968058038e-08,0.0,1.8659800739990422,1.6618627711850735,0.0,5.52266826072471e-50
2.46,2.8399928317360322e-08,-1.2810606374101784e-07,0.0,0.17177507849392257,1.9354928428175346,-8.186455149594844e-10,-1.4761055547613293e-07,0.0,1.8558445009147515,1.655954774288525,0.0,3.0872457572634353e-50
2.47,2.18217451126332e-08,-1.3994246873694678e-07,0.0,0.15512227302230125,1.935525217818078,1.1022760780692164e-08,-2.218504473884522e-07,0.0,1.845765944425256,1.6533372220188045,0.0,-3.441641512009741e-51
2.48,1.4668050173528294e-08,-1.3800908196779005e-07,0.0,0.1340399058858011,1.9355493462684203,1.9394823403873408e-08,-2.923800349152937e-07,0.0,1.8357421910511333,1.6539023300328437,0.0,-4.657777951391978e-50
2.49,7.572980870393489e-09,-1.1915019754338106e-07,0.0,0.11018141498677263,1.9355643621812881,2.4298457447556774e-08,-3.501570328605075e-07,0.0,1.8257092520221678,1.6570672577381778,0.0,-9.611353850294343e-50
2.5,1.019819789797865e-09,-8.126933792779455e-08,0.0,0.085259969323626,1.9355702511795403,2.6037994908978296e-08,-3.851064450550058e-07,0.0,1.8155629162310356,1.661939074754076,0.0,-1.482662775815924e-49
2.51,-4.658596046698243e-09,-2.3809841633874544e-08,0.0,0.06086618334559761,1.935567706667847,2.5130372139032842e-08,-3.8698793326356666e-07,0.0,1.8051809943450952,1.6674851529324972,0.0,-1.9794820899997367e-49
2.52,-9.263395969787508e-09,5.179807415520878e-08,0.0,0.038328792047222025,1.935557974321159,2.2214913750657905e-08,-3.4650846774876934e-07,0.0,1.794443013479927,1.672684189089777,0.0,-2.3898113846379358e-49
2.53,-1.2702697959360743e-08,1.4178176873377863e-07,0.0,0.01862770255372591,1.9355427002014551,1.7971483932452975e-08,-2.566219769814898e-07,0.0,1.7832454126391555,1.6766428127873867,0.0,-2.6448985713431817e-49
2.54,-1.4959890993966394e-08,2.39826472466421e-07,0.0,0.002360150670490282,1.9355237919351678,1.3052400112775294e-08,-1.1392198814129575e-07,0.0,1.7715113640956655,1.6786709212355928,0.0,-2.6747843281714036e-49
2.55,-1.606256852337913e-08,3.370964045030318e-07,0.0,-0.010245654839272976,1.935503296641995,8.0311581952494e-09,8.000177324772637e-08,0.0,1.7591951946177704,1.6783154084299032,0.0,-2.4157448256914733e-49
2.56,-1.605668032771083e-08,4.2253508402296394e-07,0.0,-0.019279176435837545,1.935483294389126,3.3689020694823865e-09,3.1740211362202294e-07,0.0,1.7462820047567666,1.6753568101466094,0.0,-1.8190385906060993e-49
2.57,-1.4989300388915465e-08,4.834881088580978e-07,0.0,-0.02507047934511326,1.935465802387951,-6.021804163985127e-10,5.835885709153898e-07,0.0,1.7327834970976566,1.6697766469236754,0.0,-8.603362830749937e-50
2.58,-1.2902008099032577e-08,5.066675233539075e-07,0.0,-0.028100047932188562,1.9354526833067505,-3.6806615289087006e-09,8.567038104882272e-07,0.0,1.7187312469225857,1.6617050578205075,0.0,4.510302815090389e-50
2.59,-9.835364025938045e-09,4.794439814693192e-07,0.0,-0.02890739878600582,1.9354455510998858,-5.785850035471238e-09,1.1082366871274448e-06,0.0,1.7041687085802801,1.6513588699911093,0.0,2.0640751320090277e-49
2.6,-5.843441427072809e-09,3.914125800237616e-07,0.0,-0.028008770903703756,1.935445669607811,-6.939318873839081e-09,1.3044116150240458e-06,0.0,1.6891431785591702,1.6389797606987078,0.0,3.8806454104940186e-49
2.61,-1.0159585004465793e-09,2.3613302497996576e-07,0.0,-0.025831909465349953,1.9354538426241088,-7.241387980329413e-09,1.4085342700942667e-06,0.0,1.6736987630166238,1.6247808650359508,0.0,5.7536661929962906e-49
2.62,4.49565288409348e-09,1.2898453197817905e-08,0.0,-0.022673337046764892,1.9354702987378456,-6.845687831534289e-09,1.3842891808868354e-06,0.0,1.657871153188994,1.6089082837543347,0.0,7.490345606309832e-49
2.63,1.045281088909416e-08,-2.7165535892753155e-07,0.0,-0.01868075173851453,1.9354945794707155,-5.934436202486461e-09,1.1998781314436696e-06,0.0,1.641684723987166,1.5914216556751213,0.0,8.861314930685098e-49
2.64,1.651005879163282e-08,-6.023217483360772e-07,0.0,-0.01386048660392311,1.9355254443504377,-4.696441437414314e-09,8.327653742645414e-07,0.0,1.6251521633421608,1.5722954641818156,0.0,9.616280947258442e-49
2.65,2.2206167302676868e-08,-9.547145542021976e-07,0.0,-0.00810745116662871,1.9355608108363012,-3.309181052000716e-09,2.746656963685048e-07,0.0,1.6082765336539435,1.5514402163320915,0.0,9.506199670155062e-49
2.66,2.697068305285471e-08,-1.295513230531892e-06,0.0,-0.0012527668423744996,1.9355977496688859,-1.925662478758121e-09,-4.63713070294449e-07,0.0,1.5910553807146175,1.5287402231523235,0.0,8.311259082398215e-49
2.67,3.014947665462992e-08,-1.5837638992944316e-06,0.0,0.006877497539297991,1.9356325565385197,-6.662046758714005e-10,-1.3487651614329262e-06,0.0,1.573486256827579,1.5041025723046642,0.0,5.8731225245941495e-49
2.68,3.105121065201297e-08,-1.773375629688002e-06,0.0,0.01640039219764395,1.9356609183717357,3.8518076059851256e-10,-2.3215774617415975e-06,0.0,1.55557282993157,1.4775101724577846,0.0,2.128996072292467e-49
2.69,2.9014493962567675e-08,-1.8168559009345152e-06,0.0,0.02731956697796119,1.9356781866484651,1.1804649822477627e-09,-3.297683830366809e-06,0.0,1.5373306257992188,1.449070621398026,0.0,-2.8557728418584127e-49
2.7,2.3492917245934925e-08,-1.6702033852170567e-06,0.0,0.0394827779892172,1.9356797609005532,1.7041962124274724e-09,-4.169590515086852e-06,0.0,1.518791412659169,1.4190522739173428,0.0,-8.860578467740943e-49
2.71,1.415233675625004e-08,-1.2987256756470542e-06,0.0,0.05256119806833369,1.9356615731782574,1.967962733001218e-09,-4.81253532286912e-06,0.0,1.5000053040450259,1.3878994324959462,0.0,-1.5492402185214846e-48
2.72,9.719197966622917e-10,-6.833844802533604e-07,0.0,0.06605651045056332,1.9356206494889492,2.0036599471863283e-09,-5.093708380646859e-06,0.0,1.4810398431453988,1.3562202231178808,0.0,-2.2183197003376043e-48
2.73,-1.5662131319761357e-08,1.7289446673696357e-07,0.0,0.07933887586686737,1.9355557081273025,1.8564037686434531e-09,-4.884839208515054e-06,0.0,1.4619756558389225,1.3247436058400357,0.0,-2.8206001299650404e-48
2.74,-3.488326624753557e-08,1.2396566482104812e-06,0.0,0.0917147741057852,1.935467738963038,1.5777854051994457e-09,-4.077655622615732e-06,0.0,1.4428987324856561,1.2942462325883415,0.0,-3.2713016696903515e-48
2.75,-5.530583476561263e-08,2.45491680310891e-06,0.0,0.10251835512230374,1.9353604940220004,1.219985715461267e-09,-2.6012685886658183e-06,0.0,1.4238900284655729,1.265455587460513,0.0,-3.479731432566157e-48
2.76,-7.503481280764691e-08,3.723583292651929e-06,0.0,0.11121326201800136,1.9352408102231273,8.310824869956701e-10,-4.4006966824307946e-07,0.0,1.405013862501055,1.2389430550510516,0.0,-3.3577657013147326e-48
2.77,-9.173609243418268e-08,4.919134643081855e-06,0.0,0.11748442403921927,1.9351186821257247,4.517090750436983e-10,2.3497082799723343e-06,0.0,1.3863074778339997,1.215028688841292,0.0,-2.83032212656946e-48
2.78,-1.027757826335158e-07,5.889234625046438e-06,0.0,0.1212940800324698,1.9350070080592552,1.1307106400978976e-10,5.626964113935703e-06,0.0,1.3677747587092506,1.1937251929354344,0.0,-1.847193106533678e-48
2.79,-1.0543144766160573e-07,6.465719113079504e-06,0.0,0.12287977473458961,1.9349209487024361,-1.6379263706814583e-10,9.158629100491098e-06,0.0,1.3493867003070634,1.1747448954964166,0.0,-3.95291775149141e-49
2.8,-9.7170920699114e-08,6.479018848411211e-06,0.0,0.12268837006855907,1.9348768640030496,-3.677027221822745e-10,1.2620873327972156e-05,0.0,1.3310893321447859,1.157575802672616,0.0,1.48993821680855e-48
2.81,-7.598560755725306e-08,5.776606969906346e-06,0.0,0.12126261628281391,1.9348908322524694,-4.962344389913701e-10,1.5610711698899952e-05,0.0,1.3128171670912834,1.141608381816359,0.0,3.715440082993981e-48
2.82,-4.0755618421927296e-08,4.244503075859361e-06,0.0,0.11911208786535386,1.934976802876157,-5.540799178177152e-10,1.7669510510423658e-05,0.0,1.2945084656221675,1.1262781864599198,0.0,6.125420970930101e-48
2.83,8.385536163868495e-09,1.83026653024069e-06,0.0,0.11660167794588365,1.935144489370514,-5.511336959522661e-10,1.8318977126266835e-05,0.0,1.276118444083801,1.111188027425537,0.0,8.501819554521776e-48
2.84,6.972752329169361e-08,-1.4346740152783861e-06,0.0,0.11388243892508106,1.9353971665943766,-5.00527350413193e-10,1.7108985703882337e-05,0.0,1.25762753814675,1.0961826696818346,0.0,1.0571811792714192e-47
2.85,1.3974820464657388e-07,-5.416011751453555e-06,0.0,0.11087783071567309,1.9357295916501909,-4.1679581400158433e-10,1.367510443014561e-05,0.0,1.2390431991785658,1.081361935652645,0.0,1.2023409457466306e-47
2.86,2.1301703822425702e-07,-9.86387439644638e-06,0.0,0.10732640700287273,1.9361263129988215,-3.1430781746911305e-10,7.802040176755832e-06,0.0,1.220395098625178,1.0670313370592837,0.0,1.2529590491815028e-47
2.87,2.822847916128485e-07,-1.4409562514576437e-05,0.0,0.1028701786557104,1.9365606606066628,-2.0604180489251788e-10,-5.124554272405419e-07,0.0,1.2017249803857548,1.0536023481679742,0.0,1.178057086632087e-47
2.88,3.3879961641929076e-07,-1.8574603812049628e-05,0.0,0.09716679370829148,1.9369947130566854,-1.0274128959894539e-10,-1.1000189189034904e-05,0.0,1.1830736824427512,1.0414666743357517,0.0,9.522819073457837e-48
2.89,3.7287510456956085e-07,-2.1794421837645508e-05,0.0,0.08999576933066758,1.9373805085906726,-1.2443316356275586e-11,-2.3079756618184572e-05,0.0,1.1644687601565638,1.0308775806550836,0.0,5.602290646559978e-48
2.9,3.747148133051322e-07,-2.3457911708572992e-05,0.0,0.08132969326066167,1.9376627005703435,5.965749971711884e-11,-3.5837070703291084e-05,0.0,1.1459160669586819,1.0218705382998314,0.0,8.214959617909648e-51
2.91,3.3547045524044966e-07,-2.2962796443353716e-05,0.0,0.07135394815451068,1.9377827511296566,1.1106817761527541e-10,-4.803760012893144e-05,0.0,1.1273971981018025,1.0142413784206872,0.0,-7.087278550746e-48
2.92,2.484788808578017e-07,-1.978485193679443e-05,0.0,0.06043748190416952,1.9376846108328787,1.4165026584204824e-10,-5.817746376613906e-05,0.0,1.1088725256170735,1.0075790568033207,0.0,-1.5299209848580595e-47
2.93,1.105884106072298e-07,-1.3557036509176598e-05,0.0,0.049071109888493926,1.9373216525362469,1.5313988114826476e-10,-6.457813173864995e-05,0.0,1.0902879499805658,1.0013346222494548,0.0,-2.4015393731194544e-47
2.94,-7.654883237910393e-08,-4.152398669593349e-06,0.0,0.03779318747688124,1.9366644251464256,1.486043039463855e-10,-6.552591671710081e-05,0.0,1.071583109805421,0.9949042698340756,0.0,-3.240345813144658e-47
2.95,-3.053712397772742e-07,8.237425190559242e-06,0.0,0.027118625782369597,1.9357085837152463,1.3189532464937555e-10,-5.945278444034794e-05,0.0,1.0526992358006089,0.9877086739191726,0.0,-3.9444189023203596e-47
2.96,-5.616615481145223e-07,2.303801710137166e-05,0.0,0.01748155015569693,1.9344821574419124,1.071470600401208e-10,-4.514949474352605e-05,0.0,1.0335854881499322,0.9792571218962869,0.0,-4.399456175798716e-47
2.97,-8.243394847301449e-07,3.925324607997415e-05,0.0,0.009196918062562268,1.9330511617707196,7.835202838078693e-11,-2.1996084683547102e-05,0.0,1.0142031900529374,0.9691905286707656,0.0,-4.488142422838168e-47
2.98,-1.0659607964089805e-06,5.5462689942902376e-05,0.0,0.0024425234062879827,1.9315224721874813,4.903542977204584e-11,9.811239464989511e-06,0.0,0.9945278175113121,0.9573017536595465,0.0,-4.1023653386230457e-47
2.99,-1.2540567416031786e-06,6.98654376689445e-05,0.0,-0.0027400356260083906,1.9300428825854388,2.203502686556837e-11,4.906294975186712e-05,0.0,0.9745489318676624,0.9435348238078567,0.0,-3.1576861335987766e-47
3.0,-1.3533907765844367e-06,8.037783651288081e-05,0.0,-0.006428752357166597,1.9287933938756727,-6.164138799201731e-13,9.339864280477107e-05,0.0,0.9542684570370353,0.9279667904252226,0.0,-1.6090634936649106e-47
3.01,-1.329127916575459e-06,8.478878339937292e-05,0.0,-0.008793380626520327,1.9279780355986127,-1.7717024951919568e-11,0.00013926033470366275,0.0,0.9336978213119443,0.9107771512358344,0.0,5.335785185432503e-48
3.02,-1.150809714570306e-06,8.097073102088061e-05,0.0,-0.01006118907088925,1.9278069206889417,-2.884616495673448e-11,0.00018196614823649004,0.0,0.912854519884636,0.8922102094614262,0.0,3.191708753877098e-47
3.03,-7.969096459603783e-07,6.713789519182463e-05,0.0,-0.01048098295845759,1.9284737630159283,-3.425789424493662e-11,0.0002159284918020731,0.0,0.8917586256719187,0.8725355837014702,0.0,6.208504559431276e-47
3.04,-2.5961884407505695e-07,4.213561661042473e-05,0.0,-0.010289556182366124,1.930128723419336,-3.47367939209035e-11,0.00023503124785102515,0.0,0.8704296993914807,0.8520114854515155,0.0,9.345261240226112e-47
3.05,4.5060733473517494e-07,5.737055579956308e-06,0.0,-0.00968395493160812,1.932848148266406,-3.143410702616915e-11,0.00023316672430360734,0.0,0.8488844408386463,0.8308544901458934,0.0,1.2285928572604085e-46
3.06,1.301310823607187e-06,-4.1083819107321067e-05,0.0,-0.008802000971617183,1.9366034615921273,-2.5699815916234834e-11,0.00020491558064925132,0.0,0.8271352960154971,0.8092184663279283,0.0,1.4651450676807319e-46
3.07,2.235732228394037e-06,-9.593969496246047e-05,0.0,-0.007712523357686153,1.9412320872324174,-1.8923283046752248e-11,0.00014633255542179563,0.0,0.8051901012798215,0.7871841956789953,0.0,1.6024946872949848e-46
3.08,3.1725934898034822e-06,-0.00015491774363951265,0.0,-0.006415748456682756,1.9464137183567423,-1.2391936625907365e-11,5.577909371893881e-05,0.0,0.7830527161331736,0.7647600904823711,0.0,1.5987845954550592e-46
3.09,4.008544220844491e-06,-0.00021260729931019292,0.0,-0.004853346995491537,1.951655421097558,-7.174540788483334e-12,-6.527704567137901e-05,0.0,0.7607244789814877,0.7418933508549557,0.0,1.4165900476980026e-46
3.1,4.623714621003347e-06,-0.0002623019526456066,0.0,-0.0029267681181775643,1.956288864923538,-4.0330939528717736e-12,-0.00021159291024936853,0.0,0.738206222028438,0.7184899431437164,0.0,1.0282622906829685e-46
3.11,4.8905917885799775e-06,-0.00029640053733140815,0.0,-0.0005217317493047833,1.959482342133677,-3.365463909690098e-12,-0.00037372161856202206,0.0,0.7155005081384638,0.6944409561626003,0.0,4.216202185610431e-47
3.12,4.686125461224585e-06,-0.0003070159595526119,0.0,0.002463871430682811,1.9602691333413238,-5.1794901948064874e-12,-0.0005379358918652254,0.0,0.6926137089733254,0.6696522341697638,0.0,-3.9454843365870507e-47
3.13,3.906585492258539e-06,-0.00028678011056928625,0.0,0.006091877614770914,1.9575922062070996,-9.098360155213092e-12,-0.0006866069540427147,0.0,0.6695575343009158,0.6440737285416607,0.0,-1.3858381636177514e-46
3.14,2.484259753409109e-06,-0.00022980810180229613,0.0,0.010358998986756579,1.950363278582272,-1.4396420093704094e-11,-0.0007991190072371641,0.0,0.646349650857052,0.6177247945868617,0.0,-2.489173747807422e-46
3.15,4.0463239782333514e-07,-0.00013275737353401644,0.0,0.015178673755992567,1.93753209369767,-2.0064004544421015e-11,-0.0008533615373298967,0.0,0.6230130985263422,0.5907117343531366,0.0,-3.6121224314925426e-46
3.16,-2.2777357216469e-06,4.110825436969045e-06,0.0,0.020372754066983204,1.9181595966839626,-2.4899141344435068e-11,-0.0008277888546400004,0.0,0.5995743238337103,0.563234305544539,0.0,-4.635280756884789e-46
3.17,-5.4267355725897305e-06,0.00017598553524659683,0.0,0.02567548947616541,1.8914869224722735,-2.7622938609603703e-11,-0.0007039703879102846,0.0,0.5760598062055041,0.5355787380754855,0.0,-5.418295769524829e-46
3.18,-8.817946311495011e-06,0.0003728130780689911,0.0,0.03075116091042775,1.8569911739952494,-2.701396995490503e-11,-0.0004694801198856043,0.0,0.5524914495455071,0.5080960767375626,0.0,-5.80982701157327e-46
3.19,-1.2139861390770346e-05,0.0005790038587607025,0.0,0.035225146539530995,1.8144194920141867,-2.2055027463627574e-11,-0.00012089501232356506,0.0,0.5288811463163241,0.481166442700822,0.0,-5.661400412090147e-46
3.2,-1.5005111385182017e-05,0.0007736821161067794,0.0,0.038726127223369114,1.7637955130318284,-1.2083299485300398e-11,0.00033340191965289387,0.0,0.5052251868109214,0.45515210008398904,0.0,-4.844660011095502e-46
3.21,-1.6973119064527292e-05,0.0009316016041943766,0.0,0.04093456071553327,1.7053971197806015,3.0674399106211687e-12,0.0008709787118710301,0.0,0.4814994733957865,0.43034502144028425,0.0,-3.2710137200305305e-46
3.22,-1.7584738138021917e-05,0.0010248116362507925,0.0,0.04162966094425294,1.639710467565031,2.294635403099437e-11,0.0014540730353092052,0.0,0.45765677775978975,0.40691775207316905,0.0,-9.121342971434754e-47
3.23,-1.640824463404689e-05,0.0010251005540469415,0.0,0.040724954522152114,1.5673705834205363,4.64022498449141e-11,0.002029675628626836,0.0,0.43362742118552805,0.38488863713831645,0.0,2.180730985466134e-46
3.24,-1.3094620297898077e-05,0.0009071690766951976,0.0,0.03828327364950655,1.4891011498832851,7.155366125877313e-11,0.0025313402796300665,0.0,0.40932450225922185,0.36411147822463924,0.0,5.8611051946169125e-46
3.25,-7.43848310980307e-06,0.000652398104946265,0.0,0.03450721439656888,1.4056644515717347,9.582773916985969e-11,0.0028829897132333217,0.0,0.38465398031047726,0.34429387351012547,0.0,9.877999323336149e-46
3.26,5.605845707374343e-07,0.00025298097023685254,0.0,0.029708489727463386,1.3178281375581968,1.1608071655516404e-10,0.0030048405914228963,0.0,0.35952881007143356,0.32504021746352535,0.0,1.3875742467464992e-45
3.27,1.0643011955558427e-05,-0.00028390207541566844,0.0,0.024264799891176064,1.2263508580157954,1.2880786660663285e-10,0.002821372916405298,0.0,0.3338854524484183,0.3059094345326499,0.0,1.7405387725645528e-45
3.28,2.2248319364314685e-05,-0.0009322678376799713,0.0,0.018573678567192237,1.1319854321094078,1.3044372809945632e-10,0.002271027844207334,0.0,0.30770073552031324,0.28647635772871466,0.0,1.9949532565718287e-45
3.29,3.4496627204631944e-05,-0.0016443253772495483,0.0,0.013010686269480343,1.0354959153206023,1.1774407823870014e-10,0.0013170487701141013,0.0,0.2810070720080934,0.26638770582408683,0.0,2.0961396400027512e-45
3.3,4.6200663515649804e-05,-0.0023487475974277015,0.0,0.007896539126395688,0.9376832673020531,8.823013003956513e-11,-4.1393660409250006e-05,0.0,0.2539042285452657,0.245406474214417,0.0,1.9917641395971328e-45
3.31,5.591511780090712e-05,-0.0029506451311302503,0.0,0.0034753271213983695,0.8394131737812022,4.0663484923449365e-11,-0.0017589017360202764,0.0,0.22656610111169273,0.2234411319015903,0.0,1.638275897717773e-45
3.32,6.202787966999674e-05,-0.003333568352944202,0.0,-9.59180410079645e-05,0.741639100572369,-2.4491428797499548e-11,-0.0037356758513231126,0.0,0.19924128959034795,0.20055813605902256,0.0,1.0080976418454268e-45
3.33,6.289426836102615e-05,-0.003363698301874872,0.0,-0.002747406926971971,0.6454139930238935,-1.046709799199142e-10,-0.0058128587177054955,0.0,0.17224670672471784,0.1769779711142481,0.0,9.697179379610372e-47
3.34,5.701088329297757e-05,-0.002896160390600844,0.0,-0.004488497236849487,0.5518852342493407,-1.949427479075686e-10,-0.0077727541131419825,0.0,0.14595401596855206,0.15305624700898485,0.0,-1.0693118042007254e-45
3.35,4.322040340033355e-05,-0.0017831184950320273,0.0,-0.005393723776463676,0.4622695036688969,-2.879258713828927e-10,-0.009345073289175283,0.0,0.1207693641332254,0.1292524148650599,0.0,-2.4297192956798117e-45
3.36,2.093290109022893e-05,0.00011699475538327035,0.0,-0.00558543831858966,0.37780689875285217,-3.7396055975080246e-10,-0.010219975460769585,0.0,0.09710762891157791,0.10608943471314304,0.0,-3.885294946455174e-45
3.37,-9.65646836557214e-06,0.0029300461106525353,0.0,-0.005215355450264661,0.29969685567881266,-4.4157445329498125e-10,-0.010068093360506904,0.0,0.07536317790184113,0.08410829555165507,0.0,-5.299974897011117e-45
3.38,-4.737854073905521e-05,0.006757731285220246,0.0,-0.004446928397200945,0.2290216728137034,-4.782735642407809e-10,-0.008566987609972588,0.0,0.055879838453276445,0.06382164596691105,0.0,-6.505738752378551e-45
3.39,-8.995866860968585e-05,0.0116713305907921,0.0,-0.0034400032287054,0.16666632912941592,-4.7165711344918e-10,-0.005432597688364594,0.0,0.038923271512271845,0.045670904273280626,0.0,-7.312690648545066e-45
3.4,-0.00013397270470051886,0.01770885331019116,0.0,-0.002338690103614289,0.11324520683625514,-4.108195705986916e-10,-0.00045332500417192504,0.0,0.02465905735895357,0.02999099263148176,0.0,-7.524272884000298e-45
3.41,-0.00017491878793841694,0.024876353409675596,0.0,-0.0012629019998171532,0.06904661796723226,-2.879615688581842e-10,0.00647650179375242,0.0,0.01313936438745542,0.016986153783462944,0.0,-6.957299887295159e-45
3.42,-0.00020742802476106357,0.033153508868534576,0.0,-0.0003035853064285521,0.034004180599633255,-1.00087212100752e-10,0.015327735556418788,0.0,0.004300009475652353,0.00671906639690902,0.0,-5.4658814116197064e-45
3.43,-0.00022562793316888028,0.04250262917188733,0.0,0.0004786716146438877,0.007700113169108079,1.4937714438140681e-10,0.02591642607145772,0.0,-0.0020318136023114997,-0.0008862445366673859,0.0,-2.967622331810962e-45
3.44,-0.00022365927826804695,0.05287929936835217,0.0,0.0010522043884812339,-0.010599709919646672,4.492431010603475e-10,0.037896974395741384,0.0,-0.006120463383386171,-0.006029055715037871,0.0,5.301988744196635e-46
3.45,-0.00019633006876540565,0.06424217607232871,0.0,0.001410704299720299,-0.021884093165521368,7.797227145780462e-10,0.0507719687183953,0.0,-0.008297991936178138,-0.009007011656559686,0.0,4.907384886318285e-45
3.46,-0.00013987090468798295,0.07655927885411278,0.0,0.0015682545096872779,-0.027316862117304868,1.1123207913371368e-09,0.06392089786164586,0.0,-0.008936664646573764,-0.0101853113627017,0.0,9.913874901414234e-45
3.47,-5.273501171428928e-05,0.0898086039638936,0.0,0.0015536813282954855,-0.028149253140399698,1.410664543547473e-09,0.07664788891709644,0.0,-0.008421036934789915,-0.009963863669700413,0.0,1.5162671727879176e-44
3.48,6.363385981198545e-05,0.1039720290519582,0.0,0.0014048454099883873,-0.025634007277588803,1.6324298555870635e-09,0.08824581208549535,0.0,-0.007122338013314919,-0.008745865150464664,0.0,2.0136073714362842e-44
3.49,0.00020415952767232815,0.11902313903200941,0.0,0.0011633745414827425,-0.020949196017279733,1.7324444402663197e-09,0.09807064393373305,0.0,-0.005377226091677227,-0.006910522438425363,0.0,2.420808845175885e-44
3.5,0.0003597225015349974,0.13491132009903728,0.0,0.0008701978070769678,-0.01513750373226492,1.6669390921127606e-09,0.10561679434614825,0.0,-0.0034721909592997633,-0.004791750038692468,0.0,2.668488044338683e-44
3.51,0.0005170876960514663,0.15154535895053872,0.0,0.0005620968724442958,-0.009064179976584664,1.3987831000021393e-09,0.11058324236411009,0.0,-0.0016341068412877352,-0.0026637664857687006,0.0,2.686359971352825e-44
3.52,0.0006592695432550516,0.1687792614427652,0.0,0.00026935711984343803,-0.0033945010994067245,9.033866736015351e-10,0.11292313643480137,0.0,-2.6763504266360298e-05,-0.0007336893392400064,0.0,2.4107990830010445e-44
3.53,0.0007664112463762667,0.18640178238292757,0.0,1.4488820622791175e-05,0.001410422272353103,1.7479413121334134e-10,0.11287397196676345,0.0,0.0012473230972130502,0.0008594401015682088,0.0,1.7936889625929105e-44
3.54,0.0008172184061800798,0.20413077976602365,0.0,-0.0001880979340869507,0.0050821559178640474,-7.686573266919563e-10,0.1109674047832257,0.0,0.0021408757663729005,0.002040253812752553,0.0,8.119240028160456e-45
3.55,0.000790936474959028,0.22161460706650532,0.0,-0.0003316390750870142,0.0075213870662981614,-1.8798579072258986e-09,0.10801547268864195,0.0,0.002652838484907717,0.002788614793784386,0.0,-5.233168417413751e-45
3.56,0.0006697982619502614,0.23844421388331907,0.0,-0.0004159885427691974,0.00876634453717281,-3.0804380851265196e-09,0.10506635018448367,0.0,0.0028176526083032783,0.003128580694280467,0.0,-2.158614897352019e-44
3.57,0.0004417957049188575,0.2541793752592985,0.0,-0.00044622827620485154,0.008957200229878302,-4.261084559662345e-09,0.10332300815254185,0.0,0.002694013516465035,0.0031161710541923447,0.0,-3.9929120405212443e-44
3.58,0.0001035549748553601,0.268389367840607,0.0,-0.00043111472689941736,0.008300062745035775,-5.285376075403608e-09,0.10402523914418112,0.0,0.002354114702841143,0.002827171225245827,0.0,-5.875951291052774e-44
3.59,-0.00033697680545916926,0.28070373952585126,0.0,-0.0003815326028034588,0.007033528622932367,-5.997657392330039e-09,0.10830640867880258,0.0,0.0018741516159076735,0.0023459635263565503,0.0,-7.611760941358007e-44
3.6,-0.0008583823439301533,0.29086529498934244,0.0,-0.00030908972220565164,0.0053999723165136905,-6.235160430615658e-09,0.11704445869602237,0.0,0.0013266006428259707,0.0017560939841576749,0.0,-8.968148264873855e-44
3.61,-0.001424545616898971,0.29877646343549513,0.0,-0.00022494613578199544,0.0036229326633359597,-5.844166194102325e-09,0.1307287255294147,0.0,0.000774537274175014,0.0011329948034505158,0.0,-9.692760815068711e-44
3.62,-0.0019847277507825697,0.30453118712091726,0.0,-0.0001389304352604092,0.0018911737811234065,-4.69949713581487e-09,0.14936165685227953,0.0,0.00026803316309206865,0.0005390156055522356,0.0,-9.53569390064614e-44
3.63,-0.0024752893262662687,0.30842628478144035,0.0,-5.895982124743803e-05,0.00034932315419118935,-2.726069370230013e-09,0.17241019896964974,0.0,-0.00015751100783917868,2.068995516518133e-05,0.0,-8.277890353889841e-44
3.64,-0.0028233100714579757,0.31094850807853663,0.0,9.249596982654468e-06,-0.000905541929331327,7.933534839276592e-11,0.19881645028054415,0.0,-0.00048137348600596475,-0.00039201047942633076,0.0,-5.763733461883326e-44
3.65,-0.002952213578855057,0.31273631057562384,0.0,6.221834071051933e-05,-0.0018223586621924327,3.6284359273894103e-09,0.2270709068323003,0.0,-0.0006962194603337018,-0.0006847990111888159,0.0,-1.9353394890915236e-44
