time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.43,3.5847861442906146e-08,-2.2667943579760482e-07,0.0,-0.0009829184063200036,1.986890495266792,-3.075026949569667e-08,1.3691652538790524e-08,0.0,1.9692067109981715,0.3590633375454772,0.0,-1.909828133450839e-31
6.44,3.4758057893122095e-08,-2.5418974043257373e-07,0.0,-0.0007485994538766471,1.9868963279642602,-1.7642569587977055e-08,-6.360242999902082e-08,0.0,1.9686729635606335,0.4505611981225613,0.0,-5.650664454673961e-30
6.45,3.0924697052215174e-08,-2.5897650662978984e-07,0.0,-0.00035678186199617867,1.9869039025388635,-2.804499327972977e-09,-1.5532194002992908e-07,0.0,1.9681994218479522,0.5414717915115024,0.0,-1.194749395610869e-29
6.46,2.5180678605966966e-08,-2.3463559187506334e-07,0.0,0.00019794180205195342,1.9869123571989717,1.19239907984216e-08,-2.5533887013444513e-07,0.0,1.967776459463526,0.6283394650771029,0.0,-1.8606977123688827e-29
6.47,1.83293522422205e-08,-1.763770585162897e-07,0.0,0.0009010721324995501,1.9869208305367068,2.4745744291089718e-08,-3.548390956334112e-07,0.0,1.9674052244059697,0.7083080255926997,0.0,-2.4987085552102198e-29
6.48,1.1086405908711426e-08,-8.194101985564095e-08,0.0,0.0017147970942912503,1.9869285015347424,3.401814270230848e-08,-4.426004499028051e-07,0.0,1.9671016748106227,0.7794715597444453,0.0,-3.0304593588395753e-29
6.49,4.0449467690257674e-09,4.751572128803266e-08,0.0,0.00257643988883922,1.9869346236626184,3.836146237242488e-08,-5.056173283876997e-07,0.0,1.966897994332771,0.841105292714038,0.0,-3.368415472403948e-29
6.5,-2.3382278200025133e-09,2.0666602318145416e-07,0.0,0.0033993510597688076,1.9869385562057065,3.6764439289881365e-08,-5.300922945233263e-07,0.0,1.966841004388725,0.8937416211537897,0.0,-3.423076861786253e-29
6.51,-7.738985935783075e-09,3.8550986865191903e-07,0.0,0.00407673379203227,1.9869397956385197,2.868547872556768e-08,-5.027804437364708e-07,0.0,1.9669874442789956,0.9390832783720765,0.0,-3.1123867911110374e-29
6.52,-1.1949799210731406e-08,5.692459787395977e-07,0.0,0.0044887135515917385,1.9869380088194077,1.4144983346309698e-08,-4.126299485367784e-07,0.0,1.9673962715973419,0.9797684342657238,0.0,-2.3728378877385838e-29
6.53,-1.4856691169897196e-08,7.38632961853133e-07,0.0,0.004512706692715919,1.9869330681921489,-6.1990310459823786e-09,-2.526148340696671e-07,0.0,1.9681184327894072,1.0190194741056413,0.0,-1.1714979406750967e-29
6.54,-1.6414481672256412e-08,8.70932615500797e-07,0.0,0.0040368132730658765,1.9869250872395279,-3.1002954214745585e-08,-2.1607459684481713e-08,0.0,1.9691848514998689,1.0602186418436574,0.0,4.821329120464194e-30
6.55,-1.662494587389159e-08,9.414885849379667e-07,0.0,0.002975573018869532,1.9869144524003557,-5.8230433757900274e-08,2.739065712568556e-07,0.0,1.970593659683773,1.1064603241924507,0.0,2.52579516105951e-29
6.56,-1.552142424909074e-08,9.259374581428864e-07,0.0,0.001287007241508785,1.986901845820516,-8.520013151348424e-08,6.185033228991772e-07,0.0,1.9722979276340842,1.1601319069119211,0.0,4.8372299623140537e-29
6.57,-1.3162049019036774e-08,8.029783247778655e-07,0.0,-0.0010105383145552294,1.9868882519559272,-1.0870140008475865e-07,9.871362086399091e-07,0.0,1.9741953043857594,1.2225729845691906,0.0,7.231658023857998e-29
6.58,-9.632223618493121e-09,5.575447788824234e-07,0.0,-0.003823586264039742,1.9868749404617012,-1.2518753087440975e-07,1.3453393787467351e-06,0.0,1.9761210278013552,1.293856080139633,0.0,9.46552296749002e-29
6.59,-5.055438648884768e-09,1.841365099661357e-07,0.0,-0.006972832923767966,1.9868634182269589,-1.310503675484799e-07,1.6505333659654665e-06,0.0,1.9778456738091785,1.372720488724333,0.0,1.1247763923311164e-28
6.6,3.899395257289982e-10,-3.1001559100623174e-07,0.0,-0.010188714683397083,1.9868553450188327,-1.2297180538716662e-07,1.854582753545744e-06,0.0,1.979078762290328,1.456673748829124,0.0,1.2259385503979668e-28
6.61,6.451488542713358e-09,-9.023462343786778e-07,0.0,-0.013115232398617777,1.9868524100545222,-9.833739016906746e-08,1.907656914948109e-06,0.0,1.9794789095673313,1.5422521946615324,0.0,1.2181378211682874e-28
6.62,1.27856116184653e-08,-1.5533538959636778e-06,0.0,-0.015323612473551958,1.9868561708755472,-5.56856046239965e-08,1.7633140647561259e-06,0.0,1.978670617796059,1.6254050495372752,0.0,1.073012953687048e-28
6.63,1.894736164565875e-08,-2.2064467984250105e-06,0.0,-0.016336672881792476,1.9868678609581243,4.845468655729783e-09,1.3845718444562153e-06,0.0,1.9762670461334486,1.7019427887155727,0.0,7.698403818229944e-29
6.64,2.4391989941791457e-08,-2.7896424188508495e-06,0.0,-0.015663761506763685,1.9868881782066496,8.112325091128159e-08,7.505548248573358e-07,0.0,1.9718972720918524,1.7679804718297845,0.0,2.99883519478431e-29
6.65,2.8492323893349584e-08,-3.219429443690115e-06,0.0,-0.012844879173767431,1.9869170723372154,1.68734883680892e-07,-1.3686443552555508e-07,0.0,1.9652357116739745,1.8203154128275252,0.0,-3.2942206361836936e-29
6.66,3.0574802740033645e-08,-3.4069439776997476e-06,0.0,-0.0075011679144706125,1.9869535545196366,2.6087181201873943e-07,-1.2471697460408275e-06,0.0,1.9560306529819544,1.856700079961204,0.0,-1.0909562253628881e-28
6.67,2.997515562969035e-08,-3.266395639954639e-06,0.0,0.0006125414467959432,1.9869955567601016,3.4844398648999995e-07,-2.516905368283939e-06,0.0,1.9441284617253607,1.8759946042887694,0.0,-1.93564498041961e-28
6.68,2.6112371204872876e-08,-2.72541211543545e-06,0.0,0.011558801787846894,1.987039870572645,4.2047365255008016e-07,-3.847885622841866e-06,0.0,1.92949017851589,1.8782015655315176,0.0,-2.792019748988227e-28
6.69,1.857692360774453e-08,-1.7366687861413472e-06,0.0,0.025178972943783306,1.9870821937299363,4.648012162625006e-07,-5.108780577848181e-06,0.0,1.9121980875603548,1.8643972609339239,0.0,-3.5681445213289675e-28
6.7,7.226388855513166e-09,-2.8985741935611243e-07,0.0,0.04107221291084636,1.987117309639495,4.6910976142744494e-07,-6.140807080666393e-06,0.0,1.8924512293993436,1.8365795303404389,0.0,-4.156332142582214e-28
6.71,-7.721129014732907e-09,1.5772436064648014e-06,0.0,0.05859891323150525,1.9871394157123436,4.22241087513434e-07,-6.767994262636163e-06,0.0,1.8705503168292872,1.797454009295798,0.0,-4.440874268054931e-28
6.72,-2.560762764605155e-08,3.7700673610657973e-06,0.0,0.0769140209747914,1.9871426048488245,3.1573632387355593e-07,-6.812110679025918e-06,0.0,1.8468736932090972,1.7501800185129222,0.0,-4.308735207472398e-28
6.73,-4.5283267650046374e-08,6.132525963824875e-06,0.0,0.09503291560490817,1.9871214881497496,1.4549106706282993e-07,-6.111846158824563e-06,0.0,1.8218467260587248,1.6980956856165357,0.0,-3.6628174871958547e-28
6.74,-6.509562571536475e-08,8.447837894955614e-06,0.0,0.11192818725738932,1.9870719279545772,-8.662748406462976e-08,-4.545260002149683e-06,0.0,1.7959074664597872,1.6444406656859336,0.0,-2.4370162672682985e-28
6.75,-8.293283751378244e-08,1.0446314570534739e-05,0.0,0.12664964753719088,1.9869918296361375,-3.7139084594728834e-07,-2.0538794893961717e-06,0.0,1.7694717044024104,1.5920950641013818,0.0,-6.118711718365523e-29
6.76,-9.633056974107892e-08,1.1821108603047554e-05,0.0,0.13845212800292697,1.9868819201047367,-6.912622432522237e-07,1.3337839698007375e-06,0.0,1.7429008696853665,1.5433556592586637,0.0,1.7707618122448194e-28
6.77,-1.0264817314488225e-07,1.2252311211867079e-05,0.0,0.14690671074810835,1.9867464230283383,-1.0201162537840528e-06,5.4820679049673625e-06,0.0,1.7164766152000133,1.499775097135775,0.0,4.5959100198075e-28
6.78,-9.93129823811277e-08,1.1438963310275174e-05,0.0,0.15196471999306455,1.9865935280369749,-1.3238352746000172e-06,1.0134478245686784e-05,0.0,1.6903860287366201,1.462092620959403,0.0,7.668635636691608e-28
6.79,-8.412377738208721e-08,9.137549451999543e-06,0.0,0.15394811412731502,1.9864355464624401,-1.5619520898365477e-06,1.4909753736309274e-05,0.0,1.6647203722451542,1.4302774757108168,0.0,1.0714227597405333e-27
6.8,-5.559537000777901e-08,5.204440327506424e-06,0.0,0.15345993859065868,1.9862886521441612,-1.6904371291584778e-06,1.9310726072969075e-05,0.0,1.639487484419577,1.4036828245836883,0.0,1.3387300994281262e-27
6.81,-1.3316837768185107e-08,-3.6136864350139084e-07,0.0,0.15123610202214469,1.9861721247127968,-1.6656283715534296e-06,2.27484243304446e-05,0.0,1.6146344709486142,1.3812775692923263,0.0,1.5291183098783875e-27
6.82,4.171296724119112e-08,-7.379887669339109e-06,0.0,0.1479783651574302,1.9861070459060879,-1.4491744213493699e-06,2.458283669634809e-05,0.0,1.5900749842694768,1.3619037324337946,0.0,1.6008193043823278e-27
6.83,1.0681622267930648e-07,-1.546156325551163e-05,0.0,0.14420993647576716,1.9861144470196013,-1.0137140309042579e-06,2.4180272352618965e-05,0.0,1.565715199928434,1.3445066844905857,0.0,1.5140375684109076e-27
6.84,1.7748113738842164e-07,-2.3994309459357558e-05,0.0,0.14018450715742278,1.9862129661299286,-3.488593067104726e-07,2.098540816784285e-05,0.0,1.541473912258032,1.3282987196168383,0.0,1.2358971696495291e-27
6.85,2.473691541653463e-07,-3.2151763965679025e-05,0.0,0.1358649396431713,1.986416144008852,5.331000122287849e-07,1.460396089754112e-05,0.0,1.5172940305323634,1.312834338265645,0.0,7.459475322726911e-28
6.86,3.085271768644529e-07,-3.892754561284908e-05,0.0,0.13097288404566115,1.9867295624816248,1.5924791692677955e-06,4.889657184281133e-06,0.0,1.493144691341758,1.2979938101116828,0.0,4.176662918786207e-29
6.87,3.518363204249449e-07,-4.319868480332208e-05,0.0,0.12509601373667403,1.9871481012788677,2.7592562316817516e-06,-7.973000750781417e-06,0.0,1.4690151077191707,1.2838892724785635,0.0,-8.559343163724295e-28
6.88,3.6771082853005224e-07,-4.381901046353426e-05,0.0,0.1178258979614257,1.9876536504746654,3.93270787950013e-06,-2.340048962857814e-05,0.0,1.444903065141179,1.270724046939048,0.0,-1.8994050298287624e-27
6.89,3.4703665379141486e-07,-3.974016207772954e-05,0.0,0.10888981390085135,1.9882136555852412,4.984354968712267e-06,-4.036801086357212e-05,0.0,1.4208022825169515,1.2586475811920665,0.0,-3.0119044704272727e-27
6.9,2.823097434563228e-07,-3.0154203578578362e-05,0.0,0.09824060597759322,1.9887808812145513,5.764778513507495e-06,-5.740489009745199e-05,0.0,1.396692918722347,1.247648132354102,0.0,-4.088444019454505e-27
6.91,1.6890116753205663e-07,-1.4647802773271871e-05,0.0,0.08608412127755748,1.989294747403664,6.114587360792415e-06,-7.26382413087604e-05,0.0,1.3725378469312792,1.237508464889826,0.0,-4.9998659235273124e-27
6.92,6.342591950297489e-09,6.646035085552906e-06,0.0,0.07284692406947586,1.989684513167226,5.879433261613999e-06,-8.389299453888471e-05,0.0,1.3482847271668366,1.2278241051789731,0.0,-5.600698843603647e-27
6.93,-2.0050522567028282e-07,3.2916176408513646e-05,0.0,0.05910408450056776,1.989874449991068,4.92849159393449e-06,-8.885230178475736e-05,0.0,1.3238719733465403,1.2180645020644496,0.0,-5.7409315625902126e-27
6.94,-4.4056208207432895e-07,6.258148527438866e-05,0.0,0.045491005162434525,1.9897909648715828,3.1752850154188674e-06,-8.527671000858833e-05,0.0,1.2992362256754713,1.2076524526992714,0.0,-5.281448764290743e-27
6.95,-6.960896215020765e-07,9.325976431317335e-05,0.0,0.03261862150522633,1.9893714041648884,5.991658384226233e-07,-7.127353471625919e-05,0.0,1.2743194360722094,1.1960418428444017,0.0,-4.1123975604799476e-27
6.96,-9.428741678303024e-07,0.00012181725909753751,0.0,0.021004475416574735,1.9885740090959056,-2.734752246209689e-06,-4.559999768041711e-05,0.0,1.249074405006657,1.1827808588458175,0.0,-2.1732319217487204e-27
6.97,-1.1511775435528786e-06,0.0001445148234768429,0.0,0.011026157155354028,1.987388221233653,-6.659843267644698e-06,-7.975536641280135e-06,0.0,1.2234682309874303,1.1675540238130573,0.0,5.273401569437942e-28
6.98,-1.2875563334503952e-06,0.00015726042422481288,0.0,0.002898927402860364,1.9858442781369714,-1.0899270777537035e-05,4.062891793520719e-05,0.0,1.1974835994814392,1.1502011874564295,0.0,3.8937472829488065e-27
6.99,-1.3175805741025858e-06,0.00015596844630656403,0.0,-0.003324097976828118,1.9840208276549616,-1.506720197084508e-05,9.776298279373351e-05,0.0,1.1711181593111617,1.1307150559974226,0.0,7.730865060757122e-27
7.0,-1.209391300809705e-06,0.00013701451739061565,0.0,-0.007733107055835914,1.982049159197761,-1.8682460693666113e-05,0.00015937192070697575,0.0,1.1443824288508042,1.1092211253824504,0.0,1.1738974628749649e-26
7.01,-9.379270041328545e-07,9.776092778839852e-05,0.0,-0.010529300841340714,1.980112636990376,-2.119644294941836e-05,0.000219816291367777,0.0,1.1172967619274667,1.0859451473589645,0.0,1.5518980487174776e-26
7.02,-4.895291994612898e-07,3.7113184503481194e-05,0.0,-0.011984839719749585,1.9784400554148982,-2.203602436045602e-05,0.00027207272407633415,0.0,1.089887906114252,1.0611736996139374,0.0,1.8590060221828057e-26
7.03,1.3348250862674736e-07,-4.39458207467403e-05,0.0,-0.012400557652813981,1.9772919432150857,-2.0660720069520278e-05,0.00030814207646132714,0.0,1.0621856261673803,1.0352132362925683,0.0,2.0421121359670475e-26
7.04,9.087819709972204e-07,-0.00014190944041477305,0.0,-0.012066351291326195,1.976939331557847,-1.6631576077649766e-05,0.0003196752561676641,0.0,1.0342197637734483,1.0083523421093463,0.0,2.0476276673272408e-26
7.05,1.7911485026629814e-06,-0.00025046192805137685,0.0,-0.011228218546652591,1.9776351628149407,-9.687290611789576e-06,0.00029880556388880796,0.0,1.0060179806079241,0.9808309608958855,0.0,1.827304967272152e-26
7.06,2.711345889185178e-06,-0.00036042914253424266,0.0,-0.01006481195964953,1.9795793227529004,1.789492000711024e-07,0.00023915048716983297,0.0,0.9776043013758102,0.9528192514217387,0.0,1.3450263228169585e-26
7.07,3.577366813011546e-06,-0.00046003425530769405,0.0,-0.008675192707551408,1.9828791746405088,1.265026231213284e-05,0.0001369171038478698,0.0,0.9489984504070713,0.9244075456397979,0.0,5.840671976283805e-27
7.08,4.27853903614646e-06,-0.0005355120632396812,0.0,-0.0070783014134567935,1.987508381026099,2.7034247527196333e-05,-7.98392592751987e-06,0.0,0.920215869808289,0.8956077265880765,0.0,-4.458452355041316e-27
7.09,4.692805106449032e-06,-0.0005721100718476131,0.0,-0.00522355956555088,1.9932676168574197,4.2238981216864546e-05,-0.00019093725874726644,0.0,0.891268226454516,0.8663652619311083,0.0,-1.702516783458103e-26
7.1,4.697218668163281e-06,-0.0005554690979998429,0.0,-0.0030110209198087674,1.9997513891023713,5.6787016029631734e-05,-0.0004018762057235094,0.0,0.8621641638806049,0.8365801649011106,0.0,-3.107261757964884e-26
7.11,4.181354918503768e-06,-0.0004733319853412469,0.0,-0.0003186363889559447,2.0063254591219013,6.887609622038054e-05,-0.0006249417886332984,0.0,0.8329100357112247,0.8061343379699144,0.0,-4.543850119331133e-26
7.12,3.0629281072418143e-06,-0.0003174786615163134,0.0,0.0029664936854239678,2.012119197283675,7.649249573603704e-05,-0.0008386943317105651,0.0,0.8035103700155304,0.7749221140307936,0.0,-5.861340202594495e-26
7.13,1.3044742928709454e-06,-8.573308326586495e-05,0.0,0.006916498442706277,2.016036490626364,7.757868171514119e-05,-0.0010170024293046035,0.0,0.7739678576491814,0.742880376444258,0.0,-6.881524785207613e-26
7.14,-1.0704669538097756e-06,0.00021616221050013574,0.0,0.011534622113415157,2.016787522964532,7.02515061323503e-05,-0.0011306923670777779,0.0,0.7442827297181519,0.710014451397744,0.0,-7.411401312317307e-26
7.15,-3.9636027162225195e-06,0.0005730489583771374,0.0,0.01673446558757087,2.0129418667765577,5.306060063196134e-05,-0.0011499788372960893,0.0,0.7144514861842206,0.6764160707071731,0.0,-7.260629531855734e-26
7.16,-7.192747516614393e-06,0.0009595032595879892,0.0,0.022330067633496653,2.0030009687278763,2.526955013632254e-05,-0.0010476164683212697,0.0,0.6844650549290067,0.6422701549613832,0.0,-6.263376256765667e-26
7.17,-1.0489546025465879e-05,0.0013399046249004127,0.0,0.028039543892035217,1.9854854848194103,-1.286460756234399e-05,-0.0008026151571314089,0.0,0.654306593319436,0.6078480238498469,0.0,-4.3032989195904663e-26
7.18,-1.3506151094339694e-05,0.001669668635353214,0.0,0.03350377715048618,1.9590303614369262,-5.9844158087774586e-05,-0.0004042570375915088,0.0,0.6239492872174102,0.573485958094678,0.0,-1.339736288811182e-26
7.19,-1.583251784771822e-05,0.0018978271375489854,0.0,0.03831991933923952,1.9224785373682713,-0.0001127507065855268,0.0001439515716423494,0.0,0.5933546503513695,0.5395498608470606,0.0,2.5674774205842793e-26
7.2,-1.702524148561189e-05,0.001971043578470821,0.0,0.04208719323438058,1.8749632770612388,-0.00016716889753106752,0.0008208520298096707,0.0,0.5624719756696248,0.5063891225434392,0.0,7.237699032890387e-26
7.21,-1.6647833745450953e-05,0.001839020614183925,0.0,0.04445966572819415,1.8159701667984969,-0.0002172482145771579,0.0015852541949163493,0.0,0.5312397369107241,0.4742856831626233,0.0,1.2357125801952565e-25
7.22,-1.4321034927318417e-05,0.0014610982422909363,0.0,0.045197511697036535,1.745373233275229,-0.00025593060512206034,0.002375157805815326,0.0,0.49958986194959465,0.4434074859503944,0.0,1.7477914710280345e-25
7.23,-9.780267930609265e-06,0.0008136638962741284,0.0,0.04420593182878822,1.663444917910476,-0.0002753601442023278,0.003109099140105337,0.0,0.46745577745512595,0.4137778015601135,0.0,2.2031946035967907e-25
7.24,-2.9357717349220086e-06,-0.00010218344378860732,0.0,0.04155174547801762,1.5708445544544556,-0.00026747448982945984,0.0036900563538392874,0.0,0.4347846934009544,0.3852706585155235,0.0,2.536163127319473e-25
7.25,6.070542704453184e-06,-0.0012534352253632272,0.0,0.03745330664361955,1.468592088019771,-0.000224757042461381,0.0040121843390006256,0.0,0.40155360219140773,0.35763617642044665,0.0,2.67689170887792e-25
7.26,1.6818705180640492e-05,-0.002569283219747498,0.0,0.03224744586620251,1.3580327201847961,-0.00014110473442196646,0.003970415394901171,0.0,0.3677872218659671,0.33055054196785716,0.0,2.5581925879007986e-25
7.27,2.858272530396917e-05,-0.003937435658561861,0.0,0.02634279618513883,1.2407958145474625,-1.2741207521700118e-05,0.0034726626445263646,0.0,0.3335752247949493,0.3036789843412722,0.0,2.12365655031904e-25
7.28,4.032910455577375e-05,-0.005203505127842663,0.0,0.020169777834301825,1.1187493787568106,0.00016091850153678207,0.002454015232917823,0.0,0.2990858823674246,0.27673898330623886,0.0,1.3368063478841485e-25
7.29,5.0749087435986665e-05,-0.006174191538800374,0.0,0.014135253845858113,0.9939499899683271,0.0003765643718920127,0.0008919439857435328,0.0,0.2645735831965024,0.24955342509427408,0.0,1.9049260077465133e-26
7.3,5.8330121273447473e-05,-0.006624719301603367,0.0,0.008586847666892033,0.8685869361192485,0.0006265714017203657,-0.0011788211162500565,0.0,0.2303782992526468,0.2220869108329066,0.0,-1.2844458626005157e-25
7.31,6.14691086379932e-05,-0.006310600463940838,0.0,0.0037892713778665942,0.744918736786715,0.0008989825461677931,-0.0036533811420383674,0.0,0.1969158684835159,0.19446170645028996,0.0,-3.0124159583451395e-25
7.32,5.862608979438274e-05,-0.004983299174062259,0.0,-8.70435160482307e-05,0.6252003934591563,0.0011779935238870468,-0.006347561444061111,0.0,0.1646589076490844,0.1669526803832803,0.0,-4.869457834471149e-25
7.33,4.851213883274428e-05,-0.002408800363149135,0.0,-0.002966199948112673,0.5116008773833878,0.0014449969291167718,-0.008994484766862994,0.0,0.13410923396331767,0.1399629926538805,0.0,-6.684032813032779e-25
7.34,3.0299791475883577e-05,0.001612508399876305,0.0,-0.004858104147938083,0.40611245492107173,0.0016801774376907117,-0.01124854361333868,0.0,0.10576379362470388,0.11398426431686319,0.0,-8.243304652909978e-25
7.35,3.838687755519745e-06,0.007226770525279394,0.0,-0.005843353837779363,0.3104562142902457,0.0018645581931134914,-0.012698101714770597,0.0,0.08007716387916111,0.08954644611814823,0.0,-9.305690298173027e-25
7.36,-3.0146111064127387e-05,0.01451091819323958,0.0,-0.006054439154104402,0.22599111131432228,0.0019822802976150757,-0.01288761868192111,0.0,0.05742456192224501,0.06716356989465024,0.0,-9.619968460829207e-25
7.37,-6.989979459670052e-05,0.023462862555882917,0.0,-0.005655746397270734,0.1536362980776223,0.0020227618571874214,-0.01134902235750305,0.0,0.03806975903980613,0.04728191811004053,0.0,-8.950583712015213e-25
7.38,-0.00011255639623120007,0.033999907055741824,0.0,-0.004824452160415705,0.09381755056577995,0.0019822802977844272,-0.0076410962139502,0.0,0.022142123463402393,0.030236757136382762,0.0,-7.10799877333647e-25
7.39,-0.00015415890367973672,0.04596682700729724,0.0,-0.003733880270667653,0.04644736549057292,0.0018645581934699756,-0.0013944891013381977,0.0,0.009626004722791483,0.01622252995696768,0.0,-3.9820795294921156e-25
7.4,-0.00018980588467913396,0.05915368039192899,0.0,-0.002540341509933148,0.010944341821840184,0.0016801774382657227,0.007641188268490211,0.0,0.00036386783959547846,0.005279339951247344,0.0,4.243800090364134e-26
7.41,-0.00021394228549737678,0.07332170996912149,0.0,-0.0013739466995782341,-0.013708491222615126,0.0014449969299474017,0.019552706388800755,0.0,-0.0059275866764272695,-0.0027039552248430115,0.0,5.965677032632742e-25
7.42,-0.0002208007911047055,0.0882340516414807,0.0,-0.0003334215507215998,-0.02887290035766195,0.0011779935250052372,0.03422624338136188,0.0,-0.009630978596970402,-0.007972074954602861,0.0,1.2331042546246376e-24
7.43,-0.00020498513533341286,0.10368678211865127,0.0,0.0005154154389773942,-0.03614322989701941,0.0008989825475877337,0.05132368196404751,0.0,-0.011195294534011498,-0.010874775530992647,0.0,1.9034865525416935e-24
7.44,-0.00016216868145766352,0.11953537387296131,0.0,0.0011381098754694688,-0.037225669572334606,0.0006265714034256151,0.07027761694634221,0.0,-0.011100559758962234,-0.011831923682679095,0.0,2.542370499770243e-24
7.45,-8.986164152076313e-05,0.13571194623336746,0.0,0.001527711794294314,-0.03382147854763833,0.0003765643738240317,0.09030970477079563,0.0,-0.009823928693927288,-0.011296662231048074,0.0,3.0703814648309475e-24
7.46,1.1819823866266248e-05,0.1522297657193679,0.0,0.0016994001277090259,-0.0275245046224022,0.00016091850358666474,0.11047529812942479,0.0,-0.007810226790457697,-0.009720575313710848,0.0,3.39916264017478e-24
7.47,0.00013946749691105345,0.1691731800342524,0.0,0.0016843616566230007,-0.01974030092747791,-1.2741205516556173e-05,0.12973451885242568,0.0,-0.005449009835277773,-0.007523854113486738,0.0,3.438774685222419e-24
7.48,0.00028587640593233523,0.18667349300591607,0.0,0.001523602206413996,-0.011630827375596762,-0.00014110473267471988,0.14704585353458338,0.0,-0.003059202384761137,-0.005072415869358187,0.0,3.1072558699293392e-24
7.49,0.0004398262173016018,0.2048740337684578,0.0,0.0012622344540108518,-0.004085595662499898,-0.00022475704122500178,0.16147315621119573,0.0,-0.0008814578836731123,-0.0026628903881905216,0.0,2.3418609119415068e-24
7.5,0.0005862497046646444,0.22389018491753168,0.0,0.0009446329868733452,0.0022825138759215834,-0.0002674744893778324,0.1722921088688941,0.0,0.0009223708882330773,-0.000515467763735083,0.0,1.1111811043350369e-24
7.51,0.0007068733934991366,0.24377106301794008,0.0,0.0006106911099312381,0.007120493283661227,-0.00027536014480342337,0.17908108470631293,0.0,0.002263808974092417,0.0012261333304252665,0.0,-5.729633940575207e-25
7.52,0.0007813858765189011,0.2644680206553716,0.0,0.00029326965861339394,0.010302461532025521,-0.00025593060700432216,0.18178617481055698,0.0,0.0031178706080251216,0.002488833022339531,0.0,-2.645240443103782e-24
7.53,0.0007891455886682608,0.2858124306007624,0.0,1.6805978037557232e-05,0.011886411985676307,-0.00021724821789126207,0.18075760148406017,0.0,0.0035103159040860282,0.003260043203262328,0.0,-4.9797051930496626e-24
7.54,0.0007113830877147777,0.30750394755798094,0.0,-0.0002030426191891816,0.01206584733603954,-0.0001671689023102627,0.17675810657632943,0.0,0.0035036149496900696,0.003574846714588199,0.0,-7.387523647417017e-24
7.55,0.0005337859097057025,0.32911173652531395,0.0,-0.000358909875325832,0.01112113561957355,-0.00011275071270871305,0.17094034102485428,0.0,0.0031829993765553036,0.0035020653704442494,0.0,-9.621067261700141e-24
7.56,0.00024928154751887503,0.3500932672273079,0.0,-0.00045060860335832594,0.009374533357225476,-5.9844165250234515e-05,0.16478423979788098,0.0,0.0026437108026869877,0.0031305751360871997,0.0,-1.1385632926229544e-23
7.57,-0.0001392374012593927,0.36983498892645805,0.0,-0.0004836253416814383,0.007151755901444047,-1.2864615259453952e-05,0.15998492902297895,0.0,0.0019802392646412928,0.0025569412734800113,0.0,-1.2359532603905361e-23
7.58,-0.0006165641427783848,0.3877147351053416,0.0,-0.0004674369248568215,0.004751864205228372,2.5269542607129877e-05,0.15829139955088736,0.0,0.0012780210035525134,0.0018751223792759129,0.0,-1.222256737175846e-23
7.59,-0.0011535665295244225,0.40317895230331596,0.0,-0.00041383415310975423,0.002426190908260731,5.306059414635785e-05,0.16131156286406048,0.0,0.0006077644665554993,0.0011686671879863077,0.0,-1.0691973775675855e-23
7.6,-0.001706690905125825,0.41582283990790486,0.0,-0.0003353978590979282,0.00036612750136542715,7.02515016880918e-05,0.1703107364645864,0.0,2.2318290323792143e-05,0.0005055312204868686,0.0,-7.563856216539322e-24
7.61,-0.0022189354231720716,0.4254603218002282,0.0,-0.00024422854128815745,-0.0013011109801660784,7.757868035359163e-05,0.18603310854686228,0.0,-0.00044420124566778367,-6.460751066934679e-05,0.0,-2.7569772706784932e-24
7.62,-0.0026225792955656703,0.4321724525812382,0.0,-0.0001509871071905793,-0.0025101143099504567,7.64924984376709e-05,0.20857174764113043,0.0,-0.0007754379461609414,-0.0005108415476306488,0.0,3.6453229722176666e-24
7.63,-0.0028438363464096165,0.4363257308596622,0.0,-6.42648502294327e-05,-0.0032499395352445864,6.88761037789635e-05,0.23730627239681062,0.0,-0.000970462768203496,-0.0008197657805348895,0.0,1.1360234090798203e-23
7.64,-0.002809432767626255,0.4385552244838667,0.0,9.73187415704969e-06,-0.0035535232399615114,5.6787028913395336e-05,0.27091987758082325,0.0,-0.001040578043551378,-0.0009929379575801876,0.0,1.9883367396457982e-23
7.65,-0.0024548952512543237,0.439711511055713,0.0,6.722128002834974e-05,-0.0034854717945245212,4.223899942864929e-05,0.30749873705437464,0.0,-0.0010057247703500725,-0.0010435632358068376,0.0,2.848531650088687e-23
7.66,-0.0017340882633939414,0.440775438005151,0.0,0.0001066649755176524,-0.0031296492190332533,2.7034270478847625e-05,0.3447062372095558,0.0,-0.0008908936236928468,-0.0009928596650325633,0.0,3.623227569151149e-23
7.67,-0.0006292765005160996,0.44275059142924755,0.0,0.0001284285802129282,-0.002577695838952333,1.2650288730935119e-05,0.3800119517171054,0.0,-0.0007228542864762313,-0.0008664917132773621,0.0,4.2034880218581277e-23
7.68,0.0008392644895328273,0.44654895639913633,0.0,0.00013434733767550146,-0.001919287603908863,1.789770862052686e-07,0.4109432476546964,0.0,-0.0005274226585987514,-0.0006913703992312409,0.0,4.4727416480917045e-23
