time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.47,-5.8985895109156025e-05,0.5824756490566549,0.0,-1.4322948056548214e-05,0.00033844115458438726,-7.601356276838315e-11,0.36695851460004153,0.0,7.065286242967629e-05,0.0001033861396083207,0.0,2.506121340805752e-43
3.48,8.726756357268426e-05,0.5808729969091635,0.0,-1.1268599917125521e-05,0.00021025688267024083,-3.325134919701213e-10,0.39547244118457736,0.0,3.2459751142978175e-05,6.170217313908464e-05,0.0,4.470638405225774e-44
3.49,0.00026307171692473293,0.5816301473754513,0.0,-7.873786486267152e-06,9.079088852173965e-05,-6.209007324275238e-10,0.4175991119539716,0.0,-4.935751230962138e-07,2.343657371262758e-05,0.0,-2.2139280532725437e-43
3.5,0.00045683772664150714,0.5853057470504327,0.0,-4.507700904505038e-06,-1.1344537294583498e-05,-9.177132481534864e-10,0.43202723366440465,0.0,-2.6431201103412445e-05,-8.784436981309493e-06,0.0,-5.342901563436413e-43
3.51,0.0006518741015379704,0.5921988408721128,0.0,-1.4589322333797412e-06,-9.087589269128729e-05,-1.192260372777681e-09,0.43809281169567293,0.0,-4.4566955246663935e-05,-3.341924876845991e-05,0.0,-8.718020549795405e-43
3.52,0.0008268707030462556,0.6023070108011288,0.0,1.0727474592531506e-06,-0.00014562369194816502,-1.408090995220563e-09,0.4358656481649738,0.0,-5.496385400734992e-05,-4.991635742100756e-05,0.0,-1.2030619615852148e-42
3.53,0.0009570251267445382,0.6153119608721513,0.0,2.9750845507842523e-06,-0.00017603873009821092,-1.5254950587851706e-09,0.42616248192813644,0.0,-5.834896083564815e-05,-5.8553202966771394e-05,0.0,-1.4896180321759563e-42
3.54,0.0010158586373161006,0.6305881084161824,0.0,4.214659165376128e-06,-0.0001846062529878872,-1.5050378351236242e-09,0.4105010831728542,0.0,-5.5909288356443835e-05,-6.023654814857791e-05,0.0,-1.6876672396590755e-42
3.55,0.0009777049091926396,0.6472326435322798,0.0,4.82313668153226e-06,-0.00017519810278118875,-1.3120116364829525e-09,0.3910033200499582,0.0,-4.9090613577859446e-05,-5.628999906595572e-05,0.0,-1.7514828184942832e-42
3.56,0.0008207756048089654,0.6641216531163942,0.0,4.880729885792769e-06,-0.00015244053554003178,-9.215568433589271e-10,0.37024036111418174,0.0,-3.941619722406818e-05,-4.824998266284834e-05,0.0,-1.6379746211636554e-42
3.57,0.0005306169977227116,0.6799986793518006,0.0,4.498909339475902e-06,-0.00012114972324097893,-3.2406326643871863e-10,0.35100832580971403,0.0,-2.833706357402217e-05,-3.76862487958265e-05,0.0,-1.3121800001812934e-42
3.58,0.0001036785454206657,0.6935953126546589,0.0,3.8040343933823685e-06,-8.58700309526731e-05,4.69672596293877e-10,0.33603801576010833,0.0,-1.7120270050611012e-05,-2.605742050643281e-05,0.0,-7.533252406316533e-43
3.59,-0.00044937303868533367,0.703771750877392,0.0,2.923142982638066e-06,-5.053374427517473e-05,1.424172417806885e-09,0.3276691913067311,0.0,-6.776911152513491e-06,-1.4606823098850786e-05,0.0,3.9062328062799726e-44
3.6,-0.0011010307789147261,0.709656775988439,0.0,1.9726875063585562e-06,-1.8246342800746774e-05,2.476594232114614e-09,0.32753893800024286,0.0,1.972245430986473e-06,-4.299190996894298e-06,0.0,1.0396564843270568e-42
3.61,-0.0018054925236514999,0.7107654440067063,0.0,1.050579702476819e-06,8.810439598495945e-06,3.5363690590513556e-09,0.3363351582672298,0.0,8.698441963654375e-06,4.204853266648131e-06,0.0,2.1932236396887537e-42
3.62,-0.0024988495098308898,0.707076819919601,0.0,2.3154102533144545e-07,2.9374195682983066e-05,4.4878181802991016e-09,0.3536552508086904,0.0,1.3240697825530984e-05,1.0542302918103876e-05,0.0,3.4127325132525994e-42
3.63,-0.003101338923612553,0.6990598338529329,0.0,-4.3453357006653126e-07,4.3017892561892775e-05,5.196260012907234e-09,0.37799498051459907,0.0,1.5663263159156866e-05,1.4616593967885981e-05,0.0,4.5804867870519925e-42
3.64,-0.003521964678108046,0.6876414145823524,0.0,-9.216925298156108e-07,5.0010557397903106e-05,5.517864643620303e-09,0.40687678881064226,0.0,1.6202356539633942e-05,1.6549703215939e-05,0.0,5.5529658582856037e-42
3.65,-0.0036656093068930763,0.6741175918432805,0.0,-1.225135407414643e-06,5.114650594540609e-05,5.313167260876294e-09,0.4371102292163985,0.0,1.5209115293477185e-05,1.6625248405281853e-05,0.0,6.169830919071128e-42
3.66,-0.0034425161690494763,0.6600156604180392,0.0,-1.3571595748936498e-06,4.756471616923669e-05,4.463721719279563e-09,0.4651590666153355,0.0,1.3094553161999647e-05,1.5229474124415585e-05,0.0,6.267213823474766e-42
3.67,-0.002779725335177615,0.6469238169626158,0.0,-1.3424674292087339e-06,4.0576242516590244e-05,2.8908877201243446e-09,0.4875699271883666,0.0,1.0280918668043506e-05,1.2795736206515456e-05,0.0,5.6949622537284245e-42
3.68,-0.0016337173405864876,0.6363122989295156,0.0,-1.2133801244595927e-06,3.151307707221453e-05,5.752382487763149e-10,0.5014000552607748,0.0,7.162358023598441e-06,9.756604003043667e-06,0.0,4.3369879141405686e-42
3.69,-3.1839156008418376e-06,0.6293730260089563,0.0,-1.0053965667319946e-06,2.160715033504674e-05,-2.4254008783240495e-09,0.5045757717646215,0.0,4.076357749900908e-06,6.506161808626021e-06,0.0,2.133291124089366e-42
3.7,0.0020594607341602855,0.6269002434099603,0.0,-7.534134053020823e-07,1.190368675381543e-05,-5.961648930859974e-09,0.4961251888484789,0.0,1.2861865636320004e-06,3.3736519849886334e-06,0.0,-8.983335905460923e-43
3.71,0.004439448934780127,0.6292250809574236,0.0,-4.887971305265424e-07,3.2092305694822433e-06,-9.784595898414553e-09,0.47625352494767664,0.0,-1.0264531701557696e-06,6.083679013158001e-07,0.0,-4.643406122940208e-42
3.72,0.0069556482014036455,0.6362067122953957,0.0,-2.3738439554276286e-07,-3.9284448773655206e-06,-1.3546738407416751e-08,0.44625726495676943,0.0,-2.7600807609815517e-06,-1.6252604721554597e-06,0.0,-8.87753571731444e-42
3.73,0.009362867766821575,0.6472734294121496,0.0,-1.8389343579853606e-08,-9.21353333990218e-06,-1.6814112036522387e-08,0.40830120344966425,0.0,-3.885355828235572e-06,-3.244114037221922e-06,0.0,-1.3261850270509765e-41
3.74,0.011361942731512396,0.6614999606705505,0.0,1.558781710062044e-07,-1.2574785709443664e-05,-1.9091276383471734e-08,0.36510683662778626,0.0,-4.432392578900714e-06,-4.236466894217954e-06,0.0,-1.7349908792110509e-41
3.75,0.012618594104173857,0.6777068235103004,0.0,2.796302246111245e-07,-1.4124255977162964e-05,-1.9859826672091508e-08,0.3196119313863024,0.0,-4.475553984141195e-06,-4.647917830154229e-06,0.0,-2.0608409777218158e-41
3.76,0.012791370902606507,0.6945735972908685,0.0,3.5272817929921976e-07,-1.410874628586868e-05,-1.8629784768546123e-08,0.27465460579409434,0.0,-4.117589730929665e-06,-4.565280148778875e-06,0.0,-2.2453097043710944e-41
3.77,0.011568073958221032,0.7107632159349274,0.0,3.794997546563588e-07,-1.2859748313864631e-05,-1.5001619085826883e-08,0.23271803766934657,0.0,-3.474644880845741e-06,-4.100271490430343e-06,0.0,-2.2299953377181189e-41
3.78,0.00870898471019101,0.7250516276189942,0.0,3.6741492631002e-07,-1.074658199759031e-05,-8.734859227945672e-09,0.195753716509535,0.0,-2.663266821776151e-06,-3.374473133376893e-06,0.0,-1.9630099381520865e-41
3.79,0.004094051763572772,0.7364488697985612,0.0,3.257663790091481e-07,-8.136156136780749e-06,1.825429752763435e-10,0.1650864656824387,0.0,-1.790124522571429e-06,-2.5066062103182656e-06,0.0,-1.4064868944522484e-41
3.8,-0.0022299700171124343,0.7442924595109643,0.0,2.6446906054128906e-07,-5.361468689382183e-06,1.1471605962486206e-08,0.14139396679862745,0.0,-9.447655293949304e-07,-1.6027478328203326e-06,0.0,-5.445456491307913e-42
3.81,-0.010007444562367553,0.7482965885129502,0.0,1.930587792784289e-07,-2.699748522513851e-06,2.451522635254762e-08,0.1247469518706555,0.0,-1.9540132460939963e-07,-7.497209709895647e-07,0.0,6.09047972898832e-42
3.82,-0.018742571682446196,0.7485484851574503,0.0,1.199355128464879e-07,-3.601025671533497e-07,3.8335991928091625e-08,0.1146931382854298,0.0,4.1255143206058274e-07,-1.1564704431047122e-08,0.0,2.0044578934730679e-41
3.83,-0.027684873717668382,0.7454524703259119,0.0,5.186607495795332e-08,1.5202737834959195e-06,5.160804310378423e-08,0.1103677821552979,0.0,8.556297609351539e-07,5.712582907947774e-07,0.0,3.5516351716711056e-41
3.84,-0.03583706489884585,0.7396310430142146,0.0,-6.264956902121384e-09,2.8728176390011685e-06,6.271079894392075e-08,0.11061576077502734,0.0,1.1297439564679812e-06,9.804269407788797e-07,0.0,5.119528453568288e-41
3.85,-0.04198981449258188,0.7318004598407035,0.0,-5.148648781611802e-08,3.6890492017314433e-06,6.982981270788144e-08,0.11411363029372736,0.0,1.2464518776560517e-06,1.2166963471127864e-06,0.0,6.539634528511605e-41
3.86,-0.04478600294801889,0.7226440807945709,0.0,-8.259736156171155e-08,4.008630733409276e-06,7.110620204261527e-08,0.11948412576620271,0.0,1.2286560563844444e-06,1.2958145123808293e-06,0.0,7.614658978559318e-41
3.87,-0.042814351622586,0.7127062718897752,0.0,-9.989725621281765e-08,3.905809776184138e-06,6.483109404624468e-08,0.1253986970804433,0.0,1.1062215419357757e-06,1.2439929684985282e-06,0.0,8.132696144495112e-41
3.88,-0.034728881736116865,0.7023205044093824,0.0,-1.0484185601234655e-07,3.475783818117819e-06,4.967557325162883e-08,0.13066494616680374,0.0,9.119133963279876e-07,1.0934206266258572e-06,0.0,7.886834670634316e-41
3.89,-0.019386743570401023,0.6915722484885107,0.0,-9.966829068521168e-08,2.822198642458348e-06,2.4940127814709308e-08,0.13429579986390877,0.0,6.779397623401193e-07,8.782023557033378e-07,0.0,6.699467425857036e-41
3.9,0.004007102593371031,0.6802896389838873,0.0,-8.702981623653187e-08,2.0466282349978893e-06,-9.198868368008525e-09,0.13555748330465722,0.0,4.332723623684802e-07,6.309854750878612e-07,0.0,4.4498688922685e-41
3.91,0.03576360066644815,0.6680570400555348,0.0,-6.966980676258163e-08,1.2405210014698626e-06,-5.147379591575815e-08,0.1339946577896736,0.0,2.018114432996279e-07,3.8042116822679224e-07,0.0,1.1028549507452055e-41
3.92,0.07559975316373452,0.6542540209333546,0.0,-5.015550791927902e-08,4.797674089441287e-07,-9.937380877835266e-08,0.12943298772249145,0.0,1.3738743008384324e-09,1.495035802236398e-07,0.0,-3.264366274041683e-41
3.93,0.12257442827368359,0.6381264198729271,0.0,-3.068265157599639e-08,-1.7822920632486414e-07,-1.4909010393127654e-07,0.12196121599852944,0.0,-1.565843514584364e-07,-4.525627718421291e-08,0.0,-8.440618573759601e-41
3.94,0.1750878003064711,0.6188922755756489,0.0,-1.2953693253560464e-08,-6.953007320663734e-07,-1.9559060356767127e-07,0.11189632810771874,0.0,-2.6664499626057584e-07,-1.9392810807598763e-07,0.0,-1.4068266987712608e-40
3.95,0.23095798415426405,0.5958758328598657,0.0,1.8743969256160485e-09,-1.051533010908059e-06,-2.328504714079844e-07,0.09973643241916742,0.0,-3.286609896820903e-07,-2.9267801294319076e-07,0.0,-1.9643635885316105e-40
3.96,0.2875800611821697,0.5686526495668927,0.0,1.3181929557224392e-08,-1.2430652801090676e-06,-2.5425467190617696e-07,0.08610613806434764,0.0,-3.4670774302553204e-07,-3.4286745346640384e-07,0.0,-2.453375191655409e-40
3.97,0.34215972783580106,0.5371802351100295,0.0,2.0830284281819554e-08,-1.2791759231754872e-06,-2.53174029466577e-07,0.0716983006706676,0.0,-3.2790251958811154e-07,-3.499005427066356e-07,0.0,-2.801193194897858e-40
3.98,0.39199620989178613,0.5018838178581656,0.0,2.5071685024213598e-08,-1.179105348490676e-06,-2.2369737450177885e-07,0.05721498309045028,0.0,-2.8121969325522704e-07,-3.2196990709969975e-07,0.0,-2.9313320005535863e-40
3.99,0.43476997927053884,0.4636707346290467,0.0,2.643910486106347e-08,-9.68976407688297e-07,-1.6148036440438339e-07,0.04331071668177731,0.0,-2.1640075106596063e-07,-2.6882646566597483e-07,0.0,-2.770955870753018e-40
4.0,0.46877953429288954,0.42386174972503293,0.0,2.56294631105713e-08,-6.790621249864717e-07,-6.464804331458631e-08,0.030542554585783786,0.0,-1.4302641191441046e-07,-2.0066798184161606e-07,0.0,-2.2599438034110142e-40
4.01,0.4930796107419094,0.3840486679800347,0.0,2.3391500280762197e-08,-3.4153437135379025e-07,6.533464268583201e-08,0.019332242486069576,0.0,-6.97877877015914e-08,-1.2720925595952145e-07,0.0,-1.360974362904985e-40
4.02,0.5075014454514012,0.3459067118344961,0.0,2.0427459911418134e-08,1.1281420340082628e-08,2.229296106675699e-07,0.009944753037379964,0.0,-3.966847450477699e-09,-5.6966723892659486e-08,0.0,-6.978448032560956e-42
4.03,0.512568863311522,0.31100006148165077,0.0,1.731524467137265e-08,3.482106220541586e-07,3.9804790926417336e-07,0.00248484151335619,0.0,4.888459337111188e-08,3.235486294248146e-09,0.0,1.5754899947575693e-40
4.04,0.509344642948149,0.2806164115252541,0.0,1.4455262268948085e-08,6.402220051260537e-07,5.759490597977595e-07,-0.0030895046485948045,0.0,8.50925971251155e-08,4.855074950124918e-08,0.0,3.4871752365907595e-40
4.05,0.49924557458584706,0.2556539149582297,0.0,1.2043883548814156e-08,8.612707407210353e-07,7.376297874470609e-07,-0.006939937004469389,0.0,1.0286854287197784e-07,7.621225951681903e-08,0.0,5.524504932545006e-40
4.06,0.48385850534698266,0.23656830322223527,0.0,1.0073385872336277e-08,9.891543705829489e-07,8.607902570940011e-07,-0.009311350651724077,0.0,1.022109272867872e-07,8.548505362941371e-08,0.0,7.495006411414579e-40
4.07,0.4647803951464666,0.22337560922566693,0.0,8.356481527314998e-09,1.0065134519280874e-06,9.214254518178504e-07,-0.010491073426757138,0.0,8.47328355571259e-08,7.750143692408684e-08,0.0,9.161998763184719e-40
4.08,0.4434960593722521,0.21569906773394265,0.0,6.5720276052860875e-09,9.020507234647813e-07,8.960327096967211e-07,-0.010768349434053316,0.0,5.343956487528699e-08,5.5010288508516687e-08,0.0,1.0259009972493028e-39
4.09,0.421298847700534,0.21284632847818793,0.0,4.327254807407193e-09,6.719645856932046e-07,7.6435562179317e-07,-0.010398271362108105,0.0,1.2472262298042527e-08,2.2064799487851777e-08,0.0,1.0511368441313975e-39
4.1,0.39925252500650477,0.21390327019390748,0.0,1.2308107046771516e-09,3.2150338386720705e-07,5.12503545907389e-07,-0.009573492792565612,0.0,-3.31752706016103e-08,-1.6333785381114226e-08,0.0,9.664496310276314e-40
4.11,0.37818745413929744,0.2178323011294919,0.0,-3.0299246752768665e-09,-1.3354299120580935e-07,1.3620117470462126e-07,-0.008406080890761631,0.0,-7.796668630431752e-08,-5.462528587250742e-08,0.0,7.517561223361032e-40
4.12,0.3587210627358811,0.22356544238686446,0.0,-8.614412730913205e-09,-6.656767249577079e-07,-3.561577084112135e-07,-0.006920846138062193,0.0,-1.1616466221705247e-07,-8.71059806133922e-08,0.0,3.960187982552635e-40
4.13,0.3412916116669331,0.23008524207886505,0.0,-1.5464936754489356e-08,-1.2351697811187902e-06,-9.410438217767555e-07,-0.005060480706795141,0.0,-1.422092932898067e-07,-1.0836539897670529e-07,0.0,-9.910246989184437e-41
4.14,0.3261954684604801,0.23648927110965595,0.0,-2.3260518600424805e-08,-1.790526973270715e-06,-1.578344680029499e-06,-0.002701904523080806,0.0,-1.5113539680214713e-07,-1.1373799228185332e-07,0.0,-7.160288535809289e-40
4.15,0.31362117406021633,0.24203631953800075,0.0,-3.1395867949421846e-08,-2.2702548007301687e-06,-2.2113695556278813e-06,0.0003176130675701716,0.0,-1.3902357714068626e-07,-9.975820612616841e-08,0.0,-1.4189441215970704e-39
4.16,0.30367744608482383,0.2461742988246614,0.0,-3.8991468761763906e-08,-2.60618561090886e-06,-2.768696207057172e-06,0.004166763000590526,0.0,-1.0346933119860184e-07,-6.459975435757374e-08,0.0,-2.152878942831698e-39
4.17,0.29641457112720676,0.24855126321602794,0.0,-4.493925452662344e-08,-2.7284832356507484e-06,-3.168148378064287e-06,0.0089820036548189,0.0,-4.404175381660535e-08,-8.47047446884082e-09,0.0,-2.844675854525134e-39
4.18,0.2918378666844601,0.2490119448592425,0.0,-4.7985941584990747e-08,-2.572282640756836e-06,-3.323034044267374e-06,0.014828934436515343,0.0,3.730984374606246e-08,6.607548638452475e-08,0.0,-3.4062322230894476e-39
4.19,0.2899100582518424,0.24758270678283623,0.0,-4.6852970149679695e-08,-2.0857006068403766e-06,-3.150558269802778e-06,0.02166818486097293,0.0,1.359548813042033e-07,1.5395444851376928e-07,0.0,-3.740272208533048e-39
4.2,0.2905406387005209,0.24444776462286413,0.0,-4.038822214285239e-08,-1.238711711932626e-06,-2.5820600170047145e-06,0.029331060063505533,0.0,2.444476612272649e-07,2.4754974510038187e-07,0.0,-3.74868531481984e-39
4.21,0.29356558820510753,0.23991900027216265,0.0,-2.7740424024313573e-08,-3.213501485339074e-08,-1.574425708120959e-06,0.03750967763880361,0.0,3.526247050371835e-07,3.369379277072876e-07,0.0,-3.3431942593582095e-39
4.22,0.2987264030349153,0.23440102011596048,0.0,-8.54269687883925e-09,1.4942512707612724e-06,-1.2172810065980895e-07,0.045765233323049465,0.0,4.479918262854253e-07,4.1038656836838093e-07,0.0,-2.45779266276072e-39
4.23,0.3056585763549558,0.22835266583204955,0.0,1.6912504762805425e-08,3.2556258942477088e-06,1.734141181565616e-06,0.05355662647877469,0.0,5.164448113070287e-07,4.551494937391783e-07,0.0,-1.0620465081020622e-39
4.24,0.3138954293167553,0.22224615741822795,0.0,4.7528309876387406e-08,5.119320851254938e-06,3.895295770383322e-06,0.060289957981666205,0.0,5.433429165517524e-07,4.585606843049851e-07,0.0,8.25985603706809e-40
4.25,0.3228863267167846,0.21652542576911268,0.0,8.131162128496942e-08,6.90651973434633e-06,6.203701930720167e-06,0.0653870868235068,0.0,5.149200007237539e-07,4.0939556640082304e-07,0.0,3.1287499971580565e-39
4.26,0.33202310649379474,0.21156586852636222,0.0,1.1535825891534921e-07,8.399506537694651e-06,8.442589367384552e-06,0.06836812923297009,0.0,4.199754405794596e-07,2.994297243265039e-07,0.0,5.701849116755125e-39
4.27,0.3406680206383374,0.20763864871190363,0.0,1.4593653137340729e-07,9.355174603046227e-06,1.0344761135160298e-05,0.06893829893286117,0.0,2.517388012423585e-07,1.2508305416972025e-07,0.0,8.332142225062885e-39
4.28,0.34818048454351946,0.20488366055540663,0.0,1.6868560585870745e-07,9.524995606285032e-06,1.160873069367059e-05,0.06706421811990848,0.0,9.752659011210916e-09,-1.110038911694367e-07,0.0,1.0742968182515402e-38
4.29,0.35394519698093013,0.2032959340136727,0.0,1.789368073378891e-07,8.680979071615499e-06,1.1922994150150516e-05,0.06302092967693709,0.0,-2.9842765122637173e-07,-3.986501319273383e-07,0.0,1.2607820866153555e-38
4.3,0.3574064268589268,0.20272939947770102,0.0,1.7215465796110536e-07,6.646356022659134e-06,1.0997925235237326e-05,0.057392620033361263,0.0,-6.55953976458459e-07,-7.192838960131433e-07,0.0,1.3573226310578208e-38
4.31,0.3581102942146721,0.20291881506338744,0.0,1.444804777277692e-07,3.3288508353889936e-06,8.603796866518462e-06,0.05102023402180927,0.0,-1.0360799323728537e-06,-1.0457811929403887e-06,0.0,1.3290750051473877e-38
4.32,0.35575083341205976,0.20351642070389003,0.0,9.33455278333354e-08,-1.2464594424409815e-06,4.612351702938539e-06,0.04490372821666522,0.0,-1.4024797221500272e-06,-1.343196696398243e-06,0.0,1.1457030377551505e-38
4.33,0.35021105691801163,0.20413692254473767,0.0,1.8104238654227507e-08,-6.908461602560149e-06,-9.617412852310062e-07,0.0400773959099348,0.0,-1.7107058869842713e-06,-1.5705468659995985e-06,0.0,7.859545993238048e-39
4.34,0.34158954140775055,0.20440388389324163,0.0,-7.937731940621027e-08,-1.3319810083680441e-05,-7.924177071826793e-06,0.037479410308802925,0.0,-1.9109322552471155e-06,-1.6837320160644236e-06,0.0,2.4245753367829255e-39
4.35,0.33020523798888773,0.20399171519864318,0.0,-1.9425490544456348e-07,-1.9969744995400553e-05,-1.5874400196772982e-05,0.037833950808826525,0.0,-1.9520250145499323e-06,-1.6395811915844477e-06,0.0,-4.737388786121186e-39
4.36,0.3165765138877525,0.20265900863613065,0.0,-3.1844581517061134e-07,-2.618422098764509e-05,-2.4194748203523828e-05,0.04155989998717455,0.0,-1.7868487451594797e-06,-1.4008747564872067e-06,0.0,-1.3294493528913436e-38
4.37,0.30137421724063196,0.2002704074950787,0.0,-4.4065881543445635e-07,-3.11568737512389e-05,-3.2060784837214114e-05,0.04871581809331618,0.0,-1.3785518173950755e-06,-9.420519140325484e-07,0.0,-2.2670991016435867e-38
4.38,0.28535294469396827,0.1968054731027511,0.0,-5.467886066685341e-07,-3.400298249965751e-05,-3.847735959893371e-05,0.058986814318116226,0.0,-7.073978051416479e-07,-2.5515540696725496e-07,0.0,-3.2045734809975935e-38
4.39,0.26926978845108246,0.19235417308252756,0.0,-6.207285962537958e-07,-3.383661133710919e-05,-4.234329112632686e-05,0.0717147802444926,0.0,2.2246780649663364e-07,6.445812921843134e-07,0.0,-4.0377516032804203e-38
4.4,0.2538048265796762,0.18709977698098462,0.0,-6.456237875478546e-07,-2.9868586661865354e-05,-4.2545171442415216e-05,0.08596899340896265,0.0,1.3770834903186717e-06,1.714219359143313e-06,0.0,-4.646162569804172e-38
4.41,0.23949986963637085,0.18129129315762574,0.0,-6.055426203581929e-07,-2.1520024656992167e-05,-3.8077688673481246e-05,0.10064921468984557,0.0,2.68845200237862e-06,2.8804608785473124e-06,0.0,-4.901973980705333e-38
4.42,0.22672836421181067,0.1752092310116162,0.0,-4.874944559008596e-07,-8.542977415955515e-06,-2.8184223986950603e-05,0.11460829306677135,0.0,4.0529636521689685e-06,4.039649632864764e-06,0.0,-4.682208681965564e-38
4.43,0.21569991456793197,0.16913000381899765,0.0,-2.836614063378765e-07,8.863286646228346e-06,-1.2507553072756319e-05,0.12677732894104562,0.0,5.333346945749475e-06,5.061138632574944e-06,0.0,-3.883699419801551e-38
4.44,0.20649182709691205,0.1632945302446564,0.0,6.3457685332733385e-09,2.9954448903748326e-05,8.763366766774663e-06,0.13627666987875878,0.0,6.364876865551149e-06,5.79455415743334e-06,0.0,-2.439855601673658e-38
4.45,0.19909226375271796,0.15788475444681424,0.0,3.73451655758773e-07,5.337756326025004e-05,3.4767868147895424e-05,0.14250217840821583,0.0,6.966294368316109e-06,6.08119578223511e-06,0.0,-3.3786686321581755e-39
4.46,0.19343771813128693,0.15300899306951377,0.0,7.975850383696859e-07,7.715798317113818e-05,6.38889395662756e-05,0.14518446082233163,0.0,6.955489347414594e-06,5.769417015819823e-06,0.0,2.3654492502874916e-38
4.47,0.18943222525194472,0.14869548371717475,0.0,1.2469579399820026e-06,9.875179131960258e-05,9.372984772439976e-05,0.1444219770734962,0.0,6.169484452897591e-06,4.733347593837868e-06,0.0,5.531278511263799e-38
4.48,0.18694521755108082,0.14489398539911102,0.0,1.6784521591795292e-06,0.00011517548043579963,0.00012117103824597832,0.14068530605217003,0.0,4.487655518477386e-06,2.893776033951716e-06,0.0,8.932226419082595e-38
4.49,0.18579500139252822,0.14148615407992104,0.0,2.039367385683317e-06,0.00012321920741506458,0.00014252252531653231,0.13478532380312394,0.0,1.85647943931999e-06,2.394542406124198e-07,0.0,1.2253802435879877e-37
4.5,0.18573125265209278,0.13830495863606818,0.0,2.270701996842919e-06,0.00011974235869215139,0.00015378045781231563,0.12779899694122623,0.0,-1.6865278151484892e-06,-3.153427290253502e-06,0.0,1.5105971319434853e-37
4.51,0.18643094349267308,0.1351617554105811,0.0,2.312013387047583e-06,0.00010204068587193269,0.0001509873117207569,0.12095282680418294,0.0,-5.992557543483267e-06,-7.106246084821063e-06,0.0,1.7046189490169103e-37
4.52,0.18751766724898183,0.13187788987942656,0.0,2.1077419106654464e-06,6.826344091062212e-05,0.00013068350331788608,0.11547229777871165,0.0,-1.0788175640685087e-05,-1.1330302602714565e-05,0.0,1.7614449691697645e-37
4.53,0.18860531009669612,0.12831626871001936,0.0,1.6146889559622322e-06,1.7847599551235414e-05,9.042478996139874e-05,0.11241451753293691,0.0,-1.5672247496872428e-05,-1.5429343175297425e-05,0.0,1.6379664456512556e-37
4.54,0.18935675404560265,0.12440754887947472,0.0,8.10128541303904e-07,-4.807446790103189e-05,2.9325640650584633e-05,0.1125090631467864,0.0,-2.0126213394635685e-05,-1.89146983702177e-05,0.0,1.2995280531650359e-37
4.55,0.18954217978059737,0.12016628298605309,0.0,-3.0017813774327257e-07,-0.00012634628305905205,-5.142481173683709e-05,0.11603492991293012,0.0,-2.3540154962452146e-05,-2.123474028242363e-05,0.0,7.260426252982076e-38
4.56,0.189082383482421,0.11569463232415775,0.0,-1.6749809604352833e-06,-0.00021159520531528213,-0.00014813890904916724,0.12275716261969691,0.0,-2.5255994964310985e-05,-2.181922971487273e-05,0.0,-8.187123064529927e-39
4.57,0.1880676116935049,0.1111736066876682,0.0,-3.23260087135303e-06,-0.00029623505265532216,-0.0002543705023731743,0.131937311718884,0.0,-2.4627630866004327e-05,-2.01376245426956e-05,0.0,-1.0974038731336886e-37
4.58,0.18674723118860656,0.10684281641284984,0.0,-4.849153017658743e-06,-0.00037071537037898825,-0.00036089176222416216,0.1424204392001553,0.0,-2.1095869439380727e-05,-1.576862179228172e-05,0.0,-2.263505648980791e-37
4.59,0.1854892389844015,0.10297000586061009,0.0,-6.360978713254178e-06,-0.00042405588733248137,-0.00045597291590398397,0.15278933818436305,0.0,-1.4273814832585627e-05,-8.476227615124234e-06,0.0,-3.4911089527818433e-37
4.6,0.18471365572004322,0.09981295268493447,0.0,-7.5721451496367215e-06,-0.00044468338295866193,-0.0005260151845967224,0.16156417135244325,0.0,-4.0360364329499026e-06,1.7143370983161308e-06,0.0,-4.660427864555342e-37
4.61,0.18481106515063322,0.09757917147409566,0.0,-8.267539567083762e-06,-0.000421559239402994,-0.0005565614689367487,0.1674142084043908,0.0,9.397366064909366e-06,1.4449363816798626e-05,0.0,-5.62601658874569e-37
4.62,0.18606370587677493,0.09639147450452956,0.0,-8.231604815039986e-06,-0.00034555053465166086,-0.0005336739740442717,0.16934200659241436,0.0,2.5392497958719635e-05,2.8997796618698467e-05,0.0,-6.226033359216595e-37
4.63,0.18858691031245178,0.0962672692651826,0.0,-7.27214954631734e-06,-0.00021095783760269492,-0.00044562430848202436,0.16680508221440157,0.0,4.28610165764635e-05,4.423114389333166e-05,0.0,-6.295809413881472e-37
4.64,0.19230178473580406,0.09711564897870262,0.0,-5.24795091974128e-06,-1.7072147228761035e-05,-0.00028479224795417083,0.159757418122737,0.0,6.025900217774484e-05,5.864210221028041e-05,0.0,-5.6853714315240265e-37
4.65,0.19693953096495692,0.09875079169846111,0.0,-2.098102774330617e-06,0.00023040408789696024,-4.961826362151196e-05,0.14861583180680316,0.0,7.563606949130405e-05,7.041019926497062e-05,0.0,-4.280032617109143e-37
4.66,0.20206994146629007,0.10091619851674107,0.0,2.1296805830689986e-06,0.0005182662141362259,0.0002535927379841408,0.134172561362359,0.0,8.674273007670084e-05,7.751976776442911e-05,0.0,-2.022589620774057e-37
4.67,0.20714491032277624,0.10331372388120307,0.0,7.255227170414711e-06,0.0008252568427983623,0.000609257043562527,0.11747881242705471,0.0,9.119969280589411e-05,7.793117303699746e-05,0.0,1.0649081687839757e-37
