time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.29,2.2469119727582094e-05,9.488578790852273e-06,0.0,0.10001430828386453,1.4541640265620248,-1.4326505416637437e-05,-7.394030896529895e-07,0.0,0.4174109804691983,0.31884224013161894,0.0,-2.956725999051536e-47
2.3,1.9764548458122304e-05,6.886525888744572e-06,0.0,0.09811250951218603,1.482800303843703,-1.5872513396911172e-05,-1.359335395573236e-06,0.0,0.4254449724594289,0.32821977202304625,0.0,-3.2501483860948043e-47
2.31,1.5902251801650678e-05,4.232209883396523e-06,0.0,0.09372860890416468,1.5116375595629161,-1.5702088508223353e-05,-1.729159727124719e-06,0.0,0.4335581225538251,0.33960508010069373,0.0,-3.261460149399574e-47
2.32,1.1465217053360922e-05,1.7690129140356734e-06,0.0,0.087290878171671,1.5404949334977538,-1.419318455208932e-05,-1.8694016324877447e-06,0.0,0.44169784499461057,0.3526038338168396,0.0,-2.9137346305621125e-47
2.33,6.963391334285243e-06,-3.2789419336461303e-07,0.0,0.07941906689322357,1.5691166282804474,-1.176097911937318e-05,-1.8163418515443658e-06,0.0,0.4497873518246863,0.3666482003135675,0.0,-2.1492696121017948e-47
2.34,2.8045133493040247e-06,-1.952454028433765e-06,0.0,0.07085463334506617,1.5972022058061592,-8.813658966992679e-06,-1.615508309377538e-06,0.0,0.45773403864060425,0.3810607856759433,0.0,-9.411497326897397e-48
2.35,-7.199467354258151e-07,-3.062386133287697e-06,0.0,0.06237049249417042,1.6244464313780456,-5.718168673201865e-06,-1.3157350999030397e-06,0.0,0.46544089683214374,0.39513784782570655,0.0,6.955075037905143e-48
2.36,-3.43570153885177e-06,-3.6693978691236738e-06,0.0,0.05467386839982847,1.650582079327834,-2.7768135310535514e-06,-9.641885904542103e-07,0.0,0.4728191240317031,0.4082391343992082,0.0,2.6939554726221028e-47
2.37,-5.27611343716542e-06,-3.826740755579414e-06,0.0,0.04831835404426628,1.6754178732131617,-2.1446906551469426e-07,-6.025914917118123e-07,0.0,0.47979972806730387,0.4198692837234256,0.0,4.929379771126183e-47
2.38,-6.2652571038879555e-06,-3.615762627630129e-06,0.0,0.04363925358695144,1.6988647274807707,1.8247265323588614e-06,-2.647220478354376e-07,0.0,0.4863421786691348,0.429737563444552,0.0,7.217178914986755e-47
2.39,-6.496625412630525e-06,-3.132844910556711e-06,0.0,0.040721359443232935,1.720945889428301,3.272913194456413e-06,2.4862436272835312e-08,0.0,0.4924388258891314,0.4377872826683637,0.0,9.317421134776951e-47
2.4,-6.110263514546343e-06,-2.4777868361329887e-06,0.0,0.039402830355564286,1.7417893190147329,4.128316036328811e-06,2.5102494713253935e-07,0.0,0.4981145493998707,0.444191335992696,0.0,1.0946639123796643e-46
2.41,-5.270664695399055e-06,-1.744347237889334e-06,0.0,0.039313777595278744,1.7616031996413453,4.441423652143834e-06,4.073813615395169e-07,0.0,0.5034217898104096,0.449315102023136,0.0,1.1797621609409405e-46
2.42,-4.14720151001007e-06,-1.0133154325895995e-06,0.0,0.03994357302166997,1.7806378100670999,4.299515046382528e-06,4.95008038486079e-07,0.0,0.5084317357540267,0.453652288939376,0.0,1.156714958169975e-46
2.43,-2.898268760945816e-06,-3.481827609962214e-07,0.0,0.04072661009961271,1.7991391592703236,3.8112389246003323e-06,5.207697307824875e-07,0.0,0.5132230194966487,0.45774343727261724,0.0,9.990729043439616e-47
2.44,-1.6597411862861405e-06,2.0675640720207064e-07,0.0,0.04113233974132268,1.8173017417427109,3.092584126178371e-06,4.954944903570914e-07,0.0,0.5178698010233319,0.4620905843676159,0.0,6.882341105875816e-47
2.45,-5.378435639047164e-07,6.262218381890855e-07,0.0,0.04074298424262683,1.835228972473761,2.2551750303107237e-06,4.321876906048812e-07,0.0,0.5224314477938865,0.46708396921289747,0.0,2.1761423768202523e-47
2.46,3.938759436960218e-07,9.021390934803722e-07,0.0,0.03930399849815766,1.8529090915954194,1.3974247140235435e-06,3.444332274448038e-07,0.0,0.5269458003840702,0.4729550781692632,0.0,-4.033990604003164e-47
2.47,1.0940721517243776e-06,1.0407077652877392e-06,0.0,0.036739717205553864,1.8702108230615764,5.987157715718692e-07,2.4508225663257495e-07,0.0,0.5314270382632454,0.4797632183075067,0.0,-1.1462041207194431e-46
2.48,1.5504107336453926e-06,1.0588404956183537e-06,0.0,0.033136861679336056,1.8868981227153,-8.352229065165649e-08,1.4528342479050996e-07,0.0,0.5358678020782741,0.4874129081527378,0.0,-1.961006691558776e-46
2.49,1.7745120286821098e-06,9.804175162158367e-07,0.0,0.028706013436738655,1.9026595637272452,-6.141960254377165e-07,5.386724180262037e-08,0.0,0.5402442416691873,0.49569220044964785,0.0,-2.776663333887049e-46
2.5,1.7958676351009795e-06,8.327235080959978e-07,0.0,0.023733017305378096,1.917146570713236,-9.788951578892183e-07,-2.2936437322196323e-08,0.0,0.5445224115302714,0.5043202943269385,0.0,-3.5028529011886193e-46
2.51,1.6554795516565154e-06,6.433400188937059e-07,0.0,0.018530290612710172,1.930015057444797,-1.180779283254979e-06,-8.149356732750062e-08,0.0,0.5486646972354237,0.5129947646031859,0.0,-4.0349594938673595e-46
2.52,1.3998373193121476e-06,4.3766899027511833e-07,0.0,0.013394941493522841,1.940965827982748,-1.2365857132232797e-06,-1.2053493171148573e-07,0.0,0.5526353619368124,0.5214317548326749,0.0,-4.261852108541989e-46
2.53,1.0756888344988561e-06,2.3717056298697912e-07,0.0,0.008577743127072934,1.949779837111169,-1.1722939326626955e-06,-1.4076709826643693e-07,0.0,0.5564046783830886,0.5293952797898889,0.0,-4.076474307440822e-46
2.54,7.258946287643059e-07,5.8318212705998535e-08,0.0,0.004264628533399558,1.956345046687449,-1.01889888294978e-06,-1.4439281921980218e-07,0.0,0.5599514250817884,0.5367141138201874,0.0,-3.3888220294465903e-46
2.55,3.864992493780154e-07,-8.778915360895051e-08,0.0,0.0005704868626461688,1.9606722600126494,-8.086400409223617e-07,-1.3460202637228918e-07,0.0,0.5632637721898488,0.5432865813846595,0.0,-2.1405093834876822e-46
2.56,8.501854903375277e-08,-1.9526321974736906e-07,0.0,-0.002456345695394366,1.9628980948333434,-5.719198826628822e-07,-1.1508420227420299e-07,0.0,0.5663387639947349,0.5490749189605594,0.0,-3.1973134717250894e-47
2.57,-1.6016450613096256e-07,-2.628415168039237e-07,0.0,-0.00482142531059312,1.9632743162710977,-3.3503545889608616e-07,-8.960028376859057e-08,0.0,0.569180724124064,0.554091769534627,0.0,2.024931253011023e-46
2.58,-3.3947722707442187e-07,-2.930220667067596e-07,0.0,-0.0065663877568003706,1.962144226702332,-1.1874934513214535e-07,-6.16389568620689e-08,0.0,0.5717989729971498,0.5583818457060267,0.0,4.773707577967929e-46
2.59,-4.511321923558095e-07,-2.910524078040732e-07,0.0,-0.0077491245053354025,1.9599086653996047,6.235291457731227e-08,-3.416953916691586e-08,0.0,0.5742052622143298,0.5620019094765515,0.0,7.729837767186457e-46
2.6,-4.996382357549607e-07,-2.638921048547625e-07,0.0,-0.008424905382321622,1.9569859808083157,1.9982950891741776e-07,-9.492593817563095e-09,0.0,0.57641130607825,0.5650020261356559,0.0,1.0620765401505284e-45
2.61,-4.94075975857266e-07,-2.192448865723177e-07,0.0,-0.008630978964078126,1.9537713709109232,2.90819666847144e-07,1.0819394375421781e-08,0.0,0.5784267348891415,0.5674106170114457,0.0,1.3108064387104248e-45
2.62,-4.463386383124789e-07,-1.647300419097314e-07,0.0,-0.008376573277809943,1.9506007763295234,3.371134077143637e-07,2.5905223565431124e-08,0.0,0.5802577163260358,0.5692252197163373,0.0,1.480734107092172e-45
2.63,-3.694994152704205e-07,-1.0723572480306598e-07,0.0,-0.0076394858355975604,1.947723286533837,3.4401346191130075e-07,3.5539723240843456e-08,0.0,0.5819063977658773,0.5704101196811795,0.0,1.5318577820057758e-45
2.64,-2.7642132817739976e-07,-5.2471839302753147e-08,0.0,-0.006369646578182896,1.9452844171998307,3.191333690656579e-07,4.001908743225941e-08,0.0,0.5833712207810037,0.5709011947196522,0.0,1.4266350195286822e-45
2.65,-1.786797013153615e-07,-4.7189774906813275e-09,0.0,-0.004499210154094859,1.943321119824366,2.7125067636256553e-07,4.002524290529276e-08,0.0,0.584648055739055,0.5706174648684982,0.0,1.1348101409946572e-45
2.66,-8.582506121867921e-08,3.3246471673557284e-08,0.0,-0.0019579347178011013,1.9417681606670216,2.0930388942969666e-07,3.6485609244013176e-08,0.0,0.5857320055852284,0.5694780133358567,0.0,6.387276094079437e-46
2.67,-4.978511366320271e-09,6.008201926396737e-08,0.0,0.001308115387328809,1.940474559207653,1.4159012974447637e-07,3.044151279345458e-08,0.0,0.5866196397365168,0.5674221950049323,0.0,-6.132818709051274e-47
2.68,5.9275843603206e-08,7.570052968001578e-08,0.0,0.005317090474976247,1.9392280726909414,7.519042424991204e-08,2.293490350354756e-08,0.0,0.5873113481142435,0.5644304361697838,0.0,-9.423524583099346e-46
2.69,1.0475536889125786e-07,8.102179773208978e-08,0.0,0.010034036038495966,1.9377852147463295,1.562350297390301e-08,1.491932108893126e-08,0.0,0.5878134587564483,0.5605425194360462,0.0,-1.9550795704448985e-45
2.7,1.3136403362487846e-07,7.769032753831636e-08,0.0,0.015358795458910585,1.935903969314466,-3.329160875384722e-08,7.197611831315538e-09,0.0,0.5881397478033489,0.555870113914424,0.0,-3.0224082986844997e-45
2.71,1.4066407251795108e-07,6.779039939409413e-08,0.0,0.021121991464200643,1.933376185888937,-6.939834603641414e-08,3.859627353366651e-10,0.0,0.5883119959332488,0.5506005302740529,0.0,-4.04049485537414e-45
2.72,1.3539585511463348e-07,5.3582852845751264e-08,0.0,0.027091334530108396,1.9300566166842772,-9.203310241060613e-08,-5.0984481650920444e-09,0.0,0.5883593185453316,0.544989330692105,0.0,-4.883107931792272e-45
2.73,1.1899887318558384e-07,3.728066077730828e-08,0.0,0.032989430138771966,1.9258857005388483,-1.0176846578162559e-07,-9.030421876120625e-09,0.0,0.5883161255983849,0.5393405780509617,0.0,-5.40963725192121e-45
2.74,9.517514944428891e-08,2.0873152231775088e-08,0.0,0.03852265765261224,1.9209035532901282,-1.0011205522363933e-07,-1.1355379904720513e-08,0.0,0.5882187572654474,0.5339752283092435,0.0,-5.476846553545161e-45
2.75,6.752356067443137e-08,6.002307498999853e-09,0.0,0.043418533020423256,1.9152532494230434,-8.919810521081169e-08,-1.2158894598378484e-08,0.0,0.5881010977839021,0.5291904982305402,0.0,-4.954070610222294e-45
2.76,3.9260960090881914e-08,-6.11066255138188e-09,0.0,0.04746622887737441,1.9091724469018012,-7.150088599598568e-08,-1.1631959938247659e-08,0.0,0.5879897938637788,0.5252159972851066,0.0,-3.741092993973079e-45
2.77,1.3034676267907144e-08,-1.4693996755977522e-08,0.0,0.0505518273642009,1.9029737689568926,-4.9589862766314e-08,-1.0036096495764467e-08,0.0,0.5879000699870934,0.5221757611486139,0.0,-1.7874389347798805e-45
2.78,-9.178280611343114e-09,-1.9417123556452492e-08,0.0,0.05267771774495221,1.8970160184303677,-2.59372724454748e-08,-7.671383319966296e-09,0.0,0.5878333889613399,0.5200676572264329,0.0,8.886789494053305e-46
2.79,-2.6096736728948336e-08,-2.0354131734479904e-08,0.0,0.05395711084573446,1.891669844574364,-2.7804380830959655e-09,-4.849409066543376e-09,0.0,0.5877780251398863,0.5187699167826937,0.0,4.1839584259599616e-45
2.8,-3.710118996724842e-08,-1.792736495581359e-08,0.0,0.05458168199085761,1.8872822815898942,1.7965677248469822e-08,-1.8720623330602056e-09,0.0,0.5877127936876325,0.5180768733564504,0.0,7.898652066703394e-45
2.81,-4.215725794436212e-08,-1.2838419540416162e-08,0.0,0.05477002052972888,1.8841443131610387,3.47550172395622e-08,9.838587964668568e-10,0.0,0.5876130464326151,0.5177554603458426,0.0,1.173287262225558e-44
2.82,-4.171361547756537e-08,-5.992227089874104e-09,0.0,0.05471106505951442,1.8824646005712184,4.642808770857052e-08,3.4769690094248367e-09,0.0,0.5874572820592648,0.5176069483580021,0.0,1.5293024418517507e-44
2.83,-3.6589230052148144e-08,1.5818294023112588e-09,0.0,0.054517178011349296,1.882351349334967,5.2213240868032134e-08,5.4077757828069716e-09,0.0,0.5872326608914071,0.5175179011111242,0.0,1.811036290833661e-44
2.84,-2.7861527395754836e-08,8.809372583727702e-09,0.0,0.054197704992302205,1.8838033593034957,5.1722674038299774e-08,6.622743891802345e-09,0.0,0.5869381576944694,0.5174885010996063,0.0,1.9672875137218966e-44
2.85,-1.6763388938884436e-08,1.4649795650333393e-08,0.0,0.05365854967113529,1.8867106491419163,4.4951208953969993e-08,7.01730660146325e-09,0.0,0.5865847041552433,0.5176322220088015,0.0,1.9470514994015785e-44
2.86,-4.5931187750093285e-09,1.817360525982085e-08,0.0,0.052727765976691134,1.8908645519388978,3.228179335290574e-08,6.5388885133103765e-09,0.0,0.5861923144433273,0.5181468984685371,0.0,1.7052353619448127e-44
2.87,7.361832274794589e-09,1.863748607526792e-08,0.0,0.05120165908295807,1.895976696152097,1.4496994935963905e-08,5.1905275220289164e-09,0.0,0.585784825199646,0.5192633113371411,0.0,1.2092496429468489e-44
2.88,1.788918467531879e-08,1.555547390707331e-08,0.0,0.048900622698183724,1.901705667374918,-7.208863763504305e-09,3.0350931327790516e-09,0.0,0.5853834893620232,0.5211832152306384,0.0,4.459800445914774e-45
2.89,2.5907579848885075e-08,8.763367065638456e-09,0.0,0.04572018407137138,1.9076892780520553,-3.1226255363979616e-08,1.9947337765304722e-10,0.0,0.5850010967662664,0.5240228830819162,0.0,-5.715328383542041e-45
2.9,3.051763574737642e-08,-1.5280363843135745e-09,0.0,0.0416631919980233,1.9135792985085556,-5.55477778881393e-08,-3.1224744058976245e-09,0.0,0.5846382423570182,0.5277777181365547,0.0,-1.798525662796842e-44
2.91,3.1051576023951395e-08,-1.4696829880445903e-08,0.0,0.03684546783469078,1.9190745888275378,-7.781944850810073e-08,-6.66986047967658e-09,0.0,0.5842826301241975,0.5323163969528553,0.0,-3.1549727140443435e-44
2.92,2.7123134391685843e-08,-2.969818754114255e-08,0.0,0.03147674184330264,1.9239483901139638,-9.543819376865344e-08,-1.0119480098790525e-08,0.0,0.5839112095839084,0.5374024666636127,0.0,-4.525011502075361e-44
2.93,1.8677146041830212e-08,-4.5084569807239844e-08,0.0,0.025825646510989706,1.928066369369673,-1.0570458569719844e-07,-1.309717763906982e-08,0.0,0.5834941428946622,0.5427336173951679,0.0,-5.76019270936469e-44
2.94,6.035546729448185e-09,-5.906523335454174e-08,0.0,0.020179138239195815,1.9313935471177195,-1.0603445886346305e-07,-1.5197386626964928e-08,0.0,0.5829994157843149,0.5479870880710839,0.0,-6.68721950740305e-44
2.95,-1.0066207965992187e-08,-6.961067244299942e-08,0.0,0.014804679961069319,1.9339898688327017,-9.422562933135205e-08,-1.6011710466288056e-08,0.0,0.5823971381767314,0.5528619399090722,0.0,-7.120521249531398e-44
2.96,-2.846059666197204e-08,-7.460458188200866e-08,0.0,0.009920559486339282,1.9359955125799007,-6.876700182633826e-08,-1.5166431751461353e-08,0.0,0.5816629187425578,0.5571122266662886,0.0,-6.879562400574041e-44
2.97,-4.75571366365913e-08,-7.204151253136563e-08,0.0,0.005677100467966341,1.937607965337425,-2.9167627961769212e-08,-1.2367599311183884e-08,0.0,0.5807799971788796,0.5605680058761631,0.0,-5.810235288470614e-44
2.98,-6.538919323105668e-08,-6.026275365816814e-08,0.0,0.0021494514029388252,1.939053497715839,2.37262669120862e-08,-7.450930452218386e-09,0.0,0.579740055193264,0.5631434410170415,0.0,-3.8090571672446194e-44
2.99,-7.970731162437863e-08,-3.8216477882607265e-08,0.0,-0.0006589099747234893,1.94055598746641,8.746647792346688e-08,-4.3230783483637515e-10,0.0,0.5785428045739867,0.5648329660382257,0.0,-8.482375549076158e-45
3.0,-8.812494598373325e-08,-5.721374017860902e-09,0.0,-0.00280388742675931,1.9423061405644761,1.578360140018421e-07,8.446694005231072e-09,0.0,0.577194573296785,0.5656976690776487,0.0,3.0009335727696863e-44
3.01,-8.831777839834637e-08,3.6293399084717315e-08,0.0,-0.004382268013031583,1.9444340718112372,2.288277378010505e-07,1.8684863382581295e-08,0.0,0.5757061849034314,0.5658447660593292,0.0,7.549423575098709e-44
3.02,-7.827155214236436e-08,8.560420589042449e-08,0.0,-0.005509879513598894,1.9469879519654532,2.9281246116876673e-07,2.950614910032813e-08,0.0,0.5740904598265325,0.565403350697881,0.0,1.247986037067296e-43
3.03,-5.656585881620323e-08,1.3859999980706277e-07,0.0,-0.006299266941132293,1.9499210028586307,3.4093103280215254e-07,3.9870227643318455e-08,0.0,0.572359667526813,0.5644996006390267,0.0,1.7347340896086587e-43
3.04,-2.2673206854931894e-08,1.903152497269648e-07,0.0,-0.006839524083452515,1.953088506570581,3.63728950940287e-07,4.851488276423411e-08,0.0,0.5705232324054604,0.5632343611678695,0.0,2.1594614288172283e-43
3.05,2.2755239175543745e-08,2.3461914910653165e-07,0.0,-0.007180517563106858,1.956255659242431,3.5202959162074943e-07,5.403429681345177e-08,0.0,0.5685859507349965,0.5616655807144556,0.0,2.4583809976542425e-43
3.06,7.765264587546752e-08,2.645825278266883e-07,0.0,-0.007323217477121262,1.959116010550047,2.980140881323818e-07,5.4994416473771345e-08,0.0,0.5665469155223831,0.5597974881678545,0.0,2.564562624959196e-43
3.07,1.3838816578656713e-07,2.7303000920170574e-07,0.0,-0.007217236787276669,1.9613188798231826,1.9644388975475213e-07,5.008269316714109e-08,0.0,0.5643992754318036,0.5575777220239906,0.0,2.4145202062878994e-43
3.08,1.9974838286648898e-07,2.53266441412275e-07,0.0,-0.006766010274041288,1.9625026686251348,4.59285987980794e-08,3.8284897785414733e-08,0.0,0.5621308759870377,0.554902878338148,0.0,1.956183428867999e-43
3.09,2.550864637226726e-07,1.9994430968358583e-07,0.0,-0.0058393379336075845,1.9623298296847647,-1.4988981127819373e-07,1.9076688973679192e-08,0.0,0.559725749154022,0.5516321661649182,0.0,1.1577404365020504e-43
3.1,2.966685247151024e-07,1.1001417498686513e-07,0.0,-0.004292302210245366,1.9605189826625224,-3.8139083050269573e-07,-7.38737714437707e-09,0.0,0.5571663340462504,0.547608073277238,0.0,1.660337804771453e-45
3.11,3.1623268555885314e-07,-1.632468575427273e-08,0.0,-0.001988873031885405,1.9568704972513589,-6.324368764260307e-07,-4.0109105665770936e-08,0.0,0.5544362304454673,0.5426821837956323,0.0,-1.4324655109179003e-43
3.12,3.057566806284336e-07,-1.7477862368691872e-07,0.0,0.0011721225725912889,1.9512833574543464,-8.804122523011219e-07,-7.713105552041093e-08,0.0,0.5515232126549647,0.5367435943408339,0.0,-3.1111945825536968e-43
3.13,2.5840545253401453e-07,-3.563408134177891e-07,0.0,0.005231518933294478,1.9437625921251798,-1.0969908954607895e-06,-1.1549616160692986e-07,0.0,0.5484221697998812,0.5297468000398521,0.0,-4.894821531134519e-43
3.14,1.6960229900330106e-07,-5.470287830280747e-07,0.0,0.010148030717693308,1.9344176047355526,-1.2497438078817724e-06,-1.5130733475869383e-07,0.0,0.5451375973886357,0.5217355331322804,0.0,-6.6134736510589655e-43
3.15,3.8138084815921296e-08,-7.281030282114513e-07,0.0,0.01578350182761655,1.9234523265524528,-1.304633469364451e-06,-1.7990732312593385e-07,0.0,0.5416852523673562,0.5128589142075602,0.0,-8.05892626046217e-43
3.16,-1.3279431398371097e-07,-8.768715849409509e-07,0.0,0.02189830678876988,1.9111483830238274,-1.2293566133764863e-06,-1.9619119804548865e-07,0.0,0.5380926095143195,0.5033765068836534,0.0,-8.997431595109995e-43
3.17,-3.347752880398459e-07,-9.681485622559105e-07,0.0,0.028159413576851342,1.8978425588997376,-9.973920620847092e-07,-1.9505240577121818e-07,0.0,0.53439783049565,0.4936495408813964,0.0,-9.188822260891057e-43
3.18,-5.536914842057424e-07,-9.76380301289369e-07,0.0,0.03416251893757651,1.8838999186480794,-5.924934723799161e-07,-1.7194873455964588e-07,0.0,0.5306470871842232,0.4841167697819796,0.0,-8.411451505092303e-43
3.19,-7.697745576250022e-07,-8.783823793126693e-07,0.0,0.03946802204045651,1.8696841108194673,-1.324755800025294e-08,-1.2355755599482924e-07,0.0,0.5268902751346211,0.4752552264686503,0.0,-6.491767175906196e-43
3.2,-9.582773407005227e-07,-6.565476213077052e-07,0.0,0.04364837010924956,1.855526757180114,7.227907822435984e-07,-4.847155437948227e-08,0.0,0.5231754158198685,0.4675285740587595,0.0,-3.336479112880893e-43
3.21,-1.0908836388263265e-06,-3.022954593057577e-07,0.0,0.046341482377303775,1.8416984667330385,1.5759591425291201e-06,5.213143571464546e-08,0.0,0.5195423780601267,0.4613288314360204,0.0,1.0355554598060231e-43
3.22,-1.1378922029573503e-06,1.805554471817234e-07,0.0,0.04730175065846279,1.8283848783438845,2.482959911997285e-06,1.739258043848074e-07,0.0,0.5160169246214219,0.4569207466706709,0.0,6.465343939053952e-43
3.23,-1.0711403183585718e-06,7.728862526348239e-07,0.0,0.046437705385806084,1.8156717695892997,3.35754629634418e-06,3.090739917341932e-07,0.0,0.5126063707424505,0.4544007150576187,0.0,1.2633820242737962e-42
3.24,-8.675410160798622e-07,1.438297155086339e-06,0.0,0.04382633788825038,1.8035426608366874,4.093939890486312e-06,4.461544469955341e-07,0.0,0.5092980326232792,0.4536811569078594,0.0,1.9054329267818e-42
3.25,-5.130059383454006e-07,2.1225135246582826e-06,0.0,0.03969990253849163,1.7918898307106177,4.573333265337519e-06,5.704681032349024e-07,0.0,0.5060609557667782,0.45450492113503854,0.0,2.508170036373219e-42
3.26,-6.421870123495432e-09,2.754616887186875e-06,0.0,0.034409356892446605,1.7805362201091761,4.6735833254862545e-06,6.64790897414411e-07,0.0,0.5028504304159871,0.45648520707308143,0.0,2.994135222025009e-42
3.27,6.367461092067566e-07,3.2504536253997126e-06,0.0,0.02837442247412686,1.7692633608249995,4.281875300906438e-06,7.106084584498834e-07,0.0,0.4996141120020689,0.4591601515646181,0.0,3.2780571137697335e-42
3.28,1.3817250384467159e-06,3.518427162196748e-06,0.0,0.022031135472790175,1.757840190670742,3.309748365966797e-06,6.898252432484323e-07,0.0,0.49629845362673664,0.46205025308454256,0.0,3.274221760904814e-42
3.29,2.1731154532667832e-06,3.4676699874159067e-06,0.0,0.015785327498013358,1.7460487292854998,1.709448314553516e-06,5.868856547367517e-07,0.0,0.49285443562722714,0.4647094350145931,0.0,2.905869464128644e-42
3.3,2.9355086624566663e-06,3.0183267165566013e-06,0.0,0.009977248038885089,1.7337040448633725,-5.098521352202024e-07,3.911821800984922e-07,0.0,0.4892419500193706,0.4667640491010157,0.0,2.1161180741196937e-42
3.31,3.5764907523009918e-06,2.1133729073595054e-06,0.0,0.0048596960941301,1.7206672454599594,-3.267801622877864e-06,9.95602014230339e-08,0.0,0.48543252724058006,0.4679372008377033,0.0,8.796095510347448e-43
3.32,3.992340114846651e-06,7.310695557887684e-07,0.0,0.0005897875125857907,1.7068512798782487,-6.4026972322112515e-06,-2.8133266146701893e-07,0.0,0.4814103544158519,0.46805820424242156,0.0,-7.862191583195515e-43
3.33,4.076508560727485e-06,-1.1031588138715883e-06,0.0,-0.002767156824928932,1.6922201277738345,-9.667613827446358e-06,-7.331551912266356e-07,0.0,0.47717172968049026,0.467058749951317,0.0,-2.8115929333677398e-42
3.34,3.730691204375951e-06,-3.306895688629733e-06,0.0,-0.005224194758839548,1.6767825086374852,-1.2734955842454285e-05,-1.2247720141768478e-06,0.0,0.472723230844969,0.46495853870794146,0.0,-5.0681058413786625e-42
3.35,2.8779506495131874e-06,-5.734594595252023e-06,0.0,-0.006852986479859868,1.6605815695380575,-1.521118541900175e-05,-1.7122781430496782e-06,0.0,0.46807895639033836,0.46184375999924143,0.0,-7.367249524638719e-42
3.36,1.4769895693605652e-06,-8.17680291884298e-06,0.0,-0.007760975379827973,1.6436821548868912,-1.666282152426328e-05,-2.1404476897906027e-06,0.0,0.463257231391352,0.4578419680258601,0.0,-9.465219134134316e-42
3.37,-4.637047175156938e-07,-1.0366271884044259e-05,0.0,-0.008068651965284133,1.6261572544365392,-1.665384706807986e-05,-2.4458279339658183e-06,0.0,0.45827716977279803,0.4530967176841094,0.0,-1.1075147112412129e-41
3.38,-2.8734482451965856e-06,-1.1992121509056361e-05,0.0,-0.007889579665304753,1.6080751039993961,-1.4793431378911288e-05,-2.5615766051593077e-06,0.0,0.45315545599177104,0.447744864933918,0.0,-1.1887399071687244e-41
3.39,-5.610523604672674e-06,-1.2722648661301452e-05,0.0,-0.007315239188543259,1.5894882087820383,-1.0791437232785992e-05,-2.423972969015353e-06,0.0,0.4479036611575852,0.4418987954661881,0.0,-1.159784112325583e-41
3.4,-8.458858344992838e-06,-1.2236564628818882e-05,0.0,-0.006406022389911567,1.5704252975408808,-4.517638706185603e-06,-1.980328880458505e-06,0.0,0.44252634636114146,0.43563509892763824,0.0,-9.943078748960867e-42
3.41,-1.1132066667506903e-05,-1.0261455595108749e-05,0.0,-0.0051889387764531975,1.5508869157863627,3.94092835284333e-06,-1.1977971134158087e-06,0.0,0.43702013334889706,0.4289904165315492,0.0,-6.740625151857565e-42
3.42,-1.3286380803632698e-05,-6.617134002035175e-06,0.0,-0.003661839169671962,1.530845040145944,1.4231350116769754e-05,-7.233985015216793e-08,0.0,0.4313738417489725,0.4219644087607762,0.0,-1.9308620313644792e-42
3.43,-1.454342102548917e-05,-1.260380447533519e-06,0.0,-0.001803254620348034,1.5102467505280923,2.5702691615202302e-05,1.3630952518439965e-06,0.0,0.4255697037262691,0.4145290576532595,0.0,4.383384714131069e-42
3.44,-1.4522915577050647e-05,5.673517304566753e-06,0.0,0.00041366846858695045,1.4890216353818546,3.739831190039935e-05,3.0323114922630126e-06,0.0,0.41958557149265735,0.4066428678939212,0.0,1.19046876102798e-41
3.45,-1.2884407133499529e-05,1.383789786880639e-05,0.0,0.003005149958122575,1.4670922307324537,4.808004877266848e-05,4.812720194854085e-06,0.0,0.41339793090306354,0.3982679914637901,0.0,2.012183833770386e-41
3.46,-9.375726439588114e-06,2.2656505958423214e-05,0.0,0.005961024705379356,1.4443864100412067,5.6290133265196606e-05,6.536504077321704e-06,0.0,0.4069854265806522,0.3893878996907914,0.0,2.830925689400621e-41
3.47,-3.884667365232041e-06,3.1325867733991665e-05,0.0,0.009231755673125676,1.4208502573297765,6.045407614988478e-05,7.997112442434458e-06,0.0,0.4003324931322713,0.38002299323904837,0.0,3.555004077666938e-41
3.48,3.5110140228686096e-06,3.884351992288597e-05,0.0,0.012720629755157907,1.3964595837395517,5.90240882666032e-05,8.961796714842063e-06,0.0,0.39343257724846353,0.37024150624064706,0.0,4.0786436370644253e-41
3.49,1.2501275676366224e-05,4.4065890156507335e-05,0.0,0.016283214525485732,1.371227933873989,5.0657977011311826e-05,9.190414123124653e-06,0.0,0.38629034074463375,0.36016326623532213,0.0,4.289948494441361e-41
3.5,2.251589705925863e-05,4.579735162826543e-05,0.0,0.019735519636051344,1.3452088591614388,3.442316373376752e-05,8.460092310911111e-06,0.0,0.3789222098935437,0.34995439521798294,0.0,4.0816826884546854e-41
3.51,3.271798338332475e-05,4.29089213732856e-05,0.0,0.022871350343243852,1.3184907897831533,1.0009897257318427e-05,6.594587456070313e-06,0.0,0.371354793077969,0.33981200659820476,0.0,3.364424918583731e-41
3.52,4.202532421267683e-05,3.448136810716135e-05,0.0,0.025488045035816635,1.2911842591175415,-2.2067557424397504e-05,3.4963338899591046e-06,0.0,0.36362109892781064,0.32993945092723176,0.0,2.0812741116980063e-41
