time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.35,3.5858969779663653e-06,1.2045813869918376e-06,0.0,0.10251347200059314,1.750713175231636,-2.0016023244660113e-06,-4.5436624586489904e-07,0.0,0.7498404219182243,0.6332276128254721,0.0,-2.434910844387585e-47
2.36,3.150632356298124e-06,9.082693609416912e-07,0.0,0.0888219260940731,1.750298766244602,-8.092751146718504e-07,-2.488455031212036e-07,0.0,0.7567785399735286,0.6505556373046233,0.0,-2.732372594854484e-47
2.37,2.5316388139298085e-06,5.950875936640379e-07,0.0,0.0772960318514151,1.74963455350752,2.014546147188016e-07,-6.500614048720076e-08,0.0,0.7631343466005672,0.6655618033429372,0.0,-2.806288156237288e-47
2.38,1.8219640200151422e-06,2.960268241956555e-07,0.0,0.06853052784534183,1.7488310396953948,9.80492322993277e-07,8.563655688011378e-08,0.0,0.7688436119321306,0.6777313660607552,0.0,-2.588489711535959e-47
2.39,1.1029148618489139e-06,3.4292352133075924e-08,0.0,0.06271351751733012,1.7479876859962886,1.508644489702435e-06,1.9690696974204461e-07,0.0,0.7738919296565326,0.6869271640019435,0.0,-2.0249093767134767e-47
2.4,4.394227164667149e-07,-1.7508078287676725e-07,0.0,0.05963070295071234,1.7471864978141072,1.792770046858044e-06,2.67381053819014e-07,0.0,0.7783148666889753,0.6933848818341692,0.0,-1.0853635967871014e-47
2.41,-1.221777258453016e-07,-3.2481662684424675e-07,0.0,0.058725264448654405,1.7464885130391172,1.8596751343801649e-06,2.9950699455994994e-07,0.0,0.7821908716384077,0.6976559688443862,0.0,2.2668949951789624e-48
2.42,-5.542720916775022e-07,-4.143955679495155e-07,0.0,0.059203662784859556,1.7459328821962958,1.7495503613295174e-06,2.985731540091145e-07,0.0,0.7856281124591347,0.7005072346869728,0.0,1.8655102539891434e-47
2.43,-8.464251626493634e-07,-4.4867294294235304e-07,0.0,0.06017101882528175,1.7455380690727675,1.509620796730855e-06,2.716458838528494e-07,0.0,0.7887473214398921,0.7027925434473233,0.0,3.736814046486273e-47
2.44,-1.0026618517367255e-06,-4.363199547316253e-07,0.0,0.060773778958255094,1.7453046147889886,1.1885186789527079e-06,2.265764522516833e-07,0.0,0.791663544091167,0.7053178355073734,0.0,5.695217039946649e-47
2.45,-1.0380573452229795e-06,-3.8826082881813694e-07,0.0,0.06032377170380706,1.7452188893903473,8.317179788892122e-07,1.7114925238401772e-07,0.0,0.7944701942121575,0.7087242783399208,0.0,7.546669581062706e-47
2.46,-9.750808887193731e-07,-3.1624358727070503e-07,0.0,0.05838041180318248,1.7452572905028727,4.782056868409632e-07,1.1241579654794398e-07,0.0,0.797228489572986,0.7134118491293863,0.0,9.056944957365521e-47
2.47,-8.400652478417329e-07,-2.3164097453188175e-07,0.0,0.05477914676275973,1.7453904238947135,1.5841999326675358e-07,5.623330155811683e-08,0.0,0.799963856931871,0.7195146939615537,0.0,9.966865365907013e-47
2.48,-6.600841958090723e-07,-1.445374234925927e-07,0.0,0.049609937033162826,1.7455869009750558,-1.0663109740738892e-07,7.004778114438131e-09,0.0,0.8026688258207622,0.7269244012747086,0.0,1.0014381911115383e-46
2.49,-4.6042496817713837e-07,-6.312103077296476e-08,0.0,0.04316099446684802,1.7458164993788456,-3.052415137545969e-07,-3.239943449256272e-08,0.0,0.80531042207545,0.7353462705796214,0.0,8.962895882522511e-47
2.5,-2.6275104522128685e-07,6.631226801412032e-09,0.0,0.0358459477268572,1.746052542846551,-4.340915650327368e-07,-6.057034783835312e-08,0.0,0.8078396858787341,0.744370867875598,0.0,6.634351328009528e-47
2.51,-8.397008110304768e-08,6.100996185935695e-08,0.0,0.028129688303663716,1.746273456235212,-4.967886898921319e-07,-7.73772259072612e-08,0.0,0.8102013263858345,0.7535460675611334,0.0,2.9447049564627965e-47
2.52,6.424299026267035e-08,9.84216065235139e-08,0.0,0.020463557312799658,1.7464635341794457,-5.0210371664423e-07,-8.37123678831303e-08,0.0,0.8123421314604511,0.7624393081980272,0.0,-2.0615266523104925e-47
2.53,1.7536434389179044e-07,1.1908597369052781e-07,0.0,0.013236243504182862,1.7466130239724416,-4.621177118162526e-07,-8.120123745006284e-08,0.0,0.8142173143539833,0.7706840038757231,0.0,-8.181725288717517e-47
2.54,2.475061750834682e-07,1.246415272006496e-07,0.0,0.006743170044837832,1.7467176635163482,-3.9045699743386936e-07,-7.191037679921249e-08,0.0,0.8157944480510019,0.7780075731233719,0.0,-1.503525700634408e-46
2.55,2.8260458000610255e-07,1.1771220525292335e-07,0.0,0.001174293112988095,1.7467778346633402,-3.007492453013863e-07,-5.807873299411256e-08,0.0,0.8170550079084672,0.7842413358852605,0.0,-2.2057978871054485e-46
2.56,2.8544392520196065e-07,1.0148130782622582e-07,0.0,-0.0033818802518622644,1.7467974934762729,-2.0538718706691838e-07,-4.189041772204566e-08,0.0,0.8179938149356561,0.7893145883768907,0.0,-2.8515644524309395e-46
2.57,2.626372550613428e-07,7.930738045344598e-08,0.0,-0.006921659978811814,1.7467830254538343,-1.1464283979192105e-07,-2.5299370004872272e-08,0.0,0.8186168511296804,0.7932365329043347,0.0,-3.3539789592538404e-46
2.58,2.2166084220943144e-07,5.440563504781779e-08,0.0,-0.009501304930022745,1.7467421496740694,-3.613743762600619e-08,-9.909563463795528e-09,0.0,0.8189380139240029,0.7960704792656964,0.0,-3.618814291577684e-46
2.59,1.700155365807182e-07,2.9607451046593406e-08,0.0,-0.011208515993522086,1.7466829652608271,2.53575773160361e-08,3.0912408106316126e-09,0.0,0.8189754007213628,0.7979049285460429,0.0,-3.552943562547629e-46
2.6,1.1456119777429206e-07,7.200819697019795e-09,0.0,-0.012134645235920801,1.7466132004291242,6.783434279214281e-08,1.295038766843484e-08,0.0,0.8187476796253229,0.7988258906827767,0.0,-3.074973724521584e-46
2.61,6.104570984230466e-08,-1.1153155026090152e-08,0.0,-0.01235137048458033,1.7465396919369185,9.173573727994572e-08,1.9330730507770304e-08,0.0,0.8182710220305712,0.7988941678230156,0.0,-2.1274288117330333e-46
2.62,1.3828711045068529e-08,-2.4438091190949188e-08,0.0,-0.011894709771646823,1.746468093693462,9.947979247435939e-08,2.226263649355376e-08,0.0,0.8175569593004999,0.7981304467364547,0.0,-6.895459510393742e-47
2.63,-2.4216637389183698e-08,-3.224811223788011e-08,0.0,-0.01075819367066745,1.7464027894333578,9.488450127741393e-08,2.2077677295492675e-08,0.0,0.8166113909661626,0.796509970044564,0.0,1.2105720466092289e-46
2.64,-5.1652278252067967e-08,-3.471630840191345e-08,0.0,-0.008895856596194318,1.746346966915104,8.255109693259382e-08,1.9333114196552197e-08,0.0,0.8154348262050525,0.7939673763438571,0.0,3.4859692207552047e-46
2.65,-6.830948744019415e-08,-3.241996600102052e-08,0.0,-0.0062345258094639545,1.746302800535045,6.725616407797824e-08,1.4734664929462124e-08,0.0,0.8140237932966335,0.790411087695268,0.0,5.984703636368718e-46
2.66,-7.504618936503324e-08,-2.627471158772621e-08,0.0,-0.0026937513863021087,1.7462716854913396,5.339407861391462e-08,9.063090086879265e-09,0.0,0.8123732121553098,0.7857454524995611,0.0,8.48928397050421e-46
2.67,-7.346341571546099e-08,-1.7426973463678282e-08,0.0,0.0017892956636448578,1.7462544691668311,4.450243164683867e-08,3.1081525969572784e-09,0.0,0.8104794015518966,0.7798977979807699,0.0,1.0723231948281285e-45
2.68,-6.56127821578541e-08,-7.151113781053988e-09,0.0,0.0072334505286383395,1.746251633364128,4.289503821481209e-08,-2.3882711371283844e-09,0.0,0.8083432941001597,0.7728466904583529,0.0,1.2365953473825565e-45
2.69,-5.3720910059166985e-08,3.2453208000546592e-09,0.0,0.013589743941806839,1.746263393318137,4.942019989708131e-08,-6.779535202756572e-09,0.0,0.8059733678556065,0.7646471319045546,0.0,1.3076496187030273e-45
2.7,-3.994993852004174e-08,1.2507176528507272e-08,0.0,0.020724369923715222,1.746289694764966,6.335601931383577e-08,-9.552518320993687e-09,0.0,0.8033877833876086,0.7554482339877728,0.0,1.2525939614668668e-45
2.71,-2.6206453031972084e-08,1.9508667920507304e-08,0.0,0.02841237180770004,1.7463301073926278,8.244936938304899e-08,-1.0357721255086738e-08,0.0,0.8006152497934994,0.745499206912712,0.0,1.04371376502004e-45
2.72,-1.4004917271987594e-08,2.332303172522256e-08,0.0,0.036345163816120914,1.7463836303113007,1.0310000595446012e-07,-9.03188546979298e-09,0.0,0.7976942426337553,0.7351403809955185,0.0,6.6293734695859355e-46
2.73,-4.386448345269226e-09,2.3285921310688246e-08,0.0,0.04415355223916038,1.746448441310459,1.2068560838485938e-07,-5.613321621043251e-09,0.0,0.794670370748317,0.7247775382515869,0.0,1.0642871802271052e-46
2.74,2.1102624532663146e-09,1.905255696438613e-08,0.0,0.05144576627249214,1.7465216351842294,1.3001663723276394e-07,-3.4936050258853194e-10,0.0,0.791591945320436,0.7148401481995913,0.0,-6.111681074497079e-46
2.75,5.431876675719995e-09,1.064698303572268e-08,0.0,0.05785710559886608,1.7465990059341394,1.2590141993170802e-07,6.305502534049078e-09,0.0,0.7885041488053106,0.7057272314483083,0.0,-1.4533979045884672e-45
2.76,5.954839707496949e-09,-1.5002032213812077e-09,0.0,0.06310414062734959,1.7466749319545904,1.0379175491021467e-07,1.370291002895523e-08,0.0,0.7854426354935743,0.6977485396135288,0.0,-2.3601908718608802e-45
2.77,4.399714807134863e-09,-1.6531235451216496e-08,0.0,0.067032254170522,1.7467424213346066,6.046792626402584e-08,2.102792185957476e-08,0.0,0.7824278850996098,0.6910732245416387,0.0,-3.248197121314888e-45
2.78,1.7239111053445017e-09,-3.3164782863630925e-08,0.0,0.06964240621623889,1.7467933654478682,-5.2898211953947735e-09,2.7342703502802784e-08,0.0,0.7794619745118576,0.6857013066894875,0.0,-4.01379533157327e-45
2.79,-9.98983425088713e-10,-4.973160011779645e-08,0.0,0.0710850284950668,1.7468190327657254,-9.210728640757002e-08,3.16483466516539e-08,0.0,0.7765291976906769,0.6814710222887173,0.0,-4.539158851531218e-45
2.8,-2.7054549499448985e-09,-6.424961823132552e-08,0.0,0.07161824055568584,1.7468108115923933,-1.9557218295441541e-07,3.2965168459706676e-08,0.0,0.773600876556791,0.6781049982530019,0.0,-4.7015259291974287e-45
2.81,-2.466430426659554e-09,-7.454404847364461e-08,0.0,0.07154035458463218,1.746761181147372,-3.080162167269541e-07,3.042980855550898e-08,0.0,0.7706432082809264,0.6752842807858983,0.0,-4.385504376388542e-45
2.82,3.9754472806572084e-10,-7.841472742482287e-08,0.0,0.07111524481504528,1.746664856838461,-4.1859715354169176e-07,2.3404873888200965e-08,0.0,0.7676259841561693,0.6727298714045445,0.0,-3.4978585957019234e-45
2.83,6.217623898821173e-09,-7.384810446367063e-08,0.0,0.07050981884711714,1.7465200202214666,-5.137437565229758e-07,1.1593971544086767e-08,0.0,0.764529935152414,0.6702707223579069,0.0,-1.9838032330218135e-45
2.84,1.4901863830428725e-08,-5.9265188365220776e-08,0.0,0.06975785298289253,1.7463295103483023,-5.780058546085759e-07,-4.847990341188445e-09,0.0,0.761351038239257,0.6678825974537717,0.0,1.5660126250206308e-46
2.85,2.589170587496843e-08,-3.378985652663614e-08,0.0,0.0687575175992708,1.7461018249319593,-5.953208677971027e-07,-2.5221996129762954e-08,0.0,0.7581009245126399,0.6656898116416293,0.0,2.8537439915988995e-45
2.86,3.815679921982446e-08,2.4851804180071806e-09,0.0,0.06730273225269079,1.7458517613886757,-5.506673120658893e-07,-4.8224277819802255e-08,0.0,0.7548033644325151,0.6639297607761172,0.0,5.957535865270196e-45
2.87,5.02343282007061e-08,4.826396362387775e-08,0.0,0.06514136192399372,1.7456005238078258,-4.3202687684201934e-07,-7.193322526781706e-08,0.0,0.7514876309356946,0.6628880058093557,0.0,9.232485001460248e-45
2.88,6.031727901429305e-08,1.008785662558776e-07,0.0,0.06204648394091846,1.7453751363188332,-2.3252278917184734e-07,-9.385837758271609e-08,0.0,0.7481803247893519,0.6628191623743472,0.0,1.2360932192191155e-44
2.89,6.639334316822092e-08,1.5622259045890273e-07,0.0,0.05788212046690996,1.7452070393221026,4.745200626732607e-08,-1.1106322149394852e-07,0.0,0.7448978047245206,0.6638741882511768,0.0,1.4956276041120623e-44
2.9,6.64323185591556e-08,2.088222387402282e-07,0.0,0.05264538737446165,1.7451298042728562,3.983518420528495e-07,-1.20368583176448e-07,0.0,0.741641302661069,0.6660540318867082,0.0,1.658739912269372e-44
2.91,5.861498616052979e-08,2.5207478538342016e-07,0.0,0.046475114162363274,1.745175984712542,8.001113632671078e-07,-1.1863630491524269e-07,0.0,0.7383958744011897,0.6692006067415448,0.0,1.6814587953317947e-44
2.92,4.159073213411777e-08,2.7867382095774384e-07,0.0,0.03962907350182939,1.7453732229968137,1.2215812278648982e-06,-1.0312387014912029e-07,0.0,0.735132948391544,0.673022647191965,0.0,1.5236042113395514e-44
2.93,1.4745058234011954e-08,2.8122512554355463e-07,0.0,0.032440810955398275,1.7457398476801786,1.6210414910221606e-06,-7.189017998214506e-08,0.0,0.7318152176870149,0.6771441867971839,0.0,1.154264964461381e-44
2.94,-2.154783277248219e-08,2.530368296248819e-07,0.0,0.025269126800231877,1.746280316704724,1.9480225671090547e-06,-2.4221585231775528e-08,0.0,0.7284023818718733,0.6811611274013335,0.0,5.5771650974078105e-45
2.95,-6.5717226679234e-08,1.8904365750586693e-07,0.0,0.01845070409880288,1.7469809744088076,2.1465809453463434e-06,3.8963382526356986e-08,0.0,0.7248565374472825,0.6846942243731221,0.0,-2.607598502245022e-45
2.96,-1.1486597040740436e-07,8.679920730011153e-08,0.0,0.012262654398791456,1.7478066815568063,2.1600555495115387e-06,1.1478104460973884e-07,0.0,0.7211464408186622,0.687430962036152,0.0,-1.2698288453591015e-44
2.97,-1.6475211763316633e-07,-5.2555234225055726e-08,0.0,0.0068984627856535545,1.7486989313147063,1.9371738420073574e-06,1.9817752075958995e-07,0.0,0.7172502442389177,0.6891524582335591,0.0,-2.4085914395472665e-44
2.98,-2.099129043123005e-07,-2.234589654266078e-07,0.0,0.0024582186674390397,1.749576064537409,1.4391923255556014e-06,2.819086901407135e-07,0.0,0.7131566019923563,0.6897444271568248,0.0,-3.585415620045164e-44
2.99,-2.439546941447105e-07,-4.153662780814954e-07,0.0,-0.0010479126243564867,1.7503361307741327,6.475570334575893e-07,3.567571220703305e-07,0.0,0.7088642652425987,0.6891933783735803,0.0,-4.679865393750311e-44
3.0,-2.600208598454363e-07,-6.125812497685225e-07,0.0,-0.003685345540267654,1.750862796650582,-4.286258993114325e-07,4.1202560801040397e-07,0.0,0.7043804357141185,0.687570699732851,0.0,-5.548344878396202e-44
3.01,-2.5143337729955563e-07,-7.946188306066018e-07,0.0,-0.005573015110673218,1.7510344762522156,-1.7461887544992624e-06,4.3632687502895067e-07,0.0,0.6997182392189389,0.6850081458574947,0.0,-6.033827413611576e-44
3.02,-2.124837730270829e-07,-9.371935441710438e-07,0.0,-0.00685710170233174,1.7507365522870872,-3.2235661849425064e-06,4.186614367329474e-07,0.0,0.6948937196280245,0.6816686274584606,0.0,-5.97968534316138e-44
3.03,-1.3932614854270885e-07,-1.0138946537902762e-06,0.0,-0.007684018423852761,1.7498761853548255,-4.73955903403436e-06,3.4974138003579004e-07,0.0,0.6899227521238493,0.677716167753927,0.0,-5.247185081279186e-44
3.04,-3.0901106841847644e-08,-9.985462224776023e-07,0.0,-0.008175841238379115,1.748398795669158,-6.136165966272845e-06,2.234792392234066e-07,0.0,0.6848182408334148,0.6732885539454788,0.0,-3.7356883895619524e-44
3.05,1.1020307632482171e-07,-8.681740156784786e-07,0.0,-0.008410858030761586,1.7463048822602196,-7.226259110719643e-06,3.8521063574822096e-08,0.0,0.6795879085197035,0.6684756465060372,0.0,-1.4040431070788748e-44
3.06,2.7706387234196693e-07,-6.064128513448776e-07,0.0,-0.008411264962688935,1.7436654643580558,-7.806550577050442e-06,-2.0033458379812216e-07,0.0,0.6742329118122035,0.6633055858285295,0.0,1.7088923126662757e-44
3.07,4.5803503347771957e-07,-2.0709442334667331e-07,0.0,-0.008139295055885221,1.7406341414600248,-7.67582939784122e-06,-4.810197800513912e-07,0.0,0.6687474299913648,0.6577403094008183,0.0,5.467101332292869e-44
3.08,6.367767458198663e-07,3.2233419711854753e-07,0.0,-0.007502263213558999,1.737453629534675,-6.65785803839533e-06,-7.83587571036366e-07,0.0,0.6631192829504482,0.6516809060191939,0.0,9.62644839231392e-44
3.09,7.928143004504153e-07,9.579862571717795e-07,0.0,-0.006366185228965044,1.734454696394793,-4.627636611889862e-06,-1.0803132097667766e-06,0.0,0.6573315382554998,0.6449824216964779,0.0,1.3832780755112515e-43
3.1,9.027048385898941e-07,1.6577781350771304e-06,0.0,-0.0045768052664449665,1.732045736622219,-1.5390226417499478e-06,-1.3366857857654663e-06,0.0,0.6513649716583282,0.6374768274257148,0.0,1.7631734776455291e-43
3.11,9.418456715307988e-07,2.361220613022043e-06,0.0,-0.001986079694128264,1.7306918265294438,2.5489959498449722e-06,-1.5134190333842195e-06,0.0,0.6452011538689505,0.629001997629357,0.0,2.049229745302281e-43
3.12,8.868955320484884e-07,2.991197188664451e-06,0.0,0.0015185440823511688,1.7308829890479287,7.450652273183692e-06,-1.56953151313482e-06,0.0,0.6388258537163009,0.6194337742353501,0.0,2.1845197152187327e-43
3.13,7.187044592152243e-07,3.458065071195071e-06,0.0,0.005985294545238498,1.7330925512572843,1.284001977486528e-05,-1.4664411066812551e-06,0.0,0.6322323802359908,0.608717561495392,0.0,2.113583922174256e-43
3.14,4.2556362615828704e-07,3.6662466942120046e-06,0.0,0.011373313600864467,1.7377278283597999,1.8249602339363067e-05,-1.1728913884233203e-06,0.0,0.6254244414667406,0.5968954816098239,0.0,1.788981121667062e-43
3.15,6.500316015853182e-09,3.5232481121677257e-06,0.0,0.017535700692639777,1.7450768081424868,2.308426247184776e-05,-6.703861422540798e-07,0.0,0.6184180849686601,0.5841250048594767,0.0,1.1787057235040077e-43
3.16,-5.257354626945774e-07,2.9507541539512123e-06,0.0,0.024213851310857373,1.7552558846939905,2.665305536224404e-05,4.1334964683328274e-08,0.0,0.6112423144386623,0.5706852435843036,0.0,2.738812214719331e-44
3.17,-1.1424068294106413e-06,1.8971257330026642e-06,0.0,0.031045881511702133,1.7681648015723028,2.8220237636064466e-05,9.393763801194067e-07,0.0,0.6039380586967866,0.5569678631095619,0.0,-9.040504373002489e-44
3.18,-1.7976933555429465e-06,3.5028809358682386e-07,0.0,0.03759070271834043,1.7834555788893824,2.707493131034903e-05,1.974017576316595e-06,0.0,0.5965553134529651,0.5434509045633032,0.0,-2.297576876844621e-43
3.19,-2.4291966474086047e-06,-1.6503158794675264e-06,0.0,0.04336748489883587,1.8005220579008991,2.261671317205939e-05,3.0670377354045952e-06,0.0,0.5891484905062675,0.5306558077786511,0.0,-3.809824821013073e-43
3.2,-2.9604217582381327e-06,-4.004285021332368e-06,0.0,0.04790777879906977,1.8185155351890285,1.4451899657846573e-05,4.112755002658178e-06,0.0,0.5817702982578143,0.5190906129899675,0.0,-5.304756670727054e-43
3.21,-3.305488888532822e-06,-6.545053919414969e-06,0.0,0.050814451114128134,1.8363895239972254,2.492707145361729e-06,4.9823930869082044e-06,0.0,0.5744648424866892,0.5091857164475179,0.0,-6.61176764212291e-43
3.22,-3.3761505219368417e-06,-9.04063541888677e-06,0.0,0.05181805588214395,1.852972783850181,-1.2950949236310985e-05,5.5321829716764e-06,0.0,0.5672610495297633,0.5012324008234669,0.0,-7.535353481554889e-43
3.23,-3.0909533869352085e-06,-1.1201824753374323e-05,0.0,0.05081861468780267,1.8670645093432865,-3.109918380519438e-05,5.61530222293396e-06,0.0,0.5601678235755674,0.4953372482042425,0.0,-7.870135581835442e-43
3.24,-2.386103464266149e-06,-1.269895601243909e-05,0.0,0.04790176326956341,1.8775399373647983,-5.066265648603012e-05,5.097355836219723e-06,0.0,0.5531722326126258,0.4914044721515665,0.0,-7.421012506709762e-43
3.25,-1.2272847083776464e-06,-1.3187644840808145e-05,0.0,0.04332461916768551,1.883450785267858,-6.984905500048012e-05,3.874629984166995e-06,0.0,0.5462412654339021,0.4891512423800588,0.0,-6.027575862102212e-43
3.26,3.7862471457650326e-07,-1.234307013178561e-05,0.0,0.03747587035623018,1.8841051428829574,-8.642715312169152e-05,1.893836008469471e-06,0.0,0.5393266273744336,0.48815112007195965,0.0,-3.59122381381257e-43
3.27,2.3732667984388425e-06,-9.901279694378847e-06,0.0,0.030820982801519445,1.879116020526029,-9.785677756525718e-05,-8.284475043292053e-07,0.0,0.5323712896017169,0.48789375479092484,0.0,-1.0268583378097079e-44
3.28,4.6394742359037545e-06,-5.704818934959867e-06,0.0,0.0238444130642698,1.8684145475909297,-0.00010148793454991318,-4.188873945608185e-06,0.0,0.525316388184824,0.4878479131545196,0.0,4.3329866842514505e-43
3.29,6.998503714147386e-06,2.5122251004738545e-07,0.0,0.016998069066528326,1.8522300827305425,-9.482554169477851e-05,-7.98552717642625e-06,0.0,0.5181073766410859,0.4875177792287071,0.0,9.477418009331987e-43
3.3,9.213362971188716e-06,7.777744688935297e-06,0.0,0.010661746801175249,1.831043772157715,-7.584797488159484e-05,-1.191389734653976e-05,0.0,0.5106987461431359,0.4864862847412256,0.0,1.4949609636273106e-42
3.31,1.0999496793786304e-05,1.6460581945296878e-05,0.0,0.005118179992296616,1.8055242557224824,-4.335850362903628e-05,-1.557316711824136e-05,0.0,0.503056989420519,0.4844425826260104,0.0,2.022998100441278e-42
3.32,1.2043619558943238e-05,2.564609563925374e-05,0.0,0.0005429118839771622,1.7764546905067822,2.6605747046071487e-06,-1.8484876328149516e-05,0.0,0.49516177004868095,0.4811934113178628,0.0,2.4680878769454958e-42
3.33,1.2030788805126294e-05,3.444947616585267e-05,0.0,-0.0029925729885426134,1.7446595210532971,6.072968761331795e-05,-2.012521380016199e-05,0.0,0.48700546935385647,0.4766600174206672,0.0,2.7585695169090915e-42
3.34,1.0678924798148398e-05,4.1790918708010455e-05,0.0,-0.005507176424758144,1.7109379129312794,0.00012763457679847653,-1.9971007372281275e-05,0.0,0.47859142373760094,0.4708635579812769,0.0,2.8207244291856538e-42
3.35,7.778941198209504e-06,4.6463126086952543e-05,0.0,-0.007089306101722672,1.6760088595390097,0.00019831775433207222,-1.7557981860159378e-05,0.0,0.46993124404940523,0.4639025678145408,0.0,2.5864081170846867e-42
3.36,3.2375368532607283e-06,4.72310381001098e-05,0.0,-0.007872276612244792,1.6404709751950772,0.0002659454295838179,-1.2548109522832436e-05,0.0,0.46104163578949414,0.4559262489288907,0.0,2.0021103953621893e-42
3.37,-2.8813879472334466e-06,4.29613471977551e-05,0.0,-0.008009279073711557,1.6047781271747892,0.0003221895274834711,-4.801016989108922e-06,0.0,0.45194112519460206,0.4471071240014539,0.0,1.0388212103045124e-42
3.38,-1.0321657471728797e-05,3.2775395173156293e-05,0.0,-0.0076507409081839305,1.5692304855017212,0.0003577511625989713,5.557387832567628e-06,0.0,0.4426470521243009,0.4376160997388981,0.0,-2.981771045643103e-43
3.39,-1.861168365296304e-05,1.6214727033331715e-05,0.0,-0.006926258946713317,1.5339793624157863,0.0003631321936656023,1.80774295510933e-05,0.0,0.43317312550209847,0.42760230690112916,0.0,-1.9606979580396168e-42
3.4,-2.705903667663213e-05,-6.595708992089638e-06,0.0,-0.005932556504636635,1.4990433948852004,0.0003296357117912951,3.1948685138908796e-05,0.0,0.42352775864731035,0.4171793071462021,0.0,-3.851491680247069e-42
3.41,-3.4768075443883444e-05,-3.480549782988401e-05,0.0,-0.004728154107252317,1.4643331688165522,0.00025054575577269206,4.599310933431425e-05,0.0,0.41371331612079254,0.4064184528016243,0.0,-5.821881457961173e-42
3.42,-4.0684866022948854e-05,-6.673931132563617e-05,0.0,-0.0033347062407945564,1.429681236600872,0.000122403308204372,5.869709609793359e-05,0.0,0.40372631491454253,0.3953494087538952,0.0,-7.674474345376118e-42
3.43,-4.367172100965994e-05,-9.98625979134267e-05,0.0,-0.0017442830423970719,1.3948745664869455,-5.373732185746302e-05,6.828935073061975e-05,0.0,0.3935585337050309,0.3839671364927172,0.0,-9.172007680856437e-42
3.44,-4.2611030227854205e-05,-0.00013083374163953005,0.0,6.870285869755677e-05,1.3596867040973708,-0.000271216542989852,7.286820330594114e-05,0.0,0.3831988962250794,0.3722440285238908,0.0,-1.0052994531018483e-41
3.45,-3.6534713205019686e-05,-0.00015566015009191886,0.0,0.0021326832028850523,1.323907249646249,-0.0005170073629130478,7.057747679468141e-05,0.0,0.3726359098737581,0.3601453889912469,0.0,-1.0054254992508045e-41
3.46,-2.4771795447173604e-05,-0.0001699688743866956,0.0,0.00446331096021014,1.2873665985482012,-0.0007714562720516686,5.9824392823964765e-05,0.0,0.3618603597936949,0.3476461016785635,0.0,-8.93967903800944e-42
3.47,-7.102587753170368e-06,-0.00016939248278110408,0.0,0.007049257648558016,1.2499542152744112,-0.0010086908941404926,3.952658128496145e-05,0.0,0.3508678835574301,0.33474612701288814,0.0,-6.533699289965377e-42
3.48,1.6095874841523918e-05,-0.00015005828260115857,0.0,0.009841629636758114,1.2116289869851748,-0.0011978280512626555,9.368559055445418e-06,0.0,0.3396609847603333,0.3214824438057927,0.0,-2.757021087128684e-42
3.49,4.373162229492306e-05,-0.00010915427018358904,0.0,0.012748959724935253,1.1724204523783317,-0.0013050628316110446,-2.9958273411717447e-05,0.0,0.3282499951228831,0.30793522595992373,0.0,2.3387512578957253e-42
3.5,7.392718980904145e-05,-4.552944729415209e-05,0.0,0.01563925332614732,1.1324200701114973,-0.0012966429703014128,-7.656319514010464e-05,0.0,0.31665250833577463,0.2942264789635745,0.0,8.541732124953136e-42
3.51,0.00010401731832469143,3.9729168964964794e-05,0.0,0.018349834586974305,1.091762498866045,-0.0011426355768441772,-0.00012724541029493754,0.0,0.3048909763671978,0.2805101591112977,0.0,1.5460284644509095e-41
3.52,0.0001306334723212038,0.0001428136045335516,0.0,0.020704729905915535,1.0505983145967341,-0.0008212801065398857,-0.0001774991647618683,0.0,0.2929885375591179,0.2669540268713812,0.0,2.2518283419104598e-41
3.53,0.00014988906848809494,0.0002568856636921789,0.0,0.022538036701500022,1.0090613867443736,-0.00032360074538467716,-0.00022166519609461433,0.0,0.2809636431349121,0.2537150621215515,0.0,2.896958757822026e-41
3.54,0.00015767185109787066,0.0003720234747289253,0.0,0.02372015850603321,0.9672356404188603,0.00034216562492899415,-0.0002532508528696575,0.0,0.2688244760689573,0.2409120091252058,0.0,3.3935270249841997e-41
3.55,0.00015003967613093502,0.00047550025824050093,0.0,0.024182065662324084,0.9251267761669268,0.0011468690720206971,-0.00026542840593389127,0.0,0.2565644038815063,0.22860031610886142,0.0,3.646557539557383e-41
3.56,0.00012370347707577647,0.0005524562535354979,0.0,0.023931515802370292,0.8826445916423353,0.0020380830914959744,-0.000251703727387903,0.0,0.24415974346471803,0.2167558124966105,0.0,3.562635651396223e-41
3.57,7.656714606823597e-05,0.0005869986923798568,0.0,0.02305582553226609,0.8396005124998985,0.002939703695044617,-0.00020672632839155992,0.0,0.23157084696318664,0.20527267607388824,0.0,3.0606968009187486e-41
3.58,8.279617252591994e-06,0.0005637282551972518,0.0,0.02170920689110092,0.7957225244618545,0.003754088983376942,-0.00012718802699841292,0.0,0.21874686898179682,0.19397777289941723,0.0,2.0843385924834465e-41
3.59,-7.925892061101016e-05,0.0004696449651648726,0.0,0.020087495750405245,0.7506865625859722,0.0043671929269839295,-1.273319071541692e-05,0.0,0.20563374029318907,0.1826586376183752,0.0,6.146974768849723e-42
