time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.55,0.09064530007556691,0.062186859108732964,0.0,-5.260522347637016e-07,0.006353119566402305,0.25025949997736197,0.06140118722220239,0.0,-7.552570897727026e-07,-2.0515935487313837e-07,0.0,1.1798385679513552e-08
4.56,0.09214721579019802,0.06020813672478326,0.0,-6.028734041238684e-07,0.004717310832610747,0.3366715575003951,0.06599146196899033,0.0,-7.649219638405432e-07,-1.4936902788680266e-07,0.0,1.569378221870125e-08
4.57,0.09372034230119072,0.05821747044935888,0.0,-6.333445454323198e-07,0.002110145582061437,0.4226597029772361,0.07177121462553865,0.0,-6.920780736432906e-07,-6.176828668445877e-08,0.0,1.8891798546128122e-08
4.58,0.09519871594009283,0.05635445693217109,0.0,-6.016419173558534e-07,-0.0014381431285283132,0.5026831760668982,0.07810151532974846,0.0,-5.227483803494678e-07,5.6398169335176646e-08,0.0,2.0850349041577797e-08
4.59,0.09644143882354397,0.05477086645220742,0.0,-4.946045613510201e-07,-0.005782624411394665,0.5712175474339942,0.08421293423375853,0.0,-2.499140137889405e-07,2.0015105054277734e-07,0.0,2.1019544403739008e-08
4.6,0.09733268406800354,0.053610141290786006,0.0,-3.039088618255462e-07,-0.010647781215566416,0.6233653155770768,0.08931221810162088,0.0,1.2384482438023558e-07,3.6033433935311354e-07,0.0,1.890064501226218e-08
4.61,0.09777825439445725,0.05298591590135816,0.0,-2.828915928412471e-08,-0.015621343586403453,0.6554487342912729,0.09269516037426728,0.0,5.840634756089447e-07,5.235168642193064e-07,0.0,1.411514921910076e-08
4.62,0.09770259842111001,0.052963831592103904,0.0,3.2442962416834204e-07,-0.02016096169210262,0.6654707082108468,0.09384442261281731,0.0,1.102812151512069e-06,6.72340526392595e-07,0.0,6.479065279306828e-09
4.63,0.09705087760724163,0.05355083099885234,0.0,7.357633152601107e-07,-0.023616202899608345,0.6533441324268768,0.09249351052144267,0.0,1.6381847185240282e-06,7.863963237872236e-07,0.0,-3.924487912647105e-09
4.64,0.09579762398891165,0.05469405649664322,0.0,1.1757622869204972e-06,-0.025267271599308284,0.6208471249160532,0.08864739943112343,0.0,2.1352008706807548e-06,8.436726285256535e-07,0.0,-1.6682859259865165e-08
4.65,0.09395856121526247,0.056288482789484326,0.0,1.6032616857669083e-06,-0.0243803148262025,0.5713367737592426,0.08256255779501538,0.0,2.528400999157149e-06,8.225686701310009e-07,0.0,-3.1011283110932656e-08
4.66,0.09159896202454407,0.05819027401691207,0.0,1.9674436501297127e-06,-0.020277245328037402,0.5093064377831221,0.07469794040755207,0.0,2.7463000683060424e-06,7.04401598404482e-07,0.0,-4.5740184829127244e-08
4.67,0.08883270553304976,0.06023258948944797,0.0,2.2108900015214453e-06,-0.012415802932711748,0.43987828631320824,0.06565028668360713,0.0,2.717705008581074e-06,4.762615148330095e-07,0.0,-5.934180037252196e-08
4.68,0.08581017593145683,0.062241691773443526,0.0,2.2741863217734135e-06,-0.0004732686570875713,0.3682954286717465,0.056083510299697964,0.0,2.379694418057974e-06,1.3399116510993256e-07,0.0,-7.000369992707887e-08
4.69,0.08269769175815117,0.06405240158876138,0.0,2.1019824540553e-06,0.015574904753114297,0.2994483182124848,0.046657933517467345,0.0,1.686820792164642e-06,-3.150067845617252e-07,0.0,-7.57536345211654e-08
4.7,0.07965405843713919,0.06552225857852663,0.0,1.650227318730874e-06,0.03539196511216613,0.23746032755173452,0.03796400099007821,0.0,6.208417559228068e-07,-8.49492557818277e-07,0.0,-7.463561231996485e-08
4.71,0.07681037816352336,0.06654336133992006,0.0,8.940899025037995e-07,0.05824351135787974,0.18536345400734483,0.030466280172347582,0.0,-7.999580400706876e-07,-1.4330369834990018e-06,0.0,-6.493139916908083e-08
4.72,0.07425779827797144,0.06705059255196351,0.0,-1.641288306995539e-07,0.08299884316221305,0.14489786835703153,0.024464078165140592,0.0,-2.512999001897258e-06,-2.013992218465289e-06,0.0,-4.541503823879183e-08
4.73,0.07204527832594472,0.06702523345812017,0.0,-1.4879738420912921e-06,0.10817898422191916,0.11645817795890806,0.02007331529470623,0.0,-4.406471854228554e-06,-2.527143548393828e-06,0.0,-1.562099094155757e-08
4.74,0.07018665068211898,0.06649363399747432,0.0,-3.0017219323116115e-06,0.13205647306980978,0.0991900104802119,0.017231220500212842,0.0,-6.318543917744604e-06,-2.8973098124451834e-06,0.0,2.3900213405020054e-08
4.75,0.06867373109574397,0.0655212826568407,0.0,-4.588255168777194e-06,0.15280593060025388,0.09122132427320355,0.015722291306760592,0.0,-8.041905359204693e-06,-3.0450154864626495e-06,0.0,7.137054835723716e-08
4.76,0.06749032639544242,0.06420318185144104,0.0,-6.0909592337933e-06,0.16869596537851198,0.0899969895876201,0.015221324359027,0.0,-9.33458318695299e-06,-2.894160526171415e-06,0.0,1.2365261122405718e-07
4.77,0.06662175655550898,0.06265190951532047,0.0,-7.3205155509980686e-06,0.1783021464503678,0.09267228411261315,0.015347136214649879,0.0,-9.937503852889104e-06,-2.3813725233489955e-06,0.0,1.762332673641926e-07
4.78,0.06605686455778083,0.06098516541448196,0.0,-8.067145833568065e-06,0.18070840358251797,0.09651059183329318,0.01571881198253208,0.0,-9.598665172157125e-06,-1.4664544204703941e-06,0.0,2.2335561337227138e-07
4.79,0.06578323458187904,0.05931483452446078,0.0,-8.118412260674794e-06,0.17565483938586032,0.09922561967720943,0.016005391736216477,0.0,-8.103007276365183e-06,-1.4306211087435176e-07,0.0,2.5832438284647694e-07
4.8,0.06577887344746615,0.057739318710848295,0.0,-7.282087438369313e-06,0.16359317469241946,0.09921623464634466,0.0159609800704689,0.0,-5.306195623728875e-06,1.5515113409081656e-06,0.0,2.7399739879980877e-07
4.81,0.06600377689067957,0.05633989503435485,0.0,-5.412915194989048e-06,0.14563311989900973,0.09566711683242961,0.015441045672208626,0.0,-1.1696156977474785e-06,3.528770055206884e-06,0.0,2.634583985998323e-07
4.82,0.06639376727378954,0.05518053893722889,0.0,-2.441335138245725e-06,0.12339467712720756,0.08852200579221872,0.014400794865116445,0.0,4.206979480327575e-06,5.645102366038807e-06,0.0,2.2084516211035526e-07
4.83,0.06685822458060381,0.05430974219980465,0.0,1.5984909367058567e-06,0.09880369826312098,0.07836112757215319,0.012880274404965926,0.0,1.055942145645138e-05,7.702933416456482e-06,0.0,1.4228263210428685e-07
4.84,0.06728289981709408,0.05376271184276767,0.0,6.54464910207163e-06,0.07387173903461874,0.06622197296135825,0.010981967265746033,0.0,1.744433782075607e-05,9.458172331823531e-06,0.0,2.684555551471315e-08
4.85,0.06753810818472296,0.05356272476956793,0.0,1.209117903355429e-05,0.05049254212895699,0.05339818579415266,0.008845895656040737,0.0,2.4240281853359867e-05,1.0634813158636873e-05,0.0,-1.2254835869837323e-07
4.86,0.06749120133009298,0.05372097354105139,0.0,1.7783398653752783e-05,0.030275912401162244,0.0412432527510808,0.0066259277119019005,0.0,3.016892042772363e-05,1.0946984126084198e-05,0.0,-2.9843262519784726e-07
4.87,0.0670213521626117,0.05423479785246796,0.0,2.3028482379545837e-05,0.014429769599628977,0.030997932866307205,0.004469715411640969,0.0,3.433930243857234e-05,1.0127990728414934e-05,0.0,-4.884022024436195e-07
4.88,0.06603485579456161,0.055084700431013614,0.0,2.712420888583171e-05,0.003693528206440356,0.02365371853760009,0.002503601492353095,0.0,3.5816476402616755e-05,7.964998271375186e-06,0.0,-6.751678884036183e-07
4.89,0.06447930530585147,0.0562309487547991,0.0,2.9307558896204127e-05,-0.001679470456993192,0.019859142732065124,0.0008229450866478898,0.0,3.371336052255878e-05,4.337008272004141e-06,0.0,-8.371681086320468e-07
4.9,0.06235430520290344,0.05761081994342228,0.0,2.8823090043985585e-05,-0.0018962435601358383,0.019871381572691697,-0.0005123616069387442,0.0,2.730188983926773e-05,-7.472140667801609e-07,0.0,-9.498198135267232e-07
4.91,0.05971592503774842,0.05913763062269385,0.0,2.500879999056635e-05,0.002437098098608729,0.023552177655311552,-0.0014778845598391226,0.0,1.613625496543862e-05,-7.1154980720436075e-06,0.0,-9.874411719454544e-07
4.92,0.056673313845281355,0.060702587705829376,0.0,1.7394632686430935e-05,0.010403531900612294,0.03040436624500605,-0.00208112742252099,0.0,1.7777276074033326e-07,-1.4407812129671885e-05,0.0,-9.258129230523797e-07
4.93,0.05337820962120702,0.062180164166879714,0.0,5.806078368027802e-06,0.02088125145533633,0.03964290209033022,-0.0023555967862024267,0.0,-2.0092062426731837e-05,-2.206619334732866e-05,0.0,-7.452654191165708e-07
4.94,0.050009530388386896,0.06343710244722173,0.0,-9.537273879673295e-06,0.032658512845315894,0.05029191160852078,-0.0023535350236981185,0.0,-4.3586099553746356e-05,-2.9344062298475835e-05,0.0,-4.340896494244078e-07
4.95,0.04675516475120345,0.06434425574768098,0.0,-2.7940533468021382e-05,0.04454736337644403,0.061296596815822564,-0.0021382884590269947,0.0,-6.857054587348811e-05,-3.5339115172079e-05,0.0,8.019681839699861e-09
4.96,0.04379280389773208,0.06478936826707214,0.0,-4.8183333408027867e-05,0.05548531700755605,0.07163576234959032,-0.0017771002568775836,0.0,-9.268500198145387e-05,-3.9052494940567736e-05,0.0,5.668630542760451e-07
4.97,0.04127221243947669,0.06468797449498165,0.0,-6.851458684886903e-05,0.06461343682913107,0.08041867437104164,-0.0013349062285352479,0.0,-0.00011303770323264002,-3.947475048051529e-05,0.0,1.211413778547665e-06
4.98,0.03930186487183774,0.06398971324800619,0.0,-8.670482135441382e-05,0.07132171797259101,0.08695216156753095,-0.0008694946138565386,0.0,-0.0001263856074656,-3.569625131332621e-05,0.0,1.8927424438606308e-06
4.99,0.03794209822356926,0.06267903851528989,0.0,-0.00010016573801406593,0.0752597566572898,0.09077239132711572,-0.0004281889995875161,0.0,-0.0001294021253452618,-2.7036374613067448e-05,0.0,2.5446442018904365e-06
5.0,0.03720513311308178,0.0607717118146723,0.0,-0.00010614176659050902,0.07631963979888073,0.09164698519882519,-4.6041851245093235e-05,0.0,-0.00011902628765356744,-1.3182151830390325e-05,0.0,3.086359437504331e-06
5.01,0.03706073303777067,0.05830984232850006,0.0,-0.0001019716723315537,0.07460319444282537,0.08955987887713437,0.0002546064511664339,0.0,-9.287639720754421e-05,5.676522460256009e-06,0.0,3.4276524820462078e-06
5.02,0.03744538556531568,0.05535776235975312,0.0,-8.540996554882982e-05,0.07038453738699531,0.0846901204769588,0.00046343831612739124,0.0,-4.9699437336339506e-05,2.8731154760892686e-05,0.0,3.4763246657853724e-06
5.03,0.03827252894226784,0.05199930800813072,0.0,-5.4988465384111296e-05,0.06407332311879549,0.07738918866614657,0.0005806235545582298,0.0,1.0184277936516637e-05,5.4476658443940286e-05,0.0,3.1479915526673155e-06
5.04,0.039441703724506325,0.048335313195138965,0.0,-1.0388621363539532e-05,0.05617809488921952,0.06815430251675599,0.0006147345550583587,0.0,8.449223715080185e-05,8.069022199539695e-05,0.0,2.3776616928063517e-06
5.05,0.04084564651777179,0.04447940708852153,0.0,4.7213914646248765e-05,0.0472662502410726,0.05759208330399105,0.0005803917723347905,0.0,0.00016870542209703937,0.00010448518584100185,0.0,1.1323360992298864e-06
5.06,0.04237542073991738,0.04055103196539537,0.0,0.0001148782705447824,0.03791904740187565,0.046369968071660994,0.0004958812718328235,0.0,0.00025597074849610435,0.00012245491522497947,0.0,-5.764672883766224e-07
5.07,0.04392399028082742,0.0366663050685076,0.0,0.00018775088818226356,0.028684794353907236,0.03515935157261944,0.00038093540372029813,0.0,0.0003372400383966548,0.00013091611114109502,0.0,-2.6816354318723086e-06
5.08,0.045388663576834486,0.03292857374305858,0.0,0.00025909140895456794,0.020036611841963658,0.024579040451737897,0.00025481215862392886,0.0,0.00040169582350818426,0.00012625308550241317,0.0,-5.052394163746434e-06
5.09,0.0466731347270913,0.02942058508879469,0.0,0.00032051597530802824,0.012340836259993814,0.015147523887773228,0.00013475494805872764,0.0,0.0004374969480342441,0.00010535453475344738,0.0,-7.4908900473855395e-06
5.1,0.04768993094867967,0.02619950987277811,0.0,0.0003624899089794949,0.005839538728273083,0.007249491155297403,3.486738255382702e-05,0.0,0.000432851663092246,6.612289279418651e-05,0.0,-9.73495964663815e-06
5.11,0.0483634053277995,0.023295263497394653,0.0,0.0003750829093740956,0.0006478311413928039,0.001118605329365646,-3.4599790564623645e-05,0.0,0.00037739345773213877,8.02438304934401e-06,0.0,-1.1468329452445233e-05
5.12,0.048632605700396514,0.020711945939598384,0.0,0.0003489746968823136,-0.0032354932082996556,-0.0031640608743748575,-6.75787580976622e-05,0.0,0.0002637970499347063,-6.736330254271598e-05,0.0,-1.233897304794215e-05
5.13,0.04845329868329022,0.01843181521138141,0.0,0.0002766685182568696,-0.0059068042561807865,-0.005658206561554319,-6.217645073116143e-05,0.0,8.953165342988707e-05,-0.0001558576512640377,0.0,-1.1985614404412493e-05
5.14,0.047798958570978295,0.016420985863406384,0.0,0.00015383613703668638,-0.007529505266733111,-0.006542289224912649,-2.0379283562305444e-05,0.0,-0.00014139021029464604,-0.0002502891283222877,0.0,-1.007143237924869e-05
5.15,0.04666082695665679,0.014635966282449954,0.0,-1.9316239556163595e-05,-0.008302663379598894,-0.006084799697175276,5.247794611757371e-05,0.0,-0.00041684263284095374,-0.00034028610985906236,0.0,-6.322946627674624e-06
5.16,0.04504703458146032,0.013030182803180157,0.0,-0.00023680246103896147,-0.008429927906688128,-0.004612164853503473,0.00014843088324252045,0.0,-0.0007153900908071667,-0.0004122748882775448,0.0,-5.709373738470302e-07
5.17,0.04298078603086676,0.01155976039149145,0.0,-0.0004858958224774661,-0.00809176981939648,-0.0024762036355781654,0.0002577467808198201,0.0,-0.0010056638258200373,-0.00044972640598778865,0.0,7.210807769113602e-06
5.18,0.040497993822008686,0.010188014167656297,0.0,-0.0007466285148437957,-0.007423398474466045,-2.3532536021382226e-05,0.000369881642710155,0.0,-0.001246491091940856,-0.00043365656980414396,0.0,1.6873965746756924e-05
5.19,0.03764508377693008,0.008888325329605836,0.0,-0.0009919201107603172,-0.006499936251012028,0.0024311982427190786,0.0004744793840251994,0.0,-0.0013879133029381396,-0.00034335443737155773,0.0,2.8076857876720162e-05
5.2,0.03447752390982628,0.007645305030706862,0.0,-0.0011884771201722871,-0.005329626027404834,0.004626756889223166,0.0005623426782100227,0.0,-0.001373157793586842,-0.0001572743649361956,0.0,4.0283685291963916e-05
5.21,0.031059113946195805,0.00645437385225585,0.0,-0.001298555477326578,-0.0038550618159164224,0.006370233610866458,0.0006262808982330022,0.0,-0.0011415312985653772,0.00014601189573768453,0.0,5.278625327109665e-05
5.22,0.02746170366605965,0.005320078060613214,0.0,-0.0012826039254970614,-0.0019617086624138034,0.007544371973863229,0.0006617210683676804,0.0,-0.0006320872174608908,0.0005869435695443793,0.0,6.475075822263531e-05
5.23,0.023764897678630537,0.004253579948291686,0.0,-0.0011027108120878083,0.0005076535520854005,0.008106825954979524,0.0006669817636200744,0.0,0.00021220599125638481,0.0011843452200896573,0.0,7.528926935834808e-05
5.24,0.020055188151219767,0.0032697640641481513,0.0,-0.0007266651529375255,0.0037344350945715163,0.00808190377720522,0.000643176213683904,0.0,0.0014401851589883941,0.001955216720439181,0.0,8.355142788462634e-05
5.25,0.016423817857638405,0.002384328349106176,0.0,-0.00013232389117085667,0.00790390959683759,0.007546630116315993,0.000593801409766358,0.0,0.00308857908053457,0.002915079753773689,0.0,8.882659169991188e-05
5.26,0.012962844934810938,0.0016111551625534943,0.0,0.0006881363494747092,0.013185414525037218,0.006613742065753905,0.0005241274544862148,0.0,0.005178969536778694,0.0040789464658871144,0.0,9.064058286894129e-05
5.27,0.009759497764899771,0.000960208417688183,0.0,0.0017245970031895886,0.01971531220179243,0.0054142145196456925,0.0004405016922421904,0.0,0.007716076747952417,0.005462840561306691,0.0,8.882659169991261e-05
5.28,0.006889661690478076,0.00043614157059728055,0.0,0.002946570856274189,0.027584501344094216,0.0040813544276220816,0.00034965271244480903,0.0,0.010687650976840813,0.007085605919576418,0.0,8.355142788462774e-05
5.29,0.004411778815043163,3.7699377362299326e-05,0.0,0.004302528126574271,0.03683151574889488,0.002737804516595964,0.000258055192365759,0.0,0.014065986162462227,0.008970522277608022,0.0,7.528926935835e-05
5.3,0.0023623645129896217,-0.00024212306991660016,0.0,0.005721441662246462,0.047441314330248535,0.001486153516649082,0.00017140467958739572,0.0,0.017810773976346825,0.011146099362733811,0.0,6.47507582226376e-05
5.31,0.0007538803649583024,-0.0004152977174273033,0.0,0.007116824738380702,0.05934899602274711,0.000403314950187076,9.423939306409045e-05,0.0,0.021872785313502834,0.013645436007805904,0.0,5.278625327109911e-05
5.32,-0.00042486386894959965,-0.0004975464056806097,0.0,0.008393233727528307,0.07244709315887497,-0.00046157539018900246,2.972672689483733e-05,0.0,0.026197776606192474,0.016503748496260955,0.0,4.0283685291966376e-05
5.33,-0.0012060650177679638,-0.0005068939397757278,0.0,0.00945484889037489,0.08659489173026126,-0.0010862790630183153,-2.0389922172193348e-05,0.0,0.03073007894288427,0.0197540270620009,0.0,2.807685787672243e-05
5.34,-0.0016386044874823961,-0.00046218223120583925,0.0,0.010215459576358383,0.10162831562445959,-0.001472294225002394,-5.570609993408032e-05,0.0,0.03541548180189526,0.02342111286371621,0.0,1.687396574675886e-05
5.35,-0.0017827351495123688,-0.00038170339733786964,0.0,0.010609051415537595,0.1173691702284812,-0.0016401790039664544,-7.696589220145363e-05,0.0,0.04020320121254895,0.027514691835202325,0.0,7.210807769115133e-06
5.36,-0.0017044594135928398,-0.00028206662357492415,0.0,0.010600089492273555,0.13363293836844747,-0.0016241001614878353,-8.580347691755053e-05,0.0,0.04504689906976788,0.032021889809056084,0.0,-5.709373738459283e-07
5.37,-0.001470193417370832,-0.00017736770555688372,0.0,0.010192262858126263,0.1502348925660368,-0.0014662615629554624,-8.44533234302887e-05,0.0,0.049904906636088424,0.036900556094921155,0.0,-6.3229466276739315e-06
5.38,-0.0011421751657064163,-7.868702208468079e-05,0.0,0.009433923072202388,0.16699494580544638,-0.0012117393127281766,-7.546147545246794e-05,0.0,0.05473998440626835,0.04207491158905724,0.0,-1.0071432379248354e-05
5.39,-0.0007749162506054542,6.094970887938163e-06,0.0,0.008418209557625364,0.18374210813777078,-0.0009041024770337932,-6.14237881651794e-05,0.0,0.05951904540263739,0.047435529772192876,0.0,-1.1985614404412448e-05
5.4,-0.0004128399556087548,7.220360414149832e-05,0.0,0.007276510278553226,0.20031933895784418,-0.0005820479276942244,-4.476931219869498e-05,0.0,0.06421319968018337,0.05284503898429305,0.0,-1.2338973047942322e-05
5.41,-8.910929504835591e-05,0.0001176545671556365,0.0,0.006165453784687651,0.21658903068437546,-0.00027713904677769747,-2.759922810442422e-05,0.0,0.0687982666392962,0.05814949505351292,0.0,-1.1468329452445555e-05
5.42,0.00017446289774921707,0.000142783807753836,0.0,0.00524926905594285,0.2324387630611082,-1.2620752481576748e-05,-1.1584602387154177e-05,0.0,0.07325568137356238,0.06319384117697885,0.0,-9.734959646638566e-06
5.43,0.0003666083821829617,0.00014969054909148478,0.0,0.004680239508466208,0.24778668812609855,0.00019680662275100452,2.079713425136417e-06,0.0,0.07757359970605218,0.06783903635033484,0.0,-7.490890047385995e-06
5.44,0.0004851342849629897,0.00014165590041544777,0.0,0.004579985728383728,0.26258589405659444,0.0003444325052299448,1.2672189513567186e-05,0.0,0.08174797078882416,0.07197839908201246,0.0,-5.052394163746885e-06
5.45,0.0005350368361756862,0.00012258960382203747,0.0,0.005023856269248029,0.27682713539560966,0.0004304100778319257,1.9902776415895003e-05,0.0,0.08578333485068045,0.07555108686391794,0.0,-2.681635431872725e-06
5.46,0.0005264338775607329,9.654478646541565e-05,0.0,0.006030160857989505,0.2905393727683119,0.0004602754406192385,2.384355663636941e-05,0.0,0.08969310847169563,0.07855109750326779,0.0,-5.764672883769863e-07
5.47,0.0004725219792186718,6.73269028588408e-05,0.0,0.007555460090296877,0.3037877236528346,0.0004433143271367018,2.4843414614818958e-05,0.0,0.09349916637390822,0.08103065989347304,0.0,1.1323360992295808e-06
5.48,0.0003877215814316144,3.8209803554144996e-05,0.0,0.009496608358921205,0.31666865761200286,0.00039094989774180556,2.3437292934841036e-05,0.0,0.09723060727670936,0.08309738339543571,0.0,2.377661692806103e-06
5.49,0.0002861251506773193,1.1760154904172184e-05,0.0,0.011699682741119578,0.32930244577302065,0.00031528704340579803,2.0258907987387112e-05,0.0,0.10092166182882885,0.08490505769649968,0.0,3.147991552667118e-06
5.5,0.00018031451541389843,-1.0238011619110024e-05,0.0,0.013975268863181145,0.3418229957362779,0.00022790663691320772,1.596367216217998e-05,0.0,0.1046087602486607,0.08663857730820068,0.0,3.4763246657852174e-06
5.51,8.056878581566878e-05,-2.6773651452009635e-05,0.0,0.016118768541787006,0.35436547196898427,0.00013896178804708183,1.1166291177386006e-05,0.0,0.10832688218370928,0.0884941982166142,0.0,3.427652482046086e-06
5.52,-5.553286765290418e-06,-3.753310601733042e-05,0.0,0.017933451688503185,0.3670526791217287,5.659090591109506e-05,6.3953079020767595e-06,0.0,0.11210550539812841,0.09065725519640187,0.0,3.0863594375042353e-06
5.53,-7.330114898577403e-05,-4.2779309079328474e-05,0.0,0.01925314738156328,0.3799818707004778,-1.3368351186990963e-05,2.064924899727205e-06,0.0,0.11596469173512085,0.09328032246837178,0.0,2.5446442018903594e-06
5.54,-0.00012055391499865646,-4.320605025068644e-05,0.0,0.019961343842178847,0.39321391057365074,-6.740302909839904e-05,-1.5371263578067403e-06,0.0,0.11991194215306378,0.09646497792173489,0.0,1.892742443860567e-06
5.55,-0.00014744834178081809,-3.9785395102406805e-05,0.0,0.02000442219739827,0.40676624737534084,-0.0001041401934394458,-4.248032093708371e-06,0.0,0.12394032426782203,0.10024944709538701,0.0,1.211413778547611e-06
5.56,-0.0001558873868455885,-3.362309891096821e-05,0.0,0.01939817547908607,0.4206103298319329,-0.00012401397465940797,-6.017709418238368e-06,0.0,0.1280281304313143,0.10460303723937894,0.0,5.668630542759983e-07
5.57,-0.00014899798648761452,-2.5832992187770938e-05,0.0,0.018227483090589726,0.43467358909645487,-0.0001288448885154424,-6.889315371349091e-06,0.0,0.1321401620285714,0.1094275433185942,0.0,8.019681839659462e-09
5.58,-0.00013059646834725393,-1.7437320866687562e-05,0.0,0.01663876224015455,0.44884611589391754,-0.00012138683020518354,-6.975711350817899e-06,0.0,0.136230706683251,0.11456597053654113,0.0,-4.340896494244421e-07
5.59,-0.00010470688856839909,-9.296268165352119e-06,0.0,0.014824728798479512,0.4629921022742872,-0.00010488824003623706,-6.434803707619754e-06,0.0,0.1402482178206002,0.11981893349103925,0.0,-7.45265419116599e-07
5.6,-7.516330782080583e-05,-2.0666448427628998e-06,0.0,0.013002154926576295,0.4769654512112625,-8.270285576229403e-05,-5.446159633359313e-06,0.0,0.14414146440604617,0.12496795995061045,0.0,-9.258129230524017e-07
5.61,-4.531307410899328e-05,3.8128169317043535e-06,0.0,0.011385279667634583,0.49062789425189285,-5.797363149858599e-05,-4.190676927488551e-06,0.0,0.14786655767576198,0.12980304492970668,0.0,-9.874411719454698e-07
5.62,-1.7825706498217862e-05,8.113916877546698e-06,0.0,0.01015888468896908,0.5038672123127252,-3.340200931970437e-05,-2.8344418059884873e-06,0.0,0.15139399271849957,0.1341504868279762,0.0,-9.498198135267324e-07
5.63,5.398252727729793e-06,1.0794564527630277e-05,0.0,0.009455055849912394,0.5166130983992505,-1.1104680359320474e-05,-1.5173018844932964e-06,0.0,0.15471477911057732,0.13789697472960225,0.0,-8.371681086320503e-07
5.64,2.3231613578290984e-05,1.1963197724129122e-05,0.0,0.009336744940783051,0.5288486226027498,7.448137827673296e-06,-3.4615693744639534e-07,0.0,0.15784482237128844,0.14100669335966365,0.0,-6.751678884036164e-07
5.65,3.525614220395635e-05,1.1837524104980324e-05,0.0,0.009790108049109852,0.5406158251344171,2.1424752342916227e-05,6.074436222448327e-07,0.0,0.1608268673593291,0.14352924851344684,0.0,-4.884022024436125e-07
5.66,4.1649604112917874e-05,1.0702404024677412e-05,0.0,0.010726516727295413,0.5520145370083407,3.0569811789832985e-05,1.3060976841957836e-06,0.0,0.1637294933934737,0.1455972329714058,0.0,-2.984326251978355e-07
5.67,4.304443036907432e-05,8.870748166515098e-06,0.0,0.011994123109756193,0.5631941157186188,3.510480765129512e-05,1.7426102424932092e-06,0.0,0.1666428658094382,0.14741325120435902,0.0,-1.225483586983573e-07
5.68,4.037640163472112e-05,6.650218950061393e-06,0.0,0.013397858423200364,0.5743384182001126,3.5607866142206365e-05,1.9342403645219865e-06,0.0,0.1696712127418378,0.14922725326645422,0.0,2.6845555514732295e-08
5.69,3.473872439520359e-05,4.3174260152653995e-06,0.0,0.01472570522101867,0.5856450444036522,3.288773631249727e-05,1.9160227605669534e-06,0.0,0.17292231771661498,0.15130614201348128,0.0,1.4228263210430797e-07
5.7,2.725314656711078e-05,2.100291850637524e-06,0.0,0.01577796427698122,0.597300691237157,2.786423493055655e-05,1.7339446310329994e-06,0.0,0.176494700116124,0.15389884877426813,0.0,2.208451621103769e-07
5.71,1.8965801759392908e-05,1.6840489372980207e-07,0.0,0.01639508328384573,0.6094553259548322,2.1464249790964825e-05,1.4386059579603393e-06,0.0,0.18046357930184043,0.15720136911813687,0.0,2.634583985998529e-07
5.72,1.0771678026522211e-05,-1.3694835665626703e-06,0.0,0.016478866020151535,0.6221985820030237,1.4539115704365732e-05,1.0798161741316495e-06,0.0,0.18486710251412203,0.1613271935747522,0.0,2.7399739879982714e-07
5.73,3.3682752693632187e-06,-2.462109597295468e-06,0.0,0.01600252307184255,0.6355417780915851,7.806076468555886e-06,7.024023326292364e-07,0.0,0.18969449380550218,0.16628823298419812,0.0,2.583243828464922e-07
5.74,-2.7636605639362544e-06,-3.1080244131101482e-06,0.0,0.015007685159985254,0.6494079142953466,1.8138635878469631e-06,3.4333962180862334e-07,0.0,0.19487762927360863,0.17198912216359602,0.0,2.2335561337228324e-07
5.75,-7.356363137150485e-06,-3.3451850837119472e-06,0.0,0.013590161522802109,0.6636303768322532,-3.069695292928235e-06,3.0175842464099166e-08,0.0,0.20028717461022746,0.1782345856312113,0.0,1.762332673642012e-07
5.76,-1.0333431973768864e-05,-3.239297917371509e-06,0.0,0.011878827112214588,0.677959876720819,-6.6516124142990716e-06,-2.193858263273356e-07,0.0,0.2057340963741985,0.1847472173253675,0.0,1.2365261122406281e-07
5.77,-1.1776042401834013e-05,-2.87219847520194e-06,0.0,0.010012559441750304,0.6920788182209215,-8.893654262392406e-06,-3.969541630440275e-07,0.0,0.2109771893086823,0.1911924489957814,0.0,7.137054835724029e-08
5.78,-1.1882510977486283e-05,-2.3312774715841602e-06,0.0,0.00811926861255368,0.7056224785814333,-9.882957856426796e-06,-5.022148232412665e-07,0.0,0.21573712634753547,0.19720803814938362,0.0,2.3900213405021222e-08
5.79,-1.0926160241951186e-05,-1.700656848311564e-06,0.0,0.006299791020057217,0.7182065459201976,-9.79788749192573e-06,-5.412494821391397e-07,0.0,0.2197172718470693,0.20243614841378776,0.0,-1.5620990941557772e-08
5.8,-9.215530209678609e-06,-1.05451817803224e-06,0.0,0.004618229095515383,0.7294604598761002,-8.873127243566591e-06,-5.24650593204768e-07,0.0,0.2226310329140115,0.2065565833621428,0.0,-4.541503823879284e-08
5.81,-7.059922752065495e-06,-4.5271210954274373e-07,0.0,0.0030993081201929925,0.7390656015519352,-7.367226454305268e-06,-4.656400020756293e-07,0.0,0.22423486687850078,0.2093199052124819,0.0,-6.493139916908217e-08
