time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.47,1.355024954998809e-08,-1.4215640113576532e-07,0.0,0.11241639063671047,1.8797655885629874,-7.3148934811900126e-09,-2.425726154888663e-07,0.0,1.6620130866907523,1.4893014869097858,0.0,-2.5906111483526448e-49
2.48,7.66071052277722e-09,-1.0016458826379724e-07,0.0,0.10259319857351754,1.8798052758649553,-1.3806292464054639e-09,-3.094547033254673e-07,0.0,1.6521826631877645,1.4890459693967177,0.0,-2.3203914296990997e-49
2.49,2.1882818827239073e-09,-3.51964123674663e-08,0.0,0.08996877102189814,1.8798308819157643,3.41938930313547e-09,-3.6053990666502764e-07,0.0,1.642351092246885,1.4911451481123075,0.0,-1.7200917657000645e-49
2.5,-2.5921489553222865e-09,5.142791202320233e-08,0.0,0.07534321180115433,1.8798422764997051,6.90488389276332e-09,-3.857779880370534e-07,0.0,1.6324248555079097,1.4947969028755121,0.0,-7.678167548517549e-50
2.51,-6.52509859422831e-09,1.5565893427733648e-07,0.0,0.05966696902900934,1.8798407788581981,9.048772682621244e-09,-3.752806990492807e-07,0.0,1.6222940719580468,1.499071339519593,0.0,5.251274430675579e-50
2.52,-9.550083185757149e-09,2.704504646231648e-07,0.0,0.04389865020347514,1.8798288599351347,9.94713981829313e-09,-3.204788700880478e-07,0.0,1.6118502634389267,1.5030471994525891,0.0,2.106582566055767e-49
2.53,-1.1671976781481402e-08,3.8574596960014255e-07,0.0,0.02889323569617407,1.879809806570674,9.784775031446979e-09,-2.15439696468317e-07,0.0,1.6010000770754533,1.5059173616353114,0.0,3.8783707966774314e-49
2.54,-1.2930924036633342e-08,4.887892684768669e-07,0.0,0.015327536762076181,1.879787371250004,8.800236727271045e-09,-5.8240677193421335e-08,0.0,1.5896741729540722,1.5070572117923575,0.0,5.694850103813377e-49
2.55,-1.3376026869477395e-08,5.648131946493399e-07,0.0,0.003663708343666918,1.879765425136038,7.253597555190918e-09,1.4773699150607068e-07,0.0,1.5778312501258176,1.5060555367557615,0.0,7.366351328200323e-49
2.56,-1.3046146706936102e-08,5.981325176921684e-07,0.0,-0.00585289417954509,1.8797476271257856,5.399128519913729e-09,3.9276031393694057e-07,0.0,1.5654577465662567,1.5027119803841247,0.0,8.668424879406137e-49
2.57,-1.1960067773321654e-08,5.736296319058878e-07,0.0,-0.013168292269358207,1.8797371182451705,3.4642682380181465e-09,6.601231830067465e-07,0.0,1.5525641206231506,1.4970080399962242,0.0,9.357428840153703e-49
2.58,-1.0117038814503277e-08,4.785747367188526e-07,0.0,-0.018375412108463284,1.8797362491666116,1.6353889676358963e-09,9.26134555582994e-07,0.0,1.5391788221090081,1.4890602184214283,0.0,9.192428925966175e-49
2.59,-7.50743388993102e-09,3.046692807434488e-07,0.0,-0.021659661595659543,1.879746348968679,5.0167873919641446e-11,1.1608801378910823e-06,0.0,1.5253411153045007,1.4790644491163192,0.0,7.962672109836531e-49
2.6,-4.132027624083047e-09,5.014657399820598e-08,0.0,-0.023243279251580325,1.879767545088348,-1.204165685878536e-09,1.3298797827109322e-06,0.0,1.511093851317566,1.467240476830237,0.0,5.519078954733169e-49
2.61,-2.7244852001900904e-11,-2.782876965706632e-07,0.0,-0.023336053089505066,1.8797986470833565,-2.087796201463631e-09,1.3966962466726905e-06,0.0,1.4964771316484018,1.453783707806254,0.0,1.8073364712567703e-49
2.62,4.707203762564473e-09,-6.639330833202186e-07,0.0,-0.022098338154164992,1.8798371094492925,-2.601779321288213e-09,1.3264604042918849e-06,0.0,1.4815235854041426,1.43883033970293,0.0,-3.100652996889392e-49
2.63,9.882573375538565e-09,-1.0792711941336117e-06,0.0,-0.019620278438086874,1.8798790903306557,-2.779305235699036e-09,1.0901670624388517e-06,0.0,1.466255724014161,1.4224395269234196,0.0,-8.980899126686181e-49
2.64,1.5201844461407764e-08,-1.486120743182947e-06,0.0,-0.015918935462565564,1.879919622532964,-2.6759968961536243e-09,6.694709941066533e-07,0.0,1.4506855613069465,1.4045940996741437,0.0,-1.5441395185797587e-48
2.65,2.0251553018466326e-08,-1.8370162639415453e-06,0.0,-0.010952797505550173,1.8799529099134857,-2.360296438734962e-09,6.158488518392363e-08,0.0,1.43481641244901,1.385219087051629,0.0,-2.1920569465056183e-48
2.66,2.4508736480292655e-08,-2.0779859919867916e-06,0.0,-0.004651031603842929,1.8799727553823737,-1.9047626750103873e-09,-7.16237156253608e-07,0.0,1.4186465292869388,1.3642151366670787,0.0,-2.770414561616758e-48
2.67,2.7366028209330826e-08,-2.152796216371785e-06,0.0,0.0030470224438658077,1.8799731161365272,-1.3788487324004868e-09,-1.6232392912203354e-06,0.0,1.402174007351414,1.341502011315347,0.0,-3.196347798531679e-48
2.68,2.8176423704605243e-08,-2.008584650229708e-06,0.0,0.012148101391224093,1.8799487676013689,-8.434790072109116e-10,-2.59338525242355e-06,0.0,1.385402225764256,1.3170658131588329,0.0,-3.381686640500882e-48
2.69,2.6317272039676615e-08,-1.6026303610238375e-06,0.0,0.022563971868366024,1.8798960406412706,-3.475195960105754e-10,-3.5359095674292932e-06,0.0,1.3683449700963066,1.2910025790176374,0.0,-3.2413207382527426e-48
2.7,2.1270704724122e-08,-9.098138500405922e-07,0.0,0.0340803803979698,1.8798135782605994,7.394928112231953e-11,-4.338762251979786e-06,0.0,1.351030354736673,1.2635505543033554,0.0,-2.7034686456018186e-48
2.71,1.2715146371402785e-08,6.987555965100816e-08,0.0,0.04634284519935939,1.8797030401440116,3.9978873006929106e-10,-4.875340484186194e-06,0.0,1.3335027206817416,1.2351039397354613,0.0,-1.721221874799207e-48
2.72,6.199616888802539e-10,1.3046056267799842e-06,0.0,0.05886477473172456,1.8795696683232905,6.217033600780511e-10,-5.014641448954728e-06,0.0,1.3158218516716693,1.2062023638474602,0.0,-2.8442415319639388e-49
2.73,-1.4667059014495993e-08,2.7256953254202015e-06,0.0,0.07106100407741604,1.8794226176533464,7.422513044379397e-10,-4.634626772786167e-06,0.0,1.2980591398637176,1.1774929027654872,0.0,1.5693429846391787e-48
2.74,-3.235148525363277e-08,4.225356498486379e-06,0.0,0.08230631452405168,1.8792749533459767,7.723249150152677e-10,-3.638176258967217e-06,0.0,1.2802907527523975,1.1496652592672445,0.0,3.7461275451345135e-48
2.75,-5.115635662866772e-08,5.658170765545426e-06,0.0,0.09201378088576763,1.8791432270386148,7.284345581529313e-10,-1.9705543028615895e-06,0.0,1.2625884128700682,1.123365799768606,0.0,6.090916851375036e-48
2.76,-6.933142787072862e-08,6.8471397326059815e-06,0.0,0.09972185797880397,1.8790465646973478,6.300748736206683e-10,3.631443130157586e-07,0.0,1.2450091026949903,1.09910255419033,0.0,8.38846791431735e-48
2.77,-8.471864673250906e-08,7.594863664673846e-06,0.0,0.10517244148215868,1.879005235075136,4.973865689372266e-10,3.282511508222974e-06,0.0,1.22758579397167,1.0771605023770952,0.0,1.0371047011945779e-47
2.78,-9.488158713281324e-08,7.699983372240097e-06,0.0,0.10835740870688235,1.879038716194505,3.4925590824699725e-10,6.620551190470461e-06,0.0,1.210321857878927,1.057551573796385,0.0,1.173407253131012e-47
2.79,-9.73014528260669e-08,6.978471916436612e-06,0.0,0.10951413263129879,1.8791633375417385,2.0192570295172587e-10,1.0118993131763214e-05,0.0,1.1931914634909018,1.040020486965136,0.0,1.216004438314327e-47
2.8,-8.963553103338063e-08,5.288713446295992e-06,0.0,0.10906481425772037,1.8793896436949282,6.81312607128047e-11,1.3432482889925613e-05,0.0,1.1761465891826468,1.0241118797129434,0.0,1.1350326179388606e-47
2.81,-7.0025919298144e-08,2.558600998675298e-06,0.0,0.10751433889026007,1.8797196954475255,-4.3274011503545776e-11,1.6143563429166205e-05,0.0,1.159128941325705,1.0092825166415704,0.0,9.06335822710031e-48
2.82,-3.7437507965947445e-08,-1.187813334291769e-06,0.0,0.1053348173601082,1.8801445898775344,-1.272740121282432e-10,1.778967990212711e-05,0.0,1.142083493399364,0.9950276963984218,0.0,5.1567840637312345e-48
2.83,8.004659599611601e-09,-5.807194404224901e-06,0.0,0.1028661515222698,1.8806425325990714,-1.8231871716810458e-10,1.7902434636400495e-05,0.0,1.1249702147913596,0.9809897223718924,0.0,-3.701364152983102e-49
2.84,6.471643440371509e-08,-1.1020839025707167e-05,0.0,0.1002544825248922,1.8811778241605694,-2.0972771247970686e-10,1.605802032954007e-05,0.0,1.1077714278326027,0.9670245042228217,0.0,-7.338458862982911e-48
2.85,1.2943762928183227e-07,-1.6409303713314567e-05,0.0,0.09743998230082315,1.8817011187953365,-2.1296813968894189e-10,1.1936230983062501e-05,0.0,1.090493440826399,0.9532137664600799,0.0,-1.53612230295826e-47
2.86,1.9714326608807128e-07,-2.1421214996507377e-05,0.0,0.0941948065577032,1.8821512691427327,-1.9689663374293279e-10,5.383800337859003e-06,0.0,1.0731623406716349,0.9398220406632387,0.0,-2.383061484556516e-47
2.87,2.6112727119783085e-07,-2.5399088471696368e-05,0.0,0.09020162127934088,1.8824589790980903,-1.6703906735045056e-10,-3.5238028774809527e-06,0.0,1.0558150350338775,0.9272090861232397,0.0,-3.1926203091588234e-47
2.88,3.1329558117362306e-07,-2.7623852674967237e-05,0.0,0.08515333819592681,1.8825523461540343,-1.2896305305402325e-10,-1.4429396952602159e-05,0.0,1.038487765894323,0.9157191809898879,0.0,-3.864898912300223e-47
2.89,3.4469225845840866e-07,-2.7378152420492793e-05,0.0,0.07884774551952879,1.8823641868098522,-8.777849534058214e-11,-2.6658172811772272e-05,0.0,1.0212051217650653,0.9055764087346775,0.0,-4.2884413481521984e-47
2.9,3.4626265972445737e-07,-2.4026441678883463e-05,0.0,0.0712513338482315,1.8818408120196444,-4.7782919578573696e-11,-3.920740723205938e-05,0.0,1.0039725117294003,0.8968143692137307,0.0,-4.349509184799244e-47
2.91,3.098324562819859e-07,-1.7107478737059155e-05,0.0,0.06251775059416066,1.8809516688621848,-1.2252220277117246e-11,-5.076981978381463e-05,0.0,0.9867737916688502,0.8892563807834971,0.0,-3.944095957952412e-47
2.92,2.2925165310402762e-07,-6.432283214741614e-06,0.0,0.05296302335353397,1.8796990108433238,1.663525764135949e-11,-5.9797004916015935e-05,0.0,0.9695738195558351,0.8825436992108213,0.0,-2.9920838807036797e-47
2.93,1.0162079830871056e-07,7.821852787975426e-06,0.0,0.04301199795933528,1.878126529626307,3.7762372135394907e-11,-6.460664691759554e-05,0.0,0.9523243076139802,0.8761956361904689,0.0,-1.452545820212894e-47
2.94,-7.15147532549042e-08,2.5032791556428026e-05,0.0,0.0331334103256532,1.8763257071646513,5.095089520306647e-11,-6.353335968267845e-05,0.0,0.9349710003223578,0.8696821870259619,0.0,6.61199013369454e-48
2.95,-2.831437161017311e-07,4.408327412231025e-05,0.0,0.02377763459855113,1.8744385629815175,5.678148096892853e-11,-5.511810813844334e-05,0.0,0.9174605961756964,0.8624935571018642,0.0,3.2685131372070415e-47
2.96,-5.20100722621072e-07,6.335210759726558e-05,0.0,0.01532617964193485,1.872655509437233,5.638315472396865e-11,-3.832553282103209e-05,0.0,0.8997464015409439,0.8541965238814715,0.0,6.212335913587023e-47
2.97,-7.628768713108584e-07,8.075890680774893e-05,0.0,0.008057638734902534,1.8712072159674922,5.1216534837668385e-11,-1.277253782260696e-05,0.0,0.8817922042061369,0.8444724420853935,0.0,9.256120581049183e-47
2.98,-9.860837805305772e-07,9.387177613849996e-05,0.0,0.0021313879002716053,1.8703497396687545,4.287055932575636e-11,2.1054210366624872e-05,0.0,0.8635742411322161,0.8331354990644247,0.0,1.2088773864629104e-46
2.99,-1.159694918609889e-06,0.00010008284337929337,0.0,-0.0024121701013094586,1.8703427083251492,3.288735129233581e-11,6.161898876971283e-05,0.0,0.8450814144162582,0.820132606034936,0.0,1.4339196335390638e-46
3.0,-1.2511348835057066e-06,9.68503366169386e-05,0.0,-0.0056376882940897015,1.8714210286318087,2.262461984306178e-11,0.00010622607428480068,0.0,0.8263140907027373,0.8055281596655685,0.0,1.560138454007257e-46
3.01,-1.2282121217739041e-06,8.199814968448021e-05,0.0,-0.007691105210528429,1.873761400722078,1.3160124737536016e-11,0.00015100779171679153,0.0,0.8072819147148058,0.7894779486350803,0.0,1.5470141181105819e-46
3.02,-1.0627957297284512e-06,5.405502203775234e-05,0.0,-0.008770194814869514,1.8774457901341421,5.238559677809621e-12,0.00019103942067292233,0.0,0.7880010919226996,0.7721968509559278,0.0,1.3586274386886182e-46
3.03,-7.350277241100849e-07,1.2606256029931843e-05,0.0,-0.009093495652691208,1.882424856538746,-7.420861835759129e-13,0.00022060221571352799,0.0,0.7684915643931698,0.7539248164247635,0.0,9.688813539462777e-47
3.04,-2.3774676914619617e-07,-4.13777727580664e-05,0.0,-0.0088712235835098,1.8884850608751156,-4.7099910622122825e-12,0.0002336050467997637,0.0,0.7487744333388306,0.7348950966468154,0.0,3.670326972167777e-47
3.05,4.1931103596623204e-07,-0.00010527908210692513,0.0,-0.008281090724018626,1.8952236506647755,-6.871567822596716e-12,0.00022416036907769912,0.0,0.7288698866740285,0.715307901951457,0.0,-4.3699675462700794e-47
3.06,1.206060470813741e-06,-0.00017468245966039208,0.0,-0.0074511410375306866,1.9020358341086208,-7.64363146522466e-12,0.00018729193849279752,0.0,0.7087957832848578,0.6953117407677278,0.0,-1.4081787652491818e-46
3.07,2.0699487383019256e-06,-0.00024338575144906496,0.0,-0.006450847632704126,1.9081180822165391,-7.573280928088268e-12,0.00011973099594060442,0.0,0.6885669390619659,0.6749937218391924,0.0,-2.483532966695522e-46
3.08,2.9357630390380383e-06,-0.0003036119317134387,0.0,-0.005290856624140589,1.9124905537893224,-7.252807024815446e-12,2.0736200913519307e-05,0.0,0.6681950622048748,0.6543791409416997,0.0,-3.571620998842025e-46
3.09,3.7079021602548276e-06,-0.00034645365928488204,0.0,-0.003930949378204555,1.9140400716718309,-7.23637766540608e-12,-0.00010714741404905132,0.0,0.6476892039387271,0.6334397807755006,0.0,-4.5550642291861675e-46
3.1,4.27552082277239e-06,-0.0003625634463508368,0.0,-0.002295059045538225,1.9115829022940014,-7.964560288473196e-12,-0.00025749116809422375,0.0,0.6270565306765657,0.6121095603822464,0.0,-5.29661656666336e-46
3.11,4.520746245710015e-06,-0.0003430787924857595,0.0,-0.0002915413921352342,1.9039438952175847,-9.702000432984009e-12,-0.0004196569111808809,0.0,0.6063031881738566,0.5903055047426385,0.0,-5.649071782487524e-46
3.12,4.32987882606463e-06,-0.0002807426351586607,0.0,0.0021636148344595153,1.8900455113251147,-1.2492813521045584e-11,-0.0005788517522381402,0.0,0.5854350192504539,0.5679514885113659,0.0,-5.468934009980309e-46
3.13,3.6071339158121924e-06,-0.0001711470357891318,0.0,0.005123322723606139,1.8689972476834538,-1.6137444409300153e-11,-0.0007166594493770975,0.0,0.5644579148564642,0.5450018636259961,0.0,-4.63334319310947e-46
3.14,2.2900807477875658e-06,-1.399481143700104e-05,0.0,0.008588557613716092,1.8401736632995005,-2.0193847774520822e-11,-0.0008121174279144673,0.0,0.543377623231755,0.5214619366970502,0.0,-3.0592495816386662e-46
3.15,3.655197794242633e-07,0.00018575672239141467,0.0,0.012493008442537642,1.803268862032987,-2.4004761159708672e-11,-0.0008433662838329135,0.0,0.5221989123079644,0.49740235242699504,0.0,-7.233118782062868e-47
3.16,-2.115846577737662e-06,0.0004170295577181599,0.0,0.016695816828716573,1.7583180484030583,-2.675149851735956e-11,-0.0007898422093269282,0.0,0.5009240740975796,0.472964802782853,0.0,2.3194958521700872e-46
3.17,-5.027902170375867e-06,0.0006622087359846294,0.0,0.020984432547992298,1.7056824088463414,-2.7533022388532014e-11,-0.0006349144481654202,0.0,0.47955087353904474,0.44835715963731954,0.0,5.9209805090515945e-46
3.18,-8.162889568833649e-06,0.0008973457429883482,0.0,0.02508870162771828,1.6460001744601647,-2.546703652605876e-11,-0.0003687940157457593,0.0,0.45807017428749286,0.42383716031962587,0.0,9.831177377021569e-46
3.19,-1.1232575538479586e-05,0.0010931294915622759,0.0,0.028706009185970265,1.5801121265972962,-1.9807518111197915e-11,8.537136527302325e-06,0.0,0.4364636158207354,0.3996851922771057,0.0,1.3698801667077809e-45
3.2,-1.3878663166191143e-05,0.0012167293755726387,0.0,0.03153559998878692,1.5089730087147906,-1.007059513443275e-11,0.0004846973850416245,0.0,0.4147018652299733,0.37616854204251005,0.0,1.7083069237539062e-45
3.21,-1.5693774977613573e-05,0.0012345489623898423,0.0,0.03331809222238124,1.433561447646158,3.841833268312934e-12,0.0010329514614131543,0.0,0.3927441186280249,0.35350169243273516,0.0,1.9478623784575353e-45
3.22,-1.62535130673511e-05,0.0011158420382179196,0.0,0.03387383924002527,1.3548005750586647,2.1533563157134862e-11,0.0016113321591793948,0.0,0.37053966190936066,0.33180969918034786,0.0,2.035431877140476e-45
3.23,-1.5159008277056268e-05,0.0008370392438005928,0.0,0.03313202956021864,1.2734998116432632,4.2035077683877154e-11,0.0021632282897535173,0.0,0.3480323228464033,0.31110343271729174,0.0,1.920526498859691e-45
3.24,-1.2088048300140492e-05,0.0003865208003573361,0.0,0.031143057338026872,1.1903249994688778,6.376911965050425e-11,0.0026197735815310136,0.0,0.3251683536513415,0.2912745728675369,0.0,1.56159239349989e-45
3.25,-6.851409843564156e-06,-0.00023054076440507269,0.0,0.028070909679944713,1.1057991880421745,8.457514874270744e-11,0.0029042639895575676,0.0,0.3019075545143575,0.2721134403245727,0.0,9.330205532981421e-46
3.26,5.504630018512743e-07,-0.0009877413258684497,0.0,0.02416834958708426,1.0203309497401711,1.0180454232409664e-10,0.002938670668939893,0.0,0.278236512126443,0.25334596434433176,0.0,3.2266705168969313e-47
3.27,9.876633498244412e-06,-0.0018339508277400531,0.0,0.0197419082144359,0.9342628539894866,1.1249403405764912e-10,0.0026521065144266736,0.0,0.2541821343244884,0.2346812751578357,0.0,-1.1136795541646233e-45
3.28,2.0607912494891833e-05,-0.0026913285248872307,0.0,0.01511438519362398,0.8479305712549382,1.1361853203069538e-10,0.0019908560639245775,0.0,0.2298234494026952,0.21586050568417375,0.0,-2.4433691055739465e-45
3.29,3.1929860680776675e-05,-0.003455375777690222,0.0,0.010590859533690114,0.7617226599342539,1.0241625812318554e-10,0.0009293092091803859,0.0,0.20529980139862072,0.19669915178966926,0.0,-3.8584719696953975e-45
3.3,4.274400893910832e-05,-0.003997446216537577,0.0,0.006431949385639498,0.6761317454562848,7.676949459717026e-11,-0.0005191268765155419,0.0,0.18081392748560313,0.17711783338002832,0.0,-5.224800824470599e-45
3.31,5.171362022251194e-05,-0.004169947040121521,0.0,0.002836078591701128,0.5917892043035006,3.561377887418256e-11,-0.0022922951303566835,0.0,0.1566288726028344,0.1571586192661569,0.0,-6.37758976992963e-45
3.32,5.734817789559126e-05,-0.00381420273461161,0.0,-6.903322221900147e-05,0.5094775205728767,-2.066190586384976e-11,-0.004272055570697881,0.0,0.13305827095720074,0.13698607307587046,0.0,-7.131583707643099e-45
3.33,5.812760882656897e-05,-0.0027706254115478298,0.0,-0.0022265485808507625,0.43011710261643865,-8.987035492214509e-11,-0.006280928931730756,0.0,0.11045019640478713,0.11687385204086502,0.0,-7.296108618106095e-45
3.34,5.266310883381582e-05,-0.0008904685853581173,0.0,-0.003643956187213828,0.3547273918892697,-1.6778945718149577e-10,-0.008083910603220487,0.0,0.0891655259195132,0.09717905806879522,0.0,-6.694785739533177e-45
3.35,3.98865345055139e-05,0.001951927949158558,0.0,-0.004381733998770273,0.2843653592121396,-2.48088422300305e-10,-0.009396497409499844,0.0,0.06955251847098781,0.07830760934825094,0.0,-5.1889467151914696e-45
3.36,1.9254998645489764e-05,0.005847811836632926,0.0,-0.00453925068285483,0.2200476804779659,-3.224684118999984e-10,-0.00989953586942633,0.0,0.05192000139776328,0.06067466350977455,0.0,-2.703142988813433e-45
3.37,-9.047965505787794e-06,0.01084521711528204,0.0,-0.004239772094122242,0.1626656396220725,-3.810591515517924e-10,-0.009260886547824502,0.0,0.03651206020870584,0.04466454736244094,0.0,7.495207382251543e-46
3.38,-4.3937923629495175e-05,0.016944289058787008,0.0,-0.0036161374290927693,0.1129036491693393,-4.130959223050986e-10,-0.0071631305743463354,0.0,0.023487296397356455,0.03059466752246496,0.0,5.045088577351132e-45
3.39,-8.330827033561516e-05,0.024098037045957522,0.0,-0.0027982834178138342,0.07117265638663879,-4.0787683802299106e-10,-0.003335674340996168,0.0,0.012905394301212547,0.018687394547457097,0.0,9.932780681930875e-45
3.4,-0.00012398990510933364,0.03221916101163643,0.0,-0.001903380689745472,0.037568121036002586,-3.559692567706068e-10,0.0024112801746321057,0.0,0.004722838994854306,0.00905285340651663,0.0,1.5028815459605463e-44
3.41,-0.00016181804280642427,0.041192608977036575,0.0,-0.0010289495909308053,0.011858620653514668,-2.505982318241425e-10,0.010154227594469708,0.0,-0.0012017329357754932,0.001683979005914836,0.0,1.9823339916232427e-44
3.42,-0.00019182747851224206,0.05089237836020236,0.0,-0.0002489762917893078,-0.006493850387326052,-8.911175688262945e-11,0.01982921753581155,0.0,-0.005093542952919967,-0.003536593246441979,0.0,2.370321476869004e-44
3.43,-0.00020858908513110759,0.06120005557039907,0.0,0.0003872251180164874,-0.018285816287049846,1.2561915768823668e-10,0.031214221847683143,0.0,-0.007241209440835669,-0.006819795861011436,0.0,2.59923775783453e-44
3.44,-0.0002066880711480985,0.07202196410847155,0.0,0.0008538530084926277,-0.024504102575812457,3.840383642426124e-10,0.043924967399876357,0.0,-0.007972612981482342,-0.008446556563970876,0.0,2.6010017960548633e-44
3.45,-0.0001813289307355633,0.08330171454730823,0.0,0.001145722487263645,-0.02624684371441994,6.691731240937909e-10,0.05742750526402432,0.0,-0.007629959579751953,-0.00874074983569177,0.0,2.314488429638944e-44
3.46,-0.00012903391314013975,0.09502545405215755,0.0,0.0012742339346369152,-0.024643077082400502,9.565299193698787e-10,0.07106950677675103,0.0,-0.006546572345953118,-0.008041872206528338,0.0,1.6941799749608825e-44
3.47,-4.838255995435231e-05,0.10721816020668788,0.0,0.0012627833123891998,-0.020778991952450223,1.2147972433273085e-09,0.08413028256044917,0.0,-0.00502735107147106,-0.006680115749281821,0.0,7.194057918083098e-45
3.48,5.9278766801984204e-05,0.11993084854989655,0.0,0.0011421222912595978,-0.015636870396319814,1.407493721718431e-09,0.0958866971544862,0.0,-0.003334140092302692,-0.004955792402951464,0.0,-5.966982094522829e-45
3.49,0.00018924417280768725,0.13322043124603483,0.0,0.0009460761971522862,-0.010050437045841616,1.4956321069141252e-09,0.10568859300473282,0.0,-0.001676547474821472,-0.0031242766512364338,0.0,-2.1995798799217032e-44
3.5,0.0003330694536369119,0.1471257208619767,0.0,0.0007079125049436134,-0.0046780693796222815,1.4413758553529692e-09,0.11303404071836884,0.0,-0.00020814067140973756,-0.0013868871191982748,0.0,-3.988217817664466e-44
3.51,0.0004785066619430196,0.1616438126470909,0.0,0.00045753554192837323,6.651210136433063e-06,1.2125485826125046e-09,0.11763394416007819,0.0,0.0009725462743841696,0.0001125111326223555,0.0,-5.813871767441589e-44
3.52,0.0006098433000445875,0.17671021271054962,0.0,0.00021957493617603578,0.003709100937717286,7.877245533996767e-10,0.11945871684874715,0.0,0.0018170984099041398,0.001285891355634357,0.0,-7.483795353730102e-44
3.53,0.00070871697026804,0.19218442796963606,0.0,1.2343826549113507e-05,0.006295574755098486,1.6149095759284335e-10,0.11876472017145734,0.0,0.002319489954632161,0.002095468761136527,0.0,-8.770830030252069e-44
3.54,0.0007554425150673564,0.2078420132209769,0.0,-0.00015242748182784963,0.007766671353331424,-6.506561113352421e-10,0.11610040369951938,0.0,0.0025066786739932467,0.002545317555664552,0.0,-9.429392698353197e-44
3.55,0.0007308416962862564,0.22337500462923396,0.0,-0.00026922414000868486,0.008225819135406962,-1.6084237207038035e-09,0.11228972801687491,0.0,0.0024285983206686476,0.002671415602988694,0.0,-9.217797108262718e-44
3.56,0.0006185069768811294,0.23840409349866895,0.0,-0.0003379125078350164,0.007846392303450427,-2.6445441784237268e-09,0.10838649044749392,0.0,0.002148472143330298,0.0025312358919684606,0.0,-7.926129948194697e-44
3.57,0.00040736438534901296,0.2525056630323349,0.0,-0.00036261121147647434,0.00684033714934453,-3.665007556782657e-09,0.10559309107824216,0.0,0.0017341663983730918,0.0021938268151586917,0.0,-5.408076894184651e-44
3.58,9.433098215925558e-05,0.2652537324626539,0.0,-0.00035042888883019034,0.0054305411949704995,-4.5523253747726005e-09,0.10514413308158012,0.0,0.0012510750607847047,0.0017310972267733694,0.0,-1.6142249501811201e-44
3.59,-0.00031320295228487937,0.27627221280522263,0.0,-0.00031020742881093387,0.003828427440667562,-5.172276150421203e-09,0.10816600190380316,0.0,0.0007568010226223649,0.0012107779750000084,0.0,3.37645999834703e-44
3.6,-0.000795389876901691,0.28528941469151203,0.0,-0.0002513795998103734,0.0022175236126485746,-5.384317896119589e-09,0.11553159968201417,0.0,0.00029769494700999867,0.0006912948694537184,0.0,9.330964366997884e-44
3.61,-0.001318793328176786,0.29218588526272143,0.0,-0.0001830168744022677,0.0007431041745536913,-5.055495192871256e-09,0.12773130040153047,0.0,-9.285560150561859e-05,0.0002185784920901966,0.0,1.584677450303206e-43
3.62,-0.0018364633201635554,0.29702772399151545,0.0,-0.00011311055076078849,-0.0004925271456259812,-4.077234300834176e-09,0.14477858702917437,0.0,-0.00039461940942606594,-0.00017533305399166046,0.0,2.2351096581388984e-43
3.63,-0.002289534678242302,0.3000794222783051,0.0,-4.809972184336263e-05,-0.0014299323673081128,-2.3839364590442837e-09,0.16616446143414423,0.0,-0.0005995097131185224,-0.00047216472970162574,0.0,2.8118770929371613e-43
3.64,-0.0026105798699885777,0.30179257394272085,0.0,7.36483462743126e-06,-0.002048666901306582,2.8212426403244206e-11,0.1908695827309516,0.0,-0.0007097162443910637,-0.0006660890549913732,0.0,3.231190644847978e-43
3.65,-0.0027288152241423157,0.3027695906586369,0.0,5.0450112070239766e-05,-0.0023607928552623705,3.084245814891071e-09,0.21743697203377682,0.0,-0.0007353294544842094,-0.0007615947218507024,0.0,3.404266112107542e-43
3.66,-0.0025770801159145915,0.30370499410897456,0.0,8.000483996283858e-05,-0.0024029098662306085,6.617607580902736e-09,0.24410057097069826,0.0,-0.0006917745760595159,-0.0007709011322246572,0.0,3.2458407518187605e-43
3.67,-0.002100290091245239,0.30531093376039486,0.0,9.630489682255522e-05,-0.0022277214432435567,1.036407514707519e-08,0.2689558994652967,0.0,-0.0005973217058187854,-0.0007112428442565393,0.0,2.6845833004342387e-43
3.68,-0.001264820662782205,0.308237482434077,0.0,0.00010072755546766016,-0.0018959772679448456,1.3964895071032687e-08,0.29015027369394003,0.0,-0.0004708745139409896,-0.000602290068407799,0.0,1.674749681794944e-43
3.69,-6.802877478740403e-05,0.31300005916889845,0.0,9.539814817544684e-05,-0.0014694193291654488,1.6981254048811934e-08,0.3060657961156049,0.0,-0.000330172543092808,-0.0004639026938449212,0.0,2.0812457499494346e-44
3.7,0.0014531101863364706,0.3199246208459293,0.0,8.284593071716856e-05,-0.0010051378848032822,1.892151934160742e-08,0.31547171283508413,0.0,-0.0001904770628457968,-0.0003143440704881121,0.0,-1.6750001762043259e-43
3.71,0.0032154496908615104,0.3291171105415356,0.0,6.56973367373385e-05,-0.0005515332289189368,1.9281649680594792e-08,0.3176313267272094,0.0,-6.375317526874578e-05,-0.0001690136555811156,0.0,-3.8772874312346775e-43
3.72,0.005086496615837707,0.3404590334021165,0.0,4.6425575520032296e-05,-0.00014589681187646107,1.759782315940082e-08,0.3123579809480223,0.0,4.168533225466832e-05,-3.9699616616500346e-05,0.0,-6.239859318370035e-43
