time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.22,0.05809346287262282,0.04855328438192411,0.0,-2.209814615063027e-07,0.11304933838945651,0.10013430216233046,0.015077242595361825,0.0,-9.934012707901663e-06,-8.479656657529358e-06,0.0,6.771933885546988e-08
5.23,0.058663867648536525,0.04833518687154371,0.0,-6.045789627350921e-07,0.1096098681978931,0.09792453667398919,0.014603786511673546,0.0,-1.2054092618334812e-05,-1.0264223813208173e-05,0.0,1.1732673031923825e-07
5.24,0.059539580270782586,0.04796183806381441,0.0,-1.023952382424762e-06,0.10586657931481823,0.095264382364971,0.014209444344123657,0.0,-1.3404483861097982e-05,-1.1387831089909104e-05,0.0,1.672174394752628e-07
5.25,0.06059878244230645,0.04736824456583362,0.0,-1.4421390289074015e-06,0.10380921951626516,0.09387564802309657,0.014151829000999927,0.0,-1.3628774313614573e-05,-1.1548414474126566e-05,0.0,2.1192907740486476e-07
5.26,0.06172219954993878,0.04650314098347311,0.0,-1.8123940392516284e-06,0.10540503332098887,0.0954702032587928,0.014672136429079531,0.0,-1.2399956581197208e-05,-1.0469788989683673e-05,0.0,2.4510889742711866e-07
5.27,0.06280194319807832,0.045334642556984134,0.0,-2.0807558740316323e-06,0.11232072663765345,0.10150409390414558,0.015958752468014772,0.0,-9.464617339540349e-06,-7.939250088900838e-06,0.0,2.599801055467265e-07
5.28,0.06374626611508881,0.04385452011349405,0.0,-2.190101056505684e-06,0.12568386863304815,0.11296756813223857,0.0181170072402385,0.0,-4.690810898800695e-06,-3.848214723620755e-06,0.0,2.4998026468565223e-07
5.29,0.06448201825602068,0.04208035301926817,0.0,-2.085637494439486e-06,0.14591313382226356,0.13023698863568267,0.02114911307307096,0.0,1.8847086043543412e-06,1.7677936190107782e-06,0.0,2.0954705703934265e-07
5.3,0.06495607874179621,0.04005513337769932,0.0,-1.7216124282656055e-06,0.17263558246993116,0.15300449497876442,0.02494675993772152,0.0,1.001531066359667e-05,8.694429791444872e-06,0.0,1.3500366745804936e-07
5.31,0.06513601956188338,0.03784424225170046,0.0,-1.0688161325743871e-06,0.20469716341537456,0.18029046245552124,0.02929714001342393,0.0,1.9215561277610396e-05,1.651434775138025e-05,0.0,2.5472177424854082e-08
5.32,0.0650099644117468,0.03553011952937227,0.0,-1.2226179844306758e-07,0.24025967991784686,0.21053219785191174,0.03390131512322303,0.0,2.8751039801036103e-05,2.4599065453171796e-05,0.0,-1.162789696856124e-07
5.33,0.06458573625548213,0.03320532247692782,0.0,1.0917637282203836e-06,0.27696575387154465,0.24173185309104256,0.038402129118367816,0.0,3.7653054573737267e-05,3.212207763424319e-05,0.0,-2.8316526265349363e-07
5.34,0.0638890913345462,0.03096480278813039,0.0,2.5102298513245946e-06,0.3121483131698789,0.27164205615311204,0.042418056718335394,0.0,4.476329767712591e-05,3.8097456183261906e-05,0.0,-4.634162831352923e-07
5.35,0.0629601512882035,0.02889800615693274,0.0,4.030504023286288e-06,0.3430660527604675,0.29797212968013015,0.04557992926295107,0.0,4.8811505880221e-05,4.144648412199083e-05,0.0,-6.406273185724027e-07
5.36,0.06184694071424868,0.027081070667425627,0.0,5.511123348226751e-06,0.36715437481397084,0.31860500138361725,0.047568480605129394,0.0,4.852635135890616e-05,4.109243827770459e-05,0.0,-7.943398521149355e-07
5.37,0.060595958820114135,0.025569445318763664,0.0,6.777083977210881e-06,0.3822798182703706,0.33181383273123694,0.048150410709874275,0.0,4.277615430421492e-05,3.60805395234251e-05,0.0,-9.01228465863923e-07
5.38,0.05924174985628661,0.024391790197981645,0.0,7.63027292977781e-06,0.38697148015872385,0.3364549470348269,0.04720872453978522,0.0,3.0731781833474664e-05,2.5716493269788746e-05,0.0,-9.369251723850806e-07
5.39,0.05779920241015153,0.02354658108338569,0.0,7.865263637779061e-06,0.38058771233760286,0.3321006609947554,0.044761169337938785,0.0,1.2039583103025469e-05,9.713211820820134e-06,0.0,-8.784497316617091e-07
5.4,0.05626227523733611,0.02300275244725294,0.0,7.290160411800535e-06,0.36337801570679773,0.3190775849190585,0.040961078038713225,0.0,-1.3012166475163838e-05,-1.1668393381620792e-05,0.0,-7.071387654444031e-07
5.41,0.05461055507921571,0.02270474121914897,0.0,5.751532080900618e-06,0.3364247072777526,0.298398243434376,0.036078684821240235,0.0,-4.335355548325336e-05,-3.750179219851203e-05,0.0,-4.1188227832988864e-07
5.42,0.05282172303552978,0.02258092733009414,0.0,3.1617636522233e-06,0.30148398765426554,0.2716052790234424,0.03046630199887047,0.0,-7.704277058009939e-05,-6.611968755380243e-05,0.0,7.60940702442342e-09
5.43,0.050885668690766,0.022553536615981702,0.0,-4.7356187327590497e-07,0.2607700031853792,0.2405689863826229,0.024514710040203114,0.0,-0.00011124858901004364,-9.510110164210559e-05,0.0,5.378631962446509e-07
5.44,0.04881582123845266,0.02254804454787838,0.0,-5.031283271044939e-06,0.21672644292928017,0.20727985753295433,0.018609032006169784,0.0,-0.00014232712143272537,-0.00012133885326106347,0.0,1.149439678577549e-06
5.45,0.04665481284786909,0.02250077483390559,0.0,-1.0252794227336728e-05,0.17181418011215152,0.17366344478198964,0.01309076436213757,0.0,-0.0001660095957325893,-0.00014120152698082948,0.0,1.7959125980138856e-06
5.46,0.044473482732911,0.022364123245126426,0.0,-1.5736420579581825e-05,0.1283264362778169,0.14142919949920882,0.008230063009885625,0.0,-0.00017771013991266693,-0.00015079732047607129,0.0,2.4144640463162014e-06
5.47,0.0423635188309705,0.02210923578994204,0.0,-2.0943635970583978e-05,0.0882360820677154,0.11195780971086647,0.004209948364098268,0.0,-0.0001729515841474324,-0.00014633781269959758,0.0,2.9284659483345396e-06
5.48,0.04042488915379218,0.02172610358916876,0.0,-2.5222138225609808e-05,0.053081366315152125,0.08623143322859571,0.0011221701301742891,0.0,-0.0001478936344554709,-0.0001245880501472501,0.0,3.2522989559873006e-06
5.49,0.038750287913318464,0.0212212424291832,0.0,-2.7847747886090666e-05,0.023897658320944246,0.06481025610966715,-0.0010269127406830397,0.0,-9.993215079195378e-05,-8.337607021047507e-05,0.0,3.2984811442896193e-06
5.5,0.03740999593729913,0.020613521851428743,0.0,-2.808552724864491e-05,0.0011988724713621367,0.04785325918725225,-0.0023029548210961384,0.0,-2.8321890534192333e-05,-2.2121096684776776e-05,0.0,2.9869450575355328e-06
5.51,0.03644083547876387,0.019929056599813196,0.0,-2.5268491813823736e-05,-0.014994490362382115,0.03517425506466063,-0.0028256360132178373,0.0,6.524044424720206e-05,5.767348049566818e-05,0.0,2.2560241102942e-06
5.52,0.035841668981938156,0.019196117800944015,0.0,-1.8889896964493113e-05,-0.025089380739998935,0.026320493662018968,-0.002748850753139242,0.0,0.0001761487588913252,0.00015202694684817382,0.0,1.0744074939460833e-06
5.53,0.03557574170177308,0.018440795701882225,0.0,-8.702498971540453e-06,-0.029828075560903423,0.020661034181688933,-0.0022414329918136735,0.0,0.0002966194462735079,0.0002542590309317698,0.0,-5.469760922283856e-07
5.54,0.03557823655287457,0.017683834278543503,0.0,5.184354252638021e-06,-0.03018241259829289,0.017474040247035735,-0.0014701842184967695,0.0,0.0004157070786999815,0.00035501015879018906,0.0,-2.5444470117952548e-06
5.55,0.03576635639794756,0.016938748463526276,0.0,2.2221157670035973e-05,-0.027245992776829483,0.016025142219712053,-0.0005863292044387972,0.0,0.000519680141941659,0.00044256853448248107,0.0,-4.793921306216423e-06
5.56,0.03604916935274281,0.016211078672905048,0.0,4.136110626783913e-05,-0.02213394910474185,0.015632268315325496,0.0002840868626386022,0.0,0.0005928143328399732,0.0005035522750854662,0.0,-7.107667421984963e-06
5.57,0.036335250377065,0.015498552377018335,0.0,6.104279596954637e-05,-0.015897297083635027,0.015714574949089653,0.0010458218284793098,0.0,0.0006186311149768255,0.0005239692898148912,0.0,-9.236933808539816e-06
5.58,0.036537490848523174,0.014792029645658473,0.0,7.92253631772342e-05,-0.009456154309986258,0.01582385478017715,0.0016363426808888271,0.0,0.0005815686889271864,0.0004906430015485255,0.0,-1.0881627032049248e-05
5.59,0.036575664255820574,0.01407722278254219,0.0,9.348621111921398e-05,-0.0035535777387103082,0.015657398716730667,0.0020244794612296743,0.0,0.00046902300223103437,0.00039294985765493684,0.0,-1.1707729815661052e-05
5.6,0.03637789548214223,0.013337113668868096,0.0,0.00010118724101853019,0.0012703579414427223,0.015053131896014491,0.002206488531051385,0.0,0.00027364108612382436,0.00022476760791617347,0.0,-1.1372448466848912e-05
5.61,0.035882111347867056,0.012554789323089562,0.0,9.9709483810272e-05,0.0046862016592900705,0.013970495679534109,0.00220036021987803,0.0,-4.307448499358242e-06,-1.351444121141622e-05,0.0,-9.55619310414296e-06
5.62,0.035038170573000654,0.011716270107057293,0.0,8.674840182907956e-05,0.006567453513102922,0.012462368845106124,0.00203927012997895,0.0,-0.00035470642901169036,-0.0003131153729139297,0.0,-5.999474224316943e-06
5.63,0.03381083922647182,0.010812918209112921,0.0,6.0653316430036704e-05,0.006971006687473438,0.010643474987985029,0.0017649935398354026,0.0,-0.0007557817653478426,-0.0006553379206902109,0.0,-5.41729079778992e-07
5.64,0.032183197489939384,0.009843132176788998,0.0,2.0785077721823015e-05,0.006109138222567728,0.008659728154757783,0.0014219272494827824,0.0,-0.0011729875754297786,-0.001010640153694835,0.0,6.841913730211974e-06
5.65,0.03015968892091584,0.008813169224132692,0.0,-3.2142876495016965e-05,0.004316156703675689,0.0066616539842824,0.0010521592851883072,0.0,-0.0015588673037717816,-0.0013385374838918768,0.0,1.6010719134739487e-05
5.66,0.027768010047062423,0.007737053881348065,0.0,-9.57824266562667e-05,0.002012293081048242,0.0047837905240967855,0.0006918315138313433,0.0,-0.0018541267281362197,-0.0015885332355838986,0.0,2.664048821697862e-05
5.67,0.025059262517736998,0.006635625894439583,0.0,-0.00016597479992267044,-0.00033316220744638615,0.0031309103851009175,0.0003688683406891797,0.0,-0.0019900779780182977,-0.0017022086651188111,0.0,3.822283277100157e-05
5.68,0.022106063165697853,0.005534855281405908,0.0,-0.00023672872357022323,-0.0022380008332292594,0.0017710300161337847,0.00010200343779007839,0.0,-0.0018924983917337319,-0.00161650401430613,0.0,5.008578824816122e-05
5.69,0.018998561553250883,0.004463611959421572,0.0,-0.00030039642901875924,-0.0032414295532408573,0.0007344854427929629,-9.90708677179063e-05,0.0,-0.0014867995403935938,-0.0012680946750711064,0.0,6.143820718987399e-05
5.7,0.015838566599990365,0.003451124841813914,0.0,-0.0003480809261950619,-0.002935707511821554,1.7847398726277514e-05,-0.00023268049724302996,0.0,-0.0007042301333547551,-0.0005986194912225723,0.0,7.143758400647424e-05
5.71,0.012732255772180527,0.002524401596086086,0.0,-0.00037029114646146033,-0.0009942109109466067,-0.00040888887453789153,-0.0003035636599185246,0.0,0.0005113415465845329,0.0004396341245394002,0.0,7.927706297639934e-05
5.72,0.009782210804421619,0.0017058988827845347,0.0,-0.0003578383177676942,0.0028050894024312504,-0.0005935505238812336,-0.0003209827615229201,0.0,0.0021966808753308706,0.001878121016100545,0.0,8.42823573751099e-05
5.73,0.007079704943608187,0.001011716366328642,0.0,-0.0003029381237496576,0.008561950826734457,-0.0005930624724850698,-0.00029682760642376206,0.0,0.004363204289547159,0.0037271342210041182,0.0,8.600354749461717e-05
5.74,0.004698163121772201,0.00045051817872450087,0.0,-0.00020045048077267674,0.016243335057726925,-0.0004659226958084547,-0.0002439181847126917,0.0,0.006992521611904993,0.005972260648441905,0.0,8.42823573751098e-05
5.75,0.0026885256812564616,2.3268205686206174e-05,0.0,-4.915468764599051e-05,0.02568134341184189,-0.0002664678675477489,-0.0001746302190304778,0.0,0.010034190186808345,0.008572781749345592,0.0,7.92770629763993e-05
5.76,0.0010769468363288543,-0.000276264369391228,0.0,0.0001470743714366402,0.036580614758691336,-4.102746384353911e-05,-9.989055282970803e-05,0.0,0.01340619095270878,0.01146244130378824,0.0,7.143758400647439e-05
5.77,-0.0001350788441169567,-0.00046037580071866017,0.0,0.0003783493252627299,0.048535667487051626,0.00017420818313362152,-2.853843501006995e-05,0.0,0.016998398491713397,0.014552780894761622,0.0,6.143820718987443e-05
5.78,-0.0009683952312502063,-0.0005458789452547245,0.0,0.0006282886349400275,0.061058043193740544,0.0003538844174883452,3.29810772182111e-05,0.0,0.02067907590447185,0.017739012645970848,0.0,5.008578824816202e-05
5.79,-0.0014621575961374388,-0.0005523540868546678,0.0,0.0008741467076465441,0.07361248748672276,0.0004830539682495295,8.064330127437064e-05,0.0,0.024304215374379982,0.020908188718840558,0.0,3.822283277100276e-05
5.8,-0.0016687283827059717,-0.0005004021723208379,0.0,0.0010877141584118566,0.08566080881804333,0.000555939213784434,0.00011265178277572455,0.0,0.027729360291182708,0.0239492410765127,0.0,2.6640488216980182e-05
5.81,-0.0016481479988089286,-0.00041006643208145574,0.0,0.0012371065625089738,0.09671145809682063,0.0005741859350642027,0.00012909370387468956,0.0,0.030823359062036555,0.0267642945372442,0.0,1.601071913474137e-05
5.82,-0.0014627685808631028,-0.00029954099035598737,0.0,0.0012894969627780851,0.10637223521165166,0.0005448783899340836,0.00013150670804616595,0.0,0.03348329708046562,0.029280495453722355,0.0,6.841913730214083e-06
5.83,-0.0011725192799500522,-0.00018423501615436155,0.0,0.0012147621849984162,0.11440285287127783,0.000478541995167534,0.0001224143435057432,0.0,0.03564963338888691,0.0314614498612694,0.0,-5.417290797767829e-07
5.84,-0.000831125382453796,-7.621419641606157e-05,0.0,0.000989909281028754,0.12076341891089126,0.0003873088759952185,0.00010487743027738641,0.0,0.037320350251670874,0.03331724012390319,0.0,-5.999474224314763e-06
5.85,-0.0004834532867465581,1.599810849791936e-05,0.0,0.0006040327312005435,0.1256543249444829,0.00028336802255069264,8.209695341220698e-05,0.0,0.03856273729888876,0.03491190793080302,0.0,-9.556193104140925e-06
5.86,-0.00016401592630314833,8.730742388247995e-05,0.0,6.34349251262756e-05,0.12954267579788284,0.0001777702454711209,5.709189871928662e-05,0.0,0.03952131611327457,0.03636728010181431,0.0,-1.137244846684712e-05
5.87,0.00010344012266986739,0.00013568911433094977,0.0,-0.0006035659510075306,0.1331704036842958,7.961212923490016e-05,3.2463887637653474e-05,0.0,0.04042040969295338,0.03786210083165807,0.0,-1.1707729815659571e-05
5.88,0.00030542784488001473,0.0001616596121373195,0.0,-0.0013427011748263335,0.13753972662840602,-4.414753295043811e-06,1.0250373654015095e-05,0.0,0.04156001669206303,0.03962564670374386,0.0,-1.088162703204812e-05
5.89,0.00043750676664151416,0.00016765418226648377,0.0,-0.002071296831324453,0.1438727521465478,-7.015158873231072e-05,-8.13991925420888e-06,0.0,0.043303997630648114,0.04192535908082179,0.0,-9.236933808539044e-06
5.9,0.0005025986910051106,0.00015738086305274365,0.0,-0.0026779007687246312,0.15354386628201022,-0.00011583794370441666,-2.1921440779763806e-05,0.0,0.046060139339583944,0.04504854006502852,0.0,-7.1076674219845174e-06
5.91,0.0005090629743134107,0.0001352086652022651,0.0,-0.0030245252619027566,0.16798608249334018,-0.0001417855771441695,-3.087177809163805e-05,0.0,0.05025243236184724,0.04927881331238966,0.0,-4.7939213062162525e-06
5.92,0.0004687379765660529,0.0001056336995893416,0.0,-0.0029519055054181664,0.18857565456423586,-0.0001499320800873629,-3.5234179722359636e-05,0.0,0.05628684218112597,0.054868817713166144,0.0,-2.5444470117952967e-06
5.93,0.0003951175492535615,7.285153160983101e-05,0.0,-0.002287977432949502,0.2165027652295316,-0.0001433408216076417,-3.559930082371522e-05,0.0,0.06451291234250055,0.062011423072539346,0.0,-5.469760922285764e-07
5.94,0.0003017862827017819,4.044930580700714e-05,0.0,-0.000859534026539782,0.25263963987881477,-0.00012570387578984338,-3.2781080946148984e-05,0.0,0.07518460045536403,0.07081254833365049,0.0,1.0744074939458025e-06
5.95,0.00020119030642224258,1.1218238559296334e-05,0.0,0.0014932443703632268,0.29742052062445146,-0.00010089199264126586,-2.769898774713026e-05,0.0,0.08842467172849189,0.0812693143132127,0.0,2.256024110293879e-06
5.96,0.00010377628648102344,-1.2923284715615963e-05,0.0,0.004899929507365855,0.3507499611862271,-7.258194603177287e-05,-2.127568479839683e-05,0.0,0.10419757660913072,0.09325764121513556,0.0,2.9869450575352105e-06
5.97,1.749324719855071e-05,-3.091316582347928e-05,0.0,0.009441386161026384,0.4119561336960806,-4.397817277234713e-05,-1.4355891316115928e-05,0.0,0.12229580029935651,0.10653332635530768,0.0,3.2984811442893245e-06
5.98,-5.2377939539695044e-05,-4.2457151032948e-05,0.0,0.01513070463289101,0.47980338068421996,-1.7633607597277723e-05,-7.649107635911376e-06,0.0,0.14234392701968662,0.12074977170161837,0.0,3.2522989559870516e-06
5.99,-0.00010312317987572626,-4.789165794025642e-05,0.0,0.021895181766237046,0.5525720532714039,4.635237361743466e-06,-1.6962109912884834e-06,0.0,0.1638228019365082,0.13549332869324868,0.0,2.928465948334346e-06
6.0,-0.0001342892302448025,-4.80203252360388e-05,0.0,0.029562244699779274,0.6282030282343608,2.1751204221495325e-05,3.1421753913868924e-06,0.0,0.18611298656606629,0.15033336759144064,0.0,2.414464046316066e-06
6.01,-0.0001472438890017401,-4.394423442074264e-05,0.0,0.03785344939873705,0.7044902759878745,3.331434766034744e-05,6.679107548805316e-06,0.0,0.20855251418320828,0.16487939286314535,0.0,1.7959125980138039e-06
6.02,-0.0001446695240030022,-3.690204997107968e-05,0.0,0.04639089331993409,0.7792919109749609,3.9493808579532956e-05,8.880953189035358e-06,0.0,0.2305000903220819,0.1788338211067383,0.0,1.149439678577514e-06
6.03,-0.00013004861448441508,-2.8131995862204165e-05,0.0,0.05471899757916131,0.8507246698659243,4.089281881657028e-05,9.837922481286106e-06,0.0,0.25139325437028437,0.19202858420413124,0.0,5.378631962446525e-07
6.04,-0.00010718816801388428,-1.876313908595884e-05,0.0,0.062341821246125466,0.9173119881748383,3.840428900541736e-05,9.729996078462392e-06,0.0,0.27079259194547195,0.20443726596219078,0.0,7.609407024451376e-09
6.05,-7.981648976238261e-05,-9.739296391086863e-06,0.0,0.06877237020794012,0.9780688438509564,3.307158370490612e-05,8.792202783571972e-06,0.0,0.2884069794353675,0.21616083812384457,0.0,-4.118822783298438e-07
6.06,-5.12723236062301e-05,-1.7753185576050905e-06,0.0,0.07358669414527268,1.032521051253551,2.5965557731676157e-05,7.282421739008396e-06,0.0,0.30409917875646186,0.2273918101506726,0.0,-7.071387654443493e-07
6.07,-2.4294038328108928e-05,4.657277880624372e-06,0.0,0.07647362893043234,1.080667847957489,1.8085170322848782e-05,5.453992524900367e-06,0.0,0.3178744317030836,0.23836612970668952,0.0,-8.784497316616526e-07
6.08,-9.061372689993804e-07,9.320290161920508e-06,0.0,0.07727205766083332,1.1229027338695035,1.0285387577660987e-05,3.534513384189089e-06,0.0,0.3298565332550913,0.24931308538996802,0.0,-9.369251723850255e-07
6.09,1.7607580710964757e-05,1.2180464459797706e-05,0.0,0.07599070221992771,1.1599093662224087,3.2329132601276502e-06,1.7113745838184552e-06,0.0,0.3402564208069329,0.26041160580006717,0.0,-9.012284658638724e-07
6.1,3.066021109962932e-05,1.3369157541521702e-05,0.0,0.07280912123350741,1.1925483286473566,-2.612260468104072e-06,1.2386889010096223e-07,0.0,0.3493380278163847,0.2717583193411951,0.0,-7.943398521148911e-07
6.11,3.82660856957371e-05,1.3136095319156513e-05,0.0,0.06806229169762922,1.2217476800368965,-6.993325415855986e-06,-1.1388210564109238e-06,0.0,0.35738528539902126,0.2833491513478655,0.0,-6.406273185723655e-07
6.12,4.0912627762684816e-05,1.1802530371970897e-05,0.0,0.06221416979133031,1.248406344236486,-9.836106606276074e-06,-2.0348249754185203e-06,0.0,0.3646730093542578,0.2950729047449297,0.0,-4.63416283135262e-07
6.13,3.941782744079125e-05,9.718030652556965e-06,0.0,0.05582594469947133,1.2733162126803577,-1.1216884690834358e-05,-2.5632388070912815e-06,0.0,0.3714434485977816,0.30671415425289444,0.0,-2.831652626534688e-07
6.14,3.47888705243778e-05,7.2239176537044485e-06,0.0,0.04952148462930466,1.2971072011211298,-1.132386456214795e-05,-2.7555359245455587e-06,0.0,0.377889760061713,0.317964757212173,0.0,-1.1627896968559163e-07
6.15,2.8094064593297842e-05,4.625151060895841e-06,0.0,0.04394805005981754,1.3202186340368338,-1.041700449844027e-05,-2.6659616051342707e-06,0.0,0.3841473891523275,0.3284463720370921,0.0,2.5472177424871913e-08
6.16,2.0356471445104993e-05,2.1713367964450255e-06,0.0,0.03972866528988632,1.3428985029632843,-8.790066985454603e-06,-2.3619664232070422e-06,0.0,0.39029377844719293,0.33774711913715505,0.0,1.3500366745806503e-07
6.17,1.2473973979185575e-05,4.659302538658186e-08,0.0,0.037405736672548956,1.3652284424444507,-6.7377416183844774e-06,-1.9155075818455362e-06,0.0,0.39635573720545286,0.3454720495686644,0.0,2.0954705703935663e-07
6.18,5.167189871412083e-06,-1.6327109889677272e-06,0.0,0.03738149509842141,1.3871678127963667,-4.529643968627742e-06,-1.3957959206037488e-06,0.0,0.40232250519089413,0.3513012977246582,0.0,2.499802646856647e-07
6.19,-1.0460934200413992e-06,-2.813809431459214e-06,0.0,0.0398651169027536,1.4086073348512833,-2.3920111749164924e-06,-8.638176256810203e-07,0.0,0.40816168931136126,0.35504572263510814,0.0,2.599801055467375e-07
6.2,-5.853330196403112e-06,-3.4987050842409697e-06,0.0,0.0448365958840055,1.429422403642048,-4.970679358336463e-07,-3.6873475534132546e-07,0.0,0.41383516170378404,0.35668957488687497,0.0,2.451088974271282e-07
6.21,-9.131157861624346e-06,-3.7324097720055073e-06,0.0,0.052034687824119276,1.4495178608626913,1.0406290798118529e-06,5.3917768304230914e-08,0.0,0.4193124924101332,0.35641226306512885,0.0,2.1192907740487273e-07
6.22,-1.0916178326617075e-05,-3.5899077201663727e-06,0.0,0.06097237191655997,1.4688585728578112,2.162024724875198e-06,3.824608701074506e-07,0.0,0.4245802416087922,0.3545849525366267,0.0,1.6721743947526914e-07
6.23,-1.1367919116031876e-05,-3.163252863656688e-06,0.0,0.07097898888272884,1.4874831469354286,2.856998031059042e-06,6.080387078475564e-07,0.0,0.42964631088036237,0.3517418352975211,0.0,1.1732673031924295e-07
6.24,-1.0728869440847423e-05,-2.5499010555406455e-06,0.0,0.08126363761560457,1.5055013425778465,3.1548998202335658e-06,7.326819111975268e-07,0.0,0.4345394963781023,0.34853032750429025,0.0,6.771933885547304e-08
6.25,-9.285707491467428e-06,-1.8430372257154214e-06,0.0,0.09099044576431925,1.5230786409123758,3.113635924238941e-06,7.668274442886646e-07,0.0,0.43930523766390017,0.3456483291032646,0.0,2.2677514570735624e-08
6.26,-7.334860557993728e-06,-1.1243221940986334e-06,0.0,0.09935521833394505,1.540412830330412,2.8085592258004418e-06,7.266271175911533e-07,0.0,0.443998968279462,0.34377795343306344,0.0,-1.4821844628890236e-08
6.27,-5.154496011379933e-06,-4.5918223509358996e-07,0.0,0.10565609371051586,1.5577066059500935,2.3221832685971534e-06,6.313250478432012e-07,0.0,0.44867823289153996,0.3435225303795408,0.0,-4.309167344817255e-08
6.28,-2.9840346245959008e-06,1.0548410950307938e-07,0.0,0.10935558796662626,1.5751383272975372,1.7354440650553862e-06,5.00919044283916e-07,0.0,0.45339420531108965,0.34534956990613364,0.0,-6.160960681823239e-08
6.29,-1.011388468892161e-06,5.414925104709422e-07,0.0,0.11013285907400167,1.5928326660644998,1.120947541572871e-06,3.542505783057133e-07,0.0,0.45818312497154307,0.3495412197222662,0.0,-7.081736707532168e-08
6.3,6.325932748185703e-07,8.378818861433114e-07,0.0,0.10792187436527625,1.6108345654874558,5.383737642473071e-07,2.0759988497188664e-07,0.0,0.4630586579086869,0.3561567295124111,0.0,-7.18781929486505e-08
6.31,1.8735088888035638e-06,9.982312899975902e-07,0.0,0.10292760275178352,1.6290916919649538,3.1984149503934193e-08,7.38023424306068e-08,0.0,0.4680066951869544,0.36501471038380473,0.0,-6.642241632739257e-08
6.32,2.6879778114249658e-06,1.0372716505469034e-06,0.0,0.09561276662140443,1.6474502590644806,-3.6999477826047117e-07,-3.814676376095803e-08,0.0,0.47298401262579215,0.3757025427330555,0.0,-5.6305963457167954e-08
6.33,3.0948959212169244e-06,9.772380741529013e-07,0.0,0.08665193185459243,1.665666848375303,-6.544538202861996e-07,-1.2306777122372138e-07,0.0,0.47792156117555035,0.38761628643623336,0.0,-4.340018602983745e-08
6.34,3.1448396957999325e-06,8.443368483639681e-07,0.0,0.07685539633690822,1.683435856092098,-8.213541688167505e-07,-1.792433516407157e-07,0.0,0.48273228884848457,0.4000290804607159,0.0,-2.942479268648159e-08
6.35,2.90893823485349e-06,6.656120975310485e-07,0.0,0.06707158411768221,1.7004289256358731,-8.80968804491037e-07,-2.0783684115050223e-07,0.0,0.4873224479645123,0.4121800875683737,0.0,-1.5829389367194974e-08
6.36,2.4682997522576718e-06,4.664017771779244e-07,0.0,0.05808246653610447,1.716339684985101,-8.508038384749115e-07,-2.1218137210573757e-07,0.0,0.4916044602287259,0.42337049708295565,0.0,-3.7237170360588385e-09
6.37,1.9048007950854057e-06,2.6848097555684033e-07,0.0,0.050509062233149306,1.7309256773588084,-7.525365931794371e-07,-1.970293172320655e-07,0.0,0.4955089967626719,0.43305062902524544,0.0,6.147606081432988e-09
6.38,1.2937562225260928e-06,8.890960035473554e-08,0.0,0.04474179695907669,1.7440402956326106,-6.092345501329642e-07,-1.678361000057342e-07,0.0,0.4989941944598401,0.4408842164985575,0.0,1.3393039495498899e-08
6.39,6.987137925906561e-07,-6.04637415634248e-08,0.0,0.040905206873713164,1.7556499506488457,-4.4303892474490506e-07,-1.3013375928713903e-07,0.0,0.5020506274402158,0.44678083529556717,0.0,1.7933716548818255e-08
6.4,1.6837966658200582e-07,-1.7293710158322944e-07,0.0,0.03886064294605984,1.7658344140350832,-2.7341722388403686e-07,-8.903009512450291e-08,0.0,0.5047014342808332,0.4508928797430258,0.0,1.9944216246450307e-08
6.41,-2.6450670800690676e-07,-2.46454097625665e-07,0.0,0.038245340363239455,1.7747707598914588,-1.1601744931482699e-07,-4.885066812321527e-08,0.0,0.5069977186227987,0.45357846493930315,0.0,1.9783676663573115e-08
6.42,-5.826621031505806e-07,-2.8280256886815844e-07,0.0,0.03854149511338436,1.7827035605098673,1.7902733684934484e-08,-1.2924787890790841e-08,0.0,0.5090099850094129,0.45533612921719496,0.0,1.792532265453487e-08
6.43,-7.825039683793101e-07,-2.866466089505256e-07,0.0,0.039164669714917236,1.7899060430713194,1.2154296832133633e-07,1.649619287510049e-08,0.0,0.5108169646133699,0.4567213715546834,0.0,1.4890912014191072e-08
6.44,-8.715667742877998e-07,-2.6451188204673015e-07,0.0,0.03955697397110318,1.7966387626973612,1.9222321825177934e-07,3.820904436275068e-08,0.0,0.512493719736458,0.4582588329428454,0.0,1.1194798080845454e-08
6.45,-8.654914750192418e-07,-2.238228003678758e-07,0.0,0.03926812040013594,1.803113488202934,2.307566937935612e-07,5.1943394672411444e-08,0.0,0.5141012460821061,0.46036624995169056,0.0,7.300471371683086e-09
6.46,-7.849418290389744e-07,-1.7206469606110867e-07,0.0,0.03800918573103641,1.8094692540642026,2.406476666089758e-07,5.8189073298885216e-08,0.0,0.515679578352632,0.46330468329984914,0.0,3.590745051818111e-09
6.47,-6.527329122656322e-07,-1.1611765975738759e-07,0.0,0.03567130504213488,1.8157641731746674,2.272200351241893e-07,5.7993176468651165e-08,0.0,0.5172454363825992,0.4671624019482232,0.0,3.513083691907195e-10
