time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.02,-7.118422106794677e-07,-2.6324180966659085e-05,0.0,-0.009032355936686704,1.5103263492492154,-2.0970315034232755e-06,1.7007320619274794e-05,0.0,0.8681004814466082,0.8486221907800718,0.0,1.3794703545152734e-46
3.03,-4.975219598146186e-07,-3.077862927558802e-05,0.0,-0.009764770015797347,1.508061293423978,3.207106340863549e-06,1.49841350187097e-05,0.0,0.8550528261797983,0.836887014924492,0.0,9.923418173254499e-47
3.04,-1.7047230673010872e-07,-3.3010610557111194e-05,0.0,-0.009998974635678745,1.5045753682268466,9.578128564453148e-06,1.0754881266733945e-05,0.0,0.8418278740964464,0.8244697070652028,0.0,3.91208349572269e-47
3.05,2.632378023871773e-07,-3.217608169584819e-05,0.0,-0.009875973466268968,1.4999334411093763,1.6594952542507227e-05,4.197365164817805e-06,0.0,0.828440948104092,0.8115310865942739,0.0,-4.1459794066784937e-47
3.06,7.840694882034842e-07,-2.7545001555583124e-05,0.0,-0.00947358882362429,1.4943506758439267,2.3651860846437846e-05,-4.584898922168694e-06,0.0,0.8148997947586771,0.7981622039789883,0.0,-1.3905200006817804e-46
3.07,1.357570243977623e-06,-1.861295316027142e-05,0.0,-0.008799432571797031,1.4882112454977507,2.9976212919068717e-05,-1.5213635055401977e-05,0.0,0.801203642960288,0.7843761480941646,0.0,-2.4738460710245795e-46
3.08,1.93419865889731e-06,-5.217661268896974e-06,0.0,-0.007794286594914429,1.482074189125739,3.466943394391715e-05,-2.700409767263593e-05,0.0,0.7873434549900402,0.7701113467277139,0.0,-3.573119668383974e-46
3.09,2.4507772175377407e-06,1.2351214781155376e-05,0.0,-0.006345448022952115,1.4766625883047604,3.6772972512239474e-05,-3.895888119504017e-05,0.0,0.7733033365603258,0.7552458755304355,0.0,-4.5705824069221045e-46
3.1,2.8338485711411004e-06,3.326300246486872e-05,0.0,-0.004308664018556101,1.4728331260449823,3.535859982797624e-05,-4.979477948095919e-05,0.0,0.7590629683764123,0.7396212708761505,0.0,-5.328191969959621e-46
3.11,3.0050732391296298e-06,5.609309270352436e-05,0.0,-0.001536424404877449,1.4715245431800128,2.9639551774108258e-05,-5.800857890718056e-05,0.0,0.7446008243271159,0.7230734063060017,0.0,-5.6975061130387326e-46
3.12,2.8886170813427843e-06,7.882173893463438e-05,0.0,0.002090363608461826,1.4736855099239552,1.909576172661101e-05,-6.198492522096101e-05,0.0,0.7298978548020054,0.7054671814689638,0.0,-5.533372414772716e-46
3.13,2.4202421363452495e-06,9.88985770371554e-05,0.0,0.006630877920724967,1.4801848965903426,3.603055232922123e-06,-6.0145576293929435e-05,0.0,0.7149412429117343,0.6867311376048333,0.0,-4.710924826328986e-46
3.14,1.5575485041415444e-06,0.00011338332016080586,0.0,0.01205698389693945,1.4917101895509424,-1.6446980649273457e-05,-5.113457467990097e-05,0.0,0.6997277932438949,0.6668877183707556,0.0,-3.1448871319360873e-46
3.15,2.905390221043199e-07,0.00011916742592629316,0.0,0.018233930604890775,1.5086626004571193,-4.00522712021595e-05,-3.402842107882635e-05,0.0,0.6842664955048605,0.6460748159757218,0.0,-8.096591296681465e-47
3.16,-1.3485795124693408e-06,0.00011327382588619931,0.0,0.024912833672895592,1.5310599153427311,-6.554794255041405e-05,-8.554626926003808e-06,0.0,0.6685798286090292,0.6245545670839475,0.0,2.241834387608373e-46
3.17,-3.277651429022908e-06,9.322235389661633e-05,0.0,0.03173787948954128,1.5584599041569622,-9.06136224782075e-05,2.470336251121441e-05,0.0,0.6527034448559537,0.6027061818248253,0.0,5.862956228999387e-46
3.18,-5.360294938284328e-06,5.743789220730271e-05,0.0,0.03826989129199818,1.5899176797424595,-0.00011235554827316105,6.414127102202777e-05,0.0,0.636684009004494,0.5810009890196896,0.0,9.804499161251023e-46
3.19,-7.406497520918353e-06,5.667337919814142e-06,0.0,0.044026002260828014,1.6239892461784362,-0.0001274744487307117,0.00010703815052061889,0.0,0.6205751722632138,0.5599599329397735,0.0,1.3714839194990719e-45
3.2,-9.17932483739615e-06,-6.063859008851494e-05,0.0,0.04853264339970878,1.6587901031131536,-0.0001325235872373975,0.00014955874296384745,0.0,0.6044319429368227,0.54009650706675,0.0,1.7151499797497892e-45
3.21,-1.0408638198828868e-05,-0.00013803058936017577,0.0,0.05138586776750505,1.6921117172820899,-0.00012425251850167984,0.00018688010275944253,0.0,0.5883040765252695,0.5218515677958935,0.0,1.9605903996253667e-45
3.22,-1.0812177660969272e-05,-0.0002209092092434473,0.0,0.05230943594306149,1.7215897025019615,-0.00010002139770629973,0.00021346172576348877,0.0,0.5722295227021542,0.5055303784901325,0.0,2.0542103919314773e-45
3.23,-1.012364588390532e-05,-0.00030157181159532224,0.0,0.05119838637172453,1.744906417565974,-5.825877079896794e-05,0.0002234676545335791,0.0,0.5562292838739601,0.49125517272947045,0.0,1.9448937392382854e-45
3.24,-8.126552842866732e-06,-0.0003705061941721582,0.0,0.04813678986769478,1.7600003737034526,1.0763333443522975e-06,0.00021133442107008115,0.0,0.5403049357844097,0.47894547000868853,0.0,1.5903422976738547e-45
3.25,-4.691609349132508e-06,-0.00041696454311157175,0.0,0.04338483320797765,1.7652502141335484,7.607820717026972e-05,0.00017246084198469853,0.0,0.5244393260519471,0.4683313776881659,0.0,9.641370140009257e-46
3.26,1.8552997225453504e-07,-0.00042982927744223553,0.0,0.03733960521750923,1.7596054071688607,0.00016258278387910782,0.00010397571016743707,0.0,0.5085999172345809,0.4589950955513116,0.0,6.293010858805003e-47
3.27,6.350270566343204e-06,-0.0003987530101765449,0.0,0.03048042534998906,1.7426475769141647,0.0002540232888049778,5.518979846151179e-06,0.0,0.4927435265199375,0.45042883866632266,0.0,-1.0869948341240037e-45
3.28,1.3463607819571965e-05,-0.00031551958056955066,0.0,0.023310573926177875,1.7145802948782414,0.00034151442694049035,-0.00012004673753409496,0.0,0.4768211474293786,0.44209633214543703,0.0,-2.424692683966799e-45
3.29,2.099029744884035e-05,-0.0001755342164099193,0.0,0.016304650929662618,1.676156508154199,0.00041421752199655924,-0.00026609212585656475,0.0,0.4607819060960524,0.4334879504203561,0.0,-3.85202528784529e-45
3.3,2.8205638521078166e-05,2.068831686937678e-05,0.0,0.009867291193642838,1.6285598129998806,0.00046002212618650513,-0.00042194994832390315,0.0,0.4445756744075758,0.4241634388852716,0.0,-5.234579959873394e-45
3.31,3.4225108620367365e-05,0.00026620399801788487,0.0,0.00430590630820408,1.5732587840128271,0.00046655434040747336,-0.0005730199986507162,0.0,0.42815427496602443,0.41377953753304625,0.0,-6.406861361538415e-45
3.32,3.805969093121726e-05,0.0005466811067845679,0.0,-0.00018225362872013005,1.511853463546597,0.0004224890081936628,-0.0007013394601763289,0.0,0.4114715331308138,0.40210245783295867,0.0,-7.182326651289898e-45
3.33,3.869764254756579e-05,0.0008400082358954475,0.0,-0.003510132245844143,1.4459308459349844,0.0003191036896218405,-0.0007866800897779136,0.0,0.3944826527412925,0.389007048922346,0.0,-7.368448966177235e-45
3.34,3.521071894986523e-05,0.0011166671211087454,0.0,-0.005690491962725143,1.3769425920266902,0.00015196962555583492,-0.0008081914772646386,0.0,0.3771435125364196,0.3744656721686431,0.0,-6.786485716757684e-45
3.35,2.6879622156618353e-05,0.0013410384118935836,0.0,-0.006818171925451083,1.306113982209321,-7.736736569501288e-05,-0.0007465539288742637,0.0,0.35941050248946055,0.35853036250491743,0.0,-5.2950190931574774e-45
3.36,1.3329902444316814e-05,0.001473752057300508,0.0,-0.007048114257162485,1.2343888123326048,-0.0003599000974210045,-0.0005865378012191369,0.0,0.3412414504339818,0.3413118923088093,0.0,-2.8156672546057093e-45
3.37,-5.333969367146559e-06,0.0014751107390856084,0.0,-0.0065720514583845315,1.1624109588835556,-0.0006780774804269014,-0.0003197927707307956,0.0,0.3225980410132511,0.32295898411077467,0.0,6.413058837157657e-46
3.38,-2.8411733637481145e-05,0.0013095070162186368,0.0,-0.005596275347729399,1.090539950665054,-0.0010053457783640275,5.238313601124638e-05,0.0,0.3034499169280549,0.30364026148439616,0.0,4.954352539909402e-45
3.39,-5.452526623865287e-05,0.0009506281924390721,0.0,-0.004322306331517346,1.0188952279048205,-0.001306520269773047,0.0005166108972237028,0.0,0.2837803965803733,0.2835306990237486,0.0,9.874284900040415e-45
3.4,-8.158973941676094e-05,0.000387106669712337,0.0,-0.002931638274298938,0.9474218955574578,-0.0015391541719340682,0.0010456993885978214,0.0,0.2635934662295579,0.26280343888317753,0.0,1.5017701694209439e-44
3.41,-0.00010685550032531339,-0.0003718594220351265,0.0,-0.001575118801735504,0.8759696676060993,-0.0016560023402749223,0.0015980031523934789,0.0,0.2429214356961713,0.2416269759928399,0.0,1.9873551300407975e-44
3.42,-0.00012703498673346985,-0.001291504256859928,0.0,-0.0003669884949738621,0.8043762941734921,-0.001608578252494295,0.0021182422574162313,0.0,0.22183241380794477,0.22016695390869181,0.0,2.3825626399363107e-44
3.43,-0.00013852340013074932,-0.0023077763481519995,0.0,0.0006168227811216798,0.7325469849275781,-0.0013516774592431816,0.002540099056669243,0.0,0.2004365933727826,0.19859121839816216,0.0,2.619276627276811e-44
3.44,-0.00013771378732127618,-0.0033255903231246718,0.0,0.0013368434717233365,0.6605221097009017,-0.0008485964272981427,0.0027907987930678125,0.0,0.17889026438816816,0.177076389029628,0.0,2.628705342427109e-44
3.45,-0.00012139687599261513,-0.0042196812858533465,0.0,0.0017855261939759,0.5885266961739327,-7.662434469587416e-05,0.00279772266032945,0.0,0.15739652324213416,0.15581405563427553,0.0,2.3488370456722014e-44
3.46,-8.722401192515904e-05,-0.004838555056816975,0.0,0.00198096478933643,0.516996888952375,0.0009677567044770956,0.002496897391185796,0.0,0.13620183201548686,0.13501479462858482,0.0,1.7331428595385354e-44
3.47,-3.4198733626162844e-05,-0.005011794592589129,0.0,0.00195975849659332,0.44658052115121083,0.002264640390164743,0.0018429652707504006,0.0,0.1155879112309074,0.11490852023802274,0.0,7.598951658573396e-45
3.48,3.684990166724115e-05,-0.004560659269148328,0.0,0.001769810188587994,0.3781112063097817,0.0037681702981795704,0.0008199799250000493,0.0,0.09585891115040567,0.09574020955948662,0.0,-5.5876782724384847e-45
3.49,0.0001228696746412034,-0.0033115145324214804,0.0,0.0014636895742432769,0.31255779346907947,0.0054064373223064,-0.0005478799049219808,0.0,0.07732437221785322,0.07776072200552192,0.0,-2.1691057377360554e-44
3.5,0.0002183276774747991,-0.0011111843765549824,0.0,0.0010930129725459608,0.2509535368065149,0.0070843952699897,-0.0021868048407564693,0.0,0.060279110663388695,0.06121321419881427,0.0,-3.970583003099838e-44
3.51,0.00031515906202826346,0.002157125879823802,0.0,0.000704109513198284,0.19431178920859885,0.008690140104333102,-0.003966334774409838,0.0,0.04498179234707085,0.046316461375197404,0.0,-5.814477920603943e-44
3.52,0.0004029830598846279,0.006559071277035488,0.0,0.00033507600571665915,0.14353720200686776,0.010104503437941304,-0.005696151417191783,0.0,0.0316344901501602,0.03324713384744248,0.0,-7.507467979770397e-44
3.53,0.0004696339530483831,0.012097548774203158,0.0,1.4181070837346846e-05,0.09934283887795334,0.011213359401266235,-0.007127929810955856,0.0,0.020365794079636665,0.022123578028117017,0.0,-8.82112825785192e-44
3.54,0.0005020324874937272,0.018706204015616852,0.0,-0.0002405295262074523,0.062183667009547985,0.011921333392327949,-0.007963261418545598,0.0,0.011219864743935626,0.012993713373867281,0.0,-9.507874480834886e-44
3.55,0.0004873922506831206,0.026249746252599553,0.0,-0.0004206474299040583,0.032215090600368944,0.01216478646927281,-0.007868266521916502,0.0,0.004153089025333793,0.005829140462761212,0.0,-9.32330948944418e-44
3.56,0.00041471685999394604,0.03453209009603855,0.0,-0.0005260956922836005,0.009281568658860578,0.01192133132314909,-0.006494967187090951,0.0,-0.000961173819320223,0.0005265138155657102,0.0,-8.054209907371462e-44
3.57,0.00027649965828778445,0.04331232744561768,0.0,-0.0005633695558800204,-0.007064343484473539,0.01121335541937526,-0.0035088202533662106,0.0,-0.004320550614441911,-0.0030840458624382884,0.0,-5.550558946292043e-44
3.58,7.049141757504775e-05,0.05232729694498113,0.0,-0.0005435742272844108,-0.01751672102514591,0.010104497854189435,0.0013789547532390984,0.0,-0.006176137310135239,-0.005224848722080101,0.0,-1.7591545216567262e-44
3.59,-0.00019864210835180606,0.06131834684962127,0.0,-0.00048047452396704103,-0.022952191128400242,0.008690133378566294,0.00837644324867689,0.0,-0.006811877376905256,-0.006152884900478325,0.0,3.2445157828158067e-44
3.6,-0.0005179865389713902,0.07005909431341194,0.0,-0.00038872467897139475,-0.024355938396472796,0.007084388000095018,0.01757652837702737,0.0,-0.006523278431334433,-0.006140683177232179,0.0,9.230136390861934e-44
3.61,-0.0008656043055349918,0.07838070590608025,0.0,-0.00028239515856637873,-0.022746546339715436,0.005406430224779285,0.028926598552437396,0.0,-0.00559762317380487,-0.005457871631525653,0.0,1.579660254540102e-43
3.62,-0.0012105554055768623,0.086191396730846,0.0,-0.00017386259633655655,-0.01910715551732585,0.003768164177157821,0.042206787570716595,0.0,-0.004297327815826101,-0.004355125446589976,0.0,2.2370738015570536e-43
3.63,-0.0015139248159841544,0.09348736450974417,0.0,-7.308316243201875e-05,-0.01432849960129981,0.002264636092358076,0.057021164933151035,0.0,-0.002847504605641193,-0.0030516586600293455,0.0,2.822477139123816e-43
3.64,-0.0017310128647918892,0.10035320084509732,0.0,1.2768181075810503e-05,-0.009167218218079797,0.00096775505856973,0.07280575175791017,0.0,-0.001428189251292273,-0.0017268628163516178,0.0,3.2515662470847833e-43
3.65,-0.0018147576755572568,0.10695096615589739,0.0,7.933840315418409e-05,-0.004220748654830164,-7.662260380382127e-05,0.08885584480847059,0.0,-0.00017116593800145586,-0.000516185916316546,0.0,3.434777379575632e-43
3.66,-0.0017203405030953584,0.11349860473111728,0.0,0.00012488127748007676,8.17180228098011e-05,-0.0008485907467193508,0.10437270206849106,0.0,0.0008390961707333757,0.0004890746168023423,0.0,3.28581917395013e-43
3.67,-0.0014107801312982396,0.12024017834532606,0.0,0.00014985939588533964,0.0034741387365464734,-0.0013516675634309338,0.11852617297563284,0.0,0.0015611710152158426,0.0012386967942278864,0.0,2.7321300537578897e-43
3.68,-0.0008631604450865413,0.12741216436692537,0.0,0.00015643687295935352,0.005837245156458616,-0.0016085642375228719,0.13052610209670829,0.0,0.001990003832472554,0.0017179935579074092,0.0,1.7266164197363814e-43
3.69,-7.496907323449957e-05,0.13521100869652103,0.0,0.00014793029850751404,0.007174249612453475,-0.0016559847563794733,0.13969311162768924,0.0,0.0021488157347972904,0.0019406953399388812,0.0,2.597120592705145e-44
3.7,0.0009301281291525286,0.1437666696980485,0.0,0.00012827485483511814,0.007582062755205666,-0.001539134081670564,0.14552002458087224,0.0,0.002080503725457156,0.0019411191031624825,0.0,-1.6294938418656068e-43
3.71,0.002097871648879085,0.15312541793971743,0.0,0.00010154914500849966,0.0072212030885571874,-0.0013064992682030434,0.147717873700794,0.0,0.0018393255923726429,0.0017663880343824381,0.0,-3.8445452932117036e-43
3.72,0.003341210926830883,0.1632433722375357,0.0,7.158792441602785e-05,0.006287087201776934,-0.0010053259620759892,0.14624355837355432,0.0,0.0014834840038737318,0.001469317126372309,0.0,-6.226940005812817e-43
3.73,0.004541170767157317,0.17399035217641123,0.0,4.1698055436235924e-05,0.004984753997223276,-0.0006780613542870492,0.1413093799488088,0.0,0.0010690288774765657,0.001102405185568789,0.0,-8.55708279042504e-43
3.74,0.005551517741416215,0.18516206012826464,0.0,1.448072626557987e-05,0.0035083841387111834,-0.000359890411904106,0.1333770081705181,0.0,0.0006453035435148026,0.0007131945506119162,0.0,-1.0562276923691585e-42
3.75,0.006207743635370101,0.1964984426971143,0.0,-8.246972398510695e-06,0.002026301600053774,-7.736688352311775e-05,0.12313761529153369,0.0,0.00025198545625438186,0.00034109314138878273,0.0,-1.1932754122516906e-42
3.76,0.006340549670403845,0.20770734336677502,0.0,-2.544525753629104e-05,0.0006715445333795759,0.00015195842709996352,0.11147606169497855,0.0,-8.237199927269145e-05,1.5611762557262693e-05,0.0,-1.2346119762629266e-42
3.77,0.005793574749393019,0.21849333343842423,0.0,-3.677826445713755e-05,-0.0004623940721047831,0.0003190789653362731,0.09941463609215433,0.0,-0.00034049713380056664,-0.00024413961227432083,0.0,-1.1499756783359871e-42
3.78,0.004444584235027398,0.22859015903616656,0.0,-4.249456556630762e-05,-0.0013214092522631656,0.0004224499154669029,0.08803505877105605,0.0,-0.0005155256297633287,-0.0004289265173462816,0.0,-9.149725722904309e-43
3.79,0.0022287589945052455,0.23779238396027153,0.0,-4.3281802922892725e-05,-0.001887180615553415,0.000466501398981818,0.07838453562288501,0.0,-0.0006093939831306193,-0.0005381044905188113,0.0,-5.153584856373335e-43
3.8,-0.0008378507385333984,0.24598003405477836,0.0,-4.011363324892419e-05,-0.0021711817300156173,0.00045995752434197277,0.07137705079902798,0.0,-0.0006307994142110444,-0.0005778501215871609,0.0,4.865717529075593e-44
3.81,-0.0046371503475852605,0.25313066646079124,0.0,-3.410400833767794e-05,-0.002207341153306573,0.00041414532068178515,0.06770191224593636,0.0,-0.0005929985241424143,-0.0005591679127274681,0.0,7.585577712938126e-43
3.82,-0.008932914086956158,0.2593156100352753,0.0,-2.637999460747384e-05,-0.0020442885528048904,0.0003414406116356621,0.06774941263453553,0.0,-0.0005116726830731725,-0.0004958961344526339,0.0,1.5746644858620306e-42
3.83,-0.013362739572304211,0.26468002449045974,0.0,-1.798034329991114e-05,-0.0017379557599179849,0.00025395562229832717,0.07156088067370152,0.0,-0.000403033529765862,-0.0004028871642960077,0.0,2.434864917501963e-42
3.84,-0.01744084169793436,0.26940943195487504,0.0,-9.783243614051198e-06,-0.0013451070589346348,0.0001625304226707012,0.0788083723035628,0.0,-0.0002822839221950571,-0.00029448502907545974,0.0,3.255491108355618e-42
3.85,-0.020573968467827733,0.2736883493522006,0.0,-2.4634106745506557e-06,-0.0009181691489487211,7.605106046766829e-05,0.08880765596027321,0.0,-0.00016249395225808648,-0.00018337066468914392,0.0,3.934826080598327e-42
3.86,-0.02209180665100806,0.2776589220108454,0.0,3.5239396835637423e-06,-0.0005015384587638667,1.0841665764746174e-06,0.10056648746386897,0.0,-5.390257048388031e-05,-7.979816654350667e-05,0.0,4.359554649882923e-42
3.87,-0.021291930146319304,0.2813874756023316,0.0,7.936513095132618e-06,-0.0001293762320275522,-5.820745710575782e-05,0.11286778669936627,0.0,3.638418564303863e-05,8.793918560378414e-06,0.0,4.414232124954611e-42
3.88,-0.017497674475875694,0.2848437186968837,0.0,1.0721112122140244e-05,0.00017523081150239443,-9.992064959061705e-05,0.12438370884012392,0.0,0.00010435597542306095,7.784169745589783e-05,0.0,3.993529215775924e-42
3.89,-0.010125399989179574,0.2878927150040658,0.0,1.1978298131510579e-05,0.0003999601784545923,-0.00012410027160927823,0.1338118209791105,0.0,0.00014879705791968312,0.000125450120141177,0.0,3.016638445831026e-42
3.9,0.0012443993192514026,0.2902972044832829,0.0,1.1921068020581568e-05,0.000542064546874276,-0.00013232293863254087,0.14001914773186275,0.0,0.00017080362549013142,0.00015199644216932896,0.0,1.4428225216899146e-42
3.91,0.016799542989586386,0.2917290025741624,0.0,1.0832428868555217e-05,0.0006065943932452856,-0.00012723469716990554,0.14217436687164975,0.0,0.00017320034779613419,0.00015961813784929295,0.0,-7.133151359612034e-43
3.92,0.036440986236260436,0.2917912298614037,0.0,9.025817294159786e-06,0.0006043127140509699,-0.00011209282531355554,0.13984491047561348,0.0,0.00015992862513762853,0.00015165463864872777,0.0,-3.3686074849151e-42
3.93,0.05974946596573541,0.2900546108096862,0.0,6.811226546657258e-06,0.000549549789404121,-9.035093455410694e-05,0.13303861577176854,0.0,0.00013546617415146839,0.00013210162201001863,0.0,-6.362165757178969e-42
3.94,0.08598287990629944,0.28610906829031885,0.0,4.468799202183325e-06,0.0004581986308299459,-6.531446128809148e-05,0.12218181202992098,0.0,0.00010432219867604933,0.00010512303958068449,0.0,-9.452393153236434e-42
3.95,0.1141112027162221,0.2796273764982279,0.0,2.2306180466424617e-06,0.000345996897152048,-3.988174904932035e-05,0.10804258407729242,0.0,7.063640758593974e-05,7.465144690196712e-05,0.0,-1.2322157329131565e-41
3.96,0.14289168893649173,0.27043285880689627,0.0,2.705551577264249e-07,0.00022718505812721422,-1.637523303118455e-05,0.09161963490744751,0.0,3.789506092742787e-05,4.409299024547734e-05,0.0,-1.4593735895091512e-41
3.97,0.1709807695953252,0.2585589783122493,0.0,-1.298636568131794e-06,0.00011357858643664046,3.5415721491373407e-06,0.07401895247381841,0.0,8.764183175637679e-06,1.6140775123208465e-05,0.0,-1.5854497176056536e-41
3.98,0.19707038956463643,0.2442862996646742,0.0,-2.4222666331095502e-06,1.4047675853603617e-05,1.887214036506039e-05,0.05633588234269135,0.0,-1.497021166784886e-05,-7.3099426369848115e-06,0.0,-1.56933448135043e-41
3.99,0.22002707809108107,0.22814414501539942,0.0,-3.0962141315945686e-06,-6.563633303705175e-05,2.9235130287791823e-05,0.03955462770806025,0.0,-3.237226457347124e-05,-2.5158835038190452e-05,0.0,-1.374676750450686e-41
4.0,0.23900643237721203,0.21087141094538236,0.0,-3.3565930262479758e-06,-0.00012265208761656798,3.476978181172988e-05,0.024472821004598296,0.0,-4.325834183861579e-05,-3.7028645528927355e-05,0.0,-9.751958057694736e-42
4.01,0.2535196880798234,0.1933412791734432,0.0,-3.268081226007865e-06,-0.00015675401187360518,3.6015667112608014e-05,0.011655205732981861,0.0,-4.80539912382151e-05,-4.31452572011199e-05,0.0,-3.6030009583851266e-42
4.02,0.2634430606161877,0.1764639956763625,0.0,-2.912217689519187e-06,-0.00016975316768994578,3.378252162046498e-05,0.0014169765092074537,0.0,-4.762783991691315e-05,-4.419034433939128e-05,0.0,4.5952861574466285e-42
4.03,0.26897696771093427,0.16108688376832322,0.0,-2.376698732927949e-06,-0.00016492915456808722,2.9023390743144227e-05,-0.006165921620753541,0.0,-4.312184572003491e-05,-4.1145298946066e-05,0.0,1.4482463633977606e-41
4.04,0.27057240840708885,0.14790953500997733,0.0,-1.74639916147905e-06,-0.00014643882467286684,2.2721227807099216e-05,-0.011224709470843227,0.0,-3.5793528863700684e-05,-3.514193597959618e-05,0.0,2.5413918243413307e-41
4.05,0.2688435547446791,0.1374258771576282,0.0,-1.0965393940634008e-06,-0.00011877378231983569,1.579577467875349e-05,-0.014050489558705453,0.0,-2.6881458173761306e-05,-2.733160980198691e-05,0.0,3.645620078420178e-41
4.06,0.2644823679316766,0.12989697723521346,0.0,-4.881428242599889e-07,-8.63032011597517e-05,9.034386566838756e-06,-0.015038750512115203,0.0,-1.7500846812522236e-05,-1.8780303252004603e-05,0.0,4.64131782431001e-41
4.07,0.25818626987830773,0.12535221363057844,0.0,3.430332033207608e-08,-5.2923144452517156e-05,3.0476788781425754e-06,-0.014632273824379255,0.0,-8.572027492718695e-06,-1.03933785677476e-05,0.0,5.38883626637618e-41
4.08,0.2506051251824311,0.1236130193843746,0.0,4.4324489486225266e-07,-2.181966236440651e-05,-1.7513613503694826e-06,-0.013268141234039512,0.0,-7.811135712817791e-07,-2.870303036527751e-06,0.0,5.738620099658495e-41
4.09,0.24230950783825156,0.12433220192064694,0.0,7.26891555563243e-07,4.658596283698299e-06,-5.147768312180393e-06,-0.011333301064673687,0.0,5.43051804509094e-06,3.313027514863085e-06,0.0,5.545153177528347e-41
4.1,0.233778700879622,0.12704195026973336,0.0,8.869148712199817e-07,2.503115106022491e-05,-7.108450485326044e-06,-0.009131768832444547,0.0,9.853097515632124e-06,7.89865718133367e-06,0.0,4.684196435303388e-41
4.11,0.2254043002275322,0.13120446296347527,0.0,9.354548564281495e-07,3.86382937673479e-05,-7.75388172461918e-06,-0.006865152967977061,0.0,1.2477836746301046e-05,1.0823053057465091e-05,0.0,3.0722874852274666e-41
4.12,0.21750379790877175,0.13626034680235644,0.0,8.91843215055343e-07,4.5536635491015834e-05,-7.321966046439767e-06,-0.004626912338390115,0.0,1.3455189275609841e-05,1.2181544228147723e-05,0.0,6.869437834840678e-42
4.13,0.2103381797174507,0.14167130781359324,0.0,7.793900285522757e-07,4.6358819123919564e-05,-6.128029655875726e-06,-0.0024096341606129564,0.0,1.3047999773938134e-05,1.2186376757947202e-05,0.0,-2.4144847681456096e-41
4.14,0.20412841463983755,0.14695498258998696,0.0,6.225017389483124e-07,4.2156740896075394e-05,-4.524302028432264e-06,-0.00012370577173179037,0.0,1.1584724924672865e-05,1.1123406434390023e-05,0.0,-6.079768973980519e-41
4.15,0.19906762078666107,0.15171089705525112,0.0,4.443126313783366e-07,3.424436573380824e-05,-2.8615680706457807e-06,0.0023749503528912026,0.0,9.416805222621205e-06,9.311508121276714e-06,0.0,-1.0053250499371194e-40
4.16,0.19532800131115213,0.155637423551948,0.0,2.64928542523631e-07,2.4052204942814885e-05,-1.455006938950617e-06,0.005250948996545634,0.0,6.883041017173382e-06,7.067680062788748e-06,0.0,-1.3976480890310557e-40
4.17,0.19306294391722645,0.15854025413129857,0.0,1.0030705822665651e-07,1.3001324296211283e-05,-5.556534260503768e-07,0.008652679732212575,0.0,4.282609503919412e-06,4.6796930189117684e-06,0.0,-1.7400443257408379e-40
4.18,0.1924040483196916,0.16033335807972512,0.0,-3.826237337453513e-08,2.4008484646566813e-06,-3.2846646324921e-07,0.0126765610499609,0.0,1.8572568031298128e-06,2.3870824015901664e-06,0.0,-1.9811106664673627e-40
4.19,0.1934516027409576,0.1610336168061812,0.0,-1.4415975493287785e-07,-6.630312540904495e-06,-8.376756163113888e-07,0.017336513547280448,0.0,-2.1771684853638083e-07,3.7038245329403723e-07,0.0,-2.0669052546989605e-40
4.2,0.19625779818690625,0.1607502673216506,0.0,-2.1502680104059522e-07,-1.3219136429710211e-05,-2.03988075495781e-06,0.022542783558508642,0.0,-1.8347496633923188e-06,-1.2521985953673033e-06,0.0,-1.9462548581711376e-40
4.21,0.2008053788233628,0.1596699865909102,0.0,-2.520723042774903e-07,-1.6774539320029403e-05,-3.7852593835117758e-06,0.02809363566134987,0.0,-2.9491089259031226e-06,-2.4219453392264025e-06,0.0,-1.577178503842293e-40
4.22,0.206987969708316,0.15803811786266267,0.0,-2.592120360694263e-07,-1.700717544180361e-05,-5.8271322078399205e-06,0.03368242141722789,0.0,-3.569521242301256e-06,-3.1321945697227914e-06,0.0,-9.340136524904188e-41
4.23,0.21459895833531203,0.15613640501296566,0.0,-2.4215341448288547e-07,-1.393592205832673e-05,-7.839986331508947e-06,0.03892131174770753,0.0,-3.74610597819279e-06,-3.4179130604686086e-06,0.0,-1.4642242741740015e-42
4.24,0.22333282023210657,0.15425777394582754,0.0,-2.0751669845637927e-07,-7.882941827173005e-06,-9.44579724006404e-06,0.043381551810555335,0.0,-3.557238388438424e-06,-3.3438366268428987e-06,0.0,1.1529588076465892e-40
4.25,0.23279804742989427,0.15267916014961197,0.0,-1.620618770249615e-07,5.421605264070946e-07,-1.0248079880341398e-05,0.04664826300353878,0.0,-3.0967184795434794e-06,-2.9925127984462222e-06,0.0,2.5057510497233294e-40
4.26,0.24253726950326185,0.1516340420898643,0.0,-1.1206656171343972e-07,1.0469971010657753e-05,-9.872513293066333e-06,0.04838532688948439,0.0,-2.4623036948752508e-06,-2.453313817010943e-06,0.0,3.943228127622706e-40
4.27,0.25204984087452076,0.1512871277120977,0.0,-6.287741720808925e-08,2.0812693787564386e-05,-8.012230386847375e-06,0.04840259828256269,0.0,-1.7463201970928594e-06,-1.8131759658974204e-06,0.0,5.328523442586747e-40
