time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.32,2.4550285360436185e-05,0.20136598590842927,0.0,2.3562323800242528e-05,-0.0008627955130272975,3.954881242416503e-05,0.04189113971037596,0.0,-0.00038267677023064655,-0.00028661842187984083,0.0,-6.793326363145675e-22
7.33,2.0308458712898774e-05,0.20966299813096256,0.0,2.9122914447295145e-05,-0.00105178471456757,2.9416968426308845e-05,0.040939382724665574,0.0,-0.0003773601261711435,-0.0003105795863913017,0.0,-5.499260770095468e-22
7.34,1.2674321652601158e-05,0.21750190996133809,0.0,3.0958393110199196e-05,-0.0011101382345884733,1.8827771955129805e-05,0.040032633774722035,0.0,-0.0003403618292127868,-0.0003026044255598932,0.0,-3.247585166537591e-22
7.35,1.5854707048923788e-06,0.22476642841112462,0.0,2.969612279582224e-05,-0.0010599850684495295,8.810177417575294e-06,0.03952415923062418,0.0,-0.0002815563422117712,-0.00027005840657359445,0.0,-3.140871440179779e-24
7.36,-1.265370406565139e-05,0.23133528353595717,0.0,2.6101834899423898e-05,-0.0009283574419551909,1.2464469715915784e-07,0.039817777084804655,0.0,-0.00021065510630141824,-0.0002209211535877391,0.0,4.0509335670500627e-22
7.37,-2.9307423236907495e-05,0.23708762988909293,0.0,2.098337830121454e-05,-0.000743772853629604,-6.74661007380363e-06,0.04133957227543781,0.0,-0.00013638726501477864,-0.00016295369531582943,0.0,8.778572615189728e-22
7.38,-4.7174485760072e-05,0.241911952097454,0.0,1.5111124727013904e-05,-0.0005334114329768681,-1.1582898288949566e-05,0.044501237585993635,0.0,-6.594029711134527e-05,-0.00010306163321670668,0.0,1.379975767564967e-21
7.39,-6.459677635547873e-05,0.24571813839422438,0.0,9.158478983437322e-06,-0.0003210098566164054,-1.4388964896622712e-05,0.04965706836754004,0.0,-4.6544944485639895e-06,-4.686852764907451e-05,0.0,1.8635799403049072e-21
7.4,-7.952077853778296e-05,0.24845174911804718,0.0,3.6634523626217653e-06,-0.00012550436491386673,-1.5346791132464896e-05,0.057057866998386005,0.0,4.405573607019972e-05,1.507670614760346e-06,0.0,2.270016272977337e-21
7.41,-8.961948216219462e-05,0.2501088931149747,0.0,-9.897897521160119e-07,3.961724047245797e-05,-1.476208225937756e-05,0.06680619472558817,0.0,7.85949125492359e-05,3.949859333593341e-05,0.0,2.533465354635181e-21
7.42,-9.247735170916584e-05,0.25074961106132954,0.0,-4.572013799910813e-06,0.0001663484285910982,-1.3011253491422964e-05,0.07881837905450374,0.0,9.894256776393365e-05,6.598404901698792e-05,0.0,2.5863267018318164e-21
7.43,-8.583473615736871e-05,0.25050733610189024,0.0,-6.996214309094716e-06,0.00025170946389962816,-1.049345122911866e-05,0.0927992474517169,0.0,0.00010632277449549774,8.108494103381901e-05,0.0,2.3662456963789272e-21
7.44,-6.788053187167934e-05,0.249591948096224,0.0,-8.29514827619644e-06,0.0002969490850363361,-7.59074457795078e-06,0.10823549496969699,0.0,0.00010283440364770087,8.589105795567037e-05,0.0,1.8244429968493785e-21
7.45,-3.757355239168745e-05,0.24828424655772438,0.0,-8.5931383058752e-06,0.00030654548573410965,-4.638242886629997e-06,0.12441267986378936,0.0,9.108283616258213e-05,8.216139968568009e-05,0.0,9.34771097196096e-22
7.46,5.035370182759345e-06,0.24692042050117302,0.0,-8.075824543376349e-06,0.0002871369165330603,-1.904654338215915e-06,0.14045886353598375,0.0,7.384510057695202e-05,7.20291312568965e-05,0.0,-2.9731233905297174e-22
7.47,5.851611172793026e-05,0.24586635861636724,0.0,-6.960946783377173e-06,0.0002464906534369783,4.1722242894569656e-07,0.15541468578748746,0.0,5.379071172343313e-05,5.773605414588746e-05,0.0,-1.8268728683529694e-21
7.48,0.00011984804061093095,0.24548346757593795,0.0,-5.472496336133042e-06,0.0001925925068645403,2.211343711803393e-06,0.16832506017413543,0.0,3.32708918457296e-05,4.14136284995926e-05,0.0,-3.563898765101798e-21
7.49,0.00018432870415574824,0.24608995545955814,0.0,-3.819787495782274e-06,0.00013291086430545717,3.4323627595517226e-06,0.17834191678003325,0.0,1.4180181508971027e-05,2.4919895038988762e-05,0.0,-5.371202550726108e-21
7.5,0.0002456447081144194,0.2479235918684991,0.0,-2.182240062392769e-06,7.386229458317703e-05,4.09465998410377e-06,0.18482229572389483,0.0,-2.112741331083483e-06,9.734768949314316e-06,0.0,-7.066996870072155e-21
7.51,0.00029614041498127197,0.251112240367832,0.0,-6.999970821651603e-07,2.048211494671302e-05,4.258461480232785e-06,0.18740554056043032,0.0,-1.477360477616408e-05,-3.089459293662429e-06,0.0,-8.433112559784464e-21
7.52,0.00032730767791935974,0.25565597713347343,0.0,5.300350641069188e-07,-2.371557725581685e-05,4.014877639180238e-06,0.18605990604416908,0.0,-2.3462517805774007e-05,-1.2929748213955266e-05,0.0,-9.229459990805916e-21
7.53,0.0003305015108076777,0.2614208615544138,0.0,1.4535244114516747e-06,-5.671739355801833e-05,3.4714005820673113e-06,0.18109872123156304,0.0,-2.8259146493447772e-05,-1.955602981123802e-05,0.0,-9.214802898195215e-21
7.54,0.0002978628200753251,0.2681424941282055,0.0,2.054464546232714e-06,-7.786665502296897e-05,2.7390333936891196e-06,0.1731714095867584,0.0,-2.9566997092765004e-05,-2.3068219436647733e-05,0.0,-8.173231694944527e-21
7.55,0.0002234012654812528,0.2754387280293985,0.0,2.3484696092701923e-06,-8.763584661296042e-05,1.9218330931862016e-06,0.16323169287500608,0.0,-2.8009600608719157e-05,-2.3817670815385013e-05,0.0,-5.944926110836386e-21
7.56,0.00010416094046576452,0.28283349682063946,0.0,2.374719550640509e-06,-8.735414707728539e-05,1.1092725149344016e-06,0.15247870590215246,0.0,-2.4329397236393688e-05,-2.2323238563019775e-05,0.0,-2.4589425686836267e-21
7.57,-5.863838155852307e-05,0.2897944607651313,0.0,2.1875461716799897e-06,-7.89240652442966e-05,3.714937477740021e-07,0.142264570542228,0.0,-1.9297599518869578e-05,-1.9190434181646464e-05,0.0,2.235070499352206e-21
7.58,-0.0002586177604029155,0.29578428297706477,0.0,1.8484724366180964e-06,-6.455444088668512e-05,-2.4274275833837194e-07,0.13396864568185557,0.0,-1.36406015399695e-05,-1.5040096623642674e-05,0.0,7.940037835557932e-21
7.59,-0.0004835649531899175,0.30032037630208297,0.0,1.4193060205526127e-06,-4.652918109069394e-05,-7.058038916128917e-07,0.12885047008409112,0.0,-7.985875940443582e-06,-1.045080806791332e-05,0.0,1.429379121400104e-20
7.6,-0.0007152275585582676,0.30303435294869707,0.0,9.566686744509925e-07,-2.7023061536405032e-05,-1.0091340947610924e-06,0.1279020413928573,0.0,-2.8279727033049586e-06,-5.917187911731343e-06,0.0,2.0764992505312664e-20
7.61,-0.0009297218752165965,0.30372192196441034,0.0,5.081366000506097e-07,-7.968519984231855e-06,-1.1599692030089414e-06,0.13172128025017438,0.0,1.4866556665829859e-06,-1.8243571709423059e-06,0.0,2.666674360036675e-20
7.62,-0.0010986773857144987,0.30237570666608743,0.0,1.0998895501503469e-07,9.028800656471716e-06,-1.1773630081520623e-06,0.14042451789487367,0.0,4.758656084741836e-06,1.562611651142986e-06,0.0,3.119111645332369e-20
7.63,-0.0011911872825139693,0.2991959128845828,0.0,-2.135785495631906e-07,2.2732560265476498e-05,-1.0880196977403885e-06,0.1536102038450345,0.0,6.922111890988489e-06,4.09650521428014e-06,0.0,3.346638131601013e-20
7.64,-0.0011765648516781039,0.2945763844721404,0.0,-4.500159912899864e-07,3.228585418699266e-05,-9.223380268467977e-07,0.17038016177047788,0.0,8.022089523396226e-06,5.735926569632077e-06,0.0,3.2636668327193877e-20
7.65,-0.0010278159848841452,0.28906638533862894,0.0,-5.970547198384723e-07,3.7199546919013286e-05,-7.109687212599701e-07,0.18941848413664886,0.0,8.18721943935696e-06,6.526537112452781e-06,0.0,2.796123614090453e-20
7.66,-0.0007256344466602659,0.28331162113080055,0.0,-6.607314573931364e-07,3.7328787384789394e-05,-4.820779302764442e-07,0.20912110011692137,0.0,7.600761635325459e-06,6.578645494686898e-06,0.0,1.8927586493599305e-20
7.67,-0.000262616481694913,0.2779815778328894,0.0,-6.531032860380264e-07,3.2845788649104824e-05,-2.594069718837378e-07,0.22776107208279395,0.0,6.473009018267069e-06,6.043877833704612e-06,0.0,5.369581194123522e-21
7.68,0.0003527146259818164,0.2736935135069606,0.0,-5.899189198380428e-07,2.4214139179988985e-05,-6.112983025224817e-08,0.24366728449169192,0.0,5.017161312440102e-06,5.093165659882074e-06,0.0,-1.24212094314896e-20
7.69,0.00109257252388439,0.27094469744961763,0.0,-4.884593540824647e-07,1.2166614544533529e-05,1.0056027106164287e-07,0.2553911616452423,0.0,3.430047332603331e-06,3.897699692388777e-06,0.0,-3.360510353864559e-20
7.7,0.001907816632682801,0.2700625352213311,0.0,-3.6570108838382353e-07,-2.3148693808619013e-06,2.192531919843905e-07,0.2618400881022655,0.0,1.8783576451660207e-06,2.613889351556482e-06,0.0,-5.674050453015498e-20
7.71,0.0027276741058544327,0.2711780725935118,0.0,-2.368944824321867e-07,-1.802144008550263e-05,2.9365961405792205e-07,0.2623649718787684,0.0,4.90427272629974e-07,1.372797337353288e-06,0.0,-7.978248776386932e-20
7.72,0.003461795573660446,0.2742239409698607,0.0,-1.1459388810416809e-07,-3.3547985310145264e-05,3.266404023734712e-07,0.2567985794484079,0.0,-6.468861106643737e-07,2.740276190796726e-07,0.0,-1.001479867176683e-19
7.73,0.004005047741043096,0.2789537386574405,0.0,-8.128904987995425e-09,-4.7339794711428076e-05,3.2407777154281105e-07,0.24544945319239603,0.0,-1.4870329371199296e-06,-6.163400646566059e-07,0.0,-1.1485820601545475e-19
7.74,0.0042452527593020185,0.28497679787076674,0.0,7.653025447277903e-08,-5.776216636184155e-05,2.9372054155257445e-07,0.22906200400818763,0.0,-2.0193213787096177e-06,-1.2644442455302107e-06,0.0,-1.2076316596876235e-19
7.75,0.0040738170027182705,0.2918020248647638,0.0,1.3658485915664992e-07,-6.319821497271542e-05,2.4411008389860033e-07,0.20875294104803488,0.0,-2.262269387309913e-06,-1.6647916998368315e-06,0.0,-1.148454810285636e-19
7.76,0.003398860533742558,0.2988871036766428,0.0,1.7198187859985914e-07,-6.217689645470192e-05,1.8366397635336376e-07,0.185927526947166,0.0,-2.255805872986956e-06,-1.834738451385399e-06,0.0,-9.45909011500636e-20
7.77,0.0021600830901379727,0.30569159376845606,0.0,1.8483790896280667e-07,-5.352880497373094e-05,1.1996431725848607e-07,0.1621736581674977,0.0,-2.0532471062131326e-06,-1.8081379060634717e-06,0.0,-5.840238826822647e-20
7.78,0.00034421314056538,0.3117312832829561,0.0,1.7879501959275193e-07,-3.656194267759548e-05,5.926982894062899e-08,0.13913448513021195,0.0,-1.7137982369791777e-06,-1.6288882889832262e-06,0.0,-6.023436603310899e-21
7.79,-0.0020004765954616324,0.316627633149905,0.0,1.5837930523473272e-07,-1.1243898451382482e-05,6.247261505043722e-09,0.1183690025485009,0.0,-1.2961252537865057e-06,-1.3449655141678657e-06,0.0,6.107387868200717e-20
7.8,-0.0047523929573922395,0.32014401604872417,0.0,1.2841772104692846e-07,2.1628676263869387e-05,-3.610063230597448e-08,0.10121645129398031,0.0,-8.533336673372696e-07,-1.0033611567091566e-06,0.0,1.3938866470723073e-19
7.81,-0.007709554078710604,0.3222016948411695,0.0,9.355192118472307e-08,6.029701481216004e-05,-6.634568751823493e-08,0.08868014004831087,0.0,-4.2949594058821517e-07,-6.4617720789876e-07,0.0,2.2323567069719194e-19
7.82,-0.01058918168541352,0.3228720324205779,0.0,5.787114101851211e-08,0.00010197021725865218,-8.442534304771152e-08,0.08134187777625358,0.0,-5.7704078632625916e-08,-3.079748034021533e-07,0.0,3.047905238655878e-19
7.83,-0.013035665523935883,0.3223455475335818,0.0,2.4671081036916944e-08,0.00014284528855065926,-9.135760038715279e-08,0.07931350176732228,0.0,2.405047253661423e-07,-1.4343791358035793e-08,0.0,3.743845739019579e-19
7.84,-0.014638111912124295,0.3208824021563078,0.0,-3.6667507525533107e-09,0.00017824151299014485,-8.892095744444119e-08,0.08222854932558567,0.0,4.545895132169855e-07,2.184398522135943e-07,0.0,4.2108356668486863e-19
7.85,-0.014957917402753904,0.3187525665609156,0.0,-2.5690153112300806e-08,0.00020286706549462835,-7.933481662168766e-08,0.08927481245158958,0.0,5.836025639691846e-07,3.82868851020159e-07,0.0,4.3356203754315053e-19
7.86,-0.01356578099746561,0.3161765240062648,0.0,-4.080680195148567e-08,0.0002112255361195931,-6.496840860339807e-08,0.099266686510423,0.0,6.342433824796805e-07,4.790071811069088e-07,0.0,4.012556743961635e-19
7.87,-0.010086333390599646,0.3132772031267997,0.0,-4.9154235397800014e-08,0.0001981561408482732,-4.8097944602268715e-08,0.11075402789217549,0.0,6.186548666684947e-07,5.128831238947358e-07,0.0,3.157382812237599e-19
7.88,-0.004247207381435856,0.3100498086063513,0.0,-5.143344827947637e-08,0.000159484420875309,-3.072341405538072e-08,0.12216099369752922,0.0,5.522090961204075e-07,4.947000946292177e-07,0.0,1.7223072289968316e-19
7.89,0.004071971323798072,0.3063504147083314,0.0,-4.8728359009888153e-08,9.274130218428612e-05,-1.444888979713286e-08,0.13194404254709072,0.0,4.514787590274117e-07,4.370604046107066e-07,0.0,-2.889026280705168e-20
7.9,0.014796361268154007,0.3019006214426006,0.0,-4.232993990384042e-08,-2.110891849858371e-06,-4.238803782624494e-10,0.1387534132391602,0.0,3.3253252690552526e-07,3.533547083867838e-07,0.0,-2.8075092266588943e-19
7.91,0.027624927754064346,0.2963061359777287,0.0,-3.35794194320409e-08,-0.00012202443998650187,1.0661541064989527e-08,0.141577558874534,0.0,2.096350771430296e-07,2.564230778203127e-07,0.0,-5.690008761613065e-19
7.92,0.04201837459580576,0.28908988111098416,0.0,-2.3740248047743157e-08,-0.00026037661417519485,1.8538311213733316e-08,0.1398471111202793,0.0,9.437997434207766e-08,1.575474619914889e-07,0.0,-8.71400759992719e-19
7.93,0.05721200084401004,0.2797415074355216,0.0,-1.3903951605626767e-08,-0.0004067435100263954,2.328880970772119e-08,0.1334783841576887,0.0,-4.760235682762153e-09,6.579364529933053e-08,0.0,-1.1581750624657254e-18
7.94,0.07225779378414257,0.2677829458602112,0.0,-4.930946297356646e-09,-0.0005470337441777646,2.5258631662220922e-08,0.12284911742740161,0.0,-8.251557710643662e-08,-1.2313608124384688e-08,0.0,-1.3932962256465527e-18
7.95,0.08609711871631132,0.25284499359940604,0.0,2.5758984775280357e-09,-0.000664064348523932,2.496141140282369e-08,0.10871632075675138,0.0,-1.3660260899458358e-07,-7.282425179121525e-08,0.0,-1.5368072556047324e-18
7.96,0.0976610319774909,0.23474517412080798,0.0,8.269561317487011e-09,-0.0007386341191622062,2.2986836870022897e-08,0.09209789109272794,0.0,-1.67292654188345e-07,-1.1416412306282147e-07,0.0,-1.5482035561547051e-18
7.97,0.10598946269726972,0.21355331021246962,0.0,1.203513356138551e-08,-0.0007511091738385004,1.9919908681657665e-08,0.07414138063748901,0.0,-1.7684771564401934e-07,-1.3677016223961988e-07,0.0,-1.3907826681837737e-18
7.98,0.11035352107994437,0.1896294720861261,0.0,1.3950785960638647e-08,-0.0006834824464522876,1.6277164057882804e-08,0.05599845487937099,0.0,-1.6890144164819855e-07,-1.426267148868469e-07,0.0,-1.0367386501644386e-18
7.99,0.11035862529775131,0.16362150227324437,0.0,1.4240089625165477e-08,-0.0005218058442573142,1.2463225413604202e-08,0.038717639919143246,0.0,-1.4785094953982867e-07,-1.347644326906715e-07,0.0,-4.726352825182777e-19
8.0,0.10600430598071023,0.13641721100126633,0.0,1.3221693421864925e-08,-0.00025882514357816717,8.748816297833748e-09,0.02316318083910944,0.0,-1.183104483145164e-07,-1.1677355510003988e-07,0.0,2.952479003193483e-19
8.01,0.09768428008221901,0.10905735629660389,0.0,1.1261321945952911e-08,0.00010342048051975159,5.269430429826072e-09,0.009963902635809709,0.0,-8.466141699492651e-08,-9.23711467927309e-08,0.0,1.2363243522072435e-18
8.02,0.08612677203387738,0.08262538927670456,0.0,8.729805140452732e-09,0.00055133240439294,2.042211764654294e-09,-0.0005076880645919287,0.0,-5.0718292513972106e-08,-6.504877608033934e-08,0.0,2.2925761851510815e-18
8.03,0.07229145957054058,0.05813464778233748,0.0,5.969537762961116e-09,0.00105816108004192,-1.0026650293441045e-09,-0.008129070711246042,0.0,-1.9514500963756313e-08,-3.7814478814762154e-08,0.0,3.377637090434261e-18
8.04,0.05724718063495969,0.036431786334218036,0.0,3.270521768972128e-09,0.0015834468385481882,-3.9807306471542815e-09,-0.012999531156079748,0.0,6.797890602830095e-09,-1.30316721508094e-08,0.0,4.378776374404226e-18
8.05,0.0420527222304152,0.018128791179118836,0.0,8.560619621131879e-10,0.0020738320022204524,-7.0072472635806196e-09,-0.015396772414506647,0.0,2.6950148575117217e-08,7.65136801513278e-09,0.0,5.162342020477772e-18
8.06,0.02765645051033513,0.0035685041972371156,0.0,-1.1226746200762957e-09,0.002465521982169568,-1.0151921986637396e-08,-0.015725182812100842,0.0,4.048110664631437e-08,2.3294431563762645e-08,0.0,5.58298633396239e-18
8.07,0.014823551512441274,-0.007177461121892785,0.0,-2.5846340207440888e-09,0.002688564373481342,-1.3399610076511904e-08,-0.014462076518874784,0.0,4.760673349897119e-08,3.359772161440343e-08,0.0,5.496664590321357e-18
8.08,0.0040938676388444254,-0.014283556418828553,0.0,-3.5111415230338467e-09,0.0026729584582680373,-1.6621903585875207e-08,-0.012107149542436852,0.0,4.905801367098574e-08,3.879235611642286e-08,0.0,4.776975677523326e-18
8.09,-0.00423102234781416,-0.018125239833788435,0.0,-3.934343126610011e-09,0.002356407515716854,-1.9563781881101984e-08,-0.009139040310351182,0.0,4.590803453749411e-08,3.9507465941138675e-08,0.0,3.333927101007394e-18
8.1,-0.010075785881851809,-0.01922211314225245,0.0,-3.923643042572375e-09,0.0016932934791926975,-2.1848465098676844e-08,-0.005981450245900744,0.0,3.9405698329665956e-08,3.663049161827343e-08,0.0,1.133691441419421e-18
8.11,-0.013560394862104369,-0.018176979594972106,0.0,-3.5717482484476364e-09,0.0006642048144180105,-2.3002260449770663e-08,-0.0029799250435152387,0.0,3.082921407972709e-08,3.11743776338983e-08,0.0,-1.7825730621707667e-18
8.12,-0.014956923120359688,-0.015617424857755816,0.0,-2.9816248053274507e-09,-0.0007148926126826534,-2.2499539135275164e-08,-0.0003892341458972372,0.0,2.1368010675061962e-08,2.41618748073977e-08,0.0,-5.283178204004414e-18
8.13,-0.014640561733610424,-0.01214496104386797,0.0,-2.255314882920071e-09,-0.002384956656121629,-1.9826068495181725e-08,0.0016296184515483903,0.0,1.2037396738424182e-08,1.6533515387756773e-08,0.0,-9.136242231138538e-18
8.14,-0.013040542888929666,-0.008295041310002162,0.0,-1.4851998582197684e-09,-0.004238892870963923,-1.4556825586199322e-08,0.0030043377569596995,0.0,3.626511654209148e-09,9.082372959017761e-09,0.0,-1.3008557189329111e-17
8.15,-0.010595496060148289,-0.004509564207114342,0.0,-7.479569305387305e-10,-0.006120585701054382,-6.442253886689258e-09,0.0037401616186513056,0.0,-3.3229172171278945e-09,2.415719614579984e-09,0.0,-1.6475401197977385e-17
8.16,-0.007716415531138012,-0.0011219987082725234,0.0,-1.011685835335576e-10,-0.007829121049275103,4.505139490902173e-09,0.003904584858974104,0.0,-8.51166715742906e-09,-3.058688731840058e-09,0.0,-1.9043142114932505e-17
8.17,-0.0047590638106691195,0.001645928643339682,0.0,4.176793914045255e-10,-0.009129125816522626,1.79337021303348e-08,0.003609900895056316,0.0,-1.1857922878807665e-08,-7.125655209069934e-09,0.0,-2.018555429248796e-17
8.18,-0.002006400128556723,0.0036778864346082613,0.0,7.902287829960667e-10,-0.009767719119321398,3.30961234149424e-08,0.0029952358814163615,0.0,-1.3458456530326374e-08,-9.739862155694877e-09,0.0,-1.9393494994279826e-17
8.19,0.0003394049006862962,0.004949326218082444,0.0,1.0148104759776939e-09,-0.009497968231019204,4.8824922311001154e-08,0.0022094274697383393,0.0,-1.3542385419161427e-08,-1.09927762663965e-08,0.0,-1.6236009117144405e-17
8.2,0.002156578986491467,0.005509173371593642,0.0,1.1030608204374847e-09,-0.008107990637860833,6.355067432497821e-08,0.0013957499630966558,0.0,-1.242312509832798e-08,-1.1074272601345622e-08,0.0,-1.0429144097141718e-17
8.21,0.003396692975567384,0.005459293161995139,0.0,1.0760889396813347e-09,-0.0054539849069227386,7.537173799063716e-08,0.0006791537384541564,0.0,-1.0453125307490593e-08,-1.0233531074218011e-08,0.0,-1.9069036156499e-18
8.22,0.004072893137292908,0.004933905659622168,0.0,9.606254481766485e-10,-0.0014945735676856206,8.218084358904347e-08,0.00015640070849095544,0.0,-7.984762400609755e-09,-8.742905902732107e-09,0.0,9.112963136995454e-18
8.23,0.004245389713346039,0.004080691528625925,0.0,7.854936334411942e-10,0.0036770106987165673,8.184907103038942e-08,-0.00011074288800227068,0.0,-5.33950945917252e-09,-6.867470571270035e-09,0.0,2.2077025509321313e-17
8.24,0.0040060080731905,0.0030448327859295523,0.0,5.786437957706417e-10,0.009807061969800792,7.246160316537688e-08,-9.924536459760105e-05,0.0,-2.7863320650831236e-09,-4.841910754233459e-09,0.0,3.6067570315786474e-17
8.25,0.003463319854813775,0.001956726849424718,0.0,3.6489123681084383e-10,0.016466453147135015,5.259250841774421e-08,0.00017444367706172243,0.0,-5.292496386421583e-10,-2.8554663165335615e-09,0.0,4.9806769938688946e-17
8.26,0.0027295084304188736,0.0009236453167608988,0.0,1.644070802805721e-10,0.023051229892796093,2.1598190907953718e-08,0.0006565222511421582,0.0,1.296787354421737e-09,-1.0447772922567037e-09,0.0,6.170194659878629e-17
8.27,0.001909733758832332,2.521428041070899e-05,0.0,-8.065193031352514e-12,0.028802909791923216,-2.0098252047979612e-08,0.0012607084895936242,0.0,2.6231022449655303e-09,5.061905649809547e-10,0.0,6.993793105150311e-17
8.28,0.001094386164071697,-0.0006877095400377415,0.0,-1.433524033717321e-10,0.03285160874330309,-7.076583821541556e-08,0.0018757095843297505,0.0,3.439286875212387e-09,1.7604579360008556e-09,0.0,7.261889469127599e-17
8.29,0.0003542871023757548,-0.0011913954834722091,0.0,-2.3747656506078293e-10,0.03428346055265067,-1.2720599175661263e-07,0.002375102419521222,0.0,3.781788875479695e-09,2.7182044008849564e-09,0.0,6.79571798667576e-17
8.3,-0.000261372472154531,-0.0014855632966381197,0.0,-2.909043546875538e-10,0.03223154737429459,-1.8471378866413407e-07,0.0026293631442036716,0.0,3.7208111942928393e-09,3.40455430744534e-09,0.0,5.450077177148462e-17
8.31,-0.0007247588586579554,-0.0015884303371953895,0.0,-3.0756625165280395e-10,0.02598681285757645,-2.3719673544640825e-07,0.0025196545936233584,0.0,3.3470275957336748e-09,3.856706501106337e-09,0.0,3.1384523964114627e-17
8.32,-0.0010273079593769402,-0.0015311874308519058,0.0,-2.93779921076931e-10,0.015122362830092216,-2.7747995722514885e-07,0.0019528021404987379,0.0,2.7593159113938106e-09,4.11198902010591e-09,0.0,-1.4163808522770068e-18
8.33,-0.0011763914417906064,-0.001352508943493807,0.0,-2.571923290085677e-10,-0.0003785701203829192,-2.9781371896320207e-07,0.0008766722133416349,0.0,2.054367566403492e-09,4.1981713447247894e-09,0.0,-4.2858273209072344e-17
8.34,-0.0011912931416888386,-0.001093570927216507,0.0,-2.0582922517564044e-10,-0.020003575038475666,-2.905810270623143e-07,-0.0007050629182514023,0.0,1.318686081502586e-09,4.1270453684462475e-09,0.0,-9.065825845648512e-17
8.35,-0.0010989943656693152,-0.0007939061124501106,0.0,-1.4731248388064365e-10,-0.0426156825111522,-2.4918026960997154e-07,-0.0027200011391459913,0.0,6.231696965282701e-10,3.8919155779390995e-09,0.0,-1.4121525372679193e-16
8.36,-0.0009301777122809811,-0.0004882815013966584,0.0,-8.827830714486732e-11,-0.06639749763354685,-1.6903173970143712e-07,-0.005017302763097551,0.0,2.0205785268866144e-11,3.469239792722756e-09,0.0,-1.8965618339223896e-16
8.37,-0.0007157530808190607,-0.0002046553970213521,0.0,-3.4004732771119426e-11,-0.08885025459749032,-4.862944999018863e-08,-0.007362614794287131,0.0,-4.569998412351823e-10,2.824252840881456e-09,0.0,-2.3003577604024815e-16
8.38,-0.0004840994905765046,3.6835858118906454e-05,0.0,1.1763215016925718e-11,-0.10686089626043907,1.0946642493767336e-07,-0.009438930442641073,0.0,-7.932727127118991e-10,1.920004400707845e-09,0.0,-2.557089832019484e-16
8.39,-0.0002591126644684561,0.0002239907863288893,0.0,4.6817225978176676e-11,-0.11684586868844975,2.978225912835597e-07,-0.010854385925839411,0.0,-9.8898436893721e-10,7.288671048978211e-10,0.0,-2.5988097826362053e-16
8.4,-5.905874693244149e-05,0.0003519361146840283,0.0,7.035412374031455e-11,-0.11497374708356148,5.03650485314714e-07,-0.011157486182351933,0.0,-1.056731850598514e-09,-7.547580929030344e-10,0.0,-2.363213099077328e-16
8.41,0.00010383612301883611,0.00042200606435481027,0.0,8.274912562284267e-11,-0.0974602698398231,7.087895425112661e-07,-0.009859534788029317,0.0,-1.0176493143879803e-09,-2.5020726828236002e-09,0.0,-1.8020695961280326e-16
8.42,0.00022318020582597268,0.00044031460211830994,0.0,8.527390366311159e-11,-0.06091934680687162,8.90282535441068e-07,-0.006463155694699346,0.0,-8.977524425268564e-10,-4.439547284226885e-09,0.0,-8.903528716201437e-17
8.43,0.0002977429147297336,0.0004162107277468099,0.0,7.979578503944707e-11,-0.002742962233749208,1.0216378660672483e-06,-0.0004948081659619401,0.0,-7.24628704424524e-10,-6.442369575004833e-09,0.0,3.6475740464555386e-17
8.44,0.00033047185611545467,0.0003607768789680851,0.0,6.848839336046017e-11,0.07852719248528676,1.0748228873942538e-06,0.008461772213673694,0.0,-5.246900421037336e-10,-8.333317217094067e-09,0.0,1.9160338684302755e-16
8.45,0.00032735177873479527,0.00028549287810141014,0.0,5.35766213199925e-11,0.18288150196145975,1.0229630012244486e-06,0.02073506129077657,0.0,-3.211095140832221e-10,-9.888428515048078e-09,0.0,3.670702370844346e-16
8.46,0.0002962388102883527,0.00020114743935116804,0.0,3.7130979843931784e-11,0.3086267974132426,8.43636161451194e-07,0.03654241432677638,0.0,-1.324778572021583e-10,-1.085038880063693e-08,0.0,5.488524242975998e-16
8.47,0.00024577730121811954,0.00011704022096566313,0.0,2.0918868081971143e-11,0.45232047832287625,5.225567185023823e-07,0.05597791619993433,0.0,2.785469790439384e-11,-1.0949910497138728e-08,0.0,7.184633444257326e-16
8.48,0.00018447665588036685,4.0482868734891244e-05,0.0,6.313736352030704e-12,0.6088913107403936,5.7344055522214845e-08,0.07901422589709255,0.0,1.5183867446661598e-10,-9.934575272798637e-09,0.0,8.538089036492616e-16
8.49,0.00011999515215146847,-2.3420471805438203e-05,0.0,-5.742150642327109e-12,0.7719631845976954,-5.390196257764509e-07,0.10551877163063475,0.0,2.3630885035658415e-10,-7.6036647724455e-09,0.0,9.306726558329142e-16
8.5,5.864968400245351e-05,-7.175303918619295e-05,0.0,-1.4729416270255806e-11,0.9343657702982056,-1.235509617200864e-06,0.13528070857525107,0.0,2.822283025678677e-10,-3.846493187473677e-09,0.0,9.248349134629909e-16
8.51,5.146575151129258e-06,-0.00010357814873588648,0.0,-2.0508073558289012e-11,1.088775226024702,-1.981663304309896e-06,0.16804012588777964,0.0,2.937309635395547e-10,1.3192441125490036e-09,0.0,8.14760630173688e-16
