time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.44,1.1542210066500909e-06,2.765359422682552e-07,0.0,0.07596855949682428,1.928482984921582,3.6723929236700726e-06,6.308741823659313e-07,0.0,0.9813622534736819,0.8725801586044816,0.0,3.5148970600912054e-09
2.45,6.596165961699133e-07,8.493689679403862e-08,0.0,0.075344115150786,1.9284594797235985,2.474800860768765e-06,5.658031130348437e-07,0.0,0.9869363713234116,0.8787752117982144,0.0,7.657477483894319e-09
2.46,2.1190095618758634e-07,-7.360512698898135e-08,0.0,0.0728244376883013,1.9285216354856052,1.3138929939222354e-06,4.6489612602985957e-07,0.0,0.9924375748462086,0.8865828605468496,0.0,1.0253612014007712e-08
2.47,-1.596660045236103e-07,-1.9218340395948287e-07,0.0,0.06822998264823803,1.9286458630513068,2.83725636868565e-07,3.445796299749545e-07,0.0,0.9978954370750999,0.8961485729299636,0.0,1.140311628980518e-08
2.48,-4.386828286516097e-07,-2.6884354798178516e-07,0.0,0.061692121818897806,1.928808145582573,-5.529545850886406e-07,2.1951493153918425e-07,0.0,1.003298894490793,0.9073206655138805,0.0,1.1311327697561842e-08
2.49,-6.203218390543882e-07,-3.0570839141939597e-07,0.0,0.05358248591572141,1.9289862264144881,-1.1635985200682038e-06,1.0168818192018662e-07,0.0,1.008605530568635,0.9197209710454671,0.0,1.02488128004696e-08
2.5,-7.093024273603394e-07,-3.0793197490978543e-07,0.0,0.044422430539643856,1.9291611808571487,-1.542339939915491e-06,-7.414536334992536e-11,0.0,1.013753450428103,0.9328338975879027,0.0,8.513886896373671e-09
2.51,-7.174566542708606e-07,-2.826103666051145e-07,0.0,0.03479143865717133,1.9293183643935454,-1.7048933938229338e-06,-8.021200917724954e-08,0.0,1.0186732815163124,0.946095585566766,0.0,6.4006317811315724e-09
2.52,-6.611865524974848e-07,-2.3775369487206423e-07,0.0,0.025247556749763735,1.9294477860055959,-1.6826450569048232e-06,-1.3623142160813907e-07,0.0,1.0232985900281149,0.958970508425526,0.0,4.174048405463735e-09
2.53,-5.59058760561467e-07,-1.8139622422465334e-07,0.0,0.016267633944972954,1.9295439954719729,-1.5166218974050238e-06,-1.6827938374987685e-07,0.0,1.027573703602281,0.9710081039229137,0.0,2.0530104009595624e-09
2.54,-4.2971822799218447e-07,-1.2089284383814917e-07,0.0,0.008210678455794767,1.9296055973264372,-1.251889449753258e-06,-1.7857865483177155e-07,0.0,1.03145851420347,0.9818763958711605,0.0,2.0086074769673887e-10
2.55,-2.902364456184138e-07,-6.242366607946468e-08,0.0,0.0013041127085803572,1.9296345130920822,-9.327740089674515e-07,-1.708010869646153e-07,0.0,1.034930295284731,0.9913730254614901,0.0,-1.2771418275629163e-09
2.56,-1.5494726865431433e-07,-1.0705520133462062e-08,0.0,-0.004349903822234114,1.9296351097834268,-5.991488969267746e-07,-1.4944679866542973e-07,0.0,1.0379829053033351,0.999416661755968,0.0,-2.33075191881203e-09
2.57,-3.476953999717837e-08,3.110879997019249e-08,0.0,-0.008752652912531552,1.9296132994601558,-2.838807285182414e-07,-1.1928155033731724e-07,0.0,1.0406239722880666,1.0060234498749325,0.0,-2.95750038494981e-09
2.58,6.302671335688946e-08,6.13750811745663e-08,0.0,-0.011977050194199722,1.9295756950008236,-1.1410367851861302e-08,-8.486838181402845e-08,0.0,1.0428707728521405,1.011274063390204,0.0,-3.1928058093461576e-09
2.59,1.34683459223558e-07,7.978453356403312e-08,0.0,-0.014131620560049242,1.929528884308933,2.0264956706528853e-07,-5.021362243090761e-08,0.0,1.044745548280147,1.0152771568072374,0.0,-3.098860864769546e-09
2.6,1.7953726660601754e-07,8.711346410139954e-08,0.0,-0.015325708032569997,1.9294788615797576,3.5108107988746716e-07,-1.85331338109918e-08,0.0,1.0462709561003176,1.0181346781872844,0.0,-2.7535255301409618e-09
2.61,1.9941705374383866e-07,8.493428385861369e-08,0.0,-0.015640602538815718,1.9294306322402484,4.340042678179825e-07,7.866995819634132e-09,0.0,1.0474662541538375,1.0199137164111427,0.0,-2.2401979481995694e-09
2.62,1.9794883605018025e-07,7.53212896422531e-08,0.0,-0.01511016022229902,1.929387989324234,4.5741786896666415e-07,2.7609636867067924e-08,0.0,1.0483446711786026,1.0206284337086262,0.0,-1.6393428123808667e-09
2.63,1.7984830137620637e-07,6.057766566890097e-08,0.0,-0.01371315967726783,1.929353444347875,4.315426970947628e-07,4.0185372318206275e-08,0.0,1.0489122477091541,1.0202342761492402,0.0,-1.022068281836365e-09
2.64,1.5026630262423106e-07,4.3002264324709e-08,0.0,-0.011378173673685864,1.9293282856254146,3.6914460288832337e-07,4.5832888902574004e-08,0.0,1.0491682466857273,1.0186351600151462,0.0,-4.458804081707001e-10
2.65,1.142342638447718e-07,2.470685931624033e-08,0.0,-0.00800023805450769,1.9293127313479843,2.8397547533403345e-07,4.5382918733312213e-08,0.0,1.049107046457504,1.015702793035876,0.0,4.7473832126855754e-11
2.66,7.623809743146751e-08,7.48744863830185e-09,0.0,-0.0034671573455265516,1.9293061431973249,1.894293243220873e-07,4.0085544058972504e-08,0.0,1.0487212510679902,1.0113057986663443,0.0,4.3232782899597313e-10
2.67,3.993216521038606e-08,-7.2526625572133454e-09,0.0,0.002308007278277641,1.9293072680812469,9.747040078892135e-08,3.14372838416197e-08,0.0,1.048005594906738,1.0053449655561504,0.0,6.979410754063079e-10
2.68,7.990256394202547e-09,-1.8534543884275017e-08,0.0,0.009352769545374956,1.9293144799131143,1.7855208242751077e-08,2.102033667569271e-08,0.0,1.046961092481972,0.9977898480517411,0.0,8.462824683213917e-10
2.69,-1.7920795505826582e-08,-2.5799230279294214e-08,0.0,0.017604565941350857,1.9293259993256222,-4.2357525990504955e-08,1.036223574311279e-08,0.0,1.0455988014505002,0.9887112126035376,0.0,8.891699190766982e-10
2.7,-3.7067098365429504e-08,-2.8877359528762087e-08,0.0,0.026889044454008793,1.9293400759630093,-7.90342354403639e-08,8.204440600360248e-10,0.0,1.043942541214791,0.9783035852902083,0.0,8.451527992724023e-10
2.71,-4.9499984260637605e-08,-2.794259463562254e-08,0.0,0.036912359480833525,1.9293551247922751,-9.096760246712664e-08,-6.506587525812449e-09,0.0,1.042029954029471,0.9668925402700487,0.0,7.364645089187797e-10
2.72,-5.586267035891753e-08,-2.345708245660258e-08,0.0,0.047271471808411195,1.929369814112784,-7.969136422685119e-08,-1.0842477364014118e-08,0.0,1.0399114242907277,0.9549225111903491,0.0,5.862970941667006e-10
2.73,-5.717821830807847e-08,-1.6114996022245737e-08,0.0,0.05748456761168704,1.9293831081869346,-4.9146833178766125e-08,-1.1771816812350421e-08,0.0,1.0376465971936013,0.9429229319239579,0.0,4.1656836851887135e-10
2.74,-5.464261299155333e-08,-6.7876763087639955e-09,0.0,0.06704091360988002,1.9293942713881398,-5.2335215685559016e-09,-9.256948194867809e-09,0.0,1.0352985708089288,0.9314535240214901,0.0,2.4627282888050075e-10
2.75,-4.944236425984067e-08,3.5285923751131038e-09,0.0,0.0754656922769554,1.92940284334366,4.4730700582064077e-08,-3.6342743038250658e-09,0.0,1.0329262831127384,0.9210336191967412,0.0,9.043724694089131e-11
2.76,-4.261087698678045e-08,1.376323439508241e-08,0.0,0.08239058456657822,1.9294085957467548,9.262068383597655e-08,4.4090112216039875e-09,0.0,1.03057618046153,0.9120655679131376,0.0,-4.0355530355793466e-11
2.77,-3.493242877015061e-08,2.2822960395172222e-08,0.0,0.08761546858442897,1.9294114814372765,1.3017076445309674e-07,1.3877741632293367e-08,0.0,1.0282748915775874,0.9047681275748823,0.0,-1.3995306328932248e-10
2.78,-2.68973307385745e-08,2.9647359378422702e-08,0.0,0.09114282426702724,1.9294115851910385,1.49681614128716e-07,2.3531748508507142e-08,0.0,1.0260250780612328,0.8991398038799701,0.0,-2.0623484332773649e-10
2.79,-1.870700911959121e-08,3.327124553879115e-08,0.0,0.09316910507728975,1.9294090836555289,1.4474725293091013e-07,3.196972710628773e-08,0.0,1.023806322441743,0.8949691769236444,0.0,-2.4044515815806216e-10
2.8,-1.032352217786826e-08,3.289522265867554e-08,0.0,0.09402950134417999,1.9294042192902083,1.1097394096453802e-07,3.773415351695711e-08,0.0,1.0215814907567378,0.8918959658239525,0.0,-2.4637251714357247e-10
2.81,-1.5545326408030778e-09,2.7963838099482517e-08,0.0,0.09410924171258682,1.9293972902906715,4.665124760150428e-08,3.9435991870101e-08,0.0,1.01930704680164,0.8895083526123717,0.0,-2.2947991904009898e-10
2.82,7.83794643352251e-09,1.824801095697201e-08,0.0,0.09374583770991074,1.92938865556952,-4.667717518285404e-08,3.589566951903525e-08,0.0,1.0169444740712585,0.8874498225635933,0.0,-1.960724912131865e-10
2.83,1.8018585552120137e-08,3.925442208660212e-09,0.0,0.09314752318236959,1.9293787511897966,-1.6380744065044773e-07,2.6293825479453333e-08,0.0,1.0144698588455103,0.885507879910315,0.0,-1.5256745731202475e-10
2.84,2.8964111469716936e-08,-1.4350170727346824e-08,0.0,0.09234659608469951,1.9293681124325515,-2.9570649747632696e-07,1.0321915840983397e-08,0.0,1.0118794494244736,0.883664175475215,0.0,-1.0490869458048458e-10
2.85,4.0367674827530275e-08,-3.5402657856305684e-08,0.0,0.0911972426168944,1.9293573941313116,-4.296549499155223e-07,-1.1680720293459821e-08,0.0,1.0091900683310235,0.882095598476353,0.0,-5.814654702260992e-11
2.86,5.157600145235052e-08,-5.752258259186484e-08,0.0,0.08941795024065684,1.9293473811877866,-5.49769154253252e-07,-3.8619774618985504e-08,0.0,1.0064343539675045,0.8811263014483814,0.0,-1.6184723991338914e-11
2.87,6.15712223787672e-08,-7.850509039870318e-08,0.0,0.08666920011043391,1.9293389814137876,-6.379521520270303e-07,-6.858734772259611e-08,0.0,1.0036518984545413,0.8811410050158912,0.0,1.8318899075426282e-11
2.88,6.900630781168149e-08,-9.574764430367015e-08,0.0,0.08264815528674602,1.929333194086787,-6.752929324534275e-07,-9.887073941403807e-08,0.0,1.000878385163757,0.8824798404043994,0.0,4.392144466803147e-11
2.89,7.229897120151027e-08,-1.0641521270799747e-07,0.0,0.07717566099497877,1.929331049856321,-6.438914430927371e-07,-1.260459451532651e-07,0.0,0.9981355682771824,0.885342061639212,0.0,6.026436369790505e-11
2.9,6.978381610269391e-08,-1.0767477345907353e-07,0.0,0.07025163256764773,1.9293335208124822,-5.290342991198534e-07,-1.4616896030945047e-07,0.0,0.9954248515963916,0.8897251001023547,0.0,6.787548549435056e-11
2.91,5.991652468724569e-08,-9.699342706620316e-08,0.0,0.062065699661433035,1.9293414034543455,-3.2158658140600475e-07,-1.5507103520411945e-07,0.0,0.9927259853160878,0.8954134454204217,0.0,6.793534478210646e-11
2.92,4.1517313901580424e-08,-7.248537139888617e-08,0.0,0.05296605576182752,1.9293551817083567,-2.040350074772634e-08,-1.4875433486993106e-07,0.0,0.9900005527864599,0.9020139862307176,0.0,6.203579573093836e-11
2.93,1.4034139722160648e-08,-3.328314417684451e-08,0.0,0.04340123309407827,1.9293748816821656,3.6549132198042396e-07,-1.2387240212148664e-07,0.0,0.987198566390747,0.9090213877605108,0.0,5.19536741812048e-11
2.94,-2.2200213161219264e-08,2.010119041578024e-08,0.0,0.033852250596566796,1.9293999340486987,8.152587576539573e-07,-7.826613485934931e-08,0.0,0.984266176374389,0.9158940751918921,0.0,3.9456137921693395e-11
2.95,-6.57482519541365e-08,8.546770451107588e-08,0.0,0.0247691586968435,1.929429063321836,1.2954495327109057e-06,-1.1511785595682425e-08,0.0,0.9811528871767277,0.9221252169159035,0.0,2.6148024721626332e-11
2.96,-1.1391952377945768e-07,1.5872182306650694e-07,0.0,0.016521028386634076,1.9294602252572897,1.7603772593505402e-06,7.457575222024001e-08,0.0,0.9778172449225759,0.9272986490480554,0.0,1.3365702927839356e-11
2.97,-1.627289853482265e-07,2.3381979836720431e-07,0.0,0.009364031686839178,1.9294906136491716,2.153931280839365e-06,1.755516290400812e-07,0.0,0.9742304631465785,0.9311245863302308,0.0,2.1168732687902093e-12
2.98,-2.0699404343896583e-07,3.029139653296893e-07,0.0,0.003428784483483494,1.9295167554214534,2.413016203926638e-06,2.8413482804027094e-07,0.0,0.9703778516532939,0.9334538366495765,0.0,-6.9381273531499245e-12
2.99,-2.4059522962410486e-07,3.567359091586056e-07,0.0,-0.001274468786188942,1.9295347077960396,2.472675594751818e-06,3.9025949665128377e-07,0.0,0.9662582102344511,0.9342721205517786,0.0,-1.3470661182262086e-11
3.0,-2.5691390364204236e-07,3.852394662944472e-07,0.0,-0.004836029928218459,1.9295403633233923,2.27278634319042e-06,4.814472960900975e-07,0.0,0.9618815532038303,0.9336780756432184,0.0,-1.7442402593568555e-11
3.01,-2.4944437801252877e-07,3.78502436629016e-07,0.0,-0.00741655127035636,1.9295298578297053,1.7660055341426178e-06,5.435457799038513e-07,0.0,0.9572656535737447,0.9318497088785621,0.0,-1.9047291850620195e-11
3.02,-2.1255797097917733e-07,3.278567526047289e-07,0.0,-0.009211208167286449,1.9295000633406798,9.264270651616614e-07,5.61849346398524e-07,0.0,0.9524319499179545,0.9290045731933992,0.0,-1.864543416917667e-11
3.03,-1.4237385080823957e-07,2.271832465030067e-07,0.0,-0.010412962376208066,1.9294491336290323,-2.418196009501566e-07,5.225813219226163e-07,0.0,0.9474013575899455,0.9253589180222674,0.0,-1.6696433829123576e-11
3.04,-3.766786684532509e-08,7.427162663143809e-08,0.0,-0.0111792468319064,1.9293770554198197,-1.696996271266913e-06,4.146698919717756e-07,0.0,0.9421904813199137,0.9210906183696489,0.0,-1.369811844781451e-11
3.05,9.927180970772439e-08,-1.2788774434455782e-07,0.0,-0.01160573021304114,1.9292861450362961,-3.354322598093853e-06,2.3169989660563624e-07,0.0,0.9368086491724962,0.9163099324548664,0.0,-1.0134877190075092e-11
3.06,2.6195168588100247e-07,-3.700419893433296e-07,0.0,-0.01170994729829994,1.9291814202047104,-5.083858562317869e-06,-2.6128719496816182e-08,0.0,0.9312560874586836,0.9110411635611576,0.0,-6.438101800692834e-12
3.07,4.392631046931112e-07,-6.360234271850893e-07,0.0,-0.01142657190723852,1.9290707718181823,-6.712827044711573e-06,-3.502512080027506e-07,0.0,0.9255234396855273,0.905217179230485,0.0,-2.9596335197272733e-12
3.08,6.154767863575428e-07,-9.026892777212211e-07,0.0,-0.010615013245543939,1.928964862600104,-8.033309823898876e-06,-7.224471535460765e-07,0.0,0.9195927057455638,0.8986875267427973,0.0,4.2210531771056955e-14
3.09,7.707504782538135e-07,-1.1406190258799544e-06,0.0,-0.009078875661486395,1.9288766904493189,-8.815904562220298e-06,-1.114274745845285e-06,0.0,0.9134395451817422,0.8912396248040108,0.0,2.4054688707817727e-12
3.1,8.822305721782572e-07,-1.3156954397817142e-06,0.0,-0.006595676778834952,1.9288207749121224,-8.829426447256302e-06,-1.4874874801047766e-06,0.0,0.9070367553182335,0.8826312524072819,0.0,4.058333773870196e-12
3.11,9.25784280047671e-07,-1.39163092353466e-06,0.0,-0.002954116180868819,1.9288119560420423,-7.86608968159825e-06,-1.7956505798384853e-06,0.0,0.9003586068669767,0.872631347685441,0.0,5.006369451092579e-12
3.12,8.783387972922922e-07,-1.3334124590361086e-06,0.0,0.002004814899652425,1.9288638351743395,-5.7708441822984455e-06,-1.987099571588048e-06,0.0,0.8933856033191289,0.8610650360468646,0.0,5.3156607952268674e-12
3.13,7.207302311706839e-07,-1.1115292070233853e-06,0.0,0.008347417258972619,1.9289869349203366,-2.472726171010739e-06,-2.0092726689592766e-06,0.0,0.8861091350131031,0.8478579100289277,0.0,5.094228471836094e-12
3.14,4.408824759071409e-07,-7.067234534230913e-07,0.0,0.016012648346526506,1.9291867076877283,1.9847167523813842e-06,-1.8143046108721203e-06,0.0,0.8785354354251608,0.8330739855902213,0.0,4.473703857276201e-12
3.15,3.705143775876886e-08,-1.1487789517669078e-07,0.0,0.024788524828426174,1.9294615736183742,7.417551342452755e-06,-1.3655994193114172e-06,0.0,0.8706882291290685,0.8169415823674789,0.0,3.5928129586526174e-12
3.16,-4.792081321809948e-07,6.484667165692974e-07,0.0,0.034304481340105164,1.929801214168899,1.3484227949289874e-05,-6.449150714067475e-07,0.0,0.8626095025493751,0.7998617534049505,0.0,2.5837324575745685e-12
3.17,-1.0807570039565256e-06,1.5445642707267072e-06,0.0,0.04404362899378866,1.9301853799341244,1.9681224400976557e-05,3.406890321056492e-07,0.0,0.8543579449339161,0.7823949614211271,0.0,1.5619047523073013e-12
3.18,-1.7237034675986622e-06,2.5095404480081485e-06,0.0,0.0533771271990544,1.930583483659096,2.535550148377735e-05,1.552849822689475e-06,0.0,0.8460048116713142,0.7652235931144218,0.0,6.194719639999999e-13
3.19,-2.3477823428173676e-06,3.4547435819764076e-06,0.0,0.06162029976114352,1.9309552349557482,2.973689680038706e-05,2.9177633886765223e-06,0.0,0.8376272662881393,0.7490907255972893,0.0,-1.7786174758940946e-13
3.2,-2.8786537774565702e-06,4.269940224315303e-06,0.0,0.06810663002424842,1.9312525264454352,3.1992209140872726e-05,4.324872414452503e-06,0.0,0.8292996679887422,0.7347193756391187,0.0,-7.909899884359193e-13
3.21,-3.232381462135889e-06,4.829763766979992e-06,0.0,0.07227134794412686,1.9314226983834986,3.130078758222797e-05,5.629281603521754e-06,0.0,0.821083789507627,0.7227212855965295,0.0,-1.2052018882280092e-12
3.22,-3.3221775784286583e-06,5.003572868310369e-06,0.0,0.07373130908693681,1.9314131898104099,2.6949002393861082e-05,6.6586329193612745e-06,0.0,0.8130195357660056,0.7135097646397286,0.0,-1.4263101593766267e-12
3.23,-3.0672735860978924e-06,4.6685399316562654e-06,0.0,0.0723441013105427,1.9311774323281419,1.8438175125066794e-05,7.224873683049177e-06,0.0,0.8051181714435421,0.7072352057198652,0.0,-1.4758015306993545e-12
3.24,-2.403502178566538e-06,3.725383079909656e-06,0.0,0.06823071837522242,1.9306816656785681,5.5975965503443265e-06,7.140923548031097e-06,0.0,0.7973598955294291,0.7037603681279246,0.0,-1.3856408326723217e-12
3.25,-1.2948745632526304e-06,2.115704261073674e-06,0.0,0.061755237067407424,1.9299121652337512,-1.1308549161797477e-05,6.241704142272917e-06,0.0,0.7896965271337428,0.7026826004744888,0.0,-1.1932568138700937e-12
3.26,2.5486526208769874e-07,-1.6056044812531343e-07,0.0,0.053467937046502,1.9288821878700886,-3.149385850083109e-05,4.40836701928712e-06,0.0,0.7820585337843788,0.7033960064542937,0.0,-9.371101715454954e-13
3.27,2.1919981385023576e-06,-3.0294854617860098e-06,0.0,0.044027394668758366,1.9276377861129528,-5.35969320114307e-05,1.5938881804774856e-06,0.0,0.7743645579732474,0.7051766401648972,0.0,-6.531086129224797e-13
3.28,4.405388246018126e-06,-6.331514653526466e-06,0.0,0.034118476885098024,1.9262615352452124,-7.567827310707092e-05,-2.1524456114593056e-06,0.0,0.7665314246069956,0.7072722844065797,0.0,-3.720036100186821e-13
3.29,6.723419874486001e-06,-9.81620379512361e-06,0.0,0.024379388716393408,1.924873189330579,-9.528053105552315e-05,-6.664674299597304e-06,0.0,0.7584830457575243,0.7089824593381915,0.0,-1.1778909679265156e-13
3.3,8.916826909477695e-06,-1.3145642441474165e-05,0.0,0.015345911788841784,1.9236263529722843,-0.00010956239129384019,-1.164729242929135e-05,0.0,0.7501572209175122,0.7097197566854773,0.0,9.29696305863311e-14
3.31,1.070868151490914e-05,-1.5908503611167648e-05,0.0,0.00741655718955916,1.9227004442606077,-0.00011551100415182663,-1.6673305626170884e-05,0.0,0.7415098458608593,0.7090483878135871,0.0,2.510148024527138e-13
3.32,1.1792353426582398e-05,-1.764601248157866e-05,0.0,0.0008388836143482276,1.9222875405069246,-0.00011023043643994257,-2.119636281033485e-05,0.0,0.7325164526086171,0.7066996036414375,0.0,3.5366100679073505e-13
3.33,1.1857584065465934e-05,-1.7890148633371405e-05,0.0,-0.004285306180783462,1.9225741399887277,-9.129451649869333e-05,-2.4579392878874012e-05,0.0,0.7231713088926548,0.702566400844828,0.0,4.0364018888439883e-13
3.34,1.0623957503376962e-05,-1.6213122876337478e-05,0.0,-0.00797983965064715,1.9237184232685027,-5.714217613572404e-05,-2.614099385367201e-05,0.0,0.7134845154468658,0.6966817376878773,0.0,4.0771671730170937e-13
3.35,7.880036583126291e-06,-1.2285661157663965e-05,0.0,-0.01036395193285717,1.9258242230711422,-7.482802958995341e-06,-2.5219186524489817e-05,0.0,0.7034776649831358,0.6891854519905772,0.0,3.752423785838069e-13
3.36,3.525339096699985e-06,-5.9399889605368025e-06,0.0,-0.011617026680740524,1.9289135609354713,5.633070684010707e-05,-2.1250112939260972e-05,0.0,0.6931786816038991,0.6802853383608771,0.0,3.167904961916129e-13
3.37,-2.388744128486129e-06,2.7682130637190434e-06,0.0,-0.011943067324460311,1.932900213973668,0.0001310112658709365,-1.3856952123844821e-05,0.0,0.6826164579702497,0.6702175496274568,0.0,2.4297200399933805e-13
3.38,-9.62391551346219e-06,1.3506033116727506e-05,0.0,-0.011538987416347537,1.9375672546885971,0.0002111836365211502,-2.94192328087001e-06,0.0,0.6718158631525795,0.6592107856394879,0.0,1.6349862931154694e-13
3.39,-1.7731288955762292e-05,2.5625891590915978e-05,0.0,-0.010569871750100959,1.9425517716892018,0.0002894209452980018,1.1228008137943871e-05,0.0,0.6607936180858607,0.6474577577527432,0.0,8.652292992527113e-14
3.4,-2.6044733911985343e-05,3.8152976495951804e-05,0.0,-0.009153276448322681,1.947339940420624,0.00035651868616649575,2.7952923810781334e-05,0.0,0.6495554366360384,0.6350962883663864,0.0,1.825440470653374e-14
3.41,-3.36965510510463e-05,4.980560916027538e-05,0.0,-0.007353500629459442,1.9512751926991612,0.000402039466721094,4.606150919726537e-05,0.0,0.6380947143805729,0.6222012200254421,0.0,-3.717310384853434e-14
3.42,-3.9659729245597605e-05,5.90551013161283e-05,0.0,-0.0051856515014011536,1.9535813773453856,0.00041514060387561,6.39146218255517e-05,0.0,0.626392917781505,0.6087871453785629,0.0,-7.76242525475518e-14
3.43,-4.2819222725831753e-05,6.422903692994968e-05,0.0,-0.002628300512715162,1.9534014941635183,0.00038566850947180695,7.946173995266986e-05,0.0,0.6144216851952488,0.5948208872184352,0.0,-1.0272639998305019e-13
3.44,-4.207211982651991e-05,6.365814206622646e-05,0.0,0.0003573590788211554,1.949850853736017,0.00030546986450023735,9.035820372680895e-05,0.0,0.6021464990409204,0.580241703006489,0.0,-1.1352936000661256e-13
3.45,-3.6453333052208254e-05,5.586210573542931e-05,0.0,0.0038046496753974287,1.9420814639974266,0.0001698320820667589,9.414653255061789e-05,0.0,0.5895316266523225,0.5649863986328998,0.0,-1.1211258105008437e-13
3.46,-2.5279703203202858e-05,3.9764140643044154e-05,0.0,0.007718123883674382,1.9293522441317934,-2.107228742767345e-05,8.849886741606926e-05,0.0,0.5765458584182802,0.5490159466488735,0.0,-1.0118525911939849e-13
3.47,-8.301460099107235e-06,1.4918136431069806e-05,0.0,0.012053361412229496,1.9110975890392405,-0.00026089664170353215,7.151000675150858e-05,0.0,0.5631684005058045,0.5323398509094116,0.0,-8.371588869303054e-14
3.48,1.415379960053639e-05,-1.8273478431484665e-05,0.0,0.016703271646905223,1.886985296319782,-0.0005361718675479521,4.202205942179535e-05,0.0,0.5493941131844495,0.5150344220006636,0.0,-6.261746115321101e-14
3.49,4.10626058070626e-05,-5.837789538308183e-05,0.0,0.021493894084837276,1.8569545828373057,-0.0008258951490980705,-4.68654554208081e-08,0.0,0.5352371455651839,0.49725137941006375,0.0,-4.050410866970564e-14
3.5,7.063256408988759e-05,-0.0001028160107560171,0.0,0.026191865932019692,1.8212265483215073,-0.0011018460270257452,-5.3405362671699754e-05,0.0,0.520731981094587,0.4792138835750089,0.0,-1.952539845812012e-14
3.51,0.00010029505738556017,-0.00014784304769887527,0.0,0.030524474801934105,1.7802832241307796,-0.0013297899311288531,-0.0001151642829258096,0.0,0.5059311304519645,0.46119839956519404,0.0,-1.2763742326860383e-15
3.52,0.0001267821397302719,-0.0001886538153733279,0.0,0.03421150903688453,1.7348165886377127,-0.0014716738573435331,-0.0001807296229134793,0.0,0.49089929018701145,0.4435028196123605,0.0,1.3224786232467176e-14
3.53,0.00014630165780497105,-0.00021963439176836253,0.0,0.037005949998636906,1.6856541215631713,-0.0014888367518832524,-0.0002438561545063978,0.0,0.4757045862264022,0.4264038968068145,0.0,2.350382908321965e-14
3.54,0.00015481749213965365,-0.00023477157296719533,0.0,0.03873793268779639,1.6336711832574626,-0.0013461504687865733,-0.00029689899211998326,0.0,0.4604082453169445,0.41010997408148475,0.0,2.955676413227373e-14
3.55,0.0001484319833767367,-0.0002282169009798048,0.0,0.03935354709650513,1.57970229353078,-0.0010168810986265588,-0.0003312882979829028,0.0,0.4450545123447671,0.3947178864997841,0.0,3.1750541521282247e-14
3.56,0.0001238554711652568,-0.00019498396783160926,0.0,0.03893808293758934,1.524463377440421,-0.0004879237770767835,-0.0003382343022099006,0.0,0.4296628011235659,0.38018477115233656,0.0,3.07121900670372e-14
3.57,7.893415132428946e-05,-0.00013173702674897846,0.0,0.03771461043659361,1.4684949484328407,0.00023507096837614924,-0.00030964614910705587,0.0,0.41422375882270523,0.3663241671735439,0.0,2.7218573712072646e-14
3.58,1.3193249135661247e-05,-3.760730652543882e-05,0.0,0.03601484717257213,1.4121317836879945,0.0011232793463142531,-0.00023921988042408486,0.0,0.3987000034352505,0.35282982460401746,0.0,2.2096307459774986e-14
3.59,-7.166074010638471e-05,8.504706918023707e-05,0.0,0.03422771637071137,1.3554992062993123,0.0021216784698082905,-0.00012362003569871925,0.0,0.38303108025133215,0.33932236938613153,0.0,1.6138477299260646e-14
3.6,-0.0001713455493441921,0.00023003847346893144,0.0,0.032737008944564924,1.298531949811408,0.0031481267968143287,3.635140555237787e-05,0.0,0.3671413131662638,0.32540808862625586,0.0,1.0041942022034147e-14
3.61,-0.00027878915658848273,0.00038701574059437526,0.0,0.03186072256698557,1.2410098801013802,0.0040952254769387715,0.00023473227741769266,0.0,0.35094900875881185,0.31073792055458616,0.0,4.366401744155431e-15
3.62,-0.00038416859675882714,0.0005415110296251485,0.0,0.031802419923620186,1.1826049059211403,0.004835511206664456,0.00045967704278940496,0.0,0.334375702495852,0.29505683189520504,0.0,-4.857338848005683e-16
3.63,-0.0004752651811490163,0.0006754691834559,0.0,0.03262162713467484,1.12293412078328,0.005230314201034661,0.0006931947642673738,0.0,0.3173545025591104,0.27823689292937465,0.0,-4.271261732885108e-15
3.64,-0.0005381816826286014,0.0007683367969644814,0.0,0.03422691648882882,1.0616150551391734,0.005142304525588481,0.000911502466564782,0.0,0.2998369438449335,0.2602905017954735,0.0,-6.893524282027231e-15
3.65,-0.0005584390798954727,0.00079874935802059,0.0,0.036392010092388495,0.9983197729434993,0.004451356238976042,0.001086121866487855,0.0,0.2817980934658438,0.24136323592497985,0.0,-8.37933072187985e-15
3.66,-0.0005224330175538973,0.0007468021014085713,0.0,0.038791933632788385,0.9328254246408322,0.0030729035386123354,0.001185800192212784,0.0,0.263239961143595,0.22170878546874623,0.0,-8.849672375931502e-15
3.67,-0.000419184834435672,0.0005968259313902994,0.0,0.041052970303006205,0.8650597579692871,0.000977481143918469,0.001179267254726007,0.0,0.24419356683237006,0.2016513340929123,0.0,-8.488125060415522e-15
3.68,-0.00024227174281689565,0.00034051814968809855,0.0,0.04280746302092394,0.7951407639220449,-0.0017903203954722576,0.0010387530579793304,0.0,0.2247202404645463,0.18154310699713347,0.0,-7.510243775801794e-15
