time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.46,-3.066956456985147e-05,0.18256214398130838,0.0,-2.8816474487060217e-06,-0.00014341959233648565,-0.00011678776750279804,0.10068279046153396,0.0,1.6736758837772536e-06,-5.905084742617403e-07,0.0,2.28870470738501e-41
3.47,-4.678624831054071e-06,0.18024804037952055,0.0,-2.479652186410688e-06,-0.00012052103634744463,-0.0001035571410285252,0.11100859925604181,0.0,2.8750335118752427e-06,1.4314169742922837e-06,0.0,2.474418607246048e-41
3.48,2.880501067201882e-05,0.17844503922150964,0.0,-1.9456095198981467e-06,-8.209023222178933e-05,-7.536804665592541e-05,0.1198861053588603,0.0,3.5706473732123338e-06,2.9004282304174266e-06,0.0,2.435248851556591e-41
3.49,6.807429316936807e-05,0.17737226248715735,0.0,-1.3541999698412116e-06,-2.7451612465260306e-05,-3.137934640366721e-05,0.12671085920430522,0.0,3.8065836493549347e-06,3.8048643101269462e-06,0.0,2.115223055176668e-41
3.5,0.00011032200338927227,0.17719232973502,0.0,-7.693298535223073e-07,4.256987632345315e-05,2.77420763600218e-05,0.13102478621918787,0.0,3.6594046652541107e-06,4.1849538347249e-06,0.0,1.4745345631640316e-41
3.51,0.00015165725017521139,0.17799145319122203,0.0,-2.4081605999642897e-07,0.00012523483505051867,9.948846120793013e-05,0.13256997968991677,0.0,3.223016936442881e-06,4.118318564327963e-06,0.0,4.982977458880065e-42
3.52,0.00018724666759696476,0.17976771836750147,0.0,1.969947385601507e-07,0.00021559748472661731,0.0001792923210847176,0.13132009907364728,0.0,2.59678281730334e-06,3.7052698870884167e-06,0.0,-7.951148733004898e-42
3.53,0.00021159806926941623,0.18242748631443556,0.0,5.249606938876468e-07,0.00030640375767215544,0.0002604769937324237,0.12748981662337486,0.0,1.8756691082380206e-06,3.055229072875008e-06,0.0,-2.3471913707967724e-41
3.54,0.0002189932618964966,0.1857884385503415,0.0,7.376045896258827e-07,0.0003882419002369288,0.0003344279739013826,0.12152662228682422,0.0,1.1428640985386595e-06,2.2752222596121395e-06,0.0,-4.055009491086761e-41
3.55,0.00020406195208040327,0.18958864572911222,0.0,8.40703271289749e-07,0.00044999468978072093,0.00039102558222545944,0.11408722465581692,0.0,4.649871791435844e-07,1.4610183961620445e-06,0.0,-5.770750336962897e-41
3.56,0.00016247084488572343,0.19350290583981208,0.0,8.484017703138708e-07,0.000479620547154526,0.0004193612825343066,0.10599600346610784,0.0,-1.1023804489437274e-07,6.911268359669862e-07,0.0,-7.306065823163935e-41
3.57,9.168228646298771e-05,0.1971681959287257,0.0,7.802052414348185e-07,0.0004652607355096099,0.0004087343417253668,0.09818122207806172,0.0,-5.541645628100757e-07,2.357513079032366e-08,0.0,-8.442116970932442e-41
3.58,-8.283174335183273e-06,0.2002181640721634,0.0,6.581378444803589e-07,0.0003966325466893525,0.00034989341042468875,0.09158915046353835,0.0,-8.556948319375009e-07,-5.048389762320993e-07,0.0,-8.945689737500106e-41
3.59,-0.0001341639832186478,0.20232322171411005,0.0,5.042819401313839e-07,0.0002666260054700166,0.0002364508172808499,0.0870842993736451,0.0,-1.018540692656097e-06,-8.772792021271044e-07,0.0,-8.591229464165994e-41
3.6,-0.0002789518220982049,0.2032303542953138,0.0,3.3883255654769243e-07,7.297739730704335e-05,6.635874982655842e-05,0.08534982488730232,0.0,-1.057766775784295e-06,-1.0941235091574987e-06,0.0,-7.187935344044723e-41
3.61,-0.0004316666392959885,0.20279646308211183,0.0,1.7872844459155876e-07,-0.00018014886107686187,-0.00015670016292779578,0.08680287081946915,0.0,-9.96071551390765e-07,-1.1692912582384781e-06,0.0,-4.610264268725962e-41
3.62,-0.000577512886237892,0.20101025219761062,0.0,3.685760999352152e-08,-0.000480872659683732,-0.00042218545127205667,0.09153672872393659,0.0,-8.601870496191474e-07,-1.1261619500077639e-06,0.0,-8.293721670027541e-42
3.63,-0.0006985020092168583,0.1979993540867001,0.0,-7.821461637552949e-08,-0.0008088284136691863,-0.0007120306179729779,0.09929773288955032,0.0,-6.776872686625628e-07,-9.935290984865963e-07,0.0,4.0577461642500516e-41
3.64,-0.0007745973039693813,0.19402113588849718,0.0,-1.6208165003155283e-07,-0.0011351381926725458,-0.00100063180831046,0.10950076778685015,0.0,-4.7439812686466684e-07,-8.019358660858952e-07,0.0,9.805271035706252e-41
3.65,-0.0007853942940837495,0.18943747948225517,0.0,-2.1400235194865013e-07,-0.0014233301211208065,-0.0012556710765117987,0.12128306291239287,0.0,-2.725083223430299e-07,-5.806323337166203e-07,0.0,1.6005928087537033e-40
3.66,-0.0007122938420846368,0.18467589626907846,0.0,-2.3619113818901095e-07,-0.001631353217021029,-0.0014399069999025268,0.1335912836598981,0.0,-8.939804799025273e-08,-3.5528911587565596e-07,0.0,2.2092894722993735e-40
3.67,-0.0005410589519893846,0.18018164126391997,0.0,-2.329993794517609e-07,-0.0017147582886800747,-0.0015139935837131758,0.14529172028107287,0.0,6.28639509777168e-08,-1.4650733106866304e-07,0.0,2.7359930176656813e-40
3.68,-0.00026457424438482683,0.17636758434855646,0.0,-2.1008266548763334e-07,-0.0016310035007478189,-0.001440290541388404,0.15528861087171972,0.0,1.7745254616112455e-07,3.091321703231238e-08,0.0,3.1002382623095012e-40
3.69,0.00011444419776734542,0.1735693865074351,0.0,-1.736297473722492e-07,-0.0013447071392152451,-0.0011875079905050983,0.16263377262296855,0.0,2.5227452265387017e-07,1.680440576751874e-07,0.0,3.2180120790448347e-40
3.7,0.0005811034465182051,0.17201223508102798,0.0,-1.2970754928950264e-07,-0.0008335172780266442,-0.000735893727285246,0.16661351512034908,0.0,2.8915189780261853e-07,2.613701611189766e-07,0.0,3.0101284554198365e-40
3.71,0.0011067121959521115,0.17179268659504465,0.0,-8.375499932741724e-08,-9.411088279764222e-05,-8.253249602266979e-05,0.16680471554422835,0.0,2.9283642488838337e-07,3.1195583942979314e-07,0.0,2.412314122815169e-40
3.72,0.0016482593508123315,0.17287629751985029,0.0,-4.02385071650454e-08,0.0008523104223775174,0.0007538016275180514,0.16309808309098228,0.0,2.699773385964734e-07,3.243868898273488e-07,0.0,1.3863439259833104e-40
3.73,0.00214934903950462,0.17510912052668393,0.0,-2.465094510908932e-09,0.0019557749427379333,0.0017288994860651617,0.1556920615618439,0.0,2.2814255991082453e-07,3.056286627318689e-07,0.0,-6.872868838706202e-42
3.74,0.0025428840026924726,0.17823921512597518,0.0,2.7463723419076798e-08,0.0031353551610533202,0.0027711924392943674,0.14506463543956025,0.0,1.7496755720576187e-07,2.639174392689436e-07,0.0,-1.906467304432001e-40
3.75,0.0027556759953873324,0.18194417013238234,0.0,4.8582901712591306e-08,0.004279840586773488,0.003782354798956428,0.13193008425081987,0.0,1.1747902857851585e-07,2.0777465514108545e-07,0.0,-4.025498089843179e-40
3.76,0.002714999240746787,0.18586231335061687,0.0,6.090988757018344e-08,0.005251966980059032,0.004641049127261678,0.11718344030681296,0.0,6.161512096865834e-08,1.4520373515348618e-07,0.0,-6.266027894765587e-40
3.77,0.0023568962018325748,0.1896267495427563,0.0,6.523691532238492e-08,0.005896694866137352,0.0052102493395207485,0.10183178136558652,0.0,1.1941944714303687e-08,8.310063384167655e-08,0.0,-8.411913824689361e-40
3.78,0.0016358054418641038,0.19290068853406467,0.0,6.289886175670294e-08,0.006053716924804441,0.005348299624643867,0.08691302420394593,0.0,-2.8451118078558454e-08,2.688390383022164e-08,0.0,-1.0199543612148195e-39
3.79,0.0005348273352491439,0.19541033991253165,0.0,5.5541885689637194e-08,0.005573958084238628,0.004923499782425697,0.07340821823004894,0.0,-5.7906836333986935e-08,-1.9670257665596663e-08,0.0,-1.1334367800515157e-39
3.8,-0.0009243003707399416,0.19697029654574424,0.0,4.4912691228825174e-08,0.004339333084737867,0.003831566582132378,0.06215723716094133,0.0,-7.604262771888942e-08,-5.4417246677566333e-08,0.0,-1.151530087224135e-39
3.81,-0.002672648368236944,0.19749703932275398,0.0,3.2682304362644555e-08,0.0022844774826644497,0.002014835858919911,0.053787496405751097,0.0,-8.351857271950255e-08,-7.669579706657084e-08,0.0,-1.0466393123602782e-39
3.82,-0.004588222980787846,0.19700830810582126,0.0,2.031238077256613e-08,-0.0005813822790652956,-0.0005184161237527621,0.04866243929537448,0.0,-8.176756304895951e-08,-8.708409807321982e-08,0.0,-7.974207469717936e-40
3.83,-0.0064940544290233645,0.19560852444161084,0.0,8.966766423256193e-09,-0.004154744658359954,-0.0036765867887265367,0.046853497629116926,0.0,-7.271944010871011e-08,-8.710129813930799e-08,0.0,-3.928282029148706e-40
3.84,-0.008161404832930715,0.19346277624400987,0.0,-5.33350636377383e-10,-0.008223019161883163,-0.007271669029596359,0.04813702816943339,0.0,-5.854432156769004e-08,-7.889110887976999e-08,0.0,1.638985768878225e-40
3.85,-0.009318968772893333,0.19076400056658108,0.0,-7.715646874275225e-09,-0.01245742028582751,-0.011012987617708907,0.052016272085645014,0.0,-4.143276363975686e-08,-6.491761762716183e-08,0.0,8.517616460021946e-40
3.86,-0.009668477008682425,0.18769950524014817,0.0,-1.2431328161707714e-08,-0.01641628011673235,-0.014510144898193853,0.05776728024872067,0.0,-2.342284767307375e-08,-4.76956162077214e-08,0.0,1.6295726395298764e-39
3.87,-0.008906481361325717,0.18442282541941613,0.0,-1.4806435881714955e-08,-0.01956102344208181,-0.017287157271664844,0.0645064752581403,0.0,-6.2774262641045486e-09,-2.9569745200873795e-08,0.0,2.4351096052345834e-39
3.88,-0.006751324049723168,0.18103450212389527,0.0,-1.5178145949071673e-08,-0.021286202964216187,-0.018809015672598548,0.07127566384035629,0.0,8.590867778786582e-09,-1.2549337211402817e-08,0.0,3.1863827170517095e-39
3.89,-0.0029734321261421556,0.17757194371406862,0.0,-1.4023869946476728e-08,-0.020963760842382405,-0.018520814717859282,0.07713785410121174,0.0,2.0153345397462716e-08,1.8004030367707477e-09,0.0,3.785434025749772e-39
3.9,0.002573790675944418,0.17400651397067982,0.0,-1.1889936629152502e-08,-0.01800010353758594,-0.01589819937278751,0.08127444685325887,0.0,2.7766663075142263e-08,1.2414975198067343e-08,0.0,4.124929124816088e-39
3.91,0.009925966030717201,0.17024651614419212,0.0,-9.325328786421916e-09,-0.011902738584538086,-0.01050625338878207,0.08307159983937029,0.0,3.115170020435785e-08,1.8742103017680416e-08,0.0,4.097557835737801e-39
3.92,0.018986651452323616,0.1661466419495195,0.0,-6.824563780298052e-09,-0.0023512701924179014,-0.002062229246334314,0.08218193047694719,0.0,3.035915948960191e-08,2.0716908093276367e-08,0.0,3.607953761044966e-39
3.93,0.029517299720791756,0.161525546372825,0.0,-4.78248353770638e-09,0.010734310781682117,0.009504125017500864,0.07854982174162582,0.0,2.572948134669285e-08,1.870962541853323e-08,0.0,2.586485093297383e-39
3.94,0.04114196899795519,0.1561922460302281,0.0,-3.4625600612008e-09,0.027136620580369104,0.024000223454669206,0.07239614733408045,0.0,1.7852264505020847e-08,1.3453906140354298e-08,0.0,1.0038876207402058e-39
3.95,0.05336931116908383,0.14997962934952078,0.0,-2.979374379610958e-09,0.046304603673725325,0.040938629379990155,0.06416841117285177,0.0,7.527639448594373e-09,5.962277748799672e-09,0.0,-1.1146586520682687e-39
3.96,0.06563229722724706,0.14278080959177267,0.0,-3.295193409770303e-09,0.06734731618768872,0.059531619534667506,0.054469293105406914,0.0,-4.2706568786265336e-09,-2.5663783433570336e-09,0.0,-3.677721226490088e-39
3.97,0.07734303950514787,0.13458190583010055,0.0,-4.230016726911986e-09,0.08906569459421744,0.07871932323181285,0.04397761037626937,0.0,-1.6433043846445645e-08,-1.084404983648408e-08,0.0,-6.519994512905316e-39
3.98,0.08795596649475426,0.125483641552649,0.0,-5.484035096001051e-09,0.11002721389693312,0.09723576501206742,0.03337283544039627,0.0,-2.7756804428934065e-08,-1.759337950324297e-08,0.0,-9.400836183111153e-39
3.99,0.09702831908140008,0.11570514462866356,0.0,-6.67106490495186e-09,0.12868346670622705,0.11371283146640519,0.0232707761187634,0.0,-3.699846291622239e-08,-2.1648379058735043e-08,0.0,-1.2010774445187877e-38
4.0,0.10426488584880113,0.10556705717610657,0.0,-7.3611303157713745e-09,0.14352380722787636,0.12681609504437552,0.014175161717099845,0.0,-4.294009257421116e-08,-2.2054200790468644e-08,0.0,-1.3987401885199964e-38
4.01,0.10953700890388825,0.09545633384846254,0.0,-7.1299069894012795e-09,0.15324925587158586,0.1353985190601948,0.006447510994399286,0.0,-4.447223332308843e-08,-1.8163148169535844e-08,0.0,-1.4941409189122265e-38
4.02,0.11287407499819409,0.08577986442633874,0.0,-5.612193696853934e-09,0.15694052679458473,0.1386489362613923,0.0002954538602345283,0.0,-4.069349560189063e-08,-9.722588238836528e-09,0.0,-1.4492588440355008e-38
4.03,0.11443433120413216,0.07691650547324846,0.0,-2.555951976398133e-09,0.15418608367312753,0.13620516263085908,-0.004222286158277288,0.0,-3.1023506107235544e-08,3.0514077582972407e-09,0.0,-1.2314483233352738e-38
4.04,0.11446581676518354,0.06917643993245896,0.0,2.1272011072271405e-09,0.14513856726442118,0.12820376547996543,-0.007177492556446978,0.0,-1.5321936978468892e-08,1.9422684160638812e-08,0.0,-8.185048110993872e-39
4.05,0.11326675388991658,0.06277364887143243,0.0,8.319758713894307e-09,0.13048596312707067,0.1152544381976808,-0.008744678060324577,0.0,5.9976223059567655e-09,3.811526752330996e-08,0.0,-2.0393052495692433e-39
4.06,0.11115099692619114,0.057813385791352534,0.0,1.566947924747084e-08,0.1113498100983275,0.09834985664694301,-0.009168157597369234,0.0,3.1873735903236604e-08,5.733523245217608e-08,0.0,5.981311573592182e-39
4.07,0.10842098467692783,0.0542934625616986,0.0,2.357916332732046e-08,0.08914070516454466,0.07873776569357226,-0.0087279277126997,0.0,6.054047557534656e-08,7.484346522040929e-08,0.0,1.548929223153798e-38
4.08,0.105348774964722,0.0521164503926065,0.0,3.12199255329516e-08,0.0654036825956086,0.05778410258320152,-0.007707718548173119,0.0,8.952640592645633e-08,8.808643877443441e-08,0.0,2.5828064374599035e-38
4.09,0.10216467470325663,0.051109292494496944,0.0,3.757188216346508e-08,0.04167797022778725,0.03684883330086094,-0.006367812566700881,0.0,1.157265056603896e-07,9.438821181327525e-08,0.0,3.6072712008071364e-38
4.1,0.09905229324452734,0.05104686447500909,0.0,4.149453959360423e-08,0.01938523249490752,0.01718699781037108,-0.004924382151111342,0.0,1.3556084179577767e-07,9.120123724054281e-08,0.0,4.506067702181385e-38
4.11,0.0961484406983441,0.05167642117199325,0.0,4.1826811756177166e-08,-0.0002484720832014165,-0.00012038606446610933,-0.0035362730414950742,0.0,1.4522766753644782e-07,7.640641455486436e-08,0.0,5.145707770146562e-38
4.12,0.09354618191666102,0.052740480408633834,0.0,3.7513565347597167e-08,-0.016238418573279678,-0.014206766405218993,-0.00229941322840425,0.0,1.4104983844188338e-07,4.864458928168341e-08,0.0,5.385667823349316e-38
4.13,0.09129955418697994,0.05399640032062244,0.0,2.7752029314547454e-08,-0.027860391312028797,-0.024436913190181198,-0.0012483939948870343,0.0,1.1990236270787954e-07,7.653079199760258e-09,0.0,5.092101998672876e-38
4.14,0.08942895712754617,0.055231613130101144,0.0,1.2147558412337712e-08,-0.03465129622767706,-0.030407224143092593,-0.0003642673188554219,0.0,7.969618410292613e-08,-4.542729075435889e-08,0.0,4.154492240896472e-38
4.15,0.08792696629210058,0.05627411314937546,0.0,-9.135538359716575e-09,-0.03639953284534447,-0.031936823713061606,0.0004127676906592539,0.0,1.9879955528521582e-08,-1.0781563582198676e-07,0.0,2.504174726665895e-38
4.16,0.08676503144737302,0.05699831097526727,0.0,-3.524565980976554e-08,-0.033132235768416,-0.02905574040509254,0.0011673665932630376,0.0,-5.809105721621368e-08,-1.7496957508654454e-07,0.0,1.33189200723375e-39
4.17,0.085901626236239,0.05732672986252438,0.0,-6.45578626432404e-08,-0.025104151240814672,-0.021994393738064878,0.0019914488684329764,0.0,-1.503800833740062e-07,-2.406231574880926e-07,0.0,-2.8885547221219626e-38
4.18,0.08529155088012985,0.057228227420467064,0.0,-9.465057880464036e-08,-0.012789903671714961,-0.011175981670869412,0.002966780683909258,0.0,-2.5055527582857615e-07,-2.9702291326277506e-07,0.0,-6.4001514510354e-38
4.19,0.08489479180914833,0.05671349587821559,0.0,-1.2236419280262296e-07,0.003121783289364163,0.002789438819734758,0.0041494573989918244,0.0,-3.496050337260892e-07,-3.3538944499066267e-07,0.0,-1.0143154412453367e-37
4.2,0.08468272782658504,0.05582856574684577,0.0,-1.4395670379497912e-07,0.02173623112595614,0.01911291446943166,0.00555788700616772,0.0,-4.362425490644169e-07,-3.4661444174850816e-07,0.0,-1.3764103993852444e-37
4.21,0.08464008512389026,0.054646951152955876,0.0,-1.5536510083710994e-07,0.04196975486718707,0.03684219416312743,0.007165659447652485,0.0,-4.975439588611113e-07,-3.221795818201926e-07,0.0,-1.682828144668663e-37
4.22,0.08476248474127529,0.05326096427309406,0.0,-1.5257174695235702e-07,0.0625827938094608,0.0548913761832178,0.008900366361530961,0.0,-5.199392824159467e-07,-2.5525551734736087e-07,0.0,-1.884617300996108e-37
4.23,0.0850508925641485,0.051772620202786446,0.0,-1.320632948323149e-07,0.08223601942465006,0.07209050165528494,0.010648993932126006,0.0,-4.905411995527974e-07,-1.4190786145008798e-07,0.0,-1.9313115614294218e-37
4.24,0.08550497723505748,0.050284477468449516,0.0,-9.135609318541711e-08,0.09957385341886979,0.0872589164033116,0.012269929574942178,0.0,-3.9875509164027505e-07,1.769449021655266e-08,0.0,-1.7761258604771729e-37
4.25,0.08611691919468406,0.04889073624772394,0.0,-2.9547712427021028e-08,0.11333553927842953,0.09930245908549967,0.013610885386201506,0.0,-2.3806724407394886e-07,2.182018357772038e-07,0.0,-1.3821376485679086e-37
4.26,0.0868661421611232,0.047668970736471965,0.0,5.215949228397987e-08,0.1224876639230501,0.10732905518459182,0.014531138632063945,0.0,-7.86056133773174e-09,4.482913995699453e-07,0.0,-7.290312888470407e-38
4.27,0.08771487251839474,0.04667302516412315,0.0,1.5002826309654315e-07,0.1263639202234376,0.11077019056267488,0.014925423311915853,0.0,2.849364144852412e-07,6.903246711365537e-07,0.0,1.8019210685039816e-38
4.28,0.08860488157470942,0.045927840150187596,0.0,2.5752245070586176e-07,0.12478867434161287,0.10948765472330473,0.014745659055682639,0.0,6.24595053573685e-07,9.206129847865933e-07,0.0,1.313293566513957e-37
4.29,0.08945665104952201,0.04542716368672976,0.0,3.6528291236948416e-07,0.11815397655286794,0.10383889929879131,0.014015910555531773,0.0,9.859719997313553e-07,1.110425090369008e-06,0.0,2.604532764515355e-37
4.3,0.09017246648432538,0.04513495467585006,0.0,4.6141023298432216e-07,0.10742214133426863,0.09467662106802743,0.012836457897983563,0.0,1.334774368534384e-06,1.2278240338835635e-06,0.0,3.9529800834621385e-37
4.31,0.09064401560595829,0.044990621300442304,0.0,5.321051256550254e-07,0.09404251979902815,0.08327280115929295,0.011375218788726759,0.0,1.6289115231539152e-06,1.2403520605604933e-06,0.0,5.224282462416322e-37
4.32,0.09076345847044848,0.04491731014938174,0.0,5.626913286139922e-07,0.07979489881234791,0.07117849616794227,0.009848094479704519,0.0,1.8210749883120013e-06,1.1184931438098598e-06,0.0,6.256613408980608e-37
4.33,0.09043575598326019,0.044831817076169324,0.0,5.3901003316421e-07,0.06658915647673447,0.06004588215479316,0.008492251604919588,0.0,1.8625896712719174e-06,8.397375276643095e-07,0.0,6.871268957283865e-37
4.34,0.08958986005679459,0.044654589930544296,0.0,4.4913071013149226e-07,0.05625455774646908,0.05144236705215382,0.0075369866961142945,0.0,1.7084499753055575e-06,3.9295871294853527e-07,0.0,6.887979447935152e-37
4.35,0.08818688734273972,0.04431856053743423,0.0,2.852733034592979e-07,0.050346734166698624,0.04668183860609841,0.007176218306068841,0.0,1.3232996389817576e-06,-2.1729907047184913e-07,0.0,6.144502221330759e-37
4.36,0.08622413593327746,0.04377590850724921,0.0,4.578513099017404e-08,0.04999271354621126,0.04669125815292484,0.007545704402922689,0.0,6.879446461570678e-07,-9.671227790615786e-07,0.0,4.51946841343398e-37
4.37,0.08373456338981997,0.04300220132847327,0.0,-2.630322579697116e-07,0.055787333849932653,0.051924476270946526,0.00870718248456407,0.0,-1.9418080774319298e-07,-1.8106904207748821e-06,0.0,1.956820365758361e-37
4.38,0.0807821322169184,0.04199766054672707,0.0,-6.254892825857874e-07,0.06774823986740557,0.06232955608972506,0.010640807683056145,0.0,-1.2913257002293688e-06,-2.6794814251596134e-06,0.0,-1.5104466204863995e-37
4.39,0.07745425890908765,0.040785585446938485,0.0,-1.0157321550684758e-06,0.08533101403936445,0.07737069165235325,0.013246465355120451,0.0,-2.5393509666997047e-06,-3.4837947174298444e-06,0.0,-5.740060476837518e-37
4.4,0.07385330365501652,0.039408238796079915,0.0,-1.397886862924414e-06,0.10750032293803508,0.09610056461027541,0.016353692448371863,0.0,-3.840161526723053e-06,-4.117024996225554e-06,0.0,-1.0466955278572835e-36
4.41,0.07008917636061233,0.037920778765382766,0.0,-1.7273541192201952e-06,0.13284670123054318,0.11727321234376824,0.019738983942980296,0.0,-5.063487124412793e-06,-4.46296238287465e-06,0.0,-1.529976042717379e-36
4.42,0.06627442073328095,0.03638410735746654,0.0,-1.953420237688803e-06,0.15973160792698052,0.1394810891428451,0.02314817455085681,0.0,-6.052712618636175e-06,-4.4061161319345766e-06,0.0,-1.97303698527219e-36
4.43,0.06252190744472823,0.03485772156929584,0.0,-2.023247060838842e-06,0.18643774936141105,0.16129485118726244,0.026320659045648655,0.0,-6.635196773047067e-06,-3.844727605621958e-06,0.0,-2.3159037379818863e-36
4.44,0.058944111404919085,0.033393606612559155,0.0,-1.8871679205073657e-06,0.21130256601906316,0.1813851063116174,0.02901215697153059,0.0,-6.637138119751727e-06,-2.7057494231866306e-06,0.0,-2.4936376893545322e-36
4.45,0.05565211012848427,0.0320317817346084,0.0,-1.505052051126265e-06,0.2328233881250911,0.1986147650380579,0.03101397882926513,0.0,-5.9025574615607026e-06,-9.606555525946088e-07,0.0,-2.4422139046631793e-36
4.46,0.05275213203862343,0.0307975342480737,0.0,-8.533175556231676e-07,0.24973687336264005,0.21210326091191223,0.03216849579161753,0.0,-4.315394223551554e-06,1.3594495151625643e-06,0.0,-2.105873939594438e-36
4.47,0.05033819200482179,0.029700103985422274,0.0,6.801157954119452e-08,0.26108124598304033,0.22126946350494708,0.0323812023499107,0.0,-1.823099364075831e-06,4.151287269919972e-06,0.0,-1.4455332026150186e-36
4.48,0.048481133588966156,0.028732742667253935,0.0,1.2289759262427486e-06,0.2662440584852726,0.22585550187252482,0.03162894445966537,0.0,1.540492159112095e-06,7.231507230624033e-06,0.0,-4.475923844647437e-37
4.49,0.04721641603039887,0.027874326224387232,0.0,2.564976156987022e-06,0.2649896374652327,0.22592683335913882,0.029962791739257637,0.0,5.635740733703408e-06,1.033555621419425e-05,0.0,8.677168638651058e-37
4.5,0.046534218520304746,0.027092673257484472,0.0,3.974651635025205e-06,0.2574586694784253,0.22184318669519532,0.027503976029443992,0.0,1.0204313599466557e-05,1.3125253862318213e-05,0.0,2.439503430369948e-36
4.51,0.04637543060206684,0.02634942899316526,0.0,5.321270111869078e-06,0.24413734207241564,0.21420025042493954,0.024432290854763356,0.0,1.4866009339401329e-05,1.5206566414546284e-05,0.0,4.1620704397655686e-36
4.52,0.046635828451916196,0.025606018855657574,0.0,6.438415632407023e-06,0.22579984727669764,0.20374846002327374,0.02096765355565233,0.0,1.912825028497918e-05,1.615833792545341e-05,0.0,5.884630901456891e-36
4.53,0.04717840364940438,0.024829847983603756,0.0,7.140495566437137e-06,0.20343392827626286,0.19130112420707937,0.017346914908280255,0.0,2.2410582998419845e-05,1.5571724256762426e-05,0.0,7.415952770808824e-36
4.54,0.047851227186751284,0.02399970155071153,0.0,7.238192237206657e-06,0.1781630391141541,0.1776479917474361,0.013799253430195028,0.0,2.408548724765125e-05,1.3098817352323616e-05,0.0,8.534739974223783e-36
4.55,0.048506730498194685,0.02310938333513203,0.0,6.558469123564335e-06,0.15117615752712987,0.16348812478901162,0.010523948311779125,0.0,2.3535330549494427e-05,8.507519689410551e-06,0.0,9.006135511752819e-36
4.56,0.049018549049770085,0.02216905497875838,0.0,4.96813109526532e-06,0.1236669762163968,0.14938713855942204,0.007673635767985594,0.0,2.022346721715266e-05,1.7382443150572798e-06,0.0,8.604156675444021e-36
4.57,0.04929338960772926,0.02120420820117014,0.0,2.399274887320523e-06,0.09677624168793866,0.13575554872684303,0.0053447945448284965,0.0,1.3775371418875352e-05,-7.043375927556391e-06,0.0,7.139162913293794e-36
4.58,0.0492765868688138,0.02025242365354463,0.0,-1.1256904817626227e-06,0.07153225111440854,0.1228439445943556,0.003575832231676668,0.0,4.063474465415191e-06,-1.740470607453018e-05,0.0,4.488656902831357e-36
4.59,0.04895088283038139,0.01935813627260716,0.0,-5.472348685577938e-06,0.04879268988186031,0.11075488069959029,0.0023520361451584764,0.0,-8.71273561275151e-06,-2.862283987382892e-05,0.0,6.288935198260204e-37
4.6,0.0483291171610738,0.01856587504328803,0.0,-1.0379209664694764e-05,0.029197151485644973,0.0994728856491981,0.0016158295284078076,0.0,-2.3961535750360515e-05,-3.9687412276019274e-05,0.0,-4.335995669215863e-36
4.61,0.04744317913285715,0.01791297741387134,0.0,-1.545272552633481e-05,0.01313908723612046,0.08890929524682477,0.001280227550803001,0.0,-4.0659972317970656e-05,-4.9336198770444084e-05,0.0,-1.0151262064460323e-35
4.62,0.04633294003971178,0.017423265311960368,0.0,-2.0175649841290082e-05,0.0007611149825902381,0.07895188826703047,0.0012431776377745626,0.0,-5.7352425939333245e-05,-5.612836617544881e-05,0.0,-1.639942079076854e-35
4.63,0.045038809708118424,0.017103138732064926,0.0,-2.393139478370652e-05,-0.008027305019962435,0.06950677615850681,0.0014006920286512008,0.0,-7.219699643646463e-05,-5.8557362694322704e-05,0.0,-2.2502946886610749e-35
4.64,0.043599693917389416,0.016940838298557935,0.0,-2.6045976051296382e-05,-0.013514128124461062,0.06052393932746963,0.00165732529800726,0.0,-8.306740771757141e-05,-5.5201561720634574e-05,0.0,-2.774546156743251e-35
4.65,0.0420554500677741,0.016908609257139825,0.0,-2.5847608158006873e-05,-0.016136914539199583,0.052005254176834756,0.0019333858159162848,0.0,-8.771402537224751e-05,-4.490606417034386e-05,0.0,-3.1314016183043363e-35
4.66,0.04045106276555526,0.016966766015352634,0.0,-2.274206746211785e-05,-0.01642938079224602,0.043999668737308525,0.0021689612624670694,0.0,-8.398196328461483e-05,-2.6983812886181645e-05,0.0,-3.236343877019413e-35
4.67,0.0388396322278806,0.01706854539431288,0.0,-1.6299680390027418e-05,-0.014968259665496437,0.036591388622219057,0.0023251873280086778,0.0,-7.007734366890802e-05,-1.41881246724705e-06,0.0,-3.0101517636080154e-35
4.68,0.037282533858360715,0.017164993468572826,0.0,-6.347385308018398e-06,-0.012325331518122457,0.029884631580481748,0.0023832538929203155,0.0,-4.486498084136884e-05,3.095066257067471e-05,0.0,-2.3891154448014896e-35
4.69,0.03584665073037867,0.017209529799804443,0.0,6.943015428497256e-06,-0.00902808857842462,0.02398605836931193,0.0023416281426725865,0.0,-8.1727023308871e-06,6.829479305189939e-05,0.0,-1.336269804149179e-35
4.7,0.03459949046422142,0.01716197592682433,0.0,2.298127369532408e-05,-0.005531006127150913,0.01898571242452088,0.0022120261743493216,0.0,3.8929986736610734e-05,0.00010772878848895912,0.0,1.4732810199510485e-36
