time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.72,0.3369740626951787,0.18545824244783174,0.0,-1.81757686551797e-07,0.00765640101956322,-1.4240307573597179e-05,0.06734778713437946,0.0,3.4614011025256064e-07,4.855355244190175e-07,0.0,-2.9840009672306364e-38
4.73,0.3388752613042773,0.18672842615542445,0.0,-2.4685631781490404e-07,0.00799384660291546,-5.09669928789877e-05,0.05707850849324701,0.0,1.5190276049888937e-07,3.6601501581703227e-07,0.0,-2.8477765950684716e-38
4.74,0.33908853044394627,0.18662302802474764,0.0,-3.020927372399021e-07,0.007522079055768,-9.187426338818292e-05,0.05072047453400544,0.0,-1.1169418522556848e-07,1.7338276717858137e-07,0.0,-2.358866277825382e-38
4.75,0.33801138541949116,0.18531090181502136,0.0,-3.386563548230752e-07,0.0060757822615784855,-0.0001335458895126621,0.047648570489924914,0.0,-4.335705810351894e-07,-9.01936553473034e-08,0.0,-1.476945074971946e-38
4.76,0.3361346205233753,0.18304251514697742,0.0,-3.4744909206317933e-07,0.0035547522060365906,-0.0001715642641220556,0.04695840046720058,0.0,-7.932957363784012e-07,-4.1417033521378525e-07,0.0,-1.945017952414942e-39
4.77,0.33397065483652943,0.18011906731396993,0.0,-3.2002035243711e-07,-4.6587756283703414e-05,-0.00020073190054944412,0.04761307888304462,0.0,-1.1608579814834622e-06,-7.785609760513481e-07,0.0,1.4535254748919476e-38
4.78,0.33197984816819315,0.17686039856727487,0.0,-2.496800368319358e-07,-0.004611820575888647,-0.00021543902341620647,0.048596319644411495,0.0,-1.4974251993541202e-06,-1.1536230327273812e-06,0.0,3.3822418054680653e-38
4.79,0.330507250641303,0.1735772064373654,0.0,-1.327138771969381e-07,-0.009880768568144049,-0.0002101756283935295,0.04904659970083583,0.0,-1.7572801115044474e-06,-1.5005347372543367e-06,0.0,5.45282005955343e-38
4.8,0.32974102764381613,0.1705522159371513,0.0,3.0406257253069013e-08,-0.015437031758162254,-0.00018016990634900186,0.04835004794536777,0.0,-1.891033215969754e-06,-1.7732560340874837e-06,0.0,7.47344650452117e-38
4.81,0.32969856216050014,0.1680320789931158,0.0,2.3395263253743604e-07,-0.020708440376790226,-0.000122116039078182,0.046180388325526886,0.0,-1.8501019875430402e-06,-1.9216867669122365e-06,0.0,9.206402380076272e-38
4.82,0.33023895219225935,0.1662279992649528,0.0,4.661687956652075e-07,-0.02498349735722511,-3.493452915898831e-05,0.042488814041138634,0.0,-1.5923010540003928e-06,-1.8961216280469183e-06,0.0,1.038214111703589e-37
4.83,0.33109522355884274,0.16532052229634156,0.0,7.089588613202013e-07,-0.027445861691329926,7.951062816334543e-05,0.037457346844775544,0.0,-1.0882226602183471e-06,-1.6528569290545297e-06,0.0,1.07206748745233e-37
4.84,0.3319179926883136,0.1654636354324475,0.0,9.381972526175219e-07,-0.0272273926032007,0.00021582912918084434,0.031432244742276946,0.0,-3.2791248539208736e-07,-1.1606370614940271e-06,0.0,9.959856753701515e-38
4.85,0.3323233363721692,0.16678462617290543,0.0,1.1247908222425756e-06,-0.023478280011130757,0.0003647566380816659,0.02485170592280949,0.0,6.728201814364566e-07,-4.074511074085929e-07,0.0,7.889268570014816e-38
4.86,0.3319393532435683,0.16937798852707173,0.0,1.2365771739466928e-06,-0.015450439620874869,0.0005131438017479174,0.018178216547663235,0.0,1.8672560955469853e-06,5.929805698806652e-07,0.0,4.387455714097033e-38
4.87,0.3304474497810673,0.17329349546096873,0.0,1.241072689553386e-06,-0.002587839605201136,0.0006443735164061862,0.01184218991657149,0.0,3.174667045309182e-06,1.7958329772606063e-06,0.0,-5.4072673816477844e-39
4.88,0.32761560805563766,0.17852018755694415,0.0,1.1089930894097584e-06,0.015384980394397384,0.0007392749461273396,0.006200413333885475,0.0,4.480157712050943e-06,3.121811785377735e-06,0.0,-6.730772809496192e-38
4.89,0.32332182583246183,0.18496934326473724,0.0,8.18362917230814e-07,0.038386890892774195,0.0007775659986608613,0.0015103101513342478,0.0,5.638255366150666e-06,4.456710074960426e-06,0.0,-1.3833964916410546e-37
4.9,0.31756662831569726,0.19246036592815136,0.0,3.589157311399535e-07,0.06592843453600569,0.0007398057761612132,-0.002080849903170793,0.0,6.480854889532421e-06,5.654720003021258e-06,0.0,-2.130667549314816e-37
4.91,0.3104741301605177,0.20071381495069696,0.0,-2.636254677606168e-07,0.09709590583988596,0.0006097769155099718,-0.004533926226536384,0.0,6.8298061056923536e-06,6.546139620952644e-06,0.0,-2.8418436935665497e-37
4.92,0.3022816930149021,0.20935539357503252,0.0,-1.0238948354476822e-06,0.13058073188255584,0.00037714849167318594,-0.005905923738573461,0.0,6.5139919862082e-06,6.949798865545915e-06,0.0,-3.428291822941801e-37
4.93,0.29331890563699015,0.21793346466444372,0.0,-1.8744310327962378e-06,0.1647593012161844,4.019891567299545e-05,-0.006331165715426615,0.0,5.39020705035917e-06,6.690091691389056e-06,0.0,-3.791451367442903e-37
4.94,0.28397753832522704,0.22595049837779743,0.0,-2.7450196312757564e-06,0.19782135173417506,-0.0003916876108527135,-0.005998639409947618,0.0,3.36653801732805e-06,5.617959541956348e-06,0.0,-3.831113146701445e-37
4.95,0.2746754072831273,0.23290568938684794,0.0,-3.544385027185187e-06,0.22793496167025012,-0.0008960892645645637,-0.005128177855803151,0.0,4.2632269948790005e-07,3.6345569391621074e-06,0.0,-3.456101897223828e-37
4.96,0.2658187014635743,0.2383420154816115,0.0,-4.16467421470264e-06,0.25342365849791965,-0.0014365456499439526,-0.003947636435210529,0.0,-3.3498172882711036e-06,7.156916445607548e-07,0.0,-2.596821285595139e-37
4.97,0.25776861520228145,0.24188766256196967,0.0,-4.48898349375069e-06,0.2729207472549231,-0.0019628489271191637,-0.0026726565963200314,0.0,-7.766832492756849e-06,-3.0654659293204636e-06,0.0,-1.21876829817382e-37
4.98,0.25081755551531587,0.2432821252628154,0.0,-4.401908737855983e-06,0.28546781314578007,-0.0024129416816684977,-0.0014900551944811641,0.0,-1.2506204790303258e-05,-7.5203893566511015e-06,0.0,6.642232775126687e-38
4.99,0.245176778257668,0.24238338977539212,0.0,-3.8027590068160383e-06,0.29054493281812155,-0.0027166422144570294,-0.000545389928136759,0.0,-1.7128187062811583e-05,-1.2335181481977498e-05,0.0,2.978553172661387e-37
5.0,0.2409726911592553,0.23916126334854523,0.0,-2.620681018053246e-06,0.28804906653964896,-0.002801274170417723,6.513821664381301e-05,0.0,-2.1088100744093683e-05,-1.7071790419841412e-05,0.0,5.582994144059951e-37
5.01,0.23824653606633903,0.2336867218188482,0.0,-8.305280438360831e-07,0.27825335331043827,-0.002599086460028219,0.00029856336919683706,0.0,-2.3768653059561432e-05,-2.1183333962740044e-05,0.0,8.266230669094404e-37
5.02,0.23695330389313637,0.22612501064685808,0.0,1.5320886775963135e-06,0.26177344734390867,-0.0020561197344944825,0.00016510521020153302,0.0,-2.4528983727681463e-05,-2.4045615842566363e-05,0.0,1.0751518301925007e-36
5.03,0.2369593383497034,0.21673346757635045,0.0,4.3584560785268265e-06,0.23954520103652097,-0.0011419222824480089,-0.00027543020914763206,0.0,-2.2769484258639114e-05,-2.5005678746346927e-05,0.0,1.2709856415508202e-36
5.04,0.23804178065948026,0.2058581839114396,0.0,7.45921933221951e-06,0.2127958350138406,0.0001407372218628466,-0.000920391287749637,0.0,-1.8009425628914736e-05,-2.344657449689517e-05,0.0,1.3782495511696185e-36
5.05,0.23989450319993086,0.19392105892446693,0.0,1.0563771154138656e-05,0.18298257633744658,0.0017472425232459155,-0.0016337502971147714,0.0,-9.972213530234829e-06,-1.886551194099099e-05,0.0,1.3612784270002338e-36
5.06,0.2421433358682098,0.1813926516331335,0.0,1.332849632010117e-05,0.15168554705122222,0.0035848426126818,-0.00225787558674931,0.0,1.3291454007306486e-06,-1.096029680041089e-05,0.0,1.1886326040151838e-36
5.07,0.24436960702836055,0.16875371267004083,0.0,1.5355330755214502e-05,0.12046630954197297,0.005510039033694714,-0.002627133361213501,0.0,1.5515794843860323e-05,2.833062688121427e-07,0.0,8.377215652213877e-37
5.08,0.2461382571468361,0.15645361246891723,0.0,1.6221340679423795e-05,0.09072097576685394,0.007330936833333465,-0.0025827463867771224,0.0,3.178693048656526e-05,1.4512737383905432e-05,0.0,2.996854489535148e-37
5.09,0.24702649134967875,0.14487421343372944,0.0,1.5518992821669325e-05,0.06355777184076893,0.008815649662784742,-0.001988180703218344,0.0,4.889547890760391e-05,3.094936531590475e-05,0.0,-4.159383816991797e-37
5.1,0.24665019923367307,0.1343048083198421,0.0,1.290551119316163e-05,0.03971910843307668,0.009707479032894874,-0.0007441280931340751,0.0,6.51667690093412e-05,4.836059245689024e-05,0.0,-1.2773394202337725e-36
5.11,0.2446867611550487,0.12493032112390719,0.0,8.158276269211574e-06,0.019556548407640952,0.009747041188942334,0.0011980731789974254,0.0,7.856964378158085e-05,6.50748463710495e-05,0.0,-2.2279911117224e-36
5.12,0.24089376212746277,0.11683227632457016,0.0,1.2317344518644229e-06,0.003057617912865099,0.008700806860520226,0.0038259443068926167,0.0,8.684616874192065e-05,7.904928539453634e-05,0.0,-3.186296539909781e-36
5.13,0.23512351709900187,0.11000023113707745,0.0,-7.690098417328045e-06,-0.010083358677055378,0.006394685603563569,0.007059801130329107,0.0,8.770123457509603e-05,8.799682574407121e-05,0.0,-4.0479222661593676e-36
5.14,0.2273332906552221,0.10435033808458527,0.0,-1.8152554438247397e-05,-0.020362605289169514,0.0027503877209132705,0.010752628096996258,0.0,7.904704410847878e-05,8.957427933270686e-05,0.0,-4.691282275088378e-36
5.15,0.2175908169589477,0.09974734748703755,0.0,-2.940828165639195e-05,-0.028346970516267393,-0.0021785835814009864,0.014697212073376625,0.0,5.929002935748826e-05,8.162708104382952e-05,0.0,-4.9864081829194016e-36
5.16,0.20607436206752244,0.09602654802310784,0.0,-4.0421825181188955e-05,-0.03455192544560015,-0.008175215123595543,0.0186414102971476,0.0,2.7639684377022248e-05,6.24785818131345e-05,0.0,-4.8071292825749146e-36
5.17,0.19306630482084935,0.09301275430421423,0.0,-4.990745908361856e-05,-0.03933193979901116,-0.014835964686196766,0.02231166676924585,0.0,-1.55891461494733e-05,3.124370270936327e-05,0.0,-4.0460980577229814e-36
5.18,0.17893923235269693,0.09053436584554568,0.0,-5.6404996807239694e-05,-0.042795863452786,-0.021561017618478225,0.02544377744677534,0.0,-6.87159011284187e-05,-1.1861388318329901e-05,0.0,-2.6317563499055693e-36
5.19,0.16413403331903403,0.08843163601754196,0.0,-5.839536032575167e-05,-0.04475725302530575,-0.02756207470324717,0.027818415444282645,0.0,-0.00012851608532336037,-6.524908498804903e-05,0.0,-5.4587922113080655e-37
5.2,0.14913059027896525,0.08655951151171248,0.0,-5.445375170791218e-05,-0.04472623401876156,-0.0318910381044007,0.02929706502435121,0.0,-0.0001901671045495106,-0.0001257702947206245,0.0,2.160096166438794e-36
5.21,0.1344134841629388,0.08478662065109893,0.0,-4.3433516201795605e-05,-0.04194564602708098,-0.03349145871065002,0.029851939866156245,0.0,-0.00024735753277726997,-0.00018864720801352525,0.0,5.352095302909968e-36
5.22,0.12043720579021955,0.08299291978272395,0.0,-2.4668520920435417e-05,-0.035470043578594054,-0.03127250172251027,0.029582041464233558,0.0,-0.0002925916070924573,-0.0002475693726936786,0.0,8.806124712989863e-36
5.23,0.10759636586720417,0.08106861902495552,0.0,1.8234560671191561e-06,-0.02428179969533139,-0.02420256665464226,0.02870858115374702,0.0,-0.00031770758560238394,-0.0002949862835343047,0.0,1.220901954740942e-35
5.24,0.0962047688562896,0.0789159659392819,0.0,3.515865246267667e-05,-0.007434310700684183,-0.011416742698818332,0.027547710334303577,0.0,-0.000314609820656399,-0.00032261676569786326,0.0,1.5169291074156375e-35
5.25,0.08648340456451128,0.07645377109741588,0.0,7.345253439483314e-05,0.015791574358972264,0.007670730016593406,0.026465058980898678,0.0,-0.00027619055942227835,-0.00032217675264813574,0.0,1.7239578942389997e-35
5.26,0.07855440431058411,0.07362326695524997,0.0,0.00011376001522138304,0.045734897193482636,0.03326050764111022,0.025821243449247633,0.0,-0.00019738985756783778,-0.0002863031540699334,0.0,1.795132844037367e-35
5.27,0.07243834408956011,0.0703935498509822,0.0,0.00015211755966362624,0.08222460068753622,0.06508209735811589,0.02591842258643231,0.0,-7.631260531667117e-05,-0.00020962360923637707,0.0,1.6861122172092483e-35
5.28,0.06805502231778586,0.06676518278210866,0.0,0.00018371002515104985,0.1244912216496515,0.10234165181744673,0.026956266728705106,0.0,8.470672650855183e-05,-8.989202507739354e-05,0.0,1.3606648714190812e-35
5.29,0.06522988447732528,0.06277105486038823,0.0,0.00020317747964377047,0.17113701851188184,0.14371611625534728,0.029003114644871594,0.0,0.00027822503847325735,7.091934708782554e-05,0.0,7.96867982417211e-36
5.3,0.0637080357442569,0.05847410050170606,0.0,0.00020506593170558631,0.22017600885473942,0.18740225729767773,0.03198540448074432,0.0,0.000491146555122385,0.00026570554856328635,0.0,-6.621252736050503e-38
5.31,0.06317617585907291,0.05396198748800924,0.0,0.00018441119298512625,0.26914649373416194,0.23122197309297735,0.035695746740445546,0.0,0.0007046669599777937,0.00048164356222720286,0.0,-1.0248963396529962e-35
5.32,0.06329097464982344,0.04933941388923988,0.0,0.0001374277012019458,0.31528623544896983,0.27277506585021694,0.03981726333958977,0.0,0.000894847224568875,0.0007000924131012208,0.0,-2.202525603064883e-35
5.33,0.06371064258126632,0.04471910589022543,0.0,6.225529701153115e-05,0.3557479392166863,0.3096203142409763,0.043959472754643306,0.0,0.0010339286834608527,0.0008971247406532656,0.0,-3.451518134920742e-35
5.34,0.06412500686528075,0.040212708868400476,0.0,-4.03016006792026e-05,0.3878280899977894,0.3394622416345044,0.04770009029785034,0.0,0.001092451246019968,0.0010448069993559907,0.0,-4.6523587139684356e-35
5.35,0.06427894222842515,0.035922352133753326,0.0,-0.0001661240754640346,0.4091906074658089,0.36032889099676024,0.05062825751568275,0.0,0.0010421677048307887,0.0011132965580749258,0.0,-5.658819999092716e-35
5.36,0.0639850518544648,0.031933085332019336,0.0,-0.0003073108798202205,0.4180796481651517,0.37073764113421676,0.05238668053091797,0.0,0.0008596616235423333,0.0010737553137847725,0.0,-6.307030952910481e-35
5.37,0.06312414415277917,0.02830626790801706,0.0,-0.0004519891766378753,0.4135165203517587,0.3698469367151343,0.05271060586743569,0.0,0.000530479586478247,0.0009019935575689934,0.0,-6.428936417225956e-35
5.38,0.061635666643932475,0.025074532072425697,0.0,-0.0005844940431807084,0.3954592189163637,0.35757745184518186,0.051459764194109574,0.0,5.3488686336566614e-05,0.0005826598968550367,0.0,-5.869831467804647e-35
5.39,0.05950327885024016,0.022239578111963906,0.0,-0.0006859886746419114,0.364884509707726,0.3346698112333459,0.048637338774366275,0.0,-0.0005549224634757603,0.00011369094672508435,0.0,-4.5091169527363783e-35
5.4,0.05674147177481816,0.019774018155440127,0.0,-0.0007355658575818278,0.3237527020682522,0.3026459254711087,0.044390454464325595,0.0,-0.0012572536911616616,-0.0004893612845822603,0.0,-2.2828360574771624e-35
5.41,0.0533871152017899,0.017627503730839742,0.0,-0.0007118268138188426,0.27484132721986,0.26366345211983033,0.03899055814975493,0.0,-0.0019924081590804686,-0.0011895833763385492,0.0,7.940322763326487e-36
5.42,0.049496397038943485,0.015735988590098515,0.0,-0.0005948774804407378,0.22147213251855022,0.2202856959996832,0.03279747655670868,0.0,-0.002674799037204809,-0.0019260394672934598,0.0,4.6080632046652796e-35
5.43,0.04514496640784803,0.014032059379211443,0.0,-0.0003686180273377685,0.16718357348324686,0.17521248936719538,0.02621481388118435,0.0,-0.0031954699173636575,-0.0026126975819711225,0.0,8.933571589756654e-35
5.44,0.040428428620770944,0.01245427182946082,0.0,-2.313421764299391e-05,0.11540619708204745,0.13102057554023,0.019645039049418354,0.0,-0.003425521062138537,-0.003139387116678706,0.0,1.3427554749548774e-34
5.45,0.035461256864302605,0.010954128797289499,0.0,0.00044306364197861957,0.06918560746215492,0.08994927915389843,0.013450775200952312,0.0,-0.0032219378205361276,-0.003375107961982652,0.0,1.763630271799733e-34
5.46,0.030373423826911966,0.009500159382202236,0.0,0.0010212578738550888,0.030978879549839952,0.05375013635471855,0.00792611883433634,0.0,-0.0024356635168232463,-0.003173822433231405,0.0,2.101607176814674e-34
5.47,0.02530475252608304,0.008079110175474673,0.0,0.0016915260374996566,0.002533485209828145,0.02360551783642224,0.0032794513351974914,0.0,-0.0009214651559701937,-0.002382613306256875,0.0,2.296929833030509e-34
5.48,0.020397237788462315,0.006694536464392357,0.0,0.0024228487770334164,-0.015154444373283673,0.0001125169317360745,-0.0003725216454584961,0.0,0.0014511628013403023,-0.0008518030476407367,0.0,2.289650143156814e-34
5.49,0.015785944685742074,0.005363288358071264,0.0,0.0031745868599831304,-0.021813496214191215,-0.016677345990966035,-0.003000954530174078,0.0,0.004787079052330932,0.0015536682782078546,0.0,2.026231985165716e-34
5.5,0.011589635386227325,0.004110621391597694,0.0,0.0038994789064274718,-0.017817071064168924,-0.027176048541567046,-0.004653479511811734,0.0,0.009155756598242372,0.004942571022250211,0.0,1.4672144243499285e-34
5.51,0.007902551634805476,0.0029648268089757374,0.0,0.004548133991984834,-0.004066587350103329,-0.0321501566947116,-0.005437824132326763,0.0,0.014583931047347877,0.009386554945055487,0.0,5.953678793559342e-35
5.52,0.004788516445073158,0.0019522518605060895,0.0,0.005074752586895268,0.018146339069492222,-0.03260040955568328,-0.005502976392382916,0.0,0.021051631063651502,0.014911319667894725,0.0,-5.76429990055698e-35
5.53,0.0022779749081645487,0.0010933636539446094,0.0,0.005443544078050751,0.04728441516010029,-0.029643046685787773,-0.005020140335073906,0.0,0.02849215118916586,0.02149079510844157,0.0,-1.9985481956815794e-34
5.54,0.0003681094311854368,0.0004002034866759233,0.0,0.005635109761695964,0.08170363679140256,-0.02440311069375667,-0.004165262022570964,0.0,0.03679596769523282,0.02904501739333651,0.0,-3.5802538211744395e-34
5.55,-0.0009742030594849864,-0.00012470794639277873,0.0,0.0056519878513307175,0.1197768964085892,-0.017926746859143167,-0.0031043877514855046,0.0,0.04581808461794428,0.037441976937064095,0.0,-5.1887599283153e-34
5.56,-0.0018071328008698487,-0.0004881643854375205,0.0,0.005522528891380859,0.15999527183923237,-0.011116445674960602,-0.001982602730071304,0.0,0.05538797801778592,0.046503412109670864,0.0,-6.652686715072959e-34
5.57,-0.002207101592177168,-0.0007050440844238887,0.0,0.005302138670154171,0.20104318406022303,-0.0046903888322679735,-0.0009168261955474269,0.0,0.06532122495734297,0.05601449814027999,0.0,-7.770735456493085e-34
5.58,-0.0022612991880442694,-0.0007963906219435714,0.0,0.005070772917352679,0.241846718799984,0.0008352840934365716,7.661656698461833e-06,0.0,0.07543198619705034,0.06573753111473955,0.0,-8.326010520851208e-34
5.59,-0.002060313152959473,-0.0007871423525432102,0.0,0.0049258094549841334,0.28159694922219497,0.005144247640810307,0.0007373930520460967,0.0,0.08554562072091802,0.07542958668027384,0.0,-8.105914490673709e-34
5.6,-0.0016915339239272139,-0.0007038135455819826,0.0,0.004970372084446035,0.3197516939145831,0.008101918885323698,0.0012482239303558916,0.0,0.09551074189530576,0.08486339570755702,0.0,-6.926902609819814e-34
5.61,-0.0012338079980615502,-0.000572371361752272,0.0,0.005298510243816302,0.35601985173499995,0.009726219305611584,0.0015409268371990388,0.0,0.10520998867609958,0.0938495875735147,0.0,-4.662651861289624e-34
5.62,-0.0007536089012300433,-0.00041648221847723286,0.0,0.0059796088814230985,0.39033263737825635,0.010151878942493248,0.0016356269598467614,0.0,0.11456876726167653,0.10225767074869321,0.0,-1.2734333923039524e-34
5.63,-0.00030280405085861246,-0.0002562288257114371,0.0,0.0070446314787215025,0.4228059606651728,0.009592601424030874,0.0015657893520760028,0.0,0.12356126860570321,0.11003299686453284,0.0,3.166249721857519e-34
5.64,8.206637938975981e-05,-0.00010733278516628765,0.0,0.008476480798672487,0.4536978720499906,0.008304717827063386,0.00137236023082283,0.0,0.1322131640604083,0.11720731068930189,0.0,8.44529287577155e-34
5.65,0.000379204741282211,1.9137767974247167e-05,0.0,0.01020621710899953,0.48336442489800463,0.006555089832658228,0.001098528577844865,0.0,0.14060049543020928,0.12390103978416413,0.0,1.4202784943556322e-33
5.66,0.0005799502924323571,0.00011663761839037138,0.0,0.012116230303110508,0.512216573267508,0.004595091667388442,0.000785424856441708,0.0,0.14884441094942288,0.13031612423345432,0.0,1.9927892089302547e-33
5.67,0.0006864744555202711,0.00018268010944336947,0.0,0.014050712916062543,0.5406799822457456,0.002641601277257306,0.0004689273562334727,0.0,0.15710158065569324,0.1367189571744879,0.0,2.4976354102260175e-33
5.68,0.0007090988157533003,0.00021814104258895887,0.0,0.01583289331691071,0.5691590171272394,0.0008651366274769206,0.00017761577529889138,0.0,0.1655503799636885,0.14341395048058753,0.0,2.8606217911900607e-33
5.69,0.0006635286359389268,0.00022643375651433214,0.0,0.017287436815328256,0.5980058060864676,-0.0006153689218847203,-6.819554298967242e-05,0.0,0.17437327820269558,0.15070939478078144,0.0,3.0034001334273094e-33
5.7,0.0005682451174434848,0.00021264954278522728,0.0,0.01826519239556959,0.6274952082627517,-0.0017321229908531634,-0.0002564913105222494,0.0,0.1837363171743184,0.1588786679543991,0.0,2.851053204977334e-33
5.71,0.00044223834235957495,0.0001827420392292905,0.0,0.018666135189867053,0.6578067539315433,-0.002463616950673014,-0.0003828523079550753,0.0,0.1937670945851396,0.1681213811094026,0.0,2.3413320049348808e-33
5.72,0.0003031977514917617,0.0001428148179406188,0.0,0.018455433535077035,0.6890149012715592,-0.0028267255289868834,-0.00044923439474548333,0.0,0.2045331840950084,0.17853025527393906,0.0,1.434964360190823e-33
5.73,0.00016621476370425538,9.855063424842907e-05,0.0,0.017668143995617086,0.7210887007015984,-0.0028671064384353548,-0.00046244683110121393,0.0,0.21602323393281161,0.19006936565273932,0.0,1.2617783410193908e-34
5.74,4.2997695962068325e-05,5.480087313164519e-05,0.0,0.016400803289107885,0.7539007758672764,-0.0026491052285521647,-0.000432527263195156,0.0,0.22813293993692604,0.2025671917970151,0.0,-1.5476737699208737e-33
5.75,-5.8444272595976694e-05,1.5336234454281178e-05,0.0,0.014792054610832868,0.7872439041212037,-0.0022461570612159446,-0.00037117780717036813,0.0,0.24065778552428688,0.21572461213356497,0.0,-3.498689441379091e-33
5.76,-0.00013372216947824038,-1.725430950423219e-05,0.0,0.012997192236185423,0.8208524565994268,-0.0017324225482595146,-0.0002903863924421777,0.0,0.25329413957169156,0.22913555653626508,0.0,-5.584620965688446e-33
5.77,-0.00018168551527731724,-4.153925353450942e-05,0.0,0.01116204481715854,0.8544260159951893,-0.001176129971531133,-0.00020131495142770923,0.0,0.26565009958593566,0.242317418316167,0.0,-7.610087011679375e-33
5.78,-0.00020383644321516055,-5.71239111455627e-05,0.0,0.00940064069880864,0.8876532176381509,-0.0006348463580665389,-0.00011349536818401277,0.0,0.2772672092140518,0.2547488413646145,0.0,-9.334011455588885e-33
5.79,-0.00020363487299252588,-6.446450175010656e-05,0.0,0.007779699658652488,0.9202346591085099,-0.00015268361862264953,-3.433846992352683e-05,0.0,0.28765367478415477,0.2659131089135577,0.0,-1.0484129709625511e-32
5.8,-0.00018577907268957323,-6.464715056394714e-05,0.0,0.0063116831038276516,0.9519043078496545,0.00024072496271241672,3.106719376744885e-05,0.0,0.29632887591439133,0.27534559681986537,0.0,-1.0778848492637871e-32
5.81,-0.00015553006622819786,-5.915861715091984e-05,0.0,0.004956997453391128,0.982449149229535,0.0005297628540432536,7.99104960204849e-05,0.0,0.3028778273400319,0.28268356335410216,0.0,-9.956004700285065e-33
5.82,-0.00011812989823337098,-4.9670589353135715e-05,0.0,0.0036349801883144533,1.0117268727446829,0.0007112377939138921,0.00011142281140508103,0.0,0.30701287474785416,0.2877159989271141,0.0,-7.807181258742087e-33
5.83,-7.8344891961977e-05,-3.7853554456214826e-05,0.0,0.0022424957885174837,1.0396812324963978,0.0007920374304272547,0.00012651382741527337,0.0,0.30863841350889504,0.2904304701981952,0.0,-4.215260939251069e-33
5.84,-4.0147458539081115e-05,-2.52302734082244e-05,0.0,0.0006783189400063662,1.066354404855635,0.0007863975186228323,0.00012733734057348645,0.0,0.30791296578745325,0.2910530226878651,0.0,8.080823861662135e-34
5.85,-6.534990724327147e-06,-1.307329183328131e-05,0.0,-0.0011290226250483294,1.0918952855878412,0.0007131039313448119,0.00011683988151270475,0.0,0.30530173435300895,0.29007644510551256,0.0,7.089133925017036e-33
5.86,2.0527330155425787e-05,-2.346127564978606e-06,0.0,-0.003192634747029972,1.1165623169857857,0.0005928875628426132,9.833533523150602e-05,0.0,0.30161198890440966,0.2882717544193284,0.0,1.4267958499636266e-32
5.87,4.006105251183791e-05,6.315972088711234e-06,0.0,-0.005440773076172326,1.1407192128452361,0.00044619949867012216,7.513731320685708e-05,0.0,0.29800355464295575,0.28667783774868916,0.0,2.178840867663333e-32
5.88,5.195203269727548e-05,1.2592403684294016e-05,0.0,-0.0076954354082824075,1.1648219496853014,0.00029148088492392466,5.026925831398745e-05,0.0,0.29596746368348253,0.2865649641564585,0.0,2.890723529530281e-32
5.89,5.677809727054329e-05,1.643886993249879e-05,0.0,-0.009658839355255999,1.189395694660553,0.00014397440184379,2.6261229866344415e-05,0.0,0.29726764747336626,0.28936948392885903,0.0,3.472641284851874e-32
5.9,5.56124631777867e-05,1.803292467489113e-05,0.0,-0.010910256209514371,1.2150009958779697,1.506689817387492e-05,5.032833429475357e-06,0.0,0.303843459640402,0.29659951535991885,0.0,3.825131805806033e-32
5.91,4.982527707293641e-05,1.7711585438421306e-05,0.0,-0.010915124118249835,1.2421895848086815,-8.789155939001938e-05,-1.2145669627041799e-05,0.0,0.31767477510992514,0.3097147280827078,0.0,3.8475237576077515e-32
5.92,4.090106565480013e-05,1.5908159836617243e-05,0.0,-0.009047617665473006,1.2714515040551062,-0.00016137710441029108,-2.4627198502727727e-05,0.0,0.34061621903441613,0.32998729392846643,0.0,3.448788547256894e-32
5.93,3.0284728930556384e-05,1.309398784671499e-05,0.0,-0.00462694819609364,1.30315689721142,-0.00020519116955402465,-3.2312680732603016e-05,0.0,0.3742123749537963,0.35835538108659404,0.0,2.560232359955355e-32
5.94,1.9263534475011427e-05,9.729164351581186e-06,0.0,0.0030333070799354518,1.3374975481004463,-0.00022177449351463229,-3.5543814215101796e-05,0.0,0.41951105914449116,0.39528476374655386,0.0,1.1491130976491483e-32
5.95,8.887838913292886e-06,6.224659532810912e-06,0.0,0.014564463886267153,1.374434950007274,-0.0002154352158903568,-3.4979930612375726e-05,0.0,0.4768961962416821,0.440657621675022,0.0,-7.680813789830097e-33
5.96,-7.070628717453943e-08,2.9167447999387217e-06,0.0,0.030472852511620564,1.4136630926793297,-0.0001915767881731081,-3.147310015322259e-05,0.0,0.5459645887145489,0.49370971165961386,0.0,-3.11425863996419e-32
5.97,-7.127727995561513e-06,5.336212308548545e-08,0.0,0.05106339197912672,1.4545949276149035,-0.0001559933168964059,-2.5952781607525126e-05,0.0,0.6254708747127934,0.5530368665716728,0.0,-5.744024074255268e-32
5.98,-1.2067754782935883e-05,-2.2088947536094716e-06,0.0,0.07635988712607818,1.4963808138661432,-0.00011427975389393633,-1.9328095212069127e-05,0.0,0.7133609346895109,0.6166874611282297,0.0,-8.441501114164165e-32
5.99,-1.4906195629012255e-05,-3.799166417421081e-06,0.0,0.10602822170105303,1.5379637606869336,-7.138426888241601e-05,-1.2412545457079282e-05,0.0,0.8069044537710556,0.6823462433215404,0.0,-1.0925391340037047e-31
