time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.65,1.5127071155822418e-08,-1.9405807764739508e-06,0.0,-0.007908507614049147,1.6427839208977784,-1.8976317797124673e-09,-9.382035796812373e-08,0.0,1.03198189116028,0.9992055538827755,0.0,4.91232357497264e-12
2.66,1.8329039336506987e-08,-1.8312541142422929e-06,0.0,-0.003354016440903407,1.6425376094134563,-1.6621980148029268e-09,-7.316157180416329e-07,0.0,1.0195982250173847,0.9834241509948481,0.0,8.28771842140236e-12
2.67,2.048611719186539e-08,-1.489243032638119e-06,0.0,0.00219557196599543,1.642370622021699,-1.3310686201586879e-09,-1.4592960636266741e-06,0.0,1.007004118174069,0.9664276696974808,0.0,1.0223747635374073e-11
2.68,2.1107667964539518e-08,-8.901183343429156e-07,0.0,0.008743795174071476,1.6423225589448551,-9.534651174074487e-10,-2.2201936515995e-06,0.0,0.9942020480348743,0.9482072067645154,0.0,1.0855366352115594e-11
2.69,1.9721743611224398e-08,-3.144254352362598e-08,0.0,0.016226837360314893,1.6424308596143564,-5.722649668954661e-10,-2.9387488608155785e-06,0.0,0.981201835866961,0.9288319559482009,0.0,1.0403168763667752e-11
2.7,1.593597619287899e-08,1.0610623015166186e-06,0.0,0.02449105133313057,1.6427259349898142,-2.2159016318353122e-10,-3.5238318181851623e-06,0.0,0.9680234879040284,0.9084725512097613,0.0,9.135965629185852e-12
2.71,9.506691401072474e-09,2.3288182067003673e-06,0.0,0.03328254119868534,1.6432257715980894,7.432752171969704e-11,-3.874683662408064e-06,0.0,0.9546985878435112,0.887411143883867,0.0,7.337055994208677e-12
2.72,4.102555055428227e-10,3.6780821574568933e-06,0.0,0.04225276664666322,1.6439304767834544,3.0117530586823355e-10,-3.88952043328265e-06,0.0,0.9412697669891571,0.8660340689665509,0.0,5.2763642119537025e-12
2.73,-1.1091094703127729e-08,4.980921173408484e-06,0.0,0.05098240931710174,1.6448173643392563,4.53713574271333e-10,-3.476558532856961e-06,0.0,0.927787985316134,0.8448048001761763,0.0,3.1896407514616432e-12
2.74,-2.439804528307754e-08,6.080244207111685e-06,0.0,0.05902320890659542,1.6458372778370436,5.343145075521225e-10,-2.566887238103709e-06,0.0,0.9143076585397751,0.8242176141235416,0.0,1.2650534661879891e-12
2.75,-3.8547432278277296e-08,6.7994205336684576e-06,0.0,0.06595408704147665,1.6469128966142015,5.511433307247863e-10,-1.1282546129241508e-06,0.0,0.9008800678272835,0.8047360331846748,0.0,-3.632200218356589e-13
2.76,-5.221952352540065e-08,6.956647190532288e-06,0.0,0.07144361888152742,1.6479397480201694,5.162170643357562e-10,8.215186473951343e-07,0.0,0.8875459913124802,0.7867247106606831,0.0,-1.615318666127037e-12
2.77,-6.378768221948768e-08,6.383744420039597e-06,0.0,0.0753061225203035,1.6487905432933991,4.435367373878272e-10,3.203086385921518e-06,0.0,0.8743290605151861,0.770388596970267,0.0,-2.46120069149738e-12
2.78,-7.141619380725016e-08,4.948480376357695e-06,0.0,0.07753524013870158,1.649323252613557,3.4744117234067534e-10,5.867882604856993e-06,0.0,0.8612317443456374,0.7557368868186913,0.0,-2.9127365172889185e-12
2.79,-7.320818969868639e-08,2.5788934815017768e-06,0.0,0.07830101354566756,1.6493930344263756,2.4127974911567174e-10,8.59604785060112e-06,0.0,0.8482356142833775,0.7425868963607877,0.0,-3.013805224957136e-12
2.8,-6.740052834485026e-08,-7.125517905725573e-07,0.0,0.07790672073079559,1.6488677421886693,1.3645303497341372e-10,1.1101714214950917e-05,0.0,0.8353063405099088,0.7306118145083821,0.0,-2.829683730875867e-12
2.81,-5.2596429036095566e-08,-4.807701954867126e-06,0.0,0.07671595034958767,1.6476462674268122,4.18276117130637e-11,1.3047036035462673e-05,0.0,0.8224022013322227,0.7194207798275769,0.0,-2.4368070811343948e-12
2.82,-2.8020000173829338e-08,-9.467480769232157e-06,0.0,0.0750700226175945,1.6456784738420076,-3.650269877590994e-11,1.40657545388414e-05,0.0,0.8094837565702552,0.7086492439826726,0.0,-1.9137177138077967e-12
2.83,6.229861501072967e-09,-1.4325993054399706e-05,0.0,0.07321671672221605,1.6429849786686295,-9.516151099343965e-11,1.379623770062655e-05,0.0,0.796522232186,0.6980366734253406,0.0,-1.3337444833501634e-12
2.84,4.8954668677943516e-08,-1.8897125257474225e-05,0.0,0.07126592676238755,1.6396746017207946,-1.332075185686584e-10,1.192286896097598e-05,0.0,0.7835047846059554,0.6874744925161858,0.0,-7.596864485197187e-13
2.85,9.769348065425568e-08,-2.2596262046864075e-05,0.0,0.06918045030554729,1.6359569949652353,-1.5169795793359565e-10,8.223429473114387e-06,0.0,0.7704356770777281,0.6770153068143677,0.0,-2.405427748731453e-13
2.86,1.486567236640047e-07,-2.477876276826626e-05,0.0,0.0668025293120132,1.6321478546129853,-1.5316894971001085e-10,2.6188214257211252e-06,0.0,0.757333282682174,0.6668427806137642,0.0,1.8985775024287765e-13
2.87,1.9678999474924626e-07,-2.4795422035794118e-05,0.0,0.06390935592593583,1.628664268440074,-1.410961416054132e-10,-4.779759613786995e-06,0.0,0.7442236890512356,0.6572097032211367,0.0,5.12609390515514e-13
2.88,2.3599562668851347e-07,-2.2063313571096655e-05,0.0,0.06028380412876494,1.6260082159250187,-1.193874988109453e-10,-1.3632124397133983e-05,0.0,0.7311324864428985,0.6483594535835709,0.0,7.222281370208662e-13
2.89,2.5952970919136856e-07,-1.614827948781594e-05,0.0,0.05578170837501558,1.6247370487337829,-9.194639865447022e-11,-2.3345430503906365e-05,0.0,0.7180768950547248,0.6404515331552834,0.0,8.242930265060588e-13
2.9,2.605775166231178e-07,-6.853032192630681e-06,0.0,0.0503774350735254,1.6254209335369452,-6.232901458737516e-11,-3.307222466177079e-05,0.0,0.7050603444955362,0.6335113566767592,0.0,8.32617901083134e-13
2.91,2.32991271018425e-07,5.697404643173778e-06,0.0,0.04417737534204695,1.6285886969868963,-3.3506647094562634e-11,-4.1736225407691584e-05,0.0,0.6920707179263971,0.6274157423623682,0.0,7.663004934445213e-13
2.92,1.7215183498785964e-07,2.098311261494033e-05,0.0,0.03740282299902824,1.6346651848949447,-7.732149631924897e-12,-4.809042485815783e-05,0.0,0.6790821177660317,0.6219124146662497,0.0,6.469330955270553e-13
2.93,7.589187220286302e-08,3.8041055753327225e-05,0.0,0.030352423303283048,1.6439049929647351,1.3499481364003938e-11,-5.0809728791218774e-05,0.0,0.6660590100672273,0.6166621671533817,0.0,4.961848052999021e-13
2.94,-5.4605559116369953e-08,5.5453101062118105e-05,0.0,0.023356492219355717,1.6563290511643245,2.941265596524126e-11,-4.861711549105382e-05,0.0,0.6529613614942974,0.611290005257128,0.0,3.338884077853024e-13
2.95,-2.1403935620805254e-07,7.13813268926246e-05,0.0,0.016733124177335797,1.6716718068151162,3.985486078505341e-11,-4.043829962504384e-05,0.0,0.6397496537279119,0.6054342518116652,0.0,1.7669263302882892e-13
2.96,-3.92474029734212e-07,8.36593737522882e-05,0.0,0.010752496431824668,1.6893473750064945,4.516364802194763e-11,-2.5575378642055266e-05,0.0,0.6263890583061166,0.5987865102838759,0.0,3.727819706003827e-14
2.97,-5.751994119316048e-07,8.994471535870087e-05,0.0,0.005612695974605734,1.7084427116036844,4.601728915935402e-11,-3.8852783655592155e-06,0.0,0.6128524016772313,0.5911188124862896,0.0,-7.591298170939647e-14
2.98,-7.43082861736564e-07,8.793126860048729e-05,0.0,0.0014279911211492946,1.7277443194166724,4.328699329939749e-11,2.4055521682685937e-05,0.0,0.5991218168390248,0.5822969499776744,0.0,-1.5852021633316002e-13
2.99,-8.735069671225031e-07,7.561490099335796e-05,0.0,-0.001771288962082733,1.7458019576077177,3.790505718674277e-11,5.682194560101317e-05,0.0,0.5851891684175089,0.572280938098444,0.0,-2.097825178859126e-13
3.0,-9.419456864429979e-07,5.1596518876623246e-05,0.0,-0.004029275707287441,1.7610280835511776,3.0759179632465544e-11,9.207085120794947e-05,0.0,0.5710554595850036,0.5611148538553614,0.0,-2.318437616824031e-13
3.01,-9.241751915846694e-07,1.5399130850118724e-05,0.0,-0.005448155183167683,1.7718253286236996,2.2618868789168346e-11,0.0001265548151472548,0.0,0.556729491497124,0.5489090105026088,0.0,-2.2895048929245664e-13
3.02,-7.99044210198709e-07,-3.22326118760351e-05,0.0,-0.006167748210512153,1.7767270753899318,1.4095752726003559e-11,0.00015623996170811217,0.0,0.5422260602549498,0.5358176828712505,0.0,-2.0663528006923673e-13
3.03,-5.516463795329547e-07,-8.908841079415325e-05,0.0,-0.006343903720891344,1.774530712193868,5.635944148760896e-12,0.00017654264567751917,0.0,0.5275639548371664,0.5220154833411806,0.0,-1.7096023923718167e-13
3.04,-1.7665025294098335e-07,-0.0001513459057736568,0.0,-0.006128207690575338,1.7644027228718144,-2.460401554858242e-12,0.00018269057235770358,0.0,0.5127639739559101,0.5076751109883326,0.0,-1.2787412648070562e-13
3.05,3.185404445777406e-07,-0.00021356436283503116,0.0,-0.005651027937523045,1.7459405533313836,-9.999443872523705e-12,0.00017020161472199526,0.0,0.4978471214707076,0.49294864886235873,0.0,-8.271538672487536e-14
3.06,9.111926881142185e-07,-0.00026885683340030817,0.0,-0.00500934503385306,1.7191855731136054,-1.6842469237951577e-11,0.00013545870611974314,0.0,0.48283307849847323,0.4779539460579958,0.0,-3.987375447736427e-14
3.07,1.5616559974982315e-06,-0.00030926963565729116,0.0,-0.00426021696066924,1.684590390588203,-2.2852300759795743e-11,7.634271288611956e-05,0.0,0.46773899347399284,0.4627669560666249,0.0,-2.6065451562606437e-15
3.08,2.213226400199112e-06,-0.0003263827232880015,0.0,-0.0034201316141590178,1.6429499054067638,-2.7846253742480088e-11,-7.131473330030722e-06,0.0,0.4525785848478522,0.4474202588429643,0.0,2.7006971477716746e-14
3.09,2.7938671186800887e-06,-0.00031212359756417586,0.0,-0.0024699465442621143,1.595308508601057,-3.156364187826503e-11,-0.00011224543918020915,0.0,0.4373615184213662,0.43190740487959633,0.0,4.79982988389705e-14
3.1,3.2200929901552278e-06,-0.0002597616877180489,0.0,-0.0013646198736922885,1.5428563914915514,-3.365421765361441e-11,-0.00023315550707740066,0.0,0.42209300403407607,0.4161922077937337,0.0,6.035928837427355e-14
3.11,3.403167767480515e-06,-0.00016502111933646162,0.0,-4.6515001776476194e-05,1.4868267295120612,-3.3691719632246156e-11,-0.0003607052762920159,0.0,0.4067735541431258,0.40022169223949616,0.0,6.48393066015537e-14
3.12,3.2575466906322075e-06,-2.7219831447927033e-05,0.0,0.0015392729019327086,1.428403224025656,-3.121400896468611e-11,-0.0004825561780507489,0.0,0.3913988579669967,0.38394108722910403,0.0,6.271883919922814e-14
3.13,2.711229323582754e-06,0.0001496848699516437,0.0,0.003429354811555143,1.368644675624741,-2.5788245286182327e-11,-0.0005837069184479188,0.0,0.3759597463927227,0.36730905163024336,0.0,5.5584357356265374e-14
3.14,1.717385724185218e-06,0.00035628640788325943,0.0,0.005628153239301156,1.3084303764501342,-1.7096349737470895e-11,-0.0006474484917441823,0.0,0.36044225116404227,0.35031124139820435,0.0,4.512393129376982e-14
3.15,2.6630681062431747e-07,0.0005773093046998336,0.0,0.008097556446944222,1.2484274803455218,-5.032841016333209e-12,-0.000656765555571105,0.0,0.34482779315127904,0.33297039343521734,0.0,3.295716002158031e-14
3.16,-1.6035607901920156e-06,0.0007917334515181986,0.0,0.010751817116602018,1.1890793586271617,1.0195739594267028e-11,-0.0005961482000246462,0.0,0.3290935651771205,0.3153513291811356,0.0,2.0507132365128724e-14
3.17,-3.7969660200058744e-06,0.0009735979360238577,0.0,0.013459013751980532,1.1306123938051378,2.7982889594719325e-11,-0.00045372276958876185,0.0,0.31321320209271997,0.2975596951676671,0.0,8.91683882761027e-15
3.18,-6.157190966048648e-06,0.001093582720706598,0.0,0.016049796851545808,1.0730577351667232,4.726017157056113e-11,-0.0002235502185199902,0.0,0.2971578529255383,0.2797338811605573,0.0,-9.919405079261125e-16
3.19,-8.466961587118973e-06,0.0011214087895013599,0.0,0.018333303957119584,1.0162842030963852,6.647588735373161e-11,9.211915021979228e-05,0.0,0.2808977869629929,0.2620304095672079,0.0,-8.722548838688325e-15
3.2,-1.0456325376440709e-05,0.001029020540479845,0.0,0.020119033704206438,0.9600387015302764,8.36278072780584e-11,0.00048089808004708696,0.0,0.2644046796509245,0.24460418629155292,0.0,-1.407759720218126e-14
3.21,-1.1818490169682563e-05,0.0007944218063787224,0.0,0.02124211714619529,0.9039910724870892,9.636039190333809e-11,0.0009189228183589946,0.0,0.24765473959725037,0.227586346878634,0.0,-1.7111833932901297e-14
3.22,-1.22340011754112e-05,0.0004059352746108461,0.0,0.0215879138520082,0.8477811538913685,1.0213217544311305e-10,0.0013704369421287433,0.0,0.2306328517806437,0.21106392120048098,0.0,-1.8072341226739362e-14
3.23,-1.1402808778749909e-05,-0.0001334466528371526,0.0,0.021110732744096174,0.7910665677390013,9.845246320656609e-11,0.0017885975370047617,0.0,0.21333787391915698,0.19506659788877911,0.0,-1.7334008079695952e-14
3.24,-9.082783651977142e-06,-0.0008020418143235665,0.0,0.019841888769837168,0.7335699334792543,8.317847206802995e-11,0.0021177494153398766,0.0,0.1957890149453284,0.17956525891687747,0.0,-1.5337029716649297e-14
3.25,-5.132132771877481e-06,-0.0015562768040700314,0.0,0.017885000141920956,0.6751234363294013,5.4854977592324915e-11,0.0022973189454894723,0.0,0.17803278049883667,0.1644838879226171,0.0,-1.2531654234743354e-14
3.26,4.479461434787128e-07,-0.0023288183546002457,0.0,0.015400286524367646,0.6157074416201649,1.306912224897804e-11,0.002267343839813887,0.0,0.16014944468329828,0.14972216922495005,0.0,-9.333734759139816e-15
3.27,7.475043132031226e-06,-0.0030285260885007724,0.0,0.01258233683475602,0.5554791088950778,-4.1215792517931336e-11,0.0019754831260330973,0.0,0.1422576935876979,0.13518311373239164,0.0,-6.093015284405744e-15
3.28,1.555717965874713e-05,-0.0035426260430303953,0.0,0.009636256892231613,0.49478723532361724,-1.0539085656364644e-10,0.0013851519668722637,0.0,0.12451613517211646,0.12079960784791621,0.0,-3.0746067309113764e-15
3.29,2.4080111620622836e-05,-0.003741345635383108,0.0,0.006756027775922575,0.43417060819847286,-1.7504401803250068e-10,0.00048421404354806615,0.0,0.10712070775931552,0.10655509103492083,0.0,-4.528815473530846e-16
3.3,3.221590160776589e-05,-0.0034850228380520353,0.0,0.004107463084490002,0.3743385571588972,-2.4396216107810586e-10,-0.0007065396914391342,0.0,0.09029751259423366,0.09249538170873828,0.0,1.6839235588398916e-15
3.31,3.89575139024966e-05,-0.002633414757448487,0.0,0.0018168911098489456,0.3161339796076545,-3.043353748934721e-10,-0.0021260680255332093,0.0,0.07429116938508847,0.07873039782781766,0.0,3.3207440292734805e-15
3.32,4.318257182889602e-05,-0.0010566040021147197,0.0,-3.429459899456651e-05,0.26048081668246337,-3.47194822245296e-10,-0.0036679645734375454,0.0,0.0593494060735055,0.06542603258218363,0.0,4.4970589543523065e-15
3.33,4.374702176433147e-05,0.0013534319170988576,0.0,-0.001409779734180711,0.20831971274628638,-3.630980039882965e-10,-0.005178624476296082,0.0,0.04570519465987841,0.05278771425144301,0.0,5.285385944628539e-15
3.34,3.960632770254491e-05,0.004671816262503665,0.0,-0.002314183261857281,0.1605372606003137,-3.4305139260751277e-10,-0.006459673132887307,0.0,0.033558261203576085,0.04103816502464862,0.0,5.769565573691568e-15
3.35,2.995812662836086e-05,0.008931756206113882,0.0,-0.0027858625105291706,0.11789559871558407,-2.7963134719359054e-10,-0.007275411210322071,0.0,0.02305813419464717,0.030392528253384753,0.0,6.025210375168934e-15
3.36,1.439626442230337e-05,0.014118961459073846,0.0,-0.0028879540474038836,0.08096988359464745,-1.682317390719932e-10,-0.007365663170969526,0.0,0.014290936248549754,0.021034294016335785,0.0,6.104276366489776e-15
3.37,-6.937835217993783e-06,0.020170736909541066,0.0,-0.002698838641304051,0.05010095644149111,-8.333491482511177e-12,-0.006463916220390912,0.0,0.007271765540213421,0.013095245152514373,0.0,6.025210375168856e-15
3.38,-3.3223988238149045e-05,0.026980510514828252,0.0,-0.002303026935474312,0.025369070469083554,1.953392510305793e-10,-0.004320029786884383,0.0,0.0019437396478797593,0.0066419274355488936,0.0,5.769565573691419e-15
3.39,-6.287223171520707e-05,0.034407848511656666,0.0,-0.001783216916457602,0.006591838917145108,4.3193524670260677e-10,-0.0007261310864436462,0.0,-0.0018162644213210778,0.0016699978429529003,0.0,5.285385944628325e-15
3.4,-9.349284684815392e-05,0.042293179488251606,0.0,-0.0012140107740378659,-0.006653922553480769,6.840358330905991e-10,0.0044563425042326845,0.0,-0.004186157858856966,-0.0018935188488014027,0.0,4.4970589543520335e-15
3.41,-0.00012194712444022573,0.050475649959812637,0.0,-0.0006575261594539044,-0.014990178504861685,9.278260522705234e-10,0.01127106487155813,0.0,-0.00538318639042709,-0.0041811921560176955,0.0,3.3207440292731555e-15
3.42,-0.0001444948947637908,0.05881191433515894,0.0,-0.00016091624123425378,-0.019181642856146847,1.1340222260893674e-09,0.019645738872584403,0.0,-0.005646507037632861,-0.005371247058382296,0.0,1.6839235588395265e-15
3.43,-0.00015704839917801296,0.06719332703254749,0.0,0.0002443623492156175,-0.020072971548353333,1.2696558610853297e-09,0.02937875436193754,0.0,-0.0052197794340084055,-0.005670907743254311,0.0,-4.528815473534605e-16
3.44,-0.00015553284464348333,0.07555900438057007,0.0,0.0005418183948971093,-0.01852621960027513,1.3007454620696877e-09,0.04013675428112021,0.0,-0.004335449511719372,-0.005299143081857399,0.0,-3.0746067309117113e-15
3.45,-0.00013634223095369824,0.08390256478572673,0.0,0.000728088646566978,-0.015364500901253268,1.195797718673195e-09,0.05146580303036851,0.0,-0.003201952118069438,-0.004470619293139848,0.0,-6.093015284405963e-15
3.46,-9.686540412161515e-05,0.09227102127070037,0.0,0.000810375915552151,-0.011326178364487169,9.299717519455887e-10,0.06281784985933404,0.0,-0.00199455705729507,-0.003382210541017394,0.0,-9.333734759139827e-15
3.47,-3.604277626039571e-05,0.10075527023100761,0.0,0.0008035302329336307,-0.00703212570396805,4.896218936335383e-10,0.0735925247735381,0.0,-0.0008501011671048444,-0.0022029115249991324,0.0,-1.2531654234743051e-14
3.48,4.509986134127239e-05,0.10947287529350172,0.0,0.0007270965462913816,-0.0029668908232757096,-1.2318385928093982e-10,0.083191897838376,0.0,0.0001345639798514808,-0.0010675058721395067,0.0,-1.5337029716648565e-14
3.49,0.00014300582951244284,0.11854531073311857,0.0,0.0006025888646655072,0.0005268735582216023,-8.866779147950642e-10,0.09108276858735329,0.0,0.0009008948349788385,-7.391830226119985e-05,0.0,-1.7334008079694687e-14
3.5,0.00025130348910320713,0.12807314587861224,0.0,0.00045117746494283204,0.0032424636077200996,-1.7565250599905015e-09,0.09685821924751628,0.0,0.0014244422619804392,0.0007161538489032638,0.0,-1.807234122673749e-14
3.51,0.00036075842686050926,0.1381130609616295,0.0,0.0002919012904618773,0.005094144747928038,-2.6646906133642054e-09,0.10028954890760207,0.0,0.0017088956627922577,0.0012739605581249805,0.0,-1.711183393289881e-14
3.52,0.0004595305546450836,0.14865959702769518,0.0,0.00014044884502495988,0.006095974628442214,-3.5206361122910374e-09,0.10136260166810424,0.0,0.0017791861569354747,0.0015985225414350205,0.0,-1.4077597202178211e-14
3.53,0.000533789333261182,0.1596328923571687,0.0,8.492601633186539e-06,0.006337285551983434,-4.215334108132119e-09,0.10029698239450396,0.0,0.001674382348816782,0.0017103371109180414,0.0,-8.722548838684849e-15
3.54,0.0005687148352170325,0.17087285673214658,0.0,-9.648287263476772e-05,0.00595743830434214,-4.6284125231096885e-09,0.0975487450692542,0.0,0.001440991244107824,0.0016446952893661429,0.0,-9.919405079224407e-16
3.55,0.0005498769443046611,0.18214092586544928,0.0,-0.0001709491098886892,0.005122026205620184,-4.638474861409157e-09,0.09379516363938178,0.0,0.0011271248046240243,0.0014452326918521308,0.0,8.916838827613825e-15
3.56,0.0004649409243175931,0.19313173587193785,0.0,-0.0002148043452415103,0.004002165396184394,-4.136302413019235e-09,0.08989672262607512,0.0,0.000777829724660087,0.0011581956335183882,0.0,2.050713236513176e-14
3.57,0.000305597445811641,0.203496949131165,0.0,-0.000230656071253151,0.0027579268694501533,-3.040245820893731e-09,0.08683114939398515,0.0,0.0004317212351190406,0.0008277482020965424,0.0,3.295716002158235e-14
3.58,6.95628744438057e-05,0.21288104068887362,0.0,-0.00022301826578800937,0.001526407763381162,-1.3126845467093776e-09,0.08559974615196049,0.0,0.00011892392486838149,0.0004924927597358577,0.0,4.512393129377032e-14
3.59,-0.0002375535731507079,0.22096515965341254,0.0,-0.00019751168654311922,0.00041444939346652336,1.023986590655386e-09,0.08711496412211889,0.0,-0.0001397878680257086,0.0001832387747205262,0.0,5.558435735626382e-14
3.6,-0.0006007590193693925,0.2275124494238132,0.0,-0.00016013661567788114,-0.0005043827650312359,3.873745420744681e-09,0.09208463260580729,0.0,-0.00033283640452898787,-7.805792652489897e-05,0.0,6.271883919922407e-14
3.61,-0.0009948291785052278,0.23240760161890972,0.0,-0.0001166663934962712,-0.0011892216946642244,7.0578530458161375e-09,0.10090968917114393,0.0,-0.00045690673627695784,-0.00027834653519915724,0.0,6.483930660154676e-14
3.62,-0.001384370588091992,0.23568437513992077,0.0,-7.218926747626725e-05,-0.0016285542236255956,1.0312509255122873e-08,0.11361002973864047,0.0,-0.0005154830390808735,-0.00041273654497139996,0.0,6.035928837426359e-14
3.63,-0.0017250303489231265,0.23753640905457485,0.0,-3.080727065836867e-05,-0.0018349997229308627,1.3295322178219775e-08,0.12978947820729467,0.0,-0.0005170975614595898,-0.0004831933317217006,0.0,4.79982988389576e-14
3.64,-0.0019660272510713863,0.2383085467402479,0.0,4.514747823611871e-06,-0.0018390741367236695,1.5602238199774642e-08,0.14864670694453622,0.0,-0.0004735076555156093,-0.0004969083788428588,0.0,2.7006971477701284e-14
3.65,-0.0020540781016739904,0.2384681255700806,0.0,3.196850597017939e-05,-0.0016827047873423323,1.6795858423102868e-08,0.1690340560357171,0.0,-0.00039797648573054246,-0.00046455670283892815,0.0,-2.6065451562779324e-15
3.66,-0.0019386579177797384,0.2385584029240348,0.0,5.081624151957252e-05,-0.0014131192292919615,1.6445052347955658e-08,0.189560241001297,0.0,-0.00030378640443119037,-0.0003986184753198894,0.0,-3.987375447738234e-14
3.67,-0.0015783679591602194,0.23913947960119766,0.0,6.122908373897193e-05,-0.001077565478903843,1.4174501303311961e-08,0.20872585381084516,0.0,-0.00020306608479548136,-0.00031189847222361054,0.0,-8.271538672489289e-14
3.68,-0.0009480016591779093,0.24072511431342478,0.0,6.40799939664777e-05,-0.0007191505650037568,9.721335027595026e-09,0.22507371775167484,0.0,-0.00010596773482526048,-0.00021633120619300695,0.0,-1.27874126480721e-13
3.69,-4.5710551238235675e-05,0.2437251926022769,0.0,6.071902178083549e-05,-0.0003739252278305439,2.994476475909517e-09,0.2373329080330688,0.0,-2.0192303233988208e-05,-0.00012211589337735482,0.0,-1.7096023923719298e-13
3.7,0.0011005000391966723,0.24840223211517976,0.0,5.275430060819103e-05,-6.920617269680902e-05,-5.869166891837927e-09,0.24453802180303244,0.0,4.916947384050654e-05,-3.718713292836784e-05,0.0,-2.0663528006924198e-13
3.71,0.0024278492816230644,0.2548470111360048,0.0,4.1856747780840586e-05,0.00017697937757847634,-1.6458749301810232e-08,0.24611215196093186,0.0,9.953319863886146e-05,3.300348115156244e-05,0.0,-2.28950489292454e-13
3.72,0.0038364065148088454,0.26297476197744296,0.0,2.96005575994021e-05,0.0003555160050372765,-2.806161791876808e-08,0.24190943872317802,0.0,0.00013051891646109623,8.544158011868646e-05,0.0,-2.318437616823912e-13
3.73,0.00519021892872539,0.2725398748377507,0.0,1.7345884532027068e-05,0.0004651201339498988,-3.966147399278612e-08,0.23221994228675005,0.0,0.0001435196225669886,0.00011930006534356448,0.0,-2.0978251788589043e-13
3.74,0.006322767335705756,0.28316437022864877,0.0,6.165066337463774e-06,0.0005108012389169254,-4.996975007149242e-08,0.21774451536167305,0.0,0.00014120545296187573,0.00013555014337573434,0.0,-1.585202163331274e-13
3.75,0.00704732309347129,0.29437521528955557,0.0,-3.1903608214687837e-06,0.0005020963010031186,-5.749562951776577e-08,0.1995466837088583,0.0,0.00012702064783844808,0.00013649688830976917,0.0,-7.591298170935401e-14
3.76,0.00717239699970396,0.3056479383252085,0.0,-1.0287593496931073e-05,0.000451280298390501,-6.0657300178334e-08,0.1789823011659165,0.0,0.00010471891957650886,0.00012529602238525782,0.0,3.7278197060088914e-14
3.77,0.00652196797557858,0.31645583636885566,0.0,-1.4983031896901079e-05,0.0003717146738664208,-5.793315164726803e-08,0.15760308722775576,0.0,7.796983050391161e-05,0.00010549824595693613,0.0,1.7669263302888486e-13
3.78,0.004959579883597772,0.3263224887007683,0.0,-1.737368234345637e-05,0.0002764493464456806,-4.8046845057070413e-08,0.13703375470492876,0.0,5.005566181688872e-05,8.065522518390129e-05,0.0,3.338884077853595e-13
3.79,0.002414740549008438,0.3348714077086915,0.0,-1.7737777570159227e-05,0.00017714715954181032,-3.0174795516885036e-08,0.11883194228703096,0.0,2.36662035676984e-05,5.400872421010784e-05,0.0,4.961848052999553e-13
3.8,-0.0010905929632612401,0.34186423937153587,0.0,-1.6472092662000947e-05,8.335683296362072e-05,-4.159045276532965e-09,0.10434726943703976,0.0,7.887444892515075e-07,2.8272537426083216e-05,0.0,6.469330955270987e-13
3.81,-0.00541822999895697,0.3472199507559013,0.0,-1.403214228898479e-05,2.124444767692273e-06,2.9296658567776294e-08,0.09459619134459797,0.0,-1.7317223896124226e-05,5.5067049601534395e-06,0.0,7.663004934445491e-13
3.82,-0.01029585676224278,0.35101086330790426,0.0,-1.0879884512216665e-05,-6.209406916682147e-05,6.847385448731678e-08,0.09016538460160531,0.0,-3.0076277335884504e-05,-1.2924479727772052e-05,0.0,8.3261790108314e-13
3.83,-0.015308387239661233,0.35343549662809376,0.0,-7.441921178509488e-06,-0.00010727533418409776,1.1055796365033635e-07,0.0911520040896457,0.0,-3.750271954330226e-05,-2.6324704487738525e-05,0.0,8.242930265060377e-13
3.84,-0.019901711395550734,0.35477226639922166,0.0,-4.079633758530538e-06,-0.0001334914375085591,1.516567378762963e-07,0.09714585497673549,0.0,-4.0074587994657456e-05,-3.4585291000766095e-05,0.0,7.222281370208139e-13
3.85,-0.023401397742429962,0.35532196769338203,0.0,-1.071344425643755e-06,-0.00014246072235076147,1.869432935228615e-07,0.10725615967771827,0.0,-3.859372355779853e-05,-3.807041345032123e-05,0.0,5.126093905154282e-13
3.86,-0.025047855139947423,0.3553498402892097,0.0,1.3944794313972154e-06,-0.00013704944337256778,2.1094127021742156e-07,0.12018348570535095,0.0,-3.404709669972851e-05,-3.7485209271424426e-05,0.0,1.8985775024275888e-13
3.87,-0.024047953723761763,0.35503788772690337,0.0,3.2167180933740467e-06,-0.00012077823651841491,2.1795857981943657e-07,0.13433463164110562,0.0,-2.748126092838632e-05,-3.37419423560217e-05,0.0,-2.405427748732927e-13
3.88,-0.01964120129074687,0.35445381703576617,0.0,4.3719767363852765e-06,-9.737552800593633e-05,2.0266144945328315e-07,0.14797413206877547,0.0,-1.9898145211077234e-05,-2.7836344109273363e-05,0.0,-7.596864485198864e-13
3.89,-0.011176388158629362,0.35353679249170794,0.0,4.900194269547118e-06,-7.040699769820461e-05,1.607626623961895e-07,0.15940058206041569,0.0,-1.217679298963303e-05,-2.0742802982168936e-05,0.0,-1.3337444833503387e-12
