time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.14,-9.497061677378848e-07,-0.00026790308094143736,0.0,0.003356632337165815,1.0474718765407536,-2.389463375651038e-13,-0.0013587140649465894,0.0,0.28102093531714917,0.28056995327494283,0.0,-9.602743649690266e-25
7.15,-3.510856580756323e-06,-0.0014416472748027937,0.0,0.004065557046159967,0.9481806923425524,3.754073779898595e-13,-0.0017270910618109082,0.0,0.2527483928479149,0.25475121854526545,0.0,-1.0235054907129236e-24
7.16,-6.3692298680427534e-06,-0.002744765794874429,0.0,0.004794919184774906,0.8487300806515393,8.268872183984465e-13,-0.0020009676778972646,0.0,0.22426896169868302,0.2287895909100381,0.0,-9.900725756293509e-25
7.17,-9.287227932361788e-06,-0.00404580742675303,0.0,0.005528799129824291,0.7501275722112344,1.1106169148913238e-12,-0.002121673065335995,0.0,0.19587954567705604,0.20284290007773076,0.0,-8.37758864223326e-25
7.18,-1.1956902241666626e-05,-0.005167546406219244,0.0,0.006231596712830734,0.6534234648270697,1.2374749642379885e-12,-0.002030087027691258,0.0,0.16794659410375928,0.17713740877532,0.0,-5.515859412787051e-25
7.19,-1.4015270601752922e-05,-0.005890207576336187,0.0,0.006852766282583119,0.5597149998870049,1.229794629211426e-12,-0.00167234611078429,0.0,0.14088936664629534,0.15196130989902085,0.0,-1.274181116619896e-25
7.2,-1.5069851932749987e-05,-0.005958990367606584,0.0,0.007334634554203448,0.4701344871614532,1.116963869363751e-12,-0.0010062440598153657,0.0,0.11515538352498769,0.1276508807281324,0.0,4.246701186946658e-25
7.21,-1.473432508836845e-05,-0.005095926799660045,0.0,0.007622191808683557,0.38581874870447713,9.313321888530842e-13,-7.7360007640506e-06,0.0,0.09118964810126678,0.10457002528387686,0.0,1.0777008456628078e-24
7.22,-1.2673068630352227e-05,-0.003015626593455123,0.0,0.00767315554176023,0.3078605267589563,7.047193053996862e-13,0.0013232235621187562,0.0,0.06940053041892834,0.08308476160571084,0.0,1.7862537032835012e-24
7.23,-8.652019113528583e-06,0.0005560675048287754,0.0,0.007466178906328003,0.23724604674872724,4.657064148693394e-13,0.002958417803978531,0.0,0.05012635004217933,0.06353500746085303,0.0,2.4865613676470426e-24
7.24,-2.591896656502789e-06,0.005862000460637217,0.0,0.007005240745121016,0.1747861103615606,2.377849869415639e-13,0.004839657777581305,0.0,0.03360714929179021,0.046206628454916354,0.0,3.0986674679755208e-24
7.25,5.3814760766444516e-06,0.013094081667513713,0.0,0.006319282088052463,0.12105023501009135,3.8347883793779943e-14,0.006880571977026943,0.0,0.019965470589848627,0.0313069653281906,0.0,3.530960546144554e-24
7.26,1.4896127305117771e-05,0.022376157706030173,0.0,0.005457623297808389,0.07631397073654748,-1.2156240344119033e-13,0.008972677622131024,0.0,0.009198363185180304,0.018946843801948984,0.0,3.6872180569104735e-24
7.27,2.5309205931973742e-05,0.033751236985916956,0.0,0.004482741551271289,0.04052834461052119,-2.368817150278496e-13,0.01099619240927048,0.0,0.0011810501573393615,0.009131357941768796,0.0,3.476051689503763e-24
7.28,3.5705689731375554e-05,0.04717436203335099,0.0,0.0034621890171759586,0.013317321113720143,-3.0768845052203673e-13,0.012835543379686048,0.0,-0.0043188365637915095,0.001760546944829567,0.0,2.8223495463025914e-24
7.29,4.4926962277917895e-05,0.06251160849806013,0.0,0.0024610627170807585,-0.005995357904729439,-3.3807180531280616e-13,0.014398855434804183,0.0,-0.007618720003035583,-0.0033603565937405204,0.0,1.6799805429792336e-24
7.3,5.163409792481058e-05,0.07954486348250074,0.0,0.0015359268029455937,-0.018333424917032527,-3.3486376015157987e-13,0.015639914911485038,0.0,-0.009093287735847949,-0.006502788252666064,0.0,4.468921660316871e-26
7.31,5.4408139086550204e-05,0.09798144395526151,0.0,0.0007306382513290757,-0.02479666476210192,-3.0637491456775104e-13,0.016580327237414247,0.0,-0.009144769777643695,-0.007991436331191369,0.0,-2.034199503845772e-24
7.32,5.188615610190878e-05,0.11746737627830134,0.0,7.417433045298876e-05,-0.026579953966661303,-2.612470562142337e-13,0.01732897708059818,0.0,-0.008174380788389881,-0.008178522733751175,0.0,-4.4448841765287984e-24
7.33,4.292758307919896e-05,0.13760323786956366,0.0,-0.00041969653233214055,-0.024891966070295788,-2.0750443389138597e-13,0.01809558305651471,0.0,-0.006557434241294438,-0.007418607747888705,0.0,-7.008740347009435e-24
7.34,2.6800485014077695e-05,0.15796173879887576,0.0,-0.0007512261587534777,-0.020881481053103876,-1.518543035222975e-13,0.019195190158866025,0.0,-0.0046238586368408255,-0.006046253642534658,0.0,-9.48222654751813e-24
7.35,3.372424046097784e-06,0.1781065510437973,0.0,-0.000932394568403793,-0.015577197017565825,-9.925796566116587e-14,0.021040891189349414,0.0,-0.002645023317857842,-0.00435820370658948,0.0,-1.1566508315986587e-23
7.36,-2.6714030389276614e-05,0.1976121533751214,0.0,-0.000983952209805953,-0.009844601776747283,-5.2767950338229675e-14,0.024122917125023846,0.0,-0.0008270199777440771,-0.002601000968657125,0.0,-1.2925802037031263e-23
7.37,-6.190475059988056e-05,0.21608456399695578,0.0,-0.0009322076838668507,-0.004361178430404371,-1.3606226911140539e-14,0.028973465335571914,0.0,0.0006900845355233293,-0.0009642822523467751,0.0,-1.3214741089460959e-23
7.38,-9.966206797533044e-05,0.23318273547805354,0.0,-0.0008059109240744475,0.000390760643540564,1.8557316505016097e-14,0.036118192194896995,0.0,0.001827970238306063,0.000420595853357647,0.0,-1.2114146308085999e-23
7.39,-0.00013648266885580763,0.24864008313362665,0.0,-0.0006335002019838962,0.004115845669380445,4.5177492661471475e-14,0.046017091271362824,0.0,0.002561988943172309,0.0014773752111602837,0.0,-9.373483996671767e-24
7.4,-0.00016802749033647879,0.262285145285092,0.0,-0.00044089195366630674,0.006685277468543547,6.831493680797177e-14,0.05899937186101428,0.0,0.0029106322155520474,0.002178208351992869,0.0,-4.857091819958104e-24
7.41,-0.00018937923749468046,0.2740598054518727,0.0,-0.0002499054845714863,0.008108071061218733,9.008517992597475e-14,0.07519875770821374,0.0,0.002923848927506597,0.00253463571766555,0.0,1.4099485362023613e-24
7.42,-0.0001954331659997237,0.2840329481918143,0.0,-7.73376760841193e-05,0.008497732572870505,1.1213378101068821e-13,0.09449710720786231,0.0,0.0026713729767380264,0.002587387753568764,0.0,9.201479244132633e-24
7.43,-0.00018141349382780214,0.2924070022538894,0.0,6.53592061603856e-05,0.008037881837805766,1.3519139670339357e-13,0.11648513859327789,0.0,0.002231999884217642,0.0023960564981937065,0.0,1.8061438374757118e-23
7.44,-0.00014349181133764934,0.2995146924284726,0.0,0.00017188817578437873,0.006949767635013681,1.5875589696766708e-13,0.1404490236697962,0.0,0.001684489158737127,0.0020294943017604293,0.0,2.7292822214457996e-23
7.45,-7.946619793915636e-05,0.3058036247375726,0.0,0.00024052523656918208,0.00546390257716696,1.809395086851004e-13,0.16539038029276945,0.0,0.0011004994856936923,0.0015575704162679742,0.0,3.597043511613031e-23
7.46,1.055806025917529e-05,0.3118072103232934,0.0,0.0002732733913202629,0.00379726786257737,1.9850754477695667e-13,0.19008445121128736,0.0,0.0005397119169288048,0.0010446782811986376,0.0,4.2982392017665535e-23
7.47,0.00012356128734053427,0.318102013133764,0.0,0.00027487906776075237,0.0021367865467308324,2.0712157122185692e-13,0.21317675172500075,0.0,4.708118350693048e-05,0.0005451611384795397,0.0,4.710347858356018e-23
7.48,0.0002531628922143533,0.3252539745080516,0.0,0.00025182335554794984,0.0006291002401978583,2.0178396002551625e-13,0.23331201747359945,0.0,-0.00034801137532943746,0.00010062874331667708,0.0,4.7100770093006457e-23
7.49,0.00038942815436436557,0.3337590143123336,0.0,0.00021137959893201963,-0.0006238503462696674,1.7746294167224985e-13,0.24928119686441827,0.0,-0.0006310431436190369,-0.00026101544113807244,0.0,4.1868436582425357e-23
7.5,0.0005190177003572633,0.34398629201114556,0.0,0.00016080427667775063,-0.0015643246739184635,1.2985807811486832e-13,0.2601649271078225,0.0,-0.0008004747389742293,-0.0005251239664661422,0.0,3.058459749598273e-23
7.51,0.0006257549747211821,0.35613284295757636,0.0,0.00010670270356180225,-0.0021744755728821787,5.624649475814609e-14,0.26545073929727336,0.0,-0.0008651287236976251,-0.0006887797691951371,0.0,1.2878726970117467e-23
7.52,0.0006916607951227333,0.3701950261613513,0.0,5.45873209169508e-05,-0.0024694384157286932,-4.3668350215057934e-14,0.26510961812331635,0.0,-0.0008412131298750064,-0.0007585610260186496,0.0,-1.1006144759169313e-23
7.53,0.0006984653843351787,0.38595726515572176,0.0,8.625965285449154e-06,-0.0024889852533081774,-1.6699927104660078e-13,0.25963030033649315,0.0,-0.0007493275630499842,-0.0007479453169367698,0.0,-4.0075836480395545e-23
7.54,0.0006295580371770491,0.4029961242306749,0.0,-2.8438399804739074e-05,-0.0022887865542777766,-3.07113865818476e-13,0.25001614122408145,0.0,-0.0006117188406626164,-0.0006746585085978665,0.0,-7.249390301660091e-23
7.55,0.0004722752910187189,0.4206996363045529,0.0,-5.5225972462412985e-05,-0.0019321337663712108,-4.533766211156404e-13,0.2377448892180271,0.0,-0.000449974227579155,-0.000558213198409459,0.0,-1.0555958693621545e-22
7.56,0.00022036427617702607,0.4383054111471307,0.0,-7.155200948925252e-05,-0.0014827528865090068,-5.912956366018815e-13,0.22468267150303398,0.0,-0.0002832618764895616,-0.0004178126469675785,0.0,-1.3577580796877827e-22
7.57,-0.00012360536159691888,0.4549617590568661,0.0,-7.818964518272762e-05,-0.0009991088812450657,-7.03156514410731e-13,0.21294137622997558,0.0,-0.00012715677317451452,-0.00027072658499321896,0.0,-1.5902379319600252e-22
7.58,-0.000546162681245505,0.46981129142758554,0.0,-7.65990590335071e-05,-0.0005303846033756132,-7.691943441737386e-13,0.20467975913380698,0.0,6.968992561712929e-06,-0.00013118127008869584,0.0,-1.7085356581036025e-22
7.59,-0.001021510141910181,0.4820885868373653,0.0,-6.865384517397232e-05,-0.00011413156630046661,-7.693097174593293e-13,0.20186734517690683,0.0,0.00011205778994437321,-9.752077346444056e-06,0.0,-1.6688912067822596e-22
7.6,-0.0015110855241210852,0.4912177665545259,0.0,-5.638913877934795e-05,0.00022455656370000822,-6.852774777573294e-13,0.20604402928313034,0.0,0.00018507563889922195,8.6794658520415e-05,0.0,-1.4333406866969093e-22
7.61,-0.001964424791588579,0.4968948934084882,0.0,-4.178894628163603e-05,0.00047259926386517237,-5.033302831713459e-13,0.21811077753293984,0.0,0.0002264297824903418,0.00015529190584743596,0.0,-9.754856444122338e-23
7.62,-0.0023215793654326944,0.4991426420134932,0.0,-2.6622998689468482e-05,0.0006275233693175171,-2.1692768968228443e-13,0.23818123375346303,0.0,0.0002392074783443558,0.00019569065267298474,0.0,-2.8652590402140884e-23
7.63,-0.002517236725170166,0.4983284686638695,0.0,-1.2336926906180799e-05,0.00069542531770243,1.7054816755354506e-13,0.26551565415431283,0.0,0.00022834060875551784,0.00021040680259891618,0.0,6.190430723646206e-23
7.64,-0.002486544084583431,0.4951416781323269,0.0,5.91405656755e-09,0.0006886165616442438,6.434890367992213e-13,0.29854945744678485,0.0,0.000199785055293131,0.00020358990221672118,0.0,1.6987907825615196e-22
7.65,-0.0021724456869405494,0.49052944538581433,0.0,9.736812166425885e-06,0.0006232284921267324,1.1725087096717728e-12,0.3350185034312411,0.0,0.00015978365571383917,0.00018039436474621384,0.0,2.8795690620504615e-22
7.66,-0.0015341252540806997,0.48559728939892866,0.0,1.655687087546703e-05,0.0005169981854391605,1.7140146368806236e-12,0.3721712593219156,0.0,0.00011425966837777633,0.00014631655368569938,0.0,4.057393201047607e-22
7.67,-0.000555912576986273,0.48148572890981184,0.0,2.0485034072893112e-05,0.0003873932137091139,2.2112493210279412e-12,0.4070441411185693,0.0,6.836630234818802e-05,0.0001066419041786263,0.0,5.100714496803506e-22
7.68,0.0007442107326422047,0.4792406447489718,0.0,2.1789260820059622e-05,0.00025016982449700876,2.5970774183243635e-12,0.4367631795248653,0.0,2.619878922977953e-05,6.602726716772456e-05,0.0,5.857630627150655e-22
7.69,0.0023075596312887594,0.4796972564237047,0.0,2.0910443228760804e-05,0.00011839976179131497,2.798674839131636e-12,0.4588293206807172,0.0,-9.340137495614009e-06,2.822648392363034e-05,0.0,6.167289631343223e-22
7.7,0.004030323812482343,0.4833944544938533,0.0,1.8387266107320406e-05,1.951020706539237e-06,2.7441072459608453e-12,0.47135085171474744,0.0,-3.654199649738712e-05,-4.047044234091112e-06,0.0,5.875346340145211e-22
7.71,0.005762976548272039,0.49052924679890825,0.0,1.4788389712306457e-05,-9.263057310633437e-05,2.3705726758608733e-12,0.47320073656080597,0.0,-5.47894508509924e-05,-2.9137708499296618e-05,0.0,4.852842350911861e-22
7.72,0.007314614656220531,0.5009534992540852,0.0,1.0656345557990555e-05,-0.00016191786340822095,1.6338383623322509e-12,0.4640918534681298,0.0,-6.437952658938057e-05,-4.636882502169396e-05,0.0,3.017331886321327e-22
7.73,0.00846308165676194,0.5142080485010794,0.0,6.465580882006557e-06,-0.00020516927875015767,5.181437248559658e-13,0.44457693062777875,0.0,-6.630420291828156e-05,-5.589478707875101e-05,0.0,3.5451066277080175e-23
7.74,0.008971318137057236,0.5295838719026436,0.0,2.5953332727176143e-06,-0.0002237607968634729,-9.544050684737079e-13,0.4159898129706709,0.0,-6.201658822150773e-05,-5.851175794866784e-05,0.0,-3.061918440480575e-22
7.75,0.008609818602993537,0.5461995468205796,0.0,-6.834256950521949e-07,-0.0002205706640463222,-2.7161281405794817e-12,0.3803436479742742,0.0,-5.3206192917986184e-05,-5.545223700566004e-05,0.0,-7.054821246550434e-22
7.76,0.007184373966663816,0.5630888522562643,0.0,-3.208809795479998e-06,-0.00019939072000539965,-4.649060367436162e-12,0.34018966167116194,0.0,-4.160104312978417e-05,-4.818488765199196e-05,0.0,-1.1335553351270347e-21
7.77,0.004567485437957918,0.5792961683664244,0.0,-4.919116354607347e-06,-0.00016441982181271308,-6.584561147292651e-12,0.29843087733811097,0.0,-2.8808278018788698e-05,-3.8236033041492554e-05,0.0,-1.5506093495563266e-21
7.78,0.0007310129088064565,0.5939747938368793,0.0,-5.837038202168163e-06,-0.00011987434932342702,-8.30844717566704e-12,0.25809104979089653,0.0,-1.6199043385562516e-05,-2.7043860147285532e-05,0.0,-1.9073891661634805e-21
7.79,-0.004223146604139284,0.6064764621631643,0.0,-6.049827580202152e-06,-6.973022112414136e-05,-9.572559106295487e-12,0.2220560225882139,0.0,-4.838387872969514e-06,-1.5851175317144602e-05,0.0,-2.148119401561261e-21
7.8,-0.010038166203320702,0.6164162088619449,0.0,-5.688004363849769e-06,-1.7592033013628415e-05,-1.0113203100122325e-11,0.19281728694069253,0.0,4.543220192882712e-06,-5.637944564826187e-06,0.0,-2.2149472326486607e-21
7.81,-0.016287342092967935,0.623699012897206,0.0,-4.9047801485017506e-06,3.3330758409664694e-05,-9.676263441616805e-12,0.1722477013743717,0.0,1.1543065024597107e-05,2.9088911931995236e-06,0.0,-2.053807701560501e-21
7.82,-0.022373218980029752,0.6285013282221573,0.0,-3.8578478502866905e-06,8.01722559805191e-05,-8.047987274203074e-12,0.16143164685474665,0.0,1.6052110652290944e-05,9.393567566621373e-06,0.0,-1.6214417682320647e-21
7.83,-0.027544405539728478,0.6312085101063211,0.0,-2.6946305277607316e-06,0.00012032164729964789,-5.08954501123374e-12,0.16056351953618608,0.0,1.820242809774312e-05,1.3684551700539772e-05,0.0,-8.930972034190006e-22
7.84,-0.03093264231761335,0.6323168659283949,0.0,-1.5415490273516763e-06,0.0001513382302613412,-7.725422778628763e-13,0.1689222640626502,0.0,1.8304637112682157e-05,1.587016736223645e-05,0.0,1.2975943439351257e-22
7.85,-0.03161105555486651,0.6323162960858897,0.0,-4.973979215947792e-07,0.00017090735892541292,4.7882037925422486e-12,0.18492534105203678,0.0,1.67829503547063e-05,1.620436082867614e-05,0.0,1.4125729113321805e-21
7.86,-0.028672359328662148,0.6315747462414835,0.0,3.694593272313564e-07,0.00017686727395130797,1.1308996298127722e-11,0.2062618643638519,0.0,1.4114012906190576e-05,1.5049440099707519e-05,0.0,2.8826600558988275e-21
7.87,-0.02132315887934963,0.6302454645362655,0.0,1.0206382208039094e-06,0.00016732550456770943,1.832345437087736e-11,0.23010000033114297,0.0,1.0774088020846412e-05,1.2821439820598446e-05,0.0,4.4270515874713675e-21
7.88,-0.008987646001742369,0.6282102204991569,0.0,1.4447525231142295e-06,0.00014086934094862888,2.5185287644024784e-11,0.25335679540453687,0.0,7.197446891069871e-06,9.942338981504776e-06,0.0,5.894227423781543e-21
7.89,0.008588864956808856,0.6250602601774011,0.0,1.6527007054408972e-06,9.68589186021189e-05,3.1091788085991956e-11,0.27300943766167823,0.0,3.7472350706915764e-06,6.801864586376931e-06,0.0,7.100597174649549e-21
7.9,0.031248579816491068,0.6201098440237928,0.0,1.6719986346246143e-06,3.577507883835182e-05,3.513098809078712e-11,0.28641658380738383,0.0,6.987268900006198e-07,3.7301973140436286e-06,0.0,7.842279196242699e-21
7.91,0.0583557336412337,0.6124384746137581,0.0,1.5408563099890805e-06,-4.042110858778584e-05,3.635359740508972e-11,0.2916080447695134,0.0,-1.7661864229352483e-06,9.816625574158725e-07,0.0,7.912291791958484e-21
7.92,0.0887710491504769,0.6009634311354126,0.0,1.302571273600626e-06,-0.00012797281857023497,3.386837910610566e-11,0.2874947866968312,0.0,-3.5551684046646282e-06,-1.2714890074115403e-06,0.0,7.122699783165077e-21
7.93,0.12087885932871906,0.58454662966141,0.0,1.0006624887961522e-06,-0.00022111974180986677,2.695666342053069e-11,0.27395792709141487,0.0,-4.654579408980748e-06,-2.936800879409101e-06,0.0,5.3305870301639965e-21
7.94,0.15267600914387713,0.5621349766728637,0.0,6.750140326153592e-07,-0.0003120641186787162,1.51984199064926e-11,0.25180118290937387,0.0,-5.114026294364203e-06,-3.992827623995381e-06,0.0,2.4659977997202964e-21
7.95,0.1819254176971702,0.5329235790868221,0.0,3.5915258721580276e-07,-0.0003911713265309864,-1.4010076470810084e-12,0.22258627012567,0.0,-5.028643501237248e-06,-4.4759933496785855e-06,0.0,-1.4407268294784317e-21
7.96,0.20636802551579092,0.4965211209667728,0.0,7.865724543095688e-08,-0.0004474523464307848,-2.2297395339508714e-11,0.1883949082050485,0.0,-4.521136378008946e-06,-4.465163943718925e-06,0.0,-6.235414547998439e-21
7.97,0.22397463736711754,0.4530886101904729,0.0,-1.4939865746977263e-07,-0.00046935331011882747,-4.632351158069255e-11,0.1515646325881897,0.0,-3.725208895504369e-06,-4.065767098245904e-06,0.0,-1.1623961871814606e-20
7.98,0.2332044056206858,0.40341886663838905,0.0,-3.161431013111579e-07,-0.00044584694144337493,-7.165158738841462e-11,0.11443581827387853,0.0,-2.771533620503097e-06,-3.3949458413138215e-06,0.0,-1.7167450169356588e-20
7.99,0.23322282089971813,0.3489294733962847,0.0,-4.199474205964231e-07,-0.00036778338427564846,-9.581904987802475e-11,0.0791353376169039,0.0,-1.7769543892741047e-06,-2.568826587573341e-06,0.0,-2.2292028328121182e-20
8.0,0.224028189785265,0.2915586750923679,0.0,-4.650369014688731e-07,-0.00022941601119221914,-1.1583163124403285e-10,0.047412711890288145,0.0,-8.371831162359897e-07,-1.6925689908906815e-06,0.0,-2.6316425809237263e-20
8.01,0.20645190131257996,0.2335772172368181,0.0,-4.598828087157029e-07,-2.9974756307249705e-05,-1.2835316104319174e-10,0.020536765068280113,0.0,-2.289101755351058e-08,-8.534802427713552e-07,0.0,-2.8498770745178847e-20
8.02,0.18203240257474976,0.17735027594649516,0.0,-4.1556282533132543e-07,0.00022488028186664713,-1.2998422308130797e-10,-0.0007465655122503887,0.0,6.211815120105135e-07,-1.1714843180891785e-07,0.0,-2.810269377861562e-20
8.03,0.15279747042821362,0.12509380416481033,0.0,-3.442401052254828e-07,0.0005219235814727002,-1.1762257799233413e-10,-0.016201203005899164,0.0,1.074656896611197e-06,4.737050983990725e-07,0.0,-2.4480552153763468e-20
8.04,0.12100578292233177,0.07866565847652876,0.0,-2.5786898927424185e-07,0.0008397632046965624,-8.888727122970521e-11,-0.026043479436708362,0.0,1.3381514005278775e-06,8.98129002794708e-07,0.0,-1.7169127112699106e-20
8.05,0.08889497044446518,0.03941811881709486,0.0,-1.671927411447048e-07,0.0011489876991924194,-4.257642646035774e-11,-0.03085363076183174,0.0,1.4287809846003954e-06,1.1541714952607641e-06,0.0,-5.99051646694062e-21
8.06,0.058469463183065465,0.008122496704239233,0.0,-8.105927431337438e-08,0.0014132477523378499,2.0883062166931542e-11,-0.03147010899187452,0.0,1.3751733670547372e-06,1.2550327186013984e-06,0.0,8.851584750234631e-21
8.07,0.031346678282199364,-0.015036453557994356,0.0,-6.047513219889582e-09,0.0015914047366815398,9.904603450280611e-11,-0.028879494547249224,0.0,1.2125273478487815e-06,1.224704560655334e-06,0.0,2.66921412214991e-20
8.08,0.008667863692090147,-0.030407287454827004,0.0,5.3628603987035806e-08,0.0016407942825504783,1.8717915216815659e-10,-0.024112652170932045,0.0,9.781418843575943e-07,1.0935880006178848e-06,0.0,4.6354860458542255e-20
8.09,-0.008929252743157017,-0.038775533679339946,0.0,9.598879920596146e-08,0.001521541266103394,2.781726099191559e-10,-0.018155065337664585,0.0,7.077069300956081e-07,8.944763847847548e-07,0.0,6.61456439325115e-20
8.1,-0.021285104994500814,-0.04124164376351227,0.0,1.2098737930926038e-07,0.0012017281103656548,3.6269198908751457e-10,-0.011876417103356768,0.0,4.325196064019573e-07,6.591788529713516e-07,0.0,8.390176590241266e-20
8.11,-0.02865292693190464,-0.03908985202641619,0.0,1.3010807081754909e-07,0.0006630699073943897,4.2961780865487955e-10,-0.005981779841728227,0.0,1.7767368253972152e-07,4.1594410248373475e-07,0.0,9.710626825635142e-20
8.12,-0.031607468327911226,-0.033662185328809,0.0,1.2591066875114642e-07,-9.339967849337306e-05,4.668011466146939e-10,-0.0009844568238609327,0.0,-3.882500611187084e-08,1.877407372132566e-07,0.0,1.0307236477822813e-19
8.13,-0.030941480918938145,-0.026248522493920727,0.0,1.1157937525324123e-07,-0.001042262202079675,4.6213622612188935e-10,0.002801283242727481,0.0,-2.0613560563283532e-07,-8.636431652678818e-09,0.0,9.919616188942267e-20
8.14,-0.02756200236665145,-0.017999888146353418,0.0,9.051200696404212e-08,-0.0021299987711829605,4.049159129765849e-10,0.005250573361318532,0.0,-3.200158061649013e-07,-1.6273059230935007e-07,0.0,8.326796464987314e-20
8.15,-0.022396000330096363,-0.009868536838771823,0.0,6.597738629811132e-08,-0.0032734018286524327,2.8739552935006445e-10,0.006405101648532494,0.0,-3.8179760006718646e-07,-2.699975663747463e-07,0.0,5.382332273627104e-20
8.16,-0.016312097220161748,-0.002575177204534321,0.0,4.085648610908636e-08,-0.004360863369867146,1.0644725367421105e-10,0.006440951072684815,0.0,-3.9709171877829654e-07,-3.309528121114827e-07,0.0,1.050550448266184e-20
8.17,-0.010062233676367294,0.0033988830933831516,0.0,1.747227288839084e-08,-0.005257169953439278,-1.3485425870168565e-10,0.005630870835088408,0.0,-3.7439154052961236e-07,-3.5005592757626377e-07,0.0,-4.559777575908162e-20
8.18,-0.00424451785414099,0.007798718868632408,0.0,-2.4956165184996883e-09,-0.005812214343856917,-4.2590951072164107e-10,0.004304318598759988,0.0,-3.2371993833740004e-07,-3.344858438041776e-07,0.0,-1.1168766483733967e-19
8.19,0.0007136654752944677,0.010567019052380907,0.0,-1.802183818022276e-08,-0.005873708320550809,-7.477524706559041e-10,0.0028080731859432,0.0,-2.554284350901745e-07,-2.9293707226176536e-07,0.0,-1.831059049951214e-19
8.2,0.004554843139205139,0.011805078452635084,0.0,-2.8686711820977752e-08,-0.005303559015736999,-1.072911922810987e-09,0.001469647999291627,0.0,-1.792215691778708e-07,-2.3453795909840852e-07,0.0,-2.5335322060397624e-19
8.21,0.007176553730512519,0.011728867189478808,0.0,-3.4584859653393374e-08,-0.003997072842564986,-1.3661798323574058e-09,0.0005652162623459784,0.0,-1.0344424111797584e-07,-1.6795986774596426e-07,0.0,-3.14317017648373e-19
8.22,0.008606485430264486,0.010624864154048626,0.0,-3.6208148451589306e-08,-0.0019036113267489458,-1.5864447136611517e-09,0.000293340722377268,0.0,-3.463880302630172e-08,-1.0075491815002252e-07,0.0,-3.567392620886094e-19
8.23,0.008971812247424767,0.008809420358551007,0.0,-3.4318616451624125e-08,0.0009532095494663303,-1.6896721376820325e-09,0.0007555016999564755,0.0,2.264638940050906e-08,-3.89319379659137e-08,0.0,-3.7093701899853077e-19
8.24,0.008466546396146158,0.00659435181399212,0.0,-2.982462668910383e-08,0.0044581499460257835,-1.6330091955238222e-09,0.0019442272913394233,0.0,6.583338830059861e-08,1.3242625526477584e-08,0.0,-3.477634332378854e-19
8.25,0.0073201140419890676,0.0042603755530862845,0.0,-2.3670405352056006e-08,0.008392508396857611,-1.379858740692045e-09,0.003739511745603092,0.0,9.412357359666884e-08,5.324899052691954e-08,0.0,-2.797669621869582e-19
8.26,0.005769594525790576,0.0020389975443022546,0.0,-1.674580352178452e-08,0.012430636408738144,-9.056202172919844e-10,0.005914107975392508,0.0,1.0819123224031884e-07,8.016437542207105e-08,0.0,-1.6247334555662517e-19
8.27,0.004037240526134877,0.00010260981094954865,0.0,-9.819904093131419e-09,0.016147467703431572,-2.036385544989472e-10,0.008148134134443673,0.0,1.0981301400709163e-07,9.440509518921048e-08,0.0,4.319083864765044e-21
8.28,0.0023141029825688884,-0.0014381005737892567,0.0,-3.499242356644912e-09,0.01903923288774105,7.092434801699634e-10,0.01005317962163545,0.0,1.0147926170727101e-07,9.740596264118889e-08,0.0,2.1537096917374609e-19
8.29,0.0007498839998633991,-0.0025307690634502247,0.0,1.7909083779733384e-09,0.020558672703964265,1.7882522287860468e-09,0.011205681778349517,0.0,8.602507174718175e-08,9.127841604387716e-08,0.0,4.591241246581645e-19
8.3,-0.0005514243706284946,-0.0031735695252901983,0.0,5.8054262140565075e-09,0.02016483830352755,2.9581617595755836e-09,0.011188741512384486,0.0,6.630920733123222e-08,7.848191414072627e-08,0.0,7.172897621210019e-19
8.31,-0.0015309662593048935,-0.0034046485020741064,0.0,8.462695358141023e-09,0.017386015206680875,4.113476833095032e-09,0.009640754681372996,0.0,4.495884992268854e-08,6.15346827601236e-08,0.0,9.650734654093454e-19
8.32,-0.002170612804444154,-0.0032902956400695034,0.0,9.81716873348359e-09,0.011892516268052402,5.122025297037751e-09,0.0063082929005095515,0.0,2.4188607439374343e-08,4.2780934378622864e-08,0.0,1.172182733328399e-18
8.33,-0.0024859184468090604,-0.0029131556073264857,0.0,1.0025822797619399e-08,0.003574196056669238,5.832475614721342e-09,0.0010996478654124123,0.0,5.6939170569579435e-09,2.4223101958562398e-08,0.0,1.3047151477098909e-18
8.34,-0.0025176186497502372,-0.002361505767984938,0.0,9.312732767125364e-09,-0.007384268840009011,6.0859978112483916e-09,-0.005865529904921672,0.0,-9.387560829960512e-09,7.420099101310548e-09,0.0,1.3279537625691835e-18
8.35,-0.002322722983228517,-0.0017203131152939961,0.0,7.935266717153756e-09,-0.02043878474851992,5.731884689831734e-09,-0.014215869570319707,0.0,-2.0457558241197077e-08,-6.553423936585275e-09,0.0,1.2100027288708706e-18
8.36,-0.0019660693857373596,-0.001064476820560194,0.0,6.1545153858432684e-09,-0.03464131263585706,4.646461394951813e-09,-0.02330302467283368,0.0,-2.7395487607443336e-08,-1.709619921142329e-08,0.0,9.26084922951955e-19
