time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.0,0.045905162859673575,0.10541938066944231,0.0,-2.3750835398584293e-07,0.12862676298746872,0.16602269618565518,0.00021195798769611362,0.0,-3.8826619947099314e-06,-2.8490642061343156e-06,0.0,6.152428395547246e-34
5.01,0.0462959482332421,0.10315097409808255,0.0,5.666126077045029e-08,0.12207143645440531,0.1603803690759168,0.00027583770998503406,0.0,-6.0055035630792914e-06,-4.959137497458918e-06,0.0,9.318245864910971e-34
5.02,0.04778107261106138,0.0999632904756397,0.0,4.234576085583124e-07,0.11189196261102818,0.14945627821327168,0.00015616666872930618,0.0,-8.03094732259009e-06,-7.084574483408086e-06,0.0,1.229876811274306e-33
5.03,0.05017022644904688,0.09596593939838613,0.0,8.416445470854124e-07,0.09864880479923889,0.1340382966435394,-0.00012082548417308296,0.0,-9.707979373874692e-06,-8.993511424743541e-06,0.0,1.4713410082325388e-33
5.04,0.05320417367725981,0.09130791063841802,0.0,1.278585166736297e-06,0.08313701447616352,0.1152135433011319,-0.0005076515645495589,0.0,-1.075692908811899e-05,-1.041592194837925e-05,0.0,1.6142323194085193e-33
5.05,0.05657821519425505,0.0861722181365882,0.0,1.690807029506117e-06,0.06636048479139008,0.09431038522984943,-0.0009392240077566593,0.0,-1.0892828106970366e-05,-1.106335590281292e-05,0.0,1.6162473190547087e-33
5.06,0.059970701465002246,0.0807642003804628,0.0,2.025921861756677e-06,0.04947489651130495,0.07280904097180035,-0.0013377346340069569,0.0,-9.855623224484557e-06,-1.0656018108503096e-05,0.0,1.4393748844720317e-33
5.07,0.06307319300224995,0.07529472996929412,0.0,2.226049838398059e-06,0.033702733985326576,0.052226658201034976,-0.0016186388741411448,0.0,-7.445727899334458e-06,-8.956149962479163e-06,0.0,1.0552673358173074e-33
5.08,0.06561839613618504,0.06996195897914599,0.0,2.232771812160675e-06,0.02023243596579011,0.03399266320869393,-0.0016975707788558824,0.0,-3.5623982205476706e-06,-5.805699116322192e-06,0.0,4.509794949349659e-34
5.09,0.06740311612639684,0.06493538669640679,0.0,1.9934694484677877e-06,0.01011552361852362,0.019331377959634122,-0.0014979235204895225,0.0,1.7585685241349187e-06,-1.1652461800655785e-06,0.0,-3.6546277182355376e-34
5.1,0.06830461058528738,0.06034474435271458,0.0,1.4687215406011111e-06,0.00417284839677894,0.00916448646242695,-0.0009587063923847994,0.0,8.31217825674999e-06,4.849794876877417e-06,0.0,-1.3603284570662327e-33
5.11,0.06828874578207146,0.05627466436358171,0.0,6.40218489075669e-07,0.002917760997164663,0.004040789338854302,-4.2145396561721385e-05,0.0,1.5701603686638338e-05,1.1940451342098064e-05,0.0,-2.4710311430544067e-33
5.12,0.0674083493412452,0.05276490197128984,0.0,-4.815449865683831e-07,0.00650162021581025,0.004096888542381646,0.0012596499348799355,0.0,2.333076502011279e-05,1.9608133459967916e-05,0.0,-3.605337119143348e-33
5.13,0.06579163978808338,0.04981508570581978,0.0,-1.850712791059496e-06,0.014685623416868968,0.00905004276691572,0.002919749146454584,0.0,3.041702972138825e-05,2.7156420956390482e-05,0.0,-4.6436523899147366e-33
5.14,0.06362300536063882,0.04739254146104697,0.0,-3.3816791280448477e-06,0.026842055674906905,0.018223009220007778,0.004874048617867012,0.0,3.602801329409317e-05,3.3715278904799895e-05,0.0,-5.4449605361336086e-33
5.15,0.06111967846429854,0.045441591485535386,0.0,-4.947938486545235e-06,0.04198728294626262,0.030599768417593542,0.007022326724278384,0.0,3.9144853905100935e-05,3.8291025842725525e-05,0.0,-5.8567315088402535e-33
5.16,0.05850735181130427,0.04389281231623689,0.0,-6.385171111510997e-06,0.05884770374360758,0.04491013167920829,0.009233366016188287,0.0,3.875202902946577e-05,3.984340777325375e-05,0.0,-5.728766458732777e-33
5.17,0.05599692435114669,0.042671003803198417,0.0,-7.4993586362171064e-06,0.0759579956104365,0.05973989843913518,0.011354477563263802,0.0,3.395085138379516e-05,3.7388483480597614e-05,0.0,-4.930497382800953e-33
5.18,0.05376450984988005,0.041701033993391194,0.0,-8.080379557163693e-06,0.0917879793456772,0.07366106780239562,0.013225249974946661,0.0,2.4090381571537826e-05,3.0122811280479686e-05,0.0,-3.370747755446383e-33
5.19,0.05193691551093904,0.04091122673737524,0.0,-7.921046799114184e-06,0.10489000060505314,0.08537331598295138,0.014694628134431972,0.0,8.905877719229195e-06,1.756084971671388e-05,0.0,-1.0184205277988612e-33
5.2,0.05058402025271526,0.040234498709487594,0.0,-6.840935634788099e-06,0.11405273970009365,0.09384334619974768,0.015639500019745012,0.0,-1.1348588746161065e-05,-3.2615519071687127e-07,0.0,2.077934436763802e-33
5.21,0.04971822436976319,0.03960798265167282,0.0,-4.713643869399186e-06,0.11844024903019292,0.09842315615938889,0.01598190714967471,0.0,-3.5789665616302045e-05,-2.298483827232839e-05,0.0,5.774146342670732e-33
5.22,0.049300294422099815,0.03897227402548308,0.0,-1.495381050460967e-06,0.11768967925052178,0.09892427495067331,0.015701198971274744,0.0,-6.283463721569033e-05,-4.918551535737405e-05,0.0,9.820780082128187e-33
5.23,0.04925048852055452,0.03827146718379777,0.0,2.747928265862963e-06,0.1119438543973644,0.09562809173674586,0.01483778386796951,0.0,-9.019037555075777e-05,-7.697795385400279e-05,0.0,1.386259213154745e-32
5.24,0.04946317561062164,0.037454648619716806,0.0,7.818432645916926e-06,0.10180965482044724,0.08922608466274383,0.013487144076468411,0.0,-0.00011491842563335415,-0.00010371546096267785,0.0,1.7449586838339308e-32
5.25,0.04982221257249952,0.0364787214942207,0.0,1.337281015735328e-05,0.08825402982003767,0.08070270446545988,0.011785648943386955,0.0,-0.0001335894596147986,-0.0001261629744704004,0.0,2.0061557269916498e-32
5.26,0.05021408935932619,0.03531183609361056,0.0,1.89212224873308e-05,0.07246391444381635,0.0711868306320448,0.009891707387439639,0.0,-0.00014253395683488568,-0.0001406997193643698,0.0,2.114700319994624e-32
5.27,0.050537099996077514,0.033936548144779775,0.0,2.3842239307275974e-05,0.055698354994412606,0.0617997385184252,0.007966114662871827,0.0,-0.00013818710808955836,-0.00014361931841561234,0.0,2.017596214351833e-32
5.28,0.0507068088864362,0.032351986739540886,0.0,2.7416369196442535e-05,0.03915486437595922,0.053521940272019695,0.006154621846009141,0.0,-0.00011751491490009881,-0.0001315201794624834,0.0,1.6704620310853192e-32
5.29,0.05065919151056081,0.03057456051660806,0.0,2.8879483229151696e-05,0.023863767564807754,0.04709358932280141,0.004574644311374716,0.0,-7.849589320628622e-05,-0.00010176699673932332,0.0,1.0447690427687141e-32
5.3,0.05035245591012815,0.028636973089941297,0.0,2.7495566357170648e-05,0.0106170523569325,0.04295591357470757,0.0033070264255186796,0.0,-2.0619668131720495e-05,-5.299110553983675e-05,0.0,1.3526047048284457e-33
5.31,0.04976773851859959,0.0265855687669102,0.0,2.2645952779363748e-05,-6.74223691640326e-05,0.04123477377109961,0.0023929615830859505,0.0,5.464864612313466e-05,1.4415637028098549e-05,0.0,-1.0332226706204857e-32
5.32,0.04890863476235258,0.02447630484321394,0.0,1.3929634933922006e-05,-0.007949596169602478,0.04176193994386054,0.001835526578820198,0.0,0.000143499497808835,9.787036397141744e-05,0.0,-2.4004261315382406e-32
5.33,0.04779964980818598,0.022369891986292877,0.0,1.2665921223250744e-06,-0.013044605903318239,0.044125474011659414,0.0016048427143388708,0.0,0.000239572717618802,0.00019229747670377825,0.0,-3.867872627714063e-32
5.34,0.04648346067397052,0.02032671504003391,0.0,-1.5006359598274516e-05,-0.015581091206452067,0.047738782300350835,0.0016456721162617812,0.0,0.0003339818594865975,0.00029002462920127734,0.0,-5.299541696339551e-32
5.35,0.04501637960400088,0.018401959626525678,0.0,-3.405961055888719e-05,-0.015947851501473476,0.05191903159492332,0.0018863117353407107,0.0,0.00041562999295461603,0.0003809423627209833,0.0,-6.526899773755812e-32
5.36,0.04346126009625246,0.016641099078782022,0.0,-5.452813572254522e-05,-0.014635768074317242,0.05596812014090197,0.002247843623210552,0.0,0.00047186269232628937,0.00045298239866638413,0.0,-7.358888943132081e-32
5.37,0.041877849070977885,0.015075862426992727,0.0,-7.451543105633706e-05,-0.012180835645475082,0.059250404216371066,0.0026529467246101,0.0,0.0004894799312216907,0.0004929498587040945,0.0,-7.597095520473588e-32
5.38,0.04031210611996396,0.01372109910503654,0.0,-9.16554479592727e-05,-0.009112784367617975,0.06125993461339923,0.0030334967426918383,0.0,0.0004560960836511164,0.00048771604192137167,0.0,-7.055803930721106e-32
5.39,0.03878735133712679,0.012573289337550985,0.0,-0.00010324038916977818,-0.005912324881076904,0.06166828773902592,0.0033361972732276067,0.0,0.0003617976924330104,0.0004257417242892706,0.0,-5.586019977510188e-32
5.4,0.03730017701925349,0.011611412576526928,0.0,-0.00010641676789057669,-0.0029786813688850197,0.06034543280686944,0.0035256837909066496,0.0,0.000201004711582937,0.00029885827046470867,0.0,-3.1018612753385353e-32
5.41,0.03582253962714762,0.010800342959191828,0.0,-9.844487891804049e-05,-0.000607906649743503,0.05735150208438458,0.0035849774075969506,0.0,-2.5603617690123034e-05,0.0001041883944476114,0.0,3.92979946442589e-33
5.42,0.03430917852585037,0.010096174620599724,0.0,-7.700810709297382e-05,0.0010184340278034676,0.05290441947472497,0.0035136830997966706,0.0,-0.0003092773252567236,-0.00015395541446817479,0.0,4.7816200272808704e-32
5.43,0.0327078621333256,0.00945235947917775,0.0,-4.054887997189444e-05,0.001835246393634476,0.04733319284187681,0.0033246817725854924,0.0,-0.0006317079466915499,-0.0004623935651932172,0.0,9.816598253643384e-32
5.44,0.03096971871313566,0.008825519359930289,0.0,1.1401602680556788e-05,0.001887948409254655,0.041027195421187476,0.0030401256688840955,0.0,-0.0009640876862083915,-0.0007978455998579306,0.0,1.511232390003958e-31
5.45,0.029057757294318698,0.008180149728940553,0.0,7.794137382053555e-05,0.0013200927273390368,0.034389002218177055,0.002687379980204732,0.0,-0.0012669307390346214,-0.0011263669142124175,0.0,2.015083185293576e-31
5.46,0.026952725915274242,0.0074918478346191935,0.0,0.000156611274732727,0.0003560683801501004,0.02779497145775734,0.0022953322679853554,0.0,-0.001490837115966728,-0.0014036625607784696,0.0,2.4303777633819583e-31
5.47,0.024656070124906365,0.0067489554469902895,0.0,0.0002433545293500498,-0.0007197325688635806,0.021565627720095834,0.0018913377082110836,0.0,-0.0015783146634773034,-0.0015764355172639103,0.0,2.6872585954995387e-31
5.48,0.022190032897757266,0.005952620629971605,0.0,0.0003326701687108383,-0.0015860292110998781,0.015946933045789324,0.0014989789614086963,0.0,-0.0014666806008611065,-0.0015848470090130094,0.0,2.7147165055156665e-31
5.49,0.019595285589641638,0.005115394502250298,0.0,0.0004179990852976934,-0.0019088885486793186,0.011102589111339623,0.0011367225668722813,0.0,-0.0010919437612978591,-0.0013660578147345545,0.0,2.4481648556702637e-31
5.5,0.016926910240643564,0.004258648695762203,0.0,0.0004923648551795351,-0.0013659527132410209,0.00711610007145871,0.000817421574587078,0.0,-0.00039343160882643666,-0.0008586880235480217,0.0,1.838332366522582e-31
5.51,0.014249653510085161,0.0034092525648909766,0.0,0.0005492665731309057,0.000330526703684864,0.004000059759416224,0.0005484957107886624,0.0,0.0006812136713737334,-7.889667648189483e-06,0.0,8.608410323647706e-32
5.52,0.011633000899042857,0.0025959998638792683,0.0,0.0005837876391927289,0.0034131366875128247,0.0017097255036915998,0.00033256976933060617,0.0,0.0021711678557409667,0.0012294110387334456,0.0,-4.7441039750287807e-32
5.53,0.009146195434700664,0.001846227942377003,0.0,0.0005938431515656931,0.008042629729221764,0.00015834365624724754,0.0001683649913377127,0.0,0.004098262174453708,0.0028796546043145382,0.0,-2.1151512334183026e-31
5.54,0.006853258953775918,0.0011829857178003098,0.0,0.0005814403555484925,0.01429654977622153,-0.0007676471158349976,5.1679555835476886e-05,0.0,0.006464105141371818,0.004948778726375255,0.0,-3.9611762052574165e-31
5.55,0.004808297371532236,0.0006230041833964548,0.0,0.0005537730763272796,0.022164411953048534,-0.001194813550738381,-2.365841849514718e-05,0.0,0.009248970223670529,0.007419917557367814,0.0,-5.862612212593507e-31
5.56,0.003051577879146544,0.00017559733890822805,0.0,0.0005239142064490535,0.0315502497051272,-0.0012510894925811763,-6.493395179318718e-05,0.0,0.012412727289225819,0.010253136363612091,0.0,-7.623234044171863e-31
5.57,0.0016068881115631688,-0.00015751630005315204,0.0,0.000510817712470488,0.04228263488960932,-0.0010566409392637286,-7.98149346824445e-05,0.0,0.015897822745150073,0.013387496649984782,0.0,-9.009815262925166e-31
5.58,0.0004805215408027988,-0.00038159765039590305,0.0,0.0005383281179254547,0.05413144123762324,-0.0007172919426449898,-7.575945351698923e-05,0.0,0.01963403810762639,0.016745541947986782,0.0,-9.768094986649407e-31
5.59,-0.00033804453218684485,-0.0005076753067091005,0.0,0.0006329936664098126,0.06682985000871473,-0.0003204006206595818,-5.956439739902075e-05,0.0,0.023544541184468522,0.020240034242671432,0.0,-9.645362599844727e-31
5.6,-0.0008739874116533374,-0.0005509660489175437,0.0,0.0008207331413731995,0.08009952026793453,6.704412654130218e-05,-3.705409879066465e-05,0.0,0.02755261532265259,0.023782428663493397,0.0,-8.418928287666199e-31
5.61,-0.0011638893165086398,-0.0005291504460445516,0.0,0.001122736276054135,0.09367652596077497,0.000398429073033909,-1.2901612106933181e-05,0.0,0.03158840783360636,0.0272922195581858,0.0,-5.928897493055379e-31
5.62,-0.0012518743821078077,-0.00046069748145970564,0.0,0.0015512250969994296,0.10733561670329063,0.0006460166347997438,9.431178789654192e-06,0.0,0.03559506464300567,0.030706065667656254,0.0,-2.112765282789424e-31
5.63,-0.0011856011231569945,-0.00036338895705609006,0.0,0.002105784500318218,0.1209105548810904,0.0007983613611767035,2.7653788503185845e-05,0.0,0.03953369455443803,0.03398557358949901,0.0,2.9615217194733985e-31
5.64,-0.0010125151813743947,-0.00025314514751029573,0.0,0.002770920018912221,0.13430863865904233,0.0008570641383445382,4.0530402281900174e-05,0.0,0.04338671068188061,0.0371227392618354,0.0,9.068117254629348e-31
5.65,-0.0007766695235242358,-0.0001432042842117283,0.0,0.0035153800826855167,0.14751796673963113,0.0008332527814820705,4.771034967272533e-05,0.0,0.04715921271427488,0.040142247258230554,0.0,1.5805994167420088e-30
5.66,-0.0005163079867970763,-4.3664738088348877e-05,0.0,0.004293610596431433,0.16060650339148394,0.000744121362136041,4.952935767876253e-05,0.0,0.050878197379988964,0.04310008116605915,0.0,2.2596475503255447e-30
5.67,-0.0002622988281957012,3.863665776098152e-05,0.0,0.005049485557377684,0.17371255752582024,0.0006097888123720549,4.6802866481240575e-05,0.0,0.05458951894068678,0.046078209694064724,0.0,2.8699825185172494e-30
5.68,-3.740886657796091e-05,9.996228131629794e-05,0.0,0.0057221690141229945,0.18702690467246544,0.0004506585929966097,4.0629133399904336e-05,0.0,0.05835267227426234,0.04917549285231235,0.0,3.325416882937653e-30
5.69,0.0001436671700880135,0.0001392949763566938,0.0,0.006253604254475154,0.2007674638205222,0.00028538324797174346,3.22155392059681e-05,0.0,0.0622336430837703,0.05249540855647764,0.0,3.5338413540316545e-30
5.7,0.0002736601622956246,0.00015781653194824947,0.0,0.006596693270952031,0.21514819419155234,0.00012946679798107305,2.2736939669477016e-05,0.0,0.0662962654426288,0.056131735080993596,0.0,3.4058618911481786e-30
5.71,0.00035163029159358166,0.00015831513706986654,0.0,0.006722754962152634,0.23034467492940827,-5.521316083414844e-06,1.3230505603460434e-05,0.0,0.07059274027582753,0.06015390751216516,0.0,2.865452108920592e-30
5.72,0.0003815961730835537,0.00014458557329346841,0.0,0.006626516242668677,0.2464595583525966,-0.00011219197661450956,4.5276038790606745e-06,0.0,0.07515416707232717,0.06459422311308455,0.0,1.861978979678509e-30
5.73,0.0003710550679147975,0.00012087383586247145,0.0,0.006327086335807103,0.2634915085796848,-0.00018714279061512318,-2.7798810656914682e-06,0.0,0.07998205736704112,0.06943903187646949,0.0,3.8263515776400214e-31
5.74,0.000329537159108163,9.140366309455899e-05,0.0,0.005864340235748519,0.2813111698245545,-0.00023044121019496962,-8.343680278528477e-06,0.0,0.08504177993322451,0.07462527018250377,0.0,-1.5359931817581937e-30
5.75,0.0002673059608494688,6.000782924182491e-05,0.0,0.00529150659174177,0.2996472754778147,-0.00024490259507159564,-1.204003677524966e-05,0.0,0.09025876977363706,0.08004251366661749,0.0,-3.7987390772567896e-30
5.76,0.0001942822745458553,2.9873410420003257e-05,0.0,0.004665726652301936,0.3180855291405457,-0.000235273151264962,-1.3934265664460365e-05,0.0,0.0955182078777965,0.08553984711755173,0.0,-6.2467065571505214e-30
5.77,0.00011923459949198836,3.398577292757445e-06,0.0,0.004038537211816283,0.3360824794615115,-0.0002074118131448417,-1.4235764649409903e-05,0.0,0.10066877986727264,0.09093660985363762,0.0,-8.657816387070872e-30
5.78,4.924760966193212e-05,-1.7850578983787346e-05,0.0,0.0034478789083187077,0.3529960834804333,-0.00016754462454440688,-1.324959797200532e-05,0.0,0.10553099395781426,0.09603622955965761,0.0,-1.0754512502134203e-29
5.79,-1.0545654407562273e-05,-3.3100862992477947e-05,0.0,0.0029127293425007866,0.368133774206991,-0.00012164274663328027,-1.1329733518638412e-05,0.0,0.10991031346633162,0.10064253814631027,0.0,-1.2219694313097801e-29
5.8,-5.700165792395986e-05,-4.227147726613185e-05,0.0,0.0024309881332793886,0.38081752538056124,-7.495320248839075e-05,-8.837758010857996e-06,0.0,0.1136150082806265,0.10457800272266148,0.0,-1.2721312595547447e-29
5.81,-8.882061557721127e-05,-4.583409882909809e-05,0.0,0.001980828606889613,0.39046367212424954,-3.1691667331120205e-05,-6.109580669209621e-06,0.0,0.11647816058956895,0.10770318629559146,0.0,-1.1945222289659256e-29
5.82,-0.00010626936547098378,-4.465419085591406e-05,0.0,0.0015253764325005622,0.39667320734212275,5.1097335088841715e-06,-3.431386847936214e-06,0.0,0.11838270101632954,0.10993650424134929,0.0,-9.63485981375107e-30
5.83,-0.00011082534575303362,-3.983145001889819e-05,0.0,0.001020275547726025,0.39932610039398025,3.3618870555662696e-05,-1.0250134791122444e-06,0.0,0.11928774822123124,0.11127300982070801,0.0,-5.635170656933922e-30
5.84,-0.00010478979259144124,-3.2553558293539666e-05,0.0,0.00042345262295422054,0.39867110747740797,5.3111453653645804e-05,9.579520054991688e-07,0.0,0.11925394131206181,0.11180058688973102,0.0,6.294931930289526e-32
5.85,-9.091068474856717e-05,-2.397323325697788e-05,0.0,-0.00029380869020747527,0.3954008428423988,6.380124930606553e-05,2.434669654371089e-06,0.0,0.11846496764105142,0.1117116244430908,0.0,7.282494735043982e-30
5.86,-7.204646237552661e-05,-1.5114409809395745e-05,0.0,-0.0011355221811691415,0.39070086792983827,6.662392926352206e-05,3.3838350541516104e-06,0.0,0.1172421855927577,0.11130807600463907,0.0,1.5630080582474918e-29
5.87,-5.0891368993834834e-05,-6.809598291594328e-06,0.0,-0.002070515271647664,0.3862615463506512,6.30032782616309e-05,3.834594901266715e-06,0.0,0.11604921117681813,0.11099784628177574,0.0,2.448157414188987e-29
5.88,-2.9773432911628577e-05,3.3269947840746337e-07,0.0,-0.0030239717267302414,0.3842426881598078,5.4623969589658686e-05,3.853379415549393e-06,0.0,0.11548365872743235,0.11128076695353654,0.0,3.298948941797241e-29
5.89,-1.0527399217779512e-05,5.934029743825433e-06,0.0,-0.0038721245591747415,0.38718377388070213,4.3229428133303e-05,3.53024568143441e-06,0.0,0.11625395979019013,0.11272307196525144,0.0,4.011716058970331e-29
5.9,5.5621346757653664e-06,9.830575488196779e-06,0.0,-0.004441099867251567,0.3978568926041967,3.045718952261685e-05,2.96603207146615e-06,0.0,0.11914035732672508,0.11592027898334722,0.0,4.4703083671555914e-29
5.91,1.77572716518625e-05,1.2042187400675506e-05,0.0,-0.004510702406445654,0.41906536678367684,1.771825687364971e-05,2.2612780557799365e-06,0.0,0.12494076548933387,0.12144970647061268,0.0,4.555637554416249e-29
5.92,2.58161349548592e-05,1.2731864702687146e-05,0.0,-0.0038236396827731286,0.4533980765527757,6.121728414533177e-06,1.5075072983796793e-06,0.0,0.1344041209164533,0.12981543575229543,0.0,4.1581099607424814e-29
5.93,2.9909401744501894e-05,1.216125774055643e-05,0.0,-0.0021003188393919534,0.5029572030035092,-3.558265195693421e-06,7.811384912993358e-07,0.0,0.1481559842958199,0.14139024125711872,0.0,3.192339895629376e-29
5.94,3.051830845586367e-05,1.0646933050321116e-05,0.0,0.0009410476177219964,0.5690846860559251,-1.0879354876280352e-05,1.4000226365457548e-07,0.0,0.16662326155202628,0.1563606808810833,0.0,1.6131220759328304e-29
5.95,2.832698986024992e-05,8.521071332924561e-06,0.0,0.005559670968556788,0.6521190812192524,-1.56993990176017e-05,-3.7778121234354623e-07,0.0,0.18996670874977198,0.17468292997526427,0.0,-5.68772263009307e-30
5.96,2.411978680714675e-05,6.09910370650048e-06,0.0,0.011963676538642025,0.7512184074528006,-1.812536427624429e-05,-7.529642093112753e-07,0.0,0.21803100124090968,0.19605777910456657,0.0,-3.272776486793786e-29
5.97,1.869147098796419e-05,3.6556537631162596e-06,0.0,0.020278930020005376,0.8642844908282549,-1.8451231413709914e-05,-9.82860410745499e-07,0.0,0.2503221571225278,0.2199331250181381,0.0,-6.338751371840911e-29
5.98,1.2775521191834706e-05,1.4091361820248646e-06,0.0,0.030516569686158575,0.9880184254504514,-1.7092677550634157e-05,-1.0780742294429064e-06,0.0,0.2860204923465929,0.24554056817848233,0.0,-9.523419129503753e-29
5.99,6.992917668974757e-06,-4.854696752441716e-07,0.0,0.04254179162422427,1.1181230341143278,-1.4524930264337396e-05,-1.0587593870519027e-06,0.0,0.32403345294605784,0.27196826220813264,0.0,-1.2505070563375665e-28
6.0,1.8216020158458387e-06,-1.9367668092538537e-06,0.0,0.05604887041177899,1.2496452805530156,-1.1228559715792562e-05,-9.508335566607536e-07,0.0,0.3630862255862569,0.29826428160211205,0.0,-1.4898241906822833e-28
6.01,-2.4150913101876928e-06,-2.911492085108505e-06,0.0,0.07054994940767659,1.377421860596995,-7.6462729071152e-06,-7.824895217358365e-07,0.0,0.40183966500242574,0.3235550079278184,0.0,-1.6279406169243707e-28
6.02,-5.544029085075916e-06,-3.425132159829751e-06,0.0,0.08538570388574283,1.4965639159727508,-4.1521636761429755e-06,-5.812454022549993e-07,0.0,0.43901749418175795,0.34715551225900737,0.0,-1.6223781297985668e-28
6.03,-7.5256613755366555e-06,-3.53025734224663e-06,0.0,0.09976344281066543,1.6029049807008393,-1.0334747654366118e-06,-3.716780581326779e-07,0.0,0.4735217292164089,0.3686480387507634,0.0,-1.4352150769933137e-28
6.04,-8.429227699428584e-06,-3.304077023809123e-06,0.0,0.11282298678028517,1.693346402040395,1.5161785013889571e-06,-1.738935336177002e-07,0.0,0.504518715321527,0.38791188540138377,0.0,-1.0385184464695453e-28
6.05,-8.403685868251513e-06,-2.8364704987101027e-06,0.0,0.12372378024287957,1.7660605196052686,3.3939542701883348e-06,-2.712522279888073e-09,0.0,0.5314861538014795,0.4051006845559871,0.0,-4.20124118993829e-29
6.06,-7.647812255164236e-06,-2.2194402360575607e-06,0.0,0.13173995473364078,1.8205413146149283,4.57758676287071e-06,1.325090835592442e-07,0.0,0.5542202464100068,0.42057639421787263,0.0,4.1078302086407386e-29
6.07,-6.3822655679654905e-06,-1.5386098756683106e-06,0.0,0.13634660973178722,1.8575156906785213,5.1102913227736465e-06,2.275431723459384e-07,0.0,0.5728087096899962,0.43481813454830986,0.0,1.4189622762763816e-28
6.08,-4.825643959673359e-06,-8.670786426936948e-07,0.0,0.13728266013152268,1.8787432400938788,5.0831291565747635e-06,2.8257465648949e-07,0.0,0.5875789860771536,0.4483257602683987,0.0,2.540040406258867e-28
6.09,-3.1757865496849307e-06,-2.616716988217719e-07,0.0,0.13458162053301795,1.886740246573663,4.616912858191534e-06,3.012514418609014e-07,0.0,0.599031990147554,0.46153442018477575,0.0,3.6798437715971553e-28
6.1,-1.5968468296810294e-06,2.3859212381502187e-07,0.0,0.12856857101649738,1.8844673736543516,3.845333910775518e-06,2.896320606521205e-07,0.0,0.6077710495266099,0.4747504878249246,0.0,4.716859636787763e-28
6.11,-2.1204867374788155e-07,6.121500778073803e-07,0.0,0.11982828362549086,1.8750200185501877,2.9005309152275237e-06,2.5514476133009134e-07,0.0,0.614433899466006,0.48811243936835375,0.0,5.508392723604859e-28
6.12,8.984428410747161e-07,8.530915569038692e-07,0.0,0.10915487659759951,1.8613545923035455,1.9018459856804453e-06,2.0564679663606784e-07,0.0,0.6196332437541029,0.5015739620613503,0.0,5.900724727558191e-28
6.13,1.6954312155133163e-06,9.683657981243795e-07,0.0,0.09749394424276682,1.8460740546394054,9.480796987300492e-07,1.4864512921125326e-07,0.0,0.6239093617944993,0.5149042379636979,0.0,5.743222656800803e-28
6.14,2.1754542767645822e-06,9.74454642482505e-07,0.0,0.08588244006483135,1.8312846525033029,1.1318317961694121e-07,9.071271331997022e-08,0.0,0.6276970275918904,0.5277035359311675,0.0,4.905888951816233e-28
6.15,2.3635290296373233e-06,8.939146680203848e-07,0.0,0.0753836851248344,1.8185251820846935,-5.54961917347044e-07,3.711017911842811e-08,0.0,0.6313082520457765,0.5394375561383453,0.0,3.2993282500305347e-28
6.16,2.304938099404213e-06,7.521189031163553e-07,0.0,0.06701149803692891,1.8087614436012915,-1.0332212090652426e-06,-8.397307050921368e-09,0.0,0.6349312364325177,0.5494954637095522,0.0,8.955624018654479e-29
6.17,2.056979434141063e-06,5.744409945951838e-07,0.0,0.06164225240566638,1.802432765449556,-1.3199960289061138e-06,-4.3553159063305926e-08,0.0,0.6386439912090385,0.5572710182923074,0.0,-2.252389516125709e-28
6.18,1.681409219745768e-06,3.8403459007943947e-07,0.0,0.05992322392172107,1.7995348830148914,-1.430802831297019e-06,-6.74871962064384e-08,0.0,0.6424388647604272,0.5622567886983951,0.0,-5.994671135270294e-28
6.19,1.2380928981683407e-06,2.0027627767486753e-07,0.0,0.06219243583295009,1.799723536525695,-1.3932860486306328e-06,-8.049743554051147e-08,0.0,0.6462528141663171,0.5641348483625002,0.0,-1.007525033370519e-27
6.2,7.801645318324677e-07,3.786789626174471e-08,0.0,0.06842547179107458,1.802424903769022,-1.2422209135488641e-06,-8.377525582402648e-08,0.0,0.6499981510340488,0.5628470325045352,0.0,-1.4131863024297986e-27
6.21,3.5079922581048367e-07,-9.346277571327629e-08,0.0,0.07822021735770172,1.806941577048807,-1.0149463204166054e-06,-7.911001569596471e-08,0.0,0.6535893747944814,0.5586321038655455,0.0,-1.7707735221076826e-27
6.22,-1.8460023507190284e-08,-1.8876337740583805e-07,0.0,0.09082428831461609,1.8125457356389199,-7.475375119454147e-07,-6.860344073870028e-08,0.0,0.6569630345855503,0.5520231826158204,0.0,-2.0276941359548157e-27
6.23,-3.0800334870557937e-07,-2.472830750477868e-07,0.0,0.10520321128107689,1.8185541415394046,-4.718985386688528e-07,-5.4416897298224896e-08,0.0,0.660089080333714,0.5438053900943878,0.0,-2.128424138270004e-27
6.24,-5.09346749008232e-07,-2.7165294041064416e-07,0.0,0.12014041834253691,1.8243823562366424,-2.1383627431104918e-07,-3.8566971205972775e-08,0.0,0.6629737719103586,0.5349406057467997,0.0,-2.0198857730291218e-27
6.25,-6.235216034739061e-07,-2.6694413441122157e-07,0.0,0.13435416134726985,1.8295779591230676,7.920901189642766e-09,-2.277733920600211e-08,0.0,0.665655653710136,0.5264722404880542,0.0,-1.6579961289003435e-27
