time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.77,0.002161062850822697,0.31602140725372335,0.0,1.1117930696591707e-07,-4.767745409655546e-05,-2.187161848801062e-07,0.16890966468985644,0.0,1.625532646531823e-08,-1.3504678136629333e-09,0.0,-6.283726117048939e-20
7.78,0.0003437143487437215,0.32183256085840944,0.0,1.0825454306441608e-07,-2.9842692832674956e-05,-2.1221928874188137e-07,0.144691689883535,0.0,2.0817035858470048e-07,2.523653407199665e-07,0.0,-2.156612055003925e-20
7.79,-0.002002796896801261,0.32646241591596237,0.0,9.647226006798033e-08,-4.409996879767949e-06,-1.8850238127990753e-07,0.12281826324698038,0.0,3.4127296117442963e-07,4.3032956820461784e-07,0.0,3.316939501160256e-20
7.8,-0.0047567645721189634,0.3296578011651031,0.0,7.873719324043772e-08,2.7960540067046524e-05,-1.5329554588691956e-07,0.10467658469727953,0.0,4.1635080867897813e-07,5.329858278940473e-07,0.0,9.890438060916734e-20
7.81,-0.007716035616806213,0.331330062143755,0.0,5.786080470733418e-08,6.566775779436901e-05,-1.121265459908019e-07,0.09130514672424532,0.0,4.391041974825051e-07,5.672760154002907e-07,0.0,1.712916591566618e-19
7.82,-0.01059760491835491,0.3315475021962689,0.0,3.633490833249071e-08,0.00010608193849131805,-6.987901084440246e-08,0.08330646811830365,0.0,4.1860804849441586e-07,5.44658229446376e-07,0.0,2.440794996594723e-19
7.83,-0.013045588565625939,0.33050391589791395,0.0,1.618115351581679e-08,0.0001455513260395634,-3.0499911050644474e-08,0.08079833218756802,0.0,3.65803797248282e-07,4.791485701807349e-07,0.0,3.0929479314710883e-19
7.84,-0.01464878828347134,0.3284679503521301,0.0,-1.126500768270634e-09,0.00017952728667496615,3.149648375785904e-09,0.08340642775991586,0.0,2.921468633303028e-07,3.8555317956639706e-07,0.0,3.576664611273947e-19
7.85,-0.014968288028388881,0.3257217737665767,0.0,-1.4674972876913667e-08,0.000202825848494104,2.9317512634995218e-08,0.0902989032976181,0.0,2.0849518840803658e-07,2.780050502693374e-07,0.0,3.7930652968016364e-19
7.86,-0.01357449536548076,0.322500194733246,0.0,-2.407335975262213e-08,0.00021003273201095028,4.728196912577759e-08,0.10026148472462328,0.0,1.242851490906202e-07,1.6886922988153568e-07,0.0,3.646423736286694e-19
7.87,-0.010091804358558417,0.31894118223749646,0.0,-2.9376713862300524e-08,0.00019604480854799826,5.7199807778421926e-08,0.11180960387422223,0.0,4.700620159765165e-08,6.80343431236921e-08,0.0,3.055640092333593e-19
7.88,-0.004247701388463214,0.31505461333714596,0.0,-3.098690443899007e-08,0.0001567238136234738,5.990951118993812e-08,0.12333073779112796,0.0,-1.8042936402886683e-08,-1.742925234313347e-08,0.0,1.9671675128170061e-19
7.89,0.004078210519004061,0.3107101244299838,0.0,-2.9544087852686387e-08,8.961919938561826e-05,5.671596241505431e-08,0.13324585732811015,0.0,-6.775476923052989e-08,-8.329229143909115e-08,0.0,3.6834721339815346e-20
7.9,0.014810961569471856,0.3056412801651731,0.0,-2.582027346630402e-08,-5.302170816875782e-06,4.917905490139521e-08,0.14017401464287235,0.0,-1.0102159492600659e-07,-1.27935879342567e-07,0.0,-1.7002187487976224e-19
7.91,0.02764922142581812,0.2994638300081966,0.0,-2.062385853664433e-08,-0.0001249991531060818,3.892350329035398e-08,0.1430792587474979,0.0,-1.1840951139582571e-07,-1.5194104116545e-07,0.0,-4.134888696815976e-19
7.92,0.04205323029909666,0.29170861150074934,0.0,-1.4721168780359093e-08,-0.0002628651093896988,2.7481668977783217e-08,0.1413761840719004,0.0,-1.2175485361946078e-07,-1.5757248549179886e-07,0.0,-6.763577933826701e-19
7.93,0.0572576744701567,0.2818709791258103,0.0,-8.778275880528034e-09,-0.00040850156089818697,1.6175902271958543e-08,0.13497393505238922,0.0,-1.1373479379501792e-07,-1.482241479170919e-07,0.0,-9.34650419373616e-19
7.94,0.07231381977084347,0.2694764036162649,0.0,-3.323896383675063e-09,-0.0005478530051931962,6.042196224638172e-09,0.12425135739214842,0.0,-9.745515665367869e-08,-1.2788313945404495e-07,0.0,-1.1584648499971342e-18
7.95,0.08616226321375914,0.2541572210174472,0.0,1.26783907231378e-09,-0.0006637848207891288,-2.206870757216602e-09,0.10997336798011366,0.0,-7.60878896800178e-08,-1.0065514095589917e-07,0.0,-1.313706166249917e-18
7.96,0.09773332535776896,0.2357307378935179,0.0,4.777440476941841e-09,-0.0007371588834936449,-8.184715580482121e-09,0.09317056375701606,0.0,-5.2579420401239274e-08,-7.037980613211534e-08,0.0,-1.364746780639789e-18
7.97,0.10606632044506811,0.21426508995805493,0.0,7.126565062458684e-09,-0.0007484208569245311,-1.1805413086828793e-08,0.0750058153609948,0.0,-2.9440437172825937e-08,-4.0350818522927314e-08,0.0,-1.2779705291838817e-18
7.98,0.11043194839461558,0.1901174752224429,0.0,8.355022392115619e-09,-0.0006796600270440995,-1.323779068012023e-08,0.05664667859851329,0.0,-8.61827399269967e-09,-1.3142991009528928e-08,0.0,-1.026044101126129e-18
7.99,0.11043548304554915,0.16393193460181266,0.0,8.592300365696535e-09,-0.0005170395851761351,-1.2846300238924217e-08,0.03915642332242253,0.0,8.554400583634364e-09,9.46107868290641e-09,0.0,-5.926367077079403e-19
8.0,0.1060765993609872,0.13659176728541908,0.0,8.027263452389303e-09,-0.00025342676484528374,-1.1125412209774665e-08,0.02341161533843441,0.0,2.1346237228369388e-08,2.6459416209418248e-08,0.0,2.2815732975018108e-20
8.01,0.09774942457966528,0.10913270845182206,0.0,6.879062202842869e-09,0.00010901567862598906,-8.633294427810848e-09,0.010050183983874132,0.0,2.956404562977776e-08,3.755310934812685e-08,0.0,8.008188510671182e-19
8.02,0.0861827980205763,0.0826328681280615,0.0,5.371544302171995e-09,0.0005565747981997465,-5.929376162617369e-09,-0.0005498041408582881,0.0,3.345588471230864e-08,4.302351390883661e-08,0.0,1.698603691805773e-18
8.03,0.07233713319668483,0.058100124308048964,0.0,3.712666525900719e-09,0.00106241027623305,-3.519227890614667e-09,-0.008263736801872819,0.0,3.359602436826136e-08,4.3584546169242355e-08,0.0,2.648631746272117e-18
8.04,0.05728203633824777,0.03637575586191996,0.0,2.0796520893242786e-09,0.001586011525381113,-1.8091375239448299e-09,-0.013191884933878167,0.0,3.0765682802962104e-08,4.02282755153785e-08,0.0,3.559448780178204e-18
8.05,0.04207701590216571,0.018066652610952538,0.0,6.099774955176163e-10,0.0020740266699828874,-1.0719120651580244e-09,-0.015615407009620379,0.0,2.5840872657519895e-08,3.407877760804085e-08,0.0,4.319422693771208e-18
8.06,0.02767105081164934,0.0035110117487027917,0.0,-6.022550885499785e-10,0.002462739187787651,-1.4248064756728933e-09,-0.01594389576240322,0.0,1.9695669836295478e-08,2.6265333868650056e-08,0.0,4.80372404105204e-18
8.07,0.014829790707643396,-0.007223609363813107,0.0,-1.5053814227845662e-09,0.002682358964494953,-2.820058804609795e-09,-0.014660871885342827,0.0,1.312611053568738e-08,1.782203658654642e-08,0.0,4.8846440475175076e-18
8.08,0.004093373631813165,-0.014315037890072197,0.0,-2.085722014633734e-09,0.0026631377184618754,-5.048234426885443e-09,-0.012272541017985071,0.0,6.797015308919333e-09,9.617063527477395e-09,0.0,4.444999891612463e-18
8.09,-0.004236493315776671,-0.018141383502120335,0.0,-2.360745778088849e-09,0.002343118780451344,-7.754369251099873e-09,-0.009263756843347196,0.0,1.21154586992156e-09,2.3116032318250755e-09,0.0,3.3939671612763637e-18
8.1,-0.010084500249870352,-0.019224179559032818,0.0,-2.370952991936725e-09,0.0016770986781006975,-1.0466657708870356e-08,-0.00606367923480111,0.0,-3.2986484863486764e-09,-3.654180540188515e-09,0.0,1.6842328874037097e-18
8.11,-0.01357076548774224,-0.018167486870184928,0.0,-2.1714589540051456e-09,0.0006461299541146356,-1.2637066461522012e-08,-0.003022242918514695,0.0,-6.566187019277737e-09,-8.052579968603428e-09,0.0,-6.710808721895183e-19
8.12,-0.014967599491709014,-0.015599553794379734,0.0,-1.824078362140234e-09,-0.0007333454803445453,-1.3692698896835997e-08,-0.0003973729109694922,0.0,-8.567866442235076e-09,-1.0842662572183534e-08,0.0,-3.583663217833907e-18
8.13,-0.014650484775302088,-0.012122062284375394,0.0,-1.3904974146218154e-09,-0.002401846613427987,-1.3095951578960729e-08,0.0016480338052866075,0.0,-9.396198462858238e-09,-1.2133333666088749e-08,0.0,-6.879650258749164e-18
8.14,-0.01304896612187199,-0.00827025652218034,0.0,-9.269012596878761e-10,-0.004251935735848752,-1.0410498558783447e-08,0.0030409682693674483,0.0,-9.226837981696558e-09,-1.2140778117036026e-08,0.0,-1.0295978652378733e-17
8.15,-0.010601977598244208,-0.0044855631693548215,0.0,-4.802192755807393e-10,-0.006127313284989695,-5.3689699769350045e-09,0.0037869641505820337,0.0,-8.285622261967416e-09,-1.1145258672769105e-08,0.0,-1.3485663538569916e-17
8.16,-0.007720787145864514,-0.0011008254738557662,0.0,-8.59746803567774e-11,-0.007827103587935574,2.06303308210321e-09,0.003954595586026502,0.0,-6.8181885898653666e-09,-9.451296876556294e-09,0.0,-1.6033808739469524e-17
8.17,-0.004761384112008111,0.0016629139911022459,0.0,2.324126093472102e-10,-0.0091162498850223,1.1633067808991787e-08,0.0036577629687627664,0.0,-5.0642846045083184e-09,-7.354160167495607e-09,0.0,-1.74854505794785e-17
8.18,-0.00200689892037745,0.003689988344287455,0.0,4.6311620826536986e-10,-0.009742505058785697,2.2765428612402038e-08,0.0030374663257434088,0.0,-3.2380275524279665e-09,-5.114448685796998e-09,0.0,-1.738531838627574e-17
8.19,0.00034038466137212823,0.004956436648524187,0.0,6.044864655626746e-10,-0.009459902382056717,3.4549794181936366e-08,0.0022444389261811128,0.0,-1.5145822817357365e-09,-2.941516534648695e-09,0.0,-1.5328294081478736e-17
8.2,0.0021586362727084155,0.005511657469739011,0.0,6.630424964556205e-10,-0.008057839352167069,4.576214730593034e-08,0.0014236589059301522,0.0,-2.30665580774751e-11,-9.855462397672502e-10,0.0,-1.1017838912534663e-17
8.21,0.0033994167943727687,0.005457856457985567,0.0,6.511738425092386e-10,-0.0053940504268228575,5.4923846884473445e-08,0.0007014182899335279,0.0,1.1550123417300166e-09,6.626340485935801e-10,0.0,-4.3280381102488924e-18
8.22,0.004075901048317899,0.004929458920281212,0.0,5.848143589916288e-10,-0.0014288475785152396,6.040236927011837e-08,0.0001753385787613152,0.0,1.982822771626616e-09,1.9654241238912617e-09,0.0,4.6366539836343874e-18
8.23,0.004248355510468441,0.004074225980736581,0.0,4.812978190465012e-10,0.0037428405515336828,6.055380091529036e-08,-9.25019642769278e-05,0.0,2.461983881890114e-09,2.92776755546357e-09,0.0,1.5491217738177503e-17
8.24,0.00400867856443378,0.0030373146727555866,0.0,3.5754451066948604e-10,0.009865792974916146,5.3902738546008316e-08,-7.931743479417648e-05,0.0,2.6242915326390774e-09,3.583790398315439e-09,0.0,2.7537554866489713e-17
8.25,0.0034655216236601986,0.0019490165939587479,0.0,2.286675571573183e-10,0.01650976620508774,3.9350058646493665e-08,0.00019768241033934114,0.0,2.5225526481398525e-09,3.9826096325579055e-09,0.0,3.975801042877062e-17
8.26,0.0027311461373109034,0.0009164432295013009,0.0,1.0703218484406514e-10,0.023070320252768773,1.6393428083918556e-08,0.0006835144176875317,0.0,2.2215188954565645e-09,4.17499234485939e-09,0.0,5.084263286032114e-17
8.27,0.0019107819419597787,1.903197435315621e-05,0.0,1.754486733609261e-12,0.028789342066925377,-1.4660035835158793e-08,0.0012904320066919191,0.0,1.7896923044648775e-09,4.2022803342597e-09,0.0,5.925619534088905e-17
8.28,0.001094876645771364,-0.0006925549626178185,0.0,-8.140939509083082e-11,0.03279836123291392,-5.251423368393258e-08,0.0019055676960772793,0.0,1.2925357118118925e-09,4.088657507856256e-09,0.0,6.334820335249534e-17
8.29,0.0003542940414542235,-0.0011947687942262335,0.0,-1.3985654013941404e-10,0.0341860931814644,-9.476612620682558e-08,0.0024010130570248475,0.0,7.873852347679564e-10,3.83745495148967e-09,0.0,6.150520615995476e-17
8.3,-0.00026174807085934456,-0.0014874850839669892,0.0,-1.7369822831594915e-10,0.032089395713768225,-1.3787867447228458e-07,0.0026460603344585737,0.0,3.2015013390514763e-10,3.431782675420941e-09,0.0,5.23398505674686e-17
8.31,-0.0007254037040868946,-0.0015890426720131196,0.0,-1.851761831882714e-10,0.025804080902049616,-1.7727186765100397e-07,0.002521198882501219,0.0,-7.628908970640714e-11,2.8393660704223613e-09,0.0,3.4905544548448577e-17
8.32,-0.0010281090246299083,-0.001530716035765516,0.0,-1.7801578646627657e-10,0.01490896320443354,-2.0755330097924117e-07,0.0019332786083719612,0.0,-3.8220331658372896e-10,2.0210653029480987e-09,0.0,8.91976920392544e-18
8.33,-0.0011772458312601234,-0.001351225940236162,0.0,-1.567862060109079e-10,-0.0006065939397672346,-2.2290011086592132e-07,0.0008310341627976103,0.0,-5.899602846541672e-10,9.421830691831473e-10,0.0,-2.5026432206592762e-17
8.34,-0.0011921149790495547,-0.001091761323714704,0.0,-1.26321981396431e-10,-0.020224210049412557,-2.175905033434098e-07,-0.0007800681390822209,0.0,-7.021341937400092e-10,-4.146626015170087e-10,0.0,-6.529975235654968e-17
8.35,-0.0010997187304583739,-0.0007918401938942286,0.0,-9.124369545708666e-11,-0.04280183925534797,-1.866660798927035e-07,-0.0028249089186441474,0.0,-7.291217022400521e-10,-2.036588929332593e-09,0.0,-1.091263739120567e-16
8.36,-0.0009307619053958572,-0.0004861943141179868,0.0,-5.55987291000885e-11,-0.06651874582969203,-1.2668663287783248e-07,-0.005149114102907177,0.0,-6.865773988895701e-10,-3.869089919884583e-09,0.0,-1.525939848380617e-16
8.37,-0.0007161756737901609,-0.00020273364064946569,0.0,-2.2628145688986303e-11,-0.08887545386045792,-3.651855033559276e-08,-0.007514202596447478,0.0,-5.929314177075628e-10,-5.808004897535463e-09,0.0,-1.9078072441958522e-16
8.38,-0.0004843577112174418,3.845993126101879e-05,0.0,5.3465661039020085e-12,-0.10676169644485925,8.192155000283103e-08,-0.009598792721373508,0.0,-4.671891194475656e-10,-7.69648273116063e-09,0.0,-2.1803079182026091e-16
8.39,-0.0002592187001798776,0.00022523939603320546,0.0,2.6932324757168997e-11,-0.11660096052364337,2.2306240314006454e-07,-0.011006865347433037,0.0,-3.2714578824776776e-10,-9.328384492554055e-09,0.0,-2.2838545992959335e-16
8.4,-5.9035518652507504e-05,0.0003527811708079457,0.0,4.1590170715700257e-11,-0.11457364062833103,3.773172391371122e-07,-0.011283558594254919,0.0,-1.880848449863016e-10,-1.0459166224841764e-08,0.0,-2.1616332998970762e-16
8.41,0.00010395923393019282,0.0004224610029254981,0.0,4.9501936280329626e-11,-0.09691227530635833,5.31071802183862e-07,-0.009938238445425133,0.0,-6.19712659449008e-11,-1.0824701639046454e-08,0.0,-1.7666544099261927e-16
8.42,0.00022337129344342626,0.0004404242640901144,0.0,5.1402016867977754e-11,-0.06025234136105149,6.671161074029639e-07,-0.006473687290507171,0.0,4.2893924746982754e-11,-1.0167751730422383e-08,0.0,-1.0696044598006383e-16
8.43,0.0002979708737087927,0.0004160405809667788,0.0,4.839633476819377e-11,-0.00201146104057599,7.655910037940157e-07,-0.00041925258405155804,0.0,1.21825361867843e-10,-8.270894119615289e-09,0.0,-6.684165234440174e-18
8.44,0.0003307089340284227,0.0003604026733056742,0.0,4.178703320351218e-11,0.07924016839854744,8.054825445447408e-07,0.008635181423700714,0.0,1.7339876130906522e-10,-4.993741879355488e-09,0.0,1.2123138981613225e-16
8.45,0.0003275752954755428,0.00028499156283605777,0.0,3.2917015424606656e-11,0.18346324167295405,7.666452200667961e-07,0.021008329613219204,0.0,1.988858750329715e-10,-3.1128634616393786e-10,0.0,2.6999937282603913e-16
8.46,0.00029643207008898703,0.0002005898936829209,0.0,2.30437223299782e-11,0.30893579178812064,6.322713280390511e-07,0.036904076318489534,0.0,2.015729540735577e-10,5.65070959821112e-09,0.0,4.2869755808323513e-16
8.47,0.000245929788122752,0.00011648608019701,0.0,1.3246999409068521e-11,0.45218962482796776,3.916520445072306e-07,0.05639954858450745,0.0,1.8604701628964298e-10,1.2588044207553399e-08,0.0,5.823716349892493e-16
8.48,0.00018458364705301497,3.997749076450303e-05,0.0,4.3718997768729734e-12,0.6081334534586655,4.3001955161209136e-08,0.07944755333891493,0.0,1.5751920508702407e-10,2.000328141443611e-08,0.0,7.126138318076464e-16
8.49,0.00012005690595177594,-2.3847049111052926e-05,0.0,-2.9959587244397505e-12,0.7703787514054434,-4.0394946140422225e-07,0.10589375731047256,0.0,1.212366245670663e-10,2.720888167953024e-08,0.0,7.986801308427513e-16
8.5,5.867036380721508e-05,-7.208544265881174e-05,0.0,-8.527199530137073e-12,0.9317519944704955,-9.259495713881234e-07,0.13550501051098826,0.0,8.201542377097309e-11,3.3352649093384587e-08,0.0,8.191665142960723e-16
8.51,5.133058993867602e-06,-0.00010381370138644571,0.0,-1.2123800324599922e-11,1.0849361958039283,-1.4851769041459432e-06,0.16800025081045283,0.0,4.391035773710368e-11,3.746856717482366e-08,0.0,7.542081016243218e-16
8.52,-3.7529013387137244e-05,-0.0001197482798122588,0.0,-1.3879243247296573e-11,1.2231482646514427,-2.0295323128324433e-06,0.20307159025549926,0.0,1.0020885921627505e-11,3.855409528641168e-08,0.0,5.880972966945451e-16
8.53,-6.788179892530967e-05,-0.00012183621502474067,0.0,-1.4030306369183693e-11,1.3407453640979594,-2.4945932248774997e-06,0.24038356414369386,0.0,-1.757809609666241e-11,3.5672351034572026e-08,0.0,3.121426822831319e-16
8.54,-8.587200931359309e-05,-0.00011282422474026342,0.0,-1.290642491368043e-11,1.4336720488637704,-2.8074601180158177e-06,0.2795444735441571,0.0,-3.780118781650283e-11,2.807442963510977e-08,0.0,-7.248414269249586e-17
8.55,-9.253975211003555e-05,-9.584894766521972e-05,0.0,-1.0881502839583832e-11,1.4997001663158727,-2.8925757588246967e-06,0.32005317685455664,0.0,-5.0438214689185295e-11,1.5333617358316087e-08,0.0,-5.52233059374986e-16
8.56,-8.969623248965889e-05,-7.407974343205702e-05,0.0,-8.331807475090044e-12,1.5384559813515069,-2.6794003410134894e-06,0.3612338108949265,0.0,-5.598751192325448e-11,-2.5202573659252126e-09,0.0,-1.0993593915801025e-15
8.57,-7.960212490368812e-05,-5.043422809720744e-05,0.0,-5.602285061282019e-12,1.5512611153163185,-2.1115882843233126e-06,0.4021770284449365,0.0,-5.54624472628935e-11,-2.4881242099484632e-08,0.0,-1.6711965612044248e-15
8.58,-6.46746256275778e-05,-2.7376088985251344e-05,0.0,-2.9824178490745344e-12,1.5408329727868435,-1.1570507312061685e-06,0.44170838138237684,0.0,-5.0193778896714016e-11,-5.0479696715894104e-08,0.0,-2.210890204102867e-15
8.59,-4.7242762721981045e-05,-6.795500817858177e-06,0.0,-6.916945885531141e-13,1.5108982540027616,1.819757678589694e-07,0.4784022167409991,0.0,-4.16460303534627e-11,-7.734505463054438e-08,0.0,-2.649904257809057e-15
8.6,-2.936217557344776e-05,1.0034837975898274e-05,0.0,1.1260581273346295e-12,1.4657725797149834,1.859970489574665e-06,0.5106528455246785,0.0,-3.1260992035380694e-11,-1.0283652818087083e-07,0.0,-2.9124961056214873e-15
8.61,-1.2692999318562653e-05,2.24401809703016e-05,0.0,2.4008126611395574e-12,1.409952751041739,3.7815719622212095e-06,0.5368038441765308,0.0,-2.0336312053000807e-11,-1.2375655301867298e-07,0.0,-2.922192130738351e-15
8.62,1.5618031928530663e-06,3.0275857081058944e-05,0.0,3.1286071665457362e-12,1.347758055662558,5.798795798273591e-06,0.5553218724451948,0.0,-9.942383590484695e-12,-1.3655654541110057e-07,0.0,-2.61008136836236e-15
8.63,1.2665048431597367e-05,3.382722380895098e-05,0.0,3.35971968037543e-12,1.2830453053200992,7.713348213327698e-06,0.5649869216799122,0.0,-8.767055726426711e-13,-1.3763686519088532e-07,0.0,-1.9244942055044993e-15
8.64,2.031134717411473e-05,3.3693044010023034e-05,0.0,3.184465122809744e-12,1.2190105454835198,9.285145223090347e-06,0.5650639979368866,0.0,6.3482126349617345e-12,-1.237329280142049e-07,0.0,-8.413631593437866e-16
8.65,2.4562510497240037e-05,3.066605190908131e-05,0.0,2.718140894370453e-12,1.1580797938212113,1.0247756324694385e-05,0.5554268704088373,0.0,1.1489437042100904e-11,-9.236768908340154e-08,0.0,6.257015143277103e-16
8.66,2.576447478454719e-05,2.562182722852131e-05,0.0,2.0863784355092906e-12,1.1018825060663318,1.0330915556810524e-05,0.5366164203384614,0.0,1.4537851839774157e-11,-4.233805173220049e-08,0.0,2.4168164191210744e-15
8.67,2.4456926412882464e-05,1.94240332016366e-05,0.0,1.4118577631051918e-12,1.0512951308899752,9.289496580448454e-06,0.5098237069491658,0.0,1.566949103890177e-11,2.58097100503003e-08,0.0,4.420061079879538e-15
8.68,2.128508111582748e-05,1.2850948547897625e-05,0.0,8.03048272991554e-13,1.006538186119095,6.9374689835093555e-06,0.4767926931714411,0.0,1.519094965310357e-11,1.0937124795230623e-07,0.0,6.469944839754586e-15
8.69,1.6920884684155344e-05,6.54531947127601e-06,0.0,3.453804113800866e-13,0.9673086149754206,3.184402293238323e-06,0.4396500388112778,0.0,1.348490553268794e-11,2.0320542523279965e-07,0.0,8.35140963233242e-15
8.7,1.199854007094127e-05,9.870803196677134e-07,0.0,9.504616656992843e-14,0.9329294407994025,-1.9288513939093284e-06,0.4006885068388356,0.0,1.0960498504576532e-11,2.9965139944481226e-07,0.0,9.810409155118352e-15
8.71,7.066974486543833e-06,-3.5134345554451313e-06,0.0,7.547739986269632e-14,0.902500508157482,-8.199477761241283e-06,0.3621425104700763,0.0,8.01188525745057e-12,3.8870322153697544e-07,0.0,1.0571653992236812e-14
8.72,2.5598244532841627e-06,-6.805489046165949e-06,0.0,2.764553961636668e-13,0.8750369173385167,-1.5241771422351533e-05,0.3259913670957913,0.0,4.9868717797147695e-12,4.584916358888061e-07,0.0,1.0363474840510332e-14
8.73,-1.218138886409349e-06,-8.875587921863895e-06,0.0,6.557502109493413e-13,0.8495851865086829,-2.248089672502108e-05,0.29381342653293113,0.0,2.166241566139467e-12,4.961019878860595e-07,0.0,8.948952942100135e-15
8.74,-4.090433078375731e-06,-9.817399436351143e-06,0.0,1.1431566236839672e-12,0.8253108257298847,-2.9165971047633368e-05,0.26670089091875987,0.0,-2.466686355050785e-13,4.887275861539226e-07,0.0,6.161542834980549e-15
8.75,-5.997179797738601e-06,-9.7983546554335e-06,0.0,1.6467646994605434e-12,0.8015545704789147,-3.44062010261065e-05,0.24523465383776158,0.0,-2.1273957600230775e-12,4.251204514419371e-07,0.0,1.9424377366346867e-15
8.76,-6.975684562438733e-06,-9.026750156311012e-06,0.0,2.06125790650999e-12,0.7778577758291021,-3.7232243574988716e-05,0.2295112926321402,0.0,-3.424553651972117e-12,2.9725815972774164e-07,0.0,-3.6240031336133284e-15
8.77,-7.136616798018744e-06,-7.722392543974756e-06,0.0,2.2779551114080377e-12,0.7539602810917997,-3.6682745845183295e-05,0.2192100964433889,0.0,-4.1488441819043206e-12,1.0209969351928929e-07,0.0,-1.0281218111323114e-14
8.78,-6.6388058738189795e-06,-6.092923802993731e-06,0.0,2.196195740037947e-12,0.7297763645533548,-3.191321079969366e-05,0.2136862414650524,0.0,-4.358934048531888e-12,-1.567407529312466e-07,0.0,-1.758273524088502e-14
8.79,-5.665152076209417e-06,-4.317048992970679e-06,0.0,1.7355096017281904e-12,0.705356175447653,-2.2321091385671788e-05,0.21207640847390738,0.0,-4.146096214501987e-12,-4.6760984112478907e-07,0.0,-2.489079754931323e-14
8.8,-4.401525354946816e-06,-2.5350271177921646e-06,0.0,8.47823651716646e-13,0.6808409871178974,-7.677579441044597e-06,0.21340472194370047,0.0,-3.6192240121269604e-12,-8.099524191989948e-07,0.0,-3.139585510823744e-14
8.81,-3.019867036615424e-06,-8.460371378426734e-07,0.0,-4.712434765485233e-13,0.6564201398099185,1.1746744742079506e-05,0.21667932732523487,0.0,-2.8914562438243965e-12,-1.1542057038667588e-06,0.0,-3.6160357094530325e-14
8.82,-1.6660847762034773e-06,6.885703284118021e-07,0.0,-2.1731337930816655e-12,0.6322952822212103,3.5077996813759055e-05,0.22097273217950755,0.0,-2.069251901001331e-12,-1.4626650702597686e-06,0.0,-3.8188500286573204e-14
8.83,-4.527865968840935e-07,2.037560569421444e-06,0.0,-4.150418051789783e-12,0.608654295242243,6.0774170938274885e-05,0.22548186556105615,0.0,-1.2443644648419467e-12,-1.6914859471830919e-06,0.0,-3.65211531840086e-14
8.84,5.435334211038928e-07,3.1893315832762556e-06,0.0,-6.235492763733867e-12,0.5856546457279816,8.661710111146224e-05,0.22956642872090038,0.0,-4.888194477687693e-13,-1.7939043132743423e-06,0.0,-3.0352170625289977e-14
8.85,1.281552975240661e-06,4.140450381610583e-06,0.0,-8.20513488322989e-12,0.5634146726614803,0.00010977731990862306,0.23276634862934378,0.0,1.4728417940204564e-13,-1.7246451339036492e-06,0.0,-1.915892381931767e-14
8.86,1.751299867550123e-06,4.884947330058462e-06,0.0,-9.791896952626068e-12,0.5420110700909242,0.00012696416273671017,0.2348008697905003,0.0,6.355368002703399e-13,-1.4453479748726077e-06,0.0,-2.8363679997102557e-15
8.87,1.9683943717946127e-06,5.405920176782942e-06,0.0,-1.070289587783447e-11,0.5214809431187611,0.00013466731237630897,0.23555296093486633,0.0,9.67065692957758e-13,-9.306803022834227e-07,0.0,1.8179286936610685e-14
8.88,1.967269093724318e-06,5.670696518724499e-06,0.0,-1.0645929707087123e-11,0.5018269805708835,0.00012948748652674924,0.23504328267720154,0.0,1.1490486361507873e-12,-1.7464425406194575e-07,0.0,4.281382092397434e-14
8.89,1.7941760871807559e-06,5.630405048117207e-06,0.0,-9.36206470833697e-12,0.4830244708426052,0.00010854345550939632,0.2333980295534822,0.0,1.2004742429145478e-12,8.035713743781341e-07,0.0,6.930312416093887e-14
8.9,1.500638346473305e-06,5.2243339317949155e-06,0.0,-6.662910806530653e-12,0.4650290881928643,6.993066274887027e-05,0.23081462631989855,0.0,1.1476805380155023e-12,1.9549655840146037e-06,0.0,9.52039900274678e-14
8.91,1.1378249156567762e-06,4.388933197197737e-06,0.0,-2.4698152483844284e-12,0.4477845901532884,1.3194354486327068e-05,0.22752863927831282,0.0,1.020119969101533e-12,3.198168549511059e-06,0.0,1.174831930270394e-13
8.92,7.521466466391364e-07,3.0707744677656967e-06,0.0,3.1487532058088396e-12,0.4312297832227534,-6.0231440980242346e-05,0.22378447459491896,0.0,8.46695509550023e-13,4.4197927050480765e-06,0.0,1.326959612426396e-13
8.93,3.8219996572234006e-07,1.242247760718186e-06,0.0,9.94616704533555e-12,0.4153043227304882,-0.00014667701174752,0.21981158320350108,0.0,6.529012536198346e-13,5.478432515848412e-06,0.0,1.3725800856320147e-13
8.94,5.704107311770167e-08,-1.0817114455922563e-06,0.0,1.7478016777147662e-11,0.39995310351297075,-0.0002400453889491946,0.21580706492260646,0.0,4.588921514469575e-13,6.212847610566851e-06,0.0,1.2780602263809246e-13
8.95,-2.0433974280676157e-07,-3.82796865236825e-06,0.0,2.5099081321894083e-11,0.38512916285513543,-0.00033183908177019327,0.21192483054001193,0.0,2.78508887863949e-13,6.4545429548637106e-06,0.0,1.0163031552874112e-13
8.96,-3.9255148498487325e-07,-6.852975243949661e-06,0.0,3.198164035529602e-11,0.37079515088356113,-0.00041146076590964684,0.20827088477038866,0.0,1.192003354336124e-13,6.044528929739823e-06,0.0,5.715096257484675e-14
