time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.72,0.0004867057089901777,8.3932795571371e-05,0.0,0.005161549534985211,0.19094236426937572,-0.0001376922772421708,-4.774992909693293e-06,0.0,0.058973354606218165,0.05033257357591064,0.0,-3.794732980429479e-30
5.73,0.00044142295794830436,6.527375323011386e-05,0.0,0.004929767001302334,0.20330063990766883,-0.00018228574398627555,-5.9737015040153106e-06,0.0,0.06250099137048731,0.05389020789995079,0.0,-7.043833521385024e-30
5.74,0.00036640178339551814,4.4736585457250815e-05,0.0,0.004569177934339129,0.2162494734223503,-0.00020183035974496367,-6.426720181439085e-06,0.0,0.06621161290220091,0.05771595336640988,0.0,-1.0382472163544837e-29
5.75,0.0002746013397847803,2.453878717722854e-05,0.0,0.004120292177253504,0.2295982589792677,-0.00019984993284125418,-6.24767114044972e-06,0.0,0.07004689994399459,0.061724521144993987,0.0,-1.346402639103996e-29
5.76,0.00017770682909449932,6.3958503734752044e-06,0.0,0.0036271585842696068,0.2430546894411572,-0.00018101424109653557,-5.58144075418364e-06,0.0,0.07391801037874607,0.065799740315438,0.0,-1.5877438963889896e-29
5.77,8.53692430720406e-05,-8.522730263198782e-06,0.0,0.003130016015152089,0.2562342987118589,-0.0001504890298531,-4.585239486012168e-06,0.0,0.07770869720691438,0.06980301326184594,0.0,-1.717556808873449e-29
5.78,4.78766174811969e-06,-1.958010090232285e-05,0.0,0.0026590855221691584,0.2686815191062007,-0.0001133789397090308,-3.412406643572756e-06,0.0,0.0812818013167249,0.07358402585265095,0.0,-1.691514792260943e-29
5.79,-5.940318194790427e-05,-2.6614771143298424e-05,0.0,0.002230356189603378,0.2799029006169812,-7.429297447033781e-05,-2.1998648657212924e-06,0.0,0.08448930082205325,0.0769932285185112,0.0,-1.4707037442890033e-29
5.8,-0.00010499574773577417,-2.9853800670357597e-05,0.0,0.001843850149640973,0.28941225887058664,-3.704495572082008e-05,-1.0595969820809836e-06,0.0,0.08718584190845345,0.07989565157042816,0.0,-1.0273938959322766e-29
5.81,-0.00013188837033014476,-2.9810344620638193e-05,0.0,0.0014845328545273016,0.2967863355617821,-4.486839810204199e-06,-7.407155154973454e-08,0.0,0.08924532880824504,0.08218554335736061,0.0,-3.511182230867057e-30
5.82,-0.0001416472611181155,-2.717786045658104e-05,0.0,0.0011257614264839808,0.30172814111959,2.1538491271508174e-05,7.047976051164843e-07,0.0,0.0905797339533242,0.0838011439377291,0.0,5.4553514788373066e-30
5.83,-0.00013701509570036486,-2.2730954941182113e-05,0.0,0.0007349340756619566,0.3041336214229972,4.0146035788645896e-05,1.2538018067532829e-06,0.0,0.09115883834345183,0.08473866433863793,0.0,1.6221363012219892e-29
5.84,-0.00012142064234021159,-1.724014919497121e-05,0.0,0.0002808143232494287,0.30415580921133983,5.128433880004662e-05,1.5744637383323553e-06,0.0,0.09102917454913151,0.08506427886672714,0.0,2.807433826882717e-29
5.85,-9.853220813973477e-05,-1.1405077021991756e-05,0.0,-0.0002581465702109936,0.3022593834836301,5.55643644073713e-05,1.6877327752307874e-06,0.0,0.0903300792292993,0.08492271117507653,0.0,3.998997518167679e-29
5.86,-7.188475253534855e-05,-5.808060458419966e-06,0.0,-0.0008852765061739266,0.29925778704580264,5.406645586590994e-05,1.6280935987902485e-06,0.0,0.08930453419185853,0.08454086456524984,0.0,5.066226548136757e-29
5.87,-4.4597729262663725e-05,-8.878104922947726e-07,0.0,-0.0015777947727096805,0.2963249679067075,4.8146927989294555e-05,1.4377276037908767e-06,0.0,0.08830245162012246,0.08422497315294677,0.0,5.857291898206784e-29
5.88,-1.918915260385801e-05,3.068707620682352e-06,0.0,-0.002280446141784656,0.29497461791248264,3.92613146520261e-05,1.1612274938746652e-06,0.0,0.08777430056518935,0.08434998530454137,0.0,6.210297613594391e-29
5.89,2.518208914673036e-06,5.919380022974038e-06,0.0,-0.0029014992630359286,0.29700163449935374,2.8816236392313923e-05,8.412115963099882e-07,0.0,0.08825352339294043,0.08534037136700454,0.0,5.968553438424257e-29
5.9,1.9409808556728915e-05,7.648808219780117e-06,0.0,-0.0033118566218026625,0.3043834977611335,1.8056816314365646e-05,5.150325314016787e-07,0.0,0.09032707284905504,0.08764228864124199,0.0,4.999366137251354e-29
5.91,3.102745002692735e-05,8.342900927986821e-06,0.0,-0.003347863716614022,0.3191432872412722,7.991993820283498e-06,2.1263791933369705e-07,0.0,0.09459459820311746,0.09168802226048173,0.0,3.215207203442279e-29
5.92,3.747084566784199e-05,8.159959634666074e-06,0.0,-0.0028181835955769646,0.3431809653646806,-6.437305034247723e-07,-4.447231026755101e-08,0.0,0.10161826406216419,0.09785479947402533,0.0,5.9554443952229584e-30
5.93,3.927108939622126e-05,7.301533440033874e-06,0.0,-0.0015148313931984687,0.37808495934348935,-7.396466211394093e-06,-2.43331820994459e-07,0.0,0.11186678823300036,0.10642135483548329,0.0,-2.7929081552309577e-29
5.94,3.725307548745429e-05,5.985645554370513e-06,0.0,0.0007718332606997435,0.42494142576832317,-1.2073258637942632e-05,-3.7883110810941634e-07,0.0,0.12565887028053369,0.11752687121705728,0.0,-6.780194493427146e-29
5.95,3.240125706477537e-05,4.424235291244304e-06,0.0,0.004234639529513211,0.48416313829360497,-1.4703751528587805e-05,-4.524980241846465e-07,0.0,0.14311252908949543,0.1311379628405696,0.0,-1.1084291345201805e-28
5.96,2.5739798982570628e-05,2.805899991963802e-06,0.0,0.009028355151119015,0.5553627807996309,-1.549048517533401e-05,-4.709566448947054e-07,0.0,0.16410770312409104,0.14702999397786204,0.0,-1.5312357277961448e-28
5.97,1.823457953045621e-05,1.2843276816741743e-06,0.0,0.01524644951288307,0.6372954694421552,-1.4754580796900924e-05,-4.4426703263470236e-07,0.0,0.18826946894518934,0.16478896196573695,0.0,-1.897461909891198e-28
5.98,1.072100441043419e-05,-2.7769808265662346e-08,0.0,0.022896882521964257,0.7278912567909235,-1.2882538857248373e-05,-3.84316126235879e-07,0.0,0.21497801466808836,0.18383889279457155,0.0,-2.1512743968026733e-28
5.99,3.85849720195933e-06,-1.0598549700061748e-06,0.0,0.03187881091343251,0.8243886678672262,-1.0278570791817927e-05,-3.033895780176891e-07,0.0,0.243408617255238,0.203496357381522,0.0,-2.234343295669512e-28
6.0,-1.8899885675250802e-06,-1.780818456077445e-06,0.0,0.04196392926313234,0.9235639779638216,-7.325465070385655e-06,-2.13011121591395e-07,0.0,0.27260002116376403,0.2230478227126125,0.0,-2.09164793742942e-28
6.01,-6.256931819259415e-06,-2.1933629375089988e-06,0.0,0.05278807879109212,1.0220297305761743,-4.355607199616906e-06,-1.2309437040336688e-07,0.0,0.30154332436410514,0.24183824618381242,0.0,-1.6784726412099701e-28
6.02,-9.152322394855077e-06,-2.3266153881865156e-06,0.0,0.06385918766635745,1.1165567630272013,-1.6325422244953587e-06,-4.1415139583747756e-08,0.0,0.329277777519105,0.25935369647610845,0.0,-9.681349515607672e-29
6.03,-1.063399398771115e-05,-2.2279890218279937e-06,0.0,0.07458570898907746,1.2043663919321488,6.575364800973942e-07,2.6617355705281593e-08,0.0,0.35497765145147053,0.27528013515039035,0.0,4.021513070464978e-30
6.04,-1.0871291700174755e-05,-1.9551658405573173e-06,0.0,0.08432580997692357,1.2833481235375015,2.405726718397369e-06,7.793363410798263e-08,0.0,0.378016923732612,0.2895258730295306,0.0,1.3145717140460311e-28
6.05,-1.0106663686289136e-05,-1.5688760151342637e-06,0.0,0.09245241891334646,1.35217853240678,3.5736035658140356e-06,1.1157784848448286e-07,0.0,0.3980045586486986,0.3022047138920291,0.0,2.7848131784848705e-28
6.06,-8.618977596611042e-06,-1.1269375631282884e-06,0.0,0.09842419493176373,1.410339147304244,4.181676828238226e-06,1.283443816031905e-07,0.0,0.41478974001786667,0.31358674100565576,0.0,4.34026290799371e-28
6.07,-6.691407858981228e-06,-6.798114599385723e-07,0.0,0.10184990853985681,1.4580479906641568,4.295130279420046e-06,1.303379825965791e-07,0.0,0.42844140201734005,0.3240302910298671,0.0,5.831097953623849e-28
6.08,-4.585737887829312e-06,-2.677407125280155e-07,0.0,0.10253528409990353,1.4961284577530014,4.008665808842114e-06,1.2051211446386672e-07,0.0,0.439209091088982,0.33390996949566576,0.0,7.074481379659056e-28
6.09,-2.5239698273996922e-06,8.061121122871212e-08,0.0,0.10050586548507713,1.525841743476707,3.4319683895075967e-06,1.0223053279744133e-07,0.0,0.447472951185542,0.34355284188336166,0.0,7.866004548876171e-28
6.1,-6.773060282845901e-07,3.4822054549696534e-07,0.0,0.09600461111990354,1.5487072619011912,2.6769328657701565e-06,7.888556995226978e-08,0.0,0.45369011135197557,0.3531905521128192,0.0,7.99659337156127e-28
6.11,8.380923780216305e-07,5.287319688129119e-07,0.0,0.0894679591823115,1.566330903796992,1.8473980951939873e-06,5.3594567855974117e-08,0.0,0.4583433978005727,0.36293003983646593,0.0,7.274467274458608e-28
6.12,1.9596318930512216e-06,6.247590793178085e-07,0.0,0.0814881286046752,1.5802550058619818,1.031756914555829e-06,2.8984541121602264e-08,0.0,0.46189652508014434,0.37274083274014674,0.0,5.5510684089870105e-28
6.13,2.6724357634360164e-06,6.457593687773404e-07,0.0,0.07276985578616448,1.5918387617873198,2.9848084450293884e-07,7.065311495191653e-09,0.0,0.4647583865062535,0.382455139712562,0.0,2.7491475062686414e-28
6.14,3.000553738127362e-06,6.057596511392939e-07,0.0,0.06408553296642583,1.6021747796350043,-3.0566481108462154e-07,-1.0816427157137844e-08,0.0,0.46725814184746794,0.39177933569477263,0.0,-1.1095330960763447e-28
6.15,2.9966235872629075e-06,5.211626056064469e-07,0.0,0.05622680820632258,1.6120456439514526,-7.551277670609485e-07,-2.3955133464876342e-08,0.0,0.46963222405587335,0.4003193787610692,0.0,-5.880057397218071e-28
6.16,2.7312168037637525e-06,4.088091897105801e-07,0.0,0.049948174558514385,1.6219215276615273,-1.0433218920570911e-06,-3.2212739288712733e-08,0.0,0.4720235393204131,0.40762381636099176,0.0,-1.12774099436676e-27
6.17,2.2828678984617367e-06,2.844123047161228e-07,0.0,0.04590164292098682,1.6319949758761785,-1.1791936630084302e-06,-3.591057461644046e-08,0.0,0.4744916874360835,0.4132439396497263,0.0,-1.6870537809919682e-27
6.18,1.7295154880617137e-06,1.61420187653164e-07,0.0,0.04456869932157099,1.6422433277114152,-1.1831529059389164e-06,-3.570356760102099e-08,0.0,0.47703138037086734,0.4168036589416438,0.0,-2.2091032187012128e-27
6.19,1.1418057822785447e-06,5.0318024343113183e-08,0.0,0.04620083922935456,1.6525056193831322,-1.0828579996054111e-06,-3.24514396999359e-08,0.0,0.4795951845167064,0.4180667833609005,0.0,-2.6259387226753487e-27
6.2,5.784507506185754e-07,-4.166386186410036e-08,0.0,0.05078016214716264,1.6625605563497694,-9.09254956773621e-07,-2.7098799833724388e-08,0.0,0.48211664046216984,0.41698915795291375,0.0,-2.863063578141066e-27
6.21,8.361272788914246e-08,-1.1049575616279902e-07,0.0,0.05800815391697836,1.672194393646829,-6.931633503894189e-07,-2.0572788991059876e-08,0.0,0.4845304727456046,0.4137462803283327,0.0,-2.8459493269520222e-27
6.22,-3.1388419186199696e-07,-1.5502619183161349e-07,0.0,0.06732617089962466,1.6812509619904976,-4.625925478221874e-07,-1.3703612550447324e-08,0.0,0.4867875960393206,0.40873147788801933,0.0,-2.5083010401325835e-27
6.23,-5.998333037023112e-07,-1.7647636137555708e-07,0.0,0.07796616817261898,1.6896599598109308,-2.4086937128852415e-07,-7.17022121832453e-09,0.0,0.4888637600996578,0.4025246154346298,0.0,-1.8016255483141757e-27
6.24,-7.727973273711999e-07,-1.7783419226248372e-07,0.0,0.08902501562626394,1.697443738994528,-4.5570533985097906e-08,-1.4707767640914808e-09,0.0,0.4907618770208689,0.39583645084839164,0.0,-7.053899056431953e-28
6.25,-8.415334709609293e-07,-1.6322215255322046e-07,0.0,0.09955132906219157,1.7047064831951118,1.118154286644295e-07,3.084506495047558e-09,0.0,0.4925091483652986,0.38943820066756807,0.0,7.63199337063935e-28
6.26,-8.220706705254343e-07,-1.3729940842952081e-07,0.0,0.1086326270778388,1.711611539374973,2.2561959250959104e-07,6.361970048936094e-09,0.0,0.49415065907981026,0.38408728807057924,0.0,2.5409834080874176e-27
6.27,-7.347684128013119e-07,-1.0474305851484333e-07,0.0,0.11547435585465625,1.7183518656009384,2.9526717263854006e-07,8.379199390396808e-09,0.0,0.49574088356578205,0.38045718941867596,0.0,4.5135370735654745e-27
6.28,-6.016184942583939e-07,-6.983673964139636e-08,0.0,0.11946794636410359,1.72511652292657,3.2425312048778504e-07,9.270680524661414e-09,0.0,0.49733396732462826,0.3790744529869921,0.0,6.514120304155572e-27
6.29,-4.4397453264858504e-07,-3.617949701121824e-08,0.0,0.12024700456731095,1.732055624081866,3.1896965568021465e-07,9.249124415502561e-09,0.0,0.4989735018922023,0.380264410434874,0.0,8.328156480217074e-27
6.3,-2.8081752067593817e-07,-6.514579373581271e-09,0.0,0.11772746243457598,1.7392479405945849,2.8751804820129885e-07,8.566637375344509e-09,0.0,0.5006830280915716,0.3841102140744205,0.0,9.704222377207582e-27
6.31,-1.2759589148075084e-07,1.7332535208656708e-08,0.0,0.11212364610017454,1.7466772385706533,2.3861104530544656e-07,7.479177099852293e-09,0.0,0.5024590410165996,0.39043338772137365,0.0,1.037207653939989e-26
6.32,4.379855020110253e-09,3.442475206350453e-08,0.0,0.10393261451286007,1.7542230177938625,1.8064287428786836e-07,6.216885255286402e-09,0.0,0.5042681531786964,0.3988036293397738,0.0,1.0067612535115465e-26
6.33,1.0805223507097834e-07,4.46145183365951e-08,0.0,0.09388365255091255,1.7616687898201981,1.209740445780703e-07,4.962016697021957e-09,0.0,0.5060493353304818,0.4085812953095692,0.0,8.563824373918862e-27
6.34,1.8033516491385214e-07,4.839865127995722e-08,0.0,0.0828558221724404,1.7687277088734807,6.545080518777487e-08,3.835358925005871e-09,0.0,0.5077211911191559,0.4189902659668925,0.0,5.705959105329405e-27
6.35,2.2154416712219637e-07,4.674885849018992e-08,0.0,0.07177300474176264,1.7750818017621526,1.8155880254305495e-08,2.8912966551732904e-09,0.0,0.5091931875406797,0.42921264556679684,0.0,1.4480772613091015e-27
6.36,2.3464919717468956e-07,4.093715770941028e-08,0.0,0.061491890377895604,1.780427752809898,-1.8630979122893052e-08,2.121047665423616e-09,0.0,0.510378809507611,0.4384909639240378,0.0,-4.1126599923849766e-27
6.37,2.244529879669429e-07,3.237151227468405e-08,0.0,0.05270091571577354,1.7845206384129977,-4.429670710846631e-08,1.4630825148256552e-09,0.0,0.5112081529893028,0.4462210230529835,0.0,-1.070839315653435e-26
6.38,1.9678257784619846e-07,2.245263118048577e-08,0.0,0.04584563752685462,1.7872079501046028,-5.962438172310144e-08,8.193357619754213e-10,0.0,0.5116377415290099,0.45202076342302333,0.0,-1.7884514232828477e-26
6.39,1.577620075868756e-07,1.2458560074492866e-08,0.0,0.04109035779776411,1.788448782321057,-6.643275546146041e-08,7.5507545007063e-11,0.0,0.5116560820101101,0.4557657481655315,0.0,-2.5000043312964038e-26
6.4,1.1321270642488201e-07,3.459818702915985e-09,0.0,0.03831964985030457,1.7883159026111244,-6.716936976307965e-08,-8.764706598858346e-10,0.0,0.511284295150043,0.45758760212779137,0.0,-3.1248796284115907e-26
6.41,6.820709225726942e-08,-3.73529975200468e-09,0.0,0.03717790662378704,1.7869810129280637,-6.449728345449938e-08,-2.115881445596779e-09,0.0,0.510571904023919,0.45783694175504663,0.0,-3.5704570541876344e-26
6.42,2.6782123044584443e-08,-8.607912861745632e-09,0.0,0.03714018204398041,1.7846858190387387,-6.091024053162912e-08,-3.672726544477206e-09,0.0,0.5095885306203115,0.457016950121719,0.0,-3.7391774792320735e-26
6.43,-8.195869055149351e-09,-1.09322162098002e-08,0.0,0.037603238523611845,1.7817036265156287,-5.8404975054612e-08,-5.511427693868305e-09,0.0,0.5084128576664295,0.4556979564593243,0.0,-3.5380486865424754e-26
6.44,-3.5035121803274317e-08,-1.076015599899071e-08,0.0,0.03798187057503718,1.7782980555126073,-5.823289312978131e-08,-7.52074328248018e-09,0.0,0.507120754612743,0.45442713446627814,0.0,-2.8901939039194904e-26
6.45,-5.311846019240781e-08,-8.391475041812095e-09,0.0,0.03779330055692086,1.774686617757321,-6.074694455233956e-08,-9.51167653451744e-09,0.0,0.505774799866496,0.4536496984381798,0.0,-1.7477089551709302e-26
6.46,-6.273000657335822e-08,-4.33287539636668e-09,0.0,0.03671424006712474,1.7710161682588765,-6.535323984331727e-08,-1.122475291010888e-08,0.0,0.504417221448578,0.45365630386474526,0.0,-1.0475170412084732e-27
6.47,-6.483915703786819e-08,7.508236432960101e-10,0.0,0.03460263128903843,1.7673539109594754,-7.057084444777982e-08,-1.2347471268195648e-08,0.0,0.5030673173825061,0.45456422854916745,0.0,1.990527026830439e-26
6.48,-6.086969939456246e-08,6.091529457209234e-09,0.0,0.031486318849107964,1.7636929904759409,-7.419704137640354e-08,-1.2541975385209671e-08,0.0,0.5017230770167606,0.45633004143946543,0.0,4.4268463288861884e-26
6.49,-5.2477395967765395e-08,1.0877404522103302e-08,0.0,0.027528383027600075,1.7599683037209453,-7.356901617122692e-08,-1.1482058276044717e-08,0.0,0.5003657444277663,0.4587842685906577,0.0,7.025215611228632e-26
6.5,-4.135373830529859e-08,1.4316101187991584e-08,0.0,0.02298085557899716,1.7560772740435127,-6.590625760965113e-08,-8.89753458437477e-09,0.0,0.4989658081438947,0.46167669233320074,0.0,9.540643414528898e-26
6.51,-2.9067614922052937e-08,1.570062411872106e-08,0.0,0.01813673229928548,1.7519011694466728,-4.8710991604631526e-08,-4.6228581685484744e-09,0.0,0.4974891435000105,0.4647227232797073,0.0,1.1671631677180632e-25
6.52,-1.695090918870914e-08,1.4476179654380446e-08,0.0,0.013287286937058572,1.7473238778464095,-2.0196879264808678e-08,1.3542844469738358e-09,0.0,0.49590241797842266,0.467644144821406,0.0,1.3078489748586532e-25
6.53,-6.0290057476052666e-09,1.030540195563197e-08,0.0,0.00868895847763541,1.7422462908575629,2.0290545902735313e-08,8.8496875202075e-09,0.0,0.49417722708582335,0.47020020370094257,0.0,1.3410800748432786e-25
6.54,3.006881911780595e-09,3.1280969353836138e-09,0.0,0.004541784169499198,1.7365954791475053,7.190396866617262e-08,1.745066566109995e-08,0.0,0.4922927257944174,0.4722072615395616,0.0,1.2343446035351837e-25
6.55,9.791602664138465e-09,-6.789690442199583e-09,0.0,0.0009795138035277376,1.730328656876733,1.3202101105537385e-07,2.650174220279281e-08,0.0,0.4902367554647911,0.47354700448823617,0.0,9.619484075856565e-26
6.56,1.4250044775347782e-08,-1.882365924728758e-08,0.0,-0.0019298296585940527,1.7234325318118942,1.9611457025891434e-07,3.511402641947816e-08,0.0,0.48800563897875066,0.47416453061114994,0.0,5.096962074229983e-26
6.57,1.6541855957288447e-08,-3.198341203974908e-08,0.0,-0.004175102154772209,1.7159190335066627,2.578106476826057e-07,4.220331947984418e-08,0.0,0.4856029310636982,0.47405851912420577,0.0,-1.2044815468741656e-26
6.58,1.699547614606998e-08,-4.4935969441125904e-08,0.0,-0.005787579622341528,1.7078186249392893,3.091694611544258e-07,4.656018298891181e-08,0.0,0.48303747237991557,0.47326617221312806,0.0,-9.062453496333525e-26
6.59,1.6039287029332884e-08,-5.606692943751132e-08,0.0,-0.0068237278233135015,1.6991724592378497,3.412119140219604e-07,4.695256900691702e-08,0.0,0.480321112367302,0.47184576129546196,0.0,-1.802210944751214e-25
6.6,1.4136450968091246e-08,-6.358355139593692e-08,0.0,-0.007347910676948783,1.6900245716195381,3.44693914380709e-07,4.2258209626654315e-08,0.0,0.47746644543936273,0.4698594644964782,0.0,-2.7384298015526344e-25
6.61,1.17285175207174e-08,-6.566083382889503e-08,0.0,-0.007417386815471202,1.6804151269946763,3.111059874757098e-07,3.1619963416911376e-08,0.0,0.4744848563523282,0.4673588118639521,0.0,-3.621764636079585e-25
6.62,9.191294369014725e-09,-6.062729063855875e-08,0.0,-0.0070714154624803086,1.670375504175649,2.3384624849589312e-07,1.4612993491190782e-08,0.0,0.4713851015833822,0.46437451871749624,0.0,-4.339966762594938e-25
6.63,6.804950142019429e-09,-4.7181814055028546e-08,0.0,-0.006325653109459406,1.6599257142508121,1.09483078252946e-07,-8.591602429426633e-09,0.0,0.46817257175564103,0.4609118407983966,0.0,-4.769011122052674e-25
6.64,4.738937135033089e-09,-2.4627111957682812e-08,0.0,-0.005172324303427932,1.6490743465886288,-6.100741488249748e-08,-3.7085787443718534e-08,0.0,0.4648492921753454,0.4569518782028574,0.0,-4.783706150039005e-25
6.65,3.0511495671442376e-09,6.900742547402625e-09,0.0,-0.0035859408831181664,1.637820931642425,-2.7117129548079856e-07,-6.912786628215313e-08,0.0,0.461414630277228,0.45245853510132966,0.0,-4.271279042465409e-25
6.66,1.6997900568059625e-09,4.6232427793304774e-08,0.0,-0.0015336685066904738,1.6261603237253006,-5.083353106356121e-07,-1.0211259225804197e-07,0.0,0.4578665955243712,0.44739015319858244,0.0,-3.1472263434783046e-25
6.67,5.656988151201591e-10,9.102482614331206e-08,0.0,0.0010111600005941674,1.6140884565549731,-7.533618842634254e-07,-1.326292651471435e-07,0.0,0.4542035440911464,0.44171422256882964,0.0,-1.372277830551509e-25
6.68,-5.176149830507073e-10,1.3771110804676414e-07,0.0,0.004054365144454578,1.601608626690926,-9.810584983168221e-07,-1.5662489773127397e-07,0.0,0.4504260424386561,0.435423079158687,0.0,1.031110930212687e-25
6.69,-1.7293407206139238e-09,1.81571296441367e-07,0.0,0.00756737231482368,1.5887373324684442,-1.1613693769541677e-06,-1.6968245515005023e-07,0.0,0.4465386057922503,0.4285481718759911,0.0,3.96469470725856e-25
6.7,-3.2254263985183816e-09,2.169479656402018e-07,0.0,0.011477197933950965,1.5755086568517238,-1.2614252842905788e-06,-1.6741409321779272e-07,0.0,0.442551014911885,0.421170374758903,0.0,7.245016155893246e-25
6.71,-5.104686902979567e-09,2.376223519303185e-07,0.0,0.015662221991808892,1.5619762504689125,-1.2484528090120014e-06,-1.4595655048634493e-07,0.0,0.4384789329494753,0.41342398420201537,0.0,1.0600915810357133e-24
6.72,-7.380251526103209e-09,2.3735251347886952e-07,0.0,0.019955541765851598,1.5482121644179665,-1.093449957599469e-06,-1.0254107776850883e-07,0.0,0.4343435991114372,0.4054925301493918,0.0,1.368011044111084e-24
6.73,-9.959439781365515e-09,2.1055765031735926e-07,0.0,0.024156895936476856,1.5343021182510708,-7.754252691579904e-07,-3.609462020221329e-08,0.0,0.4301704723759485,0.3975953921032165,0.0,1.6066541898908049e-24
6.74,-1.2634791929900525e-08,1.5311219204677232e-07,0.0,0.028052958552742913,1.520337280827873,-2.8588109673886586e-07,5.218610148521275e-08,0.0,0.42598684085252503,0.3899654859065319,0.0,1.7309459442313786e-24
6.75,-1.5088426910803212e-08,6.319126887420605e-08,0.0,0.03144420474852125,1.5064032996969763,3.66890771943574e-07,1.5835859876762537e-07,0.0,0.42181860331198956,0.3828200026876798,0.0,1.6964154256821893e-24
6.76,-1.6911125678650118e-08,-5.791224713812799e-08,0.0,0.03417453685234645,1.4925681412405996,1.1542277793949968e-06,2.754358465911654e-07,0.0,0.41768666987574943,0.3763283471171419,0.0,1.4642949499048151e-24
6.77,-1.7636522647918385e-08,-2.0509726947230477e-07,0.0,0.03615759025274584,1.478871233728947,2.0248180297898207e-06,3.9334542148657175e-07,0.0,0.41360370003528,0.37058386602571836,0.0,1.0073536051349532e-24
6.78,-1.6789532918951722e-08,-3.690010795894772e-07,0.0,0.0373920381391365,1.4653170616952926,2.904326168368197e-06,4.992202396989863e-07,0.0,0.4095720894406876,0.3655876761897107,0.0,3.1601481839779548e-25
6.79,-1.394667938380072e-08,-5.358968390067951e-07,0.0,0.037959270423428004,1.4518759329864928,3.697475402992532e-06,5.78077544277049e-07,0.0,0.4055839989415329,0.3612517325793709,0.0,-5.958450547932584e-25
6.8,-8.804380906576074e-09,-6.880475503676453e-07,0.0,0.038001789242278906,1.4384926182775266,4.2930127695318895e-06,6.139148865769693e-07,0.0,0.4016236426541496,0.35742286334067513,0.0,-1.6861464079588932e-24
6.81,-1.2496322248861827e-09,-8.045996628016139e-07,0.0,0.0376875194754913,1.4251007700394414,4.5717793463221404e-06,5.912132692521492e-07,0.0,0.39767125282131516,0.3539220350950931,0.0,-2.8817128641181197e-24
6.82,8.573998093663817e-09,-8.630619543249043e-07,0.0,0.037169866400418104,1.4116391381430713,4.4178220332552255e-06,4.967897834363165e-07,0.0,0.39370759920713816,0.3505880731332662,0.0,-4.0780538362157014e-24
6.83,2.0213313284251612e-08,-8.413626059411968e-07,0.0,0.036553736142913434,1.3980654380593134,3.7321289862839468e-06,3.218878096431222e-07,0.0,0.38971789668225676,0.3473146519727864,0.0,-5.142565114834525e-24
6.84,3.2874296918705754e-08,-7.20411297308559e-07,0.0,0.035875112897432795,1.384364787608386,2.4481675597094793e-06,6.433645918363166e-08,0.0,0.38569423976551076,0.34407224067943115,0.0,-5.9217089911895476e-24
6.85,4.542161195614157e-08,-4.870174556833894e-07,0.0,0.03509813788075817,1.3705511035545692,5.479833476706721e-07,-2.694419003442664e-07,0.0,0.3816361246146882,0.3409106852449839,0.0,-6.2524442487235016e-24
6.86,5.641657741229353e-08,-1.3693630607836265e-07,0.0,0.034129879302782364,1.3566613649140966,-1.9227762822430343e-06,-6.6283964577995e-07,0.0,0.37754904885786283,0.33794223699162607,0.0,-5.977777068713576e-24
6.87,6.419926974037772e-08,3.2226108755845226e-07,0.0,0.032849285880126665,1.34274413820726,-4.842870312021685e-06,-1.0881756129760827e-06,0.0,0.37344159810278715,0.3353089113991833,0.0,-4.965811821809019e-24
6.88,6.701708609096027e-08,8.688595734245606e-07,0.0,0.031143322960156778,1.3288451635378813,-8.008648117644612e-06,-1.5067978901835386e-06,0.0,0.36932181853761187,0.3331419252523541,0.0,-3.1311255979682415e-24
6.89,6.319766739572112e-08,1.4656172272486043e-06,0.0,0.028940803843284655,1.3149937989776936,-1.1134554250292606e-05,-1.8704321106167068e-06,0.0,0.36519394612140704,0.3315237189712919,0.0,-4.567168776169329e-25
6.9,5.135868876364813e-08,2.0597353560588945e-06,0.0,0.026234679661323673,1.3011940243989992,-1.3862861378592039e-05,-2.123959639175086e-06,0.0,0.361056516991198,0.33046280459626814,0.0,2.98575428813305e-24
6.91,3.064101638235189e-08,2.5845473657468304e-06,0.0,0.023087621378883868,1.2874220834088375,-1.578402600846928e-05,-2.209700769563794e-06,0.0,0.35690239831706244,0.3298871851679635,0.0,7.020139825252711e-24
6.92,9.455978082617888e-10,2.963200080894579e-06,0.0,0.01962181673414685,1.273630412217819,-1.646825642207492e-05,-2.07313111842873e-06,0.0,0.35272056268589674,0.3296553607569407,0.0,1.1357331788055965e-23
6.93,-3.685116118112611e-08,3.1144533074681146e-06,0.0,0.015998378273788548,1.2597557178388255,-1.5507795694564652e-05,-1.669781034699925e-06,0.0,0.3484989018791478,0.32957899649642425,0.0,1.559705835180076e-23
6.94,-8.073311525817749e-08,2.9605220188484317e-06,0.0,0.012392820929613867,1.245728641611179,-1.2568099798344356e-05,-9.728694036964903e-07,0.0,0.344227246309876,0.3294501650748953,0.0,1.9242502420042828e-23
6.95,-1.274630087438649e-07,2.436638502773869e-06,0.0,0.008971809139685543,1.2314829431007612,-7.444615168214256e-06,1.897863720548254e-08,0.0,0.3398999018113653,0.32906747769413586,0.0,2.1729559385831263e-23
