time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.37,2.7225642513988483e-08,-2.984461995071285e-07,0.0,-0.0006375293389166122,1.9896834670989891,4.800554537273811e-08,9.324954260030064e-08,0.0,1.3863848343571714,-0.023979521544247314,0.0,1.1110763628430428e-50
2.38,2.453742829400212e-08,-3.559657939315997e-07,0.0,-0.0007106859848137803,1.9896881452117192,1.9199366814408722e-08,1.0764272293817543e-07,0.0,1.387784446537727,0.00474634852152819,0.0,2.4892130769702438e-50
2.39,2.037377008093005e-08,-3.875471574193381e-07,0.0,-0.0008036503303413506,1.989695187553721,-5.194921517392366e-09,1.1589294657585487e-07,0.0,1.3887042961697504,0.04457425023630722,0.0,3.9606687713331355e-50
2.4,1.5460180821706383e-08,-3.8285324845375184e-07,0.0,-0.0008962202888821578,1.989703597035348,-2.3975071622681015e-08,1.149915162520738e-07,0.0,1.388838504871836,0.09574336258405225,0.0,5.387120653590863e-50
2.41,1.0430541049799206e-08,-3.3292548065794414e-07,0.0,-0.000960488391341748,1.9897123262430854,-3.668454719305715e-08,1.0210139905982999e-07,0.0,1.387889393589595,0.15786236086132432,0.0,6.598139542214557e-50
2.42,5.784951278361819e-09,-2.3149984011714373e-07,0.0,-0.0009639149340692748,1.9897203442647668,-4.3494768489514745e-08,7.496833309286795e-08,0.0,1.38560906436687,0.2299061381172813,0.0,7.401498149218575e-50
2.43,1.8676847690579565e-09,-7.638043128608079e-08,0.0,-0.0008733389880886649,1.9897266980666939,-4.505729401980594e-08,3.236578886825032e-08,0.0,1.3818450988714785,0.31029297055671984,0.0,7.598664286123548e-50
2.44,-1.1364924491139188e-09,1.2926347200335926e-07,0.0,-0.0006596756672313337,1.9897305697365548,-4.2345236726204527e-08,-2.54674123559907e-08,0.0,1.3765866356780345,0.39704529394801324,0.0,7.005149771114057e-50
2.45,-3.1904579810443237e-09,3.758394784071224e-07,0.0,-0.00030295686843424287,1.9897313307354756,-3.650007328555439e-08,-9.644696710911001e-08,0.0,1.3700062401444326,0.4880206616650425,0.0,5.474758451378728e-50
2.46,-4.3808038883747325e-09,6.466940696948237e-07,0.0,0.0002027156488756214,1.9897285934135485,-2.8696115487260174e-08,-1.7637667598791475e-07,0.0,1.3624923774549316,0.5811788511675455,0.0,2.926087307559399e-50
2.47,-4.885596305993161e-09,9.180782287479556e-07,0.0,0.0008448123817618027,1.9897222585909322,-2.0030771708973144e-08,-2.588537851433879e-07,0.0,1.3546670772612817,0.6748335209207906,0.0,-6.310570364730806e-51
2.48,-4.937554689033332e-09,1.1598834142204465e-06,0.0,0.0015891738431518514,1.9897125562236226,-1.1444749885557821e-08,-3.3540028507447974e-07,0.0,1.3473836706052669,0.7678326606011512,0.0,-5.072281721943328e-50
2.49,-4.7861421906037995e-09,1.3372742932029958e-06,0.0,0.0023785407092604773,1.9897000743503752,-3.6728544057624863e-09,-3.9586376642790506e-07,0.0,1.341700399138852,0.8596263843048602,0.0,-1.014168153815104e-49
2.5,-4.661681985842023e-09,1.4132792656549326e-06,0.0,0.0031333595330176496,1.9896857699806598,2.7767866700824556e-09,-4.2911337088282274e-07,0.0,1.3388273147777077,0.9502076365803677,0.0,-1.5444972554124781e-49
2.51,-4.744164327886741e-09,1.352309914507411e-06,0.0,0.0037553120532711187,1.9896709546647948,7.619258733618812e-09,-4.2403079636351625e-07,0.0,1.3400462138611928,1.03994001756048,0.0,-2.0456146108609e-49
2.52,-5.138929881400667e-09,1.12446953517669e-06,0.0,0.004133851291448788,1.9896572474922498,1.0770591061132847e-08,-3.707639796890887e-07,0.0,1.3466063089387388,1.1293093417066549,0.0,-2.4540531047197425e-49
2.53,-5.860928811573874e-09,7.103855498496499e-07,0.0,0.004155790694483027,1.9896464894379415,1.2312607546292312e-08,-2.6217370496699464e-07,0.0,1.3596017568581817,1.2186490468921223,0.0,-2.699610515358268e-49
2.54,-6.828764323025371e-09,1.061710040989495e-07,0.0,0.0037176888470136934,1.989640615469147,1.2450698593877111e-08,-9.536372040898502e-08,0.0,1.3798407426348178,1.3078938621657707,0.0,-2.7113364584560498e-49
2.55,-7.869220109308384e-09,-6.720002338909475e-07,0.0,0.002740416332371832,1.9896414846595583,1.1469707801793914e-08,1.2685325965137995e-07,0.0,1.407719153767622,1.396411298188279,0.0,-2.4252082731459854e-49
2.56,-8.73242062622884e-09,-1.5843156520994385e-06,0.0,0.001184908010707106,1.9896506735987083,9.692193629445668e-09,3.9473343010510153e-07,0.0,1.443114443785181,1.482946595225355,0.0,-1.7930967384095398e-49
2.57,-9.117157439236272e-09,-2.5654082303282736e-06,0.0,-0.000932271613542896,1.989669244327594,7.442217324284063e-09,6.908243020993136e-07,0.0,1.4853164532511998,1.5656941830043074,0.0,-7.923722622397033e-50
2.58,-8.705218102615435e-09,-3.5247611278330694e-06,0.0,-0.003525246013547344,1.9896975043887237,5.016658143012965e-09,9.89836607451329e-07,0.0,1.5330110379315953,1.6424802781936565,0.0,5.647430940468849e-50
2.59,-7.202776133490888e-09,-4.350010750214517e-06,0.0,-0.006428944628569255,1.9897347826969647,2.664974782492613e-09,1.2593534658645215e-06,0.0,1.5843286240175243,1.7110148869211663,0.0,2.223184147575703e-49
2.6,-4.386064483047607e-09,-4.913559374825349e-06,0.0,-0.009395004389125187,1.9897792500254947,5.773982455036997e-10,1.4615219961328415e-06,0.0,1.6369625647583066,1.7691582000050685,0.0,4.079663799350437e-49
2.61,-1.4771044681392715e-10,-5.0826514537477425e-06,0.0,-0.01209529817722461,1.989827816083591,-1.1191935545337797e-09,1.555802487324262e-06,0.0,1.6883510198362528,1.8151516010962943,0.0,5.981204841672344e-49
2.62,5.460664669596436e-09,-4.732724535501622e-06,0.0,-0.014134547858676995,1.989876135555152,-2.358983006462392e-09,1.5027530892782137e-06,0.0,1.7359021821720295,1.8477817616836925,0.0,7.728794304751068e-49
2.63,1.219457917388362e-08,-3.7634314609495028e-06,0.0,-0.015072824429416112,1.9899187522689883,-3.1300599625230163e-09,1.2687072352982821e-06,0.0,1.7772304252545204,1.8664669035112662,0.0,9.087128679732857e-49
2.64,1.9596862457796085e-08,-2.1162720268800744e-06,0.0,-0.014457814812176843,1.9899494032789706,-3.4640628597057636e-09,8.31063735029339e-07,0.0,1.8103666683596473,1.8712701720574065,0.0,9.80100191417416e-49
2.65,2.6997052201990422e-08,2.07691267894454e-07,0.0,-0.011865577303807698,1.989961492750579,-3.424198632936109e-09,1.837664651888754e-07,0.0,1.8339129060168498,1.8628545253199444,0.0,9.618298663439107e-49
2.66,3.353454547532627e-08,3.1319773708823264e-06,0.0,-0.006947186784371123,1.9899487293118674,-3.09303297626521e-09,-6.575838319129438e-07,0.0,1.8471247683597096,1.842397471939118,0.0,8.31881193499477e-49
2.67,3.820873583849306e-08,6.492949753902246e-06,0.0,0.0005227008884316864,1.9899059005849222,-2.5611683024383647e-09,-1.6516517365154236e-06,0.0,1.849920513271338,1.8114837226209735,0.0,5.747248214938578e-49
2.68,3.9957389158295205e-08,1.0034606226092472e-05,0.0,0.010600603985833021,1.989829736209249,-1.9176127345265014e-09,-2.729053234174208e-06,0.0,1.842825703903729,1.7719906782138428,0.0,1.8478792216000515e-49
2.69,3.776186655696828e-08,1.3412224645164976e-05,0.0,0.02313849995823153,1.9897197876469352,-1.2423255429985843e-09,-3.792535525457513e-06,0.0,1.826869135241896,1.7259769375342033,0.0,-3.3025649061944325e-49
2.7,3.0774594354607424e-08,1.620683536462201e-05,0.0,0.03776430285183393,1.9895792318278502,-6.011312719731389e-10,-4.720299299364614e-06,0.0,1.8034480574850738,1.675578830736478,0.0,-9.46788433020162e-49
2.71,1.846060215575941e-08,1.795181800515402e-05,0.0,0.05388488580479397,1.9894154891020777,-4.294680644251025e-11,-5.372937359020831e-06,0.0,1.774180381658696,1.6229153835471857,0.0,-1.6235856515874617e-48
2.72,7.412927233179521e-10,1.817192223456305e-05,0.0,0.07071668566560907,1.9892405371126476,4.009250302172102e-10,-5.604189146018437e-06,0.0,1.7407592808740806,1.5699989293433598,0.0,-2.3016784388673747e-48
2.73,-2.1874747030518932e-08,1.643371338440536e-05,0.0,0.08734637762472394,1.9890708041489753,7.158105290780689e-10,-5.275340637442731e-06,0.0,1.7048222651835965,1.5186474475253753,0.0,-2.9061357421198024e-48
2.74,-4.819168170599921e-08,1.2404907393363693e-05,0.0,0.10282013482709179,1.9889265409744388,9.014326767998923e-10,-4.272648688212623e-06,0.0,1.6678431285456763,1.470396049298712,0.0,-3.3501023131388757e-48
2.75,-7.627624313492814e-08,5.9183926056877485e-06,0.0,0.11625445789027528,1.9888306009447576,9.688904612754802e-10,-2.5266666113692386e-06,0.0,1.6310517133285158,1.426409082105199,0.0,-3.541242513973418e-48
2.76,-1.034761641062194e-07,-2.9649116108818657e-06,0.0,0.12695441209161643,1.9888066051520532,9.372809873041257e-10,-3.183547244465981e-08,0.0,1.5953836231534535,1.3874011132289594,0.0,-3.390520958850469e-48
2.77,-1.2652340286207281e-07,-1.3901649523439085e-05,0.0,0.13451692010962382,1.9888765314483074,8.30335595146674e-10,3.1357625981220034e-06,0.0,1.5614600314785458,1.3535838378861904,0.0,-2.8229720205863005e-48
2.78,-1.4173329319516872e-07,-2.622838409783101e-05,0.0,0.1388909389161331,1.9890578406984434,6.733614651886619e-10,6.8049529838638985e-06,0.0,1.5295963102333296,1.3246628451749016,0.0,-1.789796098819155e-48
2.79,-1.4530313479620035e-07,-3.8949387238490476e-05,0.0,0.1403702465002026,1.98936033553218,4.906918336627114e-10,1.0702966268253131e-05,0.0,1.499836498072802,1.2999049614170666,0.0,-2.8079566013373413e-49
2.8,-1.3370368458199648e-07,-5.075804323634272e-05,0.0,0.13951283143275917,1.9897830290953322,3.0376049975063415e-10,1.445847083881324e-05,0.0,1.4720080297693539,1.2782783037850074,0.0,1.6641384012054904e-48
2.81,-1.041449815838624e-07,-6.009850565358427e-05,0.0,0.1370060925533229,1.9903113747913512,1.2983723220167934e-10,1.7616361277761944e-05,0.0,1.4457884018443468,1.2586411335965058,0.0,3.946019975517901e-48
2.82,-5.508473863173075e-08,-6.527156051032138e-05,0.0,0.13351409194493175,1.9909152622364625,-1.8604868861759943e-11,1.9665814016191284e-05,0.0,1.4207741683522381,1.239938442769405,0.0,6.401905511686785e-48
2.83,1.3265686897801533e-08,-6.458480174761166e-05,0.0,0.12954452236279265,1.9915482084210705,-1.3396815786332724e-10,2.008205424083972e-05,0.0,1.3965435452271033,1.2213649389942007,0.0,8.805827834465051e-48
2.84,9.849451225424803e-08,-5.6542334625592936e-05,0.0,0.1253634794819168,1.9921481555361038,-2.1316541456807373e-10,1.8380874900240658e-05,0.0,1.372706243488724,1.2024645942911876,0.0,1.0876977017117038e-47
2.85,1.9566735459128402e-07,-4.006355207301887e-05,0.0,0.12097289615212019,1.9926402189074828,-2.5693660010048864e-10,1.4183275581021002e-05,0.0,1.3489369460320084,1.1831521624056072,0.0,1.2296163995300258e-47
2.86,2.9719879014596976e-07,-1.4714498358440368e-05,0.0,0.11615201777813465,1.992941603925834,-2.689742964042169e-10,7.285759325730938e-06,0.0,1.3249915715833052,1.1636573219187198,0.0,1.2730960901735077e-47
2.87,3.9298381386734107e-07,1.907048313434356e-05,0.0,0.11055119616855105,1.992968728321648,-2.549746681820983e-10,-2.2699997745929833e-06,0.0,1.3007079752665367,1.1444067070649804,0.0,1.1869054531471161e-47
2.88,4.70844269239933e-07,5.980402261496101e-05,0.0,0.10381404041898613,1.9926463501826837,-2.2171265587797616e-10,-1.4136022368093466e-05,0.0,1.2759949108681117,1.1258725448051374,0.0,9.458313216358042e-48
2.89,5.173251337850094e-07,0.0001048283167280329,0.0,0.09569527451122006,1.991918224397053,-1.7621720149855162e-10,-2.7614500581121124e-05,0.0,1.250814596424907,1.1084259874315021,0.0,5.350919825150588e-48
2.9,5.188460757194525e-07,0.000150296117285481,0.0,0.08614229880388473,1.990758510067839,-1.2509763918036653e-10,-4.164144393705319e-05,0.0,1.2251644236402266,1.092232136883399,0.0,-4.522378799657001e-49
2.91,4.631757211206162e-07,0.00019127859778447537,0.0,0.07532204302917685,1.989182855785334,-7.404847596275682e-11,-5.4806601476555936e-05,0.0,1.1990618446553392,1.0772082415425117,0.0,-7.761778500979331e-48
2.92,3.411515220053705e-07,0.00022202212627714014,0.0,0.06359516537261728,1.9872578319401106,-2.753856665195457e-11,-6.54171842568563e-05,0.0,1.172533992613824,1.0630433904715648,0.0,-1.6170291325185558e-47
2.93,1.4852017587276995e-07,0.00023636534117915973,0.0,0.051454774882067345,1.9851071975791899,1.1326573963229532e-11,-7.161007021356662e-05,0.0,1.1456115948522514,1.0492608446171365,0.0,-2.503908280923719e-47
2.94,-1.1227337139727034e-07,0.0002283131750676133,0.0,0.039450586225821205,1.98291342325974,4.0793221959836434e-11,-7.151304967860173e-05,0.0,1.1183259623019273,1.0352996709631195,0.0,-3.3507043951715276e-47
2.95,-4.305607223581975e-07,0.00019274613274821456,0.0,0.028115393512752235,1.980912978065219,6.033047472222697e-11,-6.345037885298243e-05,0.0,1.0907079146762355,1.02059655771298,0.0,-4.052658765490505e-47
2.96,-7.864286875717337e-07,0.00012622227734806617,0.0,0.01790478337956211,1.979384158217928,7.041919364412052e-11,-4.6181724646294444e-05,0.0,1.0627878019161203,1.0046551371166184,0.0,-4.492992750125644e-47
2.97,-1.1504503268841853e-06,2.7807652660263524e-05,0.0,0.009155777965419408,1.9786267037046796,7.229395032825076e-11,-1.915695464463216e-05,0.0,1.0345960331158979,0.9870958473185295,0.0,-4.552647851215435e-47
2.98,-1.4844000275259458e-06,-0.00010014955033953377,0.0,0.0020660340021786904,1.9789331172084539,6.766990046925101e-11,1.7237232936010024e-05,0.0,1.0061636994887289,0.967683843071935,0.0,-4.1228914818064786e-47
2.99,-1.743137170783858e-06,-0.0002514022716061438,0.0,-0.0033077356387576475,1.9805524428770107,5.848132278338757e-11,6.146836978125183e-05,0.0,0.9775229999007526,0.9463357747592346,0.0,-3.120157660911136e-47
3.0,-1.8777627136221404e-06,-0.0004154561804026885,0.0,-0.007035409733956045,1.9836482313836594,4.6652235818159154e-11,0.00011072022706419954,0.0,0.9487072648327177,0.9231084984777682,0.0,-1.5020745723024623e-47
3.01,-1.8400396857226216e-06,-0.00057760044021756,0.0,-0.00928755876106919,1.9882534351611267,3.391282681971341e-11,0.00016086006799588868,0.0,0.9197504426915453,0.8981740950030587,0.0,7.1678196068619e-48
3.02,-1.5879258779350314e-06,-0.0007194161310541348,0.0,-0.010302758818457847,1.9942259403851652,2.166902949549603e-11,0.00020654294343952227,0.0,0.890685973143211,0.8717861230278539,0.0,3.4512314764335873e-47
3.03,-1.0919028337777352e-06,-0.0008198341930135968,0.0,-0.010352708775009604,2.001209225928623,1.0926933561255413e-11,0.00024147813939649873,0.0,0.8615450340133268,0.8442419821883538,0.0,6.5360068263502115e-47
3.04,-3.4161212512361147e-07,-0.0008567729684251494,0.0,-0.009709173797394995,2.008603107630123,2.2690837580269025e-12,0.000258871615710901,0.0,0.832354216156509,0.8158457803579204,0.0,9.722619579206595e-47
3.05,6.478553884378103e-07,-0.0008093290222423907,0.0,-0.008615960983663701,2.0155495433539548,-4.1237473314827576e-12,0.0002520424544840452,0.0,0.8031327557810269,0.7868753393734271,0.0,1.2684623451212328e-46
3.06,1.8308085957910282e-06,-0.0006604262198578861,0.0,-0.0072681861880282885,2.0209379231986766,-8.414061505893594e-12,0.00021519150556473943,0.0,0.7738895337803875,0.7575560632919851,0.0,1.5032944054257414e-46
3.07,3.127820622578467e-06,-0.00039975131671785583,0.0,-0.005800112914150459,2.023433071504038,-1.1022465040868832e-11,0.00014427770918894685,0.0,0.7446201311890841,0.7280434361816539,0.0,1.634227322915843e-46
3.08,4.42549746325662e-06,-2.672586411204955e-05,0.0,-0.0042819072500549435,2.0215273267918814,-1.2526326264026169e-11,3.793375360330974e-05,0.0,0.7153043007350265,0.698414987173154,0.0,1.618856566066405e-46
3.09,5.579955419987737e-06,0.00044680778364895136,0.0,-0.002724807420223062,2.013615612570362,-1.3552545599284647e-11,-0.00010166984939215601,0.0,0.6859042664212415,0.6686717079999791,0.0,1.4196453061073706e-46
3.1,6.4246161142012695e-06,0.0009945645646964845,0.0,-0.0010934842816557626,1.9980895458493797,-1.467403466265933e-11,-0.0002681216516663263,0.0,0.656364285008761,0.6387481600726967,0.0,1.00939724319972e-46
3.11,6.782611811598555e-06,0.0015748667155799855,0.0,0.0006762116310498754,1.9734436611962356,-1.6318493634636176e-11,-0.00045034766755390406,0.0,0.6266118844220318,0.6085298765463871,0.0,3.7704946029163445e-47
3.12,6.483660509905604e-06,0.002131166558058743,0.0,0.0026563493147771884,1.938384211524746,-1.8696856647992937e-11,-0.0006325924663256384,0.0,0.5965611255588827,0.5778761538276957,0.0,-4.667719483982751e-47
3.13,5.384736328117797e-06,0.002594390692246364,0.0,0.004905363197180821,1.8919293519048581,-2.1757396749652835e-11,-0.0007949112863435203,0.0,0.5661181103752753,0.5466459391096735,0.0,-1.485113864391652e-46
3.14,3.3932584892418007e-06,0.002887350649968288,0.0,0.007448442691765079,1.8334895432815665,-2.5169949444836813e-11,-0.0009142528931041,0.0,0.5351887802119852,0.5147242630089753,0.0,-2.6117367702482082e-46
3.15,4.909001342046964e-07,0.0029313083031304614,0.0,0.010262372993985462,1.7629193101406528,-2.8342994903580176e-11,-0.0009661674020441117,0.0,0.5036888205747315,0.48204655544807296,0.0,-3.75061281176667e-46
3.16,-3.2444599128966944e-06,0.002654578000989585,0.0,0.013267039388352563,1.6805359203787091,-3.047438469624185e-11,-0.0009271112907616592,0.0,0.47155522620940854,0.448618246212077,0.0,-4.7785961811222994e-46
3.17,-7.621577523632867e-06,0.00200280170528185,0.0,0.016325282031384072,1.5871059055555827,-3.0634267259224396e-11,-0.0007772456457905886,0.0,0.4387588059502171,0.4145273281361537,0.0,-5.551820283554331e-46
3.18,-1.232666616692913e-05,0.0009502656453257844,0.0,0.019252007725803846,1.4838048241751598,-2.7876246719264855e-11,-0.0005035378027318311,0.0,0.4053166512752882,0.3799480986171705,0.0,-5.9161111450168515e-46
3.19,-1.692536229026502e-05,-0.0004886383072649774,0.0,0.021832407605392637,1.3721580799835567,-2.1370046649704744e-11,-0.00010288767086654249,0.0,0.37130339364617515,0.34513514637413495,0.0,-5.7213382961795206e-46
3.2,-2.0878603751572885e-05,-0.002248935526860244,0.0,0.02384778100893332,1.2539708597459471,-1.054606128549378e-11,0.00041508297984297867,0.0,0.33685997620445063,0.31040786529691666,0.0,-4.839166121552293e-46
3.21,-2.357439046651442e-05,-0.004206868696503361,0.0,0.025105825226074664,1.1312540294004343,4.760637570988881e-12,0.0010260066070773592,0.0,0.3021987093127987,0.2761273964159986,0.0,-3.183147116216253e-46
3.22,-2.437616145941903e-05,-0.006175327031304434,0.0,0.025470435697254035,1.0061509405169222,2.418172566125605e-11,0.0016899783544769948,0.0,0.26760359576634624,0.24266983569052375,0.0,-7.295545672533766e-47
3.23,-2.268687476373345e-05,-0.007904176741880677,0.0,0.02488471528820737,0.8808680538588443,4.6719115102729325e-11,0.0023524629642320814,0.0,0.23342526109199568,0.21040113799408086,0.0,2.4631597463390633e-46
3.24,-1.8025888316668065e-05,-0.009086519168258672,0.0,0.023381387048582315,0.7576101208866906,7.069777339887143e-11,0.0029473153049205405,0.0,0.20007016973198383,0.1796589344073619,0.0,6.2388117474935446e-46
3.25,-1.011354051550484e-05,-0.00937147782580136,0.0,0.021078024801905407,0.6385184233693831,9.378426298907975e-11,0.0034022208269218865,0.0,0.1679840491833789,0.1507435143512906,0.0,1.0334609002872495e-45
3.26,1.043894019439523e-06,-0.008383515975372296,0.0,0.018159123640173837,0.5256089990925611,1.1308464962349017e-10,0.003646691509407724,0.0,0.13762971436704838,0.12391594385725421,0.0,1.4381728970045576e-45
3.27,1.5078204240607332e-05,-0.005747542061183167,0.0,0.014850276989293554,0.4207079811726,1.253305700145991e-10,0.0036225214517236247,0.0,0.10946004831243891,0.09939863843370499,0.0,1.7917823295875033e-45
3.28,3.120303740553939e-05,-0.001118231069710107,0.0,0.011390273910867466,0.32538345658886164,1.271551932766186e-10,0.0032963215740499153,0.0,0.08388781112186094,0.07737405205492576,0.0,2.0413258939153216e-45
3.29,4.8189038061649436e-05,0.005788831188910535,0.0,0.008005665393399024,0.24087679291938421,1.1545170057496112e-10,0.0026734288380933008,0.0,0.0612549708320178,0.057979400862682,0.0,2.1311867600981313e-45
3.3,6.438149882066916e-05,0.01516725784468669,0.0,0.004890647863809336,0.16803997236535934,8.779616159520073e-11,0.0018121419893802095,0.0,0.041805026997802266,0.04129785269945877,0.0,2.00855712405543e-45
3.31,7.776996651606836e-05,0.027094687126924106,0.0,0.0021936224273571047,0.10728800371318681,4.29050269780785e-11,0.0008368977265822272,0.0,0.025662028739866494,0.027348474167502242,0.0,1.6300541416694428e-45
3.32,8.611601260148191e-05,0.041515702889050626,0.0,1.0627175420153538e-05,0.058575971374108436,-1.8914089497931668e-11,-5.130483170881427e-05,0.0,0.01281945599511232,0.016078095003657582,0.0,9.690641499007686e-46
3.33,8.714058498517769e-05,0.05823556215897156,0.0,-0.0016149973235556915,0.021408034373814423,-9.536979550308805e-11,-0.0005691697794268888,0.0,0.0031408022548213978,0.007358020485390329,0.0,2.319520445396566e-47
3.34,7.876612423530277e-05,0.07692624878764576,0.0,-0.0026878854580527412,-0.005119102222819286,-1.819111413765167e-10,-0.00035214622555359036,0.0,-0.003628146727491491,0.0009873749809947003,0.0,-1.1789603566263895e-45
3.35,5.940125537967487e-05,0.09714490662891849,0.0,-0.0032523155632034123,-0.022241635791506176,-2.716300559982914e-10,0.0010356939970672149,0.0,-0.007837161306763379,-0.003296712650926105,0.0,-2.5726891429616377e-45
3.36,2.8247870631435526e-05,0.11836331535334291,0.0,-0.003381774878034883,-0.03143146758066315,-3.554000588319364e-10,0.004081205847710808,0.0,-0.009902656128064348,-0.005803284261885771,0.0,-4.054652083307765e-45
3.37,-1.4397481466855331e-05,0.1400060063646846,0.0,-0.0031678156992974117,-0.03428759339088564,-4.22298707000776e-10,0.009290155362236915,0.0,-0.010275680553949234,-0.006868175916587212,0.0,-5.4839960127295526e-45
3.38,-6.688288601545331e-05,0.16149393468810017,0.0,-0.0027093759109556646,-0.03242770234665724,-4.603425550411898e-10,0.017143862727378403,0.0,-0.009410357785361104,-0.006833477999558915,0.0,-6.687928054486083e-45
3.39,-0.00012602088457986857,0.18229025073434352,0.0,-0.0021034507644395817,-0.027390147173787835,-4.5753653728512286e-10,0.02804635342916989,0.0,-0.007735740599509868,-0.006028065203259878,0.0,-7.472331016793814e-45
3.4,-0.00018703043427835192,0.20194454997737815,0.0,-0.0014376944756258696,-0.020553904281160832,-4.032054021057376e-10,0.04226574096775274,0.0,-0.005633219164740596,-0.00475098726417139,0.0,-7.637593492378479e-45
3.41,-0.00024364020702011887,0.22013194935797767,0.0,-0.0007852339068818871,-0.013081146966495106,-2.8953493970841446e-10,0.05987546328471674,0.0,-0.0034207011315748417,-0.0032589269950671707,0.0,-6.999296026297585e-45
3.42,-0.0002883850375256416,0.23668342864823572,0.0,-0.00020171722653936587,-0.005884095697115145,-1.1320816668882137e-10,0.08070264728743581,0.0,-0.0013439140172105744,-0.0017583186443151735,0.0,-5.412759423443093e-45
3.43,-0.00031311441882627783,0.2516041145119747,0.0,0.00027558619996945725,0.0003847768832283772,1.2301963905292724e-10,0.10429197528845642,0.0,0.0004255585783148234,-0.0004021579023931412,0.0,-2.7997659084673126e-45
3.44,-0.00030971347341408065,0.2650766472456034,0.0,0.0006269648787932535,0.005322118383540058,4.08998190182979e-10,0.12989364563919106,0.0,0.0017864526130733094,0.0007089230907287503,0.0,8.249304882474778e-46
3.45,-0.00027101335621402926,0.2774475573028123,0.0,0.0008481393139254703,0.008746923026693844,7.263260952771872e-10,0.1564830263689191,0.0,0.002699514548873719,0.0015220698931872536,0.0,5.330303908906372e-45
3.46,-0.00019184083646281138,0.28919580771910514,0.0,0.0009472778466986869,0.010662569678745416,1.0481814666233639e-09,0.18281708490413498,0.0,0.003176175801030289,0.002025054148171217,0.0,1.0452414786024016e-44
3.47,-7.012787786794022e-05,0.3008844452659104,0.0,0.0009415851106808446,0.011212716879981804,1.3400420738325153e-09,0.20752837546570832,0.0,0.0032656748320448324,0.0022375651095790897,0.0,1.5788059521383936e-44
3.48,9.202585915418467e-05,0.3130987458968218,0.0,0.0008538431734728202,0.01063570703615972,1.5614535599285539e-09,0.22925108866542482,0.0,0.0030419534064713063,0.0022019100062944477,0.0,2.0802177226201335e-44
3.49,0.00028746815868842723,0.32637725236607606,0.0,0.0007092114834135114,0.009221392861195415,1.6689304308627078e-09,0.24676571195533342,0.0,0.0025914226604300734,0.0019739648756730683,0.0,2.485188133574099e-44
3.5,0.0005034328924646369,0.3411447911186529,0.0,0.0005325061207251046,0.00727335303756625,1.619971526914089e-09,0.2591415719096576,0.0,0.0020024109524596828,0.001615040788599121,0.0,2.722890753599522e-44
3.51,0.00072145122304298,0.35765691065067506,0.0,0.0003460916219481029,0.005078439623388748,1.3780430849446258e-09,0.26585513413714335,0.0,0.0013568056664044449,0.0011851281873042237,0.0,2.7220705470115595e-44
3.52,0.0009178719315616299,0.37596190277737945,0.0,0.0001684378628532003,0.0028846058331196624,9.182357116372825e-10,0.2668698089401273,0.0,0.0007241156590766625,0.0007377781123245658,0.0,2.41883929644401e-44
3.53,0.0010650964243083688,0.395881655103709,0.0,1.3325927727611962e-05,0.0008870826716507534,2.3314802437996093e-10,0.2626750933313488,0.0,0.00015793260281668096,0.00031669229821863163,0.0,1.765744172939337e-44
3.54,0.0011335829201053992,0.41701013721740354,0.0,-0.00011036596276507275,-0.0007777379967180957,-6.615953922335852e-10,0.25428875582290283,0.0,-0.0003054273328809574,-4.6062179914174156e-05,0.0,7.41444202885643e-45
3.55,0.0010946035165524388,0.43873009425531057,0.0,-0.00019840119228368974,-0.002031869354444761,-1.7229023436786651e-09,0.24322097443732676,0.0,-0.0006464582835587499,-0.0003304160400419056,0.0,-6.399165455942772e-45
3.56,0.0009236498384420609,0.4602519329795241,0.0,-0.00025057206279032916,-0.0028502100611295144,-2.8776294443041695e-09,0.23139028001245876,0.0,-0.0008606123045251136,-0.0005275180609745157,0.0,-2.320760971703935e-44
3.57,0.0006042829424439572,0.48067915939971406,0.0,-0.00026986394852344654,-0.0032515262273646937,-4.022641759448732e-09,0.22097939105667505,0.0,-0.0009555219312246505,-0.0006381294082839197,0.0,-4.1948207757373863e-44
3.58,0.00013211896415028364,0.4990994612251069,0.0,-0.00026151683110930377,-0.003287482752610696,-5.028218001982657e-09,0.21423096494735508,0.0,-0.0009477406935868351,-0.0006705117994893996,0.0,-6.105873348606059e-44
3.59,-0.00048145590262754084,0.5146921075622398,0.0,-0.00023208815870435066,-0.003031108386488938,-5.745320599837594e-09,0.2132030368810367,0.0,-0.0008593914590300264,-0.0006381042761226387,0.0,-7.851685540259418e-44
3.6,-0.0012063265522445122,0.5268361874357416,0.0,-0.00018859881724549762,-0.0025658309564594653,-6.016960196415038e-09,0.21951850396479797,0.0,-0.0007150369825010681,-0.000557238356399877,0.0,-9.194123136565762e-44
3.61,-0.0019919780622862015,0.5352031203777257,0.0,-0.00013781939520826866,-0.0019759257978329277,-5.693491185986925e-09,0.234145770794566,0.0,-0.0005390003712474512,-0.0004450843840723105,0.0,-9.875957575280542e-44
3.62,-0.002767644322164539,0.5398194552541398,0.0,-8.572953013216751e-05,-0.0013389163779362662,-4.651194662006161e-09,0.2572419546318222,0.0,-0.0003532751649504322,-0.0003179603712650488,0.0,-9.644300509921743e-44
