time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.95,0.02462885504472759,0.046509910324473734,0.0,0.0020272699050707175,0.13090672666793426,0.15272221484307144,0.006321960632501532,0.0,-0.006916245847284573,-0.00805340060723142,0.0,-2.576093368562211e-41
3.96,0.031204597358345024,0.04940706765144374,0.0,0.0018101560318359534,0.1391716150101354,0.15378156233974608,0.0061390637379575745,0.0,-0.005794997427672906,-0.0067428581525206185,0.0,3.937258247211308e-40
3.97,0.037904043172495926,0.051268598865132936,0.0,0.0014941390803029355,0.1447263734721078,0.1511947950030041,0.0057968178184437365,0.0,-0.004328420771403823,-0.005063755810300606,0.0,8.820225080406913e-40
3.98,0.04451446774757507,0.05211080956191884,0.0,0.0011228187097446522,0.14694367857998353,0.14533600435694982,0.0053222222322591595,0.0,-0.0027485295405847853,-0.0032645404761555696,0.0,1.4033777635572446e-39
3.99,0.050856436904331774,0.052043285138755516,0.0,0.0007369681210223963,0.14551269591081709,0.1366773321334496,0.004747260589004299,0.0,-0.0012379905664018892,-0.0015436171561659408,0.0,1.908780607036617e-39
4.0,0.05680129644859681,0.05125664342837882,0.0,0.00037113352695158393,0.14039400629817617,0.1257286315894128,0.004104277188076964,0.0,7.245447208533406e-05,-4.494225723286213e-05,0.0,2.3378447365744923e-39
4.01,0.06227759006719837,0.04999952281331635,0.0,5.160293235785553e-05,0.13178450802350103,0.1130056475648066,0.003421671973368028,0.0,0.0011022482233957178,0.0011413117764685818,0.0,2.6224611107454147e-39
4.02,0.06726600048616775,0.04854875819774871,0.0,-0.0002043895392696366,0.12009368013752471,0.09902456211209082,0.0027207750367672,0.0,0.0018158486773146524,0.001974006075741284,0.0,2.6922876033031027e-39
4.03,0.07178646784139438,0.047178067728555276,0.0,-0.00038843397036405683,0.10592098056057765,0.08430958058209861,0.0020144911982229816,0.0,0.002215166903552407,0.0024533618017205353,0.0,2.481959060969749e-39
4.04,0.07588279517884734,0.04613034235069629,0.0,-0.0004999418038528506,0.09001997945930952,0.06939624966513767,0.0013079436817047215,0.0,0.002330665812339808,0.002611560421609501,0.0,1.939678804597613e-39
4.05,0.0796089778357915,0.04559702753483509,0.0,-0.0005446333485644971,0.07324120127882382,0.05481903565803103,0.0006010068348519295,0.0,0.002212093130603541,0.0025027333606257255,0.0,1.0366083332748919e-39
4.06,0.08301934807524426,0.04570599484873616,0.0,-0.0005327654356713582,0.05645800441011074,0.04108318358923308,-0.00010765715424708665,0.0,0.001919668479774785,0.0021932910762531644,0.0,-2.2377306496379128e-40
4.07,0.08616292911662667,0.046517596175244334,0.0,-0.00047731676341307845,0.040488688717615365,0.028629516714492775,-0.000815646596256632,0.0,0.0015163479108307872,0.0017533246075343127,0.0,-1.797385926290843e-39
4.08,0.08908148271009808,0.04802761367824587,0.0,-0.0003923043861376551,0.026028697116755185,0.01780235063195195,-0.0015116752646813193,0.0,0.0010615763005746102,0.0012495744963799437,0.0,-3.593553863515498e-39
4.09,0.09181030976484679,0.050175425103814265,0.0,-0.0002913552198700504,0.013602130254993279,0.008827508246541223,-0.0021710164503774467,0.0,0.000606731268702826,0.0007402284459361954,0.0,-5.4725712674016614e-39
4.1,0.09438067238610975,0.052855651316822,0.0,-0.00018660680339896316,0.003536338761024467,0.0018034370699842673,-0.0027523080604636334,0.0,0.00019227902984013729,0.00027160007948893333,0.0,-7.248061575381666e-39
4.11,0.09682268315608887,0.05593168957719973,0.0,-8.796617470666757e-05,-0.0040408937429462725,-0.0032946325032517914,-0.003196409742595332,0.0,-0.00015348561645032769,-0.0001234298041659309,0.0,-8.69514928395404e-39
4.12,0.09916766339697565,0.05924978099542085,0.0,-2.7176218591673447e-06,-0.009184901191082258,-0.006599537078081913,-0.0034278541049846856,0.0,-0.0004143501619914098,-0.00042545375366619906,0.0,-9.565097915333613e-39
4.13,0.10144932366357176,0.06265255202823504,0.0,6.455900153418343e-05,-0.012103354319694313,-0.008329175489223435,-0.0033592225830428716,0.0,-0.0005850462863633659,-0.0006273829101349033,0.0,-9.606523273362261e-39
4.14,0.10370368047640854,0.06599125524441538,0.0,0.0001118171452910086,-0.01311668765871922,-0.008759160591293199,-0.002898511992567496,0.0,-0.000669388930397779,-0.0007324544087309573,0.0,-8.592590694104656e-39
4.15,0.10596835499282178,0.06913617610184664,0.0,0.0001391875392510997,-0.012615104602299237,-0.008194483399285978,-0.0019592514704598876,0.0,-0.0006780113393890119,-0.0007517548238061861,0.0,-6.352782078879172e-39
4.16,0.10828251718668444,0.0719848581502423,0.0,0.00014850720300267712,-0.011016821108195287,-0.006943033836249694,-0.0004727782546568268,0.0,-0.0006259816612571137,-0.000701580171333839,0.0,-2.8069318465433948e-39
4.17,0.11068861468458357,0.07446794789265732,0.0,0.00014279881681258661,-0.008731172048009637,-0.005293108583711629,0.0015983403931356579,0.0,-0.0005305358704034713,-0.0006008989017847159,0.0,2.0016381059076882e-39
4.18,0.11323576947664747,0.07655259384034029,0.0,0.0001257563977443227,-0.006129026980401582,-0.0034962492525410153,0.004247238078669776,0.0,-0.000409101434247543,-0.00046911855904340703,0.0,7.877804590787213e-39
4.19,0.115983014337963,0.0782434345028993,0.0,0.00010128089933360086,-0.003521794708264479,-0.001755993692976023,0.007411976579697058,0.0,-0.000277723469080849,-0.0003242875098866159,0.0,1.4455586909530726e-38
4.2,0.11899972618037215,0.0795812367658538,0.0,7.309579562224158e-05,-0.001149250218372962,-0.00022246115398019328,0.010969243739276251,0.0,-0.0001499460632324541,-0.00018179712514062685,0.0,2.1192946929251638e-38
4.21,0.12236136282339757,0.08063919812288337,0.0,4.4459374457460586e-05,0.0008244332489461103,0.0010078279142397041,0.014734597703573287,0.0,-3.6150345668562334e-05,-5.35920774750659e-05,0.0,2.738473941786764e-38
4.22,0.12614045463761678,0.08151685937891455,0.0,1.7978475821938196e-05,0.0023076824086107938,0.0018878548010785522,0.01847089202368749,0.0,5.668949513999203e-05,5.2149716260892657e-05,0.0,3.219724342084873e-38
4.23,0.13039472206340474,0.08233156912149928,0.0,-4.481463493845599e-06,0.0032731658179339833,0.002412882570280129,0.02190577165065778,0.0,0.00012489943946940305,0.0001309389648187534,0.0,3.4726229883491435e-38
4.24,0.1351550711443996,0.08320757642739614,0.0,-2.180253789728888e-05,0.0037458470590027216,0.0026113189714502562,0.024758139183025486,0.0,0.00016773180032521993,0.0001815898787040278,0.0,3.407843228982632e-38
4.25,0.14041548888931116,0.08426315108016609,0.0,-3.355385072683295e-05,0.0037891805538096445,0.0025347997538310804,0.026772282222101672,0.0,0.0001868136772622165,0.00020562681894585486,0.0,2.9473653263980973e-38
4.26,0.1461253246324778,0.08559661795934544,0.0,-3.988372100509558e-05,0.0034909979167798096,0.0022484732562494452,0.0277568622786116,0.0,0.00018550369391651003,0.0002065788060417609,0.0,2.0361706965225622e-38
4.27,0.15218375471848683,0.08727277300677995,0.0,-4.1384039331803706e-05,0.0029503494227808218,0.0018222547606584075,0.027624084007159627,0.0,0.00016823283418671107,0.0001892474526858988,0.0,6.545194323795571e-39
4.28,0.15843711428485815,0.0893117384116919,0.0,-3.894452556116183e-05,0.0022662280188023715,0.0013235817230809706,0.026422206943811834,0.0,0.0001398905298655058,0.0001590180968381095,0.0,-1.170395424223269e-38
4.29,0.16468128146692756,0.09168268555120486,0.0,-3.361177212702728e-05,0.0015287533548138138,0.0008119651040149125,0.02435303060753553,0.0,0.00010530024010616834,0.00012126535747117167,0.0,-3.354877839113741e-38
4.3,0.17067166326984828,0.0943045114980429,0.0,-2.6464391836178558e-05,0.0008130639691080561,0.0003354183413006815,0.021766930679166185,0.0,6.881155735201651e-05,8.088522369401367e-05,0.0,-5.752864445078412e-38
4.31,0.17614159466031992,0.0970541729578841,0.0,-1.8511786898664128e-05,0.00017588153058212873,-7.133159179533085e-05,0.019132621304651713,0.0,3.401994355902316e-05,4.1967909756773895e-05,0.0,-8.15541091995421e-38
4.32,0.1808270315227168,0.09978146862230822,0.0,-1.0620399822067113e-05,-0.0003455127418458007,-0.00038707904343406225,0.016985341267867465,0.0,3.6116694528702546e-06,7.610367651226256e-06,0.0,-1.0297021333207168e-37
4.33,0.1844932712414688,0.10232766585036955,0.0,-3.4680857508305345e-06,-0.0007323058667495742,-0.0006031338298451303,0.015862036076095324,0.0,-2.067892514268259e-05,-2.0144648405985868e-05,0.0,-1.186995330560935e-37
4.34,0.18695908345354095,0.10454500632101855,0.0,2.475350163798228e-06,-0.0009816911371772993,-0.0007214286199799073,0.01623355132120218,0.0,-3.8019845977510385e-05,-4.0264382568124335e-05,0.0,-1.2547050254939682e-37
4.35,0.1881145608119447,0.10631447611077231,0.0,6.9452826515645425e-06,-0.0011034513256156274,-0.000752095030403257,0.018442905806626008,0.0,-4.836338772816828e-05,-5.260283742318521e-05,0.0,-1.201285323361636e-37
4.36,0.1879303593567028,0.10755978733578773,0.0,9.862039579822253e-06,-0.0011160999913896969,-0.0007108343677738068,0.022657019941775495,0.0,-5.228441217669957e-05,-5.772599088720726e-05,0.0,-1.0001759318476625e-37
4.37,0.18645745989507534,0.10825607406981551,0.0,1.1298761136899934e-05,-0.0010430330401039881,-0.0006163574125302957,0.028837520091755147,0.0,-5.079834598861505e-05,-5.671166573626032e-05,0.0,-6.340880499170708e-38
4.38,0.18381818483899143,0.10843234383546108,0.0,1.1442678980055375e-05,-0.000909055770002485,-0.0004881031723875682,0.03673441411873719,0.0,-4.517911435613309e-05,-5.094692763802407e-05,0.0,-9.941059002916586e-39
4.39,0.18019098224161498,0.10816728895604713,0.0,1.0554596981935387e-05,-0.0007375496488422489,-0.0003443774646067844,0.04590437412571666,0.0,-3.679295818023111e-05,-4.194126684377448e-05,0.0,5.897201464758124e-38
4.4,0.17579304151098135,0.10757871279019018,0.0,8.930501140138975e-06,-0.0005484385498507367,-0.00020098548823963152,0.05575292237287503,0.0,-2.6959320249836985e-05,-3.116857695098401e-05,0.0,1.398229408764684e-37
4.41,0.1708651216400291,0.10680765108231517,0.0,6.868209028990283e-06,-0.0003570146596372614,-7.037352720635505e-05,0.06559689518833316,0.0,-1.6845251414311115e-05,-1.9945671628483243e-05,0.0,2.2683814786373774e-37
4.42,0.16566137360419553,0.1059992883562,0.0,4.640912398631262e-06,-0.00017359604404682875,3.8752897130370234e-05,0.07474022096121916,0.0,-7.395489686837002e-06,-9.350245020957271e-06,0.0,3.1201108299859525e-37
4.43,0.16044418594975274,0.10528368473828888,0.0,2.4784710336530284e-06,-3.9150428449598905e-06,0.00012140192638354664,0.08255311591381724,0.0,7.03212438553919e-07,-1.7711452311802994e-07,0.0,3.853921062283753e-37
4.44,0.15548149839948536,0.1047594449657323,0.0,5.564559452304185e-07,0.00014991851606148892,0.00017594835234951444,0.08854426233565225,0.0,7.027633567766663e-06,7.07152067692239e-06,0.0,4.3567185398048424e-37
4.45,0.1510421486026194,0.10448235881995614,0.0,-1.0077379825528468e-06,0.00028807212613785505,0.00020356489805603063,0.09241866937764855,0.0,1.1399388448327534e-05,1.2168146993649692e-05,0.0,4.510720294054227e-37
4.46,0.1473842412438897,0.10445943385296114,0.0,-2.15286480955634e-06,0.00041147513479015133,0.00020752862866347524,0.09411845228447206,0.0,1.3848755870034299e-05,1.5121752628228177e-05,0.0,4.205271890808616e-37
4.47,0.14473357117682714,0.10464797811206436,0.0,-2.867314196759944e-06,0.0005203466162760315,0.00019248976423999454,0.09384531124765302,0.0,1.4567892207415504e-05,1.612701813025748e-05,0.0,3.351043843026309e-37
4.48,0.1432539301400667,0.10495984569593998,0.0,-3.1796308615271637e-06,0.0006129665642901697,0.00016377497960798907,0.09206095961974059,0.0,1.3859771035915359e-05,1.5507999289955084e-05,0.0,1.8956685531794683e-37
4.49,0.14301644457368856,0.10527154240510547,0.0,-3.147524242796013e-06,0.000684862700469981,0.0001267789850713374,0.08945909172807223,0.0,1.2088222375820383e-05,1.3662396970718101e-05,0.0,-1.6053175732275792e-38
4.5,0.14397819037516213,0.10544048665594752,0.0,-2.846649680674634e-06,0.0007285450251552462,8.647904333250532e-05,0.08690379739313397,0.0,9.633212357080162e-06,1.1011168087424532e-05,0.0,-2.7504477643045817e-37
4.51,0.1459799225743163,0.10532646669255301,0.0,-2.360191394654114e-06,0.0007338692341933873,4.708894691250457e-05,0.08533448561373927,0.0,6.854169591853877e-06,7.956758857027909e-06,0.0,-5.7297188045889085e-37
4.52,0.14876864321299751,0.1048159698779761,0.0,-1.769989432180553e-06,0.0006890501964617211,1.1853231863857058e-05,0.08564410707295556,0.0,4.062866620861724e-06,4.851792700590535e-06,0.0,-8.872037872841828e-37
4.53,0.1520434139329858,0.10384587799216699,0.0,-1.1496606233298556e-06,0.0005822802143994976,-1.7030085839958105e-05,0.08854478258089417,0.0,1.506209338126118e-06,1.978742431138072e-06,0.0,-1.187229455644457e-36
4.54,0.1555147885597799,0.10242231252031134,0.0,-5.598938446182194e-07,0.0004038368792345001,-3.837878805477053e-05,0.09444151812874316,0.0,-6.41654690105025e-07,-4.5995722093781945e-07,0.0,-1.4359309374851282e-36
4.55,0.1589636596941276,0.10063089064071072,0.0,-4.587144167276592e-08,0.00014849601617994657,-5.19134389716992e-05,0.10333730146389271,0.0,-2.279189302510724e-06,-2.3426996003831577e-06,0.0,-1.5919318533269236e-36
4.56,0.16228634398963943,0.09863639114126159,0.0,3.634072437514851e-07,-0.0001819984398408933,-5.808957653335185e-05,0.11478966805583782,0.0,-3.3709974604844907e-06,-3.6222538795133703e-06,0.0,-1.6130485524404102e-36
4.57,0.1655171675308539,0.09667164353203751,0.0,6.542433670333346e-07,-0.00057670773260049,-5.790161431802601e-05,0.12793126215263104,0.0,-3.936928268197929e-06,-4.314167418088457e-06,0.0,-1.4607566013111632e-36
4.58,0.16882405475491669,0.09501626512598699,0.0,8.262040526748144e-07,-0.0010138482392899127,-5.268183112318184e-05,0.14155729709380604,0.0,-4.038652156841915e-06,-4.482126515453956e-06,0.0,-1.1054490953225725e-36
4.59,0.17247611298545043,0.09396621626804273,0.0,8.893574980261045e-07,-0.0014600593748886957,-4.391328817485309e-05,0.15427210579897027,0.0,-3.7654152772740946e-06,-4.22220062579101e-06,0.0,-5.321154331769707e-37
4.6,0.17678707740111266,0.0937965237501534,0.0,8.611740282452889e-07,-0.0018709061755879317,-3.307025717762972e-05,0.164675387268289,0.0,-3.2203941305498546e-06,-3.6475856440124646e-06,0.0,2.540770946339468e-37
4.61,0.18204533483173363,0.09472230854542417,0.0,7.634347508420635e-07,-0.0021928709564471493,-2.1494376726457465e-05,0.17155764210380356,0.0,-2.508718359225544e-06,-2.8750763947493314e-06,0.0,1.2229446124345729e-36
4.62,0.18844698992741019,0.09686577575768719,0.0,6.194164490882118e-07,-0.0023669851494799413,-1.0309773740473709e-05,0.1740678474970958,0.0,-1.7278576677251962e-06,-2.0140867875391538e-06,0.0,2.3159272969291542e-36
4.63,0.1960486449818773,0.10023668278384111,0.0,4.5154028692626315e-07,-0.002334108331797325,-3.761498777946626e-07,0.17182047659654084,0.0,-9.607145766150623e-07,-1.158639816139504e-06,0.0,3.444979088582342e-36
4.64,0.20474972593694846,0.10473014318600565,0.0,2.7959158624111816e-07,-0.002041680993764785,7.724437354314354e-06,0.16492526926568027,0.0,-2.7145541040265415e-07,-3.8240012192555666e-07,0.0,4.494433007512298e-36
4.65,0.21430385893424997,0.11014028806513167,0.0,1.1954526309347488e-07,-0.0014515702760690855,1.3673577944823568e-05,0.1539448711255705,0.0,2.9613485793102133e-07,2.6346008989351955e-07,0.0,5.326433145671732e-36
4.66,0.22435111218022752,0.1161844987439909,0.0,-1.702877012706218e-08,-0.0005484086735190666,1.738293794393835e-05,0.13980107382425344,0.0,7.181641420336741e-07,7.499749807001043e-07,0.0,5.7902869959431186e-36
4.67,0.23446145415262917,0.12253249683253224,0.0,-1.230511514753158e-07,0.0006523851608444254,1.8948968073812196e-05,0.12365328065232023,0.0,9.885059220936768e-07,1.0682167046100903e-06,0.0,5.73575142485565e-36
4.68,0.24418298407766975,0.12883664938267397,0.0,-1.956098665750822e-07,0.0020978920426357336,1.8603173564968605e-05,0.10676618750525023,0.0,1.115566942671027e-06,1.2258337312401913e-06,0.0,5.029832470914412e-36
4.69,0.2530917661159162,0.13476192716035154,0.0,-2.35342928101135e-07,0.0036933894272226193,1.6664060276365396e-05,0.09037651490734137,0.0,1.1184678684304802e-06,1.24287355757689e-06,0.0,3.5761764543912274e-36
4.7,0.2608402298780736,0.14001429678651725,0.0,-2.456427839715348e-07,0.005301592071596523,1.3495322064697088e-05,0.07556729577171538,0.0,1.0230968612123085e-06,1.1474079045364426e-06,0.0,1.3355947625143766e-36
4.71,0.2671989126510352,0.144365343072635,0.0,-2.3178908465295626e-07,0.006746478755114008,9.47310384516499e-06,0.06316129916592811,0.0,8.584099488919566e-07,9.713860146352186e-07,0.0,-1.654252164660578e-36
4.72,0.272084974352859,0.14767026774875053,0.0,-2.0009983312879443e-07,0.007822521332395502,4.963448600630074e-06,0.05364673019435523,0.0,6.532512916788248e-07,7.470313405211309e-07,0.0,-5.262422396758728e-36
4.73,0.27557210438935054,0.1498769863857397,0.0,-1.571699946860196e-07,0.008309758116871149,3.0947135973800375e-07,0.047145247564023454,0.0,4.338629070651797e-07,5.039821698151457e-07,0.0,-9.254208040139753e-36
4.74,0.27787933207450133,0.15102541266466707,0.0,-1.0924414971018485e-07,0.007994633774597054,-4.173478106402183e-06,0.04342622388192815,0.0,2.2215672296336063e-07,2.6726856223457387e-07,0.0,-1.3289358094599496e-35
4.75,0.2793394621275801,0.15123745820350917,0.0,-6.174807130871406e-08,0.006695881873968619,-8.197312239318917e-06,0.04196471307114329,0.0,3.4739002451918387e-08,5.612449148048121e-08,0.0,-1.6931541507326637e-35
4.76,0.28035081549662777,0.15069951109158497,0.0,-1.8984975891388082e-08,0.004293992628282379,-1.1498498197822058e-05,0.04203485840028365,0.0,-1.1738743876086197e-07,-1.1643958241659483e-07,0.0,-1.9671014853876398e-35
4.77,0.2813186678319653,0.14964022406077532,0.0,1.6013202037494176e-08,0.0007620460396608416,-1.3836329499123288e-05,0.04282542405865718,0.0,-2.2856236620685078e-07,-2.4343000360725323e-07,0.0,-2.0961520083849312e-35
4.78,0.2825952231297208,0.148307375099861,0.0,4.150023635217086e-08,-0.0038050224591132356,-1.499498289231546e-05,0.043559743047419476,0.0,-2.97792530329674e-07,-3.231848216073042e-07,0.0,-2.02711330707771e-35
4.79,0.2844284822838717,0.14694805946660378,0.0,5.692315469909603e-08,-0.009166227254585716,-1.4791407908490417e-05,0.04359983684237414,0.0,-3.278121574158864e-07,-3.583754261335875e-07,0.0,-1.71451600488669e-35
4.8,0.28692942514797415,0.1457957673083134,0.0,6.275298409272217e-08,-0.014919237435169319,-1.30900275264386e-05,0.04251666817660527,0.0,-3.2402242064051007e-07,-3.548526536791857e-07,0.0,-1.1277331099552863e-35
4.81,0.2900625511988394,0.14506552969142725,0.0,6.026807395834885e-08,-0.020497787859230582,-9.823943958361686e-06,0.040117230443744184,0.0,-2.934337243899386e-07,-3.204750505416872e-07,0.0,-2.5836126610097987e-36
4.82,0.2936586878926176,0.1449551984485517,0.0,5.1316148335643385e-08,-0.025185142765563245,-5.020959664784202e-06,0.036431177753236135,0.0,-2.4370831932436734e-07,-2.6402861050792236e-07,0.0,8.728852741574754e-36
4.83,0.2974444241188802,0.14564885585777287,0.0,3.807641021441297e-08,-0.02814599544783873,1.1686266006055786e-06,0.03166846782600561,0.0,-1.823708986753773e-07,-1.943148220782637e-07,0.0,2.210663993027985e-35
4.84,0.3010811963693235,0.1473182025523267,0.0,2.283748053637223e-08,-0.02847769833521298,8.446660930942722e-06,0.026161846373458975,0.0,-1.1622466877350031e-07,-1.1945097782589616e-07,0.0,3.6618595823143175e-35
4.85,0.30420791762150357,0.15011898849994285,0.0,7.801487498840673e-09,-0.02527973454675861,1.634926956368155e-05,0.020305927312449658,0.0,-5.098258328933377e-08,-4.6396444992871715e-08,0.0,5.095789309981885e-35
4.86,0.3064824714041997,0.15418123402512499,0.0,-5.080150125852369e-09,-0.017737966262680895,2.4241919322401507e-05,0.014501268008780883,0.0,8.900072515751157e-09,1.9306800448388912e-08,0.0,6.348634025214234e-35
4.87,0.30761864741267875,0.15959366715265738,0.0,-1.4237356258323792e-08,-0.0052176082565724025,3.1332611592197226e-05,0.009108701316010095,0.0,6.022352179305594e-08,7.361020835427285e-08,0.0,7.232736341557268e-35
4.88,0.30741605866686156,0.16638431489146108,0.0,-1.8578884423148272e-08,0.012643657565501645,3.670750497527631e-05,0.004416569083779993,0.0,1.0091536207091291e-07,1.1389432997176857e-07,0.0,7.551039288257765e-35
4.89,0.30578129571457696,0.17450041358070223,0.0,-1.755809036593968e-08,0.03585314001662101,3.939161118544872e-05,0.0006214394855414441,0.0,1.2982572374542503e-07,1.3881259978923427e-07,0.0,7.116441355057104e-35
4.9,0.30273911396147235,0.18379161953378506,0.0,-1.120826699823767e-08,0.06400318606882419,3.8434836937755894e-05,-0.0021786186874569523,0.0,1.464949107343378e-07,1.4809083363037958e-07,0.0,5.77523795775612e-35
4.91,0.2984329150871055,0.19400077124335935,0.0,-1.478426384460342e-10,0.09624583593190976,3.302064428659141e-05,-0.0039801226315327905,0.0,1.5093765054894318e-07,1.4232396368034647e-07,0.0,3.4331430726995984e-35
4.92,0.29311429012292084,0.20476604270175325,0.0,1.4445618195998939e-08,0.1313122954138881,2.2591152259382102e-05,-0.004862075898270018,0.0,1.4347901856021872e-07,1.2280150184978907e-07,0.0,8.169432672212488e-37
4.93,0.28712206592211836,0.21563710519067522,0.0,3.089493398400521e-08,0.16758331611287539,6.978873145658297e-06,-0.004968295720791234,0.0,1.246651624903106e-07,9.138070278155227e-08,0.0,-4.1777869674311956e-35
4.94,0.2808522616920929,0.22610576948446096,0.0,4.71193476810948e-08,0.20320968631188166,-1.346817760641303e-05,-0.004486657762788828,0.0,9.5258329139379e-08,5.041288330526188e-08,0.0,-9.115996596859942e-35
4.95,0.2747217277402223,0.235648424835978,0.0,6.076976836298607e-08,0.2362720050590704,-3.778411283426528e-05,-0.003627436038108638,0.0,5.631159132313681e-08,2.7152993347852812e-09,0.0,-1.4366774675917823e-34
4.96,0.2691299684430222,0.243773612999561,0.0,6.940425340878683e-08,0.26495627217351836,-6.432344565742072e-05,-0.002602499817879625,0.0,9.305269947629934e-09,-4.8430280909957107e-08,0.0,-1.9431045970331932e-34
4.97,0.26442506572537233,0.2500647029181607,0.0,7.070167230701652e-08,0.28771119324480887,-9.075814183229337e-05,-0.0016066844091079413,0.0,-4.368452960776027e-08,-9.927948242007625e-08,0.0,-2.369657275517752e-34
4.98,0.26087914409254054,0.2542080169006549,0.0,6.270698057631063e-08,0.30335476024793473,-0.00011414986015362444,-0.0008022360481863309,0.0,-9.982355396022322e-08,-1.4565932884135485e-07,0.0,-2.6475568755951337e-34
4.99,0.2586754533575779,0.25600290535737846,0.0,4.409587533708372e-08,0.3111181626281607,-0.00013110975821667875,-0.0003068808415356958,0.0,-1.5540641246705637e-07,-1.8306591213667e-07,0.0,-2.7060789356268067e-34
5.0,0.25790454783037586,0.25535895342683673,0.0,1.4440297838257447e-08,0.3106438264646249,-0.00013805175318391165,-0.00018580211545835026,0.0,-2.0583652892643763e-07,-2.068524269740213e-07,0.0,-2.4798827121842544e-34
5.01,0.2585645499107145,0.25229019392192,0.0,-2.5550001264648775e-08,0.3019699301407795,-0.00013153625142426636,-0.0004476299237534761,0.0,-2.4573788557698797e-07,-2.1252467077853326e-07,0.0,-1.9177090731268424e-34
5.02,0.26056169989785616,0.2469137460535148,0.0,-7.383993279525091e-08,0.2855257813599489,-0.0001086904476748102,-0.001044435770369073,0.0,-2.692273803413633e-07,-1.961472582999746e-07,0.0,-9.91848165266541e-35
5.03,0.26371107773266056,0.23945307255560822,0.0,-1.2696906858983797e-07,0.26213877761057724,-6.767901237792165e-05,-0.0018756586751791668,0.0,-2.7036141459011514e-07,-1.548466151144518e-07,0.0,2.924677202289068e-35
5.04,0.2677410789187819,0.23023880421764711,0.0,-1.8007312820418302e-07,0.23302994227855311,-8.186332975037162e-06,-0.0027958331821796426,0.0,-2.4375054713840393e-07,-8.737765889265317e-08,0.0,1.8888088992517017e-34
5.05,0.2723064943273099,0.2196975404553727,0.0,-2.2705753315757719e-07,0.1997667485039038,6.814024382258885e-05,-0.0036259125476714458,0.0,-1.8531280301353533e-07,5.29827330930273e-09,0.0,3.7036522649200294e-34
5.06,0.2770126632947319,0.20832353412896928,0.0,-2.609456852204051e-07,0.16415680640275207,0.0001573459564370202,-0.004167852383923599,0.0,-9.311117642384213e-08,1.1949411365817886e-07,0.0,5.594131841225964e-34
5.07,0.281448709013728,0.19663661916177755,0.0,-2.7441180170091924e-07,0.12809388185691667,0.0002529878086779172,-0.004221922123277473,0.0,3.180377864019011e-08,2.484193585160402e-07,0.0,7.370663770360009e-34
5.08,0.2852246020959525,0.18513573309367962,0.0,-2.604905381482632e-07,0.09338762365038814,0.0003461814450429478,-0.00360593807268868,0.0,1.846469425272446e-07,3.8203336565119826e-07,0.0,8.805461795753009e-34
5.09,0.28800635879184633,0.1742577616581426,0.0,-2.1343395026709345e-07,0.0616099187653081,0.0004259316598998086,-0.002175273506846759,0.0,3.56363357685951e-07,5.072164473302172e-07,0.0,9.647577908255428e-34
5.1,0.28954508229398,0.16434814473165055,0.0,-1.296619486104714e-07,0.03398036294326337,0.0004797859666443266,0.00015787248995000256,0.0,5.334271025746635e-07,6.083320672861605e-07,0.0,9.644548668611006e-34
5.11,0.28969725327968854,0.1556458138034419,0.0,-8.727310122090522e-09,0.01130098908888474,0.0004948253321492073,0.0034078272242196936,0.0,6.980908289802671e-07,6.682279047645957e-07,0.0,8.570015985456304e-34
5.12,0.28843500179326176,0.14828197198131163,0.0,1.4580682052198542e-07,-0.00605935508220462,0.0004589725030629873,0.00750358254040872,0.0,8.291820148314994e-07,6.696857670139635e-07,0.0,6.255858559942443e-34
5.13,0.2858460114979766,0.14229015499596637,0.0,3.256970405823445e-07,-0.018137239552279322,0.0003625578117743644,0.012284015613939284,0.0,9.03505472427515e-07,5.972814061196784e-07,0.0,2.626476821887589e-34
5.14,0.2821233275371451,0.13762383401500264,0.0,5.176870392035827e-07,-0.025313684541345863,0.00020003761185594514,0.01750238334063615,0.0,8.978589581538132e-07,4.395578037837213e-07,0.0,-2.267997155781279e-34
5.15,0.2775457825883853,0.13417742266256413,0.0,7.036394712274877e-07,-0.028231852639331374,-2.8284604352049798e-05,0.02284185341955987,0.0,7.916014358236838e-07,1.913535987250409e-07,0.0,-8.223539921953448e-34
5.16,0.2724501469020556,0.1318068016321226,0.0,8.612424740878953e-07,-0.027705168373079684,-0.00031472489995059,0.02794300830915328,0.0,5.696352374215965e-07,-1.4393222329588251e-07,0.0,-1.4863607864373674e-33
5.17,0.2671965640703009,0.130346239836468,0.0,9.653668840561247e-07,-0.024626281338382742,-0.0006430941679907223,0.032442971110732056,0.0,2.255797773852906e-07,-5.524103970042644e-07,0.0,-2.1634663954787692e-33
5.18,0.262129454282105,0.12961973907228572,0.0,9.900984931382097e-07,-0.019885148012798455,-0.000988216641196148,0.03602401736059828,0.0,-2.351665580827305e-07,-1.0084129346165638e-06,0.0,-2.7820153576008653e-33
5.19,0.2575369247303071,0.12944623635907862,0.0,9.114013317986596e-07,-0.014301991460915688,-0.001316317851819202,0.03846724530207696,0.0,-7.928485759221473e-07,-1.474163869781389e-06,0.0,-3.2576326522582005e-33
