time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.23,2.474902866379989e-08,3.956556161591704e-09,0.0,0.2592226412052766,1.9464139464497747,-7.65513927902065e-08,2.513233917401797e-09,0.0,1.697054253396439,1.4080563246717894,0.0,-7.983930738177002e-10
2.24,3.5775726187621994e-08,-2.7759460894737924e-08,0.0,0.2950943339176332,1.9468525532557845,-6.660947948018616e-08,-1.3931605981168746e-08,0.0,1.6909071288052977,1.3737583023994429,0.0,-6.212437066220446e-10
2.25,4.1344176863476126e-08,-6.529969050092933e-08,0.0,0.32949695056491135,1.9472758162318289,-4.955479649589817e-08,-3.329382213724563e-08,0.0,1.6842184968949285,1.3401588924166215,0.0,-4.2718065455314544e-10
2.26,4.211474208195827e-08,-1.0577186450934655e-07,0.0,0.3592873796267062,1.9476489753665582,-2.618219705859627e-08,-5.4234789329125105e-08,0.0,1.6770798151299782,1.3098226762155125,0.0,-2.367685549462907e-10
2.27,3.902644470155052e-08,-1.4523334116357594e-07,0.0,0.3817353313345873,1.9479489703935655,2.2990227911081052e-09,-7.486844330073114e-08,0.0,1.669639709048489,1.285043312422416,0.0,-6.590303135529478e-11
2.28,3.315630906302486e-08,-1.7885695016877335e-07,0.0,0.3947492618375188,1.948164021197576,3.420949681495739e-08,-9.282526238363373e-08,0.0,1.6620702151247841,1.2676315462209709,0.0,7.459323871132742e-11
2.29,2.5596629176488753e-08,-2.0123210294009128e-07,0.0,0.39705861967021067,1.948292325788022,6.736118201900837e-08,-1.0538779923742347e-07,0.0,1.6545298054925537,1.2587340177873276,0.0,1.7884496187127835e-10
2.3,1.7357104594839913e-08,-2.068053739713207e-07,0.0,0.3883406793820588,1.9483401765313337,9.905756774789582e-08,-1.0970156808849176e-07,0.0,1.6471277739501162,1.2586971600994639,0.0,2.4539215203896214e-10
2.31,9.295108375871247e-09,-1.904506490513651e-07,0.0,0.36926750935872366,1.948319779576178,1.261539336394163e-07,-1.0305778702004767e-07,0.0,1.6398962853329773,1.267002207920011,0.0,2.7638409225794184e-10
2.32,2.0741644872784593e-09,-1.4814194900059356e-07,0.0,0.3414497270907576,1.948247025100065,1.4519531470676016e-07,-8.323561612051687e-08,0.0,1.6327759321223707,1.2822959438273922,0.0,2.766278349698965e-10
2.33,-3.851808370614946e-09,-7.768332370084136e-08,0.0,0.3072682684717323,1.948139405136175,1.5264316701476487e-07,-4.888167870707714e-08,0.0,1.6256181273252626,1.3025277071215449,0.0,2.5260529579595656e-10
2.34,-8.232699953829766e-09,2.0568573326306545e-08,0.0,0.269604580182202,1.9480142188648435,1.4519216281568807e-07,1.053763281693362e-10,0.0,1.6182044270299976,1.3251846358348836,0.0,2.11551622407658e-10
2.35,-1.1000091847616705e-08,1.4307036526053688e-07,0.0,0.2315001079301825,1.9478871489148681,1.2016657408614488e-07,6.222665772523202e-08,0.0,1.610279463296339,1.3475972203794804,0.0,1.6066255414702345e-10
2.36,-1.2234388104031194e-08,2.8263968363573365e-07,0.0,0.19579461297613854,1.9477712415505817,7.597214987354477e-08,1.3411955965729754e-07,0.0,1.601591053087248,1.3672690239439007,0.0,1.0647287491780319e-10
2.37,-1.2126519536503805e-08,4.282833254022855e-07,0.0,0.1648004344825061,1.9476762821617823,1.2565404453468611e-08,2.104309654853325e-07,0.0,1.5919295505936162,1.3821766895382055,0.0,5.4424180456254344e-11
2.38,-1.0938871405002246e-08,5.654000024940823e-07,0.0,0.14006138419706762,1.9476085271547536,-6.811074542608098e-08,2.838777866188303e-07,0.0,1.5811593354241391,1.3909938107661337,0.0,8.619755609240342e-12
2.39,-8.969120291751318e-09,6.764357591796307e-07,0.0,0.12222665278848344,1.9475707346071276,-1.617863535378293e-07,3.455382711430323e-07,0.0,1.5692376290447314,1.3932091588651934,0.0,-2.825155527808153e-11
2.4,-6.519559010481733e-09,7.420409977833152e-07,0.0,0.11105048209198246,1.9475624280827517,-2.6168601579137484e-07,3.85403544192851e-07,0.0,1.556218409709501,1.389128110010006,0.0,-5.4851562914915776e-11
2.41,-3.873367129180003e-09,7.427356087475757e-07,0.0,0.10551104961799795,1.9475803290278473,-3.585794394176187e-07,3.9319786022110627e-07,0.0,1.542241533525202,1.3797624878879153,0.0,-7.102420811446542e-11
2.42,-1.2782548029786229e-09,6.610340914411964e-07,0.0,0.10402714598565609,1.947618900774439,-4.411196797462895e-07,3.594485030896926e-07,0.0,1.5275092319736263,1.366628293015628,0.0,-7.75592016729534e-11
2.43,1.062952328003624e-09,4.839185846780453e-07,0.0,0.10473818881608321,1.9476709586452614,-4.965107736951359e-07,2.7675345834011256e-07,0.0,1.5122540101305213,1.3514834831561104,0.0,-7.59228661138976e-11
2.44,2.9958591168312657e-09,2.054790023581292e-07,0.0,0.1058018921140678,1.9477283132766288,-5.115203532614994e-07,1.4115913038175708e-07,0.0,1.4967036011525763,1.3360490597394905,0.0,-6.798667698946354e-11
2.45,4.413645884794766e-09,-1.705276445679412e-07,0.0,0.10565748546993012,1.9477824256216139,-4.738179785445217e-07,-4.647535176690139e-08,0.0,1.4810496300197973,1.3217632266439887,0.0,-5.5777752531235185e-11
2.46,5.253434026873678e-09,-6.285042692415294e-07,0.0,0.10320796162874718,1.9478250602354745,-3.735779772165958e-07,-2.792823054387543e-07,0.0,1.4654260334762752,1.3096132171385872,0.0,-4.1268490559203896e-11
2.47,5.491425723402713e-09,-1.1395717539622883e-06,0.0,0.09789687334101013,1.9478489271127815,-2.052393003324377e-07,-5.43536082819156e-07,0.0,1.4499004735708971,1.3000681361830895,0.0,-2.621548721293748e-11
2.48,5.13811808084742e-09,-1.6612140852807567e-06,0.0,0.08968546298432972,1.9478483010396694,3.073170452265932e-08,-8.183372786797198e-07,0.0,1.4344780570230136,1.293106862868238,0.0,-1.2051414701621977e-11
2.49,4.234501691577968e-09,-2.1383415457878115e-06,0.0,0.07895811732543231,1.947819601443402,3.262715583016041e-07,-1.076008725379576e-06,0.0,1.4191137898791886,1.288313596799277,0.0,1.7187824767631382e-13
2.5,2.8496807229459114e-09,-2.5060343405679643e-06,0.0,0.06639030091870735,1.947761906133627,6.645701058633034e-07,-1.2833502105582787e-06,0.0,1.403729418025686,1.2850078176428932,0.0,9.794896131694031e-12
2.51,1.0798537170560015e-09,-2.6941129051045347e-06,0.0,0.052808147650547956,1.947677360880873,1.0195825500720274e-06,-1.40384293378564e-06,0.0,1.3882309789968854,1.2823804463616184,0.0,1.6525243068264593e-11
2.52,-9.518718936266688e-10,-2.6335176072605112e-06,0.0,0.03906062597321703,1.9475714357361653,1.3564356269772055e-06,-1.4008136982784461e-06,0.0,1.3725244813173136,1.2796161757641127,0.0,2.0385576120307354e-11
2.53,-3.095740083422687e-09,-2.264275059735513e-06,0.0,0.025917369600232925,1.9474529709416946,1.6329234186046014e-06,-1.2414649735247276e-06,0.0,1.3565281438297245,1.2759896336896626,0.0,2.1644988215399453e-11
2.54,-5.176840756028986e-09,-1.5445923610225005e-06,0.0,0.013998636778244793,1.9473339528505902,1.8022195620090132e-06,-9.015556671803273e-07,0.0,1.3401804740194763,1.270929525229597,0.0,2.074333172998128e-11
2.55,-6.999081832435128e-09,-4.6037231877123936e-07,0.0,0.0037385272899840534,1.947228965857012,1.816831362904259e-06,-3.703874978999364e-07,0.0,1.32344413306919,1.2640500843877138,0.0,1.8216600155691668e-11
2.56,-8.352775317903256e-09,9.657936729973977e-07,0.0,-0.0046214293011822725,1.9471542817719847,1.6336900981042096e-06,3.443746296833346e-07,0.0,1.3063060276796414,1.255153038347739,0.0,1.4629675810014633e-11
2.57,-9.026667070120016e-09,2.6672935000167873e-06,0.0,-0.011013945336622593,1.947126574330175,1.2201171348632378e-06,1.2126279118346849e-06,0.0,1.2887743946585861,1.244205905092064,0.0,1.0520772628337398e-11
2.58,-8.824741908622848e-09,4.5290823492437056e-06,0.0,-0.015510117972972606,1.9471612833844572,5.602382991120437e-07,2.17915495967091e-06,0.0,1.270873820946793,1.231303919217188,0.0,6.359963748557088e-12
2.59,-7.587473688195325e-09,6.387463958406217e-06,0.0,-0.01827381973317835,1.9472706992591735,-3.387456107284152e-07,3.163017286150282e-06,0.0,1.2526391909627528,1.2166233628184575,0.0,2.5224452569640725e-12
2.6,-5.216411487542664e-09,8.035214159114042e-06,0.0,-0.01951383886058802,1.947461889589715,-1.441167163887526e-06,4.059641581514316e-06,0.0,1.2341094993255106,1.200373742629665,0.0,-7.242402363224594e-13
2.61,-1.700165346603127e-09,9.232910942574552e-06,0.0,-0.019440343809763286,1.9477346441484613,-2.6792140847038195e-06,4.7460894579350485e-06,0.0,1.2153223351400617,1.1827552832937176,0.0,-3.2208543091333798e-12
2.62,2.8609370116240326e-09,9.726878092542916e-06,0.0,-0.01823084773469911,1.9480796616425937,-3.951832707666819e-06,5.089779548628928e-06,0.0,1.1963096580356598,1.1639267774114737,0.0,-4.9074953562313575e-12
2.63,8.234908595577895e-09,9.273524422842822e-06,0.0,-0.016009150641981416,1.9484772392226977,-5.127027561009438e-06,4.960619709385739e-06,0.0,1.1770952678377433,1.1439871110624444,0.0,-5.807832324240561e-12
2.64,1.4046679763320868e-08,7.669092196487968e-06,0.0,-0.012838892939299702,1.9488967429007567,-6.0482129313484765e-06,4.246117167791556e-06,0.0,1.1576941382695407,1.1229719175963468,0.0,-6.009357626608751e-12
2.65,1.977906749635528e-08,4.782963222010763e-06,0.0,-0.00873150041775689,1.9492971278757458,-6.544998296732708e-06,2.8685879548843313e-06,0.0,1.1381135568648224,1.100864934935541,0.0,-5.642229752678276e-12
2.66,2.478964470212627e-08,5.91779539592008e-07,0.0,-0.0036665573256389116,1.9496287356036164,-6.4483996733576325e-06,8.031182206313695e-07,0.0,1.1183558024362852,1.0776218710136538,0.0,-4.858855873076187e-12
2.67,2.8346143006069746e-08,-4.789190606169678e-06,0.0,0.0023788807015228753,1.949836515066126,-5.60997540548131e-06,-1.9055148463916948e-06,0.0,1.0984219103544495,1.0532030278108706,0.0,-3.815845179182985e-12
2.68,2.968161117382529e-08,-1.108166240589832e-05,0.0,0.009396727501751034,1.9498646978743477,-3.923814723835358e-06,-5.1291200176399925e-06,0.0,1.0783159358562997,1.0276097020806427,0.0,-2.6594112707081207e-12
2.69,2.8068622624862995e-08,-1.7831498442729083e-05,0.0,0.01731554271678421,1.9496628033457506,-1.349703241344083e-06,-8.647948160952835e-06,0.0,1.0580490374520657,1.000918575499822,0.0,-1.5147719286705882e-12
2.7,2.2909461004367062e-08,-2.4411951172365745e-05,0.0,0.025975198747187823,1.9491926679833675,2.0647905853489964e-06,-1.2150528085535088e-05,0.0,1.037642676949747,0.9733080356350118,0.0,-4.796287254205778e-13
2.71,1.3836562687946866e-08,-3.0046936794731414e-05,0.0,0.03511395610816269,1.948435996438369,6.166049272779608e-06,-1.5243640714650993e-05,0.0,1.0171302803139655,0.9450707397842107,0.0,3.785656451659777e-13
2.72,8.147799676917186e-10,-3.385713002795845e-05,0.0,0.044372324304097044,1.9474017356866353,1.0683012730313871e-05,-1.7474043723604282e-05,0.0,0.9965568347649267,0.9166078513912849,0.0,1.0221142112484884e-12
2.73,-1.576546610810502e-08,-3.4929884293903955e-05,0.0,0.053316258592488175,1.9461324028529123,1.5225765228419246e-05,-1.8362686757091294e-05,0.0,0.9759761213862524,0.8884023384206354,0.0,1.4400821683550682e-12
2.74,-3.501701258040325e-08,-3.2411606633945956e-05,0.0,0.06147956474099314,1.9447083750600198,1.9296936318192138e-05,-1.7450969267926928e-05,0.0,0.9554456062368758,0.8609716010220637,0.0,1.6435938010771013e-12
2.75,-5.552064887249156e-08,-2.5618356718851073e-05,0.0,0.06842181471674849,1.9432491031923358,2.2318086302848835e-05,-1.4357136026731633e-05,0.0,0.9350194407058076,0.8348035395035468,0.0,1.660193131424145e-12
2.76,-7.533930680351284e-08,-1.4157282131675642e-05,0.0,0.0737936109094151,1.9419102653581195,2.3672165224608585e-05,-8.839269066197518e-06,0.0,0.9147405537518578,0.810284992829976,0.0,1.5279599611882318e-12
2.77,-9.209352544209634e-08,1.951681457874776e-06,0.0,0.07739602642675085,1.9408760502235771,2.2761641573996672e-05,-8.596528195994336e-07,0.0,0.8946334130165003,0.7876368930018978,0.0,1.2899481025905549e-12
2.78,-1.0310631236180711e-07,2.2167280087686693e-05,0.0,0.07921747173507963,1.9403460671474952,1.908004847759879e-05,9.356264023842169e-06,0.0,0.8746994561861515,0.7668743398051652,0.0,9.893645147485793e-13
2.79,-1.0561998015679344e-07,4.5347155639815656e-05,0.0,0.07943332760964959,1.9405168192523,1.2292600753012954e-05,2.1274303896376376e-05,0.0,0.8549169514083745,0.7478074923171123,0.0,6.657546523397819e-13
2.8,-9.708022091383956e-08,6.971336236445687e-05,0.0,0.07836412080105087,1.941558232327462,2.3193624634806294e-06,3.4028043365746886e-05,0.0,0.8352458212482324,0.7300877800630993,0.0,3.5231514401296193e-13
2.81,-7.547392985301154e-08,9.287915222653459e-05,0.0,0.07640252751206444,1.9435863745323603,-1.0587588524639415e-05,4.6425866226155716e-05,0.0,0.8156362591508018,0.7132881163967385,0.0,7.433062228253988e-14
2.82,-3.969769027290428e-08,0.00011195047152006908,0.0,0.0739293613260301,1.94663417862924,-2.5783181546422173e-05,5.699600047627336e-05,0.0,0.7960388012455816,0.6969950399088644,0.0,-1.5136620370017236e-13
2.83,1.0075775716263565e-08,0.00012371091643616127,0.0,0.07123964957722531,1.950622621729105,-4.219567801134295e-05,6.407472366813607e-05,0.0,0.7764133919446605,0.6808896883987643,0.0,-3.160803701262647e-13
2.84,7.207443782367585e-08,0.00012489196838314464,0.0,0.06849458367102965,1.9553353445409491,-5.833137093717706e-05,6.593951790486467e-05,0.0,0.7567355875755617,0.6648003286886597,0.0,-4.1829450800174943e-13
2.85,1.4269457978550342e-07,0.00011252134083724741,0.0,0.0657077552271687,1.9604000112532534,-7.232744055954596e-05,6.098444154323291e-05,0.0,0.7369988851015338,0.6487172374447241,0.0,-4.622833837801737e-13
2.86,2.1640938902494676e-07,8.433166292842574e-05,0.0,0.06276662199780315,1.9652797302926737,-8.206002597783541e-05,4.792956248415523e-05,0.0,0.7172130139025857,0.6327689174184976,0.0,-4.565143618280224e-13
2.87,2.8586649757351283e-07,3.920024437511787e-05,0.0,0.059482936442058695,1.9692774936055024,-8.53103368663432e-05,2.6050326149259048e-05,0.0,0.6973988479311822,0.6171665579776303,0.0,-4.1201909331353437e-13
2.88,3.4221434925537794e-07,-2.2420647970376735e-05,0.0,0.05565917179148377,1.9715557897996459,-7.998594227861992e-05,-4.5932746573203856e-06,0.0,0.6775813558288416,0.6021310244844111,0.0,-3.4088507412466763e-13
2.89,3.7568255639532594e-07,-9.813341855949069e-05,0.0,0.05115323272176175,1.971172284981856,-6.438747670502702e-05,-4.29532432068571e-05,0.0,0.6577825451367553,0.5878218921997201,0.0,-2.5497379553576333e-13
2.9,3.764199573701132e-07,-0.0001833419844517991,0.0,0.045924042670197424,1.9671307788395072,-3.7503336597995214e-05,-8.684534486405756e-05,0.0,0.638016320000578,0.5742876822401284,0.0,-1.6492981561547872e-13
2.91,3.3556646828011065e-07,-0.00027117551293414244,0.0,0.040047888260525376,1.9584446355021083,6.928537773886573e-07,-0.00013288739451690188,0.0,0.6182863406283764,0.5614483651805704,0.0,-7.950601737165623e-14
2.92,2.465024503778955e-07,-0.00035264511982574515,0.0,0.03370640656327005,1.9442077433482332,4.89743216616943e-05,-0.0001765541590015277,0.0,0.5985867243237806,0.5491089974948821,0.0,-5.1973040209555515e-15
2.93,1.0618450863108573e-07,-0.00041707876670370983,0.0,0.02715525005672733,1.9236660500444678,0.00010466050535747336,-0.00021237409760094256,0.0,0.5789045181328808,0.5369943427345572,0.0,5.3850377813768154e-14
2.94,-8.355739292790202e-08,-0.00045286082124960524,0.0,0.020684503144014613,1.8962812346622107,0.0001635241315035564,-0.00023428418416662707,0.0,0.5592226760073631,0.5247921136610727,0.0,9.57059005683274e-14
2.95,-3.1491588043812853e-07,-0.0004484759611410919,0.0,0.014579803677980062,1.8617776672077302,0.00021984540947681482,-0.00023614585844519372,0.0,0.5395225641812201,0.5121948851575312,0.0,1.203530164872008e-13
2.96,-5.733695431811808e-07,-0.00039382311276944115,0.0,0.009089962720888757,1.8201651205961111,0.00026664708465527136,-0.00021240807259558154,0.0,0.5197854367830907,0.49893430396758787,0.0,1.2928592013954641e-13
2.97,-8.374940685678302e-07,-0.0002817257329149207,0.0,0.004404114821199923,1.7717330415251964,0.00029613321557113935,-0.00015888328109008737,0.0,0.4999927004088607,0.4848043581530003,0.0,1.2505782774306668e-13
2.98,-1.079489039417837e-06,-0.00010952284878763005,0.0,0.0006392983853972157,1.7170168998474609,0.0003003382666278336,-7.35804805383286e-05,0.0,0.48012508961264005,0.46967290710293785,0.0,1.1083207336456611e-13
2.99,-1.2665538796070346e-06,0.00011941520902407105,0.0,-0.0021621724655087695,1.6567417423352089,0.0002719718156234629,4.248199080915435e-05,0.0,0.4601611019753839,0.45348244311479485,0.0,8.997457381029331e-14
3.0,-1.3631879697291291e-06,0.0003944367184325852,0.0,-0.004027183507035258,1.5917512503044424,0.0002054189040201783,0.00018457978109340673,0.0,0.4400751902224579,0.4362422138696307,0.0,6.571471815331283e-14
3.01,-1.3344074793539139e-06,0.0006968371551163493,0.0,-0.005040319500916526,1.5229318904455222,9.782857304036345e-05,0.00034381086686520516,0.0,0.4198362802117961,0.41801445693733574,0.0,4.08900652430262e-14
3.02,-1.1497676924796948e-06,0.000999785116971595,0.0,-0.005328722653054883,1.451141417938305,-4.980408100404415e-05,0.0005069622760519695,0.0,0.39940717984422225,0.3988976712296917,0.0,1.7779673673080532e-14
3.03,-7.879603460633908e-07,0.0012691477654951833,0.0,-0.005045519899712182,1.377149527963817,-0.00023168080426283526,0.0006568217694258011,0.0,0.3787453695535804,0.37900967088543464,0.0,-1.9778734229589874e-15
3.04,-2.4162984341819926e-07,0.0014653755066472345,0.0,-0.004353704969511265,1.3015963086281552,-0.0004365033178345663,0.0007730207701037272,0.0,0.35780552703896634,0.3584727293972635,0.0,-1.7392270393966963e-14
3.05,4.780676222624014e-07,0.001546535205761659,0.0,-0.003411922676384213,1.2249716940602455,-0.0006471780063975113,0.0008334597272997868,0.0,0.3365439473197066,0.3374025159477542,0.0,-2.806993478233919e-14
3.06,1.3377371271879067e-06,0.001472483479177092,0.0,-0.0023631202487024035,1.1476166381523947,-0.0008410551701810496,0.0008163171699763397,0.0,0.31492478751378244,0.31590183343192735,0.0,-3.412003167901277e-14
3.07,2.279487225192586e-06,0.0012100504403233785,0.0,-0.0013265605706821461,1.0697444395421771,-0.0009908102510965409,0.0007025805938596332,0.0,0.2929278112898425,0.2940594593308232,0.0,-3.6035229046064306e-14
3.08,3.2207860274488783e-06,0.0007389673132877698,0.0,-0.00039327676256442954,0.991478695875722,-0.0010660298062799855,0.0004789645975869027,0.0,0.2705570519860514,0.2719537257699656,0.0,-3.456303439611963e-14
3.09,4.057014139026863e-06,5.8130008680140876e-05,0.0,0.0003752866368128477,0.9129028485569307,-0.0010355012694031967,0.0001410049457628634,0.0,0.24784958078394334,0.2496599017474687,0.0,-3.0581172178626373e-14
3.1,4.6671544202905385e-06,-0.0008083399145331368,0.0,0.0009459403758644982,0.8341152591293647,-0.0008701248623058067,-0.0003039559455884419,0.0,0.22488338458224436,0.22725999614805306,0.0,-2.4987411703303593e-14
3.11,4.922828318857557e-06,-0.0018058777239198848,0.0,0.0013103634202359666,0.7552832701598471,-0.0005462731566543722,-0.0008342370266838839,0.0,0.20178325582776496,0.20485331273278262,0.0,-1.8610940645766444e-14
3.12,4.700573257811158e-06,-0.0028457968516336974,0.0,0.001480355949604865,0.6766897638956242,-4.932635159261776e-05,-0.0014121224704516252,0.0,0.17872360053936617,0.1825659769224518,0.0,-1.2149128804072067e-14
3.13,3.896867456933126e-06,-0.0038038327438065975,0.0,0.0014824073452522652,0.5987663433730954,0.0006229801814445942,-0.0019833876905147006,0.0,0.15592720338024932,0.1605577292144557,0.0,-6.130592400009194e-15
3.14,2.444971151580063e-06,-0.004521498918122664,0.0,0.0013521783421237767,0.5221084093972069,0.0014578320218055205,-0.0024783949815422287,0.0,0.13365926348272705,0.13902454229941247,0.0,-9.030202609003922e-16
3.15,3.3220179318631915e-07,-0.004810658889980947,0.0,0.0011293828311602933,0.447469056971956,0.0024257097230968036,-0.0028150174619495363,0.0,0.11221643227646237,0.11819605800609112,0.0,3.357648595581291e-15
3.16,-2.3841581704310462e-06,-0.004461438710699616,0.0,0.0008534213976625481,0.37573079778607327,0.003480322758968079,-0.002903508087539502,0.0,0.09191112753450656,0.09832743210290375,0.0,6.621376289705796e-15
3.17,-5.564453724669132e-06,-0.0032532447136496205,0.0,0.000559981650635753,0.30785651674445513,0.004560486403991585,-0.0026532376278428802,0.0,0.07305202676181001,0.07968587909454594,0.0,8.966881900944415e-15
3.18,-8.980066221692313e-06,-0.0009682369351378586,0.0,0.00027869270803786,0.2448236153164263,0.005594163911113199,-0.0019809905788378186,0.0,0.05592229244015077,0.06253296505097436,0.0,1.0538761454423857e-14
3.19,-1.2314930694038519e-05,0.0025938139047360447,0.0,3.181223356959273e-05,0.18754773339025269,0.006504642195236241,-0.0008202477859498656,0.0,0.040757657315703494,0.04710442110591881,0.0,1.1504188324901819e-14
3.2,-1.517716802356354e-05,0.007600723296958246,0.0,-0.00016616010107003184,0.13680443974002582,0.0072184542162252174,0.0008693757435011177,0.0,0.02772687571651017,0.03358983573920442,0.0,1.2013929639549945e-14
3.21,-1.712225373732492e-05,0.014174804771196252,0.0,-0.00030810658130759076,0.0931584172747284,0.0076742038050242895,0.0030935961937557533,0.0,0.016917078860746556,0.02211489730559306,0.0,1.2171582766572506e-14
3.22,-1.7688245823930118e-05,0.022383146123334828,0.0,-0.0003933481462365732,0.0569094753034023,0.007830924194889998,0.0058170401079384116,0.0,0.008326125840953566,0.012728752503535716,0.0,1.2013929639551137e-14
3.23,-1.644239535034147e-05,0.032232568012585464,0.0,-0.0004263370267710467,0.028062845882201128,0.007674203803558917,0.008960179286418136,0.0,0.0018630976793900527,0.005398417133305058,0.0,1.1504188324904094e-14
3.24,-1.3037018609904568e-05,0.04366989497611441,0.0,-0.00041517712804707796,0.0063277337495755,0.007218454209713537,0.012400728160480578,0.0,-0.0026431727117242816,1.1074598394791118e-05,0.0,1.0538761454427008e-14
3.25,-7.270912367790123e-06,0.05658722081747578,0.0,-0.0003701382783509947,-0.008856296706807005,0.006504642177038465,0.015980281341840763,0.0,-0.005428853940781381,-0.0036161992835712867,0.0,8.966881900948141e-15
3.26,8.490190028417657e-07,0.07083092183170378,0.0,-0.00030229574879661397,-0.018269637584053994,0.005594163872535619,0.019516461344990493,0.0,-0.0067753175678800775,-0.005720856888015584,0.0,6.621376289709723e-15
3.27,1.1052709226645462e-05,0.08621259427024398,0.0,-0.0002223876196990879,-0.02284704119658881,0.004560486335696352,0.02282022640164033,0.0,-0.006987298246653742,-0.006575676492660287,0.0,3.3576485955849738e-15
3.28,2.2766323607750028e-05,0.10252002056388394,0.0,-0.00013994388268532534,-0.023604658209489333,0.0034803226526723754,0.025717345541603005,0.0,-0.006371424708653142,-0.00646833814245591,0.0,-9.030202608974444e-16
3.29,3.509448361418986e-05,0.11952662038672557,0.0,-6.270596690010118e-05,-0.021567926198992882,0.002425709573411189,0.02807245481173926,0.0,-0.005217128373773409,-0.00568196514716471,0.0,-6.130592400007489e-15
3.3,4.683341997900288e-05,0.1369984390958996,0.0,3.674000939827252e-06,-0.01770715969695439,0.0014578318280312184,0.029813605808684737,0.0,-0.003781364431629855,-0.004478364856973854,0.0,-1.2149128804072095e-14
3.31,5.652189019640249e-05,0.15469841151090868,0.0,5.568711463060068e-05,-0.012885763446105019,0.0006229799491272029,0.03095483298612604,0.0,-0.00227795644177473,-0.0030851334353532577,0.0,-1.861094064576862e-14
3.32,6.253433749110349e-05,0.17238829770137062,0.0,9.18223336857691e-05,-0.007823882919548088,-4.932660956654898e-05,0.03161403181567959,0.0,-0.0008717853731038884,-0.0016872032313877154,0.0,-2.4987411703308184e-14
3.33,6.321727981590152e-05,0.18982923016404238,0.0,0.00011227678212321944,-0.0030783085457576458,-0.0005462734196273049,0.03202339786602865,0.0,0.000322454751208225,-0.00042287890234120454,0.0,-3.058117217863342e-14
3.34,5.706538343888736e-05,0.20678217180990463,0.0,0.00011857763627075836,0.0009622422912490645,-0.0008701251022719304,0.03252987409792241,0.0,0.001237587091460203,0.0006160247487363467,0.0,-3.456303439612888e-14
3.35,4.292831913053718e-05,0.22300971804006928,0.0,0.00011316743690478803,0.0040686172360161945,-0.0010355014524246941,0.033583533652219055,0.0,0.0018482595071886536,0.00138064079448408,0.0,-3.603522904607518e-14
3.36,2.0233693873195908e-05,0.23828056382043358,0.0,9.899689169280076e-05,0.00615246561259338,-0.001066029894968148,0.03571261848333762,0.0,0.0021632288230210386,0.0018589844804680607,0.0,-3.412003167902435e-14
3.37,-1.0794378471334756e-05,0.25237760160448014,0.0,7.915925161884744e-05,0.007240567967043465,-0.000990810208135661,0.039485066980039646,0.0,0.002216615345094883,0.002068308320867233,0.0,-2.806993478235023e-14
3.38,-4.894650165424403e-05,0.26511004524805154,0.0,5.6589491663690856e-05,0.007445598571936216,-0.0008410549627586698,0.04545776868086833,0.0,0.002059025240610108,0.0020467864788465515,0.0,-1.739227039397592e-14
3.39,-9.189796531003167e-05,0.27632923889002947,0.0,3.384093569257846e-05,0.006936347805105346,-0.0006471776112753556,0.05411641050518645,0.0,0.001749280036007658,0.0018453248667004004,0.0,-1.977873422964133e-15
3.4,-0.00013616764911986718,0.28594698053179024,0.0,1.29425095248585e-05,0.005909905279666137,-0.00043650272665986283,0.06581050587029665,0.0,0.0013472990753082732,0.0015201314186665644,0.0,1.777967367308102e-14
3.41,-0.00017719428030131407,0.2939543605636249,0.0,-4.667927803957953e-06,0.004567657951939139,-0.00023168002859260298,0.08068985222446394,0.0,0.0009084771346639363,0.0011264942238265122,0.0,4.0890065243034064e-14
3.42,-0.00020955305647858355,0.30043839604907696,0.0,-1.8144423876702328e-05,0.003096273932431714,-4.980315641097269e-05,0.09865001977577881,0.0,0.00047970602498149034,0.000714025741766109,0.0,6.571471815332952e-14
3.43,-0.00022732623617412813,0.30559325548628735,0.0,-2.718178931857317e-05,0.001654191774579452,9.782958447504338e-05,0.11929526738227961,0.0,9.702118970865271e-05,0.00032345681922434533,0.0,8.99745738103197e-14
3.44,-0.0002246278555036603,0.30972274620613965,0.0,-3.192793953185662e-05,0.00036356842688310437,0.00020541991352605906,0.14192721411884038,0.0,-0.0002152782326260259,-1.5082735996091882e-05,0.0,1.1083207336460228e-13
3.45,-0.00019626566269790007,0.3132311068542966,0.0,-3.287511600199277e-05,-0.0006928098917824745,0.00027197271050146603,0.16556636027825028,0.0,-0.00044428012585436715,-0.00028247223102210333,0.0,1.2505782774311166e-13
3.46,-0.00013850359475917163,0.31660012983953156,0.0,-3.074397494101361e-05,-0.001470465147901701,0.00030033891642301325,0.18901085674363297,0.0,-0.0005871780032461349,-0.00046994623224873446,0.0,1.2928592013959806e-13
3.47,-4.986712322219427e-05,0.32035233254235485,0.0,-2.6372197409273855e-05,-0.0019590061155179417,0.0002961334818775411,0.21093251493138698,0.0,-0.0006493711580879213,-0.0005776658503703437,0.0,1.2035301648725573e-13
3.48,6.808643004205273e-05,0.3250023708831231,0.0,-2.0616414710970904e-05,-0.00217580016859881,0.00026664683443005467,0.2300037473551822,0.0,-0.0006422462515447325,-0.0006128075336347441,0.0,9.57059005683811e-14
