time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.03,1.599380695319388e-07,0.07620812592798618,0.0,-0.002109400868596885,-0.0010317980865780132,-3.60287201876137e-13,0.015619797844381226,0.0,-0.003332538657994713,0.0012849804095244953,0.0,-9.463781736942807e-25
7.04,1.076112006931692e-06,0.09835598780283103,0.0,-0.0018358812098930187,-0.018514162983876172,-3.655877362898044e-13,0.021098867506390815,0.0,-0.007476686274766833,-0.003914638257421144,0.0,-6.7811725485061405e-25
7.05,2.1185676601563965e-06,0.12237712955007005,0.0,-0.0014516870710682465,-0.02828010400607995,-3.3755672655965945e-13,0.027164984443564414,0.0,-0.009535420746644593,-0.0070637516113355725,0.0,-2.6261909703428357e-25
7.06,3.205449360108782e-06,0.14777195962804077,0.0,-0.0010179356801624892,-0.031837007182913636,-2.7947296129118733e-13,0.03369030853959973,0.0,-0.009943933877134447,-0.008506269354650929,0.0,2.9348334085982e-25
7.07,4.228013227193512e-06,0.17398728187646992,0.0,-0.000585629006343133,-0.030719621992068426,-1.9559700424762135e-13,0.04052647691721778,0.0,-0.009141334139542632,-0.008612336692845165,0.0,9.661687295355655e-25
7.08,5.055487128191434e-06,0.20044975694038256,0.0,-0.00019381257850347767,-0.026397002579570276,-9.113140685411009e-14,0.047514532931236135,0.0,-0.007543337478612894,-0.007752462218213958,0.0,1.712029996402522e-24
7.09,5.54367969440429e-06,0.22660099133143408,0.0,0.00013096519416210564,-0.02019541453021546,2.7702029371615483e-14,0.054495737520975016,0.0,-0.005520252909180587,-0.0062746406744937895,0.0,2.467893305860005e-24
7.1,5.54738828504704e-06,0.2519324276365629,0.0,0.0003740872618184752,-0.013241920299577327,1.535294549091618e-13,0.061322530404940775,0.0,-0.0033814754178888664,-0.00448619241885001,0.0,3.152529248126086e-24
7.11,4.936247419839577e-06,0.2760182948317323,0.0,0.0005314528021729093,-0.0064305723872523975,2.777159341340085e-13,0.0678689381256331,0.0,-0.0013668542719931845,-0.002641267054337266,0.0,3.6708274644316356e-24
7.12,3.6131811060806793e-06,0.2985448600158211,0.0,0.0006074957816070574,-0.00041066519332778385,3.9036728802758304e-13,0.07403975364703434,0.0,0.0003554145161214445,-0.0009342369398163707,0.0,3.920632032567245e-24
7.13,1.534109018290576e-06,0.3193341112212131,0.0,0.0006129148786288761,0.0044054659082000715,4.805264685591115e-13,0.07977783223277414,0.0,0.001685268116218272,0.0005013963461466651,0.0,3.8021924805488685e-24
7.14,-1.2729448315158835e-06,0.3383598507133975,0.0,0.0005623628862458534,0.007818957402349672,5.366327642207489e-13,0.08506886816306884,0.0,0.0025828784492644237,0.0015894063450250782,0.0,3.2298828159750355e-24
7.15,-4.6916225553373155e-06,0.35575408319079954,0.0,0.00047229783905255166,0.009809824733602993,5.472851902974396e-13,0.08994305522037772,0.0,0.003057790291382638,0.0023036600784104816,0.0,2.1454959340610693e-24
7.16,-8.506455979971872e-06,0.371801665039282,0.0,0.0003591435329578108,0.01049600165738339,5.023141443586734e-13,0.09447311787451979,0.0,0.0031565122857060107,0.0026585737141115937,0.0,5.320600895707615e-25
7.17,-1.2400202411015793e-05,0.38692157553601475,0.0,0.00023785057353585293,0.010090438648224469,3.9412013723214214e-13,0.09876836157731438,0.0,0.0029498483399277666,0.0026984113454847033,0.0,-1.5732163710556898e-24
7.18,-1.5961764278298006e-05,0.4016340152981514,0.0,0.00012089608274436965,0.008860033497649272,2.1918856691737646e-13,0.10296466213423257,0.0,0.0025210364909473894,0.0024865079179127265,0.0,-4.068542906453761e-24
7.19,-1.8706652388759365e-05,0.4165139536162814,0.0,1.7714707510944417e-05,0.00708930138503454,-2.0360439168705996e-14,0.1072107249750244,0.0,0.0019554895363754687,0.0020952990925780356,0.0,-6.781524109388538e-24
7.2,-2.011108564143535e-05,0.43213382840759945,0.0,-6.548191887100253e-05,0.005050736246943554,-3.153727575326798e-13,0.11165151723633654,0.0,0.001332642210859711,0.0015978025305302033,0.0,-9.469359776301568e-24
7.21,-1.9659599342109866e-05,0.44900090356274747,0.0,-0.00012556455081806428,0.0029828752388656337,-6.486306238077332e-13,0.11641052026497005,0.0,0.0007201330627827415,0.0010609466885134469,0.0,-1.1826914639978939e-23
7.22,-1.6904500297841718e-05,0.4674981049989803,0.0,-0.00016210536016747072,0.001076235063690639,-9.944275911348298e-13,0.12157331240378434,0.0,0.00017030768576954805,0.0005409092866626955,0.0,-1.350387279232007e-23
7.23,-1.1533745945421129e-05,0.4878396956611715,0.0,-0.00017684114788891271,-0.0005334013584649332,-1.318975688964815e-12,0.12717563514257538,0.0,-0.0002811620397494976,8.042618670994067e-05,0.0,-1.4131509194245463e-23
7.24,-3.4419714820228033e-06,0.5100521147439481,0.0,-0.00017306086731530985,-0.0017653766845853005,-1.5818368481588331e-12,0.13319879520444802,0.0,-0.0006148836191688779,-0.0002921261749109293,0.0,-1.3358685833036192e-23
7.25,7.202375710342033e-06,0.5339838899894123,0.0,-0.00015498716382902078,-0.0025895749113868634,-1.7385039315290529e-12,0.13957354245822517,0.0,-0.000825994191861015,-0.0005621804156130107,0.0,-1.0895550747297236e-23
7.26,1.9902291449269883e-05,0.5593394478017369,0.0,-0.00012720735372774315,-0.00301834376123902,-1.7441582964440466e-12,0.14619113991253974,0.0,-0.0009215016421987068,-0.0007273258500816832,0.0,-6.562154815940607e-24
7.27,3.3799260787534965e-05,0.5857254869337623,0.0,-9.419317864641939e-05,-0.0030963886585954558,-1.5585035030596664e-12,0.15291865449455067,0.0,-0.0009171457477608491,-0.0007949366513491004,0.0,-3.379082095466573e-25
7.28,4.767159805917487e-05,0.6126980361574221,0.0,-5.993256210077456e-05,-0.0028899640331676315,-1.1514251903599728e-12,0.1596152447112019,0.0,-0.000834158185618343,-0.0007794433507511268,0.0,7.593388687019145e-24
7.29,5.9972659296908626e-05,0.6398015276496541,0.0,-2.7681870228434562e-05,-0.002476464024266682,-5.090660297683902e-13,0.16614693058855748,0.0,-0.000696227868888846,-0.0006995637714001864,0.0,1.6809126059895144e-23
7.3,6.89153799448892e-05,0.6665953181217149,0.0,1.651688360507883e-07,-0.0019352434034057907,3.602531469851782e-13,0.17239827110080513,0.0,-0.0005268945803494126,-0.0005757453753934115,0.0,2.663074460484132e-23
7.31,7.26061788767614e-05,0.6926666960638562,0.0,2.2105128115548985e-05,-0.0013402140367322003,1.4209711154199714e-12,0.17828019958884359,0.0,-0.00034750876763266783,-0.00042799867712160907,0.0,3.613041223413826e-23
7.32,6.922660503870711e-05,0.7176322192982728,0.0,3.746861604848694e-05,-0.0007544901395733209,2.6068817047196325e-12,0.18373391361008307,0.0,-0.00017581637200563674,-0.00027422881639241515,0.0,4.41671647374311e-23
7.33,5.725536738800652e-05,0.7411311759541344,0.0,4.630278984855785e-05,-0.00022711766049993983,3.820215330615402e-12,0.18873118316411827,0.0,-2.516024397385964e-05,-0.0001291059331724763,0.0,4.9456401388845644e-23
7.34,3.571693166817e-05,0.7628160405007302,0.0,4.9215906742958586e-05,0.0002082672048164378,4.933980246725138e-12,0.19327174191702767,0.0,9.57625638770269e-05,-3.4591207581328607e-06,0.0,5.0673967274405076e-23
7.35,4.436212265764583e-06,0.7823450323243196,0.0,4.720557061568737e-05,0.0005331416574609211,5.79818157999851e-12,0.19737857994831387,0.0,0.00018268418189346054,9.586392480853977e-05,0.0,4.6592544864499506e-23
7.36,-3.572728038740148e-05,0.7993813443180858,0.0,4.148917381770477e-05,0.0007425352124381743,6.250270244068407e-12,0.20109198945441156,0.0,0.00023520632395655736,0.00016575797531988388,0.0,3.62438796508428e-23
7.37,-8.269734119188982e-05,0.8136023970144772,0.0,3.335092530689341e-05,0.0008426087881586959,6.129797483601435e-12,0.20446315549344762,0.0,0.00025601944015424906,0.0002063433910794502,0.0,1.9095759849412518e-23
7.38,-0.00013308519709979597,0.8247207295321075,0.0,2.4015357579124232e-05,0.0008477684472025877,5.2967763607346595e-12,0.20754796132122466,0.0,0.00025001595110656896,0.000220275500564847,0.0,-4.771939755509591e-24
7.39,-0.0001822136306657611,0.8325160361508519,0.0,1.4552792289221044e-05,0.0007776655058464697,3.652705367249254e-12,0.21040151935188975,0.0,0.00022339774410113877,0.00021197759146038625,0.0,-3.45119443845255e-23
7.4,-0.0002242906091002938,0.8368756038916628,0.0,5.818285994585876e-06,0.0006543702235778166,1.162632961666219e-12,0.21307376792566993,0.0,0.00018285739755320572,0.00018688093671701756,0.0,-6.839779894058152e-23
7.41,-0.0002527532454269562,0.8378382398992118,0.0,-1.5776765350113005e-06,0.000499930284169977,-2.12390893833504e-12,0.21560630986731671,0.0,0.0001348893141351309,0.00015073699557944777,0.0,-1.0377970703708427e-22
7.42,-0.00026078959553091065,0.8356349615990158,0.0,-7.270887748430376e-06,0.000334446871083098,-6.0557316365391754e-12,0.2180305250712008,0.0,8.526366740868818e-05,0.00010904681346438368,0.0,-1.371310295351218e-22
7.43,-0.00024202806562947064,0.8307185399407958,0.0,-1.1123207797584653e-05,0.00017472769253896805,-1.0369493363692345e-11,0.22036687465394023,0.0,3.8674837264401876e-05,6.663284499154267e-05,0.0,-1.642045982604645e-22
7.44,-0.0001913628553504138,0.8237737263294579,0.0,-1.3186842702925625e-05,3.35132011541869e-05,-1.4688837802623126e-11,0.22262523239575752,0.0,-1.4417486528844061e-06,2.736060757914783e-05,0.0,-1.8031094757285164e-22
7.45,-0.00010586029136557856,0.8157009392844551,0.0,-1.3659517011347496e-05,-8.077718734171128e-05,-1.8535848697893057e-11,0.22480603002493718,0.0,-3.2943917172124354e-05,-5.997121155263353e-06,0.0,-1.807202780476163e-22
7.46,1.4332863510143416e-05,0.8075685937620638,0.0,-1.2836390101932748e-05,-0.00016386641006759312,-2.135685340080653e-11,0.22690198304949527,0.0,-5.489664984800239e-05,-3.177179494719708e-05,0.0,-1.6117671703332187e-22
7.47,0.00016517942523628534,0.8005333343045139,0.0,-1.1063613476567183e-05,-0.00021511556920599437,-2.2563560175407288e-11,0.22890016787309514,0.0,-6.739856408544972e-05,-4.93115449396926e-05,0.0,-1.184979069082545e-22
7.48,0.0003381564115498192,0.7957333253121056,0.0,-8.697247100913087e-06,-0.00023680717359103568,-2.1589075645799416e-11,0.23078424232087702,0.0,-7.135463979213592e-05,-5.882317777267782e-05,0.0,-5.1216245216567954e-23
7.49,0.0005199979186414452,0.7941671442530301,0.0,-6.06999749095671e-06,-0.0002333235799507587,-1.7956574889708118e-11,0.23253663370315783,0.0,-6.822644559487679e-05,-6.117244581324219e-05,0.0,3.9798238343304006e-23
7.5,0.0006928955049055784,0.7965774531345047,0.0,-3.4670347707116836e-06,-0.0002103149092387784,-1.135639434631502e-11,0.23414055484237373,0.0,-5.978648097638764e-05,-5.766889115352131e-05,0.0,1.508074424229651e-22
7.51,0.0008352565236432385,0.8033595304133734,0.0,-1.1110853361995641e-06,-0.00017393182239284704,-1.7252479232985734e-12,0.23558174369271126,0.0,-4.789726318397549e-05,-4.9857354855263094e-05,0.0,2.748508734581891e-22
7.52,0.0009230858357735198,0.8145067164246933,0.0,8.438567449690738e-07,-0.00013017703661299238,1.0680658856417168e-11,0.23684985254521387,0.0,-3.4329260240125717e-05,-3.933298878268425e-05,0.0,4.016540195778969e-22
7.53,0.0009320046643439647,0.829592696305107,0.0,2.3114719707514364e-06,-8.44077691964024e-05,2.5228370686299866e-11,0.23793943687761498,0.0,-2.062538960869064e-05,-2.759099012755494e-05,0.0,5.178800537349762e-22
7.54,0.0008398532918922949,0.8477842645592292,0.0,3.2663576039553585e-06,-4.1001335376144224e-05,4.0877390357668326e-11,0.2388505122322037,0.0,-8.01409396936998e-06,-1.591686702299878e-05,0.0,6.077890148226985e-22
7.55,0.0006297451649713446,0.8678821306367548,0.0,3.733366913995051e-06,-3.179264732637836e-06,5.618587052085825e-11,0.23958866158430034,0.0,2.6316715997025945e-06,-5.318267809887824e-06,0.0,6.5434058601767595e-22
7.56,0.00029335430287042206,0.8883956951697577,0.0,3.774804106388981e-06,2.702765575468553e-05,6.936302251059113e-11,0.24016468723993306,0.0,1.0795661494473998e-05,3.5044497966806774e-06,0.0,6.40737031891393e-22
7.57,-0.00016586653211342743,0.9076602747781448,0.0,3.4770493369979227e-06,4.869975745517074e-05,7.83743211583789e-11,0.24059381235629315,0.0,1.6288079418040477e-05,1.0154527051440128e-05,0.0,5.523530692438287e-22
7.58,-0.0007299129542892769,0.9239963225845197,0.0,2.937905113458623e-06,6.186530825553032e-05,8.110198793697692e-11,0.2408944501271626,0.0,1.9193143423827113e-05,1.4509318611423284e-05,0.0,3.789422144918876e-22
7.59,-0.001364328900036782,0.9358946679498166,0.0,2.2556191317385667e-06,6.72858493658762e-05,7.555776380433832e-11,0.24108657627523575,0.0,1.9803755952487067e-05,1.6673049440778915e-05,0.0,1.169488292997525e-22
7.6,-0.0020176247700208483,0.9422005377877942,0.0,1.5201898584471656e-06,6.622021651849504e-05,6.01383764475965e-11,0.2411897650209523,0.0,1.8551724714069974e-05,1.691970524858227e-05,0.0,-2.283024560447305e-22
7.61,-0.0026224323141529103,0.9422676726430171,0.0,8.07233116301866e-07,6.01933089021699e-05,3.3906793087462904e-11,0.24122098072549947,0.0,1.594058342180658e-05,1.563314221082599e-05,0.0,-6.408158917659377e-22
7.62,-0.0030987343115200816,0.9360593367467515,0.0,1.7440490249424885e-07,5.07901636799376e-05,-3.1250481005455567e-12,0.24119225529559501,0.0,1.2486342946146139e-05,1.3250246502314124e-05,0.0,-1.092838051403247e-21
7.63,-0.0033593674622932634,0.9241807517447614,0.0,-3.398470803547604e-07,3.9489719967654506e-05,-4.9743018941286654e-11,0.24110842170164032,0.0,8.669681862561063e-06,1.0211474049930521e-05,0.0,-1.5447851061396398e-21
7.64,-0.0033177977497281437,0.9078356004752547,0.0,-7.155864236033171e-07,2.7546443358544715e-05,-1.0334312201993441e-10,0.2409651116703023,0.0,4.9013418822234025e-06,6.921539018451949e-06,0.0,-1.9464639455903797e-21
7.65,-0.0028979149605538688,0.8887078979500221,0.0,-9.492180255688497e-07,1.5922225858621384e-05,-1.5984776643650043e-10,0.2407472546203888,0.0,1.500964374873151e-06,3.7215456403199627e-06,0.0,-2.239798632194031e-21
7.66,-0.00204530073848196,0.8687802505694818,0.0,-1.0503466084687135e-06,5.2660276956159965e-06,-2.1376317730146568e-10,0.24042832823465796,0.0,-1.3116223214282895e-06,8.725825062415856e-07,0.0,-2.363163288987301e-21
7.67,-0.0007391142134432753,0.8501103895596126,0.0,-1.0381442039237303e-06,-4.065199901000875e-06,-2.584094222136571e-10,0.23997060153456493,0.0,-3.414535530494802e-06,-1.4502089685109038e-06,0.0,-2.2572713002398982e-21
7.68,0.0009965595758607267,0.8345977561912886,0.0,-9.37648435316624e-07,-1.1953585140454984e-05,-2.8634381962494455e-10,0.23932657238591468,0.0,-4.773791994348697e-06,-3.1547880153372505e-06,0.0,-1.8723844862477176e-21
7.69,0.0030833044347804497,0.8237756660119289,0.0,-7.763302658137337e-07,-1.8446374909019038e-05,-2.8998259544887865e-10,0.2384417280107399,0.0,-5.427692022120287e-06,-4.222695688509101e-06,0.0,-1.1763959830463918e-21
7.7,0.005382479970041473,0.8186584942528273,0.0,-5.811746642263081e-07,-2.3672577604406947e-05,-2.624049509993256e-10,0.2372586472214585,0.0,-5.468178967779067e-06,-4.695108198500682e-06,0.0,-1.6312385998495126e-22
7.71,0.0076944432130034955,0.8196605564579038,0.0,-3.7642125199759175e-07,-2.776157229962611e-05,-1.9829920695152602e-10,0.23572231889452297,0.0,-5.0214454781908305e-06,-4.656619739951299e-06,0.0,1.1400487154677371e-21
7.72,0.009764353008490441,0.8265897659015804,0.0,-1.8202311880640463e-07,-3.077397351048047e-05,-9.498409622478444e-11,0.23378637970341165,0.0,-4.229643472210976e-06,-4.218654619643384e-06,0.0,2.666210216082117e-21
7.73,0.011295693434115905,0.8387067366037789,0.0,-1.2806822317925796e-08,-3.2653299111926986e-05,4.658801593018518e-11,0.23141978741900074,0.0,-3.2350654448085346e-06,-3.504039126524716e-06,0.0,4.305746206519603e-21
7.74,0.01197210760791062,0.8548307473473871,0.0,1.2174119868150355e-07,-3.320470686021032e-05,2.209622049830442e-10,0.228613261678139,0.0,-2.167659112660144e-06,-2.6338383756327227e-06,0.0,5.907053951216184e-21
7.75,0.011487379271989645,0.8734731813436406,0.0,2.1717558789241334e-07,-3.2104364011746435e-05,4.1757883901360095e-10,0.225384664857397,0.0,-1.1362633136057444e-06,-1.7171313331019435e-06,0.0,7.282110039389768e-21
7.76,0.00958246495936886,0.8929869673193003,0.0,2.734150080554061e-07,-2.894001468701253e-05,6.205766154482108e-10,0.22178238834990233,0.0,-2.2354528589819346e-07,-8.439976487734068e-07,0.0,8.21757466729344e-21
7.77,0.006087420666051083,0.9117274354504776,0.0,2.93826270291433e-07,-2.328013865715601e-05,8.091313318086525e-10,0.21788578304333914,0.0,5.157003462525387e-07,-8.165090166777336e-08,0.0,8.491684938700751e-21
7.78,0.0009649691417487233,0.9282166663300069,0.0,2.8420033513586595e-07,-1.4765899663881552e-05,9.584364824107791e-10,0.2138017566743794,0.0,1.053452982350233e-06,5.266087303159062e-07,0.0,7.896614567047357e-21
7.79,-0.005648570067992416,0.9412929657106192,0.0,2.517326906111586e-07,-3.2170365665020446e-06,1.0413889777174634e-09,0.20965688325373147,0.0,1.3852561324303372e-06,9.601270088456415e-07,0.0,6.2652839734729806e-21
7.8,-0.013410080962132906,0.9502207821879001,0.0,2.0409643462939243e-07,1.1259833107262222e-05,1.0309819819072603e-09,0.20558475488464695,0.0,1.5256237069872606e-06,1.2179139129831195e-06,0.0,3.500838189209946e-21
7.81,-0.02174973363462944,0.9547401204457137,0.0,1.4866959285959087e-07,2.8174105140338013e-05,9.033288986590431e-10,0.20170887022503964,0.0,1.5027572954849776e-06,1.3145712360115793e-06,0.0,-3.937643426412909e-22
7.82,-0.029869855303886514,0.9550450941984092,0.0,9.19516882781933e-08,4.658008418678865e-05,6.411520906141286e-10,0.19812210242525802,0.0,1.3531825846484373e-06,1.2757166689347267e-06,0.0,-5.2893071241989444e-21
7.83,-0.03676741557602424,0.951693520556586,0.0,3.918060645682551e-08,6.504673469938239e-05,2.374736879226763e-10,0.1948647169868386,0.0,1.116791521810853e-06,1.1334114289991147e-06,0.0,-1.091079423606561e-20
7.84,-0.041283542123365366,0.945461205408417,0.0,-5.859068149729989e-09,8.168176746580462e-05,-3.008470431527783e-10,0.191903999516894,0.0,8.32638394435783e-07,9.21990939043251e-07,0.0,-1.6828876452935877e-20
7.85,-0.04218130792551178,0.9371653453025327,0.0,-4.0859963712150966e-08,9.422055266738927e-05,-9.501636304387395e-10,0.1891196969790803,0.0,5.356983643120387e-07,6.745782863338115e-07,0.0,-2.246611312923471e-20
7.86,-0.03825013278592835,0.9274891327984053,0.0,-6.488146685603011e-08,0.00010018563919368128,-1.6681646591597946e-09,0.18630015634563468,0.0,2.5466864011688423e-07,4.204412578268918e-07,0.0,-2.712135410762451e-20
7.87,-0.028431658684207405,0.9168390884250972,0.0,-7.814298983377042e-08,9.711626508794847e-05,-2.3935644587990733e-09,0.1831531786160918,0.0,1.0784245393309599e-08,1.832458942648066e-07,0.0,-3.0014395245568803e-20
7.88,-0.011958138999269147,0.9052547709062903,0.0,-8.175941843827448e-08,8.285938625018798e-05,-3.047817252147467e-09,0.1793325184282577,0.0,-1.8246254295119472e-07,-1.9830173592403923e-08,0.0,-3.035138813812314e-20
7.89,0.011509410902504097,0.892373386380814,0.0,-7.745412711812382e-08,5.590486411514306e-05,-3.539207225818022e-09,0.17447675817381006,0.0,-3.188656530501132e-07,-1.7822884089047454e-07,0.0,-2.740930949123051e-20
7.9,0.04175934611726764,0.877441272283229,0.0,-6.727942717345526e-08,1.5738200401640534e-05,-3.769497758836677e-09,0.1682542265041289,0.0,-3.9850743438921635e-07,-2.875354297870377e-07,0.0,-2.0635225159962834e-20
7.91,0.07794207594184765,0.8593658218974461,0.0,-5.3367346613382365e-08,-3.682452873200038e-05,-3.643088090412894e-09,0.16040687042229834,0.0,-4.2642144622907575e-07,-3.485654968195228e-07,0.0,-9.753297432020705e-21
7.92,0.11853609111105323,0.8368094363431411,0.0,-3.77261421061217e-08,-9.936203732437973e-05,-3.0783334716604675e-09,0.15078694427809805,0.0,-4.1110466055404747e-07,-3.661869557724334e-07,0.0,5.1302668916634035e-21
7.93,0.16138429629019546,0.8083309013101484,0.0,-2.209068308077606e-08,-0.00016768036950359652,-2.0203524070304296e-09,0.13938209433619292,0.0,-3.630411633108619e-07,-3.4803663661207994e-07,0.0,2.3436530787467496e-20
7.94,0.20381279978590838,0.7725731942860509,0.0,-7.828410694670728e-09,-0.00023579989026158472,-4.542980716837195e-10,0.12632646510632559,0.0,-2.933641504402375e-07,-3.032659922929131e-07,0.0,4.405129677081676e-20
7.95,0.2428359873328274,0.7284833543184707,0.0,4.102650512578201e-09,-0.0002961393247691121,1.5822549169514639e-09,0.11189748618530582,0.0,-2.1274409202507978e-07,-2.414196238670845e-07,0.0,6.530522610903225e-20
7.96,0.2754394805440734,0.6755363628047751,0.0,1.3151161968317252e-08,-0.000339928851447551,3.989420782242312e-09,0.09649928104755791,0.0,-1.3055255493345663e-07,-1.715167393708724e-07,0.0,8.501025446863932e-20
7.97,0.29891627384512465,0.6139240635765373,0.0,1.9134718527582692e-08,-0.00035786733465445095,6.599377622381377e-09,0.08063378109142796,0.0,-5.43165772308317e-08,-1.0137306147287335e-07,0.0,1.0056336177122934e-19
7.98,0.3112116352503921,0.5446650505729872,0.0,2.2177785867718563e-08,-0.00034101571048852827,9.176775591188251e-09,0.06486067488046608,0.0,1.0550095860767668e-08,-3.717170417653909e-08,0.0,1.0912424273559083e-19
7.99,0.311213845460298,0.4695987445690904,0.0,2.2635902077516905e-08,-0.0002818902139549051,1.1426751189855239e-08,0.049748880803233496,0.0,6.07739443801243e-08,1.673207463316111e-08,0.0,1.0786697645871257e-19
8.0,0.29892270122995385,0.3912495372323035,0.0,2.1015683611886793e-08,-0.00017568728039997584,1.301169815847329e-08,0.0358251029648945,0.0,9.505556433482468e-08,5.780464088555878e-08,0.0,9.429760475594781e-20
8.01,0.2754495473541723,0.31257850387772035,0.0,1.789852530092711e-08,-2.1539145330030763e-05,1.3577281938079076e-08,0.023526986762137273,0.0,1.1376588551826847e-07,8.516947946056584e-08,0.0,6.662004204486734e-20
8.02,0.2428488277049883,0.2366684755034743,0.0,1.3873892070446222e-08,0.0001763312209426235,1.278728911846537e-08,0.013167731492749461,0.0,1.1856042598659076e-07,9.93323680133162e-08,0.0,2.412265926606935e-20
8.03,0.20382737762278913,0.1664017277154394,0.0,9.48601306061431e-09,0.00040771116101028567,1.0365812874633004e-08,0.004916250949960725,0.0,1.1196268485581606e-07,1.018437229782245e-07,0.0,-3.2451829404092185e-20
8.04,0.16139952971584373,0.10418409632965805,0.0,5.195809683880147e-09,0.0006559238196538551,6.1440589111154356e-09,-0.001206238872987881,0.0,9.695966855450681e-08,9.494108867414762e-08,0.0,-1.0059871878629614e-19
8.05,0.11855096419937818,0.05175086769108647,0.0,1.3581682828748737e-09,0.0008979445100768365,1.0781511032081477e-10,-0.005314837817682101,0.0,7.664239007767466e-08,8.120740498455776e-08,0.0,-1.7585675186537918e-19
8.06,0.07795572581158754,0.010068517911493274,0.0,-1.7866985514169004e-09,0.0011052533614143959,-7.559506938547428e-09,-0.007637961249889688,0.0,5.391329848509124e-08,6.327177403490056e-08,0.0,-2.517785785378455e-19
8.07,0.04177111993836235,-0.020670921586273018,0.0,-4.110025565797359e-09,0.0012455268494674897,-1.6444224551236175e-08,-0.008486606436158919,0.0,3.1272093158161403e-08,4.35700626300259e-08,0.0,-3.201137768720921e-19
8.08,0.011518892365535063,-0.04097761998700904,0.0,-5.5821952311754365e-09,0.0012852051482665147,-2.588654308838761e-08,-0.008219848258961755,0.0,1.0682093254925925e-08,2.4173742739362055e-08,0.0,-3.7124113465640334e-19
8.09,-0.011951130614633036,-0.05193487953252046,0.0,-6.254360564254275e-09,0.0011928848670872412,-3.4987788234796276e-08,-0.007210166009554602,0.0,-6.488177677930073e-09,6.687572640477584e-09,0.0,-3.9486906083396323e-19
8.1,-0.028427091440171904,-0.055036403312030954,0.0,-6.236884444037516e-09,0.0009433815277713678,-4.2646097462179456e-08,-0.005811576334965046,0.0,-1.9458986546563432e-08,-7.78950052099966e-09,0.0,-3.809982913635128e-19
8.11,-0.03824780050110135,-0.052011997711726425,0.0,-5.677156057527386e-09,0.0005221899811173825,-4.762424202475568e-08,-0.004332799616878516,0.0,-2.7983115631345146e-08,-1.865026662168347e-08,0.0,-3.211103701392528e-19
8.12,-0.04218087738494871,-0.044660586939227434,0.0,-4.738858057293146e-09,-7.004618658417544e-05,-4.865066863193378e-08,-0.0030169297412223814,0.0,-3.2254875751307256e-08,-2.5724682184949305e-08,0.0,-2.0951052551930034e-19
8.13,-0.04128460293618976,-0.03470493940043303,0.0,-3.5841924616460944e-09,-0.0008135506083002421,-4.45514541978787e-08,-0.0020283873785569314,0.0,-3.2799713787088e-08,-2.919844360652128e-08,0.0,-4.4717276563813325e-20
8.14,-0.036769527554945794,-0.02367754453848929,0.0,-2.359995384637048e-09,-0.0016664886085829395,-3.4406816545972e-08,-0.001447358312433791,0.0,-3.03581821111432e-08,-2.9517904332335305e-08,0.0,1.6924296397848487e-19
8.15,-0.029872589531561564,-0.012842247275687798,0.0,-1.1881335593584756e-09,-0.0025637096685236765,-1.7721392684757485e-08,-0.0012714655346006863,0.0,-2.577561916658684e-08,-2.7293016041597705e-08,0.0,4.218054933049594e-19
8.16,-0.021752704755905957,-0.0031519906550110982,0.0,-1.6011769804601258e-10,-0.003417745750172713,5.406925918318766e-09,-0.001424087951269916,0.0,-1.990599014079266e-08,-2.3207721121201288e-08,0.0,6.952863868788582e-19
8.17,-0.013412969550856262,0.0047603823736623516,0.0,6.644876511714953e-10,-0.004122560649885092,3.413873139496756e-08,-0.0017684946967245656,0.0,-1.3535310215907996e-08,-1.7944577171081846e-08,0.0,9.649360841134741e-19
8.18,-0.005651135054838144,0.0105637253031143,0.0,1.256521516160994e-09,-0.004560372947967142,6.678738859619338e-08,-0.002126779035633044,0.0,-7.3272118531836856e-09,-1.2127656875969637e-08,0.0,1.199791739975745e-18
8.19,0.0009628870951311413,0.01418944583118327,0.0,1.6133487842063898e-09,-0.004611620284908864,1.0077902430650697e-07,-0.002302415888767289,0.0,-1.7907374321867794e-09,-6.285188231391826e-09,0.0,1.3644479725481488e-18
8.2,0.006085903331780803,0.015778976751469664,0.0,1.7534806722549944e-09,-0.004167801767519249,1.327002811726446e-07,-0.002105104746757116,0.0,2.7315241389718405e-09,-8.311688853198588e-10,0.0,1.4217957692464394e-18
8.21,0.009581526371177214,0.015624933004835766,0.0,1.7104819139669416e-09,-0.0031465444924170284,1.5845207617570656e-07,-0.0013763797380832957,0.0,6.058221130888117e-09,3.93657114882714e-09,0.0,1.3366851820333282e-18
8.22,0.011486979223127641,0.014112169820911753,0.0,1.5268488562018127e-09,-0.00150781661112731,1.7352072785841405e-07,-1.4271285576824242e-05,0.0,8.151011985199026e-09,7.825606790492211e-09,0.0,1.0803529860760924e-18
8.23,0.011972166911252895,0.011663719070045528,0.0,1.2484004967940718e-09,0.0007302089639150643,1.7336783504712225e-07,0.0020048930224172284,0.0,9.087674870136789e-09,1.072987580255165e-08,0.0,6.353289517991716e-19
8.24,0.011296109273662303,0.008695154540075346,0.0,9.195649551232028e-10,0.0034775017012230003,1.539274774885336e-07,0.004609622385947342,0.0,9.030739984455787e-09,1.2606927794949513e-08,0.0,4.044389227419044e-22
