time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.01,0.16756890060871918,0.14633189386561488,0.0,3.8499203769225335e-05,-0.0005874958924297068,-0.0009967861790784616,0.010399188260949406,0.0,0.00014160073454964358,0.0001091448344387069,0.0,1.8638078350266232e-41
4.02,0.1752732116272004,0.13428444890077168,0.0,3.6488253211181196e-05,-0.0015593460296998208,-0.0017972647614230269,0.0031728257475296642,0.0,0.00011678235595292825,8.772913142535629e-05,0.0,3.270118493386415e-41
4.03,0.1806912511608959,0.12328931646776406,0.0,3.170890077629145e-05,-0.0021902794017251716,-0.002272346495779994,-0.0022654701303423713,0.0,8.699308608923032e-05,6.316566777792326e-05,0.0,4.690612940872937e-41
4.04,0.1841155720950525,0.11388980806863724,0.0,2.5165044503401205e-05,-0.0024967742877664155,-0.002448917006819367,-0.006008122714482266,0.0,5.5892150018710026e-05,3.8270668872505246e-05,0.0,5.971399324867385e-41
4.05,0.18590189849111466,0.10647372302820568,0.0,1.7802682619706715e-05,-0.0025203271305379083,-0.00237437076850598,-0.008255311152932415,0.0,2.647932742488733e-05,1.529342389488646e-05,0.0,6.932816900863698e-41
4.06,0.18642482210560024,0.10125186728398056,0.0,1.0439366242368268e-05,-0.0023185182417726448,-0.002108112207112588,-0.00927670216505505,0.0,9.719932361969858e-07,-4.160553153557209e-06,0.0,7.382469073180102e-41
4.07,0.1860446633952969,0.09825809209019373,0.0,3.7198110216973224e-06,-0.0019565607625140094,-0.001713806371732487,-0.009371930437849984,0.0,-1.9223402647378176e-05,-1.913380925906429e-05,0.0,7.133166176578958e-41
4.08,0.1850856902374617,0.0973666255256529,0.0,-1.9039776495350366e-06,-0.0014999695951106737,-0.0012528990732769566,-0.008833667060499035,0.0,-3.346287709632379e-05,-2.926363928021206e-05,0.0,6.02510302428188e-41
4.09,0.18382444239263784,0.09832150117710753,0.0,-6.17150950861138e-06,-0.001008754069661564,-0.0007797049513198214,-0.007916395384078102,0.0,-4.175998752009168e-05,-3.4688011496403083e-05,0.0,3.950945075440705e-41
4.1,0.18248604624254386,0.10077290687509043,0.0,-8.996104407921756e-06,-0.0005333192772532967,-0.00033816126932331307,-0.006813167368389908,0.0,-4.46455566382616e-05,-3.592757950812704e-05,0.0,8.818184602996786e-42
4.11,0.18124596297815984,0.10431584431226967,0.0,-1.0435718456504172e-05,-0.0001120724440220085,3.982148954685708e-05,-0.005641729001393768,0.0,-4.301179743828281e-05,-3.375916057696927e-05,0.0,-3.1084389803296343e-41
4.12,0.1802346215521723,0.10852736665615445,0.0,-1.0657280300691832e-05,0.00022941747807869863,0.00033460653910095635,-0.00444054854387336,0.0,-3.795777798789063e-05,-2.9093556361610175e-05,0.0,-7.823924324069428e-41
4.13,0.17954287628366966,0.11299966516724576,0.0,-9.89903170003451e-06,0.00047796224602512314,0.0005379513369191203,-0.0031745004625300475,0.0,-3.0649467122600086e-05,-2.286748991311212e-05,0.0,-1.2935676089287072e-40
4.14,0.17922720595645295,0.1173672582861186,0.0,-8.434590830848772e-06,0.0006313131081523433,0.0006513181448493607,-0.0017492770831138906,0.0,-2.2203526191330963e-05,-1.595613086742017e-05,0.0,-1.7982503477685317e-40
4.15,0.1793149431812321,0.1213273898942755,0.0,-6.5415195673992095e-06,0.0006960692390988128,0.0006836949561190099,-3.302651660798765e-05,0.0,-1.3599995673802622e-05,-9.109510408399418e-06,0.0,-2.2386717501569313e-40
4.16,0.17981106706523062,0.12465341902742558,0.0,-4.476193543361951e-06,0.0006852548851714271,0.0006492221246338566,0.002116784330726158,0.0,-5.625407658455113e-06,-2.913338537884765e-06,0.0,-2.5487014753470084e-40
4.17,0.18070809482103334,0.127201499010729,0.0,-2.455841662864648e-06,0.0006158451398202037,0.0005648743329255738,0.0048237913768922865,0.0,1.1551316540513874e-06,2.22750797514385e-06,0.0,-2.6589464096351688e-40
4.18,0.18199866383554197,0.12891123278226488,0.0,-6.478108692619209e-07,0.0005064650057582442,0.0004483895207635386,0.008163505238038372,0.0,6.400573037113809e-06,6.0861766403377944e-06,0.0,-2.5035791748696125e-40
4.19,0.18368762408686207,0.12980122843574904,0.0,8.34532275416914e-07,0.0003754233445970068,0.0003165737531360109,0.012137969676385467,0.0,9.976386760627489e-06,8.596041645012026e-06,0.0,-2.0286024056130978e-40
4.2,0.18579914238341924,0.12996050703833817,0.0,1.930308136044118e-06,0.0002391797210927935,0.00018405021482376533,0.016657982133419853,0.0,1.1922657342704786e-05,9.822645623539109e-06,0.0,-1.2010164530870936e-40
4.21,0.18837557182957984,0.12953654561712202,0.0,2.6253520846092684e-06,0.00011128377785791455,6.2466544032518e-05,0.02153620567407166,0.0,1.2413642083571241e-05,9.930006953142145e-06,0.0,-1.81150892563148e-42
4.22,0.19146785920638337,0.12872048132983416,0.0,2.9435742469003626e-06,1.7776957239160752e-06,-3.9869104594230725e-05,0.026493679015361666,0.0,1.1714138740846365e-05,9.145433482070471e-06,0.0,1.4840884191874055e-40
4.23,0.19512037037323895,0.12772980636303938,0.0,2.9368138763166534e-06,-8.298512933896869e-05,-0.00011798478843769549,0.031181016732359897,0.0,1.0137156445979179e-05,7.72623851334321e-06,0.0,3.2244735506699627e-40
4.24,0.1993544657767279,0.12678888759857995,0.0,2.6743948135344794e-06,-0.00014017702475070077,-0.00016995546059994846,0.03521408111444527,0.0,8.00631935945239e-06,5.930870123310828e-06,0.0,5.073718959925902e-40
4.25,0.2041540826852178,0.12610793790027452,0.0,2.2333594813719368e-06,-0.00017007343518966663,-0.00019641693156016978,0.03822214050300372,0.0,5.625292928637654e-06,3.996047471984475e-06,0.0,6.855730138523411e-40
4.26,0.20945420753523017,0.1258616248477788,0.0,1.6900927299366487e-06,-0.00017545816791795705,-0.0001999707304672862,0.039904399322920725,0.0,3.2554235748888255e-06,2.1206348793569592e-06,0.0,8.354642547727126e-40
4.27,0.21513196445960164,0.12616922968391697,0.0,1.1137747371370806e-06,-0.0001609381510713063,-0.00018455808063074893,0.04008811182947985,0.0,1.1018118157492891e-06,4.5624009694439784e-07,0.0,9.328118285772813e-40
4.28,0.22100123188236945,0.12707904596599906,0.0,5.6184916823067e-07,-0.00013223782803137277,-0.00015486648569294716,0.0387784204004491,0.0,-6.927459105155903e-07,-8.9606251672659e-07,0.0,9.52714828071122e-40
4.29,0.22681384233499274,0.12856020830064704,0.0,7.747701160446426e-08,-9.552848518820565e-05,-0.00011581478196242363,0.03618786563449499,0.0,-2.047080769452635e-06,-1.883892580809064e-06,0.0,8.721906650806175e-40
4.3,0.23227099302071,0.13050465861920543,0.0,-3.112210444950112e-07,-5.683199813943152e-05,-7.214413382795716e-05,0.0327348428228906,0.0,-2.9357240785115672e-06,-2.4978511886564076e-06,0.0,6.732410387471403e-40
4.31,0.23704611726494215,0.132740020204917,0.0,-5.904456820198668e-07,-2.152358602757852e-05,-2.8125177301173573e-05,0.029006798807463388,0.0,-3.3793583419503385e-06,-2.7632545325010044e-06,0.0,3.4618696094028996e-40
4.32,0.24081640904705234,0.13505147817844299,0.0,-7.588987022962018e-07,6.054425187895827e-06,1.262322826214437e-05,0.025693203933446988,0.0,-3.433248541182757e-06,-2.730577363743672e-06,0.0,-1.0702522999380902e-40
4.33,0.24329722016906793,0.1372088513496656,0.0,-8.25253702736219e-07,2.2865288797947317e-05,4.721943574391901e-05,0.023500186137664438,0.0,-3.1750933908212707e-06,-2.4657156031594242e-06,0.0,-6.699216665582631e-40
4.34,0.24427307532559694,0.13899461289737192,0.0,-8.052890061602755e-07,2.7340497414289275e-05,7.353168291285925e-05,0.023060639644034615,0.0,-2.693482458148492e-06,-2.040958570622759e-06,0.0,-1.309433063680938e-39
4.35,0.24362034763327547,0.14022920552717824,0.0,-7.190051628795158e-07,1.9438858454716237e-05,9.014420714787932e-05,0.024852128886095275,0.0,-2.077841108605758e-06,-1.5273108009833885e-06,0.0,-1.9751145006025743e-39
4.36,0.24131851554794836,0.140790872955342,0.0,-5.879824911360636e-07,6.088490566869012e-07,9.630232301569035e-05,0.02913237913146704,0.0,-1.410428397868704e-06,-9.885498812785793e-07,0.0,-2.600084882499428e-39
4.37,0.23744890728090493,0.14062807326290006,0.0,-4.3315904846870206e-07,-2.6340010481608533e-05,9.185800922996739e-05,0.03589959093401872,0.0,-7.606537578067935e-07,-4.771730249096056e-07,0.0,-3.104043059199792e-39
4.38,0.23218196931249246,0.13976332599989583,0.0,-2.731344492220338e-07,-5.745259866049076e-05,7.723105528483463e-05,0.044882259742741876,0.0,-1.8171911151728598e-07,-3.218746618928479e-08,0.0,-3.398582790457219e-39
4.39,0.22575641129398644,0.13828812422372563,0.0,-1.2303660932922233e-07,-8.792719802673498e-05,5.3392716172108494e-05,0.05556042741207862,0.0,2.906118707095479e-07,3.214521126325623e-07,0.0,-3.3948331386286056e-39
4.4,0.21845557956912062,0.13634939501260906,0.0,6.0686102815680935e-09,-0.0001124940932785886,2.187011385545327e-05,0.06721715675026697,0.0,6.374598332153314e-07,5.720583998014767e-07,0.0,-3.013199841773488e-39
4.41,0.21058682748488777,0.13412902842002447,0.0,1.0728814689963348e-07,-0.00012586673109554912,-1.5238676934488226e-05,0.07901537485566608,0.0,8.54917216111725e-07,7.19432375176374e-07,0.0,-2.194689775866368e-39
4.42,0.20246763114715646,0.13181924518412275,0.0,1.7762469564713908e-07,-0.00012325266819146504,-5.525583785729251e-05,0.09009114616349174,0.0,9.512318533116659e-07,7.724562166443348e-07,0.0,-9.129859533307031e-40
4.43,0.19441870607679898,0.12959767405894732,0.0,2.1741816037080693e-07,-0.00010090321945154149,-9.494294580215567e-05,0.09965092067036367,0.0,9.435240813008702e-07,7.464014990098679e-07,0.0,8.138661324552438e-40
4.44,0.18676109329179097,0.12760610653866833,0.0,2.2961393611590618e-07,-5.667042949970324e-05,-0.00013057134881947906,0.10705980348699645,0.0,8.544227867552058e-07,6.602481208716356e-07,0.0,2.9135624269858265e-39
4.45,0.17981178630228706,0.12593547581959544,0.0,2.1895849198282758e-07,9.471188003536599e-06,-0.00015806526784697438,0.11191198070411935,0.0,7.089310963869916e-07,5.342457829983739e-07,0.0,5.2530133183160574e-39
4.46,0.17387166318293207,0.12461755451836218,0.0,1.9120771386695325e-07,9.49912539462779e-05,-0.00017323356289121922,0.11408028497507229,0.0,5.317463138876617e-07,3.878794065784785e-07,0.0,7.636814013540012e-39
4.47,0.16920183187509158,0.12362285906551633,0.0,1.5241415458044162e-07,0.00019451967178291124,-0.00017209690137862774,0.11374403548404233,0.0,3.451712153912594e-07,2.383302534864608e-07,0.0,9.812222550909569e-39
4.48,0.16599016228957814,0.12286476607883996,0.0,1.083383389734884e-07,0.00029977714178175424,-0.0001513046578753876,0.11139133129711097,0.0,1.67672920544927e-07,9.946164236867566e-08,0.0,1.1481838364042808e-38
4.49,0.1643160996353545,0.12221057249285593,0.0,6.400879530476061e-08,0.0003997820452049938,-0.00010862109109126249,0.10778867586177186,0.0,1.3076986768985198e-08,-1.8693857242559805e-08,0.0,1.2324639414268395e-38
4.5,0.16412556983615167,0.12149980596626421,0.0,2.3437229669964942e-08,0.0004813847609046007,-4.3444410773389525e-05,0.10391215212864348,0.0,-1.096684388593159e-07,-1.1000774705110412e-07,0.0,1.202528448001021e-38
4.51,0.16522739970022549,0.12056865980435014,0.0,-1.0519628664273834e-08,0.0005301602768387606,4.2693149556538214e-05,0.10084022181071206,0.0,-1.9625931546114804e-07,-1.719765337681506e-07,0.0,1.0310644578788704e-38
4.52,0.16731800099009056,0.11927787268066888,0.0,-3.617090275295124e-08,0.0005316601811125252,0.00014570931961482207,0.09961585619740689,0.0,-2.464532948355924e-07,-2.0518940672841063e-07,0.0,6.99144706014419e-39
4.53,0.17003273221280957,0.11754004892533637,0.0,-5.2901382921389616e-08,0.00047298650016725196,0.0002587137167119668,0.10109393895978802,0.0,-2.6326262172761196e-07,-2.126424813378817e-07,0.0,2.005780622779045e-39
4.54,0.17301320343236232,0.11534163326610664,0.0,-6.100950269719166e-08,0.00034460437712438856,0.0003719839603044081,0.10579724009785924,0.0,-2.5203916543576644e-07,-1.989911363934683e-07,0.0,-4.539869301583065e-39
4.55,0.1759745601209034,0.11275531870447768,0.0,-6.150243236125689e-08,0.00014226156938178892,0.0004732462956513335,0.11380711919429562,0.0,-2.195520708764278e-07,-1.6981736291167123e-07,0.0,-1.2337272779235216e-38
4.56,0.1787579205427588,0.10994066352147457,0.0,-5.587444975465398e-08,-0.00013116518191834615,0.0005483153670518313,0.12471138325267922,0.0,-1.7313682804062254e-07,-1.309707888740027e-07,0.0,-2.0856559386064146e-38
4.57,0.1813581433433352,0.10713277087847263,0.0,-4.589023226111669e-08,-0.0004641179414576934,0.0005821216212563692,0.13762313413143493,0.0,-1.1997065752609053e-07,-8.802259102827943e-08,0.0,-2.9345590943304657e-38
4.58,0.1839218745607293,0.10461980486756588,0.0,-3.338928237455071e-08,-0.0008353482654840431,0.0005601183985308425,0.15127367517576978,0.0,-6.650569214032434e-08,-4.585289446765785e-08,0.0,-3.685384108701036e-38
4.59,0.1867146785971734,0.10271046377382685,0.0,-2.0122074428943655e-08,-0.0012137070632354835,0.00047001547911522634,0.1641707404076963,0.0,-1.807059402830346e-08,-8.37603545624622e-09,0.0,-4.2284704175837433e-38
4.6,0.19006134623173299,0.10169398076264605,0.0,-7.623284254749858e-09,-0.001558970945167422,0.00030373442734962,0.17480070458257024,0.0,2.1365594445113865e-08,2.160477326141387e-08,0.0,-4.4478052093064137e-38
4.61,0.19427088775684823,0.10179820849202563,0.0,2.8769304046860808e-09,-0.00182389180751859,5.942763254908533e-05,0.18184145940610702,0.0,4.92856581333919e-08,4.243080193190549e-08,0.0,-4.2321987318102795e-38
4.62,0.199563938209712,0.10315405602721214,0.0,1.0505930148243601e-08,-0.001957571332116684,-0.0002566470942460436,0.1843457938088272,0.0,6.459796823481119e-08,5.353169795924043e-08,0.0,-3.488921733625251e-38
4.63,0.20602056293442414,0.10577438460454906,0.0,1.4770312742620257e-08,-0.001910142651936129,-0.000628644670568267,0.18185961601809622,0.0,6.751997626024205e-08,5.530399080352003e-08,0.0,-2.1589514974698025e-38
4.64,0.21355915600189357,0.10955152094837048,0.0,1.5551750460321606e-08,-0.0016385916643799545,-0.0010303151301381244,0.1744570149442249,0.0,5.939857386065476e-08,4.8946980543339675e-08,0.0,-2.3256540073156768e-39
4.65,0.22194609393322892,0.11427180038234577,0.0,1.30823310392921e-08,-0.0011133788318114467,-0.001425120847306335,0.1626975803218695,0.0,4.249068186632953e-08,3.627543093971117e-08,0.0,2.2363559008838467e-38
4.66,0.23082757869972578,0.11964144327068058,0.0,7.904049278634587e-09,-0.00032534195057339516,-0.0017675279000282482,0.14752825481166218,0.0,1.9722096542123427e-08,1.9523976285769142e-08,0.0,5.119249655823624e-38
4.67,0.2397734844340315,0.12531757261073834,0.0,8.159387830114339e-10,0.0007078110681725748,-0.0020056445184052484,0.13015521263863866,0.0,-5.563138826176255e-09,1.153345547788643e-09,0.0,8.207111357452349e-38
4.68,0.2483263693884422,0.13094036311957324,0.0,-7.188925363941441e-09,0.0019362515347126272,-0.0020852761448566445,0.1119042540649517,0.0,-2.985572517444577e-08,-1.6335830624139576e-08,0.0,1.12121204168848e-37
4.69,0.25605229945161784,0.1361645447681837,0.0,-1.4995383556652622e-08,0.0032749408035007248,-0.001955327702104304,0.09408048867948303,0.0,-4.9733079219468905e-08,-3.057913697016313e-08,0.0,1.3778451670344717e-37
4.7,0.26259037776191785,0.14068892575649533,0.0,-2.1446553811320172e-08,0.004603631292162112,-0.001574315129952032,0.07783635374884107,0.0,-6.210865334987458e-08,-3.9513738451503866e-08,0.0,1.5503536407815113e-37
4.71,0.26769570860938197,0.1442816590427307,0.0,-2.543203902013856e-08,0.005770796172069151,-0.0009175608672871267,0.06405988702841035,0.0,-6.44765052409403e-08,-4.153251768198948e-08,0.0,1.59702155149554e-37
4.72,0.2712691825141732,0.14679836007507427,0.0,-2.598271209767356e-08,0.006602120051113306,1.554256662631833e-05,0.05329657381362145,0.0,-5.5146426757008135e-08,-3.562517138793375e-08,0.0,1.478913684778969e-37
4.73,0.27336868641612827,0.14819080890400654,0.0,-2.2369427198666933e-08,0.006913853139135572,0.0011949901501633199,0.04571479137560604,0.0,-3.3460638405457924e-08,-2.1501873238512122e-08,0.0,1.1649437912963783e-37
4.74,0.274199268950701,0.14850539178637714,0.0,-1.420107556547077e-08,0.006530881894164058,0.0025552649113757273,0.04111857175970564,0.0,2.225713014599933e-11,3.082168720392333e-10,0.0,6.374309686556762e-38
4.75,0.2740830041230663,0.147871915695373,0.0,-1.5151654289407846e-09,0.005308818496335676,0.003993069426320837,0.03900484655046066,0.0,4.339575843131083e-08,2.839475115857371e-08,0.0,-1.0234175797671777e-38
4.76,0.27341221672797134,0.14648468026239753,0.0,1.5148119339215446e-08,0.0031587945133565373,0.005368651019998693,0.03865662518892761,0.0,9.33504657233228e-08,6.045426353605181e-08,0.0,-1.0291831533547266e-37
4.77,0.272592368464402,0.14457875326564198,0.0,3.4699249282826904e-08,7.30124568054489e-05,0.006511545363338326,0.03925863277417536,0.0,1.452219250981116e-07,9.334390782204559e-08,0.0,-2.090377451872019e-37
4.78,0.2719832481001873,0.14240530377809021,0.0,5.5491936209942646e-08,-0.003851470204061595,0.007231297612460825,0.04001774475498523,0.0,1.9316669123212434e-07,1.2321562790851683e-07,0.0,-3.2041536667727954e-37
4.79,0.27184854415527077,0.14021031935104492,0.0,7.536661594113167e-08,-0.008393697193891141,0.007333322874596425,0.04026821551564528,0.0,2.3048696743172857e-07,1.457422733143985e-07,0.0,-4.260969889681359e-37
4.8,0.2723229355219673,0.13822034113961504,0.0,9.17546584742487e-08,-0.013197711692267453,0.006639547843271927,0.03954394363810149,0.0,2.5011456780305045e-07,1.5644098692257547e-07,0.0,-5.128225072094153e-37
4.81,0.2734015930674042,0.1366365499390758,0.0,1.0184951263557527e-07,-0.017772525684889445,0.005012858347370938,0.03760853964060594,0.0,2.4525065371075253e-07,1.510900523147847e-07,0.0,-5.658794567483917e-37
4.82,0.2749510568406508,0.13563550918350475,0.0,1.0284547486714056e-07,-0.021505841371610823,0.0023837064421648774,0.034445603733170266,0.0,2.101392041832567e-07,1.262236468233442e-07,0.0,-5.703467511663589e-37
4.83,0.2767360617322595,0.1353728358890636,0.0,9.223749343193296e-08,-0.02369333317630572,-0.0012234336555375501,0.03022015269573123,0.0,1.4093059636458513e-07,7.967536014840184e-08,0.0,-5.126951898806524e-37
4.84,0.27845560649791196,0.1359858639770481,0.0,6.816675506288602e-08,-0.023583988706503637,-0.005666652575644184,0.025224502487377762,0.0,3.656875888469736e-08,1.112707687581352e-08,0.0,-3.826627514808263e-37
4.85,0.27978240765266826,0.13759245309474746,0.0,2.978738657183257e-08,-0.020440293988923282,-0.010669537651414901,0.0198200072673867,0.0,-1.0038650799841664e-07,-7.739356685307776e-08,0.0,-1.7527019296666844e-37
4.86,0.28040128943639486,0.14028462182424659,0.0,-2.2379670569606516e-08,-0.01361002649895169,-0.01581389846137347,0.014382890048573738,0.0,-2.6310840405555526e-07,-1.81134610350307e-07,0.0,1.0720917271510337e-37
4.87,0.280043309342934,0.14411720239869125,0.0,-8.614757904746143e-08,-0.002604249800379644,-0.020545531157246708,0.009259412001769907,0.0,-4.401404108942733e-07,-2.924334722848446e-07,0.0,4.535564867732399e-37
4.88,0.2785133910164915,0.14909307310459793,0.0,-1.5746679588673467e-07,0.012825982933029122,-0.02419564077974868,0.004733111066158334,0.0,-6.154397656663121e-07,-4.0079553033838185e-07,0.0,8.424533329122e-37
4.89,0.2757099641559348,0.15514762286772793,0.0,-2.3037969664869088e-07,0.03262341388577206,-0.0260194498462644,0.0010048355948372712,0.0,-7.68932292813938e-07,-4.933008955076669e-07,0.0,1.2421393874737208e-36
4.9,0.2716356545536935,0.1621358303136707,0.0,-2.9717242130298273e-07,0.056379016931471376,-0.025251964415792624,-0.0018151888232458492,0.0,-8.776558072198412e-07,-5.553836764391372e-07,0.0,1.6111374504452726e-36
4.91,0.26639851121340724,0.1698255829384806,0.0,-3.4876030179984716e-07,0.08331707518189975,-0.021178898411485608,-0.0037050173890474823,0.0,-9.17525007144165e-07,-5.719987706857382e-07,0.0,1.900251672807268e-36
4.92,0.26020370418489147,0.17790050817501812,0.0,-3.753271715615962e-07,0.11231915979350468,-0.01321848991456622,-0.004720684341515666,0.0,-8.656907003943785e-07,-5.29152255908556e-07,0.0,2.0559586577614368e-36
4.93,0.25333618814706044,0.18597453210127407,0.0,-3.672161728350753e-07,0.14199157522907935,-0.0010075660679708363,-0.004980447440170395,0.0,-7.033928325241327e-07,-4.157245446943749e-07,0.0,2.0251885845510444e-36
4.94,0.24613561433538367,0.19361853359478903,0.0,-3.160411190040427e-07,0.17077481075557274,0.015517016697921812,-0.004645992046376581,0.0,-4.1912474177789145e-07,-2.2546373103367024e-07,0.0,1.7613384252281317e-36
4.95,0.23896588854038234,0.20039675536809534,0.0,-2.1595464175280649e-07,0.19708489246818264,0.03605219165375758,-0.003902718837280242,0.0,-1.1842188674484903e-08,4.102551338307304e-08,0.0,1.23118018208981e-36
4.96,0.23218319241446245,0.20590723534159608,0.0,-6.497476963072835e-08,0.21946574598369242,0.05988931496685262,-0.0029408356032341915,0.0,5.061261306539467e-07,3.7451880852530406e-07,0.0,4.2213729934814925e-37
4.97,0.2261074320029418,0.2098176492386344,0.0,1.33761373924784e-07,0.23672269064749388,0.08591284668696783,-0.0019385280096577064,0.0,1.1068692170475547e-06,7.55890631580358e-07,0.0,-6.507797869861866e-37
4.98,0.22100160391081858,0.21188828429145248,0.0,3.7097529237254343e-07,0.2480087198005504,0.11264634863011684,-0.0010480544558736135,0.0,1.7458186992618933e-06,1.1555859629330194e-06,0.0,-1.9392403418162945e-36
4.99,0.2170606223463718,0.21197909746350635,0.0,6.306317235004364e-07,0.2528528312117287,0.1383510938282494,-0.0003852371176717367,0.0,2.3622317804215735e-06,1.5341058166996602e-06,0.0,-3.35802122918842e-36
5.0,0.2144071642743876,0.21004522996052943,0.0,8.899075748047223e-07,0.25114443052516433,0.16117630254190424,-2.2528189180386453e-05,0.0,2.8815968394481306e-06,1.843725028596608e-06,0.0,-4.784572276239548e-36
5.01,0.21308994695758707,0.20612942664935335,0.0,1.1199054211721274e-06,0.2431016243685079,0.17935124790623305,1.4376157630093451e-05,0.0,3.2202108451807165e-06,2.031582556556453e-06,0.0,-6.062608920353826e-36
5.02,0.2130809313691197,0.20035787962862814,0.0,1.2872321689922586e-06,0.22924531720440414,0.19139816280643082,-0.0002534707209435546,0.0,3.2920035492092303e-06,2.0441698502826036e-06,0.0,-7.01041354446075e-36
5.03,0.21427118581028096,0.19294007758019688,0.0,1.3564998232307595e-06,0.21038197514187815,0.19633190948331944,-0.0007614420630229554,0.0,3.01745412084454e-06,1.8330944940552126e-06,0.0,-7.434186943829273e-36
5.04,0.2164684520024618,0.18416725470203654,0.0,1.2937182109215153e-06,0.18757868642373518,0.19380262851762356,-0.0014074269912321812,0.0,2.3341721604445935e-06,1.3618217759694255e-06,0.0,-7.146322312437261e-36
5.05,0.21940077843331116,0.174401847801565,0.0,1.0704424053631973e-06,0.16210734356198794,0.18414147486112503,-0.002060548709445943,0.0,1.208415361686748e-06,6.129084485145619e-07,0.0,-5.987893433299789e-36
5.06,0.22272889551222988,0.16405387284264308,0.0,6.684169824534027e-07,0.13534655304673754,0.16829378327686595,-0.002572178714568736,0.0,-3.534831864379417e-07,-4.0494206626233505e-07,0.0,-3.8539909243296555e-36
5.07,0.22606656860492919,0.1535468430650444,0.0,8.433489537616894e-08,0.10865209665801208,0.14765850903159053,-0.002788824026526669,0.0,-2.2950706203142594e-06,-1.6508339541889104e-06,0.0,-7.198577703422933e-37
5.08,0.2290056459682529,0.14328062603372818,0.0,-6.657865172121784e-07,0.08322254214164242,0.12387678329790798,-0.0025663216982539797,0.0,-4.502598697050633e-06,-3.0475845949364157e-06,0.0,3.334862904991032e-36
5.09,0.23114222897829112,0.13359893411235046,0.0,-1.5432008374498586e-06,0.059987560302512725,0.09861583549936072,-0.0017845804956504207,0.0,-6.802282994524281e-06,-4.480559364753911e-06,0.0,8.106966053217809e-36
5.1,0.23210149928448232,0.12476652268014127,0.0,-2.4846376712333583e-06,0.03953771553342274,0.07338408422688268,-0.0003618784239749443,0.0,-8.963490769362534e-06,-5.800350755099203e-06,0.0,1.3259100369847284e-35
5.11,0.23155995156396822,0.11695809558485971,0.0,-3.402748601041583e-06,0.02210398017724281,0.04939931374553197,0.0017325143385671091,0.0,-1.0709093942973857e-05,-6.830035655330814e-06,0.0,1.8321237180034627e-35
5.12,0.22926454228055976,0.11025849532000863,0.0,-4.18934555979917e-06,0.007586576356330269,0.027519450500382472,0.004468822459593553,0.0,-1.1733759998536834e-05,-7.377433312941057e-06,0.0,2.2707262521942327e-35
5.13,0.22504854804255747,0.10467211984784179,0.0,-4.721821158965974e-06,-0.004373601453629661,0.008235464334406695,0.007751915638909669,0.0,-1.1730279731702567e-05,-7.252344747213358e-06,0.0,2.574890696935814e-35
5.14,0.21884384028334095,0.10013857855355712,0.0,-4.8728917554529935e-06,-0.014292031507856363,-0.008281633463648802,0.011422646040475956,0.0,-1.0423165259076824e-05,-6.288196328024411e-06,0.0,2.6747896992848995e-35
5.15,0.210688965481539,0.09655127858420709,0.0,-4.523472940768958e-06,-0.02271965276526078,-0.02209293090487101,0.01526665878052559,0.0,-7.607739143352361e-06,-4.366866611875929e-06,0.0,2.5045425854678513e-35
5.16,0.20073203555471258,0.09377581246424567,0.0,-3.578098352071271e-06,-0.030118593498685814,-0.033379171562853666,0.019031455200948854,0.0,-3.191848949060497e-06,-1.4447948807597057e-06,0.0,2.010587735641963e-35
5.17,0.18922716072511972,0.09166558918266988,0.0,-1.9818523581274545e-06,-0.036748900568105904,-0.04232110979592727,0.022451665539197654,0.0,2.763718188876649e-06,2.4221821809297203e-06,0.0,1.1609330896122199e-35
5.18,0.17652318259859814,0.09007300910268408,0.0,2.626569957868726e-07,-0.04257933493788815,-0.04898947860634011,0.02528131344232739,0.0,1.0010954433270594e-05,7.058362505592226e-06,0.0,-4.55066205183614e-37
5.19,0.16304396987734956,0.08885553231940602,0.0,3.0801581022170107e-06,-0.04723310758105782,-0.05325940001793505,0.027330315558776633,0.0,1.8091931774484155e-05,1.215552119092367e-05,0.0,-1.5704992220686538e-35
5.2,0.1492606899793488,0.08787714689520938,0.0,6.311581212287367e-06,-0.0499764653516574,-0.05476092565626409,0.028500564256591848,0.0,2.6333306983460465e-05,1.7271560595638766e-05,0.0,-3.330193286025155e-35
5.21,0.13565833277964978,0.08700689984193674,0.0,9.709239342520266e-06,-0.04975440486279746,-0.052873342518670326,0.02881486172535469,0.0,3.38632504974406e-05,2.1843646433295914e-05,0.0,-5.192190395518649e-35
5.22,0.12270091273167867,0.08611702499688739,0.0,1.2940553277381206e-05,-0.04527360839651965,-0.04676616469715707,0.02843059483065595,0.0,3.965492739118751e-05,2.521825102363389e-05,0.0,-6.977221555837816e-35
5.23,0.11080083671401805,0.08508324693450124,0.0,1.560219837224582e-05,-0.035128113101555974,-0.03548462242212535,0.027631233301336742,0.0,4.259881559560198e-05,2.6699295137994796e-05,0.0,-8.466476613667286e-35
5.24,0.10029633362582747,0.08378871654006899,0.0,1.7245897320458448e-05,-0.017958467680058477,-0.018072259561591704,0.026793684911186427,0.0,4.160355476397323e-05,2.5613887412109057e-05,0.0,-9.415289322712039e-35
