time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.47,6.671623170453094e-05,0.2863841243997327,0.0,-7.483608999636554e-06,0.0002213211253509353,9.497113151663841e-07,0.18125316002689965,0.0,4.596438284046839e-05,4.932012196416427e-05,0.0,7.436016991783153e-23
7.48,0.00013663276213055428,0.2857413974675445,0.0,-5.887473671007612e-06,0.00015302789572215028,1.474109282095404e-06,0.19612944954855774,0.0,2.361416355567506e-05,3.1070073124800295e-05,0.0,-7.9974791383718575e-22
7.49,0.00021013768319973496,0.28625285914492954,0.0,-4.1135275538144535e-06,8.544825346713396e-05,1.758550504558773e-06,0.20766080484619565,0.0,3.925568077434804e-06,1.3961947324547736e-05,0.0,-1.8195349642565677e-21
7.5,0.00028003374942085427,0.28819377162162246,0.0,-2.35467010330442e-06,2.4298897632206327e-05,1.8289007850307892e-06,0.2151035354015191,0.0,-1.1941119857600998e-05,-7.483767289756188e-07,0.0,-2.9108648299935046e-21
7.51,0.00033759369128256967,0.2917118426524255,0.0,-7.616792346667525e-07,-2.644525881051763e-05,1.724289921634624e-06,0.21804027726111005,0.0,-2.34055721869791e-05,-1.228057692204218e-05,0.0,-3.971773392601029e-21
7.52,0.00037311853022237965,0.2968066261114322,0.0,5.610777957688098e-07,-6.45204121936708e-05,1.4908831794027267e-06,0.21643372986278164,0.0,-3.0395535755063126e-05,-2.0297576576651667e-05,0.0,-4.876323797245423e-21
7.53,0.00037675344885055407,0.3033224352392655,0.0,1.5549638931388562e-06,-8.9201762023444e-05,1.17635358330891e-06,0.21064515372193568,0.0,-3.3245689578083726e-05,-2.4841283045046275e-05,0.0,-5.4821571133725256e-21
7.54,0.0003395396957831185,0.3109525784711345,0.0,2.2025326396840422e-06,-0.00010103633034041966,8.253908593246411e-07,0.20142381457294267,0.0,-3.258227900487972e-05,-2.6248753360653764e-05,0.0,-5.641891417432491e-21
7.55,0.0002546490184490696,0.3192541573785344,0.0,2.520343350962552e-06,-0.00010152560692420043,4.764210392886245e-07,0.18987012510607973,0.0,-2.9206631078073236e-05,-2.506026135708072e-05,0.0,-5.2181360939220936e-21
7.56,0.00011871248924485102,0.3276756864784966,0.0,2.550319110563253e-06,-9.279768959353294e-05,1.595679336942446e-07,0.17736759565335697,0.0,-2.3987982593572387e-05,-2.1929023900325312e-05,0.0,-4.101424254513479e-21
7.57,-6.687854423853124e-05,0.335600664862127,0.0,2.350712408604381e-06,-7.730081198746455e-05,-1.042276550876316e-07,0.16547616580326957,0.0,-1.7773031484376874e-05,-1.754013574835963e-05,0.0,-2.2298552356975714e-21
7.58,-0.00029485137372926525,0.34240688874123676,0.0,1.987552191072656e-06,-5.7541034637853e-05,-3.0309867612283833e-07,0.15578716795085326,0.0,-1.131659132850962e-05,-1.254386034858978e-05,0.0,3.912747431809516e-22
7.59,-0.0005512835188725146,0.34753554085762534,0.0,1.5272191779717587e-06,-3.587750473314542e-05,-4.3337143799329017e-07,0.14975378251590885,0.0,-5.234955458244542e-06,-7.50607899389934e-06,0.0,3.672036237471758e-21
7.6,-0.0008153670215080242,0.35055991597873665,0.0,1.0305607358921395e-06,-1.437996606623271e-05,-4.981542051579671e-07,0.1485207899702065,0.0,1.8750333050974763e-08,-2.87660636934559e-06,0.0,7.425148832305437e-21
7.61,-0.0010598746501510304,0.35124308209868055,0.0,5.487348396379047e-07,5.254198522601746e-06,-5.056306135608552e-07,0.15277880348221462,0.0,4.159719660529531e-06,1.0256329768297405e-06,0.0,1.1360659532684578e-20
7.62,-0.001252464700210382,0.34957578117787286,0.0,1.2078121574873712e-07,2.1731739618623815e-05,-4.672697075211874e-07,0.16266352505196735,0.0,7.06079432838545e-06,4.012835851169144e-06,0.0,1.5090591942278293e-20
7.63,-0.0013579046509995436,0.3457887221838121,0.0,-2.2723302433278092e-07,3.415611618641472e-05,-3.9612691276454317e-07,0.17771404991483347,0.0,8.730250694908393e-06,6.0170253894824545e-06,0.0,1.8145724578674837e-20
7.64,-0.0013412134542012217,0.34033643408675346,0.0,-4.817514819317739e-07,4.1994492156934365e-05,-3.053654430969874e-07,0.19689747242457842,0.0,9.282429280759435e-06,7.070656290495937e-06,0.0,2.0005889091369446e-20
7.65,-0.0011716201487491143,0.33385308516071033,0.0,-6.402691258682245e-07,4.503254623489501e-05,-2.0708096400322193e-07,0.21869985872225656,0.0,8.905292172348358e-06,7.282531095317645e-06,0.0,2.0144051281847243e-20
7.66,-0.0008271183461310761,0.3270843384513171,0.0,-7.092142096410414e-07,4.33286805610586e-05,-1.1146828331102206e-07,0.24127552938403912,0.0,7.828397814456319e-06,6.812127356379532e-06,0.0,1.8082978243257002e-20
7.67,-0.000299270687143357,0.32080342436598885,0.0,-7.014961826147174e-07,3.7176204026220524e-05,-2.6330708164335955e-08,0.26263741779534333,0.0,6.294008203580617e-06,5.844919023355479e-06,0.0,1.3461576699733513e-20
7.68,0.0004022034312262427,0.3157233680386898,0.0,-6.340048829710285e-07,2.7078284977646086e-05,4.3097416765184384e-08,0.28086277432048173,0.0,4.5331950777694175e-06,4.5706419728706695e-06,0.0,6.106132103276761e-21
7.69,0.001245625118328128,0.3124187554999377,0.0,-5.252902260785913e-07,1.373637450022115e-05,9.406565009542926e-08,0.2942850158925263,0.0,2.7479793306780155e-06,3.165783487342786e-06,0.0,-3.9001455937639064e-21
7.7,0.002174972450411155,0.3112681598076745,0.0,-3.935873232668381e-07,-1.95114815799054e-06,1.2602280011604892e-07,0.3016471808933214,0.0,1.099791023962888e-06,1.7809350703369126e-06,0.0,-1.615744432666564e-20
7.71,0.003109563901108793,0.31242355929112553,0.0,-2.5528684467789465e-07,-1.8886732887432808e-05,1.4019977201715161e-07,0.3022025506357786,0.0,-2.9607667771105986e-07,5.330870474044681e-07,0.0,-2.9908812534018e-20
7.72,0.003946402261629119,0.3158079646952689,0.0,-1.2389035453836154e-07,-3.5776867378735945e-05,1.3912443079681818e-07,0.29575858260828053,0.0,-1.3708019079847096e-06,-4.975057659771014e-07,0.0,-4.402839627140092e-20
7.73,0.004565638502270644,0.3211377787182025,0.0,-9.439492315987839e-09,-5.1150948076929846e-05,1.261253185464901e-07,0.28266971893800147,0.0,-2.0982298480866497e-06,-1.2665797658580197e-06,0.0,-5.70474749006854e-20
7.74,0.004839394831424518,0.3279629011129847,0.0,8.16312518449531e-08,-6.340570738458712e-05,1.0487004225391628e-07,0.26379128784451666,0.0,-2.4881381684493212e-06,-1.7621251299353402e-06,0.0,-6.722554375797884e-20
7.75,0.004643881498908683,0.33571728975718707,0.0,1.4629487031476438e-07,-7.088318756595129e-05,7.897145079247463e-08,0.24040622613970955,0.0,-2.57778144464204e-06,-1.998615473847177e-06,0.0,-7.267063555476547e-20
7.76,0.0038743641598516596,0.3437756895134871,0.0,1.844761253130508e-07,-7.198678337268506e-05,5.168181121082214e-08,0.21412868130676418,0.0,-2.4228187145430873e-06,-2.010139674183798e-06,0.0,-7.150873038151094e-20
7.77,0.002462110614386801,0.3515148276800204,0.0,1.9843383514354058e-07,-6.53350079422751e-05,2.568324672668904e-08,0.1867822343480607,0.0,-2.0885488072930604e-06,-1.8432692662539944e-06,0.0,-6.209661433524331e-20
7.78,0.0003920019707968364,0.3583760393365003,0.0,1.9206949443390167e-07,-4.994669036807314e-05,2.972551230776139e-09,0.16025358351516486,0.0,-1.6421555726949047e-06,-1.5503417037143406e-06,0.0,-4.326621051920878e-20
7.79,-0.002280920685553224,0.3639222347732605,0.0,1.7023832897404886e-07,-2.544476519602628e-05,-1.5169348693474487e-08,0.13633251824507706,0.0,-1.1464282362732084e-06,-1.183659482544314e-06,0.0,-1.4581699848097383e-20
7.8,-0.005418032679701305,0.36787967272441574,0.0,1.3812257733886098e-07,7.740712828180382e-06,-2.813835794917003e-08,0.11655635825631794,0.0,-6.551945834805517e-07,-7.909192098261598e-07,0.0,2.3415682017618453e-20
7.81,-0.008789069310851542,0.37015643162630035,0.0,1.0070869837148376e-07,4.819545618777045e-05,-3.5916587253360856e-08,0.10207675377631859,0.0,-2.1050446845012365e-07,-4.1201060532271317e-07,0.0,6.900565342094383e-20
7.82,-0.012071662484301672,0.3708335508121656,0.0,6.239228704473887e-08,9.339903168514856e-05,-3.8948860677695836e-08,0.0935616635494854,0.0,1.5856000335243492e-07,-7.717589813807045e-08,0.0,1.1916360704934968e-19
7.83,-0.014860421447814187,0.3701295520210817,0.0,2.6718272203611234e-08,0.00013968918095016097,-3.8004043978271436e-08,0.09113991947159719,0.0,4.356875089153916e-07,1.9359698537160586e-07,0.0,1.695465262512962e-19
7.84,-0.016686939130579545,0.3683436125947666,0.0,-3.74947406174937e-09,0.00018234192795980924,-3.403653743693428e-08,0.0943918401168148,0.0,6.160643042252387e-07,3.901552706427469e-07,0.0,2.146214870643749e-19
7.85,-0.017051226625611635,0.3657868631993106,0.0,-2.744507220444303e-08,0.00021579170249839207,-2.806010462781696e-08,0.10238670768419846,0.0,7.043638582523422e-07,5.10989902307752e-07,0.0,2.4796072622634315e-19
7.86,-0.015463906952886904,0.3627142831124351,0.0,-4.372662941343938e-08,0.00023400616928495537,-2.104265605432716e-08,0.11376583064744042,0.0,7.1233121258428e-07,5.615394606284342e-07,0.0,2.6271519635246964e-19
7.87,-0.011497091415651771,0.3592694637460224,0.0,-5.273700450697535e-08,0.00023101669097292705,-1.3827057903663013e-08,0.12686740379580932,0.0,6.562592363780166e-07,5.522446295837427e-07,0.0,2.522619123188792e-19
7.88,-0.004840317966884418,0.3554498975379239,0.0,-5.522532753988603e-08,0.00020158781765845652,-7.079790877530468e-09,0.13988566944826428,0.0,5.546005578569031e-07,4.965762805235624e-07,0.0,2.109998398335283e-19
7.89,0.00464360212252736,0.3510937833224817,0.0,-5.235319786516786e-08,0.00014198886040378084,-1.266549517863669e-09,0.15105197210215662,0.0,4.258955173004591e-07,4.092153679234583e-07,0.0,1.3524581416948417e-19
7.9,0.01686931392567595,0.3458852450066451,0.0,-4.5505765690988725e-08,5.0809004487420155e-05,3.348234174635336e-09,0.1588197396495756,0.0,2.8713068040863705e-07,3.0451185721991117e-07,0.0,2.4157859732313375e-20
7.91,0.03149360887068203,0.339375502764527,0.0,-3.612320132448135e-08,-7.026337884358125e-05,6.682400774967052e-09,0.162029895513536,0.0,1.52580536642878e-07,1.952985731831288e-07,0.0,-1.194092422285168e-19
7.92,0.04790167158134184,0.331020677598615,0.0,-2.556299250896077e-08,-0.00021579402914511127,8.80286995676782e-09,0.160029894170647,0.0,3.313158123382488e-08,9.208873905088933e-08,0.0,-2.882292918963604e-19
7.93,0.0652217409840149,0.32023837652975173,0.0,-1.499860356297598e-08,-0.0003761968189167268,9.883749395108102e-09,0.15272351103833992,0.0,-6.395407663118291e-08,2.6463049630300825e-09,0.0,-4.703343374538144e-19
7.94,0.08237309993915023,0.3064826458849651,0.0,-5.355676703854499e-09,-0.0005376788792892885,1.016103671916862e-08,0.14054304261814773,0.0,-1.349078466652411e-07,-6.811216328723072e-08,0.0,-6.490714129097279e-19
7.95,0.09814894364855059,0.28933156675547417,0.0,2.716579983141066e-09,-0.0006826377604448674,9.888646730146859e-09,0.12435521521814316,0.0,-1.790456622375833e-07,-1.179455691696244e-07,0.0,-8.036946022813705e-19
7.96,0.11133073622259482,0.26857632863807956,0.0,8.843755349113183e-09,-0.0007905883307457894,9.299706719600916e-09,0.1053256097204047,0.0,-1.9817548274341645e-07,-1.4691850283834394e-07,0.0,-9.105702932947097e-19
7.97,0.12082407449727772,0.24429626894132186,0.0,1.2900889791240085e-08,-0.0008396590128601068,8.576141488805875e-09,0.08476836702041517,0.0,-1.959119688993931e-07,-1.5690781183943124e-07,0.0,-9.450262957789044e-19
7.98,0.12579811237654603,0.21690233312288493,0.0,1.4970654576307672e-08,-0.0008086442278937727,7.82859603559789e-09,0.0640023975744407,0.0,-1.769779540828081e-07,-1.5105487532228838e-07,0.0,-8.838122492432964e-19
7.99,0.12580311471427358,0.18713431478611992,0.0,1.529220119530427e-08,-0.0006795345156754103,7.087775364712513e-09,0.04422851910267207,0.0,-1.4655665033838554e-07,-1.3322302121547515e-07,0.0,-7.080621440020968e-19
8.0,0.12083862150909497,0.15600626103308793,0.0,1.42071315324594e-08,-0.0004403715925066238,6.3073543856088295e-09,0.026436475150040897,0.0,-1.0974056356295647e-07,-1.0750650805315578e-07,0.0,-4.065647536913756e-19
8.01,0.11135352029564478,0.12470703222841788,0.0,1.2107927320398874e-08,-8.81984807558756e-05,5.377746834098342e-09,0.011346287327248869,0.0,-7.110490328156338e-08,-7.782316454646135e-08,0.0,2.093849688719079e-20
8.02,0.098178005086526,0.09447428831567227,0.0,9.392832990315343e-09,0.00036819741940728636,4.1492306915194776e-09,-0.0006157851526093764,0.0,-3.4416498122631625e-08,-4.760867156611336e-08,0.0,5.607869828398266e-19
8.03,0.08240609375716484,0.06646555134265267,0.0,6.429776370421577e-09,0.0009061085190953706,2.4622153972583156e-09,-0.009310117635070786,0.0,-2.4750377019483125e-09,-1.9617770824907256e-08,0.0,1.183183851094393e-18
8.04,0.06525621858708265,0.04164782636016236,0.0,3.5305739417021246e-09,0.00148769232339927,1.8181333372520969e-10,-0.014851572599452011,0.0,2.2927449199605903e-08,4.1727943526333735e-09,0.0,1.8411756817362973e-18
8.05,0.04793533363789266,0.020719899517490117,0.0,9.35503417821004e-10,0.0020601105391017246,-2.7666364671532282e-09,-0.017559912138633966,0.0,4.0950340078339545e-08,2.257261118497218e-08,0.0,2.471263101288156e-18
8.06,0.03152450243340638,0.004072942134700114,0.0,-1.1925985970582111e-09,0.0025573697150430633,-6.36481954771641e-09,-0.017900609117327312,0.0,5.157678026600934e-08,3.511523036055923e-08,0.0,2.996012032871899e-18
8.07,0.016895961453264555,-0.008211857007650428,0.0,-2.7662117649890812e-09,0.002904115396003987,-1.0475391058881069e-08,-0.016423263850738532,0.0,5.544093119766287e-08,4.19455127503119e-08,0.0,3.328912328259493e-18
8.08,0.004665061387590834,-0.016334513933724988,0.0,-3.764863736169811e-09,0.0030214823699366692,-1.4826487684377637e-08,-0.013703609224868123,0.0,5.363476875538583e-08,4.367719918755217e-08,0.0,3.3815472181248107e-18
8.09,-0.004824455986189185,-0.02072473199367791,0.0,-4.222741540977518e-09,0.0028349027025726696,-1.901033765077152e-08,-0.010293543810323116,0.0,4.75156688382032e-08,4.1239494985900374e-08,0.0,3.0728974966069202e-18
8.1,-0.01148675443495328,-0.02197689492188877,0.0,-4.214138544465135e-09,0.0022835293743694186,-2.249880785224103e-08,-0.006682001073038098,0.0,3.8531456735333305e-08,3.5728462329708596e-08,0.0,2.3403201372702293e-18
8.11,-0.01545862832467159,-0.020780401518266742,0.0,-3.83846864878661e-09,0.0013306620040770593,-2.4677645829905802e-08,-0.00326792462143815,0.0,2.8074541078372614e-08,2.8275266214376712e-08,0.0,1.15143168269345e-18
8.12,-0.017050252189071285,-0.017852889245734676,0.0,-3.2062510581749744e-09,-2.571488068112903e-05,-2.489969269126014e-08,-0.00034530250612717985,0.0,1.737174942041611e-08,1.9939307976344537e-08,0.0,-4.841801399052179e-19
8.13,-0.016689340053679256,-0.01388210752008608,0.0,-2.427087161096264e-09,-0.001743421896619997,-2.255548949150809e-08,0.0019008061716674308,0.0,7.411957826247068e-09,1.1630409784707236e-08,0.0,-2.5047628187808024e-18
8.14,-0.014865201460704844,-0.009480220623673243,0.0,-1.600260644389844e-09,-0.003728936159984604,-1.715755264198128e-08,0.0033890125867978085,0.0,-1.0901439962446444e-09,4.060790853182722e-09,0.0,-4.789262296654502e-18
8.15,-0.012077850824249652,-0.005152390060500497,0.0,-8.08228847681181e-10,-0.005834032579121072,-8.43228901640148e-09,0.004129244728332099,0.0,-7.69862286579956e-09,-2.2751953440470197e-09,0.0,-7.154855276771535e-18
8.16,-0.008795793808833345,-0.0012797848426174797,0.0,-1.1296359680087381e-10,-0.007857606410201915,3.588747359598143e-09,0.004205536117938694,0.0,-1.2235504639067943e-08,-7.097610365531117e-09,0.0,-9.360676937040904e-18
8.17,-0.005424570382887917,0.0018841914495955946,0.0,4.451408426174912e-10,-0.009553866556035882,1.8488540309108964e-08,0.0037560743722781756,0.0,-1.4741794846468376e-08,-1.031905998879813e-08,0.0,-1.1118992021525717e-17
8.18,-0.0022867259850533395,0.004206631945639555,0.0,8.462400448557164e-10,-0.010647700906155988,3.540693506776262e-08,0.002952356732465711,0.0,-1.5427574998560684e-08,-1.2010225372457942e-08,0.0,-1.2114565695324798e-17
8.19,0.0003872897032835162,0.0056595549106159965,0.0,1.0884302295879496e-09,-0.010857433496912176,5.301783251937523e-08,0.001978946328076893,0.0,-1.4617853401651154e-08,-1.2358533825681106e-08,0.0,-1.2032283137380226e-17
8.2,0.0024586764525742974,0.006298965178862562,0.0,1.1841204712373496e-09,-0.009924430938823675,6.955284718080736e-08,0.0010149486272859635,0.0,-1.2699808375986837e-08,-1.1625143616604954e-08,0.0,-1.0592164247461633e-17
8.21,0.0038722398660910747,0.006241374799622064,0.0,1.155919304393389e-09,-0.007648108293385757,8.288096047775584e-08,0.00021798215058083266,0.0,-1.0075747469455154e-08,-1.0104521842939402e-08,0.0,-7.589869905399299e-18
8.22,0.004642976073816921,0.0056402676150778975,0.0,1.032498496790742e-09,-0.003923893865850746,9.065005765586303e-08,-0.00028886438125574513,0.0,-7.1246914666805795e-09,-8.089810141641843e-09,0.0,-2.9396759804346433e-18
8.23,0.004839529051868021,0.0046644989134200475,0.0,8.448008835779046e-10,0.001219274693084688,9.049098434067466e-08,-0.0004267970703678097,0.0,-4.174121806493971e-09,-5.846028498613949e-09,0.0,3.2841937472491968e-18
8.24,0.004566579666208101,0.0034800519708340087,0.0,6.228514409626917e-10,0.007586224159084832,8.027804080886726e-08,-0.00016763117549068653,0.0,-1.4822149456088314e-09,-3.592068703894399e-09,0.0,1.0812904523842699e-17
8.25,0.003947896118162408,0.0022359950582899186,0.0,3.933231564949607e-10,0.01479252416722939,5.843199364807706e-08,0.00046346825684609564,0.0,7.700992011104896e-10,-1.4914557333979899e-09,0.0,1.9160654607263594e-17
8.26,0.003111361612593426,0.00105494875964824,0.0,1.779111278410103e-10,0.022256365295816725,2.4243288852118606e-08,0.0013889362626343413,0.0,2.4786373708591765e-09,3.489398628000653e-10,0.0,2.7620409291325382e-17
8.27,0.0021768513107631605,2.7922343844871353e-05,0.0,-7.513726907149336e-12,0.029210291220971567,-2.181502498649732e-08,0.002483570146809262,0.0,3.608850740394188e-09,1.8736450528103285e-09,0.0,3.528305087009824e-17
8.28,0.0012474025582956897,-0.0007869678428437471,0.0,-1.5306215460072878e-10,0.0347368925795448,-7.782214674709995e-08,0.003583207056685068,0.0,4.1841214692121725e-09,3.0685669701528583e-09,0.0,4.1084099493106845e-17
8.29,0.0004037445210247937,-0.0013626168878543637,0.0,-2.544271432744834e-10,0.03783105135147137,-1.40234346534121e-07,0.004497344972210798,0.0,4.27146351463101e-09,3.948174845876363e-09,0.0,4.388021356329188e-17
8.3,-0.0002980515080068024,-0.0016987269814262738,0.0,-3.120803367078297e-10,0.03748912551293426,-2.038432724089411e-07,0.005025578643100322,0.0,3.966428400924234e-09,4.541836029476796e-09,0.0,4.25549647790332e-17
8.31,-0.0008262602348464164,-0.001816143670661635,0.0,-3.302201059371701e-10,0.032822650318481465,-2.6190809012276514e-07,0.004977470695682486,0.0,3.3787053745922417e-09,4.881103309804608e-09,0.0,3.614999756326254e-17
8.32,-0.001171122263419908,-0.0017505395886788535,0.0,-3.1561587844643553e-10,0.02319085742700197,-3.064933293418631e-07,0.0041951340372122685,0.0,2.619529579214818e-09,4.989471057923522e-09,0.0,2.4013821083005853e-17
8.33,-0.0013410435055710517,-0.00154613789492512,0.0,-2.7647182303028417e-10,0.008342821726271802,-3.2903002893918073e-07,0.00257738448328184,0.0,1.791618083842978e-09,4.8757463490510695e-09,0.0,5.956445304222225e-18
8.34,-0.001358008397227222,-0.001250017057262722,0.0,-2.2140525841345375e-10,-0.011443325895644842,-3.2109771493102627e-07,0.0001038702357837875,0.0,9.819800771362396e-10,4.531746855665274e-09,0.0,-1.7605738308301502e-17
8.35,-0.001252775353251796,-0.0009073727164196769,0.0,-1.586049411708136e-10,-0.0352395204815878,-2.7539958235675774e-07,-0.003142847484226564,0.0,2.5762270306612167e-10,3.93456641058428e-09,0.0,-4.553353208789332e-17
8.36,-0.0010603213887171526,-0.0005579488650383634,0.0,-9.520486319757968e-11,-0.06138246249966671,-1.8687440933947425e-07,-0.006959632003219522,0.0,-3.3608399929543136e-10,3.053166452694684e-09,0.0,-7.589752115153513e-17
8.37,-0.0008158820543556272,-0.0002337031929551826,0.0,-3.688279016954844e-11,-0.08744150740376407,-5.38584207285224e-08,-0.011012074733109362,0.0,-7.748023274037361e-10,1.8585811558597228e-09,0.0,-1.0598030671940655e-16
8.38,-0.000551807386904306,4.2350356922117214e-05,0.0,1.2328850292204013e-11,-0.11025581875882255,1.208184899496147e-07,-0.014833249136722237,0.0,-1.0529089812194156e-09,3.365905791588834e-10,0.0,-1.3236681662197957e-16
8.39,-0.0002953363995203579,0.0002562697887611264,0.0,5.0048086131273807e-11,-0.12605307677518474,3.2894147778055086e-07,-0.017834028103221756,0.0,-1.180029199784456e-09,-1.4986539794450079e-09,0.0,-1.511362922141291e-16
8.4,-6.729051912877947e-05,0.00040249075884398513,0.0,7.540298442297583e-11,-0.13065584706736824,5.56378304511812e-07,-0.019326353242761638,0.0,-1.1769691415116143e-09,-3.591846581901673e-09,0.0,-1.5816191103076317e-16
8.41,0.00011839415514696063,0.00048254477242855667,0.0,8.878876221864978e-11,-0.11977320151801553,7.830610778737738e-07,-0.018559756246198527,0.0,-1.0715298405469064e-09,-5.836535656646501e-09,0.0,-1.4951365380138036e-16
8.42,0.0002544323711395179,0.0005034265502157134,0.0,9.156534433394333e-11,-0.08936473194089128,9.83622095486431e-07,-0.014770015550129707,0.0,-8.945942129553449e-10,-8.069879780920982e-09,0.0,-1.2194738484816687e-16
8.43,0.00033942218374544353,0.0004758278578548093,0.0,8.573441968308527e-11,-0.0360524570608907,1.1287886330569042e-06,-0.007237178803688119,0.0,-6.767718881798856e-10,-1.007392844187131e-08,0.0,-7.344897566193993e-17
8.44,0.0003767243860652396,0.0004124207895384361,0.0,7.362858047450896e-11,0.04245556214381158,1.1875853856626702e-06,0.004651548149811583,0.0,-4.457775817083326e-10,-1.158482859255171e-08,0.0,-3.7878300014131996e-18
8.45,0.00037316175078652594,0.000326330435591481,0.0,5.7637178490518633e-11,0.14697627173906772,1.130316677931955e-06,0.021340121833957088,0.0,-2.2461735011673295e-10,-1.2310769322790098e-08,0.0,8.497911736758261e-17
8.46,0.00033769012262167207,0.00022989066635562507,0.0,3.9985109835443355e-11,0.2765504904576002,9.322065176847355e-07,0.04305038924397475,0.0,-3.0570628192268716e-11,-1.1958683798777248e-08,0.0,1.8812216429958755e-16
8.47,0.0002801636959695195,0.00013373213775174232,0.0,2.2572681668555562e-11,0.4282838994731653,5.774688373722001e-07,0.06974471995808317,0.0,1.251111520380392e-10,-1.0268757360827924e-08,0.0,2.980469901094532e-16
8.48,0.00021028268181181364,4.6212141415117e-05,0.0,6.87764995742982e-12,0.5973775896597187,6.347145030444923e-08,0.10111108890636725,0.0,2.3691453597433454e-10,-7.054695807519727e-09,0.0,4.043693599625092e-16
8.49,0.00013677693732882786,-2.6836048360193205e-05,0.0,-6.085145503805863e-12,0.7773782321531445,-5.954434038413312e-07,0.13657449368554542,0.0,3.043330847394169e-10,-2.246567850757135e-09,0.0,4.943195900215615e-16
8.5,6.684713788041785e-05,-8.2079928393507e-05,0.0,-1.5755184736881823e-11,0.9606481192057151,-1.3649981735851061e-06,0.17533387214084914,0.0,3.308527201808377e-10,4.0680437953467735e-09,0.0,5.53520323731936e-16
8.51,5.85795654278936e-06,-0.00011845055754030882,0.0,-2.1979790977754522e-11,1.139014130533237,-2.189438056326668e-06,0.2164174209901188,0.0,3.228021959643851e-10,1.1609739146396488e-08,0.0,5.671514080106668e-16
8.52,-4.2743177457401727e-05,-0.00013675737944841864,0.0,-2.4941812117117646e-11,1.3045110922401673,-2.9919597833095344e-06,0.2587437712029117,0.0,2.881978451183551e-10,1.9885561482632636e-08,0.0,5.214763827342156e-16
8.53,-7.732233027068754e-05,-0.00013922007110374,0.0,-2.507320004388735e-11,1.4501066975131598,-3.6775921303437774e-06,0.3011753798336487,0.0,2.356849401549427e-10,2.8185619909221245e-08,0.0,4.056581160649245e-16
8.54,-9.78185252023026e-05,-0.0001289759325277405,0.0,-2.296496715933912e-11,1.5702977938685287,-4.138865996753911e-06,0.3425553499630073,0.0,1.7364790085741235e-10,3.560334336188608e-08,0.0,2.1373958055470934e-16
8.55,-0.00010541639667897356,-0.00010961110261311777,0.0,-1.9282092386242584e-11,1.6615007706922682,-4.2643928311196164e-06,0.38172741507237873,0.0,1.0953152703823839e-10,4.108339218970778e-08,0.0,-5.338583019274557e-17
8.56,-0.00010217904742432782,-8.475159321260134e-05,0.0,-1.4689701351647282e-11,1.722205347630846,-3.950179172744724e-06,0.4175468907567326,0.0,4.938804100576415e-11,4.349924235100409e-08,0.0,-3.8623598482747935e-16
8.57,-9.068166173592019e-05,-5.773729060681139e-05,0.0,-9.794527736316438e-12,1.7529032110291005,-3.1131551306085743e-06,0.4488951465102254,0.0,-2.3581687617893092e-12,4.1759694797718206e-08,0.0,-7.654889066333404e-16
8.58,-7.367778539121092e-05,-3.13899208575763e-05,0.0,-5.103494192041912e-12,1.755831952101295,-1.706008777180658e-06,0.47471069702670604,0.0,-4.295355280016731e-11,3.4940152218433475e-08,0.0,-1.1614884515609547e-15
8.59,-5.3820574669040276e-05,-7.875430813109147e-06,0.0,-9.993907807794317e-13,1.7345901222396654,2.6797010143595847e-07,0.49404644011610666,0.0,-7.120305084926909e-11,2.2430649534300394e-08,0.0,-1.5347646426866737e-15
8.6,-3.345178860625633e-05,1.134711779309051e-05,0.0,2.267825929033302e-12,1.6936834853037601,2.7416822737595513e-06,0.506155217465767,0.0,-8.724507877167864e-11,4.088629537131594e-09,0.0,-1.8377830586431986e-15
8.61,-1.4462667183664576e-05,2.5503940176922998e-05,0.0,4.576598993176012e-12,1.638058651639668,5.574552442958585e-06,0.5105951955555128,0.0,-9.225737676136235e-11,-1.9619275414304312e-08,0.0,-2.0180587380893936e-15
8.62,1.776330459980586e-06,3.4429448295386224e-05,0.0,5.919260258365305e-12,1.5726709748985566,8.548426721796316e-06,0.5073337422260005,0.0,-8.813409023162689e-11,-4.750517772322452e-08,0.0,-2.022654915507512e-15
8.63,1.4425341308708462e-05,3.8452148411447144e-05,0.0,6.380681738373014e-12,1.5021213140513074,1.1370982116123436e-05,0.49681794706994314,0.0,-7.716843464082286e-11,-7.759801263404618e-08,0.0,-1.8039386155692343e-15
8.64,2.3136392464403576e-05,3.826130657203835e-05,0.0,6.113191376856982e-12,1.4303830352216511,1.368828447798831e-05,0.4799806345131274,0.0,-6.176754175191618e-11,-1.0715208540427146e-07,0.0,-1.3262912766924743e-15
8.65,2.7979824194909893e-05,3.4770098297059505e-05,0.0,5.310485884399666e-12,1.3606280193461726,1.5107554724505788e-05,0.4581684515461198,0.0,-4.421764279983275e-11,-1.3274402973978763e-07,0.0,-5.732855916456817e-16
8.66,2.9349657758144988e-05,2.8987951759275926e-05,0.0,4.182760051873027e-12,1.2951495526433034,1.5230354121653128e-05,0.43300525515816235,0.0,-2.650949827107226e-11,-1.504711088827119e-07,0.0,4.453431187793573e-16
