time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.14,-5.085438437848805e-07,8.62333983418649e-08,0.0,0.1604042086544213,1.5820991026596851,5.347244088905585e-07,8.966499939535563e-08,0.0,1.1450989862497414,0.9627376386397707,0.0,1.545394588062132e-28
6.15,-3.2286030771347816e-07,1.1163117541785591e-07,0.0,0.13996940111765643,1.5763320661525815,3.3114163025008724e-07,5.5210700012844296e-08,0.0,1.1446884842885867,0.9782496205434759,0.0,2.4673003220450855e-28
6.16,-1.4818443023332205e-07,1.2131802145185793e-07,0.0,0.12328605927663769,1.571504246137182,1.4163002756858492e-07,2.3642656298947026e-08,0.0,1.144503242881046,0.9909992152331853,0.0,3.3625822838577063e-28
6.17,2.5228613572679994e-09,1.1763774672861831e-07,0.0,0.11192696821998752,1.5678516587181028,-2.0197476075720294e-08,-2.9904306984476978e-09,0.0,1.144720580460283,0.9999323987650739,0.0,4.124709295127868e-28
6.18,1.2113986081545644e-07,1.0365093913410403e-07,0.0,0.1070509994872494,1.565451692354316,-1.4603043459251022e-07,-2.356948727640521e-08,0.0,1.1453373679835495,1.0041482922284894,0.0,4.633357403068381e-28
6.19,2.0407136624944724e-07,8.273667766091699e-08,0.0,0.1092648732407812,1.5642520652722474,-2.3246686160313234e-07,-3.780495969978232e-08,0.0,1.146229175467854,1.003062928605919,0.0,4.764068007831986e-28
6.2,2.516058615890739e-07,5.8249233832846514e-08,0.0,0.11853321441849643,1.56410432902753,-2.802728839548748e-07,-4.6077896272410664e-08,0.0,1.1472108538720887,0.9965368904523819,0.0,4.400955609725264e-28
6.21,2.670686978206053e-07,3.3245610475280325e-08,0.0,0.13415565310886987,1.5647982063453352,-2.9343412126861836e-07,-4.924757033535168e-08,0.0,1.1480901772543486,0.9849442480706573,0.0,3.4518724272692727e-28
6.22,2.558885661069238e-07,1.0289962205024205e-08,0.0,0.15481865035579886,1.5660937182473913,-2.781258793886801e-07,-4.8449224076781086e-08,0.0,1.1487086765459955,0.969171124157022,0.0,1.865005393436803e-28
6.23,2.24677340294014e-07,-8.667072539350594e-09,0.0,0.17871796328954093,1.567748857729901,-2.417094731446145e-07,-4.490226682733977e-08,0.0,1.1489666373096183,0.9505440128894707,0.0,-3.5455277920129824e-29
6.24,1.8040103051547652e-07,-2.2341932654048574e-08,0.0,0.2037355112582474,1.56954140459988,-1.9183700935828356e-07,-3.974509706723513e-08,0.0,1.1488322103817739,0.9307002640269245,0.0,-3.130105059042681e-28
6.25,1.2969517038339983e-07,-3.011594850411897e-08,0.0,0.22764419667646862,1.5712842663627082,-1.3572005390474438e-07,-3.390812369301871e-08,0.0,1.1483372344761156,0.9114236483240001,0.0,-6.3026581120121e-28
6.26,7.835403532683555e-08,-3.1990192353536616e-08,0.0,0.24831182055019205,1.5728344127122431,-7.95915388290119e-08,-2.8031931933582278e-08,0.0,1.147563758574478,0.8944711910681602,0.0,-9.62649852960316e-28
6.27,3.100164846220391e-08,-2.850978025404016e-08,0.0,0.26388420080412084,1.5740960079845516,-2.836714137247177e-08,-2.2433158102528515e-08,0.0,1.1466248011270035,0.8814101424442131,0.0,-1.2773209704176817e-27
6.28,-9.065075516171842e-09,-2.066835043863392e-08,0.0,0.27294105046946715,1.5750187196462229,1.4506412130129673e-08,-1.7116687763280496e-08,0.0,1.1456415481464324,0.8734723423740405,0.0,-1.5345947462799298e-27
6.29,-3.9883738258338475e-08,-9.80096774267154e-09,0.0,0.27462308727263224,1.5755923922865387,4.7042373364246126e-08,-1.182937037341414e-08,0.0,1.1447188330564269,0.8714292566539786,0.0,-1.690514136763871e-27
6.3,-6.071540549518267e-08,2.529013636144523e-09,0.0,0.2687216023435867,1.5758393406040645,6.857909714001304e-08,-6.147585143209731e-09,0.0,1.1439219004225643,0.875497913478952,0.0,-1.7005833170164444e-27
6.31,-7.184991406451538e-08,1.4646057800812188e-08,0.0,0.2557128984626077,1.5758054562997201,7.955769912585999e-08,4.113003893121463e-10,0.0,1.1432586651732168,0.8852961024921906,0.0,-1.5245628733636416e-27
6.32,-7.436233027098526e-08,2.4880251198297625e-08,0.0,0.23672083926782106,1.5755511729829905,8.125020840507972e-08,8.265269431107817e-09,0.0,1.1426713856685133,0.8998642024826957,0.0,-1.1320786898287655e-27
6.33,-6.985228197796636e-08,3.168637857394943e-08,0.0,0.21340095477664484,1.5751431223045327,7.547248149086864e-08,1.764464009009622e-08,0.0,1.1420399564918455,0.9177611905106118,0.0,-5.086401158260012e-28
6.34,-6.0192685004033e-08,3.376361134905161e-08,0.0,0.18775303923031922,1.5746470742859677,6.431023094473854e-08,2.8483078810097135e-08,0.0,1.141196807215799,0.9372294068600419,0.0,3.3849091069536146e-28
6.35,-4.7307954541307556e-08,3.017385029199804e-08,0.0,0.16188368350673368,1.574122512197117,4.9879377053340646e-08,4.0335861337601356e-08,0.0,1.139951033009447,0.9564086272393842,0.0,1.3752713245789125e-27
6.36,-3.299495501571999e-08,2.0454580310849407e-08,0.0,0.13775348470213072,1.5736189690001763,3.4134440941930205e-08,5.233761802830452e-08,0.0,1.138117218200769,0.9735670795879627,0.0,2.5374726941911085e-27
6.37,-1.8793380204473734e-08,4.71934856830964e-09,0.0,0.11694918530070368,1.5731740639544052,1.8731590735283054e-08,6.320987775749103e-08,0.0,1.1355433780067827,0.9873114890470401,0.0,3.7297148914845556e-27
6.38,-5.906484756089204e-09,-1.6263889235318965e-08,0.0,0.10051520473893251,1.572813033946344,4.946769942594904e-09,7.132575001079164e-08,0.0,1.132133036447239,0.9967433744145753,0.0,4.82769887208133e-27
6.39,4.831553433861514e-09,-4.102876887108292e-08,0.0,0.08886622851340974,1.5725494583150132,-6.355575173049349e-09,7.483499583881117e-08,0.0,1.127858086120774,1.0015406505627178,0.0,5.68424879422237e-27
6.4,1.2948704272570976e-08,-6.741456674818018e-08,0.0,0.08178870987876401,1.5723868273997526,-1.4711133476534606e-08,7.184755989081471e-08,0.0,1.1227608999432217,1.0019565026076136,0.0,6.139514493584822e-27
6.41,1.8297678943299002e-08,-9.263197375734883e-08,0.0,0.07852686353840874,1.5723205990159606,-2.0011743941973348e-08,6.066751526300275e-08,0.0,1.1169458240691812,0.9987391002885496,0.0,6.035317622210528e-27
6.42,2.099793785293919e-08,-1.1340226315752174e-07,0.0,0.07793807904772684,1.5723404162077688,-2.243953773188257e-08,4.006261029921402e-08,0.0,1.110561652474076,0.9929859213797084,0.0,5.233160273092815e-27
6.43,2.1366768778619427e-08,-1.2617722160193175e-07,0.0,0.07869322938081182,1.5724322150610415,-2.2389598398724042e-08,9.547670935448837e-09,0.0,1.1037780144969922,0.985955633505013,0.0,3.634879253524538e-27
6.44,1.984804879398848e-08,-1.274405146481579e-07,0.0,0.07948911526344218,1.5725800236593876,-2.039033859971635e-08,-3.034635869046402e-08,0.0,1.0967597854525772,0.9788685910085794,0.0,1.204362715828298e-27
6.45,1.6945709603162436e-08,-1.140822278996562e-07,0.0,0.07923549351659324,1.5727673332502858,-1.702904613968911e-08,-7.785117778522975e-08,0.0,1.0896443532871438,0.9727318272939308,0.0,-2.0117967718665627e-27
6.46,1.3167028711202713e-08,-8.382763740056071e-08,0.0,0.07718311299434764,1.5729780020219633,-1.288802338523456e-08,-1.2982422813095904e-07,0.0,1.082526127001709,0.9682207263040757,0.0,-5.867290798315561e-27
6.47,8.978891767860158e-09,-3.5689622648569226e-08,0.0,0.07297521924750262,1.5731967234862076,-8.494669611758994e-09,-1.8173273012474638e-07,0.0,1.0754506124286687,0.9656340913534387,0.0,-1.010559065380951e-26
6.48,4.778299341423566e-09,2.959733356762157e-08,0.0,0.06662705844919194,1.5734091497114746,-4.286926911551897e-09,-2.2779145824323655e-07,0.0,1.0684175052386673,0.9649179644586812,0.0,-1.4358861373484277e-26
6.49,8.767637587288241e-10,1.0921351556141856e-07,0.0,0.05845407343265589,1.5736018005289607,-5.938649721803917e-10,-2.6127876512178284e-07,0.0,1.061390143471803,0.9657379335813704,0.0,-1.815894117246359e-26
6.5,-2.503049109693711e-09,1.9801942266414574e-07,0.0,0.04897387833866106,1.5737619109018453,2.370097630541335e-09,-2.7504225526054414e-07,0.0,1.0543081008023576,0.9675755157382627,0.0,-2.096240370429134e-26
6.51,-5.220984059384304e-09,2.8851096001166097e-07,0.0,0.03880333852266865,1.5738773689991197,4.499713909993515e-09,-2.6218771326178385e-07,0.0,1.047100208505114,0.9698279835268864,0.0,-2.2190698305665073e-26
6.52,-7.206429108178026e-09,3.710206713899046e-07,0.0,0.028565934308991032,1.5739368777029075,5.785031487408132e-09,-2.1692308833159507e-07,0.0,1.0396961054824965,0.9718970778852553,0.0,-2.128495643954905e-26
6.53,-8.441917430210895e-09,4.3420939828357923e-07,0.0,0.018818789956972677,1.57393043423086,6.292108943739984e-09,-1.3550483783910415e-07,0.0,1.0320351709102844,0.9732577480399045,0.0,-1.7773313924316612e-26
6.54,-8.94631042436849e-09,4.658725841540723e-07,0.0,0.010003853983041686,1.5738501694975087,6.141157018217233e-09,-1.7208705647437184e-08,0.0,1.0240723229745197,0.973502847910211,0.0,-1.1346632287087561e-26
6.55,-8.760116625535811e-09,4.5405706529829046e-07,0.0,0.002423792360264063,1.5736915252026997,5.4845627182585855e-09,1.3477636129319506e-07,0.0,1.0157806637274098,0.9723635366271673,0.0,-1.9364659321960447e-27
6.56,-7.934845233892766e-09,3.884485662741941e-07,0.0,-0.0037597852939817104,1.5734546779489529,4.486744773474614e-09,3.1265089478115385e-07,0.0,1.0071513153662002,0.9697079738803437,0.0,1.0212778013452482e-26
6.57,-6.5275104881268175e-09,2.6194928368075766e-07,0.0,-0.00851014357720875,1.5731460524100898,3.3072164649357177e-09,5.036340683547365e-07,0.0,0.998191034738461,0.9655228126347125,0.0,2.4487055718824858e-26
6.58,-4.6005657161873355e-09,7.232205750010957e-08,0.0,-0.01188679434401829,1.5727797068399587,2.0876600709745572e-09,6.900477266550986e-07,0.0,0.9889183232092505,0.9598830563438971,0.0,3.987170669954437e-26
6.59,-2.226722366051892e-09,-1.7626307110733696e-07,0.0,-0.014010318687558213,1.5723783314854067,9.432959150079876e-10,8.499675650305621e-07,0.0,0.9793587842946093,0.9529161770557029,0.0,5.495663859187148e-26
6.6,5.026363225310492e-10,-4.7197750769117055e-07,0.0,-0.015026292138515201,1.57197358105152,-4.1606780424644413e-11,9.585209012772361e-07,0.0,0.9695404396226144,0.9447661124044159,0.0,6.79868015698996e-26
6.61,3.4673468206991586e-09,-7.945959478603991e-07,0.0,-0.015073241572694978,1.57160547277722,-8.145602675807549e-10,9.898600450151691e-07,0.0,0.9594896131504218,0.9355620058904413,0.0,7.696449707854713e-26
6.62,6.508983610253737e-09,-1.1154910485902412e-06,0.0,-0.014258483331975491,1.5713206269172069,-1.352731019814575e-09,9.19773108827779e-07,0.0,0.9492278516859389,0.925395454971202,0.0,7.980606664679524e-26
6.63,9.424516690991697e-09,-1.3985582276782593e-06,0.0,-0.012644384236132877,1.571169209169662,-1.658666599559286e-09,7.28813178451727e-07,0.0,0.9387701826490193,0.9143087053552384,0.0,7.455015238702343e-26
6.64,1.1965547325615246e-08,-1.6022176298978532e-06,0.0,-0.010246163198291776,1.571200554375907,-1.7547045523648328e-09,4.0573734950526823e-07,0.0,0.9281248318094868,0.9022947865067154,0.0,5.960824224938233e-26
6.65,1.3845203404434803e-08,-1.6825601966961086e-06,0.0,-0.007040912068210088,1.571457603312917,-1.6768314986468694e-09,-4.9043111735491013e-08,0.0,0.9172943467840434,0.8893091213626457,0.0,3.4041027807201826e-26
6.66,1.4754130410385874e-08,-1.5975957268104567e-06,0.0,-0.0029861515999456373,1.571970460851003,-1.468646253310549e-09,-6.203815281455636e-07,0.0,0.9062779071859214,0.8752907536229301,0.0,-2.1631815972888254e-27
6.67,1.4386097905577866e-08,-1.312427165083548e-06,0.0,0.001954962529627228,1.5727495707588093,-1.1759334118529152e-09,-1.2761244689366583e-06,0.0,0.8950744593113943,0.8601901058450958,0.0,-4.7838344951824325e-26
6.68,1.2472596269999172e-08,-8.050253512500752e-07,0.0,0.0077856249351332734,1.5737791821584652,-8.421932920097076e-10,-1.9661196167116853e-06,0.0,0.8836862014371222,0.8439991981315599,0.0,-1.004542333565388e-25
6.69,8.824493070269575e-09,-7.212437226779568e-08,0.0,0.014449026152059851,1.5750119334987893,-5.053172491989702e-10,-2.622956007153557e-06,0.0,0.872121874454552,0.8267796104831135,0.0,-1.5603140593197897e-25
6.7,3.377450680949728e-09,8.653844917162818e-07,0.0,0.02180834200355188,1.576365477971883,-1.9545714564697708e-10,-3.164819028217008e-06,0.0,0.8603992911211411,0.8086832558391073,0.0,-2.091942640785118e-25
6.71,-3.763498006389596e-09,1.9582934685166054e-06,0.0,0.029637463899682026,1.5777220951687956,6.597709475585348e-11,-3.5007103662040163e-06,0.0,0.8485465752423388,0.789961341844965,0.0,-2.5339333118809453e-25
6.72,-1.2285912276926354e-08,3.1269465441659265e-06,0.0,0.03762599653324513,1.5789321551849393,2.6634268795265656e-10,-3.5380876607077936e-06,0.0,0.8366016889983268,0.7709578323709336,0.0,-2.8131747294773877e-25
6.73,-2.1644859807544904e-08,4.261915797116707e-06,0.0,0.04540051738966774,1.579822106185527,4.010164299101018e-10,-3.192724712177831e-06,0.0,0.8246100109748182,0.7520853617614113,0.0,-2.8550124354033137e-25
6.74,-3.105737999705556e-08,5.228164006772902e-06,0.0,0.052561837095594865,1.5802073358206683,4.721032535950389e-10,-2.40029317109442e-06,0.0,0.8126199962048878,0.7337839768321069,0.0,-2.5911227198089263e-25
6.75,-3.9522575138843744e-08,5.873166631619101e-06,0.0,0.058734981204356385,1.579909813592371,4.86828981798348e-10,-1.128841681273235e-06,0.0,0.8006773071125658,0.7164663303857176,0.0,-1.968795691731972e-25
6.76,-4.5872088734110416e-08,6.039153614664896e-06,0.0,0.06362482219657005,1.5787798724217446,4.5582475968583374e-10,6.089721923138538e-07,0.0,0.7888182517476681,0.7004570399047515,0.0,-9.609749888930842e-26
6.77,-4.885353861213704e-08,5.579217156368124e-06,0.0,0.06706602500916556,1.57672086663891,3.9147624933563244e-10,2.7453214967896937e-06,0.0,0.7770638679021035,0.6859385324252794,0.0,4.238574787777762e-26
6.78,-4.724642621102625e-08,4.3765343209112934e-06,0.0,0.06905294521859531,1.5737148007670567,3.0646839191449897e-10,5.1499415896906304e-06,0.0,0.7654163475214117,0.6729189559723948,0.0,2.1330906748499506e-25
6.79,-4.00062541581761e-08,2.3654060655858094e-06,0.0,0.06973701511417339,1.5698464250303978,2.1261175786060313e-10,7.62784394306913e-06,0.0,0.7538592739517143,0.6612356443238695,0.0,4.063988247724709e-25
6.8,-2.6428273963683742e-08,-4.477356498213652e-07,0.0,0.06938829419576105,1.5653228184635193,1.1999366242943986e-10,9.923602197975015e-06,0.0,0.7423620724281235,0.6505976450165902,0.0,6.061648645676238e-25
6.81,-6.317791369174755e-09,-3.965693267520468e-06,0.0,0.06833051636299312,1.5604852151105617,3.6459662796167163e-11,1.1733497523560616e-05,0.0,0.7308875891815294,0.6406570260243273,0.0,7.922209197947993e-25
6.82,1.985027470588136e-08,-7.98694659364484e-06,0.0,0.06686754381755035,1.5558098588442517,-3.259905549021013e-11,1.2726283067547436e-05,0.0,0.7194007066939614,0.6310893361208426,0.0,9.402345055896707e-25
6.83,5.0803316210418035e-08,-1.220004027179928e-05,0.0,0.06521989588070148,1.551895073118828,-8.419849114501035e-11,1.2572574242553252e-05,0.0,0.7078758105838034,0.621662784699601,0.0,1.0235696946010884e-24
6.84,8.439722182327226e-08,-1.6188669795710125e-05,0.0,0.06348526631805786,1.5494325567371123,-1.1751392119243287e-10,1.098191581390669e-05,0.0,0.6963014768800371,0.6122809174987378,0.0,1.0156262529302678e-24
6.85,1.1761965981322985e-07,-1.944977114682232e-05,0.0,0.06163033560715341,1.549162184124357,-1.3349543212723475e-10,7.745469963294929e-06,0.0,0.6846815179132985,0.6029908093706547,0.0,8.928022428817093e-25
6.86,1.4669082827337526e-07,-2.1426093904499598e-05,0.0,0.05951442893805709,1.551811270427496,-1.3440942785508376e-10,2.7810940615048527e-06,0.0,0.6730323109296746,0.5939562181772085,0.0,6.379184320447768e-25
6.87,1.6727665747801288e-07,-2.1553526833700538e-05,0.0,0.05693897252947188,1.5580212720439077,-1.2336190485019538e-10,-3.823555131872166e-06,0.0,0.661377099980083,0.5854024114447729,0.0,2.43848218340342e-25
6.88,1.7482095928623685e-07,-1.932187951564405e-05,0.0,0.053710508351955864,1.568267080395842,-1.038490790835964e-10,-1.1775205397611672e-05,0.0,0.6497386801640025,0.5775462130911669,0.0,-2.8299477979810184e-25
6.89,1.6499153573633144e-07,-1.4345982248089467e-05,0.0,0.049700626804282506,1.5827762104090972,-7.936891130375956e-11,-2.0552372120536993e-05,0.0,0.6381323848353146,0.5705296806797281,0.0,-9.197368220730353e-25
6.9,1.342212558241737e-07,-6.441979646226332e-06,0.0,0.04488655565731667,1.6014569982331581,-5.311464861556356e-11,-2.940203487946145e-05,0.0,0.626561258050832,0.5643753954552797,0.0,-1.6251682589310697e-24
6.91,8.030946442999009e-08,4.298257288106679e-06,0.0,0.03936316663361116,1.623846061137899,-2.7759851832040655e-11,-3.736112633279628e-05,0.0,0.6150144922998546,0.5589735545570147,0.0,-2.3394001629062947e-24
6.92,3.0330963448478632e-09,1.744336409466249e-05,0.0,0.033327705748568304,1.6490853518293125,-5.334364733070233e-12,-4.33071033894087e-05,0.0,0.6034690037655369,0.5540993604255382,0.0,-2.9855025403899798e-24
6.93,-9.529778710335585e-08,3.217929217232355e-05,0.0,0.02704632377255691,1.675937759064933,1.2817165792685863e-11,-4.603978756574461e-05,0.0,0.5918931266222913,0.5494505927367271,0.0,-3.473473779287988e-24
6.94,-2.0941665709687577e-07,4.7297004193766046e-05,0.0,0.02081336659239561,1.7028469800755544,2.6008061592388796e-11,-4.439377688501617e-05,0.0,0.5802511912431437,0.5446931751287823,0.0,-3.706725974068921e-24
6.95,-3.3089185869149614e-07,6.122070013400135e-05,0.0,0.014912262852774513,1.7280419805442548,3.413060551507143e-11,-3.7377150952666076e-05,0.0,0.5685079925844225,0.5395049217860675,0.0,-3.5910409958475264e-24
6.96,-4.482134052144029e-07,7.208430355808772e-05,0.0,0.009583718788897874,1.7496786710210777,3.754313191234693e-11,-2.4328124758997127e-05,0.0,0.5566325098240229,0.5336111343198621,0.0,-3.045665779137969e-24
6.97,-5.472448533146654e-07,7.78606505027238e-05,0.0,0.005004183743051927,1.7660024238857428,3.694027491935915e-11,-5.0770765697930796e-06,0.0,0.5446005473383797,0.5268087770459404,0.0,-2.0158888852131288e-24
6.98,-6.120880251792242e-07,7.654316020006697e-05,0.0,0.0012754077755761717,1.7755077796530698,3.3221293643400835e-11,1.9902593374218464e-05,0.0,0.5323962046940646,0.5189783399166046,0.0,-4.860994778015952e-25
6.99,-6.263753178850216e-07,6.637387652922875e-05,0.0,-0.0015756546533083852,1.7770702857313359,2.7368398040704903e-11,4.937451290797335e-05,0.0,0.5200122531080232,0.5100842357242318,0.0,1.5079916348162925e-24
7.0,-5.749608197410353e-07,4.610497603756176e-05,0.0,-0.0035883856822013422,1.770031490042269,2.0343592473181205e-11,8.127189812313058e-05,0.0,0.5074496041968778,0.5001657298123933,0.0,3.869550371960903e-24
7.01,-4.4592945659977006e-07,1.5273654574955807e-05,0.0,-0.004853871247073226,1.7542287750935361,1.3009121671398662e-11,0.0001127041876809492,0.0,0.4947161123990575,0.48932104373008,0.0,6.434974258503365e-24
7.02,-2.3278641615208255e-07,-2.553657724898304e-05,0.0,-0.005496691793436659,1.7299722172132777,6.0734529000289475e-12,0.00014005687327960098,0.0,0.4818249652879489,0.47768749827152024,0.0,8.974145407309359e-24
7.03,6.336786520988317e-08,-7.448089425433548e-05,0.0,-0.005655657125278032,1.697978086122825,6.207602841172088e-14,0.00015919842769296437,0.0,0.4687928968427812,0.4654204597114015,0.0,1.119813557715692e-23
7.04,4.319224936372801e-07,-0.00012832079968164907,0.0,-0.005465716720652874,1.6592725173220069,-4.6896220839294676e-12,0.00016580006668111098,0.0,0.4556384182531676,0.45267351673971734,0.0,1.2775506807474709e-23
7.05,8.513829949913705e-07,-0.00018241134233178786,0.0,-0.005042847347990655,1.6150799362118382,-8.025504917270904e-12,0.00015576308796657603,0.0,0.4423802088852559,0.439581827424104,0.0,1.3357703614875538e-23
7.06,1.2888381276405477e-06,-0.00023084147799285422,0.0,-0.004473211758159364,1.5667097804974264,-9.944653665645087e-12,0.00012573517114755652,0.0,0.4290357552225865,0.4262500062819467,0.0,1.2613156474130602e-23
7.07,1.7005511252393494e-06,-0.00026675315083177193,0.0,-0.0038073449384320524,1.5154526843609903,-1.056908024797726e-11,7.368214529245387e-05,0.0,0.41562027484626385,0.412745328089044,0.0,1.026864721951555e-23
7.08,2.033911342996802e-06,-0.00028285168322731845,0.0,-0.0030595950311635488,1.4624941886242522,-1.0107773812015065e-11,-5.334193226962981e-07,0.0,0.4021459209134176,0.3990964501783426,0.0,6.155292054646978e-24
7.09,2.2308945488779757e-06,-0.0002721021788121736,0.0,-0.0022125509905747717,1.4088507465136617,-8.82099395842038e-12,-9.46292532151318e-05,0.0,0.3886212333046496,0.38529732884183326,0.0,2.5527594743581147e-25
7.1,2.2330523799550767e-06,-0.0002285845259553687,0.0,-0.0012257466695021935,1.3553297025314477,-6.987843699207085e-12,-0.0002035091068970428,0.0,0.3750507870017906,0.37131554812509415,0.0,-7.255648270214768e-24
7.11,1.987887226460116e-06,-0.00014845454397099698,0.0,-4.755453168783559e-05,1.3025123073344582,-4.879191800470962e-12,-0.00031907550482227317,0.0,0.36143498607404145,0.35710390405634074,0.0,-1.5975750179891864e-23
7.12,1.4562764468898272e-06,-3.093281837650387e-05,0.0,0.0013711170653027552,1.250756855123115,-2.737072396314195e-12,-0.0004303259278071838,0.0,0.34776996130887294,0.3426138040167575,0.0,-2.526130568728849e-23
7.13,6.204031738293406e-07,0.00012078157056341332,0.0,0.003062918792091057,1.2002177530104703,-7.608511754384711e-13,-0.000523797837953411,0.0,0.33404754845073215,0.3278088590319987,0.0,-3.4233149878820366e-23
7.14,-5.085508490249334e-07,0.0002987947993933811,0.0,0.005031648208014845,1.1508757347422567,9.002319826446007e-13,-0.0005844067593016038,0.0,0.320255349027891,0.31267697775239833,0.0,-4.1811125054250853e-23
7.15,-1.883868253856924e-06,0.0004901333157331119,0.0,0.007243012351162193,1.1025744348579032,2.1490237086635834e-12,-0.0005966898090643185,0.0,0.3063769034826142,0.29723932962842586,0.0,-4.67800820397618e-23
7.16,-3.418950597896223e-06,0.0006768237437658091,0.0,0.009620081236643575,1.0550590261254436,2.938093392767835e-12,-0.0005464253105127728,0.0,0.2923920336260396,0.2815547495675225,0.0,-4.7888571211983817e-23
7.17,-4.986234732968989e-06,0.0008365565890431875,0.0,0.01204461127619356,1.008013455909658,3.264324320645919e-12,-0.0004225493610386085,0.0,0.2782774358220352,0.26571852783140265,0.0,-4.39780354368698e-23
7.18,-6.420366218091477e-06,0.0009440211952449839,0.0,0.014364884524345407,0.9610938568945426,3.1616876983989668e-12,-0.00021923583351280348,0.0,0.2640076263364128,0.2498550879608362,0.0,-3.4136344117735074e-23
7.19,-7.526419350494054e-06,0.0009729503490319875,0.0,0.016409960111402427,0.9139568265773764,2.6932546383226343e-12,6.204798181778399e-05,0.0,0.24955635600221987,0.23410482024395668,0.0,-1.7865152794656387e-23
7.2,-8.093604927320975e-06,0.0008988471571751809,0.0,0.01800925538786587,0.8662823620115534,1.9432488384675242e-12,0.00041074601912565286,0.0,0.23489862459256286,0.2186063208343232,0.0,4.7537827091510074e-24
7.21,-7.914415948236423e-06,0.0007022873432989779,0.0,0.019015164523362965,0.817792223310903,1.0096541319022364e-12,0.0008059493460205719,0.0,0.22001343999586317,0.20347649014562927,0.0,3.2912081405139937e-23
7.22,-6.808544419246774e-06,0.0003726023001858263,0.0,0.01932507015543898,0.7682653036726442,-2.3931654346668363e-15,0.001215948986570399,0.0,0.20488748071637633,0.18879227760940195,0.0,6.496957610032222e-23
7.23,-4.650193885232501e-06,-8.83401514391423e-05,0.0,0.01889809446689422,0.7175520038973454,-9.864421968328464e-13,0.0015988785690037876,0.0,0.18951978721785534,0.17457880673910986,0.0,9.84132857433486e-23
7.24,-1.396666422175146e-06,-0.0006626193884318701,0.0,0.017762304016724434,0.6655892568285239,-1.8399895514252603e-12,0.0019046737576311579,0.0,0.17392742253241045,0.16080806781578783,0.0,1.2990227842367217e-22
7.25,2.884607656562955e-06,-0.00131343026077531,0.0,0.01601049360717349,0.6124165143325373,-2.469453506031611e-12,0.002078492601501608,0.0,0.15815164600479142,0.14740962105370609,0.0,1.554164831078066e-22
7.26,7.994015808068122e-06,-0.0019833813556410433,0.0,0.013786125488493247,0.5581911925916782,-2.7951511804681826e-12,0.002065620709603935,0.0,0.14226367408069582,0.13429091618944963,0.0,1.7052081205544172e-22
7.27,1.3586467962476351e-05,-0.0025943488537973685,0.0,0.01126342421571955,0.5032007147090514,-2.756482152596535e-12,0.0018177310646127086,0.0,0.12636882127560473,0.12136216384617059,0.0,1.707462022550328e-22
7.28,1.9170685270631206e-05,-0.0030492374219593856,0.0,0.00862602253572254,0.44786790643464675,-2.317357733795042e-12,0.0013001885628067635,0.0,0.11060785783571564,0.10856029421261969,0.0,1.520766358442563e-22
7.29,2.4124527310856958e-05,-0.0032358652686204485,0.0,0.006047587386840691,0.3927469153536204,-1.4716948274213494e-12,0.0004998973329365749,0.0,0.09515472151981776,0.09586770251569991,0.0,1.115164997500264e-22
7.3,2.7728958245030748e-05,-0.003032996108790643,0.0,0.003676563626708038,0.33850768736215897,-2.485459346702274e-13,-0.0005669972183773882,0.0,0.08021016034433869,0.0833230954896113,0.0,4.769684852722215e-23
7.31,2.9221880748891804e-05,-0.0023182941582390914,0.0,0.001626043231255183,0.28590818526624984,1.2838031133532294e-12,-0.0018483974447524134,0.0,0.06599139366401884,0.07102329030769568,0.0,-3.853629890382678e-23
7.32,2.7871190536206734e-05,-0.0009776966824901702,0.0,-3.1111824852068885e-05,0.2357549238901571,3.015631161047533e-12,-0.0032514836421738344,0.0,0.05271842378014364,0.05911616634079261,0.0,-1.4362175753447502e-22
7.33,2.3064096936203234e-05,0.0010845898979481867,0.0,-0.001262397599071032,0.18885395121611526,4.796451342147761e-12,-0.004640860440813114,0.0,0.04059816437746754,0.04778610292647128,0.0,-2.6095022935778976e-22
7.34,1.440715671735859e-05,0.0039365202513602735,0.0,-0.0020719554276633504,0.1459559872809855,6.439523580987667e-12,-0.005840516775323355,0.0,0.02980801105181422,0.03723412115039215,0.0,-3.807804363840888e-22
7.35,1.82878959428616e-06,0.007610288895147953,0.0,-0.0024941299045980777,0.10770082999635994,7.731032414764148e-12,-0.006640298675449295,0.0,0.020480777785556684,0.02765554328549541,0.0,-4.904804551032945e-22
7.36,-1.4326439600634089e-05,0.01209730832296412,0.0,-0.002585447752616543,0.07456706501293256,8.444443236380885e-12,-0.006807267398061968,0.0,0.012692959218618453,0.019218234899174166,0.0,-5.751546898015135e-22
7.37,-3.322444716831719e-05,0.017347165574608168,0.0,-0.002416081383524448,0.04683324690903302,8.360078768057939e-12,-0.006101865445056894,0.0,0.0064579596404942124,0.012044334426319607,0.0,-6.186903215889368e-22
7.38,-5.350291900501955e-05,0.02327123680180739,0.0,-0.0020616893277075193,0.02455577161774779,7.289340846544549e-12,-0.004298262290688387,0.0,0.0017252417782725195,0.006197757838571155,0.0,-6.0521957794395445e-22
